16075,-0.30135850461379543,-0.09999999999999999,-0.15,-0.049999999999999996,-0.15,-0.049999999999999996,-0.19596857803816786,-0.44999999999999996,-0.3,-0.39999999999999997,-0.24999999999999997,-0.44999999999999996,-0.65,-0.049999999999999996,-0.558249688362596,-0.3,-2.1,-5.790396743607811,-0.3,-1.738659088691681,-0.35,-0.7,-1.25,-1.3131040524129998,-0.15,-0.7398603169720164,-0.39999999999999997,-5.875626868184332,-4.584244875807194,-1.75,-3.793660427983362,-1.0096211611617893,-0.7499999999999999,-0.7499999999999999,-0.35,-0.19999999999999998,-3.321058772929444,-2.799827731635613,-1.2403037059804762,-5.4497231881115615
16080,-0.7302220394933002,-0.15000000000000133,-0.6060000000000152,-0.9022823780963811,-1.0440000000000085,-0.9470000000000072,-0.6638065060750187,-1.8557455497714985,-0.5000000000000044,-1.2682179539375422,-0.45263673149010325,-1.3061180134753285,-1.1174862407922155,-0.40404194271638855,-1.2646705178407531,-1.2909672534613343,-2.0378896965814666,-6.912616453912928,-0.5110451025538982,-1.8,-1.3916666666666713,-0.8500000000000016,-1.4740987158519387,-3.0170842919870933,-0.150000000000008,-1.1106581763999992,-0.43484871547326664,-6.138781118583269,-4.9187247168796855,-2.9011318477512713,-3.7105273044425298,-1.5019393483260282,-3.540238840375553,-0.9000000000000178,-0.660000000000017,-0.25000000000000444,-3.0672487539036517,-4.670521492968903,-2.2849371317661964,-6.9341711689171905
16085,-0.9236158005191094,-0.19999999999999998,-1.5427913104615594,-1.0926421949523204,-2.5914809332434237,-0.15,-0.5318065682822175,-1.1914679701076263,-0.5499999999999999,-0.8499999999999999,-0.39999999999999997,-1.795597856191685,-0.8499999999999999,-0.049999999999999996,-0.85,-0.9545705724964991,-1.9232870573106697,-5.862559453611561,-0.35,-1.8,-0.5171583763383584,-0.9255561278621907,-1.45,-2.129,-0.15,-1.2,-0.5,-6.527270135129025,-4.780212192909687,-1.8675383549772662,-3.700000000000001,-1.7439999999999998,-0.9538108763279233,-1.05,-0.55,-0.3,-2.916522126696585,-3.6836201531121073,-1.596000000000002,-6.806092018692752
16090,-0.49999999999999994,-0.35,-0.5610451025538937,-0.049999999999999996,-1.5224863009713723,-0.9709198751480554,-0.15,-0.75,-0.5499999999999999,-0.8999999999999999,-0.39999999999999997,-0.7999999999999999,-1.0,-0.19999999999999998,-0.85,-0.49999999999999994,-1.7999999999999998,-5.672021470680011,-0.39999999999999997,-1.8,-0.5499999999999999,-0.8999999999999999,-1.45,-1.8212271199047785,-0.24999999999999997,-1.3222135035526141,-0.5499999999999999,-5.779791344177494,-4.5838581313669104,-1.8500000000000003,-3.6856786415747687,-1.65,-1.0999999999999999,-1.15,-0.5092726284425223,-1.9907551625682096,-2.764704489694843,-3.04399313730386,-1.5499999999999998,-6.505666666666663
16095,-0.49999999999999994,-0.4,-0.3739999999999999,-1.0916666666666666,-0.5100000000000006,-0.19999999999999998,-0.15,-2.041666666666667,-0.6239999999999999,-0.9100000000000006,-0.3640000000000012,-1.3502971829312727,-1.0999999999999999,-0.3,-1.0999999999999999,-0.6,-1.7211766932002102,-5.371478063959274,-0.41961995625424653,-1.8,-0.7365900718201909,-0.8780000000000003,-1.516863449025248,-1.9,-0.24999999999999997,-1.2163099971142346,-0.5919780313272891,-5.5129340748620095,-4.544328646609926,-1.9418968032631896,-3.5637690116787892,-2.1026536193383514,-2.3593494663780756,-1.25,-0.5499999999999999,-0.5,-2.73642313807251,-2.9676268624799946,-1.5309140288465115,-5.3734662300939275
16100,-0.6,-0.44999999999999996,-0.44999999999999996,-0.2947496003978542,-0.49999999999999994,-1.2916666666666665,-0.6646705178407247,-1.152651102228281,-0.6,-1.0,-1.6416666666666666,-0.9499999999999998,-1.1381422444822547,-0.3,-1.1103617890073654,-0.6499999999999999,-1.6568056594532186,-5.047198181753241,-1.6416666666666666,-1.8,-0.7999999999999999,-1.8916666666666668,-1.5499999999999998,-2.050000000000005,-0.3,-1.25,-0.5499999999999999,-5.262223594723508,-4.472877697484491,-1.9379342763750258,-3.4777968886303228,-1.6896291156388676,-1.45,-2.2912583274032965,-0.6159999999999998,-0.5,-2.5122494045229655,-2.8819225629589393,-1.8499999999999999,-5.1649090091864
16105,-0.6,-0.44999999999999996,-0.44999999999999996,-0.049999999999999996,-1.3041625577862295,-0.5538362013920177,-0.15,-2.061835778414955,-0.6479342184887107,-0.971424121141103,-1.4181705502901127,-1.0499999999999998,-3.333333333333333,-0.3,-1.1378171757806508,-1.4886458662113307,-1.6499999999999295,-4.780316361662074,-0.8683485635160467,-1.8499999999999666,-0.8999999999999999,-2.0628492290970195,-1.7999999999999998,-2.0894347493914136,-0.35,-2.0716901188200176,-0.6,-5.048104048922834,-4.401477975461782,-2.041229946541247,-3.8027810629927425,-2.588063453202153,-1.501214755030699,-1.542872052171779,-0.65,-0.5499999999999999,-2.4745955391111822,-3.0023957824228256,-2.0129975074834436,-4.895058771830933
16110,-0.6,-0.5200000000000012,-0.44999999999999996,-0.049999999999999996,-0.48200000000000076,-1.2916666666666665,-0.15,-1.5609700648234353,-1.7176666666666682,-0.95,-0.8,-1.022000000000001,-2.746227974251532,-0.3,-1.122000000000001,-0.8480000000000012,-1.4508207845535794,-4.57932674699933,-0.6,-1.782000000000001,-0.8999999999999999,-1.357054772290227,-2.9524612379889685,-2.135118799144315,-0.35,-1.3720000000000008,-0.6480000000000012,-4.912561518643896,-4.098695371922824,-2.1984640342673143,-4.000000000000002,-2.503073712125693,-3.4682560230990895,-1.442000000000001,-0.6781400655175538,-0.522000000000001,-2.7598785166171953,-3.2,-1.9720000000000009,-4.808390729457004
16115,-0.7,-0.5,-0.4120133585766165,-0.049999999999999996,-0.5499999999999999,-1.206425763436191,-0.19999999999999998,-1.0499999999999998,-1.482262468934993,-0.9999999999999999,-0.8,-0.9720000000000012,-1.1999999999999997,-0.3,-1.15,-0.7999999999999999,-1.5,-4.598331070719598,-0.5673020091331245,-1.6716151856212413,-0.8788104168621623,-0.6199999999999997,-2.509555372826635,-2.0208974530945913,-0.35,-1.4160000000000013,-0.6499999999999999,-4.629908681155637,-4.050000000000001,-2.2,-4.014899245796628,-1.413141243506204,-2.2781915186352437,-1.4599999999999997,-0.65,-0.5,-2.7453902053277788,-3.1580973388074898,-1.9045933798137953,-4.745570755490126
16120,-0.6502970478561082,-0.5,-0.39999999999999997,-1.0916666666666666,-0.4850873367063758,-0.24999999999999997,-0.19999999999999998,-1.019322834321634,-0.5362781212690604,-0.9687901943790741,-0.8,-0.95,-1.1999999999999997,-0.3,-1.1719999999999997,-0.7840000000000011,-1.5574158547185495,-4.701780302847596,-0.55,-1.6448467134304803,-0.7999999999999999,-0.5980000000000018,-1.8499999999999999,-2.076000000000003,-0.35,-1.65,-0.6499999999999999,-4.69736911537677,-4.044502513113343,-2.185261744085236,-4.026014268646055,-1.45,-1.5,-1.5499999999999998,-0.75,-0.55,-2.7993187619543343,-3.3542685860728745,-1.819187704009442,-4.546185161390499
16125,-0.6247217821543833,-0.5,-0.34514186344919306,-1.0916666666666666,-0.43341879452810217,-0.24999999999999997,-0.15269311112738887,-0.9021034485920146,-0.4800000000000013,-0.8558195880589665,-0.8,-0.8874278171158576,-1.150103238682327,-0.3067844337939894,-1.15,-1.8416666666666668,-1.5618808720938182,-5.722107803167095,-0.6,-1.526771522745392,-0.7999999999999999,-1.5916666666666663,-1.8499999999999999,-2.1,-0.39999999999999997,-1.6980000000000017,-0.6958649245084487,-4.6436823006626895,-3.8992627445362706,-2.11851145087692,-4.150000000000001,-1.4296630347984134,-1.5499999999999998,-1.5999999999999999,-0.7576116919526298,-1.5518365791089381,-2.8000000000000003,-3.2700647173728385,-1.75,-4.38094478827133
16130,-0.6,-0.4571830470510788,-0.3,-0.5164573260957032,-0.3525569717506775,-0.1865893042032598,-0.15,-0.8499999999999999,-0.44999999999999996,-0.8450564298126881,-0.8,-0.85,-1.1130000000000018,-0.3,-1.1219421913528698,-1.8916666666666666,-1.3949740732288562,-6.548333333333334,-0.5720902051077876,-1.449999999999985,-0.7999999999999999,-1.5443490200856003,-1.8499999999999999,-2.027575253419215,-0.39999999999999997,-1.6423607091726082,-0.6126613736627258,-4.561075171946002,-3.913671995445151,-1.953372166727179,-5.215186261460532,-1.385965556222271,-1.5071969340543485,-1.5668779246060152,-0.7,-1.2785781472663122,-2.8999250156745426,-3.1434405256736615,-1.7225328800208415,-4.332690001554935
16135,-0.5836130945299847,-0.44999999999999996,-0.3,-0.09999999999999999,-0.3,-0.19999999999999998,-0.19999999999999998,-0.838210696525004,-0.4044747373078935,-0.7859858416695413,-0.7643888877098988,-0.8999999999999999,-1.046733596417819,-0.3,-0.9712703245285318,-1.8128430548396899,-1.3739081611342767,-5.757630840403571,-0.599761022218591,-1.4,-0.7800534551474445,-1.2201802325095472,-1.8499999999999999,-1.899712917373043,-0.38244928759410624,-1.5250000000000037,-0.6,-4.600000000000001,-4.020886148074588,-2.0,-5.033581731454464,-1.3330050159467248,-1.434909538040225,-1.5499272588897024,-0.7,-0.502119105300705,-3.1811289511020955,-2.9387101153494406,-1.7580000000000016,-4.1953792001304375
16140,-1.497158626686677,-0.6775102353574156,-0.8192284212863798,-1.9514598034129649,-0.8568686047657623,-0.19999999999999998,-1.1623465555637116,-0.824565439322356,-0.4000000000000071,-0.6718954053197195,-1.1820000000000106,-2.209875864958943,-0.9999668222020539,-0.7112082468359328,-1.4718677865453205,-0.9079999999999998,-1.5173997634531657,-5.189926338582051,-0.5688610566103862,-1.430220829923667,-0.7604817317403416,-0.4499905948599946,-4.6234605973578144,-2.9264323609482377,-0.44999999999999996,-1.5980000000000072,-0.6481830340279258,-4.850909360263965,-5.106694582746288,-2.9472155625480427,-4.255522764511191,-2.3116706654868744,-1.5048855441724887,-2.4679314382078257,-0.7500000000000018,-1.443000000000007,-3.0978513724320074,-3.293672493342184,-1.793722112418286,-5.591593604841929
16145,-0.6148659882943085,-0.49581070020069207,-0.3497819714322066,-2.2645134301434666,-0.35,-1.0261146088040294,-0.3460000000000023,-1.6704347359735927,-0.44999999999999996,-1.2988522094664208,-0.7879847889564546,-1.0,-0.9807527416360082,-0.24999999999999997,-1.7221235600116966,-0.9999958184661927,-1.4999999999999998,-5.2102228774632575,-0.5220445186260142,-1.45,-0.7053573122452214,-0.4544238105283126,-2.7490486263995098,-1.8496883374895867,-0.44999999999999996,-1.7999999999999998,-0.6,-4.954800283508108,-4.982057012192042,-2.75843281289948,-3.937453866956992,-1.3366892103844907,-1.3103349511373596,-1.5997222176715076,-0.7998359640819899,-1.0393556063762766,-3.0385700567124676,-3.2499038790928436,-1.7938617701112187,-5.575249864405093
16150,-0.6382489260669213,-0.44999999999999996,-0.6335546616739911,-1.3430132222303603,-2.3017487826712473,-0.09999999999999999,-0.35,-1.0499999999999998,-0.55,-0.6928079518799324,-0.7994462953132541,-2.7243123313270674,-1.7495051411815568,-0.24999999999999997,-1.0143507907135354,-1.2872553168677672,-1.4999082630099072,-4.810151422331888,-0.6,-1.4491940962088667,-0.7,-0.44999999999999996,-2.0536116883512703,-1.899069103995974,-0.44999999999999996,-1.9420960303262533,-0.7,-4.809010886784011,-4.224506081429257,-1.943680796891825,-3.8970361002466944,-1.3655730092232277,-1.369919776038863,-1.5999999999999999,-0.7993733526052034,-0.5487280903011484,-2.953777252450507,-3.248147723763384,-1.7490004829118715,-5.3150883339443755
16155,-0.5931581820466565,-0.7101467553809977,-1.4916666666666665,-0.3688085791575245,-0.44999999999999996,-0.363875864958933,-1.3912210989645561,-1.1167607695962403,-0.5187615244253899,-0.766939517318069,-0.8695313943142806,-2.164867658346886,-2.3762933270219557,-0.3,-1.1685895016595351,-0.9890000000000009,-1.5478147576655523,-4.739187403764135,-0.6,-1.499922804409704,-1.7194917365565898,-0.3987459975573439,-2.19956062875848,-1.9994740584939428,-0.4487807953600485,-3.0046363687146753,-0.6881910407655969,-4.699225910446203,-3.79127470165402,-2.145055826498157,-3.916378047019263,-2.4409720880742767,-3.7751911190774523,-1.6439999999999995,-0.8657025165878206,-1.6416666666666666,-2.8462190563063077,-3.197884696262827,-1.714952387453306,-4.2751681669094
16160,-0.5499644140650706,-0.35,-1.0102801087689393,-0.09999999999999999,-1.001344053756374,-0.09921481897709954,-0.48903910110411736,-1.0859166804795646,-0.5,-0.8496566440635149,-1.9413648031063637,-2.6845619047935463,-1.0940307170663024,-0.3,-1.1985329042028254,-1.0040652759196127,-1.5499999999999177,-4.492978292422134,-0.647805100142333,-1.4990161781425169,-0.75349631160489,-0.36857411262592343,-2.198304979977123,-2.1463489131296156,-0.44999999999999996,-1.9910259973744862,-0.5987784271206157,-4.602287533710454,-3.708265036565468,-2.7391348249227345,-3.8406958833148908,-1.7572019187841388,-1.4126296288985012,-1.6796762863131576,-1.356868604765741,-0.6825171211773711,-2.776662914823215,-3.0921856638937197,-1.867000000000004,-3.9683664014095954
16165,-0.5494317928226427,-0.31223218327864266,-0.4,-1.1416666666666666,-0.49999999999999994,-0.09999999999999999,-1.3409910143715569,-1.0463535888231263,-0.5989935522544784,-0.845021449303435,-1.4161365659221548,-2.2195388648788286,-0.9536253162813888,-0.25047561742210683,-1.1499951299024318,-0.9482643417752693,-1.4659494350441244,-4.298272312997731,-0.65,-1.3990317545081543,-0.75,-0.378134288731688,-2.1965310015036916,-2.0653200936794276,-0.449868074570296,-1.8346892996255084,-0.5986259263847736,-4.476186937927723,-3.602659831647062,-2.0907620148696613,-4.102227855794752,-1.3952668165633402,-1.4633575540445285,-1.6953946631668044,-0.9472914191240295,-0.55,-2.650273114089906,-3.0295815812532347,-1.8971210167436912,-3.847762201969665
16170,-0.5471784544954023,-0.35,-1.2634813769969884,-1.712300131411773,-0.49999999999999994,-0.09999999999999999,-1.6342804606823398,-1.0963321908546795,-0.5902647879202317,-0.8490425228127984,-0.9960375630547587,-1.3000595013281857,-0.9447473846502439,-0.24999999999999997,-1.2474517076930265,-0.9867902708927233,-1.397337284298236,-4.282658894854172,-0.648712987238389,-1.3985295961027824,-0.7485731026921987,-0.3480147872215692,-2.2525021727463637,-2.0424536084543843,-0.44974972486073983,-1.730596297043636,-0.5995347615771174,-4.217316377498486,-3.4081668518493418,-2.091390979523252,-4.114307202313819,-1.3666888524885226,-1.5451856864853062,-1.6463377179538388,-0.9999229740516324,-0.549298804116376,-2.630761471074949,-2.9849419670253576,-1.8578868695182358,-4.740779834573836
16175,-0.5277038055584741,-0.29860660164285885,-0.4,-2.183333333333333,-0.4560000000000012,-0.09999999999999999,-0.29989061390991745,-1.1996933022892264,-0.5475705789687082,-0.8489900576088811,-0.9553662268338456,-1.2457999001978224,-0.8823921015978335,-0.24999999999999997,-1.220299774578394,-0.9457372067929836,-1.3636893693367533,-4.3836968110203465,-0.6490117429112209,-1.3999999999999337,-0.7369884096697396,-0.34513831869061506,-2.3190015996005857,-2.042787305132187,-0.4172595514024804,-1.6893162756910571,-0.593809900593418,-4.171439884996191,-3.3888770412864204,-2.0837879269866226,-4.158916082345019,-1.293085840257254,-2.591616578678873,-1.646439075436655,-0.9782523838587519,-0.684525656936209,-2.603434901663815,-2.9306394872761303,-1.9473248256994213,-3.5745791359695627
16180,-0.5,-0.2987127711982256,-0.3707516026412579,-0.8643589687834375,-0.4178107267104859,-0.09999999999999999,-0.27311306649896405,-1.19320068371018,-0.5208060425323561,-0.8469626112207439,-0.9376617343101052,-1.2428602880192754,-0.8415296197610489,-0.24999999999999997,-1.281980322472982,-1.1470285218171294,-1.398331869308125,-4.314767355939777,-0.65,-1.3215880001537579,-0.7370064866066895,-0.34620567773230615,-2.3653039743912796,-2.1399237369646724,-0.39724460706547765,-1.8257439281141195,-0.5974219228770387,-4.104264826485864,-3.316564176168389,-2.1139409429954665,-4.176924720037116,-1.267977116097932,-2.5671737845052105,-1.5901645222836231,-0.944047948424602,-0.6219999999999999,-2.592901626406179,-2.9794317227316145,-2.0887644142641495,-3.3971852735990336
16185,-0.5416595129974202,-0.2745487220270698,-0.29734896646712566,-0.09999999999999999,-0.39999999999999997,-0.09999999999999999,-0.1968068318999381,-1.144917272814874,-0.4967739380736568,-0.8272197568938995,-0.8948395402929636,-1.2332397258931571,-0.8440581173599255,-0.20978360235733862,-1.2419300680224192,-1.1426196976696288,-1.354623876952178,-4.210961980468435,-0.65,-1.2057991357612063,-0.6960801245349869,-0.3450768497526962,-2.305408642032165,-2.140006430731908,-0.39888892098521694,-1.7077873001701849,-0.5961445491881601,-3.98367525332412,-3.2111118572808737,-2.0875556480808988,-4.306345400529148,-1.159362979085036,-1.869683351363281,-1.538055557181497,-0.8941925563124867,-0.5512016286918713,-2.631587586885784,-2.865132400499732,-2.0982068190714953,-3.171339337319349
16190,-0.5495236101813719,-0.2481770194731241,-0.27608524623910835,-0.09999999999999999,-0.3991659298077082,-1.1415470193010069,-0.18356582640146207,-1.1144144283443818,-0.4843162316836819,-0.8444685849536139,-0.8902368770485888,-2.0651241741437993,-0.8232008150662491,-0.1580529609912878,-1.1904231959799862,-1.1002811138441253,-1.2187652598516683,-4.35702762403273,-0.6442465077492064,-1.1975632723535663,-0.688144050880528,-0.3235798311844033,-2.241648402408066,-2.09421457828427,-0.3845477567117272,-1.6509183242531642,-0.5459714492000404,-3.9786260326854928,-3.1825628705001776,-1.9856976323389168,-4.310167953604867,-1.098888266129425,-1.3689981458913025,-1.4583596308319042,-0.8794815636089319,-0.495869950338745,-2.898442574517046,-2.7902655140832673,-2.020253676122209,-3.0074688015881335
16195,-0.5438778897882945,-0.24427923769213888,-0.24178184480860293,-0.09999999999999999,-0.39748619525446344,-1.1363459105762554,-0.1244485973350554,-1.0184510667243034,-0.43577883362448855,-0.7942269214756248,-0.8930763899170628,-2.553447156893972,-0.7595228015206483,-0.14933227787723508,-1.068720601279849,-1.0218010337230554,-1.1348008184845484,-4.423238205577203,-0.643653988093585,-1.1973914280853921,-0.6074064988135939,-0.289040571889946,-2.1701913952560914,-2.0221535266537503,-0.390379463345032,-1.6276667893094314,-0.5389663456734676,-3.9530737036926302,-3.112043958201774,-1.905879551584496,-4.202190753829999,-1.0026471372529373,-1.322401091478818,-1.4329825479516487,-0.7826351388532437,-0.5,-2.9053658145450183,-2.6180766013699954,-1.9766234290632256,-2.8897175169938243
16200,-0.5398542149343735,-0.24511541076943183,-0.2467273062629159,-0.22300000000000997,-0.39915343585368546,-0.9745766186965068,-0.10548724466597584,-0.9719078021056091,-0.4375831630240347,-0.8233555329878435,-0.88826902152909,-2.1183877469462216,-0.7846321372011295,-0.5796965141898218,-1.0188397776464706,-1.17492686598631,-1.1799917701178544,-4.32544661891484,-0.5785495430877564,-1.2436757568167105,-0.5463118744684099,-0.330452248130707,-2.102617615244906,-1.9897594601089925,-0.3915012608826611,-1.6200001915260418,-0.5367226938215562,-4.068611595144397,-3.1695569639152663,-1.9245660412194883,-4.200960706191637,-2.8775498583558297,-1.3072449810295899,-1.4689659691155714,-0.7485227612972953,-0.4950369997372978,-2.989920622152556,-2.6673377303445545,-2.172334620725947,-2.8600421198688633
16205,-0.4537322283529513,-0.24102196117212016,-0.23553833751304593,-0.3330000000000001,-0.8008278588205475,-0.09500399779562117,-0.14388396235742446,-0.8178453350172992,-0.43341594327423266,-0.7916216958730578,-0.8866613601326573,-2.0478383847280517,-0.8210878833295732,-0.8274918546316575,-0.9071335553480134,-1.1737249602943534,-1.1558233041702206,-4.2108838630309835,-0.43658460294946616,-1.2458582641416014,-0.5155860216338555,-0.32332753302560874,-2.0393238791332196,-2.022098706846012,-0.3876973819140012,-1.662916086425326,-0.5360376772676979,-3.971078313375785,-3.1034069396028565,-1.7430688905825922,-4.020394510062104,-1.7427690716171633,-1.2192435229484806,-1.4247175048470804,-0.716888662631956,-0.47134039416642504,-2.996895812807132,-2.5541254530330004,-2.162703512790963,-2.7429930788425856
16210,-0.8366862200498832,-0.2800565762327205,-0.2438424441488415,-0.09999999999999999,-0.4485320562780141,-0.08730742266325037,-0.14278452207571188,-0.6652486911348081,-0.38075150448401396,-0.8361358500399467,-0.8871289741287656,-1.9692681483994088,-0.7761063139339393,-0.19358041203573795,-0.8351769703204045,-0.9704870099937429,-2.170005979767783,-3.9382804447102244,-0.4688399322917168,-1.2371077898468648,-0.38335935343999433,-0.31047865589604606,-1.964797722038833,-1.9650962541070887,-0.39051477649838173,-1.6634166504096042,-0.5114487862252886,-3.863205393675059,-3.067721226561785,-1.6975960764775733,-3.868019443268349,-0.8224491953303094,-1.196706766942109,-1.401065058820911,-0.659835265693996,-0.44041146151214094,-2.955122736755504,-2.510630382822386,-2.1527193983003063,-2.55043624642251
16215,-0.38765216198497776,-0.29183702334357947,-0.24569210167023264,-0.09999999999999999,-0.44596343989736537,-1.1340062647846574,-0.18329621430951215,-1.538004696554013,-0.3495993623109954,-0.8198562042113816,-0.9181748517654632,-1.0082119838727541,-0.7744204678177323,-0.18699269312694716,-0.7478953551849712,-0.8645823100074042,-1.656073077290884,-3.8352370696779365,-0.429348696771576,-1.069678224978887,-0.38497698277179193,-0.3074968602315524,-1.8359105896686012,-1.7907939685794325,-0.34477226124416144,-1.604290536019876,-0.5069363262507451,-3.6821722375982104,-3.0753565542888057,-1.65397109991107,-3.571438779316095,-0.846612802443189,-1.1011944284179689,-1.362564669016915,-0.7340239201246076,-0.4364208883449665,-2.7487657201248044,-2.4105378654065373,-2.081730536125181,-2.508220724223081
16220,-0.33443004710236623,-0.2841676770137223,-0.240750858388721,-0.09999999999999999,-0.44510052805860467,-0.48523625193551995,-0.17933963028947625,-0.4803765331629676,-0.31180382679560137,-0.7052692403113422,-0.8968921979237996,-0.8740237104759823,-0.716875581679137,-0.19190000131679968,-0.7203046947873434,-0.8899204994699474,-0.9707163045456619,-3.542523836583641,-0.3875894200992847,-0.9939667311751149,-0.36195845084190326,-0.25371870738088925,-1.712542037882693,-1.683967179025924,-0.28150314092365647,-1.5181772499243056,-0.4299234459955711,-3.55211504003018,-2.94874184796486,-1.4977272023386612,-3.388058146047724,-0.7164681237254777,-1.02817641328226,-1.2771934088827475,-0.6881369929478146,-0.42507293956594067,-2.649667976783348,-2.2788373388583922,-2.0039921692775438,-2.3082590354235153
16225,-0.3325322801407204,-0.2711868668776953,-0.21753633080551504,-0.05169672325026991,-1.4284063941917284,-0.07940363163074818,-0.1722224209566326,-0.4553753483370013,-0.32711379512040845,-0.6589104930007882,-0.9011558207514482,-0.8383031902279794,-0.673766287640802,-0.1836919204979691,-0.7141512113445248,-0.8335077885977036,-0.8917494557980123,-3.4022699396116547,-0.33328160086861286,-1.0112724050409263,-0.3289242644718897,-0.24010654888095306,-1.4887408638082382,-1.5308089480111933,-0.2545722661465939,-1.4824493517628758,-0.35590562768558276,-3.383665489447867,-2.869104617811603,-1.3479870227062556,-3.168445983348347,-0.6174285141123478,-0.9649647707570563,-1.360004108317262,-0.7006418801516244,-0.40642610996038375,-2.472059469033158,-2.198732259921042,-1.9504636910848854,-2.147383058848601
16230,-0.32698149471677446,-0.25306398194849006,-0.21932085094494624,-0.049999999999999996,-0.7928128283198607,-0.0754814484745358,-0.18121513891490942,-0.42831653314188806,-0.3463800720115464,-0.6162747615730311,-0.836822199102923,-1.828814544143803,-0.6624804708383616,-0.1739265630780769,-0.6582580105305532,-0.7597832188045475,-0.8729398922979251,-3.222774191408999,-0.2873161727323603,-0.9359227579172843,-0.25883362300540314,-0.25031584234664606,-1.4061912406491415,-1.4197231565693462,-0.2367826264093213,-1.44384070794927,-0.3619745023854696,-3.1799537484279856,-2.5283784593501704,-1.2081671154921079,-2.9053293154110023,-0.4548423286502737,-0.9107365146831348,-1.3938299166094785,-0.6667753535462541,-0.3594663433396157,-2.43280286781838,-2.178802389633344,-1.7703826083488678,-2.0164599482260552
16235,-0.2856453453079115,-0.2510808727263216,-0.2042752584246354,-0.049999999999999996,-0.36715422825927474,-0.08362513398664895,-0.1649070421174958,-0.3784737975399971,-0.30141811266870727,-0.6078491664161054,-0.7799590613427315,-1.7130084211028718,-0.49328703742139357,-0.17364441807173425,-0.6881663332019499,-0.746353749893157,-0.8097071946339218,-2.96037816671185,-0.2303767139336862,-0.8511517081543063,-0.24417147151090263,-0.20020495473332592,-2.2625020656396466,-1.350974874440638,-0.24156682718964145,-1.340444298789692,-0.3480281966535095,-2.9313458130350787,-2.538252694911802,-1.1513087243929858,-2.488195200396502,-0.34181155232170274,-0.7984116129023372,-1.3375662941843731,-0.5845985898369374,-0.34774758379095216,-2.2762247589525573,-1.8929829481867926,-1.6087566551048922,-1.9496800376539511
16240,-0.280237882195042,-0.21571851426281285,-0.16296474202767636,-0.049999999999999996,-0.34864411121652156,-0.07289946735678714,-0.1702426954565382,-0.3437418060505732,-0.23515419979496452,-0.5655143287973903,-0.6965110229944824,-0.9841954909865147,-0.43204040341537847,-0.15329382984972384,-0.5793425189678927,-0.7186603671152934,-0.7033978099985131,-2.8520472466534232,-0.21946433432732226,-0.8044126766813324,-0.18829355248192683,-0.18805882130312374,-3.2061876470000397,-1.154384423621622,-0.24698633193810896,-1.338181727773096,-0.22563505215955507,-2.8628845257987603,-2.428992483933412,-1.014223257653236,-2.3008735370817535,-0.28499175044110897,-0.7830970951560224,-1.1250855645826114,-0.586190623331153,-0.26629093948080274,-2.094696797179549,-1.5029444732607489,-1.4836793906456527,-1.9025923699850766
16245,-0.2686314232178708,-0.23234866263258763,-0.10758027302737691,-0.049999999999999996,-0.21990641841305414,-0.06372393058610996,-0.1339577344531942,-0.22702691420741694,-0.21876171528174837,-0.5030286336795603,-0.6106476629199232,-0.6089747806809639,-0.36798396518681287,-0.15719366852383262,-0.5032660527047469,-0.6942491584349724,-0.6345854993031035,-2.557270182364043,-0.1966514751769225,-0.7310630559945501,-0.12714600524719338,-0.17764977559814193,-1.908180175482038,-0.9349450389900371,-0.15239594281455976,-1.2443103230040529,-0.19842006039282128,-2.6864767433579244,-2.265452857419567,-0.9622098397360582,-1.8834755744696903,-0.15352304602411432,-0.7465013689607042,-0.8622790704207595,-0.5271050556819014,-0.27353433938531657,-2.064515883736852,-1.3280573564386398,-1.302556558287812,-1.824990583618368
16250,-0.2726553316546851,-0.2118000224059782,-0.09336158518041743,-0.049999999999999996,-0.1460871890261068,-0.06323558974408142,-0.08840351738876104,-0.1781356899158611,-0.11815951816330747,-0.48057149766412977,-0.5603764187164837,-0.49378088906703144,-0.2575855404431598,-0.08153623789259248,-0.39499494321984774,-0.6389593844418673,-0.5229979396195633,-2.3103681498378394,-0.1670642477931826,-0.6686018295502201,-0.14531214943636991,-0.07800626414209418,-0.5837964755890704,-0.7170720499582841,-0.03690226601390123,-1.217173270367083,-0.18487299351915482,-2.6315082859301318,-2.1477458777215337,-0.7609518713339833,-1.6694989912554727,-0.10931764838455525,-0.6190333085357422,-0.6634516298665141,-0.4484474729789727,-0.20655908735164494,-1.8385891440272824,-1.1906723872236056,-1.10028442328063,-1.6754438425224394
16255,-0.20842024822669458,-0.19095835876663506,-0.06650144760146176,-0.049999999999999996,-0.11837201900571703,-0.05049490953280094,-0.07960806046220711,-0.13414061366744306,-0.06233800879238183,-0.4600213769879784,-0.40234321802524575,-0.40623582637402994,-0.07017792027218858,0.0068104110341042565,-0.32392655873596066,-0.6021389302156417,-0.5621985377318144,-2.185655586103898,-0.14867522698183244,-0.6006548778903947,-0.09928928495964487,-0.06606391809776414,-0.04585475651055487,-0.4704131025368433,-0.0900197499811045,-1.0283059061000959,-0.09121453395458229,-2.364856411735258,-2.0092980353926446,-0.5537472761948078,-1.2308868174333545,0.1475534407969824,-0.336197777893791,-0.6324203952445216,-0.3762956324824915,-0.17164912457911674,-1.6612044600187543,-0.7781972844106755,-1.010342821757709,-1.5840465096188414
