12395,-1.331919245154527,1.1422527651762255,-0.2628828861905126,0,0.09833048160386693,0.5333480521138084,-0.3343224316153439,3.2710953795880413,-0.6953062888166945,1.1850626426586275,-0.38687905797554123,2.368942301705434,3.212102098586409,-0.5001917971562715,-0.6404709995725186,-0.054713511321025976,-3.2636405302441993,3.408801465799037,0.5904583311281835,0.022394090217250362,1.2090775246637504,3.2686035338260666,8.529811483739365,5.656206852363908,-0.27488590800215773,1.2065553809795793,2.783680493847298,-0.7836384909943046,-0.5416927378014567,5.385978917219816,17.64084446961103,4.558894834863865,4.111738741606276,3.7190829769969866,1.0460079150017707,-1.3411468283054613,2.954954761024961,11.503083749811932,1.264154187308586,1.3305978174477335
12400,-0.12214280423081769,0.21736367913318855,0.551975382234688,0,1.008158220401004,0.8925470066129976,-4.293232105964855,1.086565134980415,0.46398665595862276,1.5837684610765708,0.03578222396265218,3.3305779072463673,1.878486012509737,0.11239189870804744,-5.22102732417808,0.4395138279156825,-4.14358273366272,5.851341821177183,1.1387784804047683,-0.2944696980480046,1.6513636618854362,2.3358742052679644,9.051480562361398,7.7161448261271595,-0.556175872019737,1.2511868599808498,1.3043459648345714,-0.8619681032921349,-1.9299346923299332,4.784138521948346,20.013794930454267,5.47432305512742,6.655570445270071,1.9890842254064705,0.46212189754881106,-1.45110007653243,2.6297165300505334,9.902540640577481,1.1931419929589584,0.7521697820590258
12405,-0.7070814101100762,1.3054055060954513,-0.09451731593999635,0,1.025921551955343,0.34606486653028623,-4.13479407578898,3.192520018105006,0.061288976958506325,1.9812966222497779,-0.6331408216246315,3.471062524719274,2.7400953082639656,-0.8236386063566536,-4.491023825624137,0.4156389792332309,-2.8589774569142063,4.19513534067335,1.450273849317686,-0.24401791836327824,2.1353803028150606,3.1703964922333827,8.671512948164047,7.083960808000853,0.6325872678825717,0.7538142139539357,2.9165346420928144,-2.5861886512243455,-0.774848349309659,5.656425658946931,17.199939630343913,6.004593336862517,5.167092358038545,1.7116927434727796,1.01102646663804,-1.4247022682419737,1.5551188863917744,8.757458820441993,1.0129202389120362,0.9767555795651983
12410,-0.9163714514627876,0.9065046297668478,-0.4395709760378357,0,1.137471655262014,0.41105398043234864,0.21849248138026534,2.798594088409946,-1.1922379771201639,2.993177870999623,0.2140202433495637,3.769094229241459,2.8430461672039824,0.37823963627868284,-4.385557108119488,0.4755490458349416,-2.9730186955328213,3.3702488774154666,1.2389198060418527,-0.9003652654950849,1.6504696308734699,2.360989174381978,8.143358976332548,6.64968169225922,0.7337978252577524,2.113614038485556,1.8549578667595714,-1.927318850564264,-0.38016582077216654,5.000419737797117,15.121438508308689,4.701274835514678,7.154542860000698,1.8165786556075396,1.339027552209989,-0.9806670507083126,-0.2057631281212693,10.783780297885073,-0.21649413516221827,-1.6334798942776683
12415,-0.033078808136717264,1.3019323134559506,0.5564837789647397,0,0.8191858016238172,0.7428208731716907,0.029991471909878387,2.205328963128595,0.5219771121776571,1.7616422073383144,0.3994986582728677,3.331583498152131,2.779958555730051,-0.01709690796170915,-1.5865338596681626,0.36136815732451266,-2.7401610112573183,1.450317687251097,1.0759975732456992,-0.30265426154835806,1.388734623078425,2.626197020022755,9.019322488076263,8.085775170023311,0.02493585152283906,1.5979526571396674,2.1708581013118526,-0.6815922032761872,-1.3351765538506335,4.453028450839852,15.853407457087194,6.814073197323618,7.051817246491467,2.6159269407684134,1.1198769320916968,-1.6830866583478323,1.4565864284831314,9.780939609933203,0.7018157592186647,-0.1527099674360386
12420,-0.41517778669693195,1.396638202179252,0.3138016717206349,-17.58522546653638,-1.2945667820820654,-4.004890009480475,-3.71975777697128,-4.997157933051898,0.5898926246204912,1.3776126159264925,-0.392506484120938,0.005135111083576227,-1.0820642293681662,0.5540253662322016,-4.78369925749848,0.025716595989835334,-5.236168067443167,-6.315923386406471,0.8489897753661015,-1.0939588895816783,2.0389187124168906,1.1158235107586312,-0.5049868456403033,-1.830734604775861,0.9119614683507669,1.263548993867289,1.2653122393866862,-11.068455948171858,-3.717385899500165,1.061063719696758,16.512633621217805,-11.111571175842892,-4.664176614632419,-14.696913676998463,-2.34550862355917,-7.23724120179984,-5.335541414226675,-6.985577984137564,-5.671795485835155,-4.131932369653697
12425,-7.1600384358553155,0.6747098892030707,-3.88521189646515,-2.9800339917537437,-11.812633873540836,-1.9548497383130445,-1.940825514378559,-0.5969213413744017,0.2388192375723306,0.7225091209738523,-1.1955756859761753,-0.7727155648944599,1.7021925638805628,0.10280258321069646,-3.335425358625737,0.1518769644168172,-4.42357224382476,-5.20078886993193,0.3282958351654153,-0.41904423277848624,1.0294805341538966,0.9607735230097725,6.023866433177417,3.740619166551607,-0.4829841596856732,0.4933895464745941,1.2729283681778623,-10.217323159151398,-3.651032805525084,1.6455078418467046,12.844851587309869,1.1223563036526336,0.09701583212076059,-4.336805748705954,-0.45631477810114696,-2.7511406593864676,-4.49402807200336,-2.2434967799410686,-4.6711301966749,-5.691899823978455
12430,0.019224590449187673,0.34212112292941166,-2.4807415663022185,-2.5416257494452035,-10.435873732913832,-2.2484361012187613,-0.53663751577841,-1.9764741130367378,-0.06662149411644513,0.5250590649632816,-1.518979519435455,-7.426618643882783,-2.6616569989883674,-4.377439916092709,-2.905785369476896,-0.27351278714481,-5.487482829038328,-4.68593499728847,-0.4411777804363841,-0.8847192510301354,-5.071684358014988,1.1119383145276323,6.302730827894155,3.4920160804958194,-0.03572949656466351,0.033150309178314075,0.835461346356067,-6.586499332166383,-4.060943088495311,1.486304873914582,14.607196934488726,-1.3749493472328904,-1.6494449681005303,-0.5746291917114021,-0.6846765246058397,-10.642737865452382,-3.7927901487970885,0.38824008663226195,-3.5739689211804926,-5.040419673474842
12435,-4.66194036107847,-0.112350630397271,-2.81649941161732,-8.533333333333331,-6.9269727271166275,-0.016404057670840966,-1.0785245479292254,-2.221157394837099,-0.6817276749386703,0.6584730246156862,-1.6954271386983262,-3.417453741659159,1.8168632767018362,-3.8218580367449118,-3.1778353485044786,-0.6556709164906618,-5.379768780181935,-6.075147987823705,-0.9841894425019411,-1.2543927927348872,-0.6329286743610876,0.8907520343805735,-0.267242415796602,3.080905470161042,-0.3630761636368076,-0.6523759067217574,0.6201700438192597,-6.49341778978617,-4.4094299513534665,-1.6595717201583025,11.528471272420116,-3.2770445414639386,-5.471484225844952,-0.4085577431886058,-4.0319048226616445,-4.776905825792073,-3.142716182853592,0.43858399522813585,-7.88397271810528,-4.665703504505906
12440,-1.4378500678338677,0.5055353255809676,-0.2518044192791349,-5.229720580495401,-1.894500713991332,0.11883717484735457,-1.046088653251637,-5.730439136123625,-1.0294837824233931,0.892084762346737,-10.787619276227451,-9.611538392501892,0.7092532848966178,-1.846055764171202,-4.187506397731846,-0.847753638293999,-5.575373302321733,-6.036152903551692,-1.9088861273298083,-1.6357525880730255,-1.884401395857426,-0.2240846587251255,3.357212816852403,1.9326763782216414,-0.7441769291754325,-1.9704170709546975,1.2170455559886757,-7.623647848426202,-5.499494799550478,-4.045196276431934,13.157270215924644,-1.4299434246358764,0.8177415947852857,-1.3299482348986622,-2.6876132859241535,-4.058440523023106,-3.3288664654890265,3.160930209798778,-6.052068058314431,-4.942031735760665
12445,-1.36637448130135,-0.3723075272235248,0.015735392977096918,-1.5651088543425071,-3.85379659306821,-3.501694953623697,-4.837895672408237,-2.8593161988917144,-1.9083192368898403,0.03225073854733207,-6.405329213533734,-6.030029574728857,0.5119659987290115,-5.727842729677683,-4.813469133602703,-3.627771124447681,-5.798052287125273,-3.77569308202839,-1.4070135915747755,-1.633563729720441,-1.6552870734409684,-0.16503806864232828,0.9575960256304246,1.350193843246009,-0.6629919246673928,-2.2407111774213355,0.4789418721451817,-6.20985225676867,-5.341209627604758,-3.471411885971179,10.230906471683284,-2.1063900100995987,0.28450031772326057,-2.2265021514170256,-5.12353603530071,-3.6786749158837178,-5.4321945784484065,-1.1645030061162593,-5.062611011848789,-6.75327047978768
12450,-1.3474152397015198,0.023760193055347045,-4.5971516127428105,-4.566666666666666,-7.851440454873568,-4.211753982343183,-2.7837490103370253,-2.8534970651832587,-5.486243945167135,-0.12274042814247066,-2.107165830148992,-1.0719018875561046,-4.137188389932622,-3.8912071103025845,-5.466293975162697,-0.9082653394327997,-6.229429821600061,-6.649655147708387,-1.8485060180854962,-0.6410715428379143,-1.2905230504805694,-0.14758369528285753,3.90431363119594,1.8587464175035429,-0.9585888974675487,-2.9448487170952626,0.9263217566145081,-7.305965479459651,-6.041515952080408,-3.4467718248185424,7.374358657576437,-2.7519537111123675,0.023263307808981892,-3.0098346458670875,-6.356820035289086,-3.656554212195946,-4.566432154869188,-0.5440450911197985,-4.931038310332122,-5.414262886940817
12455,-1.4656615467998322,0.1624357448572442,-4.344598369065324,-3.27608184484251,-3.047296631240426,-4.263296040920402,-0.8471263748272255,-6.955385342273362,-6.535656503966132,-4.65621833085693,-2.1239126937761967,0.6556761454177895,0.9579307555166414,-5.401902546538955,-6.079207672393465,-0.5936751417638191,-5.472493895238336,-7.965754698813264,-1.9744962044409662,-0.539232513171005,-1.6059921705962443,0.5546304524977583,2.003159952795107,0.3502867385429198,-0.6865490120443218,-2.1000987636979644,0.5770355167308621,-8.373583870421484,-6.468271029185939,-4.931781157000001,5.247094945495327,-3.3762586104245056,-0.28787944824256506,-2.632592857249235,-4.089127824234703,-7.504809869706151,-4.236999121359839,0.7200276380060799,-7.5543450561668095,-6.68834497994251
12460,-1.395167819201782,0.24924369800428003,-0.8378583642658066,-0.39999999999999997,0.0013958152969928417,-1.12514879170583,-1.1572159178407497,-6.550828619012007,-1.9336493544304663,-3.4290544334281954,-1.6779483207152497,-0.6615088399314994,-4.16509855671484,-5.6006957304397105,-7.119620972668506,-1.0052701385678842,-6.178644359727664,-16.615565171291976,-2.0390670637970145,-1.6872483252444006,-1.6693383335380025,-0.7281092485088738,-0.20461617689055522,1.672558358155996,-1.127860393907589,-4.215567872324396,-0.04259994090576624,-9.644163095749049,-6.371470528588452,-4.280635823478779,3.3355077975614797,-2.6300024826528006,-0.8339629766182917,-7.051447171839175,-2.2830524072104894,-7.022803724336679,-5.461338724462191,-1.8453015056712267,-7.302918475197938,-6.602875302730359
12465,-1.5204150596810582,-0.29923150915882535,-0.4004046718550356,-8.733333333333333,-4.24084859872414,-0.029162200888415035,-1.0325460544575398,-4.16243176186942,-2.9852947121139297,-0.6796550190258484,-1.955255157565198,-4.693955164464642,-2.0651762338163397,-5.569458807577348,-6.868519127856802,-6.246988567110273,-6.494107579544164,-13.201672127548619,-2.4278631717787995,-0.9035640060440215,-1.4451320668556267,-0.9550253499121322,-0.45041224914474753,0.3662784330390103,-1.39842509242674,-4.203352187163803,-0.3209145656106429,-10.278498529553445,-7.4505994307483006,-5.310850527077363,2.442746609165532,-2.4361992752480637,-1.4565989500363656,-2.9781127578623128,-1.6915245034590907,-3.6022426653353232,-7.135751360948204,-1.3331062701741807,-7.34308681310614,-6.392960752041766
12470,-1.5279731435428499,0.5318668927042294,-0.49200444030433266,-8.627338139630353,-3.6731183277643495,-0.09614984314035169,-1.2209137296756913,-5.7780997532224285,-2.3643600949429864,-0.32851331744259804,-2.006372413489,-5.147154049010286,0.28238875237855154,-1.3461657846565847,-7.509185348146868,-5.128285774922224,-7.058844402837007,-14.790155454895206,-2.2860166345374413,-1.2532608517565897,-0.7212933469302119,-1.1204035144311901,-0.06282761114866986,0.3285482649551774,-1.34769361817498,-4.521249716452711,0.16856629766757214,-11.328526467234953,-6.1917703654256355,-5.349093671560295,2.3793520294062454,-6.987737047893471,-0.3068474971588131,-3.095242070823997,-1.9478624579484594,-3.4200260373021,-6.908763077207919,-2.4708906485120856,-7.067443057369166,-6.872406969197814
12475,-1.3101264857060921,-0.2399991848114571,-4.195576445164592,-4.520060113167196,-0.7237664223007219,0.04835348192445399,-1.0982813004793481,-5.790237990983348,-3.0858551240355387,-4.048115613833614,-2.724160644696481,-0.4813052807507936,-0.8224100900919398,-0.9747663347978859,-6.754920092946481,-2.2528062678897016,-8.060526392520561,-15.26191363973491,-1.7975581063354538,-1.5369384482353046,-1.0700361729403056,-0.4692457513433581,-0.4101822333048961,0.37554693099769665,-0.96277743247924,-4.675787516485423,-0.04449322370303177,-12.269114737700864,-8.082749045249052,-7.722487051234175,0.9251684017967001,-5.664356453770258,-1.4736720205491594,-1.2849563770464014,-1.7577641755580808,-3.6380457918716234,-6.301561713358172,-4.086442347199743,-8.792862945641044,-6.845804262563831
12480,-3.8197615763075863,-2.265114204578195,-10.234655396847767,-23.266852316242975,-13.421446699222122,-5.453108220566957,-6.1601381356720974,-14.023934640030859,-13.660248527015908,-9.1291943910723,-13.365420698450317,-15.615818945290789,-17.014611298118666,-7.652159421583031,-15.472017267878922,-5.331961161712438,-10.459258075691864,-23.73461000432674,-6.586724531509459,-2.7069480731055373,-2.4129736336815464,-2.583142487323368,-19.60703332465586,-9.342364186711977,-1.324853182144847,-12.572455791253777,-2.8760745164937527,-25.70174914064051,-15.290821543238089,-9.766028990602234,-13.61695399022247,-26.472542149872258,-10.935818282666428,-9.382731773037605,-7.470789094253614,-6.483839735839524,-16.844519818179783,-18.12116347624132,-17.351202893119773,-28.48893005484408
12485,-15.939979857590622,-9.018276459196716,-12.950666252160302,-12.649079261728074,-16.355893439173848,-3.263484164849383,-13.371946110386805,-13.466446977763123,-8.004235319847481,-8.878968099428153,-6.317379102294327,-5.5161863245744716,-5.203766061467042,-3.880296260431035,-10.457800453584367,-5.95771986328846,-10.92290043106836,-23.37292024832947,-4.448410611446576,-2.5379747808200452,-3.1932208590748115,-2.5578399605886166,-10.92683501315929,-7.979635595544094,-1.043865777679613,-11.560698449583922,-1.4467042112280608,-20.525117492172757,-12.358268022824415,-10.545967581384723,-9.52218865115874,-14.310028945700465,-11.605320678961803,-7.9968240143763385,-4.508130310396242,-11.999032806285614,-11.58552782097025,-14.096754725307708,-13.082415331777414,-21.158035139575365
12490,-5.339120853752496,-2.526647068734505,-2.7700348084717406,-3.267643182899879,-17.066494402331276,-10.649826100400409,-13.886984719508408,-11.468495925978766,-3.5304319460527385,-6.012436464006655,-8.173823519990146,-19.760964035166378,-11.37842106387928,-3.1945261680232426,-9.71254339161655,-5.299391699219074,-11.088992934067,-25.314292774229607,-5.698860964304123,-2.515356952071459,-5.071578018028888,-2.752594791206454,-5.234497337797112,-10.285127330277044,-2.039780613306971,-14.76925999311616,-2.790376945524636,-18.40542212762888,-10.347322546062042,-9.321392056214023,-7.202549794019593,-12.879210701270969,-11.96511514494003,-9.160609066136416,-5.884710417362973,-13.925257511868569,-12.429754849653065,-15.16619678877253,-12.956131510083937,-21.475312606329688
12495,-9.091123202698586,-5.820896416162452,-10.273905665763563,-15.90362289820433,-18.94953938209532,-12.272354018984856,-8.827594897660713,-17.113010446725383,-3.637526160930031,-19.209046396541858,-17.11101638614149,-11.182180477885481,-7.621501769407247,-4.192808727799017,-10.03543862256988,-6.390282466323968,-10.946609370770991,-24.324854621178766,-6.899921204620382,-3.4410026345737883,-6.037787787492464,-1.6877753186111262,-6.35489189895859,-11.990928500969261,-1.9932641408625713,-11.87964431171137,-3.52814045382329,-17.537029500379234,-11.14036507252844,-14.65578172593117,-6.085696596515003,-22.655657811836438,-17.3865428822565,-11.402906031028166,-12.028416111611936,-6.84381738471036,-12.898461553246644,-14.48555356699701,-12.821804556261004,-20.03915452063403
12500,-12.063085689904653,-3.088982147386563,-2.796331257090994,-5.666960790198036,-7.217345140258979,-13.668613836713332,-3.7454511748267043,-16.31835876702516,-8.132836328260442,-13.721544507588558,-9.50158987528746,-16.041394490613808,-12.644825303443538,-4.576321024133286,-12.988035468917714,-10.620953239026603,-10.535879149854663,-22.34957806242759,-7.180473535392804,-2.577224103370601,-8.823078008386386,-2.697886582732393,-5.731111355145096,-16.403059986063663,-1.272876061380644,-11.52245703847236,-6.21331683438547,-17.753524868735468,-11.531675805745769,-15.386409254050353,-10.276984854812804,-17.86336941770081,-16.02912396132404,-12.54732105104293,-8.74913882476216,-9.347191298112795,-12.012778901053048,-15.637440745549727,-18.25825221551396,-19.462570745929657
12505,-17.73054566840431,-7.783271387115587,-2.655792644246895,-10.375315467669068,-19.412897103090284,-6.77093421358836,-7.738138443552849,-17.68376902467928,-5.550707854856654,-10.153090747835204,-13.460968965375816,-14.685089195652878,-16.030062010111692,-9.25258831357181,-12.223507840265269,-8.450870952552926,-9.602357236526007,-24.034271105847083,-8.263168202221735,-3.0585851513193756,-6.648780261429927,-4.276680916174942,-8.76811909075407,-17.26946162681018,-2.128003254454283,-12.621515982930065,-5.7710037053101075,-17.22729889096108,-9.969071645384178,-16.573715055052173,-16.58445863632874,-13.604119629900026,-18.93349998103401,-14.624567835777256,-8.697433692441995,-6.5973846148754784,-11.849122849750346,-16.904885637882682,-20.184852722183432,-19.23385089547504
12510,-16.378280622084514,-6.30779120829013,-3.0403247244304037,-7.132282279235108,-15.60450039785204,-4.380909572769522,-5.222656269596485,-17.978495198453377,-6.254593935863705,-7.785422753969483,-11.16445526524029,-10.902512122966684,-14.241658392398179,-7.6214799614477515,-13.214549613568696,-7.159476026720733,-10.01830817110686,-27.51253609907104,-7.788307287232516,-3.2782052796657037,-7.253860357351837,-8.189662972210138,-10.114897242093926,-18.198098543554668,-2.4428113299944916,-12.948399676240069,-6.302155915007502,-21.349423407807357,-11.011442388869451,-20.7825632688661,-25.026078919943778,-26.569821099147696,-19.846268413750074,-22.17452351810235,-9.651712698455139,-6.3821874527736275,-15.905806692730302,-20.081428535375245,-14.745601190846577,-18.27664616465166
12515,-9.187102747534674,-7.059467306557502,-2.88965467054481,-8.73333333333333,-11.688826408537125,-6.201978287766896,-8.164765985090243,-14.81843721362656,-6.123128413396666,-7.598188546958794,-13.71420758270818,-19.051371720695883,-19.19090255767224,-4.300292737906316,-13.493921748191752,-6.7962185541072255,-14.592479136002682,-31.790338136996525,-7.625383924914028,-3.622993407402444,-7.097350487192515,-4.080799382329477,-11.96658310194707,-18.339321283276384,-1.8464475990337186,-15.681681720362349,-10.220055970603056,-27.973798458872736,-10.789848670526709,-20.307461992944642,-25.798052380431464,-17.68249773820733,-11.93475492422495,-22.25015867573872,-8.852952721103845,-9.79792531831896,-15.284382538444572,-20.499894313288113,-17.723405088612136,-20.549051633728258
12520,-5.821231055491017,-6.526318368577148,-6.823777198074523,-7.43262550486933,-7.196346291665909,-6.648971620052418,-8.038992770668768,-11.176485296562731,-6.073429847104075,-7.897823164887674,-17.23342943766137,-15.015969445292388,-21.34797059979758,-4.220570479748351,-13.636395203996832,-11.926573959882816,-16.25117603549178,-35.740382233023254,-7.285535232401674,-2.891003593244783,-7.212716645798092,-4.843970713864112,-11.86224243740871,-19.47470610178464,-2.306504366398281,-16.871795482976665,-6.603266869596173,-30.536025998361456,-12.559907762085086,-19.806852560119403,-23.15215528606548,-20.33284758043151,-11.274615864176543,-19.564095352125307,-9.354363814155105,-6.662827636696695,-15.258596573566859,-27.755608426781784,-20.439063439505688,-20.74810161812802
12525,-5.58464583107795,-3.4246837091805284,-10.67511469496025,-4.566666666666666,-4.397905739413461,-4.580449668826185,-3.6738980591234207,-14.404574967640487,-5.403699246141708,-7.674246280705945,-17.089469641379992,-10.878433806407392,-15.86732258051456,-4.152529985568657,-13.325362877532017,-11.76162834989614,-13.985858683778407,-39.593049497894626,-7.7547224704040385,-2.6064448313954154,-7.055806836123929,-5.350798023432252,-12.826753644464471,-20.132819423927582,-2.849123017373752,-16.335862099727326,-6.713060843978639,-25.352414854088003,-12.021468594679776,-19.634479058412037,-26.19480508222128,-23.445685581538584,-11.487394354665046,-17.750565759509588,-9.038717666368626,-7.148385463052686,-16.752681013668415,-33.29686838346535,-19.985593395899553,-20.511856092883008
12530,-5.972981744934391,-7.650892461504931,-14.415484477334049,-5.965431970712832,-5.674109005710109,-2.260743540890866,-7.2682329261288885,-14.00051264762271,-6.041961299311367,-7.17184086824941,-11.325693952586201,-10.181620968797423,-11.712073798873913,-3.8558775057642443,-12.871009680219665,-10.002029758437342,-13.44865301100529,-39.563368876793426,-7.759542782644029,-3.471462319642109,-7.742849528655889,-5.394455543257998,-12.242744677788284,-20.662676674032816,-3.0965974984900098,-16.196843869543333,-6.496767889835334,-23.506123154138365,-13.289094021940361,-19.36398993380751,-27.18901338068033,-23.369660643711065,-10.495550989065606,-17.537225197447803,-9.391774352882525,-7.105367220373002,-19.114693835578496,-32.37120003171428,-19.342449457279088,-19.556233098105373
12535,-5.315517097359496,-7.965961285484892,-12.307171558083297,-2.410651985019784,-7.504277774386374,-2.013408682050184,-5.411633477325339,-8.978311970753078,-5.301890605423344,-6.394551891905776,-9.296470875024895,-9.06095196104254,-11.048584997072911,-3.6125055874495735,-11.548175655576385,-7.306684285550217,-14.215892212181982,-41.37473099932518,-7.597875678741577,-3.07773262465607,-7.284981052384152,-5.592727166651687,-13.368494848441252,-20.2548174919525,-2.659769794587805,-16.392292759582524,-6.974637908478376,-23.25838769661696,-14.37166806779891,-19.3512644395046,-28.244463751272768,-19.78738022232517,-14.148258685011989,-17.6255198149644,-9.492947120545955,-6.962693531876049,-20.187486180011778,-34.14937824213012,-18.950159620796164,-19.71878191483624
12540,-10.138030054668652,-9.709355223233496,-7.086825073744689,-23.536782841798598,-35.060791654662744,-8.574122445891883,-10.768789158270685,-29.06628278737913,-8.783760096020014,-14.860284911676821,-16.9547473606405,-15.264700923795903,-28.438641070123737,-3.9237241577247897,-27.388938202838727,-10.60679913028067,-16.521441732183067,-64.83453634180296,-10.89702182055875,-4.780934892454825,-7.959082767574499,-10.433257345345254,-38.830771446686924,-33.66881015928893,-2.2116291473051954,-30.407694452030047,-11.265031502023696,-30.534983086385797,-20.895220819208866,-29.408385998202608,-34.8103404183241,-38.133120403380715,-22.66543555295852,-36.607040140886774,-14.441785063944147,-9.567336066271805,-24.733716952480755,-41.906844041475274,-33.61881894311202,-40.01146527602821
12545,-14.50008946700426,-6.619276075772467,-10.455393072189386,-12.630403232719068,-30.9420061852872,-6.795765201273518,-12.48245765525027,-29.237154814422745,-7.82497584158376,-9.181836653192043,-10.721200171778266,-19.927366775425003,-21.376125553669347,-11.02838981120804,-16.810846174266782,-12.630677410763278,-17.78837462714193,-59.16530869440796,-9.80888673022569,-4.777963557806763,-8.86224285111868,-12.622720761744342,-22.93283809121657,-26.709430458730267,-2.862374663662471,-21.641844489225885,-8.380565447332884,-32.57768415466808,-19.902203295533074,-21.685495401135697,-31.81302249760754,-26.371575343825583,-15.325974875700577,-24.83454218593052,-9.741528036646725,-6.247191343438364,-25.116309049998407,-44.833700164028265,-27.485451102434872,-38.753438833683624
12550,-12.034238627868016,-5.05610834687161,-8.832663676072245,-1.405386222254775,-25.15430767680885,-4.4777959371225515,-7.996147475093439,-20.31651705318221,-8.207314046773577,-13.729463188030909,-10.996521084115724,-26.66208982079841,-16.08780299220355,-11.169084700355162,-15.499254794680354,-8.98789682186722,-17.350503042146574,-53.25746210733129,-9.967540564407807,-5.04257909106665,-9.58493752979393,-10.713122655468133,-20.873441823697863,-25.0341706391592,-3.480742909333367,-22.21519155299575,-9.90961545592819,-32.24129208850513,-17.002874520382946,-22.206072986572543,-32.8044062837881,-23.080416232721568,-20.08850297559525,-23.531088895109324,-9.820825201631802,-9.993545517439545,-24.29934420686233,-39.447958311619765,-24.618080811670758,-31.493028300654473
12555,-13.408948519302893,-5.559126134920424,-11.756573788766847,-14.093074474397742,-12.816815021110841,-7.669171270525771,-6.669930783945996,-37.39861100090009,-9.006316932135592,-11.301584632959571,-12.345639831646434,-13.87903622597568,-18.435104310836195,-5.901210840904328,-15.956427116870177,-12.704654393795888,-21.97255347219134,-48.104960292662334,-11.21632313528358,-5.068090139121952,-10.664938149624483,-11.184150818114393,-21.355833558171213,-27.701458832783224,-3.4687316364173695,-20.84617121481717,-9.86361978148263,-33.2136276321019,-17.479433641439662,-25.00142152988003,-33.22386357665515,-27.838826367970405,-17.958902359909274,-24.401900944864508,-15.407286495740195,-8.788855381752512,-24.101534115794692,-37.493401520301525,-25.343676291817825,-28.24084767283894
12560,-14.024774376319012,-7.652653415668752,-4.904437177255519,-1.3167153763153459,-14.563770513592415,-3.1620966092290073,-5.083847448466251,-20.39725220152018,-9.99031022660991,-18.234061397465,-13.429936622351617,-38.01190232020109,-17.15524540173962,-11.028401964480544,-17.05870530334079,-12.793493991967543,-21.99941351660335,-48.06864296830255,-11.147601711160931,-5.007181802559382,-11.851121992976472,-11.834424609586657,-24.185655863940504,-29.07866805445806,-3.4181714219095323,-21.104802149664433,-11.948561610895746,-33.82585904300967,-17.847536684466668,-27.713519494020456,-35.22367907018583,-33.76719424177447,-24.481907075197554,-29.74445545651293,-11.25140157406545,-6.979152160864446,-24.383456794834085,-36.956186067340894,-28.86069021133934,-27.578024008126405
12565,-21.840059006181882,-9.502840408692508,-4.05086159513909,-2.914848365388105,-20.743905894788416,-5.228524289737074,-9.616749399480685,-20.240702985315703,-10.518382155112512,-19.72201560835708,-20.018503173242404,-26.234886115227745,-17.682168071570306,-8.970034163865353,-18.007646290099032,-13.104208959376981,-21.759275535001507,-48.20167214989795,-10.684871642029892,-4.992153440973342,-12.08737661009935,-8.383060001621653,-22.502957273756163,-39.721390272511705,-3.219502986180718,-25.36596399146417,-10.758145239241903,-33.11273236353684,-17.94052383918925,-29.010037900155485,-43.424086938690905,-30.328692188549404,-23.248181141485283,-32.26159541162164,-12.496520561414487,-6.612755163814291,-24.89134879608644,-37.47666279332667,-29.723641495059496,-27.603744638255662
12570,-20.61918673554794,-7.901167504719072,-8.240204504943875,-9.133333333333331,-21.366829151363444,-2.3727554135809017,-9.439976753548008,-22.035320901889698,-10.958802512436172,-19.779539083729333,-15.278330885861966,-18.155868495440398,-27.48729731453704,-4.944725891506209,-18.164825009488442,-13.528156942333114,-20.531150507638106,-46.842570820072055,-10.079512213614429,-5.165725505668016,-11.909447737756697,-8.76411743287402,-24.0647104608725,-33.966558316987516,-3.239797081471935,-23.100671734681445,-10.827926239003226,-32.55202586328818,-18.269706834506586,-34.98714371812705,-43.619683999390624,-30.76543465511841,-32.531661344956284,-30.708814528356537,-11.879127085255451,-10.657639866985827,-28.439204462930597,-47.984186966641715,-29.263152603380068,-27.231565286730593
12575,-13.729066666062783,-9.369518942439202,-8.061399903929294,-6.71331961279334,-9.576277751387313,-2.493203575719435,-10.609311382546258,-21.045392349805326,-10.520059315966614,-14.068676605714465,-19.524760545055848,-13.415210069046378,-25.218903221853093,-4.545374988931007,-21.42562417349335,-9.43409999474003,-18.776171712403915,-50.05772611811549,-10.12736051672983,-4.89135851446327,-11.84350356427327,-8.147979085850595,-33.21886686139882,-28.477550999389962,-3.0784275893331596,-22.039513567238846,-10.55914717033388,-33.07956733024726,-20.478771347758258,-35.08657693772269,-41.35338673274978,-27.98125405751349,-36.71789145534765,-27.865582315823087,-11.56212102292523,-9.89036121532332,-29.173287499520846,-47.02634612966713,-31.21448711245881,-28.877439486286544
12580,-13.756410825899415,-12.469089566194544,-4.729075368356485,-4.966666666666667,-7.7249680950947495,-2.552855044925913,-9.507347540470763,-17.929175374926686,-10.514356854781093,-16.364839976058516,-23.503749672998225,-13.126234079710946,-20.11519338281483,-4.4770702274231,-17.319704253685188,-10.366373720577872,-20.054688055548986,-57.593271166681745,-10.18637918280275,-6.0812994909932065,-11.850246464056777,-8.570098698686369,-34.358316003230684,-28.63224012741278,-3.3454390073730123,-22.759852505255413,-10.638195865076419,-35.621531144058444,-20.74785535978321,-31.754560721319365,-44.07788700961627,-27.850188489576883,-21.65429101248216,-27.333430971117256,-11.61372195356332,-6.909424306348209,-30.146316916449713,-45.27897035124052,-32.391876355694215,-28.184945176896864
