11545,-0.7999999999999999,-0.9999999999999999,-0.569261211686106,0,-0.39999999999999997,0,-0.6,-1.7999999999999998,-1.9999999999999998,-1.9999999999999998,-1.5999999999999999,-4.551070871988188,-2.6,-0.9999999999999999,-2.8720000000000154,-1.700000000000013,-7.954025568489215,-18.299999999999983,-1.9999999999999998,-4.422565721941403,-1.5999999999999999,-3.600000000000001,-3.6060206336469123,-4.44269533041259,-0.9999999999999999,-3.0000000000000004,-1.7999999999999998,-20.119653837567448,-13.599999999999984,-6.323297142721823,-13.999999999999982,-4.800000000000002,-5.186145339833021,-4.259159499397084,-2.473071139047172,-0.9999999999999999,-12.433770702760276,-15.737885149403148,-6.114596861341012,-15.731915347669
11550,-0.7999999999999999,-0.8643468976122325,-0.39999999999999997,0,-0.39999999999999997,0,-0.6,-1.7999999999999998,-1.9500217111657565,-1.9999999999999998,-1.4218144644822368,-4.400000000000001,-2.559791625564195,-0.9999999999999999,-2.8000000000000003,-1.5999999999999999,-7.480614482851987,-17.888054866216148,-1.9999999999999998,-4.208459769048669,-1.4674170002627118,-3.600000000000001,-3.2807476376928393,-4.200000000000001,-0.9722333195241705,-3.0000000000000004,-1.7999999999999998,-19.277130146149496,-13.240953144770048,-6.105873456383821,-13.785288278760923,-4.800000000000002,-5.000000000000002,-4.400000000000001,-2.4,-0.9999999999999999,-11.999185872439227,-15.243297550920321,-5.7515966084781365,-14.988779082103918
11555,-0.7681986589130129,-0.7999999999999999,-0.39999999999999997,0,-0.30783705571217124,0,-0.6,-1.7999999999999998,-1.7999999999999998,-1.8752473792603834,-1.4,-4.400000000000001,-2.4,-0.9999999999999999,-2.988811639351214,-1.5999999999999999,-7.3170535332648186,-16.84064862208,-1.9199999999999975,-4.200000000000001,-1.4,-3.43082863466232,-3.2000000000000006,-4.109044721147733,-0.7999999999999999,-3.0000000000000004,-1.7999999999999998,-19.190504932035935,-12.800465611620156,-6.000000000000003,-13.336426131020188,-5.000000000000002,-4.488426631860292,-4.240000000000014,-2.4,-0.9999999999999999,-11.648252891495275,-13.344293689648481,-5.254769178786189,-14.366391033202179
11560,-0.40118819142443307,-0.7999999999999999,-0.39999999999999997,0,-0.19999999999999998,0,-0.6,-1.7017018978568481,-1.6337062132977107,-1.6769358432353119,-1.3031761660636552,-4.211730370474998,-2.3175335776156407,-0.9999999999999999,-2.8000000000000003,-1.592000000000007,-7.078369638364652,-15.835321093855715,-1.7824083753331128,-4.200000000000001,-1.4,-3.276078438252297,-3.0071787045522385,-4.000000000000001,-0.7999999999999999,-3.0000000000000004,-1.7999999999999998,-18.598459541885596,-12.599999999999987,-5.631077206688382,-13.053470073666741,-5.000000000000002,-4.200000000000001,-4.153890576375479,-2.4,-0.8699394324489123,-11.59999999999999,-12.660421506708333,-5.108193789570209,-14.199999999999982
11565,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,0,-0.19999999999999998,0,-0.6,-1.5999999999999999,-1.5999999999999999,-1.5999999999999999,-1.012495907857928,-3.486694877611351,-2.1019856388209166,-0.9999999999999999,-2.620525887029484,-1.4,-6.800000000000003,-15.367999999999997,-1.5999999999999999,-4.055550870231325,-1.4,-3.156027685990153,-2.8000000000000003,-4.000000000000001,-0.7999999999999999,-3.0000000000000004,-1.7999999999999998,-18.311554187215442,-12.599999999999987,-5.025776551161343,-12.935491960791934,-4.961538942088693,-3.8210528355688202,-3.8114375111183483,-2.3200000000000167,-0.7999999999999999,-11.472000000000007,-12.559327246823388,-5.000000000000002,-14.171140292442416
11570,-0.2548935315171781,-0.7999999999999999,-0.39999999999999997,0,-0.19999999999999998,0,-0.6,-1.5999999999999999,-1.5999999999999999,-1.5999999999999999,-0.9999999999999999,-3.400000000000001,-1.9999999999999998,-0.9484838465791516,-2.6,-1.4,-6.793055835770836,-15.199999999999978,-1.5999999999999999,-3.8654991361641704,-1.3580688575065665,-3.0000000000000004,-2.8000000000000003,-3.815558921285715,-0.7999999999999999,-3.0000000000000004,-1.7999999999999998,-17.999999999999968,-12.599999999999987,-5.000000000000002,-12.397592218503943,-4.741964894476776,-3.541507874608855,-3.600000000000001,-1.9004410404966234,-0.77418415052594,-11.373193085322272,-12.200503510133052,-4.890131520083369,-13.914749439218202
11575,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,0,-0.19999999999999998,0,-0.6,-1.5999999999999999,-1.5999999999999999,-1.4448685287824297,-0.9999999999999999,-3.400000000000001,-1.7686389259579043,-0.7999999999999999,-2.6,-1.4,-6.511556882390234,-15.12842268799452,-1.5999999999999999,-3.5482484685269577,-1.2,-3.0000000000000004,-2.8000000000000003,-3.6772163093398103,-0.7999999999999999,-2.955440229947547,-1.7999999999999998,-17.999999999999968,-12.34248543261243,-5.000000000000002,-12.085119676848969,-4.213566499385512,-2.8481158044751833,-3.600000000000001,-1.5999999999999999,-0.6,-11.106529935316418,-11.74773729253312,-4.663077883346524,-13.36800000000001
11580,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,0,-0.19999999999999998,0,-0.6,-1.5999999999999999,-1.5999999999999999,-1.4,-0.9999999999999999,-4.666227423699655,-1.5999999999999999,-0.7999999999999999,-2.6,-1.4,-6.137534242722235,-14.707124156069138,-1.5999999999999999,-3.281393879238018,-1.057044793746669,-2.8015215841469847,-2.8000000000000003,-3.5683506333112267,-0.7999999999999999,-2.4,-1.7999999999999998,-17.520840280196747,-11.749501686212279,-5.000000000000002,-11.79999999999999,-5.28789418233649,-2.8000000000000003,-3.600000000000001,-1.3579249254703771,-0.6,-10.643672923431774,-11.046427497693728,-4.600000000000001,-13.374867834014893
11585,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,0,-0.19999999999999998,0,-0.6,-1.5246682461077847,-1.7999999999999998,-1.4,-0.9999999999999999,-2.467497643236879,-1.5999999999999999,-0.7999999999999999,-2.6,-1.4,-5.868570326898137,-14.416158425298152,-1.5999999999999999,-3.2000000000000006,-0.9999999999999999,-2.8000000000000003,-2.8000000000000003,-3.23819680856284,-0.7999999999999999,-2.4,-1.7411287585740625,-16.89346873803338,-11.578802415401691,-4.922933111812605,-11.042701781682927,-4.122933111812603,-2.8000000000000003,-3.600000000000001,-1.2,-0.6,-9.87722838770234,-10.799999999999994,-4.5592861603785275,-12.873982979470991
11590,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,0,-0.19999999999999998,0,-0.5796101641122107,-1.4,-1.7999999999999998,-1.214793469249031,-0.9999999999999999,-1.850163188325291,-1.5999999999999999,-0.7999999999999999,-2.473229544603253,-1.298484959781821,-5.788671688909154,-13.968184268747713,-1.5999999999999999,-3.1214774563876633,-0.9093046257659112,-2.8000000000000003,-2.7506340898671207,-3.0156608685858464,-0.7999999999999999,-2.4,-1.5999999999999999,-16.26918744585179,-11.272773263214027,-4.800000000000002,-10.599999999999994,-4.000000000000001,-2.9805362971698397,-3.600000000000001,-1.2,-0.6,-9.599999999999998,-10.766809189601608,-4.400000000000001,-12.799999999999986
11595,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,0,-2.0246015621055617,0,-0.39999999999999997,-1.4,-1.7999999999999998,-1.1692446556467166,-0.9999999999999999,-1.7999999999999998,-2.6699449631687395,-0.721077284030361,-2.4,-1.2,-5.600000000000002,-13.760300112744424,-1.4784798250169864,-3.0000000000000004,-0.7999999999999999,-2.8000000000000003,-2.5101255589932094,-2.9351974526081253,-0.7999999999999999,-2.4,-1.5935192358433135,-15.574390617375977,-10.954629172879386,-4.800000000000002,-10.506657008077223,-4.000000000000001,-2.8000000000000003,-3.600000000000001,-1.2,-0.6,-9.595695443202382,-10.30366305807201,-4.287998195298144,-12.67199999999999
11600,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,0,-0.19999999999999998,0,-0.39999999999999997,-1.0901788970955983,-1.7999999999999998,-0.9999999999999999,-0.9999999999999999,-1.7999999999999998,-1.5999999999999999,-0.6,-2.2880829572024317,-1.2,-5.341408066799124,-12.890006776275747,-1.4,-3.0000000000000004,-0.7999999999999999,-2.8000000000000003,-2.3600000000000163,-2.6,-0.7999999999999999,-2.4,-1.4,-14.784759177885572,-10.310228322704885,-4.643421963781391,-10.049832842123779,-3.84342196378139,-2.6898094495306237,-3.5159748443905317,-1.074881392227943,-0.6,-9.309512840973216,-9.731643696877821,-4.110776589611861,-12.490746935467008
11605,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,0,-0.19999999999999998,0,-0.39999999999999997,-0.9999999999999999,-1.6483183964255406,-0.9999999999999999,-0.9999999999999999,-1.7999999999999998,-1.5999999999999999,-0.6,-2.0784329782211324,-1.0254243775306284,-5.200000000000002,-12.180870453816757,-1.4,-2.7566320689552444,-0.7710823623768819,-2.8000000000000003,-2.1999999999999997,-2.6,-0.7999999999999999,-2.2731189839899284,-1.4,-14.259912324191372,-9.999999999999996,-4.33185274539689,-9.2,-3.785271743131921,-2.6,-3.397207942935892,-0.7731595724863387,-0.6,-9.2,-9.599999999999998,-4.000000000000001,-12.011197624344824
11610,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,0,-0.19999999999999998,0,-0.39999999999999997,-0.9999999999999999,-1.5999999999999999,-0.9999999999999999,-0.9237300077547803,-1.7999999999999998,-1.5999999999999999,-0.6,-1.9999999999999998,-0.9999999999999999,-5.200000000000002,-11.905059233615923,-1.4,-2.6,-0.6,-2.8000000000000003,-2.186822289851371,-2.501201013860065,-0.7999999999999999,-2.1999999999999997,-1.1535268271411843,-13.48024052093083,-9.906156323622314,-4.10773994189114,-8.877972588694647,-3.600000000000001,-2.6,-3.400000000000001,-0.7999999999999999,-0.6,-9.189392545978713,-9.450498931412813,-3.824076519457582,-11.448607930088365
11615,-0.19999999999999998,-0.7999999999999999,-0.20534132554714477,0,-0.19999999999999998,0,-0.39999999999999997,-0.951606108227988,-1.5999999999999999,-0.7461562363822545,-0.7999999999999999,-1.7128209572003015,-1.5552956359086314,-0.6,-1.881765121117724,-0.9999999999999999,-5.200000000000002,-11.136977704246597,-1.4,-2.6,-0.6,-2.512783257015379,-1.8043440014921255,-2.4,-0.7582619487167388,-2.1999999999999997,-0.9999999999999999,-12.953796586781497,-9.599999999999998,-3.719380443903204,-8.8,-3.5128209572003026,-2.6,-3.400000000000001,-0.7999999999999999,-0.6,-8.82108060069516,-8.898766083571557,-3.621435772464336,-10.935435908282335
11620,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.7999999999999999,-1.5999999999999999,-0.6,-0.7999999999999999,-1.5999999999999999,-1.4,-0.6,-1.7999999999999998,-1.2,-5.183707999503917,-10.999999999999993,-1.3495325596062235,-2.3689515414111284,-0.5246090453184129,-2.4,-1.7999999999999998,-2.4,-0.6,-2.1999999999999997,-0.9999999999999999,-12.849707941025624,-9.599999999999998,-3.293665931156635,-8.509613005699189,-3.400000000000001,-2.6,-3.0060042548110237,-0.7999999999999999,-0.6,-8.8,-8.486858482276936,-3.2507879662358174,-10.740000000000034
11625,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.7999999999999999,-1.420518587703343,-0.6,-0.7999999999999999,-1.5959724843494223,-1.4,-0.6,-1.7999999999999998,-1.1252975528796783,-4.907575048704152,-10.671216208649174,-1.2,-2.1999999999999997,-0.3516371550640003,-2.4,-1.7999999999999998,-2.3530823917807924,-0.6,-1.9488654255669993,-0.9999999999999999,-12.399999999999988,-9.599999999999998,-3.0000000000000004,-8.07276130264788,-3.2583716052769938,-2.6,-2.680009834113009,-0.7999999999999999,-0.6,-8.8,-7.691273542642453,-3.0000000000000004,-10.599999999999994
11630,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.7999999999999999,-1.3603607809319695,-0.6,-0.7999999999999999,-1.280792936480796,-1.3640732586163997,-0.6,-1.7999999999999998,-0.9999999999999999,-4.600000000000001,-9.66244288017806,-1.2,-2.170473269130698,-0.19999999999999998,-2.4,-1.7999999999999998,-2.1999999999999997,-0.6,-1.4,-0.9999999999999999,-12.267708285767355,-9.599999999999998,-2.7480596988599637,-8.000000000000004,-3.2000000000000006,-2.6,-2.6,-0.7999999999999999,-0.6,-8.516958836217352,-7.544000000000031,-2.8092240231890546,-10.582432621424234
11635,-0.19999999999999998,-0.6238212729225399,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.7999999999999999,-1.03034273410597,-0.6,-0.47772039797050114,-1.2,-1.2,-0.4177894015721879,-1.7999999999999998,-0.9999999999999999,-4.420341326798136,-9.288900151699517,-1.2,-1.9999999999999998,-0.19999999999999998,-2.4,-1.7999999999999998,-2.1999999999999997,-0.6,-1.3694428366903815,-0.9999999999999999,-12.03494411605693,-9.599999999999998,-2.381992248060617,-7.8545640711372275,-2.977340326618654,-2.6,-2.6,-0.7999999999999999,-0.6,-8.200000000000003,-7.400000000000004,-2.8000000000000003,-10.399999999999995
11640,-0.20000000000000887,-0.6,-0.19999999999999998,-5.5067062021407764e-14,-0.19999999999999998,0,-3.2440000000000015,-0.7999999999999999,-0.7999999999999999,-0.6,-0.39999999999999997,-1.2,-1.0709817063510505,-0.309607782903931,-1.800000000000014,-1.128288118520904,-4.247698580133169,-13.050006080641472,-1.0904072120924284,-1.980532620530526,-0.19999999999999998,-2.4,-1.9999999999999998,-2.1999999999999997,-0.6,-1.4000000000000337,-0.990823490052351,-11.379615816714592,-9.599999999999998,-2.2000000000000393,-7.773361683466261,-2.8000000000000163,-6.385453748086786,-6.966666666666667,-0.7999999999999999,-0.6,-8.070444407550362,-7.600000000000004,-3.0000000000000004,-10.044379974723796
11645,-0.19999999999999998,-0.6,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.7999999999999999,-0.605926977382041,-0.4974380556356053,-0.267493616258377,-1.2,-0.9999999999999999,-0.19999999999999998,-1.9999999999999998,-0.8831488529017419,-4.200000000000001,-10.575494959905365,-1.0904072120923785,-1.7999999999999998,-0.19999999999999998,-2.2459789376180406,-1.9999999999999998,-2.1999999999999997,-0.6,-1.4,-0.7999999999999999,-10.991991194435105,-9.559028134652454,-2.2448746497382936,-7.166839410115887,-2.8000000000000003,-2.367256468863864,-4.097995728824933,-0.7999999999999999,-0.5766759779007629,-7.750732281638258,-7.240318445750074,-3.0000000000000004,-9.999999999999996
11650,-0.19999999999999998,-0.6,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.9999999999999999,-0.6,-0.39999999999999997,-0.19999999999999998,-1.1157452075499532,-0.9999999999999999,-0.19999999999999998,-1.9999999999999998,-0.7999999999999999,-4.200000000000001,-8.542146643545351,-0.904561273127482,-1.7999999999999998,-0.17456048523603448,-2.1999999999999997,-1.8739033603504494,-2.1999999999999997,-0.6,-1.3530574888466491,-0.6926176659978801,-10.191165897140541,-9.399999999999999,-2.1999999999999997,-6.694836103363464,-2.8000000000000003,-2.1874158638998913,-2.8000000000000003,-0.7999999999999999,-0.29599069816163515,-7.600000000000004,-7.0000000000000036,-3.0000000000000004,-9.954501021198848
11655,-0.39999999999999997,-0.6,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.9999999999999999,-0.6,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-0.9999999999999999,-0.19999999999999998,-1.9999999999999998,-0.7999999999999999,-4.13001722249966,-8.349324808320034,-0.7999999999999999,-1.7999999999999998,0,-2.0458213558544553,-1.5999999999999999,-2.1999999999999997,-0.6,-1.1440000000000015,-0.5679121253091566,-9.80571496833886,-9.399999999999999,-2.1999999999999997,-6.400000000000003,-2.6713352406650954,-1.9999999999999998,-2.8000000000000003,-0.7999999999999999,-0.19999999999999998,-7.557346555348953,-6.621608008604783,-3.0000000000000004,-9.695045960351239
11660,-0.39999999999999997,-0.6,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.9999999999999999,-0.6,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-0.9999999999999999,-0.19999999999999998,-1.9999999999999998,-0.7999999999999999,-4.000000000000001,-8.024741844770931,-0.7999999999999999,-1.719183153917428,0,-1.9999999999999998,-1.5999999999999999,-2.0102804922488335,-0.4163051514552052,-0.9999999999999999,-0.39999999999999997,-9.504775274082165,-9.399999999999999,-2.376575785697315,-6.287168086513302,-2.6,-2.1999999999999997,-2.8000000000000003,-0.7999999999999999,-0.19999999999999998,-7.009340622502438,-6.276051729326477,-3.0000000000000004,-9.599999999999998
11665,-0.39999999999999997,-0.6,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.9999999999999999,-0.6,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-0.9999999999999999,-0.19999999999999998,-2.1999999999999997,-0.7999999999999999,-3.9069237330916016,-7.7889677606234295,-0.7999999999999999,-1.5999999999999999,0,-1.9999999999999998,-1.4708836505713128,-1.9999999999999998,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-9.21996035321989,-9.200585001795362,-2.1999999999999997,-5.988617722239276,-2.5840000000000134,-2.1999999999999997,-2.8000000000000003,-0.7999999999999999,-0.19999999999999998,-7.0000000000000036,-6.200000000000003,-2.8519900299337753,-9.599999999999998
11670,-0.39999999999999997,-0.6,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.9999999999999999,-0.6,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-4.915381255843106,-0.19999999999999998,-2.1999999999999997,-0.7999999999999999,-3.70438030768908,-7.46540796867556,-0.7999999999999999,-1.5999999999999999,0,-2.1999999999999997,-1.4,-1.8946206428976224,-0.39999999999999997,-0.9999999999999999,-0.26196332727874183,-9.2,-8.722851984058027,-2.0385091892380114,-5.8000000000000025,-2.4,-2.026186595315628,-2.7143098427487944,-0.7999999999999999,-0.19999999999999998,-7.0000000000000036,-5.79212227699672,-2.731333223172164,-9.599999999999998
11675,-0.39999999999999997,-0.6,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.9999999999999999,-0.6,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-1.0028313426727629,-0.19999999999999998,-2.1999999999999997,-0.7999999999999999,-3.4447992102521128,-7.400000000000004,-0.7999999999999999,-1.5999999999999999,0,-2.1899145921519487,-1.305776315946422,-1.7999999999999998,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-9.198974418737338,-8.44790363282661,-1.9999999999999998,-5.8000000000000025,-2.2318539278739005,-1.6752473792603833,-2.439077381738011,-0.7999999999999999,-0.19999999999999998,-6.620191510553992,-5.000000000000002,-2.8000000000000003,-9.599999999999998
11680,-0.39999999999999997,-0.6,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.9999999999999999,-0.6,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-0.9999999999999999,-0.19999999999999998,-2.1999999999999997,-0.7999999999999999,-3.224416013387587,-7.224192353833806,-0.6879999999999997,-1.5999999999999999,0,-1.9999999999999998,-1.4,-1.7308158102432862,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-9.088,-8.400000000000002,-1.9999999999999998,-5.653929050850725,-1.880046664122259,-1.5999999999999999,-2.4,-0.7999999999999999,-0.19999999999999998,-6.17672015786109,-4.971335254842297,-2.8000000000000003,-8.97241743124752
11685,-0.39999999999999997,-0.6,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.9999999999999999,-0.6,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-0.9999999999999999,-0.19999999999999998,-2.1999999999999997,-0.7999999999999999,-2.934401695705383,-7.200000000000004,-0.6,-1.4953684194106385,0,-1.9999999999999998,-1.4,-1.5353677600472861,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-9.0,-8.210890127587945,-1.9941851599730518,-5.450224035801122,-1.7999999999999998,-1.5999999999999999,-2.4,-0.7999999999999999,-0.19999999999999998,-5.726939997335331,-4.467605498341946,-3.0000000000000004,-8.158699999527002
11690,-0.39999999999999997,-0.5799989851629626,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.9999999999999999,-0.6,-0.39999999999999997,-4.366666666666666,-0.8807929364807962,-0.9999999999999999,-0.19999999999999998,-2.1999999999999997,-0.6880000000000084,-2.8000000000000003,-10.380005423235248,-0.42483805172980027,-1.265499136164169,0,-1.7104287555656736,-1.4,-1.4,-0.39999999999999997,-0.9654105343739059,-0.19999999999999998,-8.648048694554452,-8.000000000000004,-1.7999999999999998,-5.3780574454204935,-1.7999999999999998,-1.5999999999999999,-2.3880041169368935,-0.7999999999999999,-0.19999999999999998,-5.437235815578599,-4.258548240283521,-2.8306396228304695,-8.000000000000004
11695,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.9999999999999999,-0.6,-0.39999999999999997,-1.4979957288249295,-0.7999999999999999,-0.9999999999999999,-0.19999999999999998,-2.146274905932719,-0.6,-2.6720882012122624,-6.984075762147134,-0.39999999999999997,-1.2,0,-1.5999999999999999,-1.2641882847287773,-1.4,-0.39999999999999997,-0.7622223614491908,-0.19999999999999998,-8.649852146113433,-7.806953251442823,-1.7999999999999998,-5.167660259151187,-1.7999999999999998,-1.5999999999999999,-2.0580357976204073,-0.7999999999999999,-0.19999999999999998,-5.294174112570144,-4.200000000000001,-2.8000000000000003,-7.815524611684317
11700,-0.25105009753902796,-0.27840055063552716,-4.366666666666666,0,-0.19999999999999998,0,-0.39999999999999997,-0.8558201270930357,-0.6,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-0.8196091491687816,-0.19999999999999998,-1.892466535764201,-0.6,-2.6,-7.0000000000000036,-0.39999999999999997,-1.4,-0.19999999999999998,-1.5999999999999999,-1.2,-1.4,-0.39999999999999997,-0.6,-0.19999999999999998,-8.457182295688071,-7.604157911424231,-1.7999999999999998,-4.801922236235548,-1.6201227901420914,-1.5999999999999999,-1.9999999999999998,-0.7999999999999999,-0.19999999999999998,-4.649861101704993,-4.200000000000001,-2.6627609582130676,-7.436587844667117
11705,-0.19999999999999998,-0.19999999999999998,-4.366666666666666,0,-0.19999999999999998,0,-0.39999999999999997,-0.7999999999999999,-0.6,-0.39999999999999997,-0.19999999999999998,-3.006487630968127,-0.7999999999999999,-0.19999999999999998,-1.7999999999999998,-0.6,-2.6,-6.913479777293775,-0.39999999999999997,-1.4,-0.19999999999999998,-1.5999999999999999,-1.2,-1.1878478480434367,-0.39999999999999997,-0.6,-0.19999999999999998,-8.082414061768395,-7.503101642914075,-1.689692182090863,-4.521571477953355,-1.5999999999999999,-1.492763877062771,-1.9999999999999998,-0.7999999999999999,-0.19999999999999998,-4.565085558244165,-4.200000000000001,-2.6,-6.405710486640157
11710,-0.19999999999999998,-0.19999999999999998,-2.703503027855766,0,-0.19999999999999998,0,-0.39999999999999997,-0.7999999999999999,-0.6,-0.39999999999999997,-0.19999999999999998,-0.7645062952556863,-0.7999999999999999,-0.19999999999999998,-1.6454806550614733,-0.4362173125264901,-2.6,-6.6049414816485195,-0.39999999999999997,-1.4,-0.19999999999999998,-1.5999999999999999,-1.1760000000000093,-0.9439570745001169,-0.39999999999999997,-0.6,-0.19999999999999998,-7.50848733927964,-7.200000000000004,-1.5813892639543103,-4.377627351059074,-1.7999999999999998,-1.4,-1.9999999999999998,-0.7999999999999999,-0.19999999999999998,-4.222974907965459,-4.200000000000001,-2.4349568971830764,-5.8787211252192595
11715,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.7999999999999999,-0.6,-0.39999999999999997,-0.19999999999999998,-0.6,-0.7999999999999999,-0.19999999999999998,-1.5999999999999999,-0.39999999999999997,-2.596884908881215,-6.016691027371013,-0.6,-1.4,-0.04000000000000242,-1.5999999999999999,-0.8727182624711134,-0.7999999999999999,-0.39999999999999997,-0.6,-0.19999999999999998,-7.01402611866868,-7.200000000000004,-1.3759999999999986,-4.200000000000001,-1.7999999999999998,-1.4,-1.9999999999999998,-0.7999999999999999,-0.19999999999999998,-4.200000000000001,-4.200000000000001,-2.4,-5.635847528864703
11720,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.7780897379304584,-0.6,-0.39999999999999997,-0.19999999999999998,-0.6,-0.7973846154120305,-0.19999999999999998,-1.5999999999999999,-0.39999999999999997,-2.2666974557710815,-5.613663187440162,-0.6,-1.4,0,-1.430501093431143,-0.6,-0.7999999999999999,-0.39999999999999997,-0.6,-0.19999999999999998,-7.0000000000000036,-7.035845564579387,-1.2,-4.156592424736008,-1.7999999999999998,-1.4,-1.9999999999999998,-0.7999999999999999,-0.19999999999999998,-4.200000000000001,-4.083031955643763,-2.4,-5.34152517539467
11725,-0.19999999999999998,-0.06551228514296745,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.6,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-0.6,-0.4247081107691777,-0.06038016511960939,-1.5999999999999999,-0.39999999999999997,-2.0270274870249967,-5.252111509936993,-0.6,-1.4,0,-1.4,-0.6,-0.7999999999999999,-0.39999999999999997,-0.6,-0.19999999999999998,-6.9731687118151635,-6.32835798355599,-1.2,-3.997583199597,-1.7977769625253548,-1.4,-1.96000000000001,-0.7999999999999999,-0.19999999999999998,-4.200000000000001,-4.000000000000001,-2.3840000000000128,-4.840376672023168
11730,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.6,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-0.6,-0.39999999999999997,0,-1.5999999999999999,-0.39999999999999997,-1.9981745459954656,-5.200000000000002,-0.5443492141561519,-1.4,0,-1.334080546573488,-0.6,-0.7999999999999999,-0.39999999999999997,-0.6,-0.19999999999999998,-6.800000000000003,-5.6489242791517595,-1.0171352999269276,-3.800000000000001,-1.4679970658053012,-1.4,-1.7043011756289175,-0.691801605953258,-0.19999999999999998,-4.0515364644868805,-3.9043011756289188,-2.0318363755551143,-4.797823479002157
11735,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,0,-0.39999999999999997,-0.6,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-0.6,-0.39999999999999997,0,-1.5999999999999999,-0.39999999999999997,-1.7897932774434477,-5.200000000000002,-0.39999999999999997,-1.267845478437322,0,-1.2,-0.6,-0.7999999999999999,-0.39999999999999997,-0.6,-0.19999999999999998,-6.651165634157954,-5.200000000000002,-0.9999999999999999,-3.683596983186483,-1.2157380231761286,-1.4,-1.5999999999999999,-0.6,-0.19999999999999998,-3.800000000000001,-3.800000000000001,-1.9999999999999998,-4.499896516474129
11740,-0.19999999999999998,0,-0.19999999999999998,0,-0.20349010066865178,0,-0.39999999999999997,-0.6,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-0.6,-0.39999999999999997,0,-1.4799999999999975,-0.39999999999999997,-1.5674014585836529,-5.200000000000002,-0.39999999999999997,-1.2,0,-1.0087079474716971,-0.6,-0.7309450877714532,-0.39999999999999997,-0.6,-0.19999999999999998,-6.328603118505835,-5.034237910517278,-0.9999999999999999,-3.600000000000001,-1.2,-1.4,-1.5999999999999999,-0.7209886658519559,-0.10794196507012407,-3.7713352548422976,-3.800000000000001,-1.9417973379345537,-4.239965254534966
