11850,-0.39999999999999997,-0.6,-0.6,0,0,0,-0.39999999999999997,-1.5999999999999999,-1.7999999999999998,-0.9999999999999999,-0.7999999999999999,-1.2,-2.1800000000000144,-0.39999999999999997,-1.2,-0.6,-0.7797006493184883,-5.400000000000002,-0.5443492141561519,-1.2,-1.4,-0.39999999999999997,-3.400000000000001,-1.9999999999999998,-0.19999999999999998,-0.9407054811984965,-0.4800000000000091,-3.151913261863837,-3.2000000000000006,-2.1999999999999997,-3.400000000000001,-2.7560000000000175,-1.2,-2.9920000000000053,-0.9999999999999999,-0.7999999999999999,-2.6,-4.400000000000001,-1.9999999999999998,-5.000000000000002
11855,-0.39999999999999997,-0.6,-0.44805343430647326,0,0,-4.166666666666666,-0.37456118710687414,-1.7999999999999998,-1.9999999999999998,-0.9999999999999999,-0.7999999999999999,-1.2,-6.166666666666666,-0.39999999999999997,-0.9999999999999999,-0.6,-0.6,-5.357741908917168,-0.39999999999999997,-1.2,-1.4,-0.39999999999999997,-3.6000000000000045,-1.904450340413374,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-2.818851673615068,-3.066341754750364,-2.6,-3.599999999999665,-2.6,-1.056039129458839,-2.8000000000000003,-0.9999999999999999,-0.9999999999999999,-2.6,-4.384000000000016,-1.9999999999999998,-5.2998570941787415
11860,-0.39999999999999997,-0.6,-0.39999999999999997,0,0,-2.924000115014179,-0.39999999999999997,-1.7999999999999998,-1.9999999999999998,-0.9999999999999999,-0.7999999999999999,-1.2,-6.166666666666666,-0.39999999999999997,-1.2,-0.6,-0.5006199205414532,-5.192854835772754,-0.39999999999999997,-1.2,-1.4,-0.39999999999999997,-3.800000000000001,-1.730928192777923,-0.19999999999999998,-0.959523623249028,-0.19999999999999998,-2.788294232167984,-2.992000000000008,-2.6,-3.400000000000001,-2.488,-0.9999999999999999,-2.8000000000000003,-0.9999999999999999,-1.2,-2.6,-4.400000000000001,-1.9999999999999998,-5.387524414697051
11865,-0.25309383701057375,-0.6,-0.39999999999999997,0,0,0,-0.39999999999999997,-1.4544807597723237,-1.9999999999999998,-0.9999999999999999,-0.7489210715507826,-1.2,-5.84196271887282,-0.39999999999999997,-1.1680000000000184,-0.7999999999999999,-0.6,-5.200000000000002,-0.353716723157526,-1.0000000000000153,-1.4,-0.39999999999999997,-3.800000000000001,-1.2,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-2.6,-2.8000000000000003,-2.6,-3.600000000000001,-2.3920000000000066,-0.9999999999999999,-2.5874972260002504,-0.9999999999999999,-1.2,-2.6,-4.36800000000002,-2.040540057046014,-5.200000000000002
11870,-0.19999999999999998,-0.6,-0.39999999999999997,0,0,0,-0.39999999999999997,-1.3754399952351464,-1.798879582278678,-0.9999999999999999,-0.6,-1.2,-1.9999999999999998,-0.3715743953895603,-0.9999999999999999,-0.7999999999999999,-0.7999999999999999,-5.600000000000002,-0.19999999999999998,-0.9999999999999999,-1.4,-0.39999999999999997,-3.708000000000016,-1.2,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-2.4640000000000146,-2.8000000000000003,-2.6,-3.5999999999998957,-2.1999999999999997,-0.9999999999999999,-2.4,-0.9999999999999999,-1.2,-2.8000000000000003,-4.200000000000001,-1.9999999999999998,-5.080000000000016
11875,-0.19999999999999998,-0.6,-0.25022995530435677,0,0,0,-0.39999999999999997,-1.0317887240432089,-1.5999999999999999,-0.9999999999999999,-0.6,-1.2,-1.9999999999999998,-0.19999999999999998,-0.9999999999999999,-0.7999999999999999,-0.7999999999999999,-5.580223487613453,-0.39999999999999997,-0.8662265328860115,-1.4,-0.39999999999999997,-3.600000000000001,-1.2,-0.14252192259078142,-0.7999999999999999,-0.19999999999999998,-2.4,-2.7133531340541426,-2.6,-3.600000000000001,-2.1999999999999997,-0.9999999999999999,-2.6,-0.9999999999999999,-1.0775091001198094,-2.757394208804816,-4.200000000000001,-1.9999999999999998,-4.888078785915254
11880,-1.5679999999999985,-0.6,-0.03199999999999953,-1.5987211554602254e-14,0,0,-1.198567680047288,-1.0000000000000089,-1.4831792839258595,-0.9999999999999999,-0.6,-1.192000000000006,-1.9999999999999998,-0.20000000000004084,-1.2,-0.7999999999999999,-0.7999999999999999,-5.400000000000028,-0.39999999999999997,-0.7999999999999999,-1.2815105684233858,-0.39999999999999997,-3.7568913614092376,-1.2,0,-0.9999999999999999,-0.19999999999999998,-2.599999999999774,-2.5514989057380464,-2.5229331118126175,-3.600000000000001,-2.0320000000000458,-1.2000000000000088,-2.7277532891183385,-0.9999999999999999,-0.9999999999999999,-2.6,-4.2171055992597895,-1.9999999999999998,-5.399999999999954
11885,-0.19999999999999998,-0.6,0,0,0,0,-0.39999999999999997,-0.9999999999999999,-1.4,-0.9999999999999999,-2.237071468137645,-0.9999999999999999,-1.8917530824001418,-0.19999999999999998,-1.4,-0.7841083884428091,-0.9999999999999999,-5.336000000000008,-0.39999999999999997,-0.6800000000000004,-1.2,-0.39999999999999997,-3.600000000000001,-1.2,0,-1.2,-0.19999999999999998,-2.4,-2.3999999999998556,-2.4,-3.408920635797995,-1.9398899263374783,-1.2,-2.6,-0.9999999999999999,-0.9999999999999999,-2.6,-4.102662176220823,-1.9999999999999998,-4.864972935384119
11890,-0.19999999999999998,-0.6,0,0,0,-0.7985676800472525,-0.39999999999999997,-0.9999999999999999,-1.4,-1.2,-0.6,-4.649203124211121,-1.7999999999999998,-0.19999999999999998,-1.4,-0.6,-0.9999999999999999,-4.934692942462997,-0.39999999999999997,-0.5962675196016143,-1.2,-0.39999999999999997,-3.600000000000001,-1.4,0,-1.2,-0.19999999999999998,-2.4,-2.1999999999999997,-2.4,-3.2000000000000006,-1.7999999999999998,-1.2,-2.6,-0.9999999999999999,-0.8420617749108819,-2.4440000000000115,-4.000000000000001,-1.9999999999999998,-4.693686669110831
11895,-0.19999999999999998,-0.6,0,0,0,0,-0.39999999999999997,-1.2,-1.4,-1.2,-0.6,-0.9962256704842943,-1.7999999999999998,-0.19999999999999998,-1.4887256304983099,-0.42773802769048785,-0.9999999999999999,-4.62773802769049,-0.6,-0.39999999999999997,-4.976124446466666,-0.39999999999999997,-3.600000000000001,-1.4,0,-1.2,-0.19999999999999998,-2.4,-2.345003125483229,-2.4,-3.2000000000000006,-1.7999999999999998,-1.4,-2.6,-1.0577076177860916,-0.7999999999999999,-2.2720000000000202,-4.000000000000001,-1.9999999999999998,-4.400000000000001
11900,-0.19999999999999998,-0.6,0,0,0,0,-0.39999999999999997,-1.148000000000004,-1.4,-1.2,-0.6,-0.9999999999999999,-1.7999999999997702,-0.19999999999999998,-1.263999999999999,-0.39999999999999997,-0.9999999999999999,-4.600000000000001,-0.7999999999999999,-0.39999999999999997,-1.2,-0.39999999999999997,-3.4200000000000115,-1.5999999999999999,0,-1.2,-0.19999999999999998,-2.6,-2.1999999999999997,-2.4,-3.17424560537503,-1.520881014935257,-1.4,-2.589455845172497,-0.9999999999999999,-0.7999999999999999,-2.0611570976351694,-4.000000000000001,-1.9999999999999998,-4.400000000000001
11905,-0.19999999999999998,-0.6,0,0,0,0,-0.39999999999999997,-0.9999999999999999,-1.4,-1.2,-0.5957818999086042,-0.9623904376228017,-1.2606558875857865,-0.19999999999999998,-1.2,-0.39999999999999997,-0.9999999999999999,-4.600000000000001,-0.7999999999999999,-0.39999999999999997,-1.0128260006391265,-0.39999999999999997,-3.384000000000014,-1.5999999999999999,0,-1.2,-0.19999999999999998,-2.5682306567696185,-2.1999999999999997,-2.4,-3.0000000000000004,-1.4,-1.4,-2.4,-0.9999999999999999,-0.7999999999999999,-1.8060206336469107,-3.9600000000000115,-1.9999999999999998,-4.400000000000001
11910,-0.19999999999999998,-0.6,0,0,0,0,-0.39999999999999997,-0.9999999999999999,-1.4,-0.9566292682401878,-0.39999999999999997,-0.7999999999999999,-1.2,-0.19999999999999998,-1.2,-0.39999999999999997,-0.9999999999999999,-4.600000000000001,-0.7999999999999999,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-3.120000000000013,-1.5999999999999999,0,-1.2,-0.19999999999999998,-2.4,-2.0565507179201004,-2.212741073038593,-2.9058734563838193,-1.4,-1.4,-2.1382701910885675,-0.9999999999999999,-0.7999999999999999,-1.6775387523178196,-3.800000000000001,-1.8481480603161053,-4.400000000000001
11915,-0.19999999999999998,-0.6,0,0,0,0,-0.39999999999999997,-0.9999999999999999,-1.4,-0.7999999999999999,-0.39999999999999997,-0.7999999999999999,-1.4,-0.19999999999999998,-1.2,-0.39999999999999997,-0.9999999999999999,-4.600000000000001,-0.7999999999999999,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-3.0000000000000004,-1.5199999999999976,0,-1.2,-0.19999999999999998,-2.4,-1.9999999999999998,-2.1999999999999997,-2.8000000000000003,-1.4,-1.4,-1.9999999999999998,-0.9039307571598881,-0.7846484359840201,-1.4162713197143366,-3.800000000000001,-1.7999999999999998,-4.600000000000001
11920,-0.19999999999999998,-0.6,0,0,0,0,-0.39999999999999997,-0.9999999999999999,-1.4,-0.7999999999999999,-0.39999999999999997,-0.7999999999999999,-1.4,-0.19999999999999998,-1.2,-0.39999999999999997,-0.9999999999999999,-4.800000000000002,-0.7999999999999999,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-2.879999999999998,-1.5998445033768476,0,-1.4,-0.14483135996002214,-2.4,-1.9999999999999998,-2.4,-2.6541829075927352,-1.4,-1.2225536416264138,-1.9999999999999998,-0.7897932774434197,-0.6,-1.4,-3.800000000000001,-1.7999999999999998,-4.600000000000001
11925,-0.19999999999999998,-0.6,0,0,0,0,-0.39999999999999997,-0.9449694589646778,-1.4,-0.7999999999999999,-0.39999999999999997,-0.7999999999999999,-1.2099848818897234,-0.19999999999999998,-1.4,-0.39999999999999997,-0.9999999999999999,-4.800000000000002,-0.7999999999999999,-0.3242231641379043,-0.7327207171969483,-0.39999999999999997,-2.8000000000000003,-1.4,0,-1.4,0,-2.319162492133896,-1.9999999999999998,-2.4,-2.8000000000000003,-1.4,-0.7999999999999999,-1.9945881662618414,-0.6,-0.6,-1.4,-3.800000000000001,-1.7999999999999998,-4.600000000000001
11930,-0.39999999999999997,-0.6,0,0,0,0,-0.39999999999999997,-0.799783113788703,-1.4,-0.7999999999999999,-0.39999999999999997,-0.7999999999999999,-1.0959999999999943,-0.13389457007227487,-1.3518713130035378,-0.39999999999999997,-0.9999999999999999,-4.800000000000002,-0.7999999999999999,-0.19999999999999998,-0.6,-0.39999999999999997,-2.785736959708375,-1.4,0,-1.4,0,-1.9999999999999998,-1.9999999999999998,-2.4,-2.7999999999998417,-1.399640380592139,-0.7999999999999999,-1.7999999999999998,-0.6,-0.6,-1.4,-3.800000000000001,-1.9999999999999998,-4.530165675564394
11935,-0.39999999999999997,-0.6,0,7.531422810874125e-05,0,0,-0.39999999999999997,-0.7999999999999999,-1.4,-0.7999999999999999,-0.39999999999999997,-0.7999999999999999,-0.8630778833465231,0,-1.1985132556019802,-0.39921082037187844,-0.9999999999999999,-4.800000000000002,-0.7999999999999999,-0.19999999999999998,-0.6,-0.39999999999999997,-2.5199711172942627,-1.4,0,-1.3996445217902154,0,-1.9999999999999998,-1.9986782891538866,-2.3370005048529428,-2.6,-1.399163148456141,-0.7999999999999999,-1.7999999999999998,-0.6,-0.6,-1.4,-3.666895667141341,-1.9999999999999998,-4.26800000000001
11940,-0.27619169776169206,-0.6,0,0,0,0,-0.39999999999999997,-0.7999999999999999,-1.397989973783059,-0.7999999999999999,-0.39999999999999997,-0.7993303730808369,-0.7999999999999999,0,-1.1995255733924843,-0.39999999999999997,-0.9662810702093708,-5.000000000000002,-0.7999999999999999,-0.19999999999999998,-0.4223642056388819,-0.39999999999999997,-2.3988750920302846,-1.4,0,-1.4,0,-1.9971857287135923,-1.9489997892306736,-2.135091263464571,-2.746173043049386,-1.4,-0.7999999999999999,-1.5867909711459376,-0.6,-0.5993175860163116,-1.4,-3.396033070529306,-1.9999999999999998,-4.200000000000001
11945,-0.19999999999999998,-0.6,0,0,0,0,-0.39999999999999997,-0.7999999999999999,-1.2190991924578851,-0.7999999999999999,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,0,-1.05202958517656,-0.39999999999999997,-0.7999999999999999,-4.999999999999794,-0.7999999999999999,-0.19999999999999998,-0.31159473907262836,-0.3972622956167952,-2.384000000000015,-1.3978171460435171,0,-1.3983546496778667,0.00041797039658488357,-1.9998306717528596,-1.7910379380140173,-1.842497721318227,-2.6,-1.4,-0.7999999999999999,-1.4,-0.6,-0.6,-1.394895349262166,-3.3992458220053337,-1.9999999999999998,-4.200000000000001
11950,-0.19999999999999998,-0.5606624928540904,0.0032384487891055514,0,0,0,-0.39999999999999997,-0.7999999999999999,-1.2,-0.6010236845915322,-0.39999999999999997,-0.7999999999999999,-0.7986271526316704,0,-0.930272325871823,-0.39999999999999997,-0.7999999999999999,-4.800000000000002,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-2.199922961223199,-1.3954359571483164,0,-1.3951296355269869,0,-2.1999999999999997,-1.6390702326886426,-1.505461305447869,-2.4903363114182175,-1.4,-0.7999999999999999,-1.4,-0.6,-0.415181594159157,-1.390418060336607,-3.0386366693005464,-1.9999999999999998,-3.88366106369566
11955,-0.39873670675806516,-0.39999999999999997,0.00026231337314511563,0,0,0,-0.39999999999999997,-0.7999999999999999,-1.1957855149488437,-0.5979398633721945,-0.2475836833900946,-0.7999999999999999,-0.798128767804423,0,-0.7999999999999999,-0.39999999999999997,-0.7999999999999999,-4.800000000000002,-0.7999999999999999,-0.19560168378216872,-0.19887806112869094,-0.39999999999999997,-2.388648789173655,-1.5944232610763005,0,-1.4,0,-2.1910783051574687,-1.5999999999999999,-1.5999999999999999,-2.3910746608505105,-1.3937408551691404,-0.7999999999999999,-1.3965630839121963,-0.5974314447179406,-0.39999999999999997,-1.3866334579795387,-2.9901272377295722,-1.997988706070254,-3.797053143606667
11960,-0.39999999999999997,-0.39999999999999997,0,0,0,0,-0.39999999999999997,-0.7948126831467883,-1.2,-0.6,-0.1971127527051159,-0.7999999999999999,-0.7969519565577468,0,-0.9990993177163652,-0.3985626029047271,-0.7919101199882953,-4.7720492580596,-0.7999999999999999,-0.19743937615395488,-0.19999999999999998,-0.39999999999999997,-2.5945751610161327,-1.5960189392095505,0,-1.2132792098618763,0,-2.1999999999999997,-1.5968295950869493,-1.5941191531715992,-2.3920424247451226,-1.3987534992773305,-0.7723074095899535,-1.3992335466433388,-0.6,-0.39999999999999997,-1.3924882027816123,-3.1976485109522144,-1.9999999999999998,-3.781398223677175
11965,-0.39999999999999997,-0.28694720161163834,0,0.003070729652184227,0,0,-0.39999999999999997,-0.7999999999999999,-1.1027068381125165,-0.6,-0.19999999999999998,-0.7975897164383285,-0.7999999999999999,0.0022474403432406554,-0.9998872273045006,-0.39999999999999997,-0.795540375175524,-4.573809288749529,-0.7978938948074832,-0.19999999999999998,-0.1952830924299825,-0.39999999999999997,-2.5917632985980825,-1.5813472934383492,0,-1.1966220902394853,0.005206767756579046,-2.1999999999999997,-1.5862846217797637,-1.5872777649597263,-2.386554530412623,-1.3835008120727674,-0.6,-1.3632412532610767,-0.6,-0.39999999999999997,-1.3911593289105397,-3.186430843317855,-1.9890747439028593,-3.800000000000001
11970,-0.39999999999999997,-0.1976473777176325,0,0,0,0,-0.39999999999999997,-0.794347626287139,-0.9974705444904755,-0.5318318274787419,-0.19999999999999998,-0.7967967241231171,-0.7884189798445428,0,-0.9999999999999999,-0.39999999999999997,-0.7997561662174331,-4.588415080594667,-0.7999999999999999,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-2.576857226806871,-1.4890623912112415,0,-1.2,0.00045030772879712036,-2.1915641600864575,-1.5999093694099367,-1.4982457800040232,-2.3850675378744968,-1.3771582772762554,-0.5946858144689241,-1.1950281056666776,-0.5904238920946719,-0.39697440411996077,-1.3900469173079504,-2.7808187797527744,-1.9255347223286663,-3.608388134257926
11975,-0.39999999999999997,-0.19829542334252,0.0011642620650104928,0,0,0.009394816818714718,-0.39999999999999997,-0.7868196533827256,-0.9941330897563211,-0.39999999999999997,-0.1985603726818026,-0.7922282951224895,-0.7999999999999999,0,-1.2,-0.397956412735859,-0.7996983629663432,-4.588396960181209,-0.7999999999999999,-0.19999999999999998,-0.19736011194559505,-0.39382755758155263,-2.565020540072889,-1.3288733805916004,0.0021681317068040114,-1.2,0.0009239938886407917,-2.394508112443261,-1.5999999999999999,-1.3751129514107914,-2.496307304024295,-1.3231091742633467,-0.5881433470074009,-1.1674877358950095,-0.6,-0.39999999999999997,-1.360179536557815,-2.3264357392285353,-1.7945578793653678,-3.5942180456282427
11980,-0.39999999999999997,-0.1992229268030004,0,0.009655594642809002,0,0,-0.39999999999999997,-0.7808545344295225,-0.9999999999999999,-0.2351048514957223,-0.19061198916764122,-0.7980776293474701,-0.7851284982492271,0.00724922080615597,-1.2,-0.3993014452840565,-0.794059817449444,-4.5943222289043675,-0.7981642483412257,-0.18895253265237363,-0.19999999999999998,-0.39340096703625343,-2.5264952984594533,-1.1994202584974032,0.019305056114737193,-1.1808714234337763,0,-2.387123210607467,-1.5914061557957193,-1.3680903894605074,-2.3871171358359735,-1.1919116830118148,-0.41777129636762445,-1.1699567971431968,-0.5978524533396056,-0.39999999999999997,-1.1847120330842977,-2.3902969607375826,-1.6987268695717048,-3.5800673279993913
11985,-0.3909953329703299,-0.16917009363816457,0,0,0,0,-0.3987994970005066,-0.44503182464308255,-0.9943054479658062,-0.1621429846310029,-0.18660234662823924,-0.6269030423002504,-0.7921412466503444,0.008224464268323756,-1.1610915170288991,-0.38916708653527327,-0.7663770189280785,-4.251852455411802,-0.7999999999999999,-0.18440287200470828,-0.19999999999999998,-0.39999999999999997,-2.3739298101233426,-1.1919702086484871,0,-1.1820398136479182,0.02882150581446836,-2.285966409960132,-1.5904464931435107,-1.39129746899121,-2.2017209927320676,-1.172233225470426,-0.3998848922539322,-1.0766832349473943,-0.5938555010871006,-0.39999999999999997,-1.1756883528695725,-2.370977879026754,-1.2046933015926662,-3.590111769535633
11990,-0.39999999999999997,0.008809186503537072,0.008292889562300688,0,0.007304868564925069,0,-0.39410040720186557,-0.3674408283229566,-0.9951917710466525,0,-0.1909277578852414,-0.5862181375267096,-0.7614629343965272,0.02392136856260337,-1.1533452872697196,-0.39541575863844464,-0.7363921912136572,-4.007569427657858,-0.7848118756887372,-0.17333666426147448,-0.19999999999999998,-0.3744541342546977,-2.1079228006270063,-1.1857916346931567,0.0014487026183524106,-1.184002711389357,0.00041950210420601056,-2.181484209678504,-1.5612549070713426,-1.086191306863141,-2.0838066940415176,-1.1650313128086083,-0.3548834347093695,-0.8305739444199669,-0.5868478141797174,-0.3855909521046173,-1.1372221546548744,-2.2604280361615237,-0.9955406864198039,-3.557304838280847
11995,-0.3770710229373029,0.014183270864655382,0,0,0,0,-0.3976140461257552,-0.32865983133642235,-0.9390344000578995,0.028820491517346166,-0.14965689764281997,-0.540703012434368,-0.720170226276324,0.009218321569327802,-1.1358926504368678,-0.3990512740155869,-0.7664331985994829,-3.7860933716680547,-0.4914662971716828,-0.19857358673409564,-0.16505211383774895,-0.34173265315402457,-1.9719456975441867,-0.8962606451368611,0.01868328119915238,-1.1676740854565661,0.045455639001510256,-2.117558321656193,-1.4286570586020966,-0.9112545232168883,-1.898232148076839,-1.0745035335282815,-0.13941876303893377,-0.6681144899675273,-0.5456676310783086,-0.39302883113672377,-1.1288517961408868,-2.0380037716172152,-0.9371505362873829,-3.4404697191986098
12000,-0.37326423848118556,0.01971618861010552,0.045992194623647155,0.03894177667910663,0.03775594753891038,0,-0.37727640262286904,-0.2411388792777529,-0.8901731911624391,0.06198224877676208,-0.03690512877988125,-0.6505541025690145,-0.5985092239106766,0.05679899844520142,-1.0695966496701403,-2.6374970324920928,-0.5953818232638983,-3.321609593295804,-0.33333607803266385,-0.12133520790707013,-0.16766908552098658,-0.33731412141527745,-1.7803879695519043,-0.4178075186839927,0.015603790139411709,-1.0094623463443901,0.06310674387335424,-1.992242410940328,-1.2985688905161445,-0.5610425877991924,-1.311001460090241,-0.535136605185607,-0.08960956046933852,-0.659278115939731,-0.4900520522173028,-0.3255998711564369,-0.8903613232393042,-1.5866155113888065,-0.73514558653878,-3.303247898712824
12005,-0.3086910567615803,0.022480130588356344,0.0731382920004014,0.03385732837221599,0.016103025338282,0.013450234934939492,-0.39878721107884224,-0.09168317642200485,-0.8455193287480911,0.12591850961432627,-0.16622495542111698,-0.5780425462101575,-0.3705506591025419,0.05093674024170823,-0.7393469458357904,-0.2782091086752237,-0.44028337449365856,-2.8025558827305854,-0.07924606651003738,-0.14739322800384014,-0.17319341510935432,-0.2553959933974444,-1.7411503799662138,-0.07054044497138146,0.13724796872422274,-0.8867941650427439,-0.033576528515412735,-1.6614749197445622,-0.7331002078310614,-0.2579446847705713,0.056152010600260205,-0.35068573033229355,0.156535937051599,-0.4583450255056077,-0.41033871634507607,-0.2647756246684062,-0.7529825063277443,-1.008149098577682,-0.6242048357988903,-3.184394557401867
12010,-0.24729657480074718,0.10488727298225088,0.038522377930151654,0.08988878048180168,0,0.035679920062528195,-0.3785587747322642,0.02324332341014035,-0.5849564979266558,0.2421020026879659,0.006545981810284679,-0.35986686044579763,-0.31538269851560896,0.11701909915686028,-0.5509947638864553,-0.20759957794340164,-0.46252939056631687,-2.3313341663323826,-0.062393959067980564,0.07026458919975673,-0.16055492238646754,-0.17651532580654752,-1.1103264957866845,-0.16252836959571448,0.1722659938532122,-0.8697422852682111,0.08927334237886539,-1.3225267413845412,-0.7663323319042135,0.32480254953471943,0.45366126562113185,0.036648226094388225,0.14458331783569506,-0.25755361805257204,-0.4510410269292367,-0.2646653426755411,-0.18929641169939826,-0.2644843096104985,-0.013483576786890716,-2.863712356674169
12015,-0.21156848479685877,0.21418398718441228,0.16023120015997064,0.015025158132349996,0.0636965925919426,0,-0.3617600442722617,0.1793683859562331,-0.4783509366381928,0.17281157502225397,0.09103069253465382,-0.3156878468351385,0.13086577435989855,0.09955055992688022,-0.37430306343918984,-0.24494919236338497,-0.4591224720348876,-1.7224832979547497,0.10172021549298935,0.16033162710746732,-0.08812792000639083,-0.22658837474214547,-0.4752663473065746,0.45613073679277394,0.09499292216580488,-0.4207897643699954,0.0665221344032619,-1.0526194009028926,-0.34188272731306135,0.6289819005226388,1.9141995645421273,0.25094629916832156,0.25576563770632094,0.024175608998366682,-0.2591680651787638,-0.20148718443121444,-0.06256728794067556,0.965198535124276,0.06358839659874527,-2.2234184022996057
12020,0.13614495028560752,0.23391904475708403,0.3170845672827406,0.08093807256898487,0.21540485199742895,0.1320429149293284,-0.21732562388429022,0.35800680098893095,-2.582027858548372,0.41629841693742603,0.3557587707886976,-0.27787794675765226,0.15624880042347045,0.16103771343694193,-0.06933259494408861,-0.10512974100654965,-0.061924029654249035,-0.5142303215275539,0.06793114118077018,0.262476273465324,-0.01553119133846792,-0.25400209006214,0.40144042193316043,1.0042450140356936,0.1780083342548021,-0.16575283176345945,0.019493061890305224,-0.6793020761950113,0.15317432317447421,1.0128768880899104,2.96296256304977,0.3343353884083664,0.4594135745429128,0.7075897388622,-0.044520443315178626,-0.12089040429630227,1.011933790997588,1.1763540534812247,0.43043484947692623,-2.192589754980562
12025,0.04511440693962443,0.320466803273897,0.2665791461801791,0.14788990365067678,0.3400087108168873,0.04167028411192111,-0.15096958989891093,0.9616847500241055,0.030343746624538315,0.8311689092589547,0.7672982211015701,0.4052053944048716,0.8843523024125507,0.2523793155099032,0.04150675798594039,0.0823424541678141,0.32827179316276156,-0.1654882782299767,0.3313590768764033,0.4678206715894905,-0.014321422599423733,-0.04645875306391528,1.0994180425634728,1.4869896416163706,0.402902470887171,0.371599944696254,0.2975219725548496,0.08257908653082113,0.47944812059874886,1.9088120632452101,4.650921756531064,1.0018847367970036,1.0948782600395628,0.9805612766195323,0.18823268320636738,0.04443716160796907,1.6569459283793415,3.714384907893461,0.8850255929553213,-2.0411667866415755
12030,0.393437312617857,0.4936766620042766,0.44137804800873814,0.09004307460622592,0.30506779631433567,0.05373562290580708,-0.240306624054748,1.226790324137865,0.11804721692042142,0.600854437159843,0.8626676846065319,0.5062990140129066,0.9205039806116991,0.2538474730818975,0.37814368729450065,-0.02375387702248033,0.42492233956241654,0.5081491186576241,0.13509145517227866,0.6455655624727308,0.04483789630655119,-0.10847450181370422,1.1964853530962438,2.314921399299426,0.5677879750399952,0.5192700999696168,0.2109155431800547,0.20328018196228026,1.5161135192878616,2.3428081997436827,6.222132665511344,1.8271994707403285,1.0772995802526597,1.4740956985096503,0.21385450509187337,0.042839617235509164,2.4537784798454414,4.917672837322595,0.8994698461299849,-1.5944643660249627
12035,0.27234561035547517,0.41948947888638577,0.4113171921904009,0.12047960904234604,0.22109220706905308,0.0874421642204004,-0.2895532096887759,0.8888506554045059,0.6743124178661924,1.0951016594036964,0.8987727449056998,0.9709078920232427,0.9771993641653348,0.34996112055891093,0.5506155459337352,0.26793742203948084,0.8945628972876077,1.5481733717125978,0.8170318064270641,0.9670527863093097,0.40689999925303694,-0.10817617501517268,3.4497354436421426,2.9561753864672093,0.6474910567318591,1.1243604714206374,0.23064156851326176,0.41451963538009684,2.5748306744736027,3.1494760170924296,6.315042580903597,2.475477671705977,1.3685297116240387,1.401488023344784,0.5038607313224328,0.4237548304721033,2.9767052705593295,5.320204112671634,0.9965582522733093,-0.7391807462811602
12040,0.16240143491778053,0.5786660215979227,0.5418420608149694,0.16819711305358964,0.03426625554527461,0.10376910790279611,-0.18147621600766362,1.2169366432358142,0.8401015488131407,0.6717485388796938,1.138080440312784,0.664070766325321,1.4218949629256432,0.2876616373645706,0.5906597912079444,0.06046395120572717,0.9630368522856342,2.4255223490335998,0.20775421892776497,0.5422342099731645,0.5724394082699512,0.5378382966981765,2.005677810698398,3.241503551809967,0.47009826359824397,1.2452175776974244,0.5485933856398308,1.3777695864955466,1.805084723329331,3.7934641156176276,7.655830009277253,2.8297367792197052,2.104218169436251,2.089378131764588,0.7468975279695533,0.11651044897377966,2.4452804789575078,6.503930334822746,1.8638769812054705,-0.6850650109433682
12045,0.4025862426883968,0.5036139444262023,0.6119806147214064,0.14037167279403137,0.25718352254451204,0.10274706283527588,-0.27733677940041923,1.7085405690014943,1.2205486014868456,1.4253798180964483,0.8783744380787272,0.9138361506013305,1.2872737132187382,0.32464184022889,1.092359240409194,-0.009931490828751943,1.009516295425219,3.620907632164403,0.729060539214164,0.8045953743363035,0.9326699496596371,0.6639869407321182,3.51768928247318,3.072743617988201,0.4143183330659578,1.4482463351882475,0.5731723781496902,1.9256280727858353,2.9285386004023652,5.361098229574605,8.277973616239214,2.8850570561497966,1.8670689489858034,2.4238329175921534,0.8330521870395415,0.13179523349587857,3.322192527446238,7.2880832213240705,2.0579322481133193,-0.25731600810791644
12050,0.5933545143431349,0.520628604597708,0.5179580474825499,0.2659120844265149,0.29500147933125304,0.04177142757491359,-0.11444365384970268,2.0100274302865393,0.8710355776086323,1.2474832061451662,1.0119720533161036,1.3028319957199037,1.163456377572904,0.6853532597229348,1.1772305260285223,0.36827536485125184,1.4431944322747245,3.2087519857371176,0.6735919004206632,1.1399092967984727,0.594782120582431,0.15979766370462428,4.076616085361885,4.285907299147822,0.9186385250463619,1.7504363592643384,1.2574280726531444,1.5892517695370931,2.229388494458964,5.698994474699862,11.29018269817393,3.1147680737064656,2.246120811400306,3.0552554753765664,0.9391674485300061,0.01781426959968596,3.4494205059809007,8.056823928782684,2.2327127092782604,0.9203941503219171
