time_step,charge_received_pv,charge_received_grid,charge_received_work,charge_received_public
14855,1.5420357827768438,30.553893724999085,0.0,0.0
14860,1.434909885662423,29.853143811611062,0.0,0.0
14865,1.5685291700167794,28.988917241037164,0.0,0.0
14870,1.4883361969430604,28.287031716039934,0.0,0.0
14875,1.699973986367439,27.283673500550734,0.0,0.0
14880,2.0796848815022746,26.730397877570717,0.0,5.062616992290714e-14
14885,2.037731542788008,25.73939980321837,0.0,0.0
14890,1.9955828381935705,25.450955624108307,0.0,0.0
14895,2.663023117698098,24.223604825143216,0.0,2.083333333333333
14900,2.520092867501547,23.74586742140476,0.0,0.6408108411103166
14905,2.282321692757328,23.345064483554502,0.0,0.0
14910,2.5745224053788927,22.419079020567253,0.0,0.0
14915,2.4162641191425354,22.314630628280874,0.0,0.0
14920,2.5996799161625264,21.57566467234237,0.0,0.0
14925,2.507192334129287,21.043322996028348,0.0,0.0
14930,2.7375779703090823,20.039853601693196,0.0,0.0
14935,2.5402090857351562,19.467222851434947,0.0,0.0
14940,2.915877865627055,18.771570284224776,0.0,1.3698010651801478
14945,2.9088879428810026,18.187729955138277,0.0,0.454570572496499
14950,2.5426947987457456,17.960713655791558,0.0,0.0
14955,2.754075075830683,17.225527956534755,0.0,0.0
14960,2.692585394580824,16.636897048435564,0.0,0.0
14965,2.725680449438004,16.233558180511245,0.0,0.0
14970,2.737011776797503,15.407268940950317,0.0,0.8958010651801254
14975,2.718028391722529,14.602167357809861,0.0,0.0
14980,2.4692150307281704,14.133427313794488,0.0,0.0
14985,2.6999306114128783,13.309029271612296,0.0,0.0
14990,2.856581709915714,12.733978874184782,0.0,0.0
14995,2.7717530922994906,12.26181531856672,0.0,0.0
15000,2.2060778010511886,12.29148657744145,0.0,0.18900000000002315
15005,2.4589188843413745,11.873532561180754,0.0,0.0
15010,2.560424928873237,11.58892654202071,0.0,0.0
15015,2.270876659651317,11.481684726055754,0.0,1.0416666666666665
15020,2.235111699578211,11.053519047430935,0.0,0.09508905079152141
15025,2.3862563458980968,10.304609854975414,0.0,0.0
15030,2.043644936835928,10.00453813201911,0.0,0.0
15035,1.9610502335334232,9.798720703284935,0.0,0.0
15040,1.7891087776870875,9.581404492096436,0.0,0.0
15045,1.996094670200449,8.786746998846747,0.0,0.0
15050,1.6370878063651977,8.842988194345814,0.0,0.0
15055,1.957114196573217,8.07201401031871,0.0,0.0
15060,1.8990151065223648,8.416918817809782,0.0,0.5250000000000616
15065,1.8006371073153355,8.250799355386214,0.0,0.584785407716236
15070,1.8658673929241965,8.072985169760546,0.0,0.0
15075,1.8219056903504052,8.032571856573828,0.0,2.913817385558938
15080,1.555415966392494,7.845788884907988,0.0,0.3055993688393355
15085,1.9668053094433062,7.650332655943571,0.0,0.0
15090,1.9904341931908534,7.53223228957096,0.0,0.0
15095,1.5886648835186217,7.656325045618443,0.0,0.0
15100,1.5119473940915502,7.343319917987855,0.0,0.0
15105,1.3417565471474555,6.986853682964206,0.0,0.0
15110,1.3038992475949325,6.821907973140662,0.0,0.0
15115,1.4639393427861211,6.521447813411474,0.0,0.0
15120,15.362114403103206,91.39233085024091,0.0,337.1465799109229
15125,20.74822442464371,135.0230266046174,0.0,128.13365425727366
15130,24.254338486252237,162.49247114280627,0.0,98.0438196662407
15135,27.429373472283686,198.5480248983479,0.0,118.05267453036444
15140,30.388559151022893,225.52858050252902,0.0,110.81691457066512
15145,34.118873510472085,250.96386611398518,0.0,103.14420356556494
15150,38.890739468515186,270.45927441528386,0.0,100.24391123313279
15155,40.69474593337567,285.25407568522354,0.0,82.26250834791553
15160,43.526492467108554,307.5327630907108,0.0,85.6740817235716
15165,43.84424379723886,313.4482275286591,0.0,77.44408749483031
15170,44.492354417490475,313.6395493129947,0.0,64.44803932537849
15175,43.086784325618396,315.0052125910455,0.0,44.90321885061268
15180,45.452044699983524,323.10870668197776,0.0,51.5060448321096
15185,45.40169734661027,321.5820464357407,0.0,37.724219651679014
15190,45.80614944559904,317.8705983158858,0.0,33.999923709900855
15195,48.31295043325701,316.5316253541854,0.0,27.784809762084542
15200,45.694847397756284,314.8017488867019,0.0,18.16617115000824
15205,45.78912329601582,306.63909001517345,0.0,17.173133645895504
15210,45.832149510776155,301.8561118721326,0.0,15.0903531904525
15215,45.16444649983521,297.1363951208134,0.0,13.760062535620248
15220,45.27315654165239,292.7403327918389,0.0,14.738759004166177
15225,43.913045133722406,287.9001269239095,0.0,13.991301003162246
15230,43.81279672914984,278.52881662216487,0.0,12.666523245287294
15235,42.10364912171468,270.121671957301,0.0,5.803993229726073
15240,40.630289266660746,268.2266870283738,0.0,11.356545139536879
15245,40.12778731019311,263.4978827743845,0.0,10.164264562211663
15250,38.625198544910376,259.37926942073517,0.0,9.427222155328726
15255,37.86988779017673,255.27764949211758,0.0,3.1249999999999996
15260,36.6407369061952,249.4368596838027,0.0,6.670816221147411
15265,35.33816339898119,243.75413089208354,0.0,2.0716289714549494
15270,32.618141596667265,239.49411384187937,0.0,4.025620360953848
15275,32.50085440501657,232.8929786018741,0.0,3.7173748431582325
15280,30.690041911828967,230.3421270855471,0.0,2.307001150784785
15285,32.076607097510156,223.4552818171239,0.0,0.023097350398910255
15290,30.82414378793525,219.8014892837723,0.0,0.0
15295,29.236445045688825,214.62047428021336,0.0,0.0
15300,32.885177119087956,242.18110156817735,0.0,112.07346835734246
15305,31.9414493772018,252.8309227771382,0.0,49.55814355931789
15310,31.947958960854827,258.0270776998672,0.0,27.451123476031576
15315,32.50773384210589,264.89611079713063,0.0,57.3153018026377
15320,31.848010899333534,270.83127038763615,0.0,32.65322805833908
15325,31.555882438766233,275.0853879741628,0.0,27.129156773414707
15330,29.385514595729102,279.32797540812635,0.0,37.717012559830735
15335,28.42035984197371,280.6941220174444,0.0,21.05476033590881
15340,27.815165571921693,286.63577998425023,0.0,16.5631156872534
15345,27.81600363203374,284.07240906200394,0.0,11.86761105607085
15350,25.90943359153187,280.3149873589026,0.0,15.244184815207602
15355,24.21783467808799,278.1991411216897,0.0,9.226879531802926
15360,28.398249859183306,365.2014086961061,0.0,291.49603706403104
15365,27.420017756296996,398.7911457681108,0.0,125.66153040143128
15370,26.977210256922188,421.8817164314637,0.0,98.60169256245715
15375,27.34266242510795,451.45185970876406,0.0,112.10904966021742
15380,26.448081333677475,468.6533326108504,0.0,78.82184613770295
15385,24.78907769648389,489.0769157430897,0.0,74.45621017021759
15390,23.933765021105756,506.01266383236907,0.0,88.37895951679178
15395,23.38234369753288,513.2328888495235,0.0,88.54468234287273
15400,21.347344629675177,529.3959919203728,0.0,63.389369651988346
15405,20.102793010942296,529.8912963948362,0.0,58.42998657195575
15410,18.885043352819995,527.9139149668131,0.0,44.5820066571241
15415,16.98026061056075,523.255427495985,0.0,33.572283796595606
15420,15.362577277148493,605.5980884099863,0.0,294.22066601775305
15425,13.236406917698421,637.0636857049467,0.0,149.97432565910717
15430,11.348935221830255,653.1729217470404,0.0,116.83382200317939
15435,10.09558017537713,681.5311251736744,0.0,148.08631297688487
15440,9.056057140737257,696.0430870404446,0.0,99.01379470729398
15445,7.6092469847361315,704.3552648742539,0.0,108.86182041902404
15450,5.93966757750718,715.8554674176758,0.0,110.95489249928866
15455,4.7695507349648265,719.7323881230745,0.0,76.75411690067384
15460,3.7321553451038483,732.2920687735309,0.0,75.8521635190658
15465,2.6701508199432094,726.1822887500831,0.0,68.07301706850524
15470,2.4290829390563,716.1848142780193,0.0,50.14647434105427
15475,2.1897752243684923,702.8165875615687,0.0,25.696536241249277
15480,1.7385815815536416,741.5892564956362,0.0,177.13342398296635
15485,1.4888730061132558,746.4321818478211,0.0,91.59538430104575
15490,1.0703789600636746,746.5395030687527,0.0,80.24122133045815
15495,0.7774114395701966,753.994595287661,0.0,77.00146842215973
15500,0.6301983739326271,751.9347814384986,0.0,54.12501644279797
15505,0.48935800589422207,746.3136000119231,0.0,49.033916362269544
15510,0.30783565908692506,742.0513350083512,0.0,41.50999005406332
15515,0.2577348471772511,735.4527412731799,0.0,33.72427905746146
15520,0.15943571647947843,735.8338877576324,0.0,41.61366495544686
15525,0.12802773304715354,724.8553461060756,0.0,33.909973041284424
15530,0.07322012617895611,709.2101491706882,0.0,33.54294359680948
15535,0.05704958875620857,689.5861758843124,0.0,19.494330062501504
15540,0.05505640876159669,695.001279360427,0.0,65.59931543465112
15545,0.033257574625684905,688.751727588071,0.0,38.52282383339867
15550,0.021989615422566607,677.9050566875688,0.0,32.71971764837892
15555,0.01674070916903599,671.1205997297301,0.0,29.130687491299348
15560,0.011780891703020437,659.1619345373634,0.0,19.36625940651043
15565,0.006269206509280502,647.4425547205898,0.0,18.10735574010854
15570,0.006242133337827749,635.1990208081359,0.0,18.93841629461832
15575,0.003919668816934512,623.4761974234656,0.0,18.50309700872052
15580,0.0,616.0048177486818,0.0,13.704414074887053
15585,0.0,604.1186633771559,0.0,9.55426051142334
15590,0.0,590.0535973863052,0.0,6.948345819635382
15595,0.0,574.5875882222495,0.0,4.865973829682412
15600,0.0,565.445176453567,0.0,21.662372297275994
15605,0.0,553.1172603933547,0.0,11.93210434516984
15610,0.0,541.4528752089298,0.0,11.196802338522488
15615,0.0,530.8901265025784,0.0,23.64928119807537
15620,0.0,516.2396221941032,0.0,13.970924626359352
15625,0.0,502.4559387634384,0.0,8.407871288959235
15630,0.0,491.2541596549029,0.0,9.599521070877266
15635,0.0,477.5102849794574,0.0,10.329007256433734
15640,0.0,466.08063825534464,0.0,5.597525847886915
15645,0.0,454.12058579686493,0.0,1.7216486727567935
15650,0.0,441.5058673378236,0.0,1.0416666666666665
15655,0.0,427.6245809893454,0.0,3.1249999999999996
15660,0.0,429.474132990084,0.0,43.20097823788002
15665,0.0,425.3367784261265,0.0,21.796233987547172
15670,0.0,419.96378784389276,0.0,12.285125243141062
15675,0.0,414.8380279099017,0.0,14.661832688867058
15680,0.0,404.52940793466655,0.0,13.925462716069966
15685,0.0,396.729934610675,0.0,11.94314955675614
15690,0.0,390.3971029212397,0.0,8.776539569574078
15695,0.0,381.7762768345536,0.0,7.240205041361565
15700,0.0,375.71527112913185,0.0,6.521534494194505
15705,0.0,367.0530234746626,0.0,7.619366376529868
15710,0.0,357.3202760382738,0.0,6.030864852700231
15715,0.0,347.27780677877524,0.0,4.404572241939043
15720,0.0,348.472786236873,0.0,42.00993818272257
15725,0.0,342.8277457154623,0.0,17.191243911474945
15730,0.0,337.866456671219,0.0,17.52730168159408
15735,0.0,333.65491783865906,0.0,21.557175150122532
15740,0.0,327.40680701964845,0.0,19.568382323229294
15745,0.0,319.86046503669115,0.0,12.67316710857473
15750,0.0,313.1275456898734,0.0,11.574820046329814
15755,0.0,306.7155169108413,0.0,12.617713382818657
15760,0.0,300.2486046006809,0.0,7.375202446353066
15765,0.0,293.0415401059684,0.0,10.945913340515618
15770,0.0,285.82443464046065,0.0,11.357578400582721
15775,0.0,276.8013956070944,0.0,6.118919738977782
15780,0.0,280.8998043466087,0.0,46.456659028782255
15785,0.0,279.66761688701627,0.0,24.9443331501233
15790,0.0,278.28916757139183,0.0,21.52135675136724
15795,0.0,276.8482614195911,0.0,22.149150134984197
15800,0.0,273.4313801807351,0.0,15.5900978558576
15805,0.0,267.274236610482,0.0,6.8139393798940775
15810,0.0,262.166573955987,0.0,10.754118910016613
15815,0.0,257.93538268100383,0.0,10.977685516641396
15820,0.0,255.06605995097826,0.0,13.71517194902778
15825,0.0,249.69400565746156,0.0,20.881149497674237
15830,0.0,243.9465794639076,0.0,14.642855850090864
15835,0.0,235.15346124871914,0.0,7.728857471439052
15840,0.0,229.4908636954634,0.0,8.668278579007085
15845,0.0,223.1678334167031,0.0,9.363168485030247
15850,0.0,217.47420737692946,0.0,5.501259516076418
15855,0.0,211.46904537798255,0.0,3.8330753928113275
15860,0.0,205.1871211082727,0.0,2.6095176981966945
15865,0.0,198.6387945074776,0.0,1.1800371320732927
15870,0.0,192.5848386005474,0.0,2.979166666666666
15875,0.0,185.77145640083904,0.0,2.979166666666666
15880,0.0,179.5286708555667,0.0,1.486659132597393
15885,0.0,174.26783418576338,0.0,0.36884153520477714
15890,0.0,169.3785345552452,0.0,0.0
15895,0.0,162.50942750779976,0.0,0.0
15900,0.0,157.2130547590865,0.0,1.937500000000042
15905,0.0,152.34192915448568,0.0,1.0632995123211975
15910,0.0,148.32356543411007,0.0,0.8958333333333333
15915,0.0,143.80949854042737,0.0,1.249484245927609
15920,0.0,139.44677497548747,0.0,0.3613034627679066
15925,0.0,135.33125842458603,0.0,0.0
15930,0.0,130.54868765070643,0.0,0.0
15935,0.0,126.15223332660345,0.0,0.0
15940,0.0,121.35430908758627,0.0,0.0
15945,0.0,117.2342100479435,0.0,1.0416666666666665
15950,0.0,113.40204647583259,0.0,0.1674661789878642
15955,0.0,109.79101636430444,0.0,0.0
15960,0.0,107.1310560856416,0.0,6.289084258081699
15965,0.0,103.91910706278009,0.0,4.1955060381611275
15970,0.0,101.08682781260683,0.0,0.5711391907952295
15975,0.0,98.37661757116037,0.0,3.579463707319605
15980,0.0,95.41864132154478,0.0,1.6339225905964092
15985,0.0,92.82375080763492,0.0,0.49819089817051454
15990,0.0,90.0532539194557,0.0,1.6404143449980437
15995,0.0,86.84164356774315,0.0,0.0
16000,0.0,83.99837462440483,0.0,0.0
16005,0.0,81.52404230899761,0.0,0.0
16010,0.0,79.23144498629205,0.0,0.0
16015,0.0,77.08742221963125,0.0,0.0
16020,0.0,75.27177330329286,0.0,2.936171157694204
16025,0.0,72.69564340691684,0.0,3.008895421265506
16030,0.0,70.60697394725462,0.0,0.9673080965520513
16035,0.0,68.66675992598567,0.0,0.0
16040,0.0,66.50706638309875,0.0,0.0
16045,0.0,64.04002380293653,0.0,2.326171157694158
16050,0.0,61.949702596200034,0.0,0.5662407088311392
16055,0.0,59.72931220545244,0.0,0.0
16060,0.0,58.02715781656358,0.0,1.0416666666666665
16065,0.0,55.48804998215962,0.0,1.0416666666666665
16070,0.0,53.308757800017474,0.0,0.39518608309072434
16075,0.0,51.11166370449302,0.0,0.0
16080,0.0,56.518375984228975,0.0,19.152948686262754
16085,0.0,57.557390538015575,0.0,10.249209541207264
16090,0.0,58.14676046669808,0.0,4.586873107908197
16095,0.0,59.12157967807002,0.0,3.829428982518853
16100,0.0,59.39087157759439,0.0,6.047175061159335
16105,0.0,60.36120612634463,0.0,9.139383594152212
16110,0.0,60.520985417390534,0.0,8.779788267645067
16115,0.0,59.5954351973379,0.0,3.309570270400468
16120,0.0,59.96592626017775,0.0,1.0416666666666665
16125,0.0,59.01108317426397,0.0,5.208333333333332
16130,0.0,57.454093427509804,0.0,6.353368806695348
16135,0.0004365031595835507,56.738701788662986,0.0,3.8563099726985293
16140,0.0003046588938324981,58.80531154867734,0.0,17.321459397351337
16145,0.0,59.04456526880497,0.0,9.23884015434479
16150,0.0015845298228650533,58.86106115089187,0.0,7.46647153900509
16155,0.0016270437918622452,59.476739880686964,0.0,12.005800707048234
16160,0.003186387295279326,59.198242271268015,0.0,5.285457734757797
16165,0.004504094412272138,58.321030132971146,0.0,3.3726493565702196
16170,0.0021604107379964922,57.69454080821279,0.0,4.852617266207901
16175,0.005978059137910228,57.35053459078732,0.0,3.186192726351984
16180,0.01771131783035991,57.35977488442227,0.0,1.806025635450104
16185,0.012433797347973535,55.87686301185654,0.0,0.401234321800203
16190,0.03230481460051665,54.91337267100401,0.0,1.9374999999999998
16195,0.024775236794683405,53.40079007593754,0.0,2.472766146232815
16200,0.04387780972896073,53.60533128742168,0.0,4.591864893241391
16205,0.039360035973057636,52.33283199665781,0.0,3.334727501074665
16210,0.05745998089753126,51.25160791603255,0.0,2.520923311963924
16215,0.08717746579338884,50.01599360934176,0.0,2.624195569331773
16220,0.12388338920725708,48.03628284271689,0.0,0.39200317814993957
16225,0.1498061304028543,46.98852062753248,0.0,1.0416666666666665
16230,0.20590495835306666,45.78331477332693,0.0,1.4617794756708449
16235,0.23637371809105123,44.87137915675953,0.0,2.083333333333333
16240,0.27536512942462865,44.13128497091812,0.0,2.4219172017181303
16245,0.4232300804165233,42.64442937115838,0.0,1.1345656941347122
16250,0.422142490521248,41.24933201350167,0.0,0.0
16255,0.617237861928975,39.542027616146626,0.0,0.0
16260,0.40198377190230716,39.13274715744629,0.0,2.3838144557076233
16265,0.613342050627332,37.24832441517346,0.0,0.0
16270,0.7065066985493661,36.26933595886289,0.0,1.0416666666666665
16275,0.8908615310072804,35.05778971231555,0.0,0.8743639655070736
16280,0.923747461129842,34.20782891856085,0.0,0.0
16285,0.9394887424418504,33.277155924199214,0.0,0.0
16290,0.8221222090758306,32.27768459225004,0.0,0.0
16295,1.0335035265865529,31.057017661541167,0.0,8.881784197001252e-16
16300,1.1918729291805947,29.96338845892202,0.0,2.083333333333333
16305,1.3843510587981729,28.949973404735346,0.0,1.178812402792246
16310,1.4527734590881412,27.88493048787624,0.0,0.7876687195819772
16315,1.4614578676774674,27.0087664746302,0.0,0.0
16320,1.5149429975503728,26.584973348648404,0.0,3.8360000000000527
16325,1.7974411975744786,25.433216850667257,0.0,2.748568069485655
16330,1.5437110411054555,25.110214093809105,0.0,0.6144440966174196
16335,2.1078954462689063,24.15143121458092,0.0,0.0
16340,1.9872078267270514,23.522845194099162,0.0,0.0
16345,2.2985070582963667,22.22166941278974,0.0,0.0
16350,2.5502245735819136,21.518467532212064,0.0,0.0
16355,2.5638214963058816,21.320169020817758,0.0,0.0
16360,2.052687317278941,21.09506218823966,0.0,0.0
16365,2.4522833894718534,20.017402533221606,0.0,0.0
16370,2.5924406062753156,19.253481199303152,0.0,0.0
16375,2.6151612851874644,18.61612455657395,0.0,1.0416666666666665
16380,2.6575553361528335,17.997470564679187,0.0,1.5424154109350168
16385,2.563333964775218,17.4686238406212,0.0,0.3355300236299239
16390,2.326553271793915,16.990556793426176,0.0,0.568335678974754
16395,2.2927424593972603,16.43193464571518,0.0,0.9609328082177901
16400,2.2077017205422447,15.901263837086116,0.0,1.0416666666666665
16405,2.3135220126604894,15.309689906182715,0.0,0.3791235277124021
16410,2.340798698368544,14.733647137878348,0.0,0.0
16415,2.3152524482003356,14.360854783067404,0.0,0.0
16420,1.9638384572699275,14.056132128667068,0.0,0.0
16425,2.500015275296082,12.803069877006374,0.0,1.0416666666666665
16430,2.348096194333609,12.554226021417213,0.0,1.0416666666666665
16435,2.185935673088057,12.31802583509961,0.0,1.0416666666666665
16440,2.4427097926353585,11.788307366857964,0.0,0.45138414357934
16445,2.3782194039554287,11.59640964174146,0.0,0.0
16450,2.264130919666349,11.429448415363739,0.0,0.0
16455,2.1961193389610374,11.403155996813666,0.0,0.0
16460,2.386464479005928,10.776258446408242,0.0,0.0
16465,2.358810616835224,10.54236500044842,0.0,0.0
16470,1.9829486606936442,10.408841441003842,0.0,0.0
16475,1.57872995652993,10.135645616394086,0.0,0.0
16480,1.8315729357193642,9.501627372222117,0.0,0.0
16485,2.072014292560442,8.740633541469768,0.0,0.0
16490,1.8383235285047503,8.609474005916638,0.0,0.0
16495,1.7255433039703914,8.365274450385442,0.0,0.0
16500,1.736479882955411,8.542681859156808,0.0,1.994617154048716
16505,1.6432793405734185,8.435833695677896,0.0,0.2147407419721079
16510,1.5151508667820601,8.506627215363299,0.0,4.440892098500626e-16
16515,1.6509086322954745,8.504701294687553,0.0,1.0416666666666665
16520,1.4538785880039715,8.412513121618165,0.0,0.11607630283258885
16525,1.7506521088155218,7.994590048835798,0.0,0.0
16530,1.583350394840851,8.207261332390251,0.0,0.0
16535,1.2775560434803421,8.200061284474291,0.0,1.0416666666666665
16540,1.1538489826714964,8.052997468837635,0.0,0.8973819461716053
16545,1.294300327452812,7.596306912054916,0.0,1.0416666666666665
16550,1.4295573908721895,7.228819497981107,0.0,1.9374999999999998
16555,1.215334228631879,7.008634781518515,0.0,0.5963887881807974
16560,14.553185479943979,93.20514850253981,0.0,335.3847829107669
16565,19.747626796969254,136.51141102529994,0.0,140.75497782131924
16570,23.135729236774356,164.46427076322485,0.0,99.82430907738002
16575,29.028738714985128,197.59851066772268,0.0,118.36682975633347
16580,33.26836556001671,223.3545337298553,0.0,117.0610692959006
16585,38.00939507348714,244.80927833057913,0.0,96.53145174839544
16590,39.93124876626288,267.28564185782875,0.0,101.58883429654853
16595,42.164628971067536,281.6975064934596,0.0,88.44557312216064
16600,44.904021589130934,304.98156437067894,0.0,84.31860772119128
16605,47.10385134630224,308.07134730382955,0.0,72.90109276816524
16610,48.10128139060056,308.217183822101,0.0,62.37340758530107
16615,49.06372786863763,306.20216766398545,0.0,47.24133818525046
16620,50.253529448787496,316.26448829565675,0.0,63.447636810581955
16625,48.19273512500946,317.31320780517,0.0,39.413938201285795
16630,49.06767337582391,312.86517456880944,0.0,39.099207193240616
16635,51.18649496820197,310.84672287183713,0.0,32.49134581483896
16640,50.42432293464564,308.2334744871658,0.0,17.74109643011631
16645,47.28667499539202,304.0755623109091,0.0,13.432091568910405
16650,47.58394523322998,298.5341410116068,0.0,15.405386968785471
16655,44.788366873948966,296.28776431659776,0.0,7.554720508334672
16660,45.84310748306956,292.1601810018846,0.0,7.845496867953882
16665,43.1459044697193,288.90402236022356,0.0,12.041379744909143
16670,44.30558674959815,278.8695350075303,0.0,13.141263749578265
16675,41.39729306665704,271.1078698734725,0.0,6.438988200011069
16680,42.76364963066787,266.0362167905215,0.0,19.749574019582344
16685,41.13772858331493,262.56339079041817,0.0,9.966762321460564
16690,40.465029064509025,257.29328138954463,0.0,5.749222488808941
16695,39.00247289992103,254.96341852656172,0.0,6.420042333848825
16700,38.401444942049636,249.7464076910578,0.0,7.700192550123223
16705,36.090745316848725,245.04940131499853,0.0,5.810774921303221
16710,35.671865222732166,238.15218533158495,0.0,3.3558176663623973
16715,35.529655478900516,231.53294122239743,0.0,7.011666739210302
16720,35.37485205202879,226.49272092938446,0.0,5.83602934315119
16725,34.58379891387569,222.28929560418405,0.0,3.69196546590808
16730,33.10231473265328,218.97170844120808,0.0,2.2946800812245693
16735,33.015275895411534,212.28999744712604,0.0,2.402812323360551
16740,37.27667367326199,243.60022553240134,0.0,114.11914232205508
16745,37.070564713940186,255.8488975577274,0.0,53.63746130965726
16750,35.17207210404939,264.0999534573939,0.0,36.746334660503386
16755,35.4985725762998,273.00908810625185,0.0,67.82923110443747
16760,35.03409423776928,280.3865024155499,0.0,37.301180184889155
16765,35.26898524860364,286.1856295684296,0.0,36.42894953455251
16770,35.3634003950324,290.02802080435333,0.0,33.35904104395327
16775,34.582763769395015,292.03035959460465,0.0,20.13872329288072
16780,33.92247512443639,298.30160121958056,0.0,19.68310180244255
16785,30.93663170711856,298.76585102951583,0.0,14.570407450623634
16790,30.115235385876616,292.92079177874655,0.0,14.27674985802117
16795,27.39647836250978,291.3040717863763,0.0,8.488030308031227
16800,33.25265348729883,372.70834953082004,0.0,279.5372544466858
16805,31.98643286034067,405.50424563351663,0.0,124.58623555266003
16810,30.98143912961166,427.9413216440527,0.0,114.25858032639408
16815,30.216491202653067,457.05812189244523,0.0,114.87234375014383
16820,29.126837441437484,473.9086381242169,0.0,73.61926334994106
16825,28.291869249032484,491.61601976076486,0.0,73.53006794937296
16830,27.73624257419778,506.4717621150236,0.0,82.76202570130977
16835,25.919990950061663,514.6191121299208,0.0,85.90852759593778
16840,25.440661390750506,528.0323458374774,0.0,65.62096837752526
16845,24.19959679764994,527.9965600936112,0.0,63.00675351120824
16850,21.527154455577467,526.717583273632,0.0,46.62257111473174
16855,19.41777428147332,520.4708350200929,0.0,31.165184027568603
16860,16.644525480671405,602.576130471954,0.0,290.52704128486965
16865,15.67393835870885,633.9994626926195,0.0,143.30931008251324
16870,13.143364440210913,654.0668020378955,0.0,105.22589139288414
16875,11.787898269756365,683.6748106578913,0.0,132.10580911743997
16880,10.204391508079636,696.7730864042173,0.0,86.78872544343088
16885,8.066666874142726,705.9629678395405,0.0,93.15831153754819
16890,6.689672438936409,716.5078094153272,0.0,98.42888213501388
16895,5.287648295605802,722.0894758963453,0.0,71.59636290962284
16900,4.249115640058131,734.6913866606216,0.0,76.74853242342735
16905,3.292685956838745,729.7895754072175,0.0,65.17624231512615
16910,2.7982107072932716,718.9679614857373,0.0,43.683190385352816
16915,2.0969986588245195,706.6644490618424,0.0,27.025690454126874
16920,1.6406660153073627,745.5758411493665,0.0,178.47577340546067
16925,1.348189743327891,751.5096004531362,0.0,94.47350700714271
16930,0.9083561319950572,751.2870746015136,0.0,81.52443780049916
16935,0.6783187767669778,759.4351444340916,0.0,75.29942178568447
16940,0.534582845893999,756.1391266321948,0.0,62.44318471032692
16945,0.3137174683527927,749.7726232629788,0.0,59.39307612171752
16950,0.24138573094936913,747.0762729169155,0.0,57.243719556447694
16955,0.15821373478292175,739.7760698593745,0.0,41.73491101339778
16960,0.10427316859783117,739.2820256607721,0.0,40.647651824740436
16965,0.055145983183650396,727.8468886846299,0.0,28.216865544029215
16970,0.04977805695861038,713.0479651159706,0.0,34.16696509137399
16975,0.062170881173783575,694.5213632366446,0.0,22.736282316274867
16980,0.05807440897659564,701.4225387806905,0.0,75.65247813793982
16985,0.04181155099221454,694.0010522227133,0.0,38.73844135475022
16990,0.023252875729442537,682.6993379055106,0.0,34.14320851140985
16995,0.014390045073638462,676.5101197170748,0.0,34.58704394591699
17000,0.007638194726235307,665.4549706388713,0.0,29.3953012539192
17005,0.004157218433049079,655.2092366014824,0.0,19.305638784355608
17010,0.003315173971071208,643.3603320067601,0.0,15.706895494754367
17015,0.001164479374688136,630.5292316983133,0.0,10.759242903101278
17020,0.0008328253732035881,623.0032207333905,0.0,9.758835527756526
17025,0.0,610.2278800125716,0.0,12.588660753673608
17030,0.0,596.343035948162,0.0,8.965868250940279
17035,0.0,580.2487000791571,0.0,6.741709829630559
17040,0.0,572.3774972973758,0.0,28.44065926943715
17045,0.0,559.7395526576609,0.0,15.67668404758669
17050,0.0,548.5659620734182,0.0,8.715756624238232
17055,0.0,537.7286223779935,0.0,17.270304499209644
17060,0.0,523.3615660571634,0.0,4.124537270668569
17065,0.0,509.9981482874661,0.0,5.086655971599319
17070,0.0,498.29097440074844,0.0,10.661476034101605
17075,0.0,486.532596256751,0.0,10.443161963263677
17080,0.0,474.9841187290699,0.0,9.624538589951722
17085,0.0,463.54864812638834,0.0,8.799384002494739
17090,0.0,450.9542174051857,0.0,5.118235195953987
17095,0.0,437.6349145122585,0.0,4.286350206613722
17100,0.0,440.0054188846821,0.0,51.01404578862365
17105,0.0,436.3778109627397,0.0,25.29166328780117
17110,0.0,430.3106612977243,0.0,15.604908568048252
17115,0.0,424.4864549128443,0.0,26.58798974770712
17120,0.0,413.98707411544814,0.0,16.67508586609434
17125,0.0,405.5599580988971,0.0,17.6890706625159
17130,0.0,398.7164225707181,0.0,14.71525141960587
17135,0.0,388.88101961976565,0.0,10.336083800306753
17140,0.0,382.9704240794105,0.0,7.954181805917158
17145,0.0,374.281221701936,0.0,10.756346269358826
17150,0.0,363.70880712558,0.0,12.144638837032687
17155,0.0,353.8139703097571,0.0,2.9677637465196565
17160,0.0,355.53351487487083,0.0,36.99116241475566
17165,0.0,349.3215139576456,0.0,16.575360860510774
17170,0.0,343.54162660454045,0.0,10.900331288920743
17175,0.0,338.1779269875042,0.0,22.115470701990805
17180,0.0,331.3942369475943,0.0,13.941595816643675
17185,0.0,324.65532586973603,0.0,9.581414027104753
17190,0.0,317.52207475544174,0.0,10.51715220142288
17195,0.0,311.41516065130327,0.0,10.01142428815062
17200,0.0,305.97573468252887,0.0,13.148110380385855
17205,0.0,298.7123043495671,0.0,12.315082322370792
17210,0.0,291.34365510698166,0.0,9.617869285891157
17215,0.0,281.84247983010005,0.0,4.498731795488034
17220,0.0,288.12355863251094,0.0,52.626277223711455
17225,0.0,287.00063345085886,0.0,30.293897391774983
