11695,-0.9999999999999999,-0.6,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,0,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-0.6,-4.600000000000001,-9.399999999999999,-0.6,-2.993626889232834,-0.19999999999999998,-0.6,-1.5999999999999999,-3.0000000000000004,-0.39999999999999997,-0.9999999999999999,-0.6,-8.718055855323104,-5.000000000000002,-2.8228132074048395,-3.9892647658049096,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,-1.5181071782073816,-0.39999999999999997,-6.200000000000003,-3.2000000000000006,-3.0000000000000004,-10.113516800521873
11700,-0.814670030200149,-0.6,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-2.5472275367978643,0,-0.7760000000000095,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-0.6,-4.447698580133168,-9.399999999999999,-0.6,-2.8000000000000003,-0.19999999999999998,-0.6,-1.4834610336846565,-2.84131437172902,-0.39999999999999997,-0.7599999999999991,-0.6,-8.774439824560424,-4.60747931150664,-2.6000000000000147,-3.600000000000001,-0.8000000000000141,-0.19999999999999998,-0.9999999999999999,-1.4,-0.39999999999999997,-5.784757272448001,-2.938304982528376,-3.0000000000000004,-10.060800151155895
11705,-0.7999999999999999,-0.6,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,0,-0.6,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-0.6,-4.400000000000001,-9.399999999999999,-0.6,-2.8000000000000003,-0.19999999999999998,-0.6,-1.2,-2.8000000000000003,-0.39999999999999997,-0.5605371007492099,-0.6,-8.111919706794316,-4.400000000000001,-2.6,-3.600000000000001,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,-1.4,-0.39999999999999997,-5.377750525993595,-2.8000000000000003,-2.875392484187405,-9.605017279388115
11710,-0.7999999999999999,-0.6,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,0,-0.6,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-0.49485134936190533,-4.400000000000001,-9.399999999999999,-0.6,-2.8000000000000003,-0.19999999999999998,-0.6,-1.2,-2.8000000000000003,-0.39999999999999997,-0.39999999999999997,-0.6,-7.871963670442601,-4.224540737956208,-2.6,-3.5970998395164075,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,-1.4,-0.39999999999999997,-5.01973037718905,-2.8000000000000003,-2.8000000000000003,-9.512056333964795
11715,-0.7999999999999999,-0.47757426286182625,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-0.6,-0.19999999999999998,-0.2929770583623992,-0.9999999999999999,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-4.173613611420999,-9.061763887811555,-0.6,-2.6068240753449574,-0.19999999999999998,-0.6,-1.2,-2.8000000000000003,-0.39999999999999997,-0.39999999999999997,-0.6,-7.207961736441103,-4.400000000000001,-2.6,-3.347574047006152,-0.7999999999999999,-0.19999999999999998,-0.9854123606612482,-1.5999999999999999,-0.39999999999999997,-5.000000000000002,-2.7416075222899052,-2.8000000000000003,-9.399999999999999
11720,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-0.9999999999999999,-0.19999999999999998,-2.347227536797864,-0.39999999999999997,-3.7999999999999527,-8.492242754270421,-0.6,-2.6,-0.19999999999999998,-0.6,-1.2,-2.8000000000000003,-0.39999999999999997,-0.39999999999999997,-0.6,-6.759063051653898,-4.342371020375041,-2.6208364721629893,-3.2000000000000006,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-1.5999999999999999,-0.39999999999999997,-5.000000000000002,-2.6,-3.0000000000000004,-9.195816136208967
11725,-0.7592539597304818,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,-0.8780277382103292,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-3.5752455501234226,-8.177556763775069,-0.6,-2.6,-0.19999999999999998,-0.6,-1.2,-2.605911901847379,-0.39999999999999997,-0.2781253006798423,-0.591773560735124,-6.480412195873765,-4.013893155972461,-2.4510393743262004,-3.3182218788590974,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-1.5999999999999999,-0.39999999999999997,-4.929882649644295,-2.4064858232494686,-3.0000000000000004,-8.552355810639598
11730,-0.6,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.9770826314452292,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-3.400000000000001,-7.734307041971336,-0.46569413970732043,-2.4257060724325754,-0.19999999999999998,-0.6,-1.2,-2.6,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-6.400000000000003,-3.8868449515047336,-2.6,-3.2000000000000006,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-1.5999999999999999,-0.39999999999999997,-4.800000000000002,-2.1999999999999997,-2.79449079381227,-7.897543384882279
11735,-0.6,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,-0.8107640744083089,-0.7999999999999999,-0.02985427687056802,-0.19999999999999998,-0.39999999999999997,-3.400000000000001,-7.5669359873635,-0.39999999999999997,-2.36004515141823,-0.19999999999999998,-0.6,-1.2,-2.5992728901379714,-0.39999999999999997,-0.19897441873733654,-0.39999999999999997,-5.998668853998953,-3.7387515455109117,-2.6,-3.2000000000000006,-0.9999999999999999,-0.19999999999999998,-0.7999999999999552,-1.5772168198189893,-0.39999999999999997,-4.4577009367495615,-2.1999999999999997,-2.4,-7.374796017691442
11740,-0.6,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,-0.6,-0.7999999999999999,0,-0.19999999999999998,-0.39999999999999997,-3.296461333571152,-7.121318378937678,-0.39999999999999997,-2.07963954873072,-0.19999999999999998,-0.6,-1.2,-2.3308158102432865,-0.39999999999999997,0,-0.39999999999999997,-5.5882942321679865,-3.596343469192012,-2.6,-3.0698491063053366,-0.9999999999999999,-0.19999999999999998,-0.6,-1.4,-0.39999999999999997,-4.400000000000001,-2.1999999999999997,-2.288093062234128,-6.8887795800423035
11745,-0.6,-0.39999999999999997,-0.01794677968518993,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,-0.6,-0.7999999999999999,0,-0.19999999999999998,-0.39999999999999997,-3.0000000000000004,-6.914077665696268,-0.39999999999999997,-1.9999999999999998,-0.19999999999999998,-0.6,-1.2,-2.1999999999999997,-0.39999999999999997,0,-0.39999999999999997,-5.400000000000002,-3.2243921730061107,-2.5758650193468817,-3.0000000000000004,-0.9999999999999999,-0.19999999999999998,-0.6,-1.4,-0.39999999999999997,-4.308133937955721,-2.159837318903931,-2.1999999999999997,-6.800000000000003
11750,-0.6,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,-0.6,-0.7999999999999999,0,-0.19999999999999998,-0.39999999999999997,-2.837777993184249,-6.800000000000003,-0.39999999999999997,-1.9999999999999998,-0.19999999999999998,-0.6,-1.0731148887317803,-2.1999999999999997,-0.39999999999999997,0,-0.3930241050164833,-5.248000000000044,-3.0000000000000004,-2.4,-3.0000000000000004,-0.9999999999999999,-0.19999999999999998,-0.6,-1.4,-0.39999999999999997,-4.200000000000001,-1.9999999999999998,-2.1999999999999997,-6.7605694494841595
11755,-0.6,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-0.6,-0.19999999999999998,-0.19999999999999998,-0.6,-0.7999999999999999,0,-0.19999999999999998,-0.39999999999999997,-2.8000000000000003,-6.576581782293593,-0.39999999999999997,-1.9999999999999998,-0.19999999999999998,-0.6,-0.9999999999999999,-2.1999999999999997,-0.39999999999999997,0,-0.19999999999999998,-5.200000000000002,-3.0000000000000004,-2.4,-2.8172022288420795,-0.9999999999999999,-0.19999999999999998,-0.6,-1.2443898085655958,-0.39999999999999997,-4.011499193087226,-1.9736097476207626,-2.111182847232305,-6.600000000000003
11760,-0.6,-1.516000000000005,0,-0.2000000000000657,-3.9920000000000018,-0.20000000000004617,-0.6827434804012562,-1.0660845870280624,-0.6,-0.20000000000009058,-0.7999999999999999,-2.464000000000001,-0.9999999999999999,-3.375077994860476e-14,-0.4301803904659863,-0.6,-2.8000000000000025,-6.697284106385871,-0.40000000000003905,-2.0000000000000053,-4.566666666666666,-1.2,-5.424421218512814,-2.388574478835816,-0.39999999999999997,-7.283063041541027e-14,-0.19999999999999998,-5.664054593974768,-2.846918799800516,-5.4389408315083285,-3.0000000000000004,-7.0678163922741755,-5.344000000000044,-0.6000000000000764,-2.7586707565370605,-1.1720000000000406,-3.963580670901748,-2.800000000000075,-3.392000000000074,-7.153780955434429
11765,-0.6162921581740288,-3.191729087652755,-2.0862115588799997,-0.19999999999999998,-0.19999999999999998,-1.9476026500772636,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,-2.539141630864944,-2.5794255088452647,-1.7999999999999998,-1.2,-0.19999999999999998,-2.720836538846854,-0.6,-3.0000000000000004,-6.800000000000003,-0.6,-2.1999999999999997,-0.8686335053534333,-1.2,-1.5999999999999999,-2.1999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-5.2920311825727495,-2.6,-2.8000000000000003,-3.0000000000000004,-2.744,-1.5639999999999996,-0.9999999999999999,-1.2,-1.5719999999999996,-3.800000000000001,-3.0000000000000004,-1.9999999999999998,-7.0000000000000036
11770,-3.854328324042961,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.6,-1.2,-2.7301803904659816,-3.1322399762509336,-0.7999999999999999,-2.1999999999999997,-1.2,-0.19999999999999998,-0.6,-0.7999999999999999,-3.0000000000000004,-6.608000000000021,-0.6,-2.1999999999999997,-0.39999999999999997,-1.2,-1.5999999999999999,-2.4,-0.39999999999999997,-0.6,-4.162567960355409,-5.1098807146247776,-2.6,-2.8000000000000003,-2.83056689906201,-2.1999999999999997,-0.39999999999999997,-1.2,-1.0127351846714545,-1.2,-3.7999999999999035,-2.9759725492153937,-1.9999999999999998,-7.0000000000000036
11775,-0.6,-0.39999999999999997,-3.8013473766946655,-0.07076395404947397,-0.39999999999999997,-0.39999999999999997,-0.5565833277353303,-5.644871642697925,-0.7999999999999999,-0.08642169372314121,-1.0080000000000013,-2.2880000000000025,-1.5999999999999999,-0.19999999999999998,-0.9999999999999999,-0.7999999999999999,-3.0000000000000004,-6.323747470407339,-0.7999999999999999,-2.1999999999999997,-0.3247204128482999,-1.2,-1.749032102377815,-2.3602564148558574,-0.39999999999999997,-0.9999999999999999,-0.6,-4.800000000000002,-2.6,-2.723587213052757,-2.8000000000000003,-2.7000000000000015,-0.6,-1.4,-0.9999999999999999,-1.2,-3.451018430662505,-2.8000000000000003,-1.9999999999999998,-7.0000000000000036
11780,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,0,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-2.1999999999999997,-0.9999999999999999,0,-1.063999999999999,-2.348000000000004,-1.7999999999999998,-0.19999999999999998,-0.9999999999999999,-0.7999999999999999,-2.8200000000000007,-5.6337502508289266,-0.7999999999999999,-2.1999999999999997,-0.39999999999999997,-1.2,-1.5999999999999999,-2.1999999999999997,-0.39999999999999997,-1.2,-0.6,-4.676000000000015,-2.583710353193105,-2.6,-3.0000000000000004,-2.3943102381922734,-3.366084587028047,-1.5999999999999999,-0.9462285151284013,-1.144,-3.386634059632172,-2.8000000000000003,-2.4,-7.0000000000000036
11785,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,0,-0.34377841539484355,-3.8586707565370406,-0.39999999999999997,-2.4,-1.4,0,-5.366666666666666,-2.1999999999999997,-1.9999999999999998,-0.19999999999999998,-1.4,-0.7999999999999999,-2.8000000000000003,-5.441950309620119,-0.7999999999999999,-2.1999999999999997,-0.39999999999999997,-1.2,-1.7769275572380383,-2.050878838236754,-0.3225793516762494,-1.2,-0.6,-4.600000000000001,-2.4,-2.6,-3.400000000000001,-2.6,-0.7999999999999999,-1.5999999999999999,-0.7999999999999999,-0.9999999999999999,-3.2000000000000006,-3.2000000000000006,-2.4,-7.0000000000000036
11790,-0.7999999999999999,-0.5588754580733273,-0.19999999999999998,0,-0.19999999999999998,-4.566666666666666,-0.39999999999999997,-2.6,-1.4,-3.803819011245033,-7.919997381029065,-2.1999999999999997,-6.366666666666665,-0.19999999999999998,-1.4,-0.8800000000000048,-2.6488509991359845,-5.219185825334347,-0.7999999999999999,-2.1999999999999997,-0.39999999999999997,-1.1280000000000032,-1.7999999999999998,-2.4,-0.19999999999999998,-1.2,-0.7999999999999999,-4.600000000000001,-2.4,-2.513856137069251,-3.400000000000001,-2.792000000000005,-0.7999999999999999,-1.7999999999999998,-0.9999999999999999,-0.992000000000005,-3.112560262070216,-3.3920000000000057,-2.4,-6.770697423215687
11795,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-4.225703053744764,-0.39999999999999997,-2.6,-1.4,-0.19999999999999998,-5.366666666666666,-2.088000000000005,-5.480593757257473,-0.19999999999999998,-1.2399999999999993,-0.7999999999999999,-2.4,-5.8000000000000025,-0.7999999999999999,-2.1989575170168103,-0.39999999999999997,-0.9999999999999999,-1.7999999999999998,-2.585536336892673,-0.19999999999999998,-1.4,-0.7999999999999999,-4.800000000000002,-3.0000000000000004,-2.3120000000000043,-3.400000000000001,-2.6,-0.9999999999999999,-1.7999999999999998,-0.9999999999999999,-0.800000000000004,-3.112000000000005,-3.200000000000005,-3.0000000000000004,-6.600000000000003
11800,-0.7999999999999999,-0.39999999999999997,-0.19999999999999998,-4.166666666666666,-0.19999999999999998,-0.32800000000000895,-0.22318181134470122,-2.6,-1.4,-0.19999999999999998,-1.8701761196179416,-1.9999999999999998,-2.1999999999999997,-0.08799999999999983,-1.2,-0.9999999999999999,-2.2296634188741993,-5.91912121139038,-0.982408375333113,-1.8879999999999995,-0.39999999999999997,-0.9360000000000045,-2.1999999999999997,-2.325397334911105,-0.19999999999999998,-1.5999999999999999,-0.7999999999999999,-4.3243754207435465,-3.0000000000000004,-2.4,-3.400000000000001,-2.6,-0.8126952399910805,-1.7999999999999998,-0.9999999999999999,-0.7999999999999999,-3.800000000000001,-3.400000000000001,-3.012750816037756,-6.600000000000003
11805,-0.6648286280381626,-0.6,-0.39999999999999997,-4.366666666666666,-0.19999999999999998,-0.19999999999999998,0,-2.6,-1.4,-0.19999999999999998,-1.2,-1.8449210715507909,-2.1999999999999997,0,-1.2,-0.9999999999999999,-2.061152291752931,-5.609714732393931,-0.6864960530612336,-1.7999999999999998,-0.29600000000000826,-0.7999999999999999,-2.1999999999999997,-2.1999999999999997,-0.30488894547443945,-1.5999999999999999,-0.7999999999999999,-4.05075804858275,-3.0000000000000004,-2.4,-3.600000000000001,-2.6,-0.7999999999999999,-1.7999999999999998,-0.9999999999999999,-0.6936293428915888,-3.800000000000001,-3.400000000000001,-2.8132094764623106,-6.600000000000003
11810,-0.4479123153383717,-0.5799989851629626,-0.39999999999999997,-2.077536064454887,-0.19999999999999998,-0.19999999999999998,0,-2.6,-1.4,-0.19999999999999998,-1.2,-1.5999999999999999,-2.1999999999999997,0,-1.2,-0.9999999999999999,-1.9999999999999998,-9.702355347873524,-0.39999999999999997,-1.7999999999999479,-0.19999999999999998,-0.7360000000000066,-2.1239721803180935,-2.1223010136768465,-0.19999999999999998,-1.5999999999999999,-0.6506454946509032,-3.800000000000001,-3.0000000000000004,-2.4,-3.1834600698849442,-2.8000000000000003,-0.7999999999999999,-1.7999999999999998,-0.9999999999999999,-0.6,-3.800000000000001,-3.400000000000001,-2.8000000000000003,-6.600000000000003
11815,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,0,-2.5134450585190486,-1.4,-0.19999999999999998,-1.1885484274557874,-1.5999999999999999,-2.1999999999999997,0,-1.0170812981141195,-0.9436810686057202,-2.1999999999999997,-5.868633505353436,-0.39999999999999997,-1.5999999999999999,-0.19999999999999998,-0.6,-1.9999999999999998,-1.7999999999999998,-0.19999999999999998,-1.5999999999999999,-0.6,-4.000000000000001,-3.0917757267879393,-2.4,-3.0000000000000004,-3.0000000000000004,-0.7999999999999999,-1.7999999999999998,-0.8659221404470913,-0.6,-3.7794341501951525,-3.600000000000001,-3.0000000000000004,-6.556144448517856
11820,-0.39999999999999997,-0.39999999999999997,-1.728812498149223,-0.19999999999999998,-0.20000000000003906,-2.1831737020713518,-0.9560000000000233,-2.2854696563054877,-1.3580120542273049,-0.6,-5.166666666666689,-1.707422536926963,-6.343712810056621,0,-1.200000000000016,-0.7455436348261582,-2.1999999999999997,-6.15487500778483,-0.39999999999999997,-1.5999999999999999,-0.20000000000000176,-0.6,-1.8476985801331796,-2.263154964957115,-0.6,-1.6000000000000425,-0.6000000000000408,-4.250496873118515,-3.0000000000000377,-4.966958815572619,-3.376000000000017,-3.3680000000000163,-5.526666666666694,-2.00000000000003,-1.0000000000000142,-3.096511630111035,-3.7999999999999243,-4.38268997336866,-3.2000000000000006,-7.400000000000039
11825,-0.2594639531772345,-0.39999999999999997,-0.39999999999999997,-4.366666666666666,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-2.1999999999999997,-1.2,-0.9999999999999999,-5.166666666666667,-1.7999999999999998,-2.3230109665440333,0,-1.2,-0.6,-2.1999999999999997,-5.9560000000000075,-0.39999999999999997,-1.7999999999999998,-0.39999999999999997,-0.6,-1.7999999999999998,-4.08997426950358,-0.6,-1.5999999999999999,-0.7999999999999999,-4.200000000000001,-2.837761471783057,-4.182933111812602,-3.400000000000001,-2.922933111812603,-4.587849574854332,-2.1999999999999997,-0.9999999999999999,-0.6,-3.600000000000001,-4.200000000000001,-3.2000000000000006,-7.800000000000004
11830,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-4.366666666666666,-0.6,-0.39999999999999997,-0.39999999999999997,-1.8020473691830643,-1.030049246467729,-0.9999999999999999,-3.491087885179425,-2.1115897646316673,-4.408918633638685,0,-1.2,-0.7999999999999999,-2.1999999999999997,-5.783733601283614,-0.39999999999999997,-1.7999999999998841,-0.39999999999999997,-0.6,-1.7999999999999998,-1.661114510374001,-0.7999999999999999,-1.7999999999999998,-0.7999999999999999,-4.040903323903056,-2.6,-2.176000000000009,-3.400000000000001,-2.8000000000000003,-1.2,-2.4,-0.9999999999999999,-0.6,-3.600000000000001,-4.176000000000011,-3.2000000000000006,-7.800000000000004
11835,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-8.403213488751717,-0.6,-0.39999999999999997,-0.39999999999999997,-1.6281067446510973,-0.9999999999999999,-0.8400000000000023,-1.4,-6.134918257032138,-2.0959999999999996,0,-1.2,-0.7999999999999999,-2.1999999999999997,-5.529329870959144,-0.39999999999999997,-1.5999999999999999,-0.7999999999999999,-0.6,-1.9999999999999998,-1.5999999999999999,-0.7999999999999999,-1.9999999999999998,-0.7854795038849625,-3.9560000000000053,-2.7773145864396964,-2.1999999999999997,-3.372282567481271,-2.8000000000000003,-5.566666666666667,-2.294201321140164,-0.9197584016766487,-0.6,-3.600000000000001,-4.000000000000001,-3.161365548355163,-7.800000000000004
11840,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-4.366666666666666,-0.6,-0.39999999999999997,-0.39999999999999997,-1.4,-5.166666666666667,-0.9999999999999999,-1.4,-1.8760000000000132,-1.8783138432869058,0,-1.0680000000000056,-0.9999999999999999,-2.1999999999999997,-5.298465961823178,-0.6,-1.7930025181581297,-0.7439999999999998,-0.6,-1.9999999999999998,-1.7999999999999998,-0.7999999999999999,-1.9039999999999986,-0.48877219305473396,-3.6000000000000125,-2.6,-2.149915607940878,-2.9480000000000044,-2.702040155412244,-1.555274871258987,-2.3347869216477437,-0.7999999999999999,-0.5759999999999998,-3.600000000000001,-4.000000000000001,-3.002929366051709,-7.800000000000004
11845,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.4722741648416544,-0.5360838792034821,-0.39999999999999997,-0.39999999999999997,-1.4,-7.412928438773117,-0.9999999999999999,-1.5999999999999999,-1.8003917682253716,-1.4920000000000755,0,-0.9999999999999999,-0.9999999999999999,-2.1999999999997986,-5.072000000000017,-0.6,-1.5999999999999999,-0.6,-0.6,-1.9999999999999998,-1.7999999999999998,-0.7999999999999999,-1.9999999999999998,-4.566666666666666,-3.620000000000016,-2.531749570343408,-1.9999999999999998,-3.2000000000000006,-2.4,-1.5999999999999999,-2.1999999999999997,-0.8730711390471719,-0.39999999999999997,-3.300722832815,-4.000000000000001,-3.2000000000000006,-7.799999999999871
11850,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-1.4,-3.464962835324557,-0.9760000000000031,-1.5999999999999999,-1.5999999999999999,-5.566666666666667,0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,-5.179999999999726,-0.6,-1.5999999999999999,-0.6,-0.6,-2.4,-1.7999999999999998,-0.7999999999999999,-1.9999999999999998,-3.101164184936721,-3.600000000000001,-2.4,-1.9999999999999998,-3.1360707710680904,-2.376000000000003,-1.5999999999999999,-2.1700935276927327,-0.6800000000000048,-0.39999999999999997,-3.400000000000001,-3.992000000000006,-3.027442409117705,-7.400000000000004
11855,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-1.5999999999999999,-1.1903892521762427,-0.7999999999999999,-1.7999999999999998,-1.5999999999999999,-5.566666666666666,0,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,-5.200000000000002,-0.6,-1.5999999999997954,-0.6,-0.6,-2.4,-1.788194656766567,-0.7999999999999999,-2.1625679603554224,-0.39999999999999997,-3.599999999999779,-2.8000000000000003,-1.6874080967670493,-2.8000000000000047,-2.1999999999999997,-1.4358152839342446,-1.9199999999999977,-0.6,-0.6,-3.800000000000001,-3.512000000000011,-3.400000000000001,-7.326742583384969
11860,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.242299478430366,-0.39999999999999997,-0.30685164163796896,-1.446868417345853,-0.9999999999999999,-0.7999999999999999,-1.7999999999999998,-1.2906821183834551,-2.473625482239248,0,-0.849301045825849,-0.9999999999999999,-1.9999999999999998,-5.400000000000002,-0.6,-1.4,-0.6,-0.6,-2.4,-1.7999999999999998,-0.7999999999999999,-1.9999999999999998,-0.39999999999999997,-3.5953829807384503,-3.0000000000000004,-1.7999999999999998,-2.8000000000000003,-2.1999999999999997,-1.3360000000000043,-1.6231850633001295,-0.6,-0.6,-3.622353561052657,-3.306854464169806,-3.600000000000001,-7.080046664122264
11865,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.4,-0.9999999999999999,-0.7999999999999999,-1.7999999999999998,-1.2,-1.4,0,-0.7999999999999999,-0.8137707702790826,-1.9999999999999998,-5.400000000000002,-0.6,-1.4,-0.6,-0.6,-2.4,-1.9999999999999998,-0.7999999999999999,-1.9999999999999998,-0.39999999999999997,-3.600000000000001,-3.0000000000000004,-1.7999999999999998,-3.0000000000000004,-2.1999999999999997,-1.1200000000000057,-1.5999999999999999,-0.6,-0.6,-3.800000000000001,-3.0928927284975933,-3.4419954316220265,-6.942280584884868
11870,-4.366666666666666,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.183219658691647,-0.9999999999999999,-0.7926021299960708,-1.7999999999999998,-1.2,-1.4,0,-0.7999999999999999,-0.7999999999999999,-1.7869835217458434,-5.400000000000002,-0.6,-1.4,-0.6,-0.41911260154133045,-2.4,-1.9999999999999998,-0.7840000000000049,-1.9999999999999998,-0.39999999999999997,-3.7548261381735504,-3.2000000000000006,-1.7999999999999998,-2.9109535502972914,-2.1999999999999997,-0.9999999999999999,-1.4848975888568767,-0.45191632888839806,-0.6,-3.800000000000001,-2.8800000000000168,-3.400000000000001,-6.600000000000003
11875,-4.366666666666666,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-0.9999999999999999,-0.6,-1.7999999999999998,-1.2,-1.4,0,-0.7999999999999999,-0.7999999999999999,-1.5346100188949292,-5.245917900048232,-0.6,-1.4,-0.6,-0.19999999999999998,-2.4,-1.9999999999999998,-0.6,-1.8526751487603763,-0.39999999999999997,-3.477544408456107,-3.2000000000000006,-1.7999999999999998,-2.7999198344710154,-2.0663428448225436,-0.9999999999999999,-1.2,-0.39999999999999997,-0.6,-3.800000000000001,-2.8573496407883567,-3.2320000000000073,-6.501689068036792
11880,-1.8183794767232473,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-3.784,-0.3022482608618209,-0.5719999999999998,-1.4,-1.2,-3.1826060414350046,-1.60635293039739,-1.2,-1.2823813271440976,0,-0.9771831985041435,-0.7999999999999999,-1.4,-5.118388896124647,-0.6,-1.4,-0.6,-0.39999999999999997,-2.4,-1.7154417732901728,-0.6,-1.7170648583297312,-0.39934008345944155,-3.007122827196077,-3.2000000000000006,-1.9999999999999998,-2.8102847418413726,-1.9916502724083398,-1.2000000000000248,-1.1998535315215275,-0.39999999999999997,-0.6,-3.800000000000001,-2.8000000000000003,-3.2000000000000006,-6.49999999999973
11885,-0.39999999999999997,-0.39999999999999997,-0.330569544832801,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.5719999999999998,-1.5995328997424052,-1.2,-0.6,-1.5991460279398828,-1.2,-1.2,0,-0.7999999999999999,-0.7999999999999999,-1.4,-5.000000000000002,-0.6,-1.4,-0.6,-0.39999999999999997,-2.4,-1.5993053890808244,-0.6,-1.4163077286361714,-0.39999999999999997,-3.0000000000000004,-3.1989121840331234,-1.9999999999999998,-2.3020974867836563,-1.7999999999999998,-1.2,-1.2,-0.39999999999999997,-0.7999999999999999,-3.7986971643597824,-2.8000000000000003,-3.2000000000000006,-5.979155496096328
