16355,-1.9526882755004094,-1.81170691668212,-2.2625548484275977,-14.432093343345102,-9.684960804511906,-1.9196863299167004,-3.8214743849435413,-9.161877301004221,-2.382334517061183,-3.859465271075166,-4.251141879541702,-2.0020823707952675,-10.028136418417859,-0.1573619881548679,-5.187198302798883,-5.076983300175035,-4.558784172013777,-21.875689844140467,-6.157328911273371,-1.176300097736485,-0.8176756493045425,0.7776243826141567,-6.775014889552198,-7.978962331277421,0.062407313109168694,-4.970605891041028,-2.845574491022143,-11.021600556412888,-6.0695949306357075,1.5431276669572878,1.9021252120631527,-9.667745066147448,-13.097358188517347,-5.343834861267505,-6.503021495167474,-3.46243187300455,-8.126940089466299,-17.467904464005343,-10.093963294570266,-16.44477597007603
16360,-1.2154220824501298,-0.7483750170568095,-1.5955131581710402,-11.002618914139141,-6.351464607519719,-0.610701570837406,-1.5918537939556696,-6.303281057823949,-0.860654876277759,-2.2523419431427474,-3.258108687242611,-1.1985121112166688,-7.2295690362801,-0.059760263554675064,-4.877299277757372,-3.617275169769578,-4.341227810811831,-20.29603011504078,-3.756306334426477,-1.8750424752689077,-1.5605545553367117,0.46429946976927927,-7.121952636237309,-6.211396361001013,0.09536120542503357,-4.670644515990794,-2.288339511632757,-10.427571016483075,-4.986297314597985,1.5883137908578435,2.966635365822855,-8.61971772926729,-12.00070875938718,-2.952491064653053,-6.937798572184954,-3.319102385360279,-7.078819167632576,-16.205361540690717,-11.404454433379804,-15.975328725211025
16365,-16.82610678076376,-17.08770487935483,-29.60478074005648,-210.5634402980621,-108.06801352859556,-28.356353545100156,-71.30319501813993,-73.20169273061057,-23.924727116455532,-56.637554124545034,-24.213843142709575,-22.400510103246592,-77.58487936619753,-21.602795082198973,-41.899363983331924,-43.469790343017706,-15.243565347124495,-58.917879481902276,-43.15923510733457,-4.692580144441008,-15.863396211152347,-3.764766262907347,-74.4352109117259,-65.28424599638053,-4.805939467058963,-42.13330741932927,-23.04647743784323,-28.827840896572315,-28.244834702831177,-44.793576895825765,-11.905786006530645,-134.20842611710944,-146.62968863337187,-55.88327051047263,-47.79911075182407,-44.096403998396255,-26.413511142140536,-44.41235148034958,-41.677600816730205,-32.62801529143441
16370,-16.66304443701771,-11.82112112255882,-23.21934439232042,-191.813129551187,-113.78604720812768,-27.44229706014042,-70.5506044689221,-75.90060432567235,-20.779457945785282,-53.16393349789684,-30.97959614778522,-26.487980615100547,-89.44632897368257,-16.31502982096365,-46.9550897517816,-39.009930283319264,-15.994044180170752,-88.95360367509596,-38.7740319348467,-9.777863885443058,-15.806219447563551,-4.306917648215855,-99.76436725533183,-84.8462679611339,-3.7157316541445526,-54.49935494809016,-20.169551238081226,-55.79383615909998,-38.11497327647547,-54.534310637777,-19.022771147524846,-152.33206563474135,-162.02569003851545,-66.9545617035925,-58.239490964683505,-42.76520894229094,-38.91388221634725,-84.88206578856962,-59.65003233676314,-76.62398292052269
16375,-12.5066323059294,-7.581163758342749,-16.059226789298542,-152.79750781203202,-91.4955513025828,-18.79732047669087,-57.009973342054835,-50.10761444207238,-11.157033615911885,-34.598370396392944,-21.770487165875675,-16.34150965670128,-65.0675148587921,-13.845676475201127,-34.2325006457341,-30.387096599200856,-12.58529395935,-71.27549641694833,-31.360065844629553,-3.597467704887519,-12.016453320392907,-3.0171375333941364,-84.71626649165708,-60.88515381490419,-2.8387173102198533,-35.76213440869352,-7.0432161108625015,-38.226356090283275,-32.706786570593835,-38.85065904848505,-9.12791982586165,-118.91926884010107,-114.64558858388386,-51.333522110020844,-46.82492144773471,-25.208988771429315,-25.113670284072484,-58.899770706139236,-42.84134231758926,-57.752507293821544
16380,-8.827813844953942,-6.367439814320905,-13.082341446057274,-118.53657032625016,-69.70487528259734,-12.983129911855992,-43.90911204483154,-36.538848073582955,-5.03094582352066,-20.856217753148748,-15.609658142084175,-10.854185259488853,-48.744173029176274,-10.120383328629167,-25.909860332575015,-25.76458183113327,-11.88716049373039,-49.572126865998456,-28.94199671823713,-2.3718934190963843,-8.278205636549863,-0.9470384928964992,-63.80567951504652,-37.93572374528332,-2.7064156652090987,-25.643680033024843,-3.619134479872106,-30.542581028037603,-26.656427753405396,-27.3360718996428,-5.3660938301556556,-78.94496406887617,-75.28739583561756,-41.07887656223646,-33.02287782817814,-19.111150850671066,-22.3233030811031,-45.95287455202157,-27.28827784720272,-40.372763477176264
16385,-7.499052039403438,-5.775069630060825,-12.032039405097578,-92.95084863632421,-54.50071836190923,-8.011350134740185,-31.072137201219356,-28.02372486242484,-4.838029026389894,-14.251332877159058,-12.06161422667514,-6.0742844519761885,-39.6782005317495,-7.588447873826634,-21.645792910643706,-23.67507623188951,-10.292811360478138,-43.49776963853701,-24.77013271004889,-2.4675867128960345,-6.700116892052233,-0.39420419022701436,-46.940321229125466,-28.149067021551886,-2.7147791557193695,-20.29793723592077,-2.6554821128966752,-27.12438450458454,-21.584644111544865,-19.32722660547684,1.3133096666470436,-44.18337844869009,-56.06164969009219,-29.20454984711062,-24.02153067165627,-13.131457914738277,-16.390078048004664,-34.419185163175605,-21.192136480824576,-32.52193224935313
16390,-7.423315282578499,-4.508736791217752,-10.03667074428566,-78.92032311021148,-42.02474199351682,-6.208155870269444,-24.566555636145388,-21.537613126899952,-2.474852536433426,-13.192361669014925,-10.246970274103226,-2.512590259708004,-25.663735680942807,-5.793202500997523,-17.171852969033953,-17.51041866413578,-8.679704660602788,-35.39415994499477,-21.928925662896763,-2.443768120161462,-5.307798622885985,-0.07155745770547073,-39.74695784229118,-20.46138749547817,-1.1652092591109184,-14.616251325127879,-3.0870990868131605,-20.6760517387289,-13.834890518732152,-10.833064871956823,4.962227404861476,-30.084589337203823,-39.56794280758653,-21.808750276251438,-19.033655885715117,-6.792141258138352,-9.701712416898658,-25.444385602934837,-14.373489794852606,-25.25374924648982
16395,-5.915002726575093,-2.8676374744552247,-4.210554160108467,-63.67473453154763,-35.03371022465985,-4.094180694881549,-21.232626681617717,-16.202968695118166,-1.6161290018027836,-11.577557264832304,-7.619739140437946,-1.7336016558406886,-16.72864365653394,-4.8637070351934675,-13.258260285507058,-9.309257158714331,-7.7873986215545585,-32.991499669167105,-16.19676066371369,-1.2355139211914365,-3.9640971745242193,0.7482455288089391,-28.171260946709875,-14.153307256420698,-0.7618777424237448,-10.76811227201561,-1.8646332810195398,-17.26709773839379,-9.784374822630847,-4.781147453609691,8.252380158903481,-23.712126009215297,-29.829409686045796,-10.603186993084028,-16.368457395608957,-5.7161376659523615,-6.723346646252084,-18.287674782218378,-11.04388240737949,-16.008440955071997
16400,-4.538039309455023,-1.464760666614772,-3.05802590874995,-48.155252186653826,-28.0371394737663,-3.39675153276168,-17.02725794708802,-10.197346753482503,-1.0196344587019377,-9.3463203184379,-6.217771481085549,-1.076072003930789,-12.032625789083307,-3.1682624020197885,-10.64516711692235,-5.502812086900662,-6.824873700719637,-24.364440960424105,-10.346655623104942,0.4796338182625126,-2.6530857494338544,1.0968512559792538,-21.493985158567355,-8.806585332442832,-0.1762122947519995,-8.59132260069234,-0.28717739772522854,-14.660335576864066,-5.8934710770772,-0.8877035221469729,14.010023865708675,-15.366319297167086,-20.752216091156054,-3.3924263366598577,-11.583925347045524,-3.656012908115575,-4.659248167945384,-8.759385745212182,-7.464273630811652,-13.462531563170295
16405,-3.2211711311539903,-0.9910960959124233,-2.949425203118465,-34.292308990609804,-22.46562621676182,-3.0232838163480897,-13.374440996688445,-9.505331943750063,0.47423765652533145,-7.426382849249041,-4.386863554728556,0.22568859740429836,-7.581405189866945,-1.7687243189555315,-7.148198342392666,-3.1430441331614163,-5.8847076752298495,-17.745286949473094,-4.6839125852067385,-0.165933003930002,-2.222624710700015,2.0252708155769827,-14.547792935880464,-4.683582345103737,0.4725059741987663,-3.9782214964758635,-0.33924184973818416,-10.348435379414283,-6.569810072843404,1.0708958169051375,12.727118108829108,-8.942207359004822,-16.30311786191282,-2.2342073063050547,-6.68902118232928,-1.8855889727328066,-3.7712071897197497,-3.602587459035316,-3.461575094633079,-8.723155196889698
16410,-2.730928836252507,-0.22214460847467343,-2.829979002344709,-27.852932561248046,-14.120212922836263,-2.685226573449607,-10.079413871516321,-4.944519713289665,1.2384022837781568,-5.304327980645396,-2.2482242514818984,0.9882275085432539,-4.5052662988932966,-2.037560675095144,-4.252051077122902,-0.22345749192008713,-4.661563703502145,-15.74773962697112,-1.3721362061239235,-0.6706886390675662,0.35980455599590844,0.9328707879141982,-6.178970640634169,-0.8290136941762523,0.44368254908012017,-1.7239873493343714,0.05672944405615432,-6.124495521327807,-3.005803946715824,4.757617797809175,13.821844591310992,-7.989839678658104,-10.386701974262861,0.851146257140261,-4.031441942028909,-1.7898044161354676,-0.8493924380955651,-2.3163009534405496,-1.917812238134717,-6.176636722434926
16415,-1.884139334773398,-0.14455418037714907,-2.1426425230290853,-23.137560593583164,-11.084236735670537,-1.0659520046054647,-8.108699543805768,-1.4424855355356305,2.762621299736254,-3.1897809533276784,-0.036758742047382054,1.2074849575273734,-2.4209441578174236,-1.6189006519571716,-2.891243702841672,-0.2276475593672198,-5.029169801540832,-12.017755953428273,0.19421818081367892,-0.3466986665765801,0.30652266717060117,0.35885199628547415,-3.1350001447513005,-0.2518851081408755,0.25723681607915905,-1.3200413708328194,0.7489894485263195,-5.09145351299637,-2.296325726640605,3.5496275504144315,14.475187276486311,-7.0806327534258955,-5.122737837525417,3.784844217866694,-3.3078204940245204,-0.49676815104675587,-0.18218332829475514,1.5517715578870046,-2.075677311231681,-5.6777145774851805
16420,-0.19922144587419965,-0.333496111564646,-0.5312503368290586,-17.75766715777784,-6.555650581662325,-0.6789525423921023,-8.344768811053298,-0.8342694930002996,2.3667368645010836,-3.2948586790214542,1.1341273146871942,1.1327387219689238,0.8112392564314082,-0.9824907783759949,-2.421064443297878,-0.6269370547414979,-4.15321802486814,-7.087130299480966,1.0288251762212886,0.16522439708427017,0.7968270866119918,0.04673771527479431,0.3932904276552929,1.4799883953250657,0.8483549492917037,-0.3030220559523835,2.0699462849460257,-4.871111667175539,-2.5428306065518003,5.8640065702978035,15.42468217988122,-4.624501892744188,-2.2893337044245676,3.5088967312248664,-2.8257714198022907,-0.0017897115802465446,1.43189091366534,1.9595970053062004,-2.418030073154376,-2.484409779289475
16425,-0.08012176252067382,-3.3638918361272636,-5.388598962931836,-40.04702333239679,-19.92789265916437,-4.580728919891911,-11.414632848228411,-4.243293589171175,-2.4183345039159754,-5.250907180407775,-5.704986300149457,-0.0718824294170548,-5.495993430785971,-7.184580830948783,-10.51481882035227,-3.8175466938276372,-4.168276325696214,-11.988886597820468,-6.989017089822719,0.18843684475798383,-1.43414401322697,0.664426025469778,-4.14577024290212,0.1191120142658395,-0.770033893471298,-5.141206023554308,-1.6973523607549788,-3.7684171229260954,-3.134055350917179,2.663171554171903,16.38345361018771,-20.242152546965407,-11.085334717217627,-6.0892062528080055,-3.0284694319689898,-4.963325065625975,0.9557109290062034,-1.3924669722383278,-2.5660279593427653,-5.728302789068475
16430,-0.5705584145170404,-2.927751101488683,-4.335236389793941,-36.746071437214134,-20.15008967645492,-6.0449240240220385,-8.24131763497358,-7.144998327616536,-1.2070276675112268,-2.6612554987803456,-5.515674942235127,-0.47159236482143907,-7.295462711396584,-6.195701077649659,-11.147906654613577,-3.6072703496380303,-3.327685464960016,-12.523970334696092,-7.058421006338202,0.43552215989630216,-2.2343696753636983,0.7688316560548176,-8.069523484542065,-1.0535392143261788,0.5589563434564064,-5.021849711185869,-1.0687436358270919,-10.57221048566229,-2.418023837882375,2.927985873103342,13.372782573811818,-20.64337098243207,-10.62012648341335,-5.145693789318633,-0.8392196868799124,-4.9537244576987,-4.27727048623429,-6.561593336417239,-5.523873541279765,-7.870651434119418
16435,0.4301876800835449,-1.2787781350055885,-3.2900668093483283,-27.238063685574115,-12.242774363671543,-4.672809556900464,-8.075194652198984,-3.31488810592486,1.546147592209962,-2.0903588020437587,-4.141692359360626,0.24039278424070432,-3.352497640990732,-4.101135566960851,-9.148519084834257,-1.870690467744824,-5.361822140699611,-11.019842677359168,-3.8080189808103975,0.5135269099035744,-1.091476675997566,0.4533072996747878,-1.6340273158799707,0.037007679148119976,-0.12921763396943353,-2.7409321228938923,-0.8400070179812413,-3.4413474458684057,-1.507279947580674,4.887063833464012,12.564494403229828,-15.380297077057875,-5.890493088217794,-6.073427034300103,0.015342240645050964,-2.679805407209499,-1.8471522306115435,-4.157683027922868,-4.366134597659022,-6.8749275190371835
16440,0.8008453527467124,-1.694542443732392,-2.435965168891197,-22.36263836827815,-6.870532551009115,-3.1686685806239216,-7.172369918120661,-0.585174467413176,1.9266316152937222,0.5147023392960035,-1.1780962390189624,0.23940634197254607,-0.9507698177855541,-3.8225100362309226,-4.1801299191351164,-1.8854880045947713,-4.226379094845291,-13.426156051185076,-0.20307586303095793,1.1729647070254416,-0.3057315532351068,1.7539806752949798,1.6511915444420815,2.6671010694446995,0.3327492560407137,-0.6736515234129108,0.17075932533330862,-2.944231735525955,-2.3462964549190364,8.049977105608475,12.886500503125102,-13.634339481924268,-2.9005634427122295,-2.8601988951746957,-0.011929306355411118,-2.4670818536772443,-0.9308496232343941,-1.4892937818596117,-3.6324953211281743,-5.214650371207044
16445,0.3367757533910408,-1.6547298777981714,-0.3545339397109841,-16.450837639831718,-5.083807789225045,-1.8210648255451958,-5.70591808447525,-1.2307165406534266,2.7054849062829547,1.3725908274662268,-1.0138848542053198,0.5136312742282532,-0.8189830263605788,-2.855297380933332,-4.390115350874451,-1.56224675780592,-3.172380848977988,-7.3333481426777105,-0.8934395046008308,2.145215077476985,-0.23968382242249575,1.2883736513908457,7.556079096782805,1.9400332253522752,-0.4118250181074823,-0.584540725894132,1.5462616248326666,-4.059454165696014,-2.0603695471563857,8.17995322957383,15.389968754929157,-5.307330560083461,-2.0604480041010715,1.322410857594706,0.4354673956557198,-1.8650829909069286,1.584021567157194,1.964688260042518,-3.714195186743164,-3.740108007569188
16450,1.286496335998617,-2.017804386241334,-0.7929037636063302,-14.273483165040993,-4.332307968872273,-1.1943799336137613,-5.346473488257546,1.3438830726660687,2.2149293693677317,1.0198357516635435,-0.3897020771258157,0.309591991016092,3.0678204633061936,-2.219095252278516,-2.768888663232814,-0.8387296067230707,-3.207266179554482,-9.430235900007082,-2.1426107784700985,1.3518320450876817,0.20137258104457634,2.8267787662060644,8.873838273408541,5.143909314331361,-0.2233745537259615,-1.4924650148625558,0.6481375496524417,-5.102482219157384,-2.253596034706174,6.02690757526881,18.190269088690027,-2.8763394107907736,-0.7021093183615044,2.1032342711637533,0.8777819059848659,-0.8593160071703005,2.0031818800823515,7.1230893663969574,-4.104973527085515,0.22017406750883062
16455,0.8452662727714672,-1.946509740301613,0.5511999924386447,-10.799733456149278,-3.7224764062529605,-1.597061235201706,-4.837464503874542,1.6501864273921054,2.793092197756861,1.2568396657911745,-1.1848668662184272,1.0963466267029665,6.267345301712208,-1.8712477513348973,-2.8997887707505705,-1.204332203734976,-2.7013626427831516,-8.115123202920863,-1.9700449162784603,0.7845795994274465,-0.28323358678200794,1.1400163691033498,8.958460650869148,4.763276929883051,0.9550728621716091,0.038952134050095566,1.3218434312742788,-4.711373146822858,-2.8941640009969243,8.934537649707615,19.96190461437869,-2.0224326247989346,2.0598798987426035,4.304790419819417,1.2495096713883358,-0.9824386501131985,3.403285305898466,7.510280538314422,-3.6815746088912302,0.5598164256974059
16460,1.1950816900933807,-1.3024601645502156,-0.21756425023202663,-7.686451683298654,-1.8097808503323394,-0.6488604613513386,-3.3455065606138055,2.933417978228531,3.81100870821234,1.7677172972782098,-1.9094079936729287,1.199052377118736,3.300162696281351,-2.170216286796487,-1.9866979286290762,-0.40910865332914126,-3.1342186339371283,-6.023013225959469,-1.1303694045611667,2.334784473238739,0.6195719120279901,2.8347277263730715,11.27905677196194,7.37980954295531,1.029528016339772,1.2602210854442015,0.8888521204189468,-4.665458966860639,-0.693952883505224,9.946451819632497,22.786952387563886,0.3320638760927288,4.48009256778264,3.826513697478455,2.4268137554481615,-1.1767658187520165,0.09767100204305379,8.732416425031063,-1.336600540511415,0.11267443867676619
16465,0.9605323218709094,-0.8329536087881158,0.3074133509720436,-4.776907204814095,-1.9316314325762458,-0.6851241774494281,-2.891538449124573,2.1954315306428134,3.580466713028998,0.7546619696522945,-0.005551337904097231,1.2295535417169148,6.713021771756421,-2.246775767806172,-1.4423710954228879,-0.3942911032495833,-2.178545231820393,-2.3521283199154333,0.8436358452799708,2.5066044796901257,0.34755958556448685,1.8508300037949605,13.67814933140878,5.217846250402701,1.2921235029361817,0.1188894919920589,0.7061332809597172,-5.56255406466221,0.20421236651292318,9.299958718895702,20.195658009187902,-0.2294449965737364,6.100020516898683,6.219983571922162,2.3793289726618667,-0.41540223318651415,3.946498569877704,14.676106491781313,-0.2796946366103086,-0.6996902584547549
16470,1.990770324504791,-0.9997354114750294,0.2688361886826557,-3.5844553821471674,-0.8718619734015924,-0.4856162669002422,-3.4619851417555187,2.661399357977923,4.09250787690763,2.227771660978339,0.22761742585790978,1.5091966458586081,5.792045410911808,-1.573170078120431,0.5930543935010917,0.8438908822320708,-1.0621318832026185,-1.2461738018266857,1.760591061925413,2.931666658098947,1.005622014701339,0.9508851217569987,11.967860616245808,7.410078900427855,1.4626210364858059,1.3161977106970824,0.7670797166592649,-5.320932388772345,-0.7259088541726353,11.31758124899039,24.30876262762862,0.9859242287325376,7.307500049632734,5.3845534049789885,2.3873910918511205,-0.8328519164175856,4.843236758445851,14.149220910234675,-1.374766660370315,0.62440468985438
16475,1.5007751228506254,-0.9015898762692087,0.1495673411598758,-3.1903089331391037,-0.9763564250622869,-0.15652660860331058,-2.062495545082446,2.0569907348769223,4.411485128588397,3.2403532515683806,1.0783046634278741,3.0839138685901384,6.373047289456324,-0.7021158223138653,-0.8913519544487993,0.5086762436046912,-0.9432723534001353,1.5715009954407329,1.7222720410157772,1.879147038003286,1.2301504649183526,3.171135822222442,12.241726742585119,7.444182504657999,2.079659654089516,2.540172117093398,1.182374213284433,-6.381626144209115,1.4259053577501533,10.087266875148396,22.083085761375944,3.139210473200677,7.5839386443621155,8.435657120295975,3.1964597143079736,0.3159502192073491,3.7536852225628063,18.12369412456297,-0.6733168169757473,0.254150719325029
16480,1.7747700293336368,-0.4366086328256493,0.32869245423786053,-2.564226168246068,-0.9683207672807361,0.019746463051864394,-2.1394815781190135,2.132730872192854,2.8274325011364256,1.4876288954613877,1.0770525670276077,3.0916840679934356,6.80326533718014,0.02290423937091557,-0.5726116009381812,1.0261270237280715,-1.0406500430947778,0.45578907073555897,2.707601834679768,3.119050348570392,0.9415612532444062,2.598886562568555,10.663167598108995,4.32008154383015,0.8005606174574943,2.980680486159139,2.571664026328034,-4.841965523805756,0.012797529195244906,10.774485437885723,24.451774352490563,1.8559432676054062,6.33485764148383,6.358706912264637,3.2756646597365817,0.5854246517030752,3.418882390144425,14.416992599408823,-0.8320487549096462,1.7156699144540166
16485,-0.3646963048160572,-3.503679355505979,-1.5956973711459057,-24.824619603592314,-22.906410488697045,-1.7444775539177175,-7.452995996985156,-9.089592651065049,-0.10400481810372941,-2.3345511993030925,-3.5492331120352167,-3.497807143313344,-7.975136496814688,-0.3648358917538108,-5.432092981610774,-3.897145216690096,-2.2156833939034746,-1.3557749509425676,-6.860894213967171,2.081155754847569,0.3116769355238769,2.3746788784239685,5.2449763578530355,-1.4094816661193281,-1.639328035018232,-7.454890207105544,1.1788791699196648,-6.854496602722573,-1.1042054269134027,3.9340974899490373,25.747376301710503,-14.35658930596795,-5.1476866398648955,-6.936007672700562,-1.2605421938969155,-4.216639001165313,0.6671740283250127,13.11175415429061,-3.9655678654413666,-2.0733875460045788
16490,0.7655405720241961,-3.676119928916286,-1.532692710607533,-22.619089021224713,-20.369522532096198,-1.9092502843547836,-7.363363268048625,-9.286867336926603,-2.3248275591636673,-2.2917836189305048,-1.9461849365470143,-3.322412965103145,-12.243212410702998,0.09302609814367824,-9.002798146733173,-2.499565580791795,-4.755875042201475,-8.862773226125782,-6.321207792390609,1.6277986048351574,0.7666186530423378,1.9819117772304118,0.41002262178663074,-5.59618219893213,-0.03759829852982133,-10.844761907125884,0.4191953221458222,-12.53187548083365,0.33158516273119787,0.9988716357581708,20.61447228966942,-15.929198923851864,-6.6317554143747515,-10.257357136958007,-2.369950080652128,-5.529201085830213,-0.8537982811150826,8.345795010981178,-8.155476157080548,-7.797114870883599
16495,0.4484912938337937,-2.599693897900886,0.3783483216365582,-18.229943846897957,-15.021876843454642,-1.8100331383131811,-6.464013139871794,-6.316121816489655,-1.0272304179517873,-1.0140296541367473,-2.511773210115466,-2.192694474196025,-6.281805996259431,0.6880013890276034,-5.928072061608595,-2.9947831658365267,-5.251509355484621,-6.685978874284903,-6.108997724715502,1.006729144456866,0.5576256583689245,2.136467046917871,2.099673013628184,-1.0684722777474285,0.3360593737276272,-2.1853482328779688,-0.5446404755882392,-11.163374371011605,0.1982291173163464,3.1652033063668625,14.977890790156742,-10.801609488568705,-4.491896373659213,-3.850338407414256,-3.5557467667363163,-2.5921068648189194,-1.1586016691776155,14.012066618328348,-6.893562645890137,-4.777714324651837
16500,0.3034763921462684,-0.4534158622860007,0.4037243422854061,-12.805580489043907,-8.670205741665109,0.19943044391582054,-4.83158742231374,-1.4344321735713326,-0.6044284177794248,-0.32174207601531357,-1.5075285127709752,-1.4495863027075497,-0.9065805628057966,0.31065421501649915,-3.6517887643721423,-1.7886011467697145,-2.9274193499351844,-5.799331830175024,-3.4129572168960856,1.4113651860845806,0.42467420407572787,0.7824754705666699,4.370145975813351,0.7112576915699513,1.1836839427144792,1.251721592555688,0.5368232612974406,-10.096050549170894,-0.7914606851162418,4.621629009521492,18.130404041879025,-4.437962402634392,-3.0301455275216007,-4.9036531533485395,-0.4678747279541202,-2.1553930500029788,-0.37382634515531166,16.040208333663205,-4.465658200749628,-3.2551782822636195
16505,0.2666232305823928,-0.2804539510741264,0.686677622907644,-9.845184371618036,-5.57528006435423,0.7209494917278815,-3.1293214560292304,0.11972568100441805,3.56348778702469,0.9569479540249555,-0.5720092778932586,-0.08963314265362676,0.1764718899506903,0.6775525510730239,-2.9959620619754306,-1.3522842548276661,-4.367368474749118,-1.7229097485713751,-2.1844853802903845,0.6594764001647322,0.08855517839507909,-0.10903156530664937,7.972013296943498,4.243858746031773,2.108293409977296,2.9105130391203673,1.5001507511202168,-8.070116078722286,1.716763000540201,6.810518639115349,21.684906347952165,0.5274926562820124,0.040792268646477226,-1.18603714863724,2.153686399234222,-2.0292453239095316,0.8327429549504544,16.33205141059814,-4.045842163623236,-1.4138699434522444
16510,0.7833533268993287,0.7927475006530578,0.16315194318851378,-8.72365154414685,-5.040618606694123,0.6580953143671211,-2.7482699847691965,0.6331785775003596,3.5939114751436136,2.085113808608121,1.4374217573763861,1.568200337122994,2.0322694928978624,0.6532716360252525,-1.6226637479556771,-2.058265237296143,-2.889955073937215,-0.7223468234047701,-0.4248971717724901,1.3284332581555467,-0.2578101418111629,0.6502170734124553,8.586560564581891,5.638360214391399,1.9534145061037895,2.9838027948459187,-0.06950050544617525,-7.27192175005078,0.724909724217353,8.584303516086004,21.859193678276622,1.1719526731736298,1.6060173168303908,-0.06084952144384914,1.1683228426522945,-1.341118124660491,0.748800935066491,12.84278574506153,-1.5445316797800892,-0.891760258356797
16515,0.31406949598303036,0.47084401524393615,0.49975835080782594,-6.798024789206801,-4.5925032687088905,0.6228585687742842,-1.6133171964888606,2.1197000841430045,4.340272651241287,2.988119349001044,0.8239474707582675,1.6017708846976433,3.5011236484639223,0.5473629265729575,2.19540797519731,0.3196074743333277,-2.487422502309629,1.023919759116069,1.797046435308189,2.230007683769763,0.2776587173848477,-0.5829485430600627,11.098443264249603,6.0789673901181445,1.7504962978430356,1.315524194090096,2.6312953563157344,-7.249988512612456,1.6059251151563902,10.403747845832205,23.851729367022184,1.484930801815775,2.7854031976619282,-0.042935179170104476,3.063815760252725,-0.9970021038295274,4.503165636825045,17.52759491063211,-4.009928944979483,0.6409590458105132
16520,1.1635685232086557,0.5899544509753949,0.36069775468147103,-5.194461302344088,-3.888698276227665,0.339939580243691,-1.1828208770800985,2.8684913927400393,5.162488514787883,2.5967663646230656,0.9807649716164257,0.5773693573605381,2.005147094329377,-0.09293060621024152,-1.5816412959426227,-0.21780517650027242,-0.6480527770896654,0.7906453391165904,3.241570133770553,2.3206019115741103,-0.3125507674462975,0.7354735776750561,9.460865261679025,7.8819038578364555,1.4776608682279577,3.1707311685228614,2.255631621669943,-3.724394590752759,4.451015813913061,10.086827629491847,18.258335092964753,4.133218822096971,5.679058933772835,4.232382456479392,2.798711678111332,0.7422799224519678,2.8799876339860013,19.549187654075915,-2.346040185049672,1.4150734563698641
16525,1.2700841559713032,0.8321576966033379,-0.5149698036589464,-3.7142174152076146,-0.7674731071226863,0.5810527455814922,-1.8899015172770501,2.4213185642961865,5.2661031961689435,2.543697904677322,2.2839718260419777,1.6377737401740902,2.4432959715154565,0.29502723859240565,0.304494143929376,-0.6697528030247848,0.4572906603406963,5.403963318824001,3.290553125781731,2.5256195244016935,0.511409604634955,0.3634360726710817,11.598429529291211,9.659610917490436,2.085913016837546,5.67736564476812,2.2666835084309893,-4.512876502193949,3.8565655496235056,10.814462311767882,21.880321255041753,2.059189698263193,7.134706919588387,5.201910893968524,2.593309371973104,-0.7085411179224756,3.2751280912439604,19.51265380965545,-0.8541267927584943,1.3080309694470884
16530,2.0578259943601886,0.9168700544763622,0.6206898010765268,-1.4109896939876978,-0.8888002585354804,0.3293265467197321,-1.9286600151760949,1.5662380963327873,5.348728430519957,3.234891304301264,0.22852042772866632,1.0140236568669723,2.6690068725931706,0.27406042550648546,-0.48734922974225015,-1.31834361667124,-0.2077839623558484,7.5956399918050295,3.2369252743056833,1.713015917886768,0.5336104391932177,1.041072447405469,9.88289485021149,7.864966027896034,1.8373863759779883,3.969426465112141,2.6879507058627254,-2.745652636831853,3.962835594199978,10.646430082982846,19.72448242077528,5.229795023233338,6.506050726296821,4.628069709300933,3.418219120776017,0.5439129030970924,1.605652433356994,16.781833335173076,-1.7056756885001203,0.9350008965917009
16535,1.6660660021807066,0.03498511871122556,0.12053505348505189,-0.5501225948170789,-0.29817025187399016,0.34839266607198494,-1.4783881977246716,1.8270841280938166,3.1896614231669154,2.518241821244264,0.49243143612955187,2.186029868575912,3.9495482936120867,-0.5628250284609537,-0.3217459543063592,-2.113453998092212,-1.830816895133185,2.470977794166913,3.102964490379802,1.9346741574261948,-0.6407381001639845,1.4533586960581362,7.503368348993751,9.225652780914295,1.3541939590599075,4.1753190156448206,2.3832447341823024,-3.110355787390361,4.338411192471831,7.738665239788549,15.611065962291496,2.4888854173750783,6.533235164467036,4.49250714353453,1.3240743701400466,-0.8190015447089314,1.7568663358392271,16.891482211006426,-3.0174874649883234,0.6977613570679999
16540,1.508383098050679,-0.10320066140972362,0.2662008115478426,-0.5080998182107079,0.41863468711455487,0.15185897114742203,-1.4578413654723181,-0.33054232850329957,4.002575282561253,2.272838105883545,0.6430092529029019,2.223746159539639,4.380919839756776,0.07936903521976069,-0.8193663012845933,-2.2488896769988833,0.3756317689102602,5.083590982643447,1.8198725107080245,1.9379612139605809,-1.6352409458288124,0.3565065134291716,8.036659158792615,8.820523136534336,2.8671764359659107,2.4876353383993823,1.9981935202766232,-2.8173612241289234,3.024207828775932,7.800196167763616,21.900499573430288,4.339884472648301,4.5213338961410985,4.311305180276529,1.965759002351612,0.26811927417606785,4.170301853177264,17.51935175687599,-4.0869413948454945,2.9031234186051957
