12280,-1.5146010161730832,-1.4627612147209357,-2.836505758783799,-0.9999999999999999,-1.392502732739804,-1.9164648665111008,-1.1706404224646543,-10.525786547708977,-7.5637128867626355,-7.950980807781821,-4.142699141819713,-5.370039480848113,-4.655268585482877,-1.316935160909074,-8.664127791787099,-2.995686065677369,1.0737610386636636,-0.40409889361459506,-3.3809310394287553,1.8556943480039187,-5.416977325084343,2.4570690740557883,1.43912915620756,-4.510236311617392,0.015476812991374267,-5.934721815699788,-2.4595956067821376,-1.8413112361599744,5.884062064104163,0.7250121344803198,10.548929895239976,-8.084106486480414,-7.175587461008785,-5.680191876092678,-6.398043883577237,-3.7607751357948263,1.185300667030413,14.238356430459351,-5.086646704488581,4.424334416821615
12285,-3.1598695075385694,-1.4177377893387493,-2.9001351923155205,-11.716666666668143,-5.637097012071094,-3.675683424135947,-5.437877659027445,-9.686240558890525,-9.704112031210471,-12.570119923034218,-6.127339035256261,-7.845502791323563,-4.443813929917768,-3.872238634006388,-11.73305687278651,-5.15363623379568,0.31363865854276174,-0.1421449362173064,-4.030968042261695,2.103082004766855,-5.678096492327784,2.5471510412793568,1.1592963355246368,-7.070238443320022,-1.0469717337018305,-8.01562408074457,-2.423843100300297,0.5475308883806171,6.778222047935098,-4.358808507762408,6.763597313688784,-10.214599248238263,-7.998507572120588,-8.87100860466657,-7.868561639208628,-3.4953928545837734,0.021247099140477843,7.7658441872196065,-4.509348017852945,3.879340893252577
12290,-5.679157829359896,-3.282460040116372,-2.809258647539848,-11.270573281507504,-7.449069833565755,-4.602303945140154,-6.027372139956508,-8.266663732813925,-9.399520871049862,-14.239212413794089,-7.821566499705204,-7.8210921185183935,-5.49490332796346,-5.3443389804799475,-10.736894290563047,-4.287717096660835,1.609806791125358,1.6349957056383673,-5.3869951234550495,1.4740836405830908,-5.643159959112534,-0.49509941030745885,2.8687385679194897,-6.025150674168405,-1.638852859703203,-6.613547063203985,-2.7795314452254782,-1.0428740920518855,3.7990590716093653,-2.113721595253203,7.629084479974686,-12.236766383308357,-7.092779772775339,-7.158150304187723,-7.262384250301256,-3.400577706296922,0.8034297057835538,6.337727507117378,-6.5633553094227,3.989378963457728
12295,-2.7881296361107855,-3.3381575686574894,-2.695899306623658,-9.070550992311045,-5.784465126443283,-3.078981698482702,-4.312088626636463,-7.617733913207669,-9.02547119008899,-11.747575643706439,-6.2372256513675115,-4.730028071963197,-4.846353955113974,-3.6417679772901366,-8.930797726786455,-4.740141003742809,-0.26324131872168444,-4.5114457609860565,-4.551704632575528,1.0578270222467112,-6.061741976787445,0.8717520422792004,1.8641951457564936,-4.627989307954028,-0.7061783017663057,-8.383030140694686,-1.687933206600329,-0.7426592636451748,3.3118662551439026,-10.483275510438824,10.126153868629263,-12.007558998985335,-7.6690177215691815,-7.836508592501538,-6.45391171504467,-2.7813832876144704,-0.17548275242992872,4.180782482787876,-5.040766596032073,5.9722001465282695
12300,-2.300834496931944,-2.0777506721107493,-2.422793230622112,-7.476677147045281,-5.29386896502831,-2.2935541124947916,-1.9388294146196638,-7.862085770089468,-7.9621454823053694,-10.080914733446578,-6.2432178225801085,-5.016654795386158,-3.116844158164602,-3.7962787379290646,-7.93779087942394,-3.673661607052904,-1.6508662292687344,-8.494672410089368,-3.881748724383974,2.148609627131325,-5.8375155545396,2.080694753691578,4.534267411350896,-5.660570748119326,-0.11064328968477533,-8.84949449415992,-2.3546526197793805,-1.857526419536466,-0.49763541068111294,-7.125217807236266,8.063571109327288,-14.225320437059155,-9.444396244200293,-6.81011653143104,-5.690715478919003,-3.9846192327373275,-0.0019489349385679589,1.0535498092103772,-7.317602604662605,2.315034353211445
12305,-1.8627869454234323,-1.8358359635582284,-2.0046712519599956,-6.835341441555748,-5.121657657672706,-1.835970368020258,-1.18109985246754,-6.296079689527016,-7.596000564991522,-9.000645586789446,-5.918926069050157,-5.867359687755801,-2.8836626348528034,-4.42526182065684,-9.233893809646233,-2.8219043097296845,-1.2149828743880446,-8.36999762050046,-4.170886779738689,2.092641900770273,-4.957636720992917,3.137591958887793,-0.3173581587950327,-5.1511934651211,-0.6731801491191407,-8.035201932427965,-1.5552154238831788,-5.9133606628956255,-0.02774667901780603,-5.573595015217149,6.058554070056491,-10.437355986251147,-9.353251880594824,-7.530456393772724,-4.602417604194164,-1.6258593301015294,-0.5580694774063435,1.0626780763101031,-8.399232227472499,3.2289768885319656
12310,-2.615508652484144,-1.883658407734265,-2.374468511131592,-6.143203296570841,-4.671287069544171,-1.8964388098342129,-1.5524971407097592,-6.003284044084343,-8.315511229566459,-8.906219905714044,-5.035135271490416,-5.942602328611036,-2.90490500127686,-2.7512589700223864,-7.8173413020328395,-3.3362244085225785,-3.2681112491927795,-6.906849609213943,-2.5257755263861026,0.1969181603819361,-4.225979663106436,2.5560074631193963,1.9290629538045785,-5.476007861018626,-0.5102004143630618,-10.116681267973126,-3.632280891924116,-4.44920277606132,0.32626692696578097,-7.290133548424036,7.918930424321918,-11.326273553952323,-9.753040902265335,-6.182871671351391,-5.73287372924111,-1.5153179366979157,-1.0185884892483301,-1.894273344167381,-5.006802595171676,4.046773127734639
12315,-1.167187107977416,-1.4373925817108266,-1.9430120941267208,-5.316666666666667,-3.8833680114261955,-0.6860129804213536,-1.269402757746765,-6.220872178215627,-7.565887149012933,-6.500479669225993,-5.616906385700915,-5.178695826735273,-0.9833425392733375,-2.1970939593275185,-5.419427430224191,-3.6765775135235184,-3.0952573479579755,-9.654860619044342,-2.5505040673446677,0.5482458095411045,-4.211645777999831,2.2250968754604883,1.6268543376423512,-6.316687355261394,-1.0305431755131227,-10.012565911998337,-2.2762124632161918,-5.554818616048475,-1.879104809739685,-5.422752132154107,5.232252979815982,-6.973421043442615,-8.300767582504987,-8.776429598932097,-5.627944496885373,-2.014045270687388,-0.26218052603235975,4.145150352906818,-6.144174724027366,0.7921396712676376
12320,-2.328318269618154,-2.3870909295396228,-2.193613574420952,-5.316666666666666,-2.3909339425953386,-0.46990116126356407,-1.2288429410189845,-5.084306546061248,-6.729299285020158,-5.7044666131967015,-3.6633358396133957,-5.226584161180481,-2.3319919717337845,-1.7588004388137657,-6.699736211304065,-2.2473524825633238,-2.77793172130659,-7.121582366225155,-1.2086890996145718,1.5189352648065313,-5.096723086701809,3.86896633883465,3.91987816130243,-1.9132903968941193,-0.3673476950147472,-8.512263374003469,-2.5663548689739324,-7.109901111917615,-0.560134487866307,-5.171819168595741,6.520553597130455,-6.73879143156508,-7.144015459492834,-6.691872609025419,-4.711698042118121,-1.6609308194189363,1.0235372862835526,6.550729788183052,-6.52760267153757,1.1652143294568482
12325,-2.081954556071096,-1.580326397550421,-1.9000971800707143,-4.99711439893036,-1.265357444814641,-0.5216795086935808,-1.4421605237087685,-3.975723232075657,-3.8968894025298644,-4.502898221615526,-4.581309502159548,-4.892272461002544,-1.0202208747941741,-0.42464705520175605,-5.041899669965757,-1.7247867790291815,-2.2837433854706752,-5.379344895161275,-1.1811576188865391,1.351037826898233,-4.4953530773811945,4.914464688491144,3.483602902732457,-0.8455393049691935,-0.5291746425371557,-8.373632790247063,0.39202707064215225,-4.935016875841667,2.4769724265710664,-4.077747304634398,8.83611479597397,-8.27794182003498,-4.028895405139032,-4.673467195488934,-4.926805631026198,-1.0077761006448105,-0.04543489445343951,6.305916214340336,-3.3730433286091,1.6577632482861908
12330,-1.6824382881076665,-0.586694734092311,-1.7921411352759662,-4.562342712859845,-1.631158684870257,-0.6141682401703443,-0.8909257161367616,-4.4949887011631695,-3.8968151511954208,-5.05084226306837,-3.42368174549797,-4.750368706233691,-0.2681647226722932,-0.17975524559403633,-6.209957184816513,-1.4045393436575258,-1.7680700439958876,-8.729943002516965,-1.3506166211575152,1.4211712030456158,-4.094498659257496,3.545671064768418,6.073431285988361,0.8505432203080403,-0.174182732960523,-5.321561144455575,0.33725446822764216,-5.429335181669202,2.4940014868370355,-6.763071682861323,9.266954503319724,-6.18227073406627,-5.685532160869095,-4.154548534411942,-5.238660555849302,-1.3871680709245995,0.019805790978431048,10.29781287538762,-3.662519219044377,0.9298591384726862
12335,-2.245910468694291,-2.5070013453150493,-1.3260901378319339,-3.714107587642124,-1.6140499147772518,-0.2159934156604585,-0.9207832120321215,-3.080950491833887,-4.616948474156975,-4.6645023360873115,-2.6562921515818445,-4.805053360584209,1.2153890348731737,-0.831604179956439,-5.972296391598693,-1.4427009717461923,-2.829554364307209,-6.810313533954901,-0.7460394137675799,0.5498308878913227,-3.7617098759627368,3.311520354258995,3.520981267048718,0.798499775847155,-0.9387278322225672,-5.910973090954798,0.09720540202779837,-6.657051592842812,-0.9436234662369127,-3.233205292652471,5.931266079681389,-6.107036649225588,-4.171312137603817,-5.642840098378995,-3.2152618081937936,0.1832019334921302,0.17451001466118754,9.081337718515634,-4.598900747231065,1.9395204555880952
12340,-1.8507835320586756,-0.3208206733747785,-1.115322555370402,-2.125972967096269,-0.8050337843814837,-0.6930460618115573,-0.6424473963946893,-3.290613885077989,-4.340896344844588,-5.026932622255525,-3.501703449732806,-3.476208850663739,0.18405756179348298,-0.6095812081533828,-3.907210289574728,-0.28884474104317803,-2.7884213927747306,-11.175091880670728,-1.1994620114411445,-0.04699376688535217,-3.491362735234378,1.8041474592013231,5.084676398228218,1.6762367370520614,0.26150037036656526,-4.589717814918225,0.4889714007130923,-7.1036356176675834,1.3945010507995583,-5.308024130220399,6.468082846694614,-6.556137079139402,-4.049718882845488,-4.241623583374254,-4.2300096124595585,-0.59608324512411,-0.3915521941614539,8.66976919100522,-4.97508589982116,1.8635667467374724
12345,-3.3311136611747267,-1.6768597080715517,-2.3886555337664874,-16.316666666668425,-7.466990364064055,-1.5909747313161255,-6.330964943745169,-7.347069074414768,-3.631454892848603,-7.400855202219707,-4.378289548067574,-4.691858231286679,-2.161997344597655,-2.762923658976838,-5.7029028591827835,-4.5423164575843895,-3.196717240749563,-7.658039835595247,-4.509207310763681,0.13430747717273395,-5.3665113936961895,2.4774790749266113,-0.8556609001251552,-2.02953153740744,-0.5682417734468832,-6.884111446961325,-2.2660309034981,-6.481026133343708,0.2541921107342713,-4.852726224047576,8.305314834101893,-8.547630809083321,-8.213341984946771,-6.392722099458657,-5.206429462015025,-0.7552262816155944,0.6984940940255466,5.369886423905317,-3.26888258330818,-0.40564342994649216
12350,-3.5157960440658687,-0.2508808853810036,-2.3266780708123065,-20.027592411305484,-9.886600453846512,-4.794540295105304,-5.4182600693194605,-6.56192775160444,-6.378244304664799,-6.43819981028906,-3.625647255095849,-7.931762122882856,-2.3693623034308224,-2.317764589438748,-7.327768676626982,-4.464383873714199,-2.1623116708200554,-9.838061615126982,-5.6353272818262194,-0.6566577666232747,-3.4976413406736144,2.4446892308565875,2.2869191449860615,-1.1208235531443798,0.431276210489588,-6.431376125840241,-1.551177871487753,-7.762516058250336,-1.380175042983673,-5.42197696946981,6.871450860544751,-10.415142043371377,-8.169597556460335,-4.6071693432651895,-6.080791488481193,-0.8363971797385572,-1.4298038025840878,7.215689635853547,-5.033090035859614,0.06549062864719346
12355,-1.7076929879169462,-1.154091023076873,-1.3381379152076749,-13.45262057321102,-5.820240741573774,-3.7451261595043817,-3.871646687261892,-7.464011494776831,-6.016615769801065,-6.342987430705845,-4.667919014512515,-6.273311853279835,-4.118530954017421,-2.321359000864717,-6.703598552177339,-3.465924129021712,-3.736704385238567,-9.960858849137765,-3.99589054873986,0.8182760557637239,-2.872954821361498,-0.03597003806839716,2.9939021312596346,-0.09900087772857091,0.22075938871297218,-5.506303234864236,-0.62154279915553,-8.596202453334207,-0.4361900807115031,-3.055814737802544,5.576713120683106,-6.613247142374059,-7.7337152489606815,-5.447942838272342,-4.087250653855165,-1.2512630960994775,-2.900726816306868,8.035654383670444,-4.816391925507082,-0.9012884666203309
12360,-2.1653104600145805,-0.8462865905741406,-0.8612305716649262,-8.761841917025782,-4.870396009412467,-2.5203437118106735,-3.851782656699985,-5.283154270757638,-5.697311748563178,-6.1873122370848685,-5.922332668946669,-4.952134620026881,-0.5327685763658243,-1.0607028711304396,-7.5385451072962875,-3.408571381342485,-3.513622984784326,-11.075013689535144,-3.9453404225713724,0.6424353839882624,-1.4068666185763647,0.48115427743023487,-0.3861884500569328,0.9495614271515045,-0.5646831779604229,-5.476166600811877,-1.3814650805437116,-8.814657516003152,-0.5280132005104647,-3.834762980022722,3.122637431751368,-7.3600823091131,-5.3543511202043135,-8.32727879746367,-5.083654913160867,-0.12502801215993342,-2.48706735895896,6.324421111112926,-5.994069251926296,-2.1335064419597796
12365,-2.011881370638011,-1.0708664729417277,-0.8891719684898045,-6.944304912700764,-4.366493197771368,-2.0312257697037492,-1.9300923869802813,-2.2470645249068104,-5.517925342097799,-6.124981009696319,-4.229204348523134,-5.009505991759151,-2.170481649284328,-1.5193949055075655,-7.58648310681794,-3.2744644028626593,-3.4767901820417535,-9.317172971320144,-2.9736598129627256,-0.4054754703152146,-2.396421887990991,1.1023890834693377,0.8684352988676984,0.6240672990536051,0.26026159716048713,-5.783700697024003,-1.77207786789997,-8.917162067583748,-0.5858398060773808,-2.817356074507396,2.6146961079038427,-4.748617238063307,-7.181485382791627,-4.915910303569495,-2.391583641549903,-0.23114190241372645,0.7431198509191113,7.730308160318327,-5.254049672397718,-2.4188711503365656
12370,-2.070701363370161,-0.5877372646639687,-0.7852147573728958,-6.433333333333332,-1.4586258570490458,-1.723886114110096,-0.7783096713879876,-0.8971297750871203,-4.87585817464761,-4.7089236197815945,-4.367011540318281,-2.690771520183019,-2.7064511997717915,-0.9199377518698879,-6.004153082418356,-2.285141890995811,-5.570692483842399,-10.27930627466694,-3.0578800234352523,0.36432276155143395,-1.5917651107230943,1.651597080095196,0.12491900444676673,1.479535474889671,-0.6038345999316901,-5.811348745179083,-1.2480132001114477,-6.873073464427932,-0.9801278404885423,-0.83906400139211,2.5746530677004387,-6.3728856106361444,-6.648316869697493,-5.544817618187067,-2.4219143407257397,0.34812367400931077,-3.260793182970831,3.4652840449102307,-5.362838230170153,-3.952374333743304
12375,-2.4847999503849394,-1.6375116946315336,-0.8551830736831558,-5.764191634537895,-0.845509360334228,-1.6763439117456578,0.28132639252393976,0.6108710944572859,-4.24140380478155,-6.587675670626661,-3.8324382730411974,-2.6549949154696364,-3.909379326667356,-1.3985553845370715,-6.10063810731871,-1.5053731589892276,-4.759686216920435,-12.12414485778093,-3.4192831196396103,-0.1347560594411168,-0.6175620657782899,1.733250845178512,3.6406061383094794,1.345299246337257,-0.3883299468600936,-5.396239609331522,-2.2194722251656827,-9.953537918230925,-1.343980308868689,-1.307784196548548,2.1378560434762477,-5.593792867587583,-5.22882182361624,-6.612022404323628,-3.7203249574628385,0.21570611809246198,-2.5538679187686135,5.381302479316883,-5.5504608262985045,-3.346388485698183
12380,-2.7546849052103575,-0.3057552215403536,-1.2124585322424197,-3.1242946479514266,0.19886539187033658,-1.3391786821152645,0.4519970244188162,-0.2613373631144289,-3.9253377708833743,-5.870656601424026,-4.8365319187461555,-0.8589817754801254,-1.0011074963181876,-1.7734227146256156,-5.876954971291683,-1.571611680528203,-4.561302515459246,-13.530880669073591,-3.022482757953041,-0.49748128364215716,-1.8244710615976816,1.7492785849931205,1.5045637870422137,2.048477307354309,-0.42969576736522574,-5.372795573671215,-1.393729512801289,-11.188085383642314,-1.4535865356644955,-2.3618893652134023,-0.7677065347441925,-4.064185456662553,-3.0647925520004353,-6.077655283655239,-2.883078501716666,0.8896508339399218,-1.793301739067081,4.431606876187782,-7.643962011114887,-3.5395923167181813
12385,-1.4549415644253343,-0.9280441836357767,-1.0832296581482208,-2.1999999999999997,-0.3022576980014299,-0.8786628097076918,-0.06636593615413788,0.6399636782189297,-3.34234871088558,-5.83527001998824,-2.9850450597653624,-2.706500069664116,-3.4767910106337507,-1.93179838836455,-5.836134658411657,-1.9588859501532006,-5.795398772954029,-14.59386153621994,-2.151318068386907,0.19489303895479715,-1.5949126825324405,2.5340310990874504,3.7028402158187177,1.6890172321545638,-0.3470076651146403,-3.4809481205807318,-1.269497562674188,-10.189103344987604,-3.3248978092749795,1.046499024690588,-1.2560939463027374,-5.218865616911026,-3.8900728544828054,-4.854261061400115,-3.1597636020552677,0.39358194459857576,-4.827449074057874,2.963888674658186,-7.53300465734302,-3.627436809025726
12390,-1.5103790235991994,-0.5804252512987855,-1.320855214332311,-2.1999999999999997,0.04597040777493622,-0.4389432285472523,-0.10205102217784756,0.2800908388751995,-3.0417520464116508,-3.990997292277071,-3.12277538275149,-1.6074448544688629,-1.4731843705251126,-0.3732337631497198,-3.709716720133607,-1.2697454121013498,-4.213200641579637,-14.542181770756361,-1.0626260088427468,0.35301888654345737,-0.4171524470844785,1.6862570537642694,3.9168531797106105,3.9456687151360033,-0.050366309139791676,-3.67814670275669,-0.3203063269661395,-10.270712129723444,-1.630996275810162,-0.601686451497395,1.9439283592746897,-4.8747436622885,-2.0054957618034948,-4.2808344578870825,-3.025532304492435,1.1772579745568381,-4.194084353501463,3.680026569279324,-6.069187127334819,-4.965217588307354
12395,-0.5679489101125683,-1.316055350311744,-0.9060102061699663,-2.2,-0.29576912668504285,-0.12645937775700755,-0.1042163186182764,1.3605205936914628,-1.9743387932706797,-2.251764081013826,-1.8690757989477986,-1.289950140689248,-1.6765097434183724,-0.6328884052364521,-3.4510350399187875,-2.273779108166625,-5.064998555043862,-10.885857960729982,-1.5380184042339908,0.496756234318672,0.007627227787561974,1.9677623387205871,7.444563813569438,3.7353977965649765,0.515475187257654,-1.9531143533374271,-0.7025384419489571,-10.332743178283186,-1.4573973534449642,0.12293490599872214,-0.4272813139473257,-1.4269312589840446,-1.5544356312770544,-5.701333590479815,-1.6467171530920144,0.8155562655697464,-2.8335534406471528,3.485524012665209,-3.6443509898977364,-2.6864820700305323
12400,-0.07533300271426047,-0.667930684578292,-0.7709102816095219,-1.8378629673366937,-0.3625831192171113,-0.3066738530272937,0.35780171829932084,1.6771569528986698,-2.77843319656926,-2.3635868364794788,-2.0929737099469112,-0.6418704686368253,-2.0985195610409306,-0.936495627863168,-4.067812025395051,-1.6551552873181246,-5.774961643099345,-13.198336375785326,-2.003202114250177,0.4866922750538998,-0.6616319926363896,1.147148290756376,7.388081610213884,4.153892074809852,-0.42743205859032374,-2.8677209332948257,-0.4447286898554368,-8.611233487266757,-4.582904702018977,-1.3095944987537642,-0.36794951756296257,-5.2778436668497015,-1.952627998741871,-3.1915188419837666,-2.236822246539826,1.3951340964761088,-2.850605321383304,3.6643896894034533,-2.6740111495781242,-3.759446312010562
12405,-0.9767011245876276,-0.45395765449753434,-0.936552315843785,-3.141666666667123,-0.3477908326754191,-0.2205044597325181,-0.5949038752537363,0.7898765830273304,-2.8000640183477183,-1.584976148338523,-1.2128081869592662,-0.7664233312303246,-3.132142344172082,-1.605125713117554,-2.9703170713844917,-0.8240760869501051,-5.118104312346735,-13.150767705206725,-1.7187594821995402,-0.7308671310554473,-1.2282077578902284,1.7770852285666203,4.940199696588984,2.3291317692404476,-0.5912322741534368,-2.7211349015757467,0.11675536447754098,-10.226307263904237,-2.8349367913697545,0.17273885035200998,-0.7170985108136385,-4.641863578121869,-2.467016395036036,-5.324607658732373,-2.083231933813709,-0.2598812072607122,-4.033013347518235,0.2902594488151138,-2.9762651231344943,-4.010249074239393
12410,0.017752222209991064,-1.133349976508637,-0.9524489672849783,-2.610610704954452,-1.009043891916474,-0.38613019693219874,-0.40119949185562365,0.12531005553556263,-2.996820456168037,-1.0367711802884156,-0.8046998024276113,0.9434523570250182,-2.6706107888010298,-1.5390158055685519,-2.1853408710643407,-0.20231445747869925,-5.987858091988592,-13.345228434566778,-0.7205414090256252,0.4253683731362923,-0.20582086866507732,1.5183857572720725,4.825575439975552,3.6613834204794014,-0.6205476974471127,-2.768228434779731,0.2775742827271914,-11.409607095972772,-2.8776551297469695,0.013080654433913708,0.4428663379324611,-3.044395666444771,-0.6143063486340665,-3.9609253947476804,-2.1962169953118824,-0.2956383104419342,-4.057824384213614,1.5897687114550898,-3.414268387079222,-3.417339550847718
12415,-0.4504415780569113,-0.7571056633857536,-0.7726802889332124,-2.183333333333333,-0.657569557560829,0.29328828258208456,-0.2569215684088313,1.751381150532294,-1.504018609093801,0.15174884703287939,-0.9326135243565461,-0.1752681190012444,-1.8966342644597045,-1.0045418332874516,-4.419297656054364,0.7804784096029362,-5.851957852815701,-12.668060388411746,0.2848127994868892,-0.5470290524015091,-0.18608723069905486,1.7021140281050315,5.014625519854061,4.956809076234819,0.21449577419156274,-2.6724117212572622,0.38346677165887844,-10.36343141154071,-1.6164567031758246,-0.661262618111623,3.1069791797826625,-1.2677414219363001,-0.6070950705692768,-2.234358167259119,-1.7551358174024418,-0.25802294443688334,-2.084154448897271,2.3464782042108254,-2.63938765124108,-3.6897572436968513
12420,0.3367230895859601,-1.0596839891393388,-0.4671321659282971,-2.0567868930010786,-0.17245141447552503,0.2838461183731799,0.0187456550544971,-0.6767063453909516,-2.917939399395906,-1.143748179489232,-2.6725764042846016,-0.06270362283456254,-2.893795540867547,-0.6680499122041432,-4.199230868128852,0.9859075730015148,-6.01539810249579,-15.814567921941185,-0.8021338495583414,-0.1382053513049386,-0.10640445686233657,1.9598752991575084,3.5764881123603924,0.08222358664881035,-0.3323744352382805,-3.9639261669818833,0.47551503665871486,-11.541046628526782,-4.1250277151939265,-2.493827621206904,-1.0733633265327036,-3.1751858532522164,-3.533572375483087,-5.7827279110740255,-1.7657135230979595,-0.1284069526556153,-6.345433213019582,-5.875991733848565,-4.172582783806342,-9.279130660154223
12425,-0.15446213525768604,-1.2580372348396636,-0.6454073511958841,-1.5999999999999999,-0.48113967965553534,-0.03301256124502827,-0.6100640763210448,-2.132224520044485,-2.4927713620949667,-0.8190897472048388,-2.552533053963955,0.09851225490116589,-2.1965913481419355,-1.4219733824258791,-5.577205951344902,-0.2751273321253791,-6.11466495130231,-16.14993512877058,-1.824290815301025,0.24163067774569313,-0.4626601764181464,1.9115588369469232,1.5358178706905097,0.3355418342758547,-1.0081887455272036,-3.608419814844006,-0.7135999478905797,-10.636220191834147,-2.6762528088191697,-3.3396885825552385,0.077436945236812,-3.0952442882286313,-2.7155697934426497,-5.490731197150127,-1.7659212177470467,0.3349214710090562,-6.345016150474722,-5.744476569028844,-3.9342846639012583,-9.676388862349421
12430,-1.1013762676507781,-1.9146478941351952,-0.8615588889096387,-1.4044351764912837,0.15798618217845783,-0.4998076263447692,-0.795177221740746,-2.408274839555055,-2.754476582167731,-0.4560458939065759,-2.9599703242573394,-0.6580491220229021,-2.7516461515655983,-1.542118468379385,-5.182814400538011,0.01861664199769386,-5.503663611298255,-17.079872289487884,-2.4077656347443694,0.044231070939525274,-1.1655660586303787,1.4063573732909909,1.4162792207591082,-1.8444156327288947,-0.29844292760963165,-5.897589677093457,-0.7925396995409013,-10.111127906231333,-5.118047391075675,-1.6051851385259308,-1.2741980387064764,-5.16922666871784,-3.3159165986872896,-6.55466881929395,-1.0784386870968543,-0.27133240913489853,-4.715192042741034,-6.646975697495183,-3.6598596401683716,-9.89030102714006
12435,-1.1064879794850122,-2.2680490123197243,-1.2998297029228558,-0.19999999999999998,-0.29097508287726503,-0.4623529465279178,-1.0893688047427872,-4.255147965429067,-1.9747344389511334,-0.32044697764902663,-3.116742344090992,-1.1508232994477328,-2.6557859889537054,-2.2860522549930433,-5.361227721715078,-1.379983226458759,-5.659796823781894,-16.197761089998032,-2.0700259757562676,-0.16441142855019608,-1.5960597078344128,1.803243509277833,1.756463092907568,-4.114799345312999,-1.1228694178882193,-6.232716670448558,-0.9650912416446329,-11.211435558823894,-4.860940829452288,-4.467942670710535,-0.2644499020909521,-7.024411024723238,-4.213152949051049,-5.432423960251555,-2.7512264612135833,-0.1148713135092323,-5.239481820749562,-5.959719811413557,-4.49844693484516,-11.338149462053941
12440,-1.1751996544631358,-2.2896358864825963,-1.1606756844815076,-0.19999999999999998,-0.43183058754442505,-0.5411501653757163,-0.901768960791296,-4.583850414035682,-1.2269323025208414,-1.0051381270282906,-3.0520818674422263,-2.484680230574444,-2.940691272865997,-1.921918301446278,-6.000516990622363,-1.8952027420025876,-5.9569864591591735,-17.586051652977233,-2.781928746352664,-0.22074617154311227,-1.9133150633119524,2.075567019756615,2.7144655144340852,-6.725844174593746,-0.9627925550467056,-5.928290700685789,-0.811450666590519,-11.036301741686271,-4.868885141789025,-4.18715574489015,-0.9238549116556705,-5.87365767827947,-3.8768151755660716,-4.59854549239119,-2.6328014740176497,-0.6867292716530784,-3.425034164040687,-5.974753115915835,-7.874162824913631,-9.835391278959417
12445,-1.5644482204335866,-1.963383877003595,-1.2283762407164764,-0.19999999999999998,-0.6570337364079901,-0.37626275520011376,-1.0998362677952804,-3.978448172608942,-2.516442862952514,-0.6616773298325755,-3.1753743033863437,-3.2088680702174948,-3.0161293371484685,-1.8968505135063847,-6.125592011226755,-1.957969256758103,-6.5595978539418685,-18.43035234772765,-2.434022995446417,-1.0329070143188421,-1.7272051525835896,1.0966856935061204,-0.10123016679662733,-4.488855373175861,-1.2462294243250194,-7.558025748883795,-0.8310781740168007,-11.821734673668956,-4.595917110624763,-4.333364669233207,-0.36719580588471956,-6.661435220892059,-5.146513337182796,-6.3120829811817565,-3.702291881630549,0.03410107232807924,-5.453566925350024,-7.160235939890761,-7.373989455548181,-10.81587339221663
12450,-1.7636219990815143,-2.108393010790622,-1.104413849437957,-0.19999999999999998,-0.6617339188369925,-0.5289974854535471,-0.8021137244094099,-5.331733643765894,-1.8503334488332608,-1.1022746887891333,-3.0682928095844635,-3.0118094434323774,-4.3892623387007745,-1.5726410390519912,-5.799124068900386,-2.74706057657311,-6.3403902717110885,-17.934453761926825,-2.89309704394093,-1.1457161317176832,-1.7492513878157292,1.480349409538975,-2.410480713589804,-6.854499095091818,-1.0526672455220727,-6.785647750799425,-0.9933646849768873,-11.586660953965167,-4.97704749299222,-5.785023645886721,-0.22172390871698866,-5.763424322128286,-6.320450024464262,-7.291962314347965,-4.2448632491103435,-0.6067102946464931,-8.050839393732055,-10.247068045128541,-7.735158006232154,-10.5614370247132
12455,-1.8021610029956616,-1.9582163147523484,-1.2336200293855621,-0.19999999999999998,-0.7720903429708592,-0.6548623194488131,-1.1721094272706254,-4.606639868468061,-2.8925226241039024,-0.973382921364178,-2.9755475731526833,-3.5125282209604505,-4.583220052798209,-1.6538493159843082,-5.404262026018365,-2.1165054214774512,-7.716351836384385,-19.123732573088503,-2.735263114557088,-0.9535860761517188,-2.548336475641878,0.7569090664819482,-3.721228305873348,-5.903024322330582,-1.500560173380685,-8.519764527468903,-0.6577519799776343,-12.999998545612975,-6.708782337397607,-5.953089006122038,-2.8555832872873204,-5.426197334257934,-5.7390119554115575,-8.180232659638676,-3.81230297811881,-0.4169702794334509,-5.115997163487329,-8.965613144841548,-8.614198765689686,-11.737705964667525
12460,-2.0596942884782896,-1.9022092212026704,-1.4062517400466765,-0.19999999999999998,-0.6237763050185288,-0.8227338186171687,-1.0038502155732254,-3.757468876827915,-3.054183511463355,-1.2256640226059752,-2.771512880255192,-3.2959090245367455,-3.6038099927924003,-1.4368076600182227,-6.162599021655614,-3.46388450592525,-7.8928432853500645,-20.0408765857324,-2.892467156847984,-0.8877924637652648,-2.590770697593777,0.9595090667270099,-1.75921285825852,-5.674084113067993,-1.9008773555570182,-8.721712030399488,-0.13851378077145382,-13.33539259376317,-6.328055245081716,-6.063646095896669,-2.9690272171138083,-6.075526901101632,-5.573597480073426,-6.360753909454133,-4.633149272331458,-0.8501524385056314,-5.928242384940207,-8.915380549541917,-9.220971738010359,-10.18427378281558
