13670,0.7651278535479189,0.6780661223930136,1.5019230823293133,-1.5166666666666666,-1.3483466434242886,-1.0386760947705456,-0.40462598279539136,0.14106700338209732,1.1152332159256748,1.5440809030820104,2.063999777484264,2.7176905091656813,4.055637891882307,0.5270645376712855,2.200725724409187,0.8222221905712711,1.5901892939542035,8.675776452558255,1.758981821683248,1.1514202162921414,0.3570046583316544,2.458688448168182,8.628959112598665,6.201350663218647,0.15159521428289033,3.33609787336302,1.25060797844966,4.882903033855856,4.7544294844490285,8.373130164996434,16.100955452901793,5.119461304785967,3.597096443415674,5.228487428342101,2.296283397092828,-0.024669873481899418,6.599063301905227,15.362701751917843,4.237225283340452,2.4098255560771307
13675,0.8784361515039045,0.6965321556108997,0.9338112474256782,-0.180811964998164,-0.7376216807088516,-0.28542825323785675,-0.22671868218251134,1.3411266251205127,0.6480314108358278,1.601329877950364,1.7857801900919696,1.9453928404660097,4.141012442241053,0.5702241292229585,2.10108354372395,0.7647311214852729,2.0790623087007534,5.9083292779023955,1.085455144505848,0.8980086273889676,0.760988774647597,3.4652634201902552,7.83321423533545,5.069513848495385,0.3761194178312527,1.5351050668507207,1.3819957601898845,3.9807312377930995,5.860827163470053,5.6086315097001975,12.551784443767804,5.182548792375762,4.473247316092087,4.1996268961345375,1.5193996770556553,-0.3694108811135216,6.9986711292456825,14.455117002393262,4.412242929117467,1.981889404758137
13680,-0.02009969838889525,0.25542566780405007,0.35707645263622806,-0.1654405049733853,-2.3661046536743697,-0.5071800788181604,-0.7966538115354842,-3.1635280738788567,-0.6988945507260773,-1.568843489221347,-0.6789890119706831,0.6010662355838325,0.6788599329204299,0.3521964180797985,-1.3823631277155837,-1.1517699566496806,-0.46089514001582765,-0.6718045978870597,0.02971321793354309,-0.1287748012109975,-0.24847830867907272,0.2983499403124299,-2.705275303106026,-3.4642700033284193,0.48843846423689496,-3.80954782791236,0.6745464646561052,-2.849436311693119,-1.6832241920367097,3.4101641374330622,6.915880738269126,-0.9396372977534515,-1.2545785485397043,-0.6862271223476304,-1.59423586161829,-0.42248886818180104,-2.056017040386539,2.321394080996999,1.107210191406295,-5.845081285738683
13685,-2.9318223937522507,-0.2162288887265411,-0.9073677673836067,-0.38264111220987745,-2.77257721049834,-1.9999999999999998,-1.831267972182046,-5.865641731291914,-3.469095785589075,-3.1293554746885395,-0.4387883900532612,-2.377180740598493,0.21047314611626122,-0.3781689546516034,-3.2909736332974235,-3.8201624472374185,-0.04729833856899912,-0.1529923624261853,-1.923828938176735,0.46282157795403367,-0.6615204739748699,1.1131984568073054,-3.032856762329688,-4.694637262841431,-0.04584830742174473,-4.057899083273581,0.5297114405695164,-2.6047955546328723,-2.1328787102005697,1.921158687219056,3.1436920839498983,-3.2790429407552537,-0.6650618197350111,-3.808289306137992,-0.7610821278049085,-1.7584432933633212,-0.6044901077231888,-0.5826819393204197,0.5899916287512568,-5.274852467664556
13690,-3.280753455555057,-1.2732359120781558,-1.7454462302419604,-0.39999999999999997,-2.703390125408301,-2.3671809593324102,-2.4031764935940356,-5.884748171814051,-4.641837664188935,-3.5897351032754345,-2.5687803754635636,-6.039847574820831,-2.7336137489361874,-1.4742671995360812,-4.177462285465513,-3.9367742247549247,-0.7653341714155872,-0.14988089996432574,-2.9770472433677924,-0.34034114093850465,-2.4064416761497465,0.3520088865387514,-0.6390234410839248,-6.463386994656214,0.24309080469001965,-6.004945106373622,-1.9186524391498287,-3.7610583743682082,-1.5589218388640278,0.0467939366394452,6.1604179094955756,-6.088160444404005,-3.522416640770979,-4.511631861291851,-2.9266659811089584,-4.382329515914781,-0.9934940687842584,0.48327538322080343,0.1613895112616941,-7.092575807021753
13695,-4.022259238009485,-1.8523946900502746,-2.2574718998225896,-0.03326594322549731,-2.9484822883993536,-2.3302563815818527,-2.8691362889749166,-9.62255562425269,-4.977219101420977,-4.722992732478589,-3.5888150673529218,-6.116005123012753,-3.6008797211286105,-2.1892475221438197,-6.060526075443722,-5.649469226768696,-0.8902620817319646,-0.748040364906835,-5.446903510371502,0.6247796071739928,-5.63277714756908,-0.1584720651948599,-6.346954579744986,-10.955817799036062,-0.07822106573368509,-6.718167108868238,-1.9953853440740663,-2.5507683483372388,-1.8974587267264047,-4.168069242754616,4.32623751285705,-7.419541734327792,-7.788810784289284,-7.686355083699215,-6.573748749526786,-5.011553751190004,-0.16674123296988164,-1.7670728274529424,-1.2366160300130922,-6.174255770030018
13700,-4.251336258147207,-1.641158159777481,-1.6793827619218145,-0.13907219048675085,-3.137191521397337,-2.1999999999999997,-3.1542575202000234,-10.291296223279907,-5.778925658703734,-6.5333360464171015,-4.47890952919966,-8.917937772411126,-4.482846332990821,-2.256819334053291,-4.92528351887939,-6.567624712620895,-0.4950805036146373,-0.9986481974375403,-5.306724928682643,0.12276302190615818,-5.49310451831034,-0.4815918767456713,-4.766748318690561,-11.851703737942518,-0.03430456113112468,-7.438272655172477,-1.2908284708082216,-1.8512301912518732,-1.7720765193726775,-5.894592368440846,0.16989033670682296,-10.691453304810453,-8.512090149916173,-8.94100975435506,-8.300586164364788,-5.013545146108383,0.040981526467748,0.564251516799052,-7.434358739996572,-6.952347219014637
13705,-4.746951305102913,-1.6796371263764276,-2.673855255458002,-0.15538083238766137,-3.062235174789899,-2.5572405979688178,-3.2319589397933335,-10.17918569630645,-8.48833174569077,-5.306621569246639,-4.625154760758177,-9.97127732287208,-7.266585085326547,-2.60696136157001,-7.196791885695682,-8.041861461992209,0.3555582390944356,0.20448255365442058,-5.799851068226622,-0.0020865869476076604,-6.251531694941737,-1.3507484261726042,-8.149229215167583,-13.39644011836641,-0.05937352338757962,-7.779842904631938,-1.6576476007449688,-1.4849997675843918,-0.6255617263224726,-5.6705366086361,-5.82203938126789,-12.093192470138893,-10.81774999845179,-12.0411853684556,-9.853126984469915,-5.156112637155186,-0.8046327659798278,-5.224467420031642,-6.050751606666308,-5.110450519522769
13710,-4.722624240407196,-1.9765479223014073,-2.4656465259036806,-0.39592344129198304,-3.5432352004768015,-2.3515688452192425,-3.346918999858471,-12.356005866619352,-6.953390805950683,-4.900600286867655,-4.682062345413198,-10.197135075749488,-8.957531439104736,-2.5805337697575323,-8.018248732426223,-8.378933439438425,0.25229935791762337,1.2408353176356322,-5.709713074136811,-0.9318084743644153,-6.317235529497103,-1.009417812754945,-11.110768100426284,-14.499673965460198,-0.0026681044140308696,-7.670029993771225,-2.1164612391997997,-1.9631307546619374,-1.3810613418738669,-7.006024725496185,-4.4833078885320425,-11.353831774864751,-10.029193065050814,-16.692699100516766,-10.385538252229225,-5.427375044019106,-4.568249431875784,-6.7189231574792085,-7.094240935738531,-6.2200958711863095
13715,-4.559201871812413,-1.4444518854025192,-2.763458552549399,-0.5134352747522238,-3.559171724150151,-2.382595306887942,-3.925222959954641,-10.327346873542549,-7.3117755321027165,-6.179396980905158,-5.223444974050665,-9.493588935164185,-10.584482911845958,-2.414811963086867,-7.356833137459033,-8.497834008768063,-0.7970101539302559,-6.26985632234622,-5.171786949684185,-0.6249950057882179,-6.489750815980371,-0.6019007358548254,-11.327177862054638,-14.325614899134568,-0.6133657496115492,-10.500332882017698,-2.507683802360167,-4.2760907660768375,-3.4903718578305583,-10.121550183983478,-8.626964227483226,-12.178347942559373,-10.393165138637066,-16.189897918254523,-8.843230200125374,-4.983977326960633,-5.546169019496344,-7.015039352053,-8.256883966478403,-8.010717055142944
13720,-3.7119745641741773,-2.1876658208160698,-3.162564299826859,-0.6,-3.9363526652554266,-2.3070972895595916,-3.7486491922931062,-12.096120556209438,-7.657655118531517,-5.908274687758362,-4.887802401722505,-10.407110064002044,-11.169745309138708,-2.5991086078117878,-9.508505639255052,-9.127350278946384,-2.8869548259038913,-8.689061316324945,-6.733015378413523,-1.268517598331297,-7.218015291081323,-0.8112320805721143,-12.811406867837864,-16.437074715568198,-1.099322073933727,-11.907672100278276,-2.015624556581919,-7.78315483308513,-1.125237420066135,-11.39353841425598,-7.9643296029855986,-12.988831447707945,-9.783524254589056,-15.722353667232175,-10.831500101820863,-4.936778953586349,-3.98269627644391,-10.787366727320697,-10.190976221832242,-7.154434201109233
13725,-6.22759646554932,-1.8167418295590205,-2.3927433542487426,-13.191666666668599,-14.086380951507907,-1.9021994684799248,-16.014124433310773,-17.434334817023764,-8.755737923075953,-8.178858421162175,-4.343192098066851,-10.943307290745457,-13.943266057483445,-3.8495998908065063,-11.276304610005806,-13.637012333460511,-3.2888466676449695,-9.591765355942483,-7.677936083487625,-1.3119334663083404,-8.241947229610926,-1.508772408708532,-16.827439304403335,-20.314855184170504,-0.9424215445662303,-10.834238813840868,-2.200232924120856,-6.227843206524331,-3.837471160644428,-10.083573828822407,-11.406948605323203,-19.47965552887498,-20.095790480577794,-17.085384579206753,-16.371544639808832,-7.303637281567459,-6.709731117005738,-15.920324044909961,-11.303186424697472,-9.724842997172427
13730,-6.5304988412868505,-3.0041541195958015,-2.166006647595413,-14.088161162059661,-15.01093654676194,-2.5897756952520763,-12.563995684015433,-19.94250169600381,-10.65949219254105,-8.451785166778187,-5.388134846631104,-9.76535284442207,-16.604205265793205,-5.01626652842315,-11.901238987282913,-13.692775834983934,-4.079607848182599,-11.338080811929188,-8.405771093418455,-1.3483091176127708,-8.415333378179726,-3.0276583079979655,-15.256430074155062,-22.006670862547782,-0.9377396060151553,-10.336864694379027,-1.999701387366548,-7.58535072921587,-5.088580398849152,-11.529746169178228,-12.517501752168751,-22.80775886248763,-18.90516619672308,-19.910870813948456,-17.43239727260565,-7.978632132389877,-9.890549833515195,-16.677509688892172,-10.868517048766577,-9.626868332034157
13735,-5.3007930953446385,-2.441418141625167,-1.6376910496743833,-11.164564513273913,-12.650697405003317,-1.6822535861617447,-10.936794377893044,-15.449180023369628,-8.889354198697008,-7.30891394080876,-4.5866951262357265,-9.785984247231015,-14.29832879628334,-4.796753091269451,-11.398200686817546,-11.812596124815535,-4.462650109382876,-15.922768374327244,-7.090516227826385,-1.322658792453788,-7.893756156789806,-2.567356467031585,-17.030172693440665,-19.052318381035203,-1.3274524254505686,-10.13782802630058,-2.125239203522078,-9.857920441886359,-7.661819090682691,-10.621026399656923,-12.394863502611049,-20.233145495687126,-19.771982899685284,-18.752173248227045,-17.59615790412175,-6.28465747543422,-8.903816342748625,-14.759462663293245,-11.573109689103239,-6.330740082355673
13740,-4.3118713917233675,-2.0378394858781492,-1.3984479169182409,-9.110570047036749,-10.430402449410954,-1.7452365367441232,-8.493636843761447,-11.075037475093295,-7.293463476296235,-5.460772389410128,-5.222562865153913,-7.93258234227751,-13.044641512594826,-4.671463299408086,-10.118313136997088,-10.009050675453823,-3.5245247313990764,-17.057986456657922,-6.344372541377241,-1.99355347531522,-7.614700368308768,-3.0803677419374518,-14.226098494006358,-19.397535050670577,-1.4925320977304157,-11.938674582687177,-1.8113519873120338,-8.918766592281418,-7.1081232733746536,-10.918305203091872,-12.99654874882958,-20.02220546462694,-18.076616275240397,-18.375242728418886,-16.72618757828124,-3.821494700906764,-8.917258865752931,-14.679304742645332,-11.978864497962112,-9.16748983730237
13745,-3.027595861881331,-1.6260614111915355,-0.19473692489561478,-6.053133348129262,-8.285703603530548,-1.4786359937162692,-7.901712132929668,-9.445324974441238,-5.643202278168453,-4.8299773201587,-4.268237775078765,-8.046242313531796,-11.172231496875812,-4.510742563516674,-9.20523446802784,-7.587756744279599,-4.309132516236996,-13.469221621258258,-5.336706102431702,-0.8945156430859522,-7.404684088284589,-2.2733469157421458,-12.683857430955388,-17.63940415464396,-0.9573423991665198,-11.442144623504813,-1.5507113253065892,-7.916848879723537,-6.130460242145688,-9.086518785897763,-11.504594327639468,-17.515831906366593,-15.890538296186545,-16.365707960212063,-15.183649921835022,-4.02219402705881,-8.054145356013127,-14.148191295851598,-12.150381403209952,-9.934027400727292
13750,-2.9479069029937928,-2.112749769113831,-0.8922803842000573,-4.908333333333333,-6.63378584271428,-1.042091282351396,-5.83863267050265,-7.4679203885091034,-6.173943758316382,-2.952068460958162,-3.643295980223914,-8.797310307734618,-10.873382741743608,-4.009655258170957,-7.936366517457538,-7.701654560682503,-4.732355855824661,-13.122142041859998,-3.8543504118635603,-0.6708628200879563,-7.19540931166059,-1.479757404612052,-12.467401288134198,-17.56928506270171,-1.2301156007270575,-10.90848039191742,-1.0659773024235566,-9.893446859458365,-8.867668753360125,-10.21029295991221,-9.400826481390181,-16.014984640198918,-14.24123357391423,-15.015379383019638,-14.499239395757643,-3.6467970374373566,-7.097994099978484,-10.099909246572105,-12.500545972840367,-9.588204901389325
13755,-2.1750583849464267,-0.8084535023962409,-1.669851320877412,-4.188367933921186,-5.909896435033872,-1.352022012866149,-3.5001892687995877,-6.47818799245151,-6.4315117500287275,-3.4215344565112815,-4.183663132330007,-8.243334406963871,-8.480615526664224,-4.265354500236257,-7.818677478723563,-7.137472888957331,-4.391825137936699,-15.366977530263826,-3.8097711823540923,-2.376305706974949,-8.23076220004109,-1.6368955967340981,-10.800700605778442,-17.664418781280485,-1.6235620130909885,-10.765891753418323,-0.9361373677162885,-8.68374171857836,-8.944793007452478,-7.850286896946084,-8.284609347417167,-14.264067110160152,-11.789286102301675,-12.437149995898249,-13.59947867151087,-3.5886625039718343,-7.485719257521376,-10.178993525624266,-10.758498498490487,-10.296842432124954
13760,-2.497287326918057,-1.5945951726342562,-0.5772059223049235,-2.535491656823039,-5.463203830656313,-1.3674340360925468,-3.2992404563207214,-5.498211835795657,-5.124326953410547,-2.7834396367616816,-4.248803024016385,-7.905499790512638,-10.209069365235752,-3.5431927884214294,-7.794090286036665,-6.364050406330496,-5.884617865960072,-15.801457185658425,-3.9494406916072577,-2.3233060746808416,-7.840354025725668,-2.331244649462202,-9.52189412490401,-17.342086210993354,-1.8099092949200202,-8.953826314199132,-0.6039277254196878,-8.623174741187754,-7.964887131993418,-9.333869248510858,-8.180342408174942,-12.98613591449211,-10.136591376344159,-12.550137683827545,-12.759019509124121,-3.0069508535684455,-6.209816122803174,-9.968019363657376,-10.565898519384342,-10.436348259581239
13765,-2.5612686847329527,-1.4911666977747067,-1.487246883003073,-2.0646465823729825,-4.482263895316263,-0.9884810382846434,-2.6755473288583285,-4.501968651623701,-5.848413491779388,-1.7992500378540175,-3.2128438481176467,-7.071525730514308,-8.915332686108272,-3.201262467765653,-8.328009739199224,-7.586473633256862,-6.1207527079308,-15.3535372249633,-3.241304723076379,-2.3697864641034903,-6.812081833328836,-2.336436414239847,-10.542608919346694,-15.292814212015793,-1.8334055493521602,-9.159198104326979,-0.5579274662057356,-8.969045425300273,-8.845861527492458,-9.331834700360256,-10.36109316680513,-11.504539464026967,-7.947080746214631,-11.819135238707384,-11.46283081377348,-2.1230904652604075,-5.6230082138874256,-11.003547578159763,-9.958651455512832,-9.129161611061061
13770,-2.4871641282354577,-1.5081540985608677,-1.3649229346160752,-2.0155540450663123,-4.298071203883196,-0.8019050827425692,-2.47904851495695,-4.546307185444043,-5.716983262061422,-2.4840217784891863,-2.8343304444949284,-6.49901342547152,-8.437017981954007,-2.412137755124138,-8.21143548483019,-6.502977634351787,-5.262109179868125,-16.525193721758313,-3.693083723393529,-1.8604708577916067,-6.522219314753874,-2.5736854936372087,-9.237220222831514,-14.955635764007507,-1.641579677488886,-9.029719230747498,-0.98779550858012,-9.659697489147963,-8.77854724246395,-10.733561027213279,-10.516187065776236,-9.942699533367609,-8.704359237950145,-11.281940479737443,-9.38394750323421,-1.824269007406742,-6.106602989260477,-10.415811707405254,-10.160719270691951,-9.644210726075675
13775,-2.3265480268139687,-1.6413380041480155,-1.6882245903170259,-1.1427466407888835,-4.0986626930340675,-1.1522197053590857,-2.648602986961918,-3.297244366085466,-6.301573577069519,-3.1388075303709186,-2.6563274342334293,-5.975377270577882,-7.9277627275561855,-1.3853727885754583,-6.7682233662824025,-5.464965665036559,-5.02588096384225,-15.894339000735592,-3.0726679781864443,-1.9778112219823283,-6.605142261527236,-1.6382838300601805,-8.68045247617744,-15.00160513833269,-1.5883680939283615,-8.413115866964402,-0.47570767580531514,-9.987185985151278,-10.2128693217538,-9.155241652828034,-11.990454772662524,-9.173490113142037,-8.887174106637705,-11.136482834378441,-8.755552434506036,-2.186692710838246,-5.3810188143319255,-10.487686058781458,-11.10477568266581,-10.956602347492103
13780,-2.8593969740736043,-1.414531301163214,-1.1296331570590694,-1.0166666666666666,-3.7448685428710817,-1.1654699688224146,-2.5557466998123766,-3.169869716786908,-5.282886966545453,-2.963834699476849,-2.092378875629992,-5.768831517884154,-7.482476816697505,-0.7171521406930323,-6.739077162359333,-5.3664598110376724,-5.843097764493367,-13.70250086557079,-4.198206093849953,-2.2512457516807363,-6.421439213400132,-1.5414871921095008,-8.585124950875759,-13.622419838369993,-1.7187968830800084,-7.132535230817222,-0.43954468043228134,-8.28728176296404,-10.083147339280854,-8.57584502873782,-9.266032286313873,-8.313990934760916,-8.366993079981222,-9.168855514651035,-8.580192368337286,-1.7948944847659298,-5.0885780934378655,-11.937171045021799,-11.221036827044559,-10.971141619387481
13785,-2.6165475169312864,-1.565022565504547,-2.8733763610545533,-9.563949241218872,-12.983868092506192,-2.271725464599235,-6.2694663925736505,-6.0678925751020545,-6.28316147767344,-3.253821669857424,-4.436207630500762,-11.485557885344528,-11.457207088599592,-1.7605806487569735,-6.4477781299799055,-6.140809175176725,-8.283198460890645,-15.423220004530128,-3.224247375122094,-2.9503224433015625,-7.226970923487775,-1.9335395859760647,-6.8119373830777,-11.095088696943666,-2.1677707644296103,-7.402987953819689,-1.0203741828407262,-10.8251052943482,-8.584150212578514,-8.805980874507576,-11.67559023505851,-10.598667153694075,-12.325464904149031,-11.032109485334058,-9.204641068688975,-4.59160183843779,-5.976400337451057,-11.245404273216593,-10.593233066202504,-10.158701057416543
13790,-2.6133888413774553,-2.4960936558577993,-3.153658215305026,-10.361268267253847,-14.798710321326448,-3.4369680015182213,-9.539077564795038,-7.434161337481237,-5.7331002706319625,-5.480844667167493,-5.833225098651728,-9.676294631476779,-12.249436110830494,-1.4228191665327674,-6.680821588028314,-5.368600888561126,-8.001163936510213,-15.509024316810844,-3.2485266157298156,-2.400322374389491,-6.862050608862156,-2.7902543213009383,-7.333687137367436,-11.921263948754195,-2.1563124216787033,-8.591993249107176,-1.0411903407820837,-11.252563261204475,-10.021890384748026,-11.074036399524935,-12.69775191467397,-12.04788549847715,-13.108246076409058,-11.402749585402344,-7.763577445318525,-6.390150540415356,-8.656087119004157,-14.9703053863289,-12.902263807569142,-9.811730619183484
13795,-1.3636478335148339,-2.8537752215931866,-3.774440526160241,-6.8478486657390905,-8.774367048759379,-3.4404522484402493,-7.575869465068604,-5.9931117217833645,-5.348302335084231,-4.244769539053108,-5.294070891821308,-8.377811764130474,-10.496187014554426,-0.7306006727246934,-6.720620667927641,-6.263224557652752,-8.43261651737329,-17.680737285116336,-2.3472922940277368,-2.495623278718389,-6.505604315747426,-2.5198925149622315,-10.137328806974297,-10.89578126763223,-3.1362164681471523,-8.679494866253757,-1.6366129698110221,-12.99864983262138,-10.026985133422565,-9.485321289220787,-13.100828636867947,-14.239675511403355,-10.775239124638379,-13.36641116493193,-8.462595662665814,-5.618539154376604,-8.92876811430552,-15.407668685723202,-11.772700164925714,-11.388404583126198
13800,-1.080484237201649,-2.201585148080425,-3.3490440909047337,-4.976050015717859,-7.563448995471034,-3.388059103959643,-4.981504267942415,-3.3688649914557685,-4.796168688389352,-2.9306538521272936,-3.057116474797719,-8.31600162429729,-11.406612292676627,-0.33427101418457983,-6.672500679660503,-4.974526043561178,-8.286483655549855,-18.79476645186091,-2.7377090665139288,-3.312777611018818,-5.289975159278383,-3.2658131565092656,-10.889742040839756,-9.803409142546517,-2.9893580879909964,-9.369287947512564,-1.8795007881869599,-13.61554439632583,-10.111044359042687,-10.883805716140934,-12.25216475304156,-12.368158995420458,-11.04388866775264,-11.771972556155415,-8.243134913522846,-4.083486266492414,-10.412561205858651,-19.275630804685413,-11.960680361457495,-12.391205438538982
13805,-0.986575137733524,-2.032108544756212,-2.231223523244848,-4.084322769200128,-6.7041067999763815,-2.669342633708317,-3.2832942870190185,-2.191929144180499,-5.12084741323256,-3.868020736003732,-2.0116277161940808,-7.490471178239714,-10.27908458522748,-0.4659871262048282,-6.815309051552196,-4.750999846479539,-8.058715104930938,-19.634415978169464,-2.542272277398195,-2.217148647071444,-4.488964988216722,-2.799937773942609,-8.084270521179615,-9.45363657634449,-2.605196592289258,-8.686776730962046,-1.551519576243396,-13.28452976905904,-10.004181331481899,-7.784571853994966,-9.08666784760711,-10.481922029556415,-9.51170745040392,-11.413369004802636,-6.923770697262227,-3.2213693211157506,-9.213287826469152,-17.411577879262506,-11.130590628396156,-12.958744584644583
13810,-1.251685794647042,-1.852006524032531,-1.7716597888786234,-3.9272723495181583,-4.38617667996504,-1.4873471561586515,-3.233708101237738,-1.3879388813399234,-4.782507801793182,-2.881733418887712,-0.9264268479176625,-6.538632273272782,-10.892778638182543,-0.2599116086188248,-6.339577063002318,-4.9536453877985505,-7.734999306433693,-19.093779127651622,-2.3112787582539553,-3.0642884168374853,-3.8214401932001856,-3.149257281896239,-9.303407592454723,-9.033056998483627,-3.042257935225876,-8.833013432483709,-1.8236527743600557,-14.226346444132737,-8.24715928113799,-7.318362519436273,-11.006255292958363,-10.595473509926428,-9.8469600448805,-11.800338718229717,-6.902441263438847,-2.2129180208655046,-8.788482147628672,-17.96316079794648,-11.106112775859618,-13.147067386279687
13815,-1.1089048659112166,-1.9143198894574658,-0.7118573885891164,-3.6074858475410205,-3.334924395869157,-1.579432158043398,-3.062515666893502,-1.2651750747904131,-5.198066081522896,-2.5306493825691376,-2.2620026632729475,-5.49799712533138,-11.234772987821113,-0.5227220018832524,-6.785595619902184,-5.224333858584684,-7.060631122013191,-18.089664528191648,-1.8827243388557322,-2.525661658394292,-3.979749427381873,-3.2132957116136316,-8.845538468150556,-6.663518727003898,-2.571705785020826,-8.630370132883929,-1.7081679035402126,-12.870813860699336,-8.308115895032504,-6.992307434999409,-11.66277894416843,-10.30651246929744,-7.5724875549272,-9.880802656311172,-7.190447357226146,-1.5192432773409086,-9.860060729323239,-17.724940573095992,-10.947758803248224,-13.593493010562563
13820,-0.45976475765352653,-1.4024891363872358,-0.9083065583522769,-2.245657424251331,-2.7881820085373286,-1.5473014180367963,-2.8791725338602587,-0.8125676307311167,-4.515394256053014,-2.8505748505636563,-0.49047518317168715,-4.63008016810043,-10.8294405141515,-0.6175677968774461,-5.783946017490136,-4.706496762842309,-6.821037353625375,-17.45874518600949,-1.9574378154379588,-2.8816714395401792,-3.3718535007005106,-3.8924954782144696,-7.9812253365112165,-5.567744477254978,-2.3150269789264226,-8.132326880791116,-0.7163846281651671,-13.365445753644412,-8.826292082555451,-7.729831323818309,-13.297578385613141,-8.565960579344218,-5.992422799743643,-8.833280340322695,-5.978788369500359,-1.1396012535098774,-10.399354258533142,-14.549181784176737,-11.543524848552657,-12.355410136298392
13825,-0.7170765033085313,-1.5306703023495642,-1.0514488817632914,-1.6347179375611258,-2.8446809235869717,-1.5979358273207864,-2.4641657496068476,-1.7115282317466798,-4.608128683336416,-1.7492042937500774,-1.0520451314117678,-4.9147984878911775,-9.948526324949837,-0.1437194319534305,-6.037862119359701,-4.801591880791861,-6.273403962543039,-18.047890068859985,-1.069940521792709,-2.426970105799191,-2.829004448166228,-2.6294774096553435,-7.7122461117821794,-4.807125930505873,-1.8454811767968375,-8.18342672124819,-1.9092462555030902,-13.730058555002588,-9.186987705326603,-5.261471646032266,-10.749389904461797,-9.020815423197615,-3.9592996636828808,-8.653492801708932,-5.263256336524753,-0.9923756338135719,-8.879679465000427,-16.680186371509095,-11.04818339651253,-12.183864557119902
13830,-0.0604275763520159,-1.5128853898586516,-0.9302243276180492,-1.2515543421332236,-2.5796921821793433,-1.4375285404054894,-2.127090827097642,-1.2933032712939512,-4.298636465882209,-2.2535297643505707,-0.18437979935847415,-3.3668007930049058,-9.989593083617747,-0.491246486433127,-5.121193441661061,-4.167282259254369,-6.1838304606923655,-17.440255553281688,-1.3454416963775904,-2.6749287840390785,-2.9083259960790278,-3.0571086657967164,-8.015909870661071,-3.7125960692267475,-2.463847829931443,-7.652474937316541,-1.0066698012950441,-13.324379097286839,-9.213274376935107,-4.31441477994583,-9.253621844979408,-6.5077767496721455,-4.7526645154131835,-9.045150590753092,-5.557580754580664,-1.1917639131619955,-10.806728659751407,-15.392755337471927,-10.31439300094456,-11.637801309024354
13835,-0.4492633687222892,-1.1154260516878893,-0.8166262439886904,-0.7999999999999999,-1.9988859491299849,-1.5143348696050307,-2.1155837679481366,-1.6157972528295217,-4.62518476717467,-1.5691635009687923,-0.17427690840172594,-3.200215471150573,-8.807426906481002,-0.3021698366238723,-5.708502528121838,-3.7901928582918964,-6.827132900063494,-18.029453199925783,-1.4216851096340288,-2.315903940899613,-2.647014449330827,-2.2010427108218966,-7.345447486682175,-5.585377406638616,-2.3221862980882184,-7.5586677273996346,-1.6512065350011682,-13.141063668640953,-8.233887499717861,-5.250444324878861,-11.646941190299238,-5.666120411063563,-4.092504842646949,-7.881282782618741,-4.353446200374986,-1.3936717882784997,-10.180643464794265,-14.359340465315038,-9.095334420694181,-11.677087846176784
13840,-0.6600078543040258,-0.9082535347417333,-1.0513215354039942,-0.7582106536999663,-1.7830659201295234,-1.4935621211891132,-1.987867472840424,-1.38684043642067,-3.9748144792435505,-2.177181310473877,-0.04763378278237118,-3.828161195691967,-9.331980850077063,-0.30077404953613984,-6.173137757126435,-3.0169748996618426,-6.9896143557884285,-18.04459859458077,-1.0571067661007034,-2.963794401843782,-2.990179956651839,-2.025914317317387,-7.099929233066144,-5.318039700915962,-2.2142611553477405,-7.231170515859545,-0.3505137795772022,-14.862424036484825,-9.118481531305118,-6.5356790540095835,-11.278388601525235,-4.673811137934173,-5.075050074481917,-8.637902848872208,-4.611629212556309,-1.3927210058731014,-11.39885821002833,-14.291470604484125,-8.791066953460941,-12.224285265377338
13845,-0.1294852222160089,-0.9408979235562523,-1.8657199574466907,-3.1829281009887795,-3.1440238584815594,-1.6000000000000105,-2.7722773999254264,-2.162738156593026,-5.707705728193123,-2.920922632543582,-0.042839631312969195,-3.4746198070804413,-7.441623512389901,-0.8742470540068334,-5.44905511066924,-3.414414665366639,-6.331626232393299,-19.029852981476868,-1.92538886265203,-2.504692597803118,-2.610865879470448,-1.5515572318876245,-8.383290101886201,-5.502141512623037,-2.2625859595797935,-5.611082730487593,-1.051370099670419,-13.844447339742295,-9.03262754768806,-7.1798999452441725,-12.503490524533177,-4.463969509879603,-3.6573374130286247,-6.704655818383138,-4.037530461341627,-1.528103521770342,-13.162930131225242,-13.125145666506977,-7.635839949164437,-11.801808928473623
13850,-0.36175877627312314,-1.2486360070393403,-1.7077341750090258,-3.756521653602902,-2.779669779505573,-1.405013552287029,-2.7235326666487856,-2.2576411546474127,-4.084125957126156,-2.156013488055869,0.5174792657404766,-3.250243519814137,-7.194719068422325,-1.7634277231761288,-5.461162188079233,-3.1838304942714544,-6.53379222680511,-18.77318684012892,-1.8534206405727809,-2.8154692135628934,-2.5956169873924004,-2.0341024905136913,-9.053672410427103,-4.689554954708542,-1.7472794679329469,-6.18280198526236,-0.7694583319258934,-14.115071109731085,-8.60978604428041,-6.172780673015219,-12.77756817513347,-4.677194208689414,-5.3778342671442925,-7.708891476812395,-3.8496722798306866,-1.2877902996189088,-12.926490934562045,-12.95942650916612,-7.282493788991814,-11.60138509136825
