time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
14385,-1.2000000000000077,-0.6000000000000058,-0.7599999999999998,-0.6791666666667128,-0.7291666666667036,-0.35,-1.0687500000000107,-1.4000000000000132,-1.3460000000000039,-1.4500000000000073,-1.2840000000000025,-2.4349999999999996,-2.9155833333333363,-0.5500000000000208,-1.8300000000000054,-1.289000000000009,-5.753166930610922,-14.20638584009229,-1.3000000000000274,-3.4500000000000006,-0.8300000000000052,-1.7134038057473138,-3.3302995665962944,-3.772000000000035,-0.5499999999999999,-3.5200000000000222,-1.3500000000000076,-12.878773992064598,-9.89707121113209,-4.327625903238804,-8.453032329831764,-3.353000000000045,-2.478000000000012,-2.9349886299654724,-1.5000000000000409,-0.9000000000000209,-8.932079778038137,-8.620202247777934,-4.415842496325228,-12.917999999999992
14390,-1.1715953181327121,-0.7,-0.7500000000000008,-0.7438562772984715,-0.7291666666666667,-0.5541666666666667,-1.058515605246522,-1.5767595447116096,-1.3000000000000016,-1.4580359926384894,-1.3000000000000016,-2.425024606077782,-2.9895833333333424,-0.6,-2.000000000000003,-1.350000000000001,-5.866030814541611,-14.286382590738114,-1.4499999999999997,-3.5218224459494536,-0.8000000000000013,-1.6378496205778927,-3.3340911045654362,-3.8500000000000023,-0.5499999999999999,-3.7541666666666718,-1.4499999999999997,-12.831421293435284,-9.962621752438634,-4.400000000000001,-8.492057528139398,-3.6021371496367958,-2.639583333333337,-2.937106544613217,-1.5499999999999998,-0.9,-8.946747826655162,-8.86996867848676,-4.4178948348882825,-13.758333333333319
14395,-1.172580700380126,-0.8499999999999999,-0.7999999999999999,-0.40774765055961054,-0.7291666666666667,-0.6041666666666666,-0.9791666666666666,-1.65,-1.3499999999999999,-1.65,-1.2999999999999998,-2.4,-2.997582777734937,-0.6319316435109608,-2.05,-1.4000000000000001,-6.050000000000003,-14.879166666666652,-1.4499999999999997,-3.5500000000000007,-0.8499999999999999,-1.6077354242546478,-3.3500000000000005,-3.9096856484846336,-0.6,-3.7954438285553262,-1.4481337039928501,-13.26220943224665,-10.149999999999995,-4.784367172098706,-8.505694690839881,-3.5070000000000006,-2.658416666666667,-3.0000000000000004,-1.5999999999999999,-0.9,-8.91482546452103,-8.911694429675748,-4.600000000000001,-13.908333333333317
14400,-1.15,-0.8999999999999999,-0.7999999999999999,-0.19999999999999998,-0.7291666666666667,-0.5636666666666665,-1.0291666666666666,-1.6034169192230507,-1.4499999999999997,-1.7396757522710995,-1.4,-2.377963978916796,-2.989583333333334,-0.6,-2.2109138002642217,-1.3000007038050891,-6.038064723386008,-14.94328316548361,-1.4199567404634883,-3.5500000000000007,-0.8615594536115467,-1.6999999999999997,-3.494170853402901,-3.871985801158938,-0.5444016942900325,-3.566037129909815,-1.4,-13.185016102419514,-10.549999999999994,-5.125905607611649,-8.524403148153098,-3.5438910433520188,-2.529976563973372,-3.0500000000000003,-1.5401418413558612,-0.8675373369383306,-9.1621574989462,-8.553991198450394,-4.451989170114949,-14.358333333333285
14405,-1.15,-0.8999999999999999,-0.9999999999999999,-0.10938841083618134,-0.5640279772181174,-0.5,-0.9199664638692557,-1.6,-1.4499999999999997,-1.7,-1.458761203816457,-2.3000000000000003,-3.0356179346199936,-0.6499999999999999,-2.3000000000000003,-1.2499999999999998,-6.050061249370603,-14.988713161432631,-1.4499999999999997,-3.700000000000001,-0.8253894780209377,-1.8499999999999996,-3.648465040852124,-4.000000000000001,-0.49999999999999994,-3.416271173954418,-1.3902777760211187,-13.125445386601958,-10.608087660889828,-4.9533034308955015,-8.762403193299289,-3.5635600386811523,-2.6405460507202814,-3.1010241416004534,-1.45,-0.85,-9.329166666666666,-8.545833333333334,-4.1850387605011745,-14.385015685134732
14410,-1.15,-0.95,-1.0499999999999998,-0.05000000000000177,-0.5007078356681819,-0.5499999999999999,-0.8499999999999999,-1.6236106980492166,-1.615111944058754,-1.75,-1.5499999999999998,-2.329050109658306,-2.771087326038955,-0.6499999999999999,-2.4490444480007123,-1.2499999999999998,-6.417070116754404,-15.279166666666644,-1.4719970168475456,-3.800000000000001,-0.85,-1.8499999999999996,-3.499839598605641,-4.192675515511647,-0.47186116633731384,-3.4627441703924644,-1.3140613882351366,-13.199999999999985,-11.049999999999994,-4.914717916853306,-8.899999999999999,-3.420468112190568,-2.6458173421705338,-2.9165428567815628,-1.45,-0.85,-9.658277536610283,-8.53609007563956,-4.500000000000002,-14.64999999999998
14415,-1.2308350270518507,-0.95,-1.2,-0.049999999999999996,-0.49999999999999994,-0.5499999999999999,-0.8588607725902506,-1.6395834799541908,-1.595237868179448,-1.9528939406897066,-1.65,-2.3,-2.650467704197012,-0.6380571874105914,-2.319719727607365,-1.2049676338006905,-6.650000000000004,-15.82916666666664,-1.4499999999999997,-3.8500000000000014,-0.883333537327569,-1.912185738955836,-3.604319787991106,-4.316535513805934,-0.40916057693261054,-3.590047740317351,-1.2259689914315126,-14.099999999999982,-11.34999999999999,-5.0662900368839905,-8.892394050986987,-3.530124890390445,-2.6808513256837077,-2.6388423987819456,-1.390689440409215,-0.9000000000000008,-9.649999999999997,-8.765985325672613,-4.850000000000001,-15.199999999999978
14420,-1.2999999999999998,-1.0059553182306349,-1.2,-0.09999999999999999,-0.4641738562843508,-0.5499999999999999,-0.8499999999999999,-1.65,-1.4388564913204143,-1.814817937583177,-1.1944241375320965,-2.071037890087326,-2.488054903661416,-0.53947373522899,-2.2899946780956473,-1.281099516394868,-6.8000000000000025,-16.52916666666664,-1.298906529263593,-3.950000000000001,-0.8340749211609417,-1.8988764866212549,-3.5500000000000007,-4.138964678409733,-0.3,-3.3448865547634115,-1.1428690616237862,-14.49999999999998,-11.649999999999991,-4.912655136046329,-8.76406434981228,-3.2021512958903084,-2.5498969831710063,-2.462935862177697,-1.1916140415369718,-0.8999999999999999,-10.149999999999995,-8.845833333333333,-4.654358154146151,-15.349999999999977
14425,-1.1889702812039347,-0.9999999999999999,-1.1847022334272945,-0.0688687621889435,-0.44054803722067126,-0.6119776628271161,-0.8116582484740376,-1.4751783638629168,-1.3711138245001815,-1.7308351252654983,-1.0561208539660374,-1.6528272226657734,-2.5500000000000003,-0.47371051968379974,-2.01308119470082,-1.2107904912792544,-6.950000000000003,-18.079166666666634,-1.194698974860518,-3.950000000000001,-0.8071854742435799,-1.9999999999999998,-3.5829927970341493,-4.032340978598023,-0.3,-2.993914041985852,-1.11642445397838,-15.299999999999915,-12.099999999999987,-4.718189443107608,-9.059984572709233,-3.2375241560315104,-2.562472079894955,-2.3429909745544517,-1.0938290051009383,-1.0465285614486655,-10.549999999999994,-9.295833333333333,-4.499064535890479,-15.549999999999978
14430,-1.2023447200744481,-1.0113035786925884,-1.15,-0.049999999999999996,-0.3092327152219495,-0.5868098571644842,-0.8,-1.2592635157419694,-1.4195532742280106,-1.568915639354374,-0.9667317466767857,-1.406676391823945,-2.368907871034357,-0.37311633081909246,-2.15,-1.0999999999999999,-7.200000000000004,-18.379166666666634,-1.030954610389213,-3.950000000000001,-0.8514025848179132,-2.0999999999999996,-3.6500000000000012,-3.7386270913287096,-0.35,-3.275440097670099,-1.1076534091116645,-15.999999999999975,-12.483935052395502,-4.500000000000002,-8.95,-3.3552533027725184,-2.4267015095056035,-2.2437118607685496,-0.95,-0.8580616014763346,-10.799999999999994,-9.54583333333333,-4.450000000000001,-15.749999999999975
14435,-1.1790776814745048,-0.8486505248739245,-1.0678164434218573,-0.049999999999999996,-0.3,-0.5012886217365177,-0.5810373295009135,-1.1708121436861496,-1.3460872188264166,-1.468195183998675,-0.8524824865349389,-1.0558960840655272,-2.1500000000000004,-0.29539042690067874,-2.003012535830323,-1.0630780955983619,-7.200000000000004,-18.92916666666663,-0.9715713174242597,-4.000000000000001,-0.8349817323621596,-2.15,-3.6357906171911445,-3.750000000000001,-0.35,-3.2868316148025865,-0.85,-16.449999999999974,-12.849999999999987,-4.750000000000002,-9.599999999999998,-3.250000000000001,-2.35,-2.209053107358475,-1.0499999999999998,-0.6590262067699076,-11.099999999999993,-10.04583333333333,-4.550000000000002,-15.899999999999975
14440,-1.2,-0.7999999999999999,-1.0,-0.09999999999999999,-0.3,-0.39999999999999997,-0.49999999999999994,-1.1,-1.3499999999999999,-1.4,-0.8999999999999999,-0.9999999999999999,-2.15,-0.3,-2.15,-1.0499999999999998,-7.500000000000003,-19.407042997041074,-0.8999999999999999,-4.150000000000001,-0.8,-2.25,-3.6000000000000005,-3.9000000000000012,-0.39999999999999997,-3.2000000000000006,-0.85,-17.29999999999997,-13.299999999999986,-4.850000000000001,-9.949999999999996,-3.3500000000000005,-2.4000000000000004,-2.3,-1.15,-0.6,-11.74999999999999,-10.34583333333333,-4.650000000000002,-16.049999999999976
14445,-1.4011666666667424,-1.2791666666666892,-1.1891666666666993,-2.806250000000589,-0.4731666666669378,-0.7511666666667083,-1.493750000000166,-2.2734166666668414,-1.6911666666667382,-1.5961666666667695,-1.2473333333334393,-1.5501666666667067,-2.906333333333479,-0.6791666666667093,-2.3380000000001435,-1.271583333333397,-7.591000000000062,-19.921166666666775,-1.3463333333333858,-4.092000000000002,-0.94400000000004,-2.290000000000024,-4.075166666666862,-4.428916666666833,-0.4500000000000111,-3.3620000000001333,-0.9260000000000661,-17.32800000000001,-13.302000000000042,-5.019583333333452,-10.129000000000026,-3.8227500000003474,-3.5213333333336876,-2.976750000000181,-1.5949166666667793,-1.4870833333334001,-11.857000000000042,-11.06316666666676,-4.856166666666841,-15.67900000000002
14450,-1.966666666666667,-1.136469026791052,-1.4321666666666715,-3.195833333333333,-1.2701666666666716,-0.7791666666666679,-1.697916666666667,-2.110416666666677,-1.5291666666666708,-1.6308195880589698,-1.2875000000000083,-1.429166666666677,-3.45208333333336,-0.7780114955847968,-2.250000000000008,-1.339583333333335,-7.650000000000011,-20.61875000000003,-1.3833333333333386,-4.100000000000013,-0.9000000000000012,-2.5791666666666693,-4.083333333333372,-4.122916666666707,-0.49999999999999994,-3.4500000000000237,-0.9000000000000005,-17.150000000000034,-13.200000000000015,-4.939583333333355,-10.250000000000027,-4.227083333333374,-3.208333333333358,-2.8187500000000245,-1.472916666666683,-1.9229166666666675,-11.800000000000058,-10.707926399034754,-4.554166666666694,-15.329166666666758
14455,-1.9523333333333333,-0.7999999999999999,-1.2187345328679533,-2.4462017584383413,-0.9791666666666665,-0.8791666666666667,-1.7889163508625465,-1.9730507578435577,-1.6791666666666667,-1.4541666666666668,-1.1611666666666665,-1.1908615540548877,-3.404778780758671,-0.7291666666666666,-2.25,-1.164591024148496,-7.950000000000002,-21.497916666666626,-1.4833333333333334,-4.250000000000001,-1.0,-2.6148333333333333,-4.383333333333335,-4.272916666666667,-0.55,-3.6500000000000012,-0.9,-17.49999999999997,-13.299999999999983,-5.139583333333336,-10.499999999999995,-4.0944166666666675,-3.2340780898662835,-3.1187500000000004,-1.5729166666666667,-1.9229166666666666,-11.89999999999999,-11.183333333333326,-5.054166666666669,-15.379166666666645
14460,-1.7438039561980458,-0.7999999999999999,-1.2041666666666666,-1.7853012440078155,-0.8141666666666665,-0.7685984784539028,-1.4539266299948441,-1.8721900331406094,-1.8291666666666668,-1.379666666666666,-1.1083333333333334,-1.0858891527948722,-3.0651666666666677,-0.9291666666666666,-2.35,-1.15,-8.200000000000001,-22.247916666666622,-1.4402855846532163,-4.350000000000001,-1.0499999999999998,-2.5,-4.4333333333333345,-4.121631997524974,-0.7,-3.700000000000001,-0.9,-17.799651595604086,-13.649999999999984,-5.239583333333336,-10.649999999999995,-4.11875,-2.7936615336708766,-3.16875,-1.672916666666667,-1.6549166666666664,-12.749999999999986,-11.491412925167833,-5.304166666666668,-15.779166666666642
14465,-1.7333333333333334,-0.85,-1.1871666666666667,-1.5263012925280304,-0.7321666666666663,-0.49999999999999994,-1.0154664638692557,-1.6725833333333333,-1.8291666666666668,-1.4,-1.1083333333333334,-1.0,-2.835920365598198,-0.7234999999999994,-2.45,-1.2,-8.350000000000001,-22.615889153506238,-1.230842701583859,-4.650000000000001,-1.2,-2.5500000000000003,-4.583333333333335,-4.033333333333334,-0.7499999999999999,-3.8000000000000007,-0.9500000000000001,-18.099999999999966,-13.899999999999983,-5.339583333333335,-11.44999999999999,-4.203722481584371,-2.7546714957146254,-3.2475078672321214,-1.5148672526864488,-1.5240865264988592,-13.149999999999984,-11.633333333333326,-5.454166666666668,-16.179166666666642
14470,-1.7833333333333332,-0.85,-1.3449878150632952,-0.7833333333333333,-0.4145911466079765,-0.49999999999999994,-0.8094532475421972,-1.5729166666666667,-1.9791666666666667,-1.4,-0.9895262983659225,-1.0,-2.7541666666666673,-0.7,-2.75,-1.3499999999999999,-8.700000000000001,-23.34791666666662,-1.2291666666666665,-4.700000000000001,-1.2,-2.65,-4.622463839944521,-4.233333333333334,-0.7999999999999999,-3.9000000000000012,-0.9500000000000001,-18.799999999999965,-14.34999999999998,-5.500801995767899,-11.74999999999999,-4.21875,-2.7885734632592327,-2.7163780921780885,-1.4937500000000001,-1.2479166666666666,-13.599999999999984,-12.083333333333325,-5.75416666666667,-16.429166666666642
14475,-1.9333333333333336,-0.85,-1.2,-0.7087638333697129,-0.35,-0.49999999999999994,-0.7466530628371687,-1.462264226716933,-2.229166666666667,-1.4499999999999997,-0.8425768481798658,-1.0999999999999999,-2.643922651014778,-0.7,-2.7589712049973953,-1.4,-9.05,-23.912416666666616,-1.2291666666666665,-4.800000000000002,-1.2499999999999998,-2.75,-4.833333333333336,-4.485023174609232,-0.8499999999999999,-3.9535757236133526,-1.0499999999999998,-20.04999999999996,-14.59999999999998,-5.589583333333336,-11.978348077305842,-4.288750000000001,-2.549042649649741,-2.95,-1.5937500000000002,-1.2479166666666666,-14.14999999999998,-13.128694114193378,-6.10416666666667,-16.87916666666664
14480,-1.9833333333333334,-0.85,-1.2000000000000004,-0.36199124112275427,-0.39999999999999997,-0.49999999999999994,-0.6208780471720339,-1.49375,-2.055279683784673,-1.4999999999999998,-0.7196839584090503,-1.0999999999999999,-2.698416471793806,-0.7,-2.8500000000000005,-1.4,-9.25,-24.38533333333328,-1.2291666666666665,-4.850000000000001,-1.2999999999999998,-2.95,-4.8833333333333355,-4.653373616896256,-0.8499999999999999,-4.18817806154971,-1.0999999999999999,-21.199999999999957,-14.899999999999979,-5.989583333333336,-12.699999999999985,-4.468750000000002,-2.5500000000000003,-3.1000000000000005,-1.69375,-1.2979166666666666,-14.49999999999998,-13.48333333333332,-6.304166666666669,-17.42916666666664
14485,-1.9767125667439553,-0.8999999999999999,-1.4355723892338026,-0.3414070699719838,-0.39999999999999997,-0.49999999999999994,-0.6,-1.2980869649649778,-2.0,-1.5499999999999998,-0.7,-1.0999999999999999,-2.7583333333333337,-0.75,-3.1000000000000005,-1.4,-9.749999999999996,-25.429166666666607,-1.2291666666666665,-4.900000000000002,-1.1692208218174929,-3.0500000000000003,-5.1833333333333345,-4.679166666666668,-0.8999999999999999,-4.345981428530965,-1.15,-21.849999999999955,-15.349999999999977,-6.240194398294295,-12.849999999999987,-4.668750000000002,-2.507706834662799,-3.650000000000001,-1.7119349360446463,-1.1939918276211128,-14.749999999999979,-14.075063506010391,-6.9541666666666675,-17.879166666666634
14490,-2.033333333333333,-1.0,-1.4,-0.24999999999999997,-0.39999999999999997,-0.49999999999999994,-0.6,-1.2694398033101704,-2.1500000000000004,-1.6999999999999997,-0.6636791787316816,-1.15,-2.7614043542187585,-0.75,-3.3500000000000005,-1.4,-9.899999999999997,-26.479166666666604,-1.2291666666666665,-5.000000000000002,-1.25,-3.1000000000000005,-5.333333333333335,-4.8946657326315925,-0.8999999999999999,-4.748984852981125,-1.1426151067729697,-22.64999999999995,-15.437569896571507,-6.289583333333336,-13.199999999999985,-5.068750000000001,-2.5500000000000003,-3.650000000000001,-1.79375,-1.1083333333333334,-15.449999999999978,-14.78749999999998,-7.004166666666668,-18.079166666666637
14495,-2.033333333333333,-1.0999999999999999,-1.45,-0.24999999999999997,-0.44999999999999996,-0.4982283107361989,-0.65,-1.2,-2.25,-1.7499999999999996,-0.6499999999999999,-1.0628159517206945,-2.629166666666667,-0.7143303102123746,-3.3500000000000005,-1.4102317949127985,-10.149999999999995,-27.3291666666666,-1.0418534699766948,-5.100000000000001,-1.25,-3.1500000000000004,-5.388367770041614,-5.189583333333336,-0.9999999999999999,-5.050000000000002,-1.15,-23.201438061172404,-15.499999999999977,-6.689583333333337,-13.649999999999984,-5.250457042814125,-2.7,-3.750000000000001,-1.6965473050763236,-1.1083333333333334,-16.149999999999974,-15.387499999999978,-7.254166666666667,-18.529166666666633
14500,-2.083333333333333,-1.15,-1.45,-0.24999999999999997,-0.44999999999999996,-0.5,-0.7,-1.3499999999999999,-2.4000000000000004,-2.0,-0.75,-1.0999999999999999,-2.547157242310491,-0.6379279818834795,-3.5500000000000007,-1.65,-10.499999999999995,-28.1791666666666,-1.05,-5.250000000000003,-1.4,-3.2500000000000004,-5.833333333333336,-5.339583333333335,-0.9999999999999999,-5.100000000000001,-1.2,-23.749999999999947,-15.949999999999976,-6.71608578828777,-13.749999999999982,-5.453686036950473,-2.9,-3.8000000000000007,-1.4499999999999997,-1.1583333333333332,-17.14999999999997,-15.704374306500023,-7.654166666666668,-18.828333333333298
14505,-2.0833333333333353,-1.15,-1.5999999999999999,-0.25000000000001554,-0.550000000000007,-0.5,-0.7000000000000044,-1.3720000000000119,-2.5,-2.0777728352859772,-0.75,-1.2320000000000015,-2.500000000000004,-0.5500000000000062,-3.650000000000001,-1.65,-10.9,-29.029166666666594,-1.1,-5.3000000000000025,-1.5500000000000087,-3.4000000000000004,-6.372916666666676,-5.439583333333338,-1.2,-5.200000000000003,-1.223393273581071,-24.347999999999946,-16.199999999999974,-6.933418794528105,-14.499999999999979,-5.589449792549267,-2.932000000000025,-4.054166666666668,-1.450000000000013,-1.1523925000346438,-17.99199999999997,-16.458333333333314,-8.254166666666672,-19.077999999999967
14510,-2.056795642409206,-1.2,-1.5999999999999999,-0.24999999999999997,-0.5499999999999999,-0.5,-0.75,-1.5000000000000009,-2.5,-2.1999999999999997,-0.75,-1.350000000000001,-2.7,-0.5499999999999999,-3.750000000000001,-2.0,-11.395458154701585,-30.394977692018877,-1.1999999999999997,-5.3000000000000025,-1.5499999999999998,-3.500000000000001,-6.767952465768859,-5.689583333333336,-1.3,-5.251703917643972,-1.2195421133907278,-24.799999999999947,-16.3551273757256,-7.200000000000002,-15.199999999999978,-5.489583333333336,-3.0500000000000025,-4.204166666666668,-1.5499999999999998,-1.0362498846984332,-18.844846423740087,-16.758333333333308,-8.454166666666666,-19.54999999999998
14515,-2.033333333333333,-1.2499999999999998,-1.5591550840135922,-0.24999999999999997,-0.6,-0.5,-0.75,-1.5499999999999998,-2.5500000000000003,-2.1999999999999997,-0.75,-1.4,-2.85,-0.5499999999999999,-3.9000000000000004,-2.1999999999999997,-11.649999999999991,-31.21608288805761,-1.2999999999999998,-5.29999999999986,-1.6,-3.600000000000001,-7.047916666666669,-5.882723089245331,-1.4500000000000002,-5.450000000000001,-1.2499999999999998,-25.249999999999943,-16.849999999999973,-7.650000000000003,-15.349999999999977,-5.639583333333336,-3.2,-4.435788955728944,-1.5499999999999998,-0.9999999999999999,-19.249999999999964,-17.594786054139746,-9.004166666666666,-19.84999999999996
14520,-1.9389915153799875,-1.2999999999999998,-1.5999999999999999,-0.3,-0.6,-0.5,-0.75,-1.65,-2.85,-2.3,-0.9,-1.45,-2.9000000000000004,-0.5499999999999999,-4.000000000000001,-2.3,-11.74999999999999,-31.49999999999993,-1.2999999999999998,-5.3000000000000025,-1.6,-3.800000000000001,-7.2479166666666694,-6.289583333333336,-1.5,-5.5005688810458695,-1.2999999999999998,-26.18724049587288,-17.24999999999997,-8.128157771848208,-16.2315914953727,-5.884044995935643,-3.2196110144653076,-4.499391058610216,-1.75,-1.1999999999999997,-20.12547125370441,-18.0583333333333,-9.504166666666665,-20.19999999999996
14525,-1.9041666666666666,-1.2999999999999998,-1.6499999999999997,-0.3,-0.6499999999999999,-0.5,-0.7999999999999999,-1.65,-3.0000000000000004,-2.5,-0.95,-1.5,-3.1422558223048354,-0.5499999999999999,-4.150000000000001,-2.3,-11.993811387530846,-31.853626976249764,-1.4499999999999997,-5.350000000000002,-1.6,-3.850000000000001,-7.44791666666667,-6.389583333333336,-1.5,-5.700000000000002,-1.2999999999999998,-26.519117741966095,-17.699999999999967,-8.050000000000002,-16.849999999999973,-6.0000000000000036,-3.250000000000001,-4.504166666666668,-1.85,-1.1999999999999997,-20.499999999999957,-18.366412925167808,-9.882845447209007,-20.622863912731148
14530,-2.1041666666666665,-1.2999999999999998,-1.7499999999999998,-0.35,-0.6499999999999999,-0.5,-0.8999999999999999,-1.65,-3.150000000000001,-2.5500000000000003,-1.0499999999999998,-1.5,-3.0626792448464037,-0.5499999999999999,-4.550000000000002,-2.5500000000000003,-12.449999999999989,-32.899999999999935,-1.4999999999999998,-5.350000000000002,-1.75,-4.000000000000001,-7.572616464743367,-6.764893346588215,-1.5499999999999998,-5.900000000000002,-1.3597651192318703,-27.749999999999936,-17.999999999999968,-8.3,-17.34999999999997,-6.100000000000003,-3.3124279674142345,-4.606501822292268,-1.9000000000000001,-1.5,-20.799999999999958,-19.12821321060752,-10.304166666666662,-20.699999999999957
14535,-2.3041666666666667,-1.2999999999999998,-1.7999999999999998,-0.39999999999999997,-0.6499999999999999,-0.5,-0.8999999999999999,-1.7999999999999998,-3.2108925399569346,-2.5500000000000003,-1.0999999999999999,-1.5999999999999999,-3.337242430943662,-0.6,-4.800000000000002,-2.6009352263164662,-12.599999999999987,-33.74999999999994,-1.5499999999999998,-5.350000000000002,-2.1,-4.150000000000001,-7.64627052497828,-7.139583333333337,-1.5499999999999998,-6.350000000000003,-1.4,-28.34999999999993,-18.949999999999964,-8.500000000000002,-18.185660658528853,-6.300000000000003,-3.4117140377826187,-4.973437856527891,-1.9682677847617929,-1.75,-21.499999999999957,-20.45369411419335,-11.204166666666659,-21.399999999999956
14540,-2.404166666666667,-1.3499999999999999,-1.7999999999999998,-0.44999999999999996,-0.7,-0.5,-0.8999999999999999,-1.85,-3.254952186325767,-2.6413030207175026,-1.1243560294157013,-1.65,-3.650000000000001,-0.6,-4.932034146808839,-2.7,-12.949999999999985,-34.199999999999946,-1.65,-5.500000000000002,-2.2,-4.350000000000001,-7.769107895209049,-7.631359500101557,-1.5999999999999996,-6.891876340708453,-1.5999999999999999,-29.14999999999993,-19.54999999999996,-8.650000000000002,-18.690792975003543,-6.6300870116524715,-3.500000000000001,-5.310935905192214,-2.0500000000000003,-1.8499999999999996,-21.899999999999956,-20.78082778974671,-11.50416666666666,-21.799999999999958
14545,-2.404166666666667,-1.4,-1.8499999999999999,-0.5,-0.7109328082177898,-0.5,-0.8850683029639683,-1.9490426496497406,-3.2500000000000004,-2.6500000000000004,-1.15,-1.7075008082288314,-3.750000000000001,-0.5947587664031668,-4.929831681366421,-2.75,-13.149999999999984,-35.64999999999996,-1.783458883656098,-5.500000000000002,-2.3500000000000005,-4.500000000000001,-7.914511594684548,-7.889523373339642,-1.6499999999999997,-7.050000000000004,-1.7499999999999998,-30.34999999999993,-19.599999999999962,-8.784250126213232,-19.29999999999996,-6.718048654653972,-3.7047572206880948,-5.5701811023778545,-2.3000000000000003,-1.9,-22.49999999999995,-21.75416666666662,-12.354166666666654,-22.499999999999858
14550,-2.4541666666666666,-1.4,-1.9,-0.5,-0.7499999999999999,-0.5,-0.8999999999999999,-2.0,-3.2599684017351853,-2.7,-1.2499999999999998,-1.6595035761937935,-4.0980601270002435,-0.5499999999999999,-5.250000000000002,-2.95,-13.249999999999986,-36.84999999999998,-1.7999999999999998,-5.500000000000002,-2.361045687389372,-4.600000000000001,-8.000000000000002,-8.200000000000003,-1.7999999999999998,-7.787690654280494,-1.8064017618308286,-30.999999999999936,-20.14999999999996,-8.850000000000001,-19.84999999999996,-6.950000000000004,-3.757640141191863,-5.704166666666669,-2.55,-1.9650467439406414,-22.94999999999995,-22.60644509513001,-12.654166666666654,-22.64999999999995
14555,-2.4951488565432838,-1.4,-1.9,-0.5,-0.7499999999999999,-0.5,-0.946402676238613,-1.9617781531590075,-3.4500000000000006,-2.767402093615046,-1.3440156483871655,-1.65,-4.250000000000001,-0.6,-5.500000000000003,-3.2500000000000004,-13.449999999999985,-37.349999999999994,-1.8499999999999996,-5.700000000000002,-2.3772055352663974,-4.800000000000002,-8.25,-8.9,-1.8499999999999999,-7.950000000000003,-1.8499999999999996,-31.549999999999937,-20.949999999999957,-9.45,-20.39999999999996,-7.050000000000003,-3.850000000000001,-5.804166666666669,-2.75,-1.9499999999999997,-23.549999999999947,-23.13737862448566,-12.954166666666652,-22.74999999999995
14560,-2.45,-1.5,-2.05,-0.5,-0.7499999999999999,-0.5,-0.95,-2.0,-3.5500000000000007,-2.9000000000000004,-1.3499999999999999,-1.8499999999999999,-4.600000000000001,-0.6499999999999999,-5.750000000000002,-3.3363859087065375,-13.899999999999983,-38.564682608367036,-2.0,-5.8000000000000025,-2.4000000000000004,-4.950000000000002,-8.75,-9.399999999999999,-1.8999999999999997,-8.400000000000002,-1.9,-32.84999999999994,-21.449999999999957,-9.899999999999997,-20.84999999999996,-7.31952455641432,-3.9000000000000012,-5.954166666666668,-2.95,-1.9499999999999997,-24.849999999999945,-23.84999999999995,-13.454166666666652,-23.14999999999995
14565,-2.550000000000007,-1.500000000000015,-2.2791666666666703,-0.5000000000000644,-0.8000000000000381,-0.5000000000000018,-1.000000000000005,-2.5035833333333652,-3.850000000000011,-3.0000000000000133,-1.3300000000000156,-1.951999999999999,-5.225000000000012,-0.7958333333333412,-6.100000000000007,-4.097916666666667,-14.44999999999999,-39.74200000000003,-2.0500000000000016,-6.0500000000000025,-2.4220000000000006,-5.100000000000002,-9.114000000000015,-9.77083333333336,-2.05,-8.472000000000023,-2.117000000000009,-33.312999999999946,-21.899999999999956,-10.250000000000018,-21.349999999999955,-8.148500000000043,-3.918000000000035,-6.762500000000036,-3.070000000000012,-1.9940000000000095,-25.666999999999973,-24.438170580940692,-13.541087494034706,-23.19999999999995
14570,-2.6000000000000005,-1.5999999999999999,-2.4291666666666667,-0.5,-0.7999999999999999,-0.5,-1.0999999999999999,-2.689583333333336,-4.279166666666669,-3.0,-1.300000000000001,-2.1500000000000052,-5.425000000000006,-0.7958333333333332,-6.3000000000000025,-4.397916666666668,-14.856592876616196,-41.40683868364707,-2.2,-6.091515697258171,-2.450000000000001,-5.400000000000002,-9.40000000000001,-10.195833333333331,-2.15,-8.800000000000008,-2.3000000000000007,-34.24307567074958,-22.34999999999995,-10.799999999999994,-22.149999999999956,-8.487500000000015,-3.9500000000000046,-7.134736882568898,-3.1500000000000012,-1.950000000000001,-26.69999999999994,-25.299999999999947,-13.799999999999986,-23.34999999999995
14575,-2.6000000000000005,-1.7,-2.529166666666667,-0.5,-0.8999999999999999,-0.5,-1.15,-2.939583333333334,-4.429166666666668,-3.0500000000000003,-1.2999999999999998,-2.25,-5.725000000000002,-0.7958333333333332,-6.400000000000003,-4.369652275729596,-15.099999999999978,-42.100000000000065,-2.5,-6.0500000000000025,-2.6500000000000004,-5.550000000000002,-10.249999999999996,-10.645833333333329,-2.2,-9.05,-2.45,-34.649999999999956,-22.799999999999912,-11.630714408617338,-22.86450307724839,-8.8375,-4.250000000000001,-7.2583333333333355,-3.3000000000000003,-2.1999999999999997,-27.645057995798894,-26.253455771076936,-14.79999999999998,-23.69999999999995
