12780,-2.6,-1.5385081561947656,-1.5999999999999999,-0.6,-1.4,-0.09474724569441981,-1.5999999999999999,-4.863850769544106,-8.062402886614816,-3.7277728270383896,-3.483202972080254,-3.2000000000000006,-8.798559899377093,-1.2,-8.599371224663246,-4.509716517431067,-16.99999999999997,-47.76911868563791,-3.600000000000001,-5.200000000000002,-4.888507083668505,-6.816666666666671,-12.949003999375126,-12.716709671977132,-2.4,-10.12984509105173,-3.990823490052324,-36.026443159415486,-24.999999999999943,-15.198667659240193,-29.363880748307565,-7.646168096021763,-6.571221641501442,-9.24986765471326,-5.574964255627349,-3.800000000000001,-32.174535666753194,-29.278662317942313,-16.252888070483458,-26.621735668029693
12785,-3.0000000000000004,-1.7999999999999998,-1.8584043989893388,-0.6,-1.2636878833342469,0,-1.540764074230159,-4.901240053019514,-8.043763905255993,-4.200000000000001,-2.834062665602974,-3.099628169813988,-8.515083960222581,-1.2,-8.077798145470409,-3.8988179352060746,-16.865388488249764,-46.5353253696984,-4.000000000000001,-5.200000000000002,-4.800000000000002,-6.6895461617248735,-11.801939197775743,-11.562686549289134,-2.4,-9.799999999999997,-3.800000000000001,-35.49602840402362,-24.74965147381972,-14.844874649738237,-28.553440633414944,-7.200000000000004,-6.089749299476518,-9.628015663734878,-5.2393232874800315,-4.000000000000001,-31.511503725617647,-28.670312411864113,-15.799999999999976,-25.91199999999995
12790,-3.073752702203574,-1.9999999999999998,-1.9999999999999998,-0.6,-1.2,-0.19999999999999998,-1.4,-4.644000000000003,-7.945164917009399,-4.200000000000001,-2.4044682655000966,-3.400000000000001,-8.400000000000002,-1.2,-7.916196236026373,-3.800000000000001,-16.786386545529663,-45.969517637067966,-4.000000000000001,-5.071542567389422,-4.697619754313365,-6.506360214445152,-11.71995707450007,-11.875502020260043,-2.4,-9.738130689976197,-4.053555911422609,-34.9844647169724,-24.599999999999945,-14.79999999999998,-27.45895961885538,-7.266023621722897,-6.239084353379812,-9.415986660969502,-4.679555295136065,-4.1397064671227355,-30.54628886470244,-27.57482915009759,-15.63495689718301,-25.44295689718297
12795,-2.875529332271477,-1.9999999999999998,-2.195081342149104,-0.6,-1.0356822222433613,-0.39999999999999997,-1.4,-5.344000000000002,-7.83093277149293,-4.200000000000001,-2.4,-3.328000000000002,-8.400000000000002,-1.2,-7.679992109953609,-4.020996377250748,-16.199999999999974,-45.172529176086236,-4.064750956139847,-5.000000000000002,-4.385938091058219,-6.350309283343584,-11.696162056936222,-11.79999999999999,-2.4,-9.511999999999999,-4.162763903944013,-34.001511308569036,-24.599999999999945,-14.942521185589943,-26.456342965027787,-6.861986674352371,-7.007172078013081,-9.854670715206856,-4.222087010048181,-3.623039353053422,-29.657885014817744,-26.562412241113755,-15.078752107133369,-24.55970024510003
12800,-2.8000000000000003,-1.9999999999999998,-1.9999999999999998,-0.6,-0.9999999999999999,-0.39999999999999997,-1.4,-4.970699918831512,-7.862278283009344,-4.400000000000001,-2.8000000000000003,-3.5171054204880905,-8.444602108324792,-1.2,-7.698754683735367,-4.400000000000001,-15.977735748697343,-43.81600000000009,-3.600000000000001,-5.000000000000002,-4.400000000000001,-6.2166666666666694,-11.79999999999999,-11.876422547472522,-2.4,-9.88211530395294,-4.000000000000001,-32.85437864090819,-24.27259667953123,-14.387778152574754,-26.50677601345562,-6.810176122983324,-6.555759172217793,-9.46620242753736,-3.6588471551872717,-3.600000000000001,-29.03727804038884,-25.217108748077557,-14.705235774365326,-23.495999999999952
12805,-2.8000000000000003,-2.1999999999999997,-2.1999999999999997,-0.6,-1.2,-0.39999999999999997,-1.4,-4.737422716301728,-7.458000058481089,-4.207638022490067,-2.6399947620581234,-3.3588636817263,-8.50847320449804,-1.2,-7.800000000000004,-4.166008480354215,-15.354920209134264,-43.44677911302768,-3.600000000000001,-5.200000000000002,-4.400000000000001,-5.596554986025588,-12.599999999999987,-11.202646949413861,-2.3695472039464285,-9.43360361743159,-3.7267616189787742,-31.925363841638696,-23.8385457248332,-14.02579888695857,-27.008212313204208,-6.1929097656219705,-7.0000000000000036,-9.185123340330435,-3.2967332726832757,-3.3597572998717697,-28.74666689428126,-24.747894411006683,-14.13883850919208,-22.95117064878659
12810,-2.6305700189483088,-1.9760000000000006,-2.1999999999999997,-0.6,-1.4,-0.39999999999999997,-1.3270661024696635,-4.800000000000002,-7.2117301024419245,-3.8823535304752315,-2.6,-3.2000000000000006,-8.83791527675688,-1.0268016758530438,-7.486683872582493,-4.200000000000001,-14.964233135602575,-43.64923968192633,-3.4731488700822934,-4.880222261322112,-4.214377316011172,-5.4440583089836805,-13.167999999999987,-10.101433747918867,-2.1999999999999997,-9.169544897816,-3.425579999589092,-31.44098995147851,-23.481870530159576,-13.913894507449971,-26.096805151960282,-6.000000000000003,-6.6263654808440755,-9.599999999999998,-3.2000000000000006,-2.8570073531424467,-29.682478926008862,-24.470743075950892,-13.558509189237967,-22.67371086283765
12815,-2.568198658912995,-1.7999999999999998,-1.9748080099019665,-0.6,-1.4,-0.39999999999999997,-1.2,-4.528131547535059,-7.280550001757384,-3.6789909560707255,-2.331626203710144,-3.1885056469472475,-8.336462256569158,-0.9999999999999999,-7.061057610758172,-4.090648777538559,-15.000391353520564,-43.84391114700666,-3.0692080365324794,-4.800000000000002,-3.6800180822049393,-4.974889583305,-13.51085376722927,-9.599999999999998,-2.1999999999999997,-9.331239186024227,-3.0309784808306066,-30.862143190431443,-23.599999999999948,-13.548451311602792,-24.69006154496874,-5.982429995897317,-6.085435560804025,-9.599999999999998,-3.2000000000000006,-2.613178844003513,-29.266820971502217,-23.360285353531697,-14.07531314985568,-22.411313149855648
12820,-2.4,-1.7722767708678802,-1.7999999999999998,-0.6,-1.4,-0.39999999999999997,-1.2,-4.002186100339177,-7.400000000000004,-3.600000000000001,-2.1569395684231343,-3.0000000000000004,-8.055938682673066,-0.9999999999999999,-6.868693112360548,-4.000000000000001,-15.327213802415885,-44.40000000000009,-2.8748041836408302,-4.800000000000002,-3.600000000000001,-4.800000000000002,-13.199999999999985,-9.718949121278476,-2.1999999999999997,-9.2,-2.8000000000000003,-30.52788601388221,-23.05669880425032,-13.312813400395061,-24.33835960726598,-6.000000000000003,-5.724492961598369,-9.461339317849164,-3.3512170283017895,-2.2770467222745068,-28.17021955060403,-22.05484240268809,-13.948720756364066,-22.199999999999953
12825,-2.4,-1.5999999999999999,-1.7999999999999998,-0.6,-1.4,-0.39999999999999997,-1.2,-4.000000000000001,-7.400000000000004,-3.600000000000001,-1.8797716851009603,-3.0000000000000004,-7.660000000000004,-0.9999999999999999,-6.195824997485371,-3.8037409052658644,-14.9220829537034,-44.04403883073378,-2.752969533032471,-4.800000000000002,-3.58244626991084,-4.6270996633476935,-12.999747521229814,-9.55918504527614,-2.1999999999999997,-9.059575743042204,-2.8000000000000003,-30.30966038647375,-22.952122673085178,-12.692780983352767,-24.11501025749474,-5.684975232310721,-5.600000000000002,-9.2,-3.3920000000000017,-2.1999999999999997,-27.455321287805365,-22.47367846859814,-13.470942209232136,-22.44753111606435
12830,-2.277717352682531,-1.428732188204308,-1.6000860444447667,-0.6,-1.4,-0.39999999999999997,-1.058864195765326,-4.400000000000001,-7.4999630947644444,-3.4183506972698314,-1.7999999999999998,-3.0000000000000004,-7.463077883346527,-0.9999999999999999,-6.000000000000003,-3.7270084500170846,-14.394533141491184,-43.04473822001012,-2.4640000000000004,-4.800000000000002,-3.400000000000001,-4.600000000000001,-12.625875439117086,-9.399999999999999,-2.1999999999999997,-8.391559244561886,-2.8000000000000003,-29.61682234282674,-23.344352583041058,-12.363820211561197,-23.402381981834615,-5.448015093538613,-5.400756620579677,-9.125481628447504,-3.2000000000000006,-2.1999999999999997,-26.850872642006546,-22.184917622340468,-13.199999999999985,-22.276096262439104
12835,-1.9176257392619058,-1.4,-1.5999999999999999,-0.4319999999999995,-1.4,-0.39999999999999997,-0.9999999999999999,-4.400000000000001,-6.962419149839065,-3.1287426481945544,-1.7279999999999993,-2.9179226284154502,-7.2155086749639725,-0.8625918247209882,-5.948031761766754,-3.400000000000001,-14.19409795478167,-41.49766109771383,-2.4,-4.702202629456244,-3.400000000000001,-4.800000000000002,-11.980443337323429,-9.07541674742665,-2.1999999999999997,-8.120580638881876,-2.8000000000000003,-28.90883415884669,-23.069014595379954,-11.623985518461453,-22.406561811736974,-5.129600437297368,-4.8601705985989625,-8.59833809191557,-2.8749996727025584,-2.1999999999999997,-25.726162191416126,-21.178492210409146,-13.15837872957621,-21.862760958213023
12840,-1.7999999999999998,-1.4,-1.5999999999999999,-0.39999999999999997,-1.4,-0.39999999999999997,-0.9999999999999999,-4.783769426469153,-6.8244807418347975,-3.2000000000000006,-1.5999999999999999,-2.8000000000000003,-7.400000000000004,-0.7999999999999999,-5.807885735360328,-3.3869424362517093,-14.401706418492443,-39.6027581546591,-2.2432197102415947,-4.667555870570428,-3.273803355290536,-4.736708125952691,-11.900146636101828,-9.799999999999997,-2.1999999999999997,-8.040464231601941,-3.2000000000000006,-27.801011418661382,-22.974220703194355,-11.792657839422477,-22.150028757629688,-5.779234027449895,-4.675836778847096,-8.249289695103107,-3.2000000000000006,-2.1128629751686483,-25.54558434785277,-21.280041955935452,-13.204934482544543,-22.653735668029714
12845,-2.1999999999999997,-1.4,-1.7422851445773915,-0.39999999999999997,-1.5999999999999999,-0.39999999999999997,-1.4,-5.000000000000002,-6.212551329694742,-3.352325226601326,-1.7999999999999998,-2.8000000000000003,-7.393473559228238,-0.7999999999999999,-5.482826018441242,-3.383733601283618,-14.006074634958045,-38.55082642261602,-2.1999999999999997,-4.522298245036152,-3.0322754936324214,-4.230972016829841,-11.278766956380904,-9.781099839516408,-2.1999999999999997,-7.822165295630341,-3.2000000000000006,-26.993600079276877,-22.40063644205812,-11.513220849455687,-21.34407916032139,-5.1052582054643425,-4.400000000000001,-7.864329716227214,-3.2000000000000006,-1.9999999999999998,-24.620850278217418,-20.6348261345785,-13.199999999999985,-22.087999999999955
12850,-2.155497796362862,-1.4,-1.5999999999999999,-0.39999999999999997,-1.7999999999999998,-0.3883239355717756,-1.4,-5.143814548892275,-5.735854889418321,-3.2147934692490123,-1.7999999999999998,-3.18817728939323,-7.3769765591596075,-0.9999999999999999,-5.244958945012744,-3.157664788401088,-13.799999999999983,-37.18944378028693,-2.1999999999999997,-4.400000000000001,-2.7234416476098455,-4.000000000000001,-10.411564402775289,-9.999999999999996,-2.1999999999999997,-7.916510929156133,-3.216880724068927,-26.509400739592156,-21.999999999999954,-11.20333720557467,-20.77124661112147,-4.908721004458439,-5.200000000000002,-7.308529485349756,-3.0606535549013545,-1.9999999999999998,-23.58026950364667,-20.438324391362105,-12.7705973297299,-22.59999999999995
12855,-2.181868739931572,-1.4,-1.5999999999999999,-0.39999999999999997,-1.7999999999999998,-0.19999999999999998,-1.4,-5.385271126988097,-5.683957123939968,-3.073019064797822,-1.7999999999999998,-2.953755656375158,-6.915646050662179,-0.9999999999999999,-4.683992109953607,-3.0000000000000004,-13.634494893009773,-35.59440374244934,-2.373693574049704,-4.400000000000001,-2.924720412848261,-4.000000000000001,-9.588976882865163,-9.712961983491756,-2.4,-7.532362091936406,-2.8399999999999994,-25.975668888342003,-22.199999999999953,-11.081400297922523,-20.895148094012207,-5.24198667435237,-5.361750272113342,-6.90051000985247,-2.8932239751731634,-2.1098708889390667,-22.894976292929606,-19.473408841868828,-11.876344325098472,-21.98857931145498
12860,-2.1999999999999997,-1.5999999999999999,-1.7999999999999998,-0.39999999999999997,-1.73961861255803,-0.19999999999999998,-1.4,-4.76953973582733,-5.690788663634441,-3.0000000000000004,-1.6736980889582864,-3.1021505412801402,-6.745688667510005,-0.8146041532887955,-4.212368367352468,-3.140563782280743,-13.599999999999984,-34.30146545282425,-2.092827968152304,-4.400000000000001,-2.7362996846437677,-3.951779514929675,-9.019975152868222,-9.681548393005658,-2.4844363187936587,-7.293408439861732,-2.6,-25.96182894613619,-21.981731119687478,-11.167044491214753,-20.617107231974305,-5.1776437750405115,-5.200000000000002,-6.359581114764287,-2.468000000000002,-1.9999999999999998,-22.440311005717838,-19.10750417035329,-11.492611742164343,-21.178233011848082
12865,-2.1950645240618942,-1.5999999999999999,-1.760126440315634,-0.39999999999999997,-1.5999999999999999,-0.19999999999999998,-1.4,-4.600000000000001,-5.8000000000000025,-3.0000000000000004,-1.9999999999999998,-3.0000000000000004,-6.315325861001861,-0.9999999999999999,-3.821042165683128,-3.058277363066601,-13.533522089715664,-33.186728352372654,-1.8804062427251238,-4.400000000000001,-2.6,-3.682438737614801,-9.0,-9.2,-2.4,-7.112021950479775,-2.6,-25.66991931670554,-21.723956114012065,-10.784875506338267,-20.864974896694115,-4.807638022490069,-5.056000000000004,-7.0000000000000036,-2.3772892525545837,-1.9999999999999998,-21.983700463194207,-19.005448074242747,-11.122026502570982,-20.17605910745276
12870,-1.9999999999999998,-1.5999999999999999,-1.5999999999999999,-0.39999999999999997,-1.5999999999999999,-0.19999999999999998,-1.4,-4.800000000000002,-5.6923683746541345,-2.668012331519092,-1.9269559667528224,-2.837805284225191,-6.119593102371155,-0.9999999999999999,-3.800000000000001,-3.120116471592643,-13.399999999999984,-32.35590322353704,-1.7999999999999998,-4.400000000000001,-2.6,-3.600000000000001,-9.12,-9.07686429228163,-2.4,-6.662850984132218,-2.8000000000000003,-25.307307224068992,-21.599999999999955,-10.705873456383792,-20.58383628173756,-4.800000000000002,-4.665022490334441,-7.192000000000005,-2.1999999999999997,-1.8688784717337161,-21.997544001871443,-18.842876841503465,-10.588372314543616,-19.791999999999963
12875,-1.9999999999999998,-1.5385812854811176,-1.4191738124173872,-0.39999999999999997,-1.5999999999999999,-0.19999999999999998,-1.4,-4.624424333584858,-5.180795194498289,-2.6,-1.6587432281669412,-2.6,-6.004704650073133,-0.9999999999999999,-3.6094266559002155,-3.0000000000000004,-13.532258915299638,-30.918906689464418,-1.6723476264144321,-4.400000000000001,-2.6,-3.600000000000001,-9.2,-8.639011942853374,-2.4,-6.600000000000003,-2.8000000000000003,-24.995464034719344,-21.93875154551082,-10.68292913230032,-20.418613350182962,-4.800000000000002,-4.585904648679489,-6.955636076931457,-2.193830398297399,-1.7999999999999998,-21.575650760604564,-18.17574816796109,-10.075313149855688,-19.439999999999962
12880,-1.9999999999999998,-1.4,-1.4,-0.39999999999999997,-1.4870913876983851,-0.19999999999999998,-1.3414919092618292,-4.577777600854576,-4.800000000000002,-2.6,-1.7999999999999998,-2.8000000000000003,-6.000000000000003,-0.9999999999999999,-3.7044168627410077,-3.0000000000000004,-13.188384917906795,-30.38132658101806,-1.3008066692467226,-4.400000000000001,-2.6,-3.600000000000001,-9.418377730610876,-9.250801627793235,-2.6,-6.630951275487906,-2.8000000000000003,-24.541620585059228,-21.77572129986975,-10.527999999999997,-20.08216612773945,-4.800000000000002,-4.400000000000001,-6.513494093677234,-1.9999999999999998,-1.966316527369306,-20.86849299953567,-18.00724587261117,-10.15563681477642,-19.399999999999963
12885,-1.9999999999999998,-1.9999999999999998,-1.4,-1.916666666666727,-1.4000000000000106,-0.19999999999999998,-1.0107724445095554,-4.816666666666708,-4.637088821687731,-4.4333333333333504,-1.8000000000000318,-2.800000000000024,-5.838111024452428,-0.9999999999999999,-3.4000000000000186,-3.176554797196337,-12.660000000000009,-29.95443166456797,-1.142824072703126,-4.400000000000001,-2.6,-3.427099663347693,-9.236217528070556,-8.980000000000004,-2.6,-6.54000000000002,-2.800000000000008,-23.991861438853032,-21.488119175269848,-9.813611926705155,-20.04794295038472,-5.716666666666716,-5.141035417236803,-5.944040030606557,-1.9362979328991508,-1.8000000000000105,-20.763672252075704,-17.453531628394337,-9.173420403484426,-18.965795565844907
12890,-1.8238620889555757,-1.9929225457234128,-1.4,-1.7337752234351973,-1.4,-0.19999999999999998,-0.8588641957653259,-4.7129087674816885,-5.344000000000001,-3.446590838924519,-1.7999999999999998,-2.8000000000000056,-5.80000000000001,-0.9699582335849652,-3.400000000000001,-2.909935267601385,-12.371718186120145,-29.673234738766684,-0.9999999999999999,-4.400000000000001,-2.8000000000000003,-3.5528595418869218,-8.859972180318078,-8.513107377007879,-2.6,-5.9194329203260905,-2.625548569941727,-23.779174044204304,-21.144352583041066,-9.599999999999998,-19.45284269837594,-5.652666666666668,-4.88800000000001,-5.600000000000002,-1.5999999999999999,-1.672453600877202,-20.557193085322226,-17.120674725945918,-8.549850946906462,-18.799999999999965
12895,-1.7999999999999998,-1.7002527871013091,-1.2627195890508307,-1.3300783726830439,-1.3475075315540694,-0.19999999999999998,-0.7999999999999999,-4.766974138997086,-4.444568363448983,-2.4,-1.7999999999999998,-2.8000000000000003,-5.8000000000000025,-0.7999999999999999,-3.400000000000001,-2.8000000000000003,-12.111556882390184,-29.026875007784767,-1.2,-4.374281832945215,-2.786786913214424,-3.400000000000001,-7.930147343292297,-8.10979280193863,-2.5030596176552695,-5.597519992213527,-2.4,-23.454552490843362,-20.672246949997792,-9.444034201373078,-19.19964583735684,-5.516666666666668,-4.800000000000002,-5.65320030487087,-1.5999999999999999,-1.5999999999999999,-20.158819845155566,-16.2337943882987,-8.051838780365557,-18.641853363167517
12900,-1.7999999999999998,-1.2784005506354952,-0.9599677111387765,-0.5226995238816134,-1.158926400902237,-0.19999999999999998,-0.7999999999999999,-4.816666666666671,-4.4075509335762835,-2.2726832937667485,-1.87766465132194,-3.0000000000000004,-6.699037035195713,-0.7999999999999999,-4.200000000000001,-2.8503674132132693,-11.995208515067304,-29.535202282676313,-1.2,-4.270990609801451,-2.8000000000000003,-3.400000000000001,-7.53511119377483,-8.600000000000001,-2.4,-5.696530728479294,-2.5290948588848607,-24.568491208917777,-20.687994824527816,-10.128942931630329,-19.50074744833271,-5.916666666666669,-5.843883075851308,-6.004625925132174,-1.7999999999999998,-1.61699122182073,-19.656736758637663,-17.59999999999997,-9.2,-19.498005517477537
12905,-2.1999999999999997,-1.2,-0.9999999999999999,-0.19999999999999998,-1.2,-0.39999999999999997,-0.7999999999999999,-5.216666666666668,-4.600000000000001,-2.200585804403878,-1.7999999999999998,-3.380986763577761,-6.492822503966101,-0.7999999999999999,-4.600000000000001,-3.0706381227933774,-11.775025656239704,-28.448726446919636,-1.2,-4.199191925379811,-2.7123327324333113,-3.400000000000001,-7.400000000000004,-8.600000000000001,-2.4,-5.600000000000002,-2.4,-24.53887347377989,-20.149408345228615,-9.75828811734043,-19.147245956974714,-5.808419749066803,-5.600000000000001,-5.608746072500135,-1.7999999999999998,-1.7999999999999998,-19.17217298484626,-17.3059621606252,-9.2,-19.07174918265828
12910,-2.1726327281866262,-1.2,-0.9999999999999999,-0.19999999999999998,-1.4,-0.39999999999999997,-0.7999999999999999,-5.070760461085926,-4.5072882932633265,-2.282319556614549,-1.9999999999999998,-3.3903919612810163,-6.402199014082073,-0.7999999999999999,-4.516196236026371,-2.9846764393110714,-11.59999999999999,-28.04076959885828,-1.2,-3.8224637630239284,-3.0000000000000004,-3.3050789421906313,-7.600000000000004,-8.696559238454917,-2.519921917299463,-6.094104254007903,-2.298352849092786,-24.01688871830127,-19.836861094380808,-9.004825108528884,-18.726044858846254,-5.044382308386539,-5.775406539987598,-5.576,-1.8842286390040688,-2.1999999999999997,-18.53857062308832,-16.810897358544416,-9.2,-18.807625972098847
12915,-2.1999999999999997,-1.2,-1.4,-0.19999999999999998,-1.4,-0.39999999999999997,-0.7999999999999999,-5.36773123287116,-3.9230966790233146,-2.4,-2.174280663413192,-3.400000000000001,-6.185809449530624,-0.7999999999999999,-4.484000000000001,-2.6277380276904885,-11.29506952722835,-27.4497201672711,-1.9999999999999998,-3.6640000000000024,-3.2000000000000006,-3.2000000000000006,-7.615651836015752,-8.228470872285442,-2.4,-5.979685746560728,-2.585479503884956,-23.531621782778405,-19.65281202487466,-9.288605365997016,-18.478692066815768,-5.400000000000002,-5.614559532865494,-5.685455845172499,-2.1999999999999997,-2.1999999999999997,-18.05763266073153,-16.25268232376294,-8.836444655846401,-18.69504596035117
12920,-2.1999999999999997,-1.2,-1.4,-0.19999999999999998,-1.549842770637536,-0.39999999999999997,-0.6036272334016999,-5.200000000000002,-4.200000000000001,-2.6,-1.9999999999999998,-3.570691867926512,-6.000000000000003,-0.7999999999999999,-4.742929548356147,-2.6,-10.940426994197464,-25.869186875878302,-1.9999999999999998,-3.600000000000001,-3.2000000000000006,-3.400000000000001,-7.400000000000004,-8.629425634976391,-2.6,-5.948000000000003,-2.3582374172010128,-23.19999999999995,-18.73889765268278,-8.838781596714862,-18.623118344501325,-6.200000000000003,-5.214723282196482,-5.600000000000002,-2.096000000000001,-2.1999999999999997,-17.427937417886483,-15.760483078366065,-8.696000000000002,-18.528245057389917
12925,-2.012350646999176,-1.2,-1.4,-0.19999999999999998,-1.3360838792034695,-0.39999999999999997,-0.6,-5.200000000000002,-4.200000000000001,-2.6,-2.1999999999999997,-3.400000000000001,-6.276486087094163,-0.7999999999999999,-4.383740274985508,-2.7941729955988195,-10.50105685374508,-24.238202415460822,-1.9999999999999998,-3.600000000000001,-3.128218670470843,-3.400000000000001,-7.600000000000004,-8.24707082837758,-2.6,-5.499434093491153,-2.1999999999999997,-22.93302852817774,-18.116069344203062,-8.243132654901283,-18.536070771068054,-6.00054264729155,-5.404918841372835,-5.6243250007335925,-2.1999999999999997,-2.1999999999999997,-17.002517102681647,-15.680256506658639,-8.156250445659538,-18.22053971309674
12930,-1.9999999999999998,-1.1680000000000004,-1.4,-0.19999999999999998,-1.2,-0.39999999999999997,-0.6,-5.368000000000003,-4.200000000000001,-2.486661188387226,-2.246922072778547,-3.35780528422519,-6.0155508673948646,-0.7999999999999999,-4.024857207095541,-2.8000000000000003,-10.317053533264811,-23.79135673334531,-1.9999999999999998,-3.5098183452524134,-2.8720000000000026,-3.1903979486290797,-7.811212321906639,-7.740907371166701,-2.6,-5.600000000000002,-2.1999999999999997,-22.40968215842442,-17.686700981054724,-8.03427059985376,-17.62603744978499,-6.200000000000003,-4.993369584733017,-5.600000000000002,-2.4,-2.1759999999999993,-17.39999999999997,-15.040464184297383,-7.818373519255193,-17.527931895765427
12935,-1.9999999999999998,-0.9999999999999999,-1.4,-0.19999999999999998,-1.2,-0.33467937926642866,-0.7999999999999999,-5.200000000000002,-4.088000000000001,-2.4,-2.2848178536964703,-3.1985507295514948,-5.678379274210799,-0.6890856220866047,-3.658239379256162,-2.8000000000000003,-10.199999999999996,-23.537766509927742,-1.8692080365324784,-3.400000000000001,-2.6,-3.0000000000000004,-7.8329899291629115,-7.600000000000004,-2.6,-5.600000000000002,-2.4,-22.399999999999952,-17.478736248931902,-8.000000000000004,-16.70961300569917,-6.200000000000003,-4.288000000000001,-5.512000000000003,-2.4,-1.9911187510981185,-17.302377398735214,-14.568533805385544,-8.075313149855695,-17.39999999999997
12940,-1.9999999999999998,-0.8320800924089808,-1.4,-0.19999999999999998,-1.2,-0.15422673845994936,-0.7999999999999999,-5.182029028168653,-3.926161624194232,-2.4,-1.9999999999999998,-3.0000000000000004,-5.536,-0.6,-3.328136587235349,-3.400000000000001,-10.32755005660825,-23.2329476756614,-1.9999999999999998,-3.400000000000001,-2.5028058468555288,-2.8088666757081544,-7.888852202271208,-7.995879632647482,-2.6,-5.773520950560143,-2.4,-22.70812973081808,-17.19999999999997,-8.292506721159132,-16.609307754788105,-6.151999999999999,-4.036129730818129,-5.3565185964398,-2.4,-1.7999999999999998,-16.94691809554184,-14.71324261679079,-8.412750816037729,-17.23204666412218
12945,-1.9999999999999998,-0.7999999999999999,-1.9999999999999998,-0.20000000000006748,-1.0931341703312911,0,-0.7999999999999999,-4.612585683419464,-3.5727830319431018,-2.5200000000000022,-2.000000000000041,-3.0000000000000004,-5.400000000000002,-0.49142497743671676,-3.2000000000000006,-3.400000000000001,-10.000000000000036,-22.798584393406397,-1.9999999999999998,-3.400000000000001,-2.3695583728321514,-2.973984977428218,-7.80000000000008,-7.696000000000039,-2.6,-5.4666422562143655,-3.000000000000011,-22.58786143885304,-16.91388037940905,-8.000000000000004,-17.2,-5.961538942088688,-3.5296091170743797,-5.200000000000032,-2.3933392356661893,-1.7999999999999998,-16.742297984767927,-14.473276769576698,-8.600000000000001,-16.797786167213662
12950,-2.1999999999999997,-0.7999999999999999,-1.9999999999999998,-0.19999999999999998,-0.9999999999999999,0,-0.7999999999999999,-4.305410077221422,-3.216147304133063,-2.4,-1.9999999999999998,-2.9360000000000106,-5.263077883346525,-0.39999999999999997,-3.1481846270131313,-3.400000000000001,-9.749993944847043,-22.257848553349778,-1.9999999999999998,-3.400000000000001,-2.0024144642338206,-3.0000000000000004,-7.631617108380344,-7.500000000000005,-2.6,-5.315431970712835,-2.9000000000000026,-22.208681718648165,-16.799999999999972,-8.06961862206557,-16.971679428861485,-5.692467446612283,-3.3109535502972918,-5.168029204482812,-2.1999999999999997,-1.6269610522296074,-15.832389672561495,-14.067999999999984,-8.28728528807918,-16.599999999999973
12955,-1.582039498737426,-0.7999999999999999,-1.634721732074895,-0.19999999999999998,-0.9999999999999999,0,-0.603128239897839,-3.8932095231224464,-3.190757581404975,-2.2544841837226506,-1.9999999999999998,-2.694669901629232,-5.128000000000002,-0.39999999999999997,-2.6619001009139174,-3.2735015857692122,-9.390210633978004,-21.428872387522524,-1.9999999999999998,-3.240464707622584,-1.9999999999999998,-3.0000000000000004,-7.320664845095837,-7.400000000000004,-2.6323781329221716,-5.200000000000002,-2.5157117144370975,-21.981919885420634,-16.931775726787908,-7.454527139993143,-16.54777359425964,-5.200000000000002,-3.2000000000000006,-4.943787101742423,-2.0200508345766295,-1.5999999999999999,-15.697394208804795,-13.778252397456322,-8.000000000000004,-16.519999999999968
12960,-1.4,-0.7999999999999999,-1.5999999999999999,-0.19999999999999998,-0.9999999999999999,0,-0.6,-3.783769426469152,-2.901293090659258,-2.1999999999999997,-2.1999999999999997,-2.4064876309681273,-5.000000000000002,-0.39999999999999997,-2.1999999999999997,-3.1868619714383395,-8.999764515729039,-20.825512418076638,-1.8729592876092558,-3.00667667160923,-1.7900158902068508,-3.2000000000000006,-6.927265823521063,-7.400000000000004,-2.570725258801351,-5.100789685036084,-2.1999999999999997,-21.505193712475766,-16.401506194257223,-7.110733562139886,-16.136758275220803,-5.400000000000002,-3.03148966245088,-5.000000000000002,-1.9999999999999998,-1.563411706016377,-14.88939182989434,-13.388127540976337,-7.953625492213479,-16.722850021381213
12965,-1.4,-0.7274146698893389,-1.5679389068409346,-0.19999999999999998,-1.0000000000000124,0,-0.7999999999999999,-3.559028134652416,-2.6514709172207187,-2.1999999999999997,-2.1999999999999997,-2.4,-4.706899460256074,-0.39999999999999997,-2.1765412410682985,-2.804,-8.784,-20.39999999999996,-1.7999999999999998,-2.829086271065126,-1.5999999999999999,-3.2000000000000006,-6.639999999999996,-7.202958946514396,-2.3511482043328527,-4.6407340071021,-2.1999999999999997,-21.447524786012497,-16.22050950290249,-6.828404172374665,-14.718299260748013,-5.400000000000002,-2.8880000000000012,-5.008678942251094,-1.9999999999999998,-1.5999999999999999,-14.59999999999998,-13.14068944040921,-6.912295396399538,-16.454161926766584
12970,-1.4,-0.6,-0.9999999999999999,-0.19999999999999998,-0.9999999999999999,0,-0.7999999999999999,-3.3720633388479886,-2.6,-2.1999999999999997,-2.1999999999999997,-2.3332083036057574,-4.331654743128535,-0.39999999999999997,-1.9999999999999998,-2.8000000000000003,-8.518648334315884,-20.041121131807575,-1.7999999999999998,-2.8000000000000003,-1.5975127552581228,-3.2000000000000006,-6.206084609630834,-7.032283690866951,-2.1999999999999997,-4.2051091715479565,-2.1999999999999997,-21.110597251065286,-16.482419930497883,-6.600000000000003,-14.119155967227721,-5.257421979923041,-2.8000000000000003,-5.000000000000002,-1.9999999999999998,-1.5999999999999999,-14.499999999999977,-12.538691439247197,-6.644000000000005,-16.007625972098857
