time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
14455,-3.85,-0.7999999999999999,-1.8749381314718137,-3.5685923581038086,-1.6166666666666667,-0.7999999999999999,-1.4056654034501872,-0.39999999999999997,-2.8000000000000003,-0.7999999999999999,-1.5999999999999999,-1.4,-2.5583333333333336,-0.9999999999999999,-1.9999999999999998,-1.5999999999999999,-8.8,-21.399999999999956,-0.39999999999999997,-4.000000000000001,-0.6,-3.600000000000001,-4.316666666666668,-4.000000000000001,-0.6,-3.600000000000001,-0.6,-17.999999999999968,-12.999999999999986,-4.600000000000001,-11.59999999999999,-2.9026666666666667,-3.8000000000000003,-2.158333333333333,-1.2,-0.7999999999999999,-11.199999999999992,-10.199999999999996,-6.000000000000002,-14.999999999999979
14460,-3.175215824792183,-0.7999999999999999,-1.8166666666666664,-2.8032049760312576,-1.056666666666666,-0.7965962366405387,-1.0,-0.6,-3.0000000000000004,-0.7999999999999999,-1.5999999999999999,-1.5999999999999999,-2.2873333333333363,-1.0,-2.1999999999999997,-1.5999999999999999,-9.0,-22.399999999999952,-0.39999999999999997,-4.200000000000001,-0.6,-3.600000000000001,-4.316666666666668,-4.000000000000001,-0.6,-3.800000000000001,-0.6,-17.999999999999968,-13.599999999999984,-4.600000000000001,-11.79999999999999,-2.8000000000000003,-3.8000000000000007,-2.158333333333333,-1.2,-0.7999999999999999,-11.79999999999999,-10.632318367338021,-6.200000000000002,-15.399999999999977
14465,-2.9333333333333336,-0.9999999999999999,-1.8166666666666664,-2.010981845116867,-0.8779999999999974,-0.19999999999999998,-0.9999999999999999,-0.6,-3.0,-0.7999999999999999,-1.5999999999999999,-1.5999999999999999,-1.5999999999999999,-1.0,-2.1999999999999997,-1.5999999999999999,-9.0,-22.99999999999995,-0.39999999999999997,-4.600000000000001,-0.6,-3.800000000000001,-4.5166666666666675,-4.000000000000001,-0.7999999999999999,-4.000000000000001,-0.6,-18.199999999999967,-14.199999999999982,-5.000000000000002,-12.399999999999988,-3.0000000000000004,-3.8000000000000007,-2.158333333333333,-1.2,-0.7999999999999999,-12.199999999999989,-10.799999999999995,-6.400000000000002,-15.999999999999975
14470,-2.933333333333333,-0.9999999999999999,-1.9799512602531806,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.9999999999999999,-0.6,-3.2000000000000006,-0.7999999999999999,-1.1247718601303567,-1.5999999999999999,-1.5999999999999999,-1.0,-2.4,-1.7999999999999998,-9.999999999999996,-23.599999999999948,-0.39999999999999997,-4.600000000000001,-0.6,-4.000000000000001,-4.516666666666668,-4.400000000000001,-0.9999999999999999,-4.000000000000001,-0.6,-18.799999999999965,-14.79999999999998,-5.200000000000002,-12.399999999999988,-3.2000000000000006,-3.8000000000000003,-1.2055123687123528,-1.2,-0.7999999999999999,-12.799999999999986,-11.399999999999991,-7.000000000000004,-16.199999999999974
14475,-2.933333333333334,-0.9999999999999999,-1.4,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.186612251348675,-0.7999999999999999,-3.400000000000001,-0.7999999999999999,-0.9999999999999999,-1.7999999999999998,-1.5999999999999999,-0.9999999999999999,-2.4,-1.9999999999999998,-10.599999999999994,-24.199999999999946,-0.39999999999999997,-4.800000000000002,-0.6,-4.000000000000001,-4.716666666666668,-4.800000000000002,-0.9999999999999999,-4.200000000000001,-0.7999999999999999,-19.79999999999996,-15.199999999999978,-5.200000000000002,-12.913392309223394,-3.600000000000001,-3.8000000000000007,-1.7999999999999998,-1.2,-0.7999999999999999,-13.399999999999984,-11.999999999999993,-7.400000000000004,-16.799999999999972
14480,-2.9333333333333336,-0.9999999999999999,-1.4,-0.19999999999999998,-0.6,-0.19999999999999998,-0.6,-0.9999999999999999,-3.4309327714929307,-0.9999999999999999,-0.9999999999999999,-1.7999999999999998,-1.7077676510531192,-1.0,-2.4,-1.9999999999999998,-10.799999999999994,-24.399999999999945,-0.39999999999999997,-5.000000000000002,-0.6,-4.000000000000001,-4.716666666666668,-4.800000000000002,-0.9999999999999999,-4.600000000000001,-0.7999999999999999,-21.399999999999956,-15.399999999999977,-5.600000000000002,-13.599999999999984,-3.800000000000001,-3.8000000000000007,-1.7999999999999998,-1.4,-0.7999999999999999,-13.999999999999982,-11.999999999999993,-7.600000000000004,-17.39999999999997
14485,-2.9333333333333336,-0.9999999999999999,-1.5422895569352109,-0.19999999999999998,-0.6,-0.19999999999999998,-0.6,-0.9999999999999999,-3.0000000000000004,-0.9999999999999999,-0.9999999999999999,-1.7999999999999998,-1.7999999999999998,-1.2,-2.4,-1.9999999999999998,-11.59999999999999,-25.59999999999994,-0.39999999999999997,-5.000000000000002,-0.6,-4.000000000000001,-4.716666666666669,-4.800000000000002,-1.2,-4.600000000000001,-0.7999999999999999,-21.599999999999955,-15.599999999999977,-5.8000000000000025,-13.799999999999983,-4.000000000000001,-2.830827338651196,-2.1999999999999997,-1.4,-0.7999999999999999,-14.199999999999982,-12.566920690708281,-7.800000000000003,-18.399999999999967
14490,-2.9333333333333336,-1.2,-1.4,-0.19999999999999998,-0.6,-0.19999999999999998,-0.6,-0.9999999999999999,-3.400000000000001,-1.2,-0.8547167149267261,-1.7999999999999998,-1.9999999999999998,-1.2,-2.6,-1.9999999999999998,-11.59999999999999,-26.799999999999937,-0.39999999999999997,-5.000000000000002,-0.6,-4.000000000000001,-4.716666666666668,-4.800000000000002,-1.2,-4.600000000000001,-0.7999999999999999,-21.799999999999955,-15.599999999999977,-5.8000000000000025,-14.199999999999982,-4.200000000000001,-2.8,-2.1999999999999997,-1.5999999999999999,-0.7999999999999999,-14.39999999999998,-13.016666666666655,-7.800000000000003,-18.599999999999966
14495,-2.9333333333333336,-1.4,-1.4,-0.19999999999999998,-0.6,-0.19999999999999998,-0.6,-0.9999999999999999,-3.600000000000001,-1.2,-0.7999999999999999,-1.7999999999999998,-1.9999999999999998,-1.2,-2.6,-1.9999999999999998,-11.79999999999999,-27.399999999999935,-0.39999999999999997,-5.000000000000002,-0.6,-4.000000000000001,-4.716666666666668,-4.800000000000002,-1.2,-5.000000000000002,-0.9999999999999999,-22.199999999999953,-15.799999999999976,-6.400000000000003,-14.39999999999998,-4.200000000000001,-2.8000000000000003,-2.1999999999999997,-1.7999999999999998,-0.7999999999999999,-15.799999999999976,-13.616666666666653,-7.800000000000004,-19.199999999999964
14500,-2.933333333333333,-1.5999999999999999,-1.4,-0.19999999999999998,-0.6,-0.19999999999999998,-0.6,-0.9999999999999999,-3.800000000000001,-1.7999999999999998,-0.9999999999999999,-1.9999999999999998,-1.9999999999999998,-0.9517119275339185,-2.8000000000000003,-2.1999999999999997,-11.79999999999999,-28.59999999999993,-0.39999999999999997,-5.200000000000002,-0.6,-4.000000000000001,-4.716666666666668,-4.800000000000002,-1.2,-5.000000000000002,-1.2,-22.399999999999952,-16.199999999999974,-6.400000000000003,-14.39999999999998,-4.400000000000001,-3.0,-2.4,-1.7999999999999998,-0.7999999999999999,-16.99999999999997,-14.01666666666665,-8.600000000000001,-19.399999999999963
14505,-2.9333333333333336,-1.5999999999999999,-1.5999999999999999,-0.19999999999999998,-0.6000000000000284,-0.19999999999999998,-0.6000000000000142,-0.9999999999999999,-3.800000000000001,-1.7999999999999998,-0.9999999999999999,-2.1279999999999997,-2.2000000000000144,-0.6000000000000248,-2.8000000000000003,-2.1999999999999997,-12.399999999999988,-29.799999999999926,-0.39999999999999997,-5.200000000000002,-0.7999999999999999,-4.400000000000001,-6.075000000000003,-5.200000000000011,-1.4,-5.200000000000002,-1.5999999999999999,-22.79999999999995,-16.599999999999973,-6.933675178112413,-15.199999999999978,-4.4000000000000234,-3.2000000000000006,-2.6,-1.7999999999999998,-0.8760000000000026,-18.799999999999965,-15.016666666666673,-8.600000000000001,-20.03999999999996
14510,-2.9333333333333336,-1.7999999999999998,-1.5999999999999999,-0.19999999999999998,-0.6,-0.19999999999999998,-0.7999999999999999,-1.2,-3.800000000000001,-1.9999999999999998,-0.9999999999999999,-2.2000000000000037,-2.1999999999999997,-0.6,-3.0000000000000004,-2.6,-12.581832618806361,-31.59999999999992,-0.39999999999999997,-5.200000000000002,-0.7999999999999999,-4.400000000000001,-6.275000000000003,-5.400000000000002,-1.7999999999999998,-5.400000000000002,-1.7999999999999998,-22.99999999999995,-16.99999999999997,-6.800000000000003,-16.199999999999974,-4.600000000000001,-3.400000000000001,-2.6,-2.1999999999999997,-1.0000000000000107,-20.19999999999996,-15.216666666666647,-8.600000000000001,-20.79999999999999
14515,-2.933333333333334,-1.9999999999999998,-1.5999999999999999,-0.19999999999999998,-0.6,-0.19999999999999998,-0.7999999999999999,-1.2,-3.800000000000001,-1.9999999999999998,-0.9999999999999999,-2.1999999999999997,-2.1999999999999997,-0.6,-3.2000000000000006,-2.8000000000000003,-12.399999999999988,-32.799999999999926,-0.39999999999999997,-5.200000000000002,-0.7999999999999999,-4.600000000000001,-6.475000000000002,-5.7725590236479825,-1.7999999999999998,-5.400000000000002,-1.7999999999999998,-23.599999999999948,-17.79999999999997,-7.600000000000004,-16.199999999999974,-4.600000000000001,-3.600000000000001,-3.0000000000000004,-2.1999999999999997,-1.2,-20.39999999999996,-15.816666666666642,-9.2,-20.799999999999958
14520,-2.5559660615199498,-1.9999999999999998,-1.7999999999999998,-0.19999999999999998,-0.6,-0.19999999999999998,-0.7999999999999999,-1.2,-4.200000000000001,-1.9999999999999998,-1.2,-2.1999999999999997,-2.1999999999999997,-0.6,-3.2000000000000006,-3.0000000000000004,-12.399999999999988,-32.99999999999993,-0.39999999999999997,-5.200000000000002,-0.7999999999999999,-4.800000000000002,-6.875000000000003,-5.8000000000000025,-1.7999999999999998,-5.400000000000002,-1.7999999999999998,-25.34896198349171,-17.999999999999968,-7.800000000000004,-17.999999999999968,-5.000000000000002,-3.47844405786123,-3.2000000000000006,-2.4,-1.2,-21.599999999999955,-16.21666666666664,-9.599999999999998,-20.799999999999958
14525,-2.416666666666667,-1.9999999999999998,-1.7999999999999998,-0.19999999999999998,-0.6,-0.19999999999999998,-0.7999999999999999,-1.2,-4.200000000000001,-1.9999999999999998,-1.4,-2.1999999999999997,-2.1443151784501997,-0.6,-3.400000000000001,-3.0000000000000004,-12.599999999999987,-32.99999999999993,-0.9999999999999999,-5.400000000000002,-0.7999999999999999,-5.000000000000002,-7.275000000000003,-5.8000000000000025,-1.7999999999999998,-5.600000000000002,-1.7999999999999998,-25.39999999999994,-18.199999999999967,-7.800000000000004,-18.799999999999965,-5.400000000000002,-3.2000000000000006,-3.400000000000001,-2.6,-1.2,-22.199999999999953,-16.616666666666642,-9.514715122169369,-21.199999999999957
14530,-3.0166666666666666,-1.9999999999999998,-1.7999999999999998,-0.19999999999999998,-0.6,-0.19999999999999998,-0.9999999999999999,-1.2,-4.200000000000001,-1.9999999999999998,-1.5999999999999999,-2.1999999999999997,-1.9999999999999998,-0.6,-3.800000000000001,-3.0000000000000004,-12.999999999999986,-33.59999999999994,-0.9999999999999999,-5.400000000000002,-0.7999999999999999,-5.000000000000002,-7.275000000000003,-6.200000000000003,-1.7999999999999998,-5.600000000000002,-1.9999999999999998,-26.599999999999937,-18.199999999999967,-8.000000000000004,-19.199999999999964,-5.400000000000002,-3.400000000000001,-3.400000000000001,-2.6,-1.2,-22.79999999999995,-17.61666666666664,-9.599999999999998,-21.399999999999956
14535,-3.2166666666666677,-1.9999999999999998,-1.9999999999999998,-0.19999999999999998,-0.6,-0.19999999999999998,-0.9999999999999999,-1.4,-4.200000000000001,-1.9999999999999998,-1.5999999999999999,-2.4,-2.1999999999999997,-0.6,-4.200000000000001,-2.8037409052658635,-12.999999999999986,-34.199999999999946,-1.2,-5.400000000000002,-0.7999999999999999,-5.000000000000002,-7.068415433246445,-6.600000000000003,-1.7999999999999998,-6.200000000000003,-1.9999999999999998,-27.199999999999935,-19.199999999999964,-8.200000000000003,-20.342642634115496,-5.8000000000000025,-3.600000000000001,-3.400000000000001,-2.6,-1.4,-23.999999999999947,-19.016666666666634,-10.399999999999995,-22.199999999999953
14540,-3.2166666666666677,-1.9999999999999998,-1.9999999999999998,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,-1.4,-4.020774563702875,-2.1999999999999997,-1.7999999999999998,-2.4,-2.4,-0.6,-4.400000000000001,-2.8000000000000003,-13.399999999999984,-34.59999999999995,-1.5999999999999999,-5.600000000000002,-0.7999999999999999,-5.400000000000002,-6.359764914169525,-6.800000000000003,-1.7999999999999998,-7.0000000000000036,-2.1999999999999997,-28.199999999999932,-20.19999999999996,-8.400000000000002,-20.39999999999996,-6.600000000000003,-3.600000000000001,-4.000000000000001,-2.6,-1.4,-24.599999999999945,-19.416666666666632,-10.799999999999994,-22.59999999999995
14545,-3.216666666666667,-1.9999999999999998,-1.9999999999999998,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,-1.5999999999999999,-4.000000000000001,-2.1999999999999997,-1.7999999999999998,-2.5626887527695335,-2.4,-0.6,-4.547711641350536,-2.8000000000000003,-13.399999999999984,-35.599999999999966,-1.7999999999999998,-5.600000000000002,-0.7999999999999999,-5.400000000000002,-6.000000000000003,-7.600000000000004,-1.7999999999999998,-7.200000000000004,-2.4,-29.799999999999926,-20.19999999999996,-8.737000504852926,-20.999999999999957,-6.467275777243048,-3.800000000000001,-4.000000000000001,-3.0000000000000004,-1.5999999999999999,-25.39999999999994,-20.416666666666625,-11.399999999999991,-23.19999999999995
14550,-3.2166666666666677,-1.9999999999999998,-1.9999999999999998,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,-1.5999999999999999,-4.013143360598638,-2.4,-1.9999999999999998,-2.4,-2.6,-0.6,-4.600000000000001,-3.0000000000000004,-13.399999999999984,-36.39999999999998,-1.7999999999999998,-5.600000000000002,-0.7999999999999999,-5.400000000000002,-6.400000000000003,-8.000000000000004,-1.7999999999999998,-8.788194656766555,-2.4,-30.399999999999924,-20.59999999999996,-8.8,-21.799999999999955,-6.600000000000003,-4.200000000000001,-4.400000000000001,-3.2000000000000006,-1.7999999999999998,-25.79999999999994,-21.025780380520178,-11.79999999999999,-23.39999999999995
14555,-3.1805954261731344,-1.9999999999999998,-1.9999999999999998,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-1.2,-1.5999999999999999,-4.200000000000001,-2.4,-2.4,-2.4,-2.8000000000000003,-0.6,-4.800000000000002,-3.400000000000001,-13.399999999999984,-36.59999999999998,-1.7999999999999998,-6.000000000000003,-0.7999999999999999,-5.400000000000002,-6.600000000000003,-8.400000000000002,-1.7999999999999998,-9.0,-2.4,-31.19999999999992,-21.599999999999955,-9.399999999999999,-22.199999999999953,-6.600000000000003,-4.400000000000001,-4.400000000000001,-3.400000000000001,-1.7999999999999998,-26.799999999999937,-21.399999999999956,-11.99999999999999,-23.599999999999948
14560,-2.6,-2.1999999999999997,-2.4,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-1.4,-1.7999999999999998,-4.400000000000001,-2.4,-2.4,-2.4,-3.2000000000000006,-0.6,-5.200000000000002,-3.3455436348261487,-13.999999999999982,-37.8,-1.9999999999999998,-6.000000000000003,-0.7999999999999999,-5.600000000000002,-7.600000000000004,-8.8,-1.7999999999999998,-9.399999999999999,-2.6,-32.39999999999992,-21.999999999999954,-9.999999999999996,-22.399999999999952,-6.539326021429289,-4.400000000000001,-4.600000000000001,-3.600000000000001,-1.7999999999999998,-27.999999999999932,-21.599999999999955,-12.199999999999989,-24.199999999999946
14565,-3.0000000000000004,-2.1999999999999997,-2.4,-0.20000000000006393,-0.800000000000039,-0.19999999999999998,-1.400000000000007,-1.8000000000000105,-4.600000000000001,-2.600000000000036,-2.320000000000002,-2.2079999999999957,-3.600000000000001,-1.183333333333358,-5.400000000000002,-4.158333333333335,-14.199999999999982,-39.36800000000002,-1.9999999999999998,-6.400000000000003,-0.7999999999999999,-5.8000000000000025,-8.12000000000003,-9.100000000000058,-1.7999999999999998,-9.399999999999999,-2.6,-32.45199999999993,-22.59999999999995,-10.400000000000011,-22.79999999999995,-7.000000000000083,-4.400000000000001,-4.800000000000002,-3.800000000000001,-1.7999999999999998,-28.79999999999993,-22.199999999999953,-12.599999999999987,-24.199999999999946
14570,-3.2000000000000006,-2.1999999999999997,-3.0000000000000004,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-1.4,-2.1999999999999997,-4.800000000000002,-2.6,-2.2000000000000037,-2.4000000000000217,-3.800000000000001,-1.1833333333333331,-5.400000000000002,-4.358333333333335,-14.79999999999998,-40.427354734588114,-2.1999999999999997,-6.366062789032677,-0.7999999999999999,-6.200000000000003,-8.400000000000016,-9.200000000000006,-1.7999999999999998,-9.799999999999997,-3.0000000000000004,-33.39999999999994,-23.39999999999995,-10.799999999999994,-23.19999999999995,-7.800000000000004,-4.400000000000001,-5.200000000000002,-3.800000000000001,-1.7999999999999998,-30.199999999999925,-22.99999999999995,-12.599999999999987,-24.199999999999946
14575,-3.2000000000000006,-2.1999999999999997,-3.2000000000000006,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-1.4,-2.6,-5.000000000000002,-2.6,-2.1999999999999997,-2.4,-4.000000000000001,-1.1833333333333331,-5.600000000000002,-4.558333333333335,-15.199999999999978,-41.200000000000045,-2.6,-6.200000000000003,-0.9999999999999999,-6.200000000000003,-9.2,-9.599999999999998,-1.7999999999999998,-10.399999999999995,-3.2000000000000006,-33.79999999999994,-23.79999999999979,-12.599999999999987,-23.999999999999947,-8.000000000000004,-4.400000000000001,-5.400000000000002,-4.200000000000001,-1.9999999999999998,-31.180231983195764,-23.599999999999948,-13.799999999999983,-24.599999999999945
14580,-3.2000000000000006,-2.4,-2.999999999999999,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-1.4,-2.6,-5.200000000000002,-2.6,-2.4,-2.6,-4.200000000000001,-1.1833333333333331,-6.200000000000003,-4.5583333333333345,-15.399999999999977,-41.824192353833816,-2.8000000000000003,-6.60845976904867,-0.9999999999999999,-6.200000000000003,-9.799999999999997,-9.999999999999996,-1.7999999999999998,-10.799999999999994,-3.400000000000001,-34.39999999999995,-23.599999999999948,-12.799999999999986,-24.999999999999943,-8.000000000000004,-4.400000000000001,-5.400000000000002,-4.200000000000001,-2.1999999999999997,-31.99999999999992,-24.599999999999945,-14.39999999999998,-24.799999999999944
14585,-3.2000000000000006,-2.4,-3.0000000000000004,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-1.4,-2.6,-5.400000000000002,-2.8000000000000003,-2.4,-2.8000000000000003,-4.400000000000001,-0.8316963627478178,-6.800000000000003,-4.1099857104884245,-15.599999999999977,-41.850983305775756,-2.8000000000000003,-6.600000000000003,-1.2,-6.400000000000003,-10.295079034858656,-10.999999999999993,-1.9999999999999998,-10.799999999999994,-3.600000000000001,-35.19999999999996,-23.599999999999948,-12.999999999999986,-25.39999999999994,-8.000000000000004,-4.800000000000002,-6.000000000000003,-4.400000000000001,-2.4,-32.36113081195381,-25.39999999999994,-14.59999999999998,-25.40223506299358
14590,-3.2000000000000006,-2.4,-3.2000000000000006,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-1.4,-2.6,-5.400000000000002,-3.0000000000000004,-2.6,-3.0000000000000004,-4.400000000000001,-0.6,-7.400000000000004,-4.000000000000001,-15.999999999999975,-42.00000000000006,-2.8000000000000003,-6.800000000000003,-1.2,-6.600000000000003,-10.399999999999995,-11.199999999999992,-1.9999999999999998,-11.199999999999992,-4.000000000000001,-36.199999999999974,-23.799999999999947,-13.599999999999984,-25.59999999999994,-8.200000000000003,-5.600000000000002,-6.200000000000003,-4.600000000000001,-3.0000000000000004,-32.77133525484219,-25.99999999999994,-15.999999999999975,-25.59999999999994
14595,-3.2000000000000006,-2.4,-3.2000000000000006,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-1.4,-2.8000000000000003,-5.3851439442361135,-3.0000000000000004,-2.6,-3.0000000000000004,-4.800000000000002,-0.6,-7.400000000000004,-4.000000000000001,-16.199999999999974,-42.600000000000065,-2.8000000000000003,-6.800000000000003,-1.2,-6.800000000000003,-10.599999999999994,-11.399999999999991,-1.9999999999999998,-11.99999999999999,-4.200000000000001,-36.59999999999998,-24.199999999999946,-13.599999999999984,-25.79999999999994,-8.8,-5.8000000000000025,-6.800000000000003,-4.600000000000001,-3.0000000000000004,-33.19999999999981,-26.799999999999937,-16.199999999999974,-26.799999999999937
14600,-3.2000000000000006,-2.4,-3.400000000000001,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-1.4,-2.8000000000000003,-5.400000000000002,-3.0000000000000004,-2.6,-3.0000000000000004,-5.400000000000002,-0.6,-7.600000000000004,-4.400000000000001,-16.199999999999974,-43.40000000000008,-2.8000000000000003,-7.200000000000004,-1.2,-6.800000000000003,-10.599999999999994,-11.956193361102013,-1.9999999999999998,-11.99999999999999,-4.400000000000001,-37.19999999999999,-25.199999999999942,-13.999999999999982,-26.19999999999994,-8.8,-6.400000000000003,-6.800000000000003,-4.800000000000002,-3.0000000000000004,-34.799999999999955,-28.39999999999993,-16.72553472232861,-27.799999999999933
14605,-3.2000000000000006,-2.4,-3.400000000000001,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-1.9999999999999998,-3.0000000000000004,-5.400000000000002,-3.0421877067135945,-3.0000000000000004,-3.2000000000000006,-6.200000000000003,-0.6,-7.600000000000004,-4.600000000000001,-16.199999999999974,-44.62440947899475,-2.8000000000000003,-7.2788695130510845,-1.2,-6.800000000000003,-10.799999999999994,-12.799999999999986,-1.9999999999999998,-12.799999999999986,-4.600000000000001,-38.400000000000006,-25.99999999999994,-14.199999999999982,-27.493160172029008,-9.399999999999999,-6.800000000000003,-7.600000000000004,-4.800000000000002,-2.8075686008929446,-35.39999999999996,-28.99999999999993,-17.19999999999997,-28.79999999999993
14610,-3.600000000000001,-2.6,-3.400000000000001,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-1.9999999999999998,-3.400000000000001,-5.600000000000002,-3.800000000000001,-3.0000000000000004,-3.237784273277433,-6.200000000000003,-0.6,-8.180494418587415,-4.600000000000001,-16.399999999999974,-45.60000000000011,-3.0000000000000004,-7.400000000000004,-1.4,-6.800000000000003,-11.59999999999999,-13.199999999999985,-2.6,-13.030588156380563,-4.600000000000001,-39.000000000000014,-25.99999999999994,-14.59999999999998,-27.599999999999934,-9.599999999999998,-7.0000000000000036,-8.000000000000004,-5.200000000000002,-2.8000000000000003,-36.199999999999974,-30.199999999999925,-18.399999999999967,-29.19999999999993
14615,-3.800000000000001,-2.6,-3.600000000000001,-0.39999999999999997,-0.7999999999999999,-0.19999999999999998,-1.9999999999999998,-3.600000000000001,-5.600000000000002,-3.800000000000001,-3.0000000000000004,-3.2000000000000006,-6.600000000000003,-0.6,-8.400000000000002,-5.200000000000002,-16.399999999999974,-46.20000000000012,-3.2000000000000006,-7.400000000000004,-1.5999999999999999,-6.800000000000003,-11.99999999999999,-14.199999999999982,-2.6,-13.199999999999985,-4.600000000000001,-39.20000000000002,-26.599999999999937,-15.399999999999977,-28.199999999999932,-9.999999999999996,-7.400000000000004,-8.000000000000004,-5.200000000000002,-2.758138995460256,-36.199999999999974,-30.999999999999922,-18.599999999999966,-29.19999999999993
14620,-4.000000000000001,-2.6,-3.800000000000001,-0.39999999999999997,-0.7999999999999999,-0.39999999999999997,-2.1999999999999997,-4.000000000000001,-6.000000000000003,-4.200000000000001,-3.0000000000000004,-3.2000000000000006,-7.0000000000000036,-0.6,-8.600000000000001,-5.8000000000000025,-16.520046050120246,-48.200000000000145,-3.600000000000001,-7.400000000000004,-1.5999999999999999,-7.0000000000000036,-12.999999999999986,-14.39999999999998,-2.6,-13.199999999999985,-4.600000000000001,-39.37241713489667,-27.399999999999935,-15.399999999999977,-28.39999999999993,-10.799999999999994,-7.600000000000004,-8.200000000000003,-5.600000000000002,-2.6,-37.16702765834815,-31.99999999999992,-19.79999999999996,-29.399999999999928
14625,-4.400000000000001,-2.6000000000000467,-4.000000000000009,-1.316666666666695,-0.9840000000000182,-0.4000000000000284,-2.200000000000018,-4.000000000000001,-6.600000000000003,-4.200000000000017,-3.0000000000000004,-3.2000000000000006,-7.000000000000032,-0.6,-9.0,-6.000000000000045,-17.0900889883168,-49.400000000000205,-3.600000000000001,-7.599999999999696,-1.5999999999999999,-7.200000000000004,-14.000000000000027,-15.416666666666645,-2.6,-13.399999999999984,-4.600000000000013,-40.08964442905947,-27.399999999999935,-16.031999999999975,-29.599999999999927,-11.031999999999993,-7.800000000000004,-8.400000000000002,-5.800000000000046,-2.6,-38.2,-33.199999999999974,-19.93599999999997,-30.19999999999994
14630,-4.400000000000001,-2.6,-4.200000000000001,-1.3166666666666667,-1.0000000000000089,-0.39999999999999997,-2.1999999999999997,-4.600000000000001,-6.79172970772407,-4.400000000000001,-3.600000000000001,-3.400000000000001,-7.600000000000004,-0.6,-9.599999999999998,-6.400000000000003,-16.872088201212236,-51.000000000000185,-4.000000000000001,-7.800000000000004,-1.5999999999999999,-7.303693689634862,-15.799999999999976,-16.21666666666664,-2.6,-14.199999999999982,-5.000000000000002,-40.18333333333337,-27.399999999999935,-16.799999999999986,-30.199999999999925,-11.6,-8.200000000000003,-9.599999999999998,-5.8000000000000025,-2.8000000000000003,-39.010957901326826,-35.599999999999966,-19.79999999999997,-30.199999999999925
14635,-4.600000000000001,-2.738508156194766,-4.200000000000001,-1.1909610094562315,-0.9999999999999999,-0.39999999999999997,-2.1999999999999997,-5.400000000000002,-6.800000000000003,-4.600000000000001,-3.600000000000001,-3.400000000000001,-8.000000000000004,-0.6,-10.199999999999996,-6.400000000000003,-16.99999999999997,-52.2000000000002,-4.400000000000001,-7.800000000000004,-1.9999999999999998,-7.014519234906205,-16.99999999999997,-16.81666666666664,-2.8000000000000003,-14.79999999999998,-5.400000000000002,-40.183333333333366,-27.599999999999934,-18.199999999999967,-30.25963513882737,-12.399999999999988,-9.0,-10.399999999999995,-6.000000000000003,-3.0000000000000004,-39.40000000000002,-36.999999999999986,-21.599999999999955,-30.999999999999922
14640,-4.800000000000002,-2.8000000000000003,-4.600000000000001,-0.39999999999999997,-1.0000000000000018,-0.39999999999999997,-2.4,-6.200000000000003,-6.800000000000003,-5.000000000000002,-4.000000000000001,-4.000000000000001,-8.8,-0.6,-10.599999999999994,-6.600000000000003,-16.81116842580593,-52.15226153186051,-4.400000000000001,-7.800000000000004,-2.1999999999999997,-7.200000000000004,-17.054172767784966,-17.21666666666664,-2.635385381972177,-14.939649560048908,-5.600000000000002,-41.18333333333339,-27.799999999999933,-18.399999999999967,-30.199999999999925,-12.599999999999987,-9.799999999999997,-10.999999999999993,-6.600000000000003,-3.0000000000000004,-40.47480418364086,-37.353276769576695,-22.199999999999953,-31.39999999999992
14645,-4.800000000000002,-3.0000000000000004,-4.600000000000001,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-2.4,-6.400000000000003,-7.200000000000004,-5.000000000000002,-4.400000000000001,-4.600000000000001,-9.42470811076914,-0.7999999999999999,-10.799999999999994,-6.600000000000003,-16.99999999999997,-52.56941886496393,-4.800000000000002,-7.800000000000004,-2.1999999999999997,-7.200000000000004,-16.99999999999997,-17.61666666666664,-2.8000000000000003,-15.132678566446838,-5.600000000000002,-41.74338854729663,-27.808240608330003,-18.999999999999964,-30.599999999999923,-13.199999999999985,-9.813437765735214,-12.399999999999988,-6.800000000000003,-3.2000000000000006,-40.80000000000004,-38.60000000000001,-23.240386403072236,-32.03639873424052
