11695,0,-1.1583333333333332,-0.19999999999999998,-0.19999999999999998,-1.5166666666666666,0,-1.2,0,-0.19999999999999998,-0.6,0,-0.5833333333333333,-1.3583333333333332,0,0,-2.9916666666666667,-0.7999999999999999,-1.4,-0.19999999999999998,-0.9999999999999999,0,-0.19999999999999998,-1.5666666666666664,-0.8166666666666667,0,-1.7296666666666662,0,-2.875,-1.5999999999999999,-0.39999999999999997,-1.2,-2.547782484094285,-0.5086666666666655,-0.19999999999999998,-0.9583333333333333,-1.1846469903524408,-0.19999999999999998,-0.9999999999999999,-1.1833333333333331,-2.1999999999999997
11700,0,-1.0052442444827545,-0.19999999999999998,-0.19999999999999998,-1.5166666666666666,0,-1.2,-0.19999999999999998,-0.19999999999999998,-0.6,0,-0.5833333333333333,-1.3583333333333332,0,0,-2.0650744050042165,-0.7999999999999999,-1.7999999999999998,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-1.0583302489973256,-0.8166666666666667,0,-1.1583333333333332,0,-3.075000000000001,-1.5999999999999999,-0.39999999999999997,-1.2,-1.7423800953652049,0,-0.19999999999999998,-0.9583333333333333,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-1.1833333333333331,-2.6
11705,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-1.5166666666666666,0,-1.2,-0.19999999999999998,-0.19999999999999998,-0.6,0,-0.5833333333333333,-1.3583333333333332,0,0,-2.033333333333333,-0.7999999999999999,-1.9999999999999998,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-0.20000000000000354,-0.39999999999999997,-0.8166666666666667,0,-1.1583333333333332,0,-3.2750000000000004,-1.5999999999999999,-0.39999999999999997,-1.4,-0.9308843829664915,0,-0.19999999999999998,-0.6829222036532836,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-1.1833333333333331,-2.8000000000000003
11710,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-1.1164003054402962,0,-1.2,-0.19999999999999998,-0.19999999999999998,-0.6,0,-0.5833333333333333,-1.3583333333333332,-0.19999999999999998,0,-1.490372166181457,-0.7999999999999999,-1.9999999999999998,-0.19999999999999998,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.8166666666666667,0,-1.1583333333333332,0,-2.6756666666666673,-1.7999999999999998,-0.39999999999999997,-1.7999999999999998,-0.6,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.9999999999999999,-1.1833333333333331,-2.8000000000000003
11715,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,0,-1.2,-0.19999999999999998,-0.19999999999999998,-0.6,0,-0.5833333333333333,-1.3583333333333332,-0.19999999999999998,0,-1.1166666666666667,-0.7999999999999999,-2.1999999999999997,-0.19999999999999998,-1.2,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.6283630776681013,0,-1.3583333333333332,0,-2.3583333333333334,-1.7999999999999998,-0.39999999999999997,-1.9999999999999998,-0.6,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-1.2,-1.1833333333333331,-2.8000000000000003
11720,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39540250030287494,0,-1.2,-0.19999999999999998,-0.19999999999999998,-0.6,0,-0.5833333333333333,-1.3583333333333332,-0.19999999999999998,0,-1.1166666666666667,-0.7999999999999999,-2.6,-0.19999999999999998,-1.2,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-1.3583333333333332,0,-2.3583333333333334,-1.9999999999999998,-0.6,-1.9999999999999998,-0.7999999999999999,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-1.4,-1.383333333333333,-3.0000000000000004
11725,0,-0.05992570333810618,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-1.4,-0.19999999999999998,-0.19999999999999998,-0.6,-1.0658141036401503e-14,-0.5833333333333333,-0.6115236276627423,-0.19999999999999998,0,-1.1166666666666667,-0.7999999999999999,-2.6,-0.19999999999999998,-1.2,-0.19999999999999998,-0.19999999999999998,-0.40000000000000885,-0.39999999999999997,0,-1.3583333333333332,0,-2.5583333333333336,-1.9999999999999998,-0.6,-2.1999999999999997,-0.7999999999999999,0,-0.19999999999999998,0,-0.19999999999999998,-0.39999999999999997,-1.4,-1.383333333333333,-3.0000000000000004
11730,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-1.4,-0.19999999999999998,-0.19999999999999998,-0.6,0,-0.5833333333333333,-0.39999999999999997,-0.19999999999999998,0,-1.1166666666666667,-0.7999999999999999,-2.6,-0.19999999999999998,-1.2,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,0,-1.5583333333333402,0,-2.5583333333333336,-2.6,-0.6,-2.1999999999999997,-0.7999999999999999,0,-0.19999999999999998,-1.7763568394002505e-15,-0.19999999999999998,-0.6,-1.4,-1.1653336812459671,-3.400000000000001
11735,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-1.4,-0.19999999999999998,-0.19999999999999998,-0.1457436315001519,0,-0.21000000000000263,-0.4000000000000035,-0.19999999999999998,0,-0.6575256871670924,-0.7999999999999999,-2.6,-0.19999999999999998,-1.2,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,0,-1.758333333333333,0,-2.5583333333333336,-2.6,-0.7999999999999999,-2.1999999999999997,-0.5500397534514199,0,-0.20000000000000176,0,-0.40000000000000174,-0.7999999999999999,-1.5999999999999999,-0.7999999999999999,-3.400000000000001
11740,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-0.8224451562442492,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,-0.7999999999999999,-2.8000000000000003,-0.19999999999999998,-1.2,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,0,-1.758333333333333,0,-2.5583333333333336,-3.0000000000000004,-0.7999999999999999,-2.1999999999999997,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-0.7999999999999999,-1.5999999999999999,-0.7999999999999999,-3.400000000000001
11745,-0.9583333333333333,0,-0.19999999999999998,-3.258333333333333,-1.1583333333333332,0,-1.1166666666666667,-0.19999999999999998,-1.1583333333333332,-0.6,-0.9583333333333333,-0.11000000000000229,-1.9333333333333331,-1.1583333333333332,0,-0.19999999999999998,-0.9999999999999999,-3.2000000000000006,-1.1166666666666667,-1.4,-0.19999999999999998,-0.19999999999999998,-1.4,-0.39999999999999997,0,-2.358333333333337,0,-2.240186465038836,-3.0000000000000004,-0.7999999999999999,-2.1999999999999997,-1.1583333333333332,-3.6499999999999995,-1.4,-1.5166666666666666,-1.0,-1.2,-1.5999999999999999,-1.5999999999999999,-3.800000000000001
11750,-0.9583333333333333,0,-0.19999999999999998,-2.7750077632434227,-1.1583333333333332,0,-1.1166666666666667,-0.19999999999999998,-1.1583333333333332,-0.6,-0.9583333333333333,-0.3099999999999987,-2.8916666666666666,-1.1583333333333332,0,-0.19999999999999998,-1.2,-4.000000000000001,-1.1166666666666667,-1.4,-0.39999999999999997,-0.19999999999999998,-1.4,-0.39999999999999997,0,-3.3166666666666664,-0.6166666666666667,-3.1166666666666676,-3.0000000000000004,-0.7999999999999999,-2.1999999999999997,-1.1583333333333332,-3.65,-1.4,-1.5166666666666666,-0.9999999999999999,-1.4,-1.7999999999999998,-2.4000000000000004,-3.800000000000001
11755,-0.9583333333333333,0,-0.19999999999999998,-1.9134117060163789,-1.1583333333333332,0,-1.1166666666666667,-0.39999999999999997,-1.1583333333333332,-0.6,-0.9583333333333333,0,-2.8916666666666666,-1.1583333333333332,0,-0.39999999999999997,-1.2,-4.000000000000001,-0.5926996511840489,-1.4,-0.39999999999999997,-0.19999999999999998,-1.4,-0.600000000000032,0,-3.316666666666667,-0.1593333333333331,-3.116666666666667,-3.0000000000000004,-0.9999999999999999,-2.1999999999999997,-0.6922519669720169,-3.65,-1.5999999999999999,-1.5166666666666666,-0.9999999999999999,-1.4,-1.7999999999999998,-2.4,-4.000000000000001
11760,-0.9583333333333333,0,-0.19999999999999998,-1.3833333333333333,-1.1583333333333332,0,-1.3166666666666667,-0.39999999999999997,-0.5452490965374193,-0.6,-0.7020826314452269,0,-2.336666666666667,-1.1583333333333332,0,-0.39999999999999997,-1.2,-3.6880000000000006,-0.39999999999999997,-1.4,-0.39999999999999997,-0.19999999999999998,-1.5999999999999999,-0.6,0,-2.584541377067081,0,-3.1166666666666667,-3.0000000000000004,-0.9999999999999999,-2.4,-0.39999999999999997,-2.8690298178977485,-1.5999999999999999,-1.5166666666666666,-0.9999999999999999,-1.4,-1.7999999999999998,-1.8399999999999992,-4.000000000000001
11765,-0.9583333333333333,0,-0.19999999999999998,-1.383333333333333,-1.1583333333333332,0,-1.3166666666666667,-0.39999999999999997,-0.39999999999999997,-0.6,-0.19999999999999998,0,-2.333333333333333,-1.1583333333333332,0,-0.39999999999999997,-1.2,-3.400000000000001,-0.39999999999999997,-1.4,-0.39999999999999997,-0.19999999999999998,-1.5999999999999999,-0.7999999999999999,0,-2.3050000000000015,0,-3.0166666666666666,-3.0000000000000004,-0.9999999999999999,-2.4,-0.7999999999999999,-2.333316939074998,-1.6,-1.0574209805089962,-0.6601869757625678,-1.5999999999999999,-1.9999999999999998,-1.7794136338511435,-4.000000000000001
11770,-0.9583333333333333,0,-0.19999999999999998,-1.383333333333333,-1.1583333333333332,0,-1.3166666666666702,-0.39999999999999997,-0.39999999999999997,-0.6,-0.19999999999999998,0,-2.3333333333333335,-1.1583333333333332,-0.19999999999999998,-0.39999999999999997,-1.4,-3.400000000000001,-0.6,-1.5999999999999999,-0.39999999999999997,-0.19999999999999998,-1.5999999999999999,-0.7999999999999999,0,-1.4,0,-2.7166666666666672,-3.0000000000000004,-0.9999999999999999,-2.6,-1.2000000000000017,-1.7750000000000106,-1.6,-0.7999999999999999,-0.39999999999999997,-1.9896928474802131,-1.9999999999999998,-1.4302849650121416,-4.000000000000001
11775,-0.7517487665797744,0,-0.20000000000000176,-1.3833333333333333,-1.1583333333333332,0,-1.4410458479775559,-0.6,-0.6,-0.6,-0.19999999999999998,0,-2.333333333333333,-1.1583333333333332,-0.19999999999999998,-0.530830270749119,-1.4,-3.600000000000001,-0.6,-1.5999999999999999,-0.39999999999999997,-0.2000000000000142,-1.9999999999999998,-0.7999999999999999,0,-1.4,0,-2.5926666666666898,-3.2000000000000006,-0.9999999999999999,-2.6,-1.2,-0.933308922881009,-1.205892236116154,-0.2599257033381601,-0.39999999999999997,-1.9999999999999998,-1.8196034509474281,-1.4,-4.000000000000001
11780,0,0,-0.19999999999999998,-0.8560730775119214,-1.1583333333333332,0,-0.6,-0.6,-0.6,-0.6,-0.19999999999999998,0,-2.3333333333333335,-1.1583333333333332,-0.19999999999999998,-0.39999999999999997,-1.4,-4.090221668661709,-0.7999999999999999,-1.5999999999999999,-0.39999999999999997,-0.19999999999999998,-2.1999999999999997,-0.7999999999999999,0,-1.3994872093686743,-0.39999999999999997,-2.1999999999999997,-3.600000000000001,-0.9999999999999999,-2.6,-1.2,-0.8166666666666667,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-1.9999999999999998,-2.0023089912321455,-1.5999999999999999,-4.800000000000002
11785,0,0,-0.19999999999999998,-0.7833333333333332,-1.1583333333333368,0,-0.6,-0.6,-0.6,-0.6,-0.19999999999999998,-7.105427357601002e-15,-2.3333333333333335,-1.1583333333333332,-0.19999999999999998,-0.39999999999999997,-1.5999999999999999,-4.400000000000001,-0.7999999999999999,-1.5999999999999999,-0.39999999999999997,-0.19999999999999998,-2.1999999999999997,-0.7999999999999999,-1.7763568394002505e-15,-1.2,-0.40000000000000174,-2.6,-3.600000000000001,-0.9999999999999999,-3.0000000000000004,-1.2,-0.2856955494190425,-0.8859687239704825,-0.19999999999999998,-0.39999999999999997,-2.4,-1.9999999999999998,-1.5999999999999999,-4.800000000000002
11790,0,0,-0.19999999999999998,-0.7833333333333332,-1.1583333333333332,0,-0.6,-0.6,-0.6,-0.6000000000000035,-0.19999999999999998,0,-2.5333333333333337,-1.158333333333335,-0.19999999999999998,-0.6,-1.7999999999999998,-4.400000000000001,-0.7999999999999999,-1.5999999999999999,-0.6,-0.39999999999999997,-2.12852239687334,-1.2000000000000053,0,-1.4,-0.4000000000000035,-2.6,-3.800000000000001,-1.0000000000000018,-3.0000000000000004,-1.2,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-2.4,-2.1999999999999997,-1.7999999999999998,-5.000000000000002
11795,0,0,-0.1895581228882208,-0.7833333333333332,-1.1583333333333332,0,-0.6,-0.6,-0.6,-0.6,-0.39999999999999997,-1.7763568394002505e-15,-1.7871144229089126,-1.1583333333333332,-0.19999999999999998,-0.6,-1.9999999999999998,-4.800000000000002,-0.7999999999999999,-1.5999999999999999,-0.6,-0.39999999999999997,-1.9999999999999998,-1.2000000000000035,-0.19999999999999998,-1.4590099185726633,-0.39999999999999997,-2.8000000000000003,-3.800000000000001,-1.2,-3.0000000000000004,-1.4,-0.39999999999999997,-0.6,-0.19999999999999998,-0.39999999999999997,-2.8000000000000003,-2.4,-1.2630778833465304,-5.000000000000002
11800,0,0,0,-0.7833333333333332,-1.3583333333333403,0,-0.6,-0.7999999999999999,-0.6,-0.1813798598696852,-0.39999999999999997,0,-1.224722873917354,-1.1583333333333332,-0.19999999999999998,-0.6,-2.6,-5.200000000000002,-0.7999999999999999,-1.5999999999999999,-0.7999999999999999,-0.39999999999999997,-1.9999999999999998,-1.2,-0.19999999999999998,-1.2,-0.39999999999999997,-3.0000000000000004,-3.800000000000001,-1.2,-3.2000000000000006,-1.4,-0.39999999999999997,-0.6,-0.19999999999999998,-0.39999999999999997,-3.2000000000000006,-2.8000000000000003,-1.4,-5.242429526240967
11805,-0.9583333333333333,-0.9166666666666666,0,-8.383333333333333,-2.8750000000000004,-0.6166666666666667,-1.5166666666666666,-2.991666666666667,-1.2,-2.158333333333333,-0.39999999999999997,0,-2.5166666666666666,-1.1583333333333332,-1.1583333333333332,-1.2,-2.8000000000000003,-5.600000000000002,-5.466666666666667,-1.5999999999999999,-3.2750000000000004,-0.6,-4.416666666666667,-2.7583333333333333,-0.19999999999999998,-1.2,-2.5166666666666666,-3.916666666666667,-3.800000000000001,-1.4,-4.158333333333334,-6.825,-4.291666666666666,-4.05,-0.19999999999999998,-3.5083333333333333,-3.600000000000001,-3.0000000000000004,-3.2333333333333334,-6.01666666666667
11810,-1.158563376892187,-0.8131181980071472,0,-7.754347410221037,-2.875,-0.6166666666666667,-1.7166666666666666,-2.9916666666666667,-1.2,-2.3583333333333334,-0.40000000000001773,0,-2.516666666666667,-1.1583333333333332,-1.1583333333333332,-1.4,-2.8000000000000003,-6.344000000000002,-5.466666666666666,-1.5999999999999999,-3.2750000000000004,-0.6,-4.416666666666667,-3.158333333333333,-0.9119999999999997,-1.2,-2.916666666666667,-4.533333333333334,-4.322728040408159,-2.016823461870986,-5.99166666666667,-7.025,-4.291666666666667,-4.25,-0.19999999999999998,-3.508333333333333,-4.400000000000001,-4.116470800560528,-3.2333333333333334,-7.977333333333336
11815,-0.439231034561429,-0.19999999999999998,0,-5.856131723944534,-2.875,-0.6166666666666667,-1.7166666666666666,-2.9917399180892907,-1.19959474688768,-2.3583333333333334,-0.39999999999999997,0,-2.5169207376219136,-1.1583333333333332,-1.0646102477717678,-1.4,-2.8000000000000003,-5.800596639934295,-5.0277598079227,-1.5177141698205174,-2.528522396873337,-0.6002625039353477,-4.416666666666667,-3.358333333333334,-0.19999999999999998,-1.2000000000000035,-2.916666666666667,-5.333333333333334,-4.201857061529003,-2.017542601589362,-5.526947464215942,-7.025008358059396,-4.293806083764694,-4.25,-0.19999999999999998,-3.708333333333333,-3.8439999999999994,-4.5166666666666675,-3.6333333333333333,-7.2338783472099895
11820,-0.19999999999999998,-0.19999999999999998,0,-4.987125853921112,-2.228115234604455,-0.3426675408988866,-1.7166666666666683,-2.362038006776847,-1.3997348046188005,-2.558333333333333,-0.6,-0.19999999999999998,-2.5166666666666666,-1.1583333333333332,-0.19999999999999998,-1.4,-2.8000000000000003,-5.862804590484275,-2.875,-1.6006948108690355,-2.318317406192217,-0.6025436161533093,-4.416277687203872,-3.3593620991471704,-0.19999999999999998,-1.2,-2.918526644612342,-5.5348741688855325,-4.002252201904993,-1.7186666666666643,-5.676238615635573,-6.849819819668567,-4.692552106647958,-4.393941658916184,-0.20160779732599787,-3.3326261488147626,-4.002621655270512,-4.519564577697129,-3.6350602223094626,-6.922823944950186
11825,-0.19999999999999998,-0.19999999999999998,-0.20000000000000176,-2.54563824603409,-0.9999999999999999,-0.19999999999999998,-0.9359028687244548,-2.433475192181496,-1.5999999999999999,-2.558333333333333,-0.6024504688340563,-0.20002148085852953,-2.721378212604117,-1.1583333333333332,-0.19998181946453022,-1.8014601905972771,-3.0043827216039265,-5.671659329524244,-2.7402276967261314,-1.5202323538112885,-2.5166666666666666,-0.6059126277902651,-3.8987364911778175,-3.3583333333333334,-0.39999999999999997,-1.3988987247795672,-2.0486393191810555,-5.7869869453678495,-4.401127467046775,-1.4,-5.672778244030766,-4.433796727794974,-5.091666666666668,-4.25,-0.2018483925605954,-3.091666666666667,-4.201506479173998,-4.72382241591492,-4.033333333333335,-6.836916678479598
11830,-0.19999999999999998,-0.20050026024739923,-0.19999999999999998,-2.4123683989460023,-1.0,-0.19999999999999998,-0.7999999999999999,-1.8873233757590584,-1.5999999999999999,-2.047691103485392,-0.8025050162839512,-0.4045616142574934,-2.892951155631136,-1.0872053563881787,-0.6,-1.800608302276156,-3.2002561055118957,-6.597714953686527,-1.8886904719073194,-1.4,-2.513384230315474,-0.6,-3.5073657230353645,-3.3477585326161226,-0.39999999999999997,-1.3959451383685413,-0.8006485742105055,-5.032820542702023,-4.4015324284194595,-1.601144784111048,-5.881459142484452,-3.5668558168966498,-4.0685900903999705,-4.454010697028198,-0.20262212400396595,-3.091666666666667,-4.206211765773463,-4.725801193596361,-4.4344389894681315,-7.036245354901605
11835,-0.3980879571469124,-0.20362417954896894,-0.19999999999999998,-1.6063595141469151,-1.000175100537228,-0.19999999999999998,-0.7999999999999999,-1.8171495072704205,-1.4301443821264517,-1.5992005165005836,-1.0093377057083328,-0.3978358788375963,-2.7171297552879863,-0.19999999999999998,-0.6032361328111663,-1.7999999999999998,-3.401580710609962,-7.363266949953786,-1.7166666666666666,-1.4013621451155587,-2.5171374230696903,-0.6018740152119787,-3.509218395086455,-3.166863568930933,-0.4041710493861935,-1.6005170129750343,-0.8007185648083137,-4.8255776873189316,-4.401465851383539,-1.7080869483507268,-5.667312734526302,-3.3844011377283536,-3.088038792888409,-4.536867067332469,-0.39999999999999997,-3.091666666666667,-4.202716031814826,-4.607135871799528,-4.111649319991659,-7.033371153061464
11840,-0.39999999999999997,-0.20013781089893026,-0.20000000000000354,-0.7627469671845163,-1.001936085660988,-0.19999999999999998,-0.8043961676439695,-1.4574373018588247,-1.0063463303914573,-1.6042914349983852,-1.0027658648908062,-0.6050320064430493,-2.391514570311603,-0.20020703979712298,-0.8004435727947435,-1.7999999999999998,-3.6015231545856428,-6.935956693718405,-1.9217603386864368,-1.4036224284118533,-2.511227898944668,-0.7999999999999999,-3.399176534429632,-2.819307397707772,-0.3992736850595643,-1.4017499591030966,-0.802477217388491,-4.817420569285386,-4.414728057678984,-1.6028331890073362,-4.599256034490914,-2.498506356592139,-2.9966372282307545,-3.1655127973685153,-0.40413477680884713,-3.175293609066708,-4.204524763984679,-4.002325741873228,-2.6414979199881405,-7.376915584410394
11845,-0.395819823502396,-0.2003298950616573,-0.19999999999999998,0,-0.999963986885399,-0.19725430172552746,-0.7971848517872928,-1.407591969757083,-1.004320712792133,-1.810431152323392,-1.1141273428371479,-1.0036686613039467,-1.433617975375248,-0.19999999999999998,-0.800000000000007,-1.8074638177596463,-3.6294043885224063,-6.83432582443697,-1.8707933888494162,-1.4007183503062164,-2.5162110937838347,-0.8021976053993376,-3.304221151122171,-2.1938164778379643,-0.39928623422026477,-1.2049129775556897,-0.7999999999999999,-5.447886159387998,-4.393678055000983,-1.808235617286013,-4.58247067867228,-2.590679276034816,-2.196022988890587,-2.655374589593381,-0.4021399230246095,-3.2916666666666665,-4.626670249119814,-4.066894736763073,-2.7860467494664984,-7.247827601279984
11850,-0.4052197657667589,-0.20378062290873167,-0.4000000000000053,0,-0.8337081814011561,-0.07814498548484886,-1.0012833189855017,-1.3851154689576595,-0.9470521093888432,-1.7996380482851235,-1.01203091006874,-1.0045050748202315,-1.217734860087166,-0.19999999999999998,-1.0026829350331634,-1.8073069867895464,-3.627050533592554,-6.820407766786174,-2.137121009794133,-1.2976170562524147,-2.5413362898585223,-0.8371482252518319,-3.5053533941345454,-1.813492113428585,-0.40746657783756046,-1.3213080255155651,-0.8075734843830152,-5.852438785466529,-4.811466905084975,-1.9698368914157602,-4.149701201272824,-2.404730871053213,-2.1541622960745075,-3.1251245336179223,-0.34417826426713033,-3.2943360962225547,-4.6286018646093146,-4.250321317991342,-2.5991186451202455,-7.132611213676027
11855,-0.6096464603693188,-0.11083149866719741,-0.43651845346515467,0,-0.8053099479220753,0.005301688176913179,-0.9748196379260483,-1.2725570496555336,-0.6536385688168785,-1.640850195545395,-1.008567752101128,-0.8811550154689682,-1.2138096679908357,-0.19576358484931258,-1.0132005310562961,-2.0019507118960025,-3.604067030479284,-7.216122242576301,-1.6014815233055022,-1.410877475697655,-2.5388226077966602,-0.815064643054508,-3.5133511716806773,-1.848506194232892,-0.3730856176491367,-1.2104739647358214,-0.8141961179734286,-5.710082243372382,-5.009318826731906,-1.7974311621121342,-3.2448902932037225,-2.425732584549754,-1.957462923778604,-3.203009207705651,-0.20003288696103436,-3.2866779893344154,-4.636802293136964,-4.232513870189685,-2.5806574225314267,-6.858559685936454
11860,-0.6,-0.01227049662202064,-0.6045898938201626,0,-0.2796791041554232,0.0009591562606600813,-0.7989663959507198,-1.6354699316616073,-0.5884647660807537,-1.207833170709235,-1.210990942117644,-0.8160036052530137,-1.4218061111616838,-0.19999999999999998,-1.0170263189698108,-2.009214476630734,-3.8585138489490087,-7.222716280366217,-1.206715545312461,-1.5994403089982248,-2.717764791073346,-0.8143494776061064,-3.558623227774295,-1.6195441786416003,-0.1980697228124942,-1.2072453710854363,-0.8201796787733381,-5.645002208361884,-5.0265658623790745,-1.8776837823554136,-3.2553030316692393,-2.4210328559640053,-2.0254524776259104,-3.535513112850601,-0.41032082087802296,-2.9872539140669554,-4.866377187821488,-4.274018866617594,-3.0295230376978317,-6.890082707070535
11865,-3.889119991590522,-2.1330300802826234,-3.4384664581447346,-36.37793619373687,-20.025783930330153,-3.438114384116012,-14.267403541482016,-13.720634059415826,-3.0685391069601295,-12.347525408841058,-8.549273775761336,-6.95489550762548,-16.955307991152978,-5.481135874895971,-7.406979759496621,-12.696220342620657,-8.804881025061134,-15.989242924273334,-8.102360811840889,-1.6136074799054643,-6.350096471972456,-1.434412850787986,-12.515442915433741,-9.258001754672508,-2.956791760904696,-7.387735120596563,-5.061788510811817,-11.545113129832965,-6.806655015927503,-8.999323607691734,-7.380014529073516,-16.577173486080373,-25.638595716904312,-13.518473700450357,-8.331540377403007,-10.084162575677782,-9.477395680967007,-7.326565924877281,-15.228565558096824,-8.977424331264904
11870,-4.48675927191738,-2.133381386605086,-3.7161575016580435,-36.028758054365056,-19.953130166751986,-3.6036102681544264,-14.963281866770703,-16.09161187404058,-4.884853202376688,-12.370084292753434,-11.59118658181705,-6.5317192004390385,-22.122940911397098,-5.46658582121524,-8.56320796468248,-15.736000053684329,-9.81789490126549,-20.193454045523442,-8.859105631673996,-2.509833554868096,-7.830162884361839,-3.2407065631424143,-18.131712001263782,-13.337620216376267,-3.602487234406462,-12.462305604803172,-5.047316918522692,-14.967893621366832,-11.03791284697386,-9.97823435581,-10.65319500137911,-23.390624665905325,-30.434017824344803,-19.89178591845757,-12.353179669336694,-11.361423784737791,-14.498310712395046,-12.484538586025712,-21.3330757972173,-18.997893449299376
11875,-3.7037262554959542,-2.1533172858568275,-2.893446764843174,-34.3252504979787,-18.990448714563165,-3.078745377309327,-11.293986446122053,-14.590317637824839,-4.213560289066053,-8.190418607479426,-8.891285097865177,-6.7233484353854935,-20.45323492156745,-5.4608271285049605,-8.032529438192304,-11.942525694566529,-9.673792658482645,-19.636516117768892,-7.051922818463024,-2.3640385182047132,-7.1366485270334525,-2.727896784226838,-16.61681710314458,-11.307269621241515,-3.5773769636717185,-11.699039825663572,-3.6654178520819904,-13.88192111239876,-10.519309729929562,-9.88781775460372,-9.91729507376928,-20.851561245304477,-26.32620300085612,-17.947104125965204,-11.615823243020136,-9.501661114281447,-14.387845683663706,-11.128644309762885,-19.286364976471987,-18.19390068898705
11880,-2.848528832400629,-2.147563698543024,-2.921343243332549,-31.525255493044654,-17.416113821230045,-2.814549531146224,-7.9233269969315225,-12.331893711679825,-3.7665532131786197,-6.841315953767814,-5.245810050359664,-5.357883106333803,-15.915232587023917,-4.517904000804132,-7.623918803865138,-9.65801054990399,-9.440074833937418,-18.28226565702601,-6.617521573083317,-2.553328927301277,-6.540736336172985,-2.201338618260201,-13.694847146822452,-9.507065377736673,-3.1317301719219413,-8.599234462044834,-3.2455796369069563,-11.636395252918549,-9.868482501047795,-9.035527109520762,-7.333250522949448,-19.1632289099363,-23.13732557321772,-15.614807246405423,-9.764250428924898,-6.885079335736097,-13.364388997954201,-9.008785098993545,-14.25705506507279,-14.927272999661273
11885,-2.123026453894249,-1.9414216848159123,-2.0043568118066695,-28.81451794585136,-14.320126420266398,-2.309154447218725,-7.046123762851013,-10.092349700481792,-2.9495277067315913,-4.889970775534379,-3.4430028204896477,-4.196534712077275,-10.468587276847549,-2.0684230444301304,-7.44658015923073,-8.272815945434848,-8.777671705319605,-16.44978239148608,-5.867817192691662,-2.48169714661865,-6.720203949431472,-1.8972229526424425,-10.627116639385763,-6.69345673497885,-1.4196622461342288,-6.124674016247719,-2.8780743869209413,-11.321104994560727,-9.381153286812012,-6.486441537647816,-6.690171560874995,-16.82653545757103,-18.64370860585735,-13.139478941971232,-6.840740787086809,-5.625410753129939,-11.489788613108756,-8.893041946811222,-11.25445117036955,-13.822569820331989
11890,-2.11503523343357,-1.5618813715522093,-2.1570109758594143,-25.19546717489443,-11.065524310551613,-1.8847722989237807,-6.0140488075018865,-9.822533596130127,-2.0028307963940417,-4.287822342064776,-2.4679911413503954,-2.224260647299546,-10.308382308292815,-1.516778321383887,-6.02544238605671,-7.238117305636915,-8.720701760593027,-15.398653931500712,-5.850252059690086,-1.8589804864299413,-6.1214619604029075,-1.5066121553119884,-10.484916068398071,-5.443674578539156,-0.8509716461695487,-4.814127443321549,-2.4139856226702348,-10.686144322974306,-8.890326849147947,-5.52083693885209,-5.971229357408324,-14.036003105960065,-16.065019751269144,-12.692548048724861,-4.8265730569511,-4.091368276116501,-10.588204061036521,-8.24851591491394,-10.01799649142592,-12.177989058502376
