12265,-0.08344695644034639,0.8725954640019344,-1.9790928909412757,-11.129065829869994,-5.331899551453815,-0.023570655802926277,-2.6803487076137733,-1.671241993393572,-0.2807809081310175,0.3260135185260442,3.73291914143468,-0.8553137772384418,1.9483025947005324,-0.3708390419933385,1.629103699877005,1.6232347746436178,3.1200809820306175,7.491822328191541,0.303065636772327,1.8666214856659598,1.763615016548079,2.88582908301543,5.7382687742144665,2.562370634668339,1.7039992560674633,0.39449078123614534,0.11205288962480431,5.878276349594143,5.503324290834647,8.295378058739368,17.361451986623372,-6.762352000429834,-2.324372547637184,-2.9205401814584944,-3.7387547554692007,-3.604691094275449,8.43081835336227,12.46037466130693,3.0216059096587182,-0.460000553148328
12270,1.0874110255388636,1.528599951429286,-2.3249547110386497,-10.549282211542554,-5.426767522507456,-0.13100886056034955,-3.4975531139122102,-0.019430792509623984,2.6216030262556074,0.7657817905968842,4.173783476019677,1.0324376509681348,2.2391384382371022,0.31602858591978755,-0.3555355178825099,0.7405587481158231,3.6474358822143467,5.441644716323001,0.200907595803967,1.836660696006392,0.8786258027098547,1.034715901185611,4.244779973442624,2.3447430800628695,2.0791812981247952,1.8642908820608146,-0.6139956610245587,6.81422794526352,2.3333066312104673,5.459532189860991,18.059143858589575,-2.7890633667426563,-0.9350232972166719,-1.0659988131340645,-3.258749048397661,-3.8286745831929068,6.036830465546097,15.892187581478016,2.3790359622933233,-0.5574868469390672
12275,1.1125335595517511,0.5053384181665914,-1.1604215921811594,-9.438088492901366,-4.89590508436612,0.4133461113855028,-2.0001264976782127,0.6636900566860686,1.0009950305979411,1.6654690584714342,3.372363337406669,0.4566478002760377,1.7374920717100704,0.21516364354918582,0.7631605987856531,0.39067339677781154,-0.04646975591833691,2.9387609797631224,0.504618006762569,1.793623469432973,1.560082921525445,1.9065551189630527,4.572665693029683,4.428784119763671,2.276204445186944,0.6068164364402548,0.009040172164935356,4.858694984538149,4.239857459030472,1.4711675762957022,15.106206749471985,-2.415387585185064,0.39479850129320226,-1.1400400347733877,-1.4254150984258476,-2.7305020742440247,7.804910768891882,9.977937985721045,4.744706806115053,-0.1212593976253995
12280,1.744501759641985,1.996985820466206,-0.8593623902180995,-7.22909890120764,-3.5901939309060715,0.3916818692340555,-1.4863564643907097,2.92539857292521,1.7422010194972102,2.1011044190323114,5.388648219836503,1.425095957601322,2.101588271324718,0.714341927945729,2.8032443207055406,0.24254609931426696,0.34041343819442815,5.70062926841365,-0.69206692084737,1.5835204245038417,1.6584016694195243,1.8965995801901006,5.223157565283186,3.2258348674680812,1.7064578761864682,2.49405779371223,0.47562386670419476,6.408187587874298,5.124143636939074,4.5287571763501235,14.693650475152443,-3.065825552039035,0.7820652385725548,2.539776447272649,0.09030799304210246,-1.0134319414025648,5.466747144178079,12.175291048049427,4.16444829605603,-0.06578817851282981
12285,-4.294915441860532,1.898632645789799,-4.400929490771768,-68.09119253835678,-32.54394133000258,-5.566328336886285,-19.26092896167164,-18.23238667588906,-7.195068710187374,-15.932392194985685,-9.78124187537562,-8.09426157235751,-20.74154940475978,-7.246944908150555,-4.898949199291622,-9.091216067773294,-7.3964332559775965,-2.7810557795402033,-13.58887067812471,3.2993550168537635,-0.15239267405864787,0.20520402543807714,-19.216714376845623,-15.983648724008653,2.652374985436275,-10.772899116597031,-5.491570325107377,0.7361984759898341,3.174761690985642,0.7532943748535175,18.28158132434514,-23.772499643441996,-31.23413698708586,-10.076163774580209,-8.46532826824637,-14.706938185820936,2.704354397897429,-3.699146752579061,-5.899656945165621,-8.079195434403555
12290,-6.103008785431787,1.747158408487452,-6.260297690441762,-64.97342849711352,-38.656256037052586,-3.70507076134714,-22.640387699066444,-23.45530775129548,-7.533931762240848,-19.245773658450663,-11.257044722714614,-11.183877836059075,-25.522840847993102,-6.868857470788946,-8.112981754670654,-13.262958292862574,-8.816289807484987,-8.840123972548838,-10.191077255359442,1.1751348842050473,-2.6213896194025983,-1.333848358644164,-24.697237917115167,-22.235099095474112,1.5947638361102683,-12.206143525069457,-5.185607890826592,-13.159202239276047,-0.5485931973377784,-2.75631248679076,15.595543616608785,-41.752230354240766,-37.58187281937954,-13.97567878494042,-7.997181782562301,-14.57795649856981,-4.636669002690629,-9.246090301477636,-10.14603177857012,-16.162760316338982
12295,-4.633958492897038,2.221146846786398,-4.076611574177095,-57.06602477938033,-32.7792492030262,-1.497656873611986,-19.12803158510589,-19.4017877304381,-6.509750324479688,-13.737491749149857,-9.442550014656538,-8.163944207370573,-21.81022886466962,-5.742615430970131,-4.0118991115779465,-9.02322682091256,-6.807275939686729,-5.224175169708804,-8.988041858359349,0.8647686188742165,-0.9558795870474435,-0.15547907344725642,-22.256017126622663,-19.147329524850818,1.750143112926294,-8.455111947111929,-3.1067811704855197,-7.978767548562496,-1.5824808795036542,-0.7045904846957907,17.268324897432805,-38.7740548672168,-34.17619348556626,-11.946115786099355,-7.966589340094757,-13.048628183845167,-1.952381221634628,-8.751033073572206,-6.743617706043404,-13.10484120741717
12300,-1.6503052702841474,0.9491841709337314,-3.0904517495172814,-51.07399588599395,-28.7082134523441,-0.9082819833579154,-15.000768675226018,-15.45302776898238,-5.190555184818162,-9.476197145759452,-8.503169467767139,-3.2623170466899376,-19.603373647730916,-3.2307522568710216,-2.6808374373432846,-7.434838823274225,-5.7100610228866735,-4.263127603142326,-7.9832729859382265,2.981911304799164,-0.4587574340248415,-0.4522481518950432,-23.129741925429663,-14.142364822953873,1.2491289454095875,-7.158933564070685,-2.4781694664571168,-9.670510622264304,-0.30400111899371574,-1.7639423737199493,18.111655679035003,-31.35454983615893,-34.082869336376824,-10.902270952933407,-6.716042568571164,-11.097537796070423,-1.3743465109973698,-8.472901614744767,-6.561731171561954,-12.634661664205668
12305,-1.7616132906328228,1.648281227873865,-3.8273945178021136,-43.21596434044686,-23.740065970556483,-0.2419382675388584,-12.275254557055439,-7.056893376901255,-3.2018272237897296,-8.149826487985388,-5.989513516320845,-3.6045311341343296,-13.515303887296561,-0.8722735246444213,-0.8487456185905362,-7.1472095265439055,-5.054666433586937,-3.4914012719357768,-6.160965196492182,2.594424845317886,-0.05415378092886547,0.7995106259968985,-17.436049327203715,-10.857905179803222,0.7782106036088285,-5.498795141227373,-2.3675022362980966,-7.5701611111914335,1.8201058858107189,2.1103001286272853,16.703324443695898,-25.242572618871847,-26.260771594451032,-10.640233812729404,-5.350792937843726,-7.755106644084172,2.3868427431826262,-0.32905437016534833,-4.388404085794555,-8.178251583554598
12310,-1.6111594797944973,1.7831736489764671,-2.1878703839544906,-39.02703085688593,-19.701266242266446,-0.909086163222875,-10.348633584477732,-4.818848729716276,-3.8945161123117633,-6.4470918124086705,-2.6503853265957167,-0.6797484503895159,-11.77053603763721,-0.8794454787361865,-0.2434683650814149,-6.029713223058801,-3.437692081014731,0.28500069190436506,-5.328499612396784,3.296864041310232,-0.8799874959466407,0.2691114147307583,-15.17562556660383,-6.969048385964905,2.239607905417251,-5.600608583685613,-0.9793758180686374,-7.203275391821904,1.8673306570312551,0.5588350305957288,20.381423503868643,-19.730059433872377,-19.882045960198866,-8.666616159266951,-5.490028083983869,-6.601150066074656,3.5168981359256843,0.5593017445567661,-2.1656937048965847,-10.516536854761892
12315,-1.5203075885373154,2.191416196965221,-1.533641443769304,-34.305510669535416,-17.152907288812965,-0.8284523513821994,-9.847209492681655,-4.835305795859674,-1.7509732757850651,-2.952991952637359,-1.6220212910978642,-0.6183892722791016,-9.728197936687422,-1.0463546500527228,1.6677502388649952,-5.5563794373558295,-0.4614687510042579,1.098627151356503,-5.081140098004381,2.9936967209368133,0.44298683410007444,0.6428683316476751,-11.654471501155326,-4.003787123538672,2.088854486520484,-2.8516073082739215,-0.9754274569440997,-2.663022223361949,8.63873026119473,1.6913184732379758,18.382383307307997,-20.058372581990366,-17.451988687782638,-7.238269015897549,-5.679490469025619,-6.113473135698589,4.414055219827185,3.7880246532188373,-2.282313346750761,-8.867860789078357
12320,-0.4334028597645698,1.6598161058924714,-1.484602879977208,-27.716356535802785,-15.659557860671432,-0.5963644462104314,-7.90495919876571,-1.7168104559022863,-0.6480697638655624,-1.6548671016484433,-1.3503803928274314,-1.2342576594618837,-7.5079528617408045,-0.032964854634372376,2.519300989227461,-4.6252345506948425,-1.6554717037520543,4.041861514311076,-4.503803565884164,3.655084753874893,0.896303756876369,1.3960909377851058,-6.3345207087630016,-3.1560905616953328,0.22061927870966702,-1.5136840521602677,-0.2555125120612498,-2.0431058295171898,2.7043694402540392,4.4200769155615856,21.673416900755708,-16.251939790985634,-12.90729584244127,-6.2737006400599675,-3.8518280357460886,-5.5950673731906475,5.8074032492627055,7.376980591045712,-2.1576901471473704,-4.953482646957294
12325,-0.24634112205314018,1.3483690098406058,-1.4994109350180786,-23.321715332107633,-13.560439996884345,-0.44807819208926913,-6.431155997534588,-1.5956675005689558,-0.007889482002362946,-1.1646819754301965,-0.606124717229819,0.8476205236552952,-6.286347605327609,1.0276326176771562,3.58752578845926,-4.002998366324389,-0.0930711923297789,5.5423020848453035,-3.2579610565949313,4.210462297771859,0.1558037712728082,1.300247228615109,-5.481923680720527,-3.4130058952016054,1.6363817624833645,-1.792467645829631,0.7532880379948947,-0.33389924599502585,8.732565387906304,6.355481462887977,23.447437542736473,-6.650226768845984,-11.622763068388904,-2.4450322411101126,-2.480348982380902,-4.5949905250387815,7.368064355059997,16.957580929894213,0.5594386114040137,-3.1545045898068107
12330,-0.3003255544680856,1.8733228832419049,-1.0011857525783705,-21.068866540382302,-11.151646253928545,-0.6494275047543043,-5.842856409873974,-1.0082845133710236,0.7311177803922897,-0.9066414253535213,1.2180294234178417,1.1774268139576969,-5.4451802230972355,0.7795924622190485,4.232000523784842,-3.678545368288909,-1.4618255922169618,8.134457856879452,-3.2667969495066327,3.667189032511674,0.45404514291761267,1.2261368590957298,-2.8493196596689625,-0.12792786620775765,2.6491614126743803,-2.0083821108586983,0.4349750548580573,0.8409496930544993,7.021742675544714,8.75203746734051,24.277551507735225,-3.212821994606619,-7.997652048252897,0.009124586285635061,-1.1366399885957685,-3.6117287794351456,8.5613417824416,17.383565649490478,1.2514948686880771,-1.245038332335989
12335,-0.41132592924022804,2.90673620318455,-0.4002006562724685,-19.703940672296344,-8.9635810750023,-0.6709217876249486,-5.430518367887206,0.47405441967189255,2.3547201280235823,-0.7566441708743592,3.7361401221855157,1.712147246016272,-3.393037886590454,0.3991827612696315,2.9188737977169374,-2.3893273977847986,2.04318235791028,7.5414898475915315,-1.446396325782985,2.0910537290499054,1.7460483022041304,2.1231049235553328,1.9430957442544852,1.498707085041632,2.0750157188752434,-0.36907971727332356,-1.5244708269234621,1.4339890866502856,7.855674111581935,9.468855900482614,24.503587807996702,-4.634303102290481,-4.860834598719309,1.2550555274032007,-0.258525561111723,-3.3040784467160167,7.030597818682961,18.14076114679517,2.0010480979920224,-0.034580908781544295
12340,0.14854662158354293,1.998964801352269,-0.9393683783789851,-15.890569474798767,-6.30216826323851,0.6303382250818379,-5.221048306500092,2.546081015114615,2.935991629810847,0.4932247996178343,2.1441078533378333,1.7078300522013241,-2.01548216296154,0.8780125455592247,4.808572344348889,-0.4290721894997467,0.7570662051646817,7.085782067096051,-1.1337650209479309,3.1889802175606836,0.42081346200174696,2.7743534408407355,1.973051932522262,1.2648464264962058,1.4975658436294919,-0.5604680524523866,0.46018450501215824,2.8124059580710323,6.98288300123888,6.635951701582092,22.23337042412733,-2.6052443528172855,-5.912586254040567,2.2494709829998305,-0.8477083435795874,-2.2900312366756905,9.240400664070584,20.868639817962936,0.90198080574429,0.4393274619954788
12345,-11.093681855396973,-0.6612946094878271,-8.20758801676433,-71.5678431559213,-46.8057827201574,-5.035045346694384,-37.10494268742168,-19.903318807133175,-3.3108845850341546,-17.974382797801034,-10.940394913379409,-10.49157225973849,-23.88721241158725,-11.013150598714086,-4.357873156589376,-14.14441220863448,0.07728084776606803,-5.283910854560521,-16.08144249779484,-1.4920165370979672,-7.269349735790858,1.823789187811295,-24.685536897202915,-14.171470859185106,0.967741436537968,-12.031525505434352,-5.594463574244431,-2.889944905815847,8.429514011109557,2.252164141130704,18.68646598431585,-38.89006086959328,-51.90854419397471,-8.753275352616148,-11.824554958469768,-18.645160880368888,1.2184183978461025,7.1260039827377035,-10.955373581065688,-8.725802807820521
12350,-12.351697313164115,-1.981487384504646,-10.313920080501038,-69.89436094241495,-43.478330004854485,-6.7847876238284845,-36.28443606041109,-22.115092384775778,-4.048761470302228,-22.478009058322748,-12.8249909557226,-12.908466993876988,-24.779504204523843,-9.033475505259698,-8.465019396749641,-14.290170471265089,-2.696779644285507,-17.25930210898704,-20.56277376643314,0.9339634366409242,-5.574257654894769,1.7850404675257798,-33.15737181215111,-22.00125364543659,1.3520687329756127,-15.568242334391535,-6.0998663264338395,-13.771986184172622,0.5963277116225782,-2.5042249464088933,9.953070400587002,-49.04570645004654,-59.80555721553181,-15.323402535746283,-16.86599472763396,-20.573708886052547,-2.821781066417202,-4.515925972864672,-13.61609034166558,-25.526119372881205
12355,-11.282238478062846,-0.6292705344134335,-7.248724032708106,-59.635484993089825,-34.3688182919198,-5.181249120786275,-32.62447189488138,-16.631773452104976,-3.101049886193099,-15.043692523405207,-9.623235399863379,-6.7564165694917575,-22.387457595520694,-7.058656333870922,-7.793720694869506,-11.269574944160308,-0.7723965179110568,-14.257023750788115,-16.195802222322357,0.7973241489895209,-4.86563783312684,1.437465399151617,-30.591102111063584,-19.88532186841933,0.40850493857994574,-9.827352740840706,-6.456443349629131,-9.713085229475023,4.5502282917499315,-2.5511117726380164,11.867973017246115,-41.64795615888353,-48.59840778334342,-15.875512350410498,-15.112360597717021,-18.63078325222122,-3.7509222902583534,-3.018235182202087,-13.213509261656535,-20.403552868265137
12360,-7.64361396683875,0.021608797152818937,-5.845233227885142,-49.11681282800807,-27.659167042301394,-3.0896456527185014,-26.887662136869277,-13.089535235437616,-1.3004863887854556,-12.01207887007465,-7.171865820082826,-7.131795297973391,-14.14342311794664,-4.723297526144474,-5.416635246008842,-6.810148875374841,-0.042980470901919254,-10.22536798254896,-13.51273506036344,0.537361620618142,-1.8429538226760016,0.5686791892962123,-28.6979288437044,-17.705233597085794,1.229417480252578,-7.707579593125661,-3.353127412851646,-10.096272053295028,2.1122875232282334,2.011964647304273,12.445213343347227,-33.630803608558395,-37.17266055184194,-13.76594941789645,-13.457229552697223,-15.092104351954402,-1.1104342420143158,-0.9645563812902154,-7.4426264885084805,-17.89554223109296
12365,-5.862616487617139,0.298775025094284,-5.239925444020628,-40.64376549869185,-23.553238024625603,-2.288438817249479,-21.212384995056304,-10.552972261912519,0.4011742344967164,-10.983790345260488,-3.8112836310868357,-5.358784339918519,-9.540650430621884,-4.0690517018880525,-5.6951492412709905,-6.069749842975952,0.7077237735169959,-3.1159335883974393,-10.275545092035136,-0.05342531712833587,-1.785165234535254,1.1597741807982382,-26.10945959123629,-15.16342575234537,1.2821221259372497,-7.179728555243762,-2.8496119002935285,-10.149598587047304,4.248681346460346,1.2796276117590804,18.246990344680135,-25.542066929743484,-33.585913802918924,-12.25121491056124,-12.303221372256466,-10.692615988343935,-1.861945457527817,5.093254643307354,-6.5404115225416515,-12.692146635245008
12370,-4.488621744423809,0.6257602531216526,-4.408316893850152,-32.34506241356112,-18.94433981621356,-1.373820945336335,-17.974936450285536,-9.280664646026835,0.5402766293489485,-5.239850104741957,-3.863526916864774,-4.799697735698232,-7.061876793671987,-2.731651473495968,-4.372958369809312,-5.399963087767517,2.6380134620121862,-0.7622704525913697,-8.65671965892755,1.550549697790392,-2.5880172857348445,1.2901565003991085,-21.267746463760012,-12.635286210781473,0.23191784622224976,-4.423799854308834,-3.0813087922989864,-8.53441091067162,6.187592395899691,5.4138911023567395,15.582601303829081,-19.23079286189818,-30.62300531766075,-10.940688097723996,-11.20577349128278,-8.877681054004952,-3.5582388773108526,3.80397716454096,-3.0532551736004407,-10.777263965254557
12375,-3.802896996027589,0.0930653966073327,-4.084555864722278,-25.66207817804295,-13.122913463840696,-0.9529732298815718,-14.40353509856211,-7.704743304352143,-0.1376931620899926,-4.486318939879137,-4.365358216542699,-4.746928660516959,-2.844884813171073,-2.374028978173339,-4.048685405384649,-3.985566375244216,1.5797277217896193,0.3384569228122807,-5.257549182942178,0.8878783182379184,-1.7715044016388317,1.682852439504424,-23.166068946377713,-4.552325264180698,0.9821063787019393,-3.344707267606129,-1.029447278440725,-6.397456325762327,4.525468962532552,4.523749571973347,15.65195786629363,-13.215190914535842,-22.748637506055182,-8.241698310887438,-8.957780505536718,-8.546464405162103,-3.2297996816047725,3.168729716925352,-1.6755782295820456,-8.980042286983453
12380,-2.592878210452455,0.8053419946092142,-3.9680971367604956,-21.470636027233287,-11.204560178358715,-0.9659036014290201,-10.081854785366229,-6.248090952699182,1.2410285324687256,-5.008001887214576,-0.9931964004390426,-3.90224502350053,-2.1604389130953647,-2.3642922188328477,-2.320926659531408,-3.9929647931329395,2.232755594433529,-1.7148903009876193,-4.86812178386692,0.4228563530576246,-1.3566124601659604,1.415990849109223,-17.43916860253315,-2.7864413549236318,1.6255603644517056,-3.538611795043636,-1.2666768089947393,-6.223507361897969,2.431420999707063,3.1636805574007667,16.06149355854555,-8.135876742328032,-14.52096157204039,-9.658524601671452,-6.562570728541875,-6.244220600698338,-4.707451286770786,7.685968827412868,-1.326141956143978,-7.8523839069751
12385,-2.406908819842216,0.8774124296673518,-3.5867330554975325,-18.887371941913948,-9.863485179770333,-0.9095874414510272,-8.59708268592812,-2.851393611179248,0.8838848387360814,-3.9617637929599137,-0.14324403442230427,-5.018341781253831,-2.6402501687664532,-1.8977262287411136,-2.6127649221847937,-4.182144160446476,1.4046928568728678,-1.0533986971294063,-3.7219631838745126,0.9579949836317545,-1.9792633543744669,1.7502363348238617,-11.905674140503804,-2.625955273631332,0.8448444222700106,-1.988264512850579,0.5694831678049499,-5.233446527273064,3.9853416181414394,4.941274842153445,14.536916173254587,-2.3664912375802345,-9.682911613050626,-6.700452284884534,-6.072287065839174,-5.6277815311693855,-1.6897362903050919,1.223847315659393,-2.825235293975097,-5.29024272937949
12390,-2.4436251799979862,0.6439101174832509,-2.12225444553554,-17.088260845567834,-8.792517196795652,-1.1231578505029842,-7.683071004260531,-2.2969843062989583,2.297378354361042,-2.277176685056823,1.489359026422032,-3.001362667083456,-1.3376797107308072,-2.720579586183076,-0.29218065906084245,-2.0548214226372985,2.1820727042773607,-1.3840902590446653,-4.025746857348347,1.0861268126717694,-2.6801098772887464,0.7446227670902111,-5.326975196729322,-3.4163998477351747,1.1075477183617708,0.9714276157046942,0.769691699201581,-5.358026182953367,5.136208810810493,4.843262701509337,14.907394907754671,-0.9450822163074211,-9.89723501398678,-3.671298667395103,-5.353734156632371,-3.4275651589083114,-3.113797165992535,4.902020719993802,-2.689275927535637,-5.137093397425796
12395,-1.867803300358517,0.7957937858662556,-1.9251060568849434,-14.439377615161977,-7.778310881787291,-0.9067453753142862,-4.95315077879415,0.2510126695786905,2.578941485155838,-2.72445541595815,1.4902580478836036,-2.2392681591675685,-2.409245483143316,-2.1135957398667333,-0.07631727514496678,-1.4988631842609794,3.5690148239709867,1.715534861606825,-2.1321568546657845,1.4586523264748879,-1.7779955568666994,1.3552788498806518,-0.2371798441470876,-0.8557492304412069,1.8033056277853978,0.8776292626254585,2.3662110579036923,-4.5393707858532455,5.95939755361796,5.160515889148833,15.044558894450677,0.7066468513483439,-8.969367420836543,-1.9063157497710526,-3.3634678724936746,-3.7892399425025554,-1.0131236114337465,9.624974283390491,-1.787523551155294,-3.1296600520163977
12400,-1.4485358377228543,0.5893724493714343,-1.2193897293754912,-13.397962668529951,-6.096290135662009,-1.219486811969924,-4.593456238882238,0.5537955068176821,2.957336055163086,-2.0971354627762553,0.8993129113692344,-0.741848882035999,-1.3545877175267576,-1.3910897615121205,1.3065901399380464,-0.9041844248952966,2.2719177069960157,1.3226933800726837,-0.31595033515215754,0.4677392317754472,0.5190917097379337,0.8538479069030648,0.6633834766123883,2.2383352959784624,1.2479962929587758,-0.3607250124000476,3.449580708939832,-4.965132244315548,6.866285799590912,5.883527005161857,18.639541115126143,0.946257198570601,-7.460506283235061,-0.770410951364914,-2.428010300986311,-2.2004191350795863,1.3115459253833794,5.179134670587523,-0.6161300510839629,-1.3052584085013876
12405,-2.4475389955664766,0.8301595280839082,-1.3402596460199114,-13.87162583578575,-4.19270451267166,-0.908213327546005,-4.128243290065881,0.06032284279848721,1.2937012989173522,-1.2511551120414004,1.1492622375468944,-0.28803777157221866,0.4335861434213033,-0.7362584009817369,1.3861591667578188,-1.0189028427678237,3.494307145345578,1.9564355740568224,-1.9803780026855955,0.7324384264967201,-0.18110539515540625,0.9478916249532898,1.4221228083887993,4.655382006206919,1.4365837623421331,1.307704315368226,2.4970060850864617,-3.169653602383094,6.898579235109406,6.295869719521537,15.205218753579175,2.848870214678249,-8.239626565421277,0.17256275699610946,-2.379955607054038,-1.054823530311587,3.0827751438516193,3.154198631843629,0.8648495293609377,1.24658191509086
12410,-2.3361717499644135,0.7615128421416825,-0.23167843243665975,-11.216198679203307,-3.8322751028640685,-0.7107056659708142,-3.5142394529317826,1.428103978815488,1.2182693551071027,-0.8038508843832779,0.9112762825675054,-1.036336003680082,-0.7739276177895302,-0.7039661886665043,2.568758312244024,-0.9693902347022867,2.4495774229335305,3.1085090276878216,-2.20082593810585,0.8224371927385581,0.16503089166834295,1.0064985548432468,2.600622804407444,4.708813595994408,1.8594123526006516,1.6553373136228338,2.6166677025359286,-4.236778645879625,6.085090180669916,4.137900806796298,16.46291204396681,5.544908639814333,-6.199655192075884,-0.3689888305872788,-0.7504464817753234,-1.403792948726517,2.4062924610447034,6.3106912380526055,1.3806592603630978,1.0529786187949064
12415,-1.5794886629865745,1.1217554679729964,-0.6426585308727537,-9.504616349723804,-3.508602622414631,-0.23905658240124728,-2.931551206837934,2.017495639028784,0.666541831540141,-0.19649403442786628,0.8656503618490015,-0.24404623297451078,0.10136761980035924,-0.22681648584691083,2.345241991120973,-1.2024953613129712,3.0257447128760173,6.961765874975775,-1.270069611682508,0.23962049086586856,-0.14158954531667378,1.1103640694117893,3.326274204525987,5.72667205746653,0.903372316166653,0.92952480197392,1.744633244310099,-2.331972063731466,3.697810488415636,7.344202652355268,17.34805385657399,2.944511181440703,-4.998930223681666,-0.3260804059566915,0.05487866439175759,-0.4454288745898809,4.710274328460674,8.771725483777585,0.3876317573979886,2.477439551973707
12420,-1.4281833442700143,1.889652206127311,-0.5554208314587348,-8.99599708203579,-3.710977928863057,-0.4749252216565912,-3.0257397463219635,2.7914399102790086,0.9622003274159097,1.0615928969057127,0.5296177798006423,-0.6398982477223063,1.8376239591131571,-0.4216131562665335,1.9348961775824267,-0.8264951362651909,3.4906457838998604,6.277958737119808,-1.1990535889008807,0.628800554379731,0.6532224102575903,0.9796100064648074,2.0101342429748446,4.308817010200972,1.5258167782975316,2.582772730893914,2.5116856893181367,-1.8777293326604365,4.9423482423399685,6.6265046341099625,15.043796142625428,3.2937941664553536,-3.8854194136415803,0.9175883100810882,-0.9146011317063842,0.7921791171465595,4.810117595320399,10.090046283554399,-0.07204549042160391,0.8041343406018813
12425,-1.2579656747832133,1.2755937439144354,-0.16094927321173358,-7.697780149057838,-2.9115621665759512,-0.19780906584903013,-2.4693775340688893,2.51471816692854,1.8635872465261887,0.6915056293398862,0.7751081871022603,-0.257509398259562,2.061803435928607,-1.0235579811200455,2.464327478058137,-1.0113310634042607,2.250794183591383,3.972485208445536,-1.7757905113225712,0.8894282416321047,-0.16151208880762502,0.5723316656495698,4.972950784420818,3.4801956977801423,1.3550332481240883,1.261064653017399,2.0276726495951953,0.3786661355087473,6.8991423542227235,6.530166570382711,17.397784129830516,3.0121243481833133,-3.6315976026595944,0.17486353469178706,-0.8806175745146327,1.4450719117451165,3.540661784016132,10.98125110363209,0.3933562047809289,1.9730756352377838
12430,0.38833871273285236,1.6324619906122426,-0.6997512323704185,-6.954138794958997,-2.623443974007838,0.6266081325951586,-2.5092108835944082,2.4627542880912903,0.3713761252923513,-0.0342761589965106,0.48534104272391465,-0.4664637533478191,2.7481451395872254,-0.9407840113787792,2.3297784829593065,-1.102848820672105,1.9621649024998986,4.131096290830938,-1.295728349440808,0.5547953231630316,-0.023226368187431623,0.5810254855416245,4.407641633733141,4.695846560031267,1.5887807679491828,1.7377488900060345,1.7208564222353144,0.15750025960139702,3.9298938971059547,5.018068583188422,14.641690409445246,2.9603434765579486,-3.2408317963106077,0.8225321901353535,0.2732936664903569,0.8604952850394891,3.276576556609788,9.151518093661457,0.0769155019754626,3.7499806569064047
12435,1.1104952179474736,1.2510093916917977,-0.40483829785237835,-6.651833719138501,-1.980666702154873,0.3482828092500538,-2.199047328727316,2.376102594685337,0.6667035514051753,0.30647040198885556,0.1413546030403836,1.985199499096672,1.1598815550875137,-0.8859834436471312,1.414335372128138,-0.30998514589290926,1.5366325443844457,4.298524050528493,-1.1460018368424238,0.7455834132103207,0.25320352895207876,0.7372684666475694,4.11912569341676,5.160772419366198,1.6294021101371159,2.9146228008257915,2.168143807496394,0.06062365142962989,3.9182914994597273,7.1497527913842625,13.528812554745016,1.7945790438487927,-1.4539847694690167,0.46911584598899747,0.6710106940724565,0.85255134886063,3.221797673939774,8.951809309562965,-0.290860394305712,1.9754698862872777
12440,0.8335860626074096,1.2755795035271835,0.15973647442112715,-5.442707479581166,-1.2457622320056787,0.3674631966325911,-2.152119273059173,2.473661817439085,1.0018476172185034,-0.14099922264825282,0.00928334189429103,1.5504869915288741,2.859203609649063,-0.68462515008113,2.6227014350431075,-0.43918286762840464,2.9692959470199733,4.609856515297074,-0.989919266190183,1.0199047832064017,0.20001596900943808,1.0934110169405997,5.02654243870212,3.786013111288701,1.1733322059991673,1.791355576474362,2.2303214595307836,0.5216403979324653,3.5352403629012903,4.555276326289255,10.044119775646195,2.69894360265332,-2.119160357686992,0.9760018121435081,0.5749049227308547,1.0465257314634844,3.103702027886163,7.072115115776906,0.8117892968435374,1.3829451921511433
12445,0.9529926383263332,1.1576137952120225,0.0352967370424655,-5.39548687278661,-1.056408592166363,0.6113949243923328,-1.4583460787008105,3.0549346787607874,0.9995726600099539,-0.05489587303207455,0.9064749540880093,1.2718345962212347,2.4224143373522526,-0.030106187612513047,2.8551550051172656,-0.0658124838102041,1.4925067881388496,4.804426767050954,-0.9734655821188356,1.5186450092064665,0.8516365384735368,-0.10091845240621611,3.943930621061754,3.654956112041742,1.3370034293079505,1.5185254884843484,2.125464490727803,0.43212234756633716,2.508693268862174,6.13235005021109,12.691779827027194,2.358446547546934,0.8017926506269637,0.9226880693778732,0.4246238232758759,0.6975074922086054,3.190643290446615,7.443975196836152,-0.21322167355526211,3.111683042336517
12450,0.6884262914089249,0.8181010855680599,0.28868079412237824,-4.648428423338145,0.15753390146540114,0.34364686538969647,-1.5126921014556791,3.414854511842717,0.38763575597030586,0.4499123843113495,0.7897926960103987,1.019629436104445,1.902487410493003,0.17232367612724125,1.7196214533953247,0.7752623058190065,0.3552825528048138,3.9832068158631113,-1.4112480982346463,1.5791423268290414,0.5298236678633946,0.8115528447496264,3.3535132676258703,4.909681575699491,1.2127679964031153,1.3260734434413783,1.479726338673135,-0.22904856931612017,3.1280711581460103,4.095936962351342,8.819852431447714,4.285205734754735,0.03328256573179722,1.7554912169118864,0.47940128702283535,0.6821926598025131,3.635239094592345,7.259186244507354,0.4120580467796504,2.3046072251763676
