10990,-0.02472535504355,0.7521455980225465,0.5399629868608418,-6.46018356070967,-1.3847758402915964,-0.15457462140710698,-4.033068400411886,-0.8351945966234355,-0.08234916313545604,0.8833648092828328,3.115139197304387,1.2521150534242393,1.406986278569692,0.058265156516678296,1.8909755574825784,0.553249236754543,4.052567128694588,3.475692391018166,1.0775299081270284,1.454879482729251,0.09931254667808731,2.1986138116510068,2.4596215333104716,2.7935929941803286,1.2248460217609853,2.089025672836901,1.1561260044530148,3.60790708963963,-0.6005820035655187,7.197156879382988,12.239696663679227,-0.36724243996782047,-2.24415388631095,3.231171323705066,-1.7047078415144947,-0.23381036858305349,7.871270929515971,11.076466243263038,0.7571144564531513,-0.1523816060012022
10995,-0.05890778099878036,1.2214524066961479,0.8826478371675779,-5.478979213223656,-0.27497334586999367,-0.27892510171394447,-3.1901255502259724,-0.7003100594077805,0.6019544328361794,0.6086679852297985,3.6536018796967165,1.4085552693954948,2.1255885660575133,0.9063179687412887,2.2427187145736975,-0.054253841175220696,3.382097077015448,4.445059279864568,0.6500963969341793,1.8798977218723727,0.24313565926915381,1.9059353696603245,2.6379706121561046,1.7898568124031247,2.2636554837788534,1.4463752105422336,1.2120473205441102,3.662232734445497,0.527360210704023,6.601450108547568,10.307887643917299,0.33672559851668993,-0.9442412896361452,1.7607509334317184,-0.6070020547118211,-0.6488317851850669,5.292157948400138,8.722076565914307,2.0530692841175893,0.006941045669599966
11000,0.03144042015284976,0.9116557471074415,0.9181726422005331,-3.7904333776045673,-0.14702168846124164,0.20636151652695808,-3.480540648288396,-0.64940446161313,0.10932706712762963,0.2689436848938662,2.9342300759728253,1.7648181982781999,2.702278405399675,1.0398978802036527,1.1993792566164672,-0.15523940827038052,3.7194494684853283,3.778735808998885,0.8516840768918181,0.9198715354752804,1.0277739287685264,2.011288110908761,4.536655870941402,1.267580350077533,1.9863054795851818,1.0803618551751675,0.8907605298359523,3.2545539325875232,-0.39719272803207417,6.140593110073718,12.996418651085403,0.23948471777480673,-0.11748742493703368,3.186139683660664,-0.11107646322276565,-0.9323034959040388,5.836953006713475,10.69567014098313,1.999341087844733,0.5858075505517126
11005,-0.2705873628617028,1.0613013372450055,0.9941316031821488,-3.305655380068687,-0.29731307024618014,0.48940783077058814,-3.300200310293167,-0.7896862518534506,-0.5078967701398684,0.576432321787433,2.199554015276784,1.5370875700912001,1.7265811055738813,0.9222727627052733,2.072780369475912,0.1236919594998458,3.249731681695809,4.974541670387947,0.9382784335872061,1.1015834746351714,0.9158895200326247,1.6383205731838086,4.350738828978081,3.151962699714576,1.1123743229372742,0.9443698600986328,0.6784081913928622,2.93545228497558,-0.3336926187390663,5.047839057655869,11.485407414092016,0.40861727596113884,-0.8423922836333766,3.5712199092718935,-0.5425092735394961,-0.618446300944802,5.4243249087799335,9.69871828009056,1.4139515808361436,-0.030669504706311912
11010,-0.22368423094821077,0.5249438554871702,1.0489208984387037,-2.3469401560509198,-0.2318986377664285,0.24955025067618986,-3.010111850701131,0.07878209927120938,-0.002007479949236224,0.6896621997234422,2.6958721825415886,1.2546210496890535,3.175270199962889,0.8923343590720976,2.2835719043834084,0.6876357329461671,2.621113847868205,4.41778985987836,0.5805487021684274,0.9580317777085815,0.6981662692599282,2.428664057018956,3.651669859771351,3.13878141840527,1.3252950332019675,1.2187287786149978,1.090733963890068,3.1231512498154608,-0.13450819018258375,5.856126870441597,10.674923364214422,0.1816351021683671,1.0384549193431063,3.1513637790116626,-0.6129892644295303,-0.2719986128991967,6.508371255134169,7.913494601042503,1.8309796772583322,-0.19533133374681633
11015,0.5377639232334838,0.4475707530894406,1.025684356912049,-1.7563937901224542,0.24537341713939675,0.3990604411342754,-2.8952858426788595,0.24984053119002025,-0.1953585725939364,0.2914692907462597,2.285501794129892,0.7687613994153367,2.3551465965769007,1.1263518920781739,1.181550265104681,0.5617899564421436,2.9063088850686647,1.9360020223266634,0.7047131873660852,1.155606942268823,0.8218214197219166,2.4563402579862093,3.3489145363197412,2.109527417884655,0.5578280753518781,0.8386770163028667,0.9051731568990978,3.883513291490811,-0.30871063369700114,5.147852403494715,9.428380309287292,0.8523447222397285,0.17141095244815308,3.353109104339777,-0.8551371439452486,0.3014914121773248,5.637928278007034,9.76272623864427,2.3039145362311686,-0.39468161419636694
11020,0.5583920024650783,0.4471467245108955,0.8661452835644153,-1.5557593019724318,0.4864580707312375,0.46863477787160107,-2.3648704645193788,0.9294194916241763,0.05862988250672041,0.6612033800151289,2.6944656179417996,1.680763344306148,2.7057946934009856,1.0391037869381012,1.6583654563672314,0.41820479533266175,2.6400282892371205,4.318558419297541,0.9396992115124599,1.279743036020745,0.9297251660108707,1.9977627993007483,1.2536384544315577,2.7467098579869424,1.1222938383515917,1.7347025512437337,1.3192087311041893,2.322866226079882,-0.35647893584218426,5.666584920155462,8.87502794989252,1.5699692242858925,-0.2851040049553464,3.612763947715723,-0.27291654436330814,0.19382353919149242,5.185267826367204,7.961546549544662,1.1166051354612248,-0.6403116575846415
11025,0.8291672524994258,0.9659410614427087,0.6406929689927328,-1.5411506571761593,-0.30487408701391955,-0.3162879411651239,-1.213102796524737,0.8818821739126594,-0.10010758684028342,0.1670199647973276,2.4103561059972365,1.604486944595096,2.2714227622598884,0.09259178656931766,1.7718348992087274,0.5269000578141092,1.8327273597155638,4.664413397306949,0.48744969879907396,0.5969726586074526,0.999249006407311,1.7161639144581535,1.8238287978601582,2.892761642352377,1.042265800482967,1.6835620763359262,0.9734827026847785,2.503222239235534,-0.9828573609534459,3.6767810358369233,9.952612474999235,4.104150708727956,0.07048841335672584,3.506771373888937,-1.5361114295507603,0.9374846457344351,5.312107369698415,8.536233743544118,1.303299695833044,0.3517543349845953
11030,0.7773836642321598,0.5880757288893586,0.6221065901917717,-1.6007934127874384,-0.20501848248996146,-0.4217602277973227,0.21092090178188536,0.8106028357437585,0.6391766551703231,-0.059438683831420036,2.8616262813292117,1.5325171985268948,2.8878551116432183,-0.15146575265409878,1.3996043582541478,0.036146707861957283,2.172765154262996,3.6279438292007242,0.7957143559857713,-0.1727210607784363,1.0614128471288056,2.1306268156687436,2.325872834825006,1.8884919999915901,1.2195982832369419,1.1374650801255686,1.2147392554032568,2.4086655931835645,-0.7150148909985781,4.9943106680554115,9.487145956412661,2.2471231774537865,-0.29829721275076837,2.7647463837904147,-1.4119420123083752,0.009776569089798404,3.564980168760704,10.079812089166904,2.2914810859657155,-0.9486022932733791
11035,0.4332840394737241,0.8798360383444441,0.8474627795850311,-1.6367767872712335,0.09966926087718919,-0.4353640133247757,0.6004807372260038,0.3158033554170028,-0.1526821247811283,0.13839788670241715,1.8453319035196425,1.1109361093932724,2.7589579228503647,0.751874826973337,0.9517534290335838,0.457558286480631,2.341440610292783,4.589940131353597,1.2375896819427736,0.6988965290918717,0.7138238486611129,1.868505788196186,2.5719968818922405,1.8556489428128202,1.1178932416866911,0.6672898718348979,0.9724363402811309,2.5712372315519763,0.32592297593074626,4.7957265240651346,8.529822069517474,2.0067625754319423,-0.48104852462389003,3.572065192436984,-1.8560628333699003,0.46556623952705245,4.887318082990745,8.32523765064996,2.3016146907400516,-0.7926981017419754
11040,0.6135559753101256,0.7984674782846524,0.4108497950600606,-1.6672571800261102,-0.3327955068444851,-0.39098310516033985,0.2540374021464275,0.20148505448024734,0.44688961907543856,-0.6957915371030002,1.6219614018474389,0.21757995476951453,1.869625619956026,0.7340235743909914,1.7969914580928,0.5914204026011676,1.2301184644234238,2.823300419948601,1.2200322589252601,0.9436057676059528,0.46083226970453195,1.989741896114254,2.764842860790705,1.2525844758554667,0.9366843234259284,0.43115347165664275,1.1622385039549656,0.28860645414584507,-1.0623629632002705,3.3492618709550097,7.392450442074914,0.8270067396651442,0.5898246760703647,1.927380502111498,-1.0377498605402622,0.06690167359250188,2.0519930180965473,4.937035582984687,0.4938746259154869,-1.9220087810908533
11045,0.4053107273959021,0.22148973708063302,0.20864197416336272,-1.5623798127609374,-0.7883299003629892,0.30824919220425506,-0.16359284854848866,1.0188191640985393,-0.17027034438014144,0.33165340951018685,1.2955310397737927,0.061368322880253956,1.862281872211475,0.20869762810313208,1.161069399500754,0.31400812744757933,1.3013356953296835,2.997505589116927,0.5462735878408456,0.47207335946315326,0.6229836592321845,1.7226893945817083,2.4608707789620876,1.02561056038035,0.35734078700030336,0.178527532381906,0.6359576389576386,0.34570894941869623,-1.4355405577614864,2.3981735574217757,5.563353811694744,0.467804044559216,-0.34487282902987726,2.074800612597449,-0.1594455744784815,-0.4486992073493128,2.211309112363051,5.587152387419182,0.6294237658658894,-1.7543512706608486
11050,0.6041297659040831,0.3428164064375167,0.28627164406636135,-1.499235455481504,-0.5484529948536248,0.2853695147493021,-0.0697285551729247,0.8150896856566112,-0.6656006898289185,-0.1569166923254226,1.7676685203533564,0.4972485522437722,1.5537029272397747,0.43473399934172835,0.6782303060945066,0.570455707131069,1.7174379276988112,3.2176176655117548,0.7974747703352463,0.24387757762189022,0.304324485301538,1.7018984541077198,1.2609531629412878,0.6961431056364038,0.43628720895134365,0.28379394651113077,0.637818506243957,0.1722112064194259,-0.8447515002197283,1.9153531875960499,5.750521034827023,1.1016018711004012,0.7643597870842944,0.8270669448635992,-0.32803265151284255,-0.40213692323749384,2.7578084513717838,4.842218804638902,0.5674827559597158,-1.4740713521197706
11055,0.16510946505892976,0.1532475786611954,-0.0063932979565136105,-1.4111359152293739,-0.49794901722470486,-0.02353659040964413,0.05113163962865372,0.9818064529777426,-0.03955915573760849,-0.6713288863736643,1.7443591623937198,0.5264865026388312,1.5597228444116027,0.32082928898369284,0.5277139561237347,0.30598902774374204,1.353782514886501,3.0686910644784806,0.33993415360576495,-0.009499963849445736,0.3386265273331769,1.3629623969769964,0.9200471891816129,-0.4725947933726893,0.6000812607357671,0.5312464801523324,0.7412130074835257,0.09154589588694906,-0.2141562755650317,2.122390921397557,4.901524344310159,1.0648744383515987,0.23591122691218924,0.8532053318519783,0.19191557113437763,-0.43994378091818315,3.445556411632955,4.153247281170298,0.30140322709254086,-0.9174640920646633
11060,0.5291740813694195,0.4381265369559678,0.13636608643776288,-1.631911441321407,0.03363618213873079,0.06704667982140515,-0.20077455342628,1.076613458694938,-0.571037981496541,-1.0180966171022505,1.2576564301050848,0.04497162869943416,1.0883507336093623,0.30007070329237506,0.8450601639913096,0.052591931048459606,0.6608396150954674,1.2070104081579696,0.5220724329908355,0.4389724906899964,0.22172785325306943,1.53263711333186,0.26184449884988403,0.32218605977971526,0.558118115115421,1.0691252907322295,0.8262360940481654,0.4336631506001303,-0.7357848402372271,0.9372682325311428,5.630490511203723,0.9438992163118702,-0.19456355720239182,1.2434376832487555,0.22487473885292286,-0.6845389070731753,1.3136423813825742,2.718580319353083,-0.37453212842932615,-2.09710256508602
11065,0.2369156497310309,0.1035346043162283,0.018613390996398638,-1.6510768226034682,0.043087632825813404,-0.05276329502467454,-0.12348133591657601,0.870470997872967,-0.3567528839223737,-0.7385380914107257,1.2980815723143353,0.36877444041544805,0.862080572011245,0.16607899814899604,0.8228144712450378,-0.43639853338566903,0.40124877334705444,1.2206041942422328,0.46027667643436554,0.3952110759944025,0.23603795300061503,1.4233199672575934,0.42729113450282163,-0.4545995413142916,0.10198042102719762,0.4232319141713914,0.45015979686727936,0.18459089175318466,-1.1454114013671064,2.356597378123705,2.863693930171774,0.4980500971145343,-0.3351700172292609,0.7989883667150832,0.2009543952556676,-0.7734928961599312,1.193547845924476,3.082169849509447,0.10390398339972906,-1.6096672215116934
11070,0.27299017304309975,0.19256782142756412,0.03529395361629539,-1.540982169301626,0.08694506766088295,0.10633937780419908,-0.047256870485476304,1.1755270052684854,0.12360546564796626,-1.0876294257635801,1.045886841517725,-0.01704752645252472,0.7533592844730398,0.30573162749547256,0.6643815836756612,-0.306131823671942,0.46437693565808535,1.5979394669921811,0.6640189552156417,-0.16504568994638458,0.28315527202941104,1.0777458888088671,1.0382987805871275,-1.572935887255463,-0.029623091726096895,0.45292756818978774,0.5565490677828187,-1.0817996909379657,-1.9286902915321984,0.22554828135513372,2.6293317899536683,0.44532272486547253,-0.00845287672045325,0.5139155333591665,0.0997206486412463,-0.13540537127283453,1.162938504252704,1.9675761880035774,-0.12285975162891871,-1.1277130527590735
11075,0.20111450379780976,0.020685474901781298,-0.061793831342522976,-0.9733570521999582,0.226808061161027,0.07165300238476117,0.07434678514091864,0.727220599101835,0.3746317429496776,-0.8222797399995253,1.0199752198510421,0.4471057288379282,0.19836569784648717,0.35645631364174657,-0.04349481806187894,-0.1542483503808385,0.23900172177622236,1.0373073810550029,0.6340811798327761,-0.07556333187252029,0.05377114970400154,0.38455544848713574,0.0047275536349902225,-0.3612474212002512,-0.3598851794997815,0.7508501242257275,0.32999310667782433,-0.3566005894794495,-1.0779671401350281,0.11582722585557725,1.9146733835758702,0.881845071188714,-0.13778105977884558,0.8598216592729555,-0.06031173338755891,-0.16553289890496137,0.6922433720804659,1.8571504508181595,0.30771392649574336,-1.9876360126099195
11080,0.1471574428810299,0.1633301259409604,-0.009606438745098034,-1.0174148763591693,0.10799430884558123,0.010255419417822178,-0.1845575390982278,0.7047914113520285,0.21918835873737563,-0.9488598800303497,0.8553428564445666,0.07397719990620377,0.2923851088806708,0.2053305501546523,0.302653328694507,-0.0614095280039475,-0.17146516842717086,0.09777978810580779,0.40861990988700114,0.17632175530207722,-0.040558725351067304,0.3972525352837676,-0.33565499772488483,-0.9465215674768803,0.08808829629155634,0.03568790180255199,-0.061600896075499956,-0.2194540346978251,-1.9610656561092814,1.0421720405482513,1.8071702869405373,0.48575216152688694,0.2560654770503519,0.9259134168323697,-0.05620804632057985,-0.2418811706893224,1.2924848053861782,1.4543980877183698,0.004080811319442601,-2.501620758760845
11085,0.0020822481090172484,0.05768494862039081,0.07336870133586743,-1.6075960880722264,0.005754250271697403,0.036394247567161836,-0.0882243840808698,0.7692801075121729,0.2539768748318153,-0.8333116044174629,1.0182693827328988,0.2560910789566253,0.5046742664653958,-0.6382670095896652,-0.7170006526669055,0.3886800335583425,0.007017256591016041,0.6063184877680885,-0.5496082027469648,0.4128109482482128,-0.13281585573133137,0.43232267069429753,-0.16547666272217532,-0.4994306328494895,0.028147871001976688,-0.11050262471811911,0.10524887036567954,-0.17078199943090988,-1.9157196126508227,0.5470047429721339,1.662451210164979,0.14801506692987565,0.3553331395325623,0.8593885849808152,0.19920377369284215,-0.6473619979443952,0.7822048312878591,2.0093989031650095,-1.0657573453889528,-1.7976960599050553
11090,-0.023682681803941008,0.054006748264932014,0.0889038398193136,-1.0319983471337018,-0.5462873425232705,0.04597302817129939,-0.13174733144174264,1.0046636582571695,0.09694439051082226,-0.6489246754752579,0.5746732050745935,0.2088409048973413,0.3849560820196096,-0.09192912930230385,-0.7627099426735333,0.1032332902587284,0.3698136906938654,0.10585439950972741,-0.5096448106276189,-0.20831018393854145,0.13575122305935816,0.4465741886354502,0.5357546007520613,-1.880081236851343,0.05371990857418596,0.11203191294386361,0.13660018334912993,-0.145109221685092,-1.9116023100700246,0.39719414335084613,1.6782421984940545,-0.6703324948988916,-0.39570331632266265,0.5682489396391359,-0.02220663838774406,-0.69952318549867,0.4632903083283657,0.62498890977845,-1.2419873841877176,-3.4612575165382617
11095,-0.17302027376373727,0.02201624384229678,0.06563865271910574,-1.050712010289876,-0.5336929060932021,0.004933129237224443,0.0004443587548316058,0.8061026941900725,-0.027802953189350665,0.11324066299578461,0.7228898846533887,0.12872395950934534,0.3335807511268619,0.20728156569469244,-0.5620084886128025,0.02426512091836297,0.29875868225090974,0.9513870875260093,-0.5964501022724289,0.3345264296843721,0.09970590753956426,0.5464676548100267,0.09663109142628024,-1.9632662775095122,0.06631390145142124,0.08822117055415046,0.31911325864567913,-0.579057356132354,-1.5467778756246033,0.12036566882902089,1.227780370600767,-1.0395870228366932,0.14815997211990894,0.40108644984806596,0.16012396821031621,-0.6419163831956766,0.17537699409939744,0.6828232853138201,-1.0083260872211142,-3.19298250928267
11100,-0.11710256303384523,-0.05887360229355684,-0.08396289275081797,-0.5219036063857434,-0.18486042116890067,0.09964182103820235,-0.022610085408817242,0.515878676864558,0.0731206358609724,-0.1867118874788608,0.1370733656268439,0.05489229824069408,0.09677886414498071,0.13858078554266853,-0.9922675248764825,-0.21631812338954465,-0.09778073714579122,-0.3395150760166812,-0.7537441880712584,-0.16302254568472768,0.02090631475073862,0.2506702085284543,-0.38807090309442627,-2.2581106968818037,-0.10484363889982068,-0.3883420675351503,-0.09975125271313073,-0.30734229243534306,-1.4447849239089907,0.10814659594645604,0.44891608764156654,-1.4293722861605729,-0.7043926469400928,0.2552150491624573,-0.06628038998355967,-0.7117513216971958,-0.010051818817517377,-0.2702711079465412,-1.0149490552735037,-2.1608823567518076
11105,-0.3988905791556365,-0.10812975563103165,-0.03889793922417495,-0.5354253479787777,-0.0459983949850475,0.034883216435527734,-0.013407302967181067,0.38350294102596905,-0.0822487307991554,-0.2081573871503084,0.33734165444448805,-0.06901296314186067,0.18223578740951896,0.130734448311129,-0.2616719724990695,-0.3619159023658659,0.1557825258958329,-0.41829212014176553,-0.8143997435341161,0.028764877322850407,-0.10780592010136097,0.030777640564897457,-0.12089983303396545,-2.0510957224667203,0.04680233853420862,-0.31528220665509776,-0.06606327722824626,-0.17078171399164788,-1.3278976486998606,0.6966165082595024,0.37945477366557334,-1.487504612502374,-0.49391066103494796,0.041052815233284856,0.08216353391523876,-0.9118819642608498,-0.11572939114684067,-0.636323819856468,-0.6664423225956944,-1.5465798158827277
11110,-0.10866332973034479,0.05207150797618518,-0.05365967008392791,-0.5685229259280434,-0.10946666012201305,0.03959698905138928,-0.044779901369556833,0.43421032366143464,-0.15565167327269913,-0.09765683678299442,0.360566227691602,0.05504273655449804,-0.006629633731751516,0.04967846719993871,-0.18767022330397792,-0.09069223647892327,0.01374438336641065,-0.4242679386031407,-1.0087225640447375,-0.06773720623284529,-0.19231418438733877,0.16569113839722607,-0.10692448179231961,-1.5741616318340936,-0.12016048098043552,0.049971050579637744,-0.09726912295477494,-0.43674295051892664,-1.2439840159710993,-0.17605521285279102,-0.17613090536268006,-1.556286601480716,-0.3709171705023452,0.12454508422844002,0.018541862030954315,-0.8683970289024805,0.2578139935659235,0.5095198798298262,-0.9650272266643466,-1.8107295743969813
11115,-0.17974406534762843,-0.1178202345233647,-0.043176028160507196,0.03128421866093692,-0.10778683801097913,-0.004366500533271037,0.017335914144143122,0.2901878769299189,-0.19509189834286683,-0.30233932307585776,0.2586587777766102,0.05015163276666998,-0.011527955850417881,0.008454625473897366,-0.11856655817287787,-0.5500563640923006,0.07321080910203087,-0.36655324206912676,-0.9317967017472666,-0.019382849096191035,-0.20954057615409466,-0.007030421411848509,-0.22834026680214747,-1.2500666509702691,-0.1225735682564735,-0.08561420639455947,-0.07820295865718269,-0.05246942561695245,-1.2124172809806608,0.0908857375368537,-0.4405780076123462,-1.2576781702133073,-0.8737819934680382,-0.4698381703939193,-0.037271528728149116,-0.7895624636054652,-0.0715250357113737,-0.4015529961493236,-1.0740761657610567,-1.3741224664045295
11120,-0.11114648712322522,-0.1145716870992923,-0.03441323422173075,-0.02388509365890829,-0.07869494960963644,0.01022723442478371,0.03442548067634014,0.14658872800205827,-0.25257976993080417,-0.2500841404038401,0.05524103578991349,-0.04349712490009702,-0.021191614319235053,-0.03230219880120061,-0.04385694213041491,-0.24264418466697069,-0.08960191148671193,-0.2363494849946286,-0.9614110563801189,0.0205204464422509,-0.031330053703446145,-0.28537834438315135,-0.9106931908039199,-0.957817209705635,-0.1166550161578495,0.07489258222661613,-0.07772918368767642,-0.31131277927786444,-0.9870274822018044,-0.24741626983362675,-0.5024125108702866,-0.8384127470535239,-0.658462782114696,-0.1610173605290942,-0.0003241181364622703,-0.7364062986279717,0.10300967229308389,-0.048956328051976694,-0.6361166717901363,-1.2180181261077392
11125,-0.20169746532066188,-0.10107330834972154,-0.01942991915226992,0.030657240631676595,-0.10577479431229972,0,0.013472768012907395,0.03977112509433539,-0.10008353391641661,-0.19158625139573116,0.15375172364048795,-0.06993135265642342,-0.14134286180653138,0.07153041246306685,-0.22463600084759128,-0.2392136534710091,-0.3462899068728381,-0.07450367548774273,-0.9544324402483586,0.05150762740186611,0.038596238691420565,0.03828086632601917,-0.4702604476332263,-0.8165552629550368,-0.20439437547195166,-0.11241337671721197,-0.08728125237226605,-0.20019429102977765,-0.9540609877529816,-0.10027855387576023,-0.47924377770298754,-0.6017341677225106,-0.3248446521789674,0.06099488577806647,-0.043474074123598536,-0.7669136743605338,0.0403712839841075,-0.39985379469746374,0.12376599794946813,-1.2467565754626229
11130,-0.2578121760905697,-0.04601875639815415,-0.05278803957199685,0.0103245460631359,-0.021103014496682535,-0.00839566560871682,-0.020866942589012616,0.012939852441993943,-0.04740722437438594,-0.12104682131572342,0.011288835526722135,-0.13871812522800736,-0.11090598801377696,0.025720196009254882,-0.0015740158136727522,-0.07859267499479533,-0.19735690411119264,-0.04265024448864324,-0.9357328908953417,-0.01593304817569317,-0.029118760596908058,-0.03797948785603175,-0.27072855156012166,-0.7265754133443056,-0.07017643804366516,-0.12551822890332842,-0.01087897866561606,-0.02141773099065683,-1.0236080566715633,0.021054221388034644,-0.3026329174193618,-0.2573407919147563,-0.04861923097876791,-0.19910760859553786,0.01884762574038034,-0.74745235727496,-0.12749220460395017,-0.26107896500117633,-0.09751186457662855,-0.618491416654781
11135,-0.0743198071853364,-0.01328546964840844,-0.07142391666082956,-0.006192893076044554,-0.007405422123079387,-0.014244759256954311,0.003028411082594929,0.09093670137626648,-0.023849872390359995,-0.046584253175788674,-0.01692893725005902,-0.0063522874104028765,-0.0403435967176812,-0.011717757266026235,-0.10392202544946816,-0.06427667703899825,-0.2725600107306327,-0.10851865775247943,-0.174180361235029,-0.02920206675416096,0.015937046325025142,-0.13794618188950322,-0.33079250704156105,-0.7244487063122766,-0.06611210622357698,-0.04454689003767487,0.061483055624017645,-0.20691776311355561,-0.9277929146408019,-0.15670779562668147,-0.14521029213400427,-0.28417020279350025,-0.08401994270719759,-0.017984867872432003,-0.025618005115233974,-0.6596775876921891,-0.11430151274771835,-0.41430121773104156,0.026199527257792926,-0.5487702351576302
11140,0.005752282759870636,0.021413209537547846,-0.01659847477431756,0,0.016545744461929964,0.02017735641091395,-0.01523674188356308,-0.001738963027597351,-0.003943031046501934,0.0036313479661234938,0.024018235839285425,0.01654373341229355,-0.03084118749410926,-0.19736674314591632,-0.001925841617004903,-0.004941911276299116,-0.24451458217729433,0.13135683783112725,0.03026918832919654,-0.02618117374746199,0.01196222512670979,-0.04875895538261252,-0.09345421017503758,-0.6477254124338978,-0.036276572276171565,0.04597216452643832,-0.0745891840689304,-0.1159587009467867,-0.8996368398881991,-0.03661284029489023,-0.052378773043288696,-0.257819413601863,-0.0003309820428071264,-0.10785877506803829,-0.04376316994224877,-0.5764114311826716,-0.051925061709079484,-0.5937800107835257,-0.003858416630463754,-0.5403977983538341
11145,-2.1376581434140034,-0.6,-1.8157005825157877,-14.349370590059273,-5.208333333333332,-1.2482730390753936,-4.645876208056489,-3.2696754190160906,-0.015012930358616294,-0.9544624114392726,-4.97984158646311,-1.5234174818537303,-4.057509017078079,-1.0599534909006456,-2.0788696980466974,-2.2033111400844394,-1.5836316863495215,-3.7295684959753257,-3.4150032805146684,0.016878644597630083,-0.01486191641311307,-0.043271291726420136,-9.147964862450168,-3.975975579812502,-0.022551405927022365,-3.087853851383861,-0.5719525526283049,-1.0233300013009847,-1.5433731076042465,-3.7348833829221584,-0.13004460998157844,-4.024885795675527,-6.451711640416915,-4.685823619268512,-0.6027640974134865,-2.16418130404413,0.09260075083427438,-1.5244948028217533,-2.8407482440835663,-1.6741033796585167
11150,-2.135767437846859,-0.6071206202884409,-1.802383397874345,-14.341666666666663,-5.196285548275535,-1.2113906086290194,-4.658333333333332,-2.9118810937800155,-0.6908585576525968,-0.9712877058283821,-4.972313206197253,-2.445091435709591,-5.875766008459753,-1.9757809781136713,-4.23927770688962,-2.174022075472568,-2.565284066512812,-5.2893785306475944,-4.092424366861647,-1.5583333333333331,0.006596688892597563,0.00026984838685843206,-10.498670320848415,-6.252781727249158,-0.06398963865350196,-3.058776544943702,-0.6165092933683974,-2.638843447969099,-4.271100165605216,-3.6600770466871078,-1.9383502628208176,-7.437599727235916,-8.87658905886763,-4.273470835950142,-0.5892438883419433,-2.120236287430615,-0.977602532225733,-4.557587618556276,-3.3567296587451154,-5.109677098982168
11155,-2.13519470655174,-0.24791842455818855,-1.8232482158146626,-11.986660451071295,-4.5606668271914215,-1.1581496386760493,-4.6560071052071095,-2.696599926912403,-0.0275240945889395,-0.9428527675316146,-4.952012247648585,-2.431623327314816,-5.456268062580013,0,-3.268245036761268,-2.156858483410501,-1.6757152656073147,-5.268378256659293,-1.8856408691406386,-1.5729385848365165,0.011769129090299769,0.028114048342159807,-8.067201667473924,-4.621458307493428,-0.031058019705541284,-3.044945840206438,-0.6192237692769713,-1.9442868670908253,-3.757088447883966,-3.660935544776076,-1.9435018746583226,-7.383299409749659,-7.990571178310508,-3.7156786964904294,-0.6050313768286985,-2.161359371682436,-0.9838074721969774,-3.240689310641169,-3.363569596690424,-5.128622423928526
11160,-2.1371405483627717,-0.007985392599651002,-1.8166666666666667,-8.9111298687431,-4.291666666666675,-0.6112313223477871,-4.653156119000354,-2.6929259429735533,0.0002690179985098441,-0.9648186782919811,-4.960596174268913,-1.5959999999999974,-3.6993477130140513,-3.552713678800501e-15,-2.500300092249815,-2.1068640903143994,-1.592839563214892,-5.124726472343803,-1.5125767660290492,-1.5689631327718399,1.3429716214978515e-05,0,-6.341497367851427,-4.634667266501063,-0.0005903916883998189,-3.067117307410742,-0.6150543815495183,-1.9122373001675514,-3.2939421400600164,-3.6451855088709286,-1.3035090617005116,-5.422059817099643,-7.277953885334935,-3.682087725646319,-0.6184869273626469,-2.158333333333335,-0.87709439663078,-3.2289561131699034,-1.5085971682187242,-4.586075950023545
11165,-1.4877778321616766,-0.005036225737243036,-1.6804158932620712,-8.816666666666668,-4.291666666666666,-0.6166666666666667,-4.658333333333333,-2.7026266420169613,0.009620686389707669,-0.6346127095248928,-4.958373432118569,-1.460353736037409,-2.1965334849098506,0,-2.309758602044897,-1.5732244490224092,-1.5593326463465194,-4.864863684017973,-1.5166666666666666,-0.9249999999999979,0.004994000447917818,0.004123471384723463,-6.275404113688355,-2.9189661493796093,-0.011553592986168955,-3.08354075851701,-0.6091150161327151,-1.9208827622701727,-3.042342232128438,-3.3661112132837734,-0.05062724092424193,-3.07049617450863,-5.0465939182414425,-3.709492235461373,-0.6210102391323356,-2.1537103966361517,-0.9503611645561602,-3.194309520233224,-0.7723400894730381,-3.243104745965553
11170,-0.5964671082239957,-0.004563991186444747,-1.214827079394979,-8.81666666666667,-4.291666666666668,-0.6166666666666667,-3.3819480570650393,-2.6945617457568516,-3.552713678800501e-15,0,-2.6068985382571825,-0.9161577811104402,-2.1946899456567577,-0.0033168817653707553,-2.293569502594876,-1.5747737031841702,-1.5583333333333331,-4.878729143246304,-1.5166666666666666,-0.6088870893585614,0,-0.0017420945878642985,-6.232739026501439,-1.8645461081458274,-0.0033735924840070063,-2.901327759820003,-0.6166666666666667,-1.9189253205060866,-2.3669469218114276,-3.0754640885447095,-0.045449501904963656,-1.4657313355089832,-4.152169472779555,-3.71341356282453,-0.6186971698695571,-2.1548540800424294,-0.9252363131661718,-3.226986899515734,-0.0010400755040345239,-3.2445599900167217
