14475,-1.0980990033551221,-0.9583333333333333,-0.6,-9.724657912894546,-6.18797219171757,-0.9583333333333333,-2.716666666666667,-0.7205603280149151,-2.4165126172591744,-1.2333333333333334,-0.7833333333333332,-1.8826927959933235,-6.632666666666664,-0.6166666666666667,-2.75,-1.7333333333333334,0,-8.358333333333333,-2.75,-1.224666666666667,-0.6038681070577795,0,-5.058333333333333,-4.715558921285696,0,-2.1904756377439623,0,-3.3496666666666663,-2.3583333333333334,-0.39999999999999997,-0.39999999999999997,-10.340278367543876,-2.7616352675735434,-2.1,-3.7691291508873404,-2.4222369204887024,-2.5166666666666666,-7.156666666666663,-0.8166666666666667,-4.616666666666666
14480,-0.6,-0.9583333333333333,-0.6,-7.352814807043307,-5.1923378305861,-0.9583333333333333,-1.7313415134261962,0,-1.5469311671235224,-1.1132792098618727,-0.7833333333333332,-1.575,-6.4,-0.6166666666666667,-2.75,-1.7333333333333332,0,-8.466063265242274,-2.75,-0.6,0,0,-4.578333333333331,-4.449999999999999,0,-1.575,0,-2.6533333333333324,-2.3583333333333334,-0.39999999999999997,-0.6,-9.166666666666664,-2.6999999999999997,-2.0999999999999996,-3.4147476951348033,-1.5166666666666666,-2.5166666666666666,-6.676966653961802,-0.8166666666666667,-4.171558605442873
14485,-0.6,-0.9583333333333333,-0.6,-5.982087963643511,-4.537671720781829,-0.9583333333333333,-1.1833333333333331,0,-0.9166666666666666,-0.1423476123714642,-0.7833333333333332,-1.575,-6.014957269996188,-0.6166666666666667,-2.75,-1.7333333333333332,0,-6.867275847635171,-1.8000660625448432,-0.7999999999999999,0,0,-4.067454757872024,-4.45,0,-1.575,0,-1.9892501000942229,-2.347666666666667,-0.39999999999999997,-0.6,-8.177748233207591,-2.7,-2.0999999999999996,-3.2666666666666666,-1.5166666666666666,-2.5166666666666666,-4.976247253404541,-0.4529676803434717,-3.8000000000000007
14490,-0.6000000000000071,-0.9583333333333333,-0.6,-5.758333333333333,-3.765109136971167,-0.9583333333333333,-1.1833333333333331,0,-0.9166666666666666,0,-0.7833333333333332,-1.575,-5.7470931256689886,-0.6166666666666667,-2.75,-1.7333333333333332,0,-5.808333333333334,-1.388060228449431,-0.7999999999999999,0,0,-3.5416666666666665,-4.45,0,-1.575,0,-1.9166666666666665,-1.4,-0.39999999999999997,-0.6,-6.965149827399882,-2.6999999999999997,-2.1,-3.2666666666666666,-1.5166666666666666,-2.5166666666666666,-4.054128279323556,-0.39999999999999997,-3.8000000000000007
14495,-0.3985464052054908,-0.9583333333333333,-0.6,-5.758333333333333,-3.4083333333333328,-0.9583333333333333,-1.1833333333333331,0,-0.9166666666666666,0,-0.7833333333333332,-1.575,-5.176934603596074,-0.6166666666666667,-1.9658522487773937,-1.274192353833759,-0.19999999999999998,-6.008333333333334,-0.9166666666666666,-0.7999999999999999,0,0,-3.4188180002181814,-4.45,0,-1.575,0,-1.9166666666666665,-1.5999999999999999,-0.39999999999999997,-0.6,-5.034230679623365,-2.5816402549044333,-2.1,-3.266666666666666,-1.5166666666666666,-2.5166666666666666,-3.2916666666666665,-0.39999999999999997,-3.8000000000000007
14500,0,-0.9583333333333333,-0.6,-5.758333333333332,-3.408333333333333,-0.9583333333333333,-1.1833333333333331,0,-0.9166666666666666,0,-0.7833333333333332,-1.575,-3.610311388505938,-0.6166666666666667,-0.2873035982316702,-0.4128576499035932,-0.19999999999999998,-5.556999999999987,-0.9166666666666666,-0.7999999999999999,0,0,-2.5833333333333335,-2.949704292226725,0,-1.575,0,-1.9166666666666665,-1.5999999999999999,-0.39999999999999997,-0.6,-3.9916666666666663,-2.1,-2.0999999999999996,-3.2666666666666666,-1.5166666666666666,-2.5166666666666666,-3.2916666666666674,-0.39999999999999997,-3.8000000000000007
14505,0,-1.875,-0.6,-5.443768894137353,-3.408333333333333,-0.9583333333333333,-1.1833333333333331,0,-0.9166666666666666,0,-0.7833333333333332,-1.575,-4.1051745195545575,-0.6166666666666667,-0.7833333333333332,-0.19999999999999998,-0.19999999999999998,-5.091666666666667,-0.9166666666666666,-0.7999999999999999,0,0,-2.5833333333333335,-2.1686666666666685,0,-0.7923172553084612,0,-1.9166666666666665,-1.5999999999999999,-0.39999999999999997,-0.6,-4.608333333333333,-2.0999999999999996,-2.0999999999999996,-3.2666666666666666,-1.5166666666666666,-2.5166666666666666,-3.2758306841902076,-0.39999999999999997,-3.3520000000000025
14510,0,-1.875,-0.6,-5.158333333333332,-3.408333333333333,-0.9583333333333333,-1.1833333333333331,-0.6166666666666667,-0.27696097495137495,0,-0.7833333333333332,-1.775,-3.1247051190610935,-0.6166666666666667,-0.7833333333333332,-0.19999999999999998,-0.19999999999999998,-4.706559384590765,-0.9166666666666666,-0.7999999999999999,0,0,-2.2262938555220546,-2.033333333333333,0,-0.6166666666666667,0,-1.9166666666666665,-1.5999999999999999,-0.39999999999999997,-0.6,-4.608333333333333,-2.0999999999999996,-2.716666666666667,-2.0427039036136523,-1.5166666666666666,-2.5166666666666666,-1.8333269637488796,-0.39999999999999997,-3.2166666666666677
14515,0,-1.8583238641894955,-0.6,-5.158333333333332,-2.9625887424718624,-0.9583333333333333,-1.1833333333333331,-0.6166666666666667,0,0,-0.7833333333333332,-1.775,-2.7916666666666665,-0.6166666666666667,-0.7833333333333332,-0.19999999999999998,-0.19999999999999998,-4.379626709741231,-0.9166666666666666,-0.9999999999999999,0,0,-1.579626709741231,-1.335793643812958,0,-0.6166666666666667,0,-1.9166666666666665,-1.5999999999999999,-0.39999999999999997,-0.7999999999999999,-4.608333333333333,-2.0999999999999996,-2.716666666666667,-0.8166666666666667,-1.5166666666666666,-2.5166666666666666,-0.7999999999999999,-0.39999999999999997,-3.216666666666667
14520,0,-0.4736504482042263,-0.6,-4.9308923569813174,-2.4916666666666667,-0.8746564390300988,-1.1833333333333331,-0.49466666666666814,0,0,-0.7833333333333332,-1.775,-1.9398007743085222,-0.6166666666666667,-0.7833333333333332,-0.19999999999999998,-0.19999999999999998,-4.133333333333334,-0.9166666666666666,-0.9999999999999999,0,0,-1.3434588923265098,-0.6559354305782105,0,-0.6166666666666667,0,-1.9166666666666665,-1.5999999999999999,-0.39999999999999997,-0.7999999999999999,-4.171340395213326,-2.0999999999999996,-2.594666666666668,-1.0166666666666666,-1.5166666666666666,-2.5166666666666666,-0.7999999999999999,-0.39999999999999997,-3.2166666666666677
14525,0,0,-0.5571932652310166,-4.558333333333333,-2.0534700736667264,0,-1.1833333333333331,0,0,0,-0.7833333333333332,-1.775,-1.575,-0.6166666666666667,-0.7833333333333332,-0.19999999999999998,-0.19999999999999998,-3.4257484015313344,-0.9166666666666666,-0.9999999999999999,0,0,-0.7833333333333332,-0.39999999999999997,0,-0.8166666666666667,0,-2.1166666666666667,-1.7999999999999998,-0.39999999999999997,-0.9999999999999999,-2.0591334345916525,-1.3712307378038675,-2.1,-1.0166666666666666,-0.9389102203413018,-1.9591114846193127,-0.6592055208333275,-0.39999999999999997,-3.2166666666666677
14530,0,0,0,-4.558333333333333,-1.1277814393773902,0,-1.1833333333333331,0,0,0,-0.7833333333333332,-1.775,-1.575,-0.6166666666666667,-0.7833333333333332,-0.19999999999999998,-0.19999999999999998,-3.0166666666666675,-0.9166666666666666,-0.9999999999999999,0,0,-0.7833333333333332,-0.39999999999999997,0,-0.8166666666666667,0,-2.1166666666666667,-1.7999999999999998,-0.39999999999999997,-1.2,-1.2,-1.1833333333333331,-2.1,-1.0166666666666666,-0.6,-1.0650542024100567,-0.6,-0.39999999999999997,-3.2166666666666677
14535,0,0,0,-4.299060875471521,-0.32752625970378924,0,-1.1833333333333331,0,0,0,-0.7833333333333332,-1.775,-1.575,-0.6166666666666667,-0.7833333333333332,-0.19999999999999998,-0.19999999999999998,-3.2166666666666677,-0.9166666666666666,-0.9999999999999999,0,0,-0.7833333333333332,-0.39999999999999997,0,-1.0166666666666666,0,-2.1166666666666667,-1.7999999999999998,-0.6,-1.2,-1.2,-1.1833333333333331,-2.1,-1.0166666666666666,-0.6000000000000248,-0.9583333333333333,-0.7999999999999999,-0.39999999999999997,-3.216666666666667
14540,0,0,0,-2.7369595556102904,0,0,-1.183333333333358,0,0,0,-0.7833333333333332,-1.3849245357133042,-1.575,-0.6166666666666667,-0.7833333333333332,-0.19999999999999998,-0.19999999999999998,-3.4166666666666674,-0.07560432077605239,-0.9999999999999999,0,0,-0.7833333333333332,-0.6,0,-1.0166666666666666,0,-1.2626961385769793,-1.9999999999999998,-0.6,-1.4,-1.2,-0.8413456423270773,-2.0999999999999996,-1.0166666666666666,-0.6,-0.27211262852683316,-0.7999999999999999,-0.39999999999999997,-3.054323241594517
14545,0,0,0,-1.7666666666666664,0,0,-1.1833333333333331,0,0,0,-0.7833333333333332,-1.3583333333333332,-1.575,-0.6166666666666667,-0.7833333333333652,-0.19999999999999998,-0.19999999999999998,-3.4166666666666674,0,-0.9999999999999999,0,0,-0.7833333333333332,-0.7999999999999999,0,-1.0166666666666666,0,-1.2,-1.9999999999999998,-0.7999999999999999,-1.5999999999999999,-1.2,-0.5833333333333333,-2.1,-1.0166666666666666,-0.6,-0.19999999999999998,-0.9999999999999999,-0.39999999999999997,-3.016666666666667
14550,0,0,0,-1.13130336667955,0,0,-1.1833333333333331,0,0,0,-0.7833333333333332,-1.3583333333333332,-1.575,-0.6166666666666667,-0.7833333333333332,-0.39999999999999997,-0.19999999999999998,-3.416666666666667,0,-1.0,0,-0.19999999999999998,-0.9833333333333332,-0.7999999999999999,0,-0.5443397026373171,0,-1.4,-1.9999999999999998,-0.7999999999999999,-1.5999999999999999,-1.2,-0.5833333333333333,-1.2876399747627945,-1.0166666666666666,-0.6,-0.7999999999999999,-1.5999999999999999,-0.39999999999999997,-3.0166666666666675
14555,0,0,0,-0.5833333333333333,0,0,-1.1833333333333331,0,0,0,-0.7833333333333332,-1.3583333333333332,-1.775,-0.6166666666666667,-0.7833333333333332,-0.39999999999999997,-0.19999999999999998,-3.416666666666668,0,-1.0,0,-0.19999999999999998,-0.5507424288137543,-0.8000000000000035,0,-0.39999999999999997,0,-1.4,-1.9999999999999998,-0.7999999999999999,-1.5999999999999999,-1.2,-0.5833333333333333,-1.1833333333333331,-1.0166666666666666,-0.6,-1.2,-1.5999999999999999,-0.39999999999999997,-3.216666666666667
14560,0,0,0,-0.5833333333333333,0,0,-0.8896144220885613,0,0,0,-0.7833333333333332,-1.5583333333333331,-1.775,-0.6166666666666667,-0.6267902020113185,-0.39999999999999997,-0.39999999999999997,-3.416666666666667,0,-0.9999999999999999,0,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,0,-0.39999999999999997,0,-1.4,-1.9999999999999998,-0.7999999999999999,-1.5999999999999999,-1.2,-0.5833333333333333,-1.0744880263719243,-0.5733150181049291,-0.6,-1.2,-1.7999999999999998,-0.39999999999999997,-3.2166666666666677
14565,0,0,0,-1.1833333333333331,0,0,-1.9578945204402036,0,0,0,-0.39755986510482955,-1.1821120929883298,-3.2749999999999995,-0.6166666666666667,-0.19999999999999998,-1.9583333333333333,-0.39999999999999997,-2.8435416744514725,0,-0.4471285208458496,0,-0.19999999999999998,-0.39999999999999997,-1.4166666666666665,0,-1.3583333333333332,0,-1.4,-2.4,-0.7999999999999999,-1.5999999999999999,-1.2,-0.5833333333333333,-2.458333333333333,-0.39999999999999997,-1.5583333333333331,-1.2,-1.7999999999999998,-1.0166666666666666,-3.416666666666667
14570,0,0,0,-1.1833333333333331,0,0,-0.5833333333333333,-0.6166666666666667,0,0,-0.19999999999999998,-0.6,-3.275,-0.6166666666666667,-0.19999999999999998,-1.9583333333333333,-0.6,-2.8260991073304242,0,-0.39999999999999997,0,-0.19999999999999998,-0.39999999999999997,-2.375,0,-1.3583333333333332,0,-1.5999999999999999,-2.4,-0.7999999999999999,-1.5999999999999999,-1.2,-0.5833333333333333,-2.458333333333333,-0.39999999999999997,-1.5583333333333331,-1.5999999999999999,-1.7999999999999998,-1.0166666666666666,-4.033333333333335
14575,-0.19999999999999998,0,0,-1.1833333333333331,0,0,-0.5833333333333333,-0.6166666666666667,-0.19999999999999998,0,-0.019492717442963714,-0.6,-3.2749999999999995,-0.6166666666666667,-0.19999999999999998,-1.958333333333333,-0.6,-2.4,0,-0.39999999999999997,0,-0.19999999999999998,-0.39999999999999997,-2.1943333333333306,0,-1.3583333333333332,0,-1.5999999999999999,-2.6,-0.9999999999999999,-1.7999999999999998,-1.2,-0.5833333333333333,-2.458333333333333,-0.39999999999999997,-1.5583333333333331,-1.9999999999999998,-1.7999999999999998,-1.0166666666666666,-4.033333333333334
14580,-0.19999999999999998,0,0,-1.1833333333333331,0,0,-0.5833333333333333,-0.6166666666666667,-0.19999999999999998,0,0,-0.6,-3.2749999999999995,-0.4497067141928346,-0.19999999999999998,-1.958333333333333,-0.6,-2.4,0,-0.39999999999999997,0,-0.19999999999999998,-0.39999999999999997,-1.4166666666666665,0,-0.8284173030549216,0,-1.547958672432963,-2.6,-0.9999999999999999,-1.9999999999999998,-1.198201102526861,-0.5833333333333333,-2.458333333333333,-0.39999999999999997,-1.5583333333333331,-1.9999999999999998,-1.7999999999999998,-1.0166666666666666,-4.033333333333334
14585,-0.19999999999999998,0,0,-1.1833333333333331,0,0,-0.5833333333333333,-0.38199999999999745,-0.19999999999999998,0,0,-0.6,-2.9755693832000953,0,-0.19999999999999998,-2.158333333333333,-0.7999999999999999,-2.8000000000000003,0,-0.39999999999999997,0,-0.19999999999999998,-0.39999999999999997,-1.4166666666666665,0,-0.39999999999999997,0,-1.5999999999999999,-2.6,-0.9999999999999999,-1.9999999999999998,-0.5833333333333333,-0.5833333333333333,-2.658333333333333,-0.39999999999999997,-1.1556908725860868,-2.1999999999999997,-1.9999999999999998,-1.2166666666666666,-4.433333333333335
14590,-0.19999999999999998,0,0,-1.1833333333333331,0,0,-0.5833333333333333,0,-0.19999999999999998,0,-0.19999999999999998,-0.6,-2.5166666666666666,0,-0.19999999999999998,-2.158333333333333,-0.7999999999999999,-2.8000000000000003,0,-0.6,0,-0.19999999999999998,-0.39999999999999997,-1.4166666666666665,0,-0.39999999999999997,0,-1.5999999999999999,-2.6,-0.9999999999999999,-2.1999999999999997,-0.5833333333333333,-0.5833333333333333,-2.658333333333333,-0.39999999999999997,-0.6,-2.6,-1.9999999999999998,-1.2166666666666666,-4.633333333333335
14595,-0.19999999999999998,0,0,-1.1833333333333331,0,0,-0.5833333333333333,0,-0.19999999999999998,0,-0.19999999999999998,-0.6,-2.5166666666666666,0,-0.19999999999999998,-2.158333333333333,-0.7999999999999999,-2.8000000000000003,0,-0.6,0,-0.19999999999999998,-0.39999999999999997,-1.4166666666666667,0,-0.39999999999999997,0,-1.5999999999999999,-2.6,-0.9999999999999999,-2.3389814126768993,-0.5833333333333333,-0.5833333333333333,-3.458333333333334,-0.39999999999999997,-0.6,-2.6,-1.9999999999999998,-1.4166666666666665,-4.833333333333334
14600,-0.19999999999999998,0,0,-1.1833333333333331,0,0,-0.5833333333333333,0,-0.19999999999999998,0,-0.19999999999999998,-0.6,-2.352395582591351,0,-0.19999999999999998,-2.158333333333333,-0.7999999999999999,-3.0000000000000004,0,-0.6,0,-0.39999999999999997,-0.7999999999999999,-1.4166666666666665,0,-0.4000000000000035,0,-1.7999999999999998,-3.0000000000000004,-0.9999999999999999,-2.4,-0.5833333333333333,-0.5833333333333333,-2.413058765075827,-0.39999999999999997,-0.6,-2.8000000000000003,-1.9999999999999998,-1.5209899082611986,-5.033333333333335
14605,-0.19999999999999998,0,0,-1.1833333333333331,0,0,-0.5833333333333333,0,-0.19999999999999998,0,-0.19999999999999998,-0.6,-1.8999999999999997,0,-0.19999999999999998,-1.433068238454453,-0.9999999999999999,-3.2000000000000006,0,-0.6,0,-0.39999999999999997,-0.9999999999999999,-1.6166666666666667,0,-0.39999999999999997,0,-1.9999999999999998,-3.2000000000000006,-1.4,-2.6,-0.5833333333333333,-0.4704400494768157,-1.4742610596870467,-0.39999999999999997,-0.6,-3.0000000000000004,-1.9999999999999998,-0.9999999999999999,-4.6308443793703375
14610,-0.19999999999999998,0,0,-0.8865094993969667,0,0,-0.5833333333333333,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.6,-1.2611778255958779,0,-0.19999999999999998,-1.4,-0.9999999999999999,-3.2000000000000006,0,-0.6,0,-0.39999999999999997,-0.9999999999999999,-1.6166666666666665,0,-0.6,0,-1.9999999999999998,-3.800000000000001,-1.4,-2.6,-0.5833333333333333,0,-0.9999999999999999,-0.39999999999999997,-0.4885107571331214,-3.0000000000000004,-2.4,-0.9999999999999999,-4.616666666666669
14615,-0.19999999999999998,-0.19999999999999998,0,-0.5833333333333333,0,0,-0.5833333333333333,-0.20000000000000354,-0.19999999999999998,0,-0.19999999999999998,-0.6,-0.9833333333333332,0,-0.19999999999999998,-1.4,-1.4,-3.600000000000001,0,-0.7999999999999999,0,-0.39999999999999997,-0.9999999999999999,-1.6166666666666665,-0.19999999999999998,-0.6,0,-2.1999999999999997,-4.000000000000001,-1.4,-2.6,-0.5833333333333333,0,-0.9999999999999999,-0.39999999999999997,0,-3.0000000000000004,-2.4,-1.2,-4.816666666666668
14620,-0.19999999999999998,-0.19999999999999998,0,-0.5833333333333333,0,0,-0.5833333333333333,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-0.6,-0.9833333333333332,0,-0.39999999999999997,-1.4,-1.5999999999999999,-3.800000000000001,0,-0.9999999999999999,0,-0.39999999999999997,-1.4,-1.6166666666666667,-0.19999999999999998,-0.6,0,-2.4,-4.200000000000001,-1.5999999999999999,-3.0000000000000004,-0.5833333333333333,0,-0.9999999999999999,-0.39999999999999997,0,-3.2000000000000006,-3.0000000000000004,-1.2,-4.816666666666668
14625,-0.19999999999999998,-0.19999999999999998,0,-3.333333333333333,-0.9583333333333333,-0.9583333333333333,-0.5833333333333333,-1.7166666666666666,-1.3583333333333332,0,-0.39999999999999997,-0.6,-2.8166666666666664,0,-0.39999999999999997,-1.4,-1.5999999999999999,-3.800000000000001,0,-0.9999999999999999,-0.19999999999999998,-0.6,-2.933333333333333,-1.6166666666666665,-0.39999999999999997,-0.6,0,-2.6,-4.400000000000001,-1.5999999999999999,-3.400000000000001,-1.1833333333333331,0,-0.9999999999999999,-0.39999999999999997,0,-4.316666666666668,-3.6000000000000005,-1.7999999999999998,-4.728666666666673
14630,-0.19999999999999998,-0.19999999999999998,-0.6,-3.333333333333333,-0.9583333333333333,-0.9583333333333333,-0.5833333333333333,-1.7166666666666668,-1.3583333333333332,0,-0.39999999999999997,-0.6,-2.8166666666666664,0,-0.39999999999999997,-1.4,-1.5999999999999999,-3.800000000000001,0,-0.9999999999999999,-0.19999999999999998,-0.6,-4.050000000000001,-1.6166666666666665,-0.39999999999999997,-0.7999999999999999,0,-3.7166666666666743,-4.600000000000001,-1.5999999999999999,-3.400000000000001,-2.1,-1.8333333333333333,-0.9999999999999999,-0.39999999999999997,0,-4.933333333333335,-3.600000000000001,-1.7999999999999998,-6.174999999999662
14635,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-1.6962652383394603,-0.9583333333333333,-0.049952674139551956,-0.5833333333333333,-1.7166666666666666,-1.5583333333333331,0,-0.39999999999999997,-0.6,-2.055648079343579,0,-0.39999999999999997,-1.4,-1.5999999999999999,-3.800000000000001,0,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-4.05,-1.8166666666666664,-0.39999999999999997,-0.7999999999999999,0,-3.9166666666666683,-4.600000000000001,-1.7999999999999998,-3.400000000000001,-1.5025747347712537,-1.8333333333333333,-0.9999999999999999,-0.39999999999999997,0,-4.9333333333333345,-3.6000000000000005,-1.7999999999999998,-6.375000000000002
14640,-0.19999999999999998,-0.19999999999999998,-0.28800000000000026,-1.5,-0.9583333333333333,0,-0.5833333333333333,-1.632029028168645,-1.5583333333333331,0,-0.6,-0.6,-0.9833333333333332,0,-0.39999999999999997,-1.4,-1.5999999999999999,-4.200000000000001,0,-0.9999999999999999,-0.6,-0.9999999999999999,-4.050000000000001,-1.8166666666666664,-0.39999999999999997,-0.7999999999999999,0,-3.9166666666666683,-4.600000000000001,-1.7999999999999998,-4.000000000000001,-0.6,-0.9173333333333297,-0.9999999999999999,-0.4000000000000035,0,-5.533333333333335,-3.600000000000001,-1.9999999999999998,-6.775000000000002
14645,-0.19999999999999998,-0.19999999999999998,-0.20000000000000176,-1.5,-0.958333333333335,0,-0.5833333333333333,-0.7999999999999999,-1.5583333333333331,0,-0.6,-0.7999999999999999,-1.1833333333333331,0,-0.39999999999999997,-1.5999999999999999,-1.7999999999999998,-4.200000000000001,0,-0.9999999999999999,-0.6,-1.4,-4.05,-1.8166666666666667,-0.6,-0.7999999999999999,0,-4.5166666666666675,-5.000000000000002,-1.7999999999999998,-4.000000000000001,-0.9999999999999999,0,-0.9999999999999999,-0.39999999999999997,0,-5.394666666666666,-3.600000000000001,-1.9999999999999998,-6.975000000000002
14650,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-1.5,-0.9583333333333333,0,-0.5833333333333333,-0.7999999999999999,-1.758333333333333,0,-0.7999999999999999,-0.7999999999999999,-1.1833333333333331,0,-0.7999999999999999,-1.4087038165361703,-1.7999999999999998,-4.800000000000002,0,-0.9999999999999999,-0.6,-1.4,-3.2586666666666653,-1.8166666666666667,-0.6,-0.7999999999999999,0,-4.5166666666666675,-5.274196152871538,-1.9999999999999998,-4.400000000000001,-1.2,0,-0.9999999999999999,-0.39999999999999997,0,-5.316666666666669,-3.600000000000001,-2.1999999999999997,-6.957333333333338
14655,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-1.5,-0.36237891708804737,0,-0.5833333333333333,-0.7999999999999999,-1.7583333333333437,-3.552713678800501e-15,-0.9999999999999999,-0.7999999999999999,-1.1833333333333331,0,-0.7999999999999999,-0.9999999999999999,-1.9999999999999998,-5.200000000000002,-0.19999999999999998,-0.9999999999999999,-0.6,-1.4,-3.1333333333333337,-1.6315037234611969,-0.6,-0.7999999999999999,-0.19999999999999998,-4.916666666666668,-5.200000000000002,-2.1999999999999997,-4.232487448347084,-1.4,0,-0.9999999999999999,-0.39999999999999997,0,-5.516666666666669,-3.77529657956347,-2.2000000000000393,-6.2166666666666694
14660,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.5,0,0,-0.7833333333333332,-0.7999999999999999,-1.758333333333333,0,-1.2,-0.9729643635321614,-1.3756869724203549,0,-0.7999999999999999,-0.9999999999999999,-1.9999999999999998,-5.600000000000002,-0.19999999999999998,-0.9999999999999999,-0.6,-1.5999999999999999,-3.3333333333333335,-1.8166666666666664,-0.6,-0.7999999999999999,-0.19999999999999998,-4.676,-5.200000000000002,-2.4,-4.400000000000001,-1.4,0,-1.2000000000000035,-0.39999999999999997,0,-5.91666666666667,-3.8000000000000154,-2.4,-6.41666666666667
14665,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.5,0,0,-0.7833333333333332,-0.7999999999999999,-1.4533017196485134,0,-1.2,-0.7999999999999999,-1.383333333333333,0,-0.7999999999999999,-0.9999999999999999,-2.1999999999999997,-5.600000000000002,-0.19999999999999998,-0.9999999999999999,-0.6,-1.5999999999999999,-3.28108630657584,-1.8138483249151522,-0.6,-0.7999999999999999,-0.19999999999999998,-4.600000000000001,-5.200000000000002,-2.6,-5.000000000000002,-1.4,0,-1.4,-0.39999999999999997,-0.19999999999999998,-6.91666666666667,-4.000000000000001,-2.4,-6.41666666666667
14670,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.5,0,0,-0.7833333333333332,-0.6364861540252107,-0.7999999999999999,-0.19999999999999998,-1.2,-0.8000000000000035,-1.583333333333333,0,-0.7999999999999999,-0.9999999999999999,-2.1999999999999997,-6.200000000000003,-0.39999999999999997,-1.2,-0.6,-1.5999999999999999,-2.716666666666667,-1.4,-0.6,-1.2,-0.19999999999999998,-4.600000000000001,-5.200000000000002,-2.8000000000000003,-5.200000000000002,-1.4,0,-1.4,-0.39999999999999997,-0.19999999999999998,-6.9166666666666705,-4.000000000000001,-2.4,-6.41666666666667
14675,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-1.5,0,0,-0.7833333333333332,-0.6000000000000035,-0.7999999999999999,-0.19999999999999998,-1.1521608479934913,-0.7999999999999999,-1.583333333333333,0,-0.9999999999999999,-0.9999999999999999,-2.1999999999999997,-6.800000000000003,-0.39999999999999997,-1.2,-0.6,-1.5999999999999999,-2.9166666666666674,-1.4,-0.6,-1.4,-0.20000000000000887,-4.800000000000002,-5.600000000000002,-2.8000000000000003,-5.200000000000002,-1.201099507041036,-0.19999999999999998,-1.4,-0.39999999999999997,-0.19999999999999998,-6.2528260507763385,-4.000000000000001,-2.4,-6.23994656147688
14680,-0.6,-0.39999999999999997,-0.19999999999999998,-1.5,0,0,-0.6643338061596558,-0.5479586724330218,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,-0.9999999999999999,-1.7833333333333332,0,-0.9999999999999999,-0.9999999999999999,-2.4,-7.400000000000004,-0.39999999999999997,-1.2,-0.6,-1.5999999999999999,-2.9166666666666674,-1.5999999999999999,-0.6,-1.5999999999999999,-0.05610880747875788,-4.800000000000002,-5.8000000000000025,-2.8000000000000003,-5.400000000000002,-1.4,-0.39999999999999997,-1.5999999999999999,-0.6,-0.19999999999999998,-6.200000000000003,-3.51502983135035,-2.4,-6.72933333333333
14685,-1.626666666666669,-0.39999999999999997,-1.7166666666666666,-6.108333333333333,-3.4999138119229167,-0.8810004728263259,-1.5,-1.1583333333333332,-0.7999999999999999,-0.8166666666666667,-1.958333333333333,-1.4546666666666757,-4.380666666666673,-2.158333333333333,-1.5999999999999999,-0.9999999999999999,-2.6,-7.58181015552134,-1.0166666666666666,-1.2000000000000035,-1.5583333333333331,-2.216666666666667,-5.9500000000000055,-4.358333333333334,-1.5583333333333331,-3.1166666666666685,-1.2333333333333334,-5.958333333333335,-5.787435103266695,-2.8000000000000003,-6.262163684761819,-3.0199368795383776,-5.733333333333333,-2.558333333333333,-0.6,-1.1166666666666667,-6.600000000000003,-5.4333333333333345,-2.4000000000000035,-6.800000000000003
14690,-1.826666666666665,-0.39999999999999997,-1.9166666666666665,-6.1083333333333325,-2.75,-0.6839999999999993,-2.4166666666666665,-1.3583333333333332,-0.7999999999999999,-1.256108807478754,-1.958333333333333,-1.9999999999999998,-4.749766173707705,-1.9938275146601543,-3.6333333333333337,-0.9999999999999999,-2.8000000000000003,-8.577961404255747,-1.0166666666666666,-2.1166666666666667,-1.5583333333333331,-2.216666666666667,-8.525,-5.575000000000002,-1.5583333333333331,-4.033333333333334,-1.2333333333333334,-7.8750000000000036,-7.300000000000003,-3.6000000000000005,-6.616666666666671,-3.5916666666666672,-6.18737746345018,-4.833333333333334,-1.2,-1.7333333333333334,-7.616666666666672,-6.250000000000003,-3.9166666666666674,-7.0000000000000036
14695,-1.5166666666666666,-0.39999999999999997,-2.1166666666666667,-5.750632811763693,-2.75,0,-2.4166666666666665,-1.3583333333333332,-0.7999999999999999,-0.8166666666666667,-1.958333333333333,-1.9999999999999998,-3.3736666666666673,-1.2976026500772653,-3.6333333333333337,-0.9999999999999999,-2.7575985620153793,-8.8,-1.0166666666666666,-2.316666666666667,-1.5583333333333331,-2.216666666666667,-8.524999999999999,-5.124620562400445,-1.5583333333333331,-4.033333333333334,-1.2333333333333334,-8.075000000000003,-7.359297540730234,-3.6000000000000005,-6.61666666666667,-3.591666666666667,-4.3336666666666686,-4.852666666666664,-1.2,-1.563999999999997,-7.616666666666671,-6.650000000000003,-3.4593333333333334,-7.400000000000004
