16135,-5.61666666666667,-2.6,-4.289560360900884,-1.9166666666666665,-5.350333333333334,-1.4,-1.7999999999999998,-11.816666666666658,-11.422514534174182,-7.200000000000004,-6.800000000000003,-9.231333333333334,-13.999999999999982,-2.4,-16.399999999999974,-7.0000000000000036,-23.92887751144989,-54.20000000000023,-6.400000000000003,-6.600000000000003,-4.400000000000001,-9.399999999999999,-18.399999999999967,-20.3583333333333,-4.800000000000002,-18.83501699253175,-5.995241970619134,-47.729094858885006,-31.19999999999992,-29.383333333333265,-43.569574328632086,-19.599999999999962,-15.599999999999977,-20.999999999999957,-12.599999999999987,-3.600000000000001,-36.914067843758644,-42.091825117821756,-28.79999999999993,-31.678431774849294
16140,-5.616666666666669,-3.0000000000000004,-4.400000000000001,-1.9166666666666665,-3.4983648026133682,-1.4,-1.7999999999999998,-12.23033434355886,-11.99999999999999,-7.400000000000004,-6.800000000000003,-9.999999999999996,-14.79999999999998,-2.4,-17.365399560421938,-7.400000000000004,-23.836013324522945,-54.28156390200121,-6.280406242725127,-6.3282839021802415,-4.542295704934373,-9.399999999999999,-18.318522608375638,-21.158333333333292,-4.5915980647230334,-19.461890092984866,-6.200000000000003,-48.00000000000014,-31.19999999999992,-29.518681421624173,-44.20000000000009,-20.19999999999996,-15.999999999999975,-22.199999999999953,-12.484228639004058,-3.2679861870822173,-36.45361324193262,-42.16464212191362,-29.812705016549348,-31.893686669110828
16145,-5.816666666666669,-3.2000000000000006,-4.400000000000003,-1.9166666666666665,-3.2000000000000006,-1.5999999999999999,-1.7999999999999998,-13.216666666666656,-12.999999999999986,-8.200000000000003,-7.200000000000004,-10.399999999999995,-15.016484101332043,-2.4,-17.79999999999997,-7.400000000000004,-23.528956482123263,-53.17436037846715,-6.600000000000003,-6.117258324590655,-4.400000000000001,-9.399999999999999,-18.66193341088743,-21.682570769642453,-4.600000000000001,-18.438170094148447,-6.400000000000003,-47.96357895777806,-31.067030482342986,-29.789343153150988,-44.44758073540944,-20.37422700457606,-16.599999999999973,-23.39999999999995,-12.599999999999987,-3.400000000000001,-37.19999999999999,-43.00000000000007,-29.088033830882647,-31.54179766800028
16150,-6.01666666666667,-3.400000000000001,-4.400000000000001,-1.9166666666666665,-3.400000000000001,-1.5466990362947763,-2.4,-13.804661051241972,-13.999999999999982,-8.400000000000002,-8.400000000000002,-10.42805918977794,-14.999999999999979,-2.4,-18.573271047513998,-7.800000000000004,-23.19999999999995,-53.35084591438859,-6.800000000000003,-6.400000000000003,-5.000000000000002,-9.468095437055682,-18.63046576915817,-22.49069070577289,-4.602514169866935,-18.599999999999966,-6.122089164680249,-47.59999999999998,-30.799677474973798,-29.564424334836225,-45.2000000000001,-21.199999999999957,-17.04274851150914,-23.789832956970123,-13.399999999999984,-3.869878932759215,-37.67679786856031,-42.81361896492767,-29.799999999999926,-31.244886611119938
16155,-6.016666666666669,-3.800000000000001,-4.400000000000001,-1.9166666666666665,-3.400000000000001,-1.4,-2.6,-13.755824405430339,-13.874424280043375,-8.917643958941254,-8.600000000000001,-11.362221966827004,-15.399999999999977,-2.6,-18.262239536550982,-8.52831973182571,-23.19999999999995,-53.200000000000216,-7.0000000000000036,-6.400000000000003,-5.200000000000002,-9.599999999999998,-19.53392618045714,-23.758333333333283,-4.400000000000001,-18.799999999999965,-6.002848164767224,-48.80000000000015,-30.57487020653335,-28.924491368847303,-45.83343194017954,-21.797188508794,-17.271001779473046,-25.199999999999942,-13.029108787855183,-3.987556393897706,-37.81067251757545,-42.98521153859524,-30.799999999999923,-31.79999999999992
16160,-5.856850266975823,-4.200000000000001,-4.600000000000001,-1.9166666666666665,-3.600000000000001,-1.4,-3.0000000000000004,-13.860035344342183,-14.134003461443463,-9.2,-9.026066982123885,-11.99999999999999,-16.199999999999974,-2.8000000000000003,-17.982013156618123,-8.329886597210052,-23.19999999999995,-53.200000000000216,-6.870925579781396,-6.400000000000003,-5.8000000000000025,-9.559313249058965,-19.79999999999996,-24.738587548608667,-4.600000000000001,-18.707914422289132,-6.200000000000003,-48.57075132285459,-30.599999999999923,-28.788165739132086,-47.00941746046498,-22.515925772200237,-17.057285728922132,-26.245990885173025,-12.969176643058796,-4.000000000000001,-38.0,-43.00000000000007,-31.046774102429392,-31.76924222804956
16165,-5.6501674863721005,-4.200000000000001,-5.000000000000002,-1.9166666666666665,-3.600000000000001,-1.4,-3.0000000000000004,-14.250957569768945,-13.999999999999982,-9.216307728636153,-9.0,-11.695503791230678,-16.799999999999972,-2.8000000000000003,-17.999999999999968,-7.923480709159379,-23.799999999999947,-53.425961052566166,-7.21732003183853,-6.047460197498368,-5.872298341578545,-9.799999999999997,-20.59999999999996,-25.281526120168785,-4.600000000000001,-19.274151820715502,-6.439648024492686,-48.563548283986215,-30.799999999999923,-28.61870386772939,-47.93904350094085,-22.92931979998486,-17.58774833525816,-26.895724948548988,-12.885629584805024,-4.554581111144271,-38.400000000000006,-43.40000000000008,-31.375447080444797,-32.44566690343582
16170,-5.576514153030802,-4.200000000000001,-5.000000000000002,-2.1166666666666667,-3.800000000000001,-1.4,-3.0000000000000004,-14.999999999999979,-14.777760998556623,-9.599999999999998,-9.643628928964457,-11.487449988966207,-17.09852619761231,-2.601909566383867,-17.999999999999968,-8.000000000000004,-24.127745676987246,-53.800000000000225,-7.400000000000004,-5.8000000000000025,-6.200000000000003,-10.54511724790539,-21.199999999999957,-25.268334216648043,-4.600000000000001,-19.88312044133706,-6.326151270168695,-48.793145422378345,-30.33410994961903,-28.39999999999993,-48.495454112025904,-23.39999999999995,-17.602429429611593,-27.002298620071727,-12.799999999999986,-4.800000000000002,-39.134781149401185,-44.000000000000085,-31.39999999999992,-32.295964502610204
16175,-5.223935063307121,-4.400000000000001,-5.200000000000002,-2.1166666666666667,-3.800000000000001,-1.4,-3.0000000000000004,-15.338249083304582,-14.918650781876757,-9.31960924725407,-9.226903322372811,-11.548921071550764,-17.59999999999997,-2.755134436600661,-18.599999999999966,-8.2409271796512,-23.999999999999947,-53.909967003974835,-8.17369357404971,-5.8000000000000025,-6.600000000000003,-10.799999999999994,-23.19999999999995,-24.95833333333328,-4.600000000000001,-20.840570038020385,-6.200000000000003,-48.44407691080783,-30.799999999999923,-29.799999999999926,-49.54681283736807,-25.144664356980083,-17.59999999999997,-28.073979079651124,-13.599999999999984,-5.000000000000002,-39.40000000000002,-44.988811639351276,-31.59999999999992,-32.39999999999992
16180,-5.600000000000002,-5.000000000000002,-5.400000000000002,-2.1166666666666667,-3.80000000000001,-1.5999999999999999,-3.2000000000000006,-15.815697498648332,-15.799999999999976,-10.399999999999995,-10.399999999999995,-11.99999999999999,-18.73840088877609,-2.6,-19.399999999999963,-8.847577996938766,-23.751160599794446,-53.94340587719027,-8.400000000000002,-5.552378118552364,-7.0000000000000036,-11.399999999999991,-24.199999999999946,-25.35833333333328,-4.600000000000001,-21.199999999999957,-6.400000000000003,-47.6333414300217,-31.59999999999992,-30.912483468589976,-51.136083247704455,-25.79999999999994,-18.799999999999965,-29.491154693038567,-13.999999999999982,-5.600000000000002,-39.67606916534378,-44.9234224774761,-32.17129188632465,-32.35950200902635
16185,-6.585503190557187,-5.000000000000039,-5.400000000000069,-9.47500000000051,-5.165333333333711,-2.5166666666667807,-5.976000000000376,-18.533333333333488,-16.64000000000004,-11.00400000000013,-11.100000000000142,-14.251000000000035,-19.844211781014796,-3.6166666666666836,-20.192666666666796,-9.376000000000172,-23.196425747330014,-52.48198787778431,-8.924270987442744,-5.224000000000002,-7.368000000000137,-11.400000000000038,-27.778000000000368,-25.788002125898146,-5.800000000000015,-21.03600000000016,-7.092000000000168,-47.4800000000003,-31.34105515649053,-30.691384909769205,-51.64578408815038,-27.791768802723478,-24.35566666666703,-29.840000000000238,-17.024903836434614,-6.356000000000203,-38.45992367470964,-45.64652340954613,-31.64857268356312,-32.113116263870154
16190,-7.156666666666671,-5.400000000000002,-6.21666666666667,-10.091666666666667,-7.050000000000009,-2.7166666666666672,-7.358333333333335,-19.733333333333306,-17.199999999999978,-11.660569930024318,-12.0,-14.465861833498643,-21.17499999999998,-3.616666666666667,-20.616666666666653,-9.600000000000012,-21.786371196622287,-51.30157208986438,-9.000000000000009,-5.200000000000007,-7.889945137772526,-11.375008899132318,-29.487423299650406,-25.774999999999967,-6.000000000000003,-21.99999999999997,-7.600000000000008,-47.446708669851255,-30.83748681220007,-31.401831892272828,-52.3102965796682,-27.758333333333297,-24.49166666666666,-30.39999999999998,-17.574999999999985,-6.800000000000008,-37.19918759847561,-44.65213066622407,-31.799766918227995,-32.11666666666673
16195,-5.870194002282959,-5.400000000000002,-6.241179899383434,-8.846829663223422,-6.088666666666669,-2.7166666666666672,-6.761574471270722,-20.333333333333297,-17.399999999999974,-11.59999999999999,-12.799999999999986,-15.074999999999985,-21.71888826391756,-3.789435022123599,-20.76002297298582,-9.745124517588485,-21.658805992785364,-51.60000000000019,-9.0,-5.600000000000002,-8.600000000000001,-11.069334190231793,-29.949999999999935,-26.990290218948104,-6.200000000000003,-21.834352287566407,-8.216836426495975,-47.47118526433197,-30.799999999999923,-31.807884636858788,-52.1804826583175,-29.358333333333267,-25.691666666666617,-30.799999999999923,-17.574999999999974,-6.2200000000000015,-36.3914789481151,-44.193245240589526,-32.16506352216735,-32.00856076747327
16200,-6.000000000000003,-5.8000000000000025,-6.494666666666672,-7.488481343135043,-5.279110490390745,-2.716666666666667,-5.600000000000001,-21.307192699306775,-17.355352888515338,-12.199999999999989,-12.999999999999986,-15.887516894871936,-22.17499999999996,-3.2000000000000006,-21.247764138945794,-9.51407766569623,-20.592679887340523,-50.820471649945794,-8.674636357614064,-5.7618779467117385,-8.600000000000001,-10.78433850419997,-29.915360656774947,-27.29666781971002,-5.626749406692261,-21.671180982191114,-8.400000000000002,-45.51975317089929,-30.799999999999923,-32.35469119389432,-52.06934256381473,-30.358608968193057,-24.254107145095848,-31.59999999999992,-17.774999999999977,-6.004105399823623,-36.06138977212628,-43.616183432322956,-32.49024547907427,-32.41035333577751
16205,-6.27065526488982,-6.000000000000003,-6.400000000000003,-4.279108862355843,-4.816666666666668,-2.7166666666666672,-5.600000000000003,-21.016666666666627,-17.59999999999997,-12.399999999999988,-13.599999999999984,-17.074999999999974,-22.357689243510958,-3.600000000000001,-20.19999999999996,-9.261660541498236,-19.77882455296116,-48.888929108876475,-8.301145388559444,-5.600000000000002,-9.0,-10.399999999999995,-29.113112807825456,-27.164052359003215,-5.000000000000002,-21.127484508026917,-8.400000000000002,-43.46796223557524,-29.58828477531778,-31.720531511340507,-52.1531986432853,-30.55833333333326,-23.327247896091855,-32.99999999999993,-17.974999999999973,-5.925077472892936,-35.7686494634287,-43.51666666666673,-31.531413134172215,-32.30779902020162
16210,-6.400000000000003,-6.4071420875446075,-6.264122766899836,-3.063790510269538,-4.705577443556506,-2.2802826608435147,-4.760260002204791,-21.066484046628652,-19.0617251410398,-12.999999999999986,-14.199999999999982,-18.474999999999966,-21.31248300727924,-3.800000000000001,-20.580910512779013,-9.524643214421786,-19.392856910985984,-47.243431491396045,-8.8,-5.8000000000000025,-9.2,-10.799999999999994,-28.067834087095285,-26.95536994578026,-5.510198717813309,-20.39999999999996,-8.458988897943089,-42.80000000000007,-29.399999999999928,-32.01143300766766,-52.60000000000021,-29.94381603965606,-23.176776276511713,-31.1109224847438,-18.17499999999998,-5.898722041214239,-35.052793421484765,-43.0919933182486,-31.99999999999992,-32.31666666666659
16215,-6.160177795841205,-6.600000000000003,-5.820664919582591,-1.8951111255827013,-4.725309800446438,-1.7999999999999998,-4.858175896862903,-21.816666666666624,-19.339747223693344,-12.908531670416451,-14.79999999999998,-18.667411655796275,-20.93795223239454,-3.6032808305534156,-20.426794880673423,-9.399999999999999,-19.199999999999964,-47.600000000000136,-9.399999999999999,-5.666226532885986,-9.084525802110363,-10.933683543826142,-28.967425457675244,-28.574999999999935,-5.600000000000002,-20.97403942431085,-8.078902729612883,-43.631901436018524,-29.385177882614265,-31.577412371188316,-51.90386896321874,-29.342328720564915,-23.21912796214372,-30.38600138147863,-17.91484798176377,-5.8000000000000025,-34.59999999999995,-42.595158076246854,-33.12263802846488,-33.557043338689574
16220,-6.043740984747206,-6.727097614079779,-5.774035348050464,-1.6583988258947855,-4.616666666666669,-1.7999999999999998,-5.200000000000002,-22.216666666666622,-19.325670005069117,-12.540270355802916,-14.828923563887306,-17.57757105550423,-21.16864045618487,-4.000000000000001,-20.34219835997253,-9.339629171299714,-19.599999999999962,-48.399588278700364,-9.445130410227563,-5.600000000000002,-8.903086234509628,-10.587196406670838,-28.10260130117976,-28.73461289947244,-5.648152427895638,-21.432698498656734,-7.800000000000004,-43.76147023151214,-29.239070232688572,-31.59632407639331,-51.600147712286294,-28.863176207977485,-21.59809651496744,-30.22677131918618,-17.213595212506476,-5.8000000000000025,-34.95073228163822,-42.08185940941444,-31.859427676834756,-33.443658005159385
16225,-5.5622899429454025,-6.566702629469324,-4.907010990970011,-1.5583333333333331,-4.550956432115304,-1.5136026856146956,-5.386102097754774,-20.605732407808162,-19.399999999999963,-12.06440028698727,-14.727969583686665,-16.245720665118622,-21.091740692699045,-4.040846041820759,-18.916016747589808,-9.031559741604033,-19.599999999999962,-48.898493445575724,-8.780501375838808,-5.598957517016813,-8.961981819641158,-10.399999999999995,-28.020359977693666,-27.93287356007501,-5.8000000000000025,-22.13814880788726,-8.600000000000001,-43.77869612915224,-28.916775495038692,-29.677492750662122,-51.900198032793504,-27.409466556530663,-20.981852850596383,-29.669738733624964,-17.13625845842645,-5.4904201888386615,-35.39999999999996,-41.38515495724846,-30.522362415052623,-33.916666666666615
16230,-5.016340817299949,-6.1426569995387705,-4.800000000000002,-1.3960140768877054,-4.683743561540422,-1.4,-5.1540629385600605,-19.178252505331542,-19.103117699216412,-11.377828503574095,-14.901673937854405,-16.20761384628022,-20.80970722430054,-3.664009575293889,-19.399999999999963,-8.923377287619891,-19.486356570578284,-49.33138924135655,-8.756154651597562,-5.400000000000002,-8.675700544592267,-10.799999999999994,-28.014676477204123,-27.67182010938355,-6.400000000000003,-21.714693205131308,-9.314741306134932,-44.003237456943815,-28.98565219928348,-28.39999999999993,-51.683559400278455,-26.134054769781212,-20.942142851399534,-28.269617931250025,-16.215475221644095,-5.328413549329867,-35.39999999999996,-43.00000000000007,-30.199999999999925,-34.91666666666663
16235,-5.040779930745505,-5.539352100057812,-4.7000717037039745,-1.3583333333333332,-4.162077443853041,-1.5999999999999999,-4.5344481212340435,-18.507972446998018,-19.23717112532504,-11.10938796453464,-14.609215347264506,-16.518094793233146,-20.1373476003648,-3.3736677083186115,-19.15428013103864,-8.762383234220371,-19.485340795159193,-50.212433048718005,-9.230754373069749,-5.400000000000002,-9.2,-10.799999999999994,-28.991666666666603,-27.37499999999994,-6.347326459210345,-21.599999999999955,-8.880544037393767,-43.71734475216007,-28.79999999999993,-29.399999999999928,-51.87354787420132,-25.948642479073644,-20.32556222267479,-27.866386123720307,-15.941666666666649,-4.839919476409168,-35.599999999999966,-43.60000000000008,-31.39999999999992,-35.71666666666664
16240,-5.000000000000002,-5.600000000000002,-4.600000000000001,-1.3583333333333332,-3.8166666666666678,-1.5999999999999999,-4.200000000000001,-18.416666666666636,-20.19999999999996,-10.799999999999994,-14.59999999999998,-16.199999999999974,-19.703184770062727,-3.400000000000001,-19.687508266397618,-9.599999999999998,-19.547887621714576,-48.92545840968537,-9.599999999999998,-5.419825851268091,-10.799999999999994,-10.630640488748924,-29.179794969180413,-28.574999999999935,-6.000000000000003,-21.799999999999955,-8.600000000000001,-42.755713009866746,-28.70848549133916,-30.146974872256784,-52.05039146049548,-26.595849856693917,-21.466515163842598,-27.91236204622182,-16.541666666666647,-4.600000000000001,-35.454986459392785,-44.59946981024228,-31.442492006002052,-35.2948550148684
16245,-5.200000000000253,-7.367000000000125,-6.016666666666993,-11.458333333335377,-10.950000000001246,-7.641666666666886,-10.493000000000995,-26.376633825279217,-22.35800000000035,-14.920311095726614,-17.180666666667058,-19.45533333333375,-25.361029891521973,-5.9750000000003345,-21.336666666667064,-14.607333333333607,-18.905327351637382,-51.54791243681952,-11.45675950655585,-5.141372895168103,-9.993004538146533,-9.20506093641351,-32.36555728957153,-29.167358989573877,-6.076000000000119,-23.861675169282904,-9.160666666667057,-40.11696310288819,-28.003548065621132,-30.24384566340298,-52.33304431774805,-33.18493958382602,-28.315353818229283,-30.47233346812458,-20.94966666666703,-7.233333333333824,-36.711873235578786,-41.390406918338044,-30.6994499797439,-32.81302206611099
16250,-7.14042780664299,-7.176615623319336,-6.2166666666666694,-13.062999999999995,-13.670666666666666,-6.7897510187458066,-11.193000000000005,-28.350158944939608,-20.814761033565624,-15.350000000000007,-18.375000000000004,-20.8038884997302,-25.353828383081037,-6.678314107593349,-22.233333333333313,-14.850307228691555,-17.986401724304066,-48.83609107284075,-12.016666666666655,-4.616901624444789,-9.800000000000043,-10.20733489864778,-30.39026849361034,-28.308333333333415,-5.959277151215251,-24.23333333333334,-9.516666666666675,-37.62849566746141,-24.66997170674687,-30.336931259082142,-50.90254555450107,-33.62065049145857,-28.430376595982544,-28.491666666666845,-21.700000000000017,-7.28338711574037,-33.145111569542934,-40.43264260728255,-29.27991959387159,-29.87500000000034
16255,-5.75366666666667,-6.316666666666669,-6.370029480688139,-10.94219741633974,-12.56666666666666,-5.60499060223844,-9.060207007160894,-25.66116751131901,-19.852090209556263,-15.749370006941772,-18.607404801470945,-19.64786806365218,-23.23157062431395,-5.876000000000003,-22.82508370657781,-14.00169288126331,-17.141366083346806,-48.50833333333347,-11.953006435591591,-4.400000000000001,-10.199999999999996,-9.063609535983842,-30.982829233154867,-28.792569827085995,-6.000000000000003,-24.633333333333283,-9.716666666666665,-37.59536429777347,-23.7677165033851,-31.19999999999992,-50.09030202005358,-33.57866865202981,-29.898022566488496,-29.692910637012073,-20.493234200986535,-6.15366666666667,-32.58295133024421,-39.91064289611211,-29.45745223859832,-30.643513241641912
16260,-5.8000000000000025,-6.276194954283918,-6.2166666666666694,-8.773878225546664,-11.87412658056244,-4.130203468175932,-7.746553482225407,-25.149815099261325,-19.152504899621846,-15.492937730518554,-18.01666666666664,-19.309723822204962,-21.060415964778514,-5.101516642906465,-21.961881078951762,-14.181467174227036,-17.23533527580265,-47.79766408335638,-11.751881711010128,-4.338007819809548,-10.399999999999995,-8.54138777741275,-31.301592857752695,-28.247493185260648,-5.939675671462801,-24.750602540092228,-9.716666666666667,-36.73746128621268,-24.399999999999945,-31.252701737287303,-49.05135563822403,-31.477237157644165,-30.924999999999944,-30.691666666666592,-19.43675963959147,-5.193059984082827,-31.22637829598911,-38.18663575626221,-29.058685822612805,-30.770550431701935
16265,-5.7742792749528284,-6.3149889844990055,-5.9457408932645395,-7.098378762646226,-9.479463719851994,-3.0732878419192597,-6.854865855477028,-24.475814553628236,-19.139823135391474,-13.876666666666651,-18.017980807374283,-19.97445695472492,-20.310040906485046,-4.400000000000001,-21.916666666666625,-12.942866285945726,-16.63762166977966,-44.41349372597393,-10.921687830263838,-4.200000000000001,-10.599999999999994,-7.400000000000004,-29.966447899570067,-28.599311695585737,-6.200000000000003,-24.099376169689677,-10.116666666666664,-33.989184371058286,-24.040351798128377,-30.200577577725397,-47.53413505544068,-29.340071954321886,-29.342445169010563,-31.493768206857684,-17.994603501717904,-4.800000000000002,-29.89154437062783,-37.91258245300097,-26.21745153159766,-29.675798125319606
16270,-5.600000000000002,-5.600000000000002,-5.405877011077272,-5.305783635531681,-7.7297247945056515,-2.1999999999999997,-6.575000000000003,-23.53071265971654,-18.820518587703308,-13.7096715186308,-18.36952187726876,-19.5682253063456,-20.58587343729932,-4.511807841503217,-21.869851423009614,-12.179905652400478,-16.399999999999974,-42.5134529409154,-11.005130131741058,-4.400000000000001,-10.999999999999993,-7.4386695694973595,-29.202729617830695,-29.131178290164318,-6.001397054934439,-23.11942787215931,-10.372415082315394,-33.399999999999935,-23.476143435847813,-29.088987621532116,-46.523861258634994,-28.078077005493366,-27.19515817847716,-29.615207656978598,-17.659852096761067,-5.113089928179001,-28.217011912923898,-36.85748282412657,-25.39999999999994,-30.074999999999932
16275,-5.905776315946396,-5.600000000000002,-5.024230855477269,-4.529575434148353,-6.393044636314453,-2.1999999999999997,-5.872624622774555,-23.323123762028246,-18.62897235406409,-12.721365237698645,-18.61666666666664,-18.92124966004016,-20.388862384876028,-4.466676599522804,-20.58810963754835,-12.35358139550716,-16.799999999999972,-42.71249757726094,-11.99999999999999,-4.310071158657554,-11.199999999999992,-7.568884550137704,-28.05038112527699,-28.57020081765615,-5.863167766367912,-23.92396700540219,-9.565911167265014,-34.199999999999946,-23.599999999999948,-27.540396991533513,-44.78431392084509,-28.009622289295123,-27.421405306505182,-28.959529528159308,-15.894918990334642,-5.200000000000002,-25.53169575392914,-35.04811183555103,-26.229384148838893,-30.874999999999925
16280,-5.606837469118797,-5.229888768285813,-4.800000000000002,-4.333333333333334,-6.057493942537548,-2.198332408359773,-5.4111969248282525,-23.65308915095555,-16.93429311538146,-11.334742530209015,-17.005215429746585,-17.728550898638673,-19.78135733998753,-4.434352348007862,-19.74832006392434,-11.845049702822429,-16.99999999999997,-43.51522619008353,-11.597988200635944,-4.200000000000001,-11.040323519925433,-7.413869073390226,-26.757654190092154,-27.03443032752696,-5.910333928224774,-23.609803157758844,-9.005724053456568,-33.64035664096875,-23.629122060945686,-26.554187664074192,-40.93277455921955,-27.547594549382943,-26.298137380654378,-27.640271678155642,-15.009402200743507,-5.600000000000002,-25.42993950194201,-34.94033120408407,-24.13204588936955,-31.01384712579162
16285,-5.588641701213106,-4.88867418401483,-4.735919082678977,-3.7686526762923696,-5.775785758386265,-1.7422479801593713,-5.13585555370584,-20.870026676440368,-16.15823741720099,-10.128875367870416,-15.256493356268601,-16.546667347974385,-19.812845452944096,-4.600000000000001,-18.563958347560817,-11.233393279103149,-17.106315230224535,-41.91369894637367,-10.695594583924416,-4.158498179619642,-10.771067631182014,-6.600000000000003,-24.662685954671883,-25.547687308827275,-6.200000000000003,-22.148070001168755,-8.900782755742881,-33.02650024384243,-23.44391768713429,-24.734712933815715,-37.710585632578194,-25.69546120050023,-24.44949972363952,-26.734095414012693,-14.144542873947131,-5.6620052568983,-25.29479856149104,-35.403053947743416,-22.621372341582703,-30.714807106259137
16290,-5.547735122651029,-4.451147838726154,-4.797475071750102,-3.449874785854605,-4.604652298062782,-1.7965962366405348,-3.9490414071119693,-18.441706918817765,-15.955260644815272,-10.559227111580709,-14.388290153347306,-14.9205614728574,-19.374004433881034,-4.528326950182951,-18.12529076290075,-11.39026724806413,-17.027125091531882,-43.479782007869154,-9.944243828698479,-4.000000000000001,-10.09010070645993,-6.5427566994282245,-22.659353239303293,-24.014462412880036,-5.723315728815198,-21.067356647598377,-8.228380315707906,-32.99999999999993,-23.200367836563363,-23.27183767013002,-36.17846036319888,-23.75841516268208,-22.96455715643082,-26.44826417738434,-13.030583554506762,-5.48982136285498,-25.29089480615384,-35.6033299381781,-23.210422888556145,-30.996699832878456
16295,-5.204000309865337,-3.881894140785059,-4.373718152799887,-2.7175527427642243,-3.834602838482431,-1.5713504970427932,-3.234904218956818,-16.9397856706885,-15.034580978985064,-10.060245273035097,-13.449660620632466,-13.32732722528648,-19.149050173102303,-4.119375065539601,-17.146838464743833,-10.195901511460217,-16.578755702417784,-43.921167761865156,-9.6678389451336,-4.000000000000001,-9.580920892548773,-6.600000000000003,-23.129782094205204,-23.54898484913736,-5.494223555736347,-18.696558157674687,-7.399680251147161,-32.77137344015806,-22.79999999999995,-22.995349834333677,-35.53443186624116,-23.86062575789024,-21.588397660331825,-25.820898935025564,-12.87278052057154,-4.6002484496823515,-24.93857172669682,-36.22113292647849,-23.351566384324226,-31.07499999999993
16300,-5.000000000000002,-3.800000000000001,-4.200000000000001,-1.8699547851875484,-3.6333333333333346,-1.2,-4.000000000000001,-16.558333333333316,-14.991965537641752,-8.986624982633076,-12.790947330079844,-12.802919031383942,-19.608152718810498,-4.000000000000001,-16.783998030909284,-9.000309421441308,-15.99201393577065,-44.22387484946414,-9.017514662061071,-3.7516789342289982,-9.800158721604497,-6.800000000000003,-23.158080882712536,-23.581169998178186,-5.408795054901445,-19.127259735795015,-7.37748247363123,-31.833382950159585,-23.43869483819616,-23.560651279993767,-35.50722047099565,-23.897387404025928,-21.64699410850953,-25.903773293206495,-11.974999999999993,-4.592530062979098,-25.55117300924149,-37.11929035277111,-23.35645512077627,-30.56223452150876
16305,-11.653000000000405,-3.484000000000229,-5.638456998287992,-25.495169249601147,-20.347291691034673,-5.433333333333692,-13.62299427221231,-28.668144557089267,-14.496127528159588,-14.759503702358714,-18.837372269697045,-19.684878882020815,-25.798263686190875,-6.343666666666926,-20.569000000000727,-11.590666666667287,-14.8005299651003,-41.51075186442199,-14.500904554331562,-3.5070370128342114,-10.220666666666949,-7.149067349194184,-26.682086711756458,-27.23869020132599,-7.117915124733616,-18.704093518627687,-9.280666666667033,-28.699525148633846,-22.99230227176888,-23.968979950707475,-34.491374793627344,-30.253112796790102,-32.73916225128105,-28.93656309867255,-13.70804296162183,-6.647000000000582,-26.861298263632484,-35.661943390561945,-23.6595730765903,-28.342263343174764
16310,-10.128035510519686,-3.30627867062949,-7.070185806293198,-25.24893296194708,-23.358592358103813,-6.413246413670766,-15.28358735737494,-32.45602870864204,-12.823613441417365,-12.950179242054281,-19.252448118005052,-21.476430590547313,-31.34671960886255,-6.2931874253411015,-20.351793655108665,-11.59268986476309,-11.926340199465507,-38.307280018934534,-14.034071440449353,-3.226014619208892,-10.662201741811028,-6.036072537233765,-25.799840826658073,-25.16807254220269,-7.116666666666671,-18.758333333333383,-9.7206996684641,-26.18068103670773,-18.936442527944042,-22.430675777325167,-32.227360246111296,-29.169904364202587,-32.60547253690387,-26.525000000000187,-13.425000000000042,-7.100604182051013,-23.939976449068357,-32.85154988386173,-22.400640643032528,-25.13169831144049
16315,-9.050067498008817,-3.600000000000001,-6.301926703331647,-17.704841242783537,-20.913652492909282,-3.1932462458559456,-11.709535129569366,-26.551398254346957,-12.140400256304527,-12.650764039561254,-18.42031083838211,-18.175901811076017,-29.11737740671917,-5.593804401842625,-20.58760393908423,-11.537323104437982,-11.779112124941431,-37.99392438717523,-12.5982316222659,-3.1720500446302133,-10.542872086695947,-5.548046054698014,-25.710963426314393,-24.670231189669476,-6.894890002442671,-19.148602870875024,-9.933333333333332,-26.685668355989684,-17.239157032741446,-23.055945135465805,-29.690016668575065,-27.565879118754424,-32.35053268631301,-25.294279738235517,-13.046069615623189,-6.389585782506779,-22.075281686792533,-30.641849906743634,-22.38047961270212,-25.534698777533432
16320,-8.588913916375649,-3.5609578573521814,-6.818832359813377,-11.76016853421015,-15.941297680370209,-2.9583333333333335,-7.869079980321711,-24.46095306744961,-12.049675444490626,-12.456312159774178,-15.196053917800839,-15.91088002742562,-26.480973979868388,-5.581469560572982,-18.123489092573656,-10.576843756336872,-10.423045038553385,-36.27718111164497,-11.486173341263097,-2.7513658017300195,-10.48531128555253,-5.581647277811381,-25.090848765454872,-25.027421207442398,-5.880325251511347,-18.619904566482116,-10.165194622791331,-24.555853220176314,-17.566657421322866,-22.389506640256087,-27.405239951957554,-25.886720166378133,-29.307140035274227,-25.26804638244141,-12.965157150012995,-5.612055426941056,-21.831949892728268,-27.932463288139928,-22.005834777369028,-25.821676981580826
