13660,-1.9065821808941394,-0.6947036084817468,-0.052734113473448585,0.22552090255337648,-1.1688369081937935,-0.5553504115762016,-1.536016667008853,-5.235675950124927,-6.329370274258434,-2.55034458696406,-2.8661247384533857,-3.88694580709802,-4.317319699092696,-0.704655732834683,-6.126094075327835,-5.937933073497519,-5.424495789054177,-12.303260152682004,-1.0206992132102197,-0.9336824540372497,-4.815539632543762,-0.7982183992434058,-7.334282635394292,-4.798257725844435,-0.9624443186611383,-2.3862769383007336,-0.6267416927561897,-9.36270765003437,-5.280430211838032,-3.887532208125398,-5.134989507718444,-6.9414256512921755,-2.2493719445024265,-7.431032482657577,-1.7785613781446452,-5.020693819347262,-4.13173445984131,-7.341303815674166,-13.69281051153733,-5.560792964483679
13665,-2.320410221259749,-1.3688794601149046,-0.08972775174933634,0,-0.45143733776399375,-0.44960813285402645,-1.2536876839464555,-6.24829423824813,-6.181873383868,-2.9267757651219344,-3.666738331731608,-4.868036014474994,-5.588600621118593,-1.3521532818609059,-5.660771382873816,-6.36474206921572,-5.458661809965742,-12.223940508347889,-2.4625514229496384,-1.0898044454408056,-5.107729375243112,-1.9137207356252954,-5.227993664778591,-2.01158759496745,-0.6313863440082748,-2.9619700182565434,-0.6080648460452953,-10.003660252094217,-5.490354410072414,-3.483521924404272,-7.5390214725252935,-5.882259245214311,-2.8850623088414604,-8.266405285818516,-3.0436768635101172,-1.6067917364086002,-3.4043795943986286,-7.575841662027903,-13.319207130410675,-4.000268020465418
13670,-3.1051111767577813,-0.9134993406948166,-0.512153627215995,0.050906541950415,-0.7150331404987939,-0.6073154157252649,-1.3959827837678511,-7.053752341503287,-6.176983228418255,-1.9020141376315727,-3.221807412080941,-4.601239011231742,-6.906777459054618,-1.5699386627527012,-5.681748358884584,-6.019902731040308,-5.367841288554901,-10.515643543465405,-2.192257726799201,-1.2679055998362567,-5.228513879680854,-2.0147760380682276,-4.88503650046397,-5.9726042525487975,-0.769263455535329,-2.263860354570773,-0.607010568716829,-9.599247987743627,-5.224104958552345,-3.467030509505853,-6.703131239087968,-9.78736535976819,-3.702343731846632,-9.425744458372986,-3.2642235682569765,-2.4138310342058613,-3.5014615007730683,-9.769745568299392,-11.896164007150974,-4.684714629495643
13675,-2.68823398872554,-1.0917707713002944,-0.4443958352220525,0.13246159403491237,-0.7603121926216088,-0.53585004183377,-1.6586811026408395,-8.238739205024123,-6.8511697984014885,-2.8614739443062125,-3.7371144177083755,-6.221699291370956,-6.0135991717846125,-1.71491424186192,-6.8322974103693745,-6.652969496793117,-5.397542297542586,-14.261007366862344,-2.452003042691424,-1.3447346683016101,-5.964310942542968,-1.760105955580617,-6.250875792142445,-5.075667265597383,-1.444429083126796,-2.641118716334481,-1.4941920910021218,-9.606717995242146,-4.612902724822753,-5.890508127244808,-7.4467824424137685,-11.190915294402917,-4.4599235087866145,-8.852250604992498,-2.609622505049477,-3.297247905187036,-2.766698475893408,-6.959035313502641,-12.282832307044814,-6.443115604547739
13680,-3.159522637383099,-1.5624758145733804,-2.6623104883070354,-16.400824073710492,-28.93691904486699,-9.568974282622504,-11.79221613161794,-23.995897147514288,-6.982506562442868,-7.846744731942418,-8.537034328930911,-14.162136006911041,-19.74503516394746,-9.068365377663625,-17.64691875577589,-14.406776428753078,-4.91560298342973,-21.50073705992403,-10.960707631511971,-1.784970006651495,-5.497718980557013,-0.7267243882886278,-23.69630380357415,-13.149659805381415,-1.5969101807072639,-9.054298632776513,-4.168016907809827,-18.17054735053722,-4.2837073016213445,-7.241760103397927,-10.425919464158424,-32.006336494765144,-28.99942537477694,-20.899110235454504,-6.762552163923287,-6.68849738963679,-12.75907288337054,-11.101229402657774,-12.805365515934179,-37.94106515060703
13685,-16.5230412961374,-4.249726862951295,-5.888555603228989,-9.084956599743178,-11.090129402489602,-5.073625134294985,-7.32528914476731,-12.634409722759935,-6.8350997398832485,-6.214643574257028,-9.864602071238526,-8.504369806814255,-10.930272309578223,-1.9508436724180296,-8.225241351848233,-7.8764309498772995,-4.29718331208252,-12.456909231084971,-4.38517720606523,-1.621353530098887,-5.881120189523728,-0.7578826639346898,-8.126365246041441,-8.429831232602734,-1.4294917060126047,-4.872456784168943,-3.166524122123316,-11.766326634458176,-5.239205305677056,-7.098447146996687,-7.132545260236789,-12.532335067403476,-5.576956595398232,-13.887709120534286,-4.515513020729879,-5.452095975734033,-7.438929512029784,-9.163311250007906,-11.619699951993281,-27.645703085107286
13690,-2.8161745936092233,-8.178269536699881,-1.6407756209435238,-0.19999999999999998,-7.851320003496638,-6.567926603291695,-9.388708075696295,-11.197200571054918,-6.729708561431504,-3.115885404902534,-7.240897744135575,-21.77248087749102,-12.658023037497394,-6.7919980379416725,-6.332259670776329,-8.639944359296221,-3.8532017952911946,-10.522508186336857,-3.472341915551574,-1.641198695832426,-7.59317615258211,-1.6204221113978214,-6.673285072518856,-8.64435379316787,-1.3607087443863475,-5.438966876977254,-1.2056251782617782,-9.996717132828447,-5.059194556066008,-6.184424246514313,-8.923451658690253,-12.391772939977317,-12.032812812738385,-9.587717434167178,-4.053984235392629,-10.576655117639238,-1.0031882714621094,-7.93275398994523,-11.550664987224717,-9.324161310224355
13695,-10.43777564811736,-3.295142820447845,-0.9707940538930656,-8.262908767481687,-11.52297898351073,-10.344826492080688,-2.0873623640259504,-35.369238920661694,-6.895422990348951,-7.4886594727715545,-7.914462275841878,-9.23814690992254,-17.10807616703297,-2.0135965942950684,-10.389219632543385,-6.3645294803758965,-4.8872724860927015,-11.802511493256223,-3.338935769738358,-1.7970756064605258,-11.712377887888696,-1.8075989966424681,-7.30658979497708,-8.436968443420142,-1.4160673055435078,-6.192500850022627,-1.5622404264216738,-10.47609923391833,-6.454698052372642,-6.1288248886814785,-8.102097010234383,-18.974673798234942,-10.270937959865037,-8.558758756675832,-7.586001382683193,-12.027485507228135,-2.856146885944998,-9.217486721116613,-11.895626342470706,-6.9961165505607585
13700,-6.289529069685195,-1.3557286210008896,-3.269508765215665,-9.3326160656192,-4.409116089537162,-5.627915186028867,-3.96609675233583,-12.77803655468159,-5.5208274867856035,-10.407938027359178,-7.870006038521512,-11.092610067614197,-22.00556542822825,-1.829632074502178,-10.801133416949968,-9.826121935524485,-3.7166904553801583,-12.916503004403388,-3.1439155204585436,-0.8558406012187576,-9.34431977119663,-1.2154561682884784,-6.689226529718619,-7.351253158878479,-1.6874318707388312,-6.148688578783586,-1.610967610472263,-9.425067758179583,-4.9879344876067035,-6.332790232196471,-7.452970019037832,-23.03814367014475,-6.7465683906357725,-8.80509298762259,-2.95876540601006,-3.5676880101907242,-1.621434646669334,-7.465288389520294,-14.335611002815092,-6.504467800162217
13705,-2.6342232772978273,-1.420401185995648,-9.327878252525194,-4.462402937473429,-9.051495925022794,-7.536509280466818,-1.7560419298958088,-5.677471252992294,-4.723539893106741,-10.23781716175251,-7.130911882128061,-9.742941162453564,-25.27180870533423,-5.925082045263169,-5.305160627724759,-7.5846675901168545,-4.450318515798457,-11.365314708942723,-3.4058149417900294,-0.46746377999899447,-5.764097089150918,-0.37806451622600346,-9.695352681904886,-8.690808082065061,-1.3682210668586574,-6.067088586344547,-1.9831209495345548,-8.872061413124875,-4.529408553766125,-4.2487929456502265,-3.4874807603896283,-22.237769968310232,-9.254201301708537,-7.803804237486371,-3.8306476813165773,-6.585820280264179,-0.5631579631725128,-6.039811368551208,-18.525212681769954,-6.828011078412894
13710,-1.839136835467939,-5.315318346165545,-15.012981234541055,-4.145117790675907,-24.652603916936002,-5.263271536258894,-4.563907354299754,-6.568707537808138,-9.679674124278396,-6.465296024342197,-6.367870578956231,-5.059776135041319,-19.822103304523388,-8.412402141232697,-4.614943078910104,-5.3559247911656165,-4.54024926926989,-11.150003651106422,-4.090857003007643,-0.8604257946596925,-4.765903746090009,-4.279703001793809,-6.883659902456681,-10.258848444317552,-1.2220782780301755,-6.225493831515975,-0.8218366738997491,-7.682545434632092,-3.8308462533376346,-3.3076160692032435,-0.9315085580633369,-11.398380056619866,-7.684208336624061,-12.384496303064335,-2.7570539284693876,-3.4251554666915096,-2.02411978797371,-8.641003748616896,-10.694467177659572,-5.964887141988958
13715,-1.3920990047324417,-7.779133404073818,-1.3007823599883956,-4.311637012199866,-16.782452333553817,-4.897130665618428,-0.835580913608426,-4.622400495910442,-12.278244606857964,-2.1796911120496887,-4.681954253603404,-5.25948461674019,-10.189562313573141,-0.5903448196338624,-4.0432386257311705,-4.937477800751169,-3.924677746609777,-11.945141567496135,-3.942081907491002,-0.25264357665004566,-3.834658674166846,-5.256074651527657,-5.5254345283059525,-10.087802581460693,-1.7068118144331523,-5.929491963759823,-1.211829545505486,-9.320786459738454,-4.233229293066153,-3.8982722079207184,0.14315446014975208,-18.521564064246018,-5.2642480976760035,-7.075842703494501,-3.893508454903081,-2.681187121494112,-1.6368547787623102,-8.276281441856334,-8.735124567954841,-7.184418367219768
13720,-1.3256487998809445,-4.430335034706402,-0.9814109467941696,-8.680942184632501,-11.115771568917177,-2.044003974610712,-0.3554065121697716,-5.307755006723176,-9.29147549156713,-2.0915583651250236,-1.8988826877547251,-4.386126390694248,-14.076722344116021,-0.66801153473594,-7.929386391211383,-3.6670091958255844,-3.8757183085880778,-11.398605084800945,-3.986126442345773,-0.058428217779282976,-4.618159197658629,-1.757762837887955,-6.929156112446915,-7.980345675602024,-1.7937553129611823,-6.522637576178271,-1.2389275717893327,-7.344960463457619,-4.644003419983761,-3.835152641333833,-1.4499751469406839,-17.551753972802288,-5.47440815851152,-6.055114698700007,-3.540318048539623,-2.690407192510736,-1.5444790847523038,-8.94371721078812,-8.123490494974389,-7.791180866255066
13725,-1.9795101099259775,-2.2834419319202173,-1.3042754524352764,-8.331352151916438,-10.007031565650713,-3.7536456732301886,-5.117112231748387,-3.766819122003832,-9.237295075083068,-2.8600013616030346,-2.433691183389872,-4.389622412048563,-9.353217537603236,-0.7068839467930239,-9.16896145282585,-5.197064096780538,-4.271578789444289,-6.763221881182458,-3.631286542131238,0.9290036984114403,-4.324841662880843,-1.3997307332855087,-2.9049385590609837,-9.924233315033781,-2.0990169366726206,-4.988257207943153,-5.286095004207928,-5.048174390114031,-3.2907641715637816,-4.100381976521453,-2.1721929436063796,-12.895374127578442,-4.191496942870272,-10.721629819601105,-3.720911120210901,-3.199954835893222,-1.0244415298004155,-4.228795444145113,-11.96488669853144,-4.679335525220098
13730,-2.1549534726889927,-0.6391990350010808,-4.809293130106783,-6.793334929140537,-11.041185238771765,-1.2352072723170764,-5.281717500801825,-5.041985477851497,-4.4108069099982075,-2.0215345718270514,-2.360400766863041,-3.7498814727686156,-4.669619453923763,-1.1379794444942115,-8.871394796472249,-4.098451557958162,-1.4735131061289395,-5.0572953359937145,-2.934326961553384,0.6698829166404044,-3.8843154049565,-1.1185003160438929,-0.053590006024484715,-13.513076449324366,-1.802357670695756,-4.390235803496329,-5.486486333213016,-2.620331880167467,-4.385909182370225,-2.140410319402526,-0.6230732238043526,-5.4067917543465125,-5.012029971603134,-4.545209787029199,-3.4874842198029548,-2.573470136804679,0.9093535313328136,-2.325449620428506,-7.466905701718178,-3.989736459827759
13735,-1.826063856124458,-0.9432671710065694,-4.2970180638977356,-4.1081178019737985,-2.8274202965409945,-0.5672592717425522,-3.8288536282499472,-4.550043212424985,-4.307889476465834,-2.1137214499126094,-2.5903824837183214,-4.179469798794941,-4.398543472342359,-0.8488177495205858,-9.475550116598548,-4.737166839677846,-1.6390793687684977,-2.027581662513642,-2.7128537531133436,0.7945467064618968,-3.861954127994197,-4.4275599633655265,-0.16789693130538996,-7.870032459930288,-0.9388794303804344,-3.756118607406288,-4.084894087292843,-3.871686294471676,-5.415944623287707,-1.9365950766136892,-3.3133404992675146,-9.74009739659587,-7.81203354753851,-4.183803287432197,-7.270950522239873,-2.852568109172938,2.0061441481727513,-1.9610463140732914,-5.5670734151643755,-4.0954452374905985
13740,-1.4304850494337749,-1.8351391178450298,-4.651409019489159,-10.469413355671781,-2.065208924138568,-1.491404479361602,-2.134146662761963,-9.378221777342302,-4.402866931043366,-6.160227158762,-2.1558106913376514,-6.333969400706014,-2.668764243240968,-3.2576507309093063,-5.905940440844646,-4.663350240388197,0.02878202116426465,-6.0091516312072155,-3.112557805735575,0.9106166236166453,-3.725007445503233,-1.8939945604998312,-6.194742631096981,-3.9862242782987503,-1.3834590153278303,-3.8487644486803134,-1.0124195196128412,-1.0197659932277832,-4.689059815088955,1.02575614437941,0.9318607229449398,-12.792334216594758,-3.3101170834588602,-4.980196275856428,-5.282543349000038,-1.8619854048990396,1.0535203004974125,-0.23493231035753404,-5.075592137083657,-2.269275718380186
13745,-2.988174507200383,-2.1825626353452727,-0.2130535986707207,-1.1640000000000033,-5.861896641006267,-0.03590096208502591,-1.0377205128389484,-12.260667787387101,-4.501245454940723,-11.139764698986761,-1.590882942389833,-5.052438561321187,-6.120211188203372,-1.057113281604297,-3.050179484783572,-4.18890239822248,2.1493367053691346,-5.374964856078709,-2.733169899626347,1.4685474619250223,-3.4349296380559298,1.2279298213617436,3.065680608558604,-1.7246503773091693,-0.8727653729452571,-2.5375877611871966,-0.751355017348402,0.6295358149945063,1.2668366865217822,1.455126445768678,6.5223678326837735,-7.86536785382629,-1.1673507400180592,-4.309126946308878,-3.7300617655579313,-2.4392490841204477,6.269152937517267,-0.6230182860025693,-1.7037637491937891,-3.8505666886076932
13750,-1.5967657217946443,-1.961579984662939,-0.7600977346997978,0,-4.234284581544909,-0.3400836670886017,-1.3073854308163972,-4.760288418975211,-3.728234795065458,-9.473768533381323,-1.7563924900816286,-3.7821694284895973,-8.573856053942313,-2.1563961237983658,-2.521483419150267,-4.193133016971294,3.2234940799714833,-3.2009574265342735,-2.642791852569794,0.8277260918135371,-3.161060934152283,1.2340437961692443,5.418790833035224,-3.114690479628875,-1.214465974558931,-1.1536352882955496,-0.5277636910512902,2.7756292526195923,3.376247670694121,1.2960241126727636,5.086921008314128,-4.265652273019406,-1.2156687858426247,-3.523838545626652,-2.592768733974928,-2.1648817028311864,4.758210288705583,3.459536325972458,-0.5089279484847031,-4.778566551976732
13755,-5.813968321626361,-1.7093594296063832,-1.1673522956091957,0,-2.1743876868421794,-0.4477143178786758,-0.9768922547350087,-9.66679080733921,-3.591841717416205,-3.4745454297723937,-1.4490553575637688,-3.248730409168497,-0.3433897383552367,-1.2851579192950322,-2.096892215522573,-3.0957545145799497,-0.19134033167631248,-0.7622956185631331,-2.518671806538838,2.8727317308155844,-3.423962896896508,1.57950143464136,7.180648601595432,-2.1902256215406624,-0.8963194848795732,-1.588006452671138,0.6279175590610664,1.8756833674582563,1.9230356986757275,1.7496816458234639,8.985569387145478,-1.901085893083268,-2.692381946085944,-3.7912219516686836,-2.386366347083044,-2.244934772944887,6.738740013249744,8.665418623063262,-1.058708052314076,-5.451427495104184
13760,-2.612280062380841,-1.452305684691674,-0.47487700466056826,-6.383544719055565,-2.0701429125697577,-0.26011996042977337,-0.8307188900059952,-3.6113985111783515,-0.8851522528355491,-1.3057505996843708,0.026376991433658237,-9.12573951931452,-0.38673921518587395,-0.8769430445101429,-1.9642711530045047,-2.491225541526859,-0.8031340166070473,1.384443795457428,-2.4958757245089087,2.0135915120674395,-3.4030293246952454,2.011330277174567,5.995810575831229,-1.1391421419870165,-0.6094099918964021,-0.9624317120753298,0.6567627133373868,-1.6002244004731114,2.881558638843507,4.559365968135455,9.578631523241798,-2.5791702745750333,-2.8329248801003537,-2.049912014134957,-2.1583007040457725,-1.7358023100563187,6.730245527386411,6.885546671480446,-0.4876634962042248,-3.2452791234432814
13765,-5.024656783854211,-1.8232710244938275,-0.5089961782738591,-8.318916854893244,-1.4537692757891398,-0.19880818767978248,-1.2506096377622031,-3.2899997068675213,-1.126474319799864,-1.4698233426250005,-0.5146158196121373,-3.896391530653788,-1.011716171448151,-1.0789936467420633,-0.9391453671296661,-2.153119210970032,-0.3074199654466403,5.3752791698441555,-0.9664565890665382,1.3324788244802404,-2.665096598625614,3.15880328709358,7.112983559931195,0.858731925687028,-0.6357278704188074,-1.385935324798611,0.7769567175584353,-3.7087143248902894,2.7149912902415014,5.0827230896206075,13.59898821953483,-1.5728140648951303,-0.8629666745731646,-0.8444324870613915,-0.964207092285585,-1.0748248649497152,5.571402257840992,5.883923497017985,-0.010414592064487138,-2.432549704175611
13770,-2.2709909433667628,-1.6197700626611304,-0.3969374721426402,-5.903577272267194,-1.1518813364136735,0.1426969320341036,-1.2743022930486743,-2.467511328427625,-0.8842770182211028,-0.1783252632959833,-0.029627990981327956,-4.641197811130079,-1.2218835163551582,-3.946743361566287,-1.0110640305834848,-2.0822158237582893,3.780247424628266,5.080480827885785,-0.9874357348054501,1.46629799077273,-1.6915980943539408,1.0004082619865797,6.554476586729544,2.3792629187761056,-0.36398502517406295,-1.2932493488100314,1.1222328043306633,-1.1500888801872318,3.067885655820909,6.685628714017286,12.517801940250546,-0.09027577527079256,-1.821034079749042,1.1691599525458543,-0.23893161801298013,0.2846473514453405,4.52514745991126,7.311752839465026,0.38426094329512406,-2.0965935221661516
13775,0.03581873853013007,-0.35912000688187373,0.34709657011468353,-4.116243809390379,-0.864532908508427,0.4496671915315207,-0.8468879699889226,-1.175846689656579,-0.175538370754579,0.25612772045706533,0.9339093472241109,-2.77249481741045,2.0072425508058256,-0.07878513412392796,-0.411903635936798,-1.461590859478063,2.997341083914403,4.351924601635201,-0.6184857317235224,1.2583849709831219,-0.5881190175429574,2.0835002906981828,5.146355785260592,3.565446627615591,0.28804863883534726,-0.32536698399084285,2.3116868907233368,-3.4879037403135476,2.907829496897489,4.856099308504291,11.991244428670026,-0.7042754849457351,2.9933841952532942,1.91009700602181,0.4857454834722368,-2.8608803336346385,4.879953319516871,11.842649784755563,1.6690025585034132,-1.790143093235666
13780,1.158379579543146,0.10217144637091635,0.18153016619138318,-4.0745818883029035,-0.5892745326204543,0.26288124411169217,-0.4211582085803093,-0.056195405104804586,0.5339375799197295,1.2581073550356108,0.8677024582100092,-2.1588156188955634,-0.008508735612243967,-0.07380747643113383,0.09233608370717095,-0.5912609545050238,3.293182857750202,2.642846714361771,-1.0766890603378612,1.3190381529042745,-0.49513082009429044,1.88433708104467,5.708226398132004,2.644011933991731,0.5031942308862735,-0.2769637811245338,3.304168272291771,-0.1006462337063283,3.0093551650790324,1.162610859963122,11.905876099677869,1.212487593243642,1.4121410826693346,0.9179309316928528,0.7278781321729275,0.5615520350714065,7.016208962025869,9.206104900527166,1.1259067845059478,-1.788888313683576
13785,0.9718368885161752,0.33743776082811905,0.4153815753158423,-4.138366829466835,-4.488508467042589,0.45812048155585006,-0.4842418791359043,-4.426970778388256,0.4265134104946864,0.2932800546011396,2.057019521427538,1.3475177520275712,0.25674574771224057,-0.003993281203407473,1.4341872258730242,-0.2900524070620383,4.868898803376796,4.331818318828576,-0.9704333288287095,1.9049123786251507,-0.2723570576231458,2.4110074981755423,9.485874456056564,4.27773449189215,0.7567968602247095,0.9630518935084709,1.7792293015164167,3.5625182007293965,2.700125919543465,5.628424183039717,14.74217510388815,1.8597218676108778,2.1403911851945336,2.0961074858343256,1.0613127079992168,1.5787721340975949,7.930283131120069,8.173604146384797,0.8560981639156511,2.661457515446177
13790,0.7302670003162741,0.8923324743328938,0.32514800363801444,-3.98959061935011,-3.157738570484253,0.4946303231308027,-0.20109746663094047,-3.0919947616944303,1.6275442837813983,1.4957181097575396,1.4913078740332069,2.0339900857898656,2.017855168934031,0.2679040739704973,1.3611521985082984,-0.23130662589849083,4.715024044492111,7.100669947176231,-0.13408712810980683,2.1465530606517813,0.5461335689200328,2.793318730031074,8.187707011536,7.144849044073746,0.27644926901635886,1.9771923317740645,2.787900486459575,5.438570357691937,4.629042743654919,6.357872929533879,14.657224540739143,3.394218996837313,2.993113434328168,2.8440250286050284,1.4299522896020882,1.2702133937001556,8.666441434288803,12.596515044375423,3.515886610507518,3.6395512488111397
13795,0.662755389271759,0.8381220004281564,0.3934354806136354,-2.1584917844883655,-3.1633039992604934,0.2914902299729464,-4.356009969806783,-3.080669901401737,1.646602885963608,1.2402285333584495,1.396513095441679,1.3942950813967332,2.0052200812092744,-0.2596614514193018,1.0398541997728832,-0.1455615944818578,2.9382031681497147,5.992287854912979,-0.7122749707124565,1.793442846782398,0.13401897594882856,2.4000998445695187,6.579770922168809,7.504951177632973,0.8875391261577603,1.707419923518686,2.0220189929179955,5.959514844698158,4.470835979596652,5.818123411884791,12.601076111266568,1.093344742774066,2.6957040762037123,2.817139479795539,0.6975072251606419,1.2749397763955732,6.875151090774068,12.020133529548492,-1.5105433052366006,3.0473984016022673
13800,0.3618569521351143,0.6880333711917808,-0.0683076008842638,0.016550893902554722,0.6535333539719324,0.5309578503095321,-4.273230682062169,-1.6052594920178427,1.6197160480707153,1.356404878141876,1.9116364950382285,1.4614966797873032,-1.554335813318957,-0.2017241289007426,1.3903343601696592,-0.0028760441752919697,2.7950906546131167,5.4111757419533895,-0.27725853982019655,1.2307623293060255,0.10564003092058066,2.5227352618848253,6.272636357799211,4.686886018270892,0.12112619574619504,0.7037860098226745,1.823265116253008,4.283456047042603,3.4114661901281753,4.66524783684745,10.915178303228291,-6.323991072077693,0.7265125843501044,3.0001030321864666,1.289288975475479,0.8603863111338439,6.850046776632221,10.943773201728405,-1.3167222803890972,1.8987877127591681
13805,0.5123960412915891,0.5887147336381304,0.05018620203672175,0.04074556384808549,-1.4374005955024156,-1.6835347299953236,-4.3820710077756955,0.5424482801731965,1.385632318008155,1.139626017310169,1.0193591639547328,1.895681929395213,0.5493470150784598,-0.20894823185881603,1.1535098949016844,-0.7815163242314102,1.982583441281586,6.90552501555463,0.09580893243694377,1.5545451855424204,0.11459914452814529,2.2090542239380735,6.058578590992536,6.339851235334956,0.41009401331344314,0.8698204267062684,1.8894129749247843,3.226089923022127,3.2171162018354194,4.01507294702047,10.803900160851764,1.7795138463838551,1.8953933513381211,0.9288141946222765,0.7763878201026885,0.9632079797160413,6.609396323858466,8.386578650049048,-0.43453355318404085,1.345793155210078
13810,0.2305728082748409,0.31245544194868496,0.07418992604410601,0,0.3547417367061694,0.19838141637734957,-4.1847931032395795,0.6019771744582774,1.9284352474008433,0.9517431644352653,1.2287619613113554,1.0635078076093123,2.3394431919862106,-0.14230642577578073,0.6985132494940468,-0.9474471573889798,2.3835317527641684,5.6067822048986695,-0.44659908223444644,1.399119338951791,-0.02844801193524632,1.4812395561822478,6.301873181094786,6.794073690868343,0.5590167932229941,2.261811014490262,1.2737295489094425,5.118643325969258,4.111614230183439,4.003957492577026,10.529278286251357,1.725822391292866,1.9499025200905638,2.170325080145906,0.8954275661237453,0.8316257815087122,5.392119832296801,10.948863266678687,-1.638166972689894,1.4172168474776348
13815,0.7008265746525055,0.39215626825453825,-3.62744861799974,0,-2.6362929716248322,0.08583569332580396,-2.96680312361053,-0.7602453196841488,1.4414148205012673,0.31203719791728457,1.3705138753307373,0.8912024497045941,1.8621902168662217,-0.10178977710254616,1.5246919890424104,-0.5861801915530489,2.5515380069267186,5.657899455193986,-0.07957251833384227,1.7477025861486106,0.12465567386831539,2.2667455230199525,4.6722936871857845,4.524336722487889,0.49124539151890256,2.1761235910628844,1.4849775050083218,2.7709070687038784,2.41127475179567,5.306721605821813,10.567693655717854,0.453504061843792,1.0627629684778457,2.1001391382490064,0.88336176618149,0.7058756471618095,4.466187211292159,10.439965408186612,0.3053196273645069,2.57681479674892
13820,0.6914340833603676,-0.23741299664985688,0.47389943717457245,0,0.2182493020000666,0.14494106646637175,-0.24492083692617922,-0.1544276711348087,2.4189379712990924,0.760798569203927,-1.9529624294803325,1.2458392201016713,1.5481070797090708,-0.39999999999999997,0.9110658059354229,-0.3150698666053331,2.5346441850698236,2.4837588675507125,-0.17658789454621004,1.043963134041425,0.8188688586281228,2.3819410070470872,6.157931831428577,4.960442949084322,0.811723519158662,1.6409964359127882,1.2196530678891206,2.5112708071489793,2.3734980062846125,5.005666448511297,8.587824938065168,2.59790697482178,1.8555633249912131,3.7570504183025775,0.632172811576979,0.8325251433981984,6.663435039131594,10.977791069100382,3.685964066188026,1.684556272623134
13825,0.7695040314874471,0.31772333961238747,0.2229111273040067,0.15753291964010144,0.7408658069728232,0.09340159487324737,0.05764053686626941,0.015241675389625176,1.4565323513577246,1.0656019141678714,0.19302879149225127,1.7097134002365513,3.4204539507791427,0.03751368814183159,1.2820793710821348,0.18328991776420145,3.9138799529923984,5.541998723035412,0.011384633542380285,1.7292101116548815,0.11049080532382752,2.015248750023946,4.973839708110846,4.201746931864838,0.3661875248792954,1.2439838898981699,1.9614071810735696,4.453457559929411,3.202060512603608,3.7234352408769547,10.38856167390648,3.353766143478796,-0.8664433547090375,2.567981820307722,1.5050407224107716,0.731849240044073,6.541376929789317,11.90209130527362,2.9380697148594104,1.1267786817881102
13830,0.3556233327227578,0.34128382125906936,0.30777212183289787,0.14557775881265253,-3.636694464057924,-4.136156982152052,-0.23430903695412902,0.6689094458039437,2.40149146219285,1.5629496565994503,1.0431237010489567,0.7827237008555432,1.4859162347490025,-0.026384586870710935,0.6899402920350516,-0.40460849762945983,1.9667462400234763,4.556172273114784,0.4828312059985199,0.9851726623423336,0.19626932113350842,1.747799801412915,6.4722977677814155,4.5030654162140635,0.5055949228225517,2.1672919412200615,1.5638328390918241,3.4038329005126027,3.743551132682856,5.955998171380896,7.054760979298082,2.717087256855497,-0.314618417247686,2.5574513410147635,0.9732607823927526,0.6770422065389934,6.221604844567537,9.103623416686181,2.562367392008591,1.5482418044168895
13835,0.8656417639172189,0.48122933773628196,0.21502712914040814,0.021112632019783042,-3.9069858973329548,-4.029977432982219,-0.069855786764415,1.5788954834090663,1.8350191237769793,1.348876467416103,0.9940282993253435,0.5972230146060209,1.1734182779726736,0.049161914204070234,0.4023291844678909,0.022688667908103644,2.108656402211157,5.510239565887339,0.6117186153576665,1.8420669855078862,0.12610474864309035,1.318324101162237,5.4441612116706715,3.5118279399366923,0.3919366117454731,1.9157152794225565,1.1477910213337166,3.791850248307517,3.0522966102874394,3.531462455883168,10.326258809973574,3.8083417549292244,2.40446424569127,2.36745668611183,1.1922645674792587,0.9948318254174859,4.324939464345352,8.088470185394147,3.1200847222859833,0.5596410213464011
13840,1.309517796130637,0.5870852297758172,0.45797662142055784,0,-0.5730092197262868,-4.440902213238362,-0.11821203157431381,-3.3328958736709278,1.340316003041939,1.3958732156010751,1.9361022608755225,1.5685929688926992,1.634950875025274,0.001837174014572257,1.2868695550835472,-0.0612229669674329,2.30482914912728,3.9032408008322226,0.5238859975226429,0.41143987221454237,0.35705868058315254,2.297409421406444,4.802344791121761,2.240443555417886,0.2497523377066954,2.521997172313393,1.864804529307508,2.639598903055248,2.398287636110762,3.737969036845917,7.4030896083939295,2.7365968640587166,1.737474798175058,4.486808898465184,0.6532563149804163,1.0510207709461203,6.3483125363866115,7.593792405048726,1.9531416325541842,0.8039758046381276
13845,0.8470583742845127,0.5528849407564514,0.01165894794224313,0,0.25375987292925584,-0.1741923656559463,-0.2532951729520948,1.0918194258309564,1.463634034926206,1.384910311150732,1.1194877599506907,0.9322669385308512,3.0651773910282967,0.016972366950180034,1.0873199305156669,-0.16009767617579662,1.5178154365907983,3.6168755146527514,0.31363601010197406,0.3477173199157994,0.4697072113304027,2.0826827614634955,6.6075745158921,3.7596112836320392,0.7117884913475847,1.8059851866958445,1.4161514896004916,2.6448592779587337,2.9783953449992415,4.688741360685658,7.925711450545099,1.0815962302116846,2.2898638852860103,3.01248603224608,1.1749391354635983,0.7323703290913135,5.264245862270657,7.725639031302884,2.64988228861508,0.8912513425416437
