12365,-6.527903063238767,-1.1996358208052853,-2.072184479476092,-66.67963676271435,-34.85289908636561,-13.291570119169297,-19.67691791987045,-16.83661662683218,-2.5192283705958505,-12.71905511031144,-3.693371000237029,-2.450455571969714,-18.72299224759803,-6.124875241074998,-10.055405808481424,-14.485250598822375,7.89766406455095,-1.316483679720406,-16.864112050548062,2.1566769994166752,-0.9921372048658808,5.177968732830713,-14.095988977929053,-12.469315822322663,0.42898965875071493,-9.011858798876315,-5.062293388258246,-5.273846610179646,9.160173558232364,-4.20481793443448,39.26520241881472,-50.09959630996752,-33.03814279886841,-18.927119582869416,-8.065097224808975,-10.116109734997243,10.016063830302448,3.4748008843903193,-5.699540200995109,-4.6799312096398715
12370,-5.048003387452324,-0.5510750521149259,-1.6610775627467609,-60.372453324426615,-28.733616103187398,-11.528390152575376,-17.364931483356465,-13.769925290251363,2.2927575301971586,-10.749031449214783,-2.494672333650316,-1.080094483834741,-17.087613629188276,-4.763479870547089,-8.537473818699482,-12.601529370920112,7.54489901058222,3.404723791847914,-13.502586598480697,2.3834244166227205,0.8910153862916066,5.02476068619054,-11.561682425436821,-6.737912164952213,2.210626360587077,-4.652785782262681,-3.5206145695676776,-3.983149770204246,8.559334275610215,-1.5124859058175133,39.75115973410117,-40.49894317182131,-24.733837164531074,-16.056499257613904,-5.686641697394255,-8.074582688596827,11.668334922386636,5.2952697054553965,-3.185489972689009,-4.3783355965632005
12375,-3.7870856921037506,0.19805183858816044,-1.5567219126675154,-49.28578191037319,-23.450807743651694,-9.79222923567907,-15.668067414539948,-10.434424607218574,3.2796919072034396,-6.3974176158735725,-1.1035316841394653,1.5362532351151925,-11.9601019472752,-3.3250857455054157,-6.407242161443362,-10.220027563702379,8.514401733468233,3.56464504516493,-12.557796020665798,2.224025717049408,1.8399297509361174,5.642919925021823,-8.712625498209402,0.8559939320325043,3.291700701273245,-3.813699722811597,-2.7058926608209353,-3.0874138377489295,8.701013826064637,4.0176367856268485,40.43099011729612,-30.18293930345296,-17.788269764456786,-13.930083130270361,-3.9066974004104713,-8.042884556101711,12.555868839321676,8.36961908064001,2.3185414988559696,-4.377849663766032
12380,-3.576294297323275,-0.10687345281666105,-1.509114326392973,-43.93389690004205,-18.73614774751993,-8.86451410247102,-12.80185987892495,-6.981316121603917,2.8658979515063994,-4.137411553250995,-1.5396158457394735,1.6862769372101685,-9.95008699132152,-3.078327566871213,-5.961051438511726,-9.32474374372105,8.243666014125825,6.935849000077866,-10.252216900963006,1.4804891494339154,1.727706180399501,4.499362267157585,-4.401686374436423,3.494960042860612,3.0209900703339847,-1.8815560427088176,-2.1279400330647578,-2.7891309540198783,9.361367294862822,2.930203113094148,38.61526547781858,-18.797944864751777,-12.024462082744579,-12.588308374021153,-2.456934150192283,-7.297537908310334,12.637655769831476,8.058160367029256,3.5061276886391752,-2.4496581489668454
12385,-1.8015118245357966,0.1286154433945328,-0.46571117949042806,-41.903829264281825,-15.816067092165682,-6.29750584815059,-11.221186880355726,-5.985564904992012,3.988755731927029,-3.057643145855306,-1.2586123765314028,4.086567411568101,-8.858230288833157,-3.3840929050202755,-6.011536704781186,-7.481433497080899,7.216867419392941,4.714872913957741,-9.457646817497778,2.3635231944198623,1.5943316343729697,4.754147526205123,-3.483049185592776,4.091166929794719,2.399161118705573,-1.2552517873159843,-2.6570527839777673,-2.374889590064562,6.9449320710608,4.966252361266916,35.04654881831867,-17.385464779386904,-9.605183915097953,-5.887270822818305,-1.6866350248680924,-6.400111130341607,14.04444414555313,11.87028034731123,4.529704781351409,-5.358509542951328
12390,-1.6844353999611998,-0.02331192788696268,-0.6565899673763473,-38.910124952685166,-14.307110994089111,-4.08066193945246,-10.4984274488064,-3.5308279307019292,3.6618812807395353,-3.693526178415302,-0.3979931388834368,3.723900959232941,-7.427866240583855,-2.2744228088772385,-3.1275054626003502,-7.1646267509011246,6.864549141518164,7.34794168238146,-8.985438918363585,3.111081917718276,1.8667181768226273,5.091414314531147,-0.20344558690386805,8.162817194685406,3.025315535045444,1.2546844143362996,-1.5065389396508175,-2.060444386071122,7.042920473763437,5.6821784087448055,33.735032976310876,-12.713196330722981,-7.2814001471263055,-6.421829717712489,-0.5287342844919412,-6.5197530512576085,11.635488347271593,11.980463322670033,4.60107973261786,-4.08165261373615
12395,-0.9959577767604646,0.35288528435906263,0.386238922999131,-35.31676537633908,-12.794769765527468,-3.8530969126640104,-8.544474268774314,-1.6729690246630664,3.0265870523233174,-2.32906660900569,0.7095512053396842,3.8616304454031836,-6.278370516472396,-1.8149117658459333,-0.8466613068307325,-5.78357724443784,6.415631023934419,7.939217769824101,-8.985220905524022,2.4947546332920165,1.6651749335070614,3.797490887332998,1.6673272097195984,10.44553646815496,2.7000773047659026,4.501888173111303,-2.108545527127081,-2.2012785179783467,7.330589302131833,8.388316724752887,34.666551021597094,-7.742631343246316,-3.8887616916174697,-2.2702380281855845,1.0920048134626628,-6.679022174463977,11.487741688921918,10.681621148598374,5.24417519147079,0.0012194681787853767
12400,-0.6110588213798285,-0.2592392684017021,0.8187545641485614,-28.671974108501775,-10.40604195228811,-3.3156988546788773,-6.328236520363932,-1.0863052172496888,3.202191435117134,-2.455684299251949,1.1739901234356118,5.335620063322479,-5.694877894311544,-1.5355717838993705,0.19734496894698772,-5.721904560082214,6.770692345593171,10.263973002750713,-8.511691117801817,3.1413528397835373,1.085363252145925,4.436408404366163,5.297132380475407,10.727766528096907,2.5131943981030247,5.963345112318388,-1.0504142367447349,0.05797331187219612,8.044523642461012,12.990955058127092,34.22627987734609,-3.120020648702038,-1.1095981266986765,3.2942427689397658,1.8490981556513386,-6.458651035060669,14.009511277499755,14.249934702911712,7.096105951424385,0.8063265396792687
12405,-4.036414403398215,-1.8832784803979472,-0.8032466641136509,-41.574602340262736,-17.564404226378574,-5.5867289042038895,-11.712687275119285,-7.874828937776454,1.0112095752983814,-2.851840563710083,-2.246674278794492,0.3403496588187256,-11.51665528010877,-3.6282962949321034,1.537665315124178,-7.226850597709465,5.257543779879145,6.732446929452369,-15.530598997338664,1.7069556725177897,-0.6521438958078294,3.6489555259675406,2.2195932258746645,2.547670692830378,3.327997953862262,2.5576602794226337,-0.889115103860636,0.11919466161817738,9.397831123235889,9.838629308894705,37.127797213850585,-16.034251941682278,-6.43565518874329,-1.5301029533799309,1.5123021234350125,-8.142436889983532,11.844668720633221,14.578316983756736,7.716529003009443,1.5751313787852457
12410,-3.0228782560662686,-2.5657240617390897,0.07074485122052554,-40.608974605566694,-18.576890663268813,-5.203138489843002,-11.296337422921148,-8.436179897302523,1.4501836123583414,-1.1675760524653955,-2.765091398120304,-2.700182601102421,-11.157758588934636,-4.244912345734824,-1.9561495852671538,-5.257159425701417,2.86843613176295,-0.988303911446188,-15.700178230844466,1.4829304091774227,-2.273434200676689,4.536721510019811,-0.6915883275862598,-0.21040677338506697,1.142811273441273,1.935107713310808,-1.2605595440203592,-2.666016865916749,8.53190144187597,10.47546314751002,34.72578802371131,-16.19094563597411,-5.870709044535017,-2.210542138336953,1.2089651045340624,-8.318178308593566,10.867102038633421,5.760785273141121,2.9501609750871083,0.04773933355932769
12415,-1.636355432187806,-2.519252636293582,0.3385829409423873,-34.476008958453,-16.78150762033817,-4.286217215666157,-10.247462832605708,-5.218547586725139,1.8971175894560033,-0.4709569074021358,-0.3320118225764004,-1.7270996324494625,-8.607876696323402,-2.5782013967810324,-0.9812309370183439,-2.3057538611656025,2.7612760886688523,6.548581965122622,-14.65119373018359,1.6045696378898575,0.12719794177992538,3.92626632507136,0.5709640805245044,2.5275159044643516,2.6600552468309973,2.435144309781255,-1.3091494359376115,-0.5581266004002359,8.896476416835362,12.03572775822057,32.7971732754011,-13.91209080969581,-4.3718310597436005,-0.7751851122687246,1.4744848458450495,-7.742135067816732,11.840755041562364,7.359059696382079,5.0950451178335445,1.9249531525279835
12420,-1.2998045938104392,-2.6288373761012185,1.0306865227132174,-29.815112299701823,-15.202949148974744,-3.768530920496832,-9.494086156690033,-4.9993651319403325,1.4983583356103498,-0.7970608047420722,0.8144431293409591,-1.4093166084256863,-6.495719989882161,-1.9714177962018733,-0.5616667414590966,-1.0988517034879246,2.7201400163881058,11.037700295513236,-13.243938311830998,1.7054763910058686,-0.4388309649339295,5.08615343982607,2.58023063045286,0.3089877657875295,2.8947234272390796,1.5034610419242505,-0.38785256691620873,0.7224158178424993,9.287743324633594,12.663649320684318,32.066771387455326,-9.89584415007897,-4.3287518332383,-0.3585448784149552,1.6362534424211943,-5.308755423253979,12.382813073885742,7.0680329098186725,5.28509893523038,-0.3332970043668606
12425,-1.556376616087507,-2.767923221778164,0.8908695560143194,-26.148703050951198,-12.62010073489057,-2.2292059875128056,-8.580338304967361,-3.2640566480834696,0.5468933453583045,-1.4683965609532517,2.579215302744097,-0.5128245813362113,-5.526523211519384,-0.49205478388196333,1.2231399202636917,-0.6196387755143666,3.2658280197751397,9.475241426807717,-12.03417239252849,1.6845412136594566,0.7058794629217382,4.827888518768884,4.076477737742184,4.25356050678538,2.6186037935239526,3.990885670763645,0.7499211339476561,3.6572482795684955,8.807734572535143,12.323316938787736,31.91765967355837,-9.240629405029612,0.1912642386636385,2.7086324323074376,0.9416486966146858,-4.875178068331275,11.096185006076684,10.612776073724945,7.494361354863295,-0.3699010686364108
12430,-1.1614790760291478,-1.627140517875917,0.7343406865441788,-23.06478490079238,-10.581551781879128,-1.585133056862993,-7.394760493107696,-3.2131058895297127,0.6520393341392956,-1.113268169588924,3.240989198414293,-0.43004205790274774,-4.407539802884257,-0.8967749123828642,2.070930647944068,0.7319207305849962,4.378326365971169,10.566091656409426,-9.123949147176315,1.3697316828196247,1.1605504036585879,3.8645175630186768,5.944708940871186,4.742508972093994,2.807026380523416,4.431528326880729,0.5853633746805027,6.898159315134962,8.552371059110712,10.227420284002584,30.07688523233526,-7.710382511796215,3.0452339237434742,4.428218692804634,2.2560606656226536,-3.997829044307333,10.989009073651712,7.886076423480315,6.290863771522144,1.3854170976830424
12435,-0.626396562518142,-1.7824739351240466,0.8503664850732444,-17.95004193656486,-8.498781413909064,-0.7927222190851336,-6.490349423149226,-1.5533328257417196,1.0921723596641315,-0.39788921504681074,2.3943107393420453,0.03377353271608996,-3.0186746944181735,-0.3677033410927444,3.9971996474330487,0.5685848005589427,3.9412774243923137,11.374978961089386,-8.131643738114903,1.0582790040914318,-0.32483407394400454,4.514838541141195,6.9977747677553115,6.981774613816434,2.9107096610302388,4.2824176392587745,1.0486650720288138,5.900340876532194,9.393182300118141,10.664721280684414,29.53782128546297,-3.37752138306716,4.006220883010525,4.314743737330565,2.6112486874762384,-3.032418228764199,9.654659599748559,7.997830793603324,5.53064070012761,1.6421431030744724
12440,-0.34300238094800317,-1.6015602680442842,0.7583336248762544,-13.731691042574488,-8.176965553300963,-0.6808163752545775,-6.430315193651752,-1.5987331851444928,1.5185268996936747,0.23719027138524673,2.361934778874334,0.3259364387446331,-3.7304802289748276,-0.046792778989655615,4.488580413690504,0.270247427423294,3.8566664503303802,12.971638742584018,-7.501774411426294,1.213243309775093,0.28807431863834654,4.521049898893427,8.859467143135438,7.214142764135561,2.2393077238005814,4.037287924174491,1.025038930613999,5.935304403214586,7.481541605695113,11.346780605268277,29.549778839218295,-1.5189217911469566,4.535465368722697,4.072657993064415,2.002668128870787,-2.202867886402954,8.237175405330028,9.641429923877393,6.875369116907564,2.1874644981930595
12445,-0.6255565902032054,-1.2786618629544173,0.5308435724922524,-11.937322753231042,-6.855967532145784,-0.8224609985490193,-6.077330791634973,-1.4723766685413766,1.7665132769086154,0.48978168869634775,3.5422065219538728,0.02975444498579094,-4.550683632281725,0.08763032713226482,4.798201562061864,1.3961567421952727,4.226157082965143,12.559455224328794,-7.258759899548768,1.9578605393083366,0.24206153554602539,4.551629247891052,8.975659514693657,6.32834012176723,2.331251730557471,3.8704909331584982,1.3162946044977244,5.42640754169329,8.077454912638004,9.960711016124156,27.888172922285936,-0.5371909771999146,4.46152313358904,5.51658020969164,2.0384380445686734,-2.3027844371466997,9.62875290555882,8.75387445091852,5.182491404577897,2.9046652832647455
12450,0.8140120313255064,-0.9157302763068282,1.0443616794682111,-10.803403357120455,-5.288252021382321,-1.0831902833050593,-6.104525082498334,-0.4638167095653847,1.2040258704417721,0.23631533509021052,2.7725211932128686,0.7396448732370731,-4.916755684445703,0.19032356847532284,5.17344951413369,1.0023992537473188,5.279299777164672,11.033033918993505,-6.6727399777529355,1.572377516160538,0.3360242014427337,4.010843931737462,12.015777132810987,6.0842859889656475,2.1392894710600663,4.5593406792720845,2.369096514398567,5.117442667023453,9.257527515072066,11.63170710958354,25.451918576354977,-0.5722753720653166,4.605238384351803,4.404273448800676,1.2826666837403233,-2.721113113421148,8.383463736766146,10.3876597155597,6.481125039262388,4.381320867240213
12455,1.0249548606262482,-0.8313147293510834,0.9505853492172016,-6.963176985279985,-5.377377127128108,-1.0365694072381715,-6.2946326545056825,-0.8382315851395203,1.8705935303310173,0.7620720904133482,2.0726520640455206,0.7495358304348776,-4.34991980459559,0.38973235587951727,5.395655845012753,1.1159808992959972,6.617071590991391,11.173777950119021,-6.204638643370593,1.2526258256597014,-0.16167508440590406,3.5675735465177616,10.454478861098465,8.149086148084049,2.2335502927324544,4.375607534161431,1.388843017950255,4.316042400371039,7.9587954690714415,11.831440837153467,23.384510839370428,2.641253279829691,4.78488264237031,4.387362940885227,1.9995591469432874,-2.1770787537277547,8.329825165831062,10.696176351215435,5.696610791823561,3.602324744490284
12460,0.2577327159911572,-1.0112453085061175,1.2922053381856442,-4.450182326134053,-5.530680364641169,-0.8080569966129129,-5.624402095579827,-0.6123061501849802,2.552461623808578,-0.025789285315413135,1.9791920377402703,0.5304382675869297,-2.633086729222917,1.0929132612478258,6.03700110342849,0.781352993779612,5.075352352278736,11.98124837780905,-5.122162965879512,1.601272700709622,-0.33776590545006546,3.805213721983427,7.672621150513963,7.812481043119513,2.5996643939880997,3.599535515988001,2.0141462707778457,5.319262062953752,7.6544788688221885,11.07752176554294,27.097078353235997,2.5690353965926196,4.112889939206269,5.808402990784785,1.239826894670212,-2.297004548130051,7.266256872543928,9.925988062989962,6.043120783809636,3.8624949290057886
12465,0.3280477148935391,-1.0336274757249753,0.9517074756441553,-3.8833333333333324,-4.827267948732541,-0.8406975845615049,-4.191503907424883,-0.23334996100918737,2.625687059353869,0.3282980803892541,2.615874384220596,1.896691743603293,-3.991156129413306,0.8757871243396897,5.854395436291532,0.49459048198994937,5.76577298485319,10.209915503571642,-4.746621290654204,1.5730118935787873,-0.38759787303840554,1.9891737241115015,10.152726813335999,6.6429391267704005,2.3565592672709372,3.4036716181980777,1.9583513283216294,5.387284706495274,7.854072408867097,10.660021574526585,22.860483639088834,1.13389270245617,5.219755771629806,3.726402811308576,1.9417636923097987,-2.488232064337691,8.88662975094859,12.026620677895949,5.019059271684776,4.580367304724203
12470,0.47467204764414783,-1.0753828930421756,0.7506679640892584,-3.883333333333333,-4.08706410737699,-0.8336595098448454,-4.13114645927241,0.1638945221405601,2.1430108088518525,0.30412185513206014,2.175146122970224,3.290434192156813,-2.9659742431757046,0.9003287524959777,4.8908919761177065,0.4357190815701313,5.379950191135202,9.141534790941128,-5.135998935883887,1.1199841294581836,0.1791975035033655,1.7523512644575927,10.381980262447357,7.458281242830315,2.138093183653568,3.9757705113563864,1.622335644214449,5.500530627424844,7.955344285910842,10.02468847913924,20.04726027108768,3.8288701225776975,4.900125867692955,4.707538954493974,0.6641167744315783,-2.1920588835891035,6.666489718464773,9.667823301220288,6.355521927822525,3.0289289503457635
12475,0.06307837713490083,-1.379519614560798,0.36350447689542265,-3.883333333333329,-4.277783698566453,-0.5483029341999739,-2.86519264392499,0.43802826852350574,1.9141275666319828,-0.12789732610775761,2.2249762282381935,3.118584870915953,-3.186326130141082,0.8717264221385375,5.105187053673017,0.029696958363607084,5.433982134246058,9.151373517789517,-3.8235583096144037,0.651097800129026,0.032326114800057315,1.5390256627120418,8.510776001840577,5.931312712032807,1.5649833951096332,3.123945638019877,1.9189015619180227,3.9304031448549357,8.061698428242362,9.360237409055241,21.168060621473682,2.5772703238783015,5.343204574832429,4.735695453637912,0.6543420378496152,-2.377310257100382,7.529843453232892,9.942670925967104,5.165685989614466,4.028425211255875
12480,0.9590394544268106,0.7728178189324826,1.3048988201316716,-2.327430620716112,-0.9316974705470442,-0.3576243796403016,-0.0068639734369900784,1.9507760911432013,1.5620491580362104,1.7139282952553314,2.762256858228077,3.571437510110424,1.6621038464056808,0.5777142511876813,4.366973668783305,1.6621277695208707,4.436850132427533,12.689247776337336,0.062377050031235615,2.6780379467454916,0.6438799827479029,2.2273429723896516,9.92252359635268,8.048560072949854,1.227349743479027,3.5967457083374708,1.5476054625828919,5.244234562808262,7.760361687616585,9.007241918106818,19.83405554591423,5.848145969093615,5.303912392476844,5.193252162874888,2.0119614293621337,-0.4606389779343394,8.782325946241018,13.778759268788637,5.8746122675638714,4.478845614150425
12485,1.1506472450009224,0.47641274164175484,1.5050728865582694,-2.1166666666666667,-0.3207896012688721,-0.35720240580979645,-0.0811095960995929,2.01778730629423,1.9337443092118125,2.1181601582948333,1.4802294910762914,2.6858433662711882,2.362983825880437,0.5692262951229634,3.3034682824217754,1.296557747764372,4.5284527272301265,12.690732504454143,-0.15675369051813992,2.252355789335234,0.46691416955579923,1.6078354181433347,10.723633965913491,7.916617521059352,1.3419080908078307,3.333972253297814,1.4767692851370082,4.986207359352082,6.070926541574203,9.32884741598884,17.04177710143698,6.146374729813102,4.722995115071344,5.577532840135339,2.321934177200485,-0.4641345762942023,7.290568358812824,13.27887026156667,6.018249383397211,5.28289476935225
12490,0.7596946700702425,0.43969223861647005,1.1205161513586452,-2.1166666666666667,0.44255704815441477,-0.34662511684541975,-0.0676372204536646,2.0047264183177207,2.3413143179013054,1.9061880677653937,1.7959131071078624,2.6161948850807604,2.1880289107940056,0.5690430518719061,3.629783005996824,1.1827323021015914,4.280999050719911,11.720794372303825,0.043685360670781215,2.090228333513142,0.2637818914129043,1.0077647848498232,10.455198719158556,6.779832454610863,1.17612540742321,2.968505356126234,1.4315601052436455,4.23564465204562,6.706989284995427,8.110451838901284,16.40621756084853,6.051155530841003,4.699256819464539,4.224804703613052,1.8537282679708385,0.28570717323966277,8.064960855364367,11.126908556024627,5.15830295157703,4.264039315633289
12495,0.6013355371775021,0.41004478629388663,1.0559979635822005,-2.1166666666666663,0.5599797125790982,-0.2594958203002217,-0.17497130474894762,1.8137885785083543,1.6796117441655998,1.3004506260396498,2.273902745009539,2.284003317637624,3.0490424491564605,0.6792456173524681,3.2907073218840543,1.3978546904802616,3.708205836297823,11.040490099534845,-0.048709774959639573,1.566986470496506,0.10777415446873562,1.4183226571839325,8.922930720343913,7.555789268007361,1.123852942550508,3.147173916247791,0.8139843431817595,3.7195076828133846,6.095879631584725,7.835629041817496,16.12784294632177,5.446362579386103,4.5823541350953825,3.8974742371723976,1.3688585653607115,0.09395898577303963,7.2942510303600185,10.326573024724617,4.923197944379766,3.702203229090724
12500,0.8922433156357827,0.4417132285516935,0.9579010174534559,-2.1166666666666667,0.4145190390839134,-0.42815408713038944,-0.2013557797945913,1.353015147291552,1.7611420675162046,1.5579527997399094,1.4980406789461027,2.367700435810546,2.2310363660507893,0.5519790487916096,3.412877489032697,0.9425462302551302,4.379774797414939,9.96864349254155,-0.2953241491243226,1.101967046547884,0.2387391697409036,1.4994793492357172,8.384705942207319,6.568122004041263,1.156979017417322,2.48046572739584,0.7720499213823175,3.256144544269774,4.935012964163654,7.346417900993957,15.168958162987407,4.706996519898001,4.118138826718262,3.6051837486402096,1.6565429442842936,0.035563195708796735,6.708588259336036,9.331253530371393,4.324741876046381,3.200302311655567
12505,0.6253211681482295,0.30735886736248197,0.7393479450524343,-2.1166666666666667,0.18280087064644573,-0.3890565214696702,0.08215997956901133,1.005084316735478,1.4435032571703357,1.4096136042234693,1.141990610856721,2.5042264785034254,1.8335131749391929,0.39818617091195846,3.337688362578877,1.0942950762921968,3.2363486300285893,9.698998797147725,0.5426617727901116,1.1063720325154829,0.2472015163660064,0.8651179273972128,7.996892113503579,6.629792846974239,0.8973391796148817,2.8758942777972614,0.5843822038682613,2.9871929345242654,4.934839848279593,6.41028055783231,12.015125027637739,4.3999895728270495,4.052104528572303,4.03070154952555,1.5064718479528418,0.024602199342010245,5.624135173239337,8.412859747677068,4.103904465466029,3.8916507608446365
12510,0.6995058807763145,0.30172684215856177,0.6908290398374523,-1.562022387430392,0.3231722149388032,-0.4906499994243276,0.3390016270865113,0.9969620399863586,1.4093869670778132,1.1500404516616007,0.8576055892285896,1.9698340499893257,1.8647412652748967,0.4202771935171006,3.006259746946979,1.067871853463847,3.1055810885039583,8.378499942957921,0.7609914334072455,1.305279190494759,0.7837314995502579,0.8033434623776353,7.098753958448015,5.474788789349578,1.029914508504242,2.2848615951797404,0.675172284072078,2.141485641099509,3.733545958799082,6.1167288601991965,12.237184745385544,4.065925361377492,3.029604953845616,3.233908121064669,1.2922637895487228,-0.23354936385782743,5.456665040920751,7.8430121515766755,3.7289262928949456,2.9259398292038226
12515,0.5112205623287066,0.38230174236572456,0.8020237304620447,-0.15141794396002195,0.20595329479003296,-0.46280476145058286,0.29552831202500324,0.5834914793989077,1.1598794799129613,1.2367666621376723,0.9982268330992523,1.5348375609851805,1.8336836776943843,0.29194877584326284,2.6413717219537483,1.2433916580565685,2.7117267946073973,8.323630432898675,0.4239620710558174,0.7121391883736807,0.5772104067157668,0.5499439915817169,6.356929241010768,5.162887721060482,0.9477254496839458,1.8464289455225005,0.5006182243240136,1.972390492082308,3.218846054737717,5.5671454888641785,10.944522514915787,2.8748234361659293,3.061473381966384,2.763465166289309,1.1466955179004323,-0.08626040738675289,5.52569055967887,7.74057751740357,3.92239733111125,2.536692238053512
12520,0.6788980675931152,0.31028408901913895,0.6951424859506924,0,0.2623944587843789,-0.40200789306357915,0.18950151587724948,0.5832005265422799,1.1921874279861546,1.0796767677037242,0.6766839448813307,1.7086050563802482,1.6182482660491058,0.35486485856724503,2.279065484596492,0.7954716913352751,2.4212553124688316,6.736059286995262,0.7389834564299071,0.7194740937534123,0.5764753277186125,0.15409970770162296,6.610580761895037,4.668908324669382,0.994103419463742,1.1646646703670223,0.3641014882956929,1.7610755669937204,4.010596873270264,4.728746731028789,10.232792948157817,3.0012485078810007,2.8046495710752115,2.762030684142224,0.8518856171402291,-0.26096918741277075,3.6084319084072187,6.130561161247776,2.8211915187115273,1.4800294995693695
12525,0.4814086747716239,0.31877766563378335,0.5713242439874919,-0.6,-1.6880855989075763,-0.5237524327955323,0.2523879290088794,0.567467045457366,-0.4962535718302523,1.0576294666805741,0.4886222118702459,0.3728929765575222,0.8626349806389064,-0.591532113299402,0.9031157120313767,-0.44377255258364046,1.9388777190050654,4.629081149285446,0.4190767012725922,0.6950602970390363,0.03825512533996622,0.29653333522415404,3.8116458727008853,1.9116926300938961,0.4909182927501067,1.6535732552344997,0.12496939978374999,0.4005991194311287,3.433448804136124,3.402766008320591,8.019936787539793,1.7955784050772094,1.7154239675337413,1.8510542547895066,-0.15626031508588256,-0.1616538604375909,3.478550498196562,5.796302914177495,1.6453377386550867,1.6204479394216
12530,0.3020998599201783,0.12930308660872974,0.3259661521255856,-0.6,-1.2298224234345447,-0.5860182831816217,0.12418575595426687,0.7185938208485576,-0.6529916118337448,0.9152674947753233,0.5595207145839187,0.5440974586260983,0.6200189486924277,-0.4651852268475984,0.9168439643827665,-0.3787428186328392,0.11064022024848552,2.931626493176341,0.37383197054377626,0.6833053392696079,-0.004725007203140952,-0.10648596510186992,2.999267024448435,-0.3529438658966688,0.3955321692682539,0.9198359326723666,0.24894754191242618,0.365493742817669,2.9323281918061825,2.077950059235745,6.877119604596346,1.4778915016178722,1.2249696433935389,1.458932046416902,-0.03283520160908071,-0.05514047471594574,3.7986886281675942,4.851734303855315,0.7188652146717132,1.3714188328744084
12535,0.25292978677777933,0.17926533328384306,0.48968027716675844,-0.6,-0.6579048988363441,-0.6166666666666667,0.23889800679009016,0.7330385188547683,0.11550454504590646,0.6220043743372822,0.35660834574506284,0.5583500795990333,0.9713797781478766,-0.6282107355077865,0.3199992985906467,-0.43763810689764315,-0.3266256373428298,2.992862603117386,0.38736449329028116,0.5806596699542854,-0.1355636727639068,-0.24341583261696942,2.392963185341763,0.12719910709714766,0.6570540695474621,0.7534531771063102,0.30709648344154317,-0.16344816415168317,2.310710039546828,1.5842277338681807,6.471459409089006,0.8699887214680864,0.8213269119100552,1.2556219457532654,-0.30867436325613395,-0.44037814892890725,2.865528091549801,4.309062746825293,0.4999962745746187,1.6601384640901387
12540,0.31492204191314405,0.09073773559797979,0.39439940351916114,-0.6,-0.7794955624482713,-0.5711567059188214,0.1802847123651874,0.911133083320907,0.0588846656675871,0.5013282222013357,0.20364376755887537,0.25912663196847907,1.0689901655877727,-0.7568281487655003,0.1413857826904633,-0.88575135491944,-0.6221369258738323,2.7281830217134773,0.28345741854857,0.5190677754650194,-0.2948650562413887,0.0880148205600626,1.4043933061708924,-1.287951188891125,0.32893097695780327,0.4396249510977006,-0.21635250066014866,-0.9641996517404614,2.2730709756515988,0.6978758240252496,4.458687871031313,1.5267271896918988,0.05049004956268499,1.0496659318714177,-0.5144973989212843,0.1976337149280633,2.453630556553749,3.4820032828450524,-0.4595859450473292,1.1062501617554117
12545,0.4444248149758714,0.15921529122629446,0.37987205105688265,-0.6,-0.7520516914624944,-0.5387168177118056,0.24146083931178208,0.8164917789369148,-0.19984522853747266,0.6221035035005364,-0.00220572708833211,0.04600975003075003,1.1511300156041557,-0.7389529242016863,-3.217016963342812,-0.3431879464233138,-0.5688447391889533,1.3610348075325933,0.0825586263357499,0.30032191799538227,-0.38936558799159693,0.6562697882487214,1.1945707390712736,-0.3397794753004304,0.41233577922497544,0.734190353008852,-0.3300017218387021,-1.2608986555152315,1.769269514651838,0.8520398297448908,4.360840634946664,1.073192882333478,0.3295998082695193,0.5212330559803389,-0.693712626073279,0.3062464623716648,2.117264884748446,3.1022677718418046,0.20292591746004596,0.9012378310069105
12550,0.15161457369952974,0.13201592679915797,0.2957414727033316,-0.6,-0.8100371144355323,-0.6166666666666667,0.13518719040032687,0.9560090975877114,-0.32882465730453575,0.3551895966904703,0.0012027150433473466,0.03022091588290543,0.93847847347977,-0.8655897777198557,-0.05379205630378758,-0.09394695561193889,-3.181032059068686,1.1643629224382321,0.12144839730196529,0.17929348392183345,-0.41392076624683005,0.45666970889160996,1.7676572432522526,-0.2183379159171963,0.24639883131044715,0.3815821847183398,-0.17125623403150603,-1.3306708040917465,1.203387835966324,0.832453930161208,3.61947812682178,1.075173634392894,0.0392325777510909,-0.0932596794851307,-0.625811651377181,0.18102764309733768,1.5295155016179791,2.216315013782904,0.011127986992899408,0.516512345098946
12555,0.20371953372445173,0.05847197108734059,0.24850339439697933,-0.6,-0.8662763694050281,-0.48424751268815713,0.08346810435143942,0.5469767943950361,0.35008215062731457,0.35701631706264986,-0.3001661141194353,-0.10842082028838257,0.7605839227368354,-0.8784827844479084,-0.35059881369206736,-0.3653585041768012,-0.26817630912869406,0.6591867690413162,0.12470627041685056,0.34412361271639147,-0.5176440404553468,0.3691173310098627,1.192189329981299,-0.5964220630010355,0.10310671387435424,0.17651368945218626,-0.23345709612236268,-1.5041467155365582,1.156625379759786,0.8004192705610538,2.5292013935026154,0.6582529164018629,-0.31582237588275086,0.055558648582532344,-0.5238110274391494,0.1438086644530102,1.4006407681507054,1.9154066125627236,0.937515094263195,0.49993902803968826
