16295,-4.009773921813391,-2.9613832485041915,-4.166846298199404,-8.896460725263784,-3.598989577127187,-2.516923196017042,-3.6285172892097064,-11.42762046134127,-7.297979875507449,-8.973053627177308,-5.647164051311518,-7.445885128173058,-15.741557821909291,-3.7528535713149767,-11.274600721103683,-7.106327521119552,-8.945823324751021,-28.62482487454492,-7.437466464283681,-4.839560282614787,-5.576955847046059,-3.079777070102275,-16.825625493028845,-20.740355541618378,-3.474554406801268,-14.05404208633993,-4.853858782797361,-24.74581021175798,-13.121822765660177,-15.376671591780662,-17.019648463648583,-19.430367191978032,-14.321048741897469,-17.95276954966457,-6.549023506023892,-5.189656437610773,-22.712412113136136,-31.354620899718334,-17.08771889255699,-28.020159624028917
16300,-2.7584877968224535,-2.354001939762136,-3.376689681183418,-6.24530871486049,-3.391059622769226,-2.160657168389225,-2.21419916480813,-7.4019057336679355,-6.527314125427001,-8.629483931608373,-7.112741490596974,-6.192438625097968,-14.190185803693698,-2.0644272254209337,-9.623758513881675,-6.435172085427436,-9.221429859389104,-27.20446139446138,-5.520823066212364,-4.843237750543996,-5.263669256930852,-3.654778217774884,-19.519119034293524,-18.260655640487474,-2.5601846476388017,-13.092288259101432,-3.036939807272633,-24.329431605671438,-13.154814258199627,-17.368348980461057,-16.388626256040357,-18.87449301529795,-13.992923600926215,-17.093262278008137,-6.239466252054441,-3.4503879271482347,-22.4525675561971,-31.400616402795244,-19.163773629945837,-29.382536322747697
16305,-19.271986873841847,-17.84296466590501,-29.64084935610027,-186.4698988748839,-82.75649668545476,-27.042188967785915,-72.52648818520179,-77.56344620632954,-30.659667965724495,-58.90398396392981,-29.16824157931825,-37.43210521681905,-78.31608543385966,-19.56282787351488,-56.05310098948996,-40.64071444329663,-17.30606893712671,-61.5890235021299,-51.50943254854525,-7.7530903077767706,-25.413520151983498,-4.601547735606205,-99.31010393650362,-73.73362404416254,-6.630355507076724,-47.59693743076231,-33.18556468978423,-31.884351876977924,-25.058952202485802,-50.34199125587958,-28.30131540835614,-146.5125810804328,-111.6663939154548,-78.11404926260225,-49.557895692048056,-44.94344883250712,-37.98241036031216,-56.21078638754621,-47.74360188526388,-38.217174932327154
16310,-19.040064284400678,-19.447947785979714,-24.08370708025536,-163.9801533578856,-87.42641109912888,-22.103188033110836,-62.74770697349027,-80.85316319630627,-33.93169035316449,-57.409886815165834,-35.39879045822254,-41.120927289152114,-91.6579669930908,-14.93858201728455,-64.74705828512037,-40.40979136402916,-24.511215760278525,-89.62959955138852,-52.188218943596745,-13.388479229916644,-24.02786738468603,-7.74313466723285,-120.85934428791899,-101.87020358428492,-8.03088346669015,-51.13309533300298,-31.35199138284551,-55.11234792904457,-33.64760901365879,-57.7213799768297,-34.39124220243381,-164.28348119755356,-125.11677155665544,-96.83570408752108,-52.07522510616999,-41.20552909675803,-48.705754993350006,-101.47667937745155,-67.56595917023762,-80.40924891332344
16315,-13.984172537909638,-13.348302513506496,-18.618361665900654,-123.21772193483027,-68.25565595544971,-16.8069984521677,-46.395887256792825,-54.39838591670485,-23.28992269146326,-40.54656220618068,-26.69582259535227,-27.892517305727942,-71.53706065510846,-12.485789023549039,-51.50761279278089,-32.41976354942391,-20.497051591567804,-74.29618780080105,-42.87209921928886,-11.296710084920079,-18.280078395772414,-5.258749572085394,-101.64119042809705,-77.27394931613635,-5.384928714508198,-35.132638499971556,-22.006613226109685,-42.821066401222886,-28.573028871402528,-50.762128600774126,-29.0481876661674,-126.21710361863852,-95.29093741417815,-70.1686012553763,-41.24350068928396,-28.126582710628465,-38.27337694654092,-78.75514852584374,-53.06841566607809,-64.19783597418427
16320,-10.530334677253922,-11.971918738022536,-14.592003128373683,-88.08395791864957,-52.96780644021287,-11.32227581139229,-32.253500386100036,-37.0513145571424,-19.972515984698205,-28.982851027691513,-19.057312324463904,-17.624387569874727,-56.47224927687719,-9.952929610406608,-44.038826278734085,-23.590684407072033,-16.74084232531288,-61.07796321097246,-35.3513880916416,-8.469609680812049,-14.714926005861848,-3.2443279948831756,-83.4792304702209,-53.7878172103678,-2.8921214108998727,-25.43914774479586,-17.187658625686996,-34.72183849650748,-25.893765008976718,-40.74222381253654,-23.367457505922374,-87.95139582464216,-68.0765503799804,-54.542348374895376,-32.97942858713461,-21.610570836994018,-35.51480572598605,-59.590740144549244,-43.39260453838244,-54.31124433659872
16325,-8.403607518479946,-9.012416495912932,-12.38726542905731,-72.16742238373837,-42.17737911276899,-7.366522141502299,-22.57688783468675,-30.23970301766166,-17.58328522036421,-23.549926991162728,-15.396471870965886,-13.396014086772569,-46.41376753940636,-8.332745539089977,-36.10081749119238,-19.954860187956506,-14.243929418686141,-47.59713536930285,-29.816744051459352,-6.691736863003323,-11.795919724238415,-3.9267772143468704,-66.6222490241865,-46.7563259213021,-3.295104297909699,-23.654536250671875,-14.026338871041128,-28.641859305935483,-21.609392890445257,-34.264833459137705,-18.85224291616735,-61.40186652709737,-55.74299414932113,-42.36203688876231,-28.393198228944712,-17.868254024611467,-28.607603539267785,-48.48612812106707,-35.486934089993724,-44.34557822952411
16330,-6.096973610617631,-7.582733130543241,-11.075215987387594,-59.85019499717071,-36.43954968396454,-7.007753851741027,-16.364803580811778,-25.255916570444448,-15.970497068493097,-20.939528068781392,-12.50664179882622,-11.553380304794361,-36.56612380866411,-5.654735533959182,-29.460567717016524,-15.601398529473713,-10.530713855163794,-36.347459578155934,-22.369650751962958,-5.078808852711871,-9.914845322384144,-3.5354446715161294,-51.55097047132369,-40.77040399404418,-3.297382001849842,-19.623403406604986,-12.975806532307852,-25.7176161950158,-15.18457620000139,-29.45070712187815,-13.934694050632977,-51.629833553611974,-42.83601981373796,-36.42737995142246,-24.441775208337916,-14.863380224752735,-21.062146542656997,-40.90938368747053,-22.23241120072626,-36.03461465840828
16335,-5.833879134339167,-5.567599302777808,-8.731843406057076,-46.181651767756165,-27.855983728758382,-5.842886100359845,-14.946997495743558,-19.592471893079377,-13.93489198748613,-16.35189036577026,-12.22858071894502,-10.625094789837966,-30.157520986343336,-4.1674877235838945,-21.10004360737999,-12.314571541700738,-8.37032048987512,-30.989258433581504,-19.62275854250776,-3.127786497496423,-7.045602418159817,-2.941127034633858,-40.33745380380326,-31.40750791746527,-2.8049632137755376,-16.916953858632027,-11.97567668476112,-19.773416744917185,-9.864455773033162,-24.328759683526,-9.478389873307579,-42.35224487386451,-37.630203705158664,-27.543239004571436,-17.29493125190344,-12.101049263744347,-14.913803518275328,-31.758338862582598,-19.918660554952616,-30.44198374878019
16340,-5.668427765653561,-3.0862304603288586,-7.142330095401278,-34.034066341645314,-22.762742105421793,-5.557159941961755,-11.678885433238362,-15.44431227407461,-10.168478081850926,-12.97713605191204,-11.05284634563601,-10.206748165535638,-22.399592190068724,-4.444945079642544,-17.143072836822107,-10.113278803327702,-6.175051773568425,-21.100761744366956,-14.519921277786793,-2.840155289542992,-6.885440826930689,-2.1445323901396245,-27.97066259715221,-24.893203510576985,-2.0502547981292194,-12.362744886976087,-10.025804068887204,-12.555484576850603,-8.061196154052912,-19.006976655074247,-3.7969701546564743,-36.18050983214062,-30.809386037381763,-20.704424418975034,-12.142712918925625,-9.717354536333897,-7.988593157279514,-17.62140061656906,-16.241633912813167,-27.355012486779927
16345,-4.663365957145743,-3.0803004287829836,-6.382393430240334,-26.775065266152204,-15.791300977877196,-5.107350030719311,-10.171347986918606,-12.823496786613214,-7.182107818934242,-9.530688952392012,-8.572872645691389,-9.991627463283763,-14.765080464327426,-3.3222975979724474,-12.737006551479368,-8.006256575619622,-4.497358998021453,-15.8422144558855,-11.26515401342827,-2.5890941952494,-6.107201170466709,-2.1306654180601523,-18.375019361786414,-20.00070198461762,-1.4877937292013994,-8.161500169606436,-6.606693348428143,-8.242627415118768,-5.672062498475759,-13.681426059931166,1.5379595380782796,-29.531787930181018,-26.57224035680655,-15.8131876369421,-9.449928361889832,-8.552673348145225,-3.974461944657982,-6.8562833461796995,-12.469935500035978,-24.116683763864483
16350,-4.537893126840862,-2.3030825628296427,-4.151473824876867,-21.950654498023884,-11.423445822100577,-3.764225347691609,-7.830953423370407,-11.921565282649656,-6.536490134541439,-5.172368940095616,-6.526602816041768,-6.543658264538285,-11.515931792139451,-2.8284779173049364,-9.96563137983101,-6.032858490507608,-3.121997484920711,-13.200509144603203,-8.022019099661922,-1.3449764030962839,-4.317580120484878,-2.2927966277199134,-12.674588566589927,-13.347436039130192,-0.36500399969767394,-7.191063936598891,-5.2094122621519166,-5.498764513110821,-6.575174769840105,-6.790259068793805,8.098610856617464,-21.69421233497365,-17.777871403699358,-11.309776276402879,-4.89991536919288,-8.04238521688241,-3.867234290030943,-6.728450534668127,-7.975242856335738,-22.819990130590433
16355,-3.149046244523004,-1.046252747322381,-1.5533863660592002,-16.646306454352345,-9.7029601426667,-2.8256049339538456,-5.604341326853415,-6.25964514451479,-2.676377235472274,-1.4332618829628156,-4.222834433805886,-3.7757620630064954,-8.243795062636803,-0.4592772996754211,-7.665819315047908,-4.137066790421843,-3.35980945193499,-13.040616111404825,-3.9720749573246366,-1.003134969891059,-2.099721482420331,-2.348850798459769,-7.72589969090409,-8.424139133197045,0.47793021228034793,-4.2000041193283435,-3.1449997832846983,-4.472599881364424,-5.228840865950322,-3.635237190605034,9.805206803949908,-13.020450029045232,-9.690242525767488,-5.183831007004092,-1.487382881085841,-5.553408338391184,-3.323430298788299,-5.476180394678314,-5.427249450485758,-20.49062315752729
16360,-2.0023671998465775,0.8417221930377035,-0.0948628956413109,-13.943505001470166,-6.675893780772845,-2.529275352823325,-4.740701441266604,-2.5971749795239902,-1.1153246590952284,0.23384110183541296,-3.3543123923190334,-1.4892229719777053,-6.623359456332208,-0.13305700737892945,-5.1801154724839265,-0.8874439415233075,-2.7874887814242375,-10.867324871756304,-2.496810488355384,-0.28182010594647755,-1.0933528330511286,-2.490845233202026,-5.763130824520589,-2.4442737654925892,1.3509541588018716,-2.6985496779306533,-0.29998320973797554,-3.880117539940361,-4.808703730803569,-1.6590510616110183,9.589718557551258,-9.386558917055495,-8.287067291589903,-3.3911664602646754,-0.5479716277962989,-3.4695318484534887,-2.070441164074511,-6.574725179551617,-4.701751108885357,-20.86647499561252
16365,-21.908022109221804,-12.903795108940418,-20.360713145833692,-198.86816571577646,-78.24643031153802,-27.172424483519972,-56.41397115065282,-54.37150645648825,-29.623055221242826,-39.657976211803955,-29.19352465213634,-28.084713522717593,-67.2583351422669,-18.911283279718024,-37.61317221069951,-34.12484654140207,-9.276631477378958,-46.93125067970133,-38.34912726546838,1.065369902270481,-16.7337019748712,-6.089630868937713,-71.25493612595511,-64.94752217872288,0.42300053737007137,-34.92615660599294,-22.718550181113436,-19.678947230572376,-7.83267104548932,-43.50977868775356,-6.607922139392393,-134.32626710114425,-128.20392758033256,-57.780857647864195,-37.19858631224613,-35.0064804703211,-15.086790019207207,-25.328214665511034,-41.685836815035714,-30.34563853790843
16370,-23.668754626768937,-11.887147368772046,-18.99705722954806,-177.34010317477833,-83.53565527496647,-19.138815752281722,-55.481345067633555,-54.109965479062645,-27.56134278047083,-39.27031458170613,-30.94430115083681,-34.67712156325647,-77.46426397935528,-15.126085033717427,-41.97802370487351,-33.29558767738001,-16.842938150125395,-75.23909256926319,-36.93059877549011,-3.9590313055436868,-11.145377871696319,-10.697050117751568,-89.19418305019781,-82.53851616659605,0.48176196757067036,-38.777971945793375,-21.23625251139694,-34.01375312851718,-23.396264033591635,-53.807184170123065,-14.314558768433688,-145.23194333780907,-133.32958515716678,-63.515658799520814,-38.409257125580275,-34.84156419781951,-33.96894188095668,-62.683442810765605,-57.458910927254095,-66.75734174998732
16375,-15.25446044276441,-9.437069185239366,-13.044387401777577,-141.8057818594273,-68.26372056153792,-13.059532946053562,-42.19996420207142,-35.31644546666996,-20.335579930085046,-26.87194459923419,-21.423945222496858,-22.081848223982306,-51.75364031549644,-10.348674310347011,-24.423146849992698,-27.622541773889697,-10.863305386844026,-58.66118868047631,-29.35441891570437,-1.4054612560249944,-8.695903715342384,-6.45935785184162,-74.10856044908492,-55.36128128026796,0.5491322828663763,-23.44242788675844,-15.670997696927676,-29.58856189814985,-14.184311454476283,-36.553738173106005,-7.005257941612545,-111.00338728086216,-101.94674210650354,-44.13701940994512,-32.63892980718982,-21.716992151150443,-23.813142757127842,-42.75063181988615,-38.43260194141331,-51.566155099002856
16380,-8.563140264654114,-7.3823667188165665,-7.598796963841936,-110.45306666011591,-50.18785924437785,-7.315001141969409,-29.967279774339996,-22.032011900909495,-15.932451313338394,-16.73885254759611,-11.203634382354315,-15.091253309883907,-32.60618057585584,-7.439564319402178,-15.69937158412889,-23.7143212371088,-7.554990459641299,-47.696597096449615,-22.88396205345723,0.23566170360036587,-6.284178591797287,-3.5964442932030742,-53.902811271997734,-32.43689299303722,1.37300589260074,-14.415456506160375,-11.66017827095777,-24.769619988726653,-11.072401470360727,-22.88772084937088,5.912532544274832,-73.87066397559097,-73.02655376020714,-35.20827128625273,-22.437937262327505,-19.091467937004147,-19.501875170330507,-29.241176034438872,-27.058440404838905,-43.63080858279079
16385,-5.933396435206909,-5.497556698807404,-5.779539655863512,-87.06319677707374,-37.11459715860216,-5.718354081254645,-22.387513629122537,-10.772527671476645,-11.74456127893282,-11.774506456233727,-8.651056226848729,-9.848841424066173,-23.900014107996427,-4.47396528128044,-12.66579663764007,-18.372566628039678,-7.2606382316075475,-39.43051265341878,-18.795665053905093,-0.6979213038645109,-5.005294095454724,-1.374884237005534,-32.99972500994604,-23.73982109151367,1.727761970047467,-12.111615262726101,-10.675577669232037,-21.274506109558573,-3.7268682560716364,-15.430872438156008,7.687125105276195,-50.79173137748557,-52.747059428691685,-24.54014677916102,-15.742239514832388,-14.99366178201134,-14.409895765912973,-10.70471940231582,-20.098808603638513,-35.023812206230915
16390,-4.701047394461958,-4.741727987907718,-5.112572117934004,-66.32663119599349,-28.913901711477184,-5.138481837223523,-18.926054835379368,-6.51762010587237,-8.072402681694687,-9.859563293471279,-6.658732100027409,-6.26317420012081,-17.271896025683194,-2.37058191458061,-7.118581734808165,-13.397520579778062,-5.641510721703048,-36.045482501644386,-16.501347803236747,-0.3700823195793297,-3.0555167739826077,-1.6274916941128565,-19.60176654503059,-16.629526804131416,1.6651940851752363,-8.988182764076683,-9.161238511330385,-13.83875563369614,-2.3877787371803674,-10.172571136851213,11.80389103640601,-41.81826245208376,-37.141594994908885,-15.830617486528375,-13.717270241118939,-12.078640621751115,-9.278055985598556,-6.654293151134116,-11.317957587380963,-24.397013473232803
16395,-3.5823547633499473,-2.580761625251781,-2.7262517380894997,-49.26130644153072,-23.311440207703097,-2.905336440668924,-15.767129780805757,-3.152275364216333,-3.881738980542438,-7.567765123725042,-4.881710590826457,-5.136627472345746,-15.600331060992676,-2.3877079488861774,-4.476677720982998,-10.491383080972586,-5.7680999075391695,-32.681249904338024,-14.429759081021743,-0.045779544104570746,-2.0957772400994217,-0.6321513890738459,-14.843598698275963,-8.049039710471314,0.8599446360562412,-5.858157344061357,-6.360492589282237,-10.317982127100828,-0.4863453217584617,-7.363288042095316,13.97437685899115,-33.69032768634806,-25.768463820970837,-7.535333028124429,-9.170532035103527,-8.385874436096973,-6.789737200862959,-1.3130155878364782,-5.63260664900888,-18.810798261566433
16400,-1.1004437146778052,-1.3491030168386824,-0.9786942037037591,-35.15909364835023,-15.085053915635235,-2.0450081697818754,-13.170976123390426,-3.610761988780961,0.44498773025963967,-3.422703998654978,-4.6483026048555836,-5.256401301707456,-10.818113369029586,-1.6638977779108757,-3.6995623153670842,-8.506312784235785,-3.9930771495792836,-25.191459711860233,-10.1748913684126,0.36167250641074133,-1.1321882568764634,-0.018087270697204172,-7.487628118714227,0.019145294378834166,1.0461017720080816,-2.3517724499761306,-4.406186028437469,-8.591118679004627,0.6126686153865517,-3.8390173537311103,16.703128112255648,-24.51833872735342,-19.588780616297218,-3.238026118565225,-6.39895709575595,-6.521430844826687,-2.5857676794570956,2.093551253162545,-1.8187215819854288,-13.279920131948195
16405,-0.8481536471390863,-0.9730787761748843,-1.0029244911785655,-28.116789097463766,-12.132454139791644,-1.779495735982884,-10.530685434284798,-1.5165259194122873,0.9521305181738016,-1.1316183451285586,-3.3428194288573,-2.834386179924208,-6.430490592764647,-1.3352765538778775,-0.9672553514286539,-5.297852629030377,-3.5093845472865537,-15.507829992261986,-6.880775566516599,0.051109457249558066,-0.1696676526484575,0.3030173743944773,-1.1736957274457929,3.8627668725410746,1.6289187563842114,-2.4448754801549564,-1.955842446959497,-5.440979990752098,1.4633527482924578,-0.4372646112186107,15.894670416884733,-16.452018911880046,-15.004256735473579,-1.5159434578539797,-4.910234962147403,-1.9233934614878776,-0.6005516400374784,6.934124004350984,0.33236488744954684,-6.361497755006422
16410,-0.32658750401366143,-0.6112798331059166,-0.13471564469734743,-21.734613345220062,-9.422576882753887,-1.4250020536696217,-9.906923758514303,-1.1850626363297758,2.9590762298638196,-0.6596206259981563,-2.0100688125621984,-0.5074309754273023,-2.1831756148148207,-1.3156658419555125,-0.3981188886019402,-3.6953760819712262,-5.190110855640094,-13.588284497747964,-5.779315114919676,0.549645186121031,-0.09284444022329019,1.2497512073092674,3.7480008475275,7.905838784535301,1.992214916514003,0.34601188832942587,-0.42560979387128395,1.1897087799251054,2.349037461399675,-0.24788132211605607,17.894662494545255,-12.589512260931192,-11.73039594114568,-0.3771920001269695,-2.4959830254111806,0.14821062154837694,1.0156190899580402,7.556353443099834,1.4314895217040426,-5.544034170500569
16415,0.046593555532126185,-0.8725943546516327,0.6552166229722325,-17.023899127659416,-5.669192833403133,-1.5143867784768654,-7.988706743885988,0.06462952358302942,3.7512307310360296,0.7685110058806268,-1.1262362676610036,-0.06039424659616621,-1.2924426613820152,-0.5983714186822042,1.117986043161375,-3.2332447697509235,-3.7661475446628927,-7.628550080241858,-2.8881717136143874,1.148140919069081,0.7651988723096896,1.3714187887166571,6.453672676270516,10.789922862986765,2.245740758631499,1.559874082114395,0.29764032905677995,-0.47372674086380684,1.7532739861089723,3.6229668733936116,17.95547496764395,-6.378132802376783,-5.583736970466692,0.18164367135918447,0.4792544753733443,0.2365799779603761,3.1352472598819325,9.96100976480942,2.927551176897702,-4.1933051967730375
16420,0.25977607815798,-1.0883270637297953,0.2598966955588877,-12.892664729477998,-3.7660983090534845,-1.230052458454706,-5.544838112664436,1.1882446701473888,3.961695004139124,1.3216123975107865,-0.5903606606244902,1.7068095712779954,-0.8442447224209602,-0.26988557344986763,2.2597659574583058,-1.8466406333883847,-2.2797450854055494,-3.444344131011995,-1.7864341172132754,1.5672959582232497,0.787764203636401,1.4426752799572422,7.846869785673075,9.502518292019401,1.785708492121072,1.9967417129744964,0.13742503190898958,-0.48674094308272586,3.331634410462132,4.156825423056578,21.09442796381292,1.9078278925010164,-4.2930788440602035,0.8722098913965706,0.7651401668687692,0.43519578378105406,3.348164667121033,9.550456982370557,3.22437530079334,-2.3331595229742152
16425,-0.07745507454030243,0.25586876792302005,-2.775046653731115,-22.76729305321451,-3.653894270506231,-2.180689729947842,-6.92393447738452,-3.046983703004277,3.5149742836093143,2.0639136468577064,-0.29001776497535037,0.8333072089629092,-2.3155731784844225,-1.1279348161633203,-0.03874089075525511,-2.5186883795518664,-2.3960180879052597,-3.545553469222021,-2.505859935352229,2.470731276935206,1.3046937042696936,1.8236832366738347,8.225124007060705,5.1248751778024495,1.2884045722387123,1.2511186768535234,-0.7480723648679795,-0.15082567989727202,2.7702399530924486,5.851477374604176,19.021797275495516,-2.37325678065908,-7.153013782670641,2.48577611374445,0.2855636398870547,-0.10114961009270762,4.873113618021357,11.98956196682247,-2.3232467274115294,-2.8821776710617897
16430,-0.3932230353125452,1.0403322442055816,-1.5902016678253166,-20.61785885339249,-2.6208175720553504,-2.388182730179141,-7.07826085606116,-0.814457619692516,3.364160198092983,2.7965524917247078,0.16702623158802243,0.9494385427234957,0.5163590995990184,-1.0700790587651325,-0.48687721775430326,-2.9685842877299273,-3.8189105309635876,-7.0941445891605,-2.220131745497376,1.3535845689510233,0.9565330335486311,0.8311064625240028,4.779141800484661,6.134215042752289,1.0188578544254017,1.9313958091866263,-0.23676476612122554,-1.7597765911853163,1.3490158399256025,9.07546248264685,16.90154439397763,0.5678684845606501,-5.375366107673978,3.34579303293651,1.729438741399834,0.21831811544864976,3.541009478993841,10.321152118676242,-2.5100839734993023,-3.8046179681430274
16435,-0.24524736755795562,0.6504883829441647,-0.7579013180142313,-15.385881607188116,-2.0550094770257674,-1.7068277722144245,-5.309534547020364,2.338120521092055,3.5530684556457195,2.5805224406670355,0.009670840908986067,0.7132704166149497,2.0463134773806395,-1.2225266110648838,-0.1547639686369653,-0.678934296516633,-2.997814291029399,-4.09374719024909,-0.4332977081168594,2.2827410498457317,1.29333788870621,0.4211640386748017,9.120961952636309,8.335565055342935,2.2791861333736185,3.3725029866556557,-0.8787027429030672,0.022043521371822195,3.5843383568252296,5.931353426069335,18.980866334312303,2.010362509655316,-1.3642095101858054,2.5447455112422697,2.393741099242421,0.7886088635869313,2.638470599884233,12.57849731911076,-2.274211163946182,-2.621133232595316
16440,-1.0709094016411531,1.340244633099401,0.4944567922167413,-10.757430236915507,-1.4402090863649644,-1.3756477563334324,-2.9370038646897028,2.2645410734677465,2.4437972670846024,1.7510721484941278,0.43375201693804155,2.044512701131751,0.9756812837658817,-1.1557874702866247,0.5845917374353675,0.39745480106311737,-3.6041822128163643,-4.442907989049743,0.4523674597013567,3.412071910648044,1.9682422744238806,0.6592172988563596,10.06822589374027,10.330160461327841,1.8326522995935242,1.578651115910306,0.23775465512954064,-0.2603161990438654,2.424367843676179,6.896539016166667,15.906634197992595,0.9741988530884385,-1.6806768636886504,2.4548100176636254,2.3180095715159013,0.7941305081361092,1.3244215920783873,12.104378034268253,0.5114987201759913,-3.0867786598884557
16445,-0.45795284795151336,0.5344697504958247,0.33361191592650496,-8.947040869589207,-1.3904110247760841,-1.5968923880530232,-2.1069022276568825,1.437581672174037,2.901714464368673,3.173032242427327,0.10213495337154854,1.4513296112548295,2.2297359658064644,-0.08130729720616525,0.6151950660729248,1.2435743613594923,-2.276132759681987,-3.182781282960871,0.1409660934360515,3.432958303385142,1.565929630788455,1.89337622109224,11.437481939361541,9.681585545590492,2.8034003350452217,1.7532685227480949,1.243338469876121,2.0784427058882216,2.7823059481233194,5.846001140580841,17.588311606532002,2.209924808318185,0.8984119187967909,2.7095565788202407,3.2404717261575917,1.1478294870211703,2.871780320887739,11.547463186173431,1.2850774575227213,-0.07216809726775786
16450,-1.1939597548425207,0.5421745150295751,-0.14301103698412665,-5.959268127974892,-1.1324951581990343,-1.5329114858478294,-2.395517960268149,3.053724908783969,2.8213049526676572,2.4201869627586294,-0.2014864436075292,2.198337695918072,3.3986996226110784,-0.4728374098868383,1.7173181943926066,1.0592901659360756,-1.7780009621537909,-0.8268062766044295,-0.2673892126671831,3.3894904220898256,0.8730423124891807,0.7274620065906166,11.825297530564775,9.661574893785335,2.229801604036736,0.9084732737836791,1.3752963794495148,0.031512361989406656,4.643008887545239,6.698961851616848,17.267768399820397,2.595646617302883,5.511602607042005,1.8226730189341582,1.5970263878972866,0.9300204275509386,1.4978364986546353,15.338266063355976,1.0452755487714178,-0.20054999161229148
16455,-0.6933592644509892,0.8894405343355722,1.1361688321073726,-5.263853179421025,-0.9174872216101289,-1.4511205746001559,-2.050240100051421,3.397697640643588,3.035583789715321,1.9148237970329876,-0.862318451090677,1.8593679743051021,2.6405186377362275,0.03211603683798381,0.39938219021680643,0.5269736289695168,-1.4584893603686089,0.04764468195352123,1.0369084840597123,2.358454763934449,1.439066573073657,1.115272629837706,13.959952953431166,8.427563530516142,1.3853345815321805,2.134424142445697,1.8895626323077617,0.8122642038532053,3.2276180897862092,10.328220341845928,18.439328393422926,4.864861383815975,4.864139397242636,2.9680440995658914,4.210702595883824,2.1477740260093237,5.7955542151170825,16.516668807941315,3.059429680336904,-0.6295996304032183
16460,-0.35263075845285585,1.0030407422676981,0.06176815435537053,-4.3501606239689865,-0.6541109062787464,-1.3973761158203777,-2.0791866830501156,4.117349081421809,3.0197904812265843,2.8334901232774206,-0.7314201567925769,2.9947443425236004,3.019348565309284,0.04950807922073963,0.9503453029930391,-0.23741902401541148,-2.3332604567954416,2.1998502207442066,0.8624757980534201,2.9747122897768987,0.9847696080634366,0.5352197352840449,10.890921866960241,10.284601785072397,2.2440036773902388,1.139049276158178,2.0004421435805995,-0.24220654356855142,4.92722923876192,7.055106448430265,19.859042050479577,4.418045806745927,6.045411355310737,2.939746826196701,3.1596034374560755,1.3951706890968356,6.999266225426071,15.015332322730398,2.1188315274570817,2.033059707232521
16465,-0.3179429906632152,1.0574031853368306,0.42805723244268523,-3.2653271602677494,-0.6709386472563602,-0.4209054576429505,-2.2397926854667527,3.756292491422789,4.17590689072596,4.239154162134026,-0.03045751962157528,2.9347584383215137,4.487273038013969,0.14631906102336267,0.7875821994871117,-0.4140682458548621,-1.1053163083143858,1.561717831375823,0.5899068130729681,4.541102398219014,0.8596760890201789,0.8779422596982029,9.390164897413129,11.789208015299012,2.3349399098882535,2.1338105609976346,1.621246833226772,0.960702855777587,5.200488258927645,8.521904669880032,19.07859134777128,4.891796395112218,5.5004456365475285,2.8927998343925916,3.211293493787462,2.4842281941600133,5.037812461582028,16.713265663985254,3.827297768861806,2.251040284239151
16470,-0.4388932000329786,0.9251001702283899,0.9338477281991763,-1.9688882452764296,-0.060471080296395696,-0.02164805030577635,-2.0311696184094714,3.5909230051935803,4.836818909652082,3.6704216850477076,0.8696055453881812,3.2439508820723733,2.8518702600747345,0.03975089150881006,0.906320146886836,0.23360417527919175,-0.153364551083218,2.6896537083710506,0.47428329261628077,5.176050258618875,0.24973325847530004,0.560681481513503,14.012757292763117,11.695544616606876,2.8737568182255324,1.4563167735771838,2.4321324546025163,0.27901748307387564,1.4942255496794843,6.504503641423452,18.290191899431033,6.861864726135756,6.434466091559153,2.116132595205692,2.5557266221651247,1.5635437052223151,7.242061490584804,15.604148544462769,6.074856099002876,1.4087452063065111
16475,-0.008294962591141486,0.6077173787769066,1.289499071020101,-1.5673814427001684,-0.11211568551747997,0.15559908855278468,-1.893706420047892,3.858673639565625,4.525993689981186,3.9455487855019014,0.09295058332352135,3.7869754561842774,2.358146377035802,0.5895043907711575,1.3442962550782687,1.376436504406768,-1.7469633276403354,4.729203085567846,0.5117191292931693,3.085277618633107,0.9711253940828177,-0.5214038146643185,14.237795414530712,10.034083126165537,2.3122485962672443,1.118857487207248,2.3673872145059867,0.21219408311337062,3.585387488491298,8.86744580197248,15.28690318683351,6.5599002307062975,8.236298261076781,2.3646040693529295,3.1238815799337005,1.052976705801551,2.431299640499997,15.788435904817579,3.455121951505907,2.5997084184707955
16480,0.2474522266964665,0.46442984976691865,0.7193016602075251,-0.9680751771518306,0.47250435012851594,-0.05574485825453529,-1.3689000162482536,4.1285602840327105,3.6896170088677582,2.955574529075319,-0.33466491435520385,3.0836709207915582,3.216115818747633,0.2792015365441247,0.8161637694444899,0.9021188748759861,-1.832132803387327,3.545744142672298,0.783399152939005,3.225817893524325,0.5225571860084086,1.394101644836228,15.29591421856938,11.640468307035986,2.7075413825751196,1.6051130870665933,2.4394142112578936,0.28362672962930446,4.4313415945729515,6.834964259372952,18.42085367219354,8.69597197216494,6.839049143615258,3.1134844120082645,3.2749560601962395,1.341742234205298,5.478822483821954,12.797323350345943,4.029092011117772,2.885002824374567
