11590,-0.39999999999999997,0,-1.5333333333333332,-5.525,-4.494021614173549,-1.5333333333333332,-1.1166666666666667,-2.2482151354892874,-1.1166666666666667,-2.1166666666666667,-0.8166666666666667,-0.19999999999999998,-0.7759999999999562,0,-1.9159064029198507,-0.9849934737318407,-0.9999999999999999,-4.469014214355606,-0.19846643559252486,-0.39999999999999997,0,-0.39999999999999997,-4.187258841321245,-3.143044416690209,-0.19999999999999998,-2.682735077596723,-0.8636832923252429,-2.300915946136431,-3.0,-3.179082882361693,-2.25268024989634,-5.114124012079107,-8.102839357917768,-1.2,-3.3503462348130455,0,-3.3166666666666673,-6.779999999999962,-0.4023465545921752,-5.007333333333271
11595,-0.39999999999999997,0,-1.22767693400746,-5.524999999999999,-2.657111703526084,-1.5333333333333332,-1.1166666666666667,-1.1747471277013617,-1.1166666666666667,-1.438856474150545,-0.8166666666666667,-0.19999999999999998,-0.19999999999999998,0,-0.9999999999999999,-0.2120961769168794,-1.2,-2.899239736253178,0,-0.39999999999999997,0,-0.39999999999999997,-3.7333333333333334,-2.0206571858644864,-0.19999999999999998,-1.2001385133045672,-0.7833333333333332,-2.4,-2.945352582036482,-2.3815690953679973,-2.158333333333333,-3.096501974633797,-6.315955085989087,-0.9920000000000149,-2.833333333333333,0,-3.316666666666667,-6.383333333333334,-0.39999999999999997,-4.316666666666668
11600,-0.39999999999999997,0,-0.9166666666666666,-5.254573342564999,-1.575,-1.3048954548583018,-1.1166666666666667,-1.0173894015956495,-1.1166666666666667,-1.2,-0.8166666666666667,-0.19999999999999998,-0.19999999999999998,0,-0.8990872729976728,-0.19999999999999998,-1.2,-3.435944973679171,0,-0.39999999999999997,0,-0.39999999999999997,-3.0199056547091505,-1.9999999999999998,-0.19999999999999998,0,-0.7833333333333332,-2.4,-3.0000000000000004,-1.3687235485168348,-2.158333333333333,-2.2549999999999986,-6.21721204422393,-0.5833333333333333,-2.833333333333333,0,-2.6826350708385247,-5.320751712203185,-0.39999999999999997,-4.716666666666669
11605,-0.39999999999999997,0,-0.9166666666666666,-3.6862352349525627,-1.575,-0.9166666666666666,-1.1166666666666667,-0.9583333333333333,-1.1166666666666667,-1.2,-0.8166666666666667,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-1.2,-4.000000000000001,0,-0.39999999999999997,0,-0.39999999999999997,-2.4395114401126885,-2.1999999999999997,-0.19999999999999998,0,-0.7833333333333332,-2.8000000000000003,-3.0000000000000004,-0.654599176340051,-2.158333333333333,-0.8800735598609944,-5.252719289888408,-0.5833333333333333,-0.876615291513397,0,-2.2910195186007964,-3.4360724863421215,-0.39999999999999997,-4.716666666666667
11610,-0.39999999999999997,0,-0.0013110746103557336,-3.65,-1.5146639902973087,-0.07757736417067851,-1.1166666666666667,-0.9583333333333333,-1.1166666666666667,-1.2,-0.9472305256622104,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-1.4,-4.600000000000001,0,-0.9999999999999999,0,-0.39999999999999997,-2.0,-1.8388883596032233,-0.19999999999999998,0,-0.7833333333333332,-2.219830820369832,-3.2000000000000006,-0.6,-1.3827079786396392,-0.19999999999999998,-4.267515327082455,-0.7833333333333332,0,0,-1.4,-2.8750000000000004,-0.39999999999999997,-4.716666666666667
11615,-0.39999999999999997,0,0,-3.5993150270837306,-0.6166666666666667,0,-0.6382483660924848,-0.05087183385881766,-1.0838588224057186,-1.1531538866710416,-0.39999999999999997,-0.09636165828099072,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-1.5999999999999999,-4.328939935488558,0,-0.9999999999999999,0,-0.39999999999999997,-1.6675742414866284,-1.4065642494896358,-0.19999999999999998,0,-0.7833333333333332,-2.4,-3.2000000000000006,-0.6,-0.9999999999999999,-0.11136218754946034,-3.4699090253266096,-0.28022519556544423,0,0,-1.5999999999999999,-2.154315443106358,-0.39999999999999997,-3.8799999999998187
11620,-0.39999999999999997,0,0,-3.033333333333333,-0.553446939555374,0,-0.19999999999999998,0,-0.19999999999999998,-0.6,-0.39999999999999997,0,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-1.5999999999999999,-4.000000000000001,0,-0.9999999999999999,-0.19999999999999998,-0.39999999999999997,-0.7833333333333332,-1.383333333333333,-0.19999999999999998,0,-0.7833333333333332,-2.6,-3.2000000000000006,-0.6,-1.2,-0.19999999999999998,-3.016666666666667,-0.19999999999999998,0,0,-1.5999999999999999,-2.3583333333333334,-0.6,-4.000000000000001
11625,-0.39999999999999997,0,0,-5.244930395395156,-0.9166666666666666,-0.6,-0.8166666666666667,0,-0.19999999999999998,-1.1570554634456958,-0.34399999999999986,0,-0.6999999999999947,0,-0.9999999999999999,-0.19999999999999998,-1.5999999999999999,-4.916666666666668,0,-1.2,-0.19999999999999998,-0.39999999999999997,-1.7,-1.383333333333333,-0.19999999999999998,-0.9166666666666666,-0.7833333333333332,-2.6,-4.933333333333335,-1.4,-1.2,-1.775,-2.2993198815692435,-1.1583333333333332,0,-0.6,-1.7999999999999998,-4.233333333333334,-1.5166666666666666,-4.816666666666668
11630,-0.39999999999999997,0,0,-4.55,-0.9166666666666666,-0.49636165828097634,-0.8166666666666667,0,-0.19999999999999998,-1.3583333333333332,-0.8166666666666667,0,-1.111362187549446,0,-1.0,-0.19999999999999998,-1.7999999999999998,-5.116666666666668,0,-1.4,-0.19999999999999998,-0.39999999999999997,-1.7,-1.1403447746987765,-0.19999999999999998,-0.7065642494896144,-0.7833333333333332,-2.6,-5.1333333333333355,-1.4,-1.4,-1.775,-2.2694984630182278,-1.1583333333333332,0,-0.6,-1.7999999999999998,-4.233333333333334,-1.7166666666666666,-5.616666666666669
11635,-0.39999999999999997,0,0,-4.55,-0.9166666666666666,0,-0.8166666666666667,0,-0.19999999999999998,-0.7010509080008438,-0.3273333333333259,0,-0.6,0,-1.0,-0.19999999999999998,-1.7999999999999998,-5.072194088572833,0,-1.4,-0.19999999999999998,-0.6,-1.6999999999999997,-0.9999999999999999,-0.19999999999999998,0,-0.7833333333333332,-2.6,-5.1333333333333355,-0.9703933782510353,-1.4,-1.6211325637899479,-1.998333333333314,-1.1583333333333332,0,-0.4936293428915831,-1.7999999999999998,-4.233333333333333,-1.6013444785474231,-5.81666666666667
11640,-0.39999999999999997,0,0,-4.55,-0.9166666666666666,0,-0.8166666666666667,0,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.6,0,-1.0,-0.19999999999999998,-1.9999999999999998,-5.116666666666668,0,-1.4,-0.19999999999999998,-0.6,-1.6999999999999997,-0.9999999999999999,-0.19999999999999998,0,-0.5462674079855816,-2.8000000000000003,-5.133333333333335,-0.7999999999999999,-1.4,-1.2166666666666668,-1.056918192579397,-1.2251781067792908,0,0,-1.7999999999999998,-3.6280389258566776,-0.9999999999999999,-6.41666666666667
11645,-0.39999999999999997,0,0,-4.19727369322783,-0.9166666666666666,0,-0.8166666666666667,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.29999999999997295,0,-1.2,-0.19999999999999998,-2.1999999999999997,-5.316666666666669,0,-1.4,-0.19999999999999998,-0.5007607920734962,-1.6999999999999997,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-2.8000000000000003,-5.1333333333333355,-0.7999999999999999,-1.7999999999999998,-1.2166666666666666,-0.6,-0.39999999999999997,0,-0.19999999999999998,-1.7999999999999998,-3.275000000000001,-1.2,-7.01666666666667
11650,-0.6,0,0,-3.5432032965708453,-0.6373238525311525,0,-0.8166666666666667,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,0,0,0,-1.4,-0.19999999999999998,-2.1999999999999997,-5.228762843583473,0,-1.5999999999999999,-0.19999999999999998,-0.39999999999999997,-1.6999999999999997,-0.9999999999999999,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-3.0000000000000004,-5.333333333333335,-0.9999999999999999,-1.9999999999999998,-1.8166666666666664,-0.6,-0.39999999999999997,0,-0.19999999999999998,-2.1999999999999997,-3.6317883798490165,-1.5999999999999999,-7.01666666666667
11655,-0.6,0,0,-2.2636654670076237,0,0,-0.8166666666666667,-0.39999999999999997,-0.39999999999999997,-0.6,-0.19999999999999998,0,0,0,-1.4,-0.19999999999999998,-2.8000000000000003,-5.8000000000000025,0,-1.5999999999999999,-0.19999999999999998,-0.6,-1.1192783070124641,-1.7999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-3.400000000000001,-5.1187456223786585,-1.4,-2.1999999999999997,-1.7590560682622747,-0.6,-0.6,0,-0.39999999999999997,-2.4274601641826274,-2.958333333333334,-1.5999999999999999,-7.016666666666671
11660,-0.6,0,0,-2.0155784061676023,0,0,-0.8166666666666667,-0.39999999999999997,-0.39999999999999997,-0.6,-0.19999999999999998,0,0,0,-1.4,-0.19999999999999998,-2.8000000000000003,-6.000000000000003,0,-1.5999999999999999,-0.19999999999999998,-0.6,-1.1833333333333331,-1.7999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-3.600000000000001,-4.416666666666669,-1.4,-2.4,-1.2,-0.7999999999999999,-0.6,0,-0.39999999999999997,-2.5847300930502204,-2.958333333333334,-1.5999999999999999,-7.4166666666666705
11665,-0.6,0,0,-1.1644425611194438,0,0,-0.6508230132795836,-0.39999999999999997,-0.39999999999999997,-0.6,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-1.4,-0.19999999999999998,-3.0000000000000004,-6.600000000000003,-0.19999999999999998,-1.9999999999999998,-0.19999999999999998,-0.7999999999999999,-0.8202805349449946,-1.827879374507231,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-4.000000000000001,-4.616666666666669,-1.7999999999999998,-2.8000000000000003,-1.2,-0.7999999999999999,-0.6,0,-0.39999999999999997,-2.8000000000000003,-2.521337450270245,-2.1999999999999997,-7.61666666666667
11670,-0.6,0,-0.19999999999999998,-0.6,0,0,-0.6166666666666667,-0.39999999999999997,-0.39999999999999997,-0.6,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.8992397362531238,-0.19999999999999998,-3.2000000000000006,-7.200000000000004,-0.19999999999999998,-1.9999999999999998,-0.19999999999999998,-0.7999999999999999,-0.7999999999999999,-2.1999999999999997,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-4.000000000000001,-5.016666666666669,-1.4880706830180122,-3.400000000000001,-1.2,-0.9999999999999999,-0.6,-0.19999999999999998,-0.39999999999999997,-2.8000000000000003,-1.9999999999999998,-2.1999999999999997,-7.616666666666671
11675,-0.6,0,-0.19999999999999998,-0.4020499109020942,0,0,-0.6166666666666667,-0.39999999999999997,-0.39999999999999997,-0.6,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,0,-0.9999999999999999,-0.39999999999999997,-3.400000000000001,-7.400000000000004,-0.19999999999999998,-1.9999999999999998,-0.39999999999999997,-0.9999999999999999,-0.9999999999999999,-2.1999999999999997,-0.19999999999999998,-0.6,-0.39999999999999997,-4.600000000000001,-5.216666666666669,-0.9999999999999999,-3.400000000000001,-1.2,-0.929138792352359,-0.6,-0.19999999999999998,-0.39999999999999997,-3.400000000000001,-2.1999999999999997,-2.4,-7.816666666666671
11680,-0.6,0,-0.19999999999999998,0,0,0,-0.6166666666666667,-0.39999999999999997,-0.39999999999999997,-0.6,-0.39999999999999997,-0.39999999999999997,-0.6,0,-0.9999999999999999,-0.39999999999999997,-3.600000000000001,-7.800000000000004,-0.19999999999999998,-1.9999999999999998,-0.39999999999999997,-1.2,-1.4,-2.1999999999999997,-0.19999999999999998,-0.6,-0.39999999999999997,-5.200000000000002,-5.61666666666667,-0.9999999999999999,-4.200000000000001,-1.2,-0.9999999999999999,-0.6,-0.19999999999999998,-0.39999999999999997,-3.562367735557669,-2.1999999999999997,-2.6,-8.41666666666667
11685,-0.7999999999999999,0,-0.19999999999999998,0,-0.9166666666666666,0,-0.46225112386208433,-1.958333333333333,-0.6,-0.6,-2.2333333333333334,-0.39999999999999997,-0.6,0,-1.2,-0.39999999999999997,-4.000000000000001,-9.116666666666669,-1.1166666666666667,-2.4,-0.39999999999999997,-1.2,-1.4,-3.1166666666666676,-0.19999999999999998,-0.6,-0.9999999999999999,-5.200000000000002,-6.016666666666669,-1.4,-4.200000000000001,-2.1166666666666667,-1.5999999999999999,-2.4333333333333336,-0.19999999999999998,-0.39999999999999997,-3.400000000000001,-2.4,-2.8000000000000003,-8.816666666666668
11690,-0.7999999999999999,0,-0.19999999999999998,0,-0.9166666666666666,0,0,-1.9583333333333333,-0.6,-0.6,-1.6008230132795414,-0.39999999999999997,-0.6,0,-1.2,-0.39999999999999997,-4.000000000000001,-9.116666666666667,-1.3166666666666667,-2.4,-0.39999999999999997,-1.2,-1.4,-3.012472125685671,-0.19999999999999998,-0.7999999999999999,-1.2,-5.400000000000002,-6.41666666666667,-1.4,-4.600000000000001,-2.1166666666666667,-1.7999999999999998,-2.4333333333333336,-0.19999999999999998,-0.39999999999999997,-3.600000000000001,-3.2000000000000006,-3.2000000000000006,-9.016666666666666
11695,-0.7999999999999999,0,-0.6,-0.19999999999999998,-1.1166666666666667,0,0,-1.958333333333333,-0.6,-0.6,-0.6,-0.39999999999999997,-0.6,0,-1.4,-0.39999999999999997,-4.000000000000001,-9.716666666666665,-1.3166666666666667,-2.8000000000000003,-0.6,-1.2,-1.4,-2.4,-0.19999999999999998,-0.7999999999999999,-1.2,-6.400000000000003,-6.81666666666667,-1.4,-4.800000000000002,-1.353821403548245,-1.7999999999999998,-0.7180634263835122,-0.19999999999999998,-0.39999999999999997,-3.800000000000001,-3.800000000000001,-3.2000000000000006,-9.545637780156389
11700,-0.7999999999999999,0,-0.6,-0.19999999999999998,-1.1166666666666667,0,-0.19999999999999998,-1.958333333333333,-0.6,-0.6,-0.6,-0.39999999999999997,-0.6,0,-1.589531028882341,-0.39999999999999997,-4.400000000000001,-10.649370651004476,-1.3166666666666667,-2.8000000000000003,-0.7999999999999999,-1.2,-1.5999999999999999,-2.8000000000000003,-0.39999999999999997,-0.7999999999999999,-1.2,-7.400000000000004,-7.21666666666667,-1.4,-4.800000000000002,-1.5999999999999999,-1.7999999999999998,-0.6,-0.39999999999999997,-0.39999999999999997,-4.200000000000001,-4.000000000000001,-3.2000000000000006,-9.599999999999998
11705,-0.7999999999999999,0,-0.6,-0.19999999999999998,-1.1166666666666667,0,-0.19999999999999998,-1.9583333333333333,-0.6,-0.6,-0.6,-0.39999999999999997,-0.6,0,-1.4,-0.39999999999999997,-4.800000000000002,-10.716666666666661,-1.3166666666666667,-3.0000000000000004,-0.7999999999999999,-1.2,-1.7999999999999998,-2.8000000000000003,-0.39999999999999997,-0.7999999999999999,-1.4,-8.600000000000001,-7.816666666666672,-1.7999999999999998,-5.600000000000002,-1.5999999999999999,-1.7999999999999998,-0.6,-0.39999999999999997,-0.39999999999999997,-4.800000000000002,-4.400000000000001,-3.0091867596275677,-10.999999999999993
11710,-0.7999999999999999,0,-0.6,-0.19999999999999998,-1.1166666666666667,0,-0.19999999999999998,-1.4750842299043823,-0.4316220507045676,-0.6,-0.7999999999999999,-0.6,-0.6,0,-1.4,-0.39999999999999997,-5.000000000000002,-11.516666666666659,-1.5166666666666666,-3.400000000000001,-0.7999999999999999,-1.5999999999999999,-1.7999999999999998,-3.0000000000000004,-0.39999999999999997,-0.7999999999999999,-1.4,-9.0,-8.41666666666667,-1.9999999999999998,-6.400000000000003,-1.7999999999999998,-1.7999999999999998,-0.6,-0.39999999999999997,-0.6,-4.800000000000002,-4.400000000000001,-3.400000000000001,-10.999999999999993
11715,-0.7999999999999999,-0.19999999999999998,-0.6,-0.19999999999999998,-1.1166666666666667,0,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.6,-0.9999999999999999,-0.6,-0.7999999999999999,0,-1.4,-0.39999999999999997,-5.600000000000002,-12.716666666666654,-1.3274601641825312,-3.600000000000001,-0.7999999999999999,-1.5999999999999999,-2.1999999999999997,-3.0000000000000004,-0.39999999999999997,-0.7999999999999999,-1.4,-9.2,-8.816666666666668,-2.4,-6.600000000000003,-1.7999999999999998,-1.9999999999999998,-0.6,-0.39999999999999997,-0.6,-5.419201860746363,-4.962589422001746,-3.600000000000001,-11.399999999999991
11720,-0.7999999999999999,-0.19999999999999998,-0.6,-0.19999999999999998,-1.1166666666666667,0,-0.19999999999999998,-0.39999999999999997,-0.6,-0.6,-0.9999999999999999,-0.6,-0.7999999999999999,0,-1.7999999999999998,-0.39999999999999997,-6.200000000000003,-13.116666666666655,-0.6,-3.600000000000001,-0.7999999999999999,-1.5999999999999999,-2.6,-3.0000000000000004,-0.39999999999999997,-0.7999999999999999,-1.4,-9.999999999999996,-9.416666666666668,-2.6,-7.0000000000000036,-1.7999999999999998,-2.0,-0.6,-0.39999999999999997,-0.6,-5.600000000000002,-5.400000000000002,-3.600000000000001,-11.99999999999999
11725,-0.7999999999999999,-0.19999999999999998,-0.6,-0.19999999999999998,-1.1166666666666667,0,-0.19999999999999998,-0.25387372816841425,-0.6,-0.6,-0.9999999999999999,-0.6,-0.7999999999999999,0,-1.9999999999999998,-0.6,-6.200000000000003,-13.716666666666653,-0.6,-3.800000000000001,-0.7999999999999999,-1.5999999999999999,-2.8000000000000003,-3.2000000000000006,-0.39999999999999997,-0.9999999999999999,-1.4,-10.599999999999994,-9.616666666666665,-2.8000000000000003,-7.200000000000004,-1.7999999999999998,-1.9999999999999998,-1.2,-0.39999999999999997,-0.6,-6.400000000000003,-5.659053589103694,-4.526282451394378,-12.399999999999988
11730,-0.7999999999999999,-0.19999999999999998,-0.6,-0.19999999999999998,-1.1166666666666667,0,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.6,-0.9999999999999999,-0.6494808066106328,-1.2,0,-1.753406651311263,-0.6,-6.400000000000003,-14.450760792073345,-0.6,-3.800000000000001,-0.7999999999999999,-1.5999999999999999,-2.8000000000000003,-3.5156075521595387,-0.39999999999999997,-1.2,-1.5999999999999999,-11.199999999999992,-10.616666666666662,-3.2000000000000006,-7.0869887098271755,-1.9999999999999998,-2.1999999999999997,-1.4,-0.27820884010641866,-0.6,-7.0000000000000036,-5.8000000000000025,-4.600000000000001,-12.599999999999987
11735,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-1.1166666666666667,0,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-0.7999999999999999,-1.0594285344170533,-0.6,-1.4,0,-1.9999999999999998,-0.6,-6.600000000000003,-14.79999999999998,-0.6,-3.800000000000001,-0.9999999999999999,-1.7999999999999998,-3.0000000000000004,-3.800000000000001,-0.7999999999999999,-1.4,-1.5999999999999999,-12.399999999999988,-10.772434923669268,-3.600000000000001,-7.400000000000004,-1.9999999999999998,-2.4000000000000004,-1.4,-0.39999999999999997,-0.6,-7.600000000000004,-6.000000000000003,-4.800000000000002,-12.799999999999986
11740,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-1.1166666666666667,0,-0.19999999999999998,-0.39999999999999997,-1.2,-0.7999999999999999,-0.9999999999999999,-0.6,-1.7999999999999998,0,-1.9999999999999998,-0.6,-7.400000000000004,-15.399999999999977,-0.6,-4.000000000000001,-1.2,-1.7999999999999998,-3.2000000000000006,-3.800000000000001,-0.7999999999999999,-1.4,-1.939540202364154,-13.999999999999982,-11.399999999999991,-3.800000000000001,-7.800000000000004,-2.4,-2.8000000000000003,-1.5999999999999999,-0.6,-0.6,-8.600000000000001,-6.400000000000003,-4.800000000000002,-12.999999999999986
11745,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-2.375,-3.591666666666667,-0.9166666666666666,-1.4,-0.34399999999999986,-1.4,-2.875,-0.9999999999999999,-0.6,-3.284666666666667,0,-1.9999999999999998,-0.6,-7.600000000000004,-16.91666666666664,-3.5916666666666663,-4.000000000000001,-1.4,-1.7999999999999998,-3.350000000000001,-3.8880000000000035,-0.7999999999999999,-2.9583333333333335,-1.5999999999999999,-14.39999999999998,-11.59999999999999,-6.141666666666669,-8.200000000000003,-3.3166666666666704,-2.7555274219062214,-1.5999999999999999,-1.5166666666666666,-2.433333333333333,-9.243999999999998,-8.000000000000004,-4.968000000000004,-13.399999999999984
11750,-1.2,-0.19999999999999998,-0.7999999999999999,-2.375,-3.5916666666666663,-0.9166666666666666,-1.5999999999999999,-1.5726666666666669,-1.4,-3.075,-1.2,-0.7999999999999999,-4.090761867750365,0,-2.1999999999999997,-0.6,-8.000000000000004,-17.51666666666664,-3.591666666666667,-4.200000000000001,-1.4,-1.9999999999999998,-4.000000000000001,-4.687999999999996,-0.7999999999999999,-2.958333333333334,-1.5999999999999999,-14.79999999999998,-12.399999999999988,-6.341666666666669,-8.600000000000001,-3.8166666666666678,-2.4,-2.7166666666666672,-1.5166666666666666,-2.4333333333333336,-11.958333333333325,-8.600000000000001,-6.11666666666667,-13.799999999999983
11755,-1.2,-0.19999999999999998,-0.9999999999999999,-2.375,-3.194973096051532,-0.5084835607554251,-1.4107724445095498,-0.5273333333333259,-1.4,-2.8119936420905907,-1.2,-0.9999999999999999,-2.620000000000005,0,-2.1999999999999997,-0.6,-8.000000000000004,-18.716666666666637,-3.319875506773036,-4.400000000000001,-1.5999999999999999,-2.1999999999999997,-4.400000000000001,-4.600000000000001,-0.9999999999999999,-3.5583333333333336,-1.7999999999999998,-15.610468188857695,-13.399999999999984,-5.948946646261398,-8.671801817778165,-3.5166666666666635,-2.4,-3.3166666666666673,-1.5166666666666666,-1.8959227553350295,-12.085666666666638,-9.599999999999998,-6.051333333333324,-14.39999999999998
11760,-1.5999999999999999,-0.39999999999999997,-0.9999999999999999,-1.883079675887255,-2.275,0,-1.0,-0.6,-1.7999999999999998,-1.9548046045345078,-1.2,-0.9999999999999999,-3.2,-0.19999999999999998,-2.1999999999999997,-0.6,-8.200000000000003,-19.71666666666663,-2.675,-4.600000000000001,-1.5999999999999999,-2.1999999999999997,-4.74999999999998,-5.000000000000002,-0.9999999999999999,-3.958333333333335,-1.727001875289919,-15.999999999999975,-13.599999999999984,-5.583333333333335,-9.2,-3.416666666666667,-2.8000000000000003,-2.5586666666666784,-2.1166666666666667,-0.7999999999999999,-12.399999999999988,-10.399999999999997,-5.600000000000002,-14.59999999999998
11765,-1.7999999999999998,-0.39999999999999997,-1.2,-0.9828141399439804,-2.275,0,-0.9999999999999999,-0.7999999999999999,-1.7999999999999998,-1.7999999999999998,-1.2,-0.9999999999999999,-2.926282451394391,-0.19999999999999998,-2.6,-0.6,-8.400000000000002,-21.10314046840914,-2.331519164892286,-4.600000000000001,-1.5999999999999999,-2.4,-5.000000000000002,-5.200000000000002,-0.9999999999999999,-4.358333333333334,-1.5999999999999999,-16.77431161743371,-13.599999999999984,-5.188042063565764,-9.799999999999997,-3.544136280958272,-3.2000000000000006,-2.8000000000000003,-1.7923869224369633,-0.9999999999999999,-13.599999999999984,-11.399999999999991,-6.400000000000003,-14.79999999999998
11770,-1.7999999999999998,-0.39999999999999997,-1.2,-0.7999999999999999,-2.275,0,-0.7118201254382595,-0.9999999999999999,-1.9999999999999998,-1.9999999999999998,-1.2,-0.9999999999999999,-2.8000000000000003,-0.19999999999999998,-3.0000000000000004,-0.6,-9.0,-22.51666666666662,-1.3876826958540125,-4.600000000000001,-1.9999999999999998,-2.4,-5.600000000000002,-5.400000000000002,-1.4,-4.61220706150172,-1.9999999999999998,-17.19999999999997,-13.799999999999983,-5.383333333333335,-10.122291243995711,-3.0000000000000004,-3.2000000000000006,-3.2000000000000006,-1.5999999999999999,-0.9999999999999999,-14.202362527127253,-11.999999999999991,-6.600000000000003,-14.999999999999979
11775,-1.7999999999999998,-0.39999999999999997,-1.2,-0.7999999999999999,-2.275,0,-0.39999999999999997,-0.9999999999999999,-2.1999999999999997,-1.886326153863696,-1.2,-1.2,-3.0000000000000004,-0.19999999999999998,-3.062713295984229,-1.2,-9.643992513327994,-24.716666666666615,-0.9999999999999999,-4.600000000000001,-1.9999999999999998,-2.4,-7.200000000000004,-5.763182990745474,-1.5999999999999999,-4.7583333333333355,-2.4,-17.19999999999997,-13.999999999999982,-5.983333333333336,-10.999999999999993,-2.8702349175427897,-3.600000000000001,-3.600000000000001,-1.5999999999999999,-1.1121922920364686,-14.971016029187306,-12.999999999999986,-7.0000000000000036,-15.599999999999977
11780,-1.9999999999999998,-0.39999999999999997,-1.2,-0.7999999999999999,-2.2312426724604255,0,-0.39999999999999997,-0.9999999999999999,-2.1999999999999997,-1.9999999999999998,-1.2,-1.4,-3.0026936910962965,-0.39999999999999997,-3.800000000000001,-1.7999999999999998,-9.999999999999996,-25.214955384037843,-1.2,-4.600000000000001,-1.9999999999999998,-2.4,-7.893590455976101,-6.000000000000003,-1.5999999999999999,-4.7583333333333355,-2.331938009844604,-17.2465491175821,-14.88773161880691,-6.240992451227294,-12.619330049805647,-2.6,-3.800000000000001,-3.600000000000001,-1.5999999999999999,-0.9999999999999999,-16.399999999999974,-14.733748613000031,-7.600000000000004,-16.199999999999974
11785,-2.1999999999999997,-0.6,-1.2,-0.7999999999999999,-1.3166666666666667,-0.19999999999999998,-0.6,-0.9999999999999999,-2.4,-2.1999999999999997,-1.1387477902432859,-1.4,-3.3985894777880454,-0.39999999999999997,-3.897197806002912,-2.1999999999999997,-10.199999999999996,-26.599999999999937,-1.2209414654781499,-4.600000000000001,-1.9999999999999998,-2.6,-7.842984361985236,-6.200000000000003,-1.5999999999999999,-5.958333333333336,-2.1999999999999997,-18.999999999999964,-16.399999999999974,-7.183333333333337,-13.440261465783088,-2.8000000000000003,-4.200000000000001,-4.400000000000001,-1.9999999999999998,-0.9999999999999999,-17.19999999999997,-15.19999999999998,-8.28043473105511,-16.799999999999972
11790,-2.1999999999999997,-0.6,-1.0292021994946723,-0.9999999999999999,-1.3166666666666667,-0.19999999999999998,-0.6,-0.9999999999999999,-2.6,-2.1999999999999997,-1.0922260351041857,-1.2309669256530598,-3.600000000000001,-0.39999999999999997,-4.000000000000001,-2.4,-11.199999999999992,-27.599999999999934,-1.7999999999999998,-4.600000000000001,-1.8183513412244914,-2.8000000000000003,-8.200000000000003,-6.578096680551003,-1.5999999999999999,-6.7583333333333355,-2.5415896419629167,-20.999999999999957,-16.599999999999973,-7.5833333333333375,-14.75248444987592,-2.821553299997479,-4.600000000000001,-4.577818038465726,-2.1999999999999997,-0.9999999999999999,-17.59999999999997,-16.399999999999974,-9.0,-17.999999999999968
11795,-2.3973597643227293,-0.7999999999999999,-0.8199768508921879,-1.0,-1.3166666666666667,-0.39999999999999997,-0.6,-1.3690641727211428,-2.8000000000000003,-2.8000000000000003,-0.9981840801755343,-1.9233180559250982,-4.000000000000001,-0.39999999999999997,-4.800000000000002,-2.4,-11.59999999999999,-28.199999999999932,-1.7999999999999998,-4.600000000000001,-1.9724612677391091,-3.0000000000000004,-9.0,-6.295304279493735,-1.5999999999999999,-7.158333333333336,-2.6,-22.399999999999952,-16.99999999999997,-8.583333333333336,-15.34875917308168,-3.2000000000000006,-4.749761258909164,-4.600000000000001,-2.0401028152647585,-0.9923741332355136,-18.799999999999965,-18.199999999999967,-9.599999999999998,-18.400163017733384
