15670,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.6,-1.5999999999999999,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,0,-1.2,0,0,0,0,0,-0.6,-0.6,-0.19999999999999998,-0.9999999999999999
15675,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.6,-1.5999999999999999,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,0,-1.2,0,0,0,0,0,-0.7999999999999999,-0.6,-0.19999999999999998,-0.9999999999999999
15680,0,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,0,-0.19999999999999998,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-1.7999999999999998,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,0,-1.4,0,0,0,0,0,-0.7999999999999999,-0.7999999999999999,-0.39999999999999997,-0.9999999999999999
15685,0,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,0,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-1.7999999999999998,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.2733606785123188,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,0,-1.4,0,0,0,0,0,-1.2,-1.2,-0.39999999999999997,-0.9999999999999999
15690,0,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,0,-0.6,-0.3246657650085769,0,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-2.1999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,0,-1.4,0,0,0,0,0,-1.4,-1.4,-0.6,-0.9999999999999999
15695,0,0,0,0,0,0,0,-0.05818311872462109,-0.19999999999999998,0,0,-0.6,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-2.1999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-1.4,0,0,0,0,0,-1.5999999999999999,-1.7999999999999998,-0.6,-1.4
15700,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,-0.6,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-2.1999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.6,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-1.4,0,0,0,0,0,-1.5999999999999999,-1.7999999999999998,-0.6,-1.4
15705,0,0,0,0,0,0,0,-0.5833333333333333,-0.19999999999999998,-0.9166666666666666,0,-1.5583333333333331,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-2.1999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.6,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-1.4,0,0,0,0,0,-1.5999999999999999,-2.9166666666666674,-0.6,-1.5999999999999999
15710,0,0,0,0,0,0,0,-0.5833333333333333,-0.19999999999999998,-0.14151645205794006,0,-1.5583333333333331,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-2.1999999999999997,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.6,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.6,-0.6,-0.19999999999999998,-1.4,-0.19999999999999998,-0.19999999999999998,0,0,0,-1.9999999999999998,-2.9166666666666674,-0.6,-1.7999999999999998
15715,0,0,0,0,0,0,0,-0.5833333333333333,-0.19999999999999998,0,0,-0.6079990983418887,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-2.1999999999999997,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.6,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.6,-0.6,-0.19999999999999998,-1.4,-0.19999999999999998,-0.19999999999999998,0,0,0,-2.1999999999999997,-3.1166666666666676,-0.6,-1.7999999999999998
15720,0,0,0,0,0,0,0,-0.5833333333333333,-0.19999999999999998,0,0,-0.6,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-2.1999999999999997,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.6,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.6,-0.6,-0.19999999999999998,-1.2734064186839325,-0.6,-0.19999999999999998,0,0,0,-2.4,-3.116666666666667,-0.6,-1.9999999999999998
15725,0,0,0,0,0,0,0,-0.5833333333333333,-0.19999999999999998,0,0,-0.7999999999999999,-0.6,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.7999999999999999,-2.4,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.6,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.6,-0.19999999999999998,-1.4,-0.6,-0.19999999999999998,0,0,0,-2.4,-3.3166666666666678,-0.6,-1.9999999999999998
15730,0,0,0,0,0,0,0,-0.5833333333333333,-0.19999999999999998,0,0,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.6,-0.19999999999999998,-0.7999999999999999,-2.4,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.6,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-0.7999999999999999,-0.39999999999999997,-1.3347749579365822,-0.6,-0.19999999999999998,0,0,-0.19999999999999998,-2.2023625271272778,-3.3166666666666673,-0.6,-1.9999999999999998
15735,-0.19999999999999998,0,0,0,0,0,0,-0.5833333333333333,-0.19999999999999998,0,0,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.6,-0.19999999999999998,-0.7999999999999999,-2.4,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-0.006597244325912077,-0.19999999999999998,-0.39999999999999997,-0.9999999999999999,-0.7999999999999999,-0.6,-1.5999999999999999,-0.6,-0.19999999999999998,0,0,-0.19999999999999998,-2.4,-3.3166666666666673,-0.7999999999999999,-1.9999999999999998
15740,-0.19999999999999998,0,0,0,0,-0.19999999999999998,0,-0.5833333333333333,-0.19999999999999998,0,0,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.6,-0.19999999999999998,-0.7999999999999999,-2.4,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,0,-0.19999999999999998,-0.27320837964856115,-0.9999999999999999,-0.7999999999999999,-0.6,-1.5999999999999999,-0.6,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-2.4,-3.3166666666666664,-1.2,-2.4
15745,-0.19999999999999998,0,0,0,0,-0.19999999999999998,0,-0.5833333333333333,-0.19999999999999998,0,0,-0.7018163093763785,-0.6226528070385065,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,-2.6,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-1.2,-0.9999999999999999,-0.6,-1.5999999999999999,-0.6,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-2.4,-3.3166666666666678,-1.2,-2.4
15750,-0.39999999999999997,0,0,0,0,-0.19999999999999998,0,-0.22336067851220953,-0.39999999999999997,0,0,-0.332429897352253,-0.6,-0.18205686258322415,-0.9999999999999999,-0.0020314357138508377,-0.7999999999999999,-2.6,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.6,-1.0306592981665121,-0.19999999999999998,0,-0.39999999999999997,-0.19999999999999998,-1.2,-0.9999999999999999,-0.7999999999999999,-1.5999999999999999,-0.6,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-2.6,-3.316666666666667,-1.2,-2.6
15755,-0.3119310444777861,0,0,0,0,-0.19999999999999998,0,0,-0.39999999999999997,0,0,-0.19999999999999998,-0.6,0,-0.9549075496306872,0,-0.7999999999999999,-2.8000000000000003,-0.19999999999999998,-0.39999999999999997,-0.317380087382519,-0.6,-0.9999999999999999,-0.39999999999999997,0,-0.6,-0.19999999999999998,-1.2,-0.9999999999999999,-0.9999999999999999,-1.5999999999999999,-0.5462430435470795,-0.19999999999999998,0,-0.19999999999999998,-0.09276025116886208,-2.6,-2.916920179513195,-1.2,-2.6
15760,-0.19999999999999998,0,0,0,0,-0.0847857035208763,0,-0.19999999999999998,-0.39999999999999997,0,0,-0.19999999999999998,-0.6,0,-0.7999999999999999,0,-0.7999999999999999,-2.8000000000000003,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.6,-0.9999999999999999,-0.39999999999999997,0,-0.7999999999999999,-0.19999999999999998,-1.2,-0.9999999999999999,-1.2,-1.7999999999999998,-0.39999999999999997,-0.19999999999999998,0,-0.19999999999999998,0,-3.2000000000000006,-2.8000000000000003,-1.2,-2.7867556423304736
15765,-0.19999999999999998,0,-0.6166666666666667,-5.866666666666667,-1.484785703520862,-1.2,0,-1.1583333333333332,-0.39999999999999997,-0.6,0,-0.8166666666666667,-1.5166666666666666,0,-0.7999999999999999,0,-0.7999999999999999,-2.8599999999999977,-0.19999999999999998,-0.39999999999999997,-1.1166666666666667,-0.5560000000000003,-1.8926666666666643,-1.262666666666673,0,-0.7999999999999999,-0.19999999999999998,-1.2,-1.0960000000000008,-1.2,-1.7999999999999998,-0.9699999999999905,-2.0749999999999997,-0.9166666666666666,-0.19999999999999998,-0.9166666666666666,-3.2000000000000006,-2.61,-1.2,-2.167999999999994
15770,-0.19999999999999998,0,-0.6166666666666667,-3.6023248879663283,-0.6,-1.2,0,-0.9965742162973323,-0.39999999999999997,-0.6,0,-0.8166666666666667,-1.2295763768803913,0,-0.7999999999999999,0,-0.7999999999999999,-3.916666666666667,-0.19999999999999998,-0.39999999999999997,-1.1166666666666667,-1.155999999999986,-2.6333333333333333,-1.6626666666666732,0,-0.7999999999999999,-0.19999999999999998,-1.2,-1.8959999999999864,-1.2,-1.7999999999999998,-1.9166666666666665,-2.0749999999999997,-0.9166666666666666,-0.19999999999999998,-1.1166666666666667,-3.400000000000001,-3.200000000000001,-1.4,-4.826333333333318
15775,-0.19999999999999998,-0.19999999999999998,-0.6166666666666667,-1.823723529249862,-0.6,-1.0384920435571785,0,-0.39999999999999997,-0.39999999999999997,-0.6,0,-0.8166666666666667,-0.6,-0.19999999999999998,-0.7999999999999999,0,-0.7999999999999999,-3.743333333333317,-0.19999999999999998,-0.25041770380007766,-0.5973259648331432,-0.39999999999999997,-1.991134549289488,-1.1166666666666667,0,-0.9999999999999999,-0.19999999999999998,-1.2,-0.9999999999999999,-1.2,-1.9999999999999998,-2.1166666666666667,-2.0749999999999997,-0.9166666666666666,-0.19999999999999998,-1.1166666666666667,-3.400000000000001,-3.400000000000001,-1.4,-3.178333333333338
15780,-0.19999999999999998,-0.19999999999999998,-0.06738008738248302,-1.5583333333333331,-0.6,-0.30224826086182044,0,-0.39999999999999997,-0.39999999999999997,-0.6,0,-0.8166666666666667,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,0,-0.6352988234263488,-3.0000000000000004,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-1.5166666666666666,-1.1166666666666667,0,-0.9999999999999999,-0.19999999999999998,-1.4,-0.9999999999999999,-1.2,-2.1999999999999997,-1.7366666666666428,-1.4643194737051386,-0.9166666666666666,-0.19999999999999998,-1.2520314357137952,-3.400000000000001,-3.209999999999978,-1.4,-3.158333333333333
15785,-0.19999999999999998,-0.39999999999999997,0,-0.8398750463151304,-0.6,0,0,-0.39999999999999997,-0.6,-0.3014629716991648,0,-0.8166666666666667,-0.7999999999999999,-0.19999999999999998,-0.7999999999999999,0,-0.6,-3.0000000000000004,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-1.5166666666666666,-1.0351496427096858,0,-0.8012435029893461,-0.19999999999999998,-1.4,-1.4,-1.2,-2.4,-1.4,-1.1166666666666667,-1.3166666666666667,-0.39999999999999997,-0.6,-3.2217914672915136,-3.0000000000000004,-1.4,-2.010598812172434
15790,-0.19999999999999998,-0.39999999999999997,0,-0.6,-0.6,0,0,-0.39999999999999997,-0.6,-0.19999999999999998,0,-1.2166666666666666,-0.9999999999999999,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.6,-3.0000000000000004,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.25115650279396484,-1.5166666666666666,-0.19999999999999998,0,-0.9999999999999999,-0.39999999999999997,-1.4,-1.5999999999999999,-1.2,-2.4,-1.4,-1.1166666666666667,-1.3166666666666667,-0.39999999999999997,-0.6,-3.2000000000000006,-3.0000000000000004,-1.7999999999999998,-1.7999999999999998
15795,-0.19999999999999998,-0.39999999999999997,0,-0.6,-0.6,0,0,-0.39999999999999997,-0.6,-0.39999999999999997,0,-1.2166666666666666,-0.9999999999999999,-0.19999999999999998,-0.6627132959842281,-0.19999999999999998,-0.4722353457234343,-2.986213887261765,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.2628597807427315,-0.39999999999999997,-0.19999999999999998,-1.2,-0.39999999999999997,-1.4,-1.5999999999999999,-1.2,-2.4,-1.9999999999999998,-1.1166666666666667,-1.3166666666666667,-0.6,-0.6,-3.2000000000000006,-2.3915444892618294,-1.7999999999999998,-1.7999999999999998
15800,-0.19999999999999998,-0.39999999999999997,0,-0.6,-0.6,0,0,-0.39999999999999997,-0.6,-0.6,0,-1.2166666666666668,-0.9999999999999999,-0.19999999999999998,-0.6,-0.39999999999999997,-0.39999999999999997,-2.8231466882039555,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-0.6,-0.39999999999999997,-0.19999999999999998,-1.5999999999999999,-0.6,-1.4,-1.587860649934887,-1.1224373248691262,-2.6,-2.0,-0.8499171639793573,-1.089154779488466,-0.6,-0.6,-2.805489864357069,-1.9999999999999998,-1.8376565749278495,-1.9999999999999998
15805,-0.19999999999999998,-0.39999999999999997,0,-0.006597244325878604,-0.6,0,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,0,-1.1977776500801727,-0.841640266392671,-0.19999999999999998,-0.6,-0.39999999999999997,-0.39999999999999997,-2.8000000000000003,-0.19999999999999998,-0.19999999999999998,-0.6,-0.39999999999999997,-0.6,-0.39999999999999997,-0.19999999999999998,-1.9999999999999998,-0.6,-1.5999999999999999,-1.4,-0.9999999999999999,-2.8000000000000003,-1.8758559637669596,-0.10369488923650347,-0.6,-0.5203335926192549,-0.6,-3.0000000000000004,-1.9999999999999998,-1.7999999999999998,-2.079732808291967
15810,-0.19999999999999998,-0.39999999999999997,0,0,-0.6,0,-0.39999999999999997,-0.29808529929948446,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-1.0166666666666666,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,-0.39999999999999997,-0.39999999999999997,-2.8000000000000003,-0.39999999999999997,-0.19999999999999998,-0.5477304189845924,-0.6,-0.640909015729261,-0.39999999999999997,-0.19999999999999998,-1.9999999999999998,-0.6,-1.7999999999999998,-1.4,-1.0685002524264606,-2.8000000000000003,-1.9999999999999998,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-0.6,-3.0000000000000004,-2.4,-1.4529319075342306,-2.4
15815,-0.19999999999999998,-0.39863063226071227,0,0,-0.6,0,-0.39999999999999997,-0.19101451408433154,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-1.0083641213199184,-0.7044593168193445,-0.0038538746688434045,-0.9999999999999999,-0.39999999999999997,-0.3139212740913131,-2.8000000000000003,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.7999999999999999,-0.6,-0.6,-0.19999999999999998,-1.8896789653556822,-0.6,-1.7999999999999998,-1.4,-0.9999999999999999,-2.8198182433275623,-1.9999999999999998,-0.19999999999999998,-0.7999999999999999,-0.39999999999999997,-0.4231296294292195,-3.2000000000000006,-2.4,-1.4,-2.4
15820,-0.19999999999999998,-0.19999999999999998,0,0,-0.6,0,-0.39999999999999997,0,-0.7999999999999999,-0.7999999999999999,-0.19999999999999998,-0.35144162460328254,-0.6,0,-1.2,-0.39999999999999997,-0.19999999999999998,-3.0000000000000004,-0.39999999999999997,-0.19999999999999998,-0.6,-0.7999999999999999,-0.9999999999999999,-0.6,-0.19999999999999998,-1.9999999999999998,-0.3855585043657659,-1.7999999999999998,-1.4,-0.9999999999999999,-2.8000000000000003,-1.9999999999999998,-0.6,-0.9999999999999999,-0.39999999999999997,-0.39999999999999997,-3.400000000000001,-2.8000000000000003,-1.28253662660834,-2.250537408980445
15825,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-7.375,-4.866666666666666,-1.5583333333333331,-2.2750000000000004,-0.8166666666666667,-0.7999999999999999,-2.8884209838023134,-0.39999999999999997,-1.3166666666666667,-0.6,-0.6,-3.3750000000000004,-0.39999999999999997,-0.19999999999999998,-4.5443532093481425,-1.6,-0.19999999999999998,-0.5479999999999934,-0.7999999999999999,-1.5586666666666653,-4.739678965355662,-0.19999999999999998,-1.6719999999999975,-0.19999999999999998,-1.6199999999999526,-1.4,-2.1360000000000094,-3.2679999999999985,-7.339871257959466,-1.8166666666666667,-2.7583333333333337,-0.39999999999999997,-1.9166666666666667,-3.2019999999999946,-3.312000000000004,-1.2,-3.086666666666658
15830,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-6.922477476846834,-4.637187208002148,-1.5500307879865707,-2.275,-1.8166666666666669,-0.7999999999999999,-3.475,-0.39999999999999997,-1.3166666666666667,-0.6,-0.6,-3.3749999999999996,-0.39999999999999997,-0.19999999999999998,-4.605333333333334,-1.5999999999999999,-0.19999999999999998,-1.3166666666666667,-0.7999999999999999,-1.7586666666666655,-3.1644443167467973,-0.19999999999999998,-3.6846666666666517,-0.19999999999999998,-3.0046666666666626,-1.4,-2.9166666666666665,-4.267999999999985,-4.756292902579096,-1.8166666666666667,-2.7583333333333333,-0.39999999999999997,-1.9166666666666665,-4.833333333333335,-4.575000000000001,-1.2,-3.833333333333334
15835,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-4.634090530866646,-3.248104149696729,-0.9583333333333333,-2.2453335926192057,-1.8166666666666667,-0.7999999999999999,-1.8891375205633827,-0.39999999999999997,-1.5166666666666666,-0.6,-0.6,-2.973630632260698,-0.39999999999999997,-0.04442610113561901,-3.8517880159426228,-1.5999999999999999,-0.19999999999999998,-0.4313333333333124,-0.7999999999999999,-1.8166666666666664,-1.8166666666666664,-0.19999999999999998,-2.7326666666666526,-0.39999999999999997,-2.120153789315113,-1.4,-2.916666666666667,-3.0455915401843394,-4.375000000000001,-2.0166666666666666,-2.7583333333333333,-0.39999999999999997,-1.9371727670317251,-4.833333333333335,-4.594333333333309,-1.2,-3.833333333333334
15840,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-2.75,-1.5166666666666666,-0.9583333333333333,-1.3583333333333332,-1.8166666666666722,-0.7999999999999999,-1.3583333333333332,-0.39999999999999997,-1.0777976771750477,-0.7999999999999999,-0.7999999999999999,-2.975,-0.7999999999999999,-0.19999999999999998,-2.349232980911725,-1.5999999999999999,-0.19999999999999998,-0.6,-0.7208708732936031,-1.8166666666666667,-1.85667158372314,-0.19999999999999998,-2.0546666666666447,-0.23541364144547858,-2.1166666666666667,-1.4,-2.9166666666666665,-3.0,-4.375000000000001,-1.8480852992994554,-2.327004578022642,-0.39999999999999997,-1.2,-4.819333333333296,-3.8166666666666673,-1.2,-3.85333333333331
15845,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-2.75,-1.5166666666666666,-0.9271639202820625,-1.3583333333333332,-1.6166666666666665,-0.9999999999999999,-1.3583333333333332,-0.39999999999999997,-0.6,-0.9999999999999999,-0.7999999999999999,-3.0555686790567136,-0.7999999999999999,-0.19999999999999998,-2.0663143532968804,-0.9350630556919873,-0.19999999999999998,-0.7999999999999999,-0.6,-1.8166666666666664,-1.8166666666666664,-0.19999999999999998,-1.7999999999999998,-0.19999999999999998,-2.1166666666666667,-1.4631205355084966,-2.3859999999999606,-3.0000000000000004,-3.94459857420082,-1.5999999999999999,-1.7999999999999998,-0.39999999999999997,-1.2,-3.898001039067526,-3.7071273330248653,-1.2,-3.3166666666666664
15850,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-2.4654130672892056,-1.5166666666666666,-0.19999999999999998,-1.3583333333333332,-1.8166666666666664,-0.9168531066488401,-1.1922590474572388,-0.39999999999999997,-0.7999999999999999,-0.9999999999999999,-0.6758559637669176,-2.616666666666667,-0.7999999999999999,-0.39999999999999997,-1.7999999999999998,-1.0,-0.016489833485939298,-0.9999999999999999,-0.6,-1.8166666666666667,-2.0166666666666666,-0.39999999999999997,-1.7999999999999998,-0.19999999999999998,-2.1166666666666667,-1.2,-1.641640266392643,-2.6677210093944086,-3.3583333333333343,-1.5999999999999999,-2.4,-0.39999999999999997,-1.5999999999999999,-2.8116528019618388,-3.5876249972009524,-1.030284965012145,-2.8543232415945052
15855,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,-1.420361555903189,-1.5166666666666666,-0.19999999999999998,-1.3583333333333332,-1.8166666666666664,-0.7775645343705297,-0.7999999999999999,-0.39999999999999997,-1.2,-1.2,-0.19999999999999998,-2.354188156643066,-0.7999999999999999,-0.39999999999999997,-1.7826997802109676,-1.2,0,-0.9999999999999999,-0.6,-1.8166666666666667,-2.0166666666666666,-0.39999999999999997,-1.7999999999999998,-0.19999999999999998,-2.2415927397233846,-1.2,-0.8430627351845299,-2.24749517031449,-3.3583333333333343,-1.7999999999999998,-2.1209425072122636,-0.6,-1.5999999999999999,-1.9999999999999998,-2.9035844370244277,-0.836402704329513,-2.6
15860,-0.39999999999999997,-0.6,-0.19999999999999998,-1.2166666666666668,-1.5166666666666666,-0.19999999999999998,-1.5583333333333331,-1.4080015794410985,-0.6,-0.7999999999999999,-0.39999999999999997,-1.4,-0.9555460572269876,-0.19999999999999998,-2.0166666666666666,-1.2,-0.39999999999999997,-1.5237167595943315,-0.9402031213625089,0,-0.9999999999999999,-0.6,-1.443037465903115,-2.0166666666666666,-0.39999999999999997,-1.6623300062633157,-0.39999999999999997,-2.005227563368653,-1.2903339723088438,-0.601004424133254,-1.7999999999999998,-3.234823404722579,-1.5224373248690777,-2.4,-0.6,-1.482321060956724,-1.7837034660334505,-1.7765448375904775,-0.9999999999999999,-2.5954912761919506
15865,-0.495707442529878,-0.4272472181039024,-0.19999999999999998,-1.2166666666666668,-1.101965490092899,-0.19999999999999998,-1.5583333333333331,-1.2,-0.6776424033132649,-0.6491976328089588,-0.39999999999999997,-1.4,-0.6449047247653146,-0.39999999999999997,-2.0166666666666666,-1.4,-0.39999999999999997,-1.5999999999999999,-0.7999999999999999,0,-0.9285718219888853,-0.6,-1.3282419220492854,-2.0166666666666666,-0.387771148044892,-1.4,-0.39999999999999997,-1.5166666666666666,-1.4,-0.39999999999999997,-1.45768042470586,-2.6824426501885834,-1.9999999999999998,-2.307993330484748,-0.6,-0.7390325504546091,-1.9999999999999998,-1.5999999999999999,-0.7479294568743544,-2.8000000000000003
15870,-0.39999999999999997,-0.6,-0.19999999999999998,-1.2166666666666668,-0.7999999999999999,-0.19999999999999998,-1.3424751464518199,-1.1236581784073627,-0.4271622782361737,-0.734377153640147,-0.5002022471283856,-1.301256821536157,-0.7999999999999999,-0.39999999999999997,-1.8702388011474318,-1.1376141048075599,-0.39999999999999997,-1.5999999999999999,-0.6802785159829738,0,-0.7040566221966305,-0.21063094073669872,-1.1458943497391216,-1.849227097127619,-0.19999999999999998,-1.0005013651160628,-0.39999999999999997,-1.5166666666666666,-1.4,-0.5217109818907062,-0.9976808530163885,-1.8534159671021844,-2.1910396039987163,-1.8298803532837125,-0.4738052841337479,-0.6,-2.1999999999999997,-1.5999999999999999,-0.7999999999999999,-3.0000000000000004
15875,-0.2767034622689126,-0.5504819580490123,-0.007647675513695551,-1.2166666666666668,-0.7999999999999999,-0.13933558554905143,-1.1583333333333332,-0.39101306548038905,-0.3150246232338605,-0.6,-0.19999999999999998,-1.0167120495148485,-0.7623859300651761,-0.277567218300351,-0.8247824542974581,-1.0165772450245716,-0.39999999999999997,-1.5999999999999999,-0.3308325146793098,0,-0.30760192133175435,0,-0.9999999999999999,-1.3352708408544909,-0.17714140514434026,-0.6232309161563026,-0.3404403896043984,-1.0819999999998822,-1.4,-0.39999999999999997,-0.8012435029893252,-0.9872937655807904,-1.7278124868385039,-1.0296737965992935,-0.19999999999999998,-0.20737643272199546,-2.1999999999999997,-1.5999999999999999,-0.7999999999999999,-3.0000000000000004
15880,-0.19527952945061042,-0.39999999999999997,0,-1.2166666666666668,-0.7659416484832066,0,-0.9767096559470636,0,-0.19999999999999998,-0.4561088074787507,-0.19999999999999998,-0.5217795495528879,-0.6,-0.14426000167778394,-0.19999999999999998,-1.4,-0.39999999999999997,-1.9999999999999998,-0.19999999999999998,0,0,0,-1.2,-1.4166666666666667,0,-0.7999999999999999,-0.10942702866225759,-0.7999999999999999,-1.4,-0.39999999999999997,-0.7999999999999999,-1.2,-1.5999999999999999,-0.7999999999999999,-0.39999999999999997,0,-2.1999999999999997,-1.5999999999999999,-0.9999999999999999,-3.2000000000000006
15885,-0.6,-2.021612862783935,-2.780063220157797,-21.98547447389078,-4.955124800624773,-3.05,-5.833333333333332,-4.291666666666666,-2.6916666666666664,-5.572666666666662,-4.352333333333331,-5.773666666666664,-8.951666666666668,-2.7916666666666665,-2.033333333333333,-3.724999999999991,-3.394999999999995,-3.707666666666666,-8.571000000000002,0,-1.2166666666666668,0,-14.25766666666667,-11.657922251688396,0,-4.356999999999999,-3.091666666666667,-3.1966666666666685,-2.0146666666666646,-3.8623333333333343,-1.5099999999999987,-11.85912252869487,-13.41,-7.56533333333334,-2.111333333333338,0,-2.2426666666666586,-5.4760000000000115,-3.2250000000000028,-4.20866666666667
