14020,-0.251114057709864,-0.031242633962578842,-0.21756745822217805,0,-0.2088490677881835,0.034471116190140254,-0.026804329625285964,-0.33846867107249123,-0.44438215476781356,-0.03786998673748518,-0.054361731309473554,-0.4434027965497253,-1.5407153988967701,-0.32894054245182464,-0.1523858915472034,-0.2212308873317479,-1.45597573743506,-2.7754516126692566,-0.5888067545398105,-0.44997602448182933,-0.10374234968156448,-0.21504936831600657,-0.6362637190812592,-0.4289593558592716,-0.35211363089613046,-0.07299184917376328,0.11789156260112543,-1.5148837385976677,-0.6396903608260689,-0.5878352514831957,-2.1363331466727526,-0.943197283533678,0.06016069510192823,-0.394450144121675,-0.20538805540146407,0.05086694642482904,-2.084039660648724,-0.7001850896094044,-0.7392176684641418,-1.8284109735184555
14025,-0.27768578672346333,-0.05931015552063067,-0.32511508311715115,0,-2.070902831043967,0,-0.04906721330246434,-0.24475682060731907,-0.45450224449175153,-0.17462329610410665,0.1328555887464243,-0.2793719473618005,-1.207081031013978,-0.18460115353887563,-0.44712178390273283,-0.24842476004158823,-1.3979432427604586,-2.69423672274922,-1.1704617496012746,-0.2586628806238197,-0.014079577703969254,-0.3433517698998978,-0.8168540290387296,-0.7625298478158733,-0.37694805974487866,-0.16319683951424985,-0.10925577237729336,-1.493543068770964,-1.1308848673363394,-0.3536660616402255,-2.573596142389582,-1.0710344796132598,-0.006640658309321368,-0.0376335939313982,-0.20175329270573106,0.07154491932496293,-1.7761048494335716,-1.316337488782866,-1.1321655273005395,-2.389780805830432
14030,-0.23820249779099467,-0.0815633904411209,-0.33147416201392793,-0.19999999999999998,-2.007945542403046,0,-0.017518974848590246,-0.35069400743423895,-0.7125637452645232,-0.07692545303526545,0.15421775572114044,-0.37407826645690273,-1.394191227832906,-0.24586242010290638,-0.47081264401381206,-0.3006210279887741,-1.0038739293194858,-2.2107851320451917,-1.196913751513066,-0.11147311575783825,-0.04277349201428704,-0.29601284164169994,-0.8561370057423906,-0.37038768371198966,-0.315038743841681,-0.1905994621508138,0.11038514872360611,-1.6621939045097276,-1.1803678486642868,-0.793631557239452,-2.217786420178087,-0.734505305200819,-0.10170342011094191,-0.17875821330287234,-0.1694381430652981,-0.033280633520990914,-2.0279060721015263,-1.2697433312028474,-0.7639071753038069,-2.0207400285765775
14035,-0.238109392541268,0.033647131233245434,-0.25371939124176585,-0.19999999999999998,-1.9438746913478169,0,-0.022641935778441015,-0.3162455987801957,-0.45393444788830567,-0.053658733493668245,0.11075730308978707,-0.2943006870667616,-1.008445953966828,-0.20171278976158782,-0.3530199081614794,-0.19613473594206743,-0.7434420979909637,-2.387619510925552,-1.2673215770313062,-0.42550306789825837,0.009395078065747797,-0.2997091248721716,-1.0622631075269773,-0.5567927371107363,-0.3525856998816271,-0.17263657546113886,0.03119756573641591,-1.6249873901436311,-1.6383406968416703,-0.7668123657893329,-2.4510963241589403,-0.49224238642464113,0.003650627105304005,-0.5090822242291493,-0.24771809640717846,0.03366561414429606,-1.9590281273276773,-1.2702860833467318,-0.7715614546395616,-2.181492110558663
14040,-0.15820703996477423,-0.04927398869955247,-0.22505533800925093,-0.20000000000000176,-2.0305178681220175,0,-0.05966906458465117,-0.3593831342408211,-0.5275127222453064,-0.03180900182522575,-0.019097905247245084,-0.13256743949774524,-1.328299060878051,-0.16752113769058674,-0.34718605332516383,-0.15167322209228445,-0.9976615821646846,-2.1584198108013584,-1.2076897775112045,-0.5148900792547189,-0.0037011042929632892,-0.22643097081889377,-0.8553400723120197,-0.2852545365458006,-0.2007192511966102,-0.2635593981123512,-0.03634601733125399,-1.9374036859692163,-1.2962689051381784,-0.5513030308276061,-2.3155131794920267,-0.7070942457664509,0.03519032593838284,-0.46796620969368113,-0.205025441879621,0.009122940316060136,-1.8804561659120622,-0.8318114244289389,-0.6935602816858588,-2.2735711507022076
14045,-0.16534197340045645,-0.01193683648944711,-0.15935961585280745,-0.19999999999999998,-2.0376935527197637,-3.552713678800501e-15,0.005058004822495386,-0.3365938987579956,-0.5933208753605478,-0.008185606072305566,-0.20721309118522707,-0.22655606362857644,-1.2985127310543774,-0.25176717683216776,-0.44203765901766756,-0.20915203337842286,-0.7530992037790114,-2.446811188438695,-0.8407984115904348,-0.4489552423931856,0.006683701608649329,-0.276460456513114,-0.9731771058610112,-0.7660080850768223,-0.22630513493220306,-0.2296382833258223,-0.009904035510994572,-1.789074217065091,-1.6330981134394498,-0.8722469585795032,-2.1875764261383184,-0.6428006873333098,-0.06351211421455957,-0.517569522143358,-0.2122488706845817,-0.04366755166446995,-1.7432250080207228,-1.2654487153956688,-0.33569755115860966,-2.477230485533479
14050,-0.224405181863901,-0.09699088847713462,-0.21221233422188823,-0.19999999999999998,-0.1969766158575118,-3.552713678800501e-15,-0.0004983466694864908,-0.43023390682312745,-0.4522093913296409,-0.22169940314300524,-0.07359018953342161,-0.08488385337096026,-1.0331194839837827,-0.23518310221038483,-0.4494922510578188,-0.22093249775935458,-1.0833975405161187,-2.2582570136981825,-0.31600452582160055,-0.5205656437225104,0,-0.22660021818996673,-0.6306952145724128,-0.7123560105547706,-0.22945671923473457,-0.42248674375047707,0.0011904854115653146,-1.7411168237446644,-1.5971142887863545,-0.5222114239992848,-2.24905275443473,-0.6623714785818297,0.10940859620467855,-0.44911299355671236,-0.2679372478726691,-0.022545245303658264,-1.5918450773777866,-1.447924858994789,-0.4482377374461316,-2.4890951619270947
14055,-0.19369292801356608,-0.019541783501046184,-0.22662974781697787,-0.19999999999999998,-0.18827909594725187,-0.016537293570802754,-0.005546027872857944,-0.4036830539447253,-0.5770231530996236,-0.22449987787916192,-0.2152156941438706,-0.1710293713850301,-1.1399701456875355,-0.2566677299925023,-0.44231876120261443,-0.1971805868089938,-1.1115126216207591,-2.2321298714955344,-0.3728351763334563,-0.53422286818715,-0.0022753524945139207,-0.2783989595699479,-0.8442964515024255,-0.6716354568304206,-0.2267597841220748,-0.39437460406381186,-0.060038714663303856,-1.9404140124425269,-1.8266565211376617,-0.6931440780785323,-2.193066866876274,-0.851291079328713,-0.0283803397661348,-0.3514128939820869,-0.15684590931878797,-0.024309392369880046,-1.513382871896699,-1.7273259127911689,-0.4535154424880464,-2.490048336113974
14060,-0.21128379974592043,0.022287930866230005,-0.22363504606436682,-0.19999999999999998,-0.19999999999999998,0,-0.02772542802753543,-0.40869672316625744,-0.690286348945513,-0.22278766316339624,-0.203981195669086,-0.1331717804788808,-1.0405716164405516,-0.20463660120831145,-0.40200024884129104,-0.2019422164912099,-1.0544427728069523,-2.4278247251111793,-0.35789898938244147,-0.7941576294830859,0,-0.2659150138739269,-0.8187855246002617,-0.667126190588352,-0.21892911234289059,-0.408157455383014,0.005097844884718164,-1.9265943522776159,-1.581193217679013,-0.7405480712037814,-2.073595363503104,-0.8229763845266437,-0.017190924015704462,-0.27641672128012046,-0.21093211681088914,0.019524209409955768,-1.4381058589652624,-1.7033002756092264,-0.44078144207425096,-2.6131736469292624
14065,-0.18920084412142596,-0.02419896847205345,-0.2500725921444075,-0.19999999999999998,-0.19999999999999998,-5.329070518200751e-15,0.008107002745760785,-0.20941214021989202,-0.4626330776448934,-0.2497218080398146,-0.2251339585944913,-0.046989345791655826,-0.8946330763448707,-0.20422813457182132,-0.2842576149858802,-0.2563079520008004,-1.0462421994563615,-2.3701793228829238,-0.44191094277822224,-0.7676166740710904,0,-0.23476196188772336,-0.9075398109516993,-0.9020555768642372,-0.14740760960770402,-0.39052894195216975,-0.007951078168747218,-1.8549061259553192,-1.7599407220338412,-0.8108864058727342,-1.7830052805772387,-0.819795815534244,-0.01179958235194637,-0.35371824015164716,-0.22758022288721586,0.002181831722451018,-1.4439110510223203,-1.755716718016257,-0.42826877421147724,-2.641238164132298
14070,-0.19626773814188442,0.005972224667803748,-0.2127724263751011,-0.19999999999999998,-0.19999999999999998,0,0,-0.4302894450248635,-0.39975119364244277,-0.19999999999999998,-0.18713455339781357,0.013978855212227916,-0.8305174594852506,-0.15490569711608948,-0.4036466692466323,-0.21263683514871062,-1.035175133066173,-2.2984956018616467,-0.4260635788074475,-0.8220012004317601,-0.010336918370046322,-0.20235216691022478,-0.8082532279853633,-0.8543580048032671,-0.012558748979917083,-0.2678367402104268,0.009856623867134715,-1.8157353917690122,-1.751131224586008,-0.8500830966224951,-1.9299492616582599,-0.715535437760862,0.07241872346050042,-0.22989970960174805,-0.20852434573767575,0,-1.444836750176371,-1.6127731854874527,-0.4326419519578344,-2.6228157352832624
14075,-0.19528905486847775,0.005922992720096231,-0.19296200750135312,-0.07057445168851936,-0.19969894273627997,0,0,-0.39215640174408695,-0.38222387188278034,-0.22218660185589317,-0.2148445125719354,-0.004725829480573315,-0.8408961739080083,0.006629660009127639,-0.4092481188057586,-0.20563580684627528,-1.0080244434496615,-2.357119323529257,-0.3896300757967615,-0.8069661433406831,0,-0.2343609994588045,-0.7973081552314256,-0.8627070248714942,-0.005068598101781023,-0.21030009771084557,-0.01950434078028903,-1.8303173510012474,-1.8768751472734597,-0.8260377343127999,-1.8783345298271634,-0.6639362673779573,0.02740227544654472,-0.41658314772217137,-0.22578740670224237,0,-1.451237533289486,-1.4356293311028945,-0.42373337961791857,-2.6067117978101004
14080,-0.21899878730266992,0,-0.2090307478102611,0,-0.1834710319248672,0,-0.0023128269601868263,-0.41491702659593854,-0.3945221831535087,-0.25801720499406355,-0.19657992020737877,-0.008980348566636178,-0.8370949885812101,-0.009204543981598107,-0.40818666028691997,-0.21726253514695537,-0.9945545517539534,-2.4465128563363767,-0.4281288035288062,-0.7977838011898606,-0.007815343475376003,-0.18879127308477317,-0.7675307636009544,-0.9131104113830469,-0.03272444772559185,-0.19254413233913895,0.007517283631962198,-1.8249570119226963,-2.0207157231335424,-0.8186901115412372,-1.845707738556391,-0.6481839444335399,-0.006409517214640807,-0.43556644804546807,-0.19376005214332478,0.0024629739842400205,-1.4159624470609458,-1.6406950210611644,-0.4264240649197513,-2.5963443904053274
14085,-0.1948054976363331,0,-0.19999999999999998,-4.263256414560601e-14,-0.1973112742691369,-3.375077994860476e-14,-1.9539925233402755e-14,-0.39024320801867096,-0.4161755895218634,-0.20536338849347474,-0.11951353091214303,0.004712881126314656,-0.7996200600427537,-0.013834904907263197,-0.22398254777028312,-0.207059830382828,-1.0039494622492167,-2.8631616057253497,-0.409334415496605,-0.8176066728210345,0,-0.19379011697121684,-0.8287375841031587,-0.7168112106024663,-0.0012458607546093695,-0.208343050389165,-0.0034959610096388294,-1.8372521726722764,-2.0363483259873365,-0.6726906276403278,-1.8788777174774298,-0.5987735667209773,-0.0020661830056198,-0.4149588214834851,-0.40179950082460414,0,-1.4721237404925518,-1.5354419098246386,-0.46096100552085006,-2.6052764525693997
14090,-0.2048289467470439,0,-0.19160987053384573,0,-0.19999999999999998,0,-0.00841715336227381,-0.39999999999999997,-0.39130508402967434,-0.20224439355405413,-0.0039247737273551304,0.00846447343278255,-0.8105715017050266,-0.0008536701917756691,-0.19809552301788377,-0.1935531579706679,-1.0182036989856391,-2.848068527477789,-0.4030959048227004,-0.8051162741623751,-0.013227896831837456,-0.1931335440778516,-0.8145739597599273,-0.6090107811237508,-0.00015082317625827318,-0.2130680282387363,0,-1.8048914810278587,-2.000520458820148,-0.6411715078992631,-2.057205185255549,-0.601907127657208,-0.21120318798214607,-0.40494192513251626,-0.39999999999999997,0.002356247377475855,-1.4429912934620583,-1.6370911102221029,-0.4182579684432587,-2.613897981791907
14095,-0.19999999999999998,-0.004573903260727661,-0.19999999999999998,0,-0.19999999999999998,-0.0029138141311390794,0,-0.415703551408083,-0.4140281680696633,-0.20404474185479396,0.0010121557300677812,-0.010956044230797391,-0.8212240716186422,0,-0.19999999999999998,-0.19433586445138387,-0.9958545750179915,-3.0377273030321943,-0.39660575581735613,-0.7972144411774196,0,-0.18721433790410716,-0.8379017568656008,-0.5997832688910316,-0.004342778523754651,-0.2069830373047952,-0.005512445356411837,-2.02486637305707,-1.9984117144344278,-0.6317204188819694,-1.852410172331429,-0.6359499186110066,-0.18861258687809956,-0.4071448240326305,-0.39414615355892485,-0.004272346858034469,-1.4187771016287336,-1.5585349729319424,-0.41890279215869985,-2.615731649974184
14100,-0.19999999999999998,0,-0.20805947188266094,0,-0.20000000000000176,0,0,-0.40749672937712456,-0.39999999999999997,-0.19999999999999998,0.005274584879110832,-0.20473807132336566,-0.8120363589775184,0,-0.2026299672105154,-0.205104372629142,-0.9999999999999999,-2.6872592942207283,-0.6070606669086237,-1.0028860550158258,0,-0.19860012166325386,-0.7870197533878566,-0.5970426406882828,-0.004212382617139007,-0.19999999999999998,-0.0004570126721472334,-2.209181811843103,-2.010286791053944,-0.8033495018457406,-2.03164470591036,-0.6300464395632661,-0.21014750515206035,-0.41608105766273973,-0.3185226083756689,0,-1.5315559902106675,-1.6271131521064819,-0.3957047963073083,-2.593986187959393
14105,-0.19464339905104935,-0.0032559596928994506,-0.20251007848439842,0,-0.2000000000000071,0,0,-0.4052356695442943,-0.3999933694441884,-0.20932804782394687,0.000987299685317588,-0.21197613916386623,-0.9401044086510674,0,-0.2090474485073377,-0.20094035766454205,-0.9890343001282916,-2.626320362417797,-0.587340444934182,-0.9944542750227059,0,-0.2122034564758939,-0.7288390602258829,-0.5791808851339624,0,-0.21180592252663102,0,-2.1887993039114146,-2.206188817439027,-0.8097991417488857,-2.0271320013347194,-0.5882899150529284,-0.2055549509206304,-0.38842730608188214,-0.20122569307147598,0,-1.2210782127971065,-1.6167306652225915,-0.40089303453492653,-3.0058895913861896
14110,-0.19999999999999998,0,-0.19999999999999998,0,-0.19999999999999998,-8.881784197001252e-15,0,-0.4788574543795767,-0.39623224732774937,-0.20244211908887333,-0.002521219710043628,-0.18887520067013147,-0.6868757140246253,0,-0.20611419594146682,-0.20000000000000176,-1.0070773342905877,-2.6169843273145563,-0.6059150311263194,-1.2,0,-0.19999999999999998,-0.5947382376460163,-0.6128000951682595,0,-0.19999999999999998,-0.0031769241245346806,-2.4069475909593656,-2.1954987887301445,-0.9934448266157322,-2.015287681072223,-0.603678918602592,-0.20120353327205664,-0.40528778784257363,-0.19413243174972689,-0.0019352555486993129,-1.20883310927576,-1.629000488043462,-0.3957101413004494,-3.1891908779480267
14115,-0.19999999999999998,0,-0.19999999999999998,-3.552713678800501e-15,-0.19999999999999998,0,0,-0.4032327561123559,-0.2685633534481673,-0.40199361439884734,0,-0.20771861240988493,-0.6,-0.004092084404437719,-0.19999999999999998,-0.20383410987788247,-0.9984503333148752,-2.6261058744520374,-0.6,-1.1981605963620505,0,-0.19999999999999998,-0.5901494097916262,-0.8010469893391781,-0.0032095756883362783,-0.39999999999999997,-0.003776248078157598,-2.4131399445617974,-2.415839692192275,-1.0118235124306514,-2.013842746385598,-0.6015133962482563,-0.1973678766288581,-0.6081453591933307,-0.4000000000000035,0,-1.4100156787463187,-1.7963887483347114,-0.39999999999999997,-3.2017999936332813
14120,-0.19999999999999998,-0.003220643394497483,-0.20066216373957177,0,-0.19999999999999998,0,0,-0.39999999999999997,-0.12446380699394934,-0.39999999999999997,-0.0044802904867225594,-0.19700766429331182,-0.3400547769558899,0,-0.19999999999999998,-0.20300600201320418,-0.9999999999999999,-3.2281153776313403,-0.6,-1.4025744084084768,0,-0.2030489476164973,-0.6060350535403385,-0.7830847216434752,-0.000522035944828953,-0.39999999999999997,0,-2.403160575041351,-2.4052891144025517,-1.1995097539074266,-2.0127776720051997,-0.25664543152609215,-0.19999999999999998,-0.6038500819055977,-0.39999999999999997,0.0006996447674508357,-1.6025136584715507,-1.7997140991766842,-0.399665422881952,-3.197071408571914
14125,-0.19999999999999998,0,-0.19999999999999998,0,-0.20000000000000354,0,0,-0.39835393852540785,0.0025978866749550187,-0.4018880637849842,0.0018515781080554613,-0.20060263381297644,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,-0.9990910213609745,-3.421611735525076,-0.5059902931809992,-1.4,0,-0.20026673931188346,-0.4797443593169835,-0.7558588644974656,0,-0.406396740411042,0,-2.6049699184842665,-2.3988739055731756,-1.203620521506747,-1.9880634181494998,-0.39999999999999997,-0.19999999999999998,-0.6,-0.40342995444182395,0,-1.6106596138360147,-1.799001140486433,-0.20223137657583135,-3.202307471523913
14130,-0.19999999999999998,0,-0.19999999999999998,0,-0.009836511362620148,0,0,-0.39999999999999997,0,-0.3666458986584826,0,-0.19999999999999998,-0.2000000000000071,-0.19999999999999998,-0.19999999999999998,-0.6,-1.00169088146806,-3.415499031533654,-0.6,-1.4,0,-0.19999999999999998,-0.39999999999999997,-0.38819465676655374,0,-0.3799242939862511,-0.0014695457856421714,-2.601440989989213,-2.4000837877362198,-1.2000000000000248,-1.8072373434198612,-0.39999999999999997,-0.19999999999999998,-0.5999291627019048,-0.39999999999999997,0,-1.6019174954172941,-1.8049847472881224,-0.20170122992555328,-3.601644878183849
14135,-0.19999999999999998,0,-0.19999999999999998,0,0,0,0,-0.40176490054635833,0,-0.19999999999999998,0,-0.19951886275627767,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.6,-0.9999999999999999,-3.416666666666668,-0.5990537191369296,-1.4,0,-0.19999999999999998,-0.39783353687607764,-0.20064525144290285,0,-0.19999999999999998,0.0014966769617009018,-2.6,-2.4006391251317485,-1.2002374161700415,-1.9999999999999998,-0.39999999999999997,-0.19827772490214968,-0.5998102086171906,-0.39999999999999997,0,-1.8010359214286336,-1.8034480825018744,-0.20284855017267114,-3.5969802482392375
14140,-0.19999999999999998,0,-0.19999999999999998,0,0,0,0,-0.39999999999999997,-0.0003101595898614211,-0.19999999999999998,0.00109515624974248,-0.20071837959436623,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.9999999999999999,-3.6167799020700575,-0.6,-1.4,0,-0.19999999999999998,-0.6,-0.19999999999999998,0,-0.39999999999999997,0,-3.0000000000000004,-2.6,-1.2,-1.9999999999999998,-0.39999999999999997,-0.20094006373384943,-0.599054331932618,-0.39999999999999997,0,-1.7999999999999998,-1.7999999999999998,-0.19999999999999998,-3.800000000000001
14145,-0.19999999999999998,0,-0.19999999999999998,-2.7500000000001137,-3.197442310920451e-14,0,-0.9166666666666844,-1.3103333333333333,0,-0.16799999999999968,-1.9539925233402755e-14,-0.19999999999999998,-0.2000000000000284,-0.998333333333355,-0.20000000000002485,-0.6720000000000879,-0.8573279368811142,-4.37023758249488,-0.592005189849005,-1.5999999999999999,0,-0.19999999999999998,-0.43723710654961345,-0.2000000000000142,-0.0009569669880369163,-0.5923043158306878,0,-3.5319999999999956,-2.6,-0.9640000000000026,-2.068,-2.2333333333333547,-0.9486666666667678,-0.48799999999999977,-0.39999999999999997,-4.263256414560601e-14,-1.7680000000000013,-1.6799999999999982,-0.20000000000005683,-3.923999999999996
14150,-0.19999999999999998,0,-0.19999999999999998,-1.1778330225855425,-0.6,0,-0.9166666666666666,-1.7583333333333386,0,-0.6166666666666702,0,-0.19999999999999998,-0.19999999999999998,-0.958333333333335,-0.39999999999999997,-0.40000000000000174,-0.7999999999999999,-4.433333333333367,-0.40000000000000707,-1.5999999999999999,0,-0.19999999999999998,-0.2000000000000142,-0.7999999999999999,0,-0.4000000000000035,0,-3.4000000000000363,-2.6,-0.8000000000000159,-2.000000000000007,-2.2333333333333334,-0.9166666666666737,-0.2000000000000142,-0.39999999999999997,0,-1.6000000000000318,-1.600000000000014,-0.19999999999999998,-3.60000000000006
14155,-0.19999999999999998,0,-0.19999999999999998,-0.9166666666666666,-0.6,0,-0.2801117251857236,-1.758333333333333,0,-0.8166666666666667,0,-0.19999999999999998,-0.2000000000000071,-0.12220309175680688,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-4.633333333333335,-0.39999999999999997,-1.5999999999999999,0,-0.39999999999999997,-0.19999999999999998,-0.21999999999999834,0,-0.39999999999999997,0,-3.800000000000001,-2.8000000000000003,-0.7999999999999999,-2.1999999999999997,-2.2333333333333334,-0.9166666666666666,-0.19999999999999998,-0.39999999999999997,0,-1.7999999999999998,-1.5999999999999999,-0.19999999999999998,-3.800000000000001
14160,-0.19999999999999998,0,-0.19999999999999998,-0.9166666666666666,-0.0880000000000003,0,0,-1.0087485726859247,0,-0.6946666666666681,0,-0.19999999999999998,-0.19999999999999998,0,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,-4.833333333333335,-0.39999999999999997,-1.5999999999999999,0,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,0,-3.800000000000001,-2.8000000000000003,-0.9999999999999999,-2.1999999999999997,-2.2333333333333334,-0.9166666666666666,-0.19999999999999998,-0.39999999999999997,0,-1.7999999999999998,-1.7999999999999998,-0.19999999999999998,-3.800000000000001
14165,-0.19999999999999998,0,-0.19999999999999998,-0.6281754120685344,0,0,-1.7763568394002505e-15,-0.39999999999999997,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,-0.6,-0.6,-1.1115568823901951,-5.033333333333335,-0.39999999999999997,-1.5999999999999999,0,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.39999999999999997,0,-3.800000000000001,-2.8000000000000003,-0.9999999999999999,-2.1999999999999997,-2.2333333333333334,-1.1166666666666667,-0.19999999999999998,-0.6,0,-1.7999999999999998,-1.7999999999999998,-0.19999999999999998,-4.000000000000001
14170,-0.19999999999999998,0,-0.19999999999999998,0,0,0,0,-0.39999999999999997,0,-0.19999999999999998,0,-0.20000000000000354,-0.20000000000000176,0,-0.6,-0.6,-1.2,-5.033333333333335,-0.39999999999999997,-1.7999999999999998,0,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.6,0,-3.800000000000001,-2.8000000000000003,-0.9999999999999999,-2.4,-2.2333333333333334,-1.1166666666666667,-0.19999999999999998,-0.6,0,-1.7999999999999998,-1.7999999999999998,-0.39999999999999997,-4.200000000000001
14175,-0.19999999999999998,0,-0.19999999999999998,0,-3.552713678800501e-15,0,0,-0.39999999999999997,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,-0.6,-0.6,-1.2,-5.033333333333335,-0.39999999999999997,-1.7999999999999998,0,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,0,-0.6,0,-3.800000000000001,-2.8000000000000003,-0.9999999999999999,-2.50221712331676,-2.2333333333333334,-0.8769075586813712,-0.13392618045717739,-0.6,0,-1.7999999999999998,-2.1999999999999997,-0.39999999999999997,-4.200000000000001
14180,-0.19999999999999998,0,-0.19999999999999998,0,0,0,0,-0.39999999999999997,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,-0.6,-0.6,-1.2,-5.033333333333336,-0.39999999999999997,-1.7999999999999998,0,-0.39999999999999997,-0.19999999999999998,-0.6,0,-0.6,0,-3.800000000000001,-2.8000000000000003,-0.9999999999999999,-2.4,-2.2333333333333334,-0.19999999999999998,0,-0.6,0,-1.7999999999999998,-2.1999999999999997,-0.39999999999999997,-4.400000000000001
14185,-0.19999999999999998,0,-0.19999999999999998,0,0,0,0,-0.39999999999999997,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,-0.6,-0.6,-1.2,-5.233333333333334,-0.39999999999999997,-1.7999999999999998,0,-0.39999999999999997,-0.6,-0.7999999999999999,0,-0.6,0,-3.800000000000001,-3.2000000000000006,-0.9999999999999999,-2.4,-2.2333333333333334,-0.39999999999999997,0,-0.6,0,-1.7999999999999998,-2.4,-0.39999999999999997,-4.600000000000001
14190,-0.19999999999999998,0,-0.19999999999999998,0,0,0,0,-0.39999999999999997,0,-0.19999999999999998,0,-0.19999999999999998,-0.19999999999999998,0,-0.6,-0.6,-1.2,-5.233333333333334,-0.39999999999999997,-1.7999999999999998,0,-0.39999999999999997,-0.6,-0.7999999999999999,0,-0.6,0,-4.200000000000001,-3.400000000000001,-0.9999999999999999,-2.6,-2.2333333333333334,-0.6,0,-0.6,0,-1.9999999999999998,-2.8000000000000003,-0.39999999999999997,-4.800000000000002
14195,-0.19999999999999998,0,-0.19999999999999998,0,0,0,0,-0.39999999999999997,0,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,0,-0.7999999999999999,-0.6,-1.2,-5.433333333333336,-0.39999999999999997,-1.7999999999999998,0,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,0,-0.6,0,-4.600000000000001,-3.600000000000001,-1.2,-3.0000000000000004,-1.9134389448289195,-0.6,0,-0.6,0,-1.9999999999999998,-2.8000000000000003,-0.39999999999999997,-5.200000000000002
14200,-0.19999999999999998,0,-0.19999999999999998,0,0,0,0,-0.39999999999999997,0,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,0,-0.7999999999999999,-0.6,-1.2,-5.833333333333335,-0.39999999999999997,-1.7999999999999998,0,-0.39999999999999997,-0.7999999999999999,-0.7999999999999999,0,-0.6,0,-4.600000000000001,-3.600000000000001,-1.2,-3.0000000000000004,-0.6,-0.6,-0.19999999999999998,-0.6,0,-1.9999999999999998,-2.8000000000000003,-0.39999999999999997,-5.8000000000000025
14205,-0.19999999999999998,0,-0.19999999999999998,0,0,0,0,-1.3583333333333332,0,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.9166666666666666,-0.7999999999999999,-0.4559999999999995,-1.4,-5.681659512302756,-0.39999999999999997,-1.7999999999999998,0,-0.39999999999999997,-0.8000000000000141,-0.9999999999999999,0,-0.7999999999999999,0,-4.500000000000003,-3.7840000000000003,-1.0560000000000023,-3.0000000000000004,-0.6000000000000213,-1.2166666666666666,-0.19999999999999998,-0.6,0,-2.1999999999999997,-2.80000000000004,-0.39999999999999997,-5.8000000000000025
14210,-0.19999999999999998,0,-0.19999999999999998,0,0,0,0,-1.3583333333333332,0,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.9166666666666666,-0.7999999999999999,-0.40000000000000885,-1.4,-5.41666666666667,-0.39999999999999997,-1.9999999999999998,0,-0.39999999999999997,-0.7999999999999999,-1.2,0,-0.7999999999999999,0,-4.400000000000009,-3.6000000000000085,-1.0000000000000142,-3.0000000000000004,-0.6,-1.2166666666666666,-0.19999999999999998,-0.6,0,-2.4,-3.0000000000000004,-0.39999999999999997,-6.200000000000003
14215,-0.19999999999999998,0,-0.19999999999999998,0,0,0,0,-1.3583333333333332,0,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.9166666666666666,-0.7999999999999999,-0.39999999999999997,-1.4,-5.416666666666668,-0.39999999999999997,-2.1999999999999997,0,-0.39999999999999997,-0.7999999999999999,-1.4,0,-0.9999999999999999,0,-4.400000000000001,-3.600000000000001,-1.2,-3.2000000000000006,-0.6,-1.2166666666666666,-0.19999999999999998,-0.6,0,-2.4,-3.0000000000000004,-0.39999999999999997,-6.200000000000003
14220,-0.19999999999999998,0,-0.19999999999999998,0,0,0,0,-1.3583333333333332,0,-0.39999999999999997,0,-0.19999999999999998,-0.19999999999999998,-0.9166666666666666,-0.9999999999999999,-0.39999999999999997,-1.4,-5.416666666666669,-0.39999999999999997,-2.4,0,-0.39999999999999997,-0.7999999999999999,-1.4,0,-0.9999999999999999,0,-4.400000000000001,-3.600000000000001,-1.2,-3.600000000000001,-0.6,-1.2166666666666666,-0.20000000000000354,-0.6,0,-2.4,-3.0000000000000004,-0.39999999999999997,-6.600000000000003
