time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
15520,-0.39999999999999997,0.0006298922766197479,-0.19999999999999998,-3.552713678800501e-15,-4.166666666666666,0,-0.19999999999999998,-1.1784052868990214,-0.15782769896538493,-0.3850283838427656,-0.34325846948536637,-4.921717315413516,-5.115103699742503,-4.152530725257777,-4.547956503649496,-0.7795082903469428,-1.9563725633960407,-7.451697290592912,-0.34829124069502493,-0.7999999999999999,-0.1967972328890711,0.014709499961852869,-1.106747716884682,-1.0893820757239467,-0.19196571067912072,-0.7471880600215883,-0.6,-4.3661369204448315,-5.684741144937993,-0.41439839978354276,-2.43128735345319,-1.0935341172415232,-1.3758307750347745,-6.305036100648368,-0.9976297568970551,0.0002025078465022201,-2.4960695639502037,-3.162063046476836,-3.1633491464840717,-6.670422942142661
15525,-0.3632414449246878,0,-0.19999999999999998,0,-8.33223075145011,0,-0.19999999999999998,-1.1904508201713457,-0.17567805312449172,-0.3870566678781774,-0.39999999999999997,-4.050239083949754,-1.772973649756067,-4.166666666666666,-4.735846941903951,-0.7826933886676373,-1.9453630789646907,-15.859955970624593,-0.3544114960521418,-0.6615250743487842,-0.19568213219772201,0.0025073693635735955,-1.1388061314710223,-0.9538748434982652,-0.19999999999999998,-0.5947124368849548,-0.5927884253637647,-4.208414893353897,-3.8723751354789,-0.49865648853599154,-2.475584110734104,-1.1555591626635584,-1.3476180003763416,-1.4378568408163064,-5.150362575325121,0.008261422355993819,-2.4808292708838695,-3.192570480403933,-3.0782634998851757,-6.732260944814311
15530,-0.39999999999999997,-4.161423596076649,-0.19999999999999998,0,-4.601953745171383,0.007904620815822053,-0.19999999999999998,-1.4,-0.19999999999999998,-0.5834301678789544,-3.9748462728669263,-4.94731083482762,-0.7779592927365407,-4.166666666666666,-1.40748369506735,-0.7999999999999999,-1.9814360275107668,-11.880449988398865,-0.17429669676972098,-0.6,-0.19883051451454023,0.02615785707836773,-1.1133933296650957,-0.5642152043749794,-0.18599746244932494,-0.7736046099834375,-0.5905718693369678,-4.143959738251705,-1.766443837075229,-0.686921172843582,-2.7265847319496306,-1.1386131616711759,-1.3769336795264497,-0.9791310389227549,-5.153343264974681,0,-2.6068928828958517,-3.106666991939558,-2.757959382861413,-4.69821459810545
15535,-0.3829696644106612,-4.166666666666666,-0.1931448815175078,-4.166666666666666,-0.8407810371663338,0,-0.19999999999999998,-1.3839354280805964,-0.18697926069768112,-0.5864017036315232,-2.2841583970043318,-0.8712391319881576,-0.7801526704978919,-0.7113741693880868,-0.5853611616877534,-0.795365553168278,-1.9883697481863112,-3.6607678483440704,-0.19999999999999998,-0.5915691464855497,-0.19999999999999998,0.04156088373607947,-1.1609510026129946,-0.5793336551805606,-0.19560805073776133,-0.7876733289557506,-0.5988517788652142,-4.1827936657172735,-1.7429223096941955,-0.7735942521640816,-2.666814398975395,-1.3305167524088228,-1.3905349788326895,-1.17434525097909,-5.158097311052538,0.001972149217337061,-2.542768659660835,-3.025911632543126,-2.965231705247826,-2.5905727331126944
15540,-0.3825928716519,-1.3987184893051143,-1.0752868490425378,-12.529511659044832,-2.972332196361652,-4.163031925204474,-2.3359999999999994,-8.374994106769893,-0.19080218167378904,-3.485540891520755,-0.3830778226408813,-1.5439999999999998,-7.521427953864059,-1.4450573414377252,-1.8730542046034182,-0.9978599131820237,-1.981553533897206,-6.801658169390991,-0.19999999999999998,-0.5905041506515847,-0.1931863886201134,0,-1.1803169697314204,-0.5396880186715065,-0.18957372822486296,-2.813120179101669,-4.737633936574916,-4.166055156889585,-1.7835264435996983,-6.7853876984652715,-2.886317972944927,-6.018175174580656,-4.493329066159845,-1.3998716572078764,-3.037862724354798,-3.214342085072929,-2.786703696084854,-6.350739847650781,-7.036362303540592,-2.785381195885457
15545,-4.361800087671965,0,-0.39999999999999997,-3.396871440920071,-6.1057478818297435,-1.2735601460851607,-1.300055079257929,-1.4,-3.0577711615749656,-0.7993481318003551,-0.38304513031664256,-1.5434764494364999,-5.710666666666666,0,-0.6,-0.9999999999999999,-1.9188987093861773,-6.607482971598268,-0.188614796877149,-0.6,-4.366666666666666,0.01625295608119647,-1.0434204773223397,-0.5691046467422949,-0.1921260918561357,-0.781648495379239,-1.8410984824686,-4.381988237284288,-1.7999999999999998,-9.003993100548211,-2.972771463599441,-1.376127878143389,-1.3861058198110046,-1.3827690109384132,-1.198808253588259,0.004312431480526383,-2.7842557728545265,-3.15991939198555,-6.757073187035923,-2.7722630379030107
15550,-0.19937575437570054,-0.19999999999999998,-0.39999999999999997,0,-6.966837589056192,-2.342536710861241,0,-5.4097079245045885,-0.39999999999999997,-0.7929351618710218,-0.394889740345536,-4.055733464403547,-3.231061725328194,0,-0.5923891406781451,-0.9910511505480055,-1.7913343916538154,-7.342601815340481,-0.19999999999999998,-0.5985820968563046,-1.4909884428355527,0.0025048875852565415,-0.9835325681674938,-0.5835194428412936,-0.3844997528398786,-0.7908201390854426,-0.4930589418700926,-4.388068890690212,-1.7963508781147581,-7.769570742358474,-2.9846653968652075,-1.569988389700416,-1.5823877436439815,-1.3902044068597381,-1.122793267963868,0,-2.706298858353133,-3.352749521752446,-6.763723123006787,-2.793674507952901
15555,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-4.166666666666666,-11.974461165603783,-1.0548245376533296,0,-5.35708805169882,-0.39999999999999997,-0.7999999999999999,-4.560376324183516,-0.7980972031732854,-0.7999999999999999,0,-0.5984484544883666,-0.8510152418425518,-1.7999999999999998,-7.331571294742931,-0.19999999999999998,-0.6,-0.20000000000000176,0.0018217913702451866,-1.1894603453522254,-0.7932312630809863,-2.658008277550734,-0.7984262427395895,-0.39941216860947837,-4.593070283391054,-1.9999999999999998,-4.560377708996042,-3.1237326418873352,-1.5949086414836142,-1.5669771301406514,-1.3786960873243284,-5.237149986632361,0,-2.583174428939764,-3.2827179004303786,-6.141699668855244,-2.8000000000000003
15560,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.04775556141783888,-3.408909586023496,0,0,-15.713906331850163,-0.378554589605476,-4.966496556547584,-1.3613029170200153,-0.7980757170148752,-0.9999999999999999,0,-0.6,-0.6,-1.796486948322817,-3.591827147489615,-0.19999999999999998,-0.6,-0.19643483566632194,0,-0.9846372499051244,-0.6156255233778665,-0.19999999999999998,-0.9913947134783268,-0.39999999999999997,-4.581613890321753,-1.9847275567116485,-3.6824630783293575,-3.3809562066845,-7.940752052495594,-1.390705447014155,-1.4,-1.1492357308329106,0,-2.5984572359600273,-3.1910283523207577,-2.5982883149409157,-2.791519810000769
15565,-0.19790825392306718,-0.39999999999999997,-0.3002430624785861,-3.552713678800501e-15,0.004211645145055407,0,0,-9.4835245656248,-0.1985886991720777,-1.456869058235223,-0.4000000000000035,-4.849047993810688,-0.9969366519322763,0,-0.5982467352863461,-0.6,-1.7999999999999998,-3.588805674256114,-0.19310836293136588,-0.6,-0.0589480156072965,0,-0.9999999999999999,-0.5942815957627525,-0.19999999999999998,-0.9999999999999999,-0.38322177890804476,-4.594822473751139,-1.9943659109642609,-0.5966168704297825,-3.100942916876258,-4.653641932291521,-5.363961183686216,-1.4,-0.9099288330014451,0,-2.5968743651187167,-3.1772234421268237,-2.5963253838640235,-2.8000000000000003
15570,-0.19911450179549928,-0.39999999999999997,-0.19999999999999998,-0.19999999999999998,0,0,0,-3.016302447329214,-0.19617885634606924,-0.7999999999999999,-0.37708263144517606,-2.928900332070899,-0.9987565731075917,0,-0.6,-0.5996615671069375,-1.9769275572377876,-3.600000000000001,0.002045756895634911,-0.7999999999999999,0,0,-5.16347210125877,-0.5970973945270475,-0.19999999999999998,-0.996142075874749,-0.09530076548096963,-4.599678830806873,-2.4,-0.5955177240219534,-3.0000000000000004,-0.9999999999999999,-2.4428305978784493,-1.2834799508848398,-0.7999999999999999,0,-2.6,-3.18995201850208,-2.6,-2.8000000000000003
15575,-0.19999999999999998,-0.396949348323397,-0.11679033463468144,-0.19999999999999998,-8.333333333333332,0,0,-4.650158944939581,-0.19999999999999998,-0.656759385505733,-0.39999999999999997,-0.40985054626472106,-0.9999999999999999,0,-0.6,-0.6,-1.7999999999999998,-3.51807365261617,0,-0.7999999999999999,0,0,-5.166666666666667,-0.5998652432806426,-0.19999999999999998,-1.2,0,-4.599909199505804,-2.4,-0.7999999999999999,-2.992744637841866,-0.9991521144955501,-4.563409350161792,-1.2,-0.7999999999999999,0,-2.8000000000000003,-3.173587853181444,-2.599727843688051,-3.0000000000000004
15580,-0.19999999999999998,-0.19999999999999998,0,-0.19999999999999998,-7.820448316158982,0,0,-4.362519135971816,-0.1981450448853169,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.9999999999999999,0,-0.7999999999999999,-0.6,-1.7999999999999998,-3.600000000000001,0,-0.9999999999999999,0,0,-2.4156183468418417,-0.5997525375941416,-0.19999999999999998,-1.2,0,-4.600000000000001,-2.6,-0.7999999999999999,-2.9972976318619673,-0.928245057389931,-0.42299764862755357,-1.1990190248848638,-0.7999999999999999,0,-2.8000000000000003,-3.400000000000001,-2.6,-3.400000000000001
15585,-0.19999999999999998,-0.19999999999999998,0,-0.14399999999999277,-0.5540195451804646,0,0,-0.2916926402142671,-0.19999999999999998,-0.2600000000000069,-0.39999999999999997,-0.39999999999999997,-0.9199999999999346,0,-0.7999999999999999,-0.6,-2.1519999999999486,-3.4079999999999333,-0.19999999999999998,-0.9999999999999999,0,0,-1.119999999999948,-0.9999999999999999,-0.39999999999999997,-1.0679999999999723,0,-4.3680000000000145,-2.4319999999999715,-0.7999999999999999,-3.0000000000000004,-0.6759999999999093,-0.39999999999999997,-0.9479999999999726,-0.7919999999999818,0,-2.663999999999882,-7.402666666666603,-2.5839999999999694,-3.2399999999998847
15590,-0.19999999999999998,-4.366666666666666,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,0,-0.9999999999999999,-0.6,-1.9999999999999998,-3.600000000000001,-0.19999999999999998,-0.9999999999999999,-3.583333333333333,0,-0.9999999999999999,-0.9999999999999999,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-4.200000000000001,-2.4,-0.9999999999999999,-3.2000000000000006,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,-0.6,0,-2.5145134246301915,-7.366666666666666,-2.4,-3.400000000000001
15595,-0.19999999999999998,-3.9290962992670604,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.7999999999999999,0,-0.9999999999999999,-0.6,-1.9999999999999998,-3.600000000000001,-0.19999999999999998,-0.9999999999999999,-1.681098482468598,0,-0.9999999999999999,-0.9999999999999999,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-4.392534815971096,-2.4,-0.9999999999999999,-3.600000000000001,-0.6,-0.39999999999999997,-0.7999999999999999,-0.6,0,-2.4,-3.543305051455012,-2.6,-3.400000000000001
15600,-0.19999999999999998,-0.20000000000000176,0,-5.500276823202206,-4.166666666666666,-0.8680000000000021,-1.5963587698354615,-2.780000000000002,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-1.5159999999999996,-2.1919999999999993,0,-0.9999999999999999,-0.6,-1.9999999999999998,-3.600000000000001,-0.39999999999999997,-1.5211895052114233,0,0,-4.240457278008233,-0.9999999999999999,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-4.200000000000001,-2.6,-1.2,-3.600000000000001,-0.6,-0.39999999999999997,-0.7999999999999999,-4.614460357612532,0,-2.312044119230415,-3.400000000000001,-2.437352353036314,-3.800000000000001
15605,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,-1.0875026045621983,-2.1361554908757228,0,-2.4854696563054732,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-1.5159999999999996,-0.7999999999999999,0,-1.0301833039971078,-0.6,-1.9999999999999998,-4.200000000000001,-0.39999999999999997,-1.5999999999999999,0,0,-0.6,-0.9999999999999999,-0.39999999999999997,-0.9999999999999999,-0.19999999999999998,-4.200000000000001,-2.4689750276066684,-1.2,-4.000000000000001,-0.6,-0.39999999999999997,-0.7999999999999999,-0.6,-2.223640045983153,-2.1999999999999997,-3.400000000000001,-2.4,-8.16666666666667
15610,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-3.6218144644822257,-0.39999999999999997,-4.177082631445223,-7.050142910538854,-1.2,-0.6,-1.9999999999999998,-4.200000000000001,-0.39999999999999997,-1.5999999999999999,0,0,-0.5970007477761081,-0.9999999999999999,-0.39999999999999997,-1.4,-0.19999999999999998,-4.200000000000001,-2.4,-1.4,-4.200000000000001,-0.6,-0.39999999999999997,-0.7999999999999999,-0.6,0,-2.1999999999999997,-3.2580357976204226,-2.4,-8.166666666666666
15615,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.6,-0.6,-0.6898094495306164,0,-4.548444290099932,-0.48072202856080093,-1.9999999999999998,-4.400000000000001,-0.39999999999999997,-1.5999999999999999,0,0,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-1.4,-0.19999999999999998,-4.200000000000001,-2.6,-1.4,-4.200000000000001,-0.7999999999999999,-0.39999999999999997,-1.2,-4.766666666666667,0,-2.1999999999999997,-3.0124616126566504,-2.4,-8.366666666666667
15620,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0,0,0,-2.836276823202202,-0.19999999999999998,-0.39999999999999997,-4.766666666666667,-4.743590193136618,-0.6111340249221031,0,-1.2,-0.6,-1.9999999999999998,-4.400000000000001,-0.39999999999999997,-1.5999999999999999,0,0,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-1.5999999999999999,-0.19999999999999998,-4.400000000000001,-2.6,-1.5999999999999999,-4.200000000000001,-0.7999999999999999,-4.566666666666666,-1.1374699206031997,-1.1423061776086103,0,-2.4,-3.0000000000000004,-6.393718563728992,-6.196048131219574
15625,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-2.5927635926820622,-0.9040675388015731,-0.7999999999999999,0,-1.2,-0.6,-1.9999999999999998,-5.000000000000002,-0.39999999999999997,-1.5999999999999999,0,0,-0.6,-0.9999999999999999,-0.39999999999999997,-1.5999999999999999,-0.19999999999999998,-4.400000000000001,-2.6,-1.5999999999999999,-4.600000000000001,-0.6016179482713884,-1.2669559110430373,-1.1368393870827291,-3.9297149674961496,0,-2.4,-3.0000000000000004,-4.874327004316401,-5.000000000000006
15630,-0.19999999999999998,-0.06690613407031917,-0.19999999999999998,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.6000000000000035,-0.24979107762383299,-0.7999999999999999,0,-1.4,-0.6,-2.1999999999999997,-5.000000000000002,-0.39999999999999997,-1.7999999999999998,0,-4.166666666666666,-0.6,-1.0861417217726905,-0.33447793048480823,-1.5999999999999999,-0.19999999999999998,-4.600000000000001,-2.8000000000000003,-1.7999999999999998,-4.600000000000001,-0.6,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,0,-2.4,-3.0000000000000004,-2.1999999999999997,-5.200000000000002
15635,-0.19999999999999998,0,-0.05096110072961177,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.6,-0.19999999999999998,-0.7999999999999999,0,-1.4,-0.6,-2.1999999999999997,-5.200000000000002,-0.39999999999999997,-1.7999999999999998,0,-1.7545228385447587,-0.6,-0.9999999999999999,-0.19999999999999998,-1.7999999999999998,-0.19999999999999998,-4.800000000000002,-3.0000000000000004,-1.7999999999999998,-4.800000000000002,-0.6,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,0,-2.4,-3.0000000000000004,-2.1999999999999997,-5.400000000000002
15640,-0.19999999999999998,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.6,-0.19999999999999998,-0.7999999999999999,0,-1.4,-0.6,-2.1999999999999997,-5.400000000000002,-0.39999999999999997,-1.7999999999999998,0,0,-0.7999999999999999,-1.2,-0.19999999999999998,-1.9999999999999998,-0.19999999999999998,-4.800000000000002,-3.0000000000000004,-1.7999999999999998,-4.800000000000002,-0.6,-4.566666666666666,-0.9999999999999999,-0.39999999999999997,0,-2.4,-3.2000000000000006,-2.6,-5.600000000000002
15645,-0.19999999999999998,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.1799999999999188,-0.6,-0.19199999999998194,-0.7999999999999999,-0.19999999999999998,-1.1879999999999744,-0.6,-2.1999999999999997,-5.603999999999973,-0.39999999999999997,-1.7999999999999998,0,0,-0.919999999999948,-1.2,-0.19999999999999998,-1.9839999999999525,-0.19999999999999998,-4.419999999999833,-3.0000000000000004,-1.6799999999999546,-5.1520000000000055,-0.6,-4.566666666666666,-0.9919999999999818,-0.39999999999999997,0,-2.4,-3.400000000000001,-2.543999999999993,-5.427999999999935
15650,-0.19999999999999998,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.6,0,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,-0.6,-2.1999999999999997,-5.600000000000002,-0.39999999999999997,-1.7999999999999998,0,-0.19999999999999998,-0.9999999999999999,-1.2,-0.19999999999999998,-1.7999999999999998,-0.19999999999999998,-4.400000000000001,-3.0000000000000004,-1.5999999999999999,-5.000000000000002,-0.6,-1.2907431861242133,-0.7999999999999999,-0.39999999999999997,0,-2.6,-3.400000000000001,-2.4,-5.400000000000002
15655,-0.19999999999999998,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,0,-0.6,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,-0.6,-2.1999999999999997,-5.8000000000000025,-0.39999999999999997,-1.9999999999999998,0,-0.19999999999999998,-0.9999999999999999,-1.2,-0.19999999999999998,-1.7999999999999998,-0.19999999999999998,-4.32720805413024,-3.400000000000001,-1.5999999999999999,-5.200000000000002,-0.6,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,0,-2.6,-3.400000000000001,-2.8000000000000003,-5.400000000000002
15660,-0.19999999999999998,0,0,-9.954863100810286,-8.170302589722192,-1.2736197143289676,-0.3719999999999999,-1.0960000000000008,-0.19999999999999998,-4.166666666666666,-0.6,-1.3639999999999997,-13.941284790831338,-0.19999999999999998,-2.1335505638664216,-2.2220684857806074,-4.903243683996065,-6.650000000000002,-0.39999999999999997,-2.1999999999999997,0,-0.19999999999999998,-2.1531187165487804,-10.551833647779823,-0.19999999999999998,-6.54829170538891,-0.19999999999999998,-4.400000000000001,-3.400000000000001,-1.5999999999999999,-5.400000000000002,-2.4599999999999995,-0.39999999999999997,-0.9999999999999999,-0.39999999999999997,-1.770031435713852,-6.7666666666666675,-11.149999999999991,-2.8000000000000003,-9.566666666666665
15665,-0.19999999999999998,0,-1.862643227701465,0,-0.3693333333333353,0,-0.3719999999999999,-0.19999999999999998,-0.19999999999999998,-3.1051877301124176,-2.877664651321939,-4.139903793798612,-2.7399999999999998,-0.19999999999999998,-0.9999999999999999,-0.6,-2.4,-10.56666666666666,-0.39999999999999997,-2.1999999999999997,0,-0.19999999999999998,-3.8820000000000006,-3.056868747522118,-0.19999999999999998,-5.383333333333334,-0.19999999999999998,-4.400000000000001,-3.600000000000001,-1.5999999999999999,-5.400000000000002,-2.4599999999999995,-0.39999999999999997,-1.2,-0.39999999999999997,0,-6.966666666666667,-5.863439712855758,-2.8000000000000003,-7.03798389031467
15670,-0.19999999999999998,0,0,0,-4.521044353716105,0,-4.166666666666666,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.6,-3.2380143047751746,-0.7999999999999999,-0.19999999999999998,-0.9999999999999999,-1.7335505638664217,-2.8000000000000003,-10.766666666666657,-0.39999999999999997,-2.1999999999999997,0,-0.19999999999999998,-0.9999999999999999,-1.5999999999999999,-0.19999999999999998,-3.384768453530262,-0.19999999999999998,-4.400000000000001,-4.000000000000001,-1.5999999999999999,-5.600000000000002,-0.6,-0.39999999999999997,-1.4,-0.6,0,-3.146666666666668,-3.800000000000003,-2.8000000000000003,-5.8000000000000025
15675,-0.19999999999999998,-4.166666666666666,-4.098855657135363,-1.2736197143289676,-4.166666666666666,-1.3283990568807518,-4.7340881017280925,-4.366666666666666,-0.19999999999999998,-0.19999999999999998,-0.6,-8.481508422277939,-4.938031394768441,-0.19999999999999998,-0.9999999999999999,-0.6,-2.8000000000000003,-7.416666666666671,-0.39999999999999997,-2.1999999999999997,0,-0.19999999999999998,-0.9999999999999999,-1.5999999999999999,-0.39999999999999997,-1.7999999999999998,-0.39999999999999997,-4.400000000000001,-4.200000000000001,-1.7999999999999998,-5.600000000000002,-4.766666666666666,-0.39999999999999997,-1.4,-0.6,0,-3.400000000000001,-3.800000000000001,-2.8000000000000003,-6.400000000000003
15680,-0.19999999999999998,-0.4949015830658503,-3.9847487744132994,0,-1.33226580181279,0,-3.552713678800501e-15,-0.22950393193229493,-0.19999999999999998,-0.39999999999999997,-0.4074949257436842,-0.24353969428959735,-0.9999999999999999,-0.19999999999999998,-0.9999999999999999,-0.6,-2.8000000000000003,-7.0000000000000036,-0.39999999999999997,-2.1999999999999997,-4.166666666666666,-0.19999999999999998,-0.9999999999999999,-1.7999999999999998,-0.6,-1.7999999999999998,-0.39999999999999997,-4.400000000000001,-4.400000000000001,-1.7999999999999998,-5.8000000000000025,-0.8249836057416611,-0.6,-1.5999999999999999,-0.6,0,-3.400000000000001,-3.800000000000001,-2.651670213277858,-6.400000000000003
15685,-0.39999999999999997,0,0,0,-3.552713678800501e-15,0,0,-0.19999999999999998,-0.19999999999999998,-0.6,-0.39999999999999997,-2.8494808066106367,-1.2,-4.366666666666666,-0.9999999999999999,-4.766666666666667,-2.8000000000000003,-7.200000000000004,-0.39999999999999997,-2.1999999999999997,-0.33169813559514694,-0.19999999999999998,-1.2,-2.1999999999999997,-0.6,-1.7999999999999998,-0.39999999999999997,-4.800000000000002,-4.600000000000001,-1.7999999999999998,-6.000000000000003,-0.6,-0.7999999999999999,-1.5999999999999999,-0.6,0,-3.800000000000001,-4.200000000000001,-2.8000000000000003,-6.400000000000003
15690,-0.39999999999999997,0,-4.166666666666666,0,0,0,0,-4.366666666666666,-0.19999999999999998,-0.6,-0.39999999999999997,-0.39999999999999997,-1.2,-3.541182215069962,-0.9999999999999999,-2.8353647690471804,-2.8000000000000003,-7.400000000000004,-0.39999999999999997,-2.1999999999999997,0,-0.19999999999999998,-1.2,-2.1999999999999997,-0.6,-1.7999999999999998,-0.39999999999999997,-5.200000000000002,-4.600000000000001,-1.7999999999999998,-5.992376319909187,-0.7999999999999999,-0.9999999999999999,-1.5999999999999999,-0.6,0,-3.800000000000001,-8.766666666666664,-2.8000000000000003,-6.400000000000003
15695,-0.39999999999999997,0,-1.6044520498821129,0,-4.002693691096296,0,0,-3.1982917053889084,-0.19999999999999998,-0.6,-0.39999999999999997,-0.6,-5.243304013491811,-0.19999999999999998,-0.9999999999999999,-0.6,-2.8000000000000003,-7.800000000000004,-0.39999999999999997,-2.1999999999999997,0,-0.19999999999999998,-1.2,-2.1999999999999997,-0.6,-1.7999999999999998,-0.39999999999999997,-5.200000000000002,-4.600000000000001,-1.7999999999999998,-6.000000000000003,-0.9999999999999999,-0.9999999999999999,-1.7999999999999998,-0.6,0,-4.000000000000001,-9.021337450270197,-3.0000000000000004,-6.800000000000003
15700,-0.39999999999999997,0,0,0,0,-4.166666666666666,-3.718591099735039,-0.19999999999999998,-0.19999999999999998,-0.6,-0.6,-0.7999999999999999,-1.4,-0.19999999999999998,-0.9999999999999999,-0.6,-2.8000000000000003,-8.400000000000002,-0.39999999999999997,-2.1999999999999997,0,-0.19999999999999998,-1.4,-2.1999999999999997,-0.6,-1.7999999999999998,-0.39999999999999997,-5.600000000000002,-4.600000000000001,-1.7999999999999998,-6.200000000000003,-0.9999999999999999,-0.9999999999999999,-1.7999999999999998,-0.6,0,-4.000000000000001,-5.000000000000002,-3.0000000000000004,-6.800000000000003
15705,-0.39999999999999997,0,0,0,0,-2.375196300954684,0,-0.19999999999999998,-0.19999999999999998,-0.6,-0.7999999999999999,-0.9999999999999999,-1.4,-0.19999999999999998,-1.2,-0.6,-3.0000000000000004,-8.400000000000002,-0.39999999999999997,-2.1999999999999997,0,-0.19999999999999998,-1.4,-2.1999999999999997,-0.6,-1.9999999999999998,-0.39999999999999997,-5.485405749493035,-4.800000000000002,-1.7999999999999998,-6.600000000000003,-0.9999999999999999,-0.9999999999999999,-1.7999999999999998,-0.6,-0.19999999999999998,-4.000000000000001,-9.166666666666666,-3.0000000000000004,-10.966666666666661
15710,-0.39999999999999997,0,0,0,0,0,0,-0.19999999999999998,-0.19999999999999998,-0.7999999999999999,-0.7999999999999999,-0.9999999999999999,-1.9999999999999998,-0.19999999999999998,-1.2,-0.6,-3.0000000000000004,-8.400000000000002,-0.39999999999999997,-2.1999999999999997,0,-0.39999999999999997,-1.4,-2.1999999999999997,-0.6,-1.9999999999999998,-0.39999999999999997,-5.600000000000002,-5.000000000000002,-1.9999999999999998,-6.800000000000003,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998,-0.6,-0.19999999999999998,-4.000000000000001,-9.566666666666663,-3.0000000000000004,-7.710417968947769
15715,-0.39999999999999997,0,-4.166666666666666,-4.166666666666666,0,0,0,-4.366666666666666,-0.19999999999999998,-0.9999999999999999,-0.7999999999999999,-1.2,-1.9999999999999998,-0.19999999999999998,-1.2,-0.7999999999999999,-3.2000000000000006,-8.400000000000002,-0.39999999999999997,-2.1999999999999997,0,-4.566666666666666,-1.4,-2.0377083737131962,-0.6,-1.9999999999999998,-0.6,-5.600000000000002,-5.400000000000002,-1.9999999999999998,-7.200000000000004,-0.9999999999999999,-0.9999999999999999,-2.1999999999999997,-0.6,-0.19999999999999998,-4.200000000000001,-6.951622301089513,-3.0000000000000004,-7.400000000000004
15720,-2.3918831405434795,-0.7490586244346424,-4.366666666666666,-1.8448687475221153,-0.7759999999999998,0,-1.735999999999997,-5.601711535631893,-0.19999999999999998,-0.9999999999999999,-1.1099999999999994,-1.2,-5.276000000000005,-0.19999999999999998,-1.2,-0.7405637822806391,-3.2000000000000006,-9.586213887261758,-0.39999999999999997,-2.4,0,-4.566666666666666,-4.97799204664674,-1.9999999999999998,-0.6,-1.9735666372110547,-0.6,-5.8000000000000025,-5.400000000000002,-1.9999999999999998,-7.200000000000004,-2.0452765871142202,-10.852182584788629,-6.2253143849522115,-0.6,-0.19999999999999998,-4.200000000000001,-10.17636121268988,-3.600000000000001,-7.400000000000004
15725,-2.1722767708678803,0,-4.366666666666666,-0.3879999999999999,-2.3437168243808273,-3.583333333333333,-1.8792345185944725,-7.278797357765575,-0.39999999999999997,-3.2788383815883244,-1.3099999999999994,-1.2,-1.9999999999999998,-2.5381283454422805,-1.1314582543928628,-0.6,-3.2000000000000006,-9.0,-0.39999999999999997,-2.4,0,-2.477557351800678,-1.4,-1.9999999999999998,-0.6,-1.7999999999999998,-0.6,-5.8000000000000025,-5.400000000000002,-2.1999999999999997,-11.566666666666656,-1.2,-1.3533333333333342,-2.4,-0.6,-2.410933531434675,-4.600000000000001,-6.200000000000003,-3.800000000000001,-7.800000000000004
