11435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0
11440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0
11445,0,0,0,-1.1833333333333331,0,0,-0.6,0,0,0,-0.9583333333333333,-1.575,-0.5833333333333333,-0.9166666666666666,0,-0.5833333333333333,-0.9166666666666666,0,0,0,0,0,-0.9166666666666666,-0.9166666666666666,0,0,0,-0.9166666666666666,-0.19999999999999998,0,-0.9583333333333333,-4.749999999999999,-1.5,-0.6166666666666667,-0.9166666666666666,-1.5583333333333331,0,-0.6166666666666667,-0.9166666666666666,0
11450,0,0,0,-1.1833333333333331,0,0,-0.6,-0.6,0,0,-0.9583333333333333,-1.575,-0.5833333333333333,-0.9166666666666666,0,-0.5833333333333333,-1.8333333333333333,0,0,0,0,0,-0.9166666666666666,-0.9166666666666666,0,0,0,-0.9166666666666666,-0.19999999999999998,0,-0.9583333333333333,-5.666666666666666,-1.5,-1.575,-2.1333333333333333,-2.5166666666666666,0,-3.408333333333333,-0.9166666666666666,-0.9166666666666666
11455,0,0,0,-1.1833333333333331,0,0,-0.6,-0.6,0,0,-0.9583333333333333,-1.2135200033555746,-0.5833333333333333,-0.9166666666666666,0,-0.2906932478866395,-1.8333333333333333,0,0,0,0,0,-0.9166666666666666,-0.9166666666666666,0,0,0,-0.9166666666666666,-0.19999999999999998,0,-0.9583333333333333,-5.209333333333338,-1.5,-1.575,-2.1333333333333333,-2.5166666666666666,0,-3.408333333333333,-0.9166666666666666,-0.9166666666666666
11460,0,0,0,-1.1833333333333331,0,0,-0.6,-0.03999999999999848,0,0,-0.5020826314452127,-0.9583333333333333,-0.5833333333333333,-0.9166666666666666,0,0,-1.8333333333333333,0,0,0,0,0,-0.9166666666666666,-0.9166666666666666,0,0,0,-0.9166666666666666,-0.19999999999999998,0,-0.9583333333333333,-4.635318805860281,-1.5,-1.575,-2.1333333333333333,-1.5616666666666612,0,-3.3173333333333326,-0.9166666666666666,-0.1586666666666784
11465,0,0,0,-1.1833333333333331,0,0,-0.6,0,0,0,0,-0.18061370474682859,-0.5833333333333333,-0.9166666666666666,0,0,-1.8333333333333333,0,0,0,0,0,-0.9166666666666666,-0.9166666666666666,0,0,0,-0.9166666666666666,-0.19999999999999998,0,-0.9583333333333333,-3.391650272408314,-1.5,-1.575,-1.070282171459251,-1.5583333333333331,0,-0.8126666666666582,-0.9166666666666666,0
11470,0,0,0,-1.1833333333333331,0,0,-0.6,0,0,0,0,0,-0.5833333333333333,-0.9166666666666666,0,0,-1.8333333333333333,0,0,0,0,0,-0.9166666666666666,-0.06417961589718435,0,0,0,-0.9166666666666666,-0.19999999999999998,0,-0.3130215938523606,-1.3938599641876186,-1.5,-1.575,0,-1.5583333333333331,0,-0.6166666666666667,-0.9166666666666666,0
11475,0,0,0,-0.6232616153708563,0,0,-0.22290171244538226,0,0,0,0,0,-0.5833333333333333,-0.9166666666666666,0,0,-1.8333333333333333,0,0,0,0,0,-0.1059957395533363,0,0,0,0,-0.9166666666666666,-0.19999999999999998,0,0,-0.9583333333333333,-1.5,-0.6969999999999865,0,-1.5583333333333331,0,-0.6166666666666667,-0.9166666666666666,0
11480,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,-0.5833333333333333,-0.9166666666666666,0,0,-1.8333333333333333,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,-0.19999999999999998,0,0,-0.1544425492787167,-1.5,-0.08020262474701623,0,-1.5583333333333331,0,-0.6166666666666667,-0.9166666666666666,0
11485,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,-0.5833333333333333,-0.9166666666666666,0,0,-1.3400000000000172,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,-0.19999999999999998,0,0,0,-1.31245466673814,0,0,-1.5583333333333331,0,-0.6166666666666667,-0.9166666666666666,0
11490,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,-0.5833333333333333,-0.6481912672434608,0,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,-0.06523441214478473,0,0,0,-0.5833333333333333,0,0,-1.5385322008683815,0,-0.6166666666666667,-0.9166666666666666,0
11495,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,-7.105427357601002e-15,0,0,0,-0.5833333333333333,0,0,-0.6,0,-0.6166666666666667,-0.9166666666666666,0
11500,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,-0.9166666666666666,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,-0.5833333333333333,0,0,-0.6,0,-0.6166666666666667,-0.7548703173328127,0
11505,0,-0.9166666666666666,0,-4.574999999999999,-0.9166666666666666,0,-0.9166666666666666,0,0,0,0,0,-0.5833333333333333,0,-0.9583333333333333,0,-0.9166666666666666,0,0,0,-0.9583333333333333,0,0,-1.9166666666666665,-0.9583333333333333,-0.9583333333333333,-0.5833333333333333,-0.9166666666666666,0,0,-0.6,-0.9166666666666666,-2.1166666666666663,-0.6166666666666667,-1.5333333333333332,-0.6,0,-0.6166666666666667,0,0
11510,0,-0.8180164375728557,0,-4.574999999999999,-0.9166666666666666,0,-0.9166666666666666,0,0,0,0,0,-1.2,0,-0.9583333333333333,0,-0.9166666666666666,-2.75,0,0,-0.9583333333333333,0,-1.5333333333333332,-1.9166666666666665,-0.9583333333333333,-0.9583333333333333,-0.5833333333333333,-0.9166666666666666,0,-0.9166666666666666,-0.6,-1.5166666666666666,-2.6999999999999997,-0.6166666666666667,-1.5333333333333332,-0.6,0,-0.6166666666666667,0,0
11515,0,0,0,-4.575,-0.9166666666666666,0,-0.9166666666666666,0,0,0,0,0,-1.2,0,-0.9583333333333333,0,-0.9166666666666666,-1.2193333333333292,0,0,-0.9583333333333333,0,-1.5333333333333332,-1.9166666666666665,-0.9583333333333333,-0.9583333333333333,-0.5833333333333333,-0.9166666666666666,0,-0.031333333333340874,-0.6,-1.5166666666666666,-2.6999999999999997,-0.6166666666666667,-1.5333333333333332,-0.6,0,-0.6166666666666667,0,0
11520,0,0,0,-4.138621485726,-0.9166666666666666,0,-0.9166666666666666,0,0,0,0,0,-1.2,0,-0.9583333333333333,0,-0.9166666666666666,-0.9166666666666666,0,0,-0.9583333333333333,0,-1.5333333333333332,-1.9166666666666665,-0.9583333333333333,-0.9583333333333333,-0.5833333333333333,-0.9166666666666666,0,0,-0.6,-1.0046666666666635,-2.6999999999999997,-0.6166666666666667,-1.5333333333333332,-0.6,0,-0.6166666666666667,0,0
11525,0,0,0,-3.9916666666666663,-0.9166666666666666,0,-0.9166666666666666,0,0,0,0,0,-1.2,0,-0.9583333333333333,0,-0.9166666666666666,-0.9166666666666666,0,0,-0.9583333333333333,0,-1.5333333333333332,-1.9166666666666665,-0.9583333333333333,-0.9583333333333333,-0.5833333333333333,-0.9166666666666666,0,0,-0.6,-0.9166666666666666,-2.5506666666666784,-0.6166666666666667,-1.5333333333333332,-0.35327676957664944,0,-0.6166666666666667,0,0
11530,0,0,0,-2.7696587751240114,-0.9166666666666666,0,-0.9166666666666666,0,0,0,0,0,-0.7086666666666652,0,-0.9583333333333333,0,-0.9166666666666666,-0.9166666666666666,0,0,-0.7321434399835085,0,-1.5333333333333332,-1.9166666666666665,-0.9583333333333333,-0.9583333333333333,-0.5833333333333333,-0.5210827749276338,0,0,-0.6,-0.044382308386569536,-2.1166666666666663,-0.6166666666666667,-1.5333333333333332,0,0,-0.6166666666666667,0,0
11535,0,0,0,-2.158333333333333,-0.9166666666666666,0,-0.9166666666666666,0,0,0,0,0,-0.5833333333333333,0,-0.9583333333333333,0,-0.9166666666666666,-0.9166666666666666,0,0,0,0,-0.9373333333333288,-1.9166666666666665,-0.9583333333333333,-0.9583333333333333,-0.5833333333333333,0,0,0,-0.6,0,-1.206990024131085,-0.6166666666666667,-1.5333333333333332,0,0,-0.6166666666666667,0,0
11540,0,0,0,-2.158333333333333,-0.9166666666666666,0,-0.9166666666666666,0,0,0,0,0,-0.5833333333333333,0,-0.9583333333333333,0,-0.42368647341727594,-0.9166666666666666,0,0,0,0,-0.004000000000019321,-1.9166666666666665,-0.9583333333333333,-0.9583333333333333,-0.5833333333333333,0,0,0,-0.6,0,-1.2,-0.6166666666666667,-1.5333333333333332,0,0,-0.6166666666666667,0,0
11545,0,0,0,-2.158333333333333,-0.9166666666666666,0,-0.9166666666666666,0,0,0,0,0,-0.5833333333333333,0,-0.9583333333333333,0,0,-0.9166666666666666,0,0,0,0,0,-1.9166666666666665,-0.9583333333333333,-0.5905156290213252,-0.23168618242616557,0,0,0,-0.6,0,-1.2,-0.6166666666666667,-1.5333333333333332,0,0,-0.6166666666666667,0,0
11550,0,0,0,-2.158333333333333,-0.9166666666666666,0,-0.3805134881870619,0,0,0,0,0,-0.5833333333333333,0,-0.9583333333333333,0,0,-0.9166666666666666,0,0,0,0,0,-1.9166666666666665,-0.9583333333333333,0,0,0,0,0,-0.6,0,-1.2,-0.6166666666666667,-1.5333333333333332,0,0,-0.6166666666666667,0,0
11555,0,0,0,-2.158333333333333,-0.9166666666666666,0,0,0,0,0,0,0,-0.5833333333333333,0,-0.7055668183661257,0,0,-0.9166666666666666,0,0,0,0,0,-1.8046741135890236,-0.9583333333333333,0,0,0,0,0,-0.6,0,-1.2,-0.6166666666666667,-1.5333333333333332,0,0,-0.6166666666666667,0,0
11560,0,0,0,-2.158333333333333,-0.9166666666666666,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,-0.9166666666666666,0,0,0,0,0,-0.9583333333333333,-0.9583333333333333,0,0,0,0,0,-0.6,0,-1.2,-0.38307518810766705,-1.5333333333333332,0,0,-0.6166666666666667,0,0
11565,-4.666666666666666,0,-2.75,-25.800000000000008,-8.366666666666665,-2.833333333333333,-9.883333333333333,-9.808333333333332,-2.775,-3.0166666666666666,-1.875,-3.066666666666667,-5.533333333333332,-0.9166666666666666,-7.383333333333333,-5.166666666666667,-2.175,-5.166666666666667,-5.4833333333333325,0,-2.433333333333333,0,-10.475,-4.333333333333333,-0.9583333333333333,-2.433333333333333,-1.1833333333333331,-2.75,-3.091666666666667,-7.616666666666665,-2.4749999999999996,-18.85,-17.908333333333335,-6.425,-4.266666666666667,-6.824999999999999,-3.316666666666667,-5.5,-3.0749999999999997,-1.8333333333333333
11570,-4.666666666666667,0,-6.1153333333333295,-25.45619817449271,-11.019049868395129,-4.1620000000000035,-9.11583655280847,-10.408333333333331,-2.775,-3.9749999999999996,-1.875,-5.558333333333333,-7.966666666666665,-0.8020368423624452,-7.383333333333333,-6.747333333333335,-2.7916666666666665,-6.6706666666666505,-5.4833333333333325,-0.9583333333333333,-2.433333333333333,-1.875,-14.952333333333334,-8.941666666666666,-0.9583333333333333,-3.762000000000003,-1.7833333333333332,-5.2,-3.7083333333333335,-10.066666666666666,-4.35,-24.06308864658971,-19.74503032154974,-7.958333333333334,-6.141666666666667,-7.408333333333331,-4.85,-9.85,-4.6083333333333325,-4.583333333333333
11575,-4.666666666666667,0,-3.4970940358473617,-24.598845041877276,-8.883978268951235,-2.6327121107923306,-7.608118197814004,-9.960345731962326,-2.775,-3.7943333333333236,-1.206487630968141,-4.191000000000007,-7.501333333333328,0,-5.654858013469043,-5.011326812922867,-2.7916666666666665,-5.7666666666666675,-5.182078362826793,-0.9583333333333333,-2.433333333333333,-1.2383333333333346,-14.208333333333332,-8.941666666666666,-0.9583333333333317,-3.05,-1.283333333333336,-5.2,-3.7083333333333335,-10.066666666666666,-3.464666666666674,-20.933819714257364,-18.06766666666667,-7.958333333333332,-6.141666666666667,-5.777565220059482,-4.85,-9.85,-4.608333333333333,-4.126000000000003
11580,-4.127392414922814,0,-0.42526380613597603,-23.67136453921725,-7.18169791976524,-2.4113333333333276,-7.133333333333334,-9.12498564359168,-2.775,-3.016666666666666,-0.9166666666666666,-3.066666666666667,-7.03600000000001,0,-4.591666666666667,-4.25,-2.7916666666666665,-5.766666666666667,-3.6499999999999995,-0.9583333333333333,-2.433333333333333,-0.3986666666666733,-12.391340108207421,-7.32966666666665,0,-2.927999999999994,-1.1132828432704098,-4.140000000000014,-3.586333333333328,-8.540666666666663,-3.151555212192406,-16.501652139193606,-16.6824610618549,-7.660333333333331,-4.526275878233138,-3.6166666666666667,-4.727999999999994,-9.850000000000001,-4.09033333333334,-3.9666666666666663
11585,-3.7485073034750487,0,0,-19.241895808123225,-5.812845752488677,-1.7446028332979402,-6.287887789190926,-8.507562740514581,-1.6311642367590973,-2.5519124510502107,-0.7287358336362056,-3.0666666666666664,-5.283170908726388,0,-4.4814224487675105,-4.25,-2.7916666666666665,-5.065807639788214,-3.4235580280758997,-0.9583333333333333,-2.433333333333333,0,-11.416666666666664,-6.207000000000018,0,-2.433333333333333,-0.5833333333333333,-3.6666666666666665,-3.0916666666666663,-7.616666666666666,-2.0240000000000156,-14.701867911604973,-15.32411075183165,-5.659786946109866,-3.0598708889390718,-2.666515629832042,-4.006666666666671,-9.85,-3.6916666666666664,-3.2639999999999936
11590,-3.3500010688748008,0,0,-14.985743026948361,-5.140000000000018,-0.9583333333333333,-6.033863681726326,-7.205066837999779,-0.20431613628194478,-2.096167246744311,0,-3.066666666666667,-3.6966666666666557,0,-3.9749999999999996,-4.25,-2.7916666666666665,-2.869999999999989,-2.733333333333333,-0.34266666666666223,-0.8325712734010838,0,-11.416666666666666,-5.55,0,-0.6194486372862728,-0.5833333333333333,-2.8753333333333213,-3.091666666666667,-7.267397624325817,-1.875,-14.142666666666658,-13.101368208517624,-4.591666666666666,-2.75,-0.8461910105243334,-3.316666666666667,-9.85,-3.6916666666666664,-2.646666666666678
11595,-2.4749999999999996,0,0,-13.701612977767772,-4.389333333333336,-0.13992264578263436,-4.835441526040652,-6.362533122620163,0,-1.5,0,-3.066666666666667,-3.26307788334653,0,-3.173477430710168,-4.25,-2.5476666666666694,-2.4166666666666665,-2.28153404462536,0,-0.6,0,-8.903630559122307,-5.377961669148142,0,-0.6,-0.5833333333333333,-2.75,-3.091666666666667,-6.241893715063604,-1.875,-13.566666666666665,-11.548977017354254,-4.591666666666667,-2.75,-0.6,-3.316666666666667,-9.667999999999985,-3.6916666666666664,-1.8333333333333333
11600,-2.4749999999999996,0,0,-11.822407990286337,-3.6120691669695235,0,-3.4449274838450954,-5.1520311945870505,0,-1.0687910768069373,0,-3.066666666666667,-2.7,0,-3.0583333333333336,-4.25,-2.175,-2.4166666666666665,-1.2333333333333334,0,-0.08151056842337812,0,-5.631510568423373,-4.1966666666666645,0,-0.6,-0.020384190620386988,-2.75,-3.091666666666667,-6.1,-1.875,-11.790962779294578,-9.968350633311207,-4.463162520354541,-1.9193288428874762,-0.6,-3.316666666666667,-7.422737805713798,-3.691666666666666,-1.8333333333333333
11605,-2.4749999999999996,0,0,-11.178818382443083,-3.13126435549134,0,-2.808333333333333,-4.883333333333333,0,-0.9166666666666666,0,-2.5552998975117793,-2.7,0,-3.0583333333333336,-4.003740905265899,-2.175,-2.4166666666666665,-1.2333333333333334,0,0,0,-4.949999999999999,-2.9680898274491887,0,-0.361603617431588,0,-2.75,-2.286766072983845,-6.1,-1.875,-8.791687012251032,-9.328829179200403,-3.6333333333333333,-1.7191763841472492,-0.6,-3.3166666666666664,-4.356625590641087,-3.2223333333333315,-1.8333333333333333
11610,-2.475,0,0,-9.379306557357474,-2.5,0,-2.7782331430403273,-3.569546681716866,0,-0.9166666666666666,0,-1.2333333333333334,-2.6918142656976745,0,-2.8065065217252467,-3.333333333333333,-2.175,-2.4166666666666665,-1.2333333333333334,0,0,0,-4.50999999999999,-2.458333333333333,0,0,0,-2.75,-2.1333333333333333,-5.431070266922232,-1.4254942538265674,-6.1828499308625,-7.9706174168750605,-2.980549146117097,-0.6035764368649533,-0.6,-3.316666666666667,-2.7633333333333137,-3.0749999999999993,-1.3016235638497462
11615,-2.4749999999999996,0,0,-7.917531956788324,-2.3771513335515433,0,-2.1916666666666664,-3.05,0,-0.9166666666666666,0,-1.2333333333333334,-1.7833333333333332,0,-1.8889001516994588,-2.762913748569157,-2.175,-2.4166666666666665,-1.2333333333333334,0,0,0,-4.35,-2.458333333333333,0,0,0,-2.265641085404008,-2.1333333333333333,-4.4854892782391715,-0.9166666666666666,-5.31670642011808,-6.985687091361294,-2.1166666666666667,-0.6,-0.6,-3.308050536585582,-2.75,-3.0749999999999997,-0.9166666666666666
11620,-2.4749999999999996,0,0,-6.062665137999428,-1.5416666666666665,0,-2.1916666666666664,-2.948426780437156,0,-0.9166666666666666,0,-0.6159600992271437,-1.7833333333333332,0,-1.1833333333333331,-1.1516094169974758,-2.175,-1.5281719881644975,-1.2333333333333334,0,0,0,-4.35,-2.458333333333333,0,0,0,-1.8333333333333333,-1.9586104736710812,-3.95,-0.9166666666666666,-4.118170544700332,-5.894365169577326,-2.1166666666666667,-0.6,-0.6,-2.716666666666667,-2.75,-3.0749999999999997,-0.9166666666666666
11625,-2.1360593165537094,0,0,-4.85,-1.5416666666666665,0,-2.8083333333333336,-1.674971888981101,0,-0.6321439705539341,0,0,-1.4305937572574696,0,-1.1833333333333331,-0.2676295194266499,-1.3704031037010211,-1.5,-1.2333333333333334,0,0,0,-3.9339999999999957,-2.458333333333333,0,0,0,-1.8333333333333333,-1.197334611284362,-3.95,-0.9166666666666666,-3.1304182121774655,-5.5666666666666655,-2.1166666666666667,-0.6,-0.6,-2.330531047727476,-4.089818626793418,-3.0749999999999997,-0.9166666666666666
11630,-1.3235354065982108,0,0,-4.8500000000000005,-1.5416666666666665,0,-2.557227144849307,-1.5333333333333332,0,0,0,0,-1.1833333333333331,0,-1.1833333333333331,0,-1.2166666666666668,-1.5,-1.2333333333333334,0,0,0,-4.57312548855584,-2.2237435385441007,0,0,0,-1.8333333333333333,-0.6166666666666667,-3.2266868752298397,-0.870990743224496,-3.091666666666667,-5.566666666666666,-1.626327310569344,-0.6,-0.6,-1.6263273105693443,-3.508608685530684,-2.160414141160368,-1.5
11635,-0.6,0,0,-4.85,-1.5416666666666665,0,-1.85,-1.5333333333333332,0,0,0,0,-1.1833333333333331,0,-1.1833333333333331,0,-0.8629872489824602,-1.5,-1.2333333333333334,0,0,0,-3.1470887008117017,-1.5416666666666665,0,0,0,-1.8333333333333333,-0.3555128635541953,-2.800030548651746,0,-3.0559926880958947,-3.923611486095975,-0.9628910470359914,-0.6,-0.6,-1.136678727522596,-2.7916666666666665,-2.1166666666666667,-1.5
11640,-0.6,0,0,-4.85,-1.5416666666666665,0,-1.85,-1.5333333333333332,0,0,0,0,-0.9498965164740995,0,-1.1833333333333331,0,-0.6166666666666667,-1.5,-1.2333333333333334,0,0,0,-2.2305125632969895,-1.5416666666666665,0,0,0,-1.8333333333333333,0,-1.9075322265103827,0,-1.5756981806584178,-2.7333333333333334,-0.9166666666666666,-0.6,-0.6,-0.6,-2.7916666666666665,-1.4191806656583452,-1.5
11645,-0.6,0,0,-4.332942760033744,-0.6653244867966819,0,-1.85,-1.5333333333333332,0,0,0,0,-0.036443757718157554,0,-1.1833333333333331,0,-0.12225027936276645,-0.7866365969807406,-1.09203205837469,0,0,0,-1.886666666666676,-1.5416666666666665,0,0,0,-1.1772080541304852,0,-1.8166666666666669,0,-1.5333333333333332,-2.060597251065315,-0.9166666666666666,-0.6,-0.6,-0.6,-2.7916666666666665,-0.8081223175914427,-1.5
11650,-0.6,0,0,-4.233333333333333,0,0,-1.85,-1.0880896630304364,0,0,0,0,0,0,-0.7313650951000987,0,0,-0.5833333333333333,-0.6166666666666667,0,0,0,-0.7078030562724378,-1.5416666666666665,0,0,0,-0.9166666666666666,0,-1.8166666666666669,0,-1.5333333333333332,-1.8166666666666667,-0.9166666666666666,-0.6,-0.2453219225436445,-0.6,-2.691666666666619,-0.5833333333333333,-1.5
11655,-0.4289992969787174,0,0,-4.136687677954315,0,0,-1.85,-0.6166666666666667,0,0,0,0,0,0,-0.5833333333333333,0,0,-0.5833333333333333,-0.6166666666666667,0,0,0,-0.6166666666666667,-1.5416666666666665,0,0,0,-0.9166666666666666,0,-1.8848755063382439,0,-1.5333333333333332,-1.8166666666666667,-0.9166666666666666,-0.6,0,-0.6,-2.175,-0.5833333333333333,-1.2760000000000398
11660,0,0,0,-3.6500000000000004,0,0,-1.7014597777273526,-0.6166666666666667,0,0,0,0,0,0,-0.5833333333333333,0,0,-0.5833333333333333,-0.6166666666666667,0,0,0,-0.6166666666666667,-0.929266106582413,0,0,0,-0.9166666666666666,0,-1.4,0,-1.5333333333333332,-1.8166666666666667,-0.9166666666666666,-0.6,0,-0.7369661944334424,-2.175,-0.5833333333333333,-0.9166666666666666
11665,0,0,0,-2.8641759272870373,0,0,-1.2333333333333334,-0.6166666666666667,0,0,0,0,0,0,-0.5833333333333333,0,0,-0.5833333333333333,-0.6166666666666667,0,0,0,-0.6166666666666667,-0.5833333333333333,0,0,0,-0.9166666666666666,0,-0.8608693746026183,0,-1.5333333333333332,-1.3738872954127788,-0.9166666666666666,-0.36266941373844186,0,-0.19999999999999998,-2.175,-0.5833333333333333,-0.9166666666666666
11670,0,0,0,-1.8645738554807145,0,0,-0.6232499944019905,-0.6166666666666667,0,0,0,0,0,0,-0.5833333333333333,0,0,-0.5833333333333333,-0.3186250181623249,0,0,0,-0.6166666666666667,-0.5833333333333333,0,0,0,-0.42133524066518546,0,-0.5069044014726276,0,-1.3804653383230323,-1.2,-0.10430664142949675,0,0,-0.19999999999999998,-1.2948987661728355,-0.5833333333333333,-0.9166666666666666
11675,0,0,0,-1.2166666666666668,0,0,-0.3909685263042304,-0.6166666666666667,0,0,0,0,0,0,-0.5833333333333333,0,0,-0.15074242881372957,0,0,0,0,-0.6166666666666667,-0.5833333333333333,0,0,0,0,0,-0.19999999999999998,0,-0.9166666666666666,-1.2,0,0,0,-0.19999999999999998,-1.2166666666666668,-0.5833333333333333,-0.9166666666666666
11680,0,0,0,-1.2166666666666668,0,0,0,-0.6166666666666667,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,-0.6166666666666667,-0.5833333333333333,0,0,0,0,0,-0.19999999999999998,0,-0.9166666666666666,-1.2,0,0,0,-0.19999999999999998,-1.2166666666666668,-0.5833333333333333,-0.9166666666666666
11685,0,0,0,-2.1333333333333333,0,0,-0.6,-0.6166666666666667,-0.9583333333333333,0,0,-0.6,0,0,-1.1833333333333331,0,0,0,-0.9166666666666666,0,0,0,-0.8372713101004896,-1.5,0,0,-2.7916666666666665,0,0,-2.95,0,-0.9166666666666666,-1.7999999999999998,-0.5833333333333333,-0.6166666666666667,0,-0.19999999999999998,-0.8206046434338247,-1.1833333333333331,-0.9166666666666666
11690,0,0,0,-1.6374326496773297,0,0,-0.6,-1.5333333333333332,-0.9583333333333333,0,0,-0.6,0,0,-1.1833333333333331,0,0,-0.6839999999999975,-0.9166666666666666,0,0,0,-0.6166666666666667,-2.458333333333333,0,0,-2.4594779304848515,-1.1166666666666667,-0.9166666666666666,-2.95,0,-0.9166666666666666,-2.716666666666667,-1.5,-0.6166666666666667,0,-0.19999999999999998,-0.6,-0.6572067237126239,-2.833333333333333
11695,0,0,0,-1.5166666666666666,0,0,-0.6,-1.5333333333333332,-0.9583333333333333,0,0,-0.37606259354865945,0,0,-1.1833333333333331,0,0,0,-0.9166666666666666,0,0,0,-0.6166666666666667,-2.458333333333333,0,0,-0.9583333333333333,-1.1166666666666667,-0.9166666666666666,-1.5870005048529139,0,-0.9166666666666666,-2.716666666666667,-1.5,-0.6166666666666667,0,-0.19999999999999998,-0.6,-0.6,-2.833333333333333
11700,0,0,0,-1.5166666666666666,0,0,-0.6,-1.5333333333333332,-0.9583333333333333,0,0,0,0,0,-0.9929295483561035,0,0,0,-0.9166666666666666,0,0,0,-0.6166666666666667,-2.458333333333333,0,0,-0.3869293139119212,-1.1166666666666667,-0.9166666666666666,-1.1166666666666667,0,-0.9166666666666666,-2.4466666666666628,-1.5,-0.6166666666666667,0,-0.19999999999999998,-0.6,-0.6,-2.226333333333377
11705,0,0,0,-1.4674963632030933,0,0,-0.6,-1.5333333333333332,-0.9583333333333333,0,0,0,0,0,-0.6,0,0,0,-0.9166666666666666,0,0,0,-0.6166666666666667,-1.9054657069529286,0,0,0,-0.7700000000000077,-0.9166666666666666,-1.1166666666666667,0,-0.9166666666666666,-1.8733333333333384,-1.5,-0.6166666666666667,0,-0.19999999999999998,-0.6,-0.7999999999999999,-1.875
11710,0,0,0,-0.6,0,0,-0.6,-1.5333333333333332,-0.2053758312468461,0,0,0,0,0,-0.6,0,0,0,-0.5223740360425378,0,0,0,-0.6166666666666667,-1.875,0,0,0,-0.19999999999999998,-0.9166666666666666,-1.1166666666666667,0,-0.9166666666666666,-1.1833333333333331,-0.6366666666666658,-0.6166666666666667,0,-0.19999999999999998,-0.6,-0.7999999999999999,-0.9233333333333301
11715,0,0,0,-0.6,0,0,-0.5866122513486839,-1.2763160435950005,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,-0.6166666666666667,-1.875,0,0,0,-0.19999999999999998,-0.9166666666666666,-1.1166666666666667,0,-0.12089487372121022,-1.1833333333333331,-0.5833333333333333,-0.6166666666666667,0,-0.19999999999999998,-0.6,-0.7999999999999999,-0.9166666666666666
11720,0,0,0,-0.6,0,0,0,-0.1879999999999601,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,-0.6166666666666667,-1.875,0,0,0,-0.19999999999999998,-0.9166666666666666,-1.1166666666666667,0,0,-1.1833333333333331,-0.5833333333333333,-0.6166666666666667,0,-0.19999999999999998,-0.6,-0.7999999999999999,-0.9166666666666666
11725,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,-0.6166666666666667,-1.875,0,0,0,-0.19999999999999998,-0.9166666666666666,-0.980019800720824,0,0,-1.1833333333333331,-0.5833333333333333,-0.6166666666666667,0,-0.39999999999999997,-0.6,-0.7999999999999999,-0.9166666666666666
11730,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,-0.6166666666666667,-1.875,0,0,0,-0.19999999999999998,-0.7306666666666802,-0.19999999999999998,0,0,-0.9248412079421691,-0.5833333333333333,-0.6166666666666667,0,-0.39999999999999997,-0.6,-0.7999999999999999,-0.5894181563371593
11735,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,-0.6166666666666667,-1.875,0,0,0,-0.19999999999999998,0,-0.19999999999999998,0,0,-0.5833333333333333,-0.5833333333333333,-0.6166666666666667,0,-0.39999999999999997,-0.6,-0.7999999999999999,0
11740,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,-0.6166666666666667,-1.875,0,0,0,-0.19999999999999998,0,-0.19999999999999998,0,0,-0.5161391453884916,-0.5833333333333333,-0.28973780571384067,0,-0.39999999999999997,-0.6,-0.7999999999999999,0
11745,0,0,0,-3.9916666666666663,-0.6,-0.6,-1.5333333333333332,0,0,-1.8333333333333333,-1.875,-1.5333333333333332,0,0,-3.033333333333333,0,0,-1.5,0,0,0,0,-0.6166666666666667,-2.0239619834917675,0,-0.9166666666666666,0,-0.19999999999999998,0,-0.19999999999999998,0,-0.9166666666666666,-1.1833333333333331,-0.5833333333333333,0,0,-0.39999999999999997,-0.6,-0.7999999999999999,0
