10540,-3.255644126259606,-3.6017514872315965,-2.75258431540058,-0.6698450645740468,-2.0353367112129828,-1.595819013685839,-3.0752710578268387,-11.272424841155097,-7.813705985652435,-7.411015050281468,-8.41647704356577,-7.98759141790963,-14.289545983719961,-1.3295432574948602,-12.301620360128654,-4.262184662369668,-11.786962325943312,-34.888333763490664,-8.034779305447689,-6.225270641153716,-7.412026129689964,-5.440374045020356,-13.709813510463782,-21.204494900191886,-1.7534632843466103,-13.258141148582196,-5.739136606599554,-27.015757040714263,-18.9856022985994,-10.25672932267149,-19.04771485363522,-20.306860240777795,-15.347596156645759,-19.568351970679903,-9.55574251807771,-6.771823471244026,-25.42889377413174,-31.173171097544987,-21.032565751886292,-24.249749489074762
10545,-4.967511946526938,-4.415254565065136,-4.5236230877748085,-32.567117442500596,-13.834485207732822,-6.038487171258486,-12.447050479546228,-16.365291460973744,-13.82916008640153,-15.20460192977863,-14.912888618129452,-9.68965645631888,-21.2659824141235,-7.315246386009691,-18.090109334360548,-8.758298263475634,-11.357196137447875,-37.96161367549224,-8.041918146932653,-5.417270638692974,-7.20073962989837,-5.4361481683571835,-23.870643607424203,-22.83452456101418,-1.6507313935093213,-14.895586864509035,-4.983790190930471,-26.9808821614201,-17.360388704367615,-11.173446142192514,-20.206924143439107,-22.94393645223616,-21.65616618551654,-22.146849553699212,-13.480505016316247,-9.232519629072014,-25.659169204872107,-29.419596445804597,-18.034774344787905,-19.915292598194906
10550,-5.424488620172658,-4.046452188796025,-7.5295903730037725,-35.03185280588739,-18.103965638416465,-7.499566425670746,-12.690163387537357,-16.954875078000544,-13.108658594749883,-16.569244345333363,-13.416484589190677,-13.095819007402485,-21.050813097510645,-6.4879848807951195,-16.248945898184136,-9.275085208306988,-10.788716518261312,-35.76731929604871,-7.455112990080793,-4.510908733976804,-7.579939072700047,-5.898818478971338,-21.72899585948788,-20.693850328889134,-1.325681504843633,-13.257731231698298,-4.03160072446361,-25.228591438141844,-15.467624725274476,-9.037014982257892,-18.62848935416671,-23.238223354299695,-20.735215556951474,-19.921541677824393,-12.245550550155336,-10.52230282908318,-23.814475718768673,-25.975389592055024,-14.888662375051606,-17.481484296611903
10555,-5.510482441540024,-4.189806821778015,-5.736444870502778,-24.790483701301753,-14.539951671273647,-5.3289070685972035,-9.190199139042244,-14.695704562572121,-12.712526394011398,-15.567171661410095,-10.638690151880462,-11.65461157114474,-21.084278564941975,-4.51964775385191,-16.066043887993686,-8.242578619590988,-10.934331949092215,-35.54430346939606,-7.825934799385896,-4.361135166233655,-7.685222361704141,-6.405847116423945,-21.484231806848413,-20.545308863866687,-1.7886111908497069,-13.076780020425506,-4.270514733928631,-23.65492197738402,-15.355840852628804,-10.014225445219363,-19.06176876689407,-23.755003418896553,-20.80518108447899,-20.152477701256316,-11.970648527750047,-9.67480129907758,-23.70679727409528,-26.617813753713193,-15.597209523994577,-16.12831816564401
10560,-5.3081397603930744,-4.416018699786479,-4.254519270883802,-18.219688255797077,-12.956332320454777,-3.1932277378545595,-6.4989608731576105,-12.961565173101727,-11.523877178896642,-15.531738776427424,-9.8862308564626,-12.111285553340924,-21.407281855721696,-3.1538410903148937,-15.943022620383049,-8.372193393017064,-9.094220879899597,-34.860778704081184,-8.12056588318387,-3.8100913021519975,-7.770198360627286,-6.54867730955603,-20.402040269429705,-20.410120737002984,-2.0330643494786873,-12.969368924774953,-5.179414687775113,-23.31101772719942,-15.518891739997168,-9.167241249798785,-18.616667788760346,-23.580311828028446,-19.74614911734247,-20.209895840092383,-12.295689453516784,-8.812601075171678,-22.9943146009713,-25.685089142656054,-15.315811075940802,-15.25275181857126
10565,-5.147642057281745,-4.74316752221657,-3.563300975974848,-15.838329526830089,-7.94124959435393,-2.8156506581274843,-4.711089114751595,-11.534961415876799,-11.157430706481936,-11.56295815134776,-10.254946651502753,-10.41805108212682,-20.14814984723094,-2.6461121803066727,-12.75662685783542,-8.214586209588454,-9.818701700215774,-32.191225233383406,-8.054239103509884,-3.1831244074973486,-8.288743934225147,-6.551788684738661,-20.98564459438154,-20.29102134279724,-1.6418267726911897,-13.478307358951316,-4.947603785467203,-20.81936644676658,-14.36505605901837,-9.827660991914225,-19.603313517211305,-23.265102500384014,-18.35890663977298,-19.645971447912515,-11.536128251289059,-5.915538879632253,-22.736486080560834,-25.3900926987124,-15.18370505469184,-13.93475665932183
10570,-5.125466988284622,-4.4191292538379585,-3.6134522795667254,-13.836743505748373,-6.227946810058619,-2.1050747067882534,-4.096957411165531,-11.252602099735377,-9.773721221194108,-11.71457567674321,-9.374429595579175,-8.613289135513613,-19.78911577112061,-2.1738258862576814,-13.224763581943987,-7.937872278984144,-9.150875154096315,-30.55345822846506,-7.754877530025633,-3.2992965116813604,-8.11450867622887,-5.165858919747405,-21.20609462107633,-20.626714497142427,-1.7870375124176578,-13.680852765910227,-4.8299667276791105,-17.997396127747134,-13.209960429865275,-8.481490336210005,-17.71092987063603,-20.89129070373559,-15.689897023753458,-18.334742529917254,-11.556272601710688,-5.694718403716683,-19.289185153076854,-24.556329147881122,-15.30232163217621,-13.797889843854808
10575,-4.895479399269436,-4.188361700446351,-3.439250786019173,-9.37314879931121,-3.3355137648610316,-2.1504781419308885,-3.8245617890628267,-11.790634462918455,-9.055132380986823,-10.001822400735128,-9.409282029100183,-7.581107769717644,-17.77947844277269,-1.3059930819844638,-12.82069580035315,-7.471151653738292,-8.441747568063715,-28.324846819245124,-8.395423848398076,-2.9908364731139927,-8.417013147641073,-4.745314857506905,-20.042548512512404,-20.059785866582878,-1.5738208872659565,-14.441757102058771,-5.444600857225746,-17.121518329270994,-12.021737288186841,-8.358045846056436,-15.631895995034478,-19.39871131494149,-13.80076703701618,-16.528538933937988,-10.88985710027745,-4.985962014797112,-16.72949902933163,-21.61543689584279,-15.496559017657269,-13.732706155689986
10580,-4.35238749763221,-3.2270509003810215,-3.4457948786653274,-5.99983372308239,-2.840955877114335,-2.1617714227766758,-3.4902281933032837,-11.386454016278714,-8.283918686027903,-8.82702110680265,-9.094279607425344,-7.3243711675203444,-16.13213432657343,-1.731976240616159,-10.827007408404906,-7.04360261278527,-7.64472898653232,-24.128881264606605,-8.303804908827512,-3.139127762171512,-8.414918546101598,-4.056584063979722,-20.251769460763697,-18.19006669975497,-1.181409702265399,-13.233827110414685,-4.548875476119806,-15.775727313729695,-11.247646845413417,-7.34084722058242,-11.961559671170974,-17.775166670479603,-13.15901088828008,-15.643989195488299,-9.846648113695855,-4.606492127015028,-14.063799778984983,-18.642509693244353,-14.76032448452104,-11.653524043187971
10585,-3.8092135950192523,-3.3566650340020057,-4.030395883856439,-4.953546171336314,-2.7779112381408235,-1.826989179753002,-3.007454491265609,-9.791567705950976,-6.696505742639962,-8.386539406581488,-7.789748604100312,-6.803652169598771,-13.490079571219134,-1.3646778843428629,-10.53079777927751,-6.569424308533669,-7.719176569547175,-21.525823114536998,-7.464234866764704,-2.5625424159589456,-7.758461805779088,-3.0249722890984247,-16.276504480396504,-16.53669285315045,-0.8684791476523792,-12.34932656911065,-3.9614929157359464,-14.06861387262664,-10.48837466221112,-4.649111589725377,-13.453054898350798,-17.391512151215508,-11.796844695168282,-12.959278471085838,-9.408178728596587,-4.214236276819625,-11.488725117130105,-16.833562350861644,-13.031759935285992,-11.67168356370265
10590,-3.6566669926272612,-3.0443481761220808,-3.1244520059499115,-4.71678765597145,-2.820335554486504,-1.1241173155553403,-2.7438856509365372,-8.529575155387596,-5.351513460625435,-6.748237533203736,-4.717907501504039,-5.310255374838514,-10.992168322026835,-1.7069566908206566,-9.220462419130067,-6.862212356639471,-8.182948329343068,-20.874579336222823,-6.502693336426596,-2.636782330549134,-6.025974806797382,-2.5997601609583265,-12.67199199339844,-13.961834166429007,-0.5115523846104646,-10.296259620593808,-3.195428699264528,-15.527203858022215,-9.988774221409166,-3.895186171413129,-8.268017364495236,-13.664042695080518,-11.026476504971358,-10.761183689197372,-7.23248115536734,-5.000838983822767,-11.575788577468696,-15.44484608082828,-11.433990762490765,-11.50688862090073
10595,-2.1627664042447297,-2.048625667169571,-2.057311634651205,-3.735667204222107,-1.660048768539748,-0.540187775319393,-2.1376101085862866,-5.660869402900288,-3.897916033176154,-5.481104237523352,-4.001463781241595,-2.467688513662021,-9.783947237630738,-0.8555176022316971,-7.056255677296006,-6.139156456961195,-7.895508599926124,-21.918225782036732,-4.199515394670638,-2.792689581803617,-2.7399300758337874,-2.006464195789107,-11.265703877483777,-10.860678415775649,-0.14455828496809775,-8.814488274079533,-2.387981830253872,-14.975724517087997,-9.757264522156508,-1.5250040818038224,-4.339745285943909,-11.526767049887457,-8.935203871651574,-8.015461819601606,-4.668679309317023,-3.170469922753333,-11.17276871328735,-14.677039521728409,-10.40647283943958,-10.33286129046471
10600,-0.7449513686753346,-1.2011971779979436,-1.2225983749606693,-2.1486488131826027,-1.244824484823533,0.030834134333993762,-1.1387707141890964,-4.480253652159721,-2.849508659729546,-4.249478308612714,-3.889748385450246,-1.2272984390851125,-10.009661355903125,-0.2885789450316556,-5.555100096032391,-3.985302882691192,-6.926641342311241,-21.31026624345982,-3.0509271929830937,-2.157633670788914,-2.8120223772456363,-3.715806686417603,-8.848552583371584,-7.0586154172095625,-0.17548536417296756,-6.593616342718411,-0.8948296535629234,-14.993436731626801,-9.92024706470162,-2.305529109687746,-4.663398022249369,-10.490752326362598,-7.343080017802205,-5.982044088737296,-4.386153392534441,-2.281150415906308,-11.570582796332065,-13.062420637054212,-9.85193187133875,-11.326290350515464
10605,-1.5082724865201371,-1.7392893774793312,-2.1144215676921316,-36.34256842417713,-12.781046699154883,-3.230534659178132,-13.871843266855876,-16.167346971486822,-5.278807853737662,-10.096517580176785,-8.209741878139626,-7.638916042866421,-11.283608296498041,-0.6805854862228863,-4.900026133237726,-5.160009406867092,-7.664644541806263,-17.072971891094518,-3.7292354258697706,-2.4434252584545515,-3.034199439401333,-3.519552978606578,-12.568751320054428,-11.142280993135206,-1.0924096316052632,-6.77534294593011,-5.191040302702913,-12.732425689235768,-8.15993854096366,-4.2362886221604015,-7.7969799434651765,-13.983607711638193,-19.386569209815267,-8.934888964230446,-9.481154878915437,-5.213261191391632,-9.959666483932871,-13.388688560621048,-10.303323098822741,-7.927974468100254
10610,-2.2020549042613684,-3.3717702734145636,-2.3376081414391496,-35.25250998454337,-20.51877600588339,-6.964878019333741,-13.17736329664675,-17.883188490559554,-4.0754812075355265,-9.830160724107877,-7.440328187854237,-11.654199111605354,-10.547585363149116,-1.4788082835299812,-3.7853309849220023,-3.794410342712045,-7.174451496342015,-14.387013639131757,-2.2038364135267887,-1.5016247695294567,-2.3262481576103453,-4.302168425929794,-9.087262832537327,-11.516443984942288,-0.4704775808619712,-5.7554197371031135,-4.289538309193487,-10.205947768954251,-7.774914389491915,-1.0873853239437583,-4.43690119918662,-12.297186462582715,-17.176965701493717,-8.33461339410206,-7.693890999383265,-5.869390161890904,-7.733023947759851,-9.130649478208111,-10.108797257538761,-4.257705607651289
10615,-0.9952930841905654,-1.2141243629374627,-1.5465783829664232,-27.560990430931426,-16.1968749158314,-2.3724131041760548,-9.557901567867964,-14.250533479554583,-4.836756957722112,-10.3416284399423,-7.936422323632913,-9.077804215651962,-9.261525492128134,-0.7588607906144269,-3.419093102662842,-3.680703126629721,-7.119315225746516,-13.82467559159835,-2.496837027346414,-1.288486301431351,-2.130211791159689,-3.5018790562566595,-6.9566799822670315,-11.744739723998364,-0.7302004246096157,-5.967727601269117,-5.273097268414435,-9.370680098898891,-6.204015349344712,-2.6883333478873404,-4.2060380513562095,-12.46219750158511,-16.0326233114645,-7.704399625436439,-5.689003971505244,-5.061027963716415,-6.13108548488948,-10.318820785217126,-9.129522644945226,-4.299540558796758
10620,-0.8607178568523938,-0.8563215959077388,-1.3503802065789208,-18.475173947329548,-11.654252552238924,0.04046072587237952,-7.913997316121623,-11.361588703861054,-2.5613532811312743,-9.003151689724296,-7.495143572593431,-6.46581306437807,-8.413434156393809,0.44914668501313393,-2.6764031841555203,-1.9962347331388366,-7.650074357648423,-13.974759452052826,-2.3064101570686377,-1.7281314005575594,-2.115654574667132,-2.6408332861331245,-5.903356332745457,-10.466735361907268,-0.43755952887415495,-4.693054973766946,-3.3342492804234767,-9.690918963528148,-7.371531471886266,-1.7849841432176436,-1.345105094899857,-12.480973796011453,-15.811671883186241,-6.784341746126994,-4.855261257443928,-3.020144064889103,-7.281872303012608,-8.830220251131228,-7.549725614331303,-4.670784894345972
10625,-0.9218654467064344,-0.8468774468318727,-1.551812011129328,-11.036842953492124,-8.442328558880902,0.224587475616711,-4.420026752415314,-7.968645360702018,-2.395634910778923,-7.708923831351825,-7.117784532899495,-2.8516726078810444,-8.369985858124338,0.37141200758117715,-1.6232201157575918,-1.3242329380511197,-6.668396379894568,-12.542906195576503,-1.9724860158438258,-1.5589147109764219,-2.063349778964338,-1.0035349421891704,-5.641470422704479,-8.54136317347621,-0.45688923634628664,-4.77788911748775,-2.753153547154605,-7.65858884992436,-6.608051565751644,-1.5864456794616935,-1.270043153337447,-11.782867279959968,-12.168164388916704,-5.142426563141908,-4.217400378354868,-1.8574632743901682,-6.364923390333596,-8.945810896079808,-8.02824821761412,-3.5376405834549187
10630,-1.2844397175427211,-0.648745089389221,-1.30836053357049,-8.800243014937019,-4.970090950993402,0.36926246905333104,-2.933377222501994,-3.081896373680352,-2.3242607240389948,-6.791716514620521,-6.447325393305036,-1.3498228731653126,-7.492856785677719,0.04985868887519995,-3.323577043005467,-1.8067774074144,-6.425652105115049,-10.048539098219992,-1.5723672497230625,-1.1688524467867873,-2.0913338272143482,-1.210446216256618,-5.591459932450412,-7.716147750522596,-0.4163741180454432,-4.992281831665273,-1.3473096861839102,-8.025148710089567,-7.07814203857687,-1.4957576435145876,0.6588813520354115,-11.974289324121768,-10.809983713997028,-5.820435444438136,-4.040956738219322,-1.323469312434403,-6.55248505210981,-7.0365425072769625,-9.759264813674385,-3.063641104460702
10635,-0.9927444178517426,-0.9102229747122488,-1.1688567748536998,-7.915861726949821,-0.9064476546770827,0.4094753930461684,-1.6914678763544804,-1.2639686981177625,-1.6604081621702047,-5.016364459270334,-6.218369504668173,-0.8127596223006495,-6.410453128996767,0.08590767025198531,-3.232836066269527,-0.8642397585134605,-5.98915669992885,-10.991271346654866,-2.2784674406368293,-1.5063295475021288,-2.3476339271569744,-0.9417676865355817,-2.8853026102057093,-6.521251242620554,-0.3010054500468424,-5.105890127052928,-0.3511514984112738,-9.258588338700537,-6.255536328004856,0.7876881115534076,-0.3094435654721259,-8.946570903008734,-9.744180076037157,-4.914758468323316,-3.1318098866535187,-1.1532918339564155,-4.2398362292543705,-7.258278372935603,-7.226256095939746,-1.8534126636806256
10640,0.43058465284791025,-0.8602135489104727,-1.5916349850653473,-6.043351006087175,-0.23012855886128758,0.2861342026268304,-0.9584605408324203,-0.9610242692200535,-2.992205589282421,-4.299285062204934,-5.169236073229589,-0.6395679714414189,-7.322711445807878,0.05668016116689889,-1.1950773496223226,-0.8958481391698587,-6.239695564935688,-9.032607870776916,-1.792172028859198,-0.7938798242872189,-1.710609146456689,-1.1484586434570265,-3.5310458550381814,-6.913465763792484,-0.15009114032561333,-6.425088612896693,-1.2988409750843108,-7.930161156732036,-6.518409656859522,-0.8656444688175817,1.3076949556235924,-8.672081465160664,-7.484358546700748,-3.9731166902530637,-3.7965296476201966,-0.3751500034375237,-4.693603958928293,-6.104585198611979,-7.911236080323147,-2.1061888343458524
10645,-0.2013479987539517,-1.0523895920303779,-1.2242799660361896,-4.554195512310437,-0.33952239485477415,0.2338013491569242,-0.41282306105791133,0.13799896486067142,-1.6393764933923807,-3.439223394792425,-4.561900622374302,0.7866842014385407,-6.234994827232877,-0.1572144449942815,-1.4652144195488113,-0.21005057949624595,-5.810925723734114,-9.211836026812566,-1.7348877380693828,-0.3272841599284759,-1.7018760840359635,0.584569519271716,-0.8702390085170162,-6.703421493343338,0.7359398874863581,-5.108803612615132,-0.7151946657367763,-8.415396487018572,-6.176781367370505,1.0743005080687684,1.8826814857141763,-8.390784007747456,-7.924220203207968,-3.9129788831855734,-2.0091527956732036,-0.9228826306723263,-3.267207776563458,-0.5210143111197212,-8.454002895557931,-2.227070926009845
10650,0.0262508428460273,-0.7881145318478193,-1.1659198804270037,-3.620098741130953,-0.35428768430217206,0.21470942808736623,-0.5882907464392113,-0.8877128146108952,-0.858995085657801,-2.987207411017418,-3.5276861651355236,0.796840563357982,-6.127444609199133,-0.9300139064242745,-0.8256269689156808,-1.217041568079603,-4.596449748501838,-7.644992743192878,-2.1891810381717924,-0.6530674488407135,-2.2866725640585144,-0.48513795410028804,2.0896467682763014,-3.0229076449908714,0.8906757171790061,-5.497144101709567,0.14639561617617947,-9.432243356165458,-5.9822800894542825,-0.38614037054463424,3.7007441851257887,-7.034410677754126,-6.557571587554254,-2.8552920224106257,-2.6521347125683628,-0.8313418577816518,-4.6570673230338695,-1.624731267554889,-7.902077075610275,-1.8977151911167418
10655,0.3516776432584763,-0.8934743358788637,-0.8601272490941207,-1.8170847215944952,-0.3400459061089315,0.3633719047622367,-0.8786345820265282,-0.7953194403731563,-0.8469920261031518,-2.3325666072048232,-2.182230735413426,0.346788540050194,-5.9780869479709455,-0.5232309200989469,-2.4068484614385284,-0.7209020554676302,-4.965753748327632,-8.50174592168179,-1.0420029021507569,-0.6449562207832802,-2.003471636837415,-0.36673761880768296,3.8154957021929015,-3.454157832221334,0.3628751972205013,-5.696537511150056,0.3255154862457843,-7.695807549178774,-6.260886712485437,3.7105445621804662,2.5824943788044443,-5.3727448231444335,-5.625158089662618,-1.8960119074790924,-1.9411888384543974,-0.7533786406404495,-3.1517704048520567,-0.21685860262126155,-8.29797128665672,-2.8061570386243577
10660,0.47976173294467683,0.4406186349021355,-1.1854929647242187,-0.9263803902825034,-0.04574840944560332,0.1981998601882734,-0.6040620962998126,-0.9111218947646225,0.33849275607931784,-1.902037024138662,-2.79067803358674,0.3459006962947053,-4.5809839153472005,-0.3606512783666893,-1.6118646148606093,-0.6024601715807019,-4.680721446210981,-8.172035803363702,-1.747207813123203,-0.7884158746951178,-1.563879553837151,0.6393791033238556,2.665242421052291,-2.3550788413803065,0.39753950249195946,-4.766714578608452,-0.49718388804435243,-6.996540269098647,-6.329152641058058,3.1280397685207664,4.7422096780499,-4.516421526200057,-5.277345383210291,-3.0647214876006945,-2.0563481544171016,0.15211368460197816,-2.42261597313893,1.6376878823081071,-8.24438399483875,-3.6986285599043986
10665,0.21409453571857884,-0.4378824498342502,-1.2955902124186065,-1.624587923049214,-1.4255894537013445,0.24952565768397977,-0.9656590538623149,-0.8404598435360544,0.392300039624331,-2.4704749882828376,-2.4797110374039195,0.6045372164534575,-4.506695557350436,-0.15445045029362459,-1.7796332856113786,-1.2112870064413563,-5.085944130546512,-7.120538775869921,-2.9833659964700123,-1.1459131734932662,-2.163732887552465,-0.8307231083348592,1.5975016473349566,-1.5157497080546296,-0.015358342526741398,-5.744000422434087,0.8619332208666912,-7.796591239360085,-6.394013941131883,1.8514547461645225,6.870329537269111,-5.585021933187979,-4.763635274644281,-2.293725997791107,-2.5164952901856648,-0.49165778718177,-0.23436803347757262,1.1678249960458835,-7.061819102906569,-1.5338112643144637
10670,0.3223766208918839,0.04851656702400908,-1.3302493025864575,-1.3768679219828521,-1.1501259322715207,0.2536878572800422,-0.9004237744542833,-0.4291878775104463,-1.3417389509400444,-2.5249436929370157,-1.4377648323052883,0.08569019245532994,-3.738872490773044,-0.14572420339217484,-2.169342274296307,-1.6219141741404144,-3.8224226260359675,-7.1387261917360725,-2.302954931552803,0.19042267695147252,-2.1384493853298063,-0.1501147657598616,3.4851280967769434,-1.9333312146422124,0.7563316976833496,-4.9342514367888075,0.35640543757274523,-6.564420382310928,-6.0507694042076725,1.3948436814357041,6.631329528060881,-5.539353212749541,-4.301582639811725,-2.0754525018322045,-3.400125068180483,-1.739561846666854,-2.0019682816786144,2.7106910101339636,-7.639858352183534,-0.7186051979202386
10675,0.3106563399310789,0.26034461835408007,-1.6121164304076683,-1.745092284944225,-0.9035999489820519,0.461836463374809,-0.8736435949796559,-0.6256078279909407,-0.11277121105314158,-2.4217363296497934,-1.1987084456227919,0.21248022349971185,-3.110328373844964,-0.2476404296302417,-1.3221744655945171,-1.5830666090495114,-3.6568065813573147,-7.597243675179758,-2.5101849167224275,-1.103441615851938,-1.4778078451515544,0.8084643957682278,3.25501681274476,-2.3929532564858835,0.9278741612652373,-3.520897122955688,0.7072598676030282,-6.693032252054479,-6.334060029704101,2.5122914422546216,6.9472702981874015,-5.164249658157366,-4.675076961345066,-1.2462862214433112,-2.6449550709993708,-1.2395383720745863,-0.7576203061629734,1.319719876508298,-7.8744601005617385,-0.3578436439438235
10680,-0.3756733516788471,0.4429863019948963,-1.5542204750237616,-1.2642380309540349,-1.2852242341510463,0.1707794591627913,-0.6867685575018581,0.5900695955709345,0.7331542220502945,-2.284693473335995,-1.0825767339799506,-0.4390754292846797,-2.365520443311696,-0.6929567629052151,-0.7792604848856435,-2.1366947761046395,-3.4288856369194747,-2.752255817999977,-3.018420630041361,-0.7521485290558001,-2.2179598892589176,0.2833146660870396,5.228853768397169,-0.4981672604621057,0.628649853244786,-4.118937363633649,0.013505698141533795,-5.755200724906276,-6.133038096355269,1.2346073270587503,8.598402197190712,-4.63949662611538,-5.119380236269335,-2.5485935231764154,-3.1389326512487066,-0.8517347642517823,-0.9731406416453758,0.6514305858091873,-7.272943949580165,-1.2922674636355325
10685,-0.1748336271325759,0.7119610697729921,-1.8061344134885928,-1.464995308855289,-1.3751719836847536,0.42911936181270427,-0.9294746026519971,1.069977341293563,1.1613727063461532,-0.7897202863166499,-1.825372642738376,0.4356427519789614,-2.2167609494736693,-0.7559767746142356,-1.3463664982412817,-1.98555315430837,-3.1787748242363447,-3.543259357808193,-2.652720659405245,-0.7627099562681239,-2.6121854986031257,0.7678941427045372,6.324424767421366,0.1036032009197676,0.9614469552739113,-5.720177299647614,1.495517251612279,-5.664348396714212,-6.190879037085697,2.546008418995557,9.87392425212947,-2.9083708927891783,-4.476727178450858,-1.9261263318493267,-2.3639082445372264,-0.2551527809425078,-2.390107892868892,3.671559168779801,-6.503710085095093,-0.07595556764287359
10690,-0.10398525174394901,0.25296476549514035,-1.4845792593689475,-1.8918984992551664,-1.2023694764374537,0.4641485071376977,-0.4429339582848968,0.03945836267038594,1.19391789372205,-0.21360262362462024,-1.8646032061380766,-0.9356143707625821,-1.0921698129015276,-0.7099891890138369,-1.381475084370484,-2.6213335074382793,-3.384630645970553,-3.8786728928042926,-2.4447867753995087,-0.43773304842250704,-2.28466448879074,-0.21092814629909817,5.150576150840999,0.5640917038212141,1.5352812069948483,-3.7361070289019693,1.350655637477784,-4.428775851595498,-5.480920068512949,4.182014039465649,9.497513049734128,-4.490555866481708,-3.850672279222059,-2.716405343993653,-1.7186313442152468,0.010515084834123556,-1.3248662513326206,7.838417138345655,-6.5769404422905,-0.37460491323065703
10695,0.08136168584960668,0.3272579848446706,-0.7177706734399576,-1.8071655536971487,-0.7344859534872257,0.31370889592294326,-0.425134371717508,-0.3899355500553394,0.9149361162464231,-0.2958267532836443,-2.0637084553200755,-0.5664106440456154,-0.641492799001643,-0.37464747670731735,-0.19243781069812904,-2.770822410466215,-4.215218443110111,-2.10021653801493,-3.195343714667242,-0.6310854474658343,-2.4373681817410926,0.2627321869985768,7.487607797033691,-0.6688370567219195,1.1144246373383841,-2.8014237545604956,1.6785749082622674,-4.358738642476448,-4.209026114744745,3.6953364622494576,11.254622294130286,-3.742769371580228,-1.6511233091062847,-2.799667754680982,-2.5283387040202236,-0.3545792463356623,-0.6548033498806305,6.404430466222301,-6.689833948856771,-0.18029930263925564
10700,0.12893739121131098,0.24998002639428085,-0.6471873374268049,-1.4513635466383779,-0.9936220868251239,0.1609254560068842,-0.5833573640283183,1.2594797522563335,2.0428069200226098,-0.9615532064783108,-0.794507603086311,-2.4783045630974057,-0.3267356570405511,-0.652935049197318,-0.949820170192945,-2.494193172566757,-2.1868612956386873,-2.2953342903083715,-2.26993918324552,0.5863580506988404,-2.0615287659806567,1.1790768143585346,6.337932476267252,1.0068799285165841,1.1900742122737469,-4.000485282854058,0.7083471846469549,-3.406426369811644,-4.982130480484279,4.351102649050262,13.888047784732628,-3.8228516070599383,-2.093739583730324,-1.8152190542568114,-2.4216908907425783,-0.17969022421604075,-0.9177775937250257,10.408390532537808,-6.50086811527496,-0.10011604546039976
10705,0.2380130820642652,0.22732900576402204,-0.8922888541894294,-1.335466623600165,-0.8824628193089791,0.4179659531108799,-0.7683354461558379,1.0217363553007246,1.9781030435044915,-0.9883740281280873,-1.6302432146218329,-0.5093541698235722,-0.11796669437183649,-0.5596188042757264,-0.6220894224687106,-2.5321006768600136,-0.8221435226273837,2.2082901238492703,-2.6415660105566823,0.16105525415412814,-2.1763374786294047,2.0287199922849846,8.243868924065895,-0.6624936781903727,1.1855325183796586,-4.9183811401322926,1.9766737509889825,-1.8395427515052507,-4.048598237770586,5.553815378245474,14.856325735765683,-2.953316339271055,-1.015278695880136,-2.5091226306199914,-1.8931859919872709,-0.24861745051074857,-0.6062672922722463,11.509266327417397,-5.942503967326585,2.150209613644325
10710,0.25002550652070865,0.6385440285939326,-0.6125145048007499,-1.2775237677660793,-0.8643342727623096,0.15060705203344898,-0.4667949321743683,1.4307797903995612,1.1997917000865748,-1.4216705918604935,-1.0400418604199269,-1.1401537963708055,-0.5582167935262738,-0.8770370588472511,-0.5124736671393721,-2.2162842051915295,-1.0541316138504753,-1.377964715244378,-2.37843840897593,1.3666597764858333,-1.7977559957109028,2.2107572765601344,8.419228882454407,1.6142687152789037,1.4438213908468842,-3.4462588333690833,0.4161111557780979,-1.9871820441294652,-3.9504219637139464,7.055066393339535,15.388153962348529,-2.8742868857077024,-1.7001797463752304,-1.6446357401213927,-2.966033172174874,0.6428259714845006,-0.09630953558744793,13.066328385085903,-5.983112822134531,0.6477922659785129
10715,-0.004962954471389391,1.0252221000702495,-1.4406748968115648,-0.7589930722395027,-0.9991891020523922,-0.013777109419651462,-0.6505099765616764,1.2347271764134025,2.444634830438929,-0.39667404014296714,-0.38643588842821686,0.10432718794737283,-0.09188711572924291,-0.47932271236916413,-0.442749505273043,-1.8918631351460538,-0.3364914310024849,1.5273022130067062,-2.5328777163500487,0.9866460431983768,-1.7746409875061344,1.7772448280525022,10.711935215279771,2.1643144892279924,1.6727637561591044,-2.1239737772861087,1.4228663826484387,-1.2818854416007834,-3.8474092186270976,8.197182506227765,17.480613004269113,-3.1575038984870707,-0.6398170936397864,-1.7152979643091797,-2.4912613423678636,0.23479843648423904,0.6298868581264614,12.305009663207116,-5.052036748229433,0.36984554978349493
10720,-0.17514325957549026,1.0840599286243904,-0.5107129529811136,-0.23568252825295039,-1.2089399619308898,0.2918567876522403,-0.32892751995953096,0.5357149469952454,0.832144628269484,0.04490533737848734,-0.1315694246305119,-0.3766138330923683,0.5592797861629002,-0.3197172056259847,-0.3552865524847597,-2.7013697242072867,-0.3041157751550996,2.994956088870623,-2.1742601467184595,-0.5176759487346403,-2.041799979212461,2.8870266756905214,11.757007750287482,3.6143166067307266,2.061414206677873,-1.7361702745571055,1.3568719121766901,-2.695838459112691,-4.4184170021640705,9.878062229357012,15.614320978331225,-0.7267591991002895,-0.7275757963133955,-2.2324874668097525,-1.3351701940661007,-0.2666093123723776,-0.9134561859993209,12.594270800762345,-4.9700161685777715,3.680507980337806
