10990,0.39885092484917284,0.0489853686909148,0.2343656703502236,-1.9166666666666772,-0.3229641160596551,0.012728811751177876,-0.027822792730250068,0.4181471517862012,-0.3655844592200843,-0.07068795245991,0.40959363283499495,0.0989971874182698,-0.7994989637607284,-0.30599502075011176,0.26592506279387784,-0.38471682985222205,0.48484755954225855,-1.1646474617871436,0.2939969801444313,-0.6006987457476586,0.5090102760517203,0.0661861649076777,0.9493353456050824,0.6366385593627952,0.811677941340154,-0.47480017341847414,0.28646080865674284,-1.3345133507852225,0.4139316183681485,2.952119766373134,3.265212864073745,0.7050371994610236,0.7224835194974717,1.4381460092267102,0.14193506216163243,-0.007067905017188791,0.48001455794806125,1.3918494497118479,0.004579280891905624,0.03266910008477719
10995,-0.031167078336797327,-0.04952850533581177,0.42358824393806893,-1.367763592682066,-0.30590842664760676,-0.19999999999999998,0.014264090488900094,0.32955557440042216,-0.3682371349243998,-0.18838890630770355,-0.0512536687649392,-0.26355038223107874,-1.2206129884318817,0.015694661505578605,0.860193468057592,-0.43773610645127825,0.43431376063591753,-0.4809348198519068,0.4049576200979327,-0.4594043765608626,0.02401494829184775,-0.06980885220378108,0.39150669318999487,-0.39578133145995587,0.10503600221221893,0.42914482747811844,0.28668203337682263,-1.9429763958855197,0.943453904107086,1.6146757727139616,4.17949763636907,1.3699143234063251,-0.12566299951551008,0.9857995345185815,0.3348570875066147,-0.3292523676895377,1.3201571436955275,2.4429595972736937,-0.83844113389307,0.2737909053782972
11000,0.44842146882565503,0.04419053413239804,0.2924782037514703,-0.9583333333333333,-0.38387611926326737,-0.14884714476569677,-0.48386262912455213,0.7632241809472418,0.07996250461016463,-0.2448876687090813,-0.26018646002074197,-0.03872508389935703,-0.786081231574435,-0.24039912982301384,-0.3238143354182026,-0.7128454986439559,1.7517350819245041,0.027926670254972308,0.05863129320841903,-0.5248887299853671,-0.039208238594074296,0.3336071945130603,1.4565876331989078,-0.38523067113287013,0.4917859886304454,0.3607393446702558,0.17633536291937246,-1.3107798027590385,-0.7980555756185832,0.4816189923194596,5.684027372228904,0.4385743228289387,0.6628732655357985,1.5643732978997391,0.35060476038922134,-0.4550993212681267,0.14612911715582388,2.0861418615367278,-0.3144962889289382,0.6077195716535821
11005,0.47202480932539453,0.25265378523891524,0.7118009334114692,-0.9583333333333333,-0.35647728601777806,-0.08128465825098598,0.10342442501584048,1.0683597161337066,-0.4518109070199461,-0.5922061108428571,-0.15366079659670684,-0.6756304884284108,-0.9589121829541216,-0.07854335604312507,0.4620579102276041,-0.6560319441976666,0.30886639690954754,-0.7346333320621037,0.1890282262931342,-0.919288710718184,-0.07720026188073881,-0.16313551249723057,1.2541840000325055,0.4695411697248333,0.6499446503472612,-0.016719871861269553,0.45986842354838653,-0.49093498628267396,0.22522132965474784,0.7751557227043757,3.2321611122416023,0.38193709812769017,0.453951984468687,1.2623460421129435,0.18701369042775207,-0.4889236538359058,0.4050034198743848,1.054648769652042,-0.8293058712060672,0.12624972415354785
11010,0.22382784122827537,0.11598740640934552,0.2953581905169797,-0.9583333333333333,-0.3026212978041518,-0.12440115832567275,-0.17790605467671788,0.8512364452531783,-0.626761618087622,-0.1538361823343194,0.06115822254446224,-0.5069150906962413,-1.164828732781532,0.06008028900814846,-0.41132599418099836,-0.7207426048811065,0.14785394700981858,-0.22886412960504998,0.10103066570302838,-0.3919577656516538,0.02470113568680432,-0.1262874384606093,0.1375647817160779,1.3934236420190915,0.43045229230475873,0.3068696085952305,0.03988169433934741,-1.4175357131871862,0.5022031882931199,1.0404495357135,3.1161497919700185,0.7353304512099872,1.0613379585627638,0.600211415101261,0.00208857263167761,-0.38881316316794623,1.3078336332071658,1.9783421621856485,-0.5770645834829988,0.5034196008464829
11015,0.2939788882580006,0.12787026609850977,0.8318759450149575,-0.9583333333333333,-0.2969359450204851,-0.1636111718231414,0.11732582622617813,0.8109955671477453,-0.5626145197475629,0.3453546408171545,0.6492497100371699,-0.4461795306156259,-0.9201601198478657,-0.019378808639225947,1.019119013254136,-0.8511985016517589,0.5903893737720334,-0.7664597246091089,0.12517627010524046,-0.2507152964341416,0.12402353504177277,-0.06811600097789738,0.8795978519730019,-0.028549450264558907,0.2278819570220664,0.8260099001091292,0.5121885356275377,-0.44834284167588434,0.9340627410026872,2.0590688606623364,3.9484491294242776,1.150173120756194,0.3937830845854946,0.4200079311531879,0.5082128612604128,-0.42488369027389433,0.4393507405157062,1.1985128852655889,-0.8017997667471202,1.0770859088737588
11020,1.0196397107963444,0.07968496688530535,0.15158200461065552,-1.1583333333333332,-0.27272922893743734,-0.06972936677270944,0.0031283470496258348,0.544954223476791,-0.6676076622137912,-0.05033716806019817,-0.08831990116553279,0.11505707714749791,-0.5040104113561201,-0.22618439286619488,0.008974255464554659,-0.333222653836025,1.0775998939183589,-1.5054308645540502,0.021531588749259756,-0.21112534752515255,0.08213705881874239,0.13635956601171495,0.8696558234201075,0.3119251723098837,0.2337546799779876,-0.347424333904341,-0.21383913261268084,-0.37483392092544054,1.0576920962037084,1.3433108088935377,3.1937429618147997,0.5275218755057707,0.2947005537942533,0.72472326869055,0.29436608595909597,-0.4923282912618977,1.1501626892101702,1.874783699721978,-0.32202374532940414,0.5199885741315207
11025,0.7887516199871512,0.036809530289390935,0.1338198341047448,-0.86183591626501,-1.8383910646588075,-0.18004979341648752,0.1536163446928357,0.4699781946887409,-0.9216928333621102,0.3929720349190997,-0.28216459467972443,-0.4191824674372078,-0.5230685535144428,-0.03694204483146707,-0.052801230540657995,-0.6507856289466329,0.7088795085917938,-0.234291603482367,0.34405263465018665,-0.11573508529235588,0.13180802391044077,0.3562558268463979,2.7647791453635446,0.46137764278759574,0.21639449974653893,-0.23490870953536414,-0.3592193170842982,-1.7907609325138345,-0.25666150512776387,1.5537994849135535,4.19793524517066,0.7942468111172252,0.9739459984428449,0.8647357982362451,0.6001569105659275,0.11801698850998332,0.4957345611407171,2.2266175396994825,-1.1431402449668973,0.892828065084236
11030,0.4762104176831625,-0.1409192380217793,0.15454882790448138,-2.033333333333333,-2.054889886457885,-0.08057742473707476,-0.8086651546876937,0.0952518682928416,-0.5319266288300012,0.26807157603241727,-0.08055002652805376,-0.13684704913526247,-0.4966299617023968,-0.013206125967994989,0.252397485946801,-0.5991417924708626,0.3531281938187496,0.7515903333229126,0.33163007077371104,-0.4006341390165151,-0.16626996708423925,-0.12356902753874821,1.4270183710964273,-0.6058315931668736,0.18894960347256048,0.5162840477588995,-0.15854046250742626,-0.8869926579043774,0.2237719581156261,1.2111363626310117,3.1852489091233522,0.7217512012025189,0.8106315926599184,0.5003151543771844,0.3520571693316783,-0.22826313724849667,0.9985608738916611,0.5533092524844356,-0.8486297479032554,0.7369623812863235
11035,0.39601024869478413,-0.02325319623958949,0.4051668930618439,-0.5026666666666659,-1.8766838856098633,0.005926379885244831,-0.31135809156698957,0.6583293439874347,-0.3474073457793372,0.3046418606438752,0.19236728801842884,-0.4277853346706427,-0.9966668399277681,-0.01958688957793886,-0.1234427439485013,-1.2090653389247346,1.030621851613862,-0.06293349899401823,0.31001566252682694,-0.33926641132033664,-0.3188875305193934,-0.2858513381528416,0.7065762437995629,-0.4306571008474469,0.280083624610264,-0.025269927014764715,-0.4175717066822838,-0.8964276455669395,0.48038586520320514,0.9470000604637807,1.6125860484862145,0.2011179463879873,0.5339281863018184,0.536208786115655,0.20552915383441145,0.0010717170165703838,0.46618160131142705,1.742773559509308,-1.3082293482727314,0.9344278227263796
11040,0.42592457712094545,-0.12398047794526013,0.2492222119814386,-0.20000000000000176,-1.1669352255883392,-0.1306264314962683,0.12003053804623216,-0.1600124553805643,-0.256856125187642,0.12064992846916384,0.0291104382059425,-0.30863001416005564,-0.3756350402260549,-0.20945902552098156,-0.3902598768900394,-0.9850107428495422,0.3093619330703299,-0.20957043373562945,0.13392264020040445,-0.1083673090755023,-0.2385460103693593,0.22768305626941387,0.5652829040296505,-1.4030001053637067,0.31879792321394745,-0.2520341264440864,-0.23875042913882716,-2.4387118888392463,-0.7151501215270546,0.5402957452584163,0.16361167842561386,-0.21132395962769723,0.2715913990068932,0.16597691942740478,0.38910970029819447,-0.4127111727877691,-0.6711510503908087,-1.1962214638881283,-1.3802280578450823,-0.13385991640218808
11045,-0.12394673219477226,-0.061782797120202626,-0.1522615702566864,-0.20000000000001242,-1.0763832451507414,-0.1430907072935822,0.11415965948281448,-0.04756644908730179,-0.29754108427369697,0.029199386206594125,-0.6072191671950021,-0.2244849573547537,-0.6702975849663684,-0.15114491786855982,0.1270231134603811,-0.8513291937777421,0.2711122331719845,0.1015393900752164,-0.07414233889628746,-0.19620087840433165,-0.25780502933197424,-0.07928083640530381,1.2232323464308057,-1.5300651462687067,0.28435835795849795,-0.3749819795003838,-0.4412832924428829,-2.1596474761062248,-0.7736413832507036,-0.1083859763873789,0.10649693539005956,-0.5341121377256304,0.41963803599654437,-0.3809182685472372,0.33910843494871423,-0.5355890539599495,-0.46112756637996144,-1.8147247739688277,-0.4358388090713887,-0.2737879811473456
11050,0.28967780407879085,-0.22596803740212007,-0.1563692212085512,-0.19999999999999998,-0.9525236435642873,-0.013824610760010597,0.1075910686937388,-0.16108543900849415,-0.46380936740514156,-0.16501000549489558,-0.729385117653824,-0.8556639773324951,-0.8394593014908158,-0.38243699071461146,-0.3802415941645293,-1.0672428109358432,0.4361652060287772,-0.367724608360555,-0.0861463480610945,-0.15331045787128106,-0.21779426895120424,-0.4792088370203991,-0.1593932127379154,-0.970987976116495,0.10107508984479648,0.0015954769133499358,-0.515162834811138,-2.4221114602278853,-0.5283427347025329,0.09655899310321914,-1.017867068307964,-0.8624454608586631,-0.6605887966710478,-0.35699666085511284,0.2563659515259882,-0.5155100728473582,-0.49035868588588594,-2.0973328825903113,-1.0056165694480335,-0.8085592124661491
11055,0.036199335750383366,-0.10845051021736529,-0.16795812129771998,-0.20000000000000176,-1.0293280979608372,-0.1564181035649268,0.028203951251567633,-0.5357943689536362,-0.9504377892845489,-0.2946895519103371,-0.700989320032648,-0.9157717624175561,-0.5974075126485219,-0.46977686647701533,-0.6209201210236919,-1.0125085667320812,-0.1459729145133163,-0.7324146925167245,0.033673183303811166,-0.11581297263356058,-0.5382908216550015,-0.12974794381666277,-0.008764407719922929,-1.2504812315345213,0.06768292306924723,-0.5647416240379327,-0.5619924968799446,-1.9979759872581377,-0.7653558917986854,-0.4534163962973099,-0.7616272677502081,-0.6943407628355898,-0.735376008515201,-0.3881231142327193,0.16448923142012672,-0.48895662542780743,-0.18849123881516205,-1.490514629200479,-1.0923440171719263,-1.0602937422703493
11060,0.17444855175484758,-0.2355382465073311,-0.033314493607344536,-0.19999999999999998,-1.200098186150149,-0.07669607131453532,0.05465269078052713,-0.1868117593812315,-0.8119710300921966,-0.21565733010818045,-0.6534811202504976,-0.7014641271503216,-0.9561231042829607,-0.27476360245959197,-0.3199492573748555,-1.0433328998271896,0.12014709419042857,-0.3426840437613805,0.007421442249431531,-0.12289831145704347,-0.3127305249459671,-0.29560708396610735,-0.3331218275278225,-1.8374285164013249,0.1718346429927928,-0.7346286330144837,-0.725121865728972,-2.009395699981038,-0.6803458517539145,-0.44652216566688363,-1.4809698331595258,-1.2352308620230166,-0.5018001418214233,-0.7242583850566214,-0.07173655212502103,-0.5856112073268993,-0.2667753408983299,-1.423146747875787,-1.1270345584040062,-0.9796016149899954
11065,0.061306899729412445,-0.21201651404375518,-0.006685025452687288,-0.20000000000000176,-1.16755029004469,-0.1475651208399611,-0.003703416535830298,-0.5118957729582322,-0.5301586626034827,-0.32979867118339357,-0.7071354206930327,-0.7183842191456372,-0.7675753980663395,-0.30770918277548076,-0.42514534930914977,-0.9401264121241273,-0.13478357422048137,-0.9973345726058369,-0.026924114055898896,-0.1931399412834094,-0.2718773941718187,-0.45277121795256514,-0.24646016338901267,-2.140783807746975,0.1288208824464482,-0.7229014267573639,-0.560422475960684,-2.0502490248608556,-0.9674911988312676,-0.18473147486579788,-1.6799346566223363,-1.3775494522764,-0.9871357446698821,-0.7579119580612039,-0.02110933507285681,-0.5879220236308733,-0.7759753784623519,-2.5410124499861224,-0.8627355161452351,-1.0696764180361862
11070,0.00031169377377888996,-0.18219392363082806,0.1468144284485612,-0.19999999999999998,-0.6992927185740772,-0.19999999999999998,0.04267775011365449,-0.5558236069292252,-0.7146569198035815,-0.18031588932231288,-0.607220627405358,-0.6808859705300419,-0.7839101347653412,-0.3218807749913163,-0.48981580213487946,-1.051344162763444,-0.14465424723304393,-1.0715093632905641,-0.015261910289822586,-0.17800485858403542,-0.31003850089167484,-0.2930951876025524,-0.4785911144243411,-2.3429285815784593,0.07184263600486934,-0.5423305121869394,-0.5934765094638864,-2.4623699298776085,-1.1360356710061077,-0.30781000680924986,-1.9224459245258778,-0.8963080134863792,-0.8290973448209294,-0.880204993387846,0.009589415156065956,-0.738881427248714,-0.9666114761756839,-2.3591513489528104,-0.9728875769049794,-1.0190222809229807
11075,0.023362383079991826,-0.19491203511324257,-0.06465039961610877,-0.19999999999999998,-0.5696911204275941,-0.17550297425324463,-0.03248115703205427,-0.23214436059458537,-0.5425049709419205,-0.3187521625871025,-0.6229390455086284,-0.6552576044004373,-0.6995613659172578,-0.23791445223516205,-0.6942406979024244,-0.9833104240538566,-0.13229342794836346,-1.5424751270842838,-0.040485041381080354,-0.25628809228936666,-0.34443073215341014,-0.22211011097473382,-0.604355377804183,-1.8794411918543186,0.021184570519891345,-0.39766613557992125,-0.6161122354511955,-2.1281235307539945,-0.9805877132880931,-0.5968266655156054,-1.6519561720344644,-1.1510940669342817,-0.7818600317299235,-0.8646649640709587,0.05437233834285435,-0.61521705604286,-0.7217425951068266,-2.204312553314745,-0.9296813223602522,-1.1737313498397586
11080,0.04495328380712492,-0.2255516645295144,-0.05947640313865768,-0.19999999999999998,-0.6134544999011571,-0.19999999999999998,-0.03935979591137723,-0.41242935401920455,-0.5330361850778031,-0.3327993893230811,-0.6469873926138868,-0.6045304077484398,-0.946806199691173,-0.2549632246572108,-0.574645461488918,-0.9547675281825332,-0.255689818202652,-1.6695105529899574,-0.04026786112697672,-0.2076539460550294,-0.40290126081365385,-0.2711283762908915,-0.5671729024265402,-1.7521945158418666,0.03139858811832038,-0.4901325652588704,-0.5266277400075741,-2.3317621987644803,-1.2147821825054377,-0.5404650494285678,-1.5393081858448108,-0.8901047487939333,-0.8718112928680376,-1.1021496572684095,0.0032952613273857356,-0.633700774859845,-0.9626851713322755,-2.2561466584903296,-0.800308394028294,-1.5160309898148308
11085,-0.005964293553231803,-0.20631488271752765,0.017463944503752334,-0.19999999999999998,-0.5807422286838148,-1.1082309042267158,0.0045532956933258435,-0.39917021361135746,-1.0554858530079974,-0.200367982424283,-0.5918629128737073,-0.6073159067138015,-0.8153164824617188,-0.19999999999999998,-0.6224765563807506,-0.9834585042183103,-0.16030364813119619,-1.5450011140819573,-0.9015183629494167,-0.2542055952163928,-0.5930927257018729,-0.22026567471038344,-0.6518041472286775,-2.274254113815915,0.07430123007609611,-0.4088470502672067,-0.5849848203540108,-2.2429123352298146,-0.9642534791531855,-0.5232382620034136,-1.5988132844640095,-0.7953379386530038,-1.4859007268651963,-0.9899884881397418,-0.9209620089011448,-0.8193952058477492,-0.6859050511855541,-2.446088246447768,-0.7102468310116875,-1.7643902210957678
11090,-0.03414364448150702,-0.22259442149821385,-0.017942127267032447,-0.19999999999999998,-0.6210488252206446,-1.1166666666666667,0,-0.5027539616652416,-1.1764420983436508,-0.23545466392723816,-0.619760273716379,-0.5869087248925648,-0.9963230528135033,-0.21056363281948245,-0.7939289825278454,-1.0266155254667346,-0.19919702471963918,-1.589077113672844,-0.9137431439646732,-0.20572892572165855,-0.5960415301602251,-0.17385847514733319,-0.5620679338539538,-2.270405109645938,0.010033734547257953,-0.4239174084594568,-0.582290400715409,-2.214736063627535,-0.9299670483530303,-0.5660668177437325,-1.5999179740208345,-0.79434780796883,-1.403157033604527,-0.9684336638188062,-0.9131779389029869,-0.7999999999999999,-0.6537087288139971,-2.245716616549536,-0.6025230339669769,-1.7855707813443564
11095,0.0051668504403899924,-0.19427976935129807,-0.18869059120294124,-0.19999999999999998,-0.6084019161564186,-1.1166666666666667,-0.027464259616267764,-0.4131154671908529,-1.164908548984621,-0.2032979577405739,-0.5986770584014345,-0.6049170208055895,-1.226547001995535,-0.39999999999999997,-0.8268278711262518,-0.9924645355573585,-0.20309822539162348,-1.9311444829098707,-0.22930989436812824,-0.21708936938773585,-0.5840773764001406,-0.23233379199530302,-0.8188407679982288,-2.2522604950317224,0.007298331470350014,-0.39579992139544456,-0.5827220683047746,-2.2113330240392375,-0.767906760403285,-0.6162790637618998,-1.524856897486159,-0.7601031618817692,-1.3973954448158887,-1.2264522979371149,-0.9189829398931819,-0.7973587239610692,-0.6310492394954765,-2.227206282656363,-0.5854925900187268,-1.7669942687873663
11100,0,-0.21585943135693128,-0.19055274584969745,-0.20000000000000887,-0.8000000000000284,-1.1166666666666702,-1.7763568394002505e-15,-0.41011346760030915,-1.198302664999988,-0.21352184234288274,-0.6221432876789313,-0.6071964686133706,-1.2,-0.39999999999999997,-0.8073122749338402,-0.992356592414908,-0.17730574488320336,-1.8449356877177678,-0.19999999999999998,-0.17765033268469516,-0.6,-0.19999999999999998,-1.0183646337376633,-2.4156942638595624,-0.017536984364652425,-0.40892554448390217,-0.6027603347073961,-2.0473853985651935,-0.5879956624564409,-0.6180664813370617,-1.808524319680343,-0.8329113358568736,-1.4297583351651932,-1.214202779550636,-0.9137658967789891,-0.7290272435315551,-0.6244536150626612,-2.2392390992471607,-0.6509080519350445,-1.8516073645639655
11105,-8.881784197001252e-15,-0.21049984875733166,-0.2000000000000213,-0.19999999999999998,-0.8000000000000035,-1.0743655653977668,-1.5987211554602254e-14,-0.6101177202309215,-1.1769282501818439,-0.21443368863557255,-0.5780470965242823,-0.8000000000000319,-1.1121912401761636,-0.4000000000000035,-0.8298883796869247,-0.9994309200889514,-0.2467813993354895,-1.8127228719034487,-0.2166450633845353,-0.19999999999999998,-0.7999999999999999,-0.19999999999999998,-0.9001025650757422,-2.4105884428291295,0.015318903290138207,-0.38664619351986,-0.605003902054045,-2.0081953912701436,-0.8130845361884336,-0.6298842548445899,-1.8076624328868953,-0.7949915775570776,-1.3808280085291653,-1.196106743241911,-0.9263578655312094,-0.6000000000000018,-0.6171621175333779,-2.234059859007433,-0.7707459638547067,-2.0398132089493695
11110,-0.0049722872552971885,-0.19999999999999998,-0.19999999999999998,-0.20000000000002663,-1.0000000000000018,-0.0705401713397493,0,-0.5818580720684192,-1.0932009104106748,-0.39999999999999997,-0.6,-0.7513648372240873,-0.9999999999999999,-0.4000000000000106,-0.800179498464867,-1.006223063231821,-0.018541432583488733,-1.8156206218774262,-0.19999999999999998,-0.19999999999999998,-0.8085556078726736,-0.20343292969016133,-0.837454090227338,-2.6492304483492224,0.0002642189531542674,-0.39999999999999997,-0.5961652085552491,-2.085133489361349,-0.6310210985031584,-0.6076756082178958,-1.8062923311555943,-0.8105250199844477,-1.3060469925247697,-1.186954530882548,-0.5678338721897473,-0.6,-0.6163360855827775,-2.2032914571168125,-0.6,-2.366814442519765
11115,0,-0.20362244510007332,-0.2000000000000053,-0.19999999999999998,-0.9445332806022164,0,-0.017671671893596384,-0.609115528658396,-0.9999999999999999,-0.40000000000000707,-0.6011115859490714,-0.6,-1.000000000000023,-0.604839780088044,-1.0066632489576057,-1.009350024234559,-0.006907185588205637,-1.8009206812592098,-0.19999999999999998,-0.13713899620894884,-0.8030244319401777,-0.19642384537060797,-0.8108285669620282,-2.0995743796734714,0,-0.3915899718259052,-0.5884702105134713,-1.7155459744207082,-0.6,-0.8092091734133631,-1.6306591422051693,-1.0042004192089788,-0.8019037032198004,-1.4023797479649427,-2.1316282072803006e-14,-0.6,-0.3992957025658868,-2.4077856991422215,-0.6043809177369039,-2.2015781599649342
11120,0,-0.20000000000002485,-0.19999999999999998,-0.20000000000001064,-0.777328940891217,0,-1.2434497875801753e-14,-0.606689484495501,-0.9962934199095128,-0.39999999999999997,-0.5243598353510208,-0.5942760535984625,-0.8053873821925968,-0.6,-0.9906990628821731,-0.9999999999999999,-0.003603135759083633,-1.670146271580146,-0.19999999999999998,0,-0.803384296270353,-0.2135341186726496,-0.5291249578218533,-1.69156931017128,-0.007519946366081032,-0.3645688540340159,-0.7999999999999999,-1.3457235085290051,-0.6884055048623814,-0.7878507926907432,-1.6893649619242173,-0.9999999999999999,-0.7999999999999999,-1.3186605192005767,0,-0.6,-0.226050690598751,-2.1334368355226783,-0.598490540173417,-1.9395757379395127
11125,0,-0.19999999999999998,-0.19999999999999998,-0.19999999999999998,-0.8000000000000035,0,0,-0.6010449936046769,-0.9999999999999999,-0.38243775304549854,-0.39999999999999997,-0.6,-0.7999999999999999,-0.6,-0.9999999999999999,-0.7883202370390097,0.00025142133213093207,-1.6033610215982874,-0.20196535390997744,0,-0.6071434909820865,-0.2045618285958344,-0.38674415851626176,-1.5999999999999999,0,-0.20777310374629218,-0.7321200799601665,-1.0064767522738527,-0.8174793854546114,-0.8042179810090961,-1.4659086269385964,-1.0153499310007856,-0.7409790160500184,-1.2,0,-0.4807318313589251,-0.19484054483892382,-1.9951407127739673,-0.6,-1.791402179616488
11130,-1.7763568394002505e-15,-0.03716833438121764,-0.19999999999999998,-0.05651349661637581,-0.7999999999999999,0,0,-0.7999999999999999,-0.9866285272087076,-0.19999999999999998,-0.6,-0.6002641313193235,-0.7380313947684349,-0.6,-1.4015018622714743,-0.456297475920854,0.004964776619130121,-1.8055497676434016,-0.19793903210299343,0,-0.43654682208505413,-0.19999999999999998,-0.39999999999999997,-1.5671109624591146,0,-0.39999999999999997,-0.4721226762524908,-0.9999999999999999,-1.0059118211120837,-0.7845167316566907,-1.8172095335860585,-1.008035685921658,-0.39999999999999997,-1.17564294844047,0,-0.5949742643170709,-0.1987888092516525,-1.7899100882571077,-0.4529319075342322,-2.0035817358542785
11135,0,0,-0.19999999999999998,0,-0.6410026035092702,-0.005136744639451426,0,-0.7064354691364867,-0.8013549795574574,-0.19999999999999998,-0.4160944021025199,-0.5977501487166056,-0.6,-0.6000000000000035,-1.3623832342203677,-0.27177399773855154,0,-1.7981915796979981,-0.14282407270312444,0,-0.38683787016507876,-0.19999999999999998,-0.39999999999999997,-1.3220270906305676,0,-0.30341730305492187,-0.19999999999999998,-1.2057426186418088,-0.9999999999999999,-0.8003915581897744,-1.8013901043801261,-1.0012041522934292,-0.14107543649147872,-0.8012391133686634,0,-0.5116250079245657,-0.39999999999999997,-1.8044900728354747,-0.39999999999999997,-2.0000000000000036
11140,0,0,-0.19999999999999998,0,-0.5379260795993162,0,0,-0.5969569174040615,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.6009337400888473,-0.6,-1.2,-0.39999999999999997,0,-1.7989731768932817,0,0,-0.19999999999999998,-0.39999999999999997,-0.4058235728086832,-1.2,0,-0.19999999999999998,-0.19999999999999998,-1.2,-1.0012215402169278,-0.7999999999999999,-1.7999999999999998,-1.002485333166013,-0.00022260539351465214,-0.5995206748790859,0,-0.19999999999999998,-0.7999999999999999,-1.7968742226111671,-0.39999999999999997,-1.9999999999999998
11145,0,0,-0.20000000000004972,-0.9583333333334665,-1.5120000000001532,-0.916666666666695,-0.9166666666666773,-1.1446666666667582,-0.6320000000000479,-0.08800000000003202,-0.31199999999999994,-0.33600000000005203,-0.416000000000069,-0.5760000000000114,-0.9600000000000636,-0.4000000000000355,0,-1.676000000000105,-1.9539925233402755e-14,0,-0.19999999999999998,-0.39999999999999997,-0.304000000000139,-1.1920000000001,0,-0.1440000000000817,-0.2000000000000444,-1.4880000000000264,-0.8960000000000327,-0.62400000000004,-1.7990710787651194,-0.8960000000001107,-0.9583333333333528,-0.1960000000000871,-0.0006573210234671808,-0.2000000000000071,-0.8000000000000337,-2.3686666666667087,-0.33600000000006625,-1.5719999999999552
11150,0,0,-0.19999999999999998,-1.875,-1.4000000000000035,-0.9166666666666666,-0.9166666666666666,-1.6166666666666738,-0.6000000000000071,-5.329070518200751e-15,-0.20000000000000176,-0.20000000000000354,-0.20000000000001775,-0.39999999999999997,-0.6000000000000151,-0.39999999999999997,0,-1.400000000000023,0,0,-0.19999999999999998,-0.39999999999999997,-1.4210854715202004e-14,-1.000000000000007,0,-1.7763568394002505e-15,-0.19999999999999998,-1.4000000000000052,-0.9999999999999999,-2.233333333333337,-1.7999999999999998,-0.4000000000000284,-0.9583333333333333,-2.398081733190338e-14,0,-0.19999999999999998,-0.9999999999999999,-2.116666666666743,-0.20000000000000354,-2.1166666666667076
11155,0,0,-0.19999999999999998,-1.529666666666666,-1.4,-0.9166666666666666,-0.9166666666666666,-1.6166666666666667,-0.6,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.6,-0.39999999999999997,0,-1.5999999999999999,0,0,-0.19999999999999998,-0.39999999999999997,0,-0.9999999999999999,0,0,-0.19999999999999998,-1.4,-0.9999999999999999,-1.4146666666666656,-1.7999999999999998,-0.39999999999999997,-0.9583333333333333,0,0,-0.19999999999999998,-0.9999999999999999,-2.1166666666666667,-0.19999999999999998,-2.1166666666666667
11160,0,0,-0.19999999999999998,-0.7698716426979311,-1.4,-0.3176431828998826,-0.2803731866460438,-0.9761283454422822,-0.6000000000000018,0,-0.19999999999999998,-0.20000000000000176,-0.4000000000000035,-0.39999999999999997,-0.6,-0.6,0,-1.600000000000014,0,0,-0.19999999999999998,-0.39999999999999997,0,-0.9999999999999999,0,0,-0.19999999999999998,-1.4,-0.9999999999999999,-0.39999999999999997,-1.7999999999999998,-0.39999999999999997,-0.9583333333333404,-1.7763568394002505e-15,0,-0.20000000000000176,-0.9999999999999999,-2.1166666666666667,-0.20000000000000176,-2.316666666666667
11165,-7.105427357601002e-15,-0.2000000000000142,-0.2000000000000053,0,-1.4,-5.329070518200751e-15,-1.7763568394002505e-15,-0.4000000000000142,-0.7999999999999999,0,-0.19999999999999998,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.6,-0.6,0,-1.5637538878774249,0,0,-0.19999999999999998,-0.39999999999999997,0,-0.9999999999999999,0,0,-0.19999999999999998,-1.4,-0.9999999999999999,-0.364919786164996,-1.7999999999999998,-0.39999999999999997,-0.9583333333333333,0,-1.7763568394002505e-15,-0.19999999999999998,-0.9999999999999999,-2.1178649330516794,-0.03304082279802717,-2.316666666666667
11170,0,-0.19999999999999998,-0.19999999999999998,-3.552713678800501e-15,-1.4,-1.7763568394002505e-15,0,-0.40000000000000174,-0.5512362061853175,0,-0.19999999999999998,-0.4000000000000106,-0.39999999999999997,-0.39999999999999997,-0.6,-0.6,-0.2000000000000071,-1.4,0,0,-0.19999999999999998,-0.39999999999999997,0,-1.2,0,0,-0.19999999999999998,-1.4,-1.2,-0.19999999999999998,-1.7999999999999998,-0.39999999999999997,-0.25059846091327076,-1.7763568394002505e-15,0,-0.19999999999999998,-1.163580670901768,-2.1166666666666667,0,-2.3166666666666664
11175,0,-0.19999999999999998,-0.19999999999999998,0,-1.0151400358711702,0,-0.20000000000001064,-0.39999999999999997,-0.4000000000000035,0,-0.19999999999999998,-0.4000000000000142,-0.39999999999999997,-0.39999999999999997,-0.4158472711615957,-0.6,-0.04077255960340273,-1.4,0,0,-0.19999999999999998,-0.39999999999999997,0,-1.2,0,0,-0.19999999999999998,-1.4,-1.2,-0.19999999999999998,-1.6278130516479188,-0.39999999999999997,-3.552713678800501e-15,0,0,-0.19999999999999998,-0.9999999999999999,-2.1166666666666667,-0.19999999999999998,-2.316666666666667
