15200,-2.7886565581202163,-0.8586564280805619,-2.031378110274367,-0.19999999999999998,-6.907949046735515,-0.797272971637751,-1.5996297232622136,-3.065035642292978,-2.2044393451656625,-5.156205783992793,-4.8063178971023515,-6.823003184211354,-11.91063596118716,-0.9347199011990188,-1.9052869168547728,0.364480056026234,1.8385858243240698,3.864351313250954,-3.1115674411542065,0.29440511782099965,-2.0362406022044954,-4.103573938673869,1.2425984093038682,-1.1553418721152244,1.3170339935597555,-3.6040042265692422,-0.7178033232752397,2.4488714715523536,3.1355391768851844,1.2280815083797822,9.258604734847388,-2.025326118178082,-7.237409674511275,-3.566023511660586,-1.5808577103955528,-0.8148491056781553,2.313727673667861,4.834161094793783,-3.25386452403789,0.38556786571306656
15205,-0.7089964376482878,-0.47048780197473383,-0.5716628836425548,-0.19999999999999998,-4.077289170162298,-0.9999999999999999,-6.124291956041686,-7.145831946951245,-1.6237671722307057,-0.48717641721994953,-2.060080639200269,-7.237408278871307,-3.0002069569316157,-0.6757550681438904,-2.694948561961075,-0.5139821567923739,1.2716375654729548,6.970111961297464,-3.03188488326002,0.4075171286086041,-2.3576875717495716,-2.486091655244612,-2.112193465589275,-0.1779794763512843,1.2066570433253854,-3.0425721907910677,-0.1777631463840308,3.2324921660434476,2.126952533470991,2.3347259910230544,7.099002856971738,0.3511598029022105,-3.021180093416089,-0.10324334362813037,-1.35219146343039,-0.5972602692149633,3.1869093928411583,9.519765040959607,0.43344152860386576,0.2534173180520538
15210,-1.1475637257091136,-0.10594452818630029,-1.1876301216948144,-4.566666666666666,-7.917789309723404,-0.9082129512082141,-5.731575908593357,-5.088541205029587,-0.4945306444924227,-0.8762575576915859,-1.4232737885552886,-6.850704974717114,0.5939166905532132,-0.7345137435418763,-5.095367277575341,-0.11597720487967456,1.4215784652022903,3.958577406893726,-1.79838834597734,0.5474622596290435,-1.3713842165819359,0.16488080264327087,-0.24205406309334698,-0.5090059371396185,0.5818849546515438,-2.0983873080106648,-0.9982628348317673,2.2320667735275,3.632990401294001,6.135589758036659,7.967151936502066,-0.3447337128340475,-0.1570936280397932,1.1378770500060886,-1.1450848700100567,-1.530532324277881,2.7552359415654597,8.527436608110634,0.9866037187278702,0.04256035118550194
15215,-0.5373662062431714,-4.054347642171927,-1.0566420997469168,-4.566666666666666,-7.660475294980215,-4.230636858198877,-3.390120061855919,-0.6906000480045531,0.5553201900139286,-0.40238809187288616,-4.934358341675283,-2.499413429722315,0.4478165049895446,-0.3660154068930244,-4.081210560346927,-0.19102639840074842,2.120873535341506,-0.05398696469084996,-0.3268983683268635,-0.20691224030598399,-0.06268376416207133,1.1535863895218879,3.0560015519132726,1.1532544481585578,1.9396238806287147,-2.1334809154821155,-0.6219977840745283,2.471487393303303,3.37150965712212,7.481768180131238,9.5163491624004,1.010237985321762,-0.2577972911500632,2.5714640792837713,-0.3742079539208054,-0.5720749322028771,3.709801591835468,7.921557188464024,-0.08902630866267414,-0.967860090298367
15220,0.34746600623643104,-3.8328542660741913,-0.13091095975101286,-3.8545568569267927,-1.127716750696952,-1.0401696590129674,-4.680592837313525,0.9788080189341372,1.1304821312577429,1.1957515717853555,-4.207241589669318,-0.28288643936859037,1.5154629055712006,0.034394646681984914,0.47721895843687856,0.5240728349614571,1.3794768906104653,-1.182986584840755,0.385234950168602,-0.11278915384247812,0.26450815955562196,1.700690180106946,2.5053895349195576,3.7744801790966176,0.9788708246504716,-0.917417347036555,-0.16107950746706934,1.5999665237643792,1.6103619767289161,7.2867023943802005,8.620821353836751,0.8258046525828049,1.050019753286648,1.6729171927334134,-0.5316079052616658,0.5701888897515512,2.923560142406036,7.900993437018722,0.43545977578158857,-2.1397536939899386
15225,0.6481645021110007,-4.026753479593611,0.44218570205954844,-0.17599999999996835,0.1428337593734066,-0.06799999999998094,-2.34521465777758,1.284228177526955,1.9340948912145577,1.0416215671435691,-2.8628260816155064,0.9055125894763572,1.100802210641,0.358994835827945,1.028348109958745,0.757265591935743,1.0811000479096466,2.257062280542102,0.19209002513726958,-0.40897288697358836,0.21750125287549396,1.2820366607628222,4.695744311135401,5.749082791328468,1.0254681969908472,-0.7938777855694801,0.7015334478218049,1.4312063277893654,3.5500392968937633,5.412382751362887,11.159788950716997,2.5857956190601383,1.5400681444897033,2.5316538465483136,0.6315627540911781,0.6521427958745483,4.204773756103606,3.755535298579744,0.8267303571079854,-3.475049719274204
15230,0.4709831549235839,-1.2968470947608837,0.25228661850298656,0,0.21121307476663181,0.012701855945518817,0.7897010444559462,1.7420954019286037,2.1310238456068498,1.4598854288747267,-1.8475206038250795,1.8096826672111272,1.7433804403885982,0.4250477197654936,2.027644138379626,0.9635892602482243,1.447272067025124,0.5202260854134755,1.0749766011852198,0.5545447618314976,0.8374724324469974,2.6204339362852394,6.966281685576303,5.27989719746703,1.4241522937307505,1.2142831233625124,0.9165178627592905,2.1591904584817314,3.369339947923897,5.454672816047454,11.352841923585313,2.624445487733776,2.552216074615767,3.783323222588229,0.8677233684690344,1.4876745359522516,5.864121870554748,8.045777984124916,2.453838955830811,-0.45354173776777973
15235,0.9045189694536163,0.6880313532606259,0.8186750983936117,0,0.37050986733275926,0.0790036699263034,0.4435631168364999,2.6841361004392605,1.851899374326827,1.7106655316673403,1.0415355865150706,1.7987968065153532,2.060319664532026,0.21678341855795885,1.8716090725532493,1.0732517079835489,1.929806433907443,5.683905114974276,0.9133762089087628,0.761784622557789,0.5891405253007785,0.5166330054298092,8.089126607261017,5.850711374344852,0.9417712745666901,1.4148617924592632,1.4267235878763227,2.469760844754771,2.8646523551748175,6.266371580540315,10.597742200616123,2.745429906282606,3.9675892288935053,3.332429673762073,1.1079526636583075,1.052727800214819,4.062137632417757,11.236352525925788,1.9186551310079196,1.3716135486579497
15240,0.9447535152590523,0.6910734663999727,0.647741433690519,0,-3.2660196937019914,0.13246447074889903,0.2716871170198987,2.248301303261715,1.221001608487304,0.8749634824943361,0.9552092311720572,1.0135982431591044,-1.5429746997862086,0.3201898391053623,1.4650786520421175,1.259579935628781,2.244250679060266,1.9661543120453109,1.5777503342312253,0.4468136767606997,1.090428756698289,1.576165845898926,6.968773722919759,5.484318970546313,0.7004768395831964,1.1500632213385211,0.5111048156865496,2.414944421346987,3.0495905617318666,1.569156824700598,10.221173421006096,4.0904259806329115,-1.1477705619662095,3.015501873539993,1.772770249100645,0.8443801374306188,4.390564480744856,6.735521406291095,2.327904230144398,1.4175377005819776
15245,0.7427979777735708,0.5653719015825007,0.49857494089551596,0,-2.7444052333205518,0.01273874697177772,0.601274563544591,1.445959968761988,2.5295795477210476,-0.9938100731733794,1.0662087681393004,1.9868803143940996,-1.5368472255408205,0.5582810237745235,1.589195177706362,1.0446691883071924,1.7630729511634606,4.34012078268322,0.6631140993889292,0.5454232255067327,0.6827295633531012,1.4722136882394934,7.150096113505157,6.991947857348092,0.751899604909528,1.623494389861814,0.8934024689998485,2.3048843229829314,2.5754792241798503,5.926217342192345,9.207083560673604,2.5332835171622397,-0.19311513662555324,2.654212343634982,0.781651008162762,0.8834518271539331,4.648396324415928,6.254831118844709,2.1631345464248604,1.8297853928361167
15250,1.399013869249559,1.1064290180197862,0.6299069006740142,0,0.4898950153045924,0.09858018892383066,0.7116998324517436,2.0734883188345856,1.941990172597149,1.2655613286499154,1.1883988400645307,2.014504537377897,-0.29776297031103827,0.24912696476782503,1.4479432742911191,0.6485627102230777,1.5383740044092162,6.261204037419999,1.2926744715515637,0.5704788805282698,0.2346379006795874,1.324980566600638,6.546948075658451,4.178843527107282,0.678778263053996,0.8065081801991285,0.9710256921025531,3.6636584788946465,3.607464584450593,5.602691402899916,9.965315376399511,3.2636314273970353,2.144840337507103,4.089134749073984,1.1778603775040573,0.27208351128507946,4.672840204647502,11.41832762477194,0.8571370885324734,2.596816037176139
15255,1.0904810417422568,0.17402208256260757,0.6187496722990129,0,0.5171846189841603,0.03343824337836665,0.21680092171387472,1.7997952566233357,1.4659227132587895,1.0816251343434187,1.0820936617105503,2.098056073104981,1.6845492620693665,0.17871518277234688,2.1462648865253584,0.8261243175724734,1.3857351269068623,4.659548535278054,1.3281394585720894,0.6327162478817744,0.8264801206623795,1.382933138631104,5.742417500452062,3.535221783551595,1.35773408337806,1.210988072105543,0.6502675520409678,2.2897399163983767,3.2242934857480066,6.179960631526684,9.49107107440999,3.092863782685771,2.4914252429567907,3.1466630986538457,0.8318873754611757,0.6201448928014188,4.563049795245025,10.829735735873339,2.733691071750009,2.8535341623291766
15260,1.2249725135862826,0.6135739588917315,0.28564607728281366,0,0.3624053091931387,0.1425097810232829,0.596603361480363,1.953643593491024,2.0879848873851974,1.6747777935336061,0.6441774184830902,1.04246285536885,2.255319641878475,0.09689821740160237,1.7555184945209814,0.9616801342276722,1.52594392967563,6.0927626528106025,1.1675370467973019,0.32008601596227715,0.7652615372022206,1.8948853149949052,5.8612977284050904,4.637347184449,1.2797241847145417,1.7997814879914769,1.1207579698719536,2.95594805510855,2.986965527759547,6.361402890385769,10.643659599682987,4.414318520014447,1.8281867320880276,2.5192836347935064,1.3593301521620405,0.6450779998492916,4.571145844133367,10.21284493463686,1.795634180024778,4.389606113762177
15265,0.6311088027484708,0.6548969516297456,0.61412894179756,0,0.422331138826212,0,0.46191367456027027,1.8388464864075493,1.5211387989104483,1.9012585530371946,0.90939882811396,0.9082949592928384,1.9649542042085117,0.18352187153150679,1.5771737051780943,1.3874444239747912,1.1857985166932203,4.022712318371619,0.9000776418972491,0.7142630246236922,0.904950796794568,0.8596233511946685,7.977732934866249,6.500315664791283,1.3295738360272864,1.087822747693826,1.4753693429854702,3.2696604365213444,2.169610124341119,6.559294957661377,9.846748212157536,5.270452075591824,2.7282048339012097,3.7315383633033554,1.153712468743069,0.7983739135496312,5.67185343016794,8.393427846665901,0.9568758720289781,3.265068717309747
15270,0.48833530935852365,0.6357499579113995,0.5655165404209844,0,0.3035089610219069,0.19856061713619222,0.21839980951768684,2.2285341791630002,1.325322475971757,1.5291566004894117,1.9589210279049705,1.7310746670873594,2.287225710214482,0.3397553514132621,2.821579620142097,0.8410052822852526,1.6082818797451095,4.52593430969497,0.8648430797940416,1.0010157142479983,0.6865428348449549,1.4083700132465211,6.751567716049774,6.040388496980853,1.355302552777081,1.516935741102826,1.6740562331532014,2.780935508337656,3.8244151171892,6.498287752379936,10.41353391468856,3.569064100061687,2.4234804650254276,2.897550370969823,1.914066616363691,0.8927458419683285,5.453808934192897,10.72018105000049,1.9133899807711097,3.4283937465989958
15275,0.6406502784417929,1.4601586736894347,0.393481219134472,0,0.19001509403827946,0,0.3151355332573285,2.2717257580565895,1.5267277463200126,1.3221269934171938,0.6496642707446192,1.9216086255121902,2.1327562160658444,0.34300802136960173,1.6114860844057814,-3.743195933422639,1.4494926027987995,4.387867091260908,1.2858543236409752,0.8454887203806686,0.3914768646752828,2.279607412323109,7.273573814792461,5.8451859628977925,1.0359333679334186,0.8812680643272695,0.7200188726902437,2.4733829188045124,2.919452400190106,6.654390942674693,11.940020405045352,5.221076331077382,2.7256949266607977,3.19135757355552,1.5442033329626024,0.7568094875729658,3.4907847947905033,12.042891862606512,1.6052771209299386,2.104410650101417
15280,0.9195155846085388,0.40529596027817827,0.8391542214941661,0,0.3807419266304631,-4.1586463008065895,0.4808399486851057,1.407441153389009,1.5821323199746304,1.262207508007602,1.3637183604910261,1.2877042167352752,2.397343997723503,0.5458847050226026,1.5190682438595133,-0.6745817576221184,1.2576323072547289,5.754307852488431,0.5210204521894913,0.29545332615471576,0.9172368311811038,1.8546235602502037,7.27784977638344,5.202528922600603,1.7356446709149087,1.4624923807560155,0.7545427088820829,1.5353864820735719,3.460285296367765,7.254502160134718,9.371108390853625,4.450262251137533,3.048371431197763,3.1072415954371286,1.0960706227325063,0.9364972036572727,3.7439980949252467,10.464564438148694,2.325425429778684,3.1389092336124493
15285,0.961803321320587,0.5609436220315204,0.5411703347395654,0,0.38872343486237326,-2.0871232024373674,-3.8099048375712288,0.9212746764456978,1.4477117813236533,1.732398100389823,1.3316099035313034,1.5117442922367634,1.7455716858150296,0.4289436417123571,1.700540122462415,0.9017529821549097,1.3348340616560597,4.311700248685234,0.6567180067760401,0.356205557767003,0.7385810789028658,1.5770590606864419,5.238005563808915,5.731883979563827,1.2136490952400418,1.3220883569975612,1.0459453382184585,2.9904921373141216,3.162256357542179,5.8146215059220525,11.432280490033259,4.40814966423406,2.948689044453016,2.3545451777572537,1.3400567475246512,0.547799185246621,4.566793771105723,11.074405040493298,1.3133867507536507,2.286808688255438
15290,0.9234664450076556,0.6760842375594183,0.8914852451343311,0,0.5153617503031747,0.19653348229766904,-2.5774272127202797,1.7551802558705376,1.1435947542875557,1.764880704155639,0.34458293963045267,1.8306539276477392,2.0919134058886435,0.3700106020136713,1.9670672821061383,0.7738554906989252,2.6528809144697094,5.1307116140072555,0.7331109588791387,0.5779628439885772,0.38785011406963976,1.0115070540586952,6.012761281018185,5.995632141503232,1.5086983074545413,1.4657272436321287,0.6832054433196554,3.439824817324955,3.3191021181311093,6.983640064974073,13.364381407586444,3.1463118803963575,3.2311284404399108,2.374535800476166,1.274493458157809,0.4518758610256585,4.278872394155862,11.157439877293076,1.3721344351324074,3.4631597299271757
15295,0.41127008506166796,0.4802616874277691,1.0483289023863038,0,0.4809461789395974,0.04836682495738244,0.48790765470329384,1.53927669031732,1.1987052459405994,1.73642222025251,0.966193757712612,2.2977928363981164,1.4734655190414532,0.1981666589698021,2.936550711819102,0.44336757838463187,1.3121174267203002,5.187153844949769,0.4262956560615867,0.41905815208864394,0.8884367498451068,1.2740026606087593,7.396347840692336,5.564603981837378,1.6904404592788445,1.156962245917133,0.6203435839448751,2.9175157444813395,2.7478096889966626,7.284608783303591,9.7696903017083,4.336865627417834,1.7463796828748417,4.273953402672318,0.5952556326576693,0.330706996448427,6.909979604687954,9.87470653669638,1.7811838866589969,2.7095918254486353
15300,1.0927131471755827,0.8163664051865134,-1.4528006249402203,0,-5.142817400007553,-4.7193709366406065,-0.8093470672312137,-0.6700655497262271,1.0405186297776012,1.3712517856594202,0.47892504157288285,-2.0045650827176447,1.3208383272626698,0.3292593002124492,1.4577116885108996,-0.5885645007063522,2.3770084752104124,4.842582559199167,0.5963777276703909,0.5862787824039183,0.984630880365174,1.2153337884834936,5.48898389246192,1.4299899971548538,1.9672675174627294,-1.896732870802266,-2.390917441009554,3.5767397803270944,2.4919116919656448,7.604744452516675,10.976791099787244,3.4293483202355812,2.491333287887674,2.4980466185690045,-2.4327949753434033,1.343710678342306,4.518721985570261,9.5754721336006,1.5451705795578046,-0.3567368245556315
15305,1.0053852792088134,0.71782464886741,0.8259197713427489,-2.214248351728692,-4.0905128551070575,-4.158431028197705,0.19480519920206488,-8.939811947854125,1.4492397185408201,0.8279910053013528,0.7624415318970684,-2.6003269259241444,1.0860303977150294,0.29070053464060697,2.428900186103349,0.5810169455869443,2.8923454583313952,6.2722760568152385,0.6309832417313272,0.5442488939505384,0.6448980168966951,1.9442975066994634,5.594625482911,4.064029774941942,1.109259013406369,1.0424537581716553,0.9323389487286031,3.709117546415005,3.034993840794634,5.852956547110405,11.446008975117177,2.9850450497173515,3.2809426136434197,3.574701867250348,0.969919108184188,-1.5300058367281775,5.411283429121973,9.431340646199612,1.3846918563011834,-0.13526776911996752
15310,0.10385924424177584,1.0325548363142385,0.6271764797918244,-2.636276823202202,0.4035359314179199,-4.136224057342581,-3.9761331612736934,-0.024516003268993725,2.0767285817548284,1.7154128377482007,0.8757512919420224,-6.463284899292211,1.4733629608244747,-4.035437958051028,1.534842663084659,-3.6275355482005267,1.515430896755969,4.8564245502921555,0.936484956152664,0.29179028051345923,0.7425559522862857,1.8119138181074468,6.669215602171475,5.860003490043774,1.8681997842779388,1.254745387229665,0.8816593490571554,2.9577395842780714,2.8256196607661064,5.399907162450272,8.993311569437505,-1.6546321140941753,2.1958837439323755,2.5005362796069486,1.0081030178759516,1.0300341579817338,5.944528990754453,10.976889996237272,1.6713911335515401,1.0852843150348317
15315,-7.8560733407617604,0.665334223360561,0.7231723929933586,0,0.29085091487079845,0.004309396201308685,-7.622326755842966,1.7225781076958302,0.9419709855989437,1.2821150794771272,-8.00581875607254,-3.8735845413291803,1.1981192438962815,0.39053976989715744,0.8788627331452394,-6.599237290219443,3.206835905151518,4.026561646310485,0.906511135171026,0.10140097223833588,0.4608661119765751,1.433992334511096,5.46742806317234,5.608859495860288,0.6989844887289173,1.432762191933794,0.4846790800917692,3.2162074760641888,2.9527683714934065,5.489936909179165,10.145920568656878,3.0940111424308454,-2.3827234399712593,-1.7643038667255069,1.8596536539564972,0.5439793142376268,3.78045592632493,9.148105872640837,1.3983014025899072,3.132036710872753
15320,-3.1738021248549018,-3.6113616267697637,0.6999855482401345,0,0.21445506722626695,0.15066405824026172,-7.107099332951549,1.4339798501548582,1.5152904915877667,1.6738685056741707,-4.033537563937971,0.26027583936756726,1.0587703880689077,0.16352156052849834,0.3669018769138333,-1.1259194796041252,1.1289653236780866,5.1416057700702975,1.1292857955880549,0.5867452939592311,0.3546893421326217,1.7993323649172255,6.921422465411648,4.733558325107521,0.9182413634062736,0.6578680479409518,0.8595132210506893,1.867635014124531,1.8596759701541552,5.478145633578117,10.98697742205967,3.3336977210936007,-0.48571762278895925,1.3805016504620147,1.3314474354208075,0.3764380137132202,3.698008915828375,10.14434263241406,1.2200533865975158,2.7073069049270293
15325,0.5807851656575639,-3.555860821632466,0.6093945390519678,0,0.28940120053045015,0,0.19556531218646497,1.0678386169393967,1.138487410794436,1.395792716259134,0.7973634075037315,1.5245014933828447,1.939001748183979,0.06921094448966583,1.9773569512769837,0.38894390864156586,1.5518880957515058,4.656549299521602,0.9121998541925911,0.36154820313971936,0.6924686655534987,1.0612321033363514,4.879755060330616,4.129384498469585,1.4259009488161558,1.0321857805927501,0.9413923212419024,2.154694114579079,2.6730852965179652,6.040302010476949,8.282053035478967,2.605950791837719,2.8334068143796842,2.695440387441225,1.1489579219772916,0.3648217759025803,4.531856064203151,8.312418443580684,1.3673142186793978,2.1064174400824625
15330,0.8529035257495758,-0.15734406601325523,0.48628991544344957,-4.166666666666666,0.7379069188989047,0.11434023971674413,0.25476119906508377,1.3685742511849928,0.2697298201019329,1.3177086586381548,0.8868149004013526,1.751673193881584,1.5851789809091108,0.00031793191974865964,1.1503367721981588,0.5278626368398014,1.1787511021967587,4.3262875465615505,0.5207515406852077,0.23336062010735426,0.5535454911223663,1.5411998776817306,5.233552094940618,5.343554315173113,1.0370081029258673,0.9730894402981276,0.7685402609625708,2.0886825309801713,1.8792340248755577,6.040721443458699,6.732802889481995,3.796784363712471,2.264150103141701,2.505570509875956,1.4518398279202225,0.4020453093821091,4.306162987348765,9.330995173279037,1.2152279561121506,2.560399026118416
15335,0.9493916504274413,0.47666256143935626,0.301733393457346,-4.166666666666666,0.038469480835800485,0.1073898074828132,0.33621605008457034,1.3912339430288783,0.1295458221820449,1.1125980613727013,0.9189845879985916,1.4974038325660863,1.9415025978330913,0.019155386360524468,0.8123889449883996,0.7161240346081366,1.5082036220117607,4.943746623972551,0.5165919375411534,-0.0909813405370109,0.4384172914509851,-3.737747275913094,6.510205573914266,5.323240707336582,1.2911863148977594,1.0585614082292785,0.8907777291170114,-1.356783453758748,2.081655493337455,5.589310753733884,7.948967892210801,3.6200364375200795,2.315482658489338,2.429109255306892,0.8117969138219627,0.8290420204573736,3.531160348978307,7.940526459408106,1.6272298455397112,1.7051456587747855
15340,0.8379889573785076,0.7866339197931288,0.11124658654207051,-3.9520486436913984,0.10146441628122158,0.00804506345091546,0.2338213752632358,1.5145619799565184,0.7164717401317962,1.2597249309629195,0.6921131547669253,1.6288803686549291,2.0428715038674397,0.12172409313622576,0.7377069707008852,0.27407971343325105,2.2011321102985546,5.10233319345237,0.48394055072813197,0.43080112587411523,0.7084978362554202,-3.280094197662796,5.848676161556959,3.7565574780309055,1.5124786839241304,0.9835421408794325,0.8171439393294295,0.6538104998724568,2.5308565082252032,6.586969049166799,8.037010614853914,2.7212984250674923,2.1550257848165706,1.660757099487003,1.4872101586141289,0.3678836302037736,3.4740077629699884,9.783865170828395,0.5049371316674154,2.4588211313556894
15345,0.7059175276048753,0.6111839343334047,0.13123475148376137,-3.552713678800501e-15,0.0782890288961122,0.12001788441613791,0.3769098683658797,1.3843342795128362,0.6102093122975059,1.9291830044300975,0.5812663151922806,1.6295237835827279,1.0481405254776703,0.06538131823164664,1.4958757550171984,0.1569109214448265,2.122765264554747,4.7171399591240455,0.42497156655582163,0.2568404894327406,0.7206153915632446,-3.4285074795584674,5.217875008834383,4.672118294472636,1.503835871798201,1.1080961237746902,0.427438932856769,3.3691684397928725,2.464912267355434,5.52333978648267,8.467151642228941,3.953760615212481,1.938533719771915,1.9641287135298757,0.9710113280380122,0.4613495549587951,4.261955721381991,8.691741782300362,0.9520709257916484,1.9082787186737755
15350,0.812572299692186,0.5149936804545645,0.007319208985917952,0,-0.09052789986716268,0.0169925088602752,0.06633369193015268,1.4455956484714523,0.6538341032580637,1.24763254823172,0.5470717431199705,1.583632937889289,1.4329615461480092,0.11533621506663125,1.5209189425699134,0.5354091729786226,1.6245200488651523,3.745877993083505,0.09304633945181229,0.7272029698443866,0.9197284196481291,-1.7483919588158487,6.019898570648727,4.292858419287402,1.0230053381208426,0.9099461284767625,0.7471987635303463,2.4083127136825766,2.0551143473432845,4.799424913550567,8.560121842458084,3.043325904261295,2.177442906559312,1.0819726997250363,0.769464077786066,0.45897037620878106,3.812964381648672,8.99036323910943,1.2370437003414085,2.6202480123179965
15355,0.4146668743700779,0.45991751023796773,0.21956139681146022,0,0.06241249280854158,0.10081606694747833,0.2577840463370884,0.7323658684578882,0.23285189960680386,1.2571442749343564,0.06883636352923678,1.3113686343540953,0.8852955671227668,0.010822686339526655,1.3951800537817052,0.3841628272433247,1.4561572083508731,3.5152159228219975,0.08419824873830828,0.29625890292433266,0.9550168155610964,1.2714343606685348,4.928176758661621,4.2377275500153635,1.1847451220906138,0.6983309726001197,0.7984810255472101,1.5698389580028551,2.4831443371816837,3.2494171089413735,6.7302144938909425,2.517721298868937,1.5303203888133399,2.0354659530156853,1.134690937621685,0.5351008745045256,2.984130071767984,9.093907989979993,-0.27859388544121066,1.8922897234258291
15360,-7.259233550201608,0.0060697076873511,-0.8163499753830781,-26.790580991854995,-17.049296791891464,-4.642911941483918,-13.465569691190257,-6.782260100779702,-1.0090410051254335,-6.48985624947966,-7.093512262756482,-8.435568745818289,-14.473949963253457,-3.951027751376198,-0.9374591842848425,-1.8829084575162534,0.8875050992741932,-7.279851882630088,-11.78326733458386,-0.13553238224557396,-0.6788155953067221,0.6154446898633585,-7.45280472724272,-4.378111399400051,1.0955425513149046,-4.1853712494780915,-5.36605234706192,0.6848181335880272,1.3255751927952266,-3.116440299628853,4.639872636176127,-9.664026652481901,-15.243692970579858,-6.817256170964218,-1.8461536932608134,-7.207739220983171,0.9482496367484821,-8.138369424942557,-3.804884680210483,-7.656655643315432
15365,-12.048520135996357,-6.376420301543392,-2.1475787623214835,-11.320529147652637,-23.2237620686363,-11.437808746112411,-1.1570000125960649,0.7401144813101088,-3.676637767787807,-2.5851949157501166,-8.276310297888859,-5.340479132777861,-5.74682594970061,-2.863418472687618,0.2643534754773747,-1.7740838644552879,0.4797683982715276,-2.3550403158824498,-0.24180997779496444,-0.3119581670866367,0.26424256787857453,0.2013224599651045,2.3219261522833285,-1.6479458013695831,0.44877351640126023,-0.0313539884561973,0.2626526026456722,0.9758010632437992,0.15780420719031296,0.28887003925098087,2.9554193782901472,-2.9281799296612285,-1.5389240498647614,0.06884170434126813,0.2597281110351371,-23.93290330221335,1.0255350315413136,0.6999316509055182,-1.888739194796155,-5.44772938046064
15370,-1.4827387022041907,0.21655388801900616,-2.973661095878252,-3.2644431143153003,-4.564043933245083,-1.9733923976773735,-1.1959688498760979,-11.060834462851156,-8.90159203609065,-0.43721725061655436,-5.642785936013051,-7.807184514000559,-8.438136559792774,-4.264020492649852,0.2657664715204664,-4.198036661375852,0.6028467011370574,-0.04978492083864383,0.017705521359634935,-0.4448714186587351,0.1665780689909134,0.21692356775052907,1.9553937642697783,0.9956497423204023,0.6144917985441745,0.11032226332149014,-0.23027500035973383,-0.04351777768034326,0.45802392880696496,1.9955772044523123,2.0405171237079895,-4.8334887973517215,-0.3150827562838149,-1.099799982824081,0.44108829934166743,-5.473751729234515,1.4053435491972228,3.9744810141946827,-9.249803677744138,-4.520699146921487
15375,0.4492138960628207,-3.883591453254052,-14.87124984518426,-6.944484705132394,-8.299651213096542,-2.1566696772518705,-18.8335445897875,-4.065619521908822,-3.8285688092426606,-2.053876456846104,-5.771830789425294,-9.13078478397672,-16.834206746004114,-0.45364270886538793,-4.1622328256683705,-0.409835620038392,-0.06813077663298917,-0.37114417041801895,-0.37754613538178655,-0.20279468196522188,0.31405398419918834,0.10684049164425241,1.661400337429561,0.4331660843950913,0.578560061982285,-0.01627866407367956,-0.01713132490405561,-0.07936402561694167,0.7294863865149588,1.1085795392965356,0.2970541777154816,-7.638485336286003,-4.216676307507034,-7.732477745153194,-0.04730343769794587,-6.892266853938492,0.9904041397094925,2.64404770596701,-3.136022872133559,-4.3162650635819855
15380,-3.996062862020833,-6.361444308128502,-6.569051297191988,-6.922015679883293,-5.482741184642377,-7.664789736153691,-9.74289968057808,-0.06782325562426833,-1.1371013433048816,0.4340586131664478,-4.865286482934631,-3.9850908596490036,-10.764432167466781,-0.3253857556483201,-7.9745558355338995,-0.21083792305268903,0.22125383281474498,-0.641276479893707,-0.3720386548814412,-0.654712795661832,0.08853384931519506,-0.14887465548942597,-3.4202366095585806,-0.818901090637401,0.5372545199894405,0.11562575602906883,-0.2578878273958226,-0.4088795337655975,-0.3925499792546998,0.7623162458789227,0.06784812669876716,-9.140301905534372,-12.028181383858266,-4.541350969760372,-7.533875684657889,-7.817193481503629,0.2846148295001678,2.561180181855201,-1.395795292081401,-3.596381390858811
15385,-2.5141193647665006,0.08480038019084991,-0.10620117211349753,-3.076051113735348,-12.404383405879427,-3.282751136859062,-0.38375629869175987,-0.05258126450812145,-1.09480331196415,0.26028790191424234,-4.651683211219722,-4.191204616189301,-5.089889194310562,-0.3617758109506703,-1.7990397153470605,-0.07989237237207986,-0.24583220031759712,-0.9897315672108047,-0.5660448965873051,-0.5005831015633997,0.04714593267063536,-4.115949887158033,-3.5581201258942468,-1.0758044331711847,0.13077767227681666,0.0842850872136342,-0.37105132388685635,-0.8847854075602798,-0.6641610609290672,0.7535555438091931,-0.6041666130096282,-4.348135472020367,-4.539257675759784,-1.6013567270531106,-0.1418502041410123,-0.3964636704051351,-0.33109690538502345,1.29730853176532,-1.2747358451883577,-0.3995615659716627
15390,0.2451975123814654,0.1343508585161079,-0.017921402159067845,-8.333333333333332,-11.262553221759966,-8.292916824036867,-0.32090083884809784,-0.22086166520373074,-0.9853553330169499,0.12197880197335441,-3.4583094511291628,-4.342376691539302,-2.218610094775715,-0.3082971375888817,-0.25691914510499436,-4.485856681895603,-0.46241166292256775,-1.8965036278864964,-0.5880437663543177,-0.575709662042522,0.04127116889935839,-4.577469884940853,-5.984538871572298,-1.5257801278706955,0.28425057912210305,-0.06957826566688669,-0.41106782440829615,-0.9080559007173731,-0.7886866217768437,0.07201518415872232,-1.9118031250532799,-0.780012431087932,-0.7351944133639889,-1.8067644860947112,-0.1390896809205624,-0.6357918984081053,-0.5013256528925518,0.3880046534166549,-1.7409394044557847,-1.0690858330967132
