12925,-0.39999999999999997,-0.6,-0.19999999999999998,0,-0.19999999999999998,0,-0.39999999999999997,-6.766666666666667,-0.6799056225201816,-0.9999999999999999,-0.8433207810093726,-1.9999999999999998,-4.498072473452121,-0.19999999999999998,-1.5999999999999999,-0.9999999999999999,-4.400000000000001,-9.799999999999997,-0.7999999999999999,-3.400000000000001,-0.9999999999999999,-1.271051960316778,-3.0000000000000004,-3.400000000000001,-0.6,-2.1999999999999997,-0.9999999999999999,-9.799999999999997,-6.200000000000003,-4.200000000000001,-10.350039753451366,-1.5999999999999999,-2.8000000000000003,-2.8000000000000003,-1.2,-0.9999999999999999,-7.0000000000000036,-7.400000000000004,-4.400000000000001,-10.999999999999993
12930,-0.39999999999999997,-0.6,-0.39999999999999997,-0.39999999999999997,-4.366666666666666,0,-0.6,-4.204464159278733,-0.7999999999999999,-0.9999999999999999,-0.7999999999999999,-1.8707342054681837,-1.2,-0.19999999999999998,-1.5999999999999999,-0.9999999999999999,-4.600000000000001,-14.366666666666646,-0.795281182873605,-3.400000000000001,-0.9433419184631197,-1.2,-3.0000000000000004,-3.600000000000001,-0.6,-2.1999999999999997,-1.2,-10.399999999999995,-6.200000000000003,-8.366666666666665,-9.945550803276838,-1.7999999999999998,-2.647997548794966,-3.2000000000000006,-1.2,-1.2,-7.400000000000004,-7.600000000000004,-4.296068763772286,-11.199999999999992
12935,-0.39999999999999997,-0.4211713225785827,-0.39999999999999997,-0.39999999999999997,-8.533333333333331,0,-0.6,-2.4854696563054555,-0.7999999999999999,-1.2,-0.9999999999999999,-1.7999999999999998,-1.4,-0.19999999999999998,-1.9730891154341486,-0.9999999999999999,-4.800000000000002,-14.566666666666645,-0.7999999999999999,-3.800000000000001,-0.7554151529193768,-1.2,-3.2000000000000006,-3.800000000000001,-0.6,-2.1999999999999997,-1.2,-10.799999999999994,-6.200000000000003,-8.966666666666665,-9.799999999999997,-1.9999999999999998,-2.6,-3.2000000000000006,-1.2,-1.2,-7.600000000000004,-11.766666666666655,-4.400000000000001,-11.399999999999991
12940,-0.39999999999999997,-0.3733819392347104,-0.39999999999999997,-0.39999999999999997,-0.8102770936734867,0,-0.742310370424631,-2.4,-0.7999999999999999,-1.4,-0.9999999999999999,-1.7999999999999998,-1.4,-0.05633554173106134,-1.7999999999999998,-0.9999999999999999,-5.200000000000002,-12.165423044295713,-0.7999999999999999,-4.000000000000001,-0.6,-1.2,-3.400000000000001,-4.200000000000001,-0.6,-2.1999999999999997,-1.2,-11.399999999999991,-6.200000000000003,-8.5766868752298,-9.799999999999997,-2.1999999999999997,-2.6,-3.600000000000001,-1.2,-1.4,-8.200000000000003,-9.104137094478281,-4.400000000000001,-11.45387322805323
12945,-0.39999999999999997,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.5439999999999927,-2.4,-0.7999999999999999,-1.4,-0.9999999999999999,-1.6879999999999658,-1.4,0,-1.7999999999999998,-0.9999999999999999,-5.175999999999979,-10.799999999999994,-0.7999999999999999,-4.000000000000001,-0.6,-1.2,-3.279999999999928,-4.007999999999935,-0.6,-2.4,-1.4,-11.195999999999916,-6.095999999999962,-4.7199999999999855,-10.111999999999982,-2.4,-2.6,-3.800000000000001,-1.2,-1.5999999999999999,-8.600000000000001,-7.561680443872638,-4.400000000000001,-15.838666666666654
12950,-0.6,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.39999999999999997,-2.4,-0.7999999999999999,-1.4,-0.9999999999999999,-1.5999999999999999,-1.5999999999999999,0,-1.7999999999999998,-0.9999999999999999,-5.400000000000002,-11.59999999999999,-0.7999999999999999,-4.000000000000001,-0.6,-1.2,-3.2000000000000006,-4.000000000000001,-0.6,-2.6,-1.4,-11.002085549942194,-6.400000000000003,-4.600000000000001,-9.999999999999996,-2.6,-2.8000000000000003,-4.000000000000001,-1.2,-1.5999999999999999,-9.0,-7.800000000000004,-4.400000000000001,-15.766666666666657
12955,-0.6,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.39999999999999997,-2.4,-0.9999999999999999,-1.4,-0.9999999999999999,-1.4216710361385017,-1.5999999999999999,0,-1.9999999999999998,-0.9999999999999999,-5.600000000000002,-11.425533123127737,-0.7999999999999999,-4.000000000000001,-0.6,-1.4,-3.400000000000001,-4.200000000000001,-0.6,-2.5428702403938246,-1.4,-11.399999999999991,-6.800000000000003,-4.600000000000001,-10.37282024441119,-2.6,-2.8000000000000003,-4.000000000000001,-1.2,-1.5999999999999999,-9.599999999999998,-8.000000000000004,-4.600000000000001,-15.76666666666664
12960,-0.7999999999999999,-0.19999999999999998,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.6,-2.4,-0.9999999999999999,-1.4,-0.9999999999999999,-1.5999999999999999,-1.7999999999999998,0,-1.9999999999999998,-1.2,-5.936562455475379,-11.79999999999999,-0.7999999999999999,-4.000000000000001,-0.6,-1.4,-3.600000000000001,-4.400000000000001,-0.6,-2.4,-1.4,-11.406257599752479,-7.400000000000004,-4.800000000000002,-10.493209523122164,-2.6,-2.8000000000000003,-4.000000000000001,-1.2,-1.5999999999999999,-9.999999999999996,-8.200000000000003,-4.600000000000001,-15.766666666666644
12965,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.6,-2.4764593417035923,-0.9999999999999999,-1.4,-0.9999999999999999,-1.5999999999999999,-1.7999999999999998,-0.19999999999999998,-1.9999999999999998,-1.2,-6.200000000000003,-16.195453421380062,-0.7999999999999999,-4.000000000000001,-0.6,-1.5999999999999999,-4.000000000000001,-4.400000000000001,-0.6,-2.4,-1.4,-11.735709994449008,-8.600000000000001,-4.800000000000002,-10.999999999999993,-2.8000000000000003,-2.8000000000000003,-4.154306641429134,-1.2,-1.5999999999999999,-10.199999999999996,-8.39622567048403,-4.523741778261308,-18.960446494367595
12970,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.6,-2.4,-0.9999999999999999,-1.5999999999999999,-0.9999999999999999,-1.5999999999999999,-1.9999999999999998,-0.19999999999999998,-2.1999999999999997,-1.2,-6.200000000000003,-15.694081336555831,-0.7999999999999999,-4.000000000000001,-0.6,-2.1419446061886327,-4.200000000000001,-4.800000000000002,-0.6,-2.4,-1.4,-11.59999999999999,-8.738751545510725,-5.000000000000002,-11.630570267548192,-3.0000000000000004,-2.8000000000000003,-4.000000000000001,-1.2,-1.5999999999999999,-10.16691040215223,-8.400000000000002,-4.800000000000002,-16.16666666666666
12975,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,0,-0.6,-2.6,-0.9999999999999999,-1.9999999999999998,-0.9999999999999999,-1.5999999999999999,-1.9999999999999998,-0.39999999999999997,-2.4,-1.2,-6.277842037679942,-15.894968386632437,-0.7999999999999999,-3.9380078198095694,-0.6,-2.1999999999999997,-4.012431767401221,-4.689614769414173,-0.6,-2.6,-1.4,-12.199999999999989,-8.8,-4.725054691968397,-11.355077719822098,-3.0000000000000004,-3.0000000000000004,-4.000000000000001,-1.2,-1.5999999999999999,-10.399999999999995,-7.8125700150410475,-5.000000000000002,-16.366666666666656
12980,-0.7999999999999999,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,-0.3319504939983189,0,-0.6,-2.4311676093854486,-0.9999999999999999,-1.9999999999999998,-0.9999999999999999,-1.5999999999999999,-1.9105912718171434,-0.39999999999999997,-2.2949894684014494,-1.3515470267556247,-6.000000000000003,-15.488482415256518,-0.7999999999999999,-3.800000000000001,-0.7999999999999999,-2.4,-4.000000000000001,-4.762758229629493,-0.6,-2.399306865927426,-1.5999999999999999,-12.875274456391255,-9.2,-4.072147742971612,-10.532340814526819,-2.919968386315079,-2.88844505042213,-4.000000000000001,-1.2,-1.5999999999999999,-10.22744605314521,-7.008194201038042,-5.003534744026417,-14.122434560988113
12985,-0.758016371777847,-0.6,-0.39999999999999997,-0.39999999999999997,-0.19999999999999998,0,-0.6,-2.3499405315079103,-0.8250585289240724,-1.677675190647747,-0.7781276729831152,-1.7051286650095328,-1.6010690381644825,-0.39999999999999997,-2.243863922201788,-1.0945486731536092,-6.200000000000003,-13.631876867858235,-0.6934889121931038,-3.800000000000001,-0.7999999999999999,-2.6,-3.8186841520385535,-4.513886808647392,-0.47976687102150173,-1.9999999999999998,-1.5999999999999999,-12.999999999999986,-9.399999999999999,-3.800000000000001,-10.595555690946107,-2.8000000000000003,-2.266007209386203,-3.596739695707466,-1.2,-1.7999999999999998,-10.399999999999995,-7.273071139047095,-4.800000000000002,-11.99999999999999
12990,-0.6,-0.6,-0.6,-0.39999999999999997,-0.19999999999999998,0,-0.6,-2.1961705985989526,-0.9045538275622786,-1.2915154707450809,-0.4628354169190718,-1.498961613221292,-1.5999999999999999,-0.39999999999999997,-2.007426281264666,-0.9999999999999999,-6.200000000000003,-11.59999999999999,-0.6,-3.800000000000001,-0.9216918496773228,-2.5479209587953955,-3.46818169288212,-4.127407026418781,-0.39999999999999997,-1.880140065655905,-1.4831792839257811,-13.199999999999985,-9.599999999999998,-3.541433307171188,-10.302577632493868,-2.8289315620566278,-1.4803298008549008,-3.2421124018439764,-1.0698188597004261,-1.9816556511655954,-10.599999999999994,-8.200000000000003,-4.987255808167621,-12.999999999999986
12995,-0.41235064699912627,-0.6,-0.6,-0.235774889845443,-0.19999999999999998,0,-0.4854696563054519,-1.3552673445398862,-0.7999999999999999,-1.0655893212302232,-0.39999999999999997,-1.0019620466305832,-1.7999999999999998,-0.39999999999999997,-1.9734803633596711,-0.8705620655752724,-6.400000000000003,-12.199999999999989,-0.5583871157403237,-3.800000000000001,-0.7999999999999999,-2.4,-3.400000000000001,-3.617380907796892,-0.39999999999999997,-1.7538199767592728,-1.1385579314246292,-13.399999999999984,-10.199999999999996,-3.2000000000000006,-10.599999999999994,-2.1860716812292464,-1.2151010538339035,-2.755541766637606,-0.7999999999999999,-1.5569932870455059,-11.199999999999992,-8.200000000000003,-5.000000000000002,-12.999999999999986
13000,-0.3002527871012848,-0.5174299067678094,-0.6,-0.19999999999999998,-0.19999999999999998,0,-0.2107724445095289,-0.9999999999999999,-0.7999999999999999,-0.9999999999999999,-0.39999999999999997,-0.7387529257859244,-1.9999999999999998,-0.3596883866280751,-1.7999999999999998,-1.0197342238381084,-6.800000000000003,-12.599999999999987,-0.39999999999999997,-3.800000000000001,-0.7999999999999999,-2.6,-3.400000000000001,-3.400000000000001,-0.39999999999999997,-1.5999999999999999,-0.9999999999999999,-14.39999999999998,-10.399999999999995,-3.2000000000000006,-10.799999999999994,-1.9999999999999998,-0.9999999999999999,-2.1999999999999997,-0.7999999999999999,-1.2,-11.59999999999999,-8.200000000000003,-5.200000000000002,-13.399999999999984
13005,-0.19999999999999998,-0.39999999999999997,-0.4639999999999944,-0.10400000000000939,-0.19999999999999998,0,-0.19999999999999998,-0.9359999999999619,-0.9999999999999999,-0.783999999999943,-0.39999999999999997,-0.6,-1.7119999999999864,-0.1759999999999908,-1.9999999999999998,-0.9999999999999999,-6.800000000000003,-12.451999999999838,-0.6,-3.800000000000001,-0.9999999999999999,-2.5520000000000036,-3.071999999999789,-3.1439999999999597,-0.4759999999999671,-1.271999999999977,-0.875999999999967,-14.147999999999849,-9.995999999999896,-3.311999999999997,-10.651999999999974,-1.8079999999999619,-0.6719999999999839,-2.1999999999999997,-0.44799999999980955,-1.020000000000001,-11.491999999999596,-7.495999999999898,-5.400000000000002,-13.155999999999878
13010,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,0,-0.19999999999999998,-0.9999999999999999,-0.9999999999999999,-0.39999999999999997,-0.6,-0.6,-1.5999999999999999,-0.19999999999999998,-1.9999999999999998,-0.9999999999999999,-6.800000000000003,-13.399999999999984,-0.9999999999999999,-3.800000000000001,-0.9999999999999999,-2.4,-3.400000000000001,-3.0000000000000004,-0.39999999999999997,-1.4,-0.7999999999999999,-13.999999999999982,-9.999999999999996,-3.2000000000000006,-10.799999999999994,-1.5999999999999999,-0.6,-2.6,-0.19999999999999998,-0.9999999999999999,-10.599999999999994,-8.000000000000004,-5.600000000000002,-13.199999999999985
13015,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,0,-0.19999999999999998,0,-0.19999999999999998,-1.2,-0.9999999999999999,-0.39999999999999997,-0.6,-0.6,-1.7999999999999998,-0.19999999999999998,-1.9999999999999998,-1.2,-7.200000000000004,-14.199999999999982,-0.9999999999999999,-4.000000000000001,-1.2,-2.4,-3.400000000000001,-3.2000000000000006,-0.39999999999999997,-1.5999999999999999,-0.7999999999999999,-14.39999999999998,-10.399999999999995,-3.2000000000000006,-10.799999999999994,-1.9999999999999998,-0.7999999999999999,-2.8000000000000003,-0.19999999999999998,-0.9999999999999999,-11.199999999999992,-8.400000000000002,-5.600000000000002,-13.199999999999985
13020,-0.39999999999999997,-0.39999999999999997,-0.39999999999999997,0,-0.39999999999999997,0,-0.19999999999999998,-1.4,-0.9999999999999999,-0.39999999999999997,-0.6,-0.6,-1.7999999999999998,-0.19999999999999998,-1.9999999999999998,-1.4,-7.400000000000004,-15.399999999999977,-0.9999999999999999,-4.000000000000001,-1.2,-2.4,-3.400000000000001,-3.400000000000001,-0.39999999999999997,-1.5999999999999999,-0.7999999999999999,-14.59999999999998,-10.799999999999994,-3.800000000000001,-11.79999999999999,-1.9999999999999998,-0.7999999999999999,-3.0000000000000004,-0.19999999999999998,-2.987092075262965,-11.99999999999999,-8.600000000000001,-5.8000000000000025,-13.399999999999984
13025,-0.6,-0.39999999999999997,-0.39999999999999997,0,-0.39999999999999997,0,-0.19999999999999998,-1.4,-0.9999999999999999,-0.39999999999999997,-0.6,-0.6,-4.202199014082071,-0.19999999999999998,-1.9999999999999998,-1.4,-7.800000000000004,-16.199999999999974,-0.9999999999999999,-4.200000000000001,-1.4,-2.4,-3.600000000000001,-3.600000000000001,-0.39999999999999997,-1.7999999999999998,-0.7999999999999999,-14.59999999999998,-11.399999999999991,-4.000000000000001,-12.199999999999989,-1.9999999999999998,-0.7999999999999999,-3.0000000000000004,-0.19999999999999998,-0.9999999999999999,-12.599999999999987,-9.2,-6.000000000000003,-13.999999999999982
13030,-0.6,-0.39999999999999997,-0.39999999999999997,0,-0.39999999999999997,0,-0.19999999999999998,-1.4,-0.9999999999999999,-0.6,-0.6,-0.6,-1.7999999999999998,-0.19999999999999998,-1.9999999999999998,-1.5999999999999999,-8.000000000000004,-16.599999999999973,-1.2,-4.200000000000001,-1.4,-2.4,-3.800000000000001,-3.800000000000001,-0.39999999999999997,-1.7999999999999998,-0.7999999999999999,-15.199999999999978,-11.404157911423967,-4.200000000000001,-12.599999999999987,-1.9999999999999998,-0.7999999999999999,-3.0000000000000004,-0.19999999999999998,-1.2,-13.163580670901512,-9.599999999999998,-6.200000000000003,-13.999999999999982
13035,-0.6,-0.39999999999999997,-0.39999999999999997,0,-0.39999999999999997,0,-2.387092075262966,-1.4,-0.9999999999999999,-0.6,-0.6,-0.6,-1.7999999999999998,-0.19999999999999998,-2.1999999999999997,-1.5999999999999999,-8.400000000000002,-18.199999999999967,-1.2,-4.400000000000001,-1.4,-2.8000000000000003,-4.000000000000001,-3.800000000000001,-0.6,-1.9999999999999998,-0.7999999999999999,-15.999999999999975,-11.99999999999999,-4.400000000000001,-13.199999999999985,-2.1999999999999997,-0.7999999999999999,-3.2000000000000006,-0.19999999999999998,-1.2,-13.399999999999984,-9.799999999999997,-6.400000000000003,-14.79999999999998
13040,-0.6,-0.39999999999999997,-0.6,0,-0.39999999999999997,0,-0.39999999999999997,-1.4,-0.9999999999999999,-0.6,-0.6,-0.6,-1.7999999999999998,-0.19999999999999998,-2.4,-1.5999999999999999,-9.0,-18.799999999999965,-1.4,-4.400000000000001,-1.4,-2.8000000000000003,-4.200000000000001,-4.000000000000001,-0.6,-2.1999999999999997,-0.9999999999999999,-16.99999999999997,-12.199999999999989,-4.400000000000001,-13.599999999999984,-2.1999999999999997,-0.7999999999999999,-3.2000000000000006,-0.19999999999999998,-1.4,-13.799999999999983,-9.799999999999997,-7.0000000000000036,-15.399999999999977
13045,-0.6,-0.39999999999999997,-0.6,0,-0.39999999999999997,0,-0.39999999999999997,-1.4,-0.9999999999999999,-0.6,-0.6,-0.6,-1.9999999999999998,-0.39999999999999997,-3.2000000000000006,-1.5999999999999999,-9.0,-19.199999999999964,-1.4,-4.400000000000001,-1.4,-3.2000000000000006,-4.200000000000001,-4.000000000000001,-0.6,-2.1999999999999997,-0.9999999999999999,-17.59999999999997,-12.399999999999988,-4.800000000000002,-13.820540845430688,-2.4,-0.7999999999999999,-3.400000000000001,-0.19999999999999998,-1.4,-14.79999999999998,-10.599999999999994,-7.400000000000004,-15.999999999999975
13050,-0.6,-0.6,-0.6,0,-0.39999999999999997,0,-0.39999999999999997,-1.4,-0.9999999999999999,-0.6,-0.6,-0.6,-2.4,-0.39999999999999997,-3.1652596104676567,-1.5999999999999999,-9.2,-20.39999999999996,-1.4,-4.400000000000001,-1.4,-3.2000000000000006,-4.200000000000001,-4.196618990136629,-0.9999999999999999,-2.6,-0.9999999999999999,-17.999999999999968,-12.599999999999987,-4.750730957659049,-13.999999999999982,-2.2190288827523066,-0.7999999999999999,-3.600000000000001,-0.19999999999999998,-1.4,-15.199999999999978,-10.999999999999993,-7.600000000000004,-16.199999999999974
13055,-0.7999999999999999,-0.6,-0.6,-0.19999999999999998,-0.6,0,-0.39999999999999997,-1.4,-1.2,-0.6,-0.7999999999999999,-0.6,-2.4,-0.39999999999999997,-3.0000000000000004,-1.5999999999999999,-9.2,-21.199999999999957,-1.4,-4.400000000000001,-1.5999999999999999,-3.2000000000000006,-4.600000000000001,-4.000000000000001,-0.9999999999999999,-2.8000000000000003,-0.9999999999999999,-18.199999999999967,-13.799999999999983,-5.400000000000002,-14.59999999999998,-2.1999999999999997,-0.7999999999999999,-3.600000000000001,-0.19999999999999998,-1.4,-15.599999999999977,-11.199999999999992,-7.600000000000004,-16.599999999999973
13060,-0.7999999999999999,-0.6,-0.6,-0.19999999999999998,-0.6,0,-0.39999999999999997,-1.4,-1.4,-0.6,-0.7999999999999999,-0.6,-2.4,-0.39999999999999997,-3.0000000000000004,-1.5999999999999999,-9.2,-21.799999999999955,-1.4,-4.400000000000001,-1.5999999999999999,-3.400000000000001,-4.800000000000002,-4.200000000000001,-0.9999999999999999,-3.2000000000000006,-0.9999999999999999,-19.599999999999962,-13.799999999999983,-5.400000000000002,-14.999999999999979,-2.4,-0.7999999999999999,-3.600000000000001,-0.19999999999999998,-1.4,-15.799999999999976,-11.59999999999999,-8.400000000000002,-16.99999999999997
13065,-0.7999999999999999,-0.6,-0.6,-0.19999999999999998,-0.6,0,-0.39999999999999997,-1.4,-1.4,-0.6,-0.7999999999999999,-0.6,-2.2879999999999954,-0.39999999999999997,-3.3599999999999253,-1.5999999999999999,-9.799999999999997,-22.399999999999952,-1.4,-4.783999999999971,-1.5999999999999999,-3.600000000000001,-5.000000000000002,-4.600000000000001,-1.2,-3.2000000000000006,-0.9999999999999999,-20.59999999999996,-14.39999999999998,-5.487999999999985,-15.799999999999976,-2.3679999999999812,-0.7999999999999999,-3.800000000000001,-0.19999999999999998,-1.5999999999999999,-15.799999999999976,-11.99999999999999,-8.8,-16.99999999999997
13070,-0.7999999999999999,-0.6,-0.6,-0.19999999999999998,-0.6,0,-0.39999999999999997,-1.4,-1.4,-0.6,-0.7999999999999999,-0.6,-2.1999999999999997,-0.39999999999999997,-3.0000000000000004,-1.5999999999999999,-9.999999999999996,-22.99999999999995,-1.4,-4.800000000000002,-1.5999999999999999,-3.600000000000001,-5.400000000000002,-5.000000000000002,-1.2,-3.600000000000001,-1.2,-20.799999999999958,-15.199999999999978,-5.400000000000002,-16.199999999999974,-2.4,-1.2,-4.000000000000001,-0.19999999999999998,-1.5999999999999999,-15.999999999999975,-12.399999999999988,-8.8,-17.39999999999997
13075,-0.7999999999999999,-0.7999999999999999,-0.6,-0.19999999999999998,-0.6,0,-0.39999999999999997,-1.7999999999999998,-1.4,-0.7999999999999999,-0.7999999999999999,-0.6,-2.1999999999999997,-0.39999999999999997,-3.0000000000000004,-1.5999999999999999,-10.799999999999994,-23.599999999999948,-1.7999999999999998,-4.800000000000002,-1.5999999999999999,-4.200000000000001,-5.400000000000002,-5.400000000000002,-1.4,-3.800000000000001,-1.2,-22.199999999999953,-15.229484314007182,-5.600000000000002,-16.599999999999973,-2.6,-1.2,-4.200000000000001,-0.39999999999999997,-1.5999999999999999,-16.599999999999973,-12.799999999999986,-9.0,-17.79999999999997
13080,-0.7999999999999999,-0.7999999999999999,-0.6,-0.39999999999999997,-0.6,0,-0.39999999999999997,-1.7999999999999998,-1.5999999999999999,-0.7999999999999999,-0.7999999999999999,-0.6,-2.1999999999999997,-0.39999999999999997,-3.400000000000001,-1.5999999999999999,-11.199999999999992,-25.199999999999942,-1.7999999999999998,-4.800000000000002,-1.5999999999999999,-4.600000000000001,-5.8000000000000025,-5.400000000000002,-1.4,-3.800000000000001,-1.2,-22.59999999999995,-15.199999999999978,-6.200000000000003,-16.799999999999972,-2.8000000000000003,-1.2,-4.400000000000001,-0.39999999999999997,-1.5999999999999999,-17.19999999999997,-13.199999999999985,-9.2,-18.599999999999966
13085,-4.586743139628915,-0.7999999999999999,-0.6,-0.39999999999999997,-0.6,0,-0.39999999999999997,-5.966666666666667,-1.7999999999999998,-0.7999999999999999,-0.7999999999999999,-0.6,-2.1999999999999997,-0.39999999999999997,-3.800000000000001,-1.7999999999999998,-11.199999999999992,-25.79999999999994,-1.7999999999999998,-4.800000000000002,-1.7999999999999998,-4.600000000000001,-6.000000000000003,-5.400000000000002,-1.4,-4.000000000000001,-1.4,-22.99999999999995,-15.599999999999977,-6.400000000000003,-16.99999999999997,-2.8000000000000003,-1.2,-4.600000000000001,-0.39999999999999997,-1.5999999999999999,-17.59999999999997,-13.399999999999984,-9.2,-18.799999999999965
13090,-0.7999999999999999,-0.7999999999999999,-0.6,-0.39999999999999997,-0.6,0,-0.39999999999999997,-2.7309908719917524,-2.1999999999999997,-0.7999999999999999,-0.7999999999999999,-0.7999999999999999,-2.1999999999999997,-0.39999999999999997,-4.000000000000001,-1.7999999999999998,-12.199999999999989,-26.158875458073027,-1.7999999999999998,-4.800000000000002,-1.7999999999999998,-4.800000000000002,-6.400000000000003,-5.400000000000002,-1.4,-4.000000000000001,-1.4,-23.39999999999995,-15.599999999999977,-6.800000000000003,-17.39999999999997,-3.800000000000001,-1.2,-5.000000000000002,-0.6,-1.5999999999999999,-18.199999999999967,-14.199999999999982,-9.999999999999996,-19.199999999999964
13095,-0.7999999999999999,-0.7999999999999999,-0.6,-0.39999999999999997,-0.6,0,-0.39999999999999997,-2.0000000000000036,-2.1999999999999997,-0.9999999999999999,-0.7999999999999999,-0.9999999999999999,-2.6,-0.39999999999999997,-4.400000000000001,-1.7837336012836047,-12.399999999999988,-26.599999999999937,-1.7999999999999998,-4.800000000000002,-1.9999999999999998,-5.000000000000002,-6.600000000000003,-5.400000000000002,-1.4,-4.200000000000001,-1.4,-23.799999999999947,-15.799999999999976,-7.0000000000000036,-17.47796282535372,-3.800000000000001,-1.2,-5.200000000000002,-0.6,-1.5999999999999999,-19.199999999999964,-14.345810883225742,-10.399999999999995,-19.99999999999996
13100,-0.7999999999999999,-0.7999999999999999,-0.6,-0.39999999999999997,-0.6,0,-0.39999999999999997,-2.1999999999999997,-2.1999999999999997,-0.9999999999999999,-0.7999999999999999,-0.9999999999999999,-2.8000000000000003,-0.39999999999999997,-4.600000000000001,-1.5999999999999999,-12.399999999999988,-27.199999999999935,-1.9999999999999998,-5.400000000000002,-1.9999999999999998,-5.200000000000002,-7.0000000000000036,-5.600000000000002,-1.4,-4.600000000000001,-1.4,-24.799999999999944,-15.799999999999976,-7.0000000000000036,-18.799999999999965,-4.000000000000001,-1.4,-5.600000000000002,-0.6,-1.7999999999999998,-19.99999999999996,-15.199999999999978,-10.599999999999994,-20.799999999999958
13105,-0.7999999999999999,-0.7999999999999999,-0.6,-0.39999999999999997,-0.6,0,-0.39999999999999997,-2.1999999999999997,-2.3009637732500194,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,-2.8000000000000003,-0.39999999999999997,-5.200000000000002,-1.5999999999999999,-12.999999999999986,-27.599999999999934,-2.4,-5.400000000000002,-1.9999999999999998,-5.400000000000002,-6.943162468764504,-5.8000000000000025,-1.4,-4.800000000000002,-1.4,-24.799999999999944,-16.199999999999974,-7.200000000000004,-19.99999999999996,-4.000000000000001,-1.4,-5.600000000000002,-0.6,-1.7999999999999998,-20.799999999999958,-15.799999999999976,-10.999999999999993,-21.199999999999957
13110,-0.7999999999999999,-0.7999999999999999,-0.6,-0.39999999999999997,-0.7999999999999999,0,-0.39999999999999997,-2.2577697438731974,-2.1999999999999997,-0.9999999999999999,-0.9999999999999999,-1.2,-3.400000000000001,-0.39999999999999997,-5.400000000000002,-1.7481264531831957,-13.399999999999984,-28.59999999999993,-2.4,-5.400000000000002,-1.9999999999999998,-5.400000000000002,-7.0000000000000036,-6.200000000000003,-1.4,-4.800000000000002,-1.5999999999999999,-25.39999999999994,-16.199999999999974,-7.400000000000004,-20.19999999999996,-4.000000000000001,-1.7999999999999998,-5.600000000000002,-0.7999999999999999,-1.7999999999999998,-21.599999999999955,-16.399999999999974,-11.399999999999991,-21.599999999999955
13115,-0.9999999999999999,-0.6211713225785827,-0.7999999999999999,-0.39999999999999997,-0.7465325221436475,0,-0.39999999999999997,-2.1999999999999997,-2.1999999999999997,-0.9999999999999999,-0.9999999999999999,-1.4,-3.600000000000001,-0.39999999999999997,-5.400000000000002,-1.5999999999999999,-13.599999999999984,-29.999999999999925,-2.4,-5.400000000000002,-1.9999999999999998,-5.400000000000002,-7.400000000000004,-6.800000000000003,-1.4,-4.903417303054887,-1.7999999999999998,-25.59999999999994,-16.99999999999997,-8.400000000000002,-20.59999999999996,-4.000000000000001,-1.9999999999999998,-5.600000000000002,-0.9999999999999999,-2.1999999999999997,-21.599999999999955,-17.19999999999997,-11.79999999999999,-21.799999999999955
13120,-0.9999999999999999,-0.6,-0.7999999999999999,-0.39999999999999997,-0.6,0,-0.39999999999999997,-2.4,-2.1999999999999997,-1.2,-0.9999999999999999,-1.5999999999999999,-3.600000000000001,-0.39999999999999997,-5.400000000000002,-1.5999999999999999,-13.599999999999984,-31.79999999999992,-2.4,-5.400000000000002,-2.1999999999999997,-5.600000000000002,-8.400000000000002,-7.200000000000004,-1.4,-4.800000000000002,-1.9999999999999998,-26.599999999999937,-17.19999999999997,-8.400000000000002,-20.799999999999958,-4.000000000000001,-2.1999999999999997,-5.600000000000002,-0.9999999999999999,-2.4,-22.199999999999953,-17.59999999999997,-12.399999999999988,-22.79999999999995
13125,-0.9999999999999999,-0.6,-0.9999999999999999,-0.39999999999999997,-0.6,0,-0.39999999999999997,-2.6,-2.6,-1.2,-0.9999999999999999,-1.5999999999999999,-4.000000000000001,-0.39999999999999997,-6.000000000000003,-1.5999999999999999,-14.199999999999982,-32.59999999999992,-2.6,-5.400000000000002,-2.6,-5.600000000000002,-8.400000000000002,-7.400000000000004,-1.4,-5.200000000000002,-2.1999999999999997,-27.599999999999934,-17.19999999999997,-10.199999999999996,-21.399999999999956,-3.8639999999999732,-2.499999999999996,-5.600000000000002,-0.9999999999999999,-2.6,-22.399999999999952,-18.199999999999967,-12.487999999999966,-22.79999999999995
