13630,0.1015485496073869,-1.0091230958676025,1.5232635584812424,-20.504113368018672,-2.5040384966993656,1.2942432259103025,-6.008708266847404,1.4915309582935041,2.7972011549327664,2.3146949978871407,2.2030211571093257,0.2742608667621127,2.2332418296169845,1.74881625342226,3.480568842362067,-0.555800178385943,5.214662638798601,11.017901303282304,-2.866914557832472,3.003736360173608,0.3580771449323754,4.361244905936672,8.95071546879603,12.371710289354723,5.126789897604115,4.234953773422296,1.1746243468062767,8.61634681582528,11.289216554950897,18.093926951924495,39.32649468916704,0.3428954920264644,-2.0275177707471066,3.6681945036804375,-2.092432096347781,-1.3855341350045776,11.954626588525569,29.6669294174272,1.9590710321913374,5.75263322651948
13635,1.592653685421546,-1.5270693895793457,1.2309305608921897,-18.450660827087294,-2.734193301481842,0.4822910067749801,-3.6605853815168716,4.524979879322857,4.100894348417743,3.521327284736644,1.7056682688452944,0.7119696384985437,4.23839529472059,2.167311012730963,4.017209543736733,-0.7180637795376557,6.992813880195975,11.88638727060208,-3.254812737580341,2.956375910632377,0.7791803683170397,5.0416934120103125,14.78560931980496,13.549036175665101,4.6706613934509384,5.727115334198603,2.34394452094336,7.325225467512746,11.06029673801758,19.378915943937123,41.244764365338064,-0.22219667934337295,2.5892027524007233,4.258253130372877,0.07806919996015527,-1.1467725414033754,12.520000194847178,32.93120951967349,3.09418360430948,6.779069578703923
13640,2.649650561862437,0.13058470879431683,1.634015614880037,-16.864719690820205,-3.1479463867015287,1.2962670440572541,-2.3060239213092806,4.555793722440802,2.5401225574443247,4.8458600888942005,2.582368976495763,1.7572419367665866,7.624264658499406,1.965222759051385,7.680650672398821,-0.2142553075179925,6.923971739051149,13.094764883865283,-2.724525932167836,4.202521764186569,1.9008015078719258,4.541282016617012,15.569449330763018,13.523875201104255,4.721464450200525,6.236408691700754,3.001412432195403,9.288264269556622,11.35880447446893,20.85360249641743,39.52295164237067,1.0561898149755002,3.615591862299551,4.565229400343291,-0.7899860181491682,-0.29767312842527716,14.275059100781357,31.289432566614938,3.618974435226537,6.298362904398509
13645,3.646551740885017,0.03716359285798676,1.5695874038734117,-13.53464423577455,-2.739696902449646,1.2185527261193725,-2.010947323201764,4.980812928710467,4.549518611860411,5.505005756003349,3.7229732065716785,3.7441345950774005,8.859321654923422,2.7146248890921743,7.472903870503017,0.06110387270145923,6.655230309638892,17.15591650542286,-2.977342522497656,3.038267444985097,1.7461491092945782,3.5462842231621337,16.773240679019757,14.0794787615792,5.654519166481171,7.020074012332048,4.02788289810036,13.108283019384817,11.093098261367604,21.89159993956053,44.78063321625157,4.59426427652607,8.008174305639278,8.554331557778386,0.5315677843749489,0.5192876688769008,15.20245506793652,34.543397815317626,4.511722592983804,7.403308311576532
13650,3.34968350632571,-0.20738368531333196,1.6575721241089723,-12.415244724748481,-2.645799941696746,1.5538870042347268,-1.7439333532497474,5.584889275355747,4.692847993259945,4.558118518279284,3.693354744266557,3.3183861269033823,9.83493753054363,2.1664368221184533,7.444444694082451,-0.44362699055330124,6.903895961935669,18.157069937318532,-2.0310188663004975,3.036111277776727,1.865083813785405,3.7476121897112455,19.98471381520687,15.55228529042449,4.623804301851436,8.579654051273668,4.028627608966323,12.960150677879371,11.233632417309128,23.779336135270157,43.87391864239835,6.987897628002237,9.084644092942714,7.60307240476269,1.2977105732624596,1.6287958237390838,15.089162139075952,33.83001554847746,5.725657217890735,7.485126654730912
13655,4.387471554079582,-0.016031881640989454,1.8512970278795426,-11.08448079189126,-2.670079930707664,1.5967628188280214,-1.9767207346221827,6.837272724230109,4.6983598672766025,6.04106440261666,4.095629963898312,2.6991503445476672,10.874698935089784,2.3624179211703566,8.792176391139439,-0.09075664286405738,7.705468084229026,14.389898859437844,-1.1797406848303833,3.5322947046297837,1.1280384231231477,4.131443597438591,20.379989182575024,13.92723598604773,3.087462613325062,6.687801337350503,4.318728740824531,12.15204181948896,14.971638761282478,22.81299773925365,46.6030748181166,7.3876891032894285,11.078936484757186,9.342178178211118,2.790375604553076,1.5780734543115131,18.77632881759269,34.57436863434974,7.060767251877039,9.667056596581368
13660,3.9983905269679623,-0.18589606819475168,1.3830109424985757,-10.500611945694423,-2.076998428541973,1.4358236556924164,-1.7308480541005782,7.219773099163444,4.537594595406386,5.656808523080642,4.4434331145734225,4.188891082245585,11.516316668631125,2.3350383144594122,7.413724516875968,0.9857143073332,8.180228157488058,18.594518560306817,-1.0636525321778145,4.258768783734711,1.925349059791404,3.7791887004904314,21.562228308690962,17.743796163526373,5.313252821502516,8.47270464036387,5.77708218413431,13.82302895145142,14.660179493406464,22.533562284232445,41.59800447747949,9.967839162360779,11.50103468044228,9.622328979716976,2.0768796935944334,1.3479596129864335,17.488677513564458,37.038487081585984,6.83716247558872,10.03731576521483
13665,2.3916132923433446,0.22688796294308067,2.309049301885077,-16.467105222362125,-4.220456036917028,0.987731712345293,-4.506639898979489,7.797304483259114,4.466237153721009,5.701668611590215,5.215351456435688,4.902346768369032,8.131556778123194,2.7960951361728013,7.070916378669191,-0.6419374487113569,9.307832338608046,17.87445639106841,-1.5325746001622553,4.336137566134931,1.8742563850342504,4.303609174000577,24.604205181639998,16.50747782342888,5.4150482173771115,8.284798411330197,5.860454719112771,14.823543226600412,13.161267164445412,23.021516523243903,45.48040989546839,3.4895383350668094,8.114107300997059,9.049159727180184,3.759362972995892,0.984375730046946,17.157091456612513,35.430776699407666,7.466358421504639,10.909784331144191
13670,2.129193774478639,1.2968243617847448,1.013862506756173,-16.240280015715225,-3.8589525490742487,0.8181878248576219,-4.4439626499326295,6.899122262733789,3.664328941276687,5.826181595087723,3.814661431919738,4.959143232087343,8.785078552941961,2.445185820906844,4.931305018272696,-0.3395135189244063,7.763224144690227,21.217624107880663,-1.013787069635466,2.221439708332341,2.1178339218380775,4.5115119894533,25.14700588444096,17.21706138554425,5.779563923105053,8.400695212053222,5.032367326527795,13.789456555458095,14.685195317655444,23.20080784840671,48.79115138625218,3.0611462628733648,10.82652837237612,10.210292062762022,2.8012040078610845,-0.4503102777060992,18.959876839942964,35.28423601795923,7.0535167457314,10.234291156603376
13675,2.7104218817868464,1.9750081521769756,1.625071726004901,-13.931675681397067,-2.0584525957660653,0.1477947443826989,-5.236281943667773,7.136598864846941,4.273264876347829,6.32293236979192,4.279037138408182,5.045652212607012,7.995127980121842,2.7295366529534033,6.280025926295243,0.30532673250758924,8.134185816183924,21.51441625343066,0.23223141118854151,3.1434796724728,2.1447299021079083,4.891705640733354,27.38789732129056,19.477340070634465,4.243087626417174,8.424031947837175,5.593485080168026,16.08842986660806,15.575183849584143,21.571091212782513,45.60887481977325,3.448938957006593,8.914821536372923,10.585767014114925,3.160727162959894,0.8080242878784958,21.495320643484696,36.49020095645527,5.614825860254865,12.085287439193355
13680,3.715144701158616,1.724633568847642,0.7225345707198774,-8.413522483815147,-0.02677004302930741,0.3494593726340749,-3.760825058059304,8.225120896488036,4.578679199561014,5.85698288904528,2.501111941072941,5.268181985639226,8.242308843349937,2.588724691660971,5.09126488261318,0.1482512022181659,9.629730750359965,24.753067216015147,1.6381992134198686,2.6989521754265047,1.7314650185524751,4.292761481649187,21.92580225281104,15.323516138512199,4.12015474405242,10.555941190320366,6.6563133846652285,12.336745917791387,14.662276277973561,22.201266340297067,44.245971550119364,3.668140331076545,11.082638963954953,8.555891667379802,4.691169409368383,2.560489965988408,19.389663485317445,27.558678051397294,5.943067659393979,7.297736389031215
13685,3.4907156919819102,1.127979985708765,1.539531540979501,-7.289452066319524,0.6367944510315455,0.6051300091834774,-3.3751060213319803,7.704600658883391,3.0032037958430307,4.876265193390826,3.2333672715661548,5.196604065897434,9.548813445290994,1.9505064335483273,7.604073865083224,0.6750102172933521,9.013932372063051,24.692586378051704,2.4100933802713573,3.2032567074861698,3.024094473153262,5.681016628871308,23.327095922013477,14.573136177116936,5.117952535231898,9.747354220701759,4.8999048992267715,14.893112123138394,15.228431522641179,23.336116575686624,42.48663538656521,2.6944786318612106,11.45851526876043,9.856377106460478,5.070453863079704,1.3138001886271518,18.04281071632954,29.478631751776042,5.269880511472265,7.216139556000429
13690,2.96218999186328,1.578097456693016,1.2901594781712549,-6.014941555698946,0.544543878001472,0.6815014157366371,-2.9903862280589997,7.521276473398242,5.662752360940026,4.212882848577957,3.603204846745293,6.613149394512941,8.833496340681144,1.6052922458849674,6.362831004577114,0.8363598917011341,10.41512364726281,27.531973949792356,1.2821600186341762,2.784360336495863,2.543594735090498,4.15382959480711,24.968589181350396,16.788955542360526,4.580951328465896,6.8731150382550155,5.844039719620527,13.835202832070426,14.377536492311139,25.81457654497574,47.036156058697294,3.8987769605128886,10.149083670410628,8.71537505313572,4.010438456255937,1.7066279586777462,17.286794632212146,30.622675442108676,6.523686160131706,9.389315780214854
13695,2.582039916225946,1.6363751439332688,-0.20269555271608153,-3.675150563844327,0.24920552478096503,0.32627253003564016,-2.1485192882468116,7.650579661275618,5.551028386293399,4.439797640961049,2.895985527740115,5.382114424203116,9.065815808596735,2.024863556474973,5.1832193378812095,0.5094690947647775,10.673901011647313,30.076406443996845,1.4229522459330832,3.4695193787221323,1.9362278977216816,5.097295783603687,22.49278692749025,14.905200423336279,4.326960308277895,8.990393490979542,4.440690692362528,16.768943961934184,16.854701805172606,23.8508174142613,43.768554712898535,1.938383415682031,11.500160966552672,10.771718941231565,4.03122915431691,1.4726641597820782,19.222177873205215,30.761142228587808,8.42249267164092,8.39508501396368
13700,2.809669345010233,1.2871984159384886,0.822754215800418,-3.2084049220746897,1.7786650793515992,0.4441974018197484,-1.201378940786605,9.287132446887568,5.518031645475804,5.347522813558541,1.0706533103340157,4.452911345034856,9.418721780837988,2.2396186149268553,6.350801315910205,0.22515431501648742,8.690697050491716,30.332825020261495,1.6074392666620732,1.7409876539135147,2.24845933895222,5.2651055390024055,24.485711568900644,13.955036399220035,4.057390587304191,8.317628733275134,5.2427794203140765,13.774954415349018,14.476751072902205,23.98780487584358,46.833847557273316,6.022247785147977,11.926494872722305,6.426138471689778,3.645458497222687,1.41414118831266,19.459312479534617,32.026021835593795,4.482245947871794,9.150152128603352
13705,2.484844962221237,1.1812673154027902,0.7017997261201605,-3.0912169194302255,1.9408645938025146,0.40281987854935675,-1.0207094036902267,8.356431075835426,5.065662036715486,3.5207569270752126,1.5396927085896388,3.6128621153128035,7.945458385367177,1.3476024345004398,6.921785573672033,0.4145941728624658,9.665941737708906,27.444698151285397,1.8228341740714482,3.1243492887965187,2.479469279377607,4.395945121381445,23.533364105685738,14.638920312146466,4.842155700700686,7.910404926936866,4.861260933232111,14.314970276632867,15.68090973776362,21.903786780878523,45.99993172964501,7.66247050335954,9.997379599277979,8.83603556093717,3.941507141149894,1.8670729181111345,18.752765312692468,28.87785413967474,3.469366631752532,9.70421958697032
13710,3.2063887546121657,0.6390830823999167,0.6824672827231062,-3.2864955252205066,1.5848069248230807,-0.14854772019382168,-1.0618017133254283,6.5079617530879315,4.896369064834956,3.9843223929510407,2.57314538155053,4.796410936198756,7.197924734127392,1.6929248475771588,7.44031264209565,0.5438387651830769,10.950879340077227,26.858206541203117,1.596850722281849,2.183514792991546,2.7009616386262136,5.367972122433795,22.322502399567128,16.48040318481941,3.0995606473390556,8.711907259484306,5.561331307076438,16.29032176090727,17.237323647575504,22.950570154145545,44.959422597659845,8.996425304031893,10.871703260357803,9.13449102604465,3.133912473531053,1.6830975593121298,19.67868985184814,30.46055164365537,5.500899869545298,10.71908938292702
13715,3.312354259789634,1.2054452569726657,0.6717713392884985,-3.0919117745663063,1.5812157961531297,0.22869965820544272,-0.7223312673977116,5.485299436893337,4.648324970306276,3.780522575461612,2.434032123792866,4.2448968286533635,6.181453655898091,1.8190911065359932,7.292774465425621,0.5412345480752938,10.1880812167205,23.582556123742833,2.107892135139984,3.6996167909842548,2.485028707465138,4.921957044898822,22.757145435863997,16.35663350919434,4.041012980717744,5.525617366024722,4.007034823410901,16.551749862738653,14.08257114950618,22.68857590285285,46.82648064676294,9.787567781775051,13.16530218624736,7.881143684483965,3.6328260339502823,2.207577567106046,19.729733846830353,30.320998860362046,5.4354230293605745,11.321609616646198
13720,2.8962208245939642,0.7760429785222603,0.28469495378244203,-1.9684358155158261,1.71507609980163,1.1907944767699554,-0.6623991705088805,6.5229359447990465,4.5826580864776165,4.2311479527914635,1.8507800397934273,3.7319309158801524,7.376758271670485,1.2068206018097567,5.581301515137617,1.6953918242059087,11.91390828141155,24.09527217396604,1.9365532418929492,2.3407239931712436,1.8547639439651173,5.574477378493354,21.860175759801084,15.942800598080424,3.139254298327356,7.403656502650973,4.669419025428157,14.876618093490908,13.028702890773056,21.938146688483517,42.29937210356147,10.678023249369797,12.716278101288177,7.826654232025978,3.493601447752043,1.5550907362476902,19.016575682734114,30.83597260941339,3.765410146617631,10.174337095272183
13725,-9.249245127458462,-3.91251166719365,-7.585426950036555,-78.07282365774628,-29.380239926046006,-13.03784568576327,-22.790007138917574,-13.039309212121074,0.5768971265422946,-13.352601247598006,-4.2449887531866235,-0.8261866379406628,-23.603642452883985,-3.7335004787756274,-5.883015314724588,-11.14491211070243,7.773907041385395,3.986120211681442,-22.65402982756134,1.5595786796435154,-1.873354738258659,3.062788263451464,-4.037801660060861,-16.441363198540312,0.6458768733335409,-13.382225189993381,-6.6972968154829715,5.652004958502763,5.062687745135994,3.3267614760743243,36.53700792567555,-34.6337179092162,-31.942814486356184,-12.477373513459712,-5.784098142536558,-14.061938098371398,10.267447585206028,17.70096446981495,-8.00967486667382,5.021987109603463
13730,-11.682969664787002,-3.7554156707661592,-12.87288977107944,-76.42782817068799,-29.43508930543706,-12.658915683612696,-21.054311508130553,-20.58392248099535,0.14676542815245508,-16.559648375668413,-5.284077027102039,-2.5242688978877137,-33.95686182616763,-4.624511303808159,-13.028120460979604,-13.292774601272086,5.056444214455885,-12.637694972610017,-22.661045573555654,0.3969213758162651,-1.9586327664116636,1.5214417126589437,-18.353473672503085,-23.80490778244321,0.5583937248073703,-20.957119357184233,-5.9924027146374605,-7.432499115546982,0.22012126623850747,-7.218150751655092,36.38006038254525,-40.24274597453247,-36.45341383756909,-19.52109744579743,-7.584660093503534,-14.737213567595083,0.43794129165703666,4.652749316694866,-17.26302315959221,-19.494645341377314
13735,-6.004029957219808,-4.021611602755225,-9.525078536179402,-69.74121398971788,-25.171196701878763,-7.663596440973782,-17.732519828254855,-17.167615950286258,0.36217090206827685,-13.838445571310336,-4.588682648080974,-2.0808849114252483,-29.096001977990475,-3.588905877870836,-12.137911153005078,-9.203765929451468,6.370193477818394,-10.959184784130048,-16.42447144845938,1.330320300384931,-2.3276433964103953,1.825974946464239,-13.896354368861356,-21.385377436044397,1.858924948805233,-18.272268539207282,-5.945159209307747,-9.129010176434448,0.8347472235030864,-4.148513541100648,32.543680022266145,-41.52518372912887,-29.569570637985375,-19.741645387869553,-6.648052547635143,-14.263120846051933,5.554927323097473,9.489468770072964,-12.205125914255309,-14.429398041140598
13740,-4.668883125971698,-2.0816489111896583,-6.694794937763128,-63.45121817883382,-22.680192628034025,-5.121140993221478,-15.30867570020185,-12.064954670920468,2.169865546291229,-9.704579215695052,-3.6284206125281147,-0.1648866313715791,-23.76462784001793,-3.2601929435088652,-9.348023511693025,-6.0641029133634206,6.044815727941778,-8.461592816378815,-10.979588761339755,1.5797093247982819,-1.8859481091059913,3.3619475615533596,-12.472217150578864,-17.786800826850182,1.4007734310539965,-13.223069367630774,-4.466628546933226,-4.8845761533259875,1.4726456674743922,-3.8103474364380823,34.88086739984654,-35.30263716248423,-26.332756632018608,-15.419872608469772,-5.009796105189042,-12.071450009943753,7.261625627365884,11.23617574395713,-9.114145032393374,-13.096742622991632
13745,-2.71155682350649,-1.0748493064804112,-4.464069624411716,-56.79361676403993,-19.427733983964483,-3.520781324062993,-12.97655262987634,-5.6691271049299345,3.7515086785083334,-5.741027404851964,-1.9491501784612724,-1.260820248963559,-14.668224095005764,-1.6222339123404819,-6.705829173557818,-4.743157883604727,6.216066801638331,-5.732921060547522,-10.248074653057962,1.6589262823539965,-1.7651757910408774,4.623358036777206,-11.812887170846682,-12.572116157841855,2.394322532792301,-8.691913906985283,-2.286433714516418,-1.6610659341025915,3.4625164167587563,-0.8621520082389011,36.307453008405076,-28.992629408124646,-20.26949253892576,-11.416633048998278,-4.359616701121873,-8.33803050499613,7.090759700880177,12.704241896546797,-3.80777950978902,-7.310123809062384
13750,-0.7784270138845368,0.7721171160583877,-2.9131232066880353,-50.74907070054246,-15.696684848898254,-3.1099067763420445,-11.46451249557239,-5.718137433163169,3.547592262135317,-3.7040209663800177,-0.5855330673265788,-1.9111108124760694,-14.106362864179841,-1.222950667921297,-4.893912770102964,-2.702320944298588,4.047272540532493,-4.666133019111637,-5.084893964272926,1.4837842693450647,-1.5601464813299488,6.009348627304046,-5.54776611719052,-6.196320829868537,1.8172215591329994,-4.745715887062422,-0.03530480022585092,3.030563454139873,2.0444012583506055,0.567526945043447,34.61529838341529,-21.73071440960203,-16.7127582443475,-9.16902065090873,-4.347370310881159,-4.563965167662504,5.478016404180011,16.352500714838374,-2.354636962399571,-1.728559539659786
13755,1.3038061473600897,0.6138612881790106,-1.508508210801403,-41.522496999733875,-13.221135071963413,-2.71628483043651,-10.108877340423437,-2.2715953099249226,3.789768152125412,-2.859728197975188,-0.37845554216167177,-0.2287857159282387,-12.769133304287733,-0.17336108603238864,-0.08286529001387155,-2.3472873002087615,4.949506391108061,-2.5678680876831628,-3.5900324955635385,1.481680765353642,-1.961442197191654,4.139377689214666,0.8013258730676291,-1.81055655014627,3.074939529693372,-4.406480330039363,-1.5487167504017156,1.3940892372865772,2.9918880123424785,7.641153266496314,37.73758716914996,-12.700670196197896,-11.39347423561207,-10.016493697332349,-1.6750744392505457,-4.39462773758248,8.598848745058051,19.539375020429908,-1.5048418871497837,3.295890988328198
13760,1.3013639968629822,0.41695402215492283,0.6654380821316914,-36.209949052791416,-11.890653026348684,-2.1553813519461857,-9.165380876169436,-1.9150704913696819,3.9685520966917043,-2.2417821882577282,-0.11785533303105611,0.4203576890796601,-10.80677916198163,0.19122417208240083,0.5228945064575008,-2.335441213067257,5.165349288559204,-3.156669259107815,-3.9332667538957047,1.467250196781875,-1.4138666906212836,3.3606444057511826,3.0351064318937624,0.11961343285217296,3.0212668984637627,-2.629825693765488,-0.7925254070602401,0.9838605375331504,3.409382710364115,9.711366403555344,33.048733638476534,-9.245249380475085,-7.170613206694165,-5.650518688941787,-2.0077285884885594,-3.8540272821118577,6.6690134941840675,14.819562680668739,-0.8021267838270312,1.2459281696857651
13765,0.4462794577665372,0.8771823016499407,0.8962959630668265,-31.26543102218645,-9.312555157747395,-1.5854273492921644,-7.672440108062004,0.18391347925942014,4.0611068108451125,-1.8838584772475047,1.4015329993922956,0.4893007581111988,-9.089993288340924,0.4749754012681129,0.7410920760846,-1.83728068019412,6.488332438376965,-0.07251572218669367,-3.61412066279337,1.6821496688421143,-1.378802499999272,5.125671079462294,2.454798055145158,1.604630506080138,3.4260444597715853,-0.9183447327237602,1.7813554591765706,1.9712606517092421,2.6264338854000435,8.027635726176333,32.9787199421523,-3.4797985091803803,-6.564739624974143,-2.8030302559399747,-0.22425599794702045,-4.4730866555892845,8.544892855277345,17.842860079029517,-0.8925223359647276,3.4646668678312587
13770,2.687626156623403,1.4510375327973122,1.3226250523180894,-28.84582954032785,-7.621695556952659,-1.8577456118922462,-7.705562265914588,-1.128379900668599,3.8527303466817573,-0.3152502806591686,2.0537185700697087,0.9779786481191213,-6.390019214520354,0.7541919570657678,0.19832459565628202,-1.9238525528847328,6.8666331423417635,0.44352355615906447,-2.169238552279257,1.3519888409588958,-0.9688462233310953,5.095443113551162,6.954675347103763,3.834984341545656,1.6459966922811753,-1.0599272012497014,2.3942975045612442,3.7181684713777976,7.0132188457428395,11.529022143017889,32.93909644311346,-5.639280982022344,-1.2925177101588705,0.69454581135148,-0.31940525279675747,-4.292811061396895,10.027433980241799,21.26149709558646,-0.012288710656605417,4.11779526458762
13775,2.8738061553619656,0.9214752491087723,0.7822811156196766,-25.154438014263448,-6.974499423867998,-1.110283518147665,-7.021129388943127,0.8180792951666964,3.8350154812330812,-0.7881562171186944,0.7270772077447205,1.3131891682761232,-2.8171050913097204,0.4243273270455199,0.056738299916922585,-0.41842590904293075,5.421198900566191,4.926854691448895,-3.1782001748676323,2.2367876631051082,-1.4042428904412039,4.985132137631204,6.913421746213441,2.9862268139492087,2.360361352547972,0.6873266390182433,2.7194315549089727,4.61650314147778,8.32850596886414,15.483741097066105,32.73539311526858,-0.7608230196625403,-0.506154066428536,1.6784323022756062,2.5707869001467287,-4.308265250497849,10.926329570490847,24.947436853608494,1.1552430204481778,3.5649920189253184
13780,1.7736810561565794,1.261506565873093,0.9522777582782811,-23.124874902100398,-6.0357508814833345,-1.6134778373268572,-6.952228283410921,0.12898329754870286,3.8433901785607123,-1.1058379187247613,1.4897476417603965,0.4119288454498795,-2.8818275375367897,0.6830689730261261,2.9984102594726236,0.2822960456064041,7.900442894483824,5.810404158221523,-1.3036113559368374,1.8742256078278774,0.5742746450369682,5.551970123304395,9.588356231779436,4.946165217604095,2.8751331384016443,2.485953685281313,2.9803111920491467,5.7216828066328596,9.350299461359938,12.880114038854867,33.61879370085888,-2.2254194591225165,-0.0921269915373557,4.781470950801934,2.584450594963693,-4.251526633551467,12.008899575767236,23.669267326998927,1.3398088573873999,5.5354895833960445
13785,-5.712059100770283,-4.003394508259742,-8.280407483930077,-102.72759626308827,-43.0490474582187,-16.584732271648978,-37.089598186273186,-26.948170207125784,-6.4112180600657025,-22.693528596709662,-5.5324812566025034,-8.590691257152198,-27.66900877142585,-4.732885538288548,-4.725783397988732,-16.88571903364947,2.252814469715153,-13.08535270441774,-13.806376829729846,1.6545908430692275,-4.924824677135587,4.172504720489558,-15.489478974651345,-26.243594002914048,-1.8895804462289947,-18.517214434446274,-6.30451787457754,-3.0808397373055953,3.7716015673518477,4.059029080481672,27.257474906611286,-40.736448242645906,-63.09669295476559,-15.598482548960455,-9.059205656187686,-13.587189254087129,6.809652969721817,-2.593925786403844,-14.10637051966038,2.442878589405373
13790,-5.779645631846786,-5.677303265074215,-9.72855410047956,-100.81521353337371,-47.11570129329574,-19.32066465955162,-34.70293087264285,-29.776511695675367,-9.914077348943977,-25.295269064347266,-8.412536988844984,-14.948079531554832,-31.80216517772855,-5.892664950610978,-9.762760440415262,-19.4492899451335,-1.5533080260363068,-29.673082095360535,-19.5041731158693,-0.8798834009633967,-8.31276735728244,3.808991518327965,-34.389305997181495,-33.696183844843276,-2.32849907737147,-28.32220951272936,-6.543276335301927,-15.611057013230461,-0.07486454819885502,-1.7706853990153988,20.374341634036913,-48.14261479525628,-73.56987387845551,-25.640236896511055,-13.253743526529753,-16.090166394927074,-4.994771784708853,-7.730867605860475,-20.551645383415128,-16.83380859096556
13795,-4.722787022941909,-5.170710769288898,-7.371045595804999,-87.10929649502611,-41.77162980923024,-15.219970474966733,-29.798654631725398,-24.200234836969273,-8.1117597104872,-20.270811260361654,-5.930034204567835,-12.001692292300294,-30.553942613145942,-3.536042341827771,-6.898427639281184,-15.027841916479806,-0.721676249992333,-22.965855554884563,-16.341339462311275,0.19017849780565443,-7.272100383032133,2.4719552762423564,-27.68069472107186,-31.83705931493268,-0.4146177036145273,-23.17430949480721,-6.074614486293499,-12.123104698781543,-1.791976282614506,-2.0573101956843445,22.401899813445674,-47.36649860642925,-68.50789431603337,-21.672452737639077,-12.908191427115204,-13.983823230363928,-1.370027495767392,-8.191725314218914,-18.627851971017456,-12.403095199020097
13800,-5.388351196632708,-3.0572303256879403,-6.4539014331322795,-74.70349892123984,-35.07208114313798,-11.257881941497494,-27.113461311175787,-16.68792864290951,-4.863072784968273,-14.950726978184122,-4.187276915866175,-6.230951596156537,-28.72980787248157,-2.1482063003485616,-5.804995192064349,-12.029103736876374,0.3330250728773567,-18.83146354925283,-10.268733647863177,0.11495403264981441,-2.694514984539259,3.8050189217411656,-23.899198864077427,-23.0962533679756,2.0288382642766374,-21.137215022034766,-4.34274010243459,-7.040535985196755,3.7493151488574537,-1.114935932953827,20.170699011537295,-42.27089429444486,-60.523935144318656,-16.448287935764892,-11.389266394520654,-11.046913562645575,0.3350001332259289,-10.01516369515641,-15.529129592182624,-9.8278824960119
13805,-3.10908007392258,-2.041596997632185,-5.543350867009344,-61.39518916257439,-26.888476214728477,-11.537739243212826,-25.40113530725436,-13.90060540478241,-1.7566647628502539,-12.751896515187774,-3.351395754155892,-3.54866728270859,-24.240886464584023,-1.8973093857095547,-4.398371414874018,-9.958527962622012,1.940972701507846,-15.320576407439003,-9.18435351991769,0.2747747238773952,-1.4963538640163825,2.57980615848599,-22.911498778266566,-20.52884439636812,1.8504387517637158,-16.33353741592935,-3.5881143438619674,-4.716488164187396,3.861637225485138,-0.14065760693134877,22.561977853901787,-37.78558932890673,-48.13235133898473,-10.73996639756061,-8.402153700064027,-8.918713992591531,2.482675242273505,-7.021887959335686,-16.16650839654255,-6.56261564776683
13810,-2.5806326468735112,-2.4753462840526765,-4.499030694526599,-54.87236759293056,-22.708340449612777,-9.43346787704917,-22.044013693389577,-12.618183980051018,0.47739530949815556,-8.335373683888838,-2.3823567327889292,-2.182236325960279,-15.58920954532024,-1.0234947209944671,-1.8657869842080217,-10.337703534693615,3.6761520607467535,-11.562337915979448,-5.776879136676478,0.0933713062551309,-0.13329632777224898,1.7445828292761272,-18.45188442385944,-17.107205112728035,1.6592708927533844,-11.275109741197683,-3.250511902102544,-3.765840943212627,3.9800061634678627,1.4340295325702748,27.234545081053298,-35.2041424666183,-40.37970824708544,-6.973610524727183,-7.383330090250393,-8.681658066519116,4.851900936615136,-6.34473519898566,-11.843647289716891,-6.3326581752875395
13815,-0.8904188792127172,-2.0243307854158363,-3.8821566112501165,-49.458799654012296,-17.837981776595733,-8.744304342115813,-17.961868911503025,-8.967745027800179,0.9537666534711811,-5.6138489238674705,-2.019199062844804,0.046782549517312866,-13.681543724854194,-1.3226653458071014,-0.8538827076003388,-8.397273472342947,2.3743259276712223,-8.67484921229412,-4.457804018811908,0.7873595644973843,-0.1280281983957734,2.2172480435113697,-17.300585358722817,-11.400301776093777,1.279949092082644,-6.41000585422181,-3.338417958976083,-1.409935746115881,3.081581841766548,6.127235679986132,24.637909132513176,-26.076959323757546,-31.726718629238,-5.853210956275378,-6.101103983144327,-7.996361197277633,5.454875629776199,-4.1277433259826495,-11.308226335071005,-5.186043868928438
13820,-0.3199149620094519,-2.700327264796674,-3.8277860238725983,-40.19496279602236,-16.895144513235042,-5.466294820585499,-15.518634519558232,-5.499044792911214,0.5742393801593044,-4.487058244115496,-2.3077798841910724,1.5370191320302697,-12.458077134546016,-1.5512004982681242,-2.0056170466845664,-8.227770417116254,2.9285573300118024,-4.689923858213241,-3.8451100344363978,0.6485403339459592,0.762138444827001,3.241970539174708,-14.112452241173155,-10.209905521070226,1.2485000015655698,-6.150909398003538,-2.0194123377940576,0.1302707473745368,4.638178628037972,7.727469545829496,25.60964969996479,-16.120248976517082,-25.059677135794367,-4.884463065814819,-4.776009458630359,-4.757426267823172,5.595620302236586,-1.0513083414210982,-13.05807537844319,-2.283642764709562
