12910,0,0,0,-2.4415374594048607,0,-0.6,-0.6,0,0,-0.6166666666666667,0,-0.9583333333333333,-0.9166666666666666,0,0,-0.5833333333333333,-1.1166666666666667,-0.9583333333333333,0,0,0,0,-1.5333333333333332,-0.5997871080037638,0,0,0,0,-2.5166666666666666,0,0,-1.2,0,-1.2166666666666668,-1.5166666666666666,0,0,0,0,-1.2166666666666668
12915,0,0,0,-1.7999999999999998,0,-0.6,-0.586612251348675,0,0,-0.6166666666666667,0,-0.9583333333333333,-0.9166666666666666,0,0,-0.5833333333333333,-1.1166666666666667,-0.9583333333333333,0,0,0,0,-1.5333333333333332,0,0,0,0,0,-2.5166666666666666,0,0,-1.2,0,-1.2166666666666668,-1.5166666666666666,0,-3.907985046680551e-14,0,0,-1.2166666666666668
12920,0,0,0,-1.8,0,-0.6,0,0,0,-0.6166666666666667,0,-0.9583333333333333,-0.9166666666666666,0,0,-0.5833333333333333,-1.1166666666666667,-0.9583333333333333,0,0,0,0,-1.346360287280763,0,0,0,0,-1.7763568394002505e-14,-2.5166666666666773,0,0,-1.2,0,-0.6802026247470198,-1.5166666666666666,0,0,0,0,-0.7366666666666652
12925,0,0,0,-1.237558543047327,0,-0.6,0,-3.552713678800501e-15,0,-0.6166666666666667,0,-0.9583333333333333,-0.9166666666666666,0,0,-0.5833333333333333,-1.1166666666666667,-0.9583333333333333,0,0,0,0,-0.7995492869126383,0,0,0,0,0,-2.1806666666666645,0,0,-1.2,0,-0.6,-1.5166666666666666,0,0,0,0,-0.6166666666666774
12930,0,0,0,-1.0686779221639928,0,-0.6,0,0,0,-0.43783745160234044,0,-0.9583333333333333,-0.9166666666666666,0,0,-0.5833333333333333,-1.1166666666666667,-0.3137701493470453,0,0,0,0,0,0,0,0,0,0,-1.9166666666666665,0,0,-1.2,0,-0.6,-1.5166666666666666,0,0,0,0,-0.6166666666666667
12935,0,0,0,-0.6,0,-0.6,0,0,0,0,0,-0.7640360398628157,-0.9166666666666666,0,0,-0.5833333333333333,-1.1166666666666667,0,0,0,0,0,0,0,0,0,0,0,-1.3813333333333364,0,0,-1.1282835458324854,0,-0.29888559103461243,-1.027163731630725,0,0,0,0,-0.6166666666666667
12940,0,0,0,-0.6000000000000035,0,-0.6,0,0,0,0,0,0,-0.9166666666666666,0,-3.552713678800501e-15,-0.5833333333333333,-0.7107646214483371,0,0,0,0,0,0,0,0,0,0,0,-0.9583333333333333,0,0,-0.6166666666666667,0,0,-0.47307113904717746,0,0,0,0,-0.6166666666666702
12945,0,0,0,-2.158333333333333,-1.875,-0.6,-1.5416666666666665,0,0,-0.9166666666666666,0,0,-0.9166666666666702,0,-0.6,-0.5833333333333333,-0.20000000000000354,-0.9583333333333404,0,0,0,0,-2.1316282072803006e-14,-0.13320999027266112,0,0,-0.6166666666666667,0,-0.9583333333333333,0,0,-1.2166666666666668,0,-0.9166666666666684,0,0,0,-0.9583333333333333,-0.9583333333333333,-0.6166666666666667
12950,0,0,0,-2.158333333333333,-1.875,-0.6,-1.5416666666666665,0,-1.0658141036401503e-14,-0.9166666666666666,0,-1.7763568394002505e-14,-1.5,-0.6879999999999988,-0.6,-0.5833333333333333,-0.2000000000000142,-3.075000000000001,0,0,0,0,-0.9583333333333333,0,0,0,-0.6166666666666667,-0.9166666666666666,-0.9583333333333333,0,-2.729333333333334,-1.1026413255414318,-0.9166666666666666,-2.433333333333333,0,-0.6,0,-0.9583333333333333,-1.575,-0.6166666666666667
12955,0,0,0,-2.158333333333333,-1.875,-0.43596342887992734,-1.5416666666666665,0,0,-0.9166666666666666,0,0,-1.5,0,-0.6,-0.14881050758872139,-0.19999999999999998,-2.5835452861709536,0,0,0,0,-0.3216666666666679,0,0,0,-0.6166666666666667,-0.4113333333333328,-0.16317972804206748,0,-1.0146666666666817,-0.6,-0.9166666666666666,-2.433333333333333,0,-0.6,0,-0.9583333333333439,-1.575,-0.6166666666666702
12960,0,0,0,-2.158333333333333,-1.875,0,-1.5109823992513733,0,0,-0.9166666666666666,0,0,-1.5,0,-0.6,-1.0658141036401503e-14,-0.20000000000001064,-2.025666666666671,0,0,-2.4868995751603507e-14,0,0,0,0,0,-0.6166666666666667,0,0,0,0,-0.6,-0.9026666666666657,-2.433333333333333,0,-0.6,0,-0.9583333333333404,-1.575,-0.6166666666666667
12965,0,0,0,-1.3257513820109639,-1.875,0,-0.5833333333333333,0,0,-0.38241168157488825,-5.329070518200751e-15,0,-1.3506666666666645,0,-0.6,0,-0.19999999999999998,-1.1583333333333474,0,0,0,0,-7.105427357601002e-15,0,0,0,-0.6166666666666667,-1.7763568394002505e-15,0,0,0,-0.6,0,-1.8933333333333326,0,-0.16950975501364662,0,-0.9583333333333333,-1.575,-0.6166666666666685
12970,0,0,0,-1.2,-1.8709605197035986,0,-0.5833333333333333,0,0,0,0,0,-0.9166666666666666,0,-0.6000000000000035,0,-0.19999999999999998,-0.5426666666666693,0,0,0,-1.7763568394002505e-15,0,0,0,0,-0.25400597044416573,0,0,0,0,-0.6,0,-1.833333333333335,0,0,-5.329070518200751e-15,-0.9583333333333421,-1.575,-0.6166666666666667
12975,0,0,0,-1.2,-0.9166666666666666,0,-0.5833333333333333,0,-1.7763568394002505e-14,0,0,0,-0.9166666666666844,-5.329070518200751e-15,-0.6,0,-0.19999999999999998,-0.19999999999999998,0,0,0,0,-1.7763568394002505e-15,0,0,0,0,0,0,0,0,-0.6,-3.552713678800501e-15,-1.8333333333333333,0,0,-2.1316282072803006e-14,-0.5674386462707388,-0.9789999999999972,-0.13584752886465123
12980,0,0,0,-0.6948420787351984,-0.9166666666666666,0,-0.5833333333333333,0,0,0,0,0,-0.9166666666666666,0,-0.6,-3.552713678800501e-15,-0.19999999999999998,-0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,-1.6886666666666614,0,0,0,0,-0.9583333333333333,0
12985,0,0,0,-0.6,-0.9166666666666666,0,-0.5833333333333333,-1.0658141036401503e-14,0,0,0,0,-0.9166666666666666,0,-0.07843297822113438,0,-0.19999999999999998,-0.19999999999999998,0,0,-5.329070518200751e-15,0,0,0,0,0,-1.7763568394002505e-15,0,0,0,0,-0.6,0,-0.9166666666666666,-1.7763568394002505e-15,0,0,0,-0.9583333333333333,0
12990,0,0,0,-0.06896196852675796,-0.9166666666666666,-1.7763568394002505e-15,-0.5833333333333333,0,0,0,-1.7763568394002505e-15,-3.552713678800501e-15,-0.9166666666666684,0,0,0,-0.19999999999999998,-0.19999999999999998,0,0,0,0,0,-1.7763568394002505e-15,0,0,0,0,0,0,0,-0.25293190753423356,0,-0.9166666666666737,0,0,0,0,-0.43988239741202717,0
12995,0,0,-1.0658141036401503e-14,0,-0.4742299656512924,0,-0.583333333333335,0,-1.7763568394002505e-15,0,0,-3.552713678800501e-15,-0.9166666666666666,0,0,0,-0.19999999999999998,-0.14846596182331703,0,0,-1.7763568394002505e-15,0,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666684,0,0,0,0,0,0
13000,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,0,-0.9166666666666666,0,0,0,-0.19999999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,0,0
13005,-4.785098882420589,-1.5166666666666666,0,-10.408333333333331,-4.891666666666667,-2.5166666666666666,-7.025,-11.291666666666666,0,-4.566666666666666,-0.958333333333335,-6.433333333333333,-6.8888213277592065,-1.5,-4.266666666666668,-3.6666666666666665,-2.0166666666666666,-6.208333333333334,-3.3333333333333366,0,-1.8333333333333333,-0.5833333333333333,-7.991666666666673,-4.883333333333336,0,-5.200000000000004,-3.3916666666666666,-1.9166666666666665,-0.9166666666666702,-2.4166666666666665,-0.9166666666666666,-9.51666666666667,-12.575000000000003,-6.741666666666666,-7.000000000000003,-6.4416666666666655,-0.9166666666666666,-4.666666666666667,-3.033333333333344,-3.391666666666679
13010,-3.633333333333333,-1.5166666666666666,0,-11.157925691437143,-6.708333333333332,-2.5166666666666666,-7.5232942336647834,-10.556169886141795,0,-4.019667779333123,-4.6499999999999995,-7.737999999999997,-6.7250000000000005,-1.5,-5.5506666666666655,-3.6666666666666665,-2.0166666666666666,-8.983333333333333,-4.9556666666666676,-2.433333333333333,-1.8333333333333333,-0.5833333333333333,-9.866666666666667,-6.083333333333332,0,-8.249357930711358,-3.3730653387430425,-1.9166666666666665,-3.708333333333333,-3.0166666666666666,-1.5166666666666666,-13.804333333333334,-13.174999999999999,-7.658333333333334,-8.875,-7.937666666666667,-1.5333333333333332,-7.116666666666666,-7.008333333333333,-10.817333333333332
13015,-3.1439999999999992,-1.5166666666666666,0,-9.663772444509549,-6.708333333333332,-2.5166666666666666,-4.63899873678352,-9.273779712360275,0,-3.6499999999999995,-3.207487630968126,-5.639446216219549,-6.712865680748734,-1.5,-3.557908217192787,-3.3932925444062065,-2.0166666666666666,-8.983333333333333,-3.4152025448225243,-2.433333333333333,-1.8333333333333333,-0.5833333333333333,-9.866666666666665,-5.593999999999999,0,-4.583333333333334,-0.9323783811037643,-1.9166666666666665,-3.2029999999999994,-2.460666666666665,-1.5166666666666666,-12.64261846931903,-13.174999999999999,-7.658333333333334,-8.409666666666666,-7.041666666666666,-1.5333333333333332,-6.6113333333333335,-6.452333333333331,-9.675999999999998
13020,-1.7110532892325832,-1.5166666666666666,0,-8.61700254650608,-5.548748572685918,-1.560668892441825,-4.2333333333333325,-7.162211047887089,0,-2.7959999999999967,-1.542666666666665,-5.112840120983521,-6.083333333333334,-1.261336568295902,-3.35,-2.75,-2.0166666666666666,-7.6283333333333285,-3.1039999999999996,-1.9173333333333318,-1.8333333333333333,-0.5833333333333333,-9.775666666666666,-5.278501430229304,0,-3.656826532807801,-0.25466666666666615,-1.9166666666666665,-1.937666666666664,-2.4166666666666665,-1.5166666666666666,-10.50272437509893,-13.174999999999997,-7.037830136396059,-7.958333333333334,-6.309786921647734,-1.5333333333333332,-5.573519692206444,-4.573333333333332,-7.988666666666664
13025,-0.5833333333333333,-1.5166666666666666,0,-7.302676910827323,-4.3957703894329265,-1.5583333333333331,-4.2333333333333325,-5.6788884025109985,0,-2.6598124623951405,-0.43199999999999916,-3.9168411935261718,-5.464040155412221,-0.9166666666666666,-3.35,-2.75,-2.0166666666666666,-7.256999999999999,-2.416666666666667,-0.6,-1.8333333333333333,-0.5833333333333333,-8.561666666666666,-4.400666666666663,0,-2.911333333333331,0,-1.9166666666666665,-1.875,-2.4166666666666665,-1.5166666666666666,-9.533333333333333,-12.540856100684223,-6.082420980508994,-6.841093499221673,-5.609178365090712,-1.5333333333333332,-3.4499999999999997,-3.6166666666666663,-7.383333333333332
13030,-0.5833333333333333,-1.5166666666666666,0,-5.924201956892596,-3.6166666666666663,-0.8261777901914592,-4.2333333333333325,-4.7155260326401445,0,-2.1166666666666667,0,-2.7249999999999996,-3.9583207349081024,-0.9166666666666666,-3.3499999999999996,-2.75,-2.0166666666666666,-6.824999999999998,-1.890360240716372,-0.6,-1.4795711477795164,-0.5833333333333333,-7.991666666666667,-3.2616491388101534,0,-2.4333333333333336,0,-1.9166666666666665,-1.875,-2.4166666666666665,-1.5166666666666666,-7.958333333333333,-11.341666666666667,-5.824999999999999,-6.441666666666666,-3.0232234969570757,-1.5333333333333332,-3.45,-3.6166666666666663,-6.9039999999999955
13035,-0.5833333333333333,-1.5166666666666666,0,-4.885055333478852,-3.6166666666666663,-0.6,-3.775593997788489,-4.256441357284845,0,-2.1166666666666667,0,-2.711612251348675,-3.6233898520797623,-0.9166666666666666,-3.3499999999999996,-1.9393290728866428,-2.0166666666666666,-6.228999999999997,-1.8333333333333335,-0.6,0,-0.5833333333333333,-7.991666666666667,-2.8341272267808173,0,-2.4333333333333336,0,-1.9166666666666665,-1.4170000000000025,-2.4166666666666665,-1.5166666666666666,-6.518197647454201,-10.087016260785333,-5.140999999999997,-5.732365242361442,-2.158333333333333,-1.5333333333333332,-3.4499999999999997,-3.6166666666666667,-6.284666666666665
13040,-0.5833333333333333,-1.5166666666666666,0,-3.8317343846275107,-3.6166666666666663,-0.6,-3.3166666666666664,-3.6583333333333328,0,-1.4097102249774238,0,-2.125,-3.3499999999999996,-0.9166666666666666,-3.3499999999999996,-1.8333333333333333,-2.0166666666666666,-6.208333333333332,-1.286000538604211,-0.6,0,-0.5833333333333333,-7.3177084849289775,-2.433333333333333,0,-1.9533333333333318,0,-1.9166666666666665,-0.9166666666666666,-2.4166666666666665,-1.5166666666666666,-5.329487758214303,-8.729766130493562,-3.9522148493384974,-3.9666666666666663,-2.158333333333333,-1.5333333333333332,-2.7149770302111125,-3.6166666666666663,-5.508333333333333
13045,-0.5833333333333333,-1.5166666666666666,0,-3.35,-3.6166666666666667,-0.6,-3.204212618582653,-3.6583333333333328,0,-0.8061933611020169,0,-2.125,-2.8255347223286313,-0.9166666666666666,-3.3499999999999996,-1.8333333333333333,-2.0166666666666666,-6.208333333333333,-0.6984846981251922,-0.6,0,-0.5833333333333333,-5.455325602859029,-2.433333333333333,0,-1.2446007921334556,0,-2.1166666666666667,-0.9166666666666666,-2.4166666666666665,-1.5166666666666666,-4.566666666666666,-6.495474134701376,-2.6929939772360547,-3.2133999393499315,-1.5936949099990192,-0.9274419498308165,-2.162068365688163,-3.6166666666666667,-5.216333333333331
13050,-0.5833333333333333,-1.5166666666666666,0,-2.671630756985596,-3.4253061776777267,-0.6,-2.7,-3.4666055192141334,0,-0.5833333333333333,0,-2.125,-2.3889073913666627,-0.008029013112140548,-3.0981731883918617,-1.8333333333333333,-2.0166666666666666,-6.208333333333332,-0.32412855065798407,-0.6,0,-0.5833333333333333,-3.597240081940543,-2.433333333333333,0,-1.2333333333333334,0,-2.1166666666666663,-0.9166666666666666,-2.177234478039995,-1.0166666666666653,-4.566666666666666,-6.074999999999999,-2.1166666666666667,-3.05,-1.575,-0.6166666666666667,-1.575,-3.0829484894043975,-3.5660993982520868
13055,-0.5833333333333333,-1.5166666666666666,0,-2.4333333333333336,-2.3338336046698887,-0.6,-2.6999999999999997,-3.0749999999999997,0,-0.5833333333333333,0,-2.125,-0.9166666666666666,0,-1.5870629823498084,-1.8333333333333333,-2.0166666666666666,-5.987342272475885,0,-0.6,0,-0.5833333333333333,-2.115306655272338,-2.0054089889106734,0,-1.2333333333333334,0,-2.1166666666666663,-0.9166666666666666,-1.2050791463285897,-0.9166666666666666,-4.566666666666666,-3.9423105205521276,-2.1166666666666667,-3.05,-0.6234672984980358,-0.6166666666666667,-1.575,-1.381724366535554,-3.0008306527880255
13060,-0.5833333333333333,-1.5166666666666666,0,-2.4333333333333336,-1.1833333333333331,-0.6,-2.6999999999999997,-3.075,0,-0.047651398069863404,0,-1.6929219230917796,-0.9166666666666666,0,-1.5166666666666666,-1.8333333333333333,-2.0166666666666666,-4.420636931565033,0,-0.6,0,-0.5833333333333333,-1.2166666666666668,-0.8264594686052857,0,-1.2333333333333334,0,-2.1166666666666663,-0.9166666666666666,-0.9166666666666666,-0.6711676878654699,-4.566666666666666,-2.6999999999999997,-0.9132525631377714,-2.7230711390471667,0,-0.6166666666666667,-1.575,-0.6,-1.2
13065,-0.5833333333333333,-3.3499999999999996,0,-2.4333333333333336,-1.7666666666666664,-0.6,-2.6999999999999997,-3.0749999999999997,0,0,0,-1.5416666666666665,-0.9166666666666666,0,-1.5166666666666666,-1.8333333333333333,-1.5474040907343478,-4.333333333333333,0,-0.6,0,-0.5833333333333333,-1.2166666666666668,-0.6,0,-1.2333333333333334,0,-2.1166666666666663,-0.45352983151796245,-0.015243505311642425,0,-4.256469222523315,-2.7040622081152152,-0.6,-2.433333333333333,0,-0.6166666666666667,-1.575,-0.6,-1.2
13070,-0.5833333333333333,-2.4934677662580294,0,-2.4333333333333336,-1.7666666666666666,-0.6,-3.6166666666666667,-3.0749999999999997,0,0,0,-1.5416666666666665,-0.010657338272927364,0,-1.5166666666666666,-1.8333333333333333,-1.4166666666666665,-3.4976892014975416,0,-0.6,0,-0.5833333333333333,-1.7762938555220547,-0.6,0,-1.1570380729828114,0,-2.1166666666666663,0,0,0,-3.9219681887296534,-2.576586056849413,-0.6,-2.433333333333333,0,-0.6166666666666667,-1.575,-0.6,-1.2
13075,-0.5833333333333333,-0.6,0,-2.4333333333333336,-1.7666666666666664,-0.6,-3.2619270158758362,-1.7925619355272706,0,0,0,-1.5416666666666665,0,0,-1.5166666666666666,-1.0701953047716444,-0.9882327991058912,-3.3749999999999996,0,-0.572000000000002,0,-0.5833333333333333,-1.510112446360926,-0.6,0,-0.6166666666666667,0,-2.1166666666666667,0,0,0,-3.280046664122201,-1.7833333333333332,-0.6,-2.433333333333333,0,-0.6166666666666667,-1.575,-0.6,-1.2
13080,-0.5833333333333333,-0.6,0,-2.2058923569813143,-1.7666666666666664,-0.6,-1.5396144220885692,-1.2,0,0,0,-1.5416666666666665,0,0,-0.8641915859355167,-0.9166666666666666,-0.19999999999999998,-3.375,0,0,0,-0.5833333333333333,-0.9166666666666666,-0.6,0,-0.34897441873733204,0,-1.645841066414968,0,0,0,-1.8587629291057919,-1.7833333333333332,-0.6,-2.433333333333333,0,-0.006666666666660159,-0.8751423244449601,-0.6,-1.2
13085,-0.5833333333333333,-0.6,0,-1.2465278219851894,-1.7666666666666666,-0.6,-1.1833333333333331,-1.2,0,0,0,-1.3012389011421157,0,0,-0.6,-0.9166666666666666,-0.19999999999999998,-3.375,0,0,0,-0.5833333333333333,-0.9166666666666666,-0.6,0,0,0,-1.1583333333333332,0,0,0,-1.5166666666666666,-1.7833333333333332,-0.6,-2.433333333333333,0,0,-0.6166666666666667,-0.6,-1.2
13090,-0.5833333333333333,-0.6,0,-1.2333333333333334,-1.7666666666666664,-0.6000000000000018,-1.1833333333333331,-1.2,0,0,0,-0.9583333333333333,0,0,-0.6,-0.9166666666666666,-0.19999999999999998,-3.375,0,0,0,-0.5537398250781769,-0.9166666666666666,-0.3188309728725549,0,0,0,-1.1583333333333332,0,0,0,-1.5166666666666666,-1.3304235321838438,-0.6,-2.433333333333333,0,0,-0.6166666666666667,-0.6,-1.2
13095,-0.5833333333333333,-0.6,0,-1.2333333333333334,-1.7666666666666664,-0.6,-1.1833333333333331,-0.8555812131424992,0,0,0,-0.13773241879330067,0,0,-0.6,-0.9166666666666666,-0.19999999999999998,-3.375,0,0,0,0,-0.9166666666666666,0,0,0,0,-1.1583333333333332,0,0,0,-0.8743571717979497,-0.6,-0.6,-1.5545951977244796,0,0,-0.6166666666666667,-0.6,-1.2
13100,-0.5833333333333333,-0.6,0,-0.733802749170958,-1.7666666666666664,-0.6,-1.1833333333333331,-0.6,0,0,-3.552713678800501e-15,0,0,0,-0.6,-0.15615699765151925,-0.19999999999999998,-2.4887792951935106,0,0,0,0,-0.18799999999999562,0,0,0,0,-1.1583333333333332,0,0,0,-0.6,-0.6,-0.6,-1.023686473417219,0,0,-0.6166666666666667,-0.6,-0.9600000000000001
13105,-0.5833333333333333,-0.6,0,-0.6166666666666667,-1.7666666666666664,-0.6,-1.1833333333333331,-0.6,0,0,0,0,0,0,-0.6,-3.552713678800501e-15,-0.19999999999999998,-2.416666666666667,0,0,0,0,0,0,0,0,0,-1.1583333333333332,0,0,0,-0.6,-0.6,-0.6,-0.6,0,0,-0.6166666666666667,-0.5739318469525126,-0.6
13110,-0.5833333333333333,-0.6,0,-0.6166666666666667,-1.7666666666666664,-0.6,-1.1833333333333331,-0.16777675519942536,0,0,0,0,0,0,-0.6,0,-0.19999999999999998,-2.4166666666666665,0,0,0,0,0,0,0,0,0,-1.1583333333333332,0,0,0,-0.597776962525301,-0.6,-0.6,-0.6,0,0,-0.6166666666666667,0,-0.6
13115,-0.5833333333333333,-0.6,0,-0.6166666666666667,-1.7666666666666666,-0.6,-1.1833333333333331,0,0,0,0,0,0,0,-0.6,0,-0.19999999999999998,-2.0670395466310247,0,0,0,0,0,0,0,0,0,-1.0514582667409693,0,0,0,0,-0.6,-0.6,-0.4656909044257215,0,0,-0.6166666666666667,0,-0.6
13120,-0.5833333333333333,-0.6,0,-0.6166666666666667,-1.7666666666666666,-0.6,-0.735822766321105,0,0,0,0,0,0,0,-0.6,0,-0.19999999999999998,-1.8,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0,0,-0.6,-0.6,0,0,0,-0.6166666666666667,0,-0.6
13125,-1.5416666666666665,-0.6,-1.2,-1.5333333333333332,-1.7666666666666664,-0.6,0,-0.9583333333333333,0,0,0,0,-0.6,-0.9166666666666666,-0.6,0,-0.19999999999999998,-2.7583333333333333,-0.9583333333333333,0,0,0,-0.9166666666666666,0,0,0,-0.9166666666666666,-0.19999999999999998,0,0,0,-2.4749999999999996,-1.5166666666666666,-2.433333333333333,0,-1.5333333333333332,0,-0.6166666666666774,-1.7763568394002505e-15,-0.40762597209883034
13130,-1.5416666666666665,-0.6,-1.2,-1.5333333333333332,-2.725,-0.3689457166328356,0,-0.9583333333333333,0,-0.6,-0.9166666666666666,0,-0.6,-0.9166666666666666,-0.2927585936399548,0,-0.8879999999999988,-2.4256353986030605,-0.9583333333333333,0,0,0,-0.9166666666666666,0,0,0,-0.9166666666666666,-0.19999999999999998,0,0,0,-2.4749999999999996,-2.433333333333333,-2.433333333333333,-0.6166666666666667,-1.5333333333333332,0,-1.1961359229491448,-0.9166666666666666,0
13135,-1.5416666666666665,-0.6,-1.2,-1.5333333333333332,-2.088637782838065,0,0,-0.9583333333333333,0,-0.1439999999999998,-0.4593333333333328,0,-0.6,-0.9166666666666666,0,0,-0.19999999999999998,-2.158333333333333,-0.9583333333333333,0,0,0,-0.9166666666666666,0,0,0,-0.9166666666666666,-0.19999999999999998,0,0,0,-2.475,-2.3920000000000017,-2.433333333333333,-0.6166666666666667,-1.5333333333333332,0,-0.5833333333333333,-0.9166666666666666,0
13140,-1.5416666666666665,-0.6,-1.2,-1.5333333333333332,-1.1666666666666665,0,0,-0.9583333333333333,0,0,0,0,-0.6,-0.9166666666666666,0,0,-0.19999999999999998,-2.015991625686605,-0.9583333333333333,0,0,0,-0.9166666666666666,0,0,0,-0.9166666666666666,-0.19999999999999998,0,0,0,-2.4750000000000068,-1.5166666666666666,-2.433333333333333,-0.6166666666666667,-1.5333333333333332,0,-0.5833333333333368,-0.9166666666666666,0
13145,-1.0284513250203957,-0.6,-1.2,-1.256632917987035,-1.1666666666666665,0,0,-0.9583333333333333,0,0,0,0,-0.6,-0.30071784425770776,0,0,-0.19999999999999998,-0.9583333333333333,-0.9583333333333333,0,0,0,-0.5169808030498845,0,0,0,-0.9166666666666666,-0.19999999999999998,0,0,0,-2.475,-1.5166666666666666,-1.0210313978221137,-0.38199999999999745,-1.5333333333333332,0,-0.5833333333333333,-0.22599999999999942,0
13150,-0.5833333333333333,-0.6,-0.4161936021571626,-0.9166666666666666,-1.1666666666666665,0,0,-0.19614730759325072,0,0,0,0,-0.6,0,0,0,-0.19999999999999998,-0.9583333333333333,-0.9583333333333333,0,0,0,0,0,0,0,-0.37943057061070895,-0.19999999999999998,0,0,0,-2.4749999999999996,-0.935235014028714,-0.6,0,-1.5333333333333332,0,-0.5833333333333333,0,0
13155,-0.5833333333333333,-0.6,0,-0.9166666666666666,-1.1666666666666665,0,0,0,0,0,0,0,-0.6,0,0,-1.7763568394002505e-14,-0.19999999999999998,-0.9583333333333333,-0.9583333333333333,0,0,0,-3.552713678800501e-15,0,0,0,0,-0.19999999999999998,-4.263256414560601e-14,0,0,-2.475,-0.6,-0.6,0,-1.5333333333333332,0,-0.5833333333333333,0,0
13160,-0.5833333333333333,-0.6,0,-0.10113314078060875,-1.1666666666666665,0,0,0,0,0,0,0,-0.6,0,0,0,-0.19999999999999998,-0.9583333333333333,-0.9583333333333333,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0,-1.8861188271647533,-0.6,-0.6,0,-1.5333333333333332,0,-0.5833333333333333,0,-2.1316282072803006e-14
13165,-0.3738104021233781,-0.6,0,0,-1.1666666666666665,0,0,0,0,0,-1.4210854715202004e-14,0,-0.6,0,0,0,-0.19999999999999998,-0.9583333333333333,-0.9583333333333333,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0,-1.5583333333333331,-0.6,-0.6,0,-1.5333333333333332,0,-0.5833333333333333,0,0
13170,0,-0.6,0,0,-1.1666666666666665,0,0,0,0,0,0,-1.7763568394002505e-15,-0.6,0,0,0,-0.19999999999999998,-0.9583333333333333,-0.9583333333333333,0,0,0,0,0,0,0,0,-0.19999999999999998,0,-3.552713678800501e-14,0,-1.5583333333333331,-0.6000000000000018,-0.6,0,-1.5333333333333332,0,-0.5833333333333333,0,0
13175,0,-0.6,0,0,-1.1666666666666843,0,0,0,0,0,0,0,-0.6,0,0,0,-0.19999999999999998,-0.9583333333333475,-0.9583333333333333,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0,-1.5583333333333331,-0.6,-0.6,0,-1.5333333333333332,0,-0.5833333333333333,0,0
13180,0,-0.6,0,0,-1.1666666666666665,0,0,0,0,0,0,0,-0.6,0,0,0,-0.19999999999999998,-0.9583333333333333,-0.9583333333333193,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0,-1.5583333333333331,-0.6,-0.6,0,-0.7995925943476369,0,-0.5833333333333333,0,0
13185,0,-0.7494574087952738,-0.9583333333333333,-1.5333333333333332,-1.7833333333333332,-0.5833333333333333,-1.875,-1.9734030827301419,0,-0.9166666666666666,-0.9166666666666666,0,-0.6,0,0,0,-0.19999999999999998,-1.875,-2.75,0,0,0,-1.5000000000000107,0,0,0,0,-0.19999999999999998,0,0,0,-0.13607077106813836,-1.5583333333333331,-0.6,-0.9654881818482015,-0.6,0,-0.1353333333333353,0,0
13190,0,-0.6,-0.9583333333333333,-1.5333333333333332,-1.7833333333333332,-0.5833333333333333,-2.475,-1.875,0,-0.9166666666666666,-0.9166666666666666,0,-0.6,0,0,0,-1.096000000000015,-1.875,-3.3666666666666667,0,0,-7.105427357601002e-15,-1.5,0,0,0,0,-0.19999999999999998,-1.4210854715202004e-14,0,0,0,-1.5583333333333331,-0.6,-0.9583333333333333,-0.6,0,0,-0.9583333333333333,0
13195,0,-0.6,-0.9583333333333333,-1.5333333333333332,-1.7833333333333332,-0.5833333333333333,-2.4749999999999996,-1.875,0,-0.9166666666666666,-0.9166666666666666,0,-0.6,0,0,0,-0.19999999999999998,-2.075,-2.877333333333333,0,0,0,-1.5,-3.552713678800501e-15,0,0,0,-0.19999999999999998,0,0,0,0,-1.5583333333333331,-0.6,-0.9583333333333333,-0.6,0,-7.105427357601002e-15,-0.9583333333333333,0
13200,0,-0.6,-0.9583333333333333,-1.5333333333333332,-1.2,-0.5833333333333333,-2.0749999999999984,-1.2789103302057216,0,-0.1356964845644132,-0.9166666666666666,0,-0.6,0,0,0,-0.19999999999999998,-2.0749999999999997,-2.0126408432350487,0,0,0,-1.5,-1.0658141036401503e-14,0,0,0,-0.2000000000000071,0,0,0,0,-1.5583333333333331,-0.08073512804817429,-0.9583333333333333,-0.6,0,0,-0.0033333333333600557,0
13205,0,-0.6,-0.9583333333333333,-1.1890679721083894,-1.2,-0.5833333333333333,-1.875,-0.9583333333333333,0,0,-0.9166666666666666,0,-0.6,0,0,0,-0.19999999999999998,-2.0750000000000015,-1.8333333333333333,0,0,0,-1.5,0,0,-1.7763568394002505e-15,0,-0.19999999999999998,0,0,0,0,-1.5583333333333331,0,-0.9583333333333333,-0.6,0,0,0,-7.105427357601002e-15
