15260,-4.057732780930069,-0.7964655619799418,-1.9882820213956078,-37.04217945561767,-19.791530902458433,-6.055258238277404,-11.335449988831122,-8.78941919972724,-1.8647324232455658,-5.722963314072858,-4.036625712026076,-3.588790330847971,-9.669923549796996,-3.6640691326746353,-5.16688915684201,-5.56758675706262,-1.0384950590838358,-5.135549190647827,-6.827187314095832,0.3150259349545861,-0.2222416708731017,3.95239661167358,-16.883737676038564,-7.419081433755165,1.506390478636058,-6.406940160043881,-4.558705249552377,-5.354407827694748,2.1299265073375584,-0.2717807151539833,13.572862053547553,-26.116038189814653,-23.50269015169073,-5.629502237611695,-6.464723425889153,-4.8457692177941745,-0.6520713078140401,-2.4146946335128963,-4.614038193283637,-6.813408418431694
15265,-3.7079288781895228,-0.3646055860043727,-1.5847505173982321,-31.964394028064234,-17.236178048222662,-5.342102150367794,-10.662024276614316,-6.643281201900217,-0.2418641332386564,-4.943660883957088,-2.8346201663215345,-3.390167930007129,-6.573199403729388,-2.560751699009276,-4.06416065520966,-4.67048085322179,-0.7923402397447096,-4.173952576814526,-6.17452201640414,0.6581602360381602,-0.6050608543387108,3.500510989199675,-12.743207670648367,-5.989491594179501,1.2596060006448084,-5.614741664091202,-4.198933931442831,-4.6506418276925565,1.5682795153955376,2.092495326980053,14.766052049493767,-18.92542894868543,-19.444199576902236,-2.17205771876879,-5.6305447299283795,-3.8018604016462305,1.0336747742710048,0.3624056393987569,-3.6930850285010215,-5.441480762801693
15270,-3.1968691034097936,0.04605189918442992,-0.9485128410089095,-28.281848727166214,-15.605160035600578,-4.945919226046412,-9.658542254788271,-6.379399995867311,-0.5782472186082663,-4.090131575361428,-1.3685111760439228,-2.686179946204211,-5.446734368355946,-1.961924605049142,-3.178790542886976,-4.522365462259259,-0.8162509003168917,-4.489052655105393,-5.557480608030209,0.31574358823489,-0.0876598105075263,3.516099991003947,-7.571020817022597,-4.57933375880675,1.4258984152815886,-4.153705702688739,-3.553103437854453,-3.5584961574118656,2.3767599183323798,2.3165932450395648,14.885562173702324,-15.393946840258902,-15.574341449634717,0.1895894879494886,-4.956374897181103,-2.9625345857546197,1.3986782960177182,1.1820332702871994,-2.4133791750531417,-4.3222366237089815
15275,-2.881333943020766,0.23149450243394115,-0.7314231648657403,-24.53214698397934,-13.913534958308336,-4.7713049255749365,-8.935297427082396,-4.60869085936646,-0.3091816193256214,-2.7082205290530537,-0.7276598526121085,-2.102551235997885,-3.801397407035014,-1.4122119998385378,-2.177000884867656,-4.191979417380859,-0.24039832415696338,-3.5138955152652294,-4.844990987867538,0.35595109227342014,-0.01084372263993516,3.494400740209425,-4.593386182535987,-3.8664872207028322,1.3100252171264433,-1.7339006125623504,-3.5911211474251234,-3.0774524307660682,2.297513499624055,4.199177369786809,14.794008293128275,-12.343808279370615,-13.310432104950525,0.6755674815036057,-4.186477299189903,-1.5948526439094877,1.7521586416067745,2.52205246629175,-0.521134843940583,-1.297603328340313
15280,-2.3868577818388155,0.6944534117576083,-0.5795874355484875,-19.668834238733123,-11.250250815227384,-4.088886609288398,-8.288525516123125,-2.4879310997160635,-0.024011411865483723,-2.1580781103627356,-0.9325585108293807,-1.1302456259785645,-2.1292161292443543,-1.2307644144041516,-0.8015336571335565,-3.3913359204387605,-0.09555652562208894,-2.84502817962582,-3.6772911883424797,0.49832102669874145,-0.0041053238053201935,2.988982719996846,-2.0071886145454467,-1.2772813225416315,1.3504356010571992,0.23849252602377924,-2.987673269507559,-2.3245521517213623,2.7602697260846063,3.6784581304182282,14.353123594536974,-10.227532407098359,-11.094807871925983,1.9866732305539188,-3.3382392644977354,-1.1239906215888835,2.784865940640061,4.791253967449794,-0.20539147181418538,-1.1532813446631636
15285,-3.105385205477644,-0.35140504952507545,-1.0249317718216717,-28.794771838866232,-15.396554538445333,-5.930129571743169,-12.02542618571532,-5.366525617601805,-0.14818103970210839,-4.424942776495029,-2.4443601272751985,-2.725305014594391,-4.9584469928426405,-1.853992909185724,-2.7460099062050127,-5.06564664860804,0.2586000855658954,-1.1223149499648621,-5.928765435808062,0.3073326214524522,-0.4322768365040078,3.1553700613584064,-3.0869349721625907,-3.346045789111713,0.9551878625319733,-0.8086755800737702,-3.370261172024914,-2.4830576983027215,2.7634601997078105,3.1882517406519724,12.96550925799302,-17.731227136228725,-14.417915677562704,-0.3857044870336561,-3.985323109065668,-2.3955473021879246,3.5130426192783646,3.760142323177957,-0.2881272143776299,-1.1062047819629262
15290,-2.725455781808278,-0.34923734898649583,-1.4055995627102558,-26.52825826083022,-14.49182490335976,-5.34688666393552,-10.28439217319297,-6.66813045606186,0.07517966930657227,-5.102004893032169,-2.0195475085389374,-2.9555015746043396,-5.5851483076057775,-2.37802272797151,-3.119999743749942,-4.5822173314043315,-0.42109495086941773,-3.196078759080172,-6.158327749300788,0.6755649611794969,-0.5902893937371685,3.5546306008403263,-3.1543763358399626,-3.9660368758262465,0.7293995674569134,-3.0435369540318344,-2.4828482332524544,-4.494045347708253,1.6289240988573692,3.9185082947585284,14.912560563056378,-15.470919084929129,-13.902593462481846,-2.050394652955616,-3.6891004626918447,-3.349684323772242,2.708999089465695,4.097450582992321,0.10284503238032194,-0.715931495137706
15295,-2.3764844124460076,-0.32597967636250247,-1.098984931990509,-24.28351134582565,-13.120784037395183,-4.817080085256519,-8.339918139178717,-5.195439228277877,0.877681759698976,-3.1403305437493616,-1.0045018721549912,-1.634688096611506,-4.977513494685967,-1.6298710798405172,-2.362379792238919,-4.297538073444189,0.25411502695774857,-3.4026755408274605,-4.80887403877281,0.8770791080765552,-0.46041541648440887,3.102980743104739,-2.112996768963225,-2.9212016082776997,1.0209881316223606,-2.064334545546026,-2.2995073930647445,-3.526969664275684,2.57609020760581,3.61938391551117,14.063140180232603,-13.481827120844287,-11.709150452347894,-1.953301075252763,-3.061199165935782,-2.2013511350175636,3.9610450870033658,6.695278842397374,0.9547957272739888,-0.5706736958208547
15300,-2.1446969816084316,-0.10417395361191767,-1.5288369592307811,-20.793309155079676,-11.002870128062368,-3.3974079974688607,-7.127561680549963,-3.2286466686803648,0.5149465584998312,-2.770884309169486,-0.5643892539749356,-1.3094702889320748,-3.5615515484039886,-1.1511159395802526,-2.460914731958498,-3.3059066810063475,-0.1342334210596785,-1.387572553957334,-4.177462368848718,0.6083506361176396,-0.5710992879688858,2.17958677441702,-1.9989509377762436,-1.853808483893531,0.8010049764396908,-0.8796911980171062,-2.073722798438805,-2.570406624850557,2.224342944707547,4.124542124215033,12.647634451482016,-12.659727918858426,-10.921342120503343,-1.1925874067693856,-2.589977445215673,-2.0323056355838385,2.4161913584359147,5.23257342788065,0.8772617091574176,-1.7611028888882865
15305,-1.9826649788330004,0.17580542233878244,-0.9353153831886829,-18.465492824041092,-9.254026051417028,-2.540302325831053,-6.149976983264257,-3.648779503240026,0.3916433069021481,-1.6598527742711395,-0.23840491270776187,-0.4667789461106586,-2.00446492763452,-0.7552587472980672,-2.2115518509824845,-2.6222325744312864,0.68616921250902,-1.1827032881952455,-2.8494999004151054,0.7816443735254864,-0.22050376650681164,2.6713167299380065,-2.0120471549188284,-1.1108832320589115,0.7424555670364619,0.810676612523617,-1.9384421029114598,-1.4870591169441614,2.377481655032893,3.709963739027559,11.812460719331554,-10.727565338397666,-8.672769315273033,-1.052035731763118,-2.0866435835487263,-0.7594305171374292,2.3702430134036367,5.188379327895362,1.0856974270143094,-0.5575775070406452
15310,-1.4052138078175904,0.03457485731079299,-0.8569465947412651,-16.35144705833817,-7.950938282513611,-2.3323609697412238,-5.065229548074962,-3.260226980726149,0.6638281618147147,-1.08755602298727,-0.12484231673300694,-0.7378888948867199,-1.2203063738603828,-0.5607023748160661,-1.2051113609663393,-1.477943205358068,0.6812906259658911,-0.7279402435844093,-2.4203807942920963,0.917891385219237,-0.10635487754370294,2.8384054780013592,-1.2128732551620611,0.2999137566625323,0.6875936023540389,0.6220590094228745,-1.0431812035010626,-1.7891290553662504,2.0505867805663263,4.078910118577206,12.75307427780276,-8.314584219758881,-6.940562577116989,-0.09786306607402251,-2.3181432261455144,-0.34087442673206597,3.0426930791407996,4.849409763784856,2.1168897266469244,0.4226795274782227
15315,-0.8947746420328455,0.48378791687078226,-0.90944128640234,-14.34668164851118,-6.278752588023254,-1.899587975290645,-4.045429760807636,-3.077299569252345,0.5348147489231159,-1.1645641952995052,-0.3253185109571599,-0.02480080920782113,0.24014526538450132,-0.2836153978643309,-0.16751887485582617,-1.0450563262255306,0.8720623900852075,-0.5148557179781714,-2.407407227455511,0.9893957547162313,0.0637216270171422,2.1258851972337713,0.08813004508877942,1.7630031652116913,0.8191291000652949,1.1207164872956952,-0.7184949197019005,-1.0186679163123094,1.9566897604710856,4.851506319645498,12.350838636335888,-6.055249769331622,-5.111342179328236,-0.11697697461862477,-1.6948359293452453,-0.4971644899099772,3.4150112056263486,4.768421910353774,1.650613982071644,0.27913196218928216
15320,-0.7269415615654177,0.23646937854147793,-0.44558430961176415,-13.100872317870955,-5.428977580609587,-1.807463520689391,-3.78429026011956,-2.162557874257146,0.23615598663955562,-0.4943664491738992,-0.49082249846551906,0.3598407734459964,0.1264396031550863,-0.5085155018167045,-0.4244435202315102,-0.8114388959402457,0.7630873185356482,-0.17006735179215848,-1.9240198067588197,0.2991859591102992,-0.07737116900568697,1.942748867740929,0.3868403484664209,2.4788224322496206,0.8225691074013656,0.9469878506342524,-0.3809654797970237,-0.1829115732664457,2.225883693788313,4.317962493591061,9.622072674195607,-4.839933223230931,-3.784242751034148,-0.3220932181878644,-1.5990130899245583,0.03650502370642322,3.1398967234844126,4.759918682149005,1.7650877435533099,0.6775541529516036
15325,-0.7854841607928542,0.22763264282855422,-0.5986564446293359,-11.875632763614345,-5.1814291557091785,-2.034563661537426,-3.7216092938071603,-1.7069181980772308,0.5246553735996886,0.27073374100483627,0.06474674611218628,0.06966651400130797,0.6663369903766219,-0.39245590291943805,-0.48798787469323124,-1.0764810629280992,-0.1003534535476171,-0.004976468001557155,-1.5932309048948046,0.4387211036368577,0.19686524266013442,1.9524035148457235,-0.07442397654242117,2.0237208549652514,0.6452282248734498,1.0056799755003265,0.18959833038587173,-0.8667088546972277,2.8540851977297383,4.210344944208586,10.53552551397765,-3.817142175804645,-3.078875015172871,0.6319395932754325,-1.468227825381844,-0.03653641819048237,3.758730125210245,4.294354144856797,1.7868899456499472,-0.29184574502475213
15330,-0.47496627770172684,0.4378241573514422,-0.2869713377406322,-11.162488206023127,-4.177353601806406,-1.7312181149964296,-3.431470137560883,-1.3099271158154562,0.18200585816150172,0.21768960475001425,0.3191691537629506,0.6072187594802178,0.8529984236501251,-0.43508357381744905,-0.06907859815878165,-0.8005797433387261,0.5284024637141549,1.2417545627267803,-1.5351038629133122,0.3767720202993334,0.5524823891195819,2.041503412658031,1.9709099632211773,1.7622820472578107,0.5851223131576064,1.5663128513330462,0.4613755906839453,0.22421364771816865,3.152083753090307,3.5540334573806764,9.611348910121805,-2.856284364007471,-3.125037446677856,1.4157426574790049,-1.6223332395143713,0.06822723589489693,2.653471459108609,4.597733758896224,1.771858371131097,0.2686351118123489
15335,-0.35759133710730984,0.40289501010798623,-0.07294062996333397,-10.070034397505172,-3.3204555574343546,-1.4616006348928683,-3.3239361517578216,-0.8918776784282447,0.5945640675750835,0.6780469712943146,0.44553368168471014,0.6134916954658018,0.9538991819101049,-0.08203187911204604,-0.1482762873102278,-0.581657680115797,0.7176422443737928,0.4704678088529233,-1.1252305866645527,0.4105830199021673,0.39137861791536277,1.8234955524048861,1.0821171302907286,2.210760500262778,1.0306930332092348,1.278444997908604,0.4288624494369404,-0.029210819076305516,2.1778959542505114,4.211636565436024,9.329097921758116,-1.5145668324705874,-2.353098231721594,1.1945200714629398,-1.145794528417126,0.31887787851641336,2.9670562147479194,5.028116366162486,2.676821488449668,0.13482868402355686
15340,-0.16666993421557866,0.5367470164133659,-0.16192465974677236,-8.57093367005648,-2.0843188864644926,-0.951649828264834,-3.0491754890173453,-0.07748228065211998,0.622669803483584,0.8229707954780437,0.1819620302712911,0.6362828824006614,1.328481358799288,-0.264699158190678,-0.19929281455010894,-0.3298996997217971,0.14563436719018819,0.09068091818161061,-1.1442220466219606,0.39670988387862977,0.2698801233753588,1.8911444678850715,3.451567439336774,1.963980790811404,0.7806926318951939,1.8917033205752785,0.6390424967036377,0.12349968614397722,2.48196167293113,3.681088751998178,7.769643785437939,-0.7052833494432331,-1.1657993624255858,1.1977905522351642,-0.8609403509677434,0.6081916310217335,2.469379473990748,4.381383363627631,1.866992755968091,0.4120055628993905
15345,0.39519600572278346,0.4213793721661448,0.3435233779089199,-6.81767450594831,-0.7903042429908023,-0.7049473324904358,-1.4132598115500294,0.4571199639395116,0.8434158965612554,0.9581724462014778,0.7124171503665027,1.0818074953648447,1.895476379367617,-0.16908550652989132,0.064014837553094,0.14690970669460185,-0.1431641726715761,1.896366965471451,-0.1424799897343807,0.5930121317315796,0.42999776907757303,1.9582138916284726,1.9937160389342279,3.159133962323143,0.555151868021526,2.2630877362293482,0.7983699945427577,0.15076938381399652,1.9502582093563698,3.7758385566496195,7.988226306911573,-1.0437166767788002,-0.12636278691947,2.043501909669537,-0.3784995859248557,0.45737544238914635,1.930501032250758,4.169665691311165,1.5335303585697821,0.6475835749405284
15350,0.48015963259031824,0.443057787558722,0.6227613756292556,-6.359958408214996,-0.9091977801106063,-0.2443011784706247,-1.1689846086700637,0.7726112663709817,1.40887566994336,0.6384203767477178,0.8846462756474835,0.8624959709475648,1.575975728954619,0.002235968911129302,0.14893758221310616,0.0638578560144879,0.7934728919334272,1.5776312678222157,0.14060228308371553,0.3644875181020054,0.5810374119937565,1.9288728868070335,1.3285380153102446,2.3456827244001843,0.4062454684475531,1.9638110029896783,0.6746767642465338,0.8963985122951705,2.3688949079367063,4.3306423297269205,7.7070004934448235,0.09327729672129514,-0.012282897290171624,2.0867532054370903,-0.2918414063664684,0.6554039509995669,2.4926467845025244,3.746063129232244,0.913523719219291,0.16470576807094062
15355,0.5318033867906886,0.2626378887323828,0.7273580345663222,-5.752749140946345,-1.0014948271556965,-0.33781960145631285,-0.8915041835318862,0.8460054929751422,1.3980941926449846,0.9484669044722713,0.7513617225560912,0.836727468229741,1.751263409891728,-0.08678948926098073,-0.07681386039555332,0.23258773292302773,0.7972923122658553,2.080883638109763,0.142303400029235,0.3301159020216516,0.30112026982489215,1.6428998197458435,1.0858778367727298,2.8821094844395385,0.6440332487675784,1.6236272584933686,0.7300123885489479,1.0320176683088942,2.2239297746256734,3.933049885937762,7.560708320952564,0.9038424302653373,-0.2480057298453736,1.0564245860962027,-0.1437661451710967,0.27737888821996454,1.5530301736447398,3.0304752383248967,1.4011242510317712,0.8265140762152638
15360,0.43354162798007695,-0.08460249874178453,0.8470539829749438,-3.1159853382920053,-0.8703479849535232,-0.1809469011610478,-0.2973445096180721,0.4145117804956999,1.1814078326784057,0.9937990620222568,0.5742794277325716,0.6588570969950254,1.011245630491361,0.07202274310655124,-0.21994972885696107,0.1601667639372559,0.4001477522807205,0.693002969707689,0.07704155521263537,-0.043368736337713786,0.5148432512681692,1.1789407929695352,0.4963688156697328,2.2178211717970675,0.28733157828775013,1.1844837887100694,0.42927043754158034,0.05331134168876306,0.5273880879043951,2.5751014607823532,5.753219364469377,0.8821634970215577,-0.20809983950576133,1.0664408429707883,0.121211684375791,0.26721559078967067,1.1635542079240462,1.0576508947889778,0.3671305519696399,-0.7353211587154675
15365,0.1546683186885432,0.1725465764143184,0.30615716745353466,-2.3852455245813395,-0.7900985082991077,-0.3687185440630261,-0.171950262781693,0.6137248760042742,0.9351058416988406,0.6316276768670974,0.4889374771991636,1.1320495470068739,1.249268281483521,-0.19053555268196248,-0.22473625014437823,0.01851831769489981,0.4741044839574633,1.4931594215107995,0.3091318429917447,0.214428870504104,0.29681256820014795,1.2710170166035721,0.9238713876409705,2.0105824969403567,0.10724748795376632,0.842655682658411,0.269881052629951,0.022937782104335835,1.0471497951896918,2.629775502124118,5.165476904227477,1.0865185026807302,-0.10467095094506462,0.4312938543320627,-0.169727965309379,0.4595214357480407,1.1462200912050378,1.3883712084264264,0.365829946764728,-0.8004300479369522
15370,0.13694769084827313,0.17541471982584347,0.434340972833501,-1.999922241014926,-0.6614833819433974,-0.1667800979631343,-0.27835845398268133,0.401220023945696,0.4942607166415157,0.46777134999599734,0.1728034604410409,0.6867447370838852,0.7638653014641704,-0.06869399044932864,0.28419516478709883,-0.02725572323844741,0.8668248911990569,1.7787319636729286,0.08660573567175958,0.15994389457449532,0.14035368611866328,1.1455951637688568,0.3241446564748839,1.5682074362690699,0.24563291208069593,0.2892487143104726,0.3269473861444334,-0.3190527043924987,0.6907050175846574,2.513015643543303,4.868038758001498,0.8829160017089506,-0.09009136735936307,0.6814645005404338,-0.17543709465352697,0.48651363293996486,1.1294014945348412,1.9607512627869546,0.28678876017706517,-0.7483521418774334
15375,0.1286067015578397,0.16011811114730098,0.41663952282350647,-1.8600405736821073,-0.7865686322083058,-0.2078489264236985,-0.21737985537664833,-0.23892841511549343,0.6060232324019608,0.2469372950668725,-0.036916128911675755,0.26820508897448303,0.7684442246399782,-0.12899088990506935,0.057027887105343136,-0.15452973466246234,0.8036056298183468,0.7819777621738733,-0.08495925885820682,-0.1314809561527883,0.20572792738496787,0.9320012245365523,0.026565793502058233,2.2479752486490527,0.1753213572748549,0.3318839315949662,0.362617050771068,0.15764229937421828,0.5863560466243634,1.8103218311703058,4.276111887534654,0.3014403546612885,0.317953749106665,0.3868674667819719,-0.41160178518827084,0.18517170455052123,1.2688140149358296,2.0074665060211716,0.5944341294499109,-0.7836803955493609
15380,0.09381332912255264,0.290664842523166,0.27758087663125386,-1.7515661526798398,-0.6268117205321999,-0.17419737361829357,-0.2626678352231643,-0.26897060868340233,0.20759369270023795,0.17417074012162106,-0.028513831252029304,0.08360329715984396,0.6464509837967658,-0.15777883614566984,-0.2024697779497308,-0.37623488857496834,0.732417136114444,1.2394769240050807,-0.28999446162162634,0.3667896241737163,0.2325363797291117,1.0020000509458613,-0.04907932524995662,1.0491509779276613,0.3649939060704288,-0.07953992792871231,0.4302101022390922,0.3017066393119887,0.7854141656314924,1.4827599155327145,2.8853872701366767,0.20473626778655835,-0.036682519409412306,0.4557013207233331,-0.526741911146366,0.2786530802375816,1.1049056098041221,1.3599272410106364,0.0819511740271898,-0.5611293310978371
15385,-0.003754964690018757,0.27803158605976536,0.13437298527037253,-1.722738524411528,-0.6348368698009563,-0.09011779602960196,-0.30002797829491606,-0.08219843730377976,0.21216889584930462,0.04831431536732981,0.11509010885286303,-0.0887268100432815,0.27274670979064586,-0.16568262724022886,0.09860182201733803,-0.18281044796739584,0.9197863635536394,1.2256213034682062,-0.15941081409554894,0.4420658049778828,0.1082834557217463,0.5736493753558543,-0.167108332289592,1.274514907523302,0.2642714226015977,-0.016217507999886832,0.3259461364142041,0.1097880042729813,0.7824157429607499,1.5336479760221602,1.64293994462616,0.2932724911511979,-0.3875739217453221,0.07267863684817169,-0.4697632514386879,0.2191100899942545,1.0774269384681812,0.5970351053752585,0.027840601142102434,-0.7571592101408171
15390,0.0350792160809156,0.31463715470038167,0.2611358069209567,-1.5719542149506305,-0.5538134308988873,-0.15650343982613507,-0.31737979216360085,-0.2067778701824476,0.25748415457490903,0.12336891102171779,0.0688491976764691,-0.08914921004936927,0.2719908069320943,-0.14851881226407954,-0.05634788656391895,-0.15168652076807954,0.7502394145456994,1.08374299633303,-0.1611059971990151,0.31805550699531726,0.16773423131840925,0.8399601221428856,-0.03084524411599432,1.2229072329411654,0.07965131467557526,-0.04594459507500398,0.31681950391877134,0.3942010108221951,0.6992753976968413,1.424641886315956,2.3527853708367794,0.12708643661783192,-0.3894700163173939,-0.09138335009780513,-0.5084297398909221,0.11107273383679152,0.22716433583036127,1.2289907450030162,0.2272724504518004,-0.7341290299258267
15395,-0.010817639414917504,0.26287279065361724,0.048122886000287655,-1.566546935003866,-0.42189138176275437,-0.11609405355996451,-0.20869103066299982,-0.08425987178589474,0.1829509260933864,0.1136218495553485,0.1987609218274157,-0.006441379155749272,0.47409568459467744,-0.17499868894546278,-0.33931263586884447,-0.46748174124946645,0.466888819749473,0.6273149587170005,-0.21003644176016942,0.1451475950779382,0.15728600610319632,0.6604684621932255,-0.5366552249662072,0.6846512731714466,0.16899525750576802,-0.18552573472262185,0.16290311760655268,-0.13726235439608267,0.16341891589431434,1.1674984133371606,1.5183279170294717,-0.19693461166456794,-0.5290998216278184,0.09381907132290812,-0.508883406801984,0.225562124333738,0.15518077430829957,0.1659453015100535,0.0662913942466995,-0.42816677935447545
15400,0.1436566941024856,0.12101570470093076,0.13149272838817408,-1.4403324204021342,-0.30871428055030975,-0.12381312458721169,0.0137756710579896,-0.19407367926811656,-0.04500486249800028,0.06110537222811063,0.06904539112766278,-0.21563740111776172,0.337150133603075,-0.12484538923695057,-0.3156471496783154,-0.34018541584908524,0.06124805220962576,0.35944094426423084,-0.24012299955330824,0.3199468380496174,0.19774174898953908,0.4719957696671726,0.030671867257423102,0.40960334555847927,0.014384201397962745,-0.049287928662173214,0.13616929765937635,-0.07335752938745732,0.17651959479587587,1.012739530084848,1.257282180394532,0.06346249231137555,-0.42197510236472874,0.0750142551676602,-0.6322513390709975,0.11992590589284301,0.48885644231925046,0.17303254990816275,0.16482103023865885,-0.21583908894273587
15405,-0.1474932056585573,0.18602397704974125,-0.24579448857854275,-3.6587771787249035,-1.6518697519406502,-0.22202854469651045,-0.969311705051775,-0.73122377381778,-0.516086989700367,-0.5721176104198115,-0.7218592290897659,-0.8679462991756544,-0.3474372265945941,-1.232521246045507,-0.5186838283687583,-0.9449463046347677,-0.7322931406222788,-0.23103028956006855,-0.4969755970330922,0.1728405512948679,-0.3995718878702476,0.5817375208274094,-1.283106200153116,0.2393769911506948,0.1433365969440678,-1.2256623488601535,-0.6638286485465017,0.3782172459912711,-0.01701049761058082,0.06861949045102309,1.294376896978513,-0.5777753751416344,-1.4536249846874514,-0.6107746528817464,-0.9464235179551482,-0.6084255574223362,-0.9321931434957571,-0.09842391078460688,-0.6289950769800748,-0.3425213606608353
15410,-0.32560950259637444,0.19643319012813346,-0.2750236898147762,-3.4497652679277953,-1.6896361657963634,-0.37857822776954697,-1.0180069459904513,-1.081974069082356,-1.2762941371782477,-0.6812528954163763,-1.0243020230510866,-0.8080142127114842,-0.29427694654675113,-1.3239422901153608,-0.7889693271924388,-0.633772276548843,-0.7463655788585278,-0.7881043351161607,-0.8172228457210753,-0.20754646833101079,-0.17657148263434677,0.35161201946307863,-2.0255543219300307,-0.4710921797895987,0.012884091369320602,-1.4871738129496856,-0.5215796040630966,-0.05564118324484009,-0.7872271779177453,-0.022954015948462067,0.6048076170337817,-1.4028684718546791,-2.3188146976867547,-1.0066860854518276,-0.7983908945837034,-0.879006607871886,-0.9936803351015039,-1.2184687939418577,-1.289918177207889,-0.4273653862555752
15415,-0.2046708280418623,0.14016017923083862,-0.2008516718687525,-2.455655783512547,-1.2414181860157636,-0.238293482457719,-0.7803615606604454,-0.8325815214799829,-0.4892397658895731,-0.47627542629712494,-0.8553092536864515,-0.6196284377425466,-0.28151178523723086,-1.3603693486497503,-0.2490040082794708,-0.2754107820849198,-0.6877339351636816,-0.7537956535347866,-0.9345788825891663,-0.11424752028996327,-0.04292970312052638,0.2493159727329172,-2.1251846124417515,-0.36413205720849673,0.07623396259506514,-1.5198739142896134,-0.6206888232178716,-0.03220488309306925,-0.7475613505156269,-0.1741051672287533,0.7210112409771126,-1.3049227947872835,-2.1649907751271096,-1.0275110365442968,-0.7591728650307673,-0.8140302567120857,-0.7707138025595144,-1.462033117008117,-1.196706169315116,-0.5073787222264492
15420,-0.2690721089680096,0.0361083097620474,-0.21591605819930954,-3.1370512537756197,-1.3338944914619781,-0.13277903846894965,-0.6170433106544041,-0.8740144115774179,-0.5318286126838014,-0.39604618793278457,-0.8338280919799462,-0.6675961289829191,-0.6900075682375245,-1.3450144933733785,-0.3981847226382596,-0.3117401018892099,-0.5262663341830016,-1.233088038140973,-0.6973310600670107,-0.01819507633737244,-0.07059921885579651,0.15226028277279208,-2.667002061750922,-0.21593748913209876,0.04276312733429203,-1.4010482008877636,-0.23763519340584252,-0.3746717824169136,-1.2693240818720255,-0.2959303629177826,0.14252116717735183,-1.592128317532089,-2.0088122933675305,-1.4071024110665276,-0.9533781509135217,-0.7243779713999574,-0.8039450506281769,-1.556394086811005,-1.2506631266470385,-0.7278403363005488
15425,-0.11893456724642375,0.06011944409130908,-0.30803324259725673,-2.57723375595532,-1.2738252711970341,-0.13770806765840826,-0.5358386182959506,-0.9209124785527061,-0.5300595610227588,-0.5040547604696645,-0.5517605397169867,-0.6531115117884254,-0.49765472568268865,-1.361781628229934,-0.19177847274953955,-0.3307923354678354,-0.7166998589123725,-1.1138017093725536,-0.5016088702209545,-0.05855197122925134,-0.07197955848238814,0.20098845991769548,-1.810598711627064,-0.14714372110401291,0.04442923452077531,-1.1111812599494963,-0.18290218620264923,-0.5230645367681621,-1.0461538160326007,-0.5072808206965658,0.06586923266630965,-1.6858300855426025,-1.182220242093294,-0.8230315902305557,-0.6637888421812537,-0.4966111084675563,-0.6641013967804403,-1.0042221584252171,-1.1574851043394425,-0.5520497131265683
15430,0.04026232507503053,0.09886251387039603,-0.27257678046029105,-1.299096389366925,-1.2250555129148881,0.005703557043020432,-0.5050044027879411,-0.9223227237587963,-0.5407583594368672,-0.46963612320480796,-0.5780872414476651,-0.7138261478180508,-0.5950445818596831,-1.3407558458471394,-0.2761393579460699,-0.257170939423853,-0.754895217722648,-1.1705147670222538,-0.3343752419268435,-0.045723664448693566,-0.07111412551452419,0.16090007495341793,-1.0495355498989,-0.25802428079468426,0.0529572302455643,-0.6320205609326307,-0.23963717783700908,-0.21013947909443723,-1.2385643664493244,-0.4436424335545121,0.09528935148714002,-1.821188484098922,-1.1743582419597924,-1.1391935748474162,-0.6866937806070301,-0.26586293509161174,-0.6045786750975026,-0.8133263018026452,-0.5307182609766852,-0.4644887592439527
15435,0.028502274784512477,0.02433947706824328,-0.2793448196385959,-1.073953888711208,-1.2401315456376487,-0.000958909959019808,-0.536842295776069,-0.9638047665969889,-0.48628108738350023,-0.0733912025377868,-0.5870589385490723,-0.6849910379912454,-0.5271405453754237,-1.231465059104439,-0.27814453301969716,-0.3498293720114495,-0.7957846957060448,-1.1883102247747663,-0.3273026710302328,-0.07125928921759336,-0.0715609920695872,0.22548913831346828,-0.8388326089226832,-0.29027073632720674,-0.029349270489923612,-0.8514327769202907,-0.30423693750919795,-0.4080589251333918,-1.2960786921105567,-0.7147972167185639,0.11190619219500851,-1.264288023729155,-0.6974719457132019,-1.105514459434332,-0.7318512710853864,-0.26133743923536046,-0.431253678626058,-0.7892341606949249,-0.2151822036933663,-0.4427052586149761
15440,0.005931838309056833,0.005363665631437874,-0.3164262140953865,-0.9145620909435992,-0.9959626959272517,-0.0020983211052009393,-0.5443508799504556,-0.8204426046455346,-0.20945288278522667,-0.11082590652873694,-0.6903326651640551,-0.5791811784450174,-0.4680666652116494,-0.9032765012334858,-0.18720848747967014,-0.31379334232263484,-0.621891639962572,-1.3356924379852015,-0.23723971999037102,-0.03212177185135422,-0.07188230614280881,0.14106090939694235,-0.91141697309877,-0.4004430151666841,-0.006874544515860521,-0.5800970275703673,-0.30964687256801154,-0.3667882958514491,-1.2875062222163713,-0.58188700948262,-0.17454792403416305,-1.051990253381985,-0.7427762341520827,-1.0033615700733476,-0.4148949758130812,-0.24599928711913846,-0.5458797252879319,-0.6924394471795463,-0.12470977249033728,-0.36382105802693215
