11065,-0.24478758049302363,0.08306242790296053,0.38325340562743004,-0.5833333333333333,-0.33117452703834677,-0.08673752958517078,-0.0011438675966920983,0.9334202130043081,0.1344169036334235,-0.377614739423348,-0.4103585997746084,0.05930159259248091,0.37668123745253945,-1.145994884455577,0.29158641730707435,0.6164602093007455,1.2740473388043179,2.6369715578747295,-0.07074897623840415,0.2005454243214405,0.14280698852046786,-0.40057930809928055,0.44033328450517395,-0.9945998534702052,0.641183394598106,-0.10647171991408944,0.32749842887464425,1.1734320511353888,2.490388590961988,2.635712352071613,2.544845676829464,0.5621036680119889,0.9945281210532402,-1.3775031186064801,0.20802099671970153,0.4404557067132186,2.6895723549200454,3.170880178691686,-1.5420651228968252,-1.0080534654774134
11070,-0.12335728941046259,0.09088923314490915,0.13736604408862102,-0.5833333333333333,-0.3408763909708936,0.041875533247445945,0.07249344108366074,0.012839362400019594,0.35033722476665274,-0.16746142819200682,-0.2235468189667562,0.010925415675720918,0.508988591447848,-1.1560043859493936,-0.08880131262820168,0.6051332985798613,0.804231299048895,2.006624675570761,-0.38870631082532214,-0.12779787189047942,0.07999837806578894,0.1301136724619688,1.113475748784826,0.01003779368571145,0.6645896132094029,-0.30959056347387515,0.4836876796102145,-0.1709767152501236,2.2205990519050998,1.8505696392303115,2.449917301449883,0.583414476799271,0.19573054693978986,-1.691603379481165,0.29433885610512334,0.25128199644208243,1.9411822265559124,3.686959859225766,-1.7713032993704743,0.40281467514708225
11075,-0.1397436900414451,0.07803637207871278,0.2694448634699569,-0.5833333333333333,-0.2578120669743178,-0.005683704879852272,0.06788828647067827,0.11925398547323307,0.517286660868308,-0.4658095382168963,0.04857199847461513,-0.006322275939025901,0.29044835189908236,-1.2889658870349419,-0.11670524135215077,0.4405787374604735,0.45181095612450206,1.668162287291508,-0.180430980317408,-0.11847465874574192,0.03412188498337421,-0.5590743994557874,0.9700929084937897,-0.5634080184070331,1.050928394589554,-0.4614669392721369,0.5426534714979214,-0.24236583196370054,1.2681736446911769,1.2958900285466015,1.960138900850957,0.003660009508968276,0.7471590564878996,-0.9446245378199754,0.37735712699638124,0.18391246782156478,2.1150897247560394,4.089804310274486,-1.6882533165133653,-0.7381466436619297
11080,0.04580252345879926,0.19995171576494564,0.11688125593358856,-0.5833333333333333,-0.28046728511664,-0.051761882166106006,0.011264682830978014,0.03002675964711976,0.39368950060293373,-0.34400205514173776,0.29338556174290054,0.3064746321816644,-0.0498068880764404,-1.0488339651430183,0.11764337016296356,0.45129594700125786,0.21540262331501503,1.4570984161543463,-0.7548912271255206,-0.1314394733799759,-0.047291177049861466,-0.0013955896176239824,-0.12811239610757674,-1.2688688416237812,0.2807377856648156,-0.4938600668265265,0.3522624202509199,-0.08806908587610174,2.254273493768255,1.8029936410088871,2.213611915025469,0.7516739921916002,0.6353407131483093,-1.4684169313049324,0.2284945570535276,0.35579542834210376,2.1695408505758302,1.9018038301789115,-0.9812871075897989,-0.597777003348821
11085,-0.11143150193278598,-0.4475833984025036,0.03829782692495254,-3.641666666666666,-0.29259537657212686,-0.14120642561440813,0.027267681224181356,0.7945643030375802,0.22582589217552362,-0.718142135226405,0.0997629510783129,-0.6902468584687176,0.8627293877389248,-0.6186078294907431,0.36913027197206294,0.0933325851507697,-0.2751718115119012,0.7196868773209211,-0.8498753130580378,-0.19898306591220316,-0.08938833771630045,-0.20203339091206096,0.4637341749986721,0.00807809710716434,0.46784925962337265,-0.3695486618961348,0.3055643861314629,-0.8368414517796061,1.2134510315725109,1.5496500531416995,2.374759883053133,-0.8007491692786788,-2.047915845308114,-0.17779620174294775,-0.7748011391551334,0.030062242871891687,1.1587815209671495,-0.3963064953324018,-1.782366729443473,-0.19337601247379577
11090,-0.18594311326103258,-0.8466386641905956,0.13314091118884136,-3.641666666666666,-0.16221679004211043,-0.080014952522763,-0.014140887563189292,0.5294124104600764,0.15182115100264604,-0.6896200999596764,-0.35230526501649667,-1.4418846426921352,0.5264527059095374,-0.5757356735261532,0.2127852344287574,0.15613253178790326,-0.07845182833311826,0.25568660847346036,-0.5264864201061233,-0.1524649316187071,0.0600952775873862,-0.49155849642047084,0.2984613705585937,-0.49629987752302673,0.3650138617563981,-0.3812898706283774,0.27314510063369596,-2.2918410585677975,0.6104162689438297,1.087795835877929,1.7529235674688062,-0.8221544427433245,-3.0037108308358067,0.03140388392741689,-0.7610702194495442,-0.9233170426428018,1.3330728892410686,-0.482228480532064,-2.3763197610695954,0.275645954360932
11095,0.10207502402337071,-0.5502636896635891,0.0862046298949542,-3.641666666666666,-0.3812097497761473,0.0008985775306149663,0.021826956975171508,0.8089470615728017,0.3623901096449996,-0.1432886685801693,-0.23356264249393005,-1.4904149080253548,0.7275464350012929,-0.6439424419384808,0.18820319058158708,0.19492290310488142,-0.18757535684379112,0.169104916313068,-0.6083146425951141,0.06624651004204118,-0.07761499942372554,-0.19098349184259256,-0.5855479748391397,-0.8632753414567966,0.4758778108062992,-0.7203765367515506,0.11354431685157862,-2.0447140689939034,0.4108964486268736,1.1940704537959719,1.4311569842665373,-1.1066141693580873,-3.463985666679496,0.33689651428769807,-0.7739733626589567,-0.6778920815540979,0.49818999813574205,-1.3582763588740852,-2.17454647968169,0.5471151630697887
11100,-0.2438247696984805,-0.5981956687609511,0.01701852241495505,-3.6416666666666657,-0.5160483197035339,-0.1004391287993119,0.021611402197397094,0.2883595492827695,0.00464894833104057,-0.31749818133701735,-0.11166581892978203,-0.7654457779070978,0.33303314688719,-0.5278579144281487,0.05843488482853332,-0.04047473428490794,-0.12506318470778643,-1.0331182928716685,0.2771923060787854,-0.46754779403650537,-0.03642005312596591,-0.08102324013238504,-0.8195684116255457,-1.2121317782318306,0.20569599848562625,-0.06037467277042674,0.15546335994696714,-1.7000386550596474,-0.05466686654653641,-0.10673373171714218,-0.20447437478350272,-0.7619232542357928,-2.752847190831776,-0.23250673648597575,-0.8795824725944545,-0.018902371105974397,0.3612300704809177,-2.271785706102778,-1.8530810777506828,-0.5471399065373274
11105,-0.05437966933900598,-0.5825010919238925,-0.085769952778248,-2.809084715344297,-0.5638293244394224,-0.07773697462921972,0.003425754481873683,0.19450465935932273,0.060844075213506044,-0.367275046185324,0.07826475908238845,-0.6805339302607094,0.049960118443619916,-0.6084197627188276,-0.2267707155617109,0.016139507143853538,-0.14755365115560648,-1.4073434138772611,0.0041524986316648915,-0.20154362923496186,-0.09350504204882437,-0.06330091292914564,-0.5865680152014676,-1.5298115767606713,-0.002531118588572079,0.15554778040647604,0.1493558043917266,-1.7564631350621231,-0.04855219229142649,0.3261326991584159,0.3484537715650142,-0.6728962738027422,-3.089183119595898,-0.20326457645411566,-0.5710935946452025,0.019475749836956907,0.06833471532766833,-2.5115956692262698,-1.9615853361332916,-0.19032452351802553
11110,-0.1278839409049033,-0.015070880640629114,-0.06395518226809321,-2.6833333333333327,-0.5222359881431167,-0.03562586039637867,0.01722033155841446,0.07933725402979541,-0.037390031119224565,-0.4169570338056337,-0.06752895019212826,-0.6075334340488607,0.09039326542929305,-0.6145273765167855,-0.14164547092688906,0.026438603292992663,-0.19998943710241424,-0.9485463836940351,-0.05962920129704147,-0.32888341908493446,-0.05333890332543985,-0.12342293244061275,-0.9005946878876723,-0.9897396293177676,0.06312782056978761,-0.029841258969773687,-0.07937165732527748,-1.890974573789202,-0.267637336991255,0.43032459929680567,0.5638979941319435,-0.7427502670509751,-2.2424541150258968,-0.3356133269770897,-0.7632756915794561,0.05836445854768513,-0.10001051356488366,-2.3819782482634766,-1.8229700504300084,0.12363623649045419
11115,-0.11853537710253047,-0.08375246750519424,-0.16792886210940539,-1.8223027435981232,-0.5185734802361422,-0.008486347474365812,-0.0064241385803258215,0.03554779802181765,-0.17125727585541387,-0.46980957410580837,-0.093315370782187,-0.34721799891981664,-0.051349948474489926,-0.5776918980339312,-0.016049473227081612,-0.06538770804299016,-0.1717409323332113,-0.9059636362455776,-0.14265900409128807,-0.15937227353846395,0.00919208228008761,-0.2883061813967138,-0.7118426912098017,-1.1417582474828367,-0.03409647571123661,-0.1031530623408391,-0.05542736086528727,-1.5694266610243022,-0.4278607119180755,0.01238374729986591,0.4765079069967797,-0.8765003588753103,-1.334379806985189,-0.061143202902597726,-0.9561271845224988,0.03727943167102743,-0.06325437280991208,-2.4631994586539174,-1.467810758047807,-0.1571055869876637
11120,0.011108510117226914,-0.08117623032351177,-0.020912970067370404,-1.7666666666666664,-0.6081265081455709,-0.014919758274315693,0,-0.003221964661429072,-0.08212618944647299,-0.5821127050493853,0.027234952216534714,-0.17758985980469924,-0.11756646663958237,-0.6358559001096107,-0.14597906196418597,0.0981931531879606,-0.16699179683364287,-1.099353371221913,-0.09279663319396814,-0.08659697538900801,0.003290837859706533,0.05103691733494248,-0.9953333042316339,-0.9606373033630389,0.052070329678327504,0.027266438702628792,0.017429417370499245,-1.6312010109858495,-0.2801429524639335,0.1788954958931956,0.10098855376823801,-0.8584940934154238,-0.5761514549758285,-0.3587856398983138,-0.729722143537324,-0.02236679336638303,-0.4160015311945309,-2.1539735577604855,-1.6028643728413434,-0.12182776499920028
11125,-0.016378727680191094,-0.006497632545018145,-0.00980468284663999,-1.2837130967624266,-0.6021813906459201,-0.012098191595311433,0,-0.03651970604442187,-0.11828642473987128,-0.5826572185700549,-0.059815098613456574,-0.08330552083935042,-0.04021285038779371,-0.6220516788742438,-0.015030321233125421,0.026418293951096336,0.0610874296834481,-1.2163686054617804,-0.07756076069053165,-0.09243403410370007,-0.006015061200159363,-0.06311283036050777,-1.1204640613139536,-1.2073122578193964,-0.05769712806517727,0.00727802088549559,-0.1018972760495481,-1.1999601556246957,-0.42881419717497415,-0.072335313564731,-0.38387716860759624,-0.7278009330841546,-0.11959567631152607,-0.15275260002050717,0.03971563964519467,0.03970393348242886,-0.1929181948230984,-1.4524482903852407,-1.7262268790833422,0.039293844092387675
11130,-0.034741907468257296,-0.046014741367462565,-0.030043878537677662,-1.1833333333333331,-0.5776911854365103,-0.033972237264415645,0,-0.10370746009023825,0.053020885587322125,-0.589452454430572,-0.01854927963254091,-0.07589368606510333,0.09531124087409709,-0.6055142348283993,-0.09071953218734392,0.0006044080865410251,-0.16813283136667767,-1.0368894412898768,-0.07803184709727301,-0.05369167425181804,-0.02654526236725868,-0.09121678292882329,-0.9940648441289964,-1.1913783225134742,0.015135669172048317,-0.06597482244741423,-0.11220367977996598,-0.5072214018112338,-0.4824884458797479,0.01749593343475339,-0.17317019626746877,-0.06411089614813933,-0.15629573345420708,-0.04564235838554728,-0.1132446308764938,0.020138398153905404,-0.13584851700905565,-1.9688703516091772,-1.1629002935441557,0.05795661447253381
11135,-0.0158116248737674,-0.033353037137622776,0.007866317278650704,-1.0379459686062122,-0.591227889575806,0,0.012043599674448568,0.045002478003875454,-0.03757948259073865,-0.5909188015463255,0.03812548674873402,-0.013436799117539491,-0.054435730632017204,-0.0682115524974209,0.02215857278684151,-0.013772740174495438,-0.10511614696594115,-0.9082121645376718,-0.004723412609055178,-0.1294794962956103,-0.02100143393425765,-0.021065524248682674,-1.0484275535956247,-0.4593960257088515,0.039529639549152194,-0.03154575410248513,-0.028857380986701556,-0.6849419513101287,-0.5285862171317612,-0.19251686573174168,0.0024650944511222517,0.05545200758645907,-0.03221770604052204,0.007561776844904361,0.010031468226169349,-0.01740179561733848,-0.31225205377541865,-1.6615681413068994,-0.6056355176571058,-0.061770177007141686
11140,-0.01454490816573484,-0.00918294733797509,0.01671997107336379,-0.6,-0.05873028150209411,-0.00784072494967106,0.006220901933127616,0.02519272815500525,0.03482256436311234,-0.26183031816525626,0.0029609536128407526,-0.05072501750925948,-0.054612347621493085,0.0187498094739795,-0.04185547418888194,0.0416372322227797,-0.0439799249778111,-1.0116852761353017,-0.022249303342080536,-0.061606260627846604,-0.01095720259155431,-0.015336931950205666,-1.1653747757561974,-0.04276322063865989,-0.050810193594043776,-0.02960534515128497,-0.04058547477738306,-0.6050737636655157,-0.6121711850986219,0.002365125346172281,-0.1457285168598027,0.03178634069542138,8.835029922817095e-05,0.01593498959683739,0.04813742444049726,-0.020746188549471682,-0.13602173470393475,-1.7502560433738474,-0.5461121461306785,0.009413337447682746
11145,0.013515641656248158,0.00259709438895837,-0.02997574616992562,-1.2,0.016647340127706762,0,0,0.06366173191647723,-0.000318342289938529,-0.015774231415255267,-0.05303178610127157,-0.032775707430781384,-0.04911156027686264,0,0.0004783796034957058,0.028754320938603983,-0.06442994247318956,-1.0235306770133796,0.04054854059238065,-0.007546609851309255,0,-0.042645959105698295,-0.9687015357740891,-0.7525194345228797,0.02466563213563409,-0.012173591101394293,0.011202785536364748,-2.5656958862563415,-0.37059598195842475,0.012437948679064767,-1.0464391458896287,-0.018608749591390375,-0.00810106449599364,-0.024056156443718515,0.014473779059718354,0,-0.2778320086654064,-1.686642289740536,-0.06822910885805174,-0.0015514613204886535
11150,-0.013793270059584056,-0.009875779196139172,-0.01682542750835508,-1.2,0.017276758468084723,-0.0061580388387502474,0,0.013124597150199372,-0.0033659510581339237,0.015743957602475458,-0.027610156125716878,-0.021856065646781137,-0.05228600084036768,0.004602386011294059,-0.0057001486634309165,0.00898375717408471,-0.030344486934833763,-0.9562085198994101,0.021426095297892418,-0.0046730784573497455,0.004256764927547098,0.0222297393793848,-0.9907320077578966,-0.6686845872123204,-0.01168731751127368,0.030839198606203218,-0.005961527753398203,-2.4472713913125523,-4.0567081915451886e-05,-0.04564720992244763,-1.1263380912717558,-0.011553882060130222,0.0037951605764114937,0.00909853227808817,-0.012152394049867354,0,-0.2528575915836481,-1.366314751481629,0.005726284116044679,-0.9194878896707642
11155,-0.008734863323887048,-0.022185640804871763,-0.0004378543673080361,-1.2,0.005795404968520818,-0.007147837544392041,0,-0.004531007201275024,-0.020557202227059857,-0.004830171233179687,-0.00733383399349624,-0.004528904976969041,-0.0075870881611501614,0.0023199984034906595,0.01536678577933328,0.0013953713152203414,-0.03899924060374879,-0.6750210719888364,0.009833785839609683,-0.033519706651089644,-0.005042490411653229,-0.0012332336381920168,-1.0456721559608242,-0.6706056701619606,0,-0.013534079699884282,0.00405806125015395,-2.4404774542218,-0.03065142604778589,0.021367656613151213,-1.0571083725345622,0.01179725022566128,-0.02227385062414712,0.025239502197567612,0.01714577376803212,0.014002435318685273,-0.20055629716808143,-0.9711229049160552,0.02227246768288503,-0.9191308218366523
11160,-0.0071887402259585825,-0.028964481515119142,-0.020113405682118175,-0.9226995238816135,-0.010295314283001983,0,0,0.008529819847809256,0.007067838961668486,0.00927206943512257,-0.011478783221608837,-0.01569529106426113,0.012863995926764774,0,-0.007269737453171471,0,-0.01707751757188441,0.01398750555093875,0.0031395824256567877,-0.00022158633367578076,0,-0.019436293350068082,-0.9712880798262645,-0.6394386239617164,0.005577125490632686,-0.008765484491496143,-0.005287846980270811,-2.4778623309487733,0.010414415172780297,-0.00368361508042693,-1.0452066969995122,0.018549100691753723,-0.018510356085647828,-0.02754504324543625,-0.00968921512708395,0.013384881125174712,-0.243640242858138,-1.0138162918143085,-0.04134580060391678,-0.8984393072912631
11165,0.0015181714673423658,-0.003443598679475332,0,-0.6,0,0,0,-0.00170748689149588,-0.0209329716744355,-0.005900534391453229,-0.0050523258175168475,0.0076284945700793175,0.010792506872981405,0,-0.003934278552658658,0.006155762733455019,-0.013618994547614647,-0.0025917471668269916,0.00809084640009672,0,0,0,-0.9754043616406076,-0.6393651921053333,0,0.003816898386078845,-0.005605793499539758,-2.4735245883439942,-0.023365561231434077,-0.01612337749941185,-0.988381256286375,0.0327994731987903,-0.011420410427723997,-0.04086660875226826,0.009445584653400977,-0.00044301647913811554,-0.208685409466928,-1.0170411319351134,0.00803800354196424,-0.9231580579602112
11170,0,0,0,-0.6,0,-0.004325171365561497,0,-0.00266962323405613,-0.01741576102033973,-0.004104573791192997,0,-0.006969564248314411,-0.01960203984683683,0,0,0.004634422163128757,-0.004341150516341099,-0.04255492595936081,0,-0.0077573955190691065,-0.008428964723265412,0,-0.7079960699629134,-0.5835263700974649,0,-0.0043683532406116644,-0.0013164051798871621,-0.6717001056352684,0.003208469041826657,-0.0011474910230604308,-0.9720827232814226,0.007338600741950686,0.007531841928931896,-0.010717447625879072,0,0,-0.20033380860489755,-0.9601080167625683,-0.010290366302713528,-0.7977377626049611
11175,0,0,-0.003203247911689729,-0.6,0,0,0,0,-0.003810428886935705,0,0.010298073798507484,-0.0004485145082501023,-0.02222818180514963,0,-0.006779368060393583,-0.00016132439848716255,-0.004733938284720236,-0.022150036123745803,-0.0028121317739229594,-0.00396044672213716,0.00195709063437291,0,-0.012444940414933853,-0.004255279798196556,-0.005592179399429311,-0.0048613086583114105,0,-0.6288020587733837,0.008181842279896545,-0.01016131142588924,-0.9524078035320067,0.0007197184014273205,0.007406359089436085,0.009821351731157016,-0.003114729756005086,0,-0.19171840649588925,-0.9397304624913596,0.005028249705968183,-0.00531968932529865
11180,0.007288682812030946,0,0,-0.6,0,0,0,0.007815977689108529,0.0013685367201969664,-0.0013190491390865453,-0.0029996812986497045,0.004940825609561519,0.005299090492194828,0,0.001933749343057821,0,0,-0.0046269608386157336,0,0,-3.552713678800501e-15,-0.006060507524977764,0.002351109379983317,-0.020918703867780327,0,0.003061383096800239,0,-0.639600616477501,0.0002438194569193441,0.0007085818340852815,-0.0261673305846409,0.002480002448447172,-0.012661796126938995,-0.003988148097370133,0,0,-0.013423337376313045,-0.9841166463723109,3.8839653883149055e-05,-0.001986002055638981
11185,0,0,0,-0.6,0,0,0,-0.004277924666117032,-0.0003930273606550048,0,0,-0.001860771572401246,-0.00959135930285465,0,0.0010133479959449484,0,-1.821142642960405e-05,-0.004645976312410364,0.005255957626805364,0,0,-0.0066056416372991325,-0.004991865908261653,0,0,0.0009033844009142629,-0.0016448455247585108,-0.612384357122717,-0.008762849158268091,0.003009929546533204,-0.013915090145675997,0,-0.007167140341742871,0.004563439110971075,0,0,0.003134040575606631,-0.9620761850177051,-0.006118116621588178,0.0040180878238979595
11190,0,0,0,-0.6,0,0,0,-0.005290333973482434,0,-0.005277847067663208,-0.00019633434962170078,0,0,0,0,0,-0.0008854026019161883,0.0032995307332590452,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,-0.003012161624531941,-0.003986964927380964,-0.008296268424407175,0.0006225495384446561,-0.003932901345662089,0,0,-0.0016405194168812895,-0.9613817929707441,0,-0.002935050228243834
11195,0,0,0,-0.6,0,0,0,0,0.0012388456143966925,0,0,-0.00039693938193140904,0,0,0,0,-0.0015522333893143916,0,0,0,0,0,-0.0021348670315357826,-0.0009116751019618121,0,0,-0.003215963908993866,-0.6231332714546832,0,0,-0.0011423622156606053,-1.432236748423292e-05,-0.0024415875238987207,0,0,0,-0.0022195994479663242,-0.9591105632215337,0,0
11200,0,0,0,-0.6,0,0,0,0,0,0,0,-0.002001125152838872,0,0,0,0,0,-0.004759354530042862,0,0,0,0,0,0,0,0,0,-0.6170324642241145,0.002488149106004345,0,-0.0016445198676790825,0,-0.001935183218112539,-0.001942338572370736,0,0,-0.0018047007322625718,-0.956102624409858,-0.0006322859057756678,-0.002390333657340029
11205,0,0,-1.8333333333333333,-3.05,0,0,-0.6,-0.9583333333333333,0,-0.9166666666666666,0,0,-0.9583333333333333,0,-0.9585640433743878,0,0.0001253283351680001,-0.6166666666666702,0,0,0,0,-1.875,0,0,-0.6166666666666667,0,-0.6170400285859844,-3.552713678800501e-15,-7.105427357601002e-15,-1.2,-0.6166666666666667,0,0,0,0,0,-0.9591844397261019,-0.9171570934039109,0
11210,0,0,-1.8333333333333333,-2.6975381075867375,0,0,-0.6,-1.875,0,-0.9166666666666666,0,0,-0.9583333333333333,0,-0.9583333333333333,0,0,-1.2166666666666668,0,0,0,0,-1.875,0,0,-0.6166666666666667,0,-0.6166666666666667,0,0,-1.2,-1.575,0,0,0,0,0,-0.9583333333333333,-0.9166666666666666,0
11215,0,0,-1.8333333333333333,-2.1333333333333333,0,0,-0.6,-1.875,0,-0.9166666666666666,0,0,-0.9583333333333333,0,-0.9583333333333333,0,0,-1.2166666666666668,0,0,0,0,-1.875,0,0,-0.6166666666666667,0,-0.6166666666666667,0,0,-1.2,-1.575,0,0,0,0,0,-0.9583333333333333,-0.9166666666666666,0
11220,0,0,-1.8333333333333333,-1.2680435176725455,0,0,-0.6,-0.9903832012700552,0,-0.9166666666666702,0,0,-0.9583333333333333,0,-0.9583333333333333,0,0,-1.2166666666666668,0,0,0,0,-1.875,-3.552713678800501e-15,0,-0.6166666666666667,0,-0.6166666666666667,0,0,-1.2,-1.575,0,0,0,0,0,-0.9583333333333333,-0.9166666666666666,0
11225,0,0,-1.8333333333333333,-1.2166666666666668,0,0,-0.6,-0.9166666666666666,0,-0.9166666666666666,0,0,-0.9583333333333333,0,-0.9583333333333333,0,0,-1.2166666666666703,0,0,0,0,-1.875,0,0,-0.6166666666666667,0,-0.6166666666666667,0,0,-1.2,-1.575,0,0,0,0,0,-0.9583333333333333,-0.9166666666666737,0
11230,0,0,-1.8333333333333333,-1.2166666666666668,0,0,-0.6,-0.9166666666666666,-3.552713678800501e-15,-0.031460135915680754,0,0,-0.9583333333333333,0,-0.9583333333333333,0,0,-1.2166666666666668,0,0,0,0,-1.0559743162071937,0,0,-0.6166666666666667,0,-0.6166666666666667,0,0,-1.2,-1.1233333333333375,-1.7763568394002505e-15,0,0,0,0,-0.9583333333333581,-0.9166666666666666,0
11235,0,0,-1.097536787959533,-1.2166666666666668,0,0,-0.6,-0.9166666666666666,0,0,0,0,-0.9583333333333333,0,-0.9583333333333404,0,0,-1.2166666666666668,0,0,0,0,-0.7203810400842413,0,0,-0.6166666666666667,0,-0.6166666666666667,0,0,-1.2,-0.6166666666666667,-1.7763568394002505e-14,-3.552713678800501e-15,0,0,0,-0.9583333333333333,-0.9166666666666666,0
11240,0,0,-0.9166666666666666,-0.7398468299497071,0,0,-0.6,-0.9166666666666666,0,0,0,0,-0.9583333333333333,0,-0.9583333333333333,0,0,-1.2166666666666668,-1.7763568394002505e-15,0,0,0,0,0,0,-0.6166666666666667,0,-0.6166666666666667,0,0,-1.2,-0.6166666666666667,0,0,0,0,0,-0.9583333333333333,-0.9166666666666666,0
11245,0,0,-0.9166666666666666,-0.6,0,0,-0.6,-0.004762582314193908,0,0,-3.552713678800501e-15,0,-0.9583333333333333,0,-0.9583333333333333,0,0,-1.2166666666666668,0,0,-1.0658141036401503e-14,0,0,0,0,-0.6166666666666667,0,-0.6166666666666667,0,-1.0658141036401503e-14,-1.2,-0.6166666666666667,0,0,-1.7763568394002505e-15,-3.552713678800501e-15,0,-0.9583333333333333,-0.9166666666666666,0
11250,0,0,-0.5519391977757441,-0.6,0,0,-0.6,0,0,0,0,0,-0.6399748966941554,0,-0.9583333333333333,0,0,-0.9686666666666677,0,0,0,0,0,0,0,-0.6166666666666667,0,-0.6166666666666667,0,0,-1.2,-0.34606876377226303,0,0,0,0,0,-0.9583333333333333,-0.6970637729848369,0
11255,-3.552713678800501e-15,0,0,-0.6,0,0,-0.6,0,0,0,0,0,0,0,-0.9583333333333333,0,0,-0.6166666666666667,0,0,0,0,0,0,0,-0.6166666666666667,0,-0.6166666666666667,0,0,-1.2,0,0,0,0,0,0,-0.9583333333333333,0,0
11260,0,0,0,-0.6,0,0,-0.6,0,0,0,0,0,0,0,-0.6342076360414111,0,0,-0.6166666666666667,0,0,0,0,0,0,0,-0.6166666666666667,0,-0.25037627780048366,0,0,-1.2,0,0,0,0,0,0,-0.9583333333333333,0,0
11265,0,-2.433333333333333,-0.9166666666666666,-7.377330934015262,-4.074999999999999,-1.2,-2.7416666666666667,-0.9583333333333333,0,0,0,-0.9166666666666666,-1.5333333333333332,0,-2.7916666666666665,0,0,-1.2166666666666721,0,0,0,0,-2.458333333333335,-2.7916666666666683,0,-1.2333333333333334,0,0,0,0,-1.6527374377347568,-1.1833333333333331,-6.124999999999999,-1.5,-0.9166666666666666,-1.5333333333333332,0,-0.9583333333333333,-0.6,-0.9583333333333333
11270,0,-2.328397739915334,-0.5375756129315276,-7.683333333333333,-4.074999999999999,-1.2,-2.307077201040547,-1.875,0,0,-0.6400000000000006,-0.9166666666666666,-1.5333333333333332,0,-4.008333333333334,0,0,-3.091666666666667,0,0,0,0,-3.3749999999999996,-5.241666666666667,0,-1.85,0,-0.8680000000000021,0,0,-1.5166666666666666,-2.1,-6.993000000000002,-1.5,-0.9166666666666666,-1.5333333333333332,0,-1.9166666666666665,-1.2166666666666668,-0.9583333333333333
11275,0,-0.6,0,-5.2281688308083005,-4.074999999999999,-1.1476026500772618,-2.1416666666666666,-1.1534954696851862,0,0,0,-0.9166666666666666,-1.5333333333333332,0,-3.519,0,0,-2.6385515755478806,0,0,0,0,-3.375,-4.736333333333333,0,-1.85,0,0,0,0,-1.5166666666666702,-2.1,-6.125,-1.5,-0.9166666666666666,-1.5333333333333332,0,-1.5361585248480825,-1.2166666666666668,-0.9583333333333333
11280,0,-0.6,0,-4.550865799358446,-4.074999999999999,-0.6,-2.1416666666666666,-0.9166666666666666,0,0,0,-0.9166666666666666,-1.4766515485563918,0,-2.8896108536568352,0,0,-1.9569999999999994,0,0,0,0,-3.375,-3.8069999999999995,0,-1.4879999999999995,0,0,0,0,-1.2625434094738792,-1.4019999999999961,-5.385140225894906,-1.5,-0.9166666666666666,-1.5333333333333332,0,-0.9583333333333333,-1.2166666666666668,-0.9583333333333333
11285,0,-0.6,0,-4.123666666666668,-4.075,-0.6,-1.986548175613584,-0.9166666666666666,0,0,0,-0.9166666666666666,-0.10120124493829863,0,-2.175,0,0,-1.5583333333333331,0,0,0,0,-2.6843333333333326,-3.2696666666666636,0,-1.2333333333333334,0,-5.329070518200751e-15,0,-3.197442310920451e-14,-0.9166666666666666,-1.1833333333333331,-4.291666666666666,-1.5,-0.9166666666666666,-1.5333333333333332,0,-0.9583333333333333,-1.0779999999999976,-0.9583333333333333
11290,0,-0.6,0,-3.691666666666667,-3.9849288330014807,-0.6,-1.1833333333333331,-0.9166666666666666,0,0,0,-0.9166666666666666,0,0,-2.175,0,0,-1.5583333333333331,0,0,0,-1.7763568394002505e-15,-2.458333333333333,-2.7916666666666665,0,-1.2333333333333334,0,0,0,0,-0.9166666666666666,-1.1833333333333331,-2.9903676177970167,-1.5,-0.9166666666666666,-1.5333333333333332,0,-0.5066666666666708,-0.6,-0.9583333333333333
11295,0,-0.6,0,-3.123468653602552,-3.475000000000003,-0.5628204181517581,-1.1833333333333331,-0.7484678115652067,0,0,0,-0.9166666666666666,0,0,-2.175,0,0,-1.0163333333333329,0,0,0,0,-2.458333333333333,-2.7916666666666665,0,-1.1503721208834592,0,0,0,0,-0.9166666666666666,-1.0496761781558637,-1.9767178060478536,-1.5000000000000018,-0.9166666666666666,-1.5333333333333332,0,0,-0.6,-0.9583333333333333
11300,0,-0.6,0,-2.2118222898513378,-2.6819138363798065,0,-1.1833333333333331,0,0,0,0,-0.9166666666666666,0,0,-1.631843135332899,0,0,-0.6,0,0,0,0,-2.458333333333333,-2.7916666666666665,0,-0.6166666666666667,0,0,0,0,-0.9166666666666666,-0.5833333333333333,-1.7999999999999998,-1.4384514521901384,-0.9166666666666702,-1.5333333333333332,0,0,-0.6000000000000035,-0.9583333333333333
11305,0,-0.6,0,-1.5333333333333332,-1.0511613014856414,0,-1.1833333333333331,-3.552713678800501e-15,0,0,0,-0.9166666666666666,0,0,-1.2166666666666668,0,0,-0.6,0,0,0,0,-2.458333333333333,-2.7916666666666665,0,-0.6166666666666667,0,0,0,0,-0.9166666666666666,-0.5833333333333333,-1.7999999999999998,-0.5833333333333333,-0.9166666666666666,-1.5333333333333332,0,0,-0.6,-0.9583333333333333
