11060,-0.07208654996495935,-0.033102148389335846,0.30732637393862183,-1.5333333333333332,-1.3228736206980571,-0.048124616946140855,-0.5263633064465868,-1.0056097000008137,-0.04262355897578379,0.009587080717080282,0.012501499367444713,-0.045524072653671366,-0.6292651915091939,-0.07596661093743498,-0.13208864358450206,-0.14232269442694404,0.0008456616598991884,-0.624505024892958,-0.5438360670644045,-0.10954054538463626,-0.002268127866823233,0.13620437805253627,-1.5505018691462469,-0.218422464054568,0.029353615262455113,-0.008359538433582281,0.02298317919924253,-0.45515114328449535,0.38308311846842175,0.14816719468638406,0.8785280111178777,-2.1504619739052617,-0.8691875641427449,-0.6868495770419579,-0.8679499811317413,-0.033145348253430074,0.6881184062471748,-0.18764165842843727,-0.18774179485856124,0.3531102333778866
11065,0.1313024681038429,0.0021474150549546794,0.2358937166246931,-1.5412870564350176,-1.179141260547462,0.0155467353409178,-0.5945327467904523,-0.8633767709051964,-0.24174414323350824,-0.03492920193199356,-0.04274053134531702,-0.3559876448693313,-0.7931301656811296,-0.08700884830758722,-0.1529038238990459,0.010453026750023187,-0.03385747452028781,-0.6544655749729782,-0.6455547131190125,-0.10438220591868043,0.04899412784050311,0.25905888425912305,-1.83915593023821,0.2004586157215149,0.01727919050613519,0.13859557264084799,-0.034916994989915545,-0.7461781077592238,0.1805721242877646,0.3917961086270403,0.6337497004193042,-1.159914075330866,-0.9015355744239931,0.05288764424064718,-0.8493155404396202,-0.1292889019416216,0.23259853436328526,-1.3042680343743904,-0.11300901709257405,-0.19800463103141608
11070,-0.012425098155612546,-0.01042645809135169,0.050839993974842124,-1.5283982275736367,-1.205377503429496,-0.05912756493712587,-0.6144828839693786,-0.615516925423691,-0.011687246102013882,-0.042981767464868675,0.0709105457329568,-0.19377509905155593,-0.5636143865821355,-0.012279131660035667,-0.009025585024401706,0.07202413704745875,-0.01035020491470745,-0.7076942530180734,-0.6148909133910769,-0.13054827116327597,-0.02741233043702194,0.09213382930152764,-1.6104030552338986,-0.23410604875764207,0.12128368716622713,-0.14685364269250545,-0.09895880464731499,-0.41101725057084953,-0.047609960160612586,0.3086449582330158,0.20520849077359427,-0.7469548726276038,-0.7460982069186386,-0.21479035836040872,-0.9553460083928924,-0.028322552764955627,0.3313994937558939,-1.1721321483772849,-0.30654170782799167,-0.24624184256342413
11075,-0.038493052425296236,0.0319159943122366,0.05466360420420728,-1.5356924884755898,-1.147587691480995,0.013125339380681722,-0.5644281281199762,-0.6991130955105613,0.06845989677066891,0.05162371737474844,0.09182253210778554,-0.0006347992617801446,-0.5601059128216606,0.030294256382475057,-0.06726663918427112,-0.005712997780795162,-0.008553912474290284,-0.6798241060214185,-0.6138258335689966,-0.010766636276680952,0.028485002069208967,-0.05003225191461497,-1.144198401411922,0.0562531022570949,0.026861067402245635,-0.07178169898023479,0.07144475302823514,-0.7297085483969488,0.20994529744308976,0.0760027814404895,0.2917076656404415,-0.805148889472168,-0.6894100186432472,-0.01416429255873386,-0.7593686447229857,0.01021719339891905,0.10033100832905356,-1.0639918820178,-0.09660568964779742,-0.055063442862455486
11080,0.03192010920553542,-0.02774507947953518,0.05091100910175827,-1.5534808160634541,-1.1916379225912592,-0.06553320705371347,-0.26478234255163463,-0.795184680312387,0.047464703642137535,0.013227449540059014,0.07130244011767045,-0.010392732477006256,-0.6290630535024699,-0.02785035952489445,-0.12960456172471574,-0.06321590963156845,-0.06128526381442803,-0.5329543986303864,-0.6079938707425944,-0.018447636942446687,-0.01671168979226527,0.03340213517773281,-1.3971537500779043,0.04063346244922192,-0.09212694136007392,-0.023605802747750843,0.03515740421455323,-0.4373598548861396,0.190265507290031,0.010227893233022589,-0.16516012943630448,-0.4472223349617856,-0.5801527369678875,0.06334569826748584,-0.9599037778038674,-0.0107694604860239,0.12115905780082861,-1.1647384964301077,-0.07026170064699677,0.13850274805374752
11085,0.0008601850210108834,0.058873394984814836,0.03513569954233074,-0.5833333333333344,-1.4310895867057147,-0.9067268135697414,0.002197360004630432,-0.6447472901739925,-0.0034895415215283887,-0.9887131507751057,0.037937882325563735,-0.09244546631019018,-1.6403649063748869,-0.003932732864315634,-1.0286966480093782,-0.005289843668932776,-0.026606438688484654,-0.5637809873990283,-0.6103504961450391,-0.02600516988694387,0.04355011229943377,-0.023543195294596184,-2.3444359450717003,-1.9280643947967608,-0.022082231193173187,0.07709013079053993,-0.039573947782484076,-0.7114651296147094,-0.4882291829641141,0.16271284741195152,0.29440014982840884,-1.7066135941762512,-2.1983583405211835,-0.01494607286704433,-0.9018278583240634,-0.5745558769375617,0.056285502438124524,-0.25745759656909684,-1.5464055036436533,-0.005473712532488878
11090,-0.03339038295950161,0.004436867953316244,0.01485125816148971,-0.6011345600348742,-1.2084660841793327,-0.9166666666666666,-0.6918637416120432,-1.5400709927490752,0.010838998026427245,-1.5476874947524872,-0.008767154630661932,0.004870657406489242,-2.1439765322474997,-0.007511052232802483,-0.896476994989861,0.01770937351987983,-0.5715793985618263,-1.307730762660585,-0.5877759445450629,0.01224053757738788,-0.020113395630824323,0.035762063712917805,-2.1572505178940378,-1.8880221473741639,-0.00197053598693412,-0.62706343708373,0.013181344475200224,-2.2567059556857387,-0.5651184461088281,-0.8615163571033894,-0.14680060307771275,-2.4548014328113354,-2.142900846067216,-0.03275657293322452,-1.5058522714810518,-0.5862172521768049,0.03211258904188803,-0.7026281735890816,-0.9844294115295533,0.06787308025995384
11095,0.0013178747499107135,0,0.015296936143548321,-0.596373937000378,-1.2,-0.9257412884438749,0.004512881665294306,-1.159282793208738,-0.01259661844338062,-1.5570979827557239,0.019281760367136143,0.03695200433858084,-1.7291736786791745,-0.01975158390641555,-0.9385987556420576,-0.00995501071186412,-0.640170867805366,-1.2710244460646116,-0.6079591781532248,-0.019179797654483043,0.009812149811328028,-0.007459854473798266,-1.8796065171590504,-1.8681658226299043,-0.01016460034675576,-0.5798538323135672,0.0036286791670422404,-1.5156382140529492,-0.5736155492590642,0.005233054623305325,-0.011437531320216021,-2.53255003205,-2.135236893250224,-0.046911397178981754,-1.0695443262186168,-0.6003255555552961,0.026054173701147217,-0.5725802936235352,-0.9262940908840561,0.015002274157954569
11100,-0.02767835085974529,0.0027856714264194275,0,-0.5833333333333333,-0.6,-0.9166666666666666,-0.002146800141420128,-0.7897276119087102,-0.006007995262665045,-0.3124755606608416,-0.010949151905820754,-0.03168059887310003,-1.5765236522715618,0,-0.9342196669679437,0.011352615195289425,-0.6,-0.8286988656565908,0,0.018738768019587772,-0.01596966118043878,0,-1.0071891552929597,-1.9309779984786843,0,-0.6092278441611176,-0.012079426780373756,-1.498942629062737,-0.6048472976873747,-0.06041943627731225,0.04351616243110036,-2.498594844312762,-1.5650538865509507,-0.01920091761576562,-0.922408902264826,-0.597571335409548,0.00144451914711528,-0.5677638715540304,-0.9894473383939691,-0.0068833298567058075
11105,0,0,0.010704974358138919,-0.5833333333333333,-0.5964042300013258,-0.9166666666666666,0,-0.010655295952092393,-0.01730436608530468,0.006353161762018418,0.006108690839057334,-0.0014244152335486163,-1.5744307990584234,0.0014948885099696912,-0.9341081201024021,0.0007417788479798653,-0.6,-0.6359027855691439,0,-0.0008278901786348998,-0.003246650377892714,0.00011269228954869509,-0.9889938348791992,-1.8706763600079912,0,-0.30803191445106054,-0.016786433574445946,-0.7271220918025829,-0.6067520874726501,-0.017168664509892816,-0.06158061254349397,-2.437293914184171,-1.5498264417992433,0.004889412260842402,-0.9011248527726643,-0.6,-0.029299466448909375,-0.6086895348337856,-0.9427744704516131,-0.00915947639029993
11110,-0.00032590472946738246,0,-0.006654715953961306,-0.5833333333333333,-0.6,-0.35486279881275784,0,0,-0.013465317026864244,-0.002500134348615759,-0.0054487371716755075,-0.005610923755100736,-1.568582412751431,0,-0.9353838769033557,-0.00037468595119312213,-0.6040619412455907,-0.3028259401426808,0,0,-0.006922164733768782,0,-0.9592599592345581,-0.9673530924796198,0.0028845654578373327,0,0,-0.6227768307656123,-0.569549451048097,-0.009000616456644128,0.06148002960166495,-2.4751229708797386,-1.564044810694501,0.016951930387606534,-0.914340539498118,-0.5894850992755216,-0.004790785518991668,-0.19888603906237676,-0.4862184587571685,-0.0007950636117695711
11115,0,0,-0.001192325271941139,-0.5833333333333333,-0.6,0,0,-0.0018150907402733757,0.028702858272306835,0,-0.0025343594185338793,-0.00684690526402657,-1.563628134779804,0,-0.9413220900137078,0,-0.6,-0.01601104057208571,0,0,0,-0.011157598428763536,-0.9583333333333333,-0.9626461345240029,0,0,-0.007122921077910259,-0.5923014079818391,-0.6175828354982938,-0.006049079882263931,0.020772309043770403,-1.8171724167805106,-1.5709194583376518,0.00889520965199573,-0.9316945874408072,-0.596464946128889,0.0011861779434439359,-0.04326458133164101,-0.017284023466358864,-0.02480040837692529
11120,0.007594500311385902,0,0.003279618737702889,-0.5833333333333333,-0.6,0,0,-0.02147528955436904,-0.004028245820568609,0,0,-0.0037200409638825484,-0.9652575305709509,-0.013082348363379043,-0.9193644559796876,0.0029384394671694014,-0.26400000000000046,0.01401328564019899,0,-0.019168438665493275,0,0.005813324053949856,-0.9526903595698177,-0.9641172250468392,-0.0033999805547246503,-0.0061205246335155035,0.00490515209706311,-0.6064991543057279,-0.5927999164982527,0.004913551450558375,-0.011966344808354316,-1.518669513314903,-1.5598581904986557,-0.005705513927394653,-0.9166666666666666,-0.6,0.0046599107540953805,0.012608287241031125,-0.009483241581875709,-0.008700777538923217
11125,0.011386862387633347,0,0,-0.5833333333333333,-0.6,0,-0.0005584058037786561,-0.010383817704534776,0,0,-0.006786391608304579,-0.008277258747350602,-0.6070808561716783,-0.0006606303946690272,-0.9080785587495571,0,-0.009396805470028512,-0.016095355424055366,0,0,-0.007661097210911797,0,-0.9572518293050519,-0.9700904052663969,0,-0.004127855833535439,0,-0.5992904547205543,-0.6,0.008091764500248438,-8.51497490264412e-06,-0.6174509801057162,-0.9988530782251298,-0.01693880043840245,-0.9166666666666666,-0.6,-0.02427223479310272,-0.009730768436408955,-0.009664726137891353,-0.0013377801699899277
11130,-0.0007571251273252305,0,0.0036851712824901833,-0.5833333333333333,-0.6,0,0,0,0,-0.0012653835188967504,0,0.0012610812080354307,-0.6,0,-0.9119861220047684,0,0,-0.017084646426093746,-0.005350136515795181,0,0,0.0010666565723780686,-0.35369995960648903,-0.07634366049161491,0,0,0,-0.5987058481507613,-0.6009573298101775,0.002925195846350253,-0.011697239826135405,0,-0.6017513638898186,-0.0069435653797849176,-0.9166666666666666,-0.59888765916265,0.004844546033285658,-0.025874803370706124,-0.01043827337924929,-0.0007404177737521823
11135,0,-0.0007703779895440205,0,-0.5833333333333333,-0.6,0,0,0.005532386967976978,-0.0012590513401579875,-0.00388705513732669,0,0,-0.6114530163221852,0,-0.9166666666666666,0,0,0.002637354245821316,0,0,0,0,-0.006099966021415779,-0.006039195146699871,0,0.002025468167507072,0,-0.5984444652440647,-0.6026634871988404,-0.005017084031252634,0.011855802985842616,0,-0.6020042345070058,-0.004239620384223257,-0.9166666666666666,-0.6,-0.003344097741946656,-0.012753839184069159,-0.003961409096326491,0
11140,0,0,0,-0.5833333333333333,-0.6,0,0,0,0,0,0,0,-0.6,0,-0.0281719881644531,0,0,-0.0021242157715450987,0,0,0,0,0,-0.003808227498886089,0,0,0,-0.6,-0.6,0.0017939530277500905,0,0,-0.6,-0.002018055735915981,-0.9184036964715754,-0.6,0,0.0022087400255814058,0,-0.0026064367362660804
11145,0,0,0,-4.308333333333334,-2.433333333333333,0,0,-1.8333333333333333,0,0,0,0,-1.5583333333333331,0,0.0002808475492793328,-0.6,0,-0.958654633609869,0,0,0,0,-0.6166666666666667,-0.6166666666666667,0,0,0,-0.6,-0.5998359385961829,-0.9583333333333333,0,-0.9166666666666666,-0.6003351015972855,0,-0.9166666666666666,-0.6,0,-0.001910149702672456,-0.9166666666666666,-0.0008033826997211641
11150,0,0,0,-4.295906715066072,-2.433333333333333,0,0,-1.8333333333333333,0,0,0,0,-1.5583333333333331,0,-0.9583333333333333,-0.6,0,-1.5750000000000035,0,0,0,0,-1.5333333333333332,-0.6166666666666667,0,0,0,-0.6,-0.6,-0.9583333333333333,0,-0.9166666666666666,-0.6,-0.6,-0.079163401401112,-0.6,0,0,-0.9166666666666666,0
11155,0,0,0,-3.725,-2.433333333333333,0,0,-1.8333333333333333,0,0,0,0,-1.5583333333333331,0,-0.9583333333333333,-0.6,0,-1.575,0,0,0,0,-1.1879999999999997,-0.6166666666666667,0,0,0,-0.6,-0.6,-0.9583333333333333,0,-0.9166666666666666,-0.24487464973825257,-0.1439999999999998,0,-0.6,0,0,-0.9166666666666666,0
11160,0,0,0,-3.4332833487142973,-1.3528933749521412,0,0,-1.1193088413026107,0,0,0,0,-1.5583333333333331,0,-0.9583333333333333,-0.6,0,-1.575,0,0,0,0,-0.6166666666666667,-0.6166666666666667,0,0,0,-0.03129313590877092,-0.6,-0.9583333333333333,0,-0.9166666666666666,0,0,0,-0.6,0,0,-0.9166666666666666,0
11165,0,0,0,-2.15,-0.6,0,0,0,0,0,0,0,-1.1338392674283675,0,-0.9583333333333333,-0.6,0,-1.575,0,0,0,0,-0.6166666666666667,-0.6166666666666667,0,0,0,0,-0.6,-0.9583333333333333,0,-0.3308843829664986,0,0,0,-0.3532767695766956,0,0,-0.3559217782584624,0
11170,0,0,0,-2.15,-0.6,0,0,0,0,0,0,0,-0.9583333333333333,0,-0.7026666666666688,-0.6,0,-1.575,0,0,0,0,-0.6166666666666667,-0.6166666666666667,0,0,0,0,-0.6,-0.9583333333333333,0,0,0,0,0,0,0,0,0,0
11175,-3.552713678800501e-15,0,0,-2.15,-0.6,0,0,0,0,0,0,0,-0.9583333333333333,0,0,-0.6,0,-1.575,0,0,0,0,-0.6166666666666667,-0.22342603177025655,0,0,0,0,-0.6,-0.9583333333333333,0,0,0,0,0,0,0,0,0,0
11180,0,0,0,-1.4972166832982183,-0.6,0,0,0,0,0,0,0,-0.9583333333333333,0,0,-0.06385219038296408,0,-1.575,0,0,0,0,-0.6166666666666667,0,0,0,0,0,-0.6000000000000071,-0.9583333333333333,0,0,0,-7.105427357601002e-15,0,0,0,0,0,0
11185,0,0,0,-1.2333333333333334,-0.6,0,0,0,0,0,0,0,-0.9583333333333333,0,0,0,0,-0.9616666666666844,0,0,0,0,-0.6166666666666667,0,0,0,0,0,-0.6,-0.9583333333333333,0,0,0,0,0,0,0,0,0,0
11190,0,-3.552713678800501e-15,0,-0.8612548329285046,-0.6,0,0,0,0,0,0,0,-0.9583333333333333,0,0,0,0,-0.8360576107581692,0,0,0,0,-0.6166666666666667,0,0,0,0,0,-0.6,-0.6124924237122058,0,0,0,0,0,0,0,0,0,0
11195,0,0,0,-0.6166666666666667,-0.6,0,0,0,0,0,0,0,-0.9583333333333333,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,0
11200,0,0,0,-0.6166666666666667,-0.6,0,0,0,0,0,0,0,-0.9583333333333333,0,0,0,0,0,0,0,0,-1.0658141036401503e-14,-0.582919856199708,0,0,0,0,-3.552713678800501e-15,-0.3166644468023463,0,0,0,0,0,0,0,0,0,0,0
11205,-0.9583333333333333,-0.9166666666666666,0,-4.325,-4.008333333333333,-0.9166666666666666,-1.575,0,0,0,0,0,-0.9583333333333333,0,0,-0.6,0,-3.552713678800501e-15,0,0,0,0,-2.5166666666666666,0,0,-2.7916666666666665,0,0,0,-1.875,-7.105427357601002e-15,-0.6,0,0,-0.6,-0.9166666666666666,0,-3.552713678800501e-15,0,-0.6166666666666667
11210,-0.9583333333333333,-0.9166666666666666,0,-4.325,-4.008333333333334,-0.9166666666666666,-1.575,0,0,-0.9166666666666666,0,0,-0.9583333333333333,0,0,-0.6,0,-0.9583333333333333,0,0,0,0,-3.156666666666667,0,0,-2.7916666666666665,0,0,0,-1.875,-0.5833333333333333,-0.6,0,0,-0.6,-0.9166666666666666,0,0,0,-0.6166666666666667
11215,-0.9583333333333333,-0.9166666666666666,0,-3.59889857613135,-3.1096696764213276,-0.9166666666666666,-1.575,0,0,-0.9166666666666666,0,0,-0.12173422210944418,0,0,-0.6,0,-0.9583333333333333,0,0,0,0,-2.5166666666666666,0,0,-2.7916666666666665,0,0,0,-1.875,-0.5833333333333333,-0.6,0,0,-0.6,-0.9166666666666666,0,0,0,-0.6166666666666667
11220,-0.9583333333333333,-0.9166666666666666,0,-3.129963606247235,-2.0514662741876117,-0.9166666666666666,-1.575,0,0,-0.8546666666666657,0,0,0,0,0,-0.595473881696107,-7.105427357601002e-15,-0.6873333333333433,0,0,0,0,-2.5166666666666666,0,0,-2.7916666666666665,0,0,0,-1.875,-0.5833333333333333,-0.6000000000000035,0,0,-0.6,-0.9166666666666666,0,0,0,-0.6166666666666667
11225,-0.9583333333333333,-0.9166666666666666,0,-2.45,-1.575,-0.9166666666666666,-1.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5166666666666666,0,0,-2.7916666666666665,0,0,0,-1.875,-0.5833333333333333,-0.6,-7.105427357601002e-15,0,-0.6,-0.9166666666666666,0,0,0,-0.6166666666666738
11230,-0.9583333333333333,-0.9166666666666666,0,-1.9145665478126839,-1.1598828889938861,-0.9166666666666666,-1.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5166666666666666,0,0,-2.7916666666666665,0,0,0,-1.525730957659123,-0.5833333333333333,-0.6,0,0,-0.6,-0.9166666666666666,0,0,0,-0.6166666666666667
11235,-0.7561740667328016,-0.9166666666666666,0,-1.5333333333333332,-0.6166666666666667,-0.9166666666666666,-1.4528495063276283,0,0,0,0,0,0,0,-1.0658141036401503e-14,-7.105427357601002e-15,0,0,0,-5.329070518200751e-15,0,0,-2.5166666666666666,0,0,-2.7916666666666665,0,0,0,-0.9583333333333333,-0.5833333333333333,-0.6,0,0,-0.6,-0.757119994181778,0,0,0,-0.6166666666666667
11240,0,-0.9166666666666666,0,-1.2483183964255429,-0.6166666666666667,-0.9166666666666666,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.314970806073074,0,0,-2.7916666666666665,0,0,0,-0.9583333333333333,-0.5833333333333333,-0.6,0,-3.552713678800501e-15,-0.427980364054129,0,0,0,0,-0.6166666666666667
11245,0,-0.9166666666666666,0,-0.6166666666666667,-0.6166666666666667,-0.9166666666666666,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2088981048116825,0,0,-2.7916666666666665,0,0,0,-0.4204741347013772,-0.2846666666666702,-0.6,0,0,0,0,0,0,0,-0.6166666666666667
11250,0,-0.9166666666666666,0,-0.6166666666666667,-0.6166666666666667,-0.9166666666666666,-0.6166666666666667,0,0,0,0,0,-5.329070518200751e-15,0,0,0,0,0,0,0,0,0,-0.6,0,0,-1.8462159917439687,0,0,0,0,0,-0.6,0,-7.105427357601002e-15,0,0,0,0,0,-0.6166666666666667
11255,0,-0.9166666666666666,0,-0.6166666666666667,-0.6166666666666667,-0.9166666666666666,-0.6166666666666667,0,0,0,0,0,-1.7763568394002505e-15,0,0,0,0,0,0,0,0,0,-0.6,0,0,-0.9166666666666666,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,-0.6166666666666667
11260,0,-0.9166666666666666,0,-0.6166666666666667,-0.6166666666666667,-0.9166666666666666,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,-0.9166666666666666,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,-0.6166666666666667
11265,-2.475000000000002,-0.35887545807327903,0,-5.183333333333334,-3.0749999999999997,-1.8333333333333333,-1.5333333333333332,0,0,-0.6166666666666667,-0.6,-0.9583333333333333,-3.333333333333333,-0.9583333333333333,-2.7916666666666665,-0.9583333333333333,0,-0.9166666666666666,0,0,0,-0.6,-1.5166666666666666,-0.6166666666666667,0,-1.8333333333333333,-0.9583333333333333,0,-3.552713678800501e-15,-0.9166666666666666,0,-2.4333333333333367,-3.033333333333335,-2.1583333333333368,0,-2.5166666666666666,0,-1.833333333333351,-0.9583333333333333,-1.575
11270,-2.6148547787902254,0,0,-5.183333333333333,-3.675,-1.8333333333333333,-1.5333333333333332,-0.9166666666666666,0,-1.2166666666666668,-0.6,-0.8109240297470961,-3.3333333333333335,-0.8174564562613067,-3.708333333333333,-0.9583333333333333,0,-2.75,0,0,0,-1.2,-1.439792155222477,-1.2831538887136678,0,-1.8333333333333333,-0.9583333333333333,-0.9583333333333333,-1.5166666666666666,-0.9166666666666666,0,-4.533333333333333,-3.9499999999999997,-3.3583333333333334,-1.8333333333333333,-2.5166666666666666,-0.9166666666666666,-1.8333333333333333,-1.5583333333333331,-1.575
11275,-1.2,0,0,-5.183333333333334,-3.675,-1.8333333333333333,-1.5333333333333332,-0.9166666666666666,0,-1.2166666666666668,-0.6,0,-3.3333333333333335,0,-3.708333333333333,-0.9583333333333333,0,-2.75,0,0,0,-0.7439999999999998,-0.9166666666666666,-1.2333333333333334,0,-1.8333333333333333,-0.6446937966758237,-0.9583333333333333,-1.5166666666666666,-0.9166666666666666,0,-4.533333333333333,-3.95,-2.5756958404059853,-1.7266666666666655,-2.5166666666666666,-0.9166666666666666,-1.8333333333333333,-1.5583333333333331,-1.575
11280,-1.2,0,0,-5.183333333333334,-3.163,-1.8333333333333333,-1.5333333333333332,-0.23066666666666336,0,-0.8166666666666653,-0.6,0,-3.3333333333333335,0,-3.376110956766598,-0.9583333333333333,0,-2.75,0,0,0,-0.6,-0.9166666666666666,-1.2333333333333334,0,-1.8333333333333333,0,-0.9583333333333333,-1.5166666666666666,-0.9166666666666666,0,-4.13862739274396,-3.761834763562638,-2.4,0,-2.4075950994009254,-0.9026666666666746,-1.8333333333333333,-1.1583333333333319,-1.575
11285,-1.0319999999999991,0,0,-4.5679067271243285,-3.0749999999999997,-1.8333333333333333,-1.5333333333333332,0,0,-0.6166666666666667,-0.6,0,-2.4558993063734054,0,-1.875,-0.9583333333333333,0,-1.8353333333333306,0,0,0,-0.6,-0.9166666666666666,-0.9986666666666641,0,-1.8333333333333333,0,-0.9583333333333333,-1.5166666666666666,-0.9166666666666666,0,-3.3565565930041448,-2.8936859828585,-2.2319999999999993,0,-1.5583333333333331,0,-1.8333333333333333,-0.958333333333335,-1.575
11290,-0.6,0,0,-3.0551242709513486,-3.0749999999999993,-1.1639220384772546,-1.5333333333333332,0,0,-0.6166666666666667,-0.3964911523156027,0,-1.8166666666666667,0,-1.875,-0.9583333333333333,0,-1.8333333333333333,0,0,0,-0.6,-0.9166666666666666,-0.6166666666666667,0,-1.8333333333333386,0,-0.9583333333333333,-1.5166666666666666,-0.9166666666666666,0,-2.4173333333333353,-1.5700000000000045,-1.7999999999999998,0,-0.9617702414523626,-5.329070518200751e-15,-1.8333333333333333,-0.9583333333333333,-1.575
11295,-0.6,0,0,-2.433333333333333,-3.0749999999999993,-0.9166666666666666,-1.5333333333333332,0,0,-0.6166666666666667,0,0,-1.8166666666666667,0,-1.875,-0.9583333333333333,0,-1.149333333333331,0,0,0,-0.6,-0.9166666666666666,-0.6166666666666667,0,-1.7218021259066547,0,-0.9583333333333333,-1.5166666666666666,-0.9166666666666666,-1.7763568394002505e-15,-1.8760000000000043,-1.512837265265629,-1.3000000000000003,0,-0.9583333333333333,0,-1.8333333333333333,-0.9583333333333333,-1.575
11300,-0.6,0,0,-2.39875468373536,-2.7004286487488223,-0.9166666666666666,-1.5333333333333332,-1.4210854715202004e-14,-3.552713678800501e-15,-0.6166666666666667,-3.552713678800501e-15,0,-1.8166666666666667,0,-1.875,-0.9583333333333333,0,-0.9166666666666666,0,0,0,-0.6,-0.9166666666666666,-0.6166666666666667,0,-0.9166666666666702,0,-0.9583333333333333,-1.5166666666666666,-0.9166666666666666,0,-1.5166666666666666,-0.9166666666666666,-1.1422520505772158,0,-0.9583333333333333,0,-1.8333333333333333,-0.9583333333333333,-1.575
11305,-0.6,0,0,-1.5166666666666666,-2.1166666666666663,-0.9166666666666666,-1.5333333333333332,0,0,-0.6166666666666667,0,0,-1.8166666666666667,0,-1.842616727767263,-0.9583333333333333,0,-0.9166666666666666,0,0,-1.7763568394002505e-15,-0.6,-0.9166666666666666,-0.6166666666666667,0,-0.9166666666666666,0,-0.8516666666666777,-1.5166666666666666,-0.9166666666666666,0,-1.5166666666666702,-0.9166666666666666,-0.6,0,-0.9583333333333333,0,-0.35688656004580177,-0.9583333333333333,-1.575
11310,-0.6,0,0,-1.5166666666666684,-2.1166666666666667,-0.9166666666666666,-1.5333333333333332,0,0,-0.6166666666666667,0,0,-1.8166666666666667,0,-0.9166666666666666,-0.9583333333333333,0,-0.9166666666666666,0,0,0,-0.6,-0.9166666666666666,-0.6166666666666667,0,-0.9166666666666666,0,0,-1.5166666666666666,-0.9166666666666666,0,-1.5166666666666666,-0.9166666666666666,-0.6,0,-0.9583333333333333,0,0,-0.9583333333333333,-1.575
11315,-0.6,0,0,-1.5166666666666666,-2.1166666666666663,-0.9166666666666666,-0.7418140135274162,0,0,-0.6166666666666667,0,0,-1.8166666666666667,0,-0.1676444414641386,-0.9583333333333333,0,-0.9166666666666666,0,0,-1.7763568394002505e-15,-0.2813938792379964,-0.9166666666666666,-0.6166666666666667,0,-0.9166666666666666,0,0,-1.5166666666666666,-0.9166666666666666,0,-0.7809073803394424,-0.9166666666666666,-0.06414451310785085,0,-0.4243663087583722,0,0,-0.24803325442325574,-1.575
11320,-0.6,0,0,-1.5166666666666666,-2.1166666666666667,-0.9166666666666666,-0.6166666666666667,0,0,-0.6166666666666667,0,0,-1.457660337649717,0,0,-0.9583333333333333,0,-0.9166666666666666,0,0,0,0,-0.9166666666666666,-0.6166666666666667,0,-0.9166666666666666,0,0,-1.1053333333333335,-0.8648058355107561,0,-0.6,-0.9166666666666666,0,0,0,0,0,0,-1.575
11325,-1.5583333333333331,0,0,-2.1166666666666667,-3.65,-2.75,-5.883333333333333,0,0,-0.6166666666666667,-2.75,0,-2.6999999999999993,0,-1.2000000000000017,-4.291666666666666,0,-2.45,0,0,0,0,-1.875,-1.1371852543700047,0,-3.3500000000000014,0,0,-0.3999999999999939,0,-0.6166666666666667,-3.0500000000000003,-4.666666666666667,-0.9166666666666666,0,-1.2166666666666668,0,-1.875,-0.9166666666666666,-1.5750000000000017
11330,-1.5583333333333331,0,0,-2.1166666666666667,-3.6499999999999995,-1.5210140768877056,-5.883333333333334,0,0,-0.6166666666666667,-2.60457886362846,-1.8126666666666673,-2.6999999999999997,0,-1.7999999999999998,-3.4560225348308755,0,-1.8816020722708098,0,0,0,-0.9583333333333333,-1.875,-0.9166666666666666,0,-4.650666666666666,0,-0.9166666666666666,0,0,-1.3046666666666655,-3.0500000000000003,-4.666666666666666,-0.9166666666666666,0,-1.8333333333333335,-0.8680000000000021,-1.875,-0.9166666666666666,-3.708333333333333
11335,-1.5583333333333331,0,0,-2.1166666666666667,-3.6499999999999995,-0.9166666666666666,-5.883333333333333,0,0,-0.6166666666666667,-1.8333333333333333,-0.5713333333333329,-2.6999999999999997,0,-1.7999999999999998,-2.770171203498412,0,-1.5333333333333332,0,0,0,-0.5536666666666672,-1.875,-0.9166666666666666,0,-3.966666666666667,0,-0.9166666666666666,0,0,-0.6166666666666667,-2.704834786765216,-4.2239738907357065,-0.9166666666666666,0,-1.8333333333333335,0,-1.875,-0.9166666666666666,-3.708333333333333
