time_step,charge_received_pv,charge_received_grid,charge_received_work,charge_received_public
14930,93.57760155332781,0.7305602412892245,2457.4058577422948,7.105427357601002e-15
14935,92.64124035154042,0.6000000000000071,2192.579400326105,0
14940,93.13778391205602,0.600000000000032,1892.5200689259716,0
14945,92.33714128059624,0.6000000000000106,1630.3082785971276,0
14950,87.86909427289778,0.8000000000000284,1393.3531195396558,0
14955,82.89531484532552,0.8000000000000266,1191.8867448164776,0
14960,83.46851609090385,1.0000000000000249,1027.4688870621358,0
14965,83.52801630509401,1.0000000000000249,883.8987734631182,1.7763568394002505e-15
14970,79.04272642188161,1.0000000000000515,770.9625695386462,1.7763568394002505e-15
14975,76.4569594378893,1.4000000000000177,674.6484237467829,0
14980,74.63645915662296,1.4000000000000141,591.7016470690432,0
14985,73.90321125471323,1.4000000000001172,688.4578292857625,0
14990,70.68836017151925,1.3781655597136595,681.8380299091612,0
14995,68.2888087732797,1.086446805273885,598.7225411195369,8.881784197001252e-15
15000,72.2897850971775,0.9504002679502661,515.7901561881035,5.329070518200751e-15
15005,69.51551419995558,0.7719459798828097,442.6582394703546,8.881784197001252e-15
15010,71.23424833916674,0.4000000000000568,385.21554212564223,5.329070518200751e-15
15015,70.77534688634307,0.6000000000000106,335.38718672802946,0
15020,66.63697910046675,0.45391273977580116,294.8148436619086,0
15025,62.433417024009515,0.40000000000003727,260.8268689334438,0
15030,67.40235865403048,0.6000000000000106,225.40355177893557,0
15035,65.70566247287769,0.6000000000000177,197.99424879642743,0
15040,63.68030048381904,0.7792032152280075,177.1700624449398,0
15045,62.92985011971017,0.7168340218533328,337.0828256453872,0
15050,58.257608614389596,0.6215783627731483,393.12286938619576,3.552713678800501e-15
15055,57.473992050442796,0.6982702476512687,351.9861287144807,0
15060,62.8207631061906,0.6571759849257323,298.52071750937483,0
15065,61.41232963662903,0.5932841227877741,250.333370874457,2.1316282072803006e-14
15070,60.61754991064309,0.591797593632486,213.95221518550147,0
15075,53.76002441998802,1.176699987058698,178.5939459287233,0
15080,57.232670120350484,1.394384471270869,158.58112721341337,0
15085,57.683362463175136,1.000000000000064,138.19858609498198,0
15090,55.42295008976353,1.2000000000001403,124.0138459381373,0
15095,54.85974196149702,1.980767437293924,109.62241727464185,0
15100,52.1488462305048,1.361446553889638,96.08425315178995,0
15105,51.620228631676056,1.2927588943302277,117.49481502549243,0
15110,45.540938736213754,1.2130109266292004,118.38417598689348,0
15115,45.09847296180985,1.6903069260134707,102.16108137409236,0
15120,64.109736426058,1.6588047342619192,72.11647390645449,1.66133333333336
15125,59.88122634588315,1.6273533068566333,60.728549568108754,0
15130,63.440382458507,2.078882579288336,54.49120667046954,7.105427357601002e-15
15135,63.53149260451992,1.6948731696822223,48.0927636995234,5.329070518200751e-15
15140,61.47933291296381,1.8344074116197446,40.176470825666826,0
15145,65.22530517286758,1.6687683048954483,33.470017069353595,1.7763568394002505e-14
15150,66.8503732965834,1.5459560385318916,30.97248897363265,1.5987211554602254e-14
15155,64.91294125394539,1.4000000000000496,28.644229200222075,1.7763568394002505e-15
15160,64.46805450193698,1.6000000000001136,24.789204916868595,3.552713678800501e-15
15165,70.66502333715829,1.600000000000444,655.7115066677862,0
15170,68.06209624448596,1.4689619685268465,848.8747638877365,3.552713678800501e-15
15175,66.67107627022119,1.4000000000000603,758.4079050984571,0.04132996440163339
15180,69.2314327829215,1.4000000000002308,660.7044193060767,0
15185,76.27884791905967,1.600000000000206,569.6483021211528,0
15190,78.4217305821983,1.6000000000001242,481.4098761440051,1.7763568394002505e-15
15195,73.521518449139,1.6000000000001136,416.33139177462544,0
15200,71.31079543783723,1.600000000000078,363.8645970367587,1.7763568394002505e-15
15205,66.06326590518371,1.8000000000001064,320.3357593517034,0
15210,60.682865198918904,1.9299087184963402,273.17063243740944,1.7763568394002505e-15
15215,65.12130088588346,1.9547752740821882,228.7339764042106,1.7763568394002505e-15
15220,62.7181156096033,1.5326302169522328,194.51619748094075,0
15225,64.0318236978084,1.0587751251519502,909.9688563871397,0
15230,59.78700138936239,0.6000000000000053,1066.9046965702066,1.7763568394002505e-15
15235,58.688626788356345,0.43940077591814886,930.445724230095,0
15240,67.36768374211283,0.19999999999999998,787.3783526703575,0
15245,62.71502766588273,0.017144822333326315,677.2465308870292,0
15250,63.44562368609481,1.0658141036401503e-14,583.2770086408394,3.552713678800501e-15
15255,62.21759354065783,0.0,494.7675227576043,0
15260,57.076828263923545,3.552713678800501e-15,427.56458948688856,0
15265,51.657603004558325,5.329070518200751e-15,369.3712997884727,0
15270,47.21150155023513,8.881784197001252e-15,318.8485734991952,0
15275,45.78566652626162,1.4210854715202004e-14,275.1644275274583,0
15280,41.02888787436984,0.0,241.84006964548996,1.7763568394002505e-15
15285,47.13401909806424,1.7763568394002505e-14,292.35455409230644,0
15290,48.56232676115766,0.0,300.15648676967817,0
15295,45.47357822417733,1.0658141036401503e-14,265.5734371499582,0
15300,49.03802125342864,0.0,235.72222293400142,0
15305,43.20099684142007,0.0,205.53080042845497,0
15310,43.5651401825746,1.7763568394002505e-15,178.0007811570403,0
15315,44.154229396231734,7.105427357601002e-15,143.21498038373835,0
15320,43.43481087571523,0.0,128.04202463702123,0
15325,42.082210866955215,0.0,116.96757877000111,0
15330,41.70351130034338,0.0,106.94166439355834,0
15335,40.68614316490276,0.0,96.53496572720718,0
15340,39.39055419651164,7.105427357601002e-15,83.41279152369789,0
15345,34.88488066347282,1.0658141036401503e-14,61.52042726344547,0
15350,35.537675070484454,1.7763568394002505e-14,56.71471826610803,0
15355,34.42841773141968,0.0,50.0512342295308,0
15360,38.082764349425055,5.329070518200751e-15,31.39905299874987,3.552713678800501e-15
15365,33.25748007936561,0.0,28.74310659999496,0
15370,32.24615176466499,7.105427357601002e-15,27.90396517538428,0
15375,30.886514939442545,3.552713678800501e-15,25.319191164845957,0
15380,33.051642870395135,3.197442310920451e-14,23.250671163919435,0
15385,30.57949823350109,1.0658141036401503e-14,22.26722106917748,0
15390,29.531757427431522,0.0,20.586390924902503,0
15395,31.777223875020987,7.105427357601002e-15,19.19424074718105,0
15400,31.979535095820587,0.0,17.31066666666598,0
15405,31.338681466102763,1.5987211554602254e-14,37.23898210179073,0
15410,29.349318004318388,0.0,47.14966666666668,0
15415,27.61547967008176,0.0,41.49452246435325,0
15420,22.812613693243996,0.0,35.91909979918332,4.166666666666675
15425,21.116644786929168,7.105427357601002e-15,32.304031611533155,2.3361610491225715
15430,18.392057648977318,1.7763568394002505e-15,26.31407088713395,0
15435,16.3909359971608,3.552713678800501e-15,21.985984881889728,0
15440,12.76094540657851,0.2000000000000142,19.811586210018813,0
15445,9.909627883398489,0.2000000000000053,16.9931878489087,0
15450,6.55492826262819,0.2000000000000071,15.392259825793632,0
15455,5.192830507297511,0.2000000000000053,13.214893157963,0
15460,3.189559783509631,0.39999999999999997,10.217432220425465,0
15465,2.2461067206540415,0.4000000000000106,25.665249046173006,0
15470,1.434152717527924,0.39999999999999997,29.900077201040553,0
15475,1.1139726786855095,0.39999999999999997,27.56786673768225,0
15480,0.5432410273242646,0.4000000000000142,22.146144001461955,0
15485,0.5301257470689663,0.4000000000000035,16.75723205793551,0
15490,0.41630092787135153,0.24707358325839854,12.720579661226044,0
15495,0.19078719194171723,0.2000000000000284,10.747465787510606,0
15500,0.10645080231319715,0.20000000000000354,10.416666666666666,0
15505,0.09432118487403342,0.20000000000001775,9.112845764642412,0
15510,0.04722239598228771,0.20000000000000176,7.931250868955264,0
15515,0.027214678220967976,0.19999999999999998,5.690754035111075,0
15520,0.005449298780107924,0.19999999999999998,5.508333333333333,0
15525,0.0016654234630103892,0.20000000000002485,32.54911823347932,0
15530,0,0.19999999999999998,36.433333333333344,0
15535,0,0.19999999999999998,34.22432896357703,0
15540,0,0.2000000000000071,30.90045328911778,0
15545,0,0.09226195185890115,26.22750025396712,0
15550,0,5.329070518200751e-15,22.104780020949512,0
15555,0,5.329070518200751e-15,17.965587939109938,0
15560,0,1.0658141036401503e-14,12.983355522162974,0
15565,0,8.881784197001252e-15,11.41678853804156,0
15570,0,1.4210854715202004e-14,10.063975527640286,0
15575,0,3.552713678800501e-15,8.38160220662463,0
15580,0,0,7.866666666666666,0
15585,0,7.105427357601002e-15,69.53305374618154,0
15590,0,0,92.54545813819215,0
15595,0,0.19999999999999998,80.1574196657648,0
15600,0,0.40000000000000707,68.48284964571158,0
15605,0,0.2580812917004842,59.068060372735474,0
15610,0,0.19999999999999998,48.450290890234875,1.7763568394002505e-15
15615,0,0.20000000000000354,41.79089710461584,0
15620,0,0.2000000000000053,36.176800914558676,0
15625,0,0.20000000000001064,31.07311127777224,0
15630,0,0.20000000000000176,24.028232647011613,0
15635,0,0.20000000000000354,20.463390245981728,0
15640,0,0.19999999999999998,18.600158451155014,0
15645,0,0.20000000000002485,44.078429538040076,0
15650,0,0.19999999999999998,50.6943562942876,0
15655,0,0.19999999999999998,47.16264643446775,0
15660,0,0.19999999999999998,42.447210397884255,0
15665,0,0.19999999999999998,39.96313975767549,0
15670,0,0.19999999999999998,35.2625486082829,0
15675,0,0.20000000000001775,32.480792358327825,0
15680,0,0.19999999999999998,29.90148937050673,0
15685,0,0.19999999999999998,24.249555775043824,0
15690,0,0.19999999999999998,21.998904085487037,0
15695,0,0.19999999999999998,19.104015269751976,0
15700,0,0.19999999999999998,15.331960747690813,0
15705,0,0.19999999999999998,9.878184582264028,0
15710,0,0.2000000000000071,8.67408638420241,0
15715,0,0.19999999999999998,8.473502874789592,0
15720,0,0.2000000000000071,3.816542679973499,1.7763568394002505e-15
15725,0,0.20000000000000354,3.6333333333333333,0
15730,0,0.20000000000000176,3.6333333333333333,0
15735,0,0.19999999999999998,3.26595804146022,0
15740,0,0.20000000000000176,3.0166666666666666,0
15745,0,0.20000000000000176,3.0166666666666666,0
15750,0,0.2000000000000071,3.0166666666666666,0
15755,0,0.19999999999999998,3.0166666666666666,0
15760,0,0.19999999999999998,3.0166666666666044,0
15765,0,0.19999999999999998,20.93333333333336,0
15770,0,0.19999999999999998,22.905463799023885,0
15775,0,0.19999999999999998,20.268907083051204,0
15780,0,0.19999999999999998,19.11666666666667,3.552713678800501e-15
15785,0,0.20000000000001064,17.869851515582017,0
15790,0,0.19999999999999998,14.744430634101805,0
15795,0,0.2000000000000959,13.573623527356187,0
15800,0,0.0002683488560770164,12.10537534519863,0
15805,0,2.1316282072803006e-14,8.390433467426773,0
15810,0,2.3092638912203256e-14,8.266666666666667,0
15815,0,0.20000000000001775,7.861766068045978,0
15820,0,0.20000000000004972,7.058320124149982,0
15825,0,0.2000000000000071,25.333333333333343,0
15830,0,0.20000000000000354,27.02533971787388,0
15835,0,0.20000000000003373,24.074681936663268,0
15840,0,0.4000000000000213,22.127235347092732,0
15845,0,0.40000000000003727,20.557313149855688,0
15850,0,0.4000000000000142,20.011134024922175,0
15855,0,0.40000000000001595,16.6307751972286,0
15860,0,0.6000000000000426,13.529510408781917,0
15865,0,0.6000000000000248,12.226866227863715,0
15870,0,0.6000000000000302,11.341666666666665,0
15875,0,0.6000000000000213,11.322229816863139,0
15880,0,0.6,9.143321690991367,1.7763568394002505e-15
15885,0,0.6000000000000533,178.08788444258025,0
15890,0,0.6,235.61142837282983,1.7763568394002505e-15
15895,0,0.6,209.04261350693878,0
15900,0,0.6,182.58987099979547,0
15905,0,0.6,156.26956358343384,0
15910,0,0.6,132.69993300602684,0
15915,0,0.6,117.51814941257479,0
15920,0,0.6,102.88642809085795,0
15925,0,0.6,82.3036677879983,0
15930,0,0.6,68.84488587015285,0
15935,0,0.6,59.764753867564075,0
15940,0,0.6,51.46649997603742,0
15945,0,0.5056340952747496,51.315859275107094,0
15950,0,0.39999999999999997,46.7765908769932,0
15955,0,0.39999999999999997,41.77546101171336,0
15960,0,0.6,36.684019269191374,0
15965,0,0.6000000000000018,34.79964471382464,0
15970,0,0.6,32.9476016407261,0
15975,0,0.6,27.60008079220931,0
15980,0,0.6000000000000035,23.9721116777113,0
15985,0,0.6,22.363823705435106,0
15990,0,0.6,19.41401356315967,0
15995,0,0.6,17.450473667194615,0
16000,0,0.6000000000000035,15.630089355575448,0
16005,0,0.6000000000000035,31.791814643571847,0
16010,0,0.6000000000000035,35.07561215981879,0
16015,0,0.6,30.87046183636392,0
16020,0,0.6000000000000639,29.53578141379027,0
16025,0,0.6000000000000426,27.038015375123177,0
16030,0,0.6,23.34488198623278,0
16035,0,0.6000000000000142,17.767162111813544,0
16040,0,0.6000000000000035,15.28843494136146,0
16045,0,0.800000000000055,14.784178296777648,0
16050,0,0.8000000000000017,13.647262139786669,0
16055,0,0.7999999999999999,12.540641085404003,0
16060,0,0.8000000000000212,10.37565981684174,0
16065,0,0.8000000000000426,30.059649376928455,0
16070,0,0.7999999999999999,36.39624553029513,0
16075,0,0.7015752438849981,33.01719039439433,0
16080,0,0.6000000000000515,25.076328122555555,0
16085,0,0.6000000000000124,20.40955385258489,0
16090,0,0.6000000000000089,18.762853744336947,0
16095,0,0.6000000000000302,16.20633342294052,0
16100,0,0.6000000000000284,13.062904113623755,0
16105,0,0.6000000000000959,12.283333333333333,0
16110,0,0.6000000000000568,11.423757664579766,0
16115,0,0.8000000000000355,10.688120022245679,0
16120,0,0.8000000000000426,8.30087447697454,0
16125,0,0.859038897487847,111.7916666666666,0
16130,0,0.9122981080224144,140.99175645788674,1.7763568394002505e-15
16135,0.00036158506264410804,0.7624845893968313,126.10326875858762,0
16140,0.00044601287667748145,0.6000000000001154,103.33905094187355,0
16145,0.0007274145026378912,0.6000000000001829,86.24377883890497,0
16150,0.0011209284556099952,0.46345240789053044,71.28440926802662,3.552713678800501e-15
16155,0.0008485542840506447,0.4000000000000817,61.17035590595881,1.5987211554602254e-14
16160,0.0044309765435478245,0.3851280170895717,52.37231997338416,0
16165,0.008590850718994753,0.4000000000001492,45.375015012056004,1.7763568394002505e-15
16170,0.011395662489090581,0.8000000000001705,42.67554499611036,1.7763568394002505e-15
16175,0.006086783995289603,0.6526935963599451,35.59207598848426,0
16180,0.010280216452998679,0.42791455948525736,28.73759028593492,1.0658141036401503e-14
16185,0.009194624268447263,0.387181455404085,304.99826101763887,0
16190,0.04648319722092899,0.8000000000002078,407.00907268756083,5.329070518200751e-15
16195,0.22880399752200123,0.8000000000002309,364.12769515629105,0
16200,0.5688999948969109,0.6312156050952328,317.804195101427,0
16205,0.9636638854824517,0.3708058952696193,275.36129676356865,1.9539925233402755e-14
16210,1.9762470495244082,0.10614162549062714,236.1429208999943,0
16215,2.9072272715298317,0.12903353534645154,200.40721929340646,3.552713678800501e-15
16220,4.789432676803389,0.1917610737363515,174.68736228820669,1.4210854715202004e-14
16225,7.275721826075414,0.397686813486687,152.70035491047435,0
16230,9.700406541825025,0.5684377796114951,132.978520174238,1.7763568394002505e-15
16235,12.766113565580868,0.4220396875871067,114.17373212252335,1.7763568394002505e-15
16240,15.80194279972623,0.8579929273644538,93.98186262627132,1.4210854715202004e-14
16245,21.68689082814256,0.8584825538199321,924.8024910198853,3.552713678800501e-15
16250,23.323941369994944,0.65311970136596,1171.3142344791922,1.4210854715202004e-14
16255,28.610688312651966,0.5601812932233475,1047.6517203923775,1.4210854715202004e-14
16260,31.610047017546965,0.7447658715460981,907.3107923289506,3.375077994860476e-14
16265,34.65647845522251,0.4616971038179961,768.7521211306889,5.329070518200751e-15
16270,43.657492535529315,0.20518036218735433,653.0498676978992,1.0658141036401503e-14
16275,49.15429328052778,0.20000000000035348,562.349856598636,1.0658141036401503e-14
16280,53.131033888412105,0.20000000000022913,484.346376457227,5.329070518200751e-15
16285,55.427319377586876,0.6000000000002362,428.726487002788,0
16290,56.85108846928116,0.8102383376136106,378.1085070539601,1.5987211554602254e-14
16295,68.3775689639284,1.000000000000112,323.6736608210901,1.5987211554602254e-14
16300,69.6877809701205,1.3938566194001465,278.2677031801201,0
16305,71.70840648205782,1.431357271094555,1537.3422489528477,1.7763568394002505e-14
16310,72.86959812536072,1.350332100779399,1935.6315067650746,3.552713678800501e-15
16315,78.19733539061775,1.2409403529087664,1700.1112687107063,0
16320,82.00566000431026,1.0227191464848688,1433.530450722402,0
16325,85.81511730950677,0.99800468827048,1212.0962674377774,1.9539925233402755e-14
16330,84.8168650903986,0.9563192284540621,1032.736130364092,1.2434497875801753e-14
16335,83.87957738134227,0.8552306795012243,886.8237068233318,0
16340,88.95055835590908,0.6000000000002345,774.6778668333193,3.552713678800501e-15
16345,85.00315138366545,0.750513559236256,666.8444638113975,1.7763568394002505e-15
16350,78.65676075829884,0.6668059827993839,584.3860009379497,1.7763568394002505e-15
16355,79.24291212187265,0.7848939102233424,513.0634806457155,0
16360,82.32730455027325,0.5788624458750183,442.100740394607,0
16365,80.50628225549147,0.5271987891179839,2005.0195497805066,0
16370,72.92666910737533,0.33056024128925654,2465.255505307486,3.552713678800501e-15
16375,74.1127522710561,0.40000000000000707,2187.5500560842997,0
16380,76.02789141972399,0.5947638645236729,1888.8616010551873,0
16385,71.7636734037239,0.5169632486085579,1622.685856949022,0
16390,75.18735839320105,0.6343902571434987,1385.0911000979295,0
16395,75.41076402364412,0.6192460089432713,1176.8408309675274,0
16400,72.4997318160298,0.8000000000000586,1011.5555121734164,0
16405,71.95999799510138,0.8000000000000372,862.3257891510335,0
16410,70.91613762062289,0.8420485004645641,750.9017013131731,1.7763568394002505e-15
16415,70.56039021426427,1.0854910508293194,654.1926751685862,0
16420,73.13274492250635,1.015686590672747,582.809718476863,0
16425,72.10853635269116,0.8017338845731234,701.216962438128,0
16430,74.5964674702433,1.4023230478239674,703.1252919010153,1.7763568394002505e-15
16435,77.31886973089676,1.354915488279261,628.8874398130899,0
16440,72.21430175217475,1.564030785584664,552.0422006823962,5.329070518200751e-15
16445,65.97878692850792,0.9312431570022923,487.6688478217975,8.881784197001252e-15
16450,70.0204401749863,1.15978043288106,435.8020088016786,0
16455,70.56083170541132,1.1907287057580918,393.3959135260998,0
16460,67.37227356696545,1.6422233832771234,353.04919307062767,0
16465,67.54303918228464,1.4828413419974218,318.5154273011514,0
16470,67.91122366789142,0.9998181336639202,283.2647591466672,0
16475,66.21866677516907,1.262906705469919,259.01713381933354,0
16480,67.71670926837906,1.2291693946952351,233.71039785352517,0
16485,70.06796022887151,0.8970381132045274,396.8520583604754,0
16490,68.51620179107738,1.5777255122619844,449.9743935031118,1.7763568394002505e-15
16495,68.64619132967132,0.9291171303324389,403.40625167540617,0
16500,67.84414979052889,1.7494010597516718,346.287364189134,0
16505,68.89418046652183,1.661182235462863,294.09286261471834,0
16510,69.94073764729337,1.0854538978564117,256.19409884536435,0
16515,66.19106331945841,1.345905964112942,217.02039352732783,0
16520,66.14696775328827,1.8134991632927462,193.50409671107525,0
16525,63.49157644175936,0.8056346226528524,166.68266988832642,0
16530,61.52765740292271,1.8137079543120542,148.55796574537928,0
16535,62.23783566695622,0.939210276210797,134.09751781137666,0
16540,63.01308604578436,0.8968994058082478,122.37883151069424,0
16545,62.15141692736053,0.7214451714012486,111.60109707743756,0
16550,57.589365254905296,0.5913561494306753,116.89094082523732,0
16555,54.892932420822135,0.9909722071157292,106.8378587509632,1.7763568394002505e-14
16560,75.9207147979902,0.5185372189221289,82.47965715008407,1.6613333333333955
16565,75.71586882537633,0.7836958367638367,73.95174924582686,0
16570,80.85444204334392,0.5706258518572853,66.14791818184507,7.105427357601002e-15
16575,80.17738526783148,0.5714003015532335,58.32759976907682,5.329070518200751e-15
16580,83.92017763092737,0.5490117917927808,52.71388533409648,0
16585,88.99083656921036,0.6000000000001101,47.25236841058328,3.552713678800501e-15
16590,88.315574517669,0.6000000000001563,42.10982780827837,3.552713678800501e-15
16595,83.0841725555617,0.621557447671103,37.080636779028055,1.7763568394002505e-15
16600,91.13507626438181,0.658530963412646,35.60508616474135,3.552713678800501e-15
16605,89.94292444010085,0.6000000000004014,717.2123963349549,0
16610,87.42697891260842,0.600000000000071,907.8562679988005,3.552713678800501e-15
16615,91.00197756241354,0.6000000000000568,813.0854048383777,0.04132996440163339
16620,89.8159931145397,0.6000000000001918,708.2696468079782,3.552713678800501e-15
16625,81.61675234472003,0.600000000000206,613.1159356746687,0
16630,81.32324494678123,0.6000000000000995,519.5502771281888,1.7763568394002505e-15
16635,77.38615605437089,0.6000000000001066,442.23289263338927,0
16640,70.33235011634835,0.6000000000000835,385.6956667716832,1.7763568394002505e-15
16645,62.5188584834937,0.6000000000001261,332.99697619790754,1.7763568394002505e-15
16650,65.25770486881777,0.8000000000001136,283.45847068722276,1.7763568394002505e-15
16655,62.981798296969565,0.8000000000000781,237.95497936729498,1.7763568394002505e-15
16660,64.03110336534044,0.6646331511469289,202.62419511799095,0
16665,62.61901842934058,0.3597900640161648,899.1392427580796,0
16670,57.78062356145866,0.2000000000000053,1074.4648998187613,1.7763568394002505e-15
16675,56.627167049232554,0.10456407113719754,944.0206484867489,0
16680,57.01240546504764,8.881784197001252e-15,809.9854750869317,0
16685,57.89831448408415,1.0658141036401503e-14,700.5401752840803,0
16690,55.321844644864534,1.2434497875801753e-14,599.8200889862059,0
16695,54.68545005255082,8.881784197001252e-15,503.9415555902499,0
16700,53.068280551166815,1.0658141036401503e-14,431.80750148044694,0
16705,50.012616957292124,1.7763568394002505e-15,372.9949357803758,0
16710,50.25796441794669,1.0658141036401503e-14,323.6562948947421,0
16715,49.26977712151063,7.105427357601002e-15,284.80607854725906,0
16720,47.8559373483572,0.0,252.2350848622084,0
16725,50.121941487436885,3.907985046680551e-14,317.6602815135353,0
16730,50.242534838144145,0.0,328.8288259486413,0
16735,46.59957332236232,0.0,294.2349793691355,0
16740,54.33274924867025,1.0658141036401503e-14,262.81154231980565,7.105427357601002e-15
16745,54.601192439787575,7.105427357601002e-15,236.78649929348475,0
16750,49.21512502974196,0.0,212.87501485299958,0
16755,48.348067832628836,0.0,181.78240848016634,0
16760,49.77486718619516,3.552713678800501e-15,159.81860379420607,0
16765,49.970751848309824,0.0,141.001615017526,0
16770,53.64295130680198,1.4210854715202004e-14,129.20370583559156,0
16775,51.318349352957036,0.0,117.7103646146728,0
16780,54.20550348764024,0.0,101.73934917546904,0
16785,49.28480546266536,2.6645352591003757e-14,74.7767922898475,0
16790,46.68893008253047,1.7763568394002505e-14,69.0968820200726,0
16795,41.666610958350354,0.0,63.57684044530937,0
16800,45.33769213999894,5.329070518200751e-15,52.31862808131604,1.4210854715202004e-14
16805,43.976996044562696,0.0,47.76505691279956,0
16810,41.21564388952716,0.0,42.11146251798003,0
16815,37.4760639556733,3.552713678800501e-15,39.92397669495237,0
16820,38.38268508032367,0.0,35.58144705076063,0
16825,37.250484320133715,1.4210854715202004e-14,31.463169568787993,0
16830,36.697922014631736,0.0,27.35951946157111,0
16835,35.28648732766653,0.0,24.846745022380595,0
16840,34.31190692883725,0.0,21.78509078663513,0
16845,32.51707142022899,3.552713678800501e-15,38.30399164268818,0
16850,29.736875003972106,0.0,45.48583394280596,0
16855,26.788485271778907,0.0,40.53007876868376,0
16860,22.657974094157716,0.0,35.348326492983176,2.6645352591003757e-14
16865,19.25283580434465,0.0,31.649924580472977,0
16870,16.035320748771763,0.0,27.626067940712616,0
16875,13.16597901341531,3.552713678800501e-15,23.558400486856424,0
16880,12.188921896289093,0.19999999999999998,21.23784925051227,0
16885,9.201095546877836,0.20000000000001597,18.77381974150042,0
16890,8.000991412157777,0.20000000000000354,18.175,0
16895,5.226243275641453,0.2000000000000071,17.977103144357855,0
16900,2.8289245620527588,0.19999999999999998,15.44489451126492,0
16905,2.291007945592231,0.20000000000001952,22.594075697398804,0
16910,1.3117747619409845,0.19999999999999998,27.82109429154641,0
16915,1.0702537795363498,0.19999999999999998,22.870304693155898,0
16920,0.7018216081635504,0.2000000000000284,16.77057180461335,1.5987211554602254e-14
16925,0.41073033492156646,0.19999999999999998,13.641666666666667,0
16930,0.41758489430061996,0.2000000000000213,13.580839633469738,0
16935,0.2854310749355684,0.2000000000000284,12.461679747269132,0
16940,0.12328607709965501,0.20000000000003373,11.841666666666665,0
16945,0.05215452859569394,0.20000000000000887,9.937253970329841,0
16950,0.07151259614431177,0.2000000000000071,8.895605764888794,0
16955,0.048062410286474753,0.19999999999999998,6.813226741921739,0
16960,0.01918700850797645,0.19999999999999998,5.138186232106916,0
16965,0.002059732963072258,0.20000000000006216,24.758205759731013,0
16970,0,0.19999999999999998,33.65433333333335,1.7763568394002505e-15
16975,0,0.20000000000000354,32.44700000000001,0
16980,0,0.20000000000001775,26.43439629794367,0
16985,0,0.09226195185894023,23.52824810134819,0
16990,0,3.019806626980426e-14,19.725222082181038,0
16995,0,8.881784197001252e-15,14.508609956063996,0
17000,0,1.9539925233402755e-14,9.355704387201776,0
17005,0,0,7.191962279946055,0
17010,0,1.4210854715202004e-14,6.455997281258643,1.7763568394002505e-15
17015,0,1.0658141036401503e-14,5.966666666666666,0
17020,0,0,5.966666666666666,0
17025,0,1.0658141036401503e-14,85.9166666666666,0
17030,0,3.552713678800501e-15,110.3722422795981,0
17035,0,0,97.67629322591752,0
17040,0,0.20000000000001952,83.10459379154284,0
17045,0,0.20000000000000887,71.899242486558,0
17050,0,0.19999999999999998,61.448380563660535,0
17055,0,0.20000000000000354,51.88736291574953,0
17060,0,0.20000000000001064,42.256985997417715,0
17065,0,0.20000000000001775,38.14278985781389,0
17070,0,0.2000000000000053,31.732145815535524,0
17075,0,0.20000000000000354,26.37029618723557,0
17080,0,0.19999999999999998,23.71596014096632,0
17085,0,0.2000000000000142,62.82771024649375,0
17090,0,0.19999999999999998,67.94515229175292,0
17095,0,0.19999999999999998,64.12494288148032,0
17100,0,0.19999999999999998,57.73988804451519,0
17105,0,0.19999999999999998,51.297861121996924,0
17110,0,0.19999999999999998,44.31731847327984,0
17115,0,0.20000000000001064,38.80946251016654,0
17120,0,0.19999999999999998,34.97617344856564,0
17125,0,0.19999999999999998,28.59740141784348,0
17130,0,0.19999999999999998,25.738389590598754,0
17135,0,0.20000000000001775,20.71982361909008,0
17140,0,0.19999999999999998,17.824459969853333,0
17145,0,0.19999999999999998,7.731108394021698,0
17150,0,0.19999999999999998,5.654801264807029,0
17155,0,0.19999999999999998,5.508333333333333,0
17160,0,0.2000000000000071,5.179041570549696,5.329070518200751e-15
17165,0,0.19999999999999998,3.460682559004728,0
17170,0,0.20000000000000354,3.0166666666666666,0
17175,0,0.19999999999999998,3.0166666666666666,0
17180,0,0.19999999999999998,3.0166666666666666,0
17185,0,0.2000000000000071,3.0166666666666666,0
17190,0,0.2000000000000071,3.0166666666666666,0
17195,0,0.19999999999999998,3.0070346163944977,0
17200,0,0.19999999999999998,2.399999999999754,0
17205,0,0.19999999999999998,11.441666666666668,0
17210,0,0.19999999999999998,14.808333333333335,0
17215,0,0.19999999999999998,11.777003226740133,0
17220,0,0.19999999999999998,10.541666666666668,0
17225,0,0.20000000000000354,9.966898235235057,0
17230,0,0.19999999999999998,7.6009999999999955,0
17235,0,0.19999999999999998,7.091666666666665,0
17240,0,0.00026834885608056913,6.7928155339734815,0
17245,0,0,5.52423120716882,0
17250,0,3.552713678800501e-15,4.591666666666666,0
17255,0,0,4.591666666666666,0
17260,0,0,3.23858546646743,0
17265,0,4.618527782440651e-14,6.591666666666665,0
17270,0,0,8.166666666666666,0
17275,0,1.0658141036401503e-14,8.166666666666666,0
17280,0,3.552713678800501e-15,7.577979231991817,0
17285,0,3.730349362740526e-14,5.635186579775777,0
17290,0,5.329070518200751e-15,4.965252631826938,0
17295,0,5.329070518200751e-15,4.674999999999999,0
17300,0,8.881784197001252e-15,4.330445011044639,0
17305,0,3.552713678800501e-15,3.968333333333337,0
17310,0,7.105427357601002e-15,2.5223088609736197,0
17315,0,7.105427357601002e-15,2.158333333333333,0
17320,0,0,2.158333333333333,0
