10890,0.023329545746408664,-0.006119385040093572,-2.112540606035497,-26.568353066836224,-4.410337979248582,-3.694292553262062,-8.43759505348376,-4.095752955652434,2.2030676292363736,-1.7297964417275757,0.4423715179877279,-2.713057495725592,-7.335954528570607,-1.126420229758517,-4.451016420939515,-1.8910887541704526,4.252135347198801,2.024299683332206,-5.851008656069337,3.554832820568895,1.6744378386956575,3.4171487508406333,-0.7351961881059204,-4.254865935065148,1.8263787373500278,-0.15767145362497015,-1.514447984555983,2.791167064090489,5.15628031485179,8.109594830227179,24.540971073445448,-3.0164716635835287,-14.539426450598812,-0.3094027842631615,-3.498079258477558,-0.42012927669901146,8.33396460509671,15.886012923762191,-0.5979035190132116,-1.4540863894017466
10895,0.7394755753495104,0.4111626087142046,-2.0949587337615867,-23.794991652373692,-2.9150399545477566,-3.8262865577049916,-7.427526162708526,-3.0200505573333567,3.219024982231591,-0.37464872568434693,2.4917606883357095,-1.174813698344181,-6.020589777254459,-2.2853918870800016,-1.8649736479155852,-0.4326823344181929,4.787332255184746,2.7975790578985205,-3.2430879942400836,3.656202348346281,1.578247898032458,4.063831673405883,-0.6753644535445638,-1.2048254325400851,2.521831404663747,0.17964161254368527,-0.9066597773576115,4.2370478628190344,6.429077335000457,10.363180258678263,23.761791000738334,1.9660519242234606,-11.128997953169735,1.0662782150734103,-2.8885086824676076,0.3567460333645309,8.925851279244718,15.811266271084522,2.079166301119793,5.242074015713795
10900,0.9278012578083521,0.36059754693114243,-0.3656757159162476,-18.411804282467926,-2.6980431743590714,-3.2757088487822625,-7.267538048498229,-2.5284337661936016,4.327694722846806,-0.8730591437235629,3.216233047164392,-1.6500808362851989,-4.071971477057264,-1.3819832174840925,1.9562418209497192,0.3905452109261356,3.688458389644264,1.505428314098559,-3.013541659684406,4.0481470155812715,0.5297483869587917,4.289848161940885,0.13546296095209698,1.5699795644679,2.253013063703585,-0.04664348865499157,-0.6743333327062806,4.943899557429484,5.520174625983221,7.754997552871121,24.808582726765522,0.5827068650764744,-10.325048888949174,3.659615685754888,-3.3132797226544617,1.1152290366942774,8.199636977881628,16.33866891053581,0.9275644776777519,7.943720118250829
10905,-13.902991470240664,-5.134573068304749,-7.309631350410573,-92.60199739870164,-40.12357016403712,-12.148257980593822,-38.68401598177304,-31.572702177421093,-0.5608120270263548,-23.76522812269213,-8.28877467287922,-9.105866094326274,-26.015935051349274,-12.335592823693487,-17.266357119897275,-15.124710119327741,1.2148226089623613,-13.482340606420909,-20.542830573036344,2.4607103097172667,-4.9688505814569695,2.1666269188137264,-29.074261783944454,-26.232382412512727,1.0285632119830825,-14.614113911685276,-3.084726282767639,-3.6784757569027846,0.5211655630182985,-0.7703227576891187,14.490854749810286,-53.303984743870636,-73.3172689232206,-12.96109721734271,-15.090971109401764,-23.026550043531387,2.558930176878688,3.1418465435490113,-10.359865641967438,-1.5822385834457684
10910,-10.852893571977742,-6.523204644299666,-7.723723379774052,-92.67948805758286,-42.31911930316382,-13.610824620965117,-37.431322453115776,-34.481863443942814,-1.992620051633633,-25.734549426680655,-12.52708660856416,-16.35086245819081,-35.05214211319282,-12.616163808701652,-22.218687370747332,-17.608743481861403,-3.9211855891349057,-24.714768718300327,-19.19567283140078,2.621026424214442,-6.5919657538124214,-0.2111618128770152,-40.67768506813427,-40.60461992298664,-0.2821505005059475,-21.738087061046087,-3.403907664862214,-18.54269046992835,-0.7943827502007803,-9.841257987967504,13.02928368361464,-56.360385600227474,-80.81276469746577,-22.37020479988282,-17.864737699449627,-25.767520273628904,-1.7158196126278291,-12.969007587546976,-12.6316198370433,-10.993060289519596
10915,-8.86286638811514,-4.939667736902409,-7.178176063176447,-85.54290719486094,-38.818463238027704,-9.517206451517133,-28.3661676773723,-31.978162317937123,-0.34714946620382126,-19.523606355580096,-6.378585865552139,-12.199497204451593,-28.9724261048352,-11.728151532261377,-20.602627745183188,-16.818024765155158,-2.639615728340284,-24.412305582107514,-16.593716696361543,2.284540656283402,-4.3745544387708435,-0.4596843053094908,-36.67734278939351,-35.85292817833036,0.7498809407945326,-17.080880188764795,-2.563716618423773,-14.932925411778555,1.2787887708603058,-7.770015499888013,10.930362691059244,-53.21404873226225,-71.22440048684159,-21.56201549895759,-17.351013875901756,-21.636307005920056,0.7148864394387537,-9.43817015288333,-10.665368609559913,-9.803364002476954
10920,-4.080596240819379,-5.146737615853697,-5.021023879088505,-74.27414442012038,-34.50849849617917,-6.985574425387661,-22.453415002131013,-29.145931788004795,1.6854638449633041,-14.39412428410919,-6.4030472814812045,-7.903897192954702,-26.433441932606623,-9.763532075957093,-16.80188019544611,-12.882699272512003,-1.4921177834656358,-17.982000274850375,-15.712157190357589,1.8798868804627569,-3.8645232713313753,2.489552052505365,-34.41033501928709,-29.069112682832046,0.6261826515732606,-13.239990517256189,-2.7875044158411715,-11.098616344514763,0.505771286514495,-6.747059028807486,14.200882520280704,-49.78081303857881,-66.69943589048304,-17.252023483711664,-11.796073282993392,-19.64737411085191,0.6370667928785743,-5.9803798957450205,-8.052495827577813,-9.677355074212409
10925,-2.2318387590194426,-4.057687631431427,-1.3485282400917704,-62.66531713953691,-27.048405424317558,-6.715644015365036,-16.673090802256066,-24.234710912525365,0.9477682864495058,-11.20443920426067,-4.117332738095493,-5.7415171452691744,-22.980213817660236,-8.5526366971542,-14.856741459999881,-7.133239569314124,-0.7614968392892818,-16.15987576059536,-14.979698139766938,2.7509029821016244,-2.1956339116135557,3.454267283520779,-26.11748035252164,-26.026321527279023,1.2640799282297626,-10.231815126598054,-2.4745383533375382,-10.849572635243916,0.5530722630950482,-4.632991810168901,13.58656565784819,-39.909610778379815,-52.76195914883158,-15.26353354749553,-11.647466770755411,-11.4880368801005,1.0451695499176648,-6.3842394998955285,-6.025120752497919,-5.681766312745745
10930,-3.084697425750128,-1.4195267580346778,-1.4076344923649713,-50.17297849936641,-23.49228925649231,-6.858290205891689,-12.993517976580495,-18.399936412517402,1.9424444179667297,-9.41808763080254,-4.172762531795553,-4.667183686547685,-18.026386066840853,-7.8196029844626,-12.081302039796242,-5.674943902003061,0.5497068677958783,-13.81408239503234,-12.649973239465387,4.13622203396621,-1.3173890101558836,2.9920342817049175,-23.960952855328095,-19.17857026486071,1.8677310844094959,-6.497873313387952,-0.7892794475671905,-5.234498945678805,2.5046673374537507,-3.3566605229629776,15.787482921046294,-35.77310642063699,-41.76222416110025,-11.061755597436171,-10.704161952279383,-9.25714560182943,5.690626401900991,0.8823441670796903,-2.8904579458197865,-4.578378027670734
10935,-1.1966567958047671,-1.2506235288875514,-0.9276549480382479,-40.82557968255955,-18.438872633048206,-6.476607457248383,-11.602235487982291,-15.414500068452087,3.0041506378806426,-8.34603387508464,-2.6347118735809154,-2.0321091190654315,-13.816903906857625,-7.752878579803865,-10.58185972733419,-3.2494545504986454,0.4942675900496951,-12.136710805169841,-9.891116471458567,3.7121476990810365,-0.802396417467234,2.604167062114245,-19.284722784577497,-13.13189790467305,2.135801995213072,-3.9535927202843366,0.09512455474630599,-3.0571954595899236,3.683572637812264,-2.4040717841148194,18.995729848843627,-24.830583251584994,-34.09337669847908,-8.499769690138127,-8.712134688075379,-8.993738056420433,5.034177590750733,7.41919220934119,0.17239189950780975,-4.597166784166555
10940,-1.0820443620397544,-1.767598371685478,-1.0609977328531155,-35.065463770674086,-16.369589291625836,-4.861586549380047,-10.109239866826638,-11.16288539905548,2.637325470092173,-5.7220846054100285,-2.067942147580312,-1.8592559746975583,-10.898866026075378,-7.593030259164719,-8.89061581383483,-2.934473806035775,0.7450318196657291,-11.598771538604954,-7.758523266649709,3.2281756974813787,-0.5359849396953855,3.765279169456374,-18.189315408307678,-9.455166377694459,2.4045385125880494,-3.1437363300007837,-0.2438041118778509,-0.9846212025177046,3.2534933302574673,-3.1890685725896866,20.026971894365595,-15.464177395346278,-29.80681610888837,-7.067267275337242,-6.6382926009469365,-6.825158706872427,3.550375444083553,2.861332024645847,1.1910478906048354,-5.067189561663929
10945,-0.9947596986828451,-1.4713423960579464,0.0009286968081247959,-32.5975114590396,-15.883136793384843,-3.929201122519887,-9.450904601702453,-6.465038117573967,3.231528784040469,-4.309575843896231,-0.4872691600817678,-1.3729524589510667,-8.445199704344262,-4.436481226313582,-8.339856333685056,-3.435821344233372,1.0187359078484022,-9.217185918148129,-7.116831359973851,4.035080531434638,-0.3071435108988223,3.2557460513552527,-15.72049046700085,-7.121521580605254,1.8409817770683694,-2.952457403836374,-0.33518787389450777,-2.7903235621949136,2.346416824106017,-4.166704993833411,17.546223178076882,-14.226315668416959,-25.580294279628287,-4.369652967571945,-5.709213736357642,-6.774561691399125,1.600007683119422,4.411042194721155,0.6878379230675868,-1.8873604476582635
10950,-1.0043552381941854,-1.042587412279858,0.4896403362164825,-28.431692030390355,-13.992734674149789,-2.0120231469959413,-7.363243164563765,-3.6078802780700565,4.115365400534207,-3.951851418954345,0.20256913774549634,-1.8422864281914593,-6.8364044831065325,-3.0485347706687227,-8.145589656869918,-2.9497346952333845,2.803128542279997,-7.746193954481965,-6.526055508568574,3.492204081456173,0.04697860431846124,2.6686256662408105,-9.189016397380591,-6.09194605413893,2.548028283261207,-0.5320873558693702,-1.1433732076306153,-2.1006188433853463,4.947761275810446,-1.3584758721521588,17.274863131472607,-8.740943440553536,-19.793432962196725,-0.4187917345890728,-5.347154684789171,-6.717841726923821,4.200139960192564,5.746804422139935,1.89430228898195,-2.538482494687443
10955,-0.7778481305605651,-1.1819000395219885,0.27081787976199756,-23.38578453285392,-11.970813964755134,-1.1158600577958526,-7.651933992194525,-1.2477076787611088,3.4370937871819818,-4.113965061201609,0.2067591789490768,0.2541293102173863,-5.643745585131345,-2.5848468766306807,-4.407408799747778,-2.3326213298820564,1.6401935357469402,-4.25481396812858,-6.014352532260822,4.416510293523411,-0.6236282728806826,2.930132151933514,-4.926260129892263,-4.130618330807376,2.4890938394384605,1.1542429703579815,0.8052129482968926,1.7340410945053506,5.644794812682889,2.7875365675698998,20.488625502739843,-8.377115701802264,-16.705693539261855,2.438094739950417,-4.630700676912747,-4.805589144207186,5.987379155135805,7.347752973893549,4.729612517722285,0.9685644750265379
10960,-0.5042947802024367,-1.1405062832038257,0.1905199702994762,-18.37830357709613,-10.597587359354147,-1.142223065492913,-7.067615901414733,-0.5187491982310108,3.1293703403757105,-3.5970168932787394,-0.2730372636876419,-0.08949033845986154,-3.765371628549558,-2.703544321372791,-3.9002730511884653,-2.3219760390913926,0.557319381721725,-5.545431877249243,-5.037630450824584,4.241399512571954,1.6469925214549936,2.795163726829948,-1.0499898223083086,-2.9069035939776633,2.344554840481018,1.0325762474124254,0.8731342854349156,0.7191580698766558,5.1349924589648825,3.240892270655152,19.592299144238194,-4.437153036005997,-13.955296184351491,1.8202053128771292,-3.614844438082145,-2.169535968036427,5.639927826448609,8.520094778302738,3.148920629372249,0.901214478969786
10965,-1.258629791669716,-0.9712754105566297,-1.8898296601656932,-25.73203517564186,-15.865546000613573,-1.659809260962426,-11.567300293903997,-4.522380708735541,2.1748563884776635,-7.513220742676081,-0.6420443606415631,-0.764812756955624,-7.686299489462364,-3.642366512224103,-6.736385092663775,-5.08776581570649,2.1659909359477973,-3.1848724689059082,-7.968457098584478,3.424094074295257,0.013324135064184617,1.431139879162787,-6.922947996530461,-7.9793807197403375,1.3814016471705126,-1.0223013573219015,-0.4514826621023662,-2.3846537791254097,4.702438181689551,2.0943356481818114,17.856855576635088,-12.127190583137043,-21.178075904414854,-5.258497782304252,-4.24506824880676,-4.139993267722737,5.451324667956106,7.843812393447454,3.5843479666916993,2.040524732349475
10970,-1.6436180601084236,-1.3273738370763908,-1.5222191209504312,-26.403179806633347,-12.226906427120513,-1.0668652212841376,-12.143698268518094,-3.7309561981934616,0.10660688795229856,-6.939797446673682,-1.4218051195518462,-1.10797926904812,-5.139812281507781,-4.025553754444333,-8.192443229119526,-4.354943232132131,1.3384540540488556,-7.215927386389387,-8.173274484042205,2.5139051367883223,0.029507273523891264,2.6679087202278717,-8.178412093468305,-10.135204612414071,1.5807777176321067,-3.6514569450699526,-0.4479731539595009,-3.932798978227403,1.4646673231051501,2.351208527948641,16.625993971903064,-9.569649744834633,-21.40772142909786,-3.4029586285464006,-4.033678084061492,-5.696233363757694,1.3573701268518903,6.528082276703159,1.5907032863573027,1.5861100469912905
10975,-1.0705996646055034,-0.1705870442960844,-1.7255171298147596,-21.907207880570322,-11.587989912393873,-1.3701174491100547,-8.279165991947867,-4.264394226602619,1.4518101706575761,-5.994130871795733,-1.3230932496250496,-0.26079298357468117,-5.2627144118080755,-3.262549336618632,-7.078019484322843,-2.4138603635337224,1.6049856595955578,-6.362964441434466,-7.651716144612211,2.5223907275025734,-0.07177559121391186,2.729045770582575,-7.776901446355987,-8.585343035096363,1.7103670822798087,-2.439298879439127,-0.2900216913771678,-2.06741634994958,3.314298647748087,1.9120307382064254,17.23929634674908,-8.266212519748327,-20.209590056309153,-2.587834791949719,-4.643710715506525,-3.833126219669033,0.5597965534761631,5.855719542946403,1.807272105097402,1.9655613562521328
10980,-0.6241804890177891,0.24744813737304527,-1.660849825110313,-18.714433065424494,-9.233640173351752,-1.2470584729250658,-5.728956822594033,-4.166461665236247,2.2035985752732192,-6.007752807186218,-0.3865569261771893,-0.5130035993767508,-5.9264754161864825,-2.6111513939279787,-5.470714007731726,-2.7572034421120417,0.3318617948855582,-4.150032397845683,-7.552652641069663,3.106883772746187,1.2621385101113667,2.6131075504203087,-4.298095633360816,-5.079489858524074,1.684164661953231,-2.3441466220976563,0.3759870928300941,-2.7819766949097318,3.3661898446570477,2.6159157493806635,16.67946997869793,-8.865109838924257,-16.9781301388267,-4.131568913867404,-3.286877943039139,-3.5212450291454083,0.24415547157908435,3.1319247764362643,1.3141972140693223,1.308675886501259
10985,-0.8702127421071799,-0.5562809768427368,-1.0153897682539719,-16.23975617800284,-6.240949207238643,-0.7909323881850294,-4.274043260704537,-3.204189373233487,1.8386810004856549,-5.427303749188231,-1.435544621715524,-0.6468264246888134,-4.806785112394286,-2.8634710383533917,-4.501181978470599,-2.6767931515713563,2.2440568978844144,-6.362752837611287,-6.00357492689662,1.9704052065390614,0.8495194485451119,2.741544189880853,0.46746896944747185,0.9395632511088792,1.5110717112862515,-0.9835086335807253,0.4860071258248142,-1.344885088674081,2.6128334541012093,1.573557354143034,13.20644540206024,-6.49981147807108,-13.847536755572182,-2.9160691131389544,-3.3838928478331636,-2.3459902561134127,4.175510849081116,2.3754958105063757,2.2873950089161417,2.1571540584977997
10990,0.3988051095023798,-0.7099606438828312,-0.054524356242372285,-13.310831573379529,-3.7291096353085535,-0.3281700783185539,-2.5686294510610597,-3.8999751403486047,1.375496379549288,-4.541966404930918,0.13858557906977342,0.4030394701921778,-5.701483155271542,-2.363694062257003,-3.096359008474497,-2.709140182008042,2.248529248975698,-6.435078726980073,-5.6492368406103495,2.2593625345836648,0.6812792668667653,2.014607040663706,3.1924661493105013,-1.0781000887525565,1.3721888859298836,-0.4276764840800604,0.9275363280626792,-1.9017783169448812,3.0553969909707126,3.5360358844785935,14.233391085557317,-2.8643534570480274,-12.219283642627417,-2.870734136567939,-2.7913045687824365,-1.499976136825979,4.338875536504536,7.144545336008866,2.8614285590168906,3.0578871081508767
10995,0.3095180046037286,-0.009185039246820015,-0.6414296076453273,-11.075269183067116,-3.2919966946688883,0.2958583982249314,-0.4425867484051488,-2.708330036504002,2.1943859438515783,-3.3460395255502124,-0.75928502385998,-0.1671125361143826,-5.6603567619214585,-1.8578816356822287,-1.3604595159786967,-1.9648303643860654,1.1422875457781663,-3.2274811394280754,-5.415038883572058,1.8337466855808224,1.3723427279388516,3.19793456391199,2.6051924871083507,0.260664438895299,0.9630428179244169,-0.1536620985696029,0.6260085551179819,-1.7917669928237299,2.945610113625357,5.443602355282455,15.609501676949348,-1.9032994168958162,-9.516883322902755,-0.7044026122317302,-2.9885027077741118,-0.40267272626174244,3.4043079110643193,7.399412644538835,3.8575914348371088,3.766611315751654
11000,0.31975488373204175,-0.3011345126728735,-0.12381428367507197,-8.9726708578647,-2.8269098990201673,0.1648410049295378,-0.7392742678715836,-1.5221832802908386,3.0098274032691883,-2.477604786906114,-0.7369612616049213,-0.18564435353188413,-6.257993832498057,-0.8720505856469623,-1.6071741246243931,-3.074303089101334,1.4527207242972544,-3.353864777765015,-4.382729984885249,2.54173784602252,1.2308643356430995,2.6804662783609707,2.663646539803503,-0.13112685410024838,1.1861151597775326,-1.2566395105587977,1.0714572916420773,-0.6491828593789624,3.0516473804933377,4.21032002266662,14.560110127169807,-1.6744327043747873,-9.726411149233938,0.16065704432057792,-2.827366654145389,-0.32924961847920997,2.727363662815727,7.8723116961402155,2.8046945178363734,2.510628362648578
11005,-0.025269763227097286,-0.906048039080295,-0.04110704445740865,-7.2487085123565995,-2.742777902917953,0.430842446845799,-1.055142372808394,-1.1188034699799108,3.1316029619981265,-1.7400522817288446,-0.9402516060351562,0.2178392236527884,-5.309220330410941,-0.1425102709169246,-0.1486225615934451,-0.9874823163169562,1.936530489364225,-4.154822261453349,-3.941705042073843,1.9842806831177002,0.6811901936883772,2.377066727465016,1.8929273671292233,0.856860334166277,0.2857145017810052,-1.5741667927046028,1.4658621737263,-0.6016722100536818,3.1745101120878125,4.153658153540551,14.490741549691384,0.16206177786036502,-9.579157179143893,1.7052802265373082,-2.094626208560901,-0.04393555599368826,3.3574756185537327,9.011617708163463,1.7720972370209922,3.952680143094643
11010,0.24067581210111322,-1.2831361486607795,0.08112295616219001,-6.7799192391457215,-2.0667298067396356,0.546701362092825,-0.9645337780370085,-1.1285479182749203,2.3487945981753935,-2.2110787783961614,-0.42077613339470865,0.05351004157673023,-3.873178378739939,-0.7205913117237097,-1.9027678028654122,-0.7809037031279953,1.4925457826657942,-2.150016290590992,-3.487168985672045,2.185198978400686,0.9563287863456189,2.6843275787481917,1.6612956595776343,0.28030599350745433,0.13954053927351273,-0.5376965666175364,1.668006753419487,0.15318656222423677,3.195905809760597,3.4176716618260583,10.624072888203857,2.005494382747673,-9.068380505858542,2.0663354489115284,-2.524082098617039,-0.054758405965960266,1.58845132956733,6.31522990779926,1.4827020601648715,3.0690987971931496
11015,0.04830518808504669,-0.8647357151602502,-0.5085575921144956,-5.338881227915537,-1.2036561859849075,0.40999000885085285,-0.34329035334499114,-0.40039579762245614,1.6903039755547593,-2.125291357816044,-1.1307927485437261,0.26695779956511845,-3.770537669675917,-0.06194027963668103,-1.842081262039684,-1.2104226675492915,0.7149810311320204,-2.313303597713073,-2.009607395312951,1.884118516761352,1.1257471475409,1.5180605316564937,2.1836034535450164,1.8907721044374375,0.414280247683532,0.8159686657825573,1.7518905437839023,-1.1069139573006872,3.6360050242498048,3.198355563186261,8.554914286779452,1.7796608611775246,-8.249341189456224,2.4781188904440037,-1.2989085301847856,-0.29078961058418873,4.076277394227589,5.294740653363869,1.3976737669152315,3.5509626052846333
11020,0.5537145946827432,-0.8481461329240867,-0.7438360359581702,-5.133333333333322,-0.6968910676763034,0.367574862265025,-0.1704007208625959,-0.38390043283653874,1.7861587440782656,-1.9991816832721585,-0.17654746610017025,0.19894361667845195,-2.6275240998663763,0.30243010288413646,-0.946180959936227,-0.9283508920702292,0.6181248223675238,-2.0282056907032047,-2.628737746515828,1.779913292259348,0.9140848982232597,2.2564738236836592,3.2232872068024694,1.8017026230244797,0.6691224367656368,1.9002806297547834,1.1320590279720153,2.7806373174665104,3.0997053703775457,4.085505797602833,8.036495234815149,0.766928624948962,-6.189939313811638,2.094584893679671,-0.2621559766277559,-0.91040494589402,2.859660860069627,5.791508082246317,1.9403841949264407,2.0192216904904723
11025,0.47226325016316917,0.4919099249691533,0.6326181546118788,-4.093780443614569,-1.9289788018081746,0.003368475294577733,-1.1490806176411523,-0.4881112515662118,1.6656731334967376,-0.9237871593313063,0.09583070527530202,0.8954287478257159,1.061863506500771,0.11587009583512298,-0.3998596304297055,-0.5331195321511657,0.4326086297310132,0.9570623977872721,-1.3308106791957215,1.5360089428015375,0.9647189302703112,1.9296830790632433,3.660033188655647,3.3039571326601656,0.12447161564816045,1.5467948392754651,1.2031498202074784,2.717724141451619,1.9482711293039587,4.002963428636519,6.616493133868079,1.3622338225043809,-4.361845777815223,2.402250013350734,0.5855493840388535,0.7675854052283486,1.8658044014982096,5.675981194196481,1.4843308771703234,3.787287743914957
11030,0.6977054492659879,0.4436696354954131,0.6283378066534332,-3.635319073772409,-2.2457792954304088,0.13110371208826538,-0.9900154295131807,-0.29833045230157285,1.3832540304440601,-0.7286390754178311,0.8462880234442287,1.455537327269444,-0.14856610499354383,0.29691636593124315,0.8491283826475051,-1.0010934204470106,0.7046484144504785,0.7378347630952726,-1.3024023154077402,1.0861060272293828,0.6118420444562439,1.3396368856388106,4.153757141865922,2.4291054897730033,0.4944378784442551,1.467815804460844,1.5191293372041779,2.506662804580127,1.5437878780068557,3.396278583616436,8.40697741641735,0.00018761454871185634,-4.376266414344883,2.024971299502273,0.37545490094359124,0.7418743731340611,2.334924513703836,6.830842888250306,2.84130541833409,2.0081149444383595
11035,0.8113584616902464,0.518802693574918,0.44338582002781446,-3.1839865074133678,-2.256077035299856,0.24076648404675985,-1.0311418137527466,-0.15926496906327436,1.1039312741225884,-0.5975822603836067,0.6521037807978158,1.0607621561642377,1.0656106776241732,0.14554258317248264,-0.5781173244503937,-0.9954684658617168,0.8098059883688813,1.354831581782305,-0.156294114718871,1.1075067359631279,0.7785648654102882,1.4248488984354777,2.0334375325930933,4.012543748681337,0.10671581953641163,2.9374743222032986,1.9418936352187586,2.676108392321748,1.2162063213964793,4.000069248098041,7.751090601964495,1.2141148361473135,-3.4938856506618174,2.622675992737194,0.8957632366411081,1.154673517165291,0.5487429555367012,8.39544673033048,2.567462795526811,2.1580681524592387
11040,0.3294911260004245,0.26987514888592906,0.8499639722313284,-2.179396429312092,-2.335254308946191,0.4149473418130848,-1.0403830755009615,0.5798866425248823,1.4189589714321889,-0.44058774750907226,-0.5478244761272393,0.8751188804899973,0.18583789810408557,0.16850559880913946,0.573343738716052,-0.2756889787369463,1.5962377119058828,-0.23655580693815725,-0.03995386462041228,0.0807350360422574,0.5229941189164895,1.313334649540306,1.0399232805120011,3.8410534911703444,0.5788682980664183,0.8834591312113214,1.599445371183915,2.0059365974014787,1.3299779369086853,1.9381661756478628,6.9657330603087315,0.10905187680640793,-2.504163615084413,2.228428050042909,0.6247630996227811,0.6535261701931451,-0.7188894842889288,5.806471988123069,1.8202165505383456,1.0643845397841698
11045,-0.22795843658671408,0.2995178165580282,0.15550548012741228,-1.9528524054795104,-2.5577771357640864,0.16076619416451982,-0.8700761432730737,0.22464177889171633,1.019632990716464,-0.9542518697281954,0.04346146152409447,1.3322319675156622,0.3596450804283795,0.29338365472176026,0.056623213135701844,-0.5582388392047515,1.879354892851518,-0.06940494849172651,-0.5805484341983566,-0.16415392952223207,0.635592877260325,1.4122074541615852,0.26022711763715556,4.041820522958528,0.3830087541442224,1.0470017157477756,1.3529133793946486,2.166777909751532,1.5997835096539363,1.7841720112575614,8.17207498677833,0.24289328358259876,-1.529534634792475,2.2479492407820296,0.6747524463710394,0.7732085202493743,-0.5215049233063223,4.168924802006616,1.2983865067577867,0.170439151699592
11050,-0.006001544306668161,-0.017199835184207313,-0.2307669359105639,-2.043375161729978,-2.928896069129835,0.11082787646326261,-0.9473827655527646,0.14169889585797524,1.3422742932033218,-0.7095659677171233,-0.5630428345261616,0.6574336121582971,1.0937261025402298,0.39245982785182043,0.4342554817891484,-0.5573331672899822,2.164033894217403,1.3635029934117773,-0.41631311111052627,-0.2680136833276092,0.03708406092194638,1.862848755538723,1.3313788289668542,2.952827396548844,-0.0375082664633028,-0.07200571338938744,0.7158971621607364,1.7189788653637343,0.3880169293542637,1.6908430602011233,6.258829563061485,0.28124687612930455,-2.002178188770613,2.0732790789415656,0.49088449053465233,0.9020011628859584,-0.36009619435434814,3.340646989743842,1.2846603834417536,-0.042737290953299034
11055,0.2962395535428884,-0.12677419794806555,-0.05379128591801652,-1.93761145953085,-1.7192302469532355,-0.03355315794269617,-1.2323591364592412,0.3636990448124553,0.6284779746921787,-1.216903347381178,-0.7954111440273675,1.1020022700399292,0.3951634199085208,0.02122830385142986,0.5596562734839299,-0.6048196991741458,1.889318240952258,0.6058527913741933,-0.474639228030853,0.19798708845249724,0.07856367283186066,1.9403246304566946,-0.4985669042467302,2.2865473882647125,0.056967734896188116,0.7193409768859047,0.6301513067842975,1.1834065311839743,0.40129631578449443,-0.11327901982046917,3.996243245000798,-0.6607545686689305,-0.7301736679014477,1.6251778943783932,-0.11619991655681194,0.2561031003420362,-0.2696192230464307,4.324752774286388,1.5660074413848697,0.3207380241912654
11060,-0.20351329070327046,-0.09413333161087872,0.06708538613338683,-1.9743408842390953,-1.2550347770444283,-0.12235545846743734,-0.9976044047236003,0.7749131005401272,1.0574351490738132,-1.0844861861910227,-0.3552131298382948,-0.12244232832734958,0.5748977081499322,0.10365791622419326,1.313893563063102,-0.6117352705183801,0.8027908301956457,1.7325444673117203,-0.33723243953285353,-0.23782567184798964,0.292534074077666,0.25450710151948286,1.1951028662578795,1.7854713520193024,0.047667556758531515,1.135182794092638,0.5126790112694609,1.8223750933145548,0.362669352078687,0.6057958909322516,4.543472812334374,-0.5516808623173932,0.09800279969971637,0.8226432042236618,0.4168826942238454,0.5675549024807618,-0.31628121120778996,3.649587509925989,1.0160843556166244,0.20072445860012467
11065,0.008113713510049969,0.3565699752902757,0.1322841763611442,-1.826590530638849,-1.3007768206839285,0.17174215937169524,-0.8845931029514351,0.2893558696758588,0.9376274033858604,-0.6504586120924546,-0.0576457212648499,0.3588775067076717,1.0170663564364537,0.09225517101966885,0.7899471415773772,-0.8713866323737294,1.4244880194793699,1.1621115314626067,-0.6679616412424105,-0.18342129686114883,0.18436755961646545,0.5158754857914316,1.3578620642550678,0.3981150887324305,0.011761129481556054,0.07400918400506495,0.5082682909452848,0.31449491068095936,0.1395698515989734,0.35938283128775295,2.742978780902358,-1.0679156354125205,-0.1127328866019941,0.7549854020173441,0.08975267506692841,0.5186697718948705,-0.019489355526922658,2.6050739973477333,0.2787786036829638,-0.03289127360612021
11070,-0.21923324720327378,-0.02243019493371029,-0.21474617384757627,-2.0127606351211993,-0.6283324906969987,0.0847472850558521,-1.1030821032044595,0.27854537529933765,0.6084240221298858,-0.8031970020753861,-0.07658596633621417,0.34134537780718816,0.3796798530051506,0.17889252581500314,0.7128576209008616,-0.6187462787854023,0.26674109293291104,1.2932401746068343,-0.7508567812770384,-0.05337952002236501,0.23170524510978174,0.4404942627022971,0.07548608792968814,0.657580530335554,-0.16979994415444744,0.6535466939322867,0.6986859761027724,0.6917400716868265,0.1887480488481894,0.7476363585532133,3.633130450275953,-1.133501301250341,-0.27751789180834363,1.0596647507177166,0.1783620942865507,0.3567949245300433,-0.6603824366588835,1.7833177737829136,0.4197146791759556,-0.1797722434221376
11075,-0.2744647047491191,0.005835633994696554,0.0443224574807734,-2.0934832895669024,-0.5255900057010974,0.038709479235823796,-1.0214245840368152,0.3197298934264673,1.0979120742859108,-0.43019376468085724,-0.27838664242541733,-0.1912419022186218,0.6357872324734456,0.07727428479205817,-0.036747560056271555,-0.24220275667466323,0.24154351344110458,1.7917717217930649,-0.46509832316036304,-0.3871153572802142,-0.09645541062235774,0.40758730304317536,0.2280936792584103,1.0324681004856444,0.10966100916992744,0.559098801960275,0.17293754492716107,0.902204007682772,-0.0003836106877987966,0.5850528062306768,2.3215470371875195,-0.6517969282461948,-1.0141124835859239,1.0047470032757089,0.06906131472442878,0.24875172007190874,0.13294400367036552,1.6340071347388125,0.9380516557342458,-0.4626071498655293
