15055,1.8841146759016647,-1.3379235079442358,0.8964131893264997,-1.3658806727092363,-3.817716402779099,-0.28529925207926343,-0.9175084708862402,3.439859017836117,-0.24144900940648828,1.8317343418229903,2.6952365710201103,0.18608092445019064,-1.1356654356967955,1.9762119852597655,0.13393150663293518,-0.25377278009849435,0.606574775769829,3.124557782563116,0.6790983423168657,0.9399132126386918,-1.0209278854111794,2.790496597456089,8.140173056736046,9.601873987390805,2.106834129879101,-1.802506615197193,3.1770321486935544,4.635684847908188,6.129362008885048,9.787008517608468,22.901506870685612,3.9374712598095716,2.1263405594185105,-3.8067627514887885,2.1757632782762872,0.15911037212703594,2.9384775456051244,17.659341660890558,0.3692729371373247,0.23939520520529278
15060,2.2901722814410133,-1.2282191843909662,0.4642037899133258,-0.9588488695033771,-2.48965208683237,0.5579290956045269,-1.2609426607921097,2.639846629892239,1.3891877448660086,1.0274603808011085,2.6950121575230894,-0.47639437297079734,-0.5331616425328161,2.206372435941922,1.5366030073822436,-0.3507549443902094,1.1257782733944364,4.075573972809963,1.1113089524729385,0.9701120826367693,-0.8700209677816853,1.4903157005674643,11.404274902990904,11.112085405591744,2.023638356552118,-0.023908750045020355,2.1661007345321717,2.8527780062491317,5.951002603682151,7.822577066646721,24.265488917285122,3.5336071827446283,4.635693586169598,-3.5154492452004344,-1.073279557838319,1.4211522483729349,3.4923256611994695,16.69884671969651,-1.3322040196244274,1.302674620443213
15065,1.276828280908732,-1.0705514251902308,1.4836799984619304,-0.8416252731422983,-1.7701193104824098,1.195626401372825,-0.786770597723105,2.92110361808023,0.9217218623638885,3.1989028073413035,2.5068242559881084,0.5928205740310633,1.2097187154664208,2.239246578479644,0.28578178764004925,0.5133399564417367,2.0300370200941433,3.8783215657440095,-0.03398588925313817,0.06446139132721163,-0.6993700809298233,2.69130368516958,12.090744653837529,8.040600113808235,2.5235735252592346,1.085193333052196,2.4341406181014498,2.9381732490135555,6.7680477731232624,11.008909167612735,24.258689690255505,8.217982385061019,5.374118119702391,-3.1194581171942914,0.9980551813321057,1.2743546667337675,1.7528543298036574,19.613850244646553,0.5025655890735656,1.3511252436756251
15070,1.3314684482124102,-1.2366054436291858,0.991436237376665,-0.7971819470840085,-1.562927433629742,1.1187294442636495,-0.6589860956502385,3.251427646154556,0.8614626328879069,3.705220945609336,2.376815234992995,0.6711500855570813,1.366086893808978,2.6362770470528654,0.5769192217175512,-0.019857657679438923,1.4882397880338498,3.801294807970045,0.9146729290683608,1.1987132251221206,-1.5609677865801341,2.603734699753387,10.187311061914244,9.142823260287395,2.2451060392856728,-1.164239061000922,3.7988730178700134,1.0383822201493444,7.973468934831384,9.387734033948362,22.271551432960244,5.056710572058604,7.084081830443278,-3.036750679464456,0.9605241356852012,0.579277786401329,4.296604705388432,21.064352935699088,1.0842846706217557,3.3798485033499013
15075,1.6648864452528975,-0.9870749198846117,0.9208644653022717,-0.7136480142281143,-1.447648079720231,0.8903264083714965,-1.5287527844127022,2.791795319938678,-0.34159903117450874,3.550640571068125,-0.23272414416413412,0.6315853876425583,3.1430287105235557,2.3442559452114855,0.44134480359872086,0.17921882763535013,0.7909508437193011,6.040255745647489,-0.04978416403227204,0.7663724431616057,-0.8040279247608995,2.236691472924642,8.03167927791656,9.473376278585096,0.9376701071023348,-0.6160473347958568,1.5499940215256522,1.467284299056157,8.117850289500137,9.60875187409864,24.62672788007556,5.1888851024503175,2.4451274976123827,-3.6691576893601248,0.9971920541340697,0.49914450967614177,3.485862499338431,15.012687795488944,0.7666180304752857,2.9388118041165487
15080,1.2606559394765997,-1.041834476982958,0.5884116422966126,-0.927223540564877,-1.256836037581639,0.5573795989718672,-0.7135052394420816,3.246871160238804,-0.7725524684665643,2.3730280268211397,0.14305843179427802,0.9851636486732884,2.2330536074502367,1.589172245531183,-0.34170181380215503,-0.8793958003633291,0.5754997969391784,3.717636481983032,-0.5381292524688015,0.7128721407671716,-1.2163566908410157,1.072171363153541,9.41687681048203,7.836360321707442,1.7314809188367133,-0.7109449574944122,2.117459975035449,1.9105574616186587,6.6708728495035725,10.606518066631573,25.365387432179176,3.4543344216711187,3.1746731214097963,-3.0785051190112327,2.1172737764270373,-0.43408524790304837,0.3689638829230155,14.723210400117836,-0.7077459192093922,0.595224432753529
15085,1.971064989925211,-1.1196654867208227,0.9242799058450866,-0.3708267510005386,-1.1905084534782315,0.3486190666528758,-1.0360058795068827,2.2629959020887442,0.6619761183628041,2.0375891185650925,1.1137642670208563,1.589656664109234,3.7743624879135877,2.1544993109354924,-1.2295592284316683,-0.031093289448429928,-0.9089788212398968,5.33679746888825,-0.8119308747941507,0.8197935895166593,-1.4262036614292204,1.3475466637765043,11.121660860792845,8.445404579490834,1.480188730481213,-2.1918809341314702,2.0483666838241232,1.0339235747920519,5.68535543508664,8.378001659146054,23.898862463429044,4.262658748925054,3.6953107930233084,-3.8414479305813902,1.492701916304866,-0.27288805134602745,1.2679717662844077,15.284580723342902,0.4870744976225403,2.688399814099533
15090,1.2007035589983164,-0.8386731657763479,0.31608252256899183,-0.12219737893098509,-1.5881488635685015,0.24284899571434881,-1.3008839841896966,3.5453013168739105,-0.8584410023760523,1.6619957443956004,1.5500709232276044,2.288310884688591,1.0717654271527381,1.859006659329788,-0.24743990352791911,-1.5897158231752688,-1.0738337195611631,3.676454404174713,-0.7368283377977765,0.004931661239124363,-1.4256293256625954,1.6628941862315596,8.614167217430154,8.360618649299811,0.5909257623709889,-0.6637730855585655,1.5698620254469624,1.4970268572773762,3.5560092668790233,8.763689535622337,22.06191580774673,4.226389735081982,2.8238284425571596,-4.990002204033656,1.7997948598969824,-0.2436043557874008,-1.022538246519563,15.869450667327136,-0.545058536163916,0.8667761209107425
15095,0.12564400648876384,-1.1196558831744245,0.7274501465910292,-0.2333964736311791,-1.6453066568177919,-0.02177667749956158,-1.0392122303150237,2.7436950271430023,0.5103708034712406,1.2091116171897598,-0.4420454464512873,-0.06677421035763231,2.440211557380472,2.6476234773896365,-0.017280519522666182,-1.0305791962930204,1.1700110590067307,6.683560897946901,-0.7872846378677654,1.7599058917822723,-2.150124917443657,2.218062770117596,8.442405911869791,8.099293018808167,-0.3401565689629642,-0.8104960448140854,2.1937648981665245,1.7061549643443996,5.504962140869563,7.310290237719489,23.406435559605306,4.136091388390534,1.8040884945335982,-4.277038187643306,0.9756359207381191,-0.7648054661702623,0.0594849360924492,14.433273456740643,-0.37740753282823114,1.4853828374635096
15100,0.8375215616041485,-1.2842767000637811,0.4175400021903488,-0.09982909923748579,-1.0204611850213752,0.1304667551707912,-0.6191836681741505,2.299376157445929,-1.6697676389304048,1.5796842119845227,0.13729567318969815,0.6377388232987702,3.6446766227555,1.9094460748971596,-1.9434312447000321,-1.2434662088289254,0.21769410239778875,4.320159550542321,-2.0131762108104234,0.6285968995717166,-2.184942518950883,2.1698453553478494,11.434434726900369,5.540420789989627,-0.09336649857892709,-0.285873677547837,1.4306186450414455,3.8414954814437188,5.513791281681376,9.45418259565291,23.86909549459461,3.9149139638766073,0.19420925411108314,-4.809732291374424,0.5617433119221076,-1.4470974640399308,1.6572907293966246,17.683748658996205,-1.3387858783404614,2.4048617511450097
15105,0.7892818523260186,-1.6436168109869003,0.20356623692991382,-1.0467827153022626,-1.429958093974206,0.46856839502387904,-1.3356161752528648,2.4704605820843293,-1.4814347925889928,0.7985626624079929,-0.6629876928496259,-0.2816554337022774,1.663284190551308,2.7993572483385516,-1.8878954906156418,-2.043523608888485,0.5716769427265698,8.320905720377834,-1.5508282051228988,1.14477307359439,-2.3540491320953025,2.508818386677299,10.560752839586335,6.0542361316032665,0.6155857797346482,-1.9614872521465383,2.6997404224191373,4.944800755503287,6.218929361444911,10.947072203068027,25.99350448963434,4.20851313517092,0.6317915235303992,-5.663652757039564,0.7192225369528087,-2.0658968979360885,3.7046807738355376,15.931645569628689,0.18672425458108322,2.6550710108254343
15110,0.5101088914391931,-1.201739921597457,-0.829718792099069,-1.308334750370488,-1.9624213333354228,0.6498920746423544,-0.7379110627754522,1.9990977380486035,0.27044598692178656,-0.4713286978608364,0.42179679441660944,1.114076731587331,1.8956842584376021,1.9438920525296306,-0.8167978700055549,-1.8018277750660543,1.906800356490689,5.730206245593585,-1.112975147104482,1.1782158845332869,-2.4157964049690483,1.265976731894229,10.994149342150578,6.170889081165646,0.8963445727437263,-0.9359995857638808,3.424062454459519,7.183777243295292,7.574028667353707,11.123886226055529,22.722972752671026,4.12933811001848,0.49865183049153217,-4.549638159338462,0.7143160150012067,-0.9244361615136567,3.6572258624845517,18.297206278918303,-0.8113482762848605,2.2279071591493533
15115,0.40470597436237576,-1.4315324542843753,-0.02773012228412597,-0.8352122255247558,-1.3855357871293987,-0.14059344488400538,-1.3742590558162604,0.4771593322476919,-1.011587869420402,-0.795330382618606,0.2777997584903229,-1.084730530184551,1.3445157613583412,2.0058436391393375,-1.4286179773927508,-2.0728702614403223,3.112774511608361,6.050394224353408,-0.11658684217087956,1.409404982445431,-2.2485660937028196,2.029149534326957,12.125268430600782,8.160561191518356,1.4238552017223411,-1.9700431239112728,1.8728031215432464,6.149944536195246,8.069961549141212,10.232651957466516,28.063256291936895,3.1311435257575564,-0.5605887476027931,-6.526328823632607,0.4680443048960514,-1.5025645814909536,4.439917595289511,17.450426650678107,2.8585404845639566,2.718654448963287
15120,0.16696071890946396,-1.518707531636292,-0.14280222476887827,-0.11416458892627634,-1.579993926789937,-0.13408705788937292,-1.4496039263620846,-0.5649317735652355,-1.379564265925378,-0.26845516349269527,-0.2381331178067816,-1.5013241578244143,-0.2515632803155725,2.100543706583322,-2.173820548199844,-1.6122939661577789,0.9065309850843715,2.098206083896258,-1.0199829910311116,1.0671058118835548,-2.1697809642901587,0.9194111851830273,6.5605652680218824,3.2600062227915334,1.8596478279514157,-1.6531530743391176,1.4039661091739237,3.13700298134496,6.553935904486645,7.323239025224668,28.404453794681373,2.394864542568028,-2.1300272736061387,-8.408352839610497,-0.48013170319830856,-2.068316065780213,2.4249529350394745,8.295440726782118,-1.4187893524415998,-0.7520853669799568
15125,-0.38096821032676864,-1.6796409615296746,-0.7113643188753169,-0.3157354578671823,-1.3971275550973075,0.1296230227014321,-1.2665034627512077,-3.111655658805998,-0.31442774302259213,-1.094204857852274,-0.9046825054319734,-1.6649724127206564,1.015817359089926,1.4423216997745896,-1.1269979731862891,-1.4808728660029211,3.2391493355609677,3.191701113097455,-1.8047055836182877,0.39858661340921175,-1.901917228112552,1.121790435291639,10.03492569316378,3.523861688288264,-0.0867460558714539,-2.2288084154303576,0.6472731479995399,0.3972427526196114,5.819442157116567,7.305472947348772,24.731055292291117,-0.3324578341010298,-2.689960881414324,-9.473281471213678,-0.4316049615843056,-2.804042541798192,3.592745906519518,12.929756204307878,-0.3849884272467925,-1.5013163711898176
15130,-0.6909023708331599,-1.6510219321861368,-0.4170339595507784,-0.29298693056824054,-2.0481279652210125,-0.7933569057127532,-1.7969053212260333,-2.1805474748711617,-0.6801689886465656,-0.16763390405861145,-1.5490379919155446,-0.5048200152821494,-0.78163581642462,1.1400238459224437,0.04004877976867682,-2.3800083892602313,3.129876417220747,7.318527904352795,-1.4050457095027409,0.23271984737494478,-1.8398653297322367,2.447814123835678,9.677618136519888,2.762908885640231,1.2012969324007936,-2.089576460922739,1.4084244259542684,3.6666719850295273,5.582439791447098,10.227944358768429,24.650450489388263,-1.8529351303012316,-2.1913950439646044,-8.50020105033045,-1.111310491630003,-2.6396918630115054,4.34019878962202,9.999813524865178,-0.5501252742443548,0.9544960524409252
15135,-1.6254930472612696,-1.4786752965592522,-1.278229066032015,-0.1878281999423026,-2.979293650514162,-0.7573627200232917,-2.16354387889899,-2.7242924994985778,1.1602923332694006,-0.4996186402486442,-0.4420192477470444,-0.37375571242724703,-0.4099028004565941,1.1421172258809822,0.8550453892465075,-2.9613077531929797,3.50895699450239,8.837892223736453,-2.5105919586789316,0.28142496953334817,-3.0627130473663686,1.9697223651402709,9.297379892179046,0.6459589562315937,0.3951855614577937,-2.60943561811285,0.8741998946270648,5.588661523778729,6.337852299170098,8.11206052922187,23.400304561175705,-3.0370346684574603,-4.524393815157978,-7.873537032832749,-2.5689337597089894,-2.433460532715449,5.39615613128343,15.720042616341043,-0.585129453546676,-0.8514457790630008
15140,-1.8489336252413937,-1.2060735292809892,-1.1885521656455533,0.047921165305892785,-2.525488840811785,-0.37179845760892904,-2.303820245751306,-2.889709396635485,0.8244599001281587,-2.9118989031309255,-0.830519784205753,-1.5852230911722391,-1.1169072873127384,1.4130955821881634,-0.7962018046017576,-3.578055234043371,2.3408852172686823,5.906277833028572,-2.6646773014930294,0.8605926815578786,-3.291606347621107,0.7718544160101235,10.542969901666927,2.646303375839649,0.6269152335397714,-4.291349510631231,0.31565134795788286,1.332003822909254,6.8907033072451185,8.995946843482171,21.94775696330248,-2.7836991858584703,-2.16304628032899,-6.048464548339066,-1.3905955908514152,-3.2446110710330243,5.63151641903225,16.518416897594125,-0.9657666882609668,0.3249147677610793
15145,-1.3351908550454223,-1.2321549635058724,-0.7490095480374825,0.28985576121431395,-2.257431241474163,-0.13394364811839776,-1.9193202364366293,-3.973167475397493,0.9673312483736138,-2.3509894451123694,-0.7311838267131372,0.23166360177779222,-1.9324645818466308,0.32392542968415095,0.8061686689344247,-3.0750188549905757,3.893976887754861,6.5880479600458965,-2.1521991330733905,0.9431929033116964,-3.6828215728332143,1.178360374027037,9.872418363921781,3.8237819276461895,-0.7275429935951858,-3.2325157845433212,0.8269111153989943,2.7814630906640314,4.1923647232907895,9.249387794663294,23.54353567311402,-3.4883250932903653,-3.5560720736294886,-7.044842305523668,-1.0535823854122928,-3.7789782752675762,6.471620509574283,9.896874020405921,0.8214032396262798,0.5382682436532864
15150,-1.1182594137426516,-1.8938333383631403,-1.1827604195848345,0.011422956330061091,-2.192066344262228,-0.44073724703617234,-2.3764377617824812,-3.3992418003989835,1.2039864466362955,-2.5256096803873644,-1.2909455380678652,-0.6500932637759007,-1.9025425311350128,0.2756454464752942,-0.20391887461478309,-2.585226076434324,3.8144001104056624,5.042985332351133,-2.0668238982148495,1.627838772075821,-2.817587207204406,0.6525119396332721,7.670372744639019,4.594302502309562,-0.8912486604892109,-1.5195787971867496,0.2629319224225579,1.506584359171514,5.98988080196441,7.7496246162655815,19.526255500799646,-2.6553468353792358,-1.8259681478612162,-6.580930215855176,-2.8733200891782467,-3.4874399760015757,3.5644320591291496,11.003737369268215,-0.6744675194136622,-0.4501764218257378
15155,-0.6886639528157854,-1.3988638473235762,-0.5862881845082639,0.09207493768405102,-2.0953299655179247,-0.7112189344000315,-2.890896976032872,-3.4619384057563565,-0.16684637169597227,0.014654989110355565,-0.22462101962821635,0.6678812491268702,-1.3697027180239703,0.8117667281590071,0.38285124492960243,-3.197310658057267,2.074977508337854,7.746424486853861,-2.2287048666840183,1.4582075182920848,-2.428056244085027,1.1582961083748193,5.975346661649903,3.73117586734978,0.8524315801350495,-3.1825828188875036,0.8269434543265257,2.9503154686486557,2.8919589367526823,9.583309429272166,18.705988187759083,-1.2204829377491482,-3.1493752660245526,-5.049374916481227,-3.250208107178601,-1.7998274442404494,2.282489907165129,10.7222121373011,-1.053776004850631,-1.5618324499622425
15160,0.48605501506791526,-1.195882500501268,0.3840787097488578,0.020533681808869053,-1.1909972527986086,-0.6566051418409886,-2.90522901322163,-2.908599134246895,1.3058733041024988,0.5168752920991171,-1.7939377083630013,-1.147783645670342,-0.5503864557701199,0.6153314711568956,0.48224940782862014,-1.1632037013368022,2.444708993328089,4.378081582292406,-1.6121228052975902,0.791815906182644,-1.7472531462610275,0.011619563579844616,5.237066467593333,4.064151063066435,-0.018253409217096284,-3.530583647809478,0.529057226702415,0.5027057199137914,3.3192758933685944,4.621613389175307,20.096966287155023,-0.5069810663771506,-1.912289098072609,-6.3088768073851025,-2.56131614415023,-1.592521936624784,4.112723844545524,9.468754199277924,-0.1755112667862253,-1.6409191657773707
15165,-2.812577709260989,-2.969478880438587,-0.06296611183865686,-11.00271205759199,-7.512447705028174,-3.4940292866292593,-5.55260595042241,-5.86098537507017,-0.27329394722200373,-5.964362985619228,-2.8797656013871897,-1.3115642905264773,-5.386774371798152,-1.3420165594499738,0.6289927826065815,-2.560098143141486,4.938142893596462,5.494955780839939,-4.07761366638338,1.827693633203481,-3.635715792716833,0.9467954762140001,1.7666735224017405,-0.48867077272621273,0.295603189326648,-1.9804197841649849,-1.1391760603515575,2.7109412723923363,5.882807517577817,6.831366173117985,20.05950310644708,-1.324367683592488,-3.5385984050828245,-8.705964214805814,-3.3961034191393082,-4.599438169418967,2.899951311539832,7.814772511925479,0.5751236467089544,-0.01406235670053313
15170,-2.1178600927004316,-1.6372973566860414,-0.6438738460280471,-11.701649204524866,-8.949563357623685,-5.500858384394378,-7.3499552969188295,-9.791919333497622,0.676046899932448,-2.8878358825326176,-3.113146765091538,-2.82611165226328,-7.860012675588839,-3.058899476852261,-0.5565241282160729,-2.831055894640988,4.079283992917218,8.323985137341104,-4.365066496336938,2.2855345848910984,-3.062467799712957,2.139236442805107,3.0562653741588317,-1.0660392732533452,0.805727618254398,-1.260271531347838,-0.9983711753005391,2.795101376547793,8.64631053533883,6.647345542491685,22.889471661228146,-1.4101805525889581,-7.79555543299648,-8.20870326201429,-3.1890813339887494,-6.1807041521048225,6.23833963343295,9.827001014912142,3.525650172521054,4.145684038673455
15175,-1.5201026149225156,-1.6614242215370298,-0.45064812717258285,-10.237960062449508,-6.962521447031032,-4.216056569281157,-6.555017657971698,-6.848845084741436,-0.009834999209227924,-2.7162447773550573,-1.9048378837914823,-1.8824221344151608,-8.547355300697799,-0.7286323448882319,1.1595408696821226,-3.1789201649897434,5.289944597896284,9.232010664738512,-4.997568950707766,1.548780216879231,-2.4853729582696324,1.268960005130547,2.607226614191834,1.8459954327012156,-0.016870118636704845,-1.7513587368367274,-0.7294755486955058,2.798474502680463,8.017933625564766,8.39867472677782,17.779918710404623,-1.4270268218551205,-4.743751136041302,-6.560325312979206,-3.5377420738553154,-5.121456026983173,4.158394861166245,7.740940288687025,1.6835738374692397,3.6255934088030575
15180,-1.5184117038435498,-1.4195055934169216,-0.2703384567619751,-9.179502732936967,-5.186503175511316,-3.6037614304829013,-5.9476205736084085,-5.488574837252695,0.48312130943353804,-2.5033576400443236,-1.5369326399658836,-3.2930887090159433,-5.032290701613475,-0.18643197604935047,0.858069221360716,-2.623675292104413,4.099488412933265,5.767071084389585,-4.193365225696791,2.188429099086574,-2.5544209926852,3.175250592140243,3.777932631406612,0.6293253290191725,0.961263539714285,-0.9495665732912792,-0.14186929374179869,3.8857663608547064,5.91165066607426,5.974841642230302,24.140772149488654,0.03011514212879618,-3.8573421166821973,-8.290108512515035,-3.471859709717327,-3.03004301203268,6.5966841536095835,7.413967669328212,3.7664108478734164,1.026457608837493
15185,-1.7557190403145928,-1.4108993028625259,0.5753139309190956,-8.283370762911595,-4.552714857899218,-2.27960198393725,-3.5742916686179074,-3.8094214184395154,1.6091273027431683,-0.47163902425129134,-1.0744580248614142,-0.8501459530747724,-2.4539425207150005,0.04939224306150347,0.652764942350541,-2.7621804746019207,3.0715677943171475,10.044272036653828,-4.384374583826556,2.0089966056190702,-2.858738398887355,1.1763728656624082,4.858702158462403,1.6127334435624494,0.8087994518594102,-0.21474672685703755,0.32006182367154246,6.772340259242732,7.587298294195114,8.76266993259327,21.45906029842208,0.6633494076789876,-3.884937747115641,-6.568837827913034,-3.2548963601831646,-2.58805709420871,8.326996241739023,13.5847571498445,7.103245286745918,3.420530265945928
15190,-0.9390708316508796,-1.393225424515261,-0.10692386955100264,-6.200114833551884,-3.3489014415420155,-1.1918470023080734,-3.0800606569572313,-1.1231439795463958,0.6702998354993239,0.6416779125721961,-1.323206829720554,-0.16475219816327424,-1.0352165448096198,0.42252846642752173,0.8527514819586237,-2.219264886442983,2.838455469884334,11.463219630605236,-1.97519992443568,1.837125824541578,-2.469490095260633,1.6964818184008132,5.194471359100442,1.6100671434778064,2.286524985589006,1.974692389477469,0.449728503254784,11.532316244672222,8.494346897560755,8.315946945292815,28.35888501978157,-0.38687501221067855,-5.5225012233912185,-3.616212576911721,-2.9373541634725857,-1.8247336443632318,9.66409743627933,13.819915773369035,6.033708496982385,3.7563923176538836
15195,-0.892480821802335,-1.1913092728838235,0.33475087307995666,-4.897009740830139,-2.203224865756378,0.0849551826355801,-2.543583786197136,-2.288215259771106,1.8200222939883592,0.09827546482351934,-2.437267121158619,-1.4790709668185062,0.7643778238881191,0.8285705081311241,1.1874350773892264,-1.1223431246267381,4.381534640374318,13.706379171158988,-0.9045033141181418,2.600026408590485,-2.338717301720547,3.4978262262484656,9.089636010576887,0.7903156519156198,2.1319650027687906,2.3899347088011123,0.5409560473977919,11.238879401922583,9.291601170567558,8.430659139070226,28.413786152978652,0.5517245173959893,-3.9870639891182513,-1.0063373020693298,-2.6630996476814017,-1.3622066571418836,8.17130226322573,16.274465056541878,6.588514413493983,3.276825919840743
15200,-0.27635060428236424,-0.9897074627000355,0.08860420947922498,-4.251557388284215,-2.310654892839482,-0.3046876336873201,-2.0319662413821584,-1.6725865188964724,2.7665334550781653,-0.6404788900120142,-1.9880905915489726,-1.35665901604471,0.6362138227428318,0.45926300764077665,2.1894408392261955,-1.7490088895833942,4.096567940041961,9.990236076952462,-0.5292560556719508,2.20196626896067,-2.3745880861199398,1.1379228448854608,9.400939679102626,3.754012230978921,1.770250966839284,2.95080090092876,-0.20387646996390263,8.420832381691838,9.350402982436098,7.081969536257985,28.309980611413046,2.262672407528166,-1.9841092670260547,-1.2793440351599656,-1.0140026409049616,-1.022371502343348,10.087062243292163,14.855983002932689,6.419369679443989,3.0646865988671994
15205,-0.5808936563724036,-1.1262605264928607,0.014324167553110945,-3.262186024822033,-1.6906611807453034,-0.31914853752058847,-1.8029778835385044,1.1747875158292533,3.793677621171991,0.18625821412960608,-1.4295053419138686,-0.3680673997855104,1.2152396484017203,-0.02379373039298205,2.879019836818756,-1.0515450696147286,3.5935778944953958,8.907009715437646,-1.237245589456983,2.728886635057369,-0.15553964643120555,2.5762424593628728,10.925746808921113,4.452027666828885,2.7393500445294565,1.9569774622946419,-0.01695712918938952,6.850187586319448,6.849439228039362,10.057872230233112,29.445144865110844,2.1497666030579445,-0.7213340897749507,0.2549424258035291,1.5201425126491612,-0.9294236894999175,9.703539091297294,15.503100879312775,4.857890689159095,1.4800697858740612
15210,0.6431078984045762,-0.7289099142704972,-0.2141783011516909,-2.766040310820378,-0.5911537252878043,0.40915810078873993,-1.7657242702879388,-0.4974175308680455,3.074328806531687,0.8940969451241454,-0.2282089545135655,-0.06935006994891113,1.9918466705893225,0.6909841564878878,1.8223349943959022,-0.948347503372267,3.1554934529893472,10.362239414572844,0.6088218972012012,2.7191471327070946,-0.6543718309603626,2.4148528687760358,8.083115024377035,4.905851809878664,3.0255213567800157,2.1322145051798587,-0.4151531669098154,7.470786284011439,6.753558397118373,10.214232899791588,23.300205055590887,5.155311873818631,0.14795016330626254,-0.7668691677552033,-0.04245056578921069,-0.42599938894930833,8.266915298541173,16.842327999062583,5.600852823197086,2.007522498559556
15215,1.25680601480305,-0.5716032419770569,0.4899600630204197,-2.3674390758643113,-0.09588257306352244,0.6957748211585189,-1.2085672303204493,2.5360009787756037,2.9728374734384353,1.8778635830783803,0.04839464696119533,-0.45190445115727274,1.8513336115963517,0.6890813877042536,2.991971065897169,-0.6220245958641137,2.7406605677223745,11.113757075748177,0.5474556125915675,2.81664100539889,-0.0564771687817307,2.1810759494098897,9.407189733798965,4.914903507801215,1.8486539514268214,2.0407024344989724,1.534219319529818,5.621631531610351,5.020692072467446,11.044258483326573,24.07862917606231,4.457817934317402,0.44431356910669173,1.4294896959799779,1.3529982959601758,0.44566020346765645,6.390300935711182,13.995098644662304,5.605958934457551,1.3151085300860412
15220,0.5744412521588727,-0.19459256532318592,0.6453142393648589,-2.411226303180487,0.29603268345582023,1.2726068037816056,-1.433900654062904,3.004563200996202,3.5742365748440603,2.1674591548862407,0.32108708016444076,1.5262325341385736,1.5789183685176011,0.7595518862538984,2.5044516633020972,-0.009608047034983969,1.916466778861066,8.336216524555143,0.6422693205833814,1.999591504065002,0.014309983157825723,2.846140500265536,11.003748907573616,5.535869371056718,2.7943751020934866,2.571018338965814,0.9818182027027209,7.678723227584454,6.396898399111475,9.784245044322637,23.067630350600414,5.161122992810463,2.9625122208934185,2.3581687894873014,1.5380005716707128,0.5958399896126219,3.731565696860722,14.453850299493263,5.2657651338560045,1.5749175838011187
15225,0.5943815672528157,-0.8120383802530371,-1.0177039293761057,-18.450951405065766,-0.8531531167930572,-3.016553021042628,-3.5972677531533783,-3.2065105186208607,2.4655039703960187,-0.3668631439890797,-0.2655917097608458,-1.4136748760102757,0.23122176515546133,0.39919265072151733,-2.34745750090993,-3.7249479699139982,2.801597584935517,9.35350512864586,-1.780933027560204,2.834245970886629,-0.17657197480993492,1.8239594620602757,8.777658564216258,5.033064054001111,2.767879405594922,3.0810005387406707,-0.18437950040075002,10.569554348354268,7.661522873099811,7.240849434700022,24.50754374649733,-0.12042692325026216,1.561708911277636,0.5094276613333166,-1.9399024487379464,-1.4073594467434112,8.127600263631454,13.133743976586262,3.8422979496073317,2.7753507018607237
15230,0.5148119242853231,-0.6835724111070193,-1.0326982389615473,-20.456377445776358,-4.49074947712582,-1.6851455754232032,-4.4300079070407845,-4.866376125107816,2.24555463059909,-1.7640110787299124,1.0469113636396044,-1.2627282098180324,-0.5526117394582322,0.6221086608635875,1.4695665879797124,-4.934919931656455,2.6377632461840452,9.905014973930182,-1.9294018199999394,2.0528445284146235,0.9671677563037662,1.9411910732321336,8.56141152829871,7.654827862662302,2.410046055291616,3.2220380741189514,-0.07321291762809867,11.317409831971041,9.882815762565249,12.244699223375477,25.570447510554036,2.3357501497067137,2.5061066448909726,1.7799902094523556,-1.019443398474369,-1.655217305877739,9.191735617709474,17.835033589396502,3.029597233334865,1.527645590280848
15235,0.9161573103249265,-0.5208396409928749,-1.1178937270991856,-16.303586049545338,-2.945207022021922,-1.520512004251129,-3.5763793284971523,-3.4421980733221638,1.4215764045153323,-0.8783384671830987,1.2641872281936943,-1.0608773619725858,-0.764977529738692,1.5551451225286015,1.2324244885529856,-4.041394138331791,3.8972415836190946,8.29005362758253,-1.2930106277018671,2.8719984596057824,0.4674341608975301,1.043538405527134,10.132874481162668,9.575228591113248,2.7478505657821204,2.8980600465142716,0.570201868179554,10.575669134790568,8.079569352972383,10.38457333827223,25.03559849902142,2.5849613059089425,3.2942173524793326,0.8870757548959745,0.8955721251605766,-1.0703938918680944,8.18852757684822,15.488369162321494,2.8688008250503447,3.5192295629674017
15240,1.4024023030676374,-0.5834377074642644,-0.8337890582897347,-10.88328970577817,-0.28253730810687894,0.3412866112053179,-2.058647633252024,-1.6338942368773708,1.7769699761893447,0.9946767291854997,0.39055425051079284,-0.16582171323665396,0.7690063142789691,1.3914038953975223,1.339427059582043,-1.8256934865280319,2.072743934704073,8.231045306066278,0.8459972414472041,2.4185817454783303,-0.18464110953488033,3.2226736883101337,10.459051912971304,6.486955965828538,1.8089455253401996,4.1973449057965375,-1.1853115121649762,10.31590611995044,7.137275401536465,9.727209233910123,24.763232245271954,3.8932238841174325,4.094014440017121,1.3139902183922265,0.20950946356432,0.37786891829087166,9.09618902037346,15.48139611851995,3.6180579142038587,3.025437053982345
