10400,-6.200000000000003,-3.800000000000001,-4.200000000000001,-0.39999999999999997,-3.400000000000001,-0.7999999999999999,-2.4,-12.199999999999989,-14.643692640995138,-7.814167876024322,-10.75330122375205,-9.877300870844218,-17.79999999999997,-2.4,-17.65556590958815,-10.999999999999993,-18.799999999999965,-56.600000000000264,-6.000000000000003,-10.599999999999994,-8.026808139570662,-9.92389726482858,-25.99999999999994,-24.890727090827223,-4.400000000000001,-20.453768591731137,-6.600000000000003,-49.000000000000156,-27.239070232688565,-27.409455343464938,-51.828946410982375,-24.276533380379057,-21.63027174474142,-21.579920973969283,-9.799999999999997,-5.400000000000002,-45.60000000000011,-51.72214265143171,-33.26070189538783,-37.05920092951175
10405,-6.400000000000003,-4.000000000000001,-4.036217312526412,-0.39999999999999997,-3.400000000000001,-0.7999999999999999,-2.251727746420855,-12.340260921216109,-15.599999999999977,-8.400000000000002,-10.780991398109933,-10.049770735719093,-18.199999999999967,-2.6,-17.612067119081125,-11.199999999999992,-18.999999999999964,-56.98672818284,-6.200000000000003,-10.455550870230956,-7.534777528127958,-9.599999999999998,-26.05130858190006,-24.8129642416057,-4.400000000000001,-20.237158235433558,-6.785245679571662,-48.98143903540604,-27.32670792354354,-27.292370506874917,-53.200039790567686,-24.40075523210263,-21.329452621866427,-22.858404398989247,-9.728830510278032,-5.418653032710418,-46.20000000000012,-51.64201070387145,-34.08337684657103,-36.903130624078464
10410,-6.800000000000003,-3.919465247175266,-5.000000000000002,-0.6,-3.4127547378864396,-0.9999999999999999,-2.212754737886439,-11.816059596460839,-15.860475698128269,-9.252979026131767,-10.747508674963926,-9.466673074522848,-18.501779020210602,-2.4498018777304282,-18.799999999999965,-11.325716484632219,-18.93756311397941,-57.400000000000276,-6.6733708063354165,-10.399999999999995,-7.200000000000004,-9.999999999999996,-26.43026909857864,-25.050878838236464,-4.305440871578111,-20.670624682961805,-6.916194870501918,-49.20000000000016,-27.249145223432343,-27.199999999999935,-53.932714342871954,-24.707268758284833,-20.803173855201155,-23.5707231533312,-9.284291073124795,-6.400000000000003,-46.99777251541859,-53.200000000000216,-33.99999999999994,-37.2801198817079
10415,-6.982121812304514,-3.6950665971926515,-4.800611691665143,-0.6,-3.0133550704148617,-1.5999999999999999,-2.1999999999999997,-11.953871592938835,-16.104297335172436,-9.357520266943087,-11.199999999999992,-9.011866900423374,-19.599999999999962,-2.303314107593319,-18.688725630498254,-11.596503282204335,-18.599999999999966,-57.25448731193369,-6.828256724590674,-10.27240860942184,-8.200000000000003,-10.199999999999996,-27.199999999999935,-26.19999999999994,-4.600000000000001,-20.999999999999957,-6.7743844259636825,-49.11192283593439,-26.799999999999937,-27.754601947523447,-54.913928652589945,-25.79999999999994,-21.39999999999996,-24.92775328911825,-9.799999999999997,-6.363411706016353,-47.00000000000013,-53.800000000000225,-34.199999999999946,-37.599999999999994
10420,-6.200000000000003,-3.400000000000001,-4.400000000000001,-0.6,-3.0000000000000004,-1.7999999999999998,-2.4,-11.964351918911484,-17.19999999999997,-9.2,-11.99999999999999,-9.2,-19.66916594987923,-2.1999999999999997,-18.999999999999964,-11.79999999999999,-18.683050079505524,-57.48360387591916,-6.978839197325177,-10.048191871224319,-8.200000000000003,-10.199999999999996,-27.999999999999932,-26.799999999999937,-4.600000000000001,-21.799999999999955,-6.800000000000003,-49.28883072889909,-26.799999999999937,-28.781981484820598,-55.84490745610628,-27.599999999999934,-22.47917908538475,-26.519978616475186,-10.999999999999993,-6.200000000000003,-47.0105311743515,-54.439688135836136,-35.333499663994445,-37.1693701788828
10425,-7.0000000000000036,-4.016666666666668,-4.620000000000003,-6.93399999999999,-4.974999999999999,-4.133333333333334,-4.697333333333329,-13.334999999999866,-17.975999999999928,-9.467496284116315,-12.343999999999982,-10.339999999999984,-24.34499999999995,-3.5205767082517974,-22.445999999999895,-11.75999999999994,-18.267701438690274,-56.852381839422335,-8.809333333333264,-9.927999999999981,-8.400000000000002,-9.941681362904186,-28.505487551887708,-27.55266666666655,-4.800000000000002,-21.884410478779756,-8.63033333333328,-48.22549458453284,-27.35756840686259,-28.54594607047045,-57.272402683713466,-28.806821148728233,-23.602102227470507,-28.718999999999877,-11.900000000000002,-6.095999999999994,-46.739902046735594,-56.04840003473745,-36.84504724998598,-36.220666666665835
10430,-7.705663467993952,-4.216666666666669,-4.800000000000002,-7.808333333333332,-7.594999999999999,-4.133333333333334,-5.950000000000002,-17.41698858173229,-18.715850369805644,-9.906733507416272,-13.599999999999984,-11.463999999999997,-25.883333333333283,-4.341666666666667,-20.75215904350762,-12.199999999999989,-17.798863343337228,-55.27874059195215,-7.705558447548897,-9.799999999999997,-8.611012950354354,-9.521781370267872,-28.5166666666666,-29.2164892955634,-4.467290447254737,-21.982579375231403,-8.158333333333337,-47.3915084749439,-25.86616009184971,-29.799999999999926,-57.250316894621925,-30.044853966432555,-25.1490921171417,-28.576977944734868,-13.316666666666652,-6.000000000000003,-45.10790378112963,-56.10251216307799,-36.842997067359356,-35.21666666666663
10435,-6.968701815443869,-4.416666666666668,-4.800000000000002,-5.253939395076486,-4.919,-4.333333333333335,-6.5500000000000025,-16.060328671867133,-19.11569915410254,-9.999999999999996,-13.798967570069033,-11.199999999999992,-26.481938238154125,-4.945559406057411,-20.585916039556704,-13.598492730612145,-17.999999999999968,-56.39514102287864,-8.200000000000003,-9.799999999999997,-9.2,-9.313526507325728,-28.90470196992906,-30.94988117928637,-4.600000000000001,-22.573592270410426,-8.158333333333335,-47.92249429677258,-25.594955162861794,-31.511607680974418,-56.46495859021053,-31.42595944516566,-25.602517091352386,-29.574999999999932,-13.312118887923441,-6.600000000000003,-44.44947137355453,-54.47016801280596,-37.67377220597357,-35.48563476590336
10440,-6.996066933505394,-5.016666666666668,-4.992187132452973,-3.1956760461931735,-4.80269959731607,-4.333333333333334,-6.114802989638804,-17.556300816145345,-18.931680935775486,-10.398163006524378,-14.547829588919502,-11.417143427653437,-26.286368539726826,-3.9833333333333343,-20.51591633087129,-13.71991710230362,-17.669585565918148,-56.37683250350789,-8.508839027057936,-9.797335600326305,-9.504151387248799,-9.157705863117105,-29.44263073511165,-31.95906427573873,-5.000000000000002,-22.583833270214246,-7.690955695847793,-46.85938932041022,-25.99999999999994,-31.6285543934394,-55.67011494745887,-32.67947722994193,-25.241681444989997,-30.369882217926275,-13.39494446965154,-6.510665183891714,-44.52760778896821,-53.31663510761757,-38.15938961869283,-35.81733374505798
10445,-7.390729776180115,-5.411447579971062,-4.905376471114727,-2.7,-3.400000000000001,-3.753860603910526,-5.530560915990296,-17.14962727932804,-17.723613175093934,-10.397562741377003,-14.212302515310721,-11.388869425797747,-23.490707654445774,-4.034000000000001,-19.849763568834163,-13.580223380494774,-17.027354026573857,-52.28033566537704,-8.592537634616328,-10.18710661577563,-9.386667461919291,-9.04661493712686,-29.74916374524592,-32.400412816810245,-5.1991054732886335,-22.67877213581175,-7.027863882516793,-44.84957024294373,-25.86972756380303,-31.50330207510405,-54.8678073490075,-32.613420613409545,-25.325336877886386,-30.463845259750638,-13.19960986747951,-6.068350075940408,-44.59502635344235,-52.57902018235844,-37.59448944951282,-35.341247230854165
10450,-7.597689065264978,-5.110371330323495,-5.200000000000002,-2.358975183756942,-3.592464964280745,-2.63356704600199,-4.873882485371694,-17.991478639331934,-17.797034677169645,-11.278464760847356,-14.254457555296801,-11.618430472502892,-22.466534666518072,-3.579327869081124,-20.424672328091223,-13.768470335493834,-17.5752722428921,-50.802712809786364,-8.779294235786999,-10.374035395700073,-9.799999999999997,-9.594193695309515,-28.268358114360357,-34.225432418806875,-4.935870348435907,-22.742977878417303,-7.170700411015893,-42.965024194328294,-25.3705477184498,-29.999776265100937,-55.44938922443134,-32.560987064455944,-26.878186212476894,-31.22622190392472,-13.778644580150225,-6.194505360660025,-43.54063807193341,-52.4881835236836,-38.23285119327877,-36.170544191611405
10455,-8.1566356220962,-5.416666666666669,-5.285106443429558,-1.5166666666666666,-3.5954806242828505,-2.6,-4.837430989423811,-18.284717296484644,-17.06149835200771,-11.194474944591704,-15.481803153633916,-11.984354817675984,-22.189518333784942,-3.565417524441014,-20.40261874766744,-13.779334973668403,-18.19831132827817,-52.10383038354005,-9.189210628840053,-9.796685238249406,-10.355787268802523,-9.7669700339488,-27.286379986410164,-35.220623742581154,-5.178760395288857,-23.226438261782235,-6.992183003842707,-43.107071093162176,-25.182043358850834,-29.8246195824192,-54.97087251814334,-33.849686563598794,-27.34658902289866,-31.469857729415,-14.15487050269463,-6.387419844935161,-42.514668434152675,-50.666531004154166,-37.758474590772316,-36.92274295944459
10460,-7.28981167658347,-5.359056221157999,-5.193639864123845,-1.9166666666666665,-3.792179807898479,-2.6,-4.455038024957216,-18.43488098594095,-17.194995361448804,-11.208261379797621,-14.526102485519207,-11.819470289818387,-21.357844211714486,-3.972548566115081,-20.772123771442715,-13.25672422290369,-18.59008429190686,-53.12547873661914,-9.198112615625737,-9.534096383555653,-10.07576391652445,-10.027603725685363,-27.77657800982413,-34.6840444710653,-5.019396212160598,-23.77395069640993,-6.959573749806409,-42.60992635642175,-24.907755475430402,-29.550516388298863,-52.80708921659774,-32.84677845857806,-27.220586637867164,-32.517360127254854,-14.122121450356737,-6.762921941230903,-41.919698370178544,-50.2148973291916,-35.963081219772675,-37.97918093299784
10465,-7.353432132459955,-5.177648498478226,-4.747038977401959,-1.808915218185786,-3.541548885812974,-2.4543245564723413,-4.060668701876473,-17.26975163682756,-17.693210557021292,-10.39150359819841,-12.75241840976265,-10.66408399705748,-21.81102096635266,-3.924562178847844,-19.76803360651387,-12.95178709963496,-19.173224933059913,-53.09388678011796,-9.25326327387213,-9.492330722043926,-10.394853839271667,-9.968165282264296,-27.449746486453257,-32.96531584972048,-5.1560663349265194,-23.69085075444935,-6.749394987598001,-41.80150469157162,-25.334502202114688,-28.177193292382423,-51.651547076975916,-30.46127424963174,-26.123721798063283,-32.50204727208539,-13.910133629916325,-7.139942631919631,-41.994755407340996,-50.46738111760757,-35.28900728370127,-38.55374498434624
10470,-7.311625237254941,-4.957576353289185,-4.777097402581938,-1.9166666666666665,-3.4475510691609994,-1.9603802674359316,-4.1907418400679575,-16.0739103192367,-17.622315911753137,-10.993415448456142,-13.386686997682592,-10.4641213798508,-21.621703112356144,-3.7603181088208606,-19.932930424899098,-13.698372428924786,-19.423343979112914,-53.285671404019844,-8.908344145299905,-9.288439140167965,-9.828623775752096,-10.11970554724411,-26.884972911900345,-31.65715565896527,-5.43932022653086,-23.690809588078245,-6.024817649331307,-42.20914565632372,-24.65373220698374,-26.617817737221085,-51.33312661464336,-29.970547108544753,-25.287329307627054,-31.707902050838108,-13.081175010609975,-6.889207157354178,-42.575348362960796,-50.89859461958753,-35.83684744485209,-38.38367238178609
10475,-6.949737820595703,-4.752441226498474,-4.400068523656007,-1.2548879940124118,-3.5917628493815,-1.801040796847279,-3.840077729837896,-15.255996675944417,-16.98355702287269,-10.71321546206697,-12.045679940176809,-10.491953148893725,-21.14226371317288,-3.445999407739629,-20.015600939925758,-13.592495611207163,-19.089601190486388,-53.58690868865671,-8.551388151885492,-9.310623902698065,-9.829442697391091,-10.14598187812437,-26.988618684679494,-30.66568637746643,-5.549067273380555,-23.588508587279932,-5.430225302011629,-41.79915847651548,-24.284677224922422,-27.391357506728653,-50.89825283458684,-30.31009993760548,-24.95630598584526,-31.426811816536166,-12.934361478741728,-6.17463636570164,-43.27177637432384,-50.25677376097388,-36.16365497088959,-39.664042262088536
10480,-7.233962700994498,-4.979235689481336,-4.725190148203789,-0.7999999999999999,-3.301156705248603,-1.7999999999999998,-3.963976022538043,-15.667648041383934,-17.013347339013766,-11.440999768937075,-11.766335329312303,-11.218343953795546,-21.13806345546978,-3.355020684918824,-20.25881258170017,-14.001446095978359,-19.272427951484186,-53.75253113685435,-8.324132682407098,-8.886329938928082,-10.344428128806255,-9.954082775052743,-27.498826847738037,-31.519180045477913,-5.703187541515504,-23.91182861684311,-5.473712653694568,-40.966999403129215,-24.320498531063127,-28.060231232182186,-52.02054632483487,-31.006367068078095,-24.630763572106584,-31.370561146417614,-13.349732097884537,-6.270171925408333,-43.466434616659726,-48.540487973856116,-36.587479868387085,-39.371950822989405
10485,-9.24051675250618,-7.75202660791127,-5.673312286134913,-19.81572250243751,-11.255862374518241,-4.316666666666666,-13.420337585666456,-24.443217232894924,-19.29158242454408,-14.795163915655433,-12.923352419508936,-13.55008568191166,-22.226754764928206,-5.68594993485313,-22.297295792724604,-17.641667346595085,-18.69262107475935,-51.59909526481388,-11.353493818784635,-8.27603305424474,-10.957185420296023,-11.146944885420924,-31.91658352778932,-35.92540955491538,-6.100159940426721,-23.79058364073572,-8.406076127764415,-40.10501463399204,-24.50269112968614,-28.263896043089243,-52.12471447534353,-40.692398340351254,-30.434596479583835,-32.104375345478054,-13.797216120582446,-7.855166521533465,-42.4842873538735,-48.75035237703267,-33.767278031192724,-36.35616514295074
10490,-9.065814263232431,-7.66157670333185,-8.13038369764199,-20.362328560408127,-12.893929237193644,-6.945333333333333,-12.542603025979828,-23.636280657679723,-18.672280584895205,-15.258314406553039,-13.441128896085754,-17.385069190439708,-24.078853447153726,-5.767751718497926,-22.123354224506734,-19.261209230084095,-17.513339210484766,-51.804091911767344,-10.877970126796784,-7.4938813303463965,-10.997823280890838,-11.418048910680218,-29.845504191695717,-34.614880182362086,-5.8058122107397026,-23.477010377111796,-8.53052385920005,-37.03079768831432,-22.313505585459623,-27.584490448156416,-50.730344960149466,-40.63678607117935,-28.844339031129774,-31.587269299161512,-13.688534843016056,-9.251754825675063,-40.86778643131681,-47.88809852136956,-30.396802823849907,-33.27168292657869
10495,-8.033850560579223,-6.005887694763048,-7.045661724769745,-12.796533380573507,-8.361819641073412,-4.594361801980651,-7.391344410160978,-22.611735673032687,-18.50712379692734,-14.814421104463984,-12.474819924383928,-15.39880173017361,-23.73526379874443,-6.213899775778287,-22.118509936700143,-16.22382007395428,-16.450954340767485,-50.535570536302096,-11.120844068668761,-7.035300466637747,-11.198859966780535,-10.990765387347276,-30.156816072505205,-34.367786567781984,-5.82743445482219,-23.147742104629238,-8.163334602664403,-36.396246601488286,-21.75135642535216,-30.590644182675334,-48.56897704949294,-40.12826382422762,-31.539992282902396,-31.396989571865575,-14.24645795160181,-9.20422620342239,-38.67630654789076,-47.45940537523709,-30.645091065493364,-34.016356728227116
10500,-7.633957911245652,-6.299401794274293,-6.412433780433353,-8.444613934005469,-7.014938905029211,-3.158333333333333,-5.64420278473994,-21.523775807050306,-16.933018002670405,-14.85377676463511,-12.561124142580132,-14.071210030159238,-21.786317388924097,-6.52251380879235,-21.171971376584953,-15.153575585846701,-15.391697405848833,-49.41773607166191,-11.570563457547019,-6.963599918252453,-10.593291340799654,-10.356210769956949,-30.197258120351254,-36.05480185315466,-5.705694215173898,-22.165108663228306,-8.273870524818904,-34.061940789915795,-21.743486957592875,-30.25452899557692,-47.622692025517004,-38.91650789059794,-31.870477564190963,-32.115229036079164,-14.046130654417986,-8.980525532282508,-37.85410563329363,-45.5880776266838,-29.393671284256843,-33.69457085819162
10505,-6.777903937617599,-6.1543581585792575,-6.421874918895485,-6.0639060953246,-6.09526903084498,-3.158333333333334,-5.240035992438621,-21.280114812549165,-16.35342229152233,-15.242175125146861,-12.042156322609886,-14.18278504953406,-20.474516157954167,-5.422393383234263,-20.303460656936938,-14.029349989930084,-13.50928568438598,-45.15996120558465,-11.299315317060314,-6.224835541687608,-10.80345086165049,-10.490976623406524,-29.767139099949908,-35.17885672342117,-5.447592278418399,-21.920410479609817,-8.120144826724827,-31.11272160804734,-21.074322273957506,-29.73475940888597,-47.033856377357225,-37.72972192839877,-31.32203980389344,-31.919370242194812,-13.93897227005989,-8.662549414989217,-35.67886391358264,-44.53381643887608,-26.805132582526767,-31.597490692320843
10510,-6.908317843571526,-5.561403006170632,-6.6849192461710745,-5.108371979305744,-5.059908126369066,-3.2829650259390997,-4.746311606854968,-19.463446973283403,-15.356106538570089,-15.054780870942981,-12.840147501190252,-13.975243622227511,-18.991214659276586,-5.3833434670398335,-19.88649165649128,-12.49073489374069,-12.955779326441931,-44.00996965190275,-11.721738846493444,-6.268936661187554,-10.6904611605447,-10.21968895526742,-29.51751897363493,-33.51132694994909,-5.367590697700057,-22.43843484799089,-7.503380059019884,-30.05984626781901,-20.6548536549923,-28.100505187511587,-45.650129342603115,-36.72700209087823,-28.958896225975668,-31.26703333071601,-14.796946247290455,-9.283887671465306,-33.137478234010274,-42.73160338773883,-26.36899524878436,-31.36368765648237
10515,-7.116707113102915,-5.603640136294727,-6.831861324672488,-3.985522354307645,-4.550566488652667,-3.158333333333334,-4.85340643629208,-19.86053169168472,-14.378015886939345,-13.831431811712363,-11.657656932982153,-14.138876193452178,-18.23181266027358,-5.752722695510333,-18.530672114364325,-11.739135858389902,-12.281592115039674,-44.22396693460219,-11.10564778215835,-6.018835313950163,-10.253950699665433,-10.005571096081722,-28.482924775775114,-31.85407059173362,-5.120173222042925,-22.621851636880383,-7.201829195611688,-29.689867348843187,-20.64772419793375,-27.960985446711597,-44.012267470062625,-36.29742223493832,-26.090143901809064,-29.164996048085783,-14.696786579245618,-10.089273079789942,-30.643089507980616,-41.00802242811221,-27.821190674662475,-32.68232826145828
10520,-6.468628985129705,-5.690182808710688,-6.234581605838568,-3.808333333333333,-3.573132676660058,-3.158333333333334,-4.764276413232585,-19.9588301261993,-11.99365880017089,-13.005564521354653,-10.480456845351478,-13.948507297649737,-17.714970787652124,-5.797470783702687,-17.044680288885974,-11.851829934348064,-11.775265578742841,-45.523141871201425,-10.53624915051126,-5.802419295147617,-9.587144966674792,-9.372008878214201,-26.942473106341303,-30.594353747180772,-4.865137560039308,-23.004197155696588,-7.684194546484759,-29.52950436329453,-19.845999464980917,-26.44666307354353,-41.21556136240065,-33.19344267414685,-23.467717340044832,-27.61841409051848,-13.311475867779116,-10.989524140338478,-29.967982991926736,-38.744806878230534,-27.08529232858685,-32.65917225758279
10525,-6.095030785765788,-5.5069088553474606,-5.073228916421249,-2.842738057313508,-3.297997094074081,-2.684919913151823,-4.5052531667015305,-17.628019892696855,-11.250479337493799,-11.464789482266593,-9.156472314519071,-13.339874688092943,-18.181346379680818,-5.444260551456455,-16.071342047706338,-11.06037628280361,-11.806249905232756,-44.18323530476706,-9.758415091503963,-6.1346899836948126,-9.582434605771047,-8.956233735955971,-25.934900613946052,-29.026078379209352,-4.628192536891275,-21.75923480851361,-7.346572020353472,-29.585109580380205,-19.170367039491946,-22.59841272641595,-37.87671835757708,-30.840288543038945,-20.413262857693894,-26.819275261236005,-11.290460325723782,-11.051936692473813,-30.636828643050983,-39.124060384639684,-26.11165639023762,-31.677885232553415
10530,-6.0966410222927205,-4.358704946376907,-4.510266267251168,-1.5166666666666666,-3.015469053799899,-2.958333333333334,-3.9514305322385113,-15.175932871230108,-10.461855703783305,-10.92200748666224,-8.498902845967232,-12.665264506038518,-18.301894410902502,-4.434515813940292,-16.682397871856445,-11.107764784717999,-12.909149346583877,-43.90664283535817,-6.796323651861924,-5.294263256784973,-8.592560204679415,-9.025937382425086,-25.486950835145738,-25.287210932099168,-5.064827544453487,-21.166004860187844,-7.336097875239732,-29.683636047876785,-18.80316639386179,-20.095355358248668,-35.82280883505566,-29.344748033563288,-17.980193058031205,-26.438618306383262,-9.620446163157428,-10.52894779454728,-30.069000436488988,-40.739448322117326,-26.316172590922815,-31.99853772834807
10535,-4.784472589300645,-3.2275903463223545,-3.4705738304594673,-1.7166666666666666,-2.758570634425839,-2.698136624970077,-2.960826824015728,-13.59516201929272,-9.88140345042769,-8.951439717038683,-6.966949488751117,-10.480517827609656,-19.255509494080176,-3.6449305869978477,-15.567476042057045,-11.110890622528695,-12.160671644702852,-42.83038998745018,-5.17513562820973,-5.359767860921535,-7.847476959567868,-9.45196501591574,-23.709206064717826,-25.591387517124556,-4.6939258600923734,-21.126197937524417,-6.630416747314147,-29.85857567751707,-17.423509292722436,-20.78388761635189,-35.62981477470395,-27.859214097409026,-15.265075632452888,-24.918780492424357,-9.03441222718675,-8.35660501510732,-29.704858267806497,-39.30325872162176,-25.44382814696216,-31.95092203661558
10540,-4.1361892054423395,-2.736892340573799,-2.5801327036937383,-1.7166666666666666,-2.29279124149063,-2.7583333333333337,-2.927476560611796,-12.265049028604967,-9.383481909488463,-7.730545979201109,-7.12460971759147,-10.923496331285849,-19.082063618746982,-3.6662497353477774,-15.921819282103439,-11.039592756905822,-11.888521713231585,-41.90146506749586,-4.952331866174832,-5.2509380834668224,-8.028957404749487,-9.591651595947653,-23.74142416908239,-26.377193100991988,-4.438614222093663,-21.447161035924665,-5.806478576531096,-28.155135386137097,-16.58466343568282,-19.786230133934612,-32.38278143638885,-26.53144884938357,-16.17500686337231,-24.67335685554302,-9.302077648806662,-7.0408411772844275,-30.346441714384422,-38.334668117018666,-25.078588215317755,-30.849227168003765
10545,-3.8353726697255386,-3.7536443159753334,-3.843238614479033,-35.6651785783727,-11.296836803135095,-9.968999999999996,-14.278024501615956,-17.73711553631313,-8.56847304973365,-15.793365105885826,-8.624430587503255,-17.677166482739963,-26.32989716186402,-6.073422048101602,-17.69866324959358,-15.893201420663127,-10.40794709064785,-40.86558493865408,-12.819623010622394,-4.493798376986522,-9.127331473285107,-8.409850008478163,-24.354610921677548,-29.106460374540013,-3.788440703416918,-22.133599461164263,-7.243756391865849,-24.390838041853623,-13.713100558569773,-17.310620241676798,-31.539102691795783,-31.783513797276115,-27.49120424259915,-24.979174476663697,-10.576666994295023,-9.850692216353844,-28.78294136789553,-34.78409208597659,-23.707392499572244,-28.997754407989092
10550,-5.358634259037672,-4.527043652083187,-6.411734357963448,-34.43857441784986,-16.488803965722614,-12.27260265007726,-17.69723085337223,-20.835010675077534,-8.597485861667673,-16.673936226990584,-10.376485465229162,-16.678599812448127,-23.397593879326042,-5.814549815108474,-15.48766106338936,-16.36765040201208,-8.731193128010087,-33.98305665692868,-11.985213681276845,-3.5975212869159066,-9.222720487411532,-7.180167445038961,-21.153018527150657,-30.169634147915936,-3.8098944038581504,-19.47579482101805,-6.5095646444203625,-21.822146608435585,-8.322702378553096,-14.401867921982856,-27.687033769025142,-30.507245095928738,-28.737846327333088,-22.922862307638344,-12.74005814292844,-9.270511250502846,-24.202899876866724,-28.233687708003487,-22.620700808452785,-22.63187542652672
10555,-4.877357533663947,-3.52367061780053,-4.405589552238426,-25.24300148725148,-13.56937520462067,-8.50926840134914,-15.178685027958965,-16.670582228571856,-8.155844718886367,-15.993150028478123,-10.614079782832304,-15.228839252559432,-23.59615880504389,-6.061276126644387,-15.012902205278301,-14.403320753172391,-8.126496078799658,-33.56318787569563,-12.859781442145897,-3.8377603947261942,-9.248428005633233,-7.245083792043649,-20.722337728529876,-27.080718468893235,-3.786484208772171,-19.51880320482522,-5.025195670247782,-21.18790853523019,-6.983552870374585,-13.951411917442009,-23.409466643952463,-27.7805722386681,-28.399298536693735,-22.069204509846294,-12.292097203431931,-6.797080164321189,-21.72783698107633,-22.747866119215317,-21.09920620082831,-22.574376820657992
10560,-4.280285355415005,-2.8643515503231627,-4.826291267290862,-19.320435046476288,-11.0755330224933,-4.850530450586331,-12.077343646149556,-15.372658314363651,-7.240816828258362,-12.623911792165398,-9.990145684560403,-14.315855812350057,-23.32665058768447,-5.473260306633761,-13.46418837786674,-13.526897201657635,-7.244748728568401,-30.70228638370898,-11.74712291364648,-3.218602996544395,-6.081083088557271,-6.5437656344221,-20.84171683372848,-26.56938514025549,-3.4716407858819975,-18.532213093635878,-4.43138886618484,-19.41976837971449,-7.234943081357546,-13.744605342694605,-20.52518006002241,-25.12779312990709,-23.934370835032393,-20.902885530213116,-11.07735487725154,-6.2095043923911994,-18.935648762170658,-14.906730801526365,-19.528124113913837,-22.702916388118155
10565,-4.782706620684804,-2.4111149873769997,-4.8134363425290685,-16.584874262443545,-10.514956212271475,-3.6939596284348095,-9.298546264871565,-13.046368760525429,-6.902150514282853,-12.517378554315073,-8.307799267086377,-13.648337216231717,-20.962506188912123,-5.392182001369814,-11.412277659385365,-12.489158702012825,-6.65682887061628,-24.444839790351644,-10.691596586277194,-2.051182277891874,-5.921736804956852,-6.113642666492989,-17.73766682515951,-22.259811459029066,-3.022974594062778,-16.898654914304785,-4.223270713382048,-17.14880798102626,-6.624887412644484,-12.968711540930853,-16.251419795626703,-22.941948147798197,-19.218422246450483,-20.8836310170977,-8.051394165153756,-6.4157744327581785,-17.831601865496438,-13.88616980063625,-15.999960112771033,-20.633009850016233
10570,-4.844165310205302,-2.4624616090002647,-5.181532387389663,-11.771830183061855,-7.377848433071704,-2.5583333333333336,-6.907604251953426,-11.180882159326558,-6.827918951183291,-11.868942871558732,-7.253988146894864,-12.962229523847068,-16.09964871751142,-5.205957526347454,-11.36832672032568,-11.728674907463414,-6.615480630696146,-21.64510425462317,-10.018710116636887,-2.130627349644738,-6.723060875086066,-5.858514799486777,-14.069801570748568,-20.536202598237388,-3.137130146700634,-14.492335987065466,-3.5752140909329633,-14.40277216954715,-3.3761685684583274,-10.380892747866483,-15.888330818942157,-20.623465359413107,-17.009181332929618,-18.385304519158847,-6.998820730040442,-6.42423224655005,-15.11705443227254,-11.141555240747248,-15.262559838126336,-19.135842463685123
10575,-4.016364440866636,-2.353619899332243,-4.527401548603569,-8.835882042004817,-4.524884563780861,-1.5406814438759435,-5.94982225367832,-10.824221714578787,-5.816927772351285,-12.205989647776784,-7.174698737757982,-12.3244778945899,-12.998329020340512,-4.278174660367515,-12.40653911076586,-11.202039995919835,-6.92421834271657,-20.472208656683996,-9.119620757493221,-1.428291696364672,-6.433310296349666,-5.122688738486974,-11.913995095503786,-19.176427166892474,-2.1225911722319415,-14.784230122188106,-2.9492612979554487,-15.84097074940358,-3.975262578157283,-9.025147564549478,-10.21566774287557,-16.77047055814545,-13.42814148989924,-13.000703009048468,-6.085376374406774,-6.348959976543697,-12.355985974889075,-5.067429265271439,-14.968371972048123,-18.892716121668567
10580,-3.915669678285476,-2.5363173196401965,-4.206657322572231,-7.683333333333334,-3.6008779518289566,-1.4,-5.380024648742373,-9.987781731279586,-4.717280401344011,-10.822324397957543,-4.395661743476241,-11.256596762800738,-10.210103011419775,-3.8709218298448924,-8.791714312442162,-9.96868556828263,-6.407796309035465,-20.3861770405887,-8.191835444742912,-1.5431125652919349,-5.89773866672712,-2.7577209750095824,-10.52921145298834,-16.122560574165796,-1.4533754508186836,-12.968705212972772,-3.1253284206765217,-14.849207835851596,-4.5816678253229215,-5.508123465286815,-5.2467964122053665,-14.005695313993952,-12.962529045187114,-10.577456932938809,-4.594792038159955,-5.792524699192382,-9.776187748964706,-3.5012750319023063,-11.537946769740039,-19.187652504480624
10585,-3.317331481865942,-2.7662545135496623,-3.7816643506310283,-6.86985348960193,-3.436280713674253,-1.4196028332978807,-5.370761046073693,-7.223135631912205,-3.1549753294761347,-9.37033914947406,-2.943026833972155,-9.976055977759202,-9.130466916735717,-3.2199007139475277,-7.259538071114264,-8.131061756733319,-6.595343097161175,-22.077702235204235,-6.585607139208234,-1.4466765371607568,-4.634507518047851,-2.5454563479777215,-9.101490775513003,-13.112405342506303,-1.0627289039106236,-12.221757149548466,-2.0020695046987775,-13.791955153899707,-4.143787694848762,-1.4797942626368012,-4.125777315152327,-10.455372652404177,-10.237438456780225,-6.807617550807177,-4.141335606518643,-5.904917367971405,-10.490308652211173,-5.359893508215233,-7.1112466937046355,-17.284601957794067
