13630,0.2434172214969762,0.17149495131894965,-0.3580833404436542,-11.689824896130741,-3.156737953794719,-1.160948897855237,-0.9868145187097632,-0.3657232132690005,2.235415388362471,-1.6474697830452485,0.8469251393791253,0.8560476888015464,-0.612449422798448,0.35593025035058723,1.6752832877453843,-1.136181490614427,1.4270224975058654,5.487623918260736,0.6168856800011716,1.5447416949742536,1.6334472180357988,2.9321327111395785,5.632800570960049,2.7004291343609137,1.2157304464843202,2.125769392333404,0.17275743618373096,4.493669718411199,6.3562952991080515,9.481685266192898,18.298330890961303,-0.5480053510763847,0.9796923587033681,2.216706559013393,0.47441393696247236,-1.514293132081487,6.328363020793753,15.755406857118405,2.158119368712236,3.0387846208920815
13635,0.43737071458568744,0.6862693713329984,-0.4067095916447214,-9.88710542519074,-1.9091293266686273,-1.1458955128192163,-0.4969927759808928,-0.020623878242976623,2.257421237749982,-1.275817978229759,1.1265280847031822,1.7203902714339505,1.0024241179876885,0.21175024943395399,1.6904658042615135,-0.954761455972682,2.223499017387537,7.368041603450962,0.5649386969424287,1.803451829916069,1.382400162675705,2.9338538366014935,6.488493569067406,4.553816788105612,1.7219861072186728,2.994134322908839,0.6544376551720409,5.124348822426118,4.838309517343797,8.869607328246776,18.97829709955303,1.3722368136260465,3.6691967334315274,2.300038545526768,0.8220490564490536,-0.4555482651234569,8.009583981325674,16.90109068767947,3.4929606065973244,3.8383507067290816
13640,0.4385788672472061,0.4670911594508089,-0.2587604150708057,-8.093514908438324,-2.047098347052332,-0.8257824097329591,-0.5022182145224048,0.8211844948691547,1.9644019652455347,-0.43487910490910053,0.8956155896357567,1.5412780861664048,0.6133647726834581,0.9663926380968979,2.3335076332508,-0.6331588375927093,2.496875114420254,7.103092075012771,1.2411230269422426,1.4695008332478818,1.4399812697848025,3.801197713167799,7.696516995731345,6.761631779375569,1.7648686247307408,3.70391875169969,0.9282057495105298,5.336229008438336,6.643477348225771,9.893281734301516,21.5881557097828,1.5639082068352912,5.124159651835432,3.6450189910744037,1.1786066419766936,0.6975803173179422,9.014936198064207,18.883395057289032,5.132981188162903,3.90606812900234
13645,0.6079198876706167,0.5081361177601351,0.014154595918736301,-7.0433393143712415,-1.6422446686163117,-0.8854346575644163,-0.3222542615946036,1.8856389550927255,2.633738863190655,0.20871399137590196,1.106339068477853,2.3135632114796025,0.8296660618464673,0.9948673813008903,2.563735315605057,-0.2200413471540933,3.325950753701969,6.809118266414583,0.8764201050852918,1.6805918625351943,1.542434654059356,3.566599131683399,9.581565256413786,7.7454690827873875,1.743066476177198,3.210070817069748,1.513239373973323,6.169479995057737,6.176353658968463,10.955620246273401,22.593412107730686,4.709257375107335,5.402666741212226,4.846471972436999,1.4260566421445122,0.5835466664149307,8.698671705739088,19.692568330655632,4.83453256359573,5.410651779206618
13650,0.9432257912954014,0.8567569110337201,0.5125711585051169,-6.3613396571116265,-1.5136301402111259,-0.8269479148173761,-0.42502844515647903,3.0493947270728006,2.6430793627043854,0.6337085425295924,1.628946973020534,2.356599871048021,2.0410446982645327,0.6436339463346579,2.75617794421909,-0.00573635830002317,2.3704398623178697,7.697560597622141,1.1075282843880396,1.7254158731742133,1.061618591892478,3.32194189013492,9.155915479837589,8.574884753414107,1.614838343494294,3.470484438379578,1.0794401149657156,5.839162474456403,6.713862082109176,10.208212489564776,21.787461207775486,5.948252615320784,6.2452892311006245,5.302359075274686,2.2208311572655983,0.22256645816559673,9.388659943766838,19.92413734420416,5.220933349542417,5.207961565635303
13655,1.4773723005978676,1.1306412852712606,0.7872481507001126,-5.599412268607679,-1.0335161234380779,-0.6605680404248151,0.05670140693178491,2.7971945738720536,3.6018298558141644,0.7038341665773853,1.9675505689383106,3.255917580114148,2.682977961577667,0.7812443903018422,2.949488190793718,0.4410679833642837,2.55589470475992,8.115868883284568,1.4555006334810336,1.2053165044119172,0.9986121275016485,3.870968846447951,10.825111101786787,8.309953020849386,1.2918028409697806,3.166561773809507,1.495657495896114,5.421814636575696,8.030774727432886,10.90284162575509,21.516845653731504,6.778383418683483,6.607713113261151,5.544340941246543,2.524964072275007,0.4872137301958673,10.233643224300465,20.465713599628526,5.451303995512266,5.240667165299426
13660,1.4017600262052123,1.2479480550714313,0.746912799359702,-5.07930237524795,-0.5319942587293031,-0.4053187782208296,-0.14296371619671233,2.6435862713157956,3.409315220175701,0.3804491103294486,1.2215265114896723,3.3786332907759205,2.7983224103330744,0.893635164394672,2.9262702461849597,0.780212589734229,2.657491746108606,9.292304025057238,2.2135332815737145,1.5957560603978025,1.9548109074267113,3.6112481619492547,9.059558315967768,8.339620952991641,1.8713132670949104,3.92957645218695,2.198956445966463,5.7438118477239355,7.165833636180766,10.670389794541622,23.769845862630902,8.278361381510615,6.37734769373073,6.554581800852781,2.1833639824230033,0.88303862827082,11.085587075136221,20.010683546722262,4.2360556842716335,5.985192311586573
13665,-0.9281003637599147,-1.281440434364015,-2.2532119446312313,-37.95457630994905,-13.118977095375334,-5.8892778899498355,-8.88429782147159,-8.158796620758348,-0.21253435600564374,-6.005659447177669,-3.8619823958593615,-1.508453243984655,-8.862242716397414,-3.4849677247522175,-4.178271958872419,-5.8143957902320516,1.0386261341451029,-0.058714544343213326,-3.676601088039958,0.7304640580889437,-0.5812683943930848,3.4001824054333354,-0.34645966877976075,-2.320915681062692,1.7804664386916669,-2.304930111696888,-2.5966570527007935,2.534357226405633,6.783735899330896,6.257047384445765,20.882964013987838,-14.371335448412523,-16.764883036393513,-2.8940780785909603,-2.066695078965084,-7.050735526130117,9.552352720543123,15.40994930008052,-2.5816618918075873,3.550427754028489
13670,-0.9963798031895421,-0.5157784370262382,-2.75297663373753,-36.30245769629355,-14.225679995952921,-6.354167826684368,-9.33026754966938,-10.083691090129141,-0.7632205407805662,-7.544671654319206,-5.010829234033419,-3.734068446431506,-11.783826151758733,-3.2404283816817383,-5.508712952686649,-5.630689861410162,-1.0724675634794136,-4.735937791610562,-3.8640067807822014,0.9186035835347404,-1.2228894732680078,2.117446478550867,-2.9770727712092273,-5.88399633753404,1.2933983182213096,-4.644754012666799,-2.949954981930945,-1.5104306030468366,5.876155784686438,4.373008625906326,15.407581069894732,-17.583629905169744,-19.67528030219314,-3.3598599570784553,-2.6767155927860404,-7.881467433411512,4.991461794939862,12.543858447290054,-4.78046905474047,-1.7910245336614545
13675,0.29832967649478737,-0.3827269899668551,-2.092018377195003,-30.496634805144613,-11.840117292914075,-4.419663631866647,-8.060364378489378,-5.310470637720916,-0.020956358391249652,-5.291141317806735,-3.0584814204399566,-2.010584480483544,-8.610823126659495,-2.1117651944395757,-3.9862849953319293,-5.583614915232668,0.6891802072723417,-2.730477136558955,-2.3975083795227343,1.1233683828659216,-0.38335750013828335,2.876039005816065,-3.5811965434441873,-4.243778100123928,1.7068516964052345,-3.343614074456368,-1.8321072854240261,0.3060711375438938,4.782132067627928,5.312021026547993,18.370699544021,-15.35145901997696,-16.443648711272193,-2.8214383974736483,-1.7340353255667575,-6.73830749911881,5.47999205442286,12.373686088370677,-2.014829999999166,-1.449110300827852
13680,0.35360789896789563,-0.8062165948334823,-1.2927884004004637,-24.974064810386345,-9.952080768967363,-2.8566173741787075,-6.654398308154067,-4.129140031779783,0.7185496996818033,-5.395515423237832,-2.1498554664265237,-0.6546400571454406,-7.384432093193873,-1.6011923541054294,-3.4371181103778916,-4.334625056858992,0.25830598438742813,0.5708215283922655,-2.148413670276911,1.8261521081453496,-0.22959081848940166,3.0352558446975837,-3.417646735478418,-3.6291936919150567,0.7822127484282123,-1.1376186266997412,-0.7057107428243986,-1.0486105637692618,5.2423582127391395,5.363044280948575,17.325168151632838,-12.693305692862204,-13.645574177018561,-3.6807685827953778,-1.615947835926864,-5.932475948326516,6.59347984246228,11.824456851191446,-2.555636336417105,-0.7018414920121907
13685,0.3653129999289541,-0.6920810186389388,-0.6950847085462993,-21.55985546462049,-8.13273861944417,-2.030861400406379,-5.390795341184319,-3.1388881350225666,0.8715580560172186,-3.6869132579248847,-0.9024088818829897,-0.5504284675611456,-4.837078601577446,-1.444868876070303,-2.0271157292228645,-3.9654098119724543,1.0134518419534064,1.576261841968724,-2.0117083416373536,2.1283818589807004,-0.07435758465371117,2.4575663858169507,-2.007691067584988,-1.688642157200887,1.4726917882796398,0.03807391506448965,-0.7026890542428045,-0.07988933679420773,4.981028762122938,6.046960711943371,17.933692388118807,-11.06539411381149,-11.848402281770115,-2.5614546225292596,-0.9402732931865013,-4.962137739709378,7.885082822047695,14.015197553434145,-1.105070564111874,1.13192037601783
13690,0.15547619228553036,-0.28135069423205133,-0.3508118758890052,-18.999639733752048,-6.847073540707839,-1.912307040348407,-4.306856148034724,-2.385190109367931,1.9041253206317321,-3.081742068233435,-1.2497594859861605,0.2450328080381483,-4.0845061388028725,-0.7850354749533497,-1.7946892336228457,-2.9840639424180537,1.6295053011727463,2.412384922546771,-2.0931991978024285,1.9364997385520115,-0.13719522391070116,3.499180190640474,1.803994344812482,-0.8527440799617989,1.1680327094724854,1.462967713454916,-0.3725802959876845,1.2070952173438614,5.718797311072872,6.863965627387509,18.546005289709356,-8.868666837826787,-7.422628441117751,-1.7991516892418484,-1.6325574456828629,-2.9281051958700735,7.844594347102664,13.859381913859846,-0.07735848575822057,2.46574237865429
13695,0.4603451358077072,0.03287057432484697,-0.5995178360119906,-16.154203695684476,-5.211487955896214,-1.8044901499525507,-3.5278646760968693,-0.3414017491157978,1.9591679622459708,-2.4963873335000253,0.2624699387191007,1.0215995901887827,-1.7728416533430438,-0.9969704024763693,-0.7122064927856976,-2.537672478394251,2.7650616911855903,5.083802581544376,-1.8187575757191916,2.2509731474777164,0.37528614326110854,3.3199079193282452,2.2580889039270353,1.2139511254481703,1.9873225280357179,1.911104257372008,-0.1568285389833614,2.8570336070520104,6.674423830107288,8.19629166760491,19.90261418022832,-6.599902426146498,-6.473225895455163,-0.8440324740901225,-1.3575836896443945,-1.8639484143136817,9.30411846716262,14.868640409449522,1.6954319525457007,2.2615693481306134
13700,0.6904265986761541,0.4028736927906369,-0.3703080601658799,-13.94299519099308,-4.687305495040066,-1.3409948776282827,-2.4467719697913015,-0.9189604652786781,2.016663782479788,-1.821888626458723,0.4573692284147811,0.8431271969036269,-0.7806357593878188,-0.6663986563245602,-1.0612526668703242,-2.0912221402931936,3.485506230118978,5.501379738077851,-1.3283133795918007,2.270477790809373,0.7827520841232074,2.9382070818804493,2.455084297501105,1.931608969644734,1.6404803075417511,1.349524030661241,0.04277092314520292,4.190782127042981,5.89043238494646,7.72944784403311,18.704194285794213,-4.000469633765038,-4.471175617778768,-0.882311960389526,-0.2839315424525062,-1.594919246414574,8.286214964440765,15.791314702197688,0.7889984732964546,2.731988813797171
13705,0.8066621193078485,0.3880772152669969,0.03353631125600576,-11.429562179681334,-3.807578149232068,-1.09289102225487,-2.2216712305237394,-0.39578053013214143,2.187679803193973,-0.817044498484609,0.8144866759951827,1.2740331649061953,-0.43557857940983036,-0.05398304421758218,-0.8510399870732721,-2.044951855039486,2.9862340247252295,7.621597831276103,-1.2553003161637852,2.132654003259601,0.5420925583622613,3.2491526579157677,5.639360573644514,2.040786633585788,2.1762560963318927,1.9583671364497643,0.20905140186168308,3.811582037659532,6.6532303715349155,7.688379138983546,18.1353091152482,-2.251631838791388,-3.425053346680361,0.9330207920724907,-0.8829594686757659,-1.779893441888969,9.93459663323136,16.718709405659926,1.3303671154352203,4.037165181938433
13710,0.848451727422791,0.46090090788412486,-0.31941284104572876,-9.544271303327893,-2.589566707329641,-0.8911841907833573,-2.001330809365883,0.720107490128087,2.697719939951411,-0.8373064405890499,1.9070533173341957,0.8527366509691308,0.9573455597613503,-0.022469329617152894,-0.035403636025147955,-2.3055221114499207,3.2612684033742596,5.146222915943718,-1.3342778921431657,2.1881128873835873,0.6597628579686841,2.6217299908515908,6.195702639766594,3.080697761403744,1.571728167964612,1.9497548256009216,-0.27154170275352113,4.584620496267922,7.0210658409780695,8.151913428285042,18.199755681312666,-1.2511334114235944,-2.168438256428762,1.906641772413674,0.35701040868158906,-1.2716340801467958,8.188083302785152,17.382366949696394,2.021216217704821,3.8364037987569097
13715,1.4949968504689282,1.0472162774816802,0.01423319745217616,-8.323207348569332,-2.5041612698548334,-0.3165829041320244,-1.7356682067222708,1.0663083886857458,2.3719645748904985,0.1730028260055858,1.184715496453935,1.2255664573911094,0.09669740222150502,0.13338842264406042,0.17586412520355332,-1.9745582819247443,2.811970663292653,4.8917473790702655,-0.08947541071525955,1.7446932638098815,1.164416688943191,3.2370768366848988,6.350736040014049,2.9396936108315375,1.710719032165479,2.76168167457159,0.30885356130265595,4.499673156665563,6.510819122202908,8.13489270357506,17.450195820732084,-0.04691867431848806,-0.5643099362787682,2.72008013178857,0.6194787091452012,-1.602505034957801,7.135510146977925,16.276254535964277,2.6748363274529146,4.52713160334895
13720,1.2085102045063043,0.49746134808027237,0.23200879656049883,-7.099284708213094,-1.9706489730374324,-0.05326671685730004,-1.200653418584913,1.2880981028740894,2.5830626393181944,-0.1530543299632089,1.8416417736298976,1.3569136807082878,1.9209818884239929,0.29774839331007674,0.7930740105762648,-1.425578297477113,2.465026587673376,6.326234977958905,0.5579759875566892,2.0841576532239796,1.2507811038852867,3.423162107870814,6.4206539996674366,5.187982572014112,1.69753160396399,2.3316285804590917,0.21502808018691527,3.842866077153049,5.804485299169711,7.692782678327589,16.85173107175712,0.29546999176339095,0.4350057553809852,2.6768296343397253,0.910653685646235,-1.3250144700545,6.827590406400885,15.908517238164807,3.1823247114907742,4.674955061612229
13725,-2.8338257714074766,-1.1287024457356405,-5.537040460976947,-52.908053621778,-25.458036821109722,-8.089875752552022,-19.58582053224048,-18.0431409013528,-2.8743818806043397,-11.295095940426535,-3.96539149027309,-3.4652678124019944,-15.541225810741707,-6.340872130685345,-4.512055446531224,-10.320298963267703,-0.1095734583968353,-4.8247207882446395,-9.123643324604332,1.426353632187219,-1.925917953771557,2.8055009374602076,-11.841666654278175,-7.7916614136428395,0.31661074957859714,-6.434003589166556,-8.224943564942294,0.13207790777459305,3.6809744354839045,1.9643271432077396,11.122564813906124,-24.36477629773745,-30.810127284256914,-6.181604494898563,-8.866994422774834,-10.819597900115903,4.182110284360829,6.480303541623906,-1.2160901101949784,0.47925844450950716
13730,-3.992994163158526,-1.7548068506680947,-5.591254811548619,-51.997543111348534,-27.900635782142132,-8.974683685700063,-20.122971469269306,-21.405001633787833,-3.7438359648720945,-11.915513128049257,-5.513712632409272,-6.394272894478197,-18.341112908654843,-6.969661135712931,-8.415159464088187,-11.52228364824579,-0.19676157674592698,-14.316460292763743,-10.188545695394506,-0.07407781709514938,-2.7184806304747218,2.0811269601944353,-16.640480365236158,-14.98839477482023,-0.493763141781674,-11.03486194452459,-7.548667132864817,-5.497706453086039,1.3268517828557165,0.9641118931471699,10.865888114742678,-30.03718895557086,-36.21552268139087,-11.995801145492559,-10.752403572699448,-12.991919486216311,-0.008634130437417564,-1.2818678939722488,-5.764967633769611,-7.457406633597438
13735,-3.0412036396240407,-0.7365641138823653,-4.2027106890532675,-45.67321095136315,-23.602328583650863,-5.738027500620161,-17.107581385557953,-16.463372920863957,-3.4365990347925175,-9.832438556478802,-3.2549934341780142,-4.57934036885257,-15.495319319613088,-5.567902649403802,-6.194550912709,-8.866265353188224,-0.5949711979988386,-12.133193944323954,-8.69788227562963,0.5975021255813502,-2.006433404548522,2.8291795731188367,-14.255095530756957,-11.767606832215566,0.33972847004081486,-9.61638558979879,-5.566007905938009,-4.130853889826538,1.6963369101160883,2.2752508902491813,11.181642641581725,-26.856574533577923,-32.60770594595591,-9.549939524189895,-8.633144779283754,-10.660889905273788,1.2026714540960304,-0.2654151674387779,-4.913004267945872,-5.655810244720977
13740,-1.9001577051767367,-0.32700060963989247,-2.9216393888293783,-38.08812542798546,-20.059874687946895,-3.62463164783897,-14.632878662479815,-12.951941708759072,-1.9560719882517268,-7.984290420486574,-2.1273172385279135,-2.0963151663050765,-12.812160386562763,-4.162703965287139,-4.493440079281307,-7.344931899211938,0.594677615087303,-8.545979386602884,-7.869942532309043,0.7587491937543904,-1.1817502150483115,2.574340420935615,-12.605348885974047,-7.6154825696359305,1.0640822760709727,-5.805187630706865,-3.903259663594791,-3.0052445717875473,2.1186807124008182,2.3694800224772896,11.768586185286058,-22.77700523636326,-26.539928324293577,-8.665830814480131,-6.99017750187907,-8.026011265937775,1.5649856115058385,1.4427264927353496,-2.543743394883938,-5.616818311119088
13745,-1.3784599040891699,-0.36023040526346384,-2.670071900417283,-34.18290120251361,-16.82875257084033,-3.1376213625370015,-13.239789626138602,-9.870928087194695,-0.9830158782394911,-5.4356735573198875,-1.103239544470299,-1.698806685351407,-8.83656128195,-3.0447261808412844,-3.5378475628670523,-6.790021947068057,0.9430815240158107,-5.346867827700187,-6.319416969305926,1.278204313511208,-0.96445982424663,3.6844807447833667,-9.720167106714928,-5.1390289191504,0.5330728780778733,-4.381283817159746,-2.193913680108175,-1.4160487008934093,2.8904022575671187,4.370121270252215,13.467722167891221,-17.550467638881823,-20.20835674858415,-5.0573991527803805,-6.131483345873194,-6.67751119077776,3.170457356222319,5.219537684838651,-0.4304568852829449,-3.589647334325413
13750,-1.4456855006228113,0.03430903762354792,-2.0863412766010625,-30.641436220610792,-13.52443051294132,-1.6372529898170105,-12.28720881882273,-9.874228317344643,-0.035900799927577665,-3.3044534818929057,-0.15980962275712424,0.10429523152346265,-7.271970304798089,-2.4404474170838943,-2.0037249630369134,-4.981019009831393,1.9854383763034753,-2.1688482342616413,-5.289807810533964,1.2237557568858057,-1.5655355880698494,3.2957691071441046,-7.371709017488164,-1.813924826697868,1.1600167548215157,-3.8459428239097964,-2.2899494959762006,0.17171997914700077,4.061340301635109,3.656832041772355,13.221970353120586,-15.389469587294954,-14.003049759002685,-3.353771413548085,-5.51498437654401,-5.639290120068628,3.57404714055921,7.000475058351283,0.5433051451939108,-1.3459488148748018
13755,-1.263204980496592,0.40624754216452275,-1.5973715079329485,-25.247666924883433,-10.535294006451114,-1.0415558020289524,-10.58722866145897,-8.231344403105222,0.7721460347069271,-2.6915900739309517,0.7977080641405709,-0.08112342451756283,-5.499951907389526,-2.19129879554956,-1.489689138134647,-3.9578427212668252,1.7411925734877536,-0.7563698417420981,-4.139945423339382,1.6748606591848176,-0.9042189807194816,2.888537367548199,-4.647632156900099,0.7152958046655429,1.0735220002234922,-3.672735815477858,-1.2441594726892728,0.6294588966089634,5.657223817737092,4.9572020638875385,12.665485817496112,-12.073164291709357,-10.190246599816982,-2.126867742461009,-5.154212908178378,-5.091788320104948,6.4405795946430064,8.93648566457129,2.700997350365923,-1.4768146178951653
13760,-0.6652774141561077,0.48955204753183423,-1.2702040029133872,-23.3601367916064,-7.911565927590127,-0.7661180858852632,-9.22076318309007,-6.228387985858873,0.3459840238897095,-2.651907021169347,0.8016184224632168,0.5337281493731095,-3.2992013212365143,-1.5913288534500045,-0.7605181484007072,-3.298455028074736,2.6323886714895828,1.2665228119434446,-3.298511437138323,2.0457583698092296,-0.9697262399883231,3.142357124396887,-2.532912533137339,1.3332055863154164,1.6069850739378457,-2.529267110840736,-1.2745517695682043,1.0161674245265444,4.512807656238749,4.663154135285589,13.18204745305178,-9.433021428335826,-8.662179579034756,-2.1241383660719735,-3.1142030966249044,-4.61644867982025,6.377972129354453,12.019759421507176,2.754586471429427,-0.9649215897080681
13765,-0.08241734637679132,0.3644827614108415,-1.3238316357869802,-21.237267996906922,-6.812610146116249,-0.47165091478006593,-7.244866688200306,-4.846684611465699,0.17881693534394974,-1.797763235413293,1.7704407230753128,0.6420668876395258,-1.2875971318236679,-1.1437692105643436,-0.17838960967829265,-3.4107612896414734,2.5268648424181825,3.29752834724574,-2.7926370943504417,1.9252885427910256,-0.6869369882201566,3.2649419731847917,1.1022852608224183,1.709951698987121,1.5122919429992352,-1.037361133167381,-1.4022197536489411,2.430337762916724,4.747053742445266,6.373280165179301,14.19787197462282,-5.2742519493599245,-6.4468945634068975,0.490124329037422,-2.1477942922691717,-3.722817686645439,7.123385550618078,14.379453882648168,3.652625586288778,0.4604130942229754
13770,0.33873617727481675,0.20683109647642312,-0.8412329475040177,-18.093670509395835,-5.448203587041158,-0.10365088283606186,-5.95075704362686,-4.306670402953193,0.5630824960977698,-1.5351967350147873,2.3175246139392596,0.8051639223785659,-0.012302651686110333,-0.9017788673875652,-0.10283638953776808,-2.3075280359037738,2.2053500739800103,3.853672595650799,-2.0980352085134633,2.2901066474041487,0.5223023478604654,3.4997641172743865,3.0497175197882562,3.047316877465249,1.2839817773528504,1.1045847948445926,-1.210726389171083,3.3884137083967563,5.5193409542341785,6.388604708589064,15.650304077912963,-3.2994242040549264,-3.4734002020459096,1.5089866470176243,-1.7860183033591146,-2.7221672787279525,7.974830277523182,15.525345103958136,4.337577124925247,2.6233067213926784
13775,0.260867586585381,0.14165650141910993,-0.37545861915779205,-16.09909553372315,-4.313933649343806,-0.12190072490861305,-4.779313517614155,-2.937522746931664,1.4683841193267466,-1.1099354127754792,2.253138235039917,1.1248825436748526,0.4306187746372917,-0.39685413478964543,0.23977672676760514,-1.2893679437235244,2.917678699299502,4.318871292406511,-1.7322955583636093,1.3881776851093166,0.4274925455197424,3.2110889289964053,4.256690128798258,3.424712985084165,1.763779696842129,2.2822686777643564,-0.9962011339728238,3.426358928680386,5.98859032126211,7.647031489986636,15.872780621870511,-1.5088558933170755,-3.2969081819907204,2.138026066553029,-1.2994821596544321,-2.3364992526441846,7.212720332338305,14.940653610611275,4.091542089494776,3.7183096444917147
13780,1.0728906131670617,0.7100787269606252,-0.41282922721467147,-13.629604075188412,-2.944058414946678,0.07788343245234437,-4.4807254217282555,-1.9595676529652954,1.5043243983434402,-0.921173420149981,1.9379780832450315,1.7755807448436054,1.2901291829024786,-0.5195287777042044,1.3971054522505457,-1.2461676231234944,2.434733357211255,4.642084362787578,-1.932047951017441,2.0440184505815138,0.40312289888563035,3.4141106311793776,4.387075349027912,4.1988729388928565,2.285761318320817,2.666653986751677,-0.8234604310875018,3.321731218847507,5.0989266549568155,6.365109514524055,16.11915767797374,-0.05463933794542397,-1.2517919240800313,3.455504517480647,-0.4420158430590105,-1.8760323089943443,8.320808620559754,15.966365957773464,5.55851256741111,3.593756420493432
13785,-6.878275023674512,-3.6309143230209107,-6.134636971370619,-85.69042108281543,-35.53928103159555,-9.951664873583166,-31.523880698781646,-24.676083154177753,-4.527493503153636,-18.547468763350942,-8.793764633376263,-12.565432447461887,-26.87354765804666,-11.331043413947858,-10.753341666420198,-15.751184880463914,-0.7464322556224801,-11.113975767946613,-18.627533876257687,0.845681996606763,-5.034484216493425,1.7615661082468255,-22.542625799614477,-20.008374076936718,-0.003810573258894112,-12.985860822427028,-8.157653183607561,0.5652116836640277,3.5827218197623067,-2.018846112739032,10.835504779787128,-40.17668200818506,-46.980025656319995,-13.09639118588865,-10.839758080566948,-14.169364219070122,4.234014155127296,2.8265664876556573,-7.700895650202448,-2.1105710631110046
13790,-9.061602656516442,-3.067475179615983,-7.908623629199473,-82.53782263700991,-39.889313217033646,-10.850205090946048,-30.0280340302597,-29.78239031313995,-6.58887669210945,-19.769217408629203,-12.779681844424346,-16.31478389855881,-31.890865704675093,-11.760871141307717,-16.718441357014896,-17.112235787618797,-3.263975942123288,-22.11934491821752,-20.266979593081714,-0.5428211604758097,-6.827884168869554,-0.33648668955362326,-32.130367055933604,-26.48881497870572,0.09402702189785017,-17.752144800012744,-9.553912598658002,-12.636004881951035,-2.186216079998986,-7.729518073473692,5.581146138452139,-49.61714533792525,-53.94212554618682,-21.093462141459398,-15.640905777745761,-15.137001772358232,-3.2948421920044675,-11.611505487232984,-14.723921596705198,-15.876374530128256
13795,-6.449393636336703,-2.7638778970404907,-4.8409421002266075,-66.7521671010003,-33.797188050218004,-7.954449606296546,-25.105628321347172,-23.861080065000188,-5.015052516878172,-16.908111918784115,-9.673519039508294,-12.398469734275197,-28.337448326238125,-9.348558713736999,-13.31243287128985,-13.49228026624051,-1.5807581106421198,-20.725722606263304,-16.389045888416952,-0.01613898384410012,-5.479504828960026,0.09072031522945101,-29.422732832399294,-22.860310411473677,-0.13470575364022339,-14.759374987365572,-7.967293173935186,-8.920825936312273,-2.2374669834655236,-6.0015694828019335,6.732547797227344,-45.63904844967623,-48.11710416141351,-18.840609331323876,-13.05877782201534,-11.003406451384231,-2.853161667911963,-9.199975844799491,-12.910290911254654,-13.536646927216204
13800,-4.571198525497874,-2.440013523081604,-3.6145178889322307,-56.91525281250897,-28.496439542364833,-6.697119287092194,-21.362165008472715,-18.150300933745445,-2.06214596888549,-14.224003378292718,-7.149778684258681,-7.888924007309674,-22.08456542411212,-7.255608118428173,-10.30626326117515,-9.994185729689553,-2.595861658958539,-17.226110599558307,-13.393661040538266,0.29340139457848335,-4.345354068906362,1.3646645177040626,-26.44360739559301,-17.94858929614132,-0.43201607448022444,-11.555100965507057,-5.594230805029427,-6.5380126196704555,-1.5668198314557695,-3.2307608534099748,8.067381145234819,-39.881318614682556,-39.37565095266741,-15.086445511320719,-11.918596180918337,-8.160157303886848,-1.4568284245722158,-6.243473216060513,-11.456766742820454,-11.335791544945238
13805,-3.6827274884123717,-2.233521461816552,-2.5261637213459402,-48.83591791278303,-23.316769831013172,-5.365056952728128,-17.673453119703026,-14.037790253711432,-0.3713352439574148,-11.98673499752408,-4.906490918879674,-5.719347035240373,-16.282432076267042,-6.0497821363576625,-8.726355557288862,-8.413176258895806,-0.6336014434067148,-11.888705310439107,-10.579863142102731,0.5832896157497371,-3.1385092094085834,1.7544978864113796,-21.47026005230904,-14.6942677129362,0.07242594176246342,-9.14027567679647,-3.799110015547825,-6.0346077405167975,-0.28313954747845327,-2.5634430446034213,8.70258722724303,-31.111827367210676,-31.466191178488675,-10.967020178115828,-9.88975811253637,-6.55812413406535,-0.20135972725273965,-2.447714114005555,-8.446709148377904,-7.890877850859635
13810,-3.3438187213425885,-1.8550844865553688,-2.0077185391649075,-41.778935662556606,-20.174391977554826,-4.361937426276312,-14.136357368132177,-11.647299886196194,0.4857076823392517,-9.372907728942748,-2.9625890189886794,-4.517893311839508,-13.070245247396969,-4.810453642603463,-6.840252789296185,-6.994825573983094,0.07828422282842762,-9.805076788996683,-8.166487737891256,0.2812801736288788,-2.559846815977301,2.008488694202982,-18.13057337361206,-10.40995534409689,0.04837733580529685,-6.307971979265998,-2.8894225398305937,-3.8337066810389095,1.3293454924315904,0.18952757024810762,7.3255051032693235,-29.20459438145053,-23.694243511622318,-9.51898108436441,-8.295820630050219,-4.829701053567215,0.2589377807609772,-1.26376288116708,-4.016696179467047,-5.959521462149018
13815,-2.587536996130576,-2.0725336268655328,-1.5072315723469245,-34.91309194614716,-16.23717120070885,-3.665627948533862,-11.83806280404485,-8.870841199131512,1.6024946692585755,-7.349333877514687,-1.6253478388365497,-3.722508495289573,-8.924689889534596,-3.4689842142529383,-4.839508219194514,-5.233719053622284,0.3671224325432044,-7.995498025277908,-5.952723650495087,0.3582794823551446,-1.712865776074342,2.2102257247313495,-14.508562319945145,-9.033129477549448,0.08632016318919461,-4.994651626816081,-2.6753996501503763,-2.753617102332221,-0.6082840437957191,0.6163450642085078,8.63788764445625,-23.866161093320407,-19.01695623272532,-7.923435213773333,-7.287050090733626,-4.372683004383685,0.662658017646172,0.325138267897247,-2.600602289776991,-4.993049569684171
