14690,-2.2114777718113494,-2.7583333333333337,-0.8963498255920047,-9.353915713649279,-5.468535725147466,-1.7,-2.4333333333333336,-8.340998569342414,-5.033333333333335,-5.457935940215244,-3.9352024007354776,-4.789372935782057,-6.316666666666669,-2.4166666666666665,-7.416666666666671,-5.9673333333333325,-16.558333333333312,-30.489299394853205,-4.0166666666666675,-4.600000000000001,-2.516666666666667,-5.116666666666668,-10.658333333333331,-11.916666666666657,-1.4,-9.788,-4.747333333333324,-23.195864853861988,-18.427615227627733,-13.224256169141066,-19.599999999999962,-12.2017609059113,-10.695136856994967,-9.6,-8.358333333333336,-3.4653333333333345,-29.44186847045962,-24.002761419178274,-11.99999999999999,-21.919815012092347
14695,-2.1999999999999997,-2.5643154271278505,-0.7999999999999999,-7.662623027362741,-4.3083333333333345,-1.6927789656324508,-2.833333333333334,-6.960333333333328,-5.115999999999988,-5.175000000000002,-3.231333333333313,-4.224601562105528,-6.316666666666669,-2.3920460490332496,-8.292976475628429,-5.201186537553287,-17.15833333333331,-32.04199999999991,-3.6435319458999045,-4.800000000000002,-2.9166666666666665,-5.7166666666666694,-11.45821518975468,-12.316614335797217,-1.4,-9.599999999999998,-2.9921670797173374,-23.630981663639293,-17.79999999999997,-13.074333333333309,-20.135017691660895,-12.350323578085288,-9.459469356915879,-10.199999999999998,-8.450937324199309,-3.3333333333333344,-26.84046399447325,-24.08075453467733,-12.399999999999988,-22.357560351697362
14700,-2.1999999999999997,-1.9999999999999998,-1.1995139964708608,-6.478221892411675,-3.8223333333333342,-1.3166666666666667,-2.833333333333334,-6.2926023231684,-5.37055553938672,-5.3129812255732665,-3.2000000000000006,-3.3233333333333075,-6.037059994764102,-1.8775797251429436,-7.627271739349555,-5.300608919801308,-17.783938852410945,-32.70393335130959,-3.5876826958540007,-4.800000000000002,-2.880923625088223,-5.916666666666669,-11.504659403996062,-12.16420572879336,-1.5999999999999999,-10.076979975437052,-3.0166666666666666,-24.487834950721304,-18.3976686070826,-12.749673031174632,-21.677538886423182,-11.811721603966204,-8.731987470177287,-11.598134735950547,-8.064104748888111,-2.974665225475368,-26.028602095871666,-24.980600215557015,-12.553889663929143,-22.21230432246545
14705,-2.1999999999999997,-1.9999999999999998,-1.2,-5.578531670544008,-3.3131882066489386,-1.7166666666666666,-2.3337378465465757,-6.328979680934469,-5.912712815247738,-5.2144316704638625,-3.600000000000001,-3.115214181546118,-6.400000000000003,-1.5999999999999999,-7.623112190184675,-5.716666666666669,-18.1684967386737,-33.68019414212921,-3.1679373515995324,-4.7996751943367135,-2.9166666666666674,-6.71666666666667,-11.46831355661673,-11.915782713311982,-1.5999999999999999,-10.136799062899273,-3.2166666666666677,-25.637375350329606,-18.93788417991133,-12.59967045402733,-22.021499800597294,-12.447782955942412,-9.841090300076873,-12.999999999999988,-8.305446307936336,-2.1999999999999997,-26.087823528304135,-24.773135937792134,-12.810704900007439,-21.81139849972252
14710,-2.3966352688312287,-2.2055825689860122,-1.2,-4.5133114588303815,-2.4187601958841825,-1.6286427344880803,-2.4152030831466527,-6.585012715298356,-5.665760615448372,-5.051043820306774,-3.59772760542076,-3.3755303483929935,-6.573062242834974,-1.5999999999999999,-8.070320588269912,-5.9599487660190835,-17.758333333333304,-33.929749296155975,-3.2000000000000006,-5.200000000000002,-2.9148158654318803,-6.7166666666666694,-11.7761537904497,-11.782580421665335,-2.1999999999999997,-10.500471427134485,-2.699818287920477,-25.179455600692837,-18.999999999999964,-13.39968251319667,-21.791843997727774,-13.045165426797329,-10.334714598594287,-13.67527501614119,-7.710186974497596,-2.6,-25.575971033193284,-26.358644300314296,-13.599999999999984,-22.336956396903318
14715,-2.3970333598945026,-2.4,-1.253925507987953,-1.8895721082795465,-1.9377842732774264,-0.7999999999999999,-2.416666666666667,-6.761402394447051,-6.418418793829115,-5.000000000000002,-4.198098704581711,-3.396795087512311,-6.897745761470269,-1.9999999999999998,-8.79570772397986,-5.853034858362688,-18.350852707864053,-33.812489000300594,-3.6000000000000005,-5.400000000000002,-3.1150730607821835,-7.11666666666667,-13.468573537401285,-12.44098332945888,-2.358404894522366,-11.175365970587956,-2.168116162945259,-26.37477718834922,-19.99957602652292,-13.640751450370876,-22.599754361366397,-13.426534476639981,-10.098434846232307,-13.437122818014904,-7.8146027907214854,-3.0000000000000004,-25.28207069007364,-26.06849756428685,-15.399999999999977,-22.696611636687873
14720,-2.1999999999999997,-2.599876886010669,-1.3991626040065723,-1.2152194565659826,-1.4,-0.9999999999999999,-2.687787134662566,-6.557429442225411,-6.600000000000003,-5.368240939596567,-4.498510155810416,-4.140223866131848,-6.870759935009107,-2.1999999999999997,-8.903658673797365,-4.815537723481094,-19.15627303532986,-35.178550504705676,-3.7462969885758013,-5.600000000000002,-2.932519464736001,-7.51666666666667,-14.27849814873849,-12.156238164040346,-2.6,-11.60936604883991,-1.9999999999999998,-27.82722309754304,-20.18492300354608,-14.142552980581167,-22.857880140663934,-13.470679853897083,-10.221027814964778,-13.477120024199712,-7.729685191252313,-3.0000000000000004,-27.16411488217318,-25.55957980807633,-15.923762866859875,-24.01430647902151
14725,-2.258018723233184,-2.8000000000000003,-1.2681525300312388,-0.7999999999999999,-1.3950213700281366,-1.2,-2.5089649601881643,-6.972268962833536,-6.694065032094054,-4.958226643418669,-5.191228131440091,-4.1940130428027045,-7.400000000000004,-2.3857871976947767,-9.228832363465155,-4.887788801310229,-19.222466229306647,-37.003507266601666,-3.1079613734056997,-5.798672145442278,-2.77443490833426,-7.901993146236942,-15.10851360996883,-12.757454297943164,-2.8000000000000003,-12.310038109707435,-2.191060054399134,-27.562566251322313,-20.989540419486133,-15.413051531083392,-23.381518195267887,-12.985491498540929,-9.554700836198002,-13.65606892196012,-7.538294464426849,-3.0000000000000004,-28.273398363315977,-25.993871033884314,-16.109419717637188,-23.987996954427654
14730,-2.195917904636413,-2.5895454320184754,-1.4,-0.6277225055222856,-1.0708489598826192,-0.9910927118662783,-2.904452844675722,-6.792327999497659,-6.799803310795931,-4.794657478674239,-5.487102157441805,-4.132615129338538,-7.601997463031026,-2.1999999999999997,-8.799143957356906,-4.989586921135815,-19.16005210901464,-37.393563233028935,-3.0000000000000004,-5.8000000000000025,-3.3800632201578193,-8.108750809221288,-15.559531221139277,-12.823604678529678,-2.795736321796123,-11.458126386953221,-2.339906249142504,-28.373074793201216,-20.431097545117456,-15.30273587094874,-24.83693492009335,-12.904544881296179,-8.654366205610518,-14.78136234610165,-6.800000000000003,-3.0336605831256485,-28.736120890367122,-27.240446163618888,-16.996140030877708,-24.565174558222896
14735,-2.3837860403714535,-2.368383400690436,-1.50795898020621,-0.39999999999999997,-0.9984050591241064,-0.5256179050038903,-2.885756047715555,-6.794190915191372,-6.613575298831357,-5.017520948590337,-6.388541108690366,-4.383754512602233,-7.781725439547452,-1.9481366380205756,-9.532382314451375,-5.040285248901285,-18.181697398187247,-38.00308360345221,-2.844244509641379,-5.796033481255411,-3.7386631324804838,-8.312529784510279,-15.932966273575975,-13.775806775981032,-3.0000000000000004,-11.638203425516886,-2.390354508107634,-28.944183653087606,-20.588952879854723,-17.42775997784104,-24.9839759533908,-13.38945728215628,-9.575939202667346,-16.133713510103046,-7.400000000000004,-3.145117559024562,-30.68710141044567,-27.91709687655617,-17.78790424505156,-24.778051147659205
14740,-2.390396093231087,-1.5999999999999999,-1.3947495669685812,-0.6,-0.9999999999999999,-0.5962751826635032,-3.416666666666668,-7.988955711029316,-6.7753826620629765,-5.200000000000002,-6.690384831642127,-4.989826766933697,-8.264797951127827,-1.7838754715569214,-9.799858812702572,-5.191387227841892,-17.899063821869024,-38.129493762254285,-2.995397186265749,-5.935782122843837,-3.79729375008846,-8.31413744960738,-15.79640045785101,-15.948333850324369,-3.192309015713086,-11.989342388986797,-2.9950413857951728,-28.790797266825074,-20.30208476158433,-17.754649941587285,-25.6014954525399,-13.873508568696524,-10.786219811233998,-17.58970870539019,-7.798913536270757,-2.7960678014705866,-32.245492684859705,-28.761585789706494,-18.011608842840996,-25.791046745807687
14745,-13.164079994848972,-3.3647317196409423,-6.914729886824462,-31.925666666666675,-17.880232632769516,-6.305333333333336,-13.59579483864122,-24.71068773533574,-10.42938190711068,-13.481112787705642,-12.256085053302028,-10.40262906243318,-23.632360233848267,-6.810868940450605,-18.61021502760074,-9.697303430323418,-18.86690280719217,-54.05714484343052,-10.132276644504651,-6.708666666666673,-7.857000000000002,-8.45975020002127,-24.174561756205566,-35.87084374496176,-3.400000000000001,-20.079553546395125,-8.310322338574,-36.47488449059583,-20.390506650725946,-24.013359219656333,-30.63792905518896,-33.238040573827135,-28.68184069397064,-30.153797658977304,-17.1839405191099,-8.645831406913121,-42.34585897601982,-37.498620545236015,-23.008403164441255,-27.5623856716897
14750,-10.13160288046069,-3.521909147059297,-6.177811318647637,-28.604092210679326,-17.92824229207868,-6.168187295475369,-13.416151705625856,-21.905409863126305,-11.087617941688148,-12.482367184721962,-13.34605332140967,-9.858326348000926,-26.092475299236966,-6.168716025729884,-19.202572196223468,-9.860124653742455,-19.489459210210963,-59.773725743881286,-9.74972121337974,-7.670069577541058,-7.8821206128933765,-10.155465921529446,-35.20964375100247,-40.57489325590193,-3.400000000000001,-22.339498608563435,-5.871354056563751,-42.769178981241986,-21.471971203559104,-26.87970435810205,-33.55379077905187,-40.38214729353273,-33.05994525854296,-34.65522395153081,-16.99266340229936,-7.086408352741437,-42.61961195573296,-41.77280628343729,-29.731291570182016,-35.95436294869154
14755,-8.710164849686203,-3.36975825286288,-3.2380630682512903,-19.891656766567504,-15.877951905601408,-5.2666666666666675,-9.046321334925096,-19.689762239002846,-10.559825110952488,-8.056027081270464,-11.842832052457371,-9.18075910476228,-23.944365152338385,-3.0119046250931296,-18.766675748598338,-9.173546290003513,-18.143091914604813,-59.602539146960225,-8.913257276620568,-7.142234971603521,-5.784450829350999,-9.082170623538985,-31.151838119338862,-32.81600905719014,-3.7667971992022844,-21.041766205082883,-5.63500812334344,-39.48727736944262,-21.470072851231816,-20.877211652036166,-34.17931337418429,-32.64951836415117,-28.235532365833453,-34.22955653715928,-14.877738167836114,-5.635527831232141,-41.69726467869539,-41.52924478867249,-27.166025834379294,-31.547662772041445
14760,-7.389230417336335,-3.5723618583414534,-3.0154155414805044,-15.569262137588911,-11.24669187745892,-3.5019929037175883,-7.188649773760273,-16.257718380359446,-11.584472552210128,-7.971830655785582,-10.726004133236493,-9.004789363491893,-21.97292221188102,-2.525047647950802,-17.01773250067232,-7.999515394119199,-18.392403502226802,-57.79596028931122,-8.229453801329187,-6.641490382378311,-5.760236207521442,-7.526928566891371,-28.40328742221989,-28.72520639805642,-4.500087741682715,-18.50072860077857,-5.890382374568501,-39.6984847917911,-21.082317055600644,-19.65147238902155,-34.68941775540615,-29.183860514999477,-25.91101613043653,-30.61023710378054,-13.485117765762952,-6.54454842839271,-38.88565349048461,-39.10080687059239,-24.20194529605765,-30.059949599524526
14765,-5.284682578325469,-3.563371537324204,-3.4066538721209936,-11.20305671645894,-9.892757383084005,-1.3716658690891776,-5.254647839327197,-13.90986050068832,-11.679344401446828,-7.724048314247431,-10.605793880508976,-8.794756062044279,-21.02529432480027,-2.5432535217129644,-15.689194082853875,-8.521918225044978,-17.57901895353035,-54.379317786681035,-8.666346049935138,-6.895406863694117,-5.524799947140489,-7.157702882456753,-22.777586939730835,-28.074471455196303,-4.380829986825218,-16.752908516293484,-5.841475401052128,-39.112354421866385,-19.65826571786752,-19.506846235974113,-32.323919062148065,-28.019875009018456,-24.49266585468861,-25.83499842582838,-12.101614111977517,-7.24288105152231,-36.39342475933391,-36.36931349939534,-22.354494442266454,-28.439736774770623
14770,-5.503927140148401,-3.696778701042833,-4.20752057597199,-10.208778851060607,-8.261352881617821,-1.2916881612563522,-5.111724477149075,-14.66943298861709,-12.946470321666295,-8.546654313057973,-11.035898537764492,-9.09576532275103,-18.724786300174603,-2.937474158132833,-16.677849045966557,-8.940876335582534,-17.25973326846094,-52.18905454008271,-6.755511102937473,-6.880666400833315,-5.635858589844966,-7.141521096499222,-19.951569215007506,-26.549959124819463,-4.709796372207646,-15.298578444728964,-6.018572854779316,-38.455249776785145,-19.583926992931193,-20.77743134012528,-30.31467935012286,-23.371142624213242,-23.02324174990284,-24.174104087163325,-11.862521706715972,-7.095168647292184,-34.11283179249451,-34.10520325522564,-21.236878551246736,-26.521387605939413
14775,-5.696224468750164,-3.4736874870278927,-4.390378671960711,-8.418659531947041,-7.845595933282272,-1.3973565924629814,-5.13536573569612,-15.454286118715695,-12.996101335470733,-8.645069156085887,-10.37683350560246,-9.525712258208037,-17.541850268898088,-2.9178928407962164,-16.022979894010575,-9.001353587649824,-16.56671127090494,-50.61534733108454,-7.099660126361245,-7.115177633524509,-5.38735950290132,-7.392594537023616,-17.797849323211828,-25.917909905945784,-4.955662033677484,-15.59358165507406,-5.355470388518438,-35.92940796146773,-20.305238489095935,-20.116947341026986,-28.558937692893714,-22.42277446910232,-19.372960794902056,-20.475363614343348,-10.606102046631786,-6.519109906018298,-31.671446457795902,-32.24472813503361,-23.481851740951218,-26.67895606840585
14780,-5.321556098814242,-4.2777474080505895,-4.622846765670999,-7.056735249411318,-5.564917433037988,-1.4,-5.053659707107153,-15.16388119975241,-12.516164096317107,-8.23659809575814,-9.793163260035,-8.61929742679884,-15.775996172076674,-2.898602748004985,-14.952234206678504,-8.380439065454828,-16.888324287818815,-48.50589201875777,-6.425632073554042,-7.086943146806549,-5.885372672159853,-6.80127155397881,-17.362472988166775,-25.335302651692004,-4.903044837376421,-16.523494503635657,-5.081283384400319,-35.46528568953137,-20.926048322316113,-19.982159875715038,-26.37047920493981,-21.68459793704526,-17.760935116037825,-17.369035508742417,-8.529899045194869,-5.532483814980715,-31.344349370403613,-31.44698801188919,-21.907523572561903,-27.596950798384857
14785,-4.960701941948607,-4.172107656404839,-4.09800428421039,-5.03655522574503,-4.917029857526905,-1.5293412106256863,-4.597165754061769,-14.31847823725326,-11.299992185892684,-7.476884806588011,-8.118098248467017,-7.809459894350951,-14.944172562706495,-2.6530961585340442,-13.700444177370272,-8.103101728438089,-17.121060865510202,-48.19325049154182,-5.513981573686281,-6.320252819151439,-5.193571610666023,-6.853117919536006,-18.767554869386846,-23.210873751643966,-4.475310538027015,-16.8417384108367,-4.901952419161148,-33.659380482855724,-21.195447359672137,-20.058106848496603,-25.813208935117654,-21.016062117931078,-15.734317746760956,-16.83414482653954,-7.327657651885245,-5.309682128031207,-32.37813048470321,-32.50474135807876,-20.19039480498896,-29.10388015130715
14790,-4.789037338214232,-2.904485471173833,-3.8154498491221123,-4.217766250198639,-4.73019728609613,-0.9999999999999999,-4.691623700301506,-14.444685698597235,-11.291181530662858,-6.837523083993694,-7.997856378377245,-7.75700977962916,-14.049147021334587,-2.72593746532455,-13.753298809142022,-7.509926890898353,-16.585426861149866,-49.13158418396048,-4.821536767416665,-5.401817621967725,-5.233779979927548,-7.007169192928371,-19.0950134536354,-20.256909320664384,-4.115655243569399,-16.495979308183554,-4.181629590263583,-32.687055856542564,-20.13404970482815,-19.370074279019722,-25.76812832516446,-18.65391810929998,-13.906289613972616,-17.606843349360684,-6.289510519116139,-5.305101105627222,-32.76374696663707,-33.42293578304327,-19.638738784983307,-29.105707275231744
14795,-4.864056462707095,-1.6421029637131785,-2.758741166057901,-3.4696606714327776,-4.170998793781126,-0.6272093629088208,-4.195972406485138,-13.552729700753442,-10.136312138830506,-6.163558711326162,-7.953501218584198,-8.192445759990806,-13.353415302641249,-1.6363928920488733,-13.268600279155736,-7.334995597725813,-15.782090353152427,-49.85638321344659,-4.270654518034473,-5.143248422275028,-6.263732210449214,-6.938440732608433,-18.654332512554955,-20.279724383747233,-3.8116149079353936,-14.995509538337695,-3.82184802426515,-33.034544167111186,-19.524958306453048,-20.077985038514324,-26.410390021585926,-19.115254351421154,-14.189943950082565,-17.32315528789871,-7.618776068299234,-4.0762399011402675,-33.16072235040642,-32.95639114139438,-19.522062163427805,-29.12868356742219
14800,-4.078739777457319,-1.266504745289226,-2.9863548599425664,-2.5856065023000556,-3.9583333333333344,-0.7786281993217324,-3.57651787980374,-13.772709830414046,-9.861839109496815,-5.593184179419863,-8.297382418380261,-9.098753796981208,-13.516069754631921,-1.5205512015833569,-12.726354599633915,-7.760009683987181,-15.244291459990668,-47.75766878394342,-4.801701232156369,-5.052309148437154,-6.500689276139942,-6.726056099423269,-19.680579425918477,-22.016661087867902,-3.689146051482941,-15.31977477258337,-5.050093156850137,-33.58223865460416,-19.854054680871894,-21.71354736259427,-26.79902532695832,-20.079526680105285,-14.809420082841765,-19.06888272857584,-8.406696266531094,-3.44873366852065,-34.52253408976413,-34.25454591831293,-20.59018515971909,-28.935094901241833
14805,-14.93802526838939,-4.044608338299334,-6.781841701470521,-85.78408849758947,-64.02199139288145,-12.920539471223595,-39.79621845761534,-51.62738079158335,-22.926458028254043,-30.846055510018015,-25.275291875214208,-26.373709298976156,-42.99021448616984,-14.9497463273626,-37.227969554676605,-22.56088409210538,-20.30362934354642,-65.75310947091883,-29.017580210549035,-6.715004062233039,-13.177544815324373,-6.648029387291011,-70.8657953910807,-56.06439587070753,-5.5440024354269335,-40.42383139838655,-22.588527897145845,-34.90126936527894,-26.374576144874744,-40.41066880261978,-37.027088671671,-86.97033064462208,-72.44830985742819,-40.67795236331596,-22.29697440241214,-26.97301790100029,-40.35166152022197,-51.72714816232022,-35.642742183765534,-36.03270215497065
14810,-17.37709619493663,-4.474274761923637,-7.987859282710404,-77.88135800671155,-64.4934642219443,-14.416268376824101,-39.10052350586571,-53.14766127029041,-24.8141991286974,-28.352778775341008,-26.445645731132682,-31.217103263390396,-47.863565987490716,-13.841082530366105,-36.681207973179575,-26.07462052032081,-22.789777722879425,-80.90144397872801,-27.28797563117086,-7.478581169384971,-13.108214957501866,-6.748736810802511,-75.51709849065682,-65.07612604556911,-6.22705115439524,-46.716974476247124,-20.78507720504718,-49.6642544483529,-29.568450374581985,-45.18003213160562,-39.94856106546216,-99.73618120861904,-80.06743157883902,-49.76377174675008,-25.319093736935468,-27.931280248240235,-44.62305266618535,-73.07870912822399,-41.943985865800755,-64.61781151381153
14815,-12.203625988086529,-4.0102408796809605,-4.689466062774455,-63.20604521255296,-51.908708783287956,-8.677059202679798,-30.59623809000144,-38.311236740139535,-19.50273334171826,-20.427785224131174,-22.144591511669418,-23.087770666486907,-34.974434496899526,-11.822265163275327,-32.47801744917361,-16.0475220484663,-21.575909495050844,-71.24251682825984,-22.671859528156855,-7.731027585934246,-11.220399689574764,-5.642673993045738,-65.75885615824052,-51.95391429460023,-5.763842766883736,-35.88264793569618,-15.59780338411995,-44.72683717970324,-25.590250301778788,-40.516759042265434,-36.36341567333063,-85.37136426393427,-55.35498137118601,-41.41499369687831,-21.421815338516545,-23.1660601617935,-39.0842487874569,-61.609240399712576,-34.57881045650756,-55.21331219574666
14820,-9.613910547196822,-3.0130026282902116,-3.031218633840585,-48.34089475111504,-39.813874807928144,-5.232032310107118,-25.13961979934264,-28.26530649300729,-18.613504982758066,-13.975753656255685,-19.809754226155004,-21.167271444324275,-30.299924016000098,-9.130871049813704,-27.95077419751183,-12.391224536021458,-20.421832004464026,-63.489164080369704,-15.941375030626403,-6.737944192415767,-9.628351034408478,-5.211194605335655,-56.1157042297778,-42.46059113740186,-4.564921093405125,-28.091953069957587,-11.695303748139999,-40.23724786678194,-24.10542491153138,-33.70535096704234,-31.04164688194227,-65.8841279753092,-44.80183906482871,-35.932888393108435,-17.038650513791982,-18.752520633856278,-35.084599995047995,-52.66523523811149,-28.20679444869748,-50.52086049679048
14825,-8.74147158810252,-2.7815186246547783,-2.2728492906656106,-38.293027394513004,-33.31896369371552,-3.250743046583138,-19.57843105460977,-22.585674142150232,-16.603329452200054,-11.205641510636376,-19.02130589004618,-18.851028311555684,-26.38823504157025,-6.680984226671225,-24.498717639997906,-11.523336138756104,-16.654607353478312,-53.521758500694126,-14.68772187562243,-6.349713433417095,-9.18966202610296,-4.681076317239715,-46.422146511921184,-39.20864674680507,-4.3130276086972295,-22.035237911470944,-9.332245444237287,-34.87197377085388,-22.409083573920746,-26.914074686269533,-26.133444055988143,-46.332941706648384,-39.50479096729794,-30.161422361662915,-12.202204895691809,-15.531393337860713,-31.505501284387638,-43.27821980394076,-26.602751515128013,-44.93448872769058
14830,-9.395037483633018,-2.6490045920135548,-3.3343133761141077,-32.01724562956256,-26.491865425577824,-2.3548630780640285,-13.799055741361293,-18.81617654685475,-15.679584101168228,-10.809563310557326,-16.502570883004065,-14.914111250496722,-21.53867995130276,-5.682296963236059,-20.92452846517721,-11.42040524962922,-13.853810865331262,-46.56838825157809,-14.315566432927103,-5.584566833082856,-8.937906706137982,-4.642949794314366,-40.69805952757058,-34.05979922956792,-4.709414721168168,-17.05405599614089,-8.965180685991111,-31.86612401091869,-19.373710537621676,-23.7212933886824,-24.648520749105586,-40.39482928787366,-32.37030675854009,-28.473827620383737,-10.263467537127752,-12.677298538299782,-27.867113744533444,-36.51600350927129,-25.355609854981843,-37.834541600220206
14835,-9.030038351359048,-1.815277148583091,-3.4063107773842667,-25.044800270977024,-19.30373982602364,-1.562919346887783,-10.85636959344356,-17.210351937970223,-15.60639805232828,-11.205542641568663,-15.07735628447532,-14.02242474202852,-18.60794052305909,-3.6783677310083513,-16.626351374282944,-11.194833215022788,-12.164139557839786,-41.95755782538707,-12.523780363226335,-5.007290041430908,-8.780268984089947,-3.971598701663689,-31.374416494624896,-30.85163873820091,-3.982579301795521,-16.662405866263605,-9.070733362501102,-31.683621542518523,-17.219651208921483,-21.452815967273427,-20.83497388373673,-34.907062748468434,-29.029441106286242,-25.72027798844041,-9.538108466917942,-10.134911955638655,-21.48642613352036,-30.69787134572479,-26.56336917848932,-33.82435976414535
14840,-9.100910094067082,-1.5986619597441996,-3.537360993115458,-19.555245840026352,-16.731655204127026,-1.5705364706927576,-6.661706432375627,-16.269136633492824,-13.708660343269557,-9.72375911068293,-12.480508568361735,-12.622885290699237,-17.163810217579996,-3.724215799618841,-15.008326900299057,-9.831617396586601,-11.92579461373759,-39.68372224439138,-11.731611745601406,-4.2823051517785915,-8.161007269380079,-3.2496263350408707,-23.41885007822946,-28.19844435061006,-3.41546974132551,-14.907685019212938,-9.268873881863788,-29.868686398518758,-16.260165577827234,-17.95303657514243,-18.632816797288736,-30.573905324034058,-26.08980754141562,-21.38801830831824,-8.435368614186267,-9.147590913740089,-21.613341412611746,-26.92905507414184,-24.50687539810315,-33.51079577288083
14845,-8.553527427765244,-1.3405504569970836,-2.8314022244683983,-14.100022909943673,-14.764049745164941,-1.6546692464614443,-6.020623935362409,-15.572474634626364,-13.082772881937924,-7.598340877430217,-8.984998792610112,-9.881212915951807,-15.507745702005437,-2.2917903061994513,-11.22881294596969,-6.736987331690736,-10.171820444373212,-38.53621685154939,-10.74275669685759,-3.9237936852045925,-5.789964558954561,-2.9937885911969397,-18.201112812274864,-24.988763679032726,-2.682776183066458,-13.085948520981498,-8.15590760945165,-24.96395301896518,-16.483687465748105,-13.913397651057096,-14.391531585975073,-26.641938002838238,-23.636575380997563,-18.3093723714716,-7.426698355935018,-9.185429428458837,-20.438183894237028,-25.789370448661085,-22.053226904952304,-30.49344027316774
14850,-8.398331005598402,-0.37380799367474027,-3.1847598468260543,-10.572714620676988,-11.345570198948607,-1.873050303475062,-6.1695926058874,-13.848050991962428,-11.996114393155285,-7.546340419124853,-7.966435376804538,-7.518624958649619,-13.981798147160106,-1.5757250180775293,-10.538105933078485,-6.264960521910553,-8.27205918760806,-36.16757334829017,-10.004936715585657,-3.4495260865260553,-3.859618246948796,-3.242721974633583,-16.487996905796805,-22.11842746838081,-2.5384638378736843,-10.941294606801105,-4.773421961945377,-25.74762637795381,-15.65263665620433,-13.233852010846016,-13.352831612297402,-21.12101356822744,-19.70173991300292,-17.419749100112053,-5.716161751578129,-6.746683569830699,-20.70911792168682,-24.39808079526203,-20.675782415768936,-28.862108615838707
14855,-7.417347546327898,-0.567247639015729,-1.7800292205817287,-8.140949392840811,-9.002846432740986,-1.426060949097714,-4.915411329930137,-10.53809780790814,-10.507370599389091,-6.795434533276345,-7.41027078888016,-6.471836268786619,-12.013423709627173,-1.9682248379031588,-10.263526832623082,-5.221704589476227,-8.117740849327436,-32.68371458532339,-9.096316849579356,-2.917766576843271,-3.2527280083227668,-3.822562843470574,-14.499848359323611,-19.907509917175354,-2.8849984140939386,-10.348360730942094,-3.800599568588455,-24.479381541651406,-13.458556165564502,-13.705523367718486,-13.583226108189205,-18.12018411172055,-18.524639603093252,-15.366220206485638,-5.837107331326041,-4.167216618316844,-19.564728445820716,-25.391151738471528,-20.678726172680115,-26.84307395353688
14860,-7.896421797453527,-0.7143572493248349,-1.9308078282177226,-5.185724520163916,-6.193049421897424,-0.6977082349173407,-2.550137474650723,-10.620966586450205,-9.877227631791042,-5.149612254230751,-8.945692765028648,-7.366321671714349,-12.277445623784578,-1.9390636977863365,-11.502623707105084,-5.449520918859713,-8.602927236034862,-29.620528893020534,-8.672868800394955,-2.7813824371776574,-3.2943405128870404,-3.299013385286666,-13.632997661435887,-21.427756508158964,-2.6741071825049314,-11.420467076974663,-2.849027202294499,-23.394281633471174,-13.560025886798467,-12.626172150872605,-12.102295318259937,-19.127099280820975,-17.314612508955474,-15.861713576305034,-6.329217111059007,-3.7457102554379267,-20.802924855225193,-25.348784680313088,-20.004758188950568,-26.595030453744393
14865,-26.53084406340978,-8.914236692796775,-24.931068421111757,-145.47727017762398,-74.5511919178632,-23.971746991437996,-58.55837131921186,-68.99922703670173,-27.94057822331806,-53.73414884378248,-32.413473727693734,-20.800481358670154,-64.73064841547354,-16.964640621077077,-35.8739261082864,-37.229171931035324,-18.6927074161577,-56.96283933920636,-48.98185267024978,-3.5257931262041646,-14.177545757476665,-5.563127463719479,-83.73308918172285,-73.75788987350968,-6.491009560633276,-38.5187741422636,-20.608006918700607,-27.661109824029346,-18.399059460570612,-36.42254993027547,-26.284442034885643,-124.39616655247511,-107.24618802012058,-52.90230884170165,-32.51375472555581,-37.466283195975464,-31.343120089228847,-56.555882137139434,-48.63548625742096,-39.99555076678666
14870,-26.9393072790966,-7.273993449446035,-20.906550679257197,-132.96657849427322,-76.60603131738188,-20.436604079700224,-53.887092927322534,-73.15553109023858,-31.254095038587803,-53.23159549108459,-37.578434250038775,-30.98168802026778,-77.1889991900359,-14.625183431822158,-41.68204729539369,-35.70997354354909,-23.62166877821912,-81.28052932221189,-48.33091467355416,-4.508278619662279,-13.191012097634175,-6.379821220625137,-101.86613414880617,-89.42110712020636,-6.516703938257397,-44.0977064706298,-18.751199490609487,-48.78921335104095,-29.49334689618857,-48.196927327593606,-35.903063085359484,-148.0599220615927,-112.78900458176558,-68.54976056249761,-33.68792009565875,-40.07855710675745,-43.30632251299271,-86.17785039404961,-61.2913877557292,-78.50119528017031
14875,-17.42776818759152,-3.892614702777049,-14.37559696676404,-104.89291296128718,-62.66551858848617,-16.232652484643598,-42.03677894277608,-47.536269751159345,-24.71347877261038,-43.099233286318764,-28.31517910633468,-23.352401379214005,-60.45218486083743,-13.866446819332092,-29.8901345210003,-27.649600235626814,-21.40828847187372,-66.42992579774972,-37.40708171455881,-2.9996296015122716,-11.320833086834405,-4.874226650026575,-88.50918634686573,-61.226516367140675,-5.437138090887547,-36.66972640454345,-13.671079285474844,-38.71503627491181,-19.711969559436177,-34.9242769100955,-22.947550585471742,-118.36586450290453,-88.57455852474214,-57.28264120603529,-29.951098097706986,-25.95510176867157,-32.354261428523955,-62.54635481290554,-49.23300713915714,-57.65857029623303
