14515,0,-0.6,0,-1.6783793834535896,-0.9166666666666666,-1.875,0,0,0,-0.6166666666666667,-0.6166666666666667,-0.9583333333333333,0,-0.6,0,0,-2.175,-2.4987152509608643,-1.0676905503585805,0,0,0,0,-0.6166666666666667,0,-0.6166666666666667,-0.5833333333333333,-2.1333333333333333,-0.6166666666666667,-0.6166666666666667,0,-2.458333333333333,-2.7749999999999995,-1.4687456939945434,-1.540951591202484,0,-2.4499999999999997,0,-0.5833333333333333,0
14520,0,-0.6,0,-1.575,-0.9166666666666666,-1.875,0,0,0,-0.6166666666666667,-0.6166666666666667,-0.9583333333333333,0,-0.6,0,0,-1.9731745459954229,-1.4346431926842464,-0.6166666666666667,0,0,0,0,-0.6166666666666667,0,-0.6166666666666667,-0.4704844789034104,-2.132307752070669,-0.6166666666666667,-0.6166666666666667,0,-2.458333333333333,-2.775,-0.9166666666666666,-0.6,0,-2.4499999999999997,0,-0.5833333333333333,0
14525,0,-0.6,0,-1.575,-0.8038010237061622,-1.875,0,0,0,-0.6166666666666667,-0.6166666666666667,-0.021924585591885704,0,-0.6,0,0,-0.7300706468727935,-0.6166666666666667,-0.6166666666666667,0,0,0,-7.105427357601002e-15,-0.6166666666666667,0,-0.38199999999999745,0,-1.5333333333333332,-0.6166666666666667,-0.6166666666666667,0,-2.458333333333333,-2.3308759373304375,-0.7302026247470258,-0.6,0,-2.45,0,-0.5833333333333333,0
14530,0,-0.40617889157443365,0,-1.1731264531832633,0,-1.875,0,0,0,-0.6166666666666667,-0.4690992775785796,0,0,-0.6,0,0,0,-0.6166666666666667,-0.6166666666666667,0,0,0,0,-0.35487031733279917,0,0,0,-1.5333333333333332,-0.6166666666666667,-0.07380086519488982,0,-1.8805041011493855,-2.158333333333333,0,-0.6,0,-2.45,0,-0.5833333333333333,0
14535,0,0,0,-0.6166666666666667,0,-1.875,0,0,0,-0.6166666666666667,0,0,0,-0.6,0,0,0,-0.6166666666666667,-0.6166666666666667,0,0,0,0,0,0,0,0,-1.5333333333333332,-0.6166666666666667,0,0,-0.9776231739078358,-2.158333333333333,0,-0.6,0,-2.4499999999999997,0,-0.5833333333333333,0
14540,0,0,0,-0.6166666666666667,0,-1.875,0,0,0,-0.6166666666666667,0,0,0,-0.6,0,0,0,-0.6166666666666667,-0.6166666666666667,0,0,0,0,0,0,0,0,-1.5333333333333332,-0.6166666666666667,0,0,0,-2.097972308050403,0,-0.17872440150736035,0,-2.45,0,-0.5833333333333333,0
14545,0,0,0,-0.6166666666666667,0,-1.875,0,0,0,-0.6166666666666667,0,0,0,-0.6,-7.105427357601002e-15,0,0,-0.6166666666666667,-0.6166666666666667,0,0,0,0,0,0,0,0,-1.1854349715619699,-0.6166666666666667,0,0,0,-1.5416666666666665,0,0,0,-2.4499999999999997,0,-0.5833333333333333,0
14550,0,0,0,-0.6166666666666667,0,-1.875,0,0,0,-0.6166666666666667,0,-3.552713678800501e-15,0,-0.13340479436264974,0,0,0,-0.6166666666666667,-0.6166666666666667,0,0,0,0,0,0,0,0,-0.6166666666666667,-0.6166666666666667,0,0,0,-1.1500302445123676,0,0,0,-2.3184358741116124,0,-0.5833333333333333,0
14555,0,0,0,-0.6166666666666667,0,-1.875,0,-3.197442310920451e-14,0,-0.6166666666666667,0,0,0,0,0,0,0,-0.6166666666666667,-0.6166666666666667,0,0,0,0,0,0,0,0,-0.6166666666666667,-0.8166666666666667,0,0,0,-0.5833333333333333,0,0,0,-1.4164406821020505,0,-0.5833333333333333,0
14560,0,0,0,-0.6166666666666667,0,-1.875,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,-0.6166666666666667,-0.4513386823433043,0,0,0,0,0,0,0,0,-0.6166666666666667,-0.8166666666666667,0,0,0,-0.5833333333333333,0,0,0,-0.46533333333332016,0,-0.5833333333333333,0
14565,0,0,0,-1.5333333333333332,-1.8333333333333333,-2.833333333333333,0,0,0,-1.0931887359421821,0,0,0,-0.9166666666666666,0,-0.6166666666666667,0,-1.575,0,0,0,0,0,0,0,0,0,-0.6166666666666667,-0.8166666666666667,0,0,0,-0.5833333333333333,0,0,0,0,-0.9583333333333333,-0.20086284898174167,0
14570,0,0,-0.6166666666666667,-1.5333333333333332,-1.8333333333333333,-2.7229718588821954,0,0,0,-1.854333333333334,0,0,0,-0.9166666666666666,0,-0.6166666666666667,0,-1.575,0,0,0,-0.9166666666666666,0,0,0,0,0,-0.6166666666666667,-0.8166666666666667,0,0,0,-1.5,0,0,0,0,-1.575,-0.6,0
14575,0,0,-0.12733333333333308,-1.1467450393497107,-0.5396862637307078,-1.9166666666666665,0,0,0,-0.9583333333333333,0,0,0,-0.9166666666666666,0,-0.6166666666666667,0,-1.575,0,0,0,-0.4513333333333337,0,0,0,0,0,-0.6166666666666774,-0.8166666666666667,0,0,0,-1.5,0,0,0,0,-1.575,-0.6,0
14580,0,0,0,-0.6166666666666667,0,-0.7482862449507921,0,0,0,-0.9583333333333333,0,0,0,-0.9166666666666666,0,-0.6166666666666667,0,-1.575,0,0,0,0,0,0,0,0,0,-0.6166666666666667,-0.8166666666666667,0,0,0,-1.5,0,0,0,0,-1.575,-0.6,0
14585,0,0,0,-0.6166666666666667,0,0,0,0,0,-0.9583333333333333,0,0,0,-0.9166666666666666,0,-0.6166666666666667,0,-1.575,0,0,0,0,0,0,0,0,0,-0.6166666666666667,-0.8166666666666667,0,0,0,-0.6773333333333312,0,0,0,0,-1.575,-0.6,-4.263256414560601e-14
14590,0,0,0,-0.010353335777512296,0,0,0,0,0,-0.7256048314214341,0,0,0,-0.9166666666666666,0,-0.6166666666666667,0,-1.575,0,0,0,0,0,0,0,0,0,-0.6166666666666667,-0.7236199181094489,0,0,0,-0.1942868836306184,0,0,0,0,-1.5750000000000142,-0.0800000000000003,0
14595,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,-0.6166666666666667,0,-1.4615363445836584,0,0,0,0,0,0,0,0,0,-0.5284872300935506,-0.19999999999999998,0,0,0,0,0,0,0,0,-1.575,0,0
14600,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5355620829757023,0,-0.6166666666666667,0,-0.9583333333333333,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0,0,0,0,0,0,-1.4464958536879013,0,0
14605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,-0.9583333333333333,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0
14610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,-0.36397552764028296,0,0,0,0,0,0,0,0,0,-2.4868995751603507e-14,-0.19999999999999998,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0
14615,0,0,0,0,-7.105427357601002e-15,0,0,0,0,0,0,-3.552713678800501e-15,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0
14620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0
14625,0,0,0,-2.7416666666666663,-0.9166666666666666,0,-2.15,0,0,-1.7763568394002505e-15,-0.9583333333333386,-0.6166666666666667,0,-0.9166666666666666,0,-0.6166666666666667,0,0,0,0,0,0,-0.9166666666666666,-1.875,0,0,-2.158333333333333,-0.9583333333333333,-0.2000000000000213,-1.7763568394002505e-15,0,-0.6,0,-0.5833333333333333,0,0,-0.616666666666688,-0.6166666666666667,0,0
14630,0,0,0,-2.7416666666666663,-0.9166666666666666,0,-2.15,0,0,-0.6,-1.9166666666666665,-0.6166666666666667,0,-0.9166666666666666,0,-1.2166666666666668,0,-0.9166666666666666,0,0,0,0,-0.9166666666666666,-2.475,0,0,-2.158333333333333,-0.9583333333333333,-0.7999999999999999,-0.6,0,-0.6,0,-0.5833333333333333,0,0,-0.6166666666666667,-0.6166666666666667,0,-2.75
14635,0,0,0,-2.7416666666666667,-0.9166666666666666,0,-2.15,0,0,-0.6,-1.2481542976347935,-0.6166666666666667,0,-0.9166666666666666,0,-1.2166666666666668,0,-0.9166666666666666,0,0,0,0,-0.9166666666666666,-2.4749999999999996,0,0,-2.158333333333333,-0.9583333333333333,-0.7999999999999999,-0.6,0,-0.6,0,-0.5833333333333333,0,-7.105427357601002e-15,-0.6166666666666667,-0.6166666666666667,0,-2.75
14640,0,0,0,-2.7416666666666667,-0.5270314692800312,0,-2.15,0,0,-0.6,-0.1713333333333309,-0.6166666666666667,0,-0.9166666666666666,0,-0.9046666666666663,0,-0.9166666666666666,0,0,0,0,-0.9166666666666666,-2.0328340237309077,0,0,-2.158333333333333,-0.9583333333333333,-0.7999999999999999,-0.6,0,-0.6,0,-0.5833333333333333,0,0,-0.6166666666666667,-0.6166666666666667,0,-1.5219999999999971
14645,0,0,-3.552713678800501e-15,-2.2706382460340917,0,0,-2.15,0,0,-0.6,0,-0.6166666666666667,0,-0.9166666666666666,0,-0.6166666666666667,0,-0.9166666666666666,0,0,0,0,-0.9166666666666666,-0.9648155219771054,0,0,-2.158333333333333,-0.9583333333333652,-0.7999999999999999,-0.43199999999999916,0,-0.6,0,-0.5833333333333333,0,0,-0.6166666666666667,-0.25399999999999023,0,-0.9166666666666666
14650,0,0,0,-1.3755353825141186,0,0,-2.15,0,0,-0.17600000000000038,0,-0.6166666666666667,0,-0.9166666666666666,0,-0.6166666666666667,0,-0.916666666666688,0,0,0,0,-0.916666666666695,-1.7763568394002505e-15,0,0,-2.158333333333335,-0.9583333333333333,-0.7999999999999999,0,0,-0.6,0,-0.5833333333333333,0,0,-0.6166666666666667,-1.7763568394002505e-15,0,-0.9166666666666666
14655,0,0,0,-1.2,0,0,-1.8075174838592547,0,0,0,0,-0.6166666666666738,0,-0.9166666666666666,0,-0.6166666666666667,0,-0.9166666666666666,0,0,0,0,-0.2983885983790703,0,0,0,-2.158333333333333,-0.9583333333333723,-0.7999999999999999,0,0,-0.6,0,-0.5833333333333333,0,0,-0.6166666666666667,0,0,-0.9166666666666666
14660,0,0,0,-1.2,0,0,-1.5333333333333332,0,0,0,0,-0.6166666666666667,0,-0.9166666666666666,0,-0.6166666666666667,0,-0.9166666666666666,0,0,0,0,0,0,0,0,-2.158333333333333,-0.9583333333333333,-0.7999999999999999,0,-1.4210854715202004e-14,-0.6000000000000035,0,-0.5833333333333333,0,0,-0.6166666666666667,0,0,-0.9166666666666666
14665,0,0,0,-1.2,0,0,-0.7800666060165983,-7.105427357601002e-15,0,0,0,-0.6166666666666667,0,-0.8766838831909441,-1.0658141036401503e-14,-0.6166666666666702,0,-0.9166666666666666,0,0,0,0,0,0,0,0,-2.158333333333333,-0.9583333333333333,-0.8000000000000177,0,0,-0.6,0,-0.5833333333333333,0,0,-0.6166666666666667,0,0,-0.916666666666688
14670,0,0,0,-1.2,0,0,-0.6166666666666667,0,0,0,0,-0.41153894208865704,-3.552713678800501e-15,0,0,-0.6166666666666667,0,-0.9166666666666666,0,0,0,0,-2.4868995751603507e-14,-1.7763568394002505e-15,-3.552713678800501e-15,0,-2.158333333333333,-0.9583333333333333,-0.7999999999999999,0,0,-0.6000000000000035,0,-0.5833333333333333,0,0,-0.6166666666666667,-8.881784197001252e-15,0,-0.916666666666688
14675,0,0,0,-1.2,0,0,-0.6166666666666667,0,0,-1.7763568394002505e-15,0,0,0,0,0,-0.6166666666666667,0,-0.7099999999999936,0,0,0,0,0,0,0,0,-2.158333333333333,-0.9583333333333333,-0.7999999999999999,0,-5.329070518200751e-15,-0.6,0,-0.5833333333333333,0,0,-0.6166666666666667,0,0,-0.9166666666666666
14680,0,0,0,-1.2,0,0,-0.3830751881076635,0,0,0,0,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,-2.158333333333333,-0.9583333333333475,-0.7999999999999999,0,0,-0.6,0,-0.5833333333333333,0,0,-0.6166666666666667,0,0,-0.9166666666666666
14685,-0.9166666666666666,0,-1.8333333333333333,-9.083333333333334,-4.291666666666666,-0.6166666666666667,-2.2414885256129247,-1.2000000000000266,-0.6,-2.4499999999999997,-0.9583333333333333,0,-3.3499999999999996,-0.9583333333333333,-0.5833333333333333,-0.6166666666666667,0,-1.8333333333333333,-1.575,0,0,0,-2.603717400045343,-2.4749999999999996,0,-1.2,-4.591666666666667,-0.9583333333333333,-0.7999999999999999,-0.5833333333333421,0,-9.0,-1.833333333333335,-0.5833333333333546,-0.6166666666666667,-0.6,-0.6166666666666667,-1.2434497875801753e-14,-1.5333333333333439,-0.8606666666666561
14690,-0.9166666666666666,0,-0.1055584475488931,-9.34400776324342,-4.291666666666666,-0.6166666666666667,-1.9166666666666665,-1.8639999999999999,-0.6,-3.408333333333333,-0.9583333333333333,0,-3.3499999999999996,-0.9583333333333333,-0.5833333333333333,-0.6166820223025806,0,-1.8333333333333368,-1.575,0,0,-3.552713678800501e-15,-2.175,-2.4749999999999996,0,-2.158333333333333,-3.559776814575032,-1.575,-0.7999999999999999,-3.458333333333333,0,-9.684152368435244,-2.433333333333333,-2.158333333333333,-0.6166666666666667,-1.2959999999999998,-0.6166666666666987,-2.0999999999999996,-2.1501935943523374,-0.6166666666666667
14695,-0.5212646168558724,0,0,-8.125,-4.291666666666667,-0.6166666666666667,-1.9166666666666665,-1.2,-0.6,-2.7746995707825697,-0.9583333333333333,0,-2.5028418034444386,-0.9583333333333333,-0.5833333333333333,-0.6166666666666667,-1.0658141036401503e-14,-1.8333333333333333,-1.575,0,0,-1.7763568394002505e-14,-2.175,-2.4749999999999996,0,-2.158333333333333,-2.7166666666666663,-0.917580922145326,-0.7999999999999999,-3.458333333333333,6.804769711963167e-05,-6.721484936844166,-1.8533333333333317,-2.158333333333333,-0.6166666666666667,-0.6,-0.3003856957225764,-2.1,-2.150197693005997,-0.24733333333333052
14700,0,0,0,-7.704009379526503,-4.291666666666668,-0.5913205610008219,-1.9166666666666878,-0.6214607532188445,-0.6000000000000018,-2.4916666666666667,-0.9583333333333333,0.0004543855753052449,-1.5166666666666666,-0.9583333333333333,-0.5843864156761845,-0.5281832312975423,-1.0658141036401503e-14,-1.8334764796342746,-1.575,0,-1.4210854715202004e-14,-7.105427357601002e-15,-2.1749048609201855,-2.475000000000012,0,-1.2061833306002403,-2.417152840167137,-0.0006428465793744806,-0.48000000000000176,-1.4565931427559604,0.0006790819501579442,-4.634189718560078,-1.833531068263044,-1.7213333333333318,-0.6166666666666667,-0.600659160907105,-0.0008632411353721569,-2.100881166445012,-2.150000000000025,0
14705,0,0,0,-5.401009896815431,-4.291666666666673,0,-1.9166666666666665,-0.0007367408955482645,-0.5812994264686105,-2.1383333333333323,-0.6361564730396405,0,-1.4596658421287614,-0.9583333333333333,-0.5849145825770659,-0.00030699563285305686,-0.0019707085649400165,-1.8342135859625048,-1.574382501137054,0,0,0,-1.3018438758030435,-2.475,0,-1.1989508137016636,-1.5860225862214303,-3.730349362740526e-14,-0.20000000000001064,-0.5833333333333333,-0.004301323371224118,-3.259534578271637,-0.9682292821925491,-0.5833333333333333,-0.6166666666666667,-0.6,-0.0005777413089996459,-0.6508258266095913,-2.0146298713240394,-3.375077994860476e-14
14710,-1.7763568394002505e-15,-0.0021616339420114147,-0.0026983733572872193,-3.931459786516622,-3.2838922482137556,0,-1.670597423826537,0,-7.986993029565658e-05,-1.5333333333333332,0,-0.002660883242116501,-0.9169441742771994,-0.9580252264231132,-0.5833333333333333,0.0012720715658198793,-0.000654832082203266,-1.8379406973450203,-1.5204543700349493,0,0,0,-1.218930227174944,-2.481144559151106,0,-1.2006195620017053,-1.2032250343987296,-0.0013503757344792387,-0.20579588703055235,-0.5845439808687528,-0.014161454263745024,-2.204813278437683,-8.881784197001252e-15,-0.5833333333333546,-0.6165129928681498,-0.6010338960836853,-0.0018359316893179394,-0.5870342094434334,-1.5333333333333332,-2.1316282072803006e-14
14715,-0.0006996229417633388,0,0.001095043211315368,-3.320810883225758,-2.458333333333333,0,-0.9583333333333333,0,-0.0008039587379481696,-1.5375896898725712,0,0,-0.917854559851294,-0.959352701087039,-0.5833333333333333,0.0009285207036374229,0,-1.8350204931422809,-0.619084810004721,-0.001014690833776631,0,-7.105427357601002e-15,-1.2169218558676276,-1.8218849735905667,0,-1.2002623368448142,-1.200000000000007,-0.004550927773149976,-0.20449059534010197,-0.5872951680032471,-0.0017688568681740865,-1.22155158546473,-0.003325061040024629,-0.5832825265170427,-0.6166666666666685,-0.6,-0.008249572318571326,-0.3601258974849206,-1.5333333333333332,-0.005797896841705494
14720,0,0,0.0012257530584690794,-1.457438006792201,-2.458333333333333,0,-0.9583333333333333,0,0.00022086494465298114,-1.4203347702826483,-0.0021074729827110297,-0.0020501462947492754,-0.9199057186163869,-0.9632884669836552,-0.5852613149936775,-0.000562970078815176,-0.0029095231974148044,-1.8375500345035756,-0.6185823870285938,-0.0005197879381998293,0,0,-1.2241711124996,-1.5132281678726152,-0.0013481467905750114,-1.2024380815850668,-1.199699857748774,-0.010398334889577986,-0.19603007947023,-0.5817655513308746,-0.01938091913094895,-1.2186781170854633,-0.00047139924110467003,-0.5838167961901116,-0.2675613188739449,-0.6,-0.010992092183128351,0.007631174801834612,-1.533508646983817,-0.01184609244667981
14725,0,0,-3.552713678800501e-15,-1.2,-2.458333333333333,0,-0.9583333333333333,-0.0022231133044377824,-0.000591791088635594,-0.9224323307870084,0.0008276063693523012,-3.552713678800501e-15,-0.9264120877383576,-0.9613978012804022,-0.5859240709615463,0,-0.003857095486165962,-1.8255745391658482,-0.6159261665219253,0,-1.0658141036401503e-14,-0.012410411923517042,-1.2175764127144866,-1.5348014870466125,-0.0002521987768326038,-1.198809404617907,-1.198282818732431,-0.0003302878904755738,-0.20261751649419618,-0.5891145647761439,0.0068840051971473405,-1.0738237400469721,-0.006909650434278366,-0.5779759916999314,-8.881784197001252e-15,-0.6001851245802642,-0.016456889346762815,-0.2207926297125373,-1.549082429619506,-0.007737329248188374
14730,-0.005182533694113472,-9.913040606835712e-05,-0.0032699637225796184,-1.2000000000000035,-2.266605519214126,0,-0.9587975808330141,0.00024364818586968765,-0.0037301055579195014,-0.4345032755432638,-0.009067376967043145,0.002313999258384113,-0.9221731015518716,-0.9646502667338291,-0.6043861575656143,-0.0036204159277966707,-0.0015516322820294526,-1.8308613196626726,-0.6166666666666667,0,0,-0.004845874795212812,-0.7210560595007777,-1.3903571476009686,0,-1.1942963786070258,-1.2003041730398767,-0.012973820521271419,-0.19259532343862373,-0.5858979347563901,-0.02571152841524795,-0.25543279564314125,-0.00047057931228949076,-0.593249580672276,-0.011044213917007406,-0.6,-0.017136444526720206,-0.03198004911076145,-1.5373249889449119,0.003318263006432216
14735,0.008488728201526886,-0.0018976481784480819,0.0006294235810168688,-1.2,-1.875000000000007,0,-0.9566651816658323,-0.0032997130132165937,1.4285658768153908e-05,0.006230030517863063,-0.021184390657248815,0.0030239555917650988,-0.9196140976995824,-0.9583333333333333,-0.5869301829123867,0.002767212085346963,-0.011511534991958627,-1.8435258359533717,-0.6166666666666702,0,-0.00217593434760118,-0.005680649235142839,-0.6202198253693784,-0.9369175100396825,-0.001280604474480503,-1.2137263141035126,-1.199694203979098,-0.012190913687740819,-0.20820268356303132,-0.5953382234253038,-0.027284445839442433,-0.0216790767225591,-0.006996266903711074,-0.5894264958235148,-0.012460049267900081,-0.04713930756196576,-0.03554518263149927,-0.08033401601580577,-1.5395557651050784,-0.01659860613154901
14740,-0.016256279463683264,0,-0.00016759595583388642,-1.2,-1.875,0,-0.9597421667856132,-0.005582387606911469,0.006461300729567375,-0.007760293340169443,-0.009384116165900725,-0.008426602180887704,-0.06354535823216459,-0.9698767240258932,-0.5734898544193755,-0.011062171499835051,0.0016486925264117321,-1.8476931034968673,-0.6180204785321216,0.0023961861167931904,0,-3.552713678800501e-15,-0.6335698598718669,-0.9285319398921765,0,-1.2088027242887132,-1.1939335047331343,-0.01503024759476033,-0.4334094477821153,-0.6116843688673114,-0.021697252306989788,-0.01789223447229357,-0.01574325618827007,-0.5856750485353527,-0.004702993482088231,-0.004346276365300886,-0.030601031392253224,-0.03231009848529068,-1.5539643779953682,-0.0026117862948204992
14745,-6.765596670322976,-3.7201561162408305,-2.450000000000028,-34.684631322015555,-18.149587470609077,-9.85,-14.502910519361814,-7.684654884678818,-3.1512139824323886,-12.320576778071004,-5.830802426152472,-4.953632913994501,-14.214441425709644,-6.180040945207392,-7.432942516215527,-7.053474450888455,-0.021159348957532235,-11.950885113699533,-9.25529392103982,-1.2374737511131386,-2.5222564904742164,-0.0032527527769630688,-13.110801874875124,-9.602114161223424,-0.9599027229929031,-6.404597572886665,-6.424850778494254,-1.5816067972467902,-4.54993528096392,-7.545316473641809,-4.076684894523398,-13.84782158115442,-29.84022507856711,-10.79238385556918,-3.0767167497048646,-4.287196385127311,-1.2533886092902884,-8.100054048869685,-8.777136324349467,-2.7172736913459845
14750,-7.5169486584346545,-4.031338838332932,-3.0666666666666664,-36.084938206222056,-18.837666666666667,-11.812840465117207,-15.108333333333334,-10.416488859318793,-6.233628641404712,-12.942671597064995,-5.653659660374403,-5.543826824979955,-16.64408259495979,-5.7325293996104305,-9.28530104368866,-8.305149082401915,-0.027042283032019533,-15.197572672041979,-11.22738209891246,-1.8417534627437975,-3.4837086901431458,-0.00803438726855424,-17.195624085748452,-14.168887044320591,-0.9589799949603576,-7.564424483883498,-6.210089387658821,-7.550852036795416,-8.875938620135717,-8.952743834694642,-7.29173033419757,-19.118307976504564,-31.675256273018366,-15.639949757764347,-6.37924316220659,-6.463333333333333,-5.447800577957524,-14.614782203305952,-10.565480867072415,-10.240936262136287
14755,-5.177131002706866,-2.7509030711152525,-3.0666666666666664,-33.23742396868061,-17.648946612975827,-7.351437250413552,-12.921774659959366,-6.89218297122263,-5.460926508040687,-11.756145728664087,-4.011466495798471,-4.623270599610137,-15.42009219101185,-5.248526226939873,-6.25467733953643,-6.927784736972514,-0.03284818065046224,-14.528109392791569,-8.814019279464778,-1.3591450840556007,-2.861141021543622,-0.014542999150191343,-17.209834094128915,-13.687144749510166,-0.9797270424576975,-7.596775802765404,-5.456881453057048,-6.770194144643566,-8.898910901795038,-8.663179982259933,-4.829006284309486,-14.89774686316513,-31.20303415494203,-14.256416921109025,-4.975903713314402,-4.289930385398928,-3.0601807064255437,-13.501969780025636,-10.587056560434888,-7.556931253994666
14760,-4.937602255244006,-2.7567625060422363,-2.936626856637873,-31.229935419360586,-12.882661520912995,-4.756826833764369,-11.863334369124015,-4.243351572914064,-3.2088128474659525,-9.180169129667986,-3.502771944737955,-4.040876420962537,-13.4468657070238,-4.179438737605721,-5.3157421981181345,-6.705020128859949,-0.01104962282293432,-13.836147865765087,-7.762644312905408,-1.2274373951232742,-2.5404167935900768,-0.03358341241917773,-16.497997240559947,-10.078545947699707,-0.1270667543416469,-7.018076116347717,-4.109349415258122,-5.751070203550937,-7.688698588636859,-7.98548031155567,-3.3476887549226677,-13.528091254263275,-24.077628759317935,-11.865156137985089,-3.499423574819293,-4.29367553377597,-2.289530091558722,-12.580764831676802,-10.575836658968756,-6.225541695625406
14765,-4.964681610300676,-2.7586623170176545,-2.022832067000209,-23.15229096433443,-10.241494233325103,-3.3916666666666666,-10.71242712775259,-3.986885399172173,-3.177771997968713,-7.629491398512873,-3.3907735337269465,-3.9288671718453996,-11.383672842860776,-3.0000273102196577,-5.17088843349935,-6.262777104263655,-0.1205313489438322,-13.727782998140153,-6.8303573209259,-1.2473150225234466,-2.0900097827977815,-0.02985380021524813,-15.374148720382346,-6.391625212412939,-0.06161188014185763,-6.789716029561229,-3.4038916144528293,-5.299546499882519,-6.610612840920056,-7.154814002575353,-3.178509063150909,-11.943136424865115,-21.060351791935012,-11.636730108185091,-2.55312474625341,-3.5521327161190994,-1.6691534593177892,-10.281563415580688,-9.222982041466949,-6.230995903385318
14770,-4.942767115091737,-1.9759820891682733,-1.5822847872084578,-19.399589962396863,-9.026003869589614,-3.3916666666666666,-8.277634780332773,-2.5068216140555473,-2.7471172677032842,-4.162753473050655,-3.325376464251766,-3.5155506533362018,-10.088148241273988,-2.7662050579707826,-3.7458005846818043,-5.148463860048185,0.019088953550335075,-13.222751590908414,-5.92345865138784,-1.2179390927269909,-1.2829194809350606,0.020850334171204386,-13.03152240440507,-5.696489197029326,-0.01151400199811001,-6.4050146741245255,-1.8793165588540608,-5.455888513866643,-5.13285260795265,-6.8846264425691786,-3.336280230777202,-11.771844810051034,-19.530077251592186,-11.745726680877889,-2.1668035235029546,-3.4066504857774667,-1.3690015472604464,-9.699279423797782,-7.221684757624738,-5.162052062641253
14775,-4.940792403240827,-1.8376669874844518,-1.526826454127058,-17.393705682107015,-7.651848737094438,-3.391666666666666,-6.374592245362733,-2.1921379939291374,-2.1751190436089516,-3.4368598567900923,-2.8028394182098832,-2.219449606777791,-9.087876974012413,-2.778598059587895,-3.8251235457423545,-5.121475211267944,-0.09497182544274,-13.152293453965937,-5.887566115633501,-1.2330427027235962,-0.6195277186114431,-0.0712604620829985,-10.215205974451058,-5.725330816105813,-0.05611631510678998,-5.885917098078693,-1.8088688235209183,-4.701334924467734,-4.430287762067442,-5.988866888100153,-3.485262037377287,-9.039443075504876,-18.29151998174788,-11.833024782552037,-1.2186050403490694,-3.3742852695871246,-1.3648213014436859,-8.631142561388405,-6.668143768515997,-4.422437336489624
14780,-4.858373301527312,-1.8326907858390578,-1.2284364413389555,-14.978052114788747,-6.371284252149384,-3.391666666666666,-5.370590667982701,-1.7344367949972215,-1.6407503822907084,-3.010353889804652,-1.9075956527031948,-1.675635394548037,-8.650607821331468,-2.164222145080534,-3.847075968723187,-5.143090926008065,-0.11936078441665747,-13.276607668165832,-5.837907169892964,-1.316826903641065,-0.38210011157165613,-0.13110613796464543,-7.683372495593135,-5.024419585662011,0.036447180513639085,-5.833858170768747,-1.2407709880853475,-4.442186161018409,-4.155497263294949,-5.112723676643307,-3.5469400060730223,-7.438339508282941,-16.630045872834096,-10.728869201748624,-0.6953702421302818,-3.3457439447768054,-1.5676532342564662,-7.6494177855811545,-6.162171245623732,-4.314636033462564
14785,-4.005944517609373,-1.910727154391925,-0.38535321196440203,-12.867568105563645,-6.303358624241355,-2.851348891200524,-4.891666666666667,-1.0290545499400494,-1.647594768550691,-2.180289280952578,-1.9603865298607919,-1.2610923745776328,-7.3630127091291815,-0.9301543493682974,-3.863273395535007,-5.190525883640155,-0.17298110454053883,-12.9283071041006,-5.8211906472346655,-1.2675308309065494,-0.06008074981047182,-0.012970092140210457,-6.235031756853059,-4.749492965285019,-0.041809941934752376,-5.880344198062094,-1.1731429922938732,-4.2473450966550725,-2.9831501586332183,-3.344135044148817,-2.8599321461585374,-5.88987790828877,-15.536628333927332,-7.900816337713765,-0.6568905724770159,-3.455293849042358,-1.7583452499609948,-5.963092065947036,-4.672793345641154,-4.378879994377553
14790,-3.9763081632791786,-1.855962117381537,-0.046167769392664836,-11.966077116499129,-5.56925601130305,-1.875,-3.7915857555863823,-0.6745928839964209,-1.5132758663072026,-2.172320513578467,-1.8921461075229067,-0.6715516831315804,-5.730844347048237,-0.9606317021722682,-3.537446890531486,-5.138742524863726,-0.15813524813295426,-11.698755717333936,-5.498380058973339,-1.244751284344958,-0.06767807900792086,-0.14124543717253285,-4.101037721196876,-2.5963214313302516,-0.13718521285651653,-5.263449177211665,-1.1294828855387697,-3.960993213858169,-2.906075817538157,-2.3620033636761373,-2.5138726726912317,-5.101431305203613,-10.708931874643458,-6.588130793724241,-0.6567783976357618,-3.1280104525582426,-1.5993419115294778,-6.083562588149533,-3.258979398619638,-4.566060128803046
