13790,-13.54396370006771,-7.631803981707126,-10.581961018870789,-106.82148571582528,-51.41810795129921,-19.367214903216283,-36.950597278304244,-44.11954008730659,-11.123430857257668,-32.300184775249896,-17.34142549635726,-17.82615919536609,-38.564599444248536,-13.703394239839241,-24.181790542179314,-21.709369021239063,-6.148319129521615,-26.088985141849882,-25.370026065607533,-1.5823450199170401,-7.197644143473074,-1.9393461796469613,-41.426412212265056,-33.11779928853949,-0.029029673617004648,-25.037143153441832,-15.56917742980589,-16.271336658197338,-8.387364418410028,-12.234957547244528,14.642690686221197,-82.94333330293935,-76.10992173292705,-27.512018527524216,-21.672913751420907,-22.782241164845473,-8.05781067288439,-22.027736907829787,-21.94084922076316,-26.0887743088319
13795,-10.16864373826477,-5.403245951331055,-7.774327705606584,-94.71150705599312,-47.64064191550554,-14.90799297817064,-32.05572748063021,-35.27954170482755,-9.427157347922096,-26.166476038476958,-12.999811593169042,-12.643942029052205,-33.88535473879158,-11.70401202824845,-19.369180780439788,-17.987911673960262,-4.319120115994707,-23.1330516281507,-21.758148571914663,0.13690147952757814,-4.535865053425609,-0.7520020345492638,-36.98847388692468,-29.923310133575924,0.15429181427129646,-21.05787142284518,-13.089357029757199,-16.214291322467258,-6.086914682354548,-10.22463490216818,13.144380797351362,-75.64845616824527,-70.76674124664098,-25.07375898106965,-19.86829833109545,-20.01523002345377,-6.629060927105245,-18.10616922149285,-20.15391689885129,-22.40529496918038
13800,-8.452925989146966,-3.8439761910027452,-5.626404134139102,-83.03795231717477,-42.37469212652613,-11.865848283989,-27.597222033243327,-27.620059671971095,-6.3507335477225375,-21.38105064317903,-9.794375745503999,-7.841491233953545,-28.579398606274307,-9.336804696986594,-15.021151758736554,-14.724152171061753,-2.630482896659396,-18.671026640288595,-18.498062639918942,0.5995319814717487,-3.528242858243778,0.30841886731258494,-34.399620942398805,-23.20855280902382,0.7074440416166756,-15.548483760305128,-11.422227697176474,-10.604523383209125,-3.5164291437387303,-6.969642911984443,16.0390094349419,-65.98698883061597,-60.41863398549147,-21.310212541651264,-16.566932659631597,-15.840135344224906,-3.8137912800493345,-13.467845986413534,-17.183490976428942,-18.481545530633575
13805,-6.934537399943122,-2.8052870566979426,-3.812715789993042,-71.67021397252766,-35.69152158234793,-9.973565437323304,-23.89767066796618,-20.37528808599282,-4.511343040264143,-16.739397189796957,-6.6092986372007205,-5.330471192255563,-24.054005837948438,-8.08104917882067,-12.034778493379225,-13.306586991156045,-2.2881487811787724,-14.73780558868673,-16.29812368430843,0.8429570191200167,-1.9242903187875744,1.5978666726451656,-30.903159009199378,-19.61419084764941,0.6174466818145813,-12.918009626519488,-8.146684405278158,-7.598856305361926,-1.9033337704922153,-4.466128684866559,18.235768805450963,-54.95522679669888,-48.566112530027,-16.7535729931318,-14.528276685407842,-12.656362617668663,-2.356868731376441,-8.552487043270776,-13.814419904731967,-15.627156112751276
13810,-5.939846664693766,-2.2037827086912567,-3.3823965939611718,-63.29839288586844,-30.44542784831235,-8.66051380269582,-21.178963427858044,-16.495950190989667,-2.5973376961979193,-14.648885953946042,-4.204569540956948,-4.025461982885199,-21.27942846149784,-7.201539664486709,-11.136059553200353,-11.16408607082483,-1.4831972267982332,-11.325019764746777,-13.46067252037418,1.0796084148917662,-1.4528335044999885,1.594074059216912,-25.867156428526858,-15.860732046383257,1.2150830839655213,-10.45649596199312,-7.029624151675277,-6.388264360791148,-0.4312987773629402,-3.0802097910179613,18.954730592921468,-46.6077886902808,-39.56752943342832,-14.125524901064914,-12.982168867471124,-10.021544337365176,-0.905442617469173,-6.7926798340590056,-8.890165016867954,-12.638892959341195
13815,-5.009788930650232,-1.7770079714501388,-2.554061817680315,-52.286818196678816,-25.030041193553753,-7.583185908872274,-17.91971595062538,-13.226458303821957,-1.1994448973883967,-11.427250207650673,-2.5335107012529536,-3.045277832618928,-17.126587119559833,-5.916208406802252,-9.424432798403384,-8.5187357004427,-0.8833667535219301,-10.05657249472467,-11.98557947393006,0.6470258679570522,-1.2360333006849245,1.68610409750163,-22.36227677604577,-11.056823427138692,1.8812191259093676,-8.378998379151978,-6.2322040815557855,-4.853140771950957,-0.7077841160940821,0.8381605953510189,17.844432169796914,-36.28370586786937,-32.45347365175874,-10.43467363156182,-10.45046455662089,-7.818656672132519,-1.0885513378507943,-3.8029100373340876,-6.188871281234344,-10.951794854424529
13820,-4.438451632561614,-1.0064940825134279,-2.2597882925683184,-46.57322621802892,-21.80115729176616,-6.792931501623076,-15.242611520527243,-9.825881667898027,-0.1599600305779899,-9.084234290755298,-1.539096503245767,-1.8981118562096642,-12.796195812979203,-4.545023426760095,-7.955012084783618,-6.903527762777181,-0.9766818642810666,-7.640708858915756,-10.340239683037668,0.7589549128793207,-0.10423965106302402,2.6035008802723456,-17.84280092406584,-8.326519990099086,1.6484620253871909,-6.746529089645392,-5.236886128753559,-3.165931145709038,-0.33753078913651025,2.428700578568117,20.36510342954585,-25.29542859068111,-26.185752440849342,-8.58268583065757,-7.722820767387724,-7.281698316723395,2.4931387770238516,-1.9604539287337328,-5.1390944357745205,-8.70862096449009
13825,-2.90597900574962,-0.49309495227282185,-2.0172274915850377,-41.8961829561859,-19.66048048829821,-5.898000772209791,-12.257793122579942,-8.123268966878724,-0.026155468105967028,-7.5335244746132775,-1.4070155419382668,-1.3490613701839205,-11.031551766371562,-3.440571676524397,-7.267142444690764,-6.530477274706103,-0.6998255000740782,-5.628317828819577,-9.160699327208642,0.9043972588833857,0.1561537188784712,2.8066798514002333,-12.726404382439515,-5.674537409925719,1.534510019696162,-5.4691021060686325,-4.203745144042483,-3.1558579257228785,0.5220237476915619,4.334657291732344,20.795439673431634,-20.656281914720836,-20.772346024856716,-4.458881013056413,-6.987681713360569,-6.329578259973598,3.7410011370523493,2.4941666516689245,-3.9149306314547734,-7.756099295129495
13830,-2.061303413329417,-0.13961554661646247,-1.3732512061704134,-37.54032163374723,-17.104284825542404,-4.446352807616735,-11.037852569637803,-7.225500782308588,0.1702886327469797,-6.727161913537303,-0.962749131906862,-0.24630925604092868,-9.617585274410738,-2.705768377338994,-4.782155935061718,-6.260262367732792,-0.2311972262669113,-3.7760526258579077,-9.103467952980273,0.9644093970539225,-0.3202542713827644,2.4609137536844576,-6.646979904526022,-4.180316145199152,1.4781319822748649,-3.1233008643842917,-3.248226399756295,-2.440392001888605,1.8048782292229988,5.500048384569483,20.954073465595023,-17.107487262825497,-17.32499365014892,-3.9933848267012793,-5.937206324782993,-6.035620139313176,4.982687745402857,4.944860519338228,-2.4201810254096268,-5.846424231680155
13835,-2.1198286388276117,-0.13997053693548503,-1.1261030572438506,-33.8178149862644,-14.767100879077304,-4.00753122949825,-9.43859503579226,-6.009065847758855,0.6955189130330768,-5.737922151635414,-0.0969357064050893,0.9682763486797994,-8.139330316501894,-2.67208044022719,-4.476100463712659,-4.843127292214349,-0.16360038863585802,-3.1289643985884736,-7.8970771936526845,1.270313536099901,-0.05658298815471552,2.5366485326272863,-5.157420659765858,-1.621753692481866,1.5967346666722972,-1.3830038256718307,-3.6246816865509155,-1.2203499775563003,1.7176807743510425,7.703997649856724,21.14808061649461,-12.949980735614668,-14.094343308950188,-1.500330589516811,-4.951885030349969,-5.177188800988711,5.082481564231828,5.050749127920608,0.5151990346306945,-3.610807962325689
13840,-1.4322523336969852,0.09292371302288058,-1.1091111217098226,-30.631680899195253,-12.264117774093167,-4.063334096796083,-8.251159078738818,-5.439608120228982,0.8889084184524443,-4.933277819401546,0.27371215145551053,1.7735872615404817,-6.835868844205188,-2.4548924818916666,-1.961936553395876,-3.0904445805360448,0.44311129999625387,-1.4979495006882935,-6.231292235079705,0.8784049205698578,-0.503658488040403,3.0389284035994577,-2.645436113561239,-0.40543596360745227,1.6476450169657473,-0.7046075459860095,-3.130409098335856,-0.5082621700741208,2.714092711055295,8.602328627617716,19.286767346965753,-9.977498000152194,-11.218398889473441,-0.269701246118103,-3.4004640043496295,-4.7959013807349615,5.845490333978047,8.789197853946904,0.6666485579126741,-1.3633802318072399
13845,-2.881518812869524,-0.6174508422746072,-1.7634271125334444,-45.34754248935403,-18.9996014897881,-5.718912241612913,-9.937227673754657,-11.456314742484038,-0.4979237088170424,-7.412327065003634,-1.0504149029363943,-0.5150455782736525,-9.558706008040833,-3.318786350268737,-4.756104310406304,-5.064166189017712,0.8278142655559718,-1.8081975481367474,-9.821980006486614,0.9487821331031723,-1.0372313940874425,2.4172688671798457,-7.337588802758779,-5.0473055012907375,1.4623283273204777,-3.52051053185245,-3.6406360809641236,-1.679427344669666,2.7619739201136504,8.06938967949856,19.480658948870712,-20.16313279918099,-19.056887426428265,-2.3313110862767115,-4.524524399818423,-7.126897312070352,6.255377192923655,5.949693913028191,-1.7969966619613107,-2.2777149799950362
13850,-2.2874155854803053,-0.9324118342189044,-2.216982902481136,-42.86973170829068,-19.913735714785417,-5.199750933493529,-9.64571799960095,-12.028405842464508,-0.24546692169260104,-6.238131117000002,-1.890228782714153,-1.0756234975662484,-9.212130451453577,-3.1752803594806345,-4.984463177895639,-4.093475113678131,1.026594793384158,-3.5154504420174586,-10.341720096169091,1.0547227962543992,-1.3014564910395965,0.9832716141651189,-7.3564705876514385,-6.237745544648776,0.9729596294894208,-4.71316017611618,-3.116224645151925,-3.088917360090753,2.589734105159194,8.875267282710078,18.002661851784026,-19.632798372447787,-20.111704782805678,-2.288691083584305,-3.558796990269591,-7.084095851996959,4.5488371314046985,0.6765160392843965,-1.7738574165443555,-6.114681790801529
13855,-1.758853796589653,-0.9654717623604617,-1.8673702364115992,-38.63610947409395,-17.229605756471493,-4.612951651258392,-8.203057904733122,-9.451976897523712,-0.3602235361327439,-4.989925558223547,-0.8665694055909251,0.03274897056933562,-6.300001057776066,-2.942409817367225,-2.9419676489681024,-3.5186577371018943,2.0318593697536658,-1.739905973991116,-7.6391871115490995,0.9099702336799875,-0.46583015271105077,1.861134173635845,-5.565235768117222,-5.611533781214105,1.7139228572574599,-2.748386948296109,-2.465453182442179,-1.2759875677779942,3.135288823165426,9.37395371594055,16.418083694762228,-15.846627049399792,-17.7751156768358,-1.0733793819523938,-2.8878802066059235,-6.635127316251824,5.577031245579781,2.6276938469754128,-0.5899554495715893,-5.064835800332785
13860,-1.3544989277681414,-0.9014267778921352,-1.011391767522134,-33.67410993392149,-15.161073737894956,-3.6813364666737622,-7.224092040758298,-7.524883771192073,-0.1067635316577249,-4.0571681119770115,-0.45720628470035385,0.4228258317146588,-5.181218926958707,-2.334276810504033,-2.8409602429726926,-2.0142152185150364,2.174815898744691,-1.5146472276525285,-6.544261422059974,1.5087781386045207,-0.2685319866859022,2.200737106194247,-3.615019629083369,-4.598131027837009,1.7790785180276378,-1.8777290121650743,-1.649544028336496,-1.6402110382595125,3.971293112243532,9.858968590009075,17.651502635368782,-13.172529810943155,-14.901677646740776,-0.32740605343378526,-2.365747903357965,-5.605974037891209,6.460166113641698,3.376077092472675,-0.7957627950342467,-4.1917261876918985
13865,-0.8659046543421359,-0.8461499364094278,0.007543304131414907,-30.033209742215842,-12.48589966965151,-3.4083940031559905,-6.4087931365159365,-5.251921580637237,-0.33800008849007745,-3.4427114985239156,0.21235548491547884,0.9255840252006304,-4.274762711924459,-2.2041050917010554,-2.5143026054379476,-1.5154539325506018,2.4690317322245683,0.789003250020277,-5.728599209081856,0.8369190324894717,0.35888864871652604,2.009831091403776,-1.8774037714740635,-2.9875805140943847,1.6529868616239285,-0.7127111180039433,-1.5791787565538062,-0.021754570866274525,4.351957465739151,8.397688150849522,18.796376324670824,-12.078422809089389,-10.770169644965273,0.30321901682602515,-1.9603177280231863,-4.783594359961392,5.837737886478118,4.239963969780543,0.5672639033837124,-3.9387909865125788
13870,-0.8913340581436011,-0.6017508884584206,-0.1729880230750167,-27.429635803371745,-10.38014806785759,-3.0286562253564306,-5.851979000551734,-4.607030981380672,-0.4685933633241753,-3.1934690992202754,-0.15467686799080932,0.5455610351076172,-4.6557516268048005,-1.565783837712627,-1.793015322108011,-1.2964787954174744,2.6499673073637418,0.4001539466049815,-4.680392433624263,1.375456609831086,0.6458724443965608,1.949261808558501,-0.3595850587428404,-2.743369441334553,1.7954079823216742,0.29965866588609735,-0.8707544781523483,1.6772300802948292,3.8475145644652944,8.847291927152131,17.173326510233196,-9.69890401975522,-9.29433155351107,0.7992003794396466,-1.1925195091433551,-4.6248803096885895,6.0991755236369505,4.439100744739702,0.5519269858046744,-3.039583564347726
13875,-0.3537359465475749,-0.6055608016569317,-0.13883649721712094,-23.74630852247102,-9.02206722639566,-2.7870383450466605,-4.771630902068634,-3.609638191932602,0.01198892155055814,-2.6885544444076412,-0.24033437385885004,1.7484678022086442,-3.330398950945724,-1.1194789638181861,-0.41977458149310676,-0.7457950880347516,2.6522428935217817,1.8172128226487838,-3.7871609054909046,0.5006500075923472,0.7278481345565117,1.7637379956556327,0.9995203390422875,0.25301453062359536,1.4794536444479434,0.05834763401713361,-0.3600580786488511,1.915485119787578,3.620438934748195,7.4454122373153595,17.09864314717536,-7.687766647657727,-7.140303342042278,0.9791209113715431,-1.156703618676623,-3.761450439308595,7.072890427893348,4.374729397500952,2.5223675124252773,-1.5500077470769107
13880,-0.32702266430067106,-0.24377958738423877,-0.16347161243190328,-21.14311607868039,-7.538891800061283,-2.355842026989869,-4.3437191292341275,-2.2207603472178916,0.45878152397360994,-1.4848054447736292,-0.15735542791872648,1.5857407577993954,-2.5283267980149002,-0.8528430118058621,0.28692486487775176,-0.9826080186078769,2.8405736249239015,3.204529833361108,-3.3891224586753586,1.0999335111246737,0.7570506675337174,2.3109176991066955,1.4774126016933637,1.360379888683709,1.427939208845997,0.6330849552490042,0.06418330729851535,1.9194096492356192,4.0339908050805295,7.690397465118222,16.801401277124484,-5.2485858150340245,-5.8941042902912555,1.3343343891869024,-0.7950917011271127,-2.8960278251838236,6.763775793952066,5.97519057240529,2.567712212854541,-1.1846614413546552
13885,-0.16933543645566412,-0.08454475954368623,-0.20576520588683733,-19.134385700412334,-6.852868346759802,-1.7669181968087018,-4.179607765276339,-1.9761637460279777,0.17155204050616107,-0.7364948025805853,0.1870691303654637,1.8923682337944663,-1.9759347719219016,-0.4004059424200177,-0.13005118020785633,-0.271063183609831,2.2525642200865463,4.691117905897148,-2.8246213285057005,1.587780417080167,0.6971957036629925,2.3639880435415632,3.3744890701326735,2.0649707635973877,1.482997509930454,0.4653946099611579,0.42786534352905137,2.3310721613622327,4.868062265808742,8.660009242215825,16.720536056048545,-2.9876173930810443,-4.1821155088515685,2.784275731048519,-0.5443385514414966,-2.443087729794159,6.953014639096285,7.547269511817838,2.722406512883115,0.41777473221941386
13890,0.09053887548715439,0.24828961816706888,-0.08071618382241608,-17.655199407167164,-6.57024887028151,-1.7316717207641439,-4.110797057449965,-1.6072181367478535,0.5425246893325073,-0.7083950601701613,0.37103755197765675,2.2923688544181666,-1.6289554502288786,-0.0020630542515861494,0.4460117670697191,-0.15543809079219123,2.3772953258392864,4.124693080536132,-2.3172435919594103,1.4858978636584987,0.646145101722496,2.4726687554747038,3.951369483894428,2.5609883157434075,1.5621500777017359,1.0064350932129529,0.8266370770593011,1.3233400977886212,5.9270979136155475,8.496741207241808,17.390352857290203,-1.9980791549873431,-2.721256310336149,3.3760474977039863,-0.89882198897625,-2.2300197745491896,6.133222471796635,6.463125737261246,3.469303173392276,0.34715709280124174
13895,0.15082889910147956,0.04729094102815646,0.34282246087937945,-15.448643394826982,-5.871047106109429,-1.4845663233363844,-3.724714176379359,-1.6527188139957942,0.22754427855543147,-0.038329396954534856,0.1540069474930118,2.6705446859911173,-0.9605709584072204,-0.09728739225869731,0.7425988939043899,-0.5253743875135453,2.5957995101724833,3.4386269340207436,-2.3583892569047205,1.249243238595244,0.866021199889574,2.305194929405122,4.030856473319048,2.3948738722033296,1.4582335722916793,1.4107042027895047,1.231021655666347,2.269872172294916,4.933241444824036,8.024659501008404,16.789505853747073,-0.5786733347616344,-1.8914926539712873,4.555980106287292,-0.2563785058911716,-2.2914580575164987,7.031635725849306,7.373768864142426,3.8116178984741396,1.0288181218931869
13900,0.22246629420200748,0.012560578886063212,0.40836336344255586,-13.914604142730195,-4.948296311220459,-1.3261145724277643,-3.01953160168532,-1.0145593714904284,0.9963240880922803,0.15893329277987245,0.13825575311905114,2.3826766919261995,-1.0586812925203417,0.2082407851719763,0.22627605379142818,-0.49915171131760616,2.928458647186506,4.476028909087175,-1.724894597027547,1.2344037873367788,0.7297498929153275,2.6300473689640502,4.531748572050922,3.259672198662516,1.5457090552458035,1.1622085402787001,1.0404460581088844,2.0374123494662477,5.573332507806543,9.16983128859079,15.692746631966529,-0.8376810844636348,-2.371266116663786,3.673503241051508,-0.12472715631143841,-1.8162595906419858,6.792632655043321,7.4724849199134855,3.101276125688219,1.5821432814100522
13905,0.26762077877403323,0.08942789469557766,0.20648030447178148,-12.96523649376326,-4.208688003269438,-1.3712234985374687,-2.534041306150241,-0.8312263176953365,1.0450492478868927,-0.014814126656987114,0.03495508996814145,2.324963478416815,-0.9261929452118376,0.02556470433196778,0.9029273574439927,-0.48780624355180346,2.6758297953917873,4.307123624622715,-1.659111584053527,1.43548199807656,0.8231426925783569,2.47191080025006,5.01292187521212,2.920616232140815,1.3538147437586603,1.5310094213910466,1.1268153322436028,2.5478746389284517,5.117255075049943,7.443598226980393,15.330565429369507,0.07107017937970772,-1.531514961042228,3.7350525258922014,-0.2895311115621528,-2.133317311586145,6.835593412349308,8.682673236820445,3.44776877103673,2.1836587830897587
13910,0.5080160242049303,0.053050507662631446,0.04594188321565845,-11.197206320327616,-3.5118892996187636,-1.623741798947669,-2.456872469640431,-0.7728807555805305,0.7236417250321648,0.0025793384794593477,0.3862675602596699,2.730990166242037,-0.6817668156927202,0.2688008124783691,0.8422205285522034,-0.08115908743102185,2.4325266391280196,4.620895046807466,-1.578178856748032,1.3599105048665352,0.8363560394713736,2.1456200513059165,4.886329533270382,2.5350450560562363,1.5250422049294219,1.4389173948409875,1.3153394993467016,2.590901874910134,4.965133155446276,7.283162986290545,15.159925697432154,0.19120475623328415,-1.2203075961050505,3.200364940336195,-0.29857041963804987,-1.9199070216361487,7.208201795825029,7.16445829781316,3.1723371171773294,2.084455483025109
13915,0.455418816456023,0.004840973812775956,0.30639744890132425,-10.52949241696804,-3.3364722687592443,-1.294809378324699,-2.419113311040501,-0.33255754095533197,0.8190150320038895,0.04137937824764837,0.1407768184788334,2.5773562026917483,-0.1526462859729013,0.13144828687140753,1.1924202613670065,-0.24894991156404575,2.81542688217784,4.41101543238119,-0.8521150356694813,1.261054158012013,1.0403649219384044,2.026484615810095,5.421270801860868,2.51867597644499,1.1995533301426806,1.7271542440762566,0.8599635386572155,2.8375409379215606,5.004680769513304,6.5618660233758614,15.04526405877317,0.6854439336938672,-0.77762639986262,3.101806030374759,-0.25804185695643755,-1.490590792370926,5.934722456210356,7.246108232716827,2.7236010548247727,2.578028925866919
13920,0.14527737930161005,0.6233130864126564,0.7869843737304165,-4.495747806461179,-0.3966612370414169,-0.537440929472589,0.14793733212420074,1.7437427403633656,1.4101360813426171,1.4394793008768312,0.7422103832361349,2.448495871720993,2.5452481991219242,0.16662668807676778,2.609384082557635,0.7614290186782543,2.220036016965386,7.373777159485855,0.10001110740981843,1.4307236700162798,0.7908758082818278,1.8502475616622376,8.111877774575587,5.292215504626949,0.8701509826901641,2.226568621811621,1.4311591914590345,3.8098671283131202,5.662495519376021,8.611698637104286,14.629383138116259,3.373061764941057,2.451002995916841,4.519160793700205,1.3215974631954115,-0.40611964131793327,6.316970308079486,9.611370532925035,3.133182262228172,3.9762014438660516
13925,0.5676553688126447,0.6538618029548775,0.8013151647981713,-3.9003807748618198,-0.46227301825588996,-0.5245211761613902,0.07214171732924884,2.043015031726634,1.2369213285445049,1.3648158749313613,1.13034947814836,2.3956301861192153,2.8604349384195134,0.0919292265276413,2.396650322288738,0.7839607364565941,2.5646194084411054,6.794654600093855,0.2593462474634971,1.6387537743672715,0.709543719842208,1.6654016461726047,7.588094378407208,5.461102651820325,1.249869486829905,2.6377626058693195,1.4927584721996072,3.785006515528873,5.012712151403267,7.666736524291556,13.422524196971054,3.269490087591662,2.1757801186860237,4.151799104500202,1.2756073633863174,-0.364001152505944,6.431066542504897,9.59348258945807,2.865308090538889,3.1485242814106207
13930,0.31276132003656365,0.6092661641579825,0.6424814632569731,-3.5375722445468263,-0.07631098462205027,-0.44127286109204467,0.1877561115456729,1.9213676046506276,1.2453807325928334,1.368349166250526,1.2159123459365246,2.1857900955672203,2.489968024547343,-0.0007961773563707475,2.3395741578157154,0.8923465854331569,2.3355936861600375,6.653973565539917,0.08354752659763345,1.6401053907388654,0.7743788201302481,1.4022225748544805,7.669049939271213,5.1143965263468525,1.226174690222536,2.0936079836659838,1.1551020107704035,3.531685141650511,4.976049350744046,7.875790970481509,12.435666141595812,2.49977679108627,1.995583171909747,3.844279836037146,0.947885465199472,-0.10046100813151894,6.009627063218903,8.697202285927165,2.89645911226246,3.3610210396512157
13935,0.4254518048651121,0.5184572274336061,0.6323354858127462,-3.2234459809238905,0.07400660926126819,-0.4385168669362338,0.18667083653566027,1.7197034970505745,1.1357475289583852,1.2748163508592418,1.0910419949672325,2.2236158745636327,2.152974457067516,0.10863455994886473,2.3933401946805524,0.9935422580459023,2.294415702153925,6.924408199231014,0.14859096734479,1.3908033206965484,0.6799577214023633,1.451747230772565,8.359815774068036,5.207888489328958,0.8502005686778571,2.3770755765144425,1.201655847500836,3.3063132501819434,4.664230172817114,6.525157479480734,12.092800913613646,3.277749056647343,2.0812353034227984,3.833685988393764,1.1492539688110863,-0.4003362880991314,5.342461982985055,8.537625296050152,2.9850735590831916,3.088728526223952
13940,0.18170334742497735,0.46747158386211807,0.6884916267584964,-2.9294565755288575,0.031745088571222144,-0.5325989950395043,-0.005364882717621457,1.6836771997107143,1.2609719228635126,1.0738426738644054,1.1753515521247782,2.117024922796557,1.8773930862270762,0.12069690481939876,2.072737616731158,0.9997564570478147,2.016538300701272,5.106944457000092,0.00992970828469994,1.2608110783338347,0.5814710069985827,1.5246531056588526,6.890716413907637,4.8988645716122345,0.805523806798504,2.362982577280976,1.1677186703252693,3.1258347916426388,4.118305271787908,6.376474465299795,12.253561980445225,3.0307061195044174,2.350933930211137,3.436498906905704,1.1303182514539576,-0.03685017524344371,5.116278858236909,8.280007264843949,2.814698365887119,2.910145516472684
13945,0.18120030876905058,0.5633300570908308,0.5506916057104111,-2.9064813942063727,-0.005581999896859986,-0.5674119438620148,-0.007142651841991022,1.584349990342866,1.111333408359052,0.9549795534575679,0.6852246552168966,1.641568618107102,1.8801041633995477,0.23027470381978754,1.5584559623995304,0.7982136008641398,1.4762598854698286,5.359576725272361,-0.06311447977832031,0.9093067894692821,0.4508521404406539,1.345172070456776,6.172482133499674,4.3923373458694455,0.7760219786005444,1.7357542436939504,0.7894692549694778,2.5832943770193526,3.774225052572849,6.0918478892618175,10.592506252540543,2.46744773206472,2.2221662123753005,2.9367254012980335,0.9700201814568985,0.01558584919491074,4.448337970647166,7.260679270922975,2.4018445917500872,2.807476105117941
13950,0.12268908871200888,0.3627032534327465,0.47517542669868146,-2.345072548172174,0.02015750218620246,-0.5859469914971742,0.05676181452637748,1.6149691131805595,1.4433167081647829,0.9669869768508119,0.8240012459170876,1.690865993014917,1.8836201968744228,0.11175822379950959,1.9327914605085859,0.7069363059099116,1.4197626428121104,4.73226186199298,-0.21376306024785896,1.1216144165361777,0.5946860179284397,1.2447881045474696,5.53632682256554,3.8580633481140185,0.7482099443447221,1.6793284482636508,0.764203531327786,2.790674670660452,3.6409394139831903,5.723150285847818,9.783945424550984,2.4936762585615435,2.4456811106911958,2.9381050011630108,1.0393317630734509,0.0697322094921641,3.8859259714346472,7.31670379003451,1.8303225842652278,2.3776798571907882
13955,0.07344052587477957,0.3552527897258796,0.531433139509345,-1.7718891021369156,0.04921468758839764,-0.3538926227362909,-0.04131035083851676,1.2567275455361808,1.0931254031853839,0.7620879766383353,0.5533670480002268,1.6394327981985275,1.4605480280348218,0.19796409779756463,1.8603395866670782,0.6632501076904629,1.3960065625118063,4.4091755032508235,-0.22464584543814084,1.1095731914272882,0.5727694722175461,1.0255121072705091,5.386434127796136,3.449169245136538,0.58024253622851,1.4145631504523977,0.8199682181001979,2.441814100370342,3.2415282845089735,5.109481133009994,9.478339874148299,2.102854664515052,2.1249183764150543,2.7625750276263443,0.7331357869491613,0.09623058470127063,3.8530290917623713,6.165859833570724,1.9633751389165446,2.458949373236781
13960,0.16133283695783918,0.3609404563583448,0.4008191615432337,-1.7730201656529445,0.19335299741183548,-0.2513063252115943,0.11648024493965978,1.204313273363603,1.0800619703363807,0.6121553068233152,0.543411312485216,1.3766542139152687,1.3499104478761481,0.11875390534135576,1.4723085918663115,0.5711833867348696,1.2329334287413696,2.5895210669059345,-0.18278169475504016,0.8731267761890048,0.5765589099493306,0.8766272314858696,4.803283611999252,2.7751062787387344,0.5848590763232636,1.5147775344461398,0.617422427408768,2.1846397948534895,3.007067310034997,4.284769998580311,7.78105741398298,1.5404348057744226,1.769111539718344,2.237063168985134,0.6918681373395114,0.15758717695253366,3.442660093587294,6.099828978739127,1.5264669471320236,2.1702136715988165
13965,0.021025816983844356,0.2721070590710063,-0.4784912117258291,-6.247833557237348,-1.2578878839714596,-0.7889867762658781,-1.3501930041227717,0.2808456078295971,0.43861894561439196,-0.5521292251341146,-0.4302630341974728,0.6186095910955075,0.09968711178484047,-0.42713263168333987,0.457416540925568,0.40456657517684924,1.1289434813732961,1.9827594959716197,-0.8081430726307598,0.7480464937322864,-0.061912374125107916,0.9019759331038861,3.241337259537567,0.5508614218581928,0.5520621277453357,0.47219675229599034,0.3944015018076995,1.7310988686273974,2.616063551438551,3.5962361552441147,7.331980737247021,0.2180163534841083,0.5473250213880164,1.6087230413136664,-0.42919100626372075,-0.5469647796498096,2.5794243949399527,3.166147355787879,0.4741681153467303,1.5379877139130043
13970,0.12657945458508502,0.2754897325638153,-0.3769078840211989,-5.92555480005079,-1.4446753297033676,-0.956229053343706,-1.2192092317036423,-0.3675088581494585,0.5594963878212964,-1.0229988130876793,-0.6737174219028675,0.5416003517355122,-0.8181378512270194,-0.5800674246859195,-0.34201318182569046,0.35500862654313514,0.7632830023050364,1.023492459877665,-1.1993351224880469,0.624752807190248,-0.22140564065579393,0.7297952547151894,2.4472152882356006,-0.4038928148077526,0.4517268157876683,0.3779390438909634,0.5325865727450145,0.6603196135977385,1.8416612395929917,2.6144008691329566,6.2184754827827735,-0.4712077452832753,-1.1100643454389272,1.104902189283298,-0.7827172325741177,-0.589099592574948,2.7029639851437093,1.9366635938345662,-0.451407212470242,0.811513199624229
13975,0.15147532424780638,0.24178493003112309,-0.3447547372883439,-4.459980932746287,-1.439448683366513,-0.6579192374806665,-1.2586835751685221,-0.027302463240934882,0.4678338006146757,-0.6455317010307992,-0.572754707759361,0.45041020411289034,-0.47301316837673546,-0.556197948045435,-0.4249606621200187,0.3485083857123286,0.8309358387719729,-0.19515191649877356,-1.0653328911444468,0.5269979263966693,-0.09265883235374622,0.4905857811070533,2.4516070324344286,-0.4884169396581118,0.36184344367578614,0.4302749070445375,0.5015406106144924,0.5761342366697874,1.7457486764970218,1.9641128700989499,5.527290819590525,-0.6374746276392953,-0.7612179423206951,1.1426098199583048,-0.7636963824589313,-0.6187348395412998,2.2426477670876928,1.4886320795427963,-0.33956569572650513,0.3919675023972106
