15445,0,0,-3.552713678800501e-15,-2.1333333333333333,0.0008389802589854048,0,0,0.0022016373391868897,0,0,0,-0.0017283256689844422,-0.6198758521884985,-3.552713678800501e-15,-0.9583333333333333,0,0,-1.4172613379329362,0,0,0.0001162078859264172,0.005759617451928452,-0.6158585286016006,-0.01783469283185195,0,-0.0017411386201357723,0,0.0036753856317934246,-0.0019004768164800397,-0.01230287750740295,-0.005373947261755652,-0.09787935713565969,-3.552713678800501e-15,0,0,-0.6166666666666667,0,-1.3237411424252974,0.00021494065968619266,-1.5353318258216873
15450,0,0,-0.0033711643440616787,-1.8365094993969935,-1.2434497875801753e-14,0,0,-1.0658141036401503e-14,0,0,0.006468267498650193,0,-0.6185744140448529,0,-0.9583333333333333,0,-0.001044287044467549,-0.6127877888654746,-0.0011002197007793546,0,0,0,-0.6038118599070703,0.0026782838171374593,-0.004031519619230111,0.0007980713239213036,0,0.0005193326826246096,0,0.002436752917274519,-0.01982100452453925,0,0,-2.1316282072803006e-14,0,-0.6166666666666667,0,-1.3108448739251315,0.0042605194217192836,-1.5266142904142812
15455,0,0,0,-1.3831645899353382,-5.329070518200751e-15,0,0,-7.105427357601002e-15,0,0,0,-0.0015408961079107454,-0.6205881432924205,0,-0.7055668183661594,0,-0.0015720418068629347,-0.6027381857269355,0,0,0,-0.0008636937528107716,-0.603785234187749,0,0,0,0,-0.005721137044700738,-0.005455381687063536,-0.0007192709241877447,0.005515463010666821,0,0,-0.0025456885735205704,0,-0.6166666666666667,-0.00037306506440399815,-1.3230813323611028,0,-1.5333333333333332
15460,0,0,0,-0.9166666666666666,-0.00013346896811415902,0,0,0,0,0,-0.002823574912933221,0,-0.6166666666666667,0,0,0,0,-0.6,0,0,0,0,-0.6000000000000142,-0.0018556458838468613,0,0,0,0,0.00026885975251723145,-0.0015287802329527543,0,0,-0.0033327441271836502,0,0,-0.6166666666666667,0.003147778510413289,-1.3163547521169252,0,-1.4333333333333225
15465,0,0,0,-0.9166666666666773,0,0,-0.9583333333333333,0,-0.9583333333333333,0,0,0,-0.6166666666666667,0,-0.5833333333333333,0,0,-0.6,0,0,0,0,-0.6,-0.9583333333333333,0,-0.9166666666666666,0,0,0,0,0,-0.9166666666666666,-1.5583333333333331,-2.433333333333333,-1.5166666666666666,-0.6166666666666702,0,-1.317458707851121,-0.9583333333333404,-0.8166666666666667
15470,0,0,0,-0.9166666666666666,0,0,-0.6784193118941129,-1.5166666666666702,-0.9583333333333475,0,-0.9583333333333333,0,-1.2166666666666668,0,-0.5833333333333333,0,0,-0.6,0,0,0,0,-0.6,-0.9583333333333333,0,-1.8333333333333333,0,-0.6166666666666667,0,0,0,-2.433333333333333,-2.1416666666666666,-2.433333333333333,-1.5166666666666666,-1.4846666666666652,-0.6166666666666667,-1.3166666666666667,-0.9583333333333333,-0.8166666666666667
15475,0,0,0,-0.9166666666666666,0,0,0,-1.0113333333333328,-0.9583333333333333,0,-0.9583333333333439,0,-1.2166666666666668,0,-0.5833333333333333,0,0,-0.6,0,0,0,0,-0.14453328060221504,-0.9583333333333333,0,-1.8333333333333333,0,-0.6166666666666845,0,0,0,-2.0879999999999996,-2.1416666666666666,-2.433333333333333,-1.5166666666666666,-0.6166666666666667,-0.1593333333333331,-1.3166666666666667,-0.9583333333333333,-0.8166666666666667
15480,0,0,0,-0.9166666666666666,-7.105427357601002e-15,0,0,-0.6,-0.9583333333333333,-1.7763568394002505e-15,-0.0033333333333334103,0,-1.2166666666666668,0,-0.5833333333333333,0,0,-0.6,0,0,0,0,0,-0.9583333333333333,0,-1.14733333333333,0,-0.49466666666666814,0,0,0,-1.5166666666666666,-1.5441486172675667,-1.1703382765596748,-1.5166666666666666,-0.6166666666666667,0,-1.2557462115260014,-0.9583333333333333,-0.8166666666666738
15485,-8.881784197001252e-15,0,-5.329070518200751e-15,-0.9166666666666666,0,-1.7763568394002505e-15,-3.552713678800501e-15,-0.13200000000000034,-0.9583333333333333,-1.7763568394002505e-15,0,0,-1.2166666666666668,0,-0.5833333333333333,0,0,-0.6,0,0,0,0,0,-0.9583333333333333,0,-0.6007767565098464,0,0,-6.394884621840902e-14,0,0,-1.048666666666667,-1.1833333333333331,-0.6,-1.5166666666666666,-0.6166666666666667,0,-1.1166666666666667,-0.9583333333333439,-0.8166666666666667
15490,0,0,0,-0.6329379863809298,0,-3.552713678800501e-15,0,0,-0.9583333333333333,0,0,0,-1.2166666666666668,0,-0.5833333333333368,0,0,-0.6,0,0,0,0,0,-0.9583333333333333,0,0,0,0,0,0,0,-0.04438230838653934,-1.1833333333333331,-0.0034369081190293027,-1.5166666666666666,-0.6166666666666667,0,-1.0319199390152844,-0.31302159385235706,-0.8166666666666667
15495,0,0,-7.105427357601002e-15,0,-3.552713678800501e-15,0,-3.552713678800501e-15,-7.105427357601002e-15,-0.9583333333333333,0,-4.166666666666666,0,-0.8366666666666671,0,-0.5833333333333333,0,0,-0.21674065511925167,0,0,0,0,0,-0.9583333333333333,0,0,0,0,0,0,-5.329070518200751e-15,-3.552713678800501e-15,-1.1833333333333331,0,-1.3716155047925953,-0.45864399047614324,0,-0.9166666666666666,0,-0.8166666666666667
15500,-1.7763568394002505e-15,0,0,0,0,0,0,0,-0.9583333333333368,0,-1.652415041182019,0,-0.6166666666666667,0,-0.5833333333333333,0,0,0,0,0,0,0,0,-0.9583333333333386,0,0,0,0,0,0,0,0,-1.1833333333333331,0,-0.08599550955412683,0,0,-0.9166666666666666,0,-0.8166666666666667
15505,0,-1.7763568394002505e-15,0,0,-1.7763568394002505e-15,0,0,-3.552713678800501e-15,-0.958333333333335,0,0,0,-0.5191895166099263,0,-0.583333333333335,0,0,0,0,0,0,-3.552713678800501e-15,0,-0.9583333333333333,0,0,0,0,0,0,0,0,-0.721529465479426,0,0,0,0,-0.9166666666666666,0,-0.7372673024410907
15510,0,0,0,0,0,0,0,0,-0.9583333333333333,0,0,0,-1.7763568394002505e-15,0,-0.5833333333333368,0,0,0,0,0,0,0,0,-0.958333333333335,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,-3.552713678800501e-15,0,-0.9166666666666666,0,-0.6166666666666667
15515,0,0,-2.842170943040401e-14,-5.329070518200751e-15,0,0,-7.105427357601002e-15,0,-0.9583333333333333,0,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,-0.9583333333333333,0,0,0,-1.4210854715202004e-14,0,0,0,0,-0.5833333333333333,0,0,0,0,-0.9166666666666666,0,-0.6166666666666667
15520,0,0,0,0,0,-1.7763568394002505e-15,0,0,-0.9583333333333333,0,0,0,0,0,-0.5833333333333333,-7.105427357601002e-15,-2.1316282072803006e-14,-1.4210854715202004e-14,0,0,0,0,0,-0.9583333333333333,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,-0.28936059633110867,0,-0.6166666666666667
15525,-4.166666666666666,0,0,-0.9166666666666808,-0.9166666666666666,0,0,-1.8333333333333333,-0.907550933576267,-0.6,-0.6,0,0,0,-0.583333333333335,0,0,0,0,0,0,0,-3.552713678800501e-15,-0.6433672660665546,0,-0.9166666666666666,0,-0.9166666666666666,-2.1316282072803006e-14,-0.9166666666666666,0,-3.3666666666666667,-0.752000000000002,-3.552713678800501e-15,0,0,0,0,0,-1.5750000000000017
15530,-4.166666666666666,0,0,-0.9166666666666666,-0.9166666666666666,0,-0.9583333333333333,-1.757167170508766,0,-0.6,-1.2,0,0,0,-1.5416666666666665,0,0,0,0,0,-3.552713678800501e-15,0,-0.9166666666666666,-0.6,0,-0.9166666666666666,0,-2.075,0,-0.9166666666666666,0,-2.0813383862273933,-1.2166666666666668,-0.6,0,0,0,0,0,-3.408333333333333
15535,-1.4738631576537493,0,0,-0.9166666666666666,-0.9166666666666666,0,-0.7776666666666638,0,0,-0.6,-0.6999999999999993,0,0,0,-0.9050000000000207,0,0,0,0,0,0,0,-0.9166666666666666,-0.6,0,-0.9166666666666666,0,-2.075,0,-0.9166666666666666,-1.0658141036401503e-14,-0.6166666666666667,-1.2166666666666668,-0.6,0,0,0,0,0,-3.143000000000004
15540,0,0,0,-0.9166666666666666,-0.9166666666666666,0,0,0,0,-0.3330987176495348,-0.6,0,0,0,-0.5833333333333333,-1.0658141036401503e-14,0,0,0,0,0,0,-0.9166666666666666,-0.6000000000000071,-3.552713678800501e-15,-0.9166666666666666,0,-2.0687554613920622,0,-0.9166666666666666,0,-0.6166666666666667,-1.2166666666666668,-0.6,0,0,-3.552713678800501e-15,-1.7763568394002505e-15,0,-2.691666666666667
15545,-1.7763568394002505e-15,0,0,-0.9166666666666702,-0.9166666666666666,0,0,0,0,0,-0.6,0,0,0,-0.5833333333333333,0,0,-3.552713678800501e-15,0,0,0,0,-0.9166666666666666,-0.600000000000032,0,-0.9166666666666666,0,-1.875000000000016,0,-0.9166666666666666,0,-0.6166666666666667,-1.2166666666666668,-0.6000000000000035,0,-7.105427357601002e-15,0,0,0,-2.3450000000000006
15550,0,0,0,-0.9166666666666666,-0.9166666666666666,0,0,0,0,0,-0.6,-3.552713678800501e-15,-3.552713678800501e-15,0,-0.5833333333333386,0,0,0,0,0,-5.329070518200751e-15,0,-0.3173333333333338,-0.17600000000000038,0,-0.9166666666666666,0,-1.875,0,-0.9166666666666666,0,-0.6166666666666667,-0.974503292179027,-0.6,0,0,0,-1.7763568394002505e-15,0,-1.775
15555,0,0,-3.552713678800501e-15,-0.9166666666666702,-0.9166666666666808,0,0,0,0,0,-0.6,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,-1.875,0,-0.2713009525578144,0,-0.6166666666666667,-0.22000000000000042,-0.6,0,-1.7763568394002505e-15,0,0,0,-1.775
15560,0,0,0,-0.4651047360080004,-0.9166666666666666,0,0,0,0,0,-0.6000000000000035,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,-1.5666666666666629,0,0,-1.7763568394002505e-15,-0.6166666666666667,0,-0.6000000000000106,0,0,0,0,-3.552713678800501e-15,-1.775
15565,0,0,0,0,-0.9166666666666755,0,0,0,0,0,-0.6,0,-7.105427357601002e-15,0,-0.5833333333333333,0,0,0,0,0,-3.552713678800501e-15,0,0,0,0,-0.9166666666666666,0,-0.9166666666666666,0,-1.7763568394002505e-15,0,-0.6166666666666667,0,-0.13999999999999946,-1.0658141036401503e-14,0,0,0,0,-1.775
15570,0,-7.105427357601002e-15,0,0,-0.9166666666666666,0,0,0,0,0,-0.6000000000000106,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,-0.9166666666666666,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,-1.775
15575,0,0,0,-1.0658141036401503e-14,-0.9166666666666666,0,0,-3.552713678800501e-15,0,-1.7763568394002505e-15,-0.6,0,0,0,-0.583333333333335,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,-0.9166666666666666,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,-1.775
15580,0,0,0,0,-0.9166666666666666,0,0,0,0,0,-0.6,-8.881784197001252e-15,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,-0.9166666666666666,0,-0.9166666666666666,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,-1.762865341498307
15585,0,0,0,-9.725,-1.8333333333333333,0,-3.408333333333333,-3.3666666666666663,-0.9583333333333333,-0.6166666666666667,-2.4749999999999996,-1.5166666666666666,-3.333333333333333,-1.5416666666666665,-2.7416666666666663,-2.158333333333333,-0.5833333333333333,-2.15,-0.9166666666666666,0,0,0,-3.391666666666666,-1.7763568394002505e-15,0,-2.475,-0.9166666666666666,-2.4916666666666667,0,-4.625,-0.9166666666666666,-5.476600696705433,-1.7833333333333332,-1.875,-2.4333333333333402,-2.158333333333333,-0.9583333333333333,-1.5166666666666737,-0.9583333333333333,-0.8840498688707245
15590,0,0,0,-9.725,-1.8333333333333333,0,-3.408333333333333,-3.3666666666666667,-0.9583333333333333,-0.6166666666666667,-3.3916666666666666,-1.5166666666666666,-2.0166907687546933,-1.5416666666666665,-2.7416666666666663,-2.158333333333333,-0.5833333333333333,-3.6666666666666665,-0.9166666666666666,0,-0.9166666666666666,-1.8333333333333333,-4.308333333333333,-1.575,0,-2.475,-0.9166666666666666,-1.8892846088212067,0,-4.625,-0.9166666666666684,-7.358333333333333,-2.527333333333333,-3.791666666666666,-3.0166666666666666,-2.7750000000000004,-1.646333333333332,-3.6166666666666663,-0.9583333333333333,-2.975
15595,0,0,0,-9.196770754497171,-1.8333333333333333,0,-3.1997145990230482,-2.6711508503893167,-0.9583333333333333,-0.6166666666666667,-3.3916666666666666,-1.5166666666666666,-1.5,-1.0156196803748851,-2.7416666666666663,-1.39112887084184,-0.5833333333333333,-3.1666666666666656,-0.40287909610056694,0,-0.03133333333333377,-0.302666666666666,-3.9629999999999996,-0.9383333333333328,0,-2.4749999999999996,-0.9166666666666666,-1.575,0,-4.625,-0.9166666666666666,-6.901000000000001,-1.7833333333333332,-3.791666666666666,-3.0166666666666666,-2.7750000000000004,-0.9583333333333333,-3.060666666666665,-0.9583333333333333,-2.229965955558349
15600,0,0,0,-8.208333333333332,-1.8333333333333333,-3.552713678800501e-15,-2.4499999999999997,-2.365362361501982,-0.07371653460338856,-0.04708433935997958,-2.96926558970448,-1.5166666666666666,-1.5,-0.5833333333333333,-2.5512628816894507,-0.9330252545873555,-0.5833333333333333,-2.36866666666667,0,0,0,0,-3.3916666666666666,-0.6166666666666667,0,-2.1077256799607818,-0.9166666666666666,-1.575,0,-4.625,-0.9166666666666666,-6.341666666666669,-1.7833333333333332,-3.7916666666666665,-3.0166666666666666,-2.274996306840713,-0.9583333333333333,-3.016666666666666,-0.9583333333333333,-1.4
15605,0,0,0,-8.208333333333332,-1.8333333333333333,0,-2.4499999999999997,-1.5333333333333332,0,0,-1.5583333333333331,-1.0473064060391624,-1.5,-0.5833333333333333,-2.158333333333333,-0.6,-0.5833333333333421,-2.15,0,0,0,0,-3.3916666666666666,-0.6166666666666667,0,-0.9583333333333333,-0.9166666666666666,-1.575,0,-4.625,-0.9166666666666666,-5.050983605741664,-1.7833333333333332,-3.158333333333331,-3.0166666666666666,-1.2,-0.9583333333333333,-3.0166666666666666,-0.9583333333333333,-1.4
15610,0,0,0,-7.755673217174131,-0.9713010029329111,0,-2.45,-1.5333333333333332,0,0,-1.5583333333333331,-0.6,-1.5,-0.5833333333333333,-2.158333333333333,-0.6,-0.5833333333333333,-2.15,0,0,0,0,-3.3916666666666666,-0.6166666666666667,0,-0.9583333333333333,-0.9166666666666666,-1.575,0,-3.8681564402365547,-0.9166666666666666,-3.9727796615377566,-1.7833333333333332,-2.5776666666666688,-3.0166666666666666,-1.2,-0.9583333333333333,-3.016666666666666,-0.9583333333333333,-0.8800000000000002
15615,0,0,0,-5.954575434148351,-0.9166666666666666,0,-1.7032024965883878,-1.5333333333333332,0,0,-1.5583333333333331,-0.6,-1.418424596797883,-0.5833333333333333,-1.5935379796702,-0.6,-0.5833333333333333,-2.15,0,0,0,0,-3.1306563896161688,-0.6166666666666667,0,-0.9583333333333333,-0.9166666666666666,-1.575,0,-1.875,-0.9166666666666666,-2.7516179482713783,-1.7833333333333332,-1.875,-2.7926666666666673,-1.2,-0.9583333333333333,-3.0166666666666666,-0.9583333333333333,-0.7999999999999999
15620,0,0,0,-5.564040235816413,-0.7279263733546849,0,-1.5333333333333332,-1.5333333333333332,0,0,-1.5583333333333331,-0.6,-0.5833333333333333,-0.5833333333333333,-1.5416666666666665,-0.6,-0.5833333333333333,-2.15,0,0,0,0,-2.7916666666666665,-0.6166666666666667,0,-0.9583333333333333,-0.9166666666666666,-1.575,0,-1.875,-0.9166666666666737,-2.7500000000000036,-1.7833333333333332,-1.1399770302111127,-2.433333333333333,-1.2,-1.1583333333333332,-3.0166666666666666,-0.9583333333333333,-0.7999999999999999
15625,0,0,0,-4.500114054542302,0,0,-1.5333333333333332,-1.5333333333333332,0,0,-1.5583333333333331,-0.6,-0.5833333333333333,-0.20390702876117484,-1.5416666666666665,-0.6,-0.5833333333333333,-2.15,0,0,0,0,-2.7916666666666665,-0.6166666666666667,0,-0.9583333333333333,-0.9166666666666666,-1.575,0,-1.875,-0.9166666666666666,-1.8816860394570587,-1.7833333333333332,-0.9166666666666666,-2.165779603244178,-1.2,-1.1583333333333332,-1.4775275343714425,-0.9583333333333333,-0.7999999999999999
15630,0,0,0,-3.5535932025271597,0,0,-1.5333333333333332,-0.3836020794238867,0,0,-1.0250467989946177,-0.5615389420886664,-0.5833333333333333,0,-1.5416666666666665,-0.6,-0.5833333333333333,-2.15,0,0,0,0,-2.471293376407897,-0.6166666666666667,0,-0.9583333333333333,-0.9166666666666666,-1.575,0,-1.875,-0.9166666666666666,-0.9166666666666666,-1.7833333333333368,-0.9166666666666666,-1.5166666666666666,-1.2,-1.1583333333333332,-1.1833333333333331,-0.4260993982520893,-0.7999999999999999
15635,0,0,0,-2.896279301939545,0,0,-1.5333333333333332,0,0,0,-0.6,0,-0.5833333333333333,0,-1.2889001516994927,-0.6,-0.5833333333333333,-2.15,0,0,0,0,-1.2182162859116876,-0.024480991745873038,0,-0.9583333333333333,-0.9166666666666666,-1.575,0,-1.875,-0.9166666666666666,-0.9166666666666666,-1.7746268857582241,-0.9166666666666666,-1.5166666666666666,-1.2,-1.1583333333333332,-0.8100000000000026,0,-0.7999999999999999
15640,0,0,0,-2.458333333333333,0,0,-1.5333333333333332,0,0,0,-0.6,0,-0.5833333333333333,0,-0.5833333333333333,-0.6,-0.5833333333333333,-2.15,0,0,0,0,-0.9583333333333333,0,0,-0.9583333333333333,-0.9166666666666666,-1.575,0,-1.875,-0.9166666666666666,-0.9166666666666666,-1.1833333333333331,-0.9166666666666666,-0.9714378996411573,-1.2,-1.1583333333333332,-0.6,-3.552713678800501e-15,-0.7999999999999999
15645,-0.9583333333333333,0,0,-3.0583333333333327,-0.9583333333333333,0,-1.5333333333333332,-0.9166666666666666,-1.7763568394002505e-15,-0.6,-2.433333333333333,0,-0.5833333333333333,0,-2.158333333333333,-0.6,-0.5833333333333333,-3.3666666666666667,0,0,-0.9583333333333333,0,-0.9583333333333333,-0.9583333333333333,0,-2.7916666666666665,-0.9166666666666666,-1.0808531317055143,0,-3.6892102795238078,-0.9166666666666666,-2.433333333333333,-1.7833333333333332,-0.9166666666666666,-0.9166666666666666,-1.2,-0.81451342463037,-0.6,0,-0.7999999999999999
15650,-0.9583333333333333,0,0,-3.0459067150660712,-0.9583333333333333,0,-1.5333333333333332,-0.9166666666666666,-0.9583333333333333,-0.6,-2.433333333333333,0,-0.5833333333333333,0,-2.158333333333333,-0.6,-0.5833333333333333,-3.3666666666666667,0,0,-0.9583333333333333,0,-1.875,-0.9583333333333333,0,-1.8006839533471002,-0.9166666666666666,-3.05,-0.6,-2.0683535418964683,-0.13355736913439686,-1.8459455360916448,-1.6957278712165729,-0.9166666666666666,-0.9166666666666666,-1.2,-0.19999999999999998,-0.6,0,-0.7999999999999999
15655,-0.9583333333333333,0,0,-2.2857724445095498,-0.9583333333333333,0,-1.4085470957780308,-0.017684940141804217,-0.3216666666666661,-0.6,-2.433333333333333,0,-0.5833333333333333,0,-2.158333333333333,-0.6,-0.5833333333333333,-2.962960043074561,0,0,-0.9583333333333333,0,-0.9720887008117466,-0.9583333333333333,0,-0.9583333333333333,-0.9166666666666666,-3.0086666666666666,-0.6,-1.875,0,-1.5166666666666666,-1.1833333333333331,-0.9166666666666666,-0.9166666666666666,-1.2,-0.19999999999999998,-0.6,0,-0.7999999999999999
15660,-0.9583333333333333,0,0,-1.875,-0.9583333333333333,0,-0.6166666666666667,-1.7763568394002505e-15,0,-0.6,-2.433333333333333,0,-0.5833333333333333,0,-2.158333333333333,-0.6,-0.5833333333333333,-2.75,0,0,-0.958333333333335,0,-0.9026666666666728,-0.9583333333333333,0,-0.9376399136487126,-0.9166666666666666,-2.1333333333333333,-0.6,-1.875,0,-1.5166666666666666,-1.1833333333333331,-0.7287271809409271,-0.7462632098549092,-1.2,-0.19999999999999998,-0.6,0,-0.7999999999999999
15665,-0.1000112335718959,0,0,-1.875,-0.07404918872665367,0,-0.6166666666666667,0,0,-0.31503701504716397,-2.433333333333333,0,-0.5833333333333333,0,-2.158333333333333,-0.6,-0.5833333333333333,-2.75,0,0,-0.9583333333333333,0,0,-0.9583333333333333,0,0,-0.9166666666666666,-2.1333333333333333,-0.6,-1.875,0,-1.5166666666666666,-1.1833333333333331,0,0,-0.9532767695766956,-0.19999999999999998,-0.6,0,-0.7999999999999999
15670,0,-1.0658141036401503e-14,0,-1.875,-1.7763568394002505e-15,0,-0.6166666666666702,0,0,0,-2.433333333333333,-7.105427357601002e-15,-0.5833333333333333,0,-1.5981937548480412,-0.5837336012836057,-0.5833333333333333,-2.75,0,0,-0.9583333333333333,0,0,-0.9583333333333333,0,0,-0.21018590250995517,-2.1333333333333333,-0.6,-1.875,0,-1.5166666666666666,-1.1833333333333331,0,0,-0.2840534449624481,-0.19999999999999998,-0.6,0,-0.7999999999999999
15675,0,0,0,-1.875,0,0,-0.6166666666666667,0,0,0,-2.433333333333333,0,-0.5833333333333333,0,-1.5416666666666718,0,-0.5833333333333333,-2.280883433596882,0,0,-0.9583333333333333,0,0,-0.9583333333333333,0,0,0,-1.565628650158415,-0.6,-1.875,0,-0.6082534811805674,-1.1833333333333331,0,0,0,-0.19999999999999998,-0.6,0,-0.7999999999999999
15680,0,0,0,-1.0448957888089163,0,0,-0.6166666666666667,0,0,0,-0.6993462069471946,0,-0.5833333333333333,0,-1.5416666666666665,0,-0.5833333333333333,-2.0776429863971213,0,0,-0.9583333333333333,0,0,-0.8701660676836629,0,0,0,-1.5166666666666666,-0.6,-0.9415177779841163,0,-0.6,-1.1833333333333331,0,0,0,-0.050030549076791136,-0.6,0,-0.7999999999999999
15685,0,0,0,-0.9166666666666666,-3.552713678800501e-15,0,-0.6166666666666667,0,0,0,-0.14837591509194215,0,-0.5833333333333333,0,-1.5416666666666665,0,-0.5833333333333333,-1.2166666666666668,0,0,-0.9583333333333333,0,0,0,0,0,0,-1.5166666666666666,-0.6,-0.020421106216124807,0,-0.6,-0.6718378090537698,0,0,0,-2.4868995751603507e-14,-0.6,0,-0.5625793233512202
15690,0,0,0,-0.9166666666666666,0,0,-0.6166666666666667,0,0,0,0,0,-0.5833333333333333,0,-1.5416666666666665,0,-0.5833333333333333,-1.2166666666666668,0,0,-0.9583333333333333,0,0,0,0,0,0,-1.5166666666666666,-0.6,0,0,-0.6,-0.5833333333333333,0,0,0,0,-0.6,0,0
15695,0,0,0,-0.9166666666666666,0,0,-0.6166666666666667,0,0,0,0,0,-0.5833333333333333,0,-1.5416666666666665,0,-0.5833333333333333,-1.2166666666666668,0,0,-0.9583333333333333,0,0,0,0,0,0,-1.5166666666666666,-0.6,0,0,-0.6,-0.5833333333333333,0,0,0,0,-0.23694096168618795,0,0
15700,0,0,0,-0.9166666666666666,0,0,-0.6166666666666667,0,0,0,0,0,-0.5833333333333333,0,-1.2175409693747479,0,-0.5833333333333333,-1.2166666666666774,0,0,-0.9583333333333333,0,0,0,0,0,0,-1.5166666666666666,-0.6,0,0,-0.6,-0.5833333333333333,0,0,0,0,0,0,0
15705,0,0,0,-0.9166666666666666,0,0,-0.6166666666666667,0,0,0,0,0,-0.5833333333333333,0,-0.5090447211476816,0,-0.5833333333333333,-1.2166666666666668,0,0,-0.9583333333333333,0,0,0,0,0,0,-1.4006666666666676,-0.09599999999999187,0,0,-6.661338147750939e-16,-0.5833333333333333,0,0,0,0,0,0,0
15710,0,0,0,-0.9166666666666666,0,0,-0.6166666666666667,0,0,0,0,0,-0.5833333333333333,0,0,0,-0.5833333333333333,-1.2166666666666668,0,0,-0.9583333333333333,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0
15715,0,0,0,-0.9166666666666606,0,0,-0.6166666666666667,0,0,0,0,0,-0.5833333333333333,0,0,0,-0.5833333333333333,-1.0629600430745634,0,0,-0.9583333333333333,0,0,0,0,0,0,-0.9166666666666666,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0
15720,0,0,0,0,0,0,0,0,0,-1.7763568394002505e-15,0,0,-0.5833333333333333,0,0,0,-0.15982595656969334,-0.6166666666666738,0,0,0,0,-1.7763568394002505e-15,0,0,0,0,0,0,0,0,0,-0.5833333333333333,-3.552713678800501e-15,0,0,0,0,0,0
15725,0,0,0,0,-1.7763568394002505e-15,-3.552713678800501e-15,0,-3.552713678800501e-15,0,0,0,0,-0.5833333333333333,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,-3.552713678800501e-15,0,0,0,0
15730,0,0,0,0,0,-3.552713678800501e-15,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1942868836306184,0,-1.7763568394002505e-15,0,0,0,0,0
15735,0,0,0,0,0,-1.4210854715202004e-14,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15740,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,-3.552713678800501e-15,0,-0.6166666666666667,-3.552713678800501e-15,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,-0.19999999999999998,0,0,0,0,0,0,0,0,0
15745,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,-0.6166666666666667,-3.552713678800501e-15,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,-0.19999999999999998,0,0,0,0,0,0,0,0,0
15750,0,0,0,0,0,-3.552713678800501e-15,0,-3.552713678800501e-15,0,0,0,0,-0.5833333333333333,0,0,0,0,-0.6166666666666667,0,0,0,0,-1.7763568394002505e-15,0,0,0,0,-0.19999999999999998,0,0,-0.19999999999999998,0,0,0,0,0,0,0,0,0
15755,0,0,0,0,0,0,-7.105427357601002e-15,0,0,0,0,0,-0.5833333333333333,0,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,-0.19999999999999998,0,0,0,0,0,-0.19999999999999998,0,0,0
15760,0,0,0,0,0,0,0,0,0,0,0,0,-0.5833333333333333,0,0,0,0,-0.3176488671603481,0,0,0,0,0,0,0,0,0,-0.19999999999999998,0,0,-0.19999999999999998,0,0,0,0,0,-0.19999999999999998,0,0,0
15765,-0.6166666666666667,0,-1.8333333333333333,-4.008333333333333,0,0,0,-2.45,0,0,0,-0.6166666666666667,-1.5416666666666665,0,0,-0.9166666666666666,0,0,-1.5,0,0,0,-1.875,-0.9166666666666666,0,-1.7763568394002505e-15,0,-0.19999999999999998,-0.6166666666666702,-0.9166666666666666,-0.19999999999999998,0,-1.2333333333333334,0,0,0,-0.19999999999999998,-0.9166666666666666,-0.19999999999999998,0
15770,-0.6166666666666667,0,-1.8333333333333333,-4.008333333333333,0,0,0,-2.4499999999999997,0,0,0,-0.6166666666666667,-1.5416666666666665,-0.6959999999999997,0,-0.9166666666666666,0,0,-1.5,0,0,0,-2.7916666666666665,-0.9166666666666666,0,-0.6,0,-1.1166666666666667,-1.575,-0.9166666666666666,-0.19999999999999998,0,-2.15,-0.6166666666666667,0,0,-0.19999999999999998,-0.9166666666666666,-0.19999999999999998,0
