time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
13825,1.0086455812350754,-0.3931597795906221,0.1714113428030358,-1.993750555918883,-1.8673538439860697,0.16996939249885412,-0.06306542136638033,1.6776216336882914,-0.387892196664804,0.7588983310408767,-0.2884825935767985,1.9471246000550333,-0.3976766269050409,-0.05157556043881861,0.9398537023458897,0.2112251364797808,3.00676995108098,4.676747287364501,0.3948235011341563,0.30101593598233545,0.4305465625513111,1.4405060896408886,4.118243524428008,2.7359253755113415,0.9832812458687132,1.4466303995279168,0.4936350653171837,4.673933790743658,4.168257126689136,3.7144916609856784,10.39526272759013,2.537927045900376,-1.387309270253148,3.1171870069039938,1.3969602992704417,0.845786227161136,4.856769012349249,9.69535816057817,1.612813988051489,2.1688358881479566
13830,0.3502774544911854,0.35091919307578023,0.22625192529610633,-1.930131783101331,-1.235837170738368,0.06846210103811368,-0.13728465530231854,1.592850541846603,0.15122754826470253,0.05635966092176192,-0.235169406622602,1.634025984461118,2.093729486430538,0.36934447997934533,2.1598877611332052,0.2718233519958666,2.0009547411642234,6.111037777470658,-0.06757490946699363,-0.03982455605394919,0.8926347461222144,1.5537035085446138,5.741954711455469,3.4388082208427715,1.186696286914834,2.2816814319947776,0.19580244180783302,4.447982049178611,1.847648063408929,6.2528969105795875,10.417904838262503,4.6048857449499145,0.7597562058521086,3.5804522850082523,1.166530723432889,0.3280096820568108,4.044503887686394,10.02575389130391,1.6734622891922477,0.6698364920399196
13835,1.0933999788876598,0.5359930980532532,-0.10994403373479394,-1.6542838920158596,0.09294862798660453,0.015940359518565518,0.27929697820166943,2.0609709645335075,0.37237862792144893,0.6964776202011191,0.17065036099442055,0.9635232674685793,2.558307451697167,0.16880584733503928,1.8658468271470499,-0.2446795841069258,2.325311350315184,3.9732320228311035,1.26748691765531,0.5121575919872146,0.6018866254207951,1.3517920497408802,6.374502445297729,4.535936202654327,1.092996026750257,1.1986504437099286,0.10727954238895787,3.585536241099815,3.2526394531934484,3.5397554812525147,9.128150340666485,5.54683290622745,-0.11489070557128023,2.4571937861028528,1.45666432195545,1.1831686263000654,4.784406082532603,8.188590022095168,1.5254425584737812,3.0027440482763508
13840,0.7461469982589866,0.46233568089795196,-0.2937811545991862,-1.3755585702787492,0.04222128709207822,0.01854007279936984,-0.007100553008922955,2.2185840238714745,0.4013839409672031,0.8944276999239349,-0.012595536094304749,0.5238956517793315,1.2324176948073275,0.6373003813720325,1.6297760100679768,-0.5729341784474955,1.513307604894076,3.2117607855795436,0.6027338463101917,-0.5533106077986369,0.5552189893363524,1.423370144878562,4.657464707891752,4.367656854572834,1.6039594788493143,0.6511989333683177,-0.33674701794237705,3.2253293984338933,3.4833705372318766,5.9052097163820525,7.947715032868043,2.709977368457884,1.3519914405619715,3.0635594545624505,1.6597584390013345,1.0292419215328203,4.191807497059375,7.871853067953703,1.223711271106581,3.198719539468925
13845,0.07407728295823612,0.5696528311646207,0.26548243179888836,-4.98450983881154,-0.8602441945605706,-0.8252354007536544,-0.34226080588084007,1.1667328826280057,0.06332342399994095,0.2785344949598563,-1.9809007093590263,0.857835397147128,1.7248929332765326,-0.0936268556477653,0.731707138384925,0.6752960502819072,1.5564818455555962,2.2819265443118373,1.2663215532676,-0.12698645642509532,-0.6070595766516882,1.5713967626455068,5.059414481155085,5.3666888955990855,0.4614876764963456,2.1124498231268385,-0.18280809503199402,2.225552200715369,3.2239796333072843,3.9910221993183095,9.821939850923421,2.3049142980366386,-0.541572275038201,1.1686282060040512,1.1149738344627718,-0.03874042424887958,3.5981295624791017,6.181783324319961,1.8685189565012261,2.3376294842484615
13850,-0.009522176156269158,0.4301011115972231,0.549711267220012,-6.523999999999998,-1.0310859035811029,-0.38494106078764495,-1.00625753679869,1.351394345768424,0.5743859099802708,0.5009987734921995,-1.7858130668839642,0.5271510922128988,1.8440080351845503,-0.6348560139905755,0.9239524944194364,0.8985463270201444,-0.3730526966547074,3.822892674256684,1.0647655917687198,-0.6295392324181511,-0.7103773697884959,1.5009480642686592,5.407693149536307,4.237173414769092,0.3958122547927422,1.89855489468949,0.011049211809806225,2.2317959528866753,3.9970499212147557,2.6664294316019657,8.335133968752585,2.2586817722143495,-0.1240469382451459,2.2067055269403792,1.3576661971158566,-0.6285655082368116,3.838030994221115,7.437130162394931,1.9331172758732986,3.261108883656857
13855,0.03475087168991986,0.8555102438247283,0.6955062809696213,-3.9387969730198233,-1.1761833325745958,0,-0.9280316868426891,1.7515897153948592,0.5143136511721489,0.5715716642210908,-2.1481552192713784,0.6117412494501637,1.8577376784881425,0.27778289336898765,0.3172833170922569,1.132129483736675,0.7844893198728389,5.232603917762754,0.6365178831602364,-0.42873952937141946,-0.38883364717304614,1.4112686196289614,4.8468199203148385,4.639931385808859,1.4270314000136157,1.9888340980295691,-0.5995246748528671,2.2805583065925337,3.9093415591836527,3.1326520906037576,7.4034038817142225,2.4871475085337877,-0.40762686554700434,2.0203683251734477,1.0717303557321163,0.10838601303085826,2.7325743142389687,7.872357720335044,1.5101675483617971,2.3889695832051028
13860,0.124700955057921,0.7749774431826357,0.4381250989810387,-3.2425324660251125,-0.5964105176452388,0,-0.3636954991026511,1.7210898850105634,1.2714253781759612,0.19550193586232706,-0.7007082524067667,1.5773701170859675,2.151311493049476,0.1786832311389121,0.7828722779643607,0.6732398700433102,1.1467210076799494,4.740607992067053,1.3855717629344098,-0.6413995764154948,-0.5238744178643832,0.5560682091164468,5.089886881959878,5.291722034913118,1.443282894877843,2.2991646933097667,0.8071977000074189,2.108922802943245,2.74833691805113,3.1810417349100066,8.882425642525003,2.5553432801375084,0.5528718917571505,1.5273282305957756,0.8670430403255335,-0.2795203793583375,2.6010384096461925,8.607766821571017,1.9300236598863978,2.5181805289954178
13865,0.0342896841425141,0.9646380156182368,0.17204116843715206,-2.9710419121900857,-0.5219866843030939,-3.552713678800501e-15,-0.06780646938936927,1.1480236384220475,0.9805282941821791,0.5440551070359883,-0.6987357894559427,1.0467966972246021,1.7618409234346906,0.346678617802364,-0.1327273225458021,0.8269804726543093,0.9424045029539755,3.859025617361929,0.7699383143534329,-0.20932894601526097,-0.24460362730109242,1.691384766814262,4.444257606564472,3.267972844477905,0.9247650547447066,2.3484252050340264,0.8770712038091737,2.5798156444368283,2.9423861846658403,3.939402200669901,9.31410474789925,1.4504920981026848,0.4529070242644664,1.045026490868922,0.9608831055890639,-0.28492301091809363,3.721751486810354,8.307619104158862,2.4027637975187677,3.0199244961936493
13870,0.07651425622527563,0.26619590531858434,0.521777905497237,-2.4682376267369124,-0.27298587428792087,-3.552713678800501e-15,0.24537839451616525,1.736118951271842,0.9681811750283558,0.3326967928974848,-0.31864858332977186,1.5817664238892404,1.1341661554089717,0.4816175488798364,0.9070490722055502,0.148737776386963,1.482536262229881,4.158093190651397,1.086190918081933,-0.27583072471979,-0.2580989999151123,1.366146211726385,4.6339850662115705,5.168954939967703,0.9627134788778189,2.3530567482372646,0.7073058037739939,2.1119433610660234,3.204215777114478,3.1284221645745736,10.22354580228631,2.049501045902685,0.6973980578002501,1.5954709431703589,1.6969647408441078,0.5519908013747391,2.2921189074154613,7.015452143322889,2.3546558734247873,2.419270792692501
13875,-0.049596035387088566,0.6231012197150648,0.4468759596753624,-1.499531413530573,-0.3439343639218696,0,-0.04350230171392547,1.9480021992354308,1.4704085877426052,0.9261062862036527,0.4897812445371311,1.6758595621339654,2.096657513013688,0.5214740816502892,0.519566606270077,0.7678849241261565,1.839356420402416,5.215089992404373,0.3920020390062433,-0.41101385792432943,-0.6138955829474685,0.5487127025173807,4.857801417872312,3.3723110160782097,1.0230967245131832,1.8551809221515718,1.340042422326493,2.484122212270302,3.475874518415207,3.9301399887475426,8.419190443829715,3.140279983247532,0.7514478788574834,1.5426297194484513,0.9635640224713266,0.7117462118086303,3.3181498315007047,7.748022447687701,2.116341330379447,2.553009377967597
13880,0.11710088108259686,0.49559013854760947,0.8529901502223026,-1.1833333333333331,-0.5363834521379081,0,-0.051960626026679946,1.8726648507578099,0.4732087549675855,0.27823540674168507,-0.03410995316042753,1.0847750310231605,1.2072436247147456,0.41264649364472317,0.5137305654366002,0.7415980100787114,1.6886508079208618,5.1569306071746635,1.004395872152505,-0.01808763543291292,0.2552606631078903,0.7903812813639643,4.466729895744391,3.54626210650457,1.3609237753396974,1.9382223436066295,1.5108329398107476,2.067421179315293,4.273131138201108,2.784701751520506,8.556118614669886,2.1854210370561784,0.1872188100994734,1.2658651562050414,0.7080499141083334,0.38020906001942406,2.9467725249469887,7.599730317596132,1.8509606875282323,2.482373960634109
13885,-0.12419972761663955,0.8363156642828905,0.3010697009450266,-0.9249907768692743,-0.5832289604029933,0,0.028328025750833402,1.4581691012822826,1.1495929488668866,0.27603731549231164,-0.16602427811347142,1.663544560620402,2.260182964494972,0.17818363963961548,1.0367601104935282,0.5329364438516397,0.8065185915043288,3.8629516115700695,0.8514906715900061,-0.07966990680964559,0.9527245401326299,1.164121350589712,4.227272451314517,3.0181216507766457,1.1070023296946425,3.219815598873177,0.746053597915231,2.4445528736489006,2.4884255099957366,3.76313704712249,7.288143161538195,3.55961994529567,0.3886854793689527,1.4545430315387917,0.819734074103874,0.9196698915371091,2.5211215284282282,8.459592112271679,2.322033383270082,1.6516237601203463
13890,-0.20617912477991823,0.5902949921542698,0.64358900708323,-0.5833333333333333,-0.823632422688256,0,0.14499092842498948,1.5034407118338502,0.7594599386365843,0.4964867344743716,0.5505099871462326,1.0413942213715102,1.713223088044226,0.4351241822839235,0.5605130755159783,0.2189510720626628,1.2896885929330102,4.684122299292259,0.6376771789816189,-0.1636642846969758,0.5454452078325008,0.6130575123307884,4.334337055143589,3.7632605750410635,0.9631834812583988,1.9983015931100567,0.8282387989261915,1.8827026050011357,2.9974218085354947,4.016781080569643,7.502936013210889,2.1726951275955813,0.654704949475017,2.553779255560736,0.9453381070403455,0.35360031569284284,2.7002335379091735,5.397668834452921,1.3209412943302863,2.4982336542726884
13895,0.24726962396136187,0.5276490825619028,0.2564352892275644,-0.5833333333333333,-0.9120120453891215,0.12336352231908354,0.02195530202797788,1.4717479436513659,1.026907170516304,0.07433913768567962,0.537094351246706,0.9947412382797465,1.3107516188873083,0.30202397281084165,0.8924030311166283,0.1672578667203642,0.6480804648604919,3.350661722021893,0.4670467117075261,-0.28455215752161567,0.24161646675587153,0.4009518732909696,4.3178680538217336,2.8077505876490494,0.6428486722425099,1.2245042905951489,0.2946419260412,1.69345609116879,2.2341250689543375,2.9842784962023337,4.921978688010541,2.0394260472958767,1.8003963367811244,1.7596987341531425,1.085715444540559,0.6231525098383736,2.3640010199755963,6.198315469660462,1.5419462398342283,1.0961571586277936
13900,0.565916864842798,0.3398899987834401,0.2747963923592745,-0.49374284123641254,-0.7616655532028282,0.08985665862417469,0.13794814929317262,1.0254945956048414,0.6934846331354656,0.7574651973362172,0.6083540929009005,0.5151879768534114,1.4430897577227138,0.1631552189487167,0.8394617792940219,0.19810991048513998,0.12500904899818732,3.9756342881468156,0.9092545697818275,-0.8510130457639766,0.5793127553624062,0.6652765219912381,3.461669410165389,2.2475539206757356,0.6683927107885992,1.5478549273353668,0.519060830490189,0.7635447933067177,2.5304370497738082,2.291587876333813,5.984174576059694,1.5877565368644797,1.7688060598568032,2.3828401765003813,0.7542664547057529,0.3988553843537239,2.790101274917345,5.7987911385726525,1.4084602446291625,0.9382551617890178
13905,0.6444862048982899,0.39104066376134505,0.15975499254890288,-1.1833333333333331,-0.2842744143919159,0,0.24811525210021007,1.2775465941066688,0.9352015591053982,0.26263413496944493,0.3651966519173525,0.8582045966418916,1.4463997526960544,0.12556956649058792,0.9241566423721473,0.504900049801418,0.4785588555391652,1.7802305670746181,0.9698979246083215,-0.7319809517569389,0.155528553118823,1.0308020563665081,2.798491596879917,3.2470697204794354,0.3380639692643883,1.4131146659341676,0.7287215580108011,1.2145648932306443,2.7483867305565512,1.9412233519473578,5.34423913611861,1.034190463025949,0.9412750165009184,1.3514644742085316,0.8042855383154077,0.962366730253437,2.7562719299250906,5.394191381363322,1.010604929672112,1.5755038905602723
13910,0.3774578696846141,0.3390348967339444,0.17786846129195802,-1.1833333333333331,-0.14010343470276038,0.08888289003837295,0.23803474428803728,0.6969338362682026,0.7661099044950122,0.20781202195254317,0.3768252972384768,1.1232580466252384,0.9881029365614244,0.14028378065570468,0.7263289305316832,0.057002079012598905,0.6891878588284371,3.0910145266659264,0.5547968267346549,-0.4975102466810516,-0.021873147036218427,0.4311234326388728,3.5688339162560285,3.5386663389255495,0.17145439142503197,1.266092405343258,0.8128368474538098,0.592362663704312,2.5120464191866803,1.5872275110088743,5.609811145897045,2.12042514225205,0.9483748544852463,1.051803025859754,0.8666683453345575,0.33375246113595375,2.2261257071912737,6.371139465994214,1.7195420699218182,1.6953802133201334
13915,0.5892213020115333,0.3019706266152732,0.10650036373831931,-1.1833333333333331,-0.2616018114853268,0,0.10355280405715042,1.237297231016699,1.1781001027383555,0.44630131750280505,0.5645536448548288,0.8754064076548491,1.1345552235250682,0.25833849320926083,0.7605641701792457,0.36011833924709474,0.7500392295865478,2.7215558840268304,0.8327892257675429,-0.6251151980155377,0.4622793872042189,0.735325536192275,2.787898261074392,2.0065411323029974,0.5874715314116713,0.7117735321764282,0.333118818651585,0.8912818610600337,1.8417922279272099,1.898072460060697,4.750688622611015,2.0620758167092923,1.1861642869096745,0.9068526716563005,0.8025403678425006,0.4003530583233521,2.5087918569341303,4.780878135469822,0.808925688574463,1.5890620852322963
13920,0.3930611232957841,0.20515630034254215,0.031542164395052114,-1.1833333333333331,-0.24548277452446457,0.08824644689534367,0.2361445301952969,1.1430193553514267,0.6077142879538527,0.101495033937612,0.0777463096396496,0.25938147583735593,0.6447101208693131,0.11181284786701398,0.22310243293702092,-0.17661696895571666,0.44680576792687166,1.5257439654075826,0.32536345532567756,-0.7788894500006542,0.2884696992743917,0.2343238695564403,1.0446558217228468,1.5150351856173936,0.3156296740163681,0.7851580587039362,0.6078066427767211,0.30596188433184457,1.4599938628389029,0.45050139818992296,4.977307194076719,1.0487517325386595,0.9410724646390988,0.57790004640139,0.5223761958388142,0.32310012268924493,1.097187334869731,3.3646625623072834,0.8391477576117933,1.36440136678552
13925,0.24497754711450276,0.039817666474206315,0.022351880420037412,-1.183333333333335,-0.3461081763556366,0.04478856484160322,0.02571249725682572,0.4941231222517496,0.3486554757882875,0.054878237121553874,0.11566791667556339,0.4867207751320799,0.6866555030896994,0.1278762701658694,0.028114170306433817,-0.09352101270885882,-0.1870994329410055,0.99157542488748,0.47686544079118787,-0.5751956526023737,0.30908960071110236,0.10693072264860276,0.96417894952571,2.107049490211869,0.0666379784643217,0.2926569561467698,0.24868905266790076,-0.6490240584708971,0.9371040022212729,0.9897122302971059,2.84973947946727,1.096333147022213,0.5959465601769217,0.0403171890790085,0.7644620608482209,0.2261564449996294,0.5029055607585081,3.621271012648642,0.2261502963903167,0.3553143807385346
13930,0.2753781548272798,0.14590843590968386,0.11932768982985356,-1.1833333333333331,-0.351213958300961,0,0.013110239541381203,0.7073343646678583,0.6533288558048884,0.10697826663103366,0.09751769774656485,0.341511106014718,0.5875182883449028,0.05178166442877749,-0.18461895871019496,-0.02125376251180716,0.025235880770272945,0.1208047522288378,0.07125398325604834,-0.9141457966547721,0.1074353511379553,-0.09150128741522007,0.0008914262586166011,1.3283541054600139,0.19709919336699397,0.5856832078812091,0.10421940088176096,-0.734187365529211,1.0755861909120061,0.3779801336625366,2.600998617318689,0.40827414031648057,-0.08730588983882914,0.07599003380849845,0.377602287899793,0.3510951044130227,1.0032190360868793,3.3680800306817154,0.14444248719278807,0.4842619439041558
13935,0.22770395870988183,-0.0485566701644769,-0.09660728259261561,-0.6791638052123625,-0.27878049928304816,-5.329070518200751e-15,0.1006254319643805,0.1894153168227193,0.23255182270840669,-0.07499495044544668,0.01240391325662707,0.27197846292463823,0.42889023205751897,0.16171268561133445,-0.14180060216105672,-0.013490006247888708,-0.1832714616142953,0.3964084108538164,0.21801302229908434,-0.7861232402303922,0.04638172410837724,-0.2708163123694062,0.25012894675889985,0.4532887065989415,0.37134021912204074,0.41591358125010836,0.18813813013901742,-1.022007506887411,0.7809176420931534,0.6872060103667869,1.9022488124038117,0.39279531767236053,-0.2078593117888844,-0.08251119219730241,0.3035420095525233,0.16179738610513988,0.282357603079085,1.8554200001961154,0.21512225595887557,-0.5051430863676089
13940,0.15650327750704848,-0.0988176513581131,-0.12038363372830302,-0.5833333333333333,-0.3071708935213362,0,0.02174463764417696,0.47830996613302657,0.31876415210485554,-0.12689992188736376,0.03878362695201784,-0.024006502530270285,0.6066703918695924,0.019408493018424032,-0.25831401323083003,-0.10547965540738757,-0.3614892654928187,0.027338834972018944,0.09014396523143672,-0.3986017407036023,-0.02454386299585634,-0.18646299454826337,-0.10411972831633687,0.4858192237730553,-0.05564641531578721,0.251954710406497,0.1247884777177481,-1.1679873253520623,0.426371136609683,0.166924507825699,1.6045679923916936,0.4331484935504871,-0.17183939728529574,0.10542579460186574,0.4657148317409917,0.1853642371746303,0.1983639606042914,2.1555038156317403,0.03253442206890167,-0.33011167001775243
13945,0.1965694308723316,-0.06382650085293165,-0.1686049322788133,-0.5833333333333333,-0.32815285721811016,0.03826200796921646,0.05577043891342842,0.3312135520087473,0.2540461038695752,-0.02698849489464253,0.17830136104332706,0.4416369843325315,0.639414905216069,0.054577045246380185,-0.3311951388100558,-0.2943259832754093,-0.5638608915578409,0.11837969107715329,0.1547478952824586,-0.500278035034483,-0.0009708080927761653,-0.16610375560086232,0.197061088831065,0.12669631600391318,0.028098467309912473,0.2748183063259724,0.1770260544455679,-1.0813857555636348,0.351389647750157,0.058261102259187014,1.523348391137692,0.1758906746413299,-0.018765188733232185,-0.20943474948815133,0.37035003266292504,0.18168862364374927,0.33102601789303276,2.008768990841738,0.044339158352392216,-0.3446092446840304
13950,0.24890137261335524,0.003961973821058978,-0.10551740255557604,-0.5551803901497143,-0.38694690733537274,0,0.0003707007450217091,0.24542228645142347,0.2485874024273898,-0.030832885325422943,0.21513058161290532,0.250599096325218,0.2724621804740834,0.03508149192480551,-0.11851441820061015,-0.24459723725813742,-0.6759208583119817,-0.7019204893395188,-0.04995705459106506,-0.41749809765533086,-0.17526652295844913,-0.2199454880898813,0.10502193379912661,0.18206991778518455,0.12088807339981769,0.2779929809472783,0.07434779819458244,-1.0866993579431994,0.23333665754082977,-0.1316212748135447,0.9572359235410225,0.1052648459023301,-0.22815816211690298,-0.444327492843951,0.11044186977645584,0.10112682361180228,0.14048988474285917,1.1939627885787238,-0.16575241051308032,-0.6503706353493166
13955,0.07060028088030842,-0.017277217594254546,-0.05839097317998809,-0.009884585722202095,-0.3361484395494207,0,0.08427833877672303,0.22015189596677803,0.132660230709228,-0.14519462290337626,0.1307691126991065,0.2224498412945145,0.2606296548199675,0.009494397719564555,-0.2855367172975509,-0.2806394134163856,-0.5490399501070695,-0.686521345535808,0.03490217401639925,-0.4079454547565178,-0.1542779199027755,-0.25392244006345244,0.45225323616448077,0.027041877302955153,0.18092628899485017,0.011296414717738401,0.10750393422721255,-1.3564891991787973,0.1717503898370169,-0.23690107463758991,1.2858055081840614,-0.0524758090496219,-0.13040737125577823,-0.5163911009732138,0.117254284499839,0.04838179291766793,-0.23210048477974077,1.163546035553034,-0.19720421622253131,-0.5542215213529237
13960,0.013786801706334397,-0.15425940467431176,0.09085924731708694,0,-0.3866494808065156,0,0.024283232562374687,0.2632789156246268,0.2579112947432685,-0.11869703324147116,0.027170015063868812,-0.061778615381593044,0.20325524562077393,0.022288361515990687,-0.4148432593714493,-0.08230170950030849,-0.750010939377422,-0.7594610594079729,-0.12036814108649871,-0.49640199609156427,-0.07669757455537529,-0.3360929625894987,-0.20072019102826777,-0.4750457598611796,-0.12264689990714375,0.09783630661376844,0.08465834031868183,-1.638955876574255,-0.03849289422021257,-0.4620369232696765,0.10105765792340582,-0.5118517181544766,-0.1951653445553863,-0.6240861465068902,0.13137003865397115,0.06890121081064132,-0.5048959309373805,0.4457241375990472,-0.07763295282440352,-0.8353218957166701
13965,0.03009322170925487,-1.136579540066396,0.022063949638729992,0,-0.37634198696306714,0,-0.9014868569320895,0.10696649981463782,0.05201574484006734,-0.17316145061865182,0.033425792705144834,-0.04372709762402893,0.12103145281648167,0.021453178260866998,-0.5145703904422444,-0.12232406306010396,-0.7902082068193881,-1.4043098784696568,-0.10668063589678423,-0.5695575682353754,-0.1956707051078151,-0.3203380763133209,-0.5213537084761054,-0.5474058500516836,-0.14462202402308794,-0.078789401139359,0.058054839359688235,-1.7168148061998048,-0.06091057688930973,-0.697342786230906,-0.05878549298686897,-0.30788558375657227,-0.5363039300600057,-0.4108310661483217,0.06727612804757145,-0.8839421729519139,-0.5680591699495224,0.04229898871040416,-0.809735034370717,-1.351657277063814
13970,0.002230040692042086,-1.1583333333333332,0.008877319645541802,0,-0.39999999999999997,0,-0.9155561691641739,-0.1426512258426934,0.014882964938850874,-1.0958577959090419,0.04955750058080787,-0.14104624936009852,0.050485534186551655,0.007082711344070715,-0.5502573882808967,-0.15671522733505183,-0.7164998027862532,-1.655285717411819,-0.09907814962018408,-0.5690126702377302,-0.18684887722399177,-0.39999999999999997,-0.2442438940871335,-0.8495221703353593,-0.1677925027126494,-0.3160839681600106,0.00808661253253189,-1.6345657107192582,-0.26686734501307274,-0.673140389017327,-0.466511177727082,-0.4875231276182686,-0.4570684769328552,-0.13994070616398674,0.01759195251545758,-0.9122304281074934,-0.8333070778237723,-0.2203640752965204,-0.8947459409303595,-1.480720192206704
13975,0.009851704812923839,-1.1358662108772162,0,0,-0.39999999999999997,0,-0.9097206982276721,-0.19252173098725686,0.030159212467756744,-1.1166666666666667,0.04320595930246543,-0.19090437438482322,0.037062848645785136,0.00918287546770977,-0.5476019516979027,-0.18734006135016945,-0.7481961016066275,-1.6509506071890612,-0.19917209967605745,-0.5667768857439713,-0.18998601830303669,-0.38897629458626626,-0.2944808760818833,-0.937785999851366,-0.17003666496162664,-0.371877129779449,0,-1.7855056397276763,-0.2595085852405307,-0.7271481183407498,-0.5516751198577947,-0.4895661267494338,-0.5591600367558448,-0.15731514449529674,0,-0.8815659782582604,-0.9446253763785704,-0.22278806608520868,-1.3824407043315436,-1.5235590211206456
13980,-3.552713678800501e-15,-1.136051564041171,0,0,-0.4000000000000035,0,-0.9166666666666666,-0.18863853094478175,0.00787509148690201,-0.2590292897344696,0.004409761117212092,-0.19882583851639193,0.016441817254172285,0,-0.5803761977134249,-0.19969017779677434,-0.7966680308098183,-1.7485287377973746,-0.1804056675933739,-0.6,-0.19999999999999998,-0.38443618525921724,-0.351774925331102,-0.9291887768690159,-0.18854185052998793,-0.3962668212904837,0,-1.5912221077582789,-0.35687867401273654,-0.7933241463430669,-0.7354695811324311,-0.5787784679846362,-0.5826990867273891,-0.19030611095314315,0.023861882028637798,-0.9166666666666666,-0.9366481502272264,-0.3546932122003481,-1.3999584561832485,-1.5113604451472435
13985,0.02497920503512189,-1.1583333333333332,-7.105427357601002e-15,-3.552713678800501e-15,-0.4000000000000053,-7.105427357601002e-15,-0.9166666666666702,-0.3841918007739763,0.0025450190396359845,-0.19999999999999998,9.276534804220494e-05,-0.17569053213437946,0.053561953870525786,0,-0.576770831429061,-0.20000000000000354,-0.7951912056064474,-1.7927102104874704,-0.19999999999999998,-0.6,-0.19999999999999998,-0.39999999999999997,-0.3349366032217005,-0.9907860879010962,-0.19999999999999998,-0.3844571912452573,0.0011493465190153904,-1.596771508935992,-0.3391091713044084,-0.7947576621731391,-0.7057076151070046,-0.5796310500885249,-0.5494498843632234,-0.19196795323292387,0.01309549243471058,-0.9135255263798733,-0.9550359400809669,-0.3798837243778665,-1.3923574176060367,-1.559843864591212
13990,0,-1.1583333333333332,0,0,-0.40000000000001773,-3.552713678800501e-15,-0.9166666666666666,-0.39999999999999997,0,-0.19999999999999998,0.007519665943650945,-0.19999999999999998,-0.18572291541001518,-7.105427357601002e-15,-0.3961004019910416,-0.1963482136441843,-0.9737700482557453,-1.7226195359395426,-0.1895738716392501,-0.6,-0.19999999999999998,-0.38942440332841405,-0.37393292551204604,-0.9998544866517881,-0.19999999999999998,-0.3984255295880176,0,-1.5881917768844869,-0.38898565125381,-0.7536961805065115,-0.7726105170084674,-0.5674237715060476,-0.5652801989900862,-0.1808398017529108,0,-0.9166666666666666,-0.9854123606610883,-0.3701636875772053,-1.4,-1.7775570015048079
13995,0.0020606317510736176,-1.1583333333333332,-7.105427357601002e-15,0,-0.39999999999999997,0,-0.9166666666666666,-0.39209953849195095,0.004244113500607653,-0.19999999999999998,0.04054526857423191,-0.2000000000000142,-0.39452854088302863,-1.7763568394002505e-15,-0.2000000000000053,-0.19720890121459916,-0.9999999999999999,-1.9793266845184463,-0.19999999999999998,-0.6,-0.19999999999999998,-0.39780972915304114,-0.21676247321735398,-0.9757215484407926,-0.19999999999999998,-0.35570677876531037,0,-1.5684748646037263,-0.3626985095069443,-0.991391276812476,-0.7628451748952918,-0.5421688875807619,-0.43630086716584016,-0.19040542649787337,0,-0.907591670848521,-0.7528774940079697,-0.3519500532800903,-1.4,-1.9528703391816726
14000,0,-1.158333333333335,0,-5.329070518200751e-15,-0.39999999999999997,0,-0.9166666666666666,-0.3947035148669909,0.01536019716221759,-0.19731707461783204,-1.7763568394002505e-15,-0.19999999999999998,-0.39979257008491326,0,-0.18783514808006446,-0.19887693550723207,-0.9999999999999999,-2.1999999999999997,-0.19999999999999998,-0.581149072020643,-0.19999999999999998,-0.39999999999999997,-0.1789834820302086,-0.9951329129768091,-0.19999999999999998,-0.39999999999999997,0,-1.569416341882313,-0.39999999999999997,-1.1632591489947193,-0.7028457144727319,-0.5900286847520283,-0.39972375635533197,-0.19999999999999998,0,-0.9166666666666666,-0.785043178272221,-0.5549866913248704,-1.3944721895162153,-1.983333333333333
14005,0,-1.1583333333333332,0,-1.7763568394002505e-14,-0.40000000000001773,0,-0.7463863761864483,-0.39953602125972754,0,-0.1953552458656009,0.0006119811254897954,-0.19999999999999998,-0.40000000000001773,0,-0.19953286590022662,-0.19999999999999998,-1.2,-2.1999999999999997,-0.19999999999999998,-0.6,-0.19999999999999998,-0.39760573752589706,-0.19954588860863537,-0.9965302601599862,-0.19618623558972997,-0.39983996519380366,0,-1.5999999999999999,-0.3952165676134968,-1.1956453715792648,-0.5570924529417424,-0.587719960534562,-0.39836120921840273,-0.18155840698855186,0.0023317805465766853,-0.9166666666666702,-0.7919296870548099,-0.7718085468970868,-1.3939880458537333,-1.8000924985625821
14010,0,-0.8126427183745994,0,-1.0658141036401503e-14,-0.3995409126321515,0,0,-0.39999999999999997,0,-0.19999999999999998,0,-0.1986059920967096,-0.39999999999999997,-7.105427357601002e-15,-0.39042993189653763,-0.19999999999999998,-1.2,-2.198087242678995,-0.19891040446663247,-0.6,-0.19963762353404457,-0.39999999999999997,-0.1924600063989006,-0.9890552211567618,-0.19999999999999998,-0.39999999999999997,-0.19999999999999998,-1.59657419249818,-0.6,-1.1828897881558278,-0.5866552646485601,-0.7853716149641042,-0.39999999999999997,-0.19999999999999998,0,-0.6330319556437186,-0.7855751165621855,-0.7956532187122146,-1.4,-1.7831013045723296
