14820,-5.3330054831868825,-5.014999999999998,-9.71561823778729,-78.56289854725682,-42.81595209045903,-6.198187767102505,-33.91925943870505,-29.276091839064172,-14.479993934778781,-29.322741310073887,-11.298313401376209,-12.807848146659431,-38.556684980164256,-8.297760639489518,-24.022162289506245,-16.681753466831132,-6.231326450155034,-37.432914658739705,-12.078552218919626,-1.1655664351060915,-4.788748486252754,-4.281779447379341,-51.69808573960771,-42.06403735461104,-1.971358105308661,-19.97611473992485,-14.125234511983948,-29.344931142775422,-20.88128576292623,-28.818580785763793,-11.494085461287447,-82.9832121242364,-56.72014864307669,-30.332082785411583,-17.019502994550887,-17.67936786332903,-16.0795000634446,-47.5590467777234,-22.844651341133,-25.736019458343314
14825,-4.170032039815066,-4.971958767114089,-6.417025077779747,-67.83044590063903,-32.570600863348716,-5.566739100528538,-28.160624996271512,-23.196388831639965,-9.890268229286088,-23.01291967834122,-10.100141592712928,-9.865398499655978,-32.83428162062455,-7.562263389025496,-21.297178457003113,-14.087238158206187,-6.115163587979879,-33.55170901508235,-11.360956958441625,-1.2,-2.96514887874014,-4.118020985289235,-48.85090710274817,-36.59135695650433,-0.9019195135803302,-16.943667611625248,-10.876438268036752,-27.862080496779104,-19.5326272251082,-25.901830888540584,-9.934085017533265,-69.81132695888326,-43.392465772647306,-23.959641226779183,-14.935489106493456,-12.520393012070965,-13.762815823104766,-41.24672913624086,-20.99748208173874,-21.23184949616914
14830,-3.864344041453297,-4.950405955486364,-5.616894966093098,-62.5619296480085,-27.31701947996898,-4.248044177500005,-25.485787698378836,-21.121441396997305,-7.583741220970083,-20.132318530055258,-6.556123818055348,-8.96185715266894,-30.2146922351457,-5.856483996044104,-18.885525553202076,-12.331966935905493,-6.150998757267376,-28.921625575887592,-11.351111424914052,-1.1774328645333505,-2.407864579996333,-3.3287065383815646,-43.049350510563556,-28.921653696758494,-0.8541449234193417,-14.476820732534572,-9.074544057124758,-24.291003338748922,-16.805231493420848,-22.19631170335957,-6.281089060078762,-58.76101058081211,-35.2590814668357,-21.996636036423766,-12.5747733602474,-9.830854445056303,-10.842522732740488,-36.641278295566316,-16.357169572378055,-19.32676490612921
14835,-3.3843908514823173,-4.95594605123721,-4.564138212864599,-52.32837173859214,-22.015277820253353,-3.4678921587112006,-22.863129605929903,-18.32812170367488,-6.1053207159506915,-18.689534627342113,-4.8777403541537705,-7.623163300356353,-24.566248463027463,-5.015308399125183,-15.21860878862223,-9.564417267223433,-6.049663146163808,-23.68825185777232,-10.561159462577665,-1.157486869227318,-2.086933650622993,-2.7063366781654206,-36.25877805419731,-22.609274203904796,-0.9093996059103159,-11.93050527069797,-7.68671796161857,-20.92129011599942,-15.161270617815319,-18.10301610457576,-4.479118030871432,-50.42734170797233,-30.282924014026747,-18.55196095634566,-9.62538464700603,-8.279517766923453,-10.385595004709172,-32.31115637259243,-12.64511354910353,-17.724175192111844
14840,-2.609360101516981,-4.535575129378204,-3.9699649005920667,-46.68271114493316,-17.74787727978046,-2.0636774068058865,-16.766989425188708,-15.084417778371625,-4.549250422440426,-16.426287143589313,-4.74584184472804,-5.334440897724735,-19.398790380203923,-4.374623376340183,-11.884172196148102,-9.26148582502201,-5.2295883158617595,-21.13371417158528,-8.745367031276384,-1.0742634798855766,-1.3122593447533906,-2.544638460611302,-29.675133348153974,-20.951471384718538,-0.9091311834116768,-9.10053921790991,-6.704007470252317,-17.47327036401232,-13.318764420229915,-14.98301077009229,-3.0226440062730635,-41.69132390459145,-27.21882873970133,-14.355207736874348,-7.8838602796491015,-7.246222365861839,-8.403128198829268,-28.800086642161574,-8.994539434019847,-17.329110322533452
14845,-2.0431330009438784,-2.7680886961084012,-3.8747728207074577,-38.05627709153894,-15.44497180282632,-1.456479441788562,-13.973603347515564,-12.815503090065652,-4.021162740005455,-15.646244705351947,-4.675913168787343,-3.819685219212897,-15.969201583746127,-2.867822264565095,-9.198626735307831,-8.082087379104818,-4.903583851860714,-20.32008041907123,-8.637500516370235,-1.0962175102286538,-0.7616167739566874,-2.0840973589021017,-24.15721594434745,-20.288305796954734,-0.7888932065222897,-8.127362121175077,-5.963679200278293,-15.69511835794378,-11.940620563772965,-11.05867115768688,-1.6976922848725668,-32.37845410293105,-23.930627331414648,-9.327517642263151,-6.583659845230565,-6.181702928605646,-4.665456288703096,-23.959180002039776,-7.77638881648523,-16.593438404342546
14850,-1.8703540173944635,-2.7772153757126308,-3.914286868142544,-34.02114000401525,-14.637406724312745,-0.5442683394825653,-12.03098263479992,-9.998668666221555,-3.6194291033141663,-15.527494920280768,-4.4868081190501075,-3.0590878401628645,-13.734564246240845,-1.8704075432272438,-8.168467489019454,-7.871335720935463,-4.460576221713731,-18.095378884094732,-8.629238867273669,-0.916768942128469,-0.29131098209477563,-1.0417240549207278,-18.00370090474444,-19.18421290440132,-0.182566823194016,-7.768005651783594,-5.0999739876775525,-13.210665344539096,-6.731729728001569,-7.678275013176542,-0.46375642429164454,-27.758189813460522,-21.140640072474472,-6.5471336273338645,-4.674609163651691,-5.54269109294289,-3.221271577594389,-20.996912417047113,-6.619628002096267,-15.393963568328834
14855,-1.9155810744071506,-2.7516201738176447,-3.351623771037916,-31.141330974532856,-14.565186143849536,-0.5093115753536458,-9.61782556448166,-9.038296654812768,-2.6915669922821097,-14.34568053869696,-3.4336335313389044,-3.1338681504693264,-11.390590553974574,-1.7900833568138408,-5.531560159245588,-6.581031313131689,-3.6309969859948525,-17.182751766680695,-7.66808026511889,-0.8144982128694809,0.2854610925571681,-0.7593423677877398,-13.565118148831546,-16.775857278626606,0.16822621716913438,-6.563679781719893,-4.067402752646389,-11.636595262595314,-5.318741586519884,-4.721426137080096,-0.10512780437477565,-23.707284006670044,-18.24791119331185,-5.8137187675854145,-3.6831400148258293,-4.700493732703119,-2.7763635513756935,-16.75181963930119,-2.453326689192383,-14.05495329489079
14860,-1.8187020011330746,-2.128242926634357,-1.8631628721280054,-28.15784027713521,-12.53965047381233,-0.4698181669041319,-9.335028224642443,-7.797110450356167,-2.31970150827521,-13.339196749591075,-2.685515086219902,-2.587250791510975,-9.471402856736708,-1.7734328006367577,-4.788654322013186,-4.627346561548132,-3.7611278867596583,-14.823537812890741,-7.153696537273364,-0.9131375515234712,0.44918478188668365,-0.5594242153106419,-11.702582600057232,-14.776218858656152,0.23981685882286827,-5.693543867599056,-3.491034484041631,-8.748561632793804,-3.6355770403166883,-2.981863737437269,-0.21347552458038255,-19.320070622756468,-13.154119556040841,-3.5983173384620235,-3.228826933102798,-2.351629685618405,-0.6988321591626452,-13.920294518024678,-1.386133559771852,-13.09666286143893
14865,-25.112103539772686,-18.190199392020105,-18.946313441845657,-198.76122630265516,-94.96395161376023,-30.3222003905441,-62.55383175872319,-55.64405304135342,-16.656092199032027,-59.22248192440375,-28.15578919000057,-32.18447157397917,-65.02201111099909,-21.20284608442527,-35.41457017144364,-37.04714664181272,-15.631623470270494,-44.66019409728522,-41.67423899998098,-3.661692417666761,-5.98876194901018,-1.8531415199871044,-71.00548193261659,-61.921256957052215,-2.0478675283123877,-37.008046203626904,-25.37347030353306,-20.602961646812442,-9.877474994290179,-28.6160708501994,-12.721156795598837,-134.61824477717218,-94.94164159589127,-56.97544091543489,-25.09468693540806,-35.888527184418116,-14.52243557650369,-49.04555843256643,-34.208907823051945,-22.510617894763687
14870,-25.974750725394202,-15.834072094385789,-21.170819598817836,-199.30919921046373,-99.04999065061534,-29.9485212093377,-65.35407852356659,-69.31299893239299,-22.931311557835567,-61.935015365964915,-38.2855416763988,-35.30155817768688,-83.22832205657768,-22.52767987803364,-48.608932875194014,-37.242611510976374,-21.31673354164724,-70.10264603834955,-45.991691434894285,-7.476139246815353,-10.18764246406148,-11.597235703483719,-90.32776160159086,-87.53358969054406,-1.6704447261783602,-43.97883919061786,-28.447735881271008,-44.94761076842917,-21.001141711676535,-39.46451531381702,-27.45461065176626,-159.92045949424102,-119.85048713348453,-73.3901063674618,-32.95432492445509,-42.161489274506216,-32.78661220971642,-91.2202480181601,-49.95033968427595,-56.06834474332704
14875,-21.448730056195025,-13.59743752386833,-13.084244756114023,-175.70750263343484,-93.5829421362851,-24.682124680021275,-55.219898503840476,-59.77219262071525,-21.93495800804654,-52.720944981017496,-30.081105740129434,-28.73040397693991,-74.83249006264194,-19.25238648586863,-41.54854223545204,-32.07960737588685,-19.326303920509556,-65.02265468126065,-42.388833411335256,-5.853460730944014,-8.256087497531595,-6.050099661156611,-83.79506295797633,-76.73449248569791,-0.037964938693414774,-38.80941699813662,-22.150039443596913,-39.02051749749888,-20.151735122132745,-34.5591313411683,-22.225313847787728,-146.9035627892173,-108.00049456445234,-67.9112776933597,-28.664270158889366,-39.20068050752538,-27.703459368440672,-84.09801004138488,-46.698234679158084,-51.38948322027689
14880,-16.44003996597456,-8.069507602687514,-9.897652350663673,-152.40294453871778,-82.82612303277446,-19.109107118024347,-47.227537936143584,-45.56695593557605,-16.23401362074312,-42.95643843152552,-23.294451123478336,-24.341835634460963,-62.22444290384623,-15.968679575331697,-37.958931443485625,-26.118033844986854,-17.177595147061513,-59.593085271032116,-35.78927001928199,-3.455955930278767,-6.989190737118843,-2.8637998054910927,-78.46535892593948,-63.33326315055368,0.08213646996516766,-33.52565653731495,-16.682431477709876,-33.82782503885594,-13.342549847979704,-27.46346326660129,-14.2899924286727,-132.75781359971785,-90.79667342429916,-61.40997614434628,-25.147114793831342,-31.33089053735092,-23.358059885765247,-73.17856824352286,-40.324069928572754,-42.71539633941082
14885,-14.643572041937007,-6.548978338175302,-6.449051423114048,-132.85464889076655,-65.1426584721669,-13.453058853084233,-41.36876421106086,-31.127397553731726,-12.068273718231898,-37.32066709712999,-17.832549510941014,-22.080277262728845,-47.4559068822103,-14.59788076116742,-31.48125281070136,-23.572502965959636,-16.32353135691765,-51.655073914446504,-27.717267225340972,-3.364092230789121,-6.168477818509843,-1.6904291806575629,-69.77975240709756,-52.51171022984508,0.12527443853559328,-26.526110539368688,-12.51158422940958,-26.920167369560517,-12.908930510554121,-21.746790965589977,-11.367558674438381,-111.3824892861855,-73.12988406053056,-52.46519303347198,-22.344838388983895,-22.47525859454409,-19.985546312432437,-58.664145459587544,-36.489692359047595,-34.52773866759864
14890,-13.2682242468636,-5.942978195205152,-5.507687670766046,-117.66102125005119,-53.95722182797861,-9.600923695722539,-34.58090799192404,-23.93486646916867,-11.082782739989018,-30.70127828568118,-13.401492051347768,-18.551643975512427,-39.16640149335531,-12.977676557620605,-25.126313873948277,-22.20638829066746,-15.893185542116866,-45.2683259431055,-21.106038327438874,-2.964794956039983,-2.8425123665888616,-0.7252319450424967,-59.192595623519274,-43.47451299244038,0.19122511936312048,-23.72418644057374,-6.991146510417745,-21.567641207187336,-10.48976558691669,-19.36252960805178,-9.024710672073763,-96.20981761876797,-54.99646647527871,-43.80701912307173,-19.9760982053017,-17.76618357031522,-15.935550715418596,-52.436866394842006,-29.76003105338882,-25.996176097310656
14895,-10.553020216255037,-4.167101251982026,-5.050499649273656,-102.66703226994538,-43.71126524365798,-9.429766917060919,-31.835633659092906,-21.55501847347477,-9.741306596689224,-26.45924921324778,-10.497134552264065,-14.65838467984622,-32.03514882356532,-12.971328963672047,-20.635514640821434,-18.429169459643767,-14.894812765593315,-43.12231015847556,-17.06062873608005,-2.41459506587987,-1.7299597740161932,-1.0849935222276403,-48.05593044636154,-36.55149236960577,0.3226625093031398,-22.19588730188519,-5.162386885820752,-18.65985590819311,-10.607605787651385,-17.66734339428134,-5.524191225035262,-84.30903073206798,-45.239967818740894,-39.079161068136315,-15.343176745332082,-16.349090738643532,-12.92292700364647,-45.45382885231629,-25.663642955134815,-24.11034343475886
14900,-8.42054846483755,-3.183107606375949,-2.4626609673600655,-83.63054276898956,-38.56726393723649,-7.5629220838265665,-30.104493777439604,-17.191322525920572,-6.040109032714055,-22.634241011178887,-8.030562132264,-10.526088903490585,-24.395628387752083,-12.1128394115303,-18.95825121282605,-16.83809432841423,-12.30444604749978,-39.014451881999335,-12.79234809243129,-2.3491548293808635,-1.2498467619193272,0.7125499425832922,-43.487614205310976,-29.264847090903807,0.3855546174417861,-19.32381740022014,-4.898799141558099,-15.794196589989319,-8.824718732613993,-15.209058874028239,-1.430116812022634,-67.1116656142825,-39.18195880356237,-31.29394770341406,-11.022175484195827,-14.706627478173,-9.288488335316917,-34.699612531247915,-20.577312811916165,-18.505739401483172
14905,-6.511679188328078,-2.9201785548506285,-2.354939398709056,-75.02547471168852,-34.43367412743666,-5.5739465412344265,-28.756200748249373,-15.587794919594426,-3.498257906317786,-19.571694225555593,-7.626475423602185,-5.743123385177647,-18.88014194735697,-11.28104090321212,-17.08915994855245,-14.36943964846362,-10.438647879640246,-33.19670341445699,-10.460654822215886,-1.4401416426946727,-1.2241130671603422,1.2736378231405947,-34.39646276460975,-24.42744310279746,0.24531410300637457,-18.40807675159794,-4.729836717879136,-15.769362430928787,-5.956796104699755,-8.753890764253077,1.2583087589206468,-53.86240231441835,-34.61924075031532,-19.247840122077108,-7.769218950304967,-13.905085711950964,-4.756713864739294,-24.936236013202375,-18.522470438700473,-15.79491315069713
14910,-6.008395026774226,-2.7011222222701714,-2.017825726490148,-66.9334498377411,-31.186057665820723,-4.558859197946913,-25.566320762947147,-12.45952010187035,-3.541981487955865,-18.641970017044727,-6.152848299025686,-4.202373766858397,-14.150588700748632,-9.583646096674476,-15.981203973773258,-13.542741726690737,-7.0689277675195665,-30.377857731083793,-9.590736894992126,-1.5992285405715645,-1.2343735727661418,1.6000154359278116,-26.676049428204674,-20.883454672500605,0.4582987758685857,-15.97802336559846,-3.5688848436436107,-13.803695749929311,-3.1128152760400356,-6.338090998182622,4.984262968993628,-44.443919058131634,-31.018146872808355,-15.4251804539884,-7.511912625832798,-14.219108980479874,-2.3193669507582664,-16.042556406600678,-15.943965563094247,-12.646304781134955
14915,-5.077865715626678,-2.9162734547509546,-1.7748207435244412,-60.15460466463875,-28.455813164712684,-4.144748438380338,-23.287566833428503,-11.277707387302684,-2.787759712098721,-18.197674540644268,-4.9866378075071855,-3.877230965543179,-9.875857936259091,-8.407672340611155,-10.396221859800027,-13.095307711003198,-6.8909736966518595,-28.325071485668193,-7.740014626105948,-1.559270677275921,-0.23232562240374977,1.4493356453191026,-20.774875636083685,-16.530505016614974,0.8804711960402076,-11.34253548100415,-3.380164249097618,-10.352898458862708,-3.3242098859602898,-3.453659017833603,5.108666465943822,-38.93530442694286,-27.580194966795098,-13.11520551732797,-5.195776527808679,-12.699278871690614,-1.040623326064468,-11.50955520342156,-12.591731387214914,-10.63288244748729
14920,-4.408972890414068,-2.481970203793968,-1.6500556231982664,-51.316670557127715,-22.378515337876603,-3.723802887359639,-20.55232340766306,-8.679002476796331,-2.695687571901917,-16.977072777380908,-4.7612156691121825,-2.401344344735097,-6.749221724799856,-8.117708022693112,-9.407388863485505,-11.657381776357907,-5.777856316034962,-22.424021495446887,-6.231744254315658,-1.7416054862316526,-0.16139140470062596,2.1486431155658425,-17.331737218884875,-9.534409534282615,0.6672407790001382,-8.580899004296317,-3.005949314990727,-9.320822684583463,0.22603752935109078,-3.126223130677861,8.246058229925733,-33.24159043263073,-23.842194776745217,-6.305615765927948,-4.018955808491876,-11.130282468660795,0.38689519206944034,-5.801124707646025,-8.797039898367663,-8.876202201162165
14925,-32.46391498924506,-17.032277051219232,-24.698899480972795,-223.71305674094552,-104.70005321865784,-35.673182479339886,-81.68930400569131,-71.16941400820419,-30.61476609835904,-77.69830171226512,-28.773887913412107,-33.411962911644856,-84.83912831634306,-37.02882236234957,-52.582969587996395,-56.503417058588965,-16.575491291938768,-57.285129162578215,-46.5728133462788,-4.09490399328065,-22.202679955583815,-0.8481720656660392,-96.10325331329025,-77.0787165159262,-2.598564974983246,-55.869548863414835,-32.931885972549566,-22.874505587522272,-15.092903867716977,-38.05970676266896,-9.726859959345415,-202.77085067196165,-154.20083668655053,-57.32153519204002,-39.5161638394418,-51.17155203380639,-16.049946827919175,-44.16904428718068,-33.269964705619174,-30.78668338478914
14930,-34.7706354145311,-19.14830636592608,-23.926720096126918,-219.78161991616614,-111.6098194894965,-37.41267327163475,-81.48437252747934,-83.84901066931624,-39.07204030048596,-90.3536519999235,-37.45151327594716,-45.54198931755624,-101.83122219821328,-42.54228607393124,-64.85600886942746,-61.84267386532781,-23.583383055207797,-105.75360257357356,-50.854903199370646,-11.474169511856115,-22.937434573721724,-6.907341896541044,-137.91894566853625,-105.42149603344816,-3.9072380991064124,-66.13608118018544,-36.55656828429113,-41.48553276833219,-31.223617619639647,-61.70794366349287,-16.539247179527372,-242.76430714545813,-181.82110482979428,-75.98734230221032,-46.33608486362285,-55.84238921822481,-42.37242755605523,-88.87009723341194,-54.18634299001407,-76.7899218015948
14935,-27.77933201966577,-15.440575841573867,-18.045646978081386,-194.4952289934426,-97.97743857799925,-27.625292179104875,-70.5238670023023,-68.90379117604121,-33.23598108777191,-77.47139261776327,-31.81165389733103,-34.18918464273256,-86.35476501295838,-33.670833469566084,-53.4155054147661,-55.89213267309497,-21.930633114364287,-96.1064198411103,-42.76952627229121,-9.49864468599823,-19.309272832125888,-5.66828218395068,-123.53510864576639,-92.70865197344561,-2.2554290901294265,-59.066045291921235,-30.85655774173579,-34.260152343860014,-23.671133147062797,-53.98544874027635,-13.769044758693887,-223.6574846613036,-161.2020520381989,-68.65243037204098,-42.914175645144965,-49.57665975364947,-36.60266112954194,-74.76824555344294,-45.81059476614884,-66.07353087841739
14940,-22.966630811670687,-11.877490140120086,-15.031465916691307,-174.1867891413709,-84.13004679313404,-21.059528204319925,-61.48913974325568,-58.150648602698006,-26.058828099936143,-60.4354676101392,-26.581131714569256,-25.32854131465279,-70.72950149478608,-21.85105647818699,-38.861661582529855,-49.29851736916715,-17.672205092138476,-79.01229264660384,-34.0632332982901,-7.444857760032258,-15.312864121211268,-2.3195416616837554,-110.01038473642508,-75.37797398918262,-1.150360007554522,-48.29838512545328,-24.309674356430225,-29.48390568151949,-16.777587833187233,-43.845319394957876,-9.278874316809198,-198.96222192680366,-134.10419392340916,-58.98754430231089,-36.19673524745357,-37.20506319208228,-30.356559896150074,-61.96652946739107,-37.851521032975555,-61.66325743972103
14945,-20.091532903943907,-10.025518264576249,-12.362265225200822,-155.5637211963873,-72.81223853201432,-19.45786036441626,-48.37600234023507,-46.0913499078168,-24.426393731784476,-52.65273375882207,-20.511570883847398,-21.9760894087002,-56.20858573083423,-16.407406599973985,-29.778921473992355,-42.87482250471147,-14.802424925582521,-64.79343352018299,-29.596722387053447,-6.188169914018802,-12.590854864053433,-0.2377282133430847,-98.99633631002094,-60.27758164618918,-0.5449904519262654,-39.19815646287736,-17.30831886320369,-25.541100025388985,-14.277747415187227,-35.90716208454671,-4.684905933160838,-173.82395111902864,-107.10934101507043,-48.84151170315993,-27.93632072490658,-27.77530143178791,-25.322022920495836,-47.53468470269695,-31.590284515299675,-52.78928640746546
14950,-19.418582224609,-8.985708170180903,-11.049611513318766,-140.12564273192362,-63.82103288190541,-17.615237680628784,-42.35879214679783,-38.20135476167535,-20.350016050082775,-44.1489741846746,-16.57449964425461,-16.370076651709677,-49.25594341932422,-15.064922280956079,-26.497659042823045,-37.365789687627306,-11.66952830234143,-51.90368819894462,-29.316058857677987,-5.304783831984857,-8.820413160392267,0.5639821958963602,-80.58891950466707,-49.0528120118766,0.07304650236632204,-35.83941214677109,-13.562663223743598,-22.651957979766344,-9.621469029333438,-24.29176873025545,-3.3778231481788126,-147.12744034189785,-93.59930413813368,-44.32894627262385,-23.905904888425468,-21.100908336909104,-18.762151647294957,-38.834791386660896,-25.703980027589612,-48.35839545103458
14955,-16.55851184071678,-8.32032991513271,-9.014963141993281,-121.82606776574282,-54.493550736580815,-14.26596329397773,-33.334154732080194,-32.586279129523994,-15.719173656234673,-38.03753653866989,-13.031779164105691,-11.351339555800944,-41.15455283194559,-12.536255959636746,-20.847866082948453,-29.18035054901055,-11.228065495731247,-45.265914324043266,-27.144994082630404,-4.734732138415106,-6.706988612438642,1.6568785646722675,-64.30399936180017,-35.576837612244475,0.14841092639866815,-29.414378370049132,-12.392238698213312,-16.274070946465386,-8.98282458311098,-14.768879261255139,3.7390236221294195,-119.47339792784948,-82.17785531525001,-39.1661489289113,-17.6752345607578,-18.456677399924974,-15.724367617298787,-30.805122721426983,-18.951436756474905,-42.673919912094945
14960,-11.070999956795749,-7.122454640083859,-7.141067371860471,-107.5290465590119,-45.5305312347322,-13.365416947658883,-29.199729583775536,-25.695235767577508,-13.893597763371627,-32.62066486949864,-10.870805926133645,-7.591890384441333,-31.906409393885482,-10.701008256992838,-19.701954513085965,-25.286982090712154,-9.111797360851336,-36.073906649094255,-22.717076275884505,-3.6877994063311914,-5.9700597433745575,1.9302990276013157,-52.06332357423187,-26.46248735772858,-0.2248863915189352,-26.85112278684155,-9.945271269897875,-13.595029770973882,-7.379849899918508,-7.975129959171245,9.93615548944463,-99.3630487253468,-69.28755356618203,-30.35226020316248,-14.449040923653769,-16.61647723853003,-13.061096518339314,-20.400950639649913,-15.920402135345192,-37.96203048764079
14965,-10.149863205292556,-6.267555909827342,-5.3556387642244,-95.70455622344753,-41.08405965931861,-11.733500613540532,-27.12014030199758,-20.35642471658509,-10.919186227499619,-29.35288106558577,-8.895085017327746,-5.375560888101669,-22.97041048681932,-10.225170724417115,-15.801417346056763,-20.79317585672353,-7.572705008419686,-28.975814474820787,-20.506353618992456,-2.41938150328768,-6.120971170939368,1.7174507770511478,-43.707839102070885,-18.891943374772897,0.3597469327185183,-23.07005655821742,-8.228393489848415,-11.371596284259637,-6.627217674053577,-4.205855333719857,12.18531914124705,-78.18107476097849,-57.664618522811566,-19.73651066395444,-9.743532984873468,-14.020554703524972,-7.994154991983262,-11.734571381505333,-11.99705030101727,-30.069641918629316
14970,-9.465152862654632,-5.878757195915047,-5.07653784854689,-87.26411362212514,-36.819125251634766,-10.084996851542163,-24.11633798060036,-17.779486538141647,-9.37001143112257,-26.557736298824004,-6.677995532339722,-4.781224258940562,-18.162516717906666,-9.048558199029761,-13.860453440473792,-18.028450050506134,-6.8897341947266995,-23.372372395582637,-18.948107598856097,-2.771409664906341,-5.630192031304576,3.646105302565997,-31.329695771963806,-16.43829798569788,0.48906376089146963,-18.83587066161933,-6.513468441593715,-7.206186882295553,-2.019254920927999,0.21939948277755406,14.796990841101833,-68.4679815746344,-45.6202266550322,-12.806020561605257,-8.988524126144005,-13.554814431208744,-2.3193446715961556,-4.963694018918488,-10.494251597201949,-26.152098252038737
14975,-8.137847030012983,-5.930845195010807,-4.559096070611682,-78.74343113030402,-34.26924565574705,-8.114696151429023,-23.11739982485789,-15.718118884866815,-9.167492197134246,-20.925511589525552,-3.2125508376436342,-3.0202624931234094,-15.251061674395714,-6.846947412667511,-9.199076707577639,-15.79003512422535,-4.505518564886693,-20.465709994673123,-16.182510694451654,-1.1019722481702336,-4.8205279629628635,3.914037526303125,-24.04325685287167,-11.962823569004986,1.0921899263951724,-16.123323115114008,-6.7271513239301886,-6.47212399851017,-2.555454683274652,2.4348917180152636,16.08182412737046,-54.0719568455081,-38.01940114851107,-6.464117586831065,-8.50520438759558,-12.67963807156049,1.2707667008823336,1.2476963361417859,-6.918486000633587,-23.65460269156408
14980,-5.8936756092269995,-4.916315593699419,-3.6530566317850868,-65.56379070195372,-30.27023107677993,-6.328409433458576,-21.663176198181347,-14.70889461755507,-6.5484743542681905,-19.98015753266042,-1.912655083815478,-2.5954932978728618,-10.763078273558877,-6.411324420843184,-6.748850074415168,-12.380444576514272,-3.5936452047504535,-10.079505516615047,-12.645612614853372,-0.8200328104902082,-4.1804837631067375,3.0870349309559604,-14.089823633238645,-6.473657927005764,1.5458231974824557,-14.332476613195485,-6.864983227571756,-3.385491309053414,-2.4106371318572606,5.9685088473459516,22.9917492853656,-47.52412117479223,-28.837810343830242,-2.6746015463618455,-5.053375786727224,-12.104619000268116,4.3529303891541655,9.695087906227844,-4.4692845515160435,-20.3028260149905
14985,-8.859976231391014,-6.888748891404844,-7.962346924983937,-83.7951629007101,-37.138871527516,-5.844665562316661,-28.344396339805968,-19.455332167189734,-4.828541612196237,-22.174676872523214,-6.647623263560851,-3.450264953361602,-14.189826529106778,-5.773202332040908,-11.326923465260485,-14.264568946766229,-1.6257295989275748,-9.923497546589708,-19.384082300567897,0.450241704312619,-3.6254306922471353,4.656853589037171,-19.009358192660116,-6.119511837246192,1.746953476096411,-15.653758370117657,-8.474566679508314,-3.777984340726551,-1.7184060440020907,4.841404358402764,22.545031443812164,-56.606517536278226,-46.69389997901162,-6.402776298277299,-8.718053691240904,-11.736768045570669,5.098102287899728,7.191279006013275,-5.279656075769658,-18.670332550878786
14990,-9.445169097999901,-5.790248781356304,-7.903035695308871,-71.39196864555986,-38.241550294620176,-5.1870005726990405,-27.211555076273438,-19.885334643067242,-1.6173674503764417,-18.567562823295624,-5.934263952387688,-4.027830463565098,-15.29032339750022,-4.929164849041175,-10.747886953738611,-12.917529517583034,-4.407333346863078,-15.565754035312704,-19.422101333571383,1.7188492059721612,-2.251405438903568,4.122303970845476,-20.688608875080025,-11.72824514101735,1.963720317062884,-14.062493330711355,-7.276781412792141,-7.768396206097002,-0.7174248480557335,8.27753674897675,22.883323221306398,-52.9431392175147,-42.951123692967016,-5.1840013760215555,-8.62453680063589,-10.22833769102089,3.595550706309826,4.84962878615708,-3.3884983601848884,-21.182160302690093
14995,-8.315024411707046,-5.505711653951018,-7.034638318779599,-58.17794935922165,-34.09875137163874,-4.9743869498484266,-22.64462937526969,-19.287316891839247,-0.22897479576385127,-17.94793255824709,-4.572067642903917,-3.8700442616927386,-11.318140909675662,-4.265931259870018,-7.9719686637909914,-8.822090689385409,-1.8699921467778857,-12.916095359683915,-16.94838183110531,2.271265955527262,-1.5446044411449211,4.046044353544318,-17.774131476979015,-5.456655219850951,2.7008586423026406,-10.882256888260823,-5.175785003458012,-7.390268418576131,0.7889902395053383,8.820529488780227,24.446598768628405,-47.088422816848464,-32.775013949275234,-2.7897058124690375,-6.054363707113952,-9.072306752805737,6.11287359167981,10.597229847370347,-1.7527158539397014,-16.96069170104899
15000,-8.170243791713489,-5.110436145965515,-6.843712930132372,-47.96826954761068,-29.088186146779343,-3.949325725931099,-18.565956061567707,-16.472676601995154,-0.21195265597584534,-15.74277761730735,-3.8987801207845547,-1.9227961370140143,-8.405924174135068,-3.3677456826388132,-5.533313894682537,-6.843068644681356,-1.2453466622730174,-6.581029468592536,-14.00340401196217,2.399702030427996,-1.848396785226021,3.444642462545571,-13.714979670777556,-2.694352048542399,1.3387663172861994,-7.358648491860613,-3.2574777718530017,-5.690487365986426,1.1362059129164521,9.330849585374162,23.724877845366645,-36.87056863310634,-27.78398163508958,-1.7518835241747688,-4.727945089205349,-8.703815442304188,6.735253733249394,10.121965353105129,1.5973822484511722,-13.776480256128789
15005,-8.172812159219502,-4.941096411385149,-6.539675318019176,-43.40095879848868,-25.55477176104937,-2.9559935171571445,-14.31556303631495,-12.689924968185991,-1.3105003162404554,-15.495295060192008,-3.847536856912482,-1.3411688838410925,-5.691050063129115,-3.013850927994176,-4.563211489270533,-5.522037942211496,1.102450847242495,-2.81584415174072,-11.350367805008133,2.513589513509834,-1.0392162654440478,3.687866914246669,-9.303624250006646,-0.6777530478599925,1.1767622530164785,-4.104216641429729,-3.672456963207463,-4.303838733856047,1.550812619608486,7.938425571077133,21.438681741031523,-29.746441491413094,-24.568121812961053,-2.3974546790611164,-5.148560568795636,-6.043530729275735,8.673101109648536,9.261738687971945,1.8519167356359558,-9.512828116984647
