time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
13670,-0.0631712088087335,0.9024464093221407,0.9836842328818851,-0.3705131622670727,-1.6991145041089757,0.10756576942691834,-2.861881344325904,-4.540502913694074,-1.5075393408239828,-0.8522474990683655,-0.7130304736671915,-2.0483983640584853,-1.6334010230514755,0.32225628721380795,0.3049295983815288,-3.222294021826995,3.086154558526884,14.67139023381683,-1.4249837285523332,2.128203376971817,-0.5535806604918854,3.3013471017022002,6.458003341984011,5.183629436322317,1.1725066836317248,-0.6625752432238627,-0.06519688498932386,0.4064133814199664,9.704117723366185,5.124510161670905,21.829531187475094,3.5516576040432284,2.5934058728539338,4.031281029374444,-1.156820628275181,1.5673153787275713,12.276176821622013,16.590968634047975,1.7632848909054193,-0.40544418116316905
13675,-0.08526641384521394,0.16737594782604748,0.8097474281761667,-0.33925132580523587,-1.4991949035028638,0.21772436675155066,-3.3461946490681833,-4.300093820299837,-0.44277917848665904,-0.6317286623558269,-0.7753820158389466,-0.4228270865805337,0.17649237594985046,-0.06144834897879692,-0.11443676598859831,-3.61012485407414,1.9999403733556775,15.120315395892021,-0.44718226026748376,2.2674730495193063,-1.6194519639839706,5.1714597562251745,9.839883726751644,5.553647239575092,1.7355623835759233,-0.30762740661179677,-0.395174852322401,1.4658849434903054,10.154599448537848,4.992821558310961,28.304235741628823,4.987070769744655,2.20658719434949,3.1161361309283144,-1.580490588346568,1.423418546814354,12.21038919165969,17.06512517881491,1.34089898508768,-0.4249226374861692
13680,0.8915641677453578,-0.04750657013571491,-0.034926255890079805,-0.3816914899347891,-1.8783718380453345,0.058523877154191495,-2.935640790321539,-6.192048365085665,-1.87597004266821,-1.9632922344197672,-2.0078720150821363,0.6005022895389782,-0.09223992536571757,-0.4010975051018797,-0.6078120399508293,-2.7156466470700433,3.761556560124431,18.410901164280958,0.26517509338632994,2.3591468173105627,-1.8102880993723705,4.825993027036333,6.482959502996822,1.95779920666714,2.0103369635197614,-0.4864691910696912,-0.7810647964191864,1.7944364402578437,8.135757252946028,3.9581874907552166,29.991952632178027,5.968309301948512,1.7590692447027578,4.160973410166154,-2.686762479321114,2.2994769256109655,13.77997497332493,18.743957653003932,0.11608456935345934,-1.2558033317798163
13685,0.4657929485465182,-0.31773402144913154,0.7118869798171108,-0.33203296208682903,-1.3127281382294032,-0.01635322696336694,-2.59800771867617,-7.4912165898704774,-1.1038341862224614,-1.2958304779587912,-2.683732913199095,0.486898223320102,0.3639478299822052,-0.7754117668160441,1.683049947397416,-2.112997079448614,4.46340788042938,18.524257389246802,-1.2610925455025281,2.996560689504381,-2.2417830735233633,4.319721065158099,8.207989831253704,4.330722642387343,1.229124852087787,1.1421048389571666,-1.0485930862432777,2.805059099611009,9.077942442656276,2.5814894902462697,31.090837665365537,6.672295220073355,0.28484690001124413,3.911766525153997,-2.354717029311572,2.498626149673016,12.653973461666265,21.926412293359242,0.5329910851818287,3.8610680988665944
13690,0.2643892294793888,-0.23289577728350652,0.6243396135945898,-0.3952438965501308,-1.8732981109295288,0.02897317882255257,-2.7196394254338685,-6.771504307046814,-1.3242711849607733,-2.732591882619955,-2.029515735972705,-0.04343057610565104,0.7082618261802427,-0.36974590554782516,3.0328125475977146,-1.8243474559296722,7.196682599786506,20.998098925693206,-0.0206494335179368,3.2186182197882887,-1.8028057167538352,3.7903408286485107,9.644515751970683,3.263036218134861,2.805198144904434,1.6614478009418274,-1.6393173713073983,4.439421966553244,9.426326312993275,5.043414577536476,32.18478883517619,6.407017471034637,1.9633491012739626,3.250398346504557,-2.1113361274677827,2.7378740192436557,13.933549637108467,22.392223732609096,1.7751949841137122,4.245727399796278
13695,-0.5028723377126694,0.20842146842996678,-0.5810756901993352,0.2052820453341594,-1.3331776771252728,0.025168994396948308,-3.0243935355945766,-6.932579337789315,-1.8502021284633905,-3.784620545617865,-2.2299599588950745,-1.7932478808652537,1.0044344793979416,-0.32945220185873403,2.1323543907181435,-1.0157404392121343,5.558744317523182,19.272136369943574,-0.8856706678626445,3.9004796764842045,-1.9089721928763757,3.9151500446969156,11.800117658773264,3.176235839738382,4.094210118578757,1.4467145922467601,-1.9884841948219005,7.20314530459822,7.835924373471903,4.8837235928134,29.782226710977906,8.343973023821437,2.803873844348985,5.318845930060416,-1.8528953021832066,1.9846959084272409,13.982416626558678,25.84482596239095,2.2289836023937895,2.0965047355968363
13700,-0.5159064925679306,-0.05920887932685037,0.6989157553372571,0.25913775713594317,-1.3595192964075085,-0.001977949766499898,-2.9835132910004294,-6.319536208625547,0.8909309482121825,-3.1162868616110604,-0.44748587524074956,-0.9358162329144992,1.6505708579440705,-0.10487066231036213,1.6247194839398666,-1.245785011245677,5.467652484493623,18.275909259625877,-0.1457581000043202,3.1150005744695557,-2.408652361062872,4.50407485047466,11.913830356231577,3.2930759860306686,3.0427461465992054,2.4926508836337806,-1.209854741521231,6.025625143115612,12.92026417158388,3.705136983304561,31.36490671700754,6.921537169955835,2.2010932818722146,2.8845735977827154,-1.5778392229905007,3.2664570059208984,14.637701160262536,21.51450052125258,0.7099319614186488,3.9085514257000415
13705,-0.21768753371912375,-0.3299254714944424,0.08731895834673997,0.2534182798224359,-1.1381001641674309,0.03681285907995335,-3.2726675743215066,-4.857771253396423,0.05605052202421934,-2.6322364207644924,0.8071254507366481,0.41602842396201467,1.835889172553543,-0.878378348339425,2.3001026271462903,-1.6402307176927886,5.253636410978497,20.354320511391485,-0.21693829951624277,4.287818062859735,-1.1339968758860746,6.899962364279358,11.74751104882443,5.895709049758574,3.766895480173922,2.3186143496781177,-2.32610149953077,6.041752101606942,8.8383157577133,9.902243564012638,28.720284779519535,6.6578199379725245,2.749353605561355,4.932589775094661,-1.5691633543273324,1.566579367557277,15.188507006773339,23.213616387502597,2.7885563484058,1.5973894348324933
13710,-0.16139458504639403,0.5262633681107993,0.5780351779709982,0.2599893069425371,-1.200182968256823,0.07626796338537589,-3.2915788941908826,-3.3090542511048566,0.983553792477994,-2.2999479093014195,0.9171480093334656,0.5913290522150998,2.453529912735214,0.35820405629601826,3.3849405329478435,-1.1826418484236352,5.595814451316515,22.81669611306035,0.618895211590476,3.700758832215845,-0.42521855351517823,6.66979549236546,13.215341473152725,6.944406641716814,2.945779614251288,1.269030707949911,-1.6372823257447982,6.478242256304824,12.165951748689526,7.715887813376344,34.54764062989034,10.220663997893004,2.2448089781247926,7.121432919422949,-0.5650464952942125,1.756892214870859,18.23482808435273,20.12829187240363,2.217966589347469,1.008255314279328
13715,-0.004844190453821451,0.5523873009546514,1.65993165342356,0.009151346167921019,-0.4872276398416418,0.12485652390464774,-2.4978927223837317,-4.347147677744478,1.9046752623587802,-2.2776523573640164,2.5746397095995412,1.6432273564899509,0.1529338496471011,0.822055918102498,4.412299595235481,-0.7209476521874132,5.536910399696925,21.025064345633176,0.08901611276688648,3.346178737831897,-0.9109575248584258,4.021787595529856,10.889411095998637,5.727008055825774,3.6346831237513006,2.199045448303032,0.20333079503046836,3.245725021457762,10.239514955216872,10.41126923604671,27.54183970484808,11.754069868604471,2.9267770528739305,5.702225915574532,-0.6821286475818829,2.6642403670361574,17.192884201728134,21.537240523750434,4.524304121288655,0.707510831242379
13720,1.249687230415526,0.563177146217219,1.1936307512566064,0.24986922460076663,0.3241486141531308,-0.013521696996995902,-2.158352420518317,-2.9291628981327245,1.8557680111088626,-1.259377024622946,0.23898168056140268,2.007681288400799,1.8420946173165724,-0.15293776901291478,5.274323985520168,-0.9669544983203329,4.129242355048889,19.102449987006793,-0.30092497570778143,4.591068053720834,-0.09221086364141673,5.443118047849614,11.954412855843406,6.629274770352943,2.85067396989022,2.1823348221521037,-1.2518845434621073,4.994315305251895,10.382973787509261,7.77158562979351,30.748330513614412,8.671957917703104,3.8705404147324014,7.079618587285314,-1.1613319781451734,3.5073724916353117,15.377182580337568,20.02823859895278,1.3715318943013362,2.340244142627128
13725,-0.6088802078143614,-0.4179776539501443,2.2804352888229062,-8.426671915134012,-5.876516776731845,-3.7032962197175796,-8.346166469203247,-10.493622754288126,2.1985995556902633,-2.0285123763118937,-0.09313488633476474,-1.0324643578751473,-3.95716050287934,-1.272467825947789,2.5164106284395498,-0.9983012818903951,6.323557466315039,21.87802350436162,-1.5323578089439795,3.2409931679762973,-0.46441960683879735,5.591775736365875,10.960288598263404,3.7018178103976,2.705953013277105,2.3172508456182683,-1.9472723418412556,7.844529542744693,11.158825560723445,10.318431096218934,33.27995598132727,9.443118148359819,-2.5693691601796047,5.705069144028435,-1.3935178752023099,1.2353239522299462,12.654798007813843,23.23924593059211,4.570983803073034,7.21671229724612
13730,-1.565423624641051,-2.30679901434043,0.7250631828951137,-8.484414651923037,-6.549248196310628,-3.658560793706734,-9.409520999776198,-14.567106678712655,2.7590108644211906,-1.6002193583001398,-3.4977742731886874,-3.687833605897562,-1.0721474173368364,-0.8456412782742866,3.493747150118277,-2.4319725708789504,6.2346607295555,25.538999717096335,-0.9933822220765665,4.515091760584598,-1.43679784245003,5.87501552278648,14.27049092969406,6.459165052447066,3.4152931033551193,3.105784181565056,-1.3832555318009412,9.997168597604597,13.17537282297111,10.422513942646557,36.92996195815616,11.832024447081613,-2.2148170863714043,7.694678567729749,-1.1679724332868435,0.43574254822873115,19.473563998269043,27.08010473019194,6.756665318962418,7.048058389889093
13735,-1.9335192041958704,-0.9060693390828978,1.0825935749950308,-5.877866277140322,-5.105299557121833,-3.159697784259006,-7.04792742266238,-10.45866291750285,2.2530748574018435,-1.1070214147453017,-2.295819596147915,-1.2882541610957965,0.22360107433316578,-0.37348819555701906,4.066104040287612,-1.955473184040267,7.548917426716957,19.940318526629756,-0.2715989182693308,3.468471155686311,-0.06800161183865017,5.77449257044159,15.640956587069587,6.996229020588617,3.3232477222529866,4.245907070073191,-1.7016783350801674,11.116588730964143,13.03723490199253,10.025248145273437,35.46857259229772,11.73051381210653,-3.0099779082598683,7.539013039783367,-0.5344581559756554,0.46130503086843255,19.0308266976689,28.54012736952218,4.612114113607875,7.951885118433909
13740,-0.944553032484758,-1.0611514662235844,2.2445868752565263,-5.2730923293158,-3.434688633287815,-2.7327346066477336,-5.07348593272222,-8.607545506812915,2.2314522435460873,-2.2404931690510965,-0.07536691052543532,1.0042165582135887,-0.2235004898118671,0.519668618246687,3.288975854082241,-1.7032824986415078,7.782632343639544,26.359694988440115,0.6614962148671211,4.675170507863193,-0.46838135598248476,5.4521725389764395,15.656730910785164,8.315644095369095,3.034672715408269,2.7125418826709655,-2.96407647442749,12.675858007347166,12.307479029471718,9.519229674141668,34.902183604870125,11.313766040394182,0.009265497983331983,8.007990278376388,-0.9083639031707165,1.1812191584792329,15.779501301264323,29.90793284987717,4.705729740238966,7.5861719806803
13745,-1.044744652665531,-0.5458939996602745,1.8483929355348248,-3.829846800249401,-2.0279262537434994,-1.870648196727112,-4.8179239580527495,-6.660837612730704,2.6036258937048915,-2.6269341551891,-0.4492388236348708,1.4939743960377267,0.4102711128840042,-0.36131893130690296,5.519312092898906,-0.574375426863531,8.690692899373373,28.716982435084454,1.688201722919736,4.476797876867037,-0.9838987301721813,4.742482897290569,17.04982685667929,7.614164962722091,3.723988166638186,4.262229122358885,-2.5272421517898174,13.842073243816532,14.773914760727223,9.09340716275147,38.34713816985504,12.158169125667026,3.80476622643433,6.974832894447488,-1.5226579837027439,2.9207859628548163,19.689443814645536,32.27723797428693,8.801174001412683,8.102940863563694
13750,-0.905921041507983,-0.21766828829648244,2.535020490766242,-3.9863065778250135,-1.2942506014502508,-0.9168713491861062,-5.079173312329208,-4.6775418427913955,3.3103701064478637,-0.09679622782971453,1.5538264192963904,2.6816650011153245,1.9220384298316535,0.30282315754516764,6.129396508423693,0.5228964133295184,7.234915736572331,29.303441790824515,1.035184824702875,4.753541829102506,-0.6600324627996532,5.450660947674104,18.103515748513715,9.482533578339083,3.21304167319707,3.227666682675011,-1.0047490052227555,15.001505846561017,15.747694838636557,9.093813949563359,36.121007289981634,15.80977495308862,3.2634369327923114,6.422907731130607,-0.10377460483981338,2.948099708551163,20.639149801036744,34.69077392343812,9.370371657972276,8.59772642512035
13755,-1.7840421270149238,0.11512342429966083,3.0366455820315275,-3.2713722421083307,-1.2868318918057435,-0.872985981246696,-4.1076973738189455,-3.14856239124774,2.4486718740033915,-1.0997816692787037,1.9205998362640972,0.6314993315012956,1.3235082894378127,1.556749126923557,7.40214512483206,-0.04425821069579028,9.199961877497659,30.685476873504452,0.07449006523661161,3.8894589938721253,-0.4220912576573861,7.2473181437432155,17.6950711459956,11.174446971192966,2.65112387792849,3.1281208323443384,0.4626249225114121,15.11717353763386,12.884521552000951,10.640696427964949,39.58953507362483,14.323819445827812,3.766009614556477,7.452781540627765,-0.013357347045980461,2.510331523521575,19.31044495022758,36.638582292987664,7.761658015236308,9.090202449043922
13760,-0.8756667226783703,-0.5317455943231857,2.099076507589493,-2.794136994978541,-0.9685145452872916,-0.6592911901570705,-3.3917388173463356,-3.952636512899141,3.3184575333855384,0.5594682086813494,2.9382176883875077,1.9897399285525212,4.179874766653722,0.9093414214529076,7.415609852272419,1.51541405320812,7.674703873198077,30.659586573172874,1.5039679042853056,4.660728029677042,-0.7165973507678323,7.105709456488228,16.490162812953507,10.948484759281824,3.723852759029937,4.783106854885949,-0.4479124086571429,11.680511906270377,11.935702234288335,11.965583987647975,39.610367761639175,16.570370033171972,5.835909492859601,10.2517906098292,-0.2809884331029089,2.736594426804348,19.222872971656997,36.03772148799737,9.35500246754965,7.696214498093805
13765,0.5473310141965593,-0.3707437791032073,2.6801332017511097,-2.5666666666666664,-0.7290682226971051,-0.9054167886745077,-2.8593288392634277,-0.5019780190991217,3.249930269917299,0.08291181375528467,4.3144419799020355,2.7217032094208493,2.6875111802271485,1.423229544874857,8.542441478496317,0.942362442535678,8.18886398539166,28.942877453355127,0.1492563192787273,2.866126219206833,-0.9349883449220706,6.534190733470434,17.431955198463317,11.94764754470694,3.830853078784031,5.487289294787625,-0.5241906172706501,12.742147275978738,13.226386302779956,13.623616348067078,35.415039869462646,16.345230160190855,6.8753419928195925,11.653688336521657,0.17438461086036172,3.4017577221904713,18.01576151871922,36.321317303087284,10.019785644980466,6.488625383385499
13770,0.3555840591704671,1.2893098524171376,3.3801947776211163,-2.3162120776062562,-0.7775912143087726,-0.7160389569835133,-2.271030839790505,0.3769499729777488,4.885436982305629,2.7322497348323007,4.30312890413906,5.016962857558971,2.102263760115349,1.5177772720083176,8.170507433940895,1.6562231973200063,7.081654353420003,25.569825465015853,0.924740688312756,3.21566904127851,-1.253659163755374,5.2858656803783175,17.102193179732247,13.776813131238484,4.702976878436386,7.671744484248211,0.141490513734003,13.529515581148559,14.05044987649444,14.809614078030577,39.3406661285105,16.314556968692298,6.585763858809544,12.401205257129039,2.3819971532326525,1.5676561277101326,17.268096031114034,32.545984713001005,9.409359997518735,7.745840160741988
13775,2.5482915158682253,1.6968928306305275,2.625331816738165,-1.7658758453869263,-0.44406282013152143,-0.11184344428940152,-1.6384473323796345,1.9722076814776384,5.8152204737119755,3.11894961766868,4.196911524453084,4.518008545577426,3.4423494814049223,1.7889579632634913,8.360956179938201,2.189821081291587,7.837915345909336,25.32078277097252,3.6238244627333405,3.227313407122847,0.39160301154717647,5.406618719294758,16.67434689671624,14.902409068470568,4.526934542051949,7.778002812771892,0.9434458566543249,13.405656492323596,13.028413566459932,12.545921388295334,34.78025195423609,17.505123057217084,9.768332448521441,12.37700980878211,3.071065940671365,3.629724776675496,16.87674879120374,31.483447915588037,9.539998771828037,7.274725991776309
13780,3.406379402833151,1.9690139078177364,2.546617968948108,-1.395177849649664,0.15362717071413384,-0.01855133905502715,-0.8552925992858622,3.2573374695133395,6.183193228460517,3.7098993637940927,5.236291845773111,5.798010850366964,4.975449519805805,1.673586449255893,10.861309913966311,2.6873730025033367,6.322163674109291,28.65730702357447,3.7319547370328183,3.800680033450411,-0.49202660912768037,5.503841754019805,17.576867393425726,11.566383874330963,4.912169627526525,8.27413782240367,2.344922457820191,10.986235807677263,12.44534658689355,10.902441948028672,38.56888346268966,15.744185799240103,12.793061050568944,14.586046472582028,3.4098229981791137,3.679597755272675,19.817381546518074,32.69462056554075,8.527825225986012,3.103280340294968
13785,-1.9609233605276204,0.8906513999465464,2.379303203626388,-12.75558832242406,-4.566200639061393,-4.3369344936801255,-6.807936038461582,-5.091416011858431,3.182102910558189,1.2353303263538797,2.7958538177433914,2.714652513496585,0.9822125744525998,0.08984608091489132,6.471884505440601,1.1022714013140873,7.638014348766172,28.319702019472494,3.390037776394853,3.079834439826249,-2.444051343354314,5.901756652279141,11.696424276526045,11.652610830792316,3.901356398053263,8.30655852296968,1.5580921320914682,14.677319944706158,16.773792156695386,10.703390560637235,38.805851794252945,12.772066750615707,9.426217040967934,7.410801077691763,1.980797660173026,3.398529638511536,18.926105836414095,38.35562458078867,8.444940930629745,8.77302981535352
13790,-2.1603611171911266,1.6725542446100565,1.50639785781381,-12.235663333902382,-4.4637218117918245,-3.512761354450265,-7.689885428359232,-4.854515880761602,4.857304572384255,2.9205447031466445,3.481506916243379,1.969660120048033,1.238395032183246,0.3233153963488802,5.591820289512875,0.2939592105756388,9.06460820091791,29.642276855735048,2.8873198595528446,5.249214751911565,-0.38909267014878557,6.190913103506524,12.43278819568347,14.294049881468812,4.2970165212412645,9.24312136737651,2.1213425876699405,17.522332830926924,15.59477643170043,13.10358158951025,37.146075047771326,8.566198799971355,8.64409814071363,3.442032455660728,1.4103513411549775,2.631523750320836,21.230248016414627,34.81604714430827,9.104843719628708,10.856330756623962
13795,-1.1900762115790702,1.5682781567103121,2.283004442897012,-7.262502518149573,-4.419059867654594,-1.387354243302426,-7.443611666508656,-4.319013747528415,3.739840869669363,2.494575591168274,2.098017239782637,2.3148391345200743,2.440173346404795,1.2434266562365768,6.53526561831553,1.5212671995677054,9.605204916286274,29.378435143702198,3.069339768155431,3.9464561756929366,1.144590000115791,5.87637316086714,9.401934972871718,14.5732291858182,4.942746409412551,7.943380314452259,0.329277606008443,18.093753316420823,15.229006392127467,14.256308062676288,39.177199823818874,11.210217886141347,8.580711813806689,4.419310373300448,1.9535066901155442,2.6239307742506814,21.855259288411915,35.10237467488415,9.238071456526885,10.003604490459253
13800,0.6331127579831177,1.7589396803487833,2.196975399027041,-5.090123147146207,-3.9816232449610522,-0.9794740452510139,-5.2196361424255375,-2.768452999653661,4.784610107713053,3.238264753528197,3.308701727102793,2.9415229952080773,1.7077443387291291,0.9035929314107185,9.845350509529233,2.359883181421569,7.600027179546326,26.866230615321797,2.5279959628482986,4.255010107253852,1.017491905854763,4.827056664165452,11.567937193368593,9.516162824616469,4.248480250944658,7.084384339426167,1.941580762431542,15.760129296327683,14.821493696764803,13.520779308691417,35.61944126786749,12.062569542662153,11.00521579852466,6.725482164542942,1.7975850889309544,1.8409472950578263,21.289763324227298,33.29954142714197,8.938803978573077,9.942465329839997
13805,0.6739153700905076,1.1781884695645823,2.7209636445562335,-4.151789736653371,-3.2689280948776624,-0.47972477919947615,-4.66927095632029,-2.3751574259643355,5.169342816840636,3.402349610601693,3.7376434717661766,4.084112349550535,1.398541300579649,1.480086327043013,10.34243888214339,1.9775639506931202,8.304652808529536,26.593812236182814,2.914246968665379,3.689852741879742,1.0762210869488782,5.7902936340004105,11.866611584431672,12.473170633409552,4.664251853967763,7.394967705247458,1.1507312861402845,14.577086487701445,15.718222617425031,13.134183063753362,35.70383598106465,11.623243800554002,7.659152546026271,7.44250976604633,1.8511281387289882,3.610105977247878,18.587786290131355,34.36702409202665,7.9549896143120575,8.42524768971715
13810,1.0064328640979339,1.8063206499301623,3.0830511822332753,-2.1057997750596398,-2.9925540295261355,-0.3160163441126975,-4.176974244149231,-1.1378076218595314,5.111032194970239,2.791951982658367,4.739741571744697,6.924446393514025,3.1452124458238373,0.2581990342864451,8.297275888198417,1.6208465185481495,9.846593395428387,23.18484584437511,3.6355158299380315,4.422951978822206,1.5458818133414067,6.4367143071060795,14.534561482041594,13.11450077933857,2.6514621396843947,8.016936720595568,0.664142403317866,14.926199887552986,14.738092992253767,13.040101713874666,34.89583003843267,14.673678679635955,9.824821854165432,9.876890264579263,1.296642065821747,2.343707265556786,20.01600832469084,32.91119838132397,11.081651473190302,9.619729507086797
13815,1.2870064593009454,1.3300416267045072,2.614278362778126,-1.3359131204301904,-1.7166716916221765,-0.06755985633643657,-3.9374147307251426,3.445118156839964,6.440509900666797,4.085448811200343,4.171726750755344,6.705036580590518,3.171561244952736,1.6713241200330797,8.290712660819008,1.9535353835071936,7.648624164319918,26.418374657876598,3.112672997420668,4.19427499445374,0.822547688822849,5.882425432935989,13.743595421042112,13.841929755545454,3.454383037679474,7.507492325923009,1.2696338625824064,14.172880073562233,14.81327745420907,11.939993583268855,37.005654323399646,14.94454214860267,10.915768018395372,13.191199362776219,1.5849288936285406,3.2577531985130905,21.871723415019524,32.35459387692895,9.328155206813832,9.976297980856902
13820,2.0587063031987403,1.546405213218613,2.439278976192963,-1.3287421801711954,-1.3195507524364,0.15030595875588673,-3.5490313857010176,2.95952133027385,5.3852185264010055,3.9790976896657613,4.308952795281995,6.824345738797725,3.5019226781206196,1.529240143029886,7.185332684922614,2.012675561390218,9.672892109872755,28.17308984900033,4.473563442851575,3.960970614478027,1.3753277480866342,6.769840446209975,11.618365486797671,14.274153242767905,3.338609834271497,8.255390056025522,1.6535256766115753,14.309908855102417,15.651042270603153,12.901067252331753,38.55529957418306,13.629488657112283,10.89614660861385,12.304219627819712,2.3521195045346084,2.5380988196760232,18.448835346651713,36.63887225441464,7.796019367013493,8.435297493227253
13825,1.8701386219143166,2.086461042651597,2.6148467543732297,-1.3493845126397908,-0.06439408072659747,0.33636594866774305,-2.2695133614204974,3.7108874521035746,7.6563917258555945,4.431247812495616,4.4800701421347595,5.751711083706773,5.145479556872239,1.698126962578385,7.974379956681518,1.8466679560242207,9.101466612356484,29.20002602527096,2.7031653258923862,3.891167121219865,1.489493628484729,5.597516060269078,13.461396146718762,15.836078466056161,3.8086270961540123,7.795588077614897,1.613429909214341,13.829633610757671,13.610153525234189,13.408573579046752,35.36834193478376,14.174410996435276,9.19407282171274,13.70044685424347,3.277244677886455,2.9339930915961574,22.905048961050777,32.87206279131411,9.582376209774782,9.879373042769503
13830,2.064767558924002,1.1211814828076738,1.9237028867355714,-1.3605657317357882,0.6212012820178172,0.2019104184074357,-1.5173849254336869,2.3383792975014317,6.1194891726645455,4.56458150197752,4.024329731957798,4.2545398527010985,3.975671412833327,1.3491058596296108,8.817295970396515,1.6836604577099867,7.8420094702012575,27.890650832636645,4.31365456450312,3.2523221957820025,2.0350916114785726,6.248162300374784,13.295128938773932,16.698684673872144,3.4408578818621485,6.599999769754887,1.8338611305489745,14.182102620810065,14.709290943984122,13.73580614708596,36.19564810138692,13.585134612263252,11.069374864490857,14.031216836186177,3.023872507448302,2.9220621107282083,19.42493050042274,33.52556295985495,7.644986638725722,10.075639992835757
13835,1.6110579736683204,1.5170292335503415,2.585956142135701,-0.5349622164669607,0.49470479820678626,0.07567681342420138,-0.5970922997570178,3.999393960182516,6.335964361251836,4.359854112113436,5.539102317976082,4.812879326024091,3.343276542127751,1.5077882757798111,8.055355578816972,1.2399960352899126,8.365938499200965,25.571556105150925,3.9891246855116016,3.1990052868397703,0.9203798548056414,5.258649614737944,13.1178244933297,13.762316741047565,3.9301615866065673,7.8169092573849435,2.454129503324858,12.566379823756456,9.462315904481512,12.857903414505316,34.01859215287914,12.80179571143672,10.936139810814872,13.874767680674873,1.6987582795021354,3.1384864911585746,18.051943151040224,31.494330597370258,9.018812332219126,8.617320515205554
13840,2.0861271228787293,1.9959036740461442,2.4319596855918415,-0.3931808238183185,0.4663623318964951,0.12608385751719828,-0.11638171945153497,4.249907583976729,5.615663817054608,3.533242292790723,3.9631572066073133,5.876375894388545,5.634377364896663,1.2321183470310069,5.8279271744349845,1.7563841135893914,7.970449416465015,23.297998558258367,3.0474167638953644,3.6565695422433433,1.7018792195463912,4.212686443500602,14.052953275252364,14.314731312174928,3.9314761803268325,6.800054279155399,2.1410314354154107,13.437631720866994,11.096228137099711,13.38500495633889,35.20995113146648,13.232640947801869,11.816299477684279,13.036290188420562,2.5039201648110816,2.3765425960857702,19.52396089901921,29.574985735863763,9.709921180950495,9.800045344021969
13845,2.2422733414571785,1.0827051913447003,2.30232991440104,-2.8729713397249546,0.2155580041751964,0.3379075942526659,0.6270822153909968,3.6190715320915117,5.345841102301501,4.3548613839217545,4.590035068831354,4.5285822614138045,5.747985151997898,1.3118313337218854,6.991587939985287,2.0168872257254256,7.307732794921848,28.575771398646864,2.201110798399436,2.949264450708147,1.7195444037137804,6.037141140331422,14.911553268260787,14.87234153265829,3.9712286262915466,8.025052836825944,1.4403725610037232,11.47664513211138,12.172535743852286,11.899850807346247,29.317837614033703,14.070290055073482,11.445477383884715,10.503691499959956,3.4916002775772106,2.5755582069005243,18.781093741170977,31.12282367027993,10.209252796654253,10.498585983526572
13850,1.800327162487074,1.6540788968175613,2.62518817227717,-2.3077659847734675,-0.7223424817267217,0.46564063865085015,-0.01775879314172954,3.573290273454264,5.200822591278333,4.518017257099578,3.933525984406284,4.444837629619906,4.58840790818513,1.3629879712719117,6.735042676477371,1.7473382844337053,6.533693174775825,24.85047752801324,2.0550815995375484,2.765048362306315,1.63375619268331,4.699635192033383,14.02670793896336,13.610424889436272,3.256406163022235,7.396930571716477,1.6365893180297149,13.286550086718545,11.045046212999134,11.9903191131088,31.087824624392905,13.240726446446846,12.016303749518942,13.680091287514038,2.423223623363831,2.017846823377794,17.59676001842729,31.334375318978676,10.14034257873994,6.914597484562936
13855,2.058660959162668,2.053010394384413,2.4160165877089606,-1.0295966644787689,0.2210268415283859,0.4477836862819087,0.5498770839379179,3.5507466503234326,4.242686098338279,4.298039125490195,5.622016956165997,4.47187989420877,5.1330910061030055,2.0312651764330436,6.720781898053691,1.371698436806484,8.130845980844612,23.472638432881542,2.5138896431209927,2.9542782924539113,1.2226433505504457,4.9076946048781895,12.823115355521114,12.877274254490294,2.9789255734291165,6.581880330379941,1.6090976160215849,11.419495119064976,8.763144269779016,11.561130850202956,28.692546854997573,12.735792647917464,10.397804835238086,12.988538574161037,2.5982404283725504,2.1203454454446713,19.116453675547127,30.569148924462716,9.377385081641554,8.08564672686664
13860,1.8309261441576206,1.5095867583071336,2.164464371461795,-0.8502299553043527,0.23316870313552615,0.42601679228915446,0.49617924564953,3.7744647364927704,2.9055555845155325,3.4262789815539163,4.736733186493917,4.2970341954446365,5.691655611807307,0.9842214075449922,6.653838575195826,1.4829921313911203,6.0073301366179095,21.33944748543654,1.9104877979802795,1.8140453374922196,1.5694439975651915,3.986308277920591,14.198886346990243,11.364807023746831,3.2297168189171206,6.620258861456237,0.9514300087740499,11.302956529758546,11.164303787929768,11.168841018383947,28.39987286868297,15.770975339919245,8.52476793400196,11.970767273738298,2.534841615455007,2.3959547483209,15.221190014628746,29.31645431706731,7.84286219649871,8.10102464666982
