16025,-3.600000000000001,-1.7999999999999998,-0.6,0.3583333333333333,-0.04166666666666674,0.2,-1.4,-2.874248617989033,-6.000000000000003,-2.6,-3.800000000000001,-1.7833333333333332,-2.666666666666668,0.5166666666666666,-5.04166666666667,-3.400000000000001,-16.199999999999974,-38.27556477147824,-2.8000000000000003,-7.200000000000004,1.0333333333333332,-4.400000000000001,-10.799999999999992,-11.79999999999999,-1.9999999999999998,-7.483333333333335,-1.841666666666667,-29.998974418737237,-23.19999999999995,-12.729999999999986,-27.11951714638523,-5.666666666666669,-5.2166666666666694,-10.88852149211071,-2.4,-2.6,-24.483333333333274,-23.458333333333275,-13.524999999999977,-22.39999999999995
16030,-3.800000000000001,-1.7999999999999998,-0.6,0.3583333333333333,-0.22242656014120255,0.2,-1.4,-3.2000000000000006,-6.200000000000003,-2.8000000000000003,-4.000000000000001,-1.7833333333333332,-2.866666666666668,0.5166666666666666,-5.04166666666667,-3.800000000000001,-16.599999999999973,-39.000000000000014,-3.0000000000000004,-7.600000000000004,0.4795711477795165,-4.5092624747629335,-10.799999999999992,-12.399999999999988,-2.1999999999999997,-8.483333333333333,-2.14277359256895,-31.79999999999992,-23.19999999999995,-14.351769547390619,-26.999999999999936,-6.066666666666671,-5.41666666666667,-8.8,-2.4,-5.448974438558622,-24.800919249076653,-23.858333333333274,-13.924999999999976,-22.999999999999947
16035,-3.800000000000001,-1.7999999999999998,-0.7999999999999999,0.15930111396268132,-0.9999999999999999,0.2,-1.4,-3.400000000000001,-6.400000000000003,-2.8000000000000003,-4.000000000000001,-1.9833333333333334,-2.79338447271442,0.5166666666666666,-5.24166666666667,-4.000000000000001,-16.799999999999972,-39.800000000000026,-3.0000000000000004,-7.600000000000004,-1.2,-4.400000000000001,-11.39999999999999,-12.799999999999986,-2.1999999999999997,-8.683333333333332,-2.6,-32.799999999999905,-23.999999999999947,-14.199999999999982,-27.74445216049794,-7.066666666666668,-5.296345770822096,-9.0,-2.4,-2.8000000000000003,-25.68333333333327,-25.88230439651849,-14.524999999999974,-23.399999999999945
16040,-3.800000000000001,-1.7999999999999998,-0.7999999999999946,-0.6,-1.1999999999999997,0.2,-1.4,-3.400000000000001,-6.400000000000003,-2.8000000000000003,-4.000000000000001,-2.2393774935094917,-3.095955557139002,0.5166666666666666,-5.64166666666667,-4.200000000000001,-16.99999999999997,-40.20000000000003,-3.2000000000000006,-7.400000000000004,-1.5999999999999999,-4.400000000000001,-11.39999999999999,-13.399999999999984,-2.1999999999999997,-9.483333333333329,-3.0162278309676296,-32.99999999999993,-23.999999999999947,-14.59999999999998,-28.79999999999993,-7.8550991022704775,-5.61666666666667,-9.399999999999999,-3.0000000000000004,-2.8000000000000003,-26.757507167269548,-26.4166666666666,-15.52499999999997,-23.799999999999944
16045,-4.000000000000001,-1.7999999999999998,-0.9999999999999999,-0.6,-1.4,0.2,-1.4,-3.400000000000001,-7.200000000000004,-2.8000000000000003,-3.904338387448421,-2.4,-4.807798611004704,0.31666666666666665,-6.0254399084685994,-4.400000000000001,-17.39999999999997,-42.40000000000006,-3.2000000000000006,-7.400000000000004,-1.7999999999999998,-4.400000000000001,-11.599999999999989,-14.199999999999982,-2.1999999999999997,-9.883333333333328,-3.2000000000000006,-33.79999999999994,-23.999999999999947,-14.59999999999998,-29.399999999999928,-10.02559846091315,-5.75486279881271,-9.799999999999997,-3.2000000000000006,-2.8000000000000003,-27.599999999999934,-27.216666666666598,-15.924999999999969,-24.59999999999994
16050,-4.000000000000001,-1.7999999999999998,-0.9999999999999999,-0.6,-1.4,0.2,-1.7999999999999998,-3.600000000000001,-7.596048872133067,-3.0000000000000004,-3.4099848818896663,-2.4,-5.400000000000002,-0.47742344129091396,-6.0416666666666705,-4.400000000000001,-17.999999999999968,-43.40000000000008,-3.2000000000000006,-7.400000000000004,-1.9999999999999998,-4.600000000000001,-12.199999999999987,-14.79999999999998,-2.1999999999999997,-11.283333333333323,-3.2000000000000006,-34.199999999999946,-24.399999999999945,-14.79999999999998,-30.199999999999925,-10.183333333333326,-5.74936542069487,-9.999999999999996,-3.800000000000001,-2.8000000000000003,-27.999999999999932,-27.616666666666596,-17.244026015940204,-24.79999999999994
16055,-4.000000000000001,-1.7999999999999998,-1.2,-0.6,-1.4,0.2,-1.7999999999999998,-3.600000000000001,-7.800000000000004,-3.0000000000000004,-3.409850546264722,-2.4,-5.600000000000002,-0.6,-5.930917606444047,-5.000000000000002,-18.199999999999967,-45.0000000000001,-3.400000000000001,-7.400000000000004,-1.9999999999999998,-4.800000000000002,-12.799999999999985,-15.799999999999976,-2.4,-11.943177058169002,-3.2000000000000006,-34.59999999999995,-25.59999999999994,-15.199999999999978,-31.59999999999992,-10.183333333333326,-6.01666666666667,-10.199999999999996,-4.200000000000001,-2.8000000000000003,-28.39999999999993,-28.416666666666593,-17.691353516810945,-25.199999999999942
16060,-4.000000000000001,-2.1999999999999997,-1.2,-0.6,-1.4,0.2,-1.7999999999999998,-3.800000000000001,-7.800000000000004,-3.0000000000000004,-3.600000000000001,-2.6,-6.000000000000003,-0.6,-6.641666666666671,-5.399999999999977,-18.399999999999952,-46.13102344623076,-3.600000000000001,-7.800000000000004,-2.1999999999999997,-4.800000000000002,-13.99999999999998,-16.399999999999974,-2.8000000000000003,-12.399999999999988,-3.600000000000001,-34.799999999999955,-26.19999999999994,-16.399999999999974,-31.99999999999992,-10.783333333333324,-6.21666666666667,-10.799999999999994,-4.400000000000001,-2.8000000000000003,-29.599999999999927,-29.5618954336921,-18.799999999999947,-25.99999999999994
16065,-3.999999999999999,-2.1999999999999997,-1.2,2.4583333333333326,-0.783333333333333,0.2,-1.799999999999982,-2.423999999999987,-7.800000000000004,-1.5666666666666675,-3.800000000000001,-2.0,-5.283333333333336,-0.6,-5.725000000000004,-5.600000000000002,-18.567999999999994,-46.22666666666677,-3.041666666666668,-8.000000000000004,-2.4,-4.800000000000002,-13.441666666666643,-16.91999999999993,-1.8833333333333337,-12.799999999999986,-3.600000000000001,-35.508366765607654,-27.399999999999935,-17.39999999999997,-33.59999999999994,-11.183333333333316,-4.700000000000003,-11.399999999999991,-4.800000000000002,-1.8833333333333337,-30.487999999999904,-30.29266666666656,-19.123721054615935,-25.101666666666457
16070,-3.4833333333333347,-2.1999999999999997,-1.4,2.458333333333333,-0.783333333333333,-0.3344417948327177,-1.7999999999999998,-2.8000000000000007,-8.400000000000002,-1.5666666666666675,-3.6349523286321723,-2.4000000000000004,-5.883333333333336,-0.6,-5.725000000000004,-5.600000000000002,-18.999999999999964,-45.950000000000145,-3.241666666666668,-8.000000000000004,-3.0000000000000004,-5.000000000000002,-14.24166666666664,-17.79999999999997,-2.083333333333334,-13.399999999999984,-3.600000000000001,-35.599999999999966,-27.12208487884394,-17.74675161823456,-33.99999999999994,-10.59999999999999,-4.700000000000003,-12.399999999999988,-5.000000000000002,-2.083333333333334,-31.59999999999992,-32.49418329743061,-19.79999999999996,-25.641666666666605
16075,-3.524666666666668,-2.1999999999999997,-1.7999999999999998,2.4583333333333326,-0.783333333333333,-0.6,-1.9999999999999998,-3.6000000000000014,-8.600000000000001,-1.5666666666666675,-3.600000000000001,-2.6205744911547364,-6.258745802171747,-0.6,-7.5411838533860625,-6.200000000000003,-18.999999999999964,-46.35000000000015,-4.024304159594015,-8.000000000000004,-3.600000000000001,-5.000000000000002,-14.24166666666664,-18.399999999999967,-2.71626649702004,-13.999999999999982,-3.600000000000001,-36.59999999999998,-27.183333333333266,-19.14066666666663,-34.38052751154236,-10.99999999999999,-5.300000000000004,-12.999999999999986,-5.200000000000002,-2.283333333333334,-33.39999999999993,-33.99999999999994,-20.59999999999996,-26.241666666666596
16080,-4.600000000000001,-2.4,-1.9999999999999998,1.6183068434546957,-0.983333333333333,-0.6,-2.1999999999999997,-4.837032102377596,-9.2,-2.366666666666668,-4.200000000000001,-7.966666666666668,-7.200000000000004,-0.7999999999999999,-8.04261944297438,-6.200000000000003,-18.65006923778201,-51.933392652431635,-4.200000000000001,-8.000000000000004,-3.600000000000001,-5.000000000000002,-14.44166666666664,-18.30768600339679,-2.8000000000000003,-14.354520345747401,-3.800000000000001,-37.39999999999997,-27.383333333333265,-20.399999999999956,-34.94200986216212,-11.199999999999983,-8.331999999999994,-13.599999999999984,-5.400000000000002,-2.283333333333334,-33.99999999999994,-34.331458689304874,-21.599999999999955,-26.441666666666602
16085,-4.800000000000002,-2.6,-1.9999999999999998,2.4583333333333335,-1.1833333333333331,-0.6,-2.1999999999999997,-3.9103493813702492,-9.999999999999996,-2.566666666666668,-5.000000000000002,-8.166666666666668,-7.200000000000004,-0.7999999999999999,-8.48333333333333,-6.200000000000003,-18.999999999999964,-51.3923872376048,-4.400000000000001,-8.000000000000004,-4.000000000000001,-5.200000000000002,-15.441666666666636,-18.799999999999965,-2.8000000000000003,-14.79999999999998,-4.200000000000001,-37.599999999999994,-27.27032056303518,-20.799999999999955,-35.19999999999996,-11.799999999999986,-7.012621529922401,-14.79999999999998,-5.600000000000002,-2.4850110155009983,-34.04229798476759,-35.39999999999996,-22.59999999999995,-27.129532008164677
16090,-5.200000000000002,-2.6,-1.9999999999999998,2.4583333333333326,-1.183333333333326,-0.7999999999999999,-3.0400264898786378,-4.44792370438948,-9.999999999999996,-2.7666666666666684,-5.399999999999995,-4.822461548982471,-7.400000000000004,-1.2,-8.718248738023169,-6.400000000000003,-18.999999999999964,-48.266666666666836,-4.400000000000001,-8.200000000000003,-4.200000000000001,-5.400000000000002,-15.97099208065469,-20.19999999999996,-2.8000000000000003,-15.399999999999977,-4.400000000000001,-38.2,-27.183333333333266,-21.623999999999953,-36.36727927337354,-11.999999999999986,-8.348637277022045,-15.199999999999976,-5.8000000000000025,-3.4801431964088025,-34.59999999999995,-36.058035797620356,-22.99999999999995,-27.2416666666666
16095,-5.400000000000002,-2.8000000000000003,-1.9999999999999998,2.458333333333333,-1.1833333333333331,-0.7999999999999999,-2.4,-8.496242100815017,-10.199999999999996,-3.366666666666669,-6.400000000000003,-4.6,-7.948969723774564,-1.2,-9.300922608881152,-7.0000000000000036,-19.199999999999964,-48.866666666666845,-4.800000000000002,-8.600000000000001,-4.600000000000001,-5.8000000000000025,-17.041666666666632,-21.399999999999956,-2.8000000000000003,-15.999999999999975,-4.400000000000001,-39.000000000000014,-27.783333333333264,-22.44623321545501,-36.79999999999998,-12.061271422391666,-9.593009975868927,-16.485968723970473,-5.97728925255463,-4.000000000000001,-35.79999999999997,-37.39999999999999,-24.199999999999946,-28.28651970133844
16100,-5.400000000000002,-3.0000000000000004,-2.1999999999999997,2.4583333333333326,-1.1833333333333331,-0.7999999999999999,-2.4,-4.8000000000000025,-10.587635113206975,-5.030910300744241,-6.800000000000003,-8.766666666666652,-9.2,-1.4,-9.599999999999998,-7.0000000000000036,-19.399999999999963,-49.46666666666685,-5.400000000000002,-8.8,-4.600000000000001,-6.000000000000003,-17.041666666666632,-22.199999999999953,-2.8000000000000003,-16.135774442320052,-5.000000000000002,-39.40000000000002,-28.183333333333263,-23.19999999999995,-38.399999999999984,-17.38333333333332,-10.399999999999995,-17.79999999999997,-6.200000000000003,-3.984534843242246,-36.39999999999998,-37.882301702894125,-24.840993670982897,-29.59999999999989
16105,-5.400000000000002,-3.0000000000000004,-6.366666666666667,2.4583333333333326,-1.2810921910329602,-0.7999999999999999,-2.4,-5.226353156480963,-10.999999999999993,-6.000000000000003,-6.800000000000003,-6.314103005898728,-10.361496579326914,-1.5999999999999999,-9.751871313003473,-7.0000000000000036,-19.79999999999996,-51.06666666666685,-5.8000000000000025,-8.8,-4.514523948272736,-6.000000000000003,-18.04166666666663,-22.393051389327503,-2.8000000000000003,-16.599999999999962,-5.8000000000000025,-40.20000000000003,-28.7966666666666,-23.39999999999995,-39.60000000000002,-17.141180345075238,-10.259547671232497,-18.599999999999966,-6.200000000000003,-3.800000000000001,-37.599999999999994,-38.199999999999974,-24.999999999999943,-30.399999999999892
16110,-5.654328324042925,-3.0000000000000004,-6.366666666666666,2.343677922163989,-1.7833333333333332,-0.9999999999999963,-2.4,-6.000000000000003,-11.199999999999992,-6.400000000000003,-6.747328121242748,-5.200000000000003,-10.999999999999986,-1.5999999999999928,-10.399999999999995,-7.0000000000000036,-19.843178285289145,-51.46666666666688,-6.200000000000003,-8.933695268620347,-4.600000000000001,-6.200000000000003,-18.241666666666628,-23.599999999999937,-3.0000000000000004,-17.39999999999997,-5.801488006780818,-40.400000000000034,-29.579999999999956,-23.599999999999948,-41.00000000000004,-14.888627392743937,-10.399999999999995,-19.199999999999964,-7.0000000000000036,-4.200000000000001,-38.2,-39.51845082264809,-25.199999999999942,-30.599999999999923
16115,-5.8000000000000025,-3.2000000000000006,-2.6686058644424206,1.4551388644726035,-1.9833333333333334,-1.2010407968472792,-2.6,-5.999999999999996,-11.799999999999986,-6.600000000000003,-6.600000000000003,-5.218449694820973,-11.199999999999992,-1.5999999999999928,-10.799999999999994,-7.103667274954311,-20.19999999999996,-52.594537483508844,-6.25871093588053,-8.8,-4.800000000000002,-6.200000000000003,-19.041666666666625,-24.799999999999944,-3.0000000000000004,-17.59999999999996,-5.8000000000000025,-40.90665202572258,-30.399999999999924,-25.199999999999942,-43.00000000000007,-15.589999999999973,-11.59999999999999,-19.837766650217194,-7.400000000000004,-4.200000000000001,-39.20000000000002,-40.000000000000014,-25.59999999999994,-31.19999999999992
16120,-6.600000000000003,-3.2000000000000006,-2.4,0.9166666666666666,-2.1833333333333336,-1.4,-3.2000000000000006,-6.200000000000003,-11.99999999999999,-7.400000000000004,-7.400000000000004,-5.600000000000002,-11.79999999999999,-1.5999999999999999,-11.399999999999991,-7.800000000000004,-20.19999999999996,-53.88898876491174,-7.0000000000000036,-8.8,-5.000000000000002,-6.200000000000003,-20.24166666666662,-24.937252914432676,-3.0000000000000004,-18.799999999999965,-5.8000000000000025,-41.25491727884159,-30.518055486051075,-26.19999999999994,-43.2965467255246,-16.199999999999974,-12.20687017808645,-20.905566654756782,-7.600000000000004,-4.200000000000001,-39.788747359567424,-39.739356551944304,-26.79999999999993,-32.069077249713864
16125,-2.8781408495841103,-2.4416666666666673,-1.8833333333333337,20.01666666666667,3.966333333333352,0.2333333333333334,3.7666666666666653,0.4770000000000021,-8.549999999999988,-4.783333333333337,-6.041666666666671,-3.954000000000009,-6.849999999999983,-0.3999999999999999,-9.079666666666643,-0.911333333333328,-18.976102011832253,-53.48636655264294,-6.092461426121478,-8.783999999999926,-4.85199999999998,-6.199999999999992,-15.672864933051308,-17.880333333333233,-3.0000000000000004,-15.39166666666663,-5.483333333333336,-40.10843258536748,-29.50566666666654,-22.659242789620112,-43.83266666666677,-4.841666666666633,-7.033333333333319,-20.28333333333329,-4.891666666666668,-4.600000000000001,-40.400000000000034,-38.08746087430943,-25.934666666666583,-31.833368172342034
16130,-2.0670593165535207,-3.0687845354592422,-2.6833333333333345,18.483684772536268,4.575390791530866,-1.4215043525085789,2.087169886141798,-0.6593395819243364,-7.667039546631086,-5.783333333333333,-7.041666666666668,-3.788270791010677,-7.649999999999987,-0.7999999999999998,-8.808333333333321,-0.9833333333333378,-18.60445093494943,-50.568071516217685,-6.483333333333337,-8.8,-4.867417000262478,-6.800000000000003,-16.330884693273127,-16.83333333333327,-3.400000000000001,-14.755383062257835,-6.283333333333337,-39.32487338501583,-25.396804453845192,-22.408333333333264,-43.32488048564534,-4.141666666666637,-7.116666666666649,-21.28333333333327,-5.891666666666665,-4.800000000000002,-39.82842557849115,-39.88372759068465,-26.1666666666666,-28.491666666666585
16135,-2.8337963291963635,-3.800000000000001,-2.8833333333333346,12.715882438822213,4.5750000000000135,-1.5999999999999999,0.29171608041941255,-0.9750000000000023,-8.538666666666643,-6.327063405203304,-7.241666666666667,-5.648385798811766,-8.91571486401429,-0.7999999999999998,-9.573761582652413,-1.723374782181497,-18.641666666666627,-52.1385762673512,-6.883333333333323,-9.0,-4.800000000000002,-6.55126561031391,-18.317150309611378,-17.56136714132102,-4.000000000000001,-16.632333333333293,-6.883333333333337,-39.72500000000005,-25.332429081922793,-23.208132497070558,-43.65613999092422,-6.570381025828013,-9.516148638219647,-22.239333333333285,-6.470395901449856,-5.400000000000002,-40.995893595403395,-40.17793171437708,-27.16659240777897,-28.94189070246765
16140,-3.432409549517295,-5.038787131430914,-3.0833333333333344,5.823912174876682,4.480551893955887,-1.5760877422836757,-1.6359902275397489,-2.463494137794248,-9.828370096279832,-6.540816926321925,-7.900279979503013,-6.249999999999993,-10.805634631891428,-1.4000000000000001,-11.59533741356449,-4.435742991732938,-18.55535961589655,-53.4950236697127,-6.955348102464169,-9.0,-4.999217670516308,-6.600000000000003,-18.71666666666661,-21.321281436080774,-4.000000000000001,-18.036805343233397,-7.483333333333335,-40.5246476612433,-25.532614991760056,-25.271083849101885,-44.10179174414954,-7.861333668091676,-10.817373843332408,-23.283333333333275,-7.2499999999999964,-5.8000000000000025,-41.1988702993225,-40.69515605333715,-27.479002743354105,-29.89033385575
16145,-4.356936505314171,-3.800000000000001,-3.2833333333333345,7.958059923028481,3.0972687952411735,-1.4,-2.016666666666668,-8.453091899665466,-10.273953172229225,-6.539451962055491,-8.604214790225793,-7.782640930603034,-11.958145666100895,-1.6000000000000003,-11.362056665619573,-5.848684524472747,-18.271911885205135,-53.765784349148426,-7.084010904983449,-9.199533092464746,-5.194763846639002,-6.800000000000003,-19.331254708828006,-22.535390387277683,-4.400000000000001,-18.38999309624914,-7.883333333333334,-40.5191438606822,-25.417582382623497,-25.88720330218932,-44.52690903519828,-9.48741694854209,-12.548411487983097,-24.21995383593926,-7.649999999999995,-6.200000000000003,-41.47647336768866,-40.882665035170994,-27.164409644829746,-30.244177078107324
16150,-5.562295967585955,-6.936585414611064,-3.2836173741950714,8.15337179355334,0.7399521534521623,-1.552980142778466,-2.7905172343866043,-9.883532071369409,-11.380594488294244,-7.626782424419037,-9.650422493258656,-9.389193991536159,-12.632475263979721,-1.6000000000000003,-11.716894013425808,-6.926191718429095,-18.441666666666627,-55.011883353860135,-7.083333333333337,-9.39941194128424,-5.400000000000002,-7.584746957275562,-20.577463343775435,-23.771943626891897,-4.600000000000001,-19.961129061129878,-8.68279602884893,-41.80021224241973,-26.063706337536477,-26.35731846175542,-45.816666666666784,-12.405789576358723,-13.743675611337096,-25.872762550198363,-7.644099725194456,-6.200000000000003,-42.27082158809452,-40.873362842991995,-27.363754229245334,-30.883057101980377
16155,-5.719653215234903,-4.200000000000001,-3.1889403765581736,8.101921510634646,-0.4206447602342491,-1.4,-3.600000000000001,-7.618891002929402,-10.978041170422692,-8.456489051287175,-9.794737978432787,-10.681532789667207,-13.595418612523456,-1.8000000000000005,-13.74601435599841,-8.558497682786157,-18.837643329457908,-56.56905244692431,-7.485702574461088,-9.450304666138955,-5.897619754313407,-7.998216146323505,-21.99299652168419,-25.34427412045819,-4.600000000000001,-21.28096763712873,-8.807047642264315,-43.043496805541956,-26.355329549733465,-26.50137542360788,-46.97041678396095,-15.24494742219663,-19.59359672695224,-27.022534949475975,-9.183406371932001,-6.995643716581332,-43.364882512474225,-41.67509511615236,-28.362863701979634,-31.092472710438265
16160,-5.5644734781016885,-4.800000000000002,-3.5088156506907584,7.258333333333332,-0.9500000000000011,-1.4,-3.600000000000001,-8.682098682663625,-11.386316600666582,-8.656386299076722,-9.923886332412772,-11.400130460302016,-14.127531336221002,-2.3848177409715854,-14.078528001070467,-9.329450845507948,-19.04129403665822,-57.19679734237959,-7.697842866533558,-9.599999999999998,-5.914160404748989,-8.035803557614258,-22.510703932003782,-25.707190172125337,-4.5989464136669795,-21.047330771451122,-9.081007830543067,-43.821714477357084,-26.849551145456417,-28.392037552070434,-46.97673876603307,-17.748094607424,-17.29027537781353,-28.132066991126944,-10.91015038968786,-6.996015097002026,-43.51312934409166,-43.56635493693737,-28.25693726605326,-31.481804622827905
16165,-6.1605461942804665,-4.796955150142297,-3.8490119922336277,7.093435615772836,-0.8079888930331762,-1.4,-3.5973618515681505,-9.220382166594998,-11.580371992883702,-9.820394772820075,-9.846923142803698,-11.991574669901022,-14.62675142664116,-2.4000000000000004,-14.307074710336412,-9.726253958463262,-18.762474187278183,-57.748425892375714,-7.816239589800754,-9.33991185691928,-6.078909584676549,-8.385647522620218,-23.2200434201916,-26.005171712561037,-4.7895212600916075,-20.81931280978422,-9.945210367901167,-43.58442827972648,-27.39642023176549,-28.1257911492401,-47.4380597654961,-19.67115420967617,-18.99067323676243,-29.182554814061824,-15.69267416833395,-7.400000000000004,-43.857518390654974,-44.22876648734071,-28.157812463339347,-33.275346424483885
16170,-6.874345853705675,-5.148165102439615,-3.7974594753900837,6.658333333333333,-0.7500000000000009,-1.5999999999999999,-3.4194126579693696,-9.564409899217893,-12.87385182042891,-10.297069103483418,-9.503434859560034,-12.012308735722916,-15.88369375008044,-2.533215156570125,-15.322709094090394,-9.999999999999995,-18.586459888491856,-57.95024037155932,-7.007513107946979,-9.401990347435726,-5.609874402667649,-8.593609700528665,-23.39918082891392,-27.828234403393285,-5.187677465149237,-20.89694850484208,-10.342008737903859,-44.19535187859281,-27.38739360859283,-27.58860645993847,-47.993928303433385,-19.85844410546622,-20.36626894401863,-29.88459307781044,-14.74523950517181,-7.2347728091295265,-44.48999125012369,-44.999392934441175,-29.149797296810913,-33.97178199657163
16175,-6.7034497301265805,-5.075712596007898,-3.5192301044767085,6.658333333333332,-0.6146246135943283,-1.599705850180121,-2.8479313208752397,-9.79374559205388,-13.409040445255727,-10.118289827436902,-9.1538433905669,-12.091561619066194,-16.060317241094033,-2.25566309238008,-16.55776529019048,-10.048204016245618,-18.278014481786993,-58.4100967468538,-7.0202822911916005,-9.39526289165411,-5.583123242008637,-8.791275680536872,-25.25852710208623,-29.039683930048426,-5.388031917718048,-20.810066460669606,-9.89933319981174,-45.14517523977505,-26.90093533676822,-28.451787793450386,-48.19179479942216,-20.674437604961625,-21.420150727934747,-30.133864235477137,-11.79999999999999,-7.015431183506154,-44.61116801881366,-45.39373510381955,-30.14619756046972,-35.558946050260715
16180,-6.677939972355757,-4.794756999942629,-3.1922128596446684,5.7721564176413045,-1.2603669318731776,-1.7999999999999998,-2.7920815337768534,-10.61085036730427,-14.251712097866065,-10.441761992682526,-9.136290942152344,-11.993826779517887,-16.26191565713118,-2.2010118125096936,-17.79201893585361,-10.985824104324525,-18.81971650191323,-58.25172496665346,-7.082557544604745,-9.761495022143794,-5.77571424185528,-8.755398804932502,-27.129114748589934,-30.397195918711247,-5.388414034181861,-21.342799340056104,-10.390130885103273,-45.257998289197374,-26.963615865451274,-30.83597948460688,-50.19034701844031,-22.704711030658306,-23.02027183296692,-32.02003364372718,-12.177304639216977,-7.3993397434667525,-44.64118850363265,-45.52676028793058,-31.25707680827898,-35.70097247090042
16185,-5.405916400407566,-1.9951655643495374,2.0001500993525583,37.31125863660833,19.08423119461678,2.9076522131143605,5.666112295574879,0.3823327171955917,-11.675591996049217,1.300185506030223,-6.440144418596646,-6.205733246542232,-7.285442237618836,-1.6015816706285393,-11.777525054640353,-1.2993659069179504,-18.658943719872372,-50.17804625708509,2.2541412770569824,-9.624181635790281,-3.0332578053603942,-7.113784532677663,-15.989103865881843,-20.481063188829417,-5.444390575418967,-13.822038443898906,-3.777530861788506,-40.030056209163845,-26.8450942329916,-24.746469121392195,-47.83255540754634,-7.059082773109463,-3.6285229030406825,-25.329826260786646,-3.7844851317706407,-1.4030940190908012,-41.37360083130497,-41.54962706721183,-25.28960386474585,-29.528559656666758
16190,-5.738093514103049,-1.3955024930209894,0.9116214353542533,35.99366973250684,19.369605446122527,4.102192877924159,6.0751771247208834,-0.5417754367029595,-11.455172778977333,2.1945470883672744,-6.430462947121186,-3.4896712931264755,-4.739700495451441,-1.844925928916291,-9.323918146652462,-2.091416557662791,-15.254994946932351,-43.096525115441665,0.003164165243530803,-9.403988469015468,-2.4926839562401084,-6.856545786326574,-12.782073621973437,-16.04340547031066,-6.001148720516293,-9.035421223007175,-3.3602876604115437,-35.66576740703544,-23.685925056580427,-23.69585107068649,-42.966860428710476,-6.413510493707623,-1.7515151132100684,-21.940133217866276,-2.765841629357835,-1.2826039888490968,-37.08375854029599,-37.07372313696216,-22.689162716541183,-20.54542665044483
16195,-6.727620919920339,-4.037960129199624,-1.7078305225939996,31.90000499396461,16.25770210730154,2.723415223484669,4.475417727593772,-2.966500900634962,-11.713285634042448,0.8956648878122255,-6.996945307391717,-5.052423778970473,-7.752936777995044,-1.831828139516725,-10.531765894325009,-4.567806704020345,-16.53842602538247,-43.47749784453684,-3.6377215350792342,-9.412691046670894,-3.4138776710733856,-6.859575670570747,-14.419837229108593,-19.60779016106251,-6.379127458943453,-10.837477262496444,-4.263973537525094,-37.86583770044878,-23.582617767060057,-24.956570689993498,-43.61371981616596,-8.254136427554581,-4.671178478077973,-24.464860338966268,-3.8540248925827107,-1.1875154641106986,-36.634233406939266,-39.09279351608366,-22.902987171178573,-24.348543374632563
16200,-8.031708943685091,-4.859642098894296,-2.887958344669163,27.775083624356128,13.701800982659211,1.395475692884137,2.8086851152649936,-6.474907914031752,-13.551583118799677,-1.418539298910373,-8.352990365207088,-6.879687253058451,-12.32452123688037,-1.9628654671028942,-11.762794026916955,-8.302479592332556,-17.855826499747522,-42.846824484427124,-5.546109459423354,-9.206216229679127,-3.8273904918536346,-11.009964607475451,-15.379524470734536,-20.762694675550257,-6.527124787067477,-14.313884716321201,-6.357477561970725,-37.637525697506426,-23.776669155085383,-25.918889348867662,-45.68375805152032,-9.970063443230238,-6.840978990399378,-25.698639425602575,-4.6488109877141,-2.555043746679565,-36.39153215809728,-38.9338287443189,-23.130989295887318,-25.99088926865911
16205,-8.232480281608343,-5.382154228298133,-2.8834378587926164,23.61694359434516,10.425648706244193,1.1096185329569428,0.9969727518126783,-9.836879590304711,-14.531975569277533,-4.947772358018528,-9.345340197432375,-9.52761422181488,-13.725190576870745,-2.3769258987550366,-12.21368871413047,-7.871386702316586,-18.547287638323706,-39.87577632658593,-6.110608389268388,-9.16357293620586,-4.629852102972389,-10.980057069847588,-14.922593602300081,-20.94691539859796,-6.138857892701616,-15.458229513331242,-8.511903996686723,-36.441884165612095,-22.940675067226397,-25.9255469466227,-46.11062289172394,-12.161211122083767,-14.842951987942593,-28.089061070367798,-6.978518822934267,-2.689993352801201,-36.496194524499856,-40.48246157604081,-23.614498782174177,-26.118622686010468
16210,-8.736187337785077,-5.599753804294592,-3.684928514453049,18.431893612644938,7.195321806486479,0.8766817333767949,-0.5320809960401682,-11.158338665789021,-14.711931213842444,-6.554645093412267,-10.421086026019918,-13.168338306735075,-13.709129784244531,-2.41203439121166,-15.020115810459462,-7.96914179398413,-18.80688430719302,-41.18118883458982,-7.159677948239906,-9.003149920246194,-6.415932148534649,-9.702052448552823,-15.070853952419037,-25.88299381418784,-6.160890420080663,-16.29775143968083,-8.771698835225003,-35.76447827796562,-23.08165765406609,-26.041090245263483,-46.78707373657892,-14.631443951661442,-18.771425824807224,-30.406738249986564,-7.463972327653415,-3.261211751244341,-35.985081698839885,-40.54220865833526,-27.570267505866667,-25.96587893170299
