15230,5.558863852088757,6.912619681159201,19.22514438848483,85.6059130296841,31.893374856435113,9.332058688985699,27.969383471815163,48.457567898163546,18.59417707828066,18.629616466568006,12.042309687182078,19.318852945334264,28.367038970846707,13.279190357820855,17.095277716952317,18.71705665325613,9.022154561807191,33.9653814970693,17.375327657345373,7.1866842714957215,4.086640451556979,5.183504405869595,35.2743765011215,42.339946927500975,3.276272279086941,24.932583467251533,17.09358641782512,28.01184492741559,17.18543107980439,20.811330342276744,11.69500445147579,58.460927607346136,54.53447992195666,41.870456625568124,16.137597349425068,15.944516406570763,14.155835056693093,28.26202993254202,18.5200472015781,30.51790503542237
15235,5.651288727003951,4.535557668404158,11.22148346426586,75.17015648430242,26.488247421269612,6.777837176982813,23.91102632093152,41.84595244624684,17.344999782070392,16.894841263806352,8.793606411203832,13.56019580788254,25.673613162770557,7.412034682308282,16.536716658269626,15.734008455196584,8.127665808529764,31.72471142362951,13.766943470434256,4.886944993950739,4.520406810456183,3.183856368301269,32.963672609508,39.92275000458343,2.45945759823308,21.24702976641764,16.3862938851956,26.531677588806424,15.404624092434013,19.825868391580144,9.715483868880632,51.18914674267046,48.52142080650105,38.375972592607084,14.547470526368992,10.031890911688372,13.274049823832117,30.63826388477584,16.025074515605198,26.90146062232827
15240,4.949945195462516,4.255806967912472,8.652589383882756,66.99985912442942,21.358058303008676,3.7392597074818745,21.502947503968606,36.77638561796135,12.621356065179096,17.73826731580539,7.298892493182735,7.707478499508927,21.037579726242647,5.263136614181021,15.187050756448256,14.968867728530425,6.702617592592691,31.2072700773615,10.878523186665259,5.6403229098911485,4.5029347349713005,0.432393887129805,24.070235812220048,34.31545860547665,2.8794017394081344,20.60244317292849,9.50171683779347,23.092786454224143,15.464097213014464,15.393344687524497,9.144321915953881,45.529730425373685,45.72828828036754,33.70169330253033,9.907739018857743,6.726688765167792,13.468002080815868,26.101850232650264,13.676656498958511,16.532564886584044
15245,2.7997569599566163,4.362577403285936,7.868959337498091,59.61428996283302,20.362890678461074,5.061061247678243,16.113888713846855,28.027396538402524,10.117623023858888,15.130781078511053,6.494234880029519,9.225794051402278,19.180136991263918,3.895112496691091,11.851151440084477,13.48579944154377,6.509323345911351,29.278813801136437,10.470556638602714,4.173567345192863,6.226586746537896,1.8945604048105587,26.922840924344452,32.596331642826705,2.776412760262345,16.44441192891204,6.402673127910292,20.258272311568767,13.724155706846838,15.068924196596495,9.301046926495346,40.13036553478585,40.503896329180456,29.31054221946354,8.564228692839364,9.234507317681643,10.798791937826154,23.1495522294967,12.628362526476922,15.276971715911571
15250,3.5951650321141275,2.48538552556371,5.8637781461306515,55.586567323227584,16.72423252295429,4.3698848841665745,14.278185456396779,22.42468395203668,9.60345748156649,13.732600747030801,5.458355855302681,7.279993062381204,16.187876286918485,3.2770669077090644,11.465918684998648,13.391239674020802,5.981739071945702,26.819725593589425,8.189647914774099,5.274042459477948,4.157805953512817,-0.4965363381314205,22.79031764009504,29.852926959655875,2.7676932052497794,13.571753804076327,5.343990893900452,20.497634671799624,14.915686195036983,17.682748973722777,8.102462135095596,35.80769128430819,36.895496144084454,24.49007409784764,8.841168047914682,9.919714605708831,9.659585336172409,22.13560098773156,13.784762784182677,11.200120926646246
15255,3.162464536411211,2.9919055885362447,4.627210061967231,46.065590479301676,14.363345570561727,4.498151908278375,14.117867978745357,18.686983084382124,8.191842865834076,12.782573840477212,4.2224118800288695,6.46691268758921,16.08477705133034,2.810549536873238,10.86217853030697,12.11833483912921,6.177218804133842,25.25497163758923,7.175201079541171,4.764408869953426,4.023039417715016,-0.31029029059071167,18.025940296929946,30.182923349058974,2.9190983974033298,11.625402416810648,5.902595993889629,18.10900265502434,14.081411078459505,12.201854449651291,7.9631288335237755,31.005001217224795,33.18311343674338,23.1868526360191,8.79200388980723,8.8312239776916,6.46146281777221,20.724956369746366,9.050304173111014,9.382558848414908
15260,2.6528694137608175,2.7581725657768454,3.6367983521230323,40.910887858320216,8.274006122323167,4.269851642564415,11.662207515510815,15.024750889643741,8.757228165162545,10.440487869365612,3.8283695765927104,6.752548123664024,11.789329760913287,0.7691575384003757,11.182796360691281,10.35543165180751,6.417971456556134,23.686036911936526,6.157919017634588,4.368264622689864,3.735092073051399,-0.617627909577215,17.096707454009213,28.24670688153994,3.248008329566382,10.842701994437247,5.482947015048795,20.69563460042869,13.24815921686781,12.827217382812659,7.034205242781791,25.406885196213096,29.59217176489903,18.508918580752592,6.840390869374571,8.835170272104655,8.87804224132526,15.823082336435316,7.957435805996257,10.197455842144748
15265,2.4553403430032774,2.2499280708658955,2.233497880319074,36.70862319406885,9.986632515081384,4.406080260605492,7.706228910258748,15.522381645705105,6.64800888777567,7.905536978863239,1.3243602101087548,6.233445571128108,10.435545876095855,-0.09916132494851704,10.144812048118554,10.26811848242276,7.527281540876031,22.333820313907086,5.9191128811729605,2.966332850393696,2.735238587608988,-1.7207028007851735,15.638218722900028,27.001090415079958,1.8291896497296076,10.655600964610816,5.746750428055504,16.732896983046523,11.177775792691621,13.155224130185427,5.587298381794081,21.20925140536377,23.76055607275198,13.603279475891204,5.090064054236713,8.184873375598293,8.641713030903,17.035337682794275,7.377479934069013,9.083153828488442
15270,2.526036092072319,2.681001718495458,2.1790139770449715,33.14137271859445,8.78508250670566,3.112391929994045,6.187123452081735,13.722259603055907,7.999413816452245,8.056573394063374,4.303590215912356,6.414250234305974,10.346595155314379,-0.8322926551965155,7.629456636490944,8.85010281888845,4.56810635839668,19.248103702018483,4.183276038830908,5.144662341152168,2.1612927769556434,-1.169266291503475,13.894136755716534,25.58690452003863,2.5161125499300576,8.95306358504878,5.466147574590657,17.72057689556741,12.645217144435064,10.557639303655344,5.308292722305286,19.532309773627034,14.776271234955784,11.55700803330921,5.297664486646361,7.94750549891447,9.637350381069231,13.637402151063512,7.378107971803052,8.420456817938014
15275,2.3547736447834646,2.5229828475734655,1.0364537164254057,30.50484661233534,7.817583446301129,2.3429938459545063,6.205589459774975,12.372032850646924,7.395224844087733,9.185565548540527,3.1944306523971537,4.810852725164741,8.981727075424768,-1.6367770776387207,6.8940607156661855,8.48589154676689,4.5111929137511995,21.57400289355779,5.212289126413509,4.146361344170392,2.370025370069245,-0.5100013743787324,13.428335220931935,23.75520500383432,1.9948703190721455,6.4993866004952885,6.1499061340142305,14.64139976226122,12.453938126076086,10.476536134401496,6.528830023141683,14.860203227885338,16.223979438618855,9.748918462235439,3.698890780779988,6.221908023703725,5.936490290295746,9.803163777175826,5.5786422559681235,7.70287459116409
15280,2.1729692317908986,2.6560696485473985,0.6393908836437292,26.74934272000353,6.5072637817184,2.0955049386173874,2.5636908696776137,10.189346131633545,6.9218970434034075,7.315324540580104,2.925380972655624,3.5485919403644255,6.773374478727799,-1.488444539402084,5.99274060553869,6.619894958326004,4.7354340994830055,17.186390805556155,4.33657350697841,4.407470209050247,2.835594695801079,-2.3818195547366257,11.695444160858042,19.272363036319966,1.3367720328368913,6.75477100120812,4.1642723764431775,14.90705589268647,14.663011105815098,9.576427815233215,4.7734984952356925,11.51095184787442,16.99277069201229,11.0265702288515,3.717031653999439,5.094766657800178,8.794890144225478,10.543951981618605,3.1289666406536423,5.4620681550738635
15285,1.7873425371431886,2.2207132369358114,-0.7097308451127953,26.578446642299486,7.548465422306123,2.0940643287441323,6.2690520764938,8.122355541900264,6.341163658083713,8.115898264723853,2.763181698866391,3.9785274829066193,6.932384612444332,-1.9911334728939007,5.096284966439369,7.465065649988137,5.258702647270769,18.27502347020988,3.8683282559061536,3.828043800780854,0.11082452588031844,-0.35543581886621656,14.250689763576041,18.446637187632717,0.04026254175363775,5.9532533312529665,6.796946745037781,13.557296388185184,11.385823212228903,9.404814275560833,6.420634095055377,12.231773550810635,15.23534689282774,8.66351823387392,2.1128130833893586,3.3834880222728607,10.000677846908037,7.478495122472662,1.739659921507121,6.602560259561535
15290,1.2507095775922288,2.2436095892208097,0.2567736148775368,23.242255727093422,7.04521311222056,2.4173901904614783,1.0537036216040514,6.972116982998596,5.5380366533959675,6.362581315541771,2.9335859828389306,2.8964416781159734,5.311618875440329,-2.1098566344146663,4.871629168205165,6.701687668981533,5.208077584572823,14.457844568745351,3.3621820234637947,3.8415789861548006,1.1416684413100455,-0.9499810152631802,9.393570538694279,15.305237145432693,1.474342501150789,5.530412023534677,5.200259000555409,13.20366465253931,13.421254913016757,7.008360942376896,4.730371716220745,9.542202328392747,12.470676668988368,8.521833792776448,0.6044405327072555,2.862843692913424,7.228186752649268,6.804664998738865,2.6754278144106074,6.94399664289503
15295,0.06521295006118533,2.193696230447835,-0.5795045655853825,21.02742214891561,6.269996650430977,2.292226329302113,0.6777023638184669,6.672237660090074,5.4566772818040254,4.646850427232303,3.3293160699273927,2.216744461741227,6.259973791893151,-1.205481854615703,4.612151766429596,6.410834799940618,5.397923491092303,16.68978392446433,3.4277121732475595,3.751405558617475,0.5399325654050324,-1.7237839662501955,10.025549508520761,14.28483330850608,0.36633259974503485,5.001326195429162,5.245612238393563,11.265159280750659,10.674544151489956,5.627296427562371,6.907686724915276,9.469143724791692,12.179111344654038,7.448103165104978,0.7776590667620731,3.0736691299367984,5.479847547215762,9.209596078011025,0.9382632218052755,7.451177901408936
15300,-2.981020098327541,1.2072028111291517,-5.104186321932133,16.829231237680155,2.0221897577078765,1.0604832037565208,1.5083625192363816,5.861247773511231,5.610312342090879,4.402285477751475,2.6766934887394696,-1.4761833751964843,2.8420334451114764,-1.889885280095601,4.63164839266526,5.90276983587666,-0.1656344086343866,12.251898981782716,3.202377876533074,2.115068877576733,1.3925833838802584,-1.7437228526356359,6.266112282938362,8.727263199302458,2.0634098853544467,4.023275692258172,3.6514507653309978,12.670619902203711,9.989888590301938,5.854995394076823,0.8762443965046813,3.0136996915932768,6.677736875469239,6.141195761385165,0.623850349311998,-0.323904244407629,6.026238906094806,5.015270297516679,0.00751592893606734,2.1023446597287245
15305,0.012502232324671958,-0.6316359680788726,-1.0114844699354673,18.23966582293836,6.03350566886324,1.3669261705762763,5.097931449705493,1.2769501277425896,6.2918114793861655,3.711814484688293,3.67760268647955,-0.43257803378015547,2.8442134458620316,-1.8088365671764064,4.965754049764222,5.130321324867307,3.4785129981962664,11.311538232942455,3.092822867932845,3.6033786771263046,1.5820997653722197,-0.48619153939869886,7.879891903325934,16.0607310883269,1.3813298579710815,4.474395149141252,2.7405020898123262,9.751625492113398,9.883844034020775,6.056247809153845,3.4496277714335903,9.36773043681074,9.70890015805703,8.958034186018178,-0.15856565978956194,-0.7983443139244821,5.186386206948544,3.370072458877761,0.1295216191802524,2.3462270117587405
15310,0.7610927324476008,-1.7746696004507663,0.22073474443858232,16.358828046448075,5.802992768629547,1.8233763177176012,4.639206847248209,4.11154094976638,5.040283293576723,4.653636123424333,-5.357119897593781,1.0505717896315319,-3.9573825134192644,-2.433153242764912,3.7492890308388382,5.706492929669958,4.944352627402239,12.934753533994098,2.866153361490313,3.540875647049762,1.9003113483964347,-1.1385975945544065,4.620711235322352,12.848610895443665,1.8177697650330973,3.1399926817449453,1.7266730245055053,6.867268523365013,10.439444498716586,7.290176878913471,2.553439056077309,5.064477509139329,5.318126618678073,7.106305593703126,0.20052108025634574,1.829504763083691,5.037215211566984,3.5765462803095716,-1.4109932729030525,4.396756026096558
15315,-0.8935530469447994,-0.05059505197038505,-4.192215930782938,11.953652731098087,5.239784716264732,1.8614065101876083,4.155209407623149,3.6750244448522573,5.247273785927682,3.504554630868275,2.5593105657867534,-0.6017436465045543,2.1212324777176645,-0.7314856741107085,-0.6472884325910586,3.9145014993877085,3.7441119052114082,11.062680863005832,0.08556523454395437,1.715653088885893,1.4981371706428677,-1.3027053794714085,3.624991591844587,12.980151924363309,2.4801819290024256,0.9018591386627572,2.3949077456714543,7.182115328294464,8.77662620415464,6.939180138787613,3.6151888213633647,5.704195509782626,5.183256074423544,5.26278158477348,-3.5698007112360663,0.967823412342902,5.677586366652351,2.67329236270389,-0.3103026518657117,4.459214110819847
15320,-2.4210250421926838,0.5750078005227632,-0.39269811574451574,7.605886660294906,4.936121266550275,-0.43045403521266623,3.5718963968265705,3.55951626572064,4.4250812086907825,3.5590849301039604,1.8068077668992397,2.2668063550647233,3.141784161848144,-1.6926208537230343,3.396184829353406,4.038219323517627,5.017559222346435,10.820818724186678,0.5049376025506909,2.752533168955617,0.4184723255333962,-1.3675911721956977,5.282735418204458,10.85713645534478,0.769825575745263,1.1429255728554555,1.3271129267068245,8.28943324190416,10.404641373268738,6.988745907051172,0.9047909572796655,3.8405168364635305,1.7467539124885842,6.38338535777273,-1.2902793547714606,0.08172589283174903,5.392794359939678,1.557740437696399,0.7780234264673869,4.570236174426924
15325,-0.09594649957189727,0.06021002750714488,-0.12697134663006704,4.771648313689596,4.614654912411413,1.6157618763419808,3.186916344670788,3.300249302916697,4.102946930975264,2.124852295042368,2.8510269416403053,2.1875671286702087,1.4534843860430193,-1.3290211595875028,1.6018659908772737,3.434328550176572,4.551970539282957,9.864106862665668,-0.0035420491780886465,2.5237467022711844,1.5144698533271914,-1.0682170657041414,4.017145014302304,10.37631086831008,1.6784516398786995,2.180730559006618,1.196198033118092,6.318847562621562,8.929015602166531,8.54010793868844,3.1864190796894256,4.6257357868849525,4.215232568947322,4.518860677261767,-3.883325614567048,-0.6488845668557284,3.8544039329655675,3.1958868656515307,-1.0101500551970135,3.79802187878035
15330,-4.471371285050214,0.44609492326030065,-0.6220856406192217,8.841040647452711,4.338311889045448,1.4468900881978013,3.104984678687514,2.653790604719762,-2.560305478668262,2.6786425594575274,2.9949058466363256,1.9223837803711255,1.639421997210028,-1.696234554937565,1.675494991134458,3.7607652592434984,3.33717760407573,9.370011771844686,-0.4395027187919682,2.2064945835311285,1.1995259779631346,0.0021128976250488485,2.557643926089323,8.386378334641037,1.2681991141225826,2.4476217671894624,1.7077617941423688,7.213634148895146,9.197143538699848,6.904823470704859,2.582437874150706,4.290053250055608,3.3636248549679957,3.4850425300409134,-2.8404769963945427,-1.009056919367417,5.394870245344153,-1.2494618051915332,-0.9158624908313326,4.174423449219663
15335,-3.968626471349552,0.4233117679744516,-0.17090051334654066,8.909199331144404,4.172327828315942,1.2913120768306796,3.266884435966145,-0.6280574965901415,2.123782784262342,1.664321450935967,2.652195409312778,2.405196568226987,1.149278236247218,-1.3526472306567787,-2.0103484442306065,3.398195103123798,4.366269611280008,9.785035359056923,-0.037039411238053876,3.035648326910856,1.1236627451088768,-1.4519549260166413,3.669487860334515,11.06005650330661,0.5711053296754347,2.0111063254100197,1.283004932796535,7.567064409342688,10.076770893117825,5.07224729863216,4.640343383948704,5.527598059545632,3.775664804205945,3.9032413782281834,-0.3815283644125742,-0.4307935780855263,4.634172290414114,-5.097912944055327,-1.6886277067270496,4.039244111464711
15340,-0.706889189185832,0.24187560075980108,-4.714597785251357,6.853930672422476,3.355982985810835,1.3613759864887842,3.067212518771039,2.8117279181882697,3.229541382216334,1.5135937269717954,1.8061074091488234,1.1684183896269809,-3.583331378338631,-1.5516817115019337,-2.8042356508601562,3.3405552693419827,3.591830021968504,9.840415618126233,-0.6588618749139032,2.4032576765174527,1.4429780449261733,-0.7030754213406651,4.490331135886889,10.561438447679482,0.3724191869321296,2.262711768342509,1.711955818403359,8.128890290923188,9.78896889987053,7.513957384076674,6.76648686951761,3.827360869084494,3.626775686510952,2.6248988979617733,-0.09900863677908767,-0.40298647322171033,4.862997584350568,0.7701116413679578,-0.8487660011319029,3.6347467883045423
15345,0.35523207857787886,0.4714576888096065,-4.194728801097496,7.26824600872873,3.6613106291668354,1.3428853956094096,1.9663888943269479,2.8999724669946785,2.852376741853951,3.0082179591460485,1.4406559438892472,2.0792718113324895,-1.1331505201168945,-0.4929186015638294,0.5967874185193955,4.043461711477931,3.645283657980806,12.337036981277258,0.532364075754294,2.478924669711664,1.0832501495172662,-0.1532399121560828,4.825489418223446,10.406159852089221,0.7690413537166281,2.4993445785384067,1.377921124882265,5.3925645443866195,9.639286533138685,6.360626004178922,8.728241005940387,4.3769315934126904,1.447448832320072,4.057603756178194,-0.3190552653427243,-0.8789913318470752,6.055833408736094,-0.5064277350446993,-0.461161907965181,4.71571495376452
15350,-0.08149638153497918,0.719525763922529,-0.8700433510174279,6.65409609183485,3.585114782818599,1.3984694032056082,1.9625302554227242,2.9693876235093337,1.3633590936366646,2.1985449586879158,2.2714063689367925,2.98932128103193,1.7482266006276381,-0.3947981574707591,2.59307505125505,3.8265138684376048,3.883839262779391,10.396083782831505,1.4576788813190906,1.676229531454145,2.08028313588666,-1.70223171777582,3.4592605232914035,9.408349906816916,1.4145974260252496,3.4458007992388575,1.7024115064612857,5.267126202069704,9.779678090561205,3.4696811467449304,6.230921186428638,2.264506005453722,3.368410133678988,3.022352493248423,-0.1649464203477491,-1.0593115439756917,5.089065481696488,2.4842299060750896,-0.16578618468317963,3.488231737431751
15355,-0.29615856252612094,0.03375195978338008,-0.7164974544151101,5.364324541407953,3.4327486099987237,0.9745974046644159,1.7985549432073058,2.4378353166929383,2.0059549231123484,2.358284855995852,1.2331208874605522,1.8756253113791685,0.4783212899878353,-1.1539971420226702,3.0164836052088564,3.6376623098078036,2.9474031750313823,10.068531334148066,-0.04281886454930106,2.983176398152839,1.5376400943812198,-1.270400961735703,3.5640681475041642,8.461880406249572,0.4817927803430966,1.4995059259511558,1.607718868678341,5.627832886871777,8.151243246896115,5.02783514331086,4.435253478165883,3.11398572433999,1.0393355910929776,3.795794575584746,0.07067887193349565,-0.5575035600754427,2.168820745889282,-1.8901898878882157,0.28664626878892285,4.345165304405479
15360,-0.26710288681922734,-0.35693245229357284,-5.173442200561087,-23.905222113409295,-8.367168664179308,-6.556486762982802,-3.1158091961520133,-16.358916944607923,-2.5058760455879856,-5.594669291766856,-1.5888050798055593,-5.905602431668619,-7.9982615275509374,-2.0400444238639217,-4.264913649470611,0.4279821247097817,2.9266086772935043,6.786484751094509,-2.704053538628202,2.6318266597179463,1.1628627117753823,-0.4519483481083968,-15.970154785746445,4.508913071239502,0.8256271537174382,-3.3933751110030492,1.2132566707778691,5.767438010373503,9.704040071274367,6.64722264474167,5.391652131134233,-6.857692637881133,-21.816940877329053,-4.245305583492884,-2.0824016285725775,-3.0790903757330383,0.47855889109474603,1.6480024219206832,-0.2877915175628045,-3.9977611251098444
15365,-3.1487007548260824,-0.07537079155771909,-3.630190758707968,-4.752323271535618,-9.907027285287805,0.4060212705858811,-1.449191259031421,-4.524911619701919,1.7984586248221488,1.7080347943922953,1.504695783673636,1.439697205059107,-1.8225715733901189,-0.6700507015532542,1.1554035776734484,4.498525815484589,2.1378029303854578,8.91993053274018,-0.6180797436415026,2.563715491195628,-1.311226931497842,-0.8266755228695712,2.1951232756055825,6.3842515478910284,0.2847535826863328,1.8219044803165616,1.8752424558763172,6.476371810305753,8.183811363994314,6.33647376347278,7.864062053109681,0.17118390764620273,0.23860941460136775,2.750100663775659,0.24777388796553668,-3.3916723346837085,2.19853701487761,1.4256219660175162,0.022949876811383163,-4.593280433973619
15370,-0.6809012071412155,-3.0767014112234943,-2.553979993168446,2.088295112704672,-11.735421736793445,-4.338779219662587,-5.015783877687616,-4.298155179599478,2.095872075561392,1.1619174903378735,-1.5350997753411852,-6.813133273186926,-0.6110925206082092,-4.7571593948563935,1.1430061803839093,3.489173989529161,2.220983350133264,8.823664029657236,0.7765421605898772,2.309863141659629,0.41248158075688424,-0.44586529727452007,2.7736532944130152,6.362531550620366,0.42794838529154666,0.9120032572769103,1.5040651901202753,5.71592232033743,7.060481276657244,5.4454652934316226,8.602133126251083,-0.6746388592738413,-6.770139891601839,0.5165078548697446,0.478437375480794,-9.188865175193708,5.412706938461814,7.269449609879372,0.19020282163050695,2.495701663679525
15375,-4.104662119778613,-5.477974827198796,-4.118451917620762,-0.4187020617146011,-4.197850963798848,-2.9363168835815716,-0.7986265493132193,-28.401619687072998,0.9717405699296451,-0.24714612223483834,-0.8524633839615352,-8.405330238891786,0.6316719667289528,-5.095932486215558,-6.9298846904139415,3.6723076117458446,2.3143055368630843,7.182409108294436,0.1540477740045587,2.089668557560985,1.121769235463467,-0.2612210045548322,3.4783289312426238,7.9483664224817785,0.9454586377789784,1.269860348132179,0.48158962137546424,4.476904027669047,7.791521849987247,5.498185275042689,9.568864618647623,-9.178543087784325,-3.176620808986401,2.3406700952636443,0.5795278037073761,-0.24091485813692864,5.212953335953641,3.4667072004891395,-0.9735342723548097,2.1592800594619095
15380,-2.112310538942135,-0.3397582943109403,-3.4219881168926713,-7.8961080119961125,-4.742920090160952,0.4781912662733815,1.1682088018178838,-0.7861146834493202,-2.8424900081861733,-7.51030629079322,-11.402289651510186,-4.948372230491024,0.11481698333234602,-3.7870191773465147,-3.4427690192836975,-0.4823203856465592,2.7767315967512296,5.956581019719017,0.7642243423327211,2.3027298887744863,0.6081154445450916,-0.06204089220899145,4.6379474190228915,3.0924479431668352,0.20944342492792312,0.49585982718140187,0.668255176572421,4.736189290406335,6.563197654633699,4.496705134059787,8.385178535903012,-8.008209317270534,-7.066744011483884,-1.3459470813961323,-1.2425760188551247,-5.5652706518637425,6.2562897067535195,4.6988055894382,-3.286675997915733,1.8418981168362705
15385,-3.5463181059566007,0.03112374745230806,-5.301575879802133,-3.3638753850509078,-7.324567212480447,-2.4158540318208424,-3.1856477948787862,1.6198477069957478,0.38647777033144326,0.4945858123629039,-11.442524157887453,-8.198575573425567,0.20681008348710606,-5.246818985580295,-4.133206104021637,2.8328241858213645,1.8942441864307018,5.839140774224597,-0.11431373286582547,1.415082096655705,0.7299375754998401,-0.36449833752642036,2.5798121644478007,6.6736595058519015,0.938723208595063,0.8771789068403812,0.5656916334309561,5.502037746101072,5.172476296865929,4.488034135278406,11.762979086521424,-5.500819581676221,-2.410927848080123,-3.1037624008954934,-0.003873030867266092,0.04291636969517987,6.615737199721833,5.443547037709195,-4.213132143897427,1.6779079461325157
15390,-4.148989490008316,0.4556378872602693,-10.937409117503304,-1.670611498735409,-6.158024725508002,-3.884354142178926,-4.746971157841562,1.6619893422548695,-3.0033704609528367,1.6371476496326993,0.875131634343941,-4.816335510457943,-7.720264371680114,-5.62443986247866,-3.049549846832434,3.677918131242026,1.368926027858739,4.02299812246027,0.4996023308075642,2.1029969295238686,0.4891481503004812,-0.21640800947132077,-0.5483738277423504,6.503431765507158,0.3135028599471035,0.42069031980385274,-0.27803318201307625,4.535921225853277,5.900024722367828,1.2509620593291038,7.487616474004873,-1.1905815517997604,2.5846552415678867,-2.5704245009491444,0.5087911672290342,-0.14805946865074393,4.562048274391685,4.468284774902033,-2.619823997576424,1.6467908980045527
15395,-2.7155680686504082,0.183817039156185,0.07477623425742341,-2.8647255802993588,1.2602810438303655,-3.277539581072798,-3.488363494154136,-2.632440330688848,0.22888314061436976,1.5373990419688306,0.6028235746207737,0.4843774496916262,-2.4900195803013796,-1.9484143488677046,0.01771328728421473,2.4191731862028583,1.637120644957601,4.883985180627904,0.17292436627693486,1.1010509090989637,0.31250754664951064,-0.035879662586462135,-0.4512965424173814,1.9925082593293855,0.46449931128765765,1.3623549838423368,-0.009423554153431102,2.957941344348469,4.97843393368438,-4.373366510178311,8.834999525997041,2.0611187107080275,0.4041665803382992,1.4724353623570279,0.9485514029814232,0.050807977972727125,0.699228321669108,4.604156437213857,-1.1264138167852749,1.2261655490906618
15400,-3.837340312171193,0.09660465008067637,0.10028236729962514,-5.9933969802737765,-7.443493559007503,0.4091228893524642,-0.5107101909386303,-7.200975996275207,0.0035453732577579444,1.579457878091676,0.15186252814073442,0.532127449967868,0.4846122820270484,-1.4885139129671026,-0.13358570721365548,1.940474791877893,1.6712097834389206,5.311398780682101,-0.21648544807902326,1.4713145264761094,0.021402133683115054,-0.3546012873130717,-1.0220484738399924,-0.2846703712291281,0.8700888806934693,0.9562677535658994,-0.27537875666289857,2.878118928150811,3.784764237327615,1.628947651784487,9.184634853958297,1.4439081597407384,1.4754627104920486,1.0370751412661967,0.6691898020616581,-0.27415716601964746,0.600904728070335,4.788870609701973,-0.7535344212548378,0.29404964679758905
15405,-0.7545932987885444,0.4445292778838336,-0.16136205347728116,0.15871631340501513,-7.170108905358235,0.4547902224009233,0.3605997551291321,-8.031169098117271,0.108451161486258,0.9561261574374479,0.27275651532763057,0.6749169868654777,-2.8516061704555566,-0.9271762991676152,0.1435230166256708,2.0561914879222103,1.707949155992881,-1.897549911001272,0.7605303572128003,1.6849642556129227,0.5827223530474815,-0.3506474159646553,0.08530572274810222,4.869081792437229,0.48626827018088503,1.6634284629514355,0.0019601063119593087,3.845706260264513,5.484365516268661,4.90047542438799,8.853145968755307,-1.9576625708894033,0.7098941821699964,1.5239995925663257,-2.4975551471499733,-0.16608950899981145,5.129972198562567,4.471502895621101,-0.22115200639202337,0.06764907757109695
15410,0.19338027749675607,0.030789472345157,-0.12463417570706437,0.3229624741259597,-2.8375939727786763,0.18518304853331638,0.723482480703235,-3.067311895371725,0.6261504891434457,0.5158550306877786,0.1381632996164508,1.2723508178010656,0.050792771690659544,-0.5734799246377011,-0.6936916535401589,3.303743622837226,1.7683472248080236,0.9672485411021929,1.1025943822162643,1.2437480929791898,-0.192606850295177,0.4945783770564729,-0.5679095558913256,5.168607392956369,0.12653094728396785,1.3388492458873344,0.08125375874140628,2.5272164930157865,3.901170918158834,3.248773854227399,8.246985315117787,-2.56111672957256,0.8650574245031337,1.2014498736634054,-5.793630188097394,0.8757120064458748,3.303657216758726,3.2992108094000416,-0.41277646934177836,0.6461722580140377
15415,-0.07886568755604284,-0.07415921094570083,-8.238202790312586,0.31670199878984107,0.9022084706294574,0.01025526962106224,0.7888778241486447,-0.9835646755855525,0.27266700344339234,1.0147036356676242,0.11004596278112877,-3.3472547018186987,1.422640677677585,-0.9513422278755731,-0.7673231639988947,1.1829862421462045,1.5159352726455722,2.945638316516844,0.6716573113531717,1.5932104828633369,-0.4200543431130894,-0.2636469988048068,2.8263616357264234,4.434787769260388,-0.055653748304717254,0.416390395580585,0.24401106335413203,1.923773412913784,2.9813446345310974,3.8661377945148785,8.259386421794563,-6.588532800182833,-0.8174325356098695,1.1101830619797979,-2.485348501415844,0.2679703910190615,4.071000743003163,4.175940179081662,-0.23350779968988666,0.8852306537159582
15420,-3.2463749957254247,-1.0553216159992536,-12.118821556491058,-27.052465090695176,-22.020594116759312,-5.957988579357159,-15.63120468920523,-18.9948141014338,-1.3893510281598225,-9.38166877446843,-11.191703772466807,-16.90618854518008,-11.267750628653848,-1.7715803072210923,-13.479198610235859,0.7024881328926991,-1.2215473827179224,-17.603557774931204,0.5676515136460241,-2.810852551016882,-3.8281391133682794,-2.1151245111229016,-9.873627342911782,-1.2403230167391555,-3.655429798866303,-7.156471731262313,-0.3477140165016046,-6.3386023772938085,-3.416430925065984,0.3683181098836754,7.863898712243275,-22.684880789631546,-13.086981452884258,1.380176655638587,-1.1963963984298827,-7.438623499685556,2.2257456175142964,-4.438903025484098,0.839337261728855,1.0404367562957972
15425,-9.472389876461998,-3.2979470956153394,-13.729511257816476,-12.989278831348864,-9.694150808269042,-8.277463703716453,-7.280431223075763,-6.699324034979882,-2.6776363341616642,-2.181657730912795,-0.15304494679593916,-11.012451912601412,-11.316337944526607,-0.8088838855452776,-3.3360809876137902,-5.532283621869307,2.1268395212002997,-6.543478487826482,-1.6817981931066135,-1.074666708663012,0.03956409602044497,0.5448969485615842,0.4508980675042742,3.7811900605258497,-1.9259571459513067,-4.915000300787862,0.0001403406320002465,-0.9624647389458718,-5.991785089228095,2.7691270626809725,5.926113930164888,-9.618613613394992,0.31640128295130676,0.8747252755746071,1.2510565550210335,-5.6114080988793615,3.504410565275545,-0.819956896608697,0.1596236509250084,1.7188032491069203
