time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
15270,-0.9166666666666666,0,0,-0.6166666666666667,0,0,0.15014645374783903,0,0,0,0.24184938693565192,0,0,0,0.3731772691911175,0,-0.19961152047746292,0.278649029095036,0,0,0,0,0,-0.6732185812415605,0,-0.6,0.46123891624606916,0.2884202663188151,-0.019332334093741077,0.2741665688933429,0.8110224322169552,0.2642306260103946,0,0.2593348941589836,0,0,0,-0.11101080843295918,0,-1.5166666666666666
15275,-0.9166666666666666,0,0,-0.6166666666666667,0,0,0.13616163168387044,0,0,0,0.2522770779203062,0,0,0,0.43523765929962543,0,-0.15776505312422065,0.3808050576165035,0,0,0,0,0,-0.251059382916028,0,-0.6,0.4046002161394907,0.4512385569216926,0.21982115236757466,0.2862347181988142,0.6739532445289109,0.5513139989631375,0,0.279511339159319,0.21032580769470735,0,0,-0.0919750140771175,0,-1.5166666666666666
15280,-0.9166666666666666,0,0,-0.6166666666666667,0,0,0.19607388688415087,0,0,0,0.23397456357655078,0,0,0,0.44950320997158943,0,-0.01998709225420509,0.4715920912163407,0,0,0,0,0,0.2243327606819995,0,-0.6,0.4174171608611592,0.46454704896182536,-0.17084282271081314,0.2308531669479493,0.575598576325239,0.4724596533400367,0,0.246993909606276,0,0,0,0.05543517739497228,0,-1.2893333333333283
15285,-0.9166666666666666,0,0,-0.6166666666666667,0,0,0.19670172275495043,0,0,0,0.2267474937413999,0,0,0,0.3720901910092804,0,-0.1644428214405607,0.47570586993199654,0,0,0,0,0,0.2048223929177106,0,-0.6,0.4395386144686127,0.44940186257233594,-0.0018574654089622833,0.28555928830434546,0.6030342764354764,0.23190193865245115,0,0.27482346829698767,0.21272174322671966,0,0,-0.7392433929376895,0,-0.6
15290,-0.9166666666666666,0,0,-0.6166666666666667,0,0,0.029079892767785148,0,0,0,0.2476834128847683,0,0,0,0,0,-0.12603415329665013,0.5137473029271195,0,0,0,0,0,0.19938754747085655,0,-0.6,0.27529696021970274,0.3885269755755718,0.14304078901535675,0.25431856006494563,0.8472490104053368,0.3625989282556801,0,0.24330635333765313,0.1961990360273281,0,0,0.12606104793878703,0,-0.6
15295,-0.1392993948532849,0,0,-0.6166666666666667,0,0,0.1925100273184327,0,0,0,0.2467194915466402,0,0,0,0.3465460933472222,0,-0.18883207331043672,0.4204944764412257,0,0,0,0,0,0.1833332818260513,0,-0.530194165342187,0.45141362545743874,0.22607965714796863,-0.07498497280581926,0.017378673430510798,0.45345863395761826,0.4344259665752067,0,0.27810969155334514,0.15938982643160918,0,0,-0.19485477547960184,0,-0.6
15300,0,0,0,-0.6166666666666667,0,0,0.18986107071792035,0,0,0,0.16095512539758808,0,0,0,0.33114930005374704,0,-0.114118204017928,0.08870534895706388,0,0,0,0,0,0.15379968986641185,0,0,0.22358438105068013,0.2885988592779613,0.17981174602542674,0.14531220209365517,0.5822687182719036,0.3352162391146324,0,0.12775098168856627,0.17201554303892808,0,0,-0.010798933218727491,0,-0.6
15305,0,0,0,-0.6166666666666667,0,0,0.07916066014040535,0,0,0,0.006884248493858124,0,0,0,0.01785197336307098,0,-0.19818301938492913,0.4045513698993953,0,0,0,0,0,0.16483952215120584,0,0,0.44462877047905647,0.20969326075818326,0.06091690058955848,0.24559208829236545,0.6705838653452719,0.21976809169845113,0,0.2140786493187786,0.1819618978838089,0,0,-0.04185596302916228,0,-0.6
15310,0,0,0,-0.6166666666666667,0,0,0.05601685768081555,0,0,0,0.15903371377492018,0,0,0,0.40443204558766316,0,-0.12056104379141439,0.1643452491569409,0,0,0,0,0,0.20226221871077607,0,0,0.41221366096810796,0.19849649482743673,0.035162757043675275,0.25009240077265954,0.3632950095666057,0.2081424777043812,0,0.3013227027565377,0.21159659420221488,0,0,-0.017622693960952063,0,-0.6
15315,0,0,0,-0.6166666666666667,0,0,0.15543917428259962,0,0,0,0.0034813150382348654,0,0,0,0.42859457104022936,0,0,0.3874123088031389,0,0,0,0,0,0.20602982521057644,0,0,0.3097045590005588,0.2830444094528605,0.04868167237515475,0.18830535278708405,0.40180080322540346,0.28175671415856085,0,0.164819618402516,0.18732208978326653,0,0,-0.32290538578504313,0,-0.6
15320,0,0,0,-0.6166666666666667,0,0,0.19231611447837454,0,0,0,0.20531350156974168,0,0,0,0.2669237553364058,0,-0.19434422554517666,0.4420388883822095,0,0,0,0,0,0.1914059823919377,0,0,0.2827334009691264,0.36367992414801387,-0.014149839567527994,0.1591304627441206,0.28954566583999003,0.384702135013519,0,0.09920494914621611,0.16784885157035015,0,0,-0.5081636668118772,0,-0.6
15325,0,0,0,-0.6166666666666667,0,0,0.1776336046277997,0,0,0,0.2224734326401351,0,0,0,0.26219085127511554,0,-0.19087513943016737,0.1669187361236825,0,0,0,0,0,0.20683509215407878,0,0,0.22136296038100411,0.38977965627608924,-0.18996344895534167,0.24622941107541246,0.5878743573336682,0.40996220210769574,0,0.3207461223156358,0.12932123305735452,0,0,-0.09733601906425082,0,-0.6
15330,0,0,0,-0.6166666666666667,0,0,0.16587032761048864,0,0,0,0.1914271299215911,0,0,0,0.3023748665320247,0,-0.14792697972520524,0.2395438539838877,0,0,0,0,0,0.19806563377277822,0,0,0.18065910767457669,0.22151751176184042,-0.002799850438854945,0.146608835223632,0.5040040654158779,0.27809271468371954,0,0.03378886491553705,0.10039518483506102,0,0,0.328588254287004,0,-0.6
15335,0,0,0,-0.6166666666666667,0,0,0.16797416421681174,0,0,0,0.221403443083917,0,0,0,0.11237781980056685,0,-0.17831860663333016,0.2464820541449608,0,0,0,0,0,0.1666017630749053,0,0,0.28656671377019616,0.15914560709327905,0.014121381692501267,0.19638381292214244,0.35878767940886624,0.3247785189881678,0,0.1272904724110409,0.14405453905626697,0,0,0.7962144980659805,0,-0.6
15340,0,0,0,-0.6166666666666667,0,0,0.17823146326219252,0,0,0,0.11609539059108775,0,0,0,0.03879181166473139,0,-0.199021900948887,0.3262872834229321,0,0,0,0,0,0.12920868152460901,0,0,0.33562552488684494,0.28513614503916623,-0.17029201579830847,0.21099431371768299,0.4402175040281603,0.3959660684625098,0,0.053811616916878,0.11814527453936578,0,0,0.3872454054280965,0,-0.6
15345,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0.13962087711820023,0,0,0,0.21818754191006934,0,-0.17576634480757486,0.2602508107207912,0,0,0,0,0,0,0,0,0.20912983867481655,0.2618267789380022,0.13966888765950422,0.17991436384526327,0.3552037831426123,0.3586052491024537,0,0.3397678992147119,0.008493964032294264,0,0,0.5550173784398985,0,-0.40762597209883034
15350,0,0,0,-0.6166666666666667,0,0,0,0,0,0,0.11847344856750676,0,0,0,0.2108666018018222,0,-0.0683278003489968,0.10030452671074974,0,0,0,0,0,0.17187507477472455,0,0,0.23599973074139557,0.3780428003757844,-0.013228567338496117,0.13620012185962543,0.6590134204398284,0.38861281154533744,0,0.09644463495507442,0.1417473274044153,0,0,0.6043076625361562,0,0
15355,0,0,0,-0.6166666666666667,0,0,0.13709581119591618,0,0,0,0,0,0,0,0.2934777272946649,0,-0.19925978681558948,0.2067439423753728,0,0,0,0,0,0.145637437078718,0,0,0.07735142436733845,0.257760259804074,-0.039196500126041534,0.150591325679238,0.18060321710628452,0.370924229830308,0,0.06202625021906433,0.11988619889913682,0,0,0.6463642545371331,0,0
15360,0,0,0,0,0,0,0.0832064290024649,0,0,0,0.00463806457258072,0,0,0,0.19194621336105086,0,-0.1937812239041235,0.19725620620018855,0,0,0,0,0,0.1588461961178309,0,0,0.11612816928234361,0.06282200432975689,-0.1441464991021429,0.1660089131464751,0.16221392842663343,0.14009937667924757,-1.7763568394002505e-15,0.081208511697409,0.16307922306732578,0,0,0.386496415014446,0,0
15365,0,0,0,0,0,0,0.056269858961274774,0,0,0,0.008325112519820613,0,0,0,0.09116317898243843,0,0,0.11669238190989292,0,0,0,0,0,0,0,0,0.17575545335310208,0.1262497964978081,-0.004098647385046145,0.19018802425067152,0.377391930207707,0.08819823759006293,0,0.19338861086777173,0.10263567048045236,0,0,0.6597350797177703,0,0
15370,0,0,0,0,0,0,0.1416195577190449,0,0,0,0.12578299445273042,0,0,0,0.12620877361192712,0,-0.17601698700212842,0.28208819275873165,0,0,0,0,0,0.11078431980760396,0,0,0.11998965891463892,0.09710422398904786,-0.08918927582543718,0,0.24984118238780023,0.06964670697801807,0,0.22468875197487378,0.062287509288525764,0,0,0.49252585222869505,0,0
15375,0,0,0,-1.7763568394002505e-15,0,0,0.1061848158126793,0,0,0,0.1693788552709366,0,0,0,0.22581666604608225,0,-0.175821345577721,0.34851309224507376,0,0,0,0,0,0,0,0,0.13775825303355269,0.21970620886858064,-0.03035672042387333,0.1256837489009689,0.23891171406397232,0,0,0.07640183227051878,0.1287744596169601,0,0,0.3671039573089438,0,0
15380,0,0,0,0,0,0,0,0,0,0,0.1170306424225229,0,0,0,0.10844959031263571,0,-0.03786958090345176,0.29441952671756566,0,0,0,0,0,0,0,0,-0.15660868158899585,0.1568960121548036,-0.019633045165428548,0.07200521355780962,0.18786688742420593,0.2924833587763525,0,0.07863784976276847,0.11481698255562747,0,0,0.4416573966170385,0,0
15385,0,0,0,0,0,0,0.05269326884553904,0,0,0,0,0,0,0,0.04420143209240627,0,0,0.21522340394093978,0,0,0,0,0,0.08796281519814128,0,0,0.08722264931259245,0.25828867305861036,-0.12416351561296599,0.09238453798493539,0.21321317619253125,0.2872269825264014,0,0.05962102972187394,0,0,0,0.038582734346759295,0,0
15390,0,0,0,0,0,0,0.10139820764656166,0,0,0,0.12709655912116657,0,0,0,0.13169957281160322,0,-0.09765854748374475,0.2194920961876271,0,0,0,0,0,0.06396353379415462,0,0,-0.03513732855306449,0.22606020527411197,-0.07126649228814129,0.11502109109562142,0.27644990020349786,0.15939051941518279,0,-0.05376632230338095,0.0812524991382534,0,0,0.31752021430892685,0,0
15395,0,0,0,0,0,0,0.08747104699611957,0,0,0,0.03323122757186995,0,0,0,0,0,-0.1003807612570741,0,0,0,0,0,0,0,0,0,0.07350876374615138,0.0813368293819643,0.024053179953799464,0.02568745817906499,0.054968250293809306,0.19209687164699563,0,0.10283338576522637,0.08990446798075649,0,0,0.28860036423161384,0,0
15400,0,0,0,0,0,0,0.07872897722729381,0,0,0,0.14157541097320808,0,0,0,0.22876743686675316,0,-0.0407406811552108,0.19310663245934118,0,0,0,0,0,0.07964581741686942,0,0,0.04305993397549217,0.13920398940710338,0.0036580858135062677,0,0.3396050838455418,0.12190793299684369,0,0.11016132773349176,0.07597658074428222,0,0,0.2017497376841297,0,0
15405,0,0,0,0,0,0,0.07699655120233334,0,0,0,0.01879480241169801,0,-0.9583333333333333,0,0.17299606325032446,0,0,0.13139305512001265,0,0,0,0,0,0.0031790287139094667,0,0,0.0016564466393585164,0,0.025429737402172595,0.09568365801458559,0.18266051347826368,0.024690261611288462,0,0.10641309187144461,0.10834915426359067,0,0,0.078417900720117,0,0
15410,0,0,0,0,0,0,0.08652340385257451,0,0,0,0.10879216886877155,0,-0.9583333333333333,0,0.076196911428746,0,-0.05932836294202144,0.20143549647498427,0,0,0,0,0,0.021893603411173086,0,0,-0.07910207119799889,0.1624855158074614,-0.040555560424817366,0.014135648715854203,0.386145873599725,0.11813328993461245,0,0.14066083073302765,0.0270642227580382,0,0,0.2528289136599063,0,0
15415,0,0,0,0,0,0,0.028487678110820328,0,0,0,0.01908254050682333,0,-0.29225196697201694,0,0.053578669721220315,0,-0.09988115633358532,0.19473569662347257,0,0,0,0,0,0.07724217286200372,0,0,0.05066729162496507,0.08747028002198316,-0.095263783076933,0.07887722623271698,0.09387047469009499,0.004720427282469318,0,0.0857828348177809,0.08050351829492158,0,0,0.12509502006462944,0,0
15420,0,0,0,0,0,0,0.015796827203598637,0,0,0,0.10039365693286059,0,0,0,0.07717402108943797,0,-0.034291808272057245,0.014623336708939554,0,0,0,0,0,0.014099169082292855,0,0,0.02320492335649639,0.11168466353072827,-0.058666063010330394,0.10578836272462538,0.20617206137313687,0.13774735865519955,0,-0.016700732042476102,0.07922471773361983,0,0,0.20803812676974137,0,0
15425,0,0,0,0,0,0,0.039966978019601966,0,0,0,0.10984179612070344,0,0,0,0.01306105997283654,0,-0.05635224119883373,-0.025088965675316474,0,0,0,0,0,0,0,0,0.08388332146752395,0.07292964012696301,-0.014471278879996004,0.06598044276340193,0.06380928710813369,0.09098257975150796,0,0.06553896504673311,0.06439569273579096,0,0,0.04275288746479649,0,0
15430,0,-7.105427357601002e-15,0,0,0,0,0.031807136559456134,0,0,0,0.05120636683302842,0,0,0,0.0673785639700541,0,0,0.03015859685829725,0,0,0,0,0,0.06540756613686285,0,0,0.020375424981686208,0,-0.0993136744620219,0.041910672183820274,0.15117020327401806,0,0,0.07070294283976764,0.0830220245169947,0,0,0.03504310549427923,0,0
15435,0,0,0,0,0,0,0.005850732572740741,0,0,0,0,0,0,0,0.002138820047794282,0,-0.04105923014321303,0.026653852500383303,0,0,0,0,0,0.049110641467054864,0,0,-0.008147259000939766,0.07017413110006146,-0.05235015683589571,0,-0.03719309049323467,0.18941069953603934,0,-0.021101779285549058,0.013041715271597157,0,0,-0.02714857855504306,0,0
15440,0,0,0,0,0,0,0.06163849333171367,0,0,0,0,-7.105427357601002e-15,0,0,0,0,-0.021541950251967958,-0.05131844855151533,0,0,0,0,0,0.06310656800315034,0,0,-0.013778526963717577,0.10073125792938932,-0.10731025292479901,0,-0.0825087972097662,0.055981143624808494,0,-0.02378288459250974,0.012507603903874585,0,0,0.10177238865797197,0,0
15445,0,0,0,0,0,0,0.04782091511933549,0,0,0,0.07471089051902656,0,0,0,-0.006886462134959817,0,0,0.02910233689773689,0,0,0,0,0,0.025466190894216333,0,0,-0.015848778318238207,0.00941218028774464,0,0,-0.02053116044458811,0.030842393249339205,0,-0.03736709690626442,0,0,0,0.07715664778325895,0,0
15450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048796576458338306,0,-0.006419858376575591,-0.032968585101628804,0,0,0,0,0,0.030401142110811116,0,0,0.030205252666083822,0.034768108534713446,0,-0.06677142918077136,-0.10210720160049096,0.08342405620272253,0,-0.0008251167352433392,0.008223186303109059,0,0,0.10712079218567036,0,0
15455,0,0,0,0,0,0,0.01164169167582161,0,0,0,0.07061472012131254,0,0,0,-0.029682977886619208,0,0,-0.035862663678635776,0,0,0,0,0,0.014577880264567793,0,0,0.020740470737879373,0.029778099786237314,-0.023263700969777812,-0.028978238736227055,-0.06517919534453614,0.03410005620730136,0,-0.033565907518595936,0.007426751419832241,0,0,0.04766017796059907,0,0
15460,0,0,0,0,0,0,0.0483866780763352,0,0,0,0,0,0,0,-0.018034692169771493,0,0,-0.013792634890944705,0,0,0,0,0,0.05123174352440149,0,0,0.011801763124714967,0.02270770258534218,-0.03682160084273306,0,0.025840864561614125,0.021961390352384882,0,-0.0125754437549071,0,0,0,0.04894081158192901,0,0
15465,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,-0.0032781880099575673,-0.01786402696486865,0,0,0,0,-0.9583333333333333,0.03756297158933257,0,0,0.01345628021976971,0,-0.08645713633820773,0,-0.00014467736160786449,-0.9505784212584957,0,-0.018348512904913652,0,0,0,0,0,0
15470,0,0,0,0,-0.5833333333333333,0,0.003142014280757742,0,0,0,0.028663211716180075,0,0,0,0.030967364909424453,0,-0.013468368726906828,0,0,0,0,0,-0.9583333333333333,0,0,0,0,0,0,0,0.043860975919600295,-0.9583333333333333,0,-0.0028833070711465,0,0,0,-0.006486397074275785,0,0
15475,0,0,0,0,-0.5833333333333333,0,0.0007769207189863639,0,0,0,9.470875855250444e-05,0,0,0,0,0,0,0,0,0,0,0,-0.9583333333333333,0,0,0,0.029000569063597145,0.008833214994377673,-0.04819283035946759,0,0,-0.9354756167650821,0,-0.003655515225608731,0,0,0,-0.04843466884428571,0,0
15480,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,-0.01809719012874974,-0.029726634017212095,0,0,0,0,-0.9583333333333333,0.01574336963637942,0,0,0,-0.021843993478297227,-0.06286668797484088,0,0.013510464427890966,-0.9583333333333333,0,0,0,0,0,-0.04269631240148975,0,0
15485,0,0,0,0,-0.5833333333333333,0,-0.018370039879299697,0,0,0,0,0,0,0,0.03229648310189164,0,0,-0.0023098697725756,0,0,0,0,-0.9583333333333333,0,0,0,0,0,-0.0011662736119663134,0,0.008677019275574696,-0.9471522045424421,0,-0.00026143605378606966,0.0054087846805008916,0,0,0.001472081684814424,0,0
15490,0,0,0,0,-0.5833333333333333,0,-0.009909033557736487,0,0,0,0,0,0,0,0.024321741978327982,0,0,-0.0039017600884354714,0,0,0,0,-0.9583333333333333,0,0,0,-0.02785250683851123,0,0,0,-0.03309142525142854,-0.9583333333333333,0,0,0,0,0,0.0003529139010638796,0,0
15495,0,0,0,0,-0.5833333333333333,0,-0.022576377778590312,0,0,0,0.028094068942251197,0,0,0,0,0,0,0,0,0,0,0,-0.9583333333333333,0,0,0,0,-0.01805349472106607,0,0,0,-0.9562124467134768,0,0,0,0,0,0.02866063476357021,0,0
15500,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9583333333333333,0,0,0,0,-0.023675847794119614,-0.025722360085129223,0,0.0018318066848820175,-0.2467954324367807,0,0,0,0,0,0,0,0
15505,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0.005615175577238802,0,0,-0.00477852103118729,0,0,0,0,-0.9583333333333333,0,0,0,0,0,-0.010422089043950838,-0.013559112738940112,0.028503924758683734,0,0,0,0,0,0,0.038035983729271305,0,0
15510,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8235990576912662,0,0,0,0,0,-0.015603402813125986,-0.01891978044138366,0,0.009924208120071516,0,-0.012411641085292902,0,0,0,0.0024462483298507837,0,0
15515,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015282731609056863,0,0,0,0,0,0,0,0,0,-0.0019424408982376927,0,0
15520,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010113934550375394,0,0,0,0,0,0,0,0,0.01249459323118424,0,0
15525,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0006090138027826913,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004110218767231845,0,0
15530,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,-0.008480303376400758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004982317156539722,0,0
15535,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007453397665549196,0,-0.007076551531689652,0,0,0,0,0,0
15540,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,-0.008577836710731607,0,0,-0.00882583940287526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15545,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0.006855345495958682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15550,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008011288109615542,0,0
15555,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15560,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15565,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15570,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15575,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15580,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15585,0,0,0,-0.9166666666666666,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15590,0,0,0,-0.9166666666666666,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15595,0,0,0,-0.5084835607554145,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15600,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15605,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,-0.13200000000000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15610,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15615,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15620,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15625,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15630,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15635,0,0,0,0,-0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15640,0,0,0,0,-0.232209771463336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.552713678800501e-15,0,0,0,0,0,0
15750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0
15770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0
15775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0
15780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0
