15065,0.4689478890029198,1.331438327729587,0.5485391037704046,24.162345020853863,8.637845890828522,2.514697475704895,8.458881743951205,3.7332952576109535,-1.699312704302722,1.427114903221213,-1.8498894717933825,-1.7892994987444577,3.2602260009035704,2.4995185925234678,-0.49128628411145736,2.2695569662187576,-3.7836929378319253,-3.238299451124591,5.371768941023936,-1.4479551938131792,-2.9050915259263332,-2.981751667664089,8.042709716010485,1.4201730760088327,-2.490019313544952,-0.3873105467832183,0.18182629825823354,-7.436739165403106,-4.150227896458547,-2.559768424921513,-6.167629148449853,11.321497895335913,12.906366282555837,0.41222880704249665,2.312784155249774,3.2668947371885677,-4.160018326822886,-2.058530284956749,-6.124143285081299,0.9790501490884032
15070,0.2060044003904718,1.390823304976588,0.21711010469973768,20.582268216670393,8.125073088698922,1.6483849688944083,6.460712102698633,3.5566453692331144,-1.7404541801681723,0.23258765662717173,-2.9937148191947704,-2.316645869928167,1.482329255449511,2.2326342183481582,-0.9930310160431253,1.9812846385947682,-3.8185253292082693,-4.716341421072159,4.20938147204579,-1.633130892973584,-3.6361717944147345,-3.5142972533847114,8.86225356554095,-1.5405156861464002,-2.404611131865514,-3.943832950485368,-0.12555750515656572,-7.951803180408676,-3.6356310054837406,-2.2665659180603406,-7.109499929469731,9.04382904534022,11.70596155541175,-1.2525014326557358,2.1743931865692785,1.3558704954815823,-4.158489038732725,-4.5436933362307865,-8.136187142119956,0.3254535388741102
15075,0.5156267811946209,1.5070113427550174,0.20657125089963668,16.74365025329174,7.0623093640881685,0.6795139543420057,5.419893445828333,2.6349226033726,-3.228156443515964,-0.6809375114534543,-4.308246325126561,-4.255832149931658,0.11365472796563036,1.1479101972149532,-1.8022578183042015,0.757436996797032,-4.276191570704726,-7.631512674287199,4.1004593257497595,-0.6647579522848905,-3.7382403742014243,-3.5214922571942804,7.225270310416804,-4.062998570191088,-2.3439633511613946,-2.949304651944546,-1.2979159193716794,-10.30754406622596,-4.431542042446031,-5.1538798504135785,-10.520907828919658,6.2742466178683864,5.436830951448263,-2.4142187565119637,1.0990155530640302,1.5993895345273372,-3.746886892307694,-2.987665802302155,-8.02888497880727,-1.9340688127628747
15080,0.4902591458694977,0.6984163576425291,-0.8181728528653063,14.476961237701993,5.558414435885121,0.11032027475573647,4.31791110376501,0.968044559467005,-3.955683465629517,-0.9813221584900851,-4.107348727963129,-3.8195042820392944,-1.5062929061888628,1.0501779458084408,-1.87710484158424,-1.0897865682143832,-3.9848802179066,-7.9622179381929605,2.8962570988899268,-0.8400036532696578,-3.7745179389294083,-3.2695752908864435,1.889753256784826,-5.29208341012974,-2.7372743880473385,-3.830400304847388,-1.128971503404618,-11.276301552456903,-4.554117923065515,-4.4645243113415845,-9.52263649674745,2.8552685834150227,3.620943732086022,-3.063671010675203,0.49616473178676335,0.33375508471635446,-5.467614020068487,-6.667787611494333,-9.147465065035274,-2.0950716673455467
15085,-0.6003257028828526,0.3622809754209222,-0.9518955583255265,12.566734352444362,4.366418903314855,0.10903126916165257,3.3036858058133394,1.0335942121314536,-4.104713009357725,-1.4929913038657323,-3.612392427668532,-5.55228549712919,-3.757062513901173,0.7048919319111617,-2.9696091911049667,-0.9723800218083696,-4.254049058140396,-7.971357941731748,1.2807977942165893,-1.627671373892084,-3.8956402001392645,-2.5491153449037336,0.06037974877148766,-7.214583518780516,-2.253532858780714,-3.5406256465061694,-1.1524870251928012,-10.895222845207726,-4.702578891036361,-5.046615587283815,-9.41312923797199,0.29542765127910897,2.1072325947446995,-5.458944613592235,-0.5691899387053457,-0.5324621417150273,-4.3790237212637075,-7.132860171334514,-8.165650323112398,-2.3215870222827633
15090,-1.3394994195524426,0.34097232284447065,-1.360894133939874,11.803716100744724,4.1757302564178564,-0.11272151945729358,2.64806881386386,0.12233102804227391,-4.359906091427078,-2.371261735778953,-4.097847423600639,-6.0988562643682,-3.9365302470148857,0.5081425192294188,-4.707262234508014,-0.6621139070528067,-4.313626847376209,-10.09615606850885,1.9073070194307116,-1.2086428843353323,-4.745992888756449,-3.1714343963187357,-2.6304279440463905,-7.74789139266626,-2.061537683763691,-4.922313387725531,-2.6510794900021635,-10.728214136474481,-5.654739445950753,-4.715735054562774,-10.70993920320591,-2.7519796816958766,2.130291224665663,-5.683955381887355,-0.2874755418322984,-0.8786235478107886,-4.956584685999955,-8.592544239478833,-9.780748946056057,-3.4716150851347654
15095,-1.2736144804631404,-0.029751936510250876,-1.2486487327542906,9.715998826740519,3.6175989159781876,-0.23808368413361441,1.9899498280142056,-0.5502444109539772,-4.837460320204831,-2.154386246899973,-4.593738887702642,-6.058865002209191,-4.40590946489525,0.1411686761970503,-5.633014178175651,-1.4247620713428861,-4.824249768954483,-9.53528548217012,0.9903333435130987,-1.062103224663442,-3.982907073267915,-3.0772162518751935,-5.223993511740657,-7.932497128470189,-3.4301093766143156,-4.713344559890356,-1.9127147672283262,-11.493877783566347,-4.117730088535096,-5.8707886243676075,-11.792266144986346,-3.060808467573465,-0.6954622542086661,-6.244899472782915,-0.7034681746390204,-1.4812995016645265,-5.381107293673083,-9.546233621020605,-9.51586529106447,-3.885566734765992
15100,-1.5900126681908855,-0.16974538529297029,-1.1869315188311753,8.776547279895327,3.206424014638317,-0.46333152541231437,1.3859871903173453,-1.3070245329854022,-5.239757925212283,-3.3544135708326213,-4.817128953213246,-6.707840459654101,-4.923440245959458,0.005278988256718242,-4.474857936027796,-2.973394561204252,-4.350975479064314,-9.091813424878893,-0.4557417831501044,-0.8731663141927588,-4.774797243542023,-3.143359200885302,-6.6962557612660305,-8.321813891303485,-2.952358081255094,-5.6192569585243,-2.647646143511647,-12.307093800796366,-4.497136299850492,-6.129180774232365,-11.937973059430806,-4.930228032452112,-1.3516634802109748,-7.7659016416818165,-1.474734047760891,-1.819637507031688,-8.418921831406672,-10.603250295154194,-9.112684922819728,-4.698915775820032
15105,-2.4436236549832735,-0.5961666166622175,-1.1059184664360766,11.959365452626157,5.257164823527344,0.3401217078915614,3.6524664124239083,-0.8900195758085114,-5.549671663239689,-1.962327819984492,-4.230673472404144,-6.497402982436879,-3.015004564613831,0.061886277948072554,-4.6219070784705565,-2.2529781909922164,-3.6142133596635366,-7.832219483477542,1.3539388136787922,-1.4812139624964984,-4.864350141130128,-3.3869802572620955,-3.7057143366489056,-7.447905009384613,-3.0043392429045923,-4.938286947204048,-1.2362253607658658,-10.295640082151161,-5.126223946509717,-5.929300365454727,-12.333443076291225,-3.0446194188333227,-0.890579841177664,-7.543336613375112,-1.2092710280179146,-1.5650968214241627,-6.728915513355277,-10.14201649521506,-9.458906088886694,-3.5192442107492683
15110,-2.146007890394398,-1.0621185703549831,-2.433130327818506,10.738982723877186,4.621577085181697,0.5891821125245897,3.40387595669693,-0.5819879609147576,-5.053358322092324,-2.223768843111748,-3.462724666415148,-5.904465790066555,-3.1263617866155484,0.21361978665998516,-5.262443840990895,-3.031238287505854,-3.2972097813446295,-10.201509473287445,0.1540080931251928,-0.6089399671911635,-4.6276843556262275,-2.7485499427615085,-3.888399924207218,-7.038296256037313,-3.6952479053312803,-5.464796182421558,-2.8489960293589367,-8.818504607691183,-3.8456281204725222,-6.60717324283876,-10.959090513502531,-3.8252526414107546,-1.2388890245489674,-8.556580845859145,-0.7092437534448066,-2.797110885017414,-6.14468054867697,-9.212515360269773,-8.88718614946745,-3.411751722794908
15115,-1.8805158567711895,-1.3537066255218462,-2.1998161717437124,9.351526124471416,2.9875513174083217,-0.3115873016214727,2.8826405177257954,-1.791040598035145,-5.300552472055736,-3.0029008088571647,-3.8412046574698806,-7.24485672526364,-4.706105868463753,-0.28740571872557896,-5.26335761975351,-2.441927760792337,-4.319146029718355,-8.748823220195238,-0.6771044300616521,-1.0337557665427521,-5.701308682709087,-2.9426453893767244,-6.995217312940602,-7.57568748269442,-3.296006781812834,-6.324471369535689,-2.265335931379484,-9.952882379013257,-3.502336779256421,-8.123312975204868,-10.53021061727168,-6.476362549709176,-2.9301602199887107,-8.485784864296255,-1.7087106691784497,-2.1590127686603093,-8.382161612132068,-11.178353501153076,-10.610670346157889,-3.7201879061864904
15120,-5.666551997409573,-2.984467973996264,-4.20950162179421,-22.207149405918273,-23.112404150328587,-9.319461321275785,-6.817881243374135,-18.85860724096093,-6.2379113193846045,-10.743899755819827,-9.038766777193253,-15.374710999526732,-21.189585567890575,-6.455655920821109,-12.910932115909011,-9.807907534060472,-4.268145703946743,-17.760717504578018,-6.880107373237335,-1.8640990213574167,-6.443883101246483,-2.9046043497032885,-11.619972447254257,-15.36234951669124,-3.0866868414732425,-9.141910415050083,-5.653122799795256,-9.886659673279308,-3.825367761255354,-8.584225674452764,-13.741561268410187,-23.27891537700601,-28.010299149896312,-15.454803016383584,-8.282046398834154,-7.998952507897674,-11.225705189051201,-20.67936844261211,-17.580300365250004,-12.739435576524865
15125,-13.278504161768332,-3.9528422962814944,-11.021375193771744,-5.079938862869599,-11.548063679356266,-9.766246038709093,-6.23603142566584,-13.320644549479432,-6.273541102266467,-4.411680476382633,-7.464331076601329,-11.422757524644851,-8.188566859108278,-2.3678151614242706,-9.201683804935286,-7.358658177725484,-3.686921792222526,-11.84943627346561,-2.1203246168944014,-1.1482793791072212,-5.704219167638674,-2.1682355303517475,-4.685654153123406,-10.723455821859087,-2.659960043765956,-6.478476385854392,-3.1307408984432255,-8.613835025745589,-3.812610404646245,-6.1996817631709735,-14.581161731323817,-8.96192281741749,-6.727660890506051,-11.630858666537556,-3.4983684286694547,-4.165388433177881,-8.549269962470593,-12.321947582911609,-10.700572517915802,-7.005897427518829
15130,-4.351744218504963,-3.9232154728522346,-3.166642078996956,1.2002974711321421,-7.957350426441776,-9.531604755534934,-9.596940118736319,-7.669600431542248,-6.8653111250161825,-4.74866362993399,-13.022299228097506,-20.67770560867785,-10.318407223173097,-6.225009347554345,-6.566735147094101,-4.7700296184215,-3.148847388064921,-8.863204643459595,-2.0438954675815895,-0.2860978030821839,-7.0375885326732375,-2.3970178992422024,-4.680459311375639,-11.881061667713519,-4.141352556446257,-6.924408788520785,-3.403587139321602,-7.75746333418078,-2.7153086490704297,-5.8289620619725815,-11.274420537202614,-4.270468065948606,-9.129911839292953,-7.967781492124285,-4.568763438324754,-7.212119150326999,-7.092401984451273,-5.997463522073652,-10.222377076298526,-2.8860971784535776
15135,-7.535729877128162,-2.508371874828428,-10.127199063018848,-4.654249648311818,-14.268032257934122,-11.245949124837662,-4.042318064696274,-22.62494237111524,-5.078514902583612,-4.271598076699069,-6.810724340710882,-18.84115422025301,-8.883339183301603,-4.656706500267095,-9.156330128276213,-4.349591027397487,-3.933267209491323,-9.753482903376664,-1.9805481824392608,-1.0887181461851574,-7.106506141527019,-2.054650866282909,-5.873614426020865,-10.939249155431856,-2.5577712943229938,-8.730295979415088,-4.621286379881964,-6.23768810449932,-2.9886961992295884,-4.904894979874458,-11.463764731875067,-8.285304460819374,-12.383976051963797,-10.665377142061814,-6.498170389108804,-7.949804258340799,-6.140807583680759,-5.9896649684889365,-10.968884158739723,-3.503279547404831
15140,-3.5545386903811957,-4.911336489634712,-5.349729644135263,-5.966207355126844,-6.164508880625249,-11.044989730608894,-3.056228130376727,-12.227836415893037,-7.2282440130347965,-5.939472226466311,-5.443758416416787,-22.360845486371527,-11.196509308998813,-3.102229578618047,-6.855586674796916,-4.208465779476129,-3.1719943877991836,-8.15887905586081,-2.7805036929789955,-1.317580851431531,-5.286437483377872,-2.056532478755086,-5.692367697666801,-10.067215145281201,-2.686904545198465,-6.896901687315182,-3.755852126999378,-7.031628108868771,-3.266042504367256,-5.413557289867784,-8.293640169863425,-6.127228934768814,-7.433270965074494,-7.699320183089382,-4.603483747823358,-5.340369232920871,-6.781066591065647,-6.574460167982991,-14.089276246328453,-3.567544620491481
15145,-3.541492103578837,-4.304442878947461,-6.828635585030908,-0.9329530847041134,-8.493669285289366,-4.526628199725989,-4.533437641865966,-5.899925601030909,-5.017868158239306,-4.487239774906377,-5.234086316160523,-14.78481643082708,-17.197450174893902,-6.657776115007326,-5.2524085581338245,-8.470821923077505,-3.128212267229595,-9.338214229652111,-2.452602218273581,-0.3925462164120168,-4.264156464108764,-0.954112033920639,-6.097982325057256,-7.992958263415872,-2.502891281240987,-6.833837181905867,-4.076472173647062,-6.857138669683084,-3.6839771436942286,-2.584101442581238,-6.483233955373105,-8.880573060614656,-11.566842526898531,-8.135340005051916,-2.938111591762348,-5.002190634273654,-5.833295638445533,-6.629644761745157,-14.844612533947934,-4.748297292179422
15150,-2.712486276503734,-2.658342988533408,-7.259292919999158,-4.057138592856981,-14.39302222612246,-8.169274775371589,-6.798637936673405,-4.466409097831017,-7.897589731005707,-2.9123407852270145,-3.4641777051105285,-7.192911375489353,-14.491504732185113,-6.9412763826245465,-4.016277963487459,-7.007796672912888,-4.191439689092703,-8.164441743470526,-2.350640219528432,-0.3032412678477501,-3.4018523892988197,-2.558392557183816,-4.412362298202773,-7.404005370971458,-2.0041549950772795,-6.867319055504983,-4.1255377832832565,-7.426652931351265,-3.8589706565398227,-1.813489856398613,-7.470885043782182,-4.866525671688549,-9.307370522537383,-11.014474214174527,-2.5077427895067546,-6.009554997363724,-6.194478605788671,-7.553028280881492,-8.32021283897708,-5.614935054268683
15155,-1.2608684547976672,-2.157372237523484,-1.9847450657421526,-5.619629229198127,-9.828644829244748,-7.17839887649681,-0.4988357957013049,-3.9670155792186788,-6.874665489744572,-2.7226668817265653,-1.5540665296094591,-5.0582423393723595,-7.720680922766184,-3.2416371995994036,-3.430964799362959,-3.8287610619683012,-3.8824809691986832,-11.212302273974766,-2.4841313254033905,0.20197328251063462,-3.551592813137029,-2.689985031561067,-9.396806501095778,-7.348173601908745,-1.3064032550921911,-5.2169470247345515,-2.6671496813558164,-6.19221183122736,-2.5775021759711123,-3.9789591369436907,-4.316880210949172,-8.228831472603517,-8.708530720158503,-11.171631940848572,-2.377737253104266,-5.440825072967817,-6.218267408814332,-6.052703435543819,-8.349546932292384,-4.413163125580821
15160,-1.7226457365089471,-1.2026486901569355,-1.717820434053922,-4.468778368407884,-6.076959306274186,-2.9769147839147534,-1.5364370505592486,-4.8352307419364955,-6.009894330644164,-2.140528393791696,-2.0045459113302044,-4.920344937928219,-8.95222374284825,-0.942588595953783,-3.609083508423387,-2.8133504856956524,-3.1756384801715773,-11.926916471022519,-1.9794356272349785,-0.12967420531535545,-3.1960112540537704,-1.3321246789229202,-6.668093568014676,-7.044366532450638,-1.5883169240352888,-4.551548130184175,-1.7194143731677576,-4.371348358028475,-2.2944307064052794,-3.3400946503242244,-5.307564349648803,-7.639029784611537,-7.190437432167996,-5.478342924262364,-3.523294384175364,-5.356323621210213,-4.754786082071423,-6.55620030870711,-7.576000401225836,-5.826403802002103
15165,9.534787191013068,3.0826896582882437,6.00556911855649,67.97017318414545,28.54081027050345,10.08064466438633,18.719543027315673,22.45826054440843,3.639861585835246,15.4139955685286,6.597724660129776,5.667141856774611,20.203093143653774,6.31779275440483,10.954362664599948,11.927855946145499,3.195797112658121,11.05121588592366,19.10649735981354,1.4156559210323019,0.6916311185373889,-0.18361834605274296,22.229465934847603,22.565357593135825,-0.10723324253507416,8.864680724615756,6.609260418782113,7.198758925222606,2.5195022117833252,12.75514919103247,3.329655267174079,44.89900474442892,39.149461257540494,14.906023427991752,5.085502545462521,4.914412406522593,-0.3535703977736828,12.188031157366725,1.136835236896765,1.2301333945974136
15170,9.024301975935739,2.8996536703682594,7.1006583665387035,65.30507678097297,28.617255890107756,10.3076409416459,21.154720997433472,32.21687568098782,6.168333921350709,18.87981056020434,10.262130533108262,12.458215455271183,32.322217880963876,6.514013423756703,16.432286926902503,14.985808678919406,5.827050445514205,26.938129659698685,20.4986121760272,2.7675983190497213,1.9441381251995011,0.42743603528543117,37.82389443039658,31.311867417164066,0.938799396185578,15.70873120397643,7.261397065940881,16.731071141636356,8.160221497744542,19.175024455228808,8.946470050906933,59.153806044725464,46.637089787113005,26.238910503952628,11.091869621143797,10.719627376536948,4.607764797230805,27.447499406031298,10.886540825705708,25.820967027342007
15175,5.41622219644825,2.841533679468232,5.024906706660666,61.67263450391006,28.35746115557554,7.407760367705012,18.145483991762767,27.29512914405418,5.369544077761878,13.911117190352368,7.388939682533514,10.715396516272994,29.117400916270675,4.875838174280385,13.898254656048383,11.49703074599844,4.467540567001783,26.225675739304755,15.125507436755765,2.6503756675713324,1.4202993055831166,-1.1323532373573075,32.03196645439587,28.704242413669796,0.34883659405128115,13.93421274011817,5.506508748173797,14.7901149712528,6.424193229064,15.158211547396405,9.160744736271605,52.691379972178055,41.293835820615286,24.234528071837904,10.305421372344465,10.72832222511945,6.336096720130435,25.687802009490188,11.37081839075544,22.355347085822004
15180,2.594793991528619,0.8888203249142794,3.137489033513998,55.66849271370542,26.346985126323474,4.037686797532755,15.252017343142686,18.907609105146374,4.110077527834182,9.45441115841723,4.54670212198494,4.769115800087944,20.064719394968634,2.79351865200638,12.984274984475167,6.613759017834155,3.674511072441433,18.08433598002943,11.278648265243318,2.1864393773445907,0.7359443694632912,-0.4138161140361982,26.76918651058463,21.761627294659146,-0.048688851727300975,10.270645973221958,2.130284067278749,13.711479645508959,5.8447983599575455,13.865970401177936,8.436302552455798,46.846268268028474,35.96374363344047,17.61842958683488,8.669957880568466,7.5001346230462325,2.9729249231468877,22.15249930913603,8.467277706506037,16.567493072361618
15185,1.9367685799149614,0.5006889632174913,3.378512283681567,45.46442913902045,21.072413659548403,3.948763443196678,11.345349082382274,13.08068093454973,3.783742112858798,6.662505939679641,4.1498576200895,2.9574188751505157,15.46354338951251,3.0525128357515903,12.028143171203164,5.633486585231966,4.635595445305389,17.67802731828337,8.565084772124104,1.8334017598901622,0.07315126689958906,-1.6815196504576346,27.87819690715839,18.47968414554247,-1.096191004358191,9.63108827017081,3.7758318316228383,14.151528537805918,5.722264632317653,15.906796740356821,8.908674783813792,41.03059634845661,32.49956360814695,13.830866429287704,8.684888264210834,5.331149359102515,4.402272859666574,22.384966649846046,7.478910559878056,14.057970809242168
15190,0.833631295002534,1.4841273311206769,2.7281866629488016,39.56665325335452,17.10699028135886,3.6933264979410945,10.219098532813714,8.944437858354704,2.6219020385853726,5.320415705656426,2.1979198389899306,2.1204111788132716,13.608304375264794,2.7497785360173888,9.382618107426001,5.633126825684427,4.930570797240805,19.19702072638056,7.28667214437692,1.6823467635277525,-1.1428484807789252,-1.9597316732710015,22.789140155111706,14.38692222563028,-1.0652663085786545,7.775361572545071,2.193249138824637,11.80287197107079,6.050052616755165,14.360944317849697,5.708514768297118,33.002479507535355,24.330685744549896,12.776050205419264,6.288068807885584,3.2807515000579954,5.638695099680972,18.10496942369827,6.382476522248335,10.83183057561721
15195,-0.46859630029469823,1.9075970404862774,2.0751330798969834,33.457731891394815,13.475180264799095,3.947480360745759,10.711021776625664,4.238630513254881,1.732459655956883,4.7280917826853255,1.9161537037429763,0.548000859222429,12.790949942985671,1.1164443289566868,8.080394474973442,4.4319549238158125,4.520637684520997,19.28749713203263,5.189777485737378,2.161570681418886,-0.9598061223241008,1.1153037641002927,22.90813638972132,11.87772088623926,-0.5606829100905159,5.995746591250682,3.0380330837206984,10.513827570447207,6.943856950964878,11.895613358262363,8.808146595286733,29.874116600854062,21.74141570915175,12.913228013117541,6.667804369650171,1.653056947830259,6.351928015347399,17.082310290509184,5.893292785835995,9.210438256273516
15200,-0.7014186602106394,1.7939934440680148,1.6975675124844645,27.83446218310117,13.22869261466931,3.3605139132456823,9.01934032354814,6.314260161399229,1.2828985064687104,3.363681902625757,1.443752418516668,0.5370305396998107,12.314567960501886,1.3953253970167818,5.9134781758260475,4.343942387849527,3.5077640548836335,18.752997953540802,4.999152453876915,2.0755969587857486,-0.6529904238304953,1.2779267636455707,19.204536543294182,11.304584071770616,-0.37792849323472355,4.751422333016826,2.473696409319535,12.560837465028287,5.175472830338922,10.793150525341133,8.828548307138355,21.467212824924896,19.893167703313548,12.857115096373644,5.920615172308762,2.0651565587262106,8.055160766570406,17.204568510524386,4.810929462448755,10.735045641927119
15205,-0.614807446249093,0.8939860802418729,1.4938274151984534,25.21682983665624,9.970451363020418,3.0440886132770832,7.037476070309548,6.689497437295556,1.4283733649097745,2.707463945558772,0.9288784528188075,-2.0148070383100145,11.087934935193,0.8607459193695184,7.604997362581612,3.746785458271914,3.4931158863978133,15.685375801841014,5.408761461856932,2.803060944639082,-0.11881877004606795,1.3930428450019998,17.53803737501626,11.08560170902804,-0.9602546006324788,4.2049991378887235,1.8478797122797657,12.013573182111992,5.61704389485859,10.771020143041891,8.65442559586426,18.930089341134188,16.214070051140606,10.100476462564858,6.2207681879424,1.911067458874538,6.594791203888288,13.454856437509033,5.615959467817419,9.689074383765725
15210,-0.40142249904075866,0.9297030051903932,0.5893439868388735,21.672094115570378,7.602108679462722,2.773990989064202,6.362247077347917,6.683130624171989,1.218101875271254,2.5096699026466087,1.2506228849580463,-4.119690556535129,9.548699058885894,1.3269460343672073,6.657519130964603,3.2767605624007854,3.320788673151406,15.06965660903639,4.626428549988804,1.8245696468276238,0.13079862938503417,1.486521645233366,13.660791327660434,13.5048176765197,0.028887541251874982,3.936606503172965,2.298775960568929,10.124895855300316,4.569928413256591,9.745714128602106,9.697665164424517,19.962499734433862,15.158208351541454,8.39417306457479,5.053295138829585,3.303483827143017,5.237727910540322,9.965200092000961,5.560684424632705,5.974755995964408
15215,0.05306574537194608,1.6242746638454337,0.9554831695995427,17.095908299179662,9.138693112266601,2.397475641075234,5.605765167235756,6.2392253496038395,1.3145077868524315,3.712449197991589,0.6671159167358591,-2.38979506251575,8.495826973885098,1.760392787848928,5.942429721877031,2.706619580507451,3.3651918844658164,13.41373169441833,5.040929945016966,2.0919349551540325,0.3949830547250661,1.0420621850787488,12.25553351156728,9.944760985455693,0.30979804011553114,3.334181844461657,1.945384211783891,7.5757967062979485,5.056434109113686,7.373005930330985,11.110400275783569,16.562143887836424,13.4313672001821,10.068848687109265,4.221383793043682,4.333673628627886,4.857723289573453,11.192263503338818,3.408788805799076,2.8696430962681094
15220,1.1812721307627214,1.3487501522424172,1.377902492465403,15.829486458205752,7.658980800527713,2.4543105123950526,6.391889143607246,5.806145028769962,1.3414986296799714,4.910588916116456,1.2894341326665701,-0.17416288970794358,7.89183292450559,1.682829176863156,5.631508960835339,1.713221161200905,3.3344694626024824,9.321932172725003,3.8665347049752468,1.5519758741717258,0.07145360136712742,-0.31314780645392126,7.243433063937014,10.139971644758443,0.5950324447973063,4.231532786521006,2.114335923178409,7.409120945757834,5.929952723983205,7.835536205501118,10.377453728635185,14.580389012440378,10.403954748728221,7.831649789538034,3.892800299160115,3.3487475599885803,5.509068569484926,7.9378856678211065,1.5519648938842798,1.899855576804031
15225,11.498897199592564,6.843320221419175,10.231842965187987,97.24806411806925,44.806297468415096,16.57728824876553,36.91356757443835,32.34876345530925,11.559505223270557,24.288055630256387,12.96499772741216,13.003693883220723,33.27098777235379,10.408238136359806,17.815745123718067,13.213542774355446,6.678290895859955,31.243561771012956,25.26173972322409,2.252902303187742,7.3481588194930385,1.0648878166236742,46.16744881040424,42.375654276317206,1.189175694237166,23.14753200018822,15.568709239982544,17.937871659170746,10.329992053085935,22.725623111177764,16.948177671547548,64.7824731007976,64.2870171208557,30.2196757801864,19.50851819794331,16.742251852965985,13.95879879041547,29.151819990901174,19.19833043823986,13.623800448516057
15230,12.344219778015674,6.9618277780841336,9.96855677226807,98.10250992691702,47.478699356513864,17.032351422181964,36.69163294084185,37.141419873628315,14.733405873466474,26.51049795591407,19.338881387760377,17.801420412156098,41.89112577008176,11.595227888302137,25.12860217910364,16.400287188466624,10.962513326111548,46.838318690630985,26.55429114214437,4.593574989829374,9.096837420968733,2.820261717107731,55.2427868150654,55.537016443570685,2.541962986194892,31.37518400564389,15.063981557706052,30.29215224041352,15.461082004266746,28.582530639209867,21.942821023260365,75.26378935184158,77.00830252570023,41.026936702827456,23.473065592741786,19.924886966766927,20.71272182033946,45.515068580219676,29.834587126587245,30.21508044649226
15235,8.808208722678412,6.733068590386106,7.7976317455422155,85.24826417595105,42.96597750450487,12.054590663387051,32.34991002543613,30.792390353493428,12.358707064268991,22.9184498177927,15.544407671464608,15.391939234720589,39.269529417605106,9.783181056932943,22.043881883450897,13.16560046188175,9.536644108686325,43.07820531751622,24.185587390330568,3.860794996946025,8.461646681002243,3.795666464440871,52.82526018426488,49.5648160792964,1.235535542095324,28.068425268059734,13.428820048989861,30.05143003679735,13.123613280821377,27.068074272139278,23.02531046854437,71.22710893377224,69.19540505415438,36.96478391720313,20.984290571091833,16.917125647958528,19.661909447549938,40.64403633352762,26.647758024936703,29.36945526192146
15240,6.0177140929391335,5.2996587767814365,6.073937481127255,72.39593193443669,34.782529625158354,10.12515527528572,28.705351296404963,24.510846192816583,9.073496170271675,18.73814087560536,13.065978959189248,12.037401705618157,32.85978449856423,7.807973313990072,18.180035273751276,11.667795873038395,9.117077459208083,40.65299222829094,19.520785006750188,3.3136664985152136,6.606914997105293,3.046929085442641,48.38125457362909,43.71342960911669,1.7829541090680254,23.547750131097487,8.916836496224994,26.1133401599768,13.644355609890246,24.135559612226487,19.071464398058836,63.490288802352715,61.221036351115366,32.58447751647118,19.240344640774325,13.355077617655176,17.52453268244871,38.902485592637156,20.849440242848665,26.357174962389223
15245,4.488169705087596,4.541532224339076,5.210518647243014,61.81106318607963,28.418490321122235,8.175432447529264,24.362819285128126,20.48664391396878,8.269001705621092,16.32915167293379,10.547031739714663,9.901440721390488,28.74419689413966,6.0511669371744,15.916804806434037,11.067151725830502,8.21450958726074,38.44733886521445,16.45207893992199,2.8815639997465015,4.437352710333603,2.583728410101828,48.040808979381076,36.86521566967469,1.1225620165279415,19.796192507454805,8.618957209701785,23.175718220143946,10.98948638220442,23.620985767863708,17.18232965668864,56.549111770782005,51.490583757150375,26.29898364677654,16.12639922063746,10.817066015161373,15.855908510580383,36.965487928269354,18.76054733479611,23.860562752412132
15250,4.57607403884301,4.439506936233239,3.7318693651043873,51.52141111337834,25.119675115972708,7.071499614166878,20.492401172932798,16.819946015988485,7.69623178335129,13.608301927500667,9.357304169005417,6.357679759553994,25.51957805121675,5.160902496024596,13.907106356555541,9.139754838867994,7.134364237460485,35.71261456757581,13.105684539955105,2.398617967823345,2.5865618816559373,2.2049695314156823,42.554033580352176,30.240035022594057,0.3390928593030318,15.784643041995908,7.2033869963067,19.96817074940539,9.100909358651785,20.213872363498517,13.586080926444884,50.17659854310875,43.17652564865186,22.92775969244674,13.877313024918685,9.733164065266482,15.818605914195066,33.48970002091436,16.905320833614084,21.990250490862664
15255,3.9325969412202664,4.10975828207897,2.768657419125824,43.47467522200709,21.384353893379274,6.85575904312728,17.648905877666014,13.952040094049174,6.754207981861717,12.781229385106755,7.221608641562281,5.22877368714256,22.179496566083564,3.665545820402077,11.756551307650625,7.613225243618152,6.686335609471647,31.588756942613195,12.031081871039799,2.111872845710416,2.1582083973175408,2.325156050858303,38.97774368334075,27.17631871976837,1.0059886936522124,13.724924523490216,6.399716112933524,18.279525260763645,9.417763140731513,19.57348069170468,13.511145648558742,43.58483672151223,33.87894388803859,19.05841177182925,11.638434640293534,7.271397333769011,16.24017653155045,32.99821281608811,14.696568014624667,20.324094007635352
