time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
16505,-0.07960592984417872,-2.135917923826165,0.18646602782569516,-25.32256983841593,-11.01060531732839,-3.9817645201996097,-7.219397954894229,-2.095195017610642,0.47868517709406355,-1.1677031041266028,1.1320678398682906,0.979703939419415,-4.051357804600787,-1.8007850292514749,-3.727587495015234,-1.7469544990796204,1.3590369323487312,2.0745682676992634,-3.0302581079469446,1.32338698423498,1.537118306738152,1.9506323285474982,-2.298523913782741,0.34166418556971623,2.3512105161593095,0.4179218929286088,-0.47506828955632296,6.8594820416953,6.055584240672391,6.696892570051185,21.105805580509042,-11.267690090300025,-7.941908451176134,-2.3396246304061696,-4.133577087286801,-2.928969680692034,5.805762921909228,10.225175557808207,0.6835109425513397,-1.9284690857018838
16510,-0.04968884913022717,-1.5823795567955918,0.28145508507463346,-22.380902513883775,-9.962129099827784,-2.82050231394662,-6.331073226557764,-1.8062141477416607,1.4013241263821108,-0.22265859931943244,2.0122704143380563,1.1059774900371304,-2.4084437414031363,-1.6337542362410487,-2.5356318395862614,-1.5914454401818858,1.4355733921991898,3.752623194448443,-2.6538006282376596,1.8030593123668837,1.1590609802446177,1.7803959266262468,1.369645827662886,4.479684240287972,2.3882708669460926,2.1546962655038504,0.8362540399421949,6.528722462252157,7.252093064550362,8.522256563689478,23.91361223308519,-6.722469629456408,-4.632895157276419,-0.6478383522284128,-3.5030033049652065,-2.142557725467061,5.359591922234124,11.722831101231808,2.1633237286696256,-1.000217395729661
16515,0.15033623373457516,-1.180815806218512,0.338737434134325,-19.399938857392076,-7.792372015294902,-1.7538004748420053,-5.029111163560798,-0.04567763344282838,1.5404450283236284,0.32867926015881754,3.0527763299074824,2.325504460446612,-2.2116310315993406,-0.9172916031428392,-1.5911516490577577,-1.156992796397756,2.472813798039592,4.953100420679818,-1.8492207128351104,1.741098623216984,1.2268423366971906,2.685163749995296,2.2199988500782157,6.469253066817831,2.797377748009767,3.316777873674962,0.9863304399842778,8.373692722864547,7.546149761538978,9.00526031447849,23.364520968154558,-2.9285993027650545,-3.1290403677011387,0.1252852242192577,-2.171860749952182,-1.5095026011831778,7.334556253471458,12.43479211551194,3.3529803536741047,1.3774055857427612
16520,0.2646319018786297,-0.9072914333770002,1.106440889962137,-17.304440675352065,-6.6681341995529735,-1.2794268092153007,-4.096955807021294,0.5472547480073913,1.7155536755012264,0.16910304733076498,3.0834582001668958,2.2247771768202176,0.32236343355119157,-0.8841429459546112,-0.9660402489427777,-0.8858211994631213,1.9424739311045807,6.412072152680146,-0.916056959669732,2.20842459013114,1.5637501007130306,2.8811175022923567,4.194350641804922,8.195770033976371,2.83867063426324,3.3139963476177514,1.0988393963662033,7.445071880754436,7.562200620401789,9.437366704351762,23.06484187850735,-1.8888750212891576,-1.1364263032749737,1.010271805534243,-1.5479993935458656,-0.8057870069069705,7.086643265714152,13.826596065553344,4.189929552540377,1.3082617612456509
16525,0.9921221554733853,-0.9287476637784537,1.6064742739493476,-16.622858998464256,-6.056364746467835,-0.7928768507006922,-3.401947416054359,1.7171885647072367,1.392535944609131,1.3995762503799831,3.4501761536937914,2.1694141404388674,1.530805654986822,-0.6434904383801527,-0.29882159336613023,0.08089749101233312,2.1169029643278265,6.185742465537492,-0.35401234827026307,2.142876687044588,2.0219656525201417,3.2046671760866223,8.393894004147294,7.8787401484370125,2.488002611487995,4.3858326858854095,1.4450361468474302,8.902228195866876,8.509659867479629,11.154956129421164,26.653636823540957,1.1206350596841983,-0.0029838123331342725,1.792753276831239,-0.1671447929758817,-0.3114113911695555,6.784961633953177,15.756332614471564,4.975665516330515,1.7281704769500035
16530,1.4587901516999426,-0.548605006158823,1.7928659598378547,-15.555638005505104,-5.065109222425414,-0.7075016009554047,-2.668134827554108,2.4416753095846273,1.3806958177149071,1.6832525994212508,3.6834089318102325,2.6211351382295063,2.0156443046306753,-0.8575873322558647,1.1148167943800544,0.5234305402128006,2.8104624161265486,5.913306521230149,-0.30779566689370536,2.6416684979760165,1.9348625232711918,3.264983162519194,8.589083284563559,9.66831244813701,2.571784723467967,4.5628304746737784,1.4964281552638756,9.404318766323835,9.273328952920643,11.372760764722198,25.406696671301276,2.71974383587726,1.4324351133969424,2.877140412031631,0.3627615040304031,0.0282903967887278,8.893508046078933,16.96598714489369,4.904000586796297,3.1055613077767363
16535,1.052351062016985,-0.27376429137940866,1.3720070629762837,-13.4853353406184,-4.335706095606691,-0.8329180871155301,-2.0403852478253945,2.781173568375265,2.241294560689426,2.074178223748129,3.4208115157122143,3.2298291480127252,2.7077360892803557,-0.46667459345715134,1.5246679901925229,0.36082283582782526,3.4383489003340606,9.0256835360948,0.4117702932161093,2.44878314745033,2.262272456876728,3.1767996095813187,9.526179841812642,9.235525264130924,3.095661667100231,5.051452332999171,2.3230716385150796,9.598547786744106,8.87092398379219,12.388568163582772,25.528758315760165,3.4910709178980603,2.2754299298382037,4.350256846815327,0.39006593826713437,0.13076392395402678,8.710280228487942,20.733205419627605,5.241295678529028,2.9603807386124403
16540,1.4736762911453862,-0.14226129752263605,1.6274557958696063,-12.635816563916267,-4.140510069707817,-0.550401038543982,-1.2417402755531626,3.5721495945446238,2.7952467967179526,2.236620632618879,4.035581123580193,3.788213803407846,3.4200596869373094,0.010909039465784365,1.343928141026833,1.556220788400961,3.9765588215079113,9.297804743954643,1.2782579622396462,2.9627106537089762,2.461327911867073,3.8188170694300436,11.516293194511114,10.118159379205466,3.1033491937047204,5.92489907899797,1.9806797532266964,10.113529988548798,9.411226572739453,13.557143652215837,27.22816463007169,5.986615355710796,4.260279233841269,5.422863251797649,1.6650700089021098,0.8035196415117817,8.515270422188946,21.24858548175445,5.321173394000411,4.980982637648834
16545,0.6630807634966176,-0.1584907344596867,1.5438173686457364,-16.287920162227202,-4.343379958028095,-1.5346984319804378,-0.7229077412794559,2.110798015623407,3.1042635145489546,0.19475204474567587,3.9204045155859166,3.021385384928182,2.8207292246539026,-0.09794190294500749,1.7873629683828391,0.5978938979012478,2.886249460459819,11.83692801500585,0.476507515027878,1.6476447524018325,2.2490958074599994,3.644599422017543,11.091698752838504,9.487192798964841,3.1738192403727337,4.886117268740318,1.6572889425846464,10.91921060508311,9.881169662950832,14.326458773678645,27.840956982706818,4.522180257977194,2.75885004910195,5.847468391344471,0.8039136276413911,1.097747782893391,9.09437263983331,21.81448327320683,5.949397846680341,4.839474018728722
16550,1.2129163574388806,0.49881819673301375,0.9367905037944917,-15.58306069603506,-3.605739342949063,-1.4492990009951978,-0.42908970385727097,1.8253175481254698,3.255240754625941,1.0660315137718217,3.843623484814464,2.762788063729097,2.8655700477773216,0.2948963519482565,1.8050673315038575,0.6219130114270781,3.781766626375371,13.738390345286144,1.1224623135777674,2.270783075093893,2.4338827783211068,3.3584220564221594,13.082872564079175,10.192941448863296,3.518540188686703,4.964149101663566,1.2825559244520692,9.696204544378613,9.855448556705724,14.349717138681541,28.68356131194988,4.635666325949989,2.442858469700871,5.633882449703753,0.7892501594190582,1.2613799596519661,9.594481799111842,21.865069931174173,6.873347235380656,5.165565322486725
16555,1.1856354451009823,0.45120838750642467,1.3464099038653585,-13.101136314884695,-3.2724086763182587,-1.026627897965938,-0.3289239684393111,2.7335446890972293,3.154885268267334,1.7126760739948903,3.814433014249148,3.6300932657594807,3.0832416715909248,0.2673280978553204,3.022584550838574,1.1854436398630475,3.451768786299107,15.369716471181958,0.8664215107569443,2.386641943450934,1.9234730819483212,3.9589887773298713,13.009213815820306,12.46094294273811,3.671833992260429,5.3837478046492935,1.901053328771505,10.317612408512561,9.912849785050186,15.505889298670834,30.59337540144411,5.764178310554865,4.657949161493605,5.906277376987806,0.9458581796920671,1.066547984720212,12.09995642635946,24.205573374863935,6.7187522362263845,6.009448631510558
16560,1.5599333171498853,1.345500713526682,1.627912940223096,-9.011315305011198,-1.9766573104609964,-0.6707762788792022,0.5326059808869557,2.778035742459312,2.8030821532329266,1.6660686388345056,3.3909385919692787,2.776873098865715,3.1610121063984176,0.4084133098386883,4.329037241456762,1.4872413076948208,3.8345246388974688,14.250401646988156,1.5605151112431854,1.9938495368677314,1.8763307599201062,3.6169292848515564,10.117492575064263,11.465814931355425,3.231613610733058,5.140446375310967,2.6725209733245032,10.174669645597548,10.27909943634237,14.999201985844397,27.843910275596354,6.254982400598902,3.662312847090143,5.75965833545689,1.4188751633045542,1.3734651981091663,11.056375993482252,21.4388405149252,6.57574838490719,4.368321140790845
16565,0.9503430832103024,0.7154099964382142,0.605385312506845,-8.131560371589902,-1.6639180035463834,-0.3055572228174972,0.7406618294037745,3.154781072372707,3.4305675537319424,1.7339123167000636,2.9260332241584996,3.1413986115092785,4.695655268954457,0.6213780629946921,5.003105039969198,1.2840773349343777,4.654926443293432,15.724097760383424,1.9384388829483514,2.714846728863681,1.7010716195559075,3.681756790637304,10.766035502190977,11.955993514134109,3.167233566904096,6.474265270212617,3.0261973877694457,9.94408371701282,8.98173793001662,15.097806754107225,29.404150186627486,7.802040511525705,5.039293754755574,5.429014450811283,1.946158505304099,1.0585854215492678,12.085117678835875,22.1275016813534,6.266954350133475,5.357569516632839
16570,1.0292800710402044,0.4362105702675453,0.4618208798676419,-6.579867463567677,-1.2546506876467123,-0.18531963673940827,0.2403372145589148,3.850890256678902,2.445952575098131,1.3340695198880226,3.1097636531689785,2.4177075331896867,4.120323562050199,0.4967757570915451,4.4509746267180885,2.056278823403943,4.642343359292282,17.630087367738525,1.594142331094008,2.1698507746766458,1.6479794047799927,3.8570738553220774,13.012240306930867,12.85668901121817,2.3396910638529302,6.534279160957458,2.2222683841738062,10.402956171819099,10.772393986089652,14.618028894882636,29.93521467443722,7.127223016046776,5.727785640878423,5.602539301672206,2.4212943725076723,0.9534946567289024,13.188870638256983,23.60754338330277,6.324885067788146,4.653605080538976
16575,1.105135085483254,0.4674951015033057,0.7833619641490899,-5.896077576136239,-1.3995875857969073,-0.10040892608715624,0.2570417270977372,3.421915245449443,3.1387001475339007,1.3375405230887776,2.995064319198874,2.8033062631975714,4.255183828627526,0.2956790458632361,3.627811508754127,1.7270309973915103,4.893878385167816,17.89403401334729,1.6633972838357138,2.587771865842064,1.6090298224212263,3.707236445125658,13.583694916326465,13.520275970410013,3.007059984673994,6.330466565803416,2.693845965445035,11.47585354269891,10.643022294639305,14.998682532525606,29.872327836137384,6.851598125481449,5.621320341134036,6.391901554889044,1.9219299084400903,1.554451995890424,13.146108461646927,24.74866750849638,8.186232203337664,5.246878528547998
16580,1.338955832151889,0.6203385400972546,0.7195427081447061,-4.9595440283027585,-0.9042679638076295,0.04949281005500378,0.31653467100249577,3.3906680494292853,3.6593282157094125,1.9931192763828203,2.761279552755082,2.6969639743878573,4.857551760493708,0.630121345472473,3.758700660944813,2.1183193668429086,5.286490443212121,19.90946618029967,1.3346362521682598,2.4930135222508794,1.3314762083605525,3.652563975326174,14.587767602988581,12.091070856222,3.1795809388891754,6.167857971150651,2.608325334976432,11.621064141653783,10.31708699812551,15.45943767972744,30.253969982444353,7.530775637434706,6.706658277755685,5.9615164865644275,1.9933439553034245,1.220272179641515,13.513531715243454,26.461579870853598,6.188086799112767,5.973869301083658
16585,1.1257168173871288,0.6091178204377737,1.0032628169380466,-4.388130090276846,-0.3384906456082696,-0.08733436915806403,0.24579699940565192,3.4221063711524566,2.6355877556939933,2.4567461774882378,2.5916795150556213,2.823843228488643,4.628366747257336,0.5047651095980732,3.4019259466944276,2.135025036283943,5.179923287903375,19.137133838824074,1.3241016626954878,2.267459095510303,1.7610266704572963,3.153245379998354,12.944243124935655,12.048554670674495,2.517234728265123,5.727640988056228,2.7461950635794743,11.802271744438334,10.304709096600964,14.62000827092669,28.09838782780031,7.084745367082966,6.375614075403768,6.208644823378862,2.311535770256364,1.1976887929522904,13.879299843351795,24.79563988336892,7.129024474685016,6.293071687290419
16590,1.2350258822029918,0.513229297866154,0.9808126262170518,-3.655590143676876,-0.4428426365545108,0.01162256620965138,0.4892362127827558,4.002282451443155,3.6837576390956466,2.554689318172727,1.9721611320184853,2.2555451435805027,4.502220944449389,0.8595109343204127,3.2426880670212013,2.16348773332287,5.198037302596156,17.412622489897732,0.7705599592643896,2.5546225554490847,1.7594164347158652,3.6095593585335433,13.378012786553098,10.531924103185233,3.0316131022349495,6.107324352261799,2.858247712421462,12.209522378830185,9.777809130961703,12.43841782405407,25.945093601017774,7.044702167069037,5.744121096003687,5.134177984768385,2.051999637893009,1.362099299054481,11.695161281202664,24.562795085030963,7.160798702879246,6.508288932524964
16595,1.1440989184898875,0.6476566119651446,0.9771833164757496,-2.8515745171284315,0.03532259604518265,-0.0360630943116029,0.4086920979470432,4.240725948062064,3.0105874356341094,2.4888866539825165,2.518537109202038,2.707331841246177,4.31570488153223,0.6769426499059106,2.8981695307420834,2.405212804722941,5.49230848205138,17.2997499617621,1.0598702284483967,2.0054273763219648,1.902788849038824,3.623143721869229,13.736939562585174,11.481393937066711,2.3326079934412736,4.7520814410301995,2.9943539455556545,10.47546619620908,10.321287426606508,12.307476009259805,24.4892217882477,6.715733197598707,5.486222217723855,5.181126132723909,2.3553508376224968,1.6478670982549912,12.305712970752353,23.14772955647814,4.982477970849298,5.345450389810513
16600,1.280745652320944,0.48678427950333664,0.8317578135369817,-2.6995707785330945,0.0996158110562432,-0.19730933043247867,0.5097943667596159,4.095333451012517,2.4150145344459144,2.940452556125226,2.3510319291986352,2.7933013342669164,3.919719381307435,0.7666525541244898,2.9871555541043975,1.9667385160391353,4.4797406028278814,16.668011498389035,1.5996100638637254,2.7979579725325623,1.7499014965970725,3.1241374288048114,12.489473562655837,9.849421623960056,2.6893637932174452,4.977411450711444,3.1220255302835334,10.174499500586265,10.814202943263568,12.513354893499697,25.378166081194003,6.224325995506059,6.392512029340008,5.994909450969305,1.9779756976123117,1.5142844685959127,11.076839138810582,21.639749991043864,5.042908701853046,6.333187195305806
16605,-10.91229339709153,-5.4553933011685025,-7.175098481900867,-81.49125201578964,-37.86524492566036,-14.627913191577637,-26.18474979082382,-23.18189905532944,-5.60336417351353,-19.538920809168,-7.610834216012947,-8.19972068415069,-26.375286642485932,-8.543365390746924,-13.402140083601882,-10.765672267341992,1.030789077153612,0.23633405410050567,-19.99908120431201,1.4725635619720228,-1.8610098802015065,3.4449096063169815,-12.145959814537992,-18.65626160397577,0.8480126158377275,-8.199617850046552,-7.869817731167139,0.7228642071422384,6.5497939938970795,-2.311024747271285,16.55193278717453,-44.70809191302443,-42.2024115737408,-15.898430884491715,-9.448660045992641,-11.927409450111355,7.86387828327671,4.730022418292965,-4.765377621566051,2.458871468499207
16610,-11.20769538032315,-6.1897329970211326,-9.074976159222857,-80.48004846942675,-39.33987252181941,-14.31783755058279,-26.838269089499335,-30.767399570417425,-7.730215643717775,-22.398301825223477,-10.75590145472858,-12.975025897842565,-31.187460822574256,-8.591119429059502,-19.156099826585418,-14.308544764258858,-1.3951274425411655,-13.696759259946184,-20.783608632217202,0.11462786220965737,-3.439338670481921,2.5465095492454015,-25.650841697135135,-26.142859787033764,-0.25453036451951944,-14.712867492289472,-8.555487702989343,-8.269138083806867,1.3364843706827225,-5.723436491904592,12.021564714526825,-55.60129782022652,-47.819198359070796,-24.51849616634946,-13.892020697636768,-14.069916387827227,1.1277852218873878,-9.411311089775776,-8.892766491689386,-18.876586054832885
16615,-8.222333693095571,-4.848776647378203,-6.526928622986655,-71.41577503059108,-34.70838611386691,-10.434196779196153,-22.779603413507772,-24.558124327772344,-6.302318346452337,-16.667794493166028,-8.246787757775433,-9.977126710379002,-27.69000293062414,-6.006842212119672,-16.440315171281156,-10.970311177307059,-0.9435176249514965,-11.43797008440281,-17.06712347009008,0.8176977779383442,-2.7945310221362796,2.4219005607000987,-21.921033904832157,-24.036228136098174,0.4768351518220171,-11.640311037856048,-6.479615594990525,-6.930965504866521,3.887437034161521,-6.205509247110832,13.495886659420925,-49.162012911944785,-43.39656602133676,-24.008022020243715,-12.702754033987732,-11.514397445357321,2.4113382578134446,-6.577250258680172,-9.068601309533712,-15.055860068805615
16620,-5.188614510549554,-3.7029355619044377,-4.378630513576316,-62.39044311613118,-30.850812994664714,-7.817208474063243,-19.20512127506693,-18.041986249758683,-5.095656159385009,-12.714670676032917,-5.804050855388111,-7.012036729341597,-22.150135534141448,-5.274720744085378,-12.969126523846416,-7.839667885484297,-0.8496005414784553,-7.588391500236355,-13.198229356735714,1.6660015442625546,-1.6760219174874615,2.574687527295577,-19.31946465688835,-19.705706729123097,0.9097820036043824,-9.528292772905322,-4.87731459341205,-7.0653248029267015,4.7812694482381906,-4.8805115669292665,13.964696314646687,-42.77592674534539,-37.972244886004745,-19.69821603437215,-11.408681822385336,-8.32161733071861,4.318966312119125,-3.731321658384137,-6.630878514646235,-12.068762970285322
16625,-3.656217092264874,-2.2998996297903984,-3.1625731173216294,-53.35180675325339,-25.73674849896731,-5.9994957856009,-15.212235344080604,-12.263702324126927,-4.468818851895755,-10.7209668271191,-4.305426895975061,-4.567396477209256,-18.243769098302977,-3.983605257133809,-10.847911339725032,-6.4588205958572065,0.14219370273549914,-4.601056606975361,-10.118280946740818,1.447995548091337,-0.9702677669880387,3.1998376596296305,-16.647689345377113,-14.250832173645337,1.8695248572445868,-6.867738994195246,-2.290829290187718,-5.524201159021024,4.549607861325734,-1.5529628105706799,15.186943832610712,-34.57439505462258,-31.96615968885753,-14.91709816953851,-9.265829171728086,-6.099265123516694,6.05003664564318,0.2890302816850072,-4.2281061467743015,-8.999314759222408
16630,-2.7997944209086283,-2.7228276739180277,-2.4790186030779577,-46.30346494215982,-21.875271540118344,-4.833424862091202,-13.203172001024729,-9.308364327269274,-3.0822931198071366,-8.300493433022497,-2.3695737126566585,-3.8021549734951177,-14.052397092494289,-2.8045265783953726,-7.752749260080268,-5.8347272994854205,0.3919831792465023,-1.2265582754317066,-7.938107412688073,2.0155516500570823,-0.6484817924276678,3.2011220280577612,-11.202467782119378,-9.229001885443738,1.920268137768365,-4.834791196702051,-1.287905706660116,-1.7067085343244188,5.792533689326854,-0.35366474884713517,17.19723903261712,-29.97395321676197,-25.582396312405027,-12.386087661910551,-8.504292449325266,-5.08832572825262,6.680886952913396,2.9963154569237354,-3.136057544031167,-5.9116690748268805
16635,-1.754924908307962,-2.3875317324760577,-1.6101082417564658,-37.3851144960699,-17.639702769688242,-4.115273216129559,-11.191901783475725,-7.047469377737724,-1.3216244119183287,-7.0993812250129,-0.4414779816949812,-1.8780292780700858,-11.65342178161816,-2.0851395857147605,-6.148437303397567,-4.309918281178867,0.8410531308410345,0.3509339080210423,-5.425439988757524,1.573688732039044,-0.395385069998211,3.818066363307282,-9.953431554557161,-4.887995269093015,2.1190695051990462,-2.9337034859830253,-0.8918127238551169,-1.7724747699233556,6.531314822075881,3.204934411071612,18.01172174814494,-23.750614950842206,-20.19954656782001,-10.760218000992559,-6.287139693181221,-4.376976587387329,7.015894270359165,6.3652674083920315,-1.9547874459859917,-5.14390678557317
16640,-0.8789413316702871,-2.1031133648350533,-1.3189984295096853,-31.215038488314235,-15.716883423336931,-3.260528112512027,-8.740984683233798,-4.648596015014334,0.6879869343151199,-4.614303013300614,0.6969844454046501,-0.9418517938331695,-8.546171087411508,-1.739680425893199,-4.906657378910374,-3.4013818119763792,1.095709563133556,-0.009275122186353624,-5.163883871408385,1.2479586426340104,-0.02225859437269856,3.8846426172359205,-5.738482300555097,-3.2486289935567703,2.551532208294027,-2.728545788629548,0.3524247909347834,-0.951406027815549,5.935630462383519,2.597492077795409,18.01611114305895,-16.377888739851684,-17.21370225669422,-8.422018612172806,-5.026262710806455,-4.2584244183511455,7.904497489054142,7.217532797273806,-0.48193790111196244,-4.479154297312364
16645,-0.9541698065626206,-1.5867071823224572,-0.7094867382795584,-26.37010074972735,-12.574183165966522,-2.671690457843664,-7.406955515524091,-3.840078426353111,1.0435573688468023,-3.29398376244544,1.1298533552818975,-0.5139403917342672,-5.542840683884524,-1.0233602626634002,-4.092672882226487,-3.3517073137398468,1.5493204611991236,0.9242233197289629,-4.6167921862208505,1.6525275639637802,0.24133465861333503,4.539193511690271,-4.406931723314282,-1.2398063155157657,2.1570393194366906,-2.0054817135635084,1.1335885074486298,-0.9305796085631011,6.007695203926692,4.443730505674654,20.491967103150778,-11.93820608938389,-13.206009028872478,-3.7970457714824497,-4.615443589610873,-3.172700076054703,7.983753774428621,9.3803564753156,-0.2656965972160201,-3.1727384699397727
16650,-0.014934716505426493,-1.3189236840516991,0.23282346447873215,-24.137696827045513,-10.818590888620657,-2.03807049718122,-6.5659826172080455,-2.149882397670426,1.017431959347718,-2.6879960331004877,1.3287139443918674,-0.40233449331967974,-3.487307728117112,-0.9693635417251327,-4.0106307492008515,-2.7545374171853005,2.088010427398216,1.9478340325619028,-3.925469445829906,1.4514679206045016,0.8264298839392343,4.303526922244182,0.4574064332576495,1.7821177101818986,2.2618842936058323,-0.6585150690673289,1.2613858947014567,0.9240280672731158,6.6694018509212984,6.499048782581045,21.972742378171272,-7.949026779809496,-9.530201518633232,-2.103171724942085,-3.7757169791422216,-2.996704592114257,8.00240264685733,11.667612552226707,-0.35216034854645273,-2.0437804327816584
16655,0.43718655398041273,-0.7542121500584464,0.14218809692782575,-20.381957678079562,-9.185673061175386,-1.6673566688558386,-5.555738876296219,-2.011522502403352,1.879050247542422,-2.2589103723119837,1.0011523043866322,0.9496476523699726,-2.2481460534167272,-0.7084051218985781,-2.505013707923549,-2.1748469562195134,2.1761725656183,2.956421240186767,-3.184326826442415,1.5727073020865645,1.0036794069323096,4.213042507641775,3.4607067696464724,2.856658871130088,2.280342144187034,-0.44140869424520557,1.235455592619341,2.741357895987025,7.040362463458438,6.1879391272672155,21.72359178386203,-4.756746953475938,-6.559663676585683,-1.6793445470763544,-2.6361679229588484,-2.204945428402862,9.448617173629838,13.574442701842376,1.5889534068275375,1.339400371408584
16660,0.6440862790137342,-0.1976624141353397,0.2722239162865373,-17.60194749679008,-7.796160049765651,-1.4201115290960757,-5.455652877142023,-0.6959780757865116,3.0316172461526922,-1.8154485916829979,1.6353027726337506,1.7514806987984117,-1.467034083601658,-0.7546215745293896,-1.4763656354418813,-0.882072804298,2.703042755595226,4.697489788191106,-2.58564033150789,1.4701233161993477,1.3548868461176058,4.560504447863582,6.637092311753161,3.9845299109872174,2.2220317757587873,0.18855090185704393,2.0630288514016923,3.922833460279458,7.425935915198617,7.993862825120021,20.360415878601003,-4.178345391092574,-4.372533642759917,-0.032902865082162336,-1.658978059918092,-1.699051707332483,9.545956391614732,16.12184621807023,1.67091070065522,0.8908921137248371
16665,-8.15209784681312,-4.87267491166525,-7.29070415931654,-94.06898237783378,-45.08744919245236,-14.337328994332056,-36.59155822208163,-28.831240110142478,-8.009320886464963,-21.068764718607298,-9.930373197042275,-10.39577811246732,-27.41517346234221,-7.8106253766978195,-13.271626967858388,-17.677655107099575,-1.6237846726431644,-13.350329741710015,-24.94309883472689,1.5205439304602424,-6.033245955950998,3.1888103194054596,-29.33617533207669,-27.0207039886079,1.8964859177035316,-17.894618437852927,-9.777259054797225,-4.117464997627065,2.810267213419692,-6.969285206118626,13.274723651374867,-51.92406121109471,-55.230557786361885,-21.143339169493416,-16.994578454882596,-15.125091613757192,3.812849543462631,-3.561448781670939,-13.511126029211802,-5.2121782548599995
16670,-10.437774573370296,-5.468190295031901,-7.15063670660029,-95.15137043513118,-47.99598384652914,-15.429146968319724,-36.29764326219065,-33.64593497753759,-10.636900062178414,-23.074636291932862,-15.645307771519375,-15.952614169559078,-34.812019041464595,-9.1759775315872,-17.515742412935026,-20.019046757769942,-5.125334580898674,-26.438648109082532,-24.43511708880154,0.10202230416195546,-7.78733250353601,1.1484101962761781,-35.97694969987782,-35.71755215732003,-0.13988850985537649,-24.339207373834853,-10.051133358535527,-14.882610082234256,-0.5041636269108087,-10.385041435359845,7.508998179558811,-60.107548564638485,-68.77155541521903,-29.048939227179233,-22.782384715560816,-16.867389100952828,-3.2312075240045472,-17.094594316321686,-23.946024755950774,-23.225522980658926
16675,-6.413843338176772,-4.565275987658353,-4.534881237433726,-83.03183779073535,-43.50021478142198,-11.992426330167781,-32.04617592889543,-27.013744866302414,-8.290930592160429,-19.400547916953833,-11.818051432138246,-11.677380439768502,-32.76082405298131,-8.182317608767331,-14.9262435278502,-17.07118772429853,-3.903582731285569,-22.02405586947388,-21.702188855087492,0.2004117580102197,-6.676740458214802,2.133307212190847,-33.42474153305977,-31.630418532797506,0.7846246903623896,-21.73237563514304,-7.970217386066487,-14.070400341220179,0.46594391202555263,-9.597959380449545,10.945262421505817,-57.785536252591015,-59.92393001237067,-25.10496827188983,-19.92521617716986,-14.36639731720263,-2.371611729318437,-13.437712415281936,-20.614058298497312,-20.402983204599817
16680,-3.6891335205033315,-3.6490033850251042,-3.4962858965864063,-71.34899057694575,-36.77246548766854,-10.075422483431362,-28.54414230808051,-20.39655287390345,-6.302885970959181,-15.328078026510937,-9.08301818720521,-8.907134242148281,-28.09532552318517,-6.588399894219476,-12.239118026886496,-14.735322498905067,-2.16065178401532,-19.7027031474132,-17.4587146668289,0.3206307080268465,-4.556507420385589,2.550131438649691,-31.910168372503264,-25.447304544131114,1.0524897982704422,-17.529245820553463,-4.648331648300344,-11.519657208188203,2.357469464519536,-7.720440917612433,10.10768058529921,-50.86997527709998,-51.37733690168511,-21.61941043452691,-17.21534751978456,-10.1695874145231,0.26751843729746083,-11.171470670713862,-17.008195538347223,-17.29470925430133
16685,-2.558342027298652,-3.11935388633533,-2.5736040207454183,-61.545199164160806,-30.380238338420618,-8.518052178100183,-24.26218487499854,-15.025423341193239,-3.2818717965104733,-12.517355093403086,-7.305424847923738,-6.714640940826447,-23.50360449825294,-6.085881261859185,-9.897078259697011,-13.330539361113217,-0.821816427744593,-17.692157330924,-14.774589408511407,0.5102408809164379,-3.1295242727835744,2.6173617765496453,-27.878254109767653,-19.862793829045202,1.9422613560084168,-14.031836515748804,-3.495272337264366,-10.051617774423924,2.963359461395153,-5.413345944892253,10.410222593822105,-44.13406576689993,-41.766714796234865,-16.435117370978176,-14.237772239315841,-7.9143213532209735,1.7443717726291839,-8.59480689148354,-13.416165865494673,-13.695833539251247
16690,-1.5774473831630256,-2.7047574036191198,-1.9065231519005257,-52.94839189270182,-24.77600545763705,-7.344530715917192,-20.563764737572427,-12.454798335476397,-2.3116814789258546,-10.199365806107938,-5.570903144238495,-4.2481649014963505,-19.857427839947256,-4.948418592762168,-7.68831934831576,-11.128821938647555,-0.39705050921642226,-14.70825185097419,-10.917406037818274,1.329225909109034,-2.4188591345438417,2.4838340447924443,-23.05819104040385,-15.903793558540517,1.533628780189865,-10.171263973056682,-2.394690146950621,-6.729319362422294,4.159754792711519,-2.5569003700737185,13.678270613534497,-36.68880685303056,-34.29773461512655,-13.794244013849859,-11.52585926938885,-5.4218735102626745,1.9957477788676035,-6.267650348912967,-10.39088414496148,-11.535366828602173
