15010,-0.741202572179803,0.8331554773198114,1.1778534400776286,-0.1943290522173875,0.27593988002081726,0.15066520651423584,0.2599907543559441,0.39940362279594854,-0.7971592788937967,0.20623384769174624,0.6392677398036151,0.23874404793595616,-0.7684306992291905,0.7676498925125579,-2.2991404661346717,-1.2470175277966105,0.770422651076009,-2.2325263459670737,0.8989641245305933,2.6237387976490423,-3.229781332593646,1.422872355472275,10.426365397989073,2.900638700491964,-1.0960514333385434,0.17884056142798865,2.5919960040120307,-6.959686022316896,-2.2590647634899916,6.5746647828374,9.4766920289793,1.09488451603168,3.0177719927086883,-3.128218534454966,1.0115717143987357,0.4932035061353679,3.2561035620337844,7.334428633669791,-4.802977748406675,-3.21160386309546
15015,-0.7920049020754418,1.2972282148088476,0.5921789166724343,-0.18343240228113475,-0.2862462657207079,0.28646388055364336,0.3661843975915562,0.6126233505715559,-1.5613073098048433,0.4591258055997778,-0.35743794035073506,1.1688980670766353,-0.7869818758024776,0.5915464135447142,-3.9680420418540363,-0.5616699695987339,-0.003131099876767962,-3.9783651101642477,0.8380834368950092,3.5603195927961946,-3.749536222094787,3.131215304193718,10.424599597873613,2.4565431769113406,-0.32748641092470687,-0.9513035575073712,1.8492389390281923,-8.023227219944625,-3.165870619904604,6.732411755871176,10.51888260544077,-0.31899040787262045,4.410891797778023,-3.716522099554684,-0.14201725553611677,0.6993257829952726,1.1240166466207935,8.415403228050618,-5.208824456426687,-0.5957782738864861
15020,-0.3983669811951751,0.1555734895647337,1.0021019937404818,-0.14179361113982492,0.19931883194801348,0.22396493938872572,0.13981547412740036,1.6429311623041905,-0.5051534976553684,0.80398460903892,0.23736546272424608,0.10053886570679538,-2.6366391153067896,0.16922394200270557,-2.0210186056863177,-0.6773039841241792,-0.7054690426323873,-2.965170636913676,0.7144493261810805,3.392171447207026,-3.1609495700839862,1.7576150616966433,10.055934522973217,4.047949298205554,-0.9851561840837104,-1.5490581566462147,2.522796755309351,-7.943361459129518,-3.386455114824896,7.542990264386724,7.624070961157649,-1.6792725902814816,1.704421772068554,-4.901613067073145,0.9317742846749653,0.27379420017551226,1.9490282093685671,7.9528630865689145,-4.7184951089337615,-0.8285156319420501
15025,-0.8912421481669885,0.9886850316751553,-0.1723406161529255,-0.19470862917407855,-0.09117275732217323,0.2902048439429816,-0.3506338008164742,2.0109046224609965,-2.100468427655563,0.4413543379040652,0.6631840613380326,0.4440968688543938,-1.5727715782401868,0.5768954324548112,-1.5342646708348742,-0.5721462382088478,-0.7258422528953279,-0.812736075803155,0.6865056781639942,2.734570255290665,-3.6119479961109944,2.762417946688266,7.792100516068793,4.0529651757837275,-0.7531497238056815,-1.1311504895939226,2.3923502966392403,-6.5718795581079466,-1.6079574480564478,7.209487858249412,11.408345732109211,-0.23901561837644536,3.860034637804249,-5.575967480538714,1.4238077833823075,0.44801476385431016,3.286624360006332,11.337892411196119,-4.529466507050678,-0.8924552804338486
15030,-0.6915396000022191,0.8247061876640729,0.8430066330122674,-0.18200444592114848,0.28603997855296726,0.12164855607500982,-0.3534004379984813,1.2995166971474772,-0.5022669618181368,-0.08372598011593047,-0.21217822508902895,1.1305238069109,-1.82952394336598,0.48773228515859224,-3.4077375888137604,-1.3941808387277632,1.6603617715814973,-0.3674829505734927,1.4993759597489071,3.6829327174036286,-3.442025744822852,2.7545138523235217,7.983703417732608,1.1137876466448784,-0.8609266641547744,-3.735530493367155,1.3413193361056108,-7.324148479322105,-1.3570916569303808,6.127005113585431,9.144425644224274,0.7998417306788319,5.962165743716148,-3.6299480275817455,0.6020683605124031,0.6561072051835795,1.845279571311771,10.290533717930966,-4.830914594561564,-1.2373893246157035
15035,0.020337504749669222,-0.5391294703240869,0.8330013087624821,-0.3861576015935797,-0.07004881798047013,0.16032046661414842,0.25594106424813534,0.7012674295893824,-1.5709636290277196,0.1216756107952337,0.8602068645164938,0.5025798220111799,-2.6361193257397195,-0.006464905158993006,-2.355396947582536,-1.0356564777133355,-0.8282017151336429,-1.516102721991384,0.6433816309875189,3.580462566868651,-3.34299622796425,1.511139419978225,8.031710845243818,1.8442620357285566,-0.6599322672275552,-2.5558477561153587,2.141780801195463,-4.951333787858676,-4.046624933867895,6.694571265371444,13.15468813083223,1.2024345038332331,5.4503383019366956,-4.420950789544804,-1.1543961632849316,-0.013241089606183198,0.9848284416358322,8.144570780064917,-4.512046823825056,-1.5884877768189263
15040,-0.6003842899072138,-0.25993556979018484,0.10819776559422545,-0.26061315373343985,0.1806870486699348,0.05774400079765646,-0.11425002649343641,2.238780586973383,-2.830561576791667,0.22946329014584554,0.19822179878220503,-0.09881567680368786,-2.963085582577497,0.03120435931620935,-1.5291393363640848,-1.0158524692183821,0.6852180185830132,-0.5562671216572141,0.7511697626135216,3.1287824284701284,-3.2867579339790804,2.900002343901513,11.295326496212503,3.0989984132827146,-0.7660219189247925,-2.9002615585032405,1.1621062872944221,-5.964613593611931,-2.8493303017870204,8.120891519019246,7.784370227017806,1.5390086795202045,3.1257202416469037,-3.9239311198852658,0.5449633402222442,0.5668701944995669,2.5216201726888308,5.309084741342939,-4.951799762499571,0.38859551961682115
15045,-0.2752887131106867,-0.052058759655035924,0.36789269584622497,-0.39999999999999997,0.06139803930485699,0.17750941236418688,0.1589506196844621,1.6707075086521321,-2.2708556264411275,0.09258516104868919,-0.34508872168227267,1.7672781659353252,-1.7227492459190223,0.6507845094813476,-2.887802276864946,-1.8509744707706934,0.017857610365417997,0.10961014033269478,0.7025886938550059,3.027918841626859,-4.360982789434981,3.583939072460392,12.146189464655333,2.89296910232434,-0.0900502476468441,-1.3389002969390678,1.8238950114518953,-6.466144832844561,-2.6611891462133848,6.868878148136174,6.466197771749993,3.5742832889678375,4.778605501015974,-3.0875091412665903,-0.9907855091628512,1.571668911875911,3.5980525414643107,8.607818202804044,-4.228256541696966,1.6065100017553728
15050,-0.7589876798913835,0.45358034756036036,0.09685622557862139,-0.4929111898897702,0.38602932629155995,0.10135558969584019,-0.038222147335089995,0.5748033994917456,-1.5754441126598229,0.17353496760757725,-0.7183863858522788,1.3131800244708112,-1.177611823663275,0.0739573977508532,-2.7506372764243636,-2.4234690636352774,1.0740596426156657,-0.4792252791284888,0.5310373372843551,2.754924291292055,-4.200654797355035,2.3735844346891253,9.453806890394905,2.5209658863690976,-1.2630548149619194,-1.8708743229322273,0.5876645114992454,-5.103760579403593,-2.2079076729903253,6.409266244660957,10.8577189578236,0.6434044817995055,4.907018011464171,-5.37976314744688,1.1391407220981948,0.24135830168601435,3.6505766273268385,8.708624466542371,-5.765624930539838,1.3699454018059232
15055,-0.9554425291918269,0.1355178412771787,-0.06967904432535699,-0.4621236622660902,0.13261600407277396,-0.2492082308591983,-0.2499142456416017,1.1783011974463644,-1.4636078032627484,-0.13723995391968113,-0.10643308001109375,1.711382078005184,-0.8420054333569134,-0.21079279843129117,-3.5586729376542072,-1.6225379524209798,2.8425756295835445,-0.7853525281211482,-0.5431197514899164,2.8773636308951764,-5.190183975583949,1.41632776993089,8.915168277679584,1.5992751737641058,-0.9218145134502866,-2.532240390503172,1.2369035592751874,-4.993339153898166,-2.7476556824157345,4.750447342586389,10.845835825577616,0.8234342705936477,3.732213427443856,-4.939680529639773,-0.31299895816977674,-0.5922595730532665,2.6199072464529642,10.2041530978181,-5.976766480106374,1.0992879315952404
15060,-1.4432875867112647,0.2119529562369662,-0.10627533669392797,-4.462112003415538,-1.214208560109141,-0.48486964222856616,-0.19800935184072466,1.0060188528206915,-3.550374861281163,-3.3193223426230634,0.28075935044211153,-1.4596058698475405,-5.151850259764177,-0.5002359837663672,-4.020832379580076,-1.4911738340726286,2.83396560078787,1.5957982850395815,-0.27777719514908394,2.5348199259566573,-5.171869434809545,1.061969218597779,8.487783030963165,-1.7606933258770656,-1.1241553651732397,-2.240402007705282,0.607086042413822,-5.24135245722111,-0.666552829582999,6.57006116315446,9.382043965813825,-3.9058352770016995,2.1355718439387665,-4.559904690216486,0.08759252805475715,-0.3311358032337304,1.7466143762062103,6.869228342871523,-6.017279219570343,-0.8271173866045807
15065,-1.6008628744695712,0.1489997357527777,-0.9133291932958727,-0.4468768599581503,-1.2601833392247128,-0.7847121667925618,-0.3990508337367271,0.8365879845381796,-2.6059067298484795,-1.5323355853396454,-1.3148533235160018,-1.2605458851434843,-1.9322449303916684,-0.911319590275908,-2.653474597026114,-1.7763107529689934,1.2252048905821518,3.0214355748592396,-0.16137756481644416,1.9834402289588002,-5.084387201243878,1.6524943506030145,10.76025668560358,-0.9468464170647479,-0.9773040332593337,-3.4290407179163536,1.283449385049281,-5.14111982405006,-1.4525110119926978,7.063474786777782,7.677539918196267,-2.0010577954452238,1.988449471444751,-5.017848092824654,-1.260143346796573,-0.36612426943981236,2.5966680048898674,6.757754668642253,-6.041403324071979,0.5966589242622202
15070,-1.2996058963807824,-0.6460703485946544,-0.62469104439803,-0.3818255530850145,-0.6937707352207345,-0.7056521772639981,-0.3614028652701722,0.47146146195407646,-1.2888432751473813,-0.38048200513305996,-0.3902600369599529,-0.6950815090488165,-0.4677427884422034,-0.47922269104581183,-4.675570243713496,-1.6998094103556722,1.3838721044327027,1.348027665902773,1.0510614644021183,2.6105885189047577,-5.370530658128704,2.89494765285259,9.682687396382425,0.689491983122485,-0.4822764932468395,-3.8713380077579167,1.758495308662904,-1.8707268080991994,-0.8282385957247058,6.859215017833854,8.085096617923035,-0.27016856584176274,3.408423574472012,-4.391662404009535,-1.5219608616188802,0.21899327456860052,3.9048108485039883,8.557477940057442,-5.328124880486721,1.1635628069307877
15075,-0.7856588687831825,0.2156318723819286,-0.6749290140069633,-0.7999999999999999,-0.5567106485447813,-0.9015265963293153,-0.7191981196706088,1.663256777953344,-1.974158822563278,-0.12768199337530195,-2.091752131869413,-1.1266253569262226,-1.0662938865877756,-0.27057010716656293,-4.10073896296743,-2.0091742340306014,2.8543305147858042,5.318666135991776,0.6650559535654743,3.1061896941656992,-6.09757254781022,1.3695395262210002,8.284291910123445,2.324870471400292,-0.7280033845557734,-4.016848256660978,1.5476986400772592,-3.8332724033255445,-0.34942962486870144,7.781340855560149,11.3148714585041,0.43856007565098487,1.7345529912323556,-5.256882628964934,-0.6741321827599629,-0.6798971722741811,4.073183550610567,10.169330581636125,-6.47350173861862,-0.8558249037901398
15080,-1.357304286374521,-0.06945933534103244,-0.18963258380840875,-0.6434935478954253,-4.17349545516714,-0.8290374560609399,-1.324405461632519,-0.21207326477373645,-1.64567001379561,-0.9962896777232828,-5.543914526407174,-1.0618146933166175,-0.9885456401003774,-0.2382566761997662,-4.567079632605704,-2.062180294941231,3.3672561590371206,4.106833737532352,-0.12672791478734258,3.6135025661319653,-5.591321320352817,2.054533918160473,10.354533161022529,4.125633033719831,-1.1838979557799336,-5.087629752303414,1.7079384469524923,-1.5637498118202409,1.665059027658243,8.865650172504536,13.81358179215253,0.788827952770708,2.5739867703982995,-5.099268623402368,-0.3736846636139637,0.3304755334336362,2.546295900146113,12.310893863575995,-5.937149277485146,0.24039080636413956
15085,-1.4654256981537865,0.005435379307646926,0.2674559986143614,-0.7488312396368415,-1.1932690274614015,-5.045514424839687,-0.6825367264292661,-0.1035861590080227,-1.7009717279110719,-0.9822030573680505,-2.065838617001935,-2.4516386225219247,-0.6276660600630981,-0.4517055956275595,-4.953524105387169,-1.7218161080073036,3.80755274463025,8.156219456285875,-0.4625728794067472,2.9963756634079326,-5.323959028883193,2.7959778108386635,10.715276952373877,4.511628348945921,-0.6795092013800612,-4.4832651927682985,1.6517300466352136,-2.905286500561976,2.454511515691344,8.922292394781538,13.707638853201647,0.9582953174601947,2.507434809438408,-6.361072943683498,-1.7113488298853632,-0.26116447511096386,7.216537331111745,14.755270100077176,-4.410168846218671,0.3655491444114194
15090,-2.542700815663144,-1.0097851233767514,-0.4010994023308396,-0.6400639693858933,-1.1562899593795786,-4.612473103369004,-0.5043767283426899,1.09788285941302,-1.4838913581373587,-0.7683263929440827,-2.891153559105817,-1.909413822404721,0.3568714848179866,-1.2052202371522045,-4.385273697082577,-1.5077100631755327,3.761439203801336,7.603776972300132,-0.3202578613155822,3.3278672311486015,-4.839567732180113,2.3719655868410423,11.718300123360748,7.758336496862112,-0.4255198596372409,-4.2177476888980525,0.7106977121865796,-1.2285270572876748,2.0723179075886033,9.46247499307044,16.306832267137338,2.3180387089074728,2.688868889370033,-3.0369193335679814,0.21269531834862399,-1.228363402033974,6.669304049482243,15.304562703444585,-3.386696876363102,1.7323310194799415
15095,-0.6719177601901629,-0.5246759059552359,0.06984140839068065,-0.4249780700820446,-0.932880044152635,-0.8598225004806999,-0.27876286337464284,1.047350916468516,-0.00039732807587533614,-1.6707627040233861,-1.8878117880513399,-1.341317631226432,-0.10335190898074753,-0.8747781477167114,-2.5982344462913485,-1.6493072123553527,4.211300264422061,7.906560462186974,0.9281069618606255,3.3928251419780255,-4.527443186610297,3.525269465392261,13.525034045631447,6.314620193664847,0.09340197009361528,-3.587275206464481,-0.0031306790877581037,-1.1484238438427123,3.5505274927866957,13.414689675821787,14.932906124220175,3.9157229431404694,4.016222884849817,-1.8140058898841502,1.2301143103189842,-0.7762716775635341,8.666161149743655,15.885300692000325,-2.838630893031496,2.143518496193682
15100,-1.818777740991443,0.39241035415895964,0.5020017842283364,-0.3330332148671302,-0.6638821790204459,-0.4923410960118966,-0.09048300464602632,1.8264930013334233,-0.23802278719371728,-1.1725321711554741,-0.9439445642785076,0.16083635548694808,0.09859597713283819,-0.6399755594731913,-2.215564444948633,-1.3609436180070063,4.4260499651235,7.9147776634862055,0.3192900860997838,3.285323382054879,-4.777394176773546,3.094618218421719,13.66176295256167,9.118585932125725,-0.0021746195093730325,-3.4732404492100226,0.7512458103412296,-1.0832741008808178,4.039228167441355,12.36549103753299,18.347493834748008,2.3435500176700685,4.115834842431349,-3.003173896935273,1.9085770361317342,-0.35587796628249624,10.37325905577968,17.755593493726206,-5.184664325715248,3.0254867565257246
15105,-1.4905010824289007,0.8425400302846411,1.1035627572723907,-0.4313391110112034,-0.624687986635931,-0.6630045008144907,0.03170909618933915,3.324637157710926,0.31222557769033266,-1.253752537226521,-0.7864091949978862,0.2626869733473942,0.8771783850666015,-0.5114723756384694,-2.479265339151226,-0.8362798341136215,4.1264692774956595,9.314721968285369,-0.030120782199553275,4.484209602225946,-4.5738429678416335,3.5361860642439225,10.68758127350117,10.24734938474505,-0.031339614046115294,-2.534000441335536,2.1626192447767307,1.248226455617834,3.5912780203703285,9.517329502932965,19.263143940462374,2.943926709907622,2.8050862007568025,-2.5284689188059275,1.7212138353466147,0.36653965914210973,8.934546930757925,18.67331611331087,-3.5906439434578505,3.916993172524945
15110,-2.203187451078688,0.8941430832861208,0.10403422195953427,-0.5190798357419864,-0.13901518542754698,-0.9017023217150876,-0.30256183699086636,3.88308938971009,-0.4322712249071854,-0.3939291863639749,-0.6334778657047204,0.7210888280129399,0.6613997503500615,-0.48073549231765045,-0.8607502894120813,-0.2889179864756324,4.8700742352946085,11.594080854343408,0.5929759271851598,4.361849818959948,-4.699867170265799,4.34097936991761,14.739768751247983,8.689244559364106,0.6068595955647644,-2.1503410391804127,1.8854415837927352,1.7032545073773235,3.544339972880774,11.705414530025262,17.720846131416284,2.7240458753211243,4.251259202591269,-3.0423361930885218,0.53848364926563,0.08362850635942554,10.29206774341208,23.56393392218187,-1.7850019381392208,4.627942791394702
15115,-1.6371841753994159,0.6062968197619854,0.5740034206467493,-0.3645381049236745,-0.47521853067576747,-1.0564194027330065,-0.6432277073658093,1.9177626184805758,-0.17146807089292881,-0.34382607256267583,0.37695759009718977,1.1906431413528944,0.4870621605295309,-0.4160378950362691,-0.5613928178402876,-0.9872532720184273,6.9807133320067365,11.820385642592672,0.4674519364687475,5.041869569693787,-5.6894882753896,3.6196051842935306,16.111204687635976,11.830235479997615,0.5226924264267543,-1.774900598956803,0.8766910474697838,2.584486822262541,4.785454341487338,11.270697126517941,21.134047940959388,2.8851279088723754,4.820121289708048,-2.892427120325424,-0.08081237295217569,0.8809229193739019,11.784758743354281,25.56123373676517,-2.119834544212406,6.373014831042749
15120,-11.047647180858359,-8.583408779758182,-0.8615751316559015,-34.278650184772054,-32.90871997252751,-10.389126800575031,-15.052294222262061,-19.63661303477455,0.6508282897292412,-0.8258419121758482,-9.553045871585201,-18.507562291387487,-8.652967649502328,-3.310928150665076,-8.038873207887779,-3.8138436647912277,7.569373024865427,-2.4141473484064697,-4.25668144193455,-1.0255957168494136,-6.810576993700909,3.6378332061683927,5.936582153009155,4.956796904142987,0.21156600301580442,-7.23801410049224,-2.539766288804966,2.325350510955575,4.408979864977088,12.007352090889533,20.915541637091202,-18.49061927218176,-16.667795766127774,-12.582809519495168,-8.589156352084458,-1.1578053354578404,2.0811168026617253,11.978891514537548,-6.462869597287002,-15.591337237741918
15125,-11.590422210960128,-0.46406543329912764,-7.0593975445908494,-4.326630528844666,-14.482204080977159,-4.321918805853753,-17.26518949352105,-32.34523624484773,-0.6760860935125965,-5.088307186072639,-0.7120195537492622,-9.595789885995211,-4.284182341889272,-4.6807319297105225,-2.766048876388732,-0.5297397408921176,8.024789297536785,11.843014404165576,0.1552239841379306,3.4123845185885027,-9.135958142344005,4.495074832033087,15.459986731125975,9.347514882445264,0.4074133919766265,-3.81321242045121,0.7004056289234404,4.92147209002289,5.2728762460886855,11.595821608428302,21.018654714465164,-2.562041358917778,-3.203364529482002,-3.038161950250119,-0.4835154661961605,-19.837051982629433,12.589283310873425,16.97081513364804,-3.018973429047932,-3.497199621102185
15130,-6.1450869758686775,-3.5496077500098306,-2.780526857360903,-11.530985210846506,-18.024317220763027,-21.046461390595233,-10.762163291957366,-10.960268550191861,-3.8489075467507208,-2.6931950206800788,-14.232748623120598,-0.02933686781853151,-4.24718739266655,-3.3786286575477633,-3.0466580508138854,-0.1439546845862889,8.296290031697293,14.71037399845961,-0.21373239679031641,4.87639229592533,-9.996098540703061,3.728329675137036,17.68342800328977,8.706626006883296,0.9683123919870049,-3.2553022371462124,0.7256343592761363,4.398410633194143,5.325806781120674,11.394438097780528,20.25130867618112,-5.9384996907294685,-13.989718066802899,-11.814826584497498,-4.871132534969447,-0.11000686514696278,13.16289900711072,23.440626227376754,-2.117652619370226,0.2303753629027927
15135,-5.070671224813234,-1.2311093977491963,-3.0779650860442853,-11.836382500166675,-7.116257602479331,-4.140801504149175,-14.6156157399718,-3.01336987331703,-6.505352334115856,-8.26274849508271,-5.972976050949304,-11.893774054870814,-2.8647162382400024,-4.0623867344709055,-1.713806288936233,-4.817578286476277,9.819336516105103,14.90466766616349,0.21323926801486692,5.587296663900922,-6.149056992919352,5.053216877168682,11.6373418396953,5.6156221087545966,0.07738180056325272,-2.8619129262214944,0.45189359286945585,5.329875487461601,7.381820160308047,12.597833181775552,21.72520183372267,-1.500834828195103,-10.466946287582623,-5.175481578896255,-2.040760574523248,-3.4216727426734463,14.477689688040927,26.2052419711608,-0.39671105911916804,3.8091114308155127
15140,-1.8137159598075532,-4.541623083199664,-7.406078154114011,-1.93352092425554,-7.4307991321347036,-0.9183781789075179,-8.845090651223279,-3.1179631972935944,-1.9239643463398037,-11.417650644876183,-16.459052446593592,-2.2087638613760525,-3.93389065211589,-4.921968800606837,-4.256001839556468,-5.726188619574451,10.612783317611779,18.491732020750252,0.7845925054999103,4.852062142733644,-5.808585752496762,4.516463425170506,11.239467032979185,10.63453115375524,0.7873640858106419,-1.1883363396195357,-2.9590664141356413,4.387795635449956,7.264318180726423,14.489918895752206,25.328756726468942,2.1473692754740235,-5.340672131837234,-4.242324727378076,0.9090269445387698,-0.4451931255425734,15.300154709436532,23.566314014231626,0.08481037890608256,3.3427168629012325
15145,-0.6659367733670396,-3.852218066968769,0.4508075806544758,-0.2500400877558031,-15.514037200213455,-0.6362990238222768,-5.546316015696112,-0.9038763759062647,-2.736905116775631,-3.9210502627865997,-13.574932806162396,-8.511430702666333,-6.530496633619752,-1.1489826559723295,-1.397401574182167,-0.21060379326583423,9.965928904890966,19.14822678379851,1.0015775639822895,5.2692382954686945,-5.921068232282465,4.974755309701149,18.545030568359962,12.444756518412085,0.6176893859074826,-1.7537940191666248,-2.119619653206554,2.3746009318334895,8.514316915636233,11.703164864442599,30.897549997184242,4.129123003997224,-2.411587885918724,-5.740264700746003,1.218742095234746,-0.91886500407609,15.905116831965756,26.60291392609216,2.0015196417254923,4.577421151664481
15150,-0.8212512048457175,-4.262671267037791,1.6409697302132953,-4.34331295076935,-12.43358150217891,-0.4615525306683782,-8.776201920929848,-6.0735151100469125,-1.7731004934042893,-0.2981430585936198,1.5268376318576564,-7.58327790993463,-2.1561162763382242,-1.4124366628323557,0.7089172377107271,0.26786765076795405,0.8674826514961307,20.677875537528433,1.198127419554054,5.529832360221825,-4.316404722162609,0.5106105930134648,14.188188487769205,13.740012504406964,0.17975677873551854,-0.4067214851559289,0.6248959203419631,2.297822159042422,10.154210569928285,15.217936762009309,32.211974372076774,1.330026179560221,3.2238963411521695,-0.5802486315531361,-2.850455909788181,-1.333158441426011,15.586245159584774,25.121321556087633,-4.96256884378856,4.774315389862103
15155,-4.116372134572906,-3.07064230724763,2.3104274437462715,-4.396462575971133,-4.7761957897037846,0.07318181152589842,-7.1256474014030475,-1.0683070909432963,0.971873065152816,0.7898940783530053,3.1776264837702684,-2.9991467928117723,0.7110980974874659,-0.679155442729334,1.9671272005902898,0.8519810312550216,10.641797490852635,18.797081117325565,2.5411384675593083,6.89131443872156,-2.703998984127524,0.8114220788508177,20.071562656248158,16.256207863393023,0.5236662817772026,1.8088008581806072,2.6063143360935763,7.561782537674842,9.02585374713539,13.902356916824223,36.523234733951014,-0.48719858318729337,4.568827992490959,0.7282377505416289,-0.5229184194918801,0.3819570132854744,18.31630009554869,25.560711177323377,-1.909240874714989,4.926787671058197
15160,-2.9122370568624305,-1.9883396656795083,2.6396447706771236,-1.2395721082795528,0.9979718103418079,0.16253965014573973,-1.3435933579341521,-0.0038432887113515335,2.952377028431557,1.9645952792156605,4.574769515194409,3.6592336541398716,3.916215231655781,-0.2515916476896669,2.703550218677119,0.46889013008793734,11.547331121843937,12.411826811230565,3.0707231871045964,6.065612142424532,-1.8645459708762173,5.103448090335174,21.163793351281868,17.538242693371267,0.28385009326818467,2.7460703398874795,3.2497170929793167,6.937507046812385,11.457770355062161,11.700739955186144,37.96771949413841,5.013087737070382,6.062752918869808,1.9441568139289078,2.6508844779990586,0.9191591298570709,17.519447273108664,29.431619346793816,-1.3694903680508954,5.182267767511055
15165,-2.587100888072416,1.702870885492314,-0.9974599029137066,-0.2727893423710207,1.0014102035549335,0.20470253639557928,-0.5862778213518915,0.04519935763408611,3.3612684219880062,1.961548210125704,4.7585969000043296,3.3034419490588407,-0.39731517117221493,-0.20549250405493846,-1.9995526739198457,-2.7637053221085166,11.707381207002484,10.32188049994485,3.5037263604279816,6.962690630515764,-1.554638793234996,5.4923592155167835,23.159484132315374,19.426759618184743,0.1262586435865649,2.9876143293914046,3.686085801195168,9.608184868830715,12.172182981147325,15.62248685492027,35.99629063574817,6.396919879779741,8.065113992483951,3.9135538585198955,4.151631299762463,2.105220751544144,19.275350509362646,31.964571791304436,1.9755929978284712,8.653925028010349
15170,-2.237038521734009,1.3527788660467042,-4.145544075324464,-0.16942528734366408,1.3279070187176676,-0.012014707563015425,-0.634543215217529,2.090151591414413,3.337523201426163,1.820435375831281,4.904158209490351,3.9566250483436787,-0.26387082257405936,-0.8447543441317735,-4.925552067892715,-2.3901619493135033,12.92711281661719,14.000767964066998,2.040974573568365,8.183153610396078,-0.36445829160779164,2.0223600168475357,24.573570885197817,16.479142684534214,0.11848884318229613,4.331537544338977,4.782534562927125,13.110478312392612,9.08061337896222,15.176971386891552,37.38083694742575,10.190200473918482,10.425754626146297,5.879013325517576,4.959166913900241,2.0751878740225527,20.191572520141484,36.1574023530779,2.48768920798949,11.728478728422893
15175,0.5498432617702327,1.3055393758735374,-2.3773267943302123,-4.378587873446601,1.2058805297987205,0.21463168218818146,-1.247619867658989,4.628725526349238,4.322586929881027,1.3799166562135539,3.3177083534222738,3.7210659064384384,0.5171610104344424,-0.4642207921215806,-5.41429735091514,1.0886828312238594,8.515232527199872,18.221502552531597,3.025055201114872,7.439712035818471,-1.21996960678389,2.144823401693012,22.835210496741443,15.841183108784161,0.13221666638421903,4.330039128179254,3.7726985439004985,11.75813239205739,10.560216226297317,16.86420879718417,38.65131197485484,10.283007040868597,9.66471822859734,5.674616467415046,3.903727597941417,1.8990889801501643,20.76836656425172,34.47474609138952,4.643802253942182,12.113736023827908
15180,-1.1749330648512188,-1.599919800243331,-1.20169997496774,-9.843794621904765,-3.5777431855531123,-0.5283176130285023,-4.478754368974071,2.928978512860236,3.1370183043429156,1.409132315895676,4.896650660087786,-3.757031453029323,-13.66688208165106,-0.7623233829978109,-7.1440792188440625,-2.5998945675678415,7.42783108854689,22.897602130123158,2.06363785748836,7.049885308753616,-4.63920030006598,5.23566304539821,24.012769171286102,11.964374959141319,0.44479896260746177,3.8183521554039155,4.404528224934424,8.201764446607317,5.158940361546556,19.09869416611142,34.689937354953344,3.7023428496661897,7.597431481619543,5.7806537672763625,4.531815921466054,2.946777890612381,16.701554421087263,27.15759771725374,3.5212869544337746,7.379981682633003
15185,-3.0936462997074505,1.3269102091589204,-2.215156320508031,-7.4068716503092595,-9.399669624018827,-2.757284706154257,-1.5578626322100442,-5.473979121987542,3.5633100031049096,-2.030763840473166,4.312428031667085,-0.853882883892374,-2.9101538031385736,-1.289200843039864,-8.202051954148686,-3.414300394912555,12.437529209423687,20.9051861147088,2.4384029115952313,6.339368925110332,-1.4173261655882974,5.768486864280302,21.197156415196226,9.752790655936543,0.3531080714145025,1.98031368718397,5.040921152654292,10.840933013309607,6.229255910739875,17.0941721500769,35.62593665731339,8.246051869184875,3.3630775814980876,6.256553895072743,3.6224179595466004,-2.8272279909913207,16.867549367290387,25.2912264727025,4.890117938724875,7.906711383377749
15190,-0.6553369435073506,0.9256762869441781,2.0146409019275113,-0.7437853839160249,-0.9434513754999889,-3.9675906840298483,-1.1645639417882485,1.5757839223229606,-0.25066516676848405,0.5032314804804137,-0.18589358094101271,-4.220942892822663,1.6863797417241742,-1.0930151139541442,-1.1160997926120224,1.2447531556818023,12.214413294085055,22.65451646666125,2.077102930620924,8.499259684513206,-1.373798739913696,5.719551220024571,20.41351027113558,13.370594769079325,0.5820682660108247,1.9232148570298095,3.80128176409619,11.954913664537102,9.997339293599643,17.62123543509056,32.98116255773615,2.7945726908959987,4.0151807027906425,6.021098779441088,3.0803051601881495,-3.3409225890951633,18.246984661882856,32.79071770322085,4.790009474874817,11.675887582909862
15195,0.12908427338311768,0.6215760770656418,2.2705920142619744,-4.949062592092413,-3.369679189634101,-0.2835289462424207,-5.542671847820609,-1.364627985205848,1.5995981912975328,0.7306980815800244,2.602425738509547,2.409384709712323,-4.71174731071804,-0.9101280792273221,1.8975019159582818,1.3812723902504822,13.150544360345071,23.365414201573607,2.2631142985089223,6.99750659022981,-0.46613816569157507,4.54048303308585,19.936160635363645,14.596218994561582,0.3215401894733818,3.004818123063031,3.2973444946167176,13.707044384738644,12.131899693174745,16.524404353183137,37.253710466011846,8.164685892564888,7.334414933873907,3.9265240162331665,3.7614551700264944,-3.157172012135667,19.13658988983009,35.44506291542897,5.331397980405569,11.199601334750973
