time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
13785,0.9191059275350223,1.4581872621515595,0.72743010209259,0,0.19253810019798567,0.0804033976328632,0.9916280329790185,2.3662166372976996,2.1914300420487822,1.6259786568148673,2.7892398596132884,0.7284772263475227,4.137988831866455,0.4750914540334352,1.9254869901811715,2.1232833076622404,4.63367894186809,10.421694263224644,1.4953173305955185,1.3128521652755132,1.0054343562387513,3.222096790175465,13.867792895382145,11.154249633878795,1.9710129673918342,3.853775792552498,2.5151446948674696,7.643327559828004,6.132018517639972,7.843861013126531,19.57329893941158,5.86257857111773,6.311525394548734,5.209429145211073,1.1116710650271036,0.4075118823425088,11.626805533602433,18.233158599894704,3.491378560179053,5.813229894635168
13790,1.34033876833175,1.0142113167671067,0.31053139792333545,0,0.2912913670957421,0.30227908780473906,0.34255523168827884,5.344363867620845,3.1560938579722135,2.6268755252400937,2.278776689444574,2.7843433302972564,5.215477527671149,0.8018161911491739,3.547067731587838,1.734144348639717,5.329774694875619,11.678548552940603,1.9326521781124408,1.3750812131971246,1.0146698814022286,2.199999006807607,14.75516275143971,9.815213208986561,2.206936660269059,5.141820430993036,2.596635934107847,9.23774908180999,6.373161390261623,8.463524799025294,17.4334457144257,8.308373347070715,6.122358008032858,7.0142715409329215,2.121327326157158,0.7878072772066778,13.222472972021409,17.858078282841387,4.449707776277974,6.178255638723449
13795,1.3581613465028328,1.1698347489930425,0.6680029666744871,0,0.0020885633242445217,0.41240901013596015,0.8975738810674334,4.395100857651884,3.859514218442728,3.667025557984785,1.3090979305575008,2.781870188240268,5.4698414347130475,0.43578114541265284,3.5097375097807406,1.8600046479811116,4.651200212130424,10.498798553417727,2.4892822352763173,1.4590784258314917,0.7487332955041482,2.2898249831562967,14.02193961204968,11.014596385865039,1.886580971210443,4.623987552031272,2.941084566343588,9.334777923650327,6.746679006901983,9.601579322324518,16.397834737839265,5.431510073065964,5.675102925972109,5.0856461782717615,1.7679987090668303,1.355070653663193,10.959255287648114,17.722088653870582,6.417795888035021,6.758567344512005
13800,0.8868689905580002,0.9365265219561443,-0.6669568604757561,-2.3631704905764224,-0.2326756698865276,-2.6230643964341054,-2.9733327216865444,2.852341723187977,2.8145789698687036,2.126002620341504,2.4623422661299776,1.4499358790710577,5.690942808673312,0.9332482993296644,2.0562634008591423,1.243572412496818,3.1428966275290002,8.878820062692316,2.003441161645452,1.7775909779088337,0.7697728346401177,3.3753765250270145,12.095396603560125,9.120240648091393,2.181724633985227,6.118059826399002,-0.11140793115048675,7.309873732834208,7.437171279356126,9.228622593117517,17.16112227459595,4.06770438067014,3.308501765938101,5.298728189404149,1.7118511460982948,1.638544236907495,11.119714764953834,11.518618913050908,5.469073288870678,5.7159558572898215
13805,-2.3265508125360843,1.041594874065946,0.015507238360523146,0,-1.5700686322738926,0,-3.005891696993159,-1.5473468952851173,2.876864076123186,3.0847490171066196,3.0495660469034154,2.442011512628911,4.146245863059603,0.5713710231629003,3.7883054433783285,0.8457426362309461,5.180458531493315,12.005736901364601,2.4509857255316514,1.157990649949371,0.5325796778246958,1.467612838439375,12.095894780738412,7.821632055958858,1.6261965693884064,5.885462886213794,3.5961120059428286,8.122191901757319,6.3250224487266395,8.108608229361742,15.39842944612102,5.61299802325131,7.067785320255882,6.073316151519049,1.1495521791059065,0.5392251056566211,10.360425080433089,17.83542006928184,4.321169204614553,7.92009626156116
13810,0.8231890730548533,1.0967432189589386,-0.8095645761206488,-4.166666666666666,-3.7855957714888593,-1.2284361681726415,0.2744154053643527,3.75340441502487,3.09176113994454,2.652468795280415,1.9953336361545202,-2.9156066152689704,4.285929334088084,1.2105909013407024,-0.6340164828817683,2.222467302755093,3.878770665864158,10.256265126639072,1.5662107938777061,1.2325806591888118,1.1901416332634287,3.0482091565283644,13.044655237791153,11.060414525270522,1.8764398018507824,5.175172714579563,3.3484671185154857,5.953842629968495,6.055396514861975,9.288574801050999,17.73384567284719,6.56127434436139,5.852234378858725,4.5406729085605795,2.0217026086607914,0.7891824209735632,10.361310959467245,20.183425461240354,4.909894572660309,5.515501085495914
13815,-2.4496348245172372,1.5947418727983806,0.5434067471181175,-5.472460068065828,0.24148635225552936,0.27325152026258537,0.4594981403350186,3.0823543048181477,2.862827081945394,2.922745286206153,1.1048539484775124,1.0226093686069984,-0.23487366145933075,0.258024834334193,1.5835972918121541,0.9038041033100153,3.2425607475924276,8.179038908571211,2.2159395278156433,0.945645718644484,1.1558114629145673,2.455351209534828,13.04365807196617,7.367570339285215,1.820441219871275,4.1612927945739155,3.101360523488583,5.434033856113848,6.395516146402383,7.9861347149331605,13.882418818678879,7.953863815623999,4.40219784642582,4.703429790546276,1.5524948782350536,1.2297338422883928,9.660076427114802,14.374797551535835,4.842848270387883,7.661618809733478
13820,1.014935242346006,1.5011929229332535,0.46441025092968113,-2.835837567633872,-3.131933910204553,0.3957190237183028,-2.3513820225917037,4.044154022087093,2.035905777636948,2.9322629525314974,2.410952898798772,1.5874366152643482,-3.2987451595708235,0.5536662339057877,3.193372202647617,1.1396953104895118,5.166510322729354,9.57563699472539,1.0704640479609433,1.766262155489577,0.5895235318246409,1.8161612506699494,11.14798929153662,8.963772148856801,1.7619178460579061,4.629780213271474,2.613524833998162,6.533743872525219,6.628306972281162,7.206545147645006,18.17061989451642,6.36058677306888,4.174023193227481,6.232252391950953,-2.097795985619416,0.6678116728762349,7.454770641365522,15.658567859816786,4.660517680891475,6.259706310304912
13825,0.7839718090213884,0.5530647594997304,0.6404574329404086,0,0.210934125394475,0.13712703266356915,0.35843404737537976,2.9534040519265945,2.335051076508675,2.538642737977653,1.6954007759419505,1.6717916978457912,-4.936848332096551,0.34573917731831694,3.3721631821742744,0.8902912608090285,-1.1969950157247342,9.486342757072777,2.0525783373378235,0.8778293666083343,0.7197685065489041,2.0077371241968573,11.8847970132534,8.689362680958947,1.4744895863141412,3.6607355096217855,2.5656239647560377,6.790337552178627,6.350904101150232,8.4818195972964,14.77877724957323,5.8152424544917585,4.962089667758409,4.889916724894175,0.7473797290657526,1.0017705192858788,9.066361031707977,15.66466292960657,4.67191329086138,5.822090541120872
13830,1.4571134231886238,1.0742899456619948,0.4062724748893961,0,0.22102547478934215,0.06089396789789361,0.31195576711718404,4.296153409694607,2.8925845092788496,2.6883101708068353,2.1578549619907528,1.7207615560060023,-3.6806946950529023,0.5070139815470551,2.495926083403148,0.7695207379236682,0.4628618764602894,7.819116011252726,2.238509345297573,0.28206850473415435,0.8315990078289779,2.0353667087620724,10.692589118655272,7.838634652575109,1.2325005404865155,6.35796966896306,2.337075617730764,5.845630988134769,7.831705987333939,7.718676634418813,14.933276755326116,6.748907550526209,3.880662443075328,5.079708116577442,1.8813140495965348,0.9392682465814264,10.031183430309161,17.657398176414986,5.488424174520366,6.786419621953698
13835,1.2927424321149898,0.5877331351872581,0.49278763365953615,0,0.29001253116489495,0.4008331509449684,0.2718812399715025,2.6467919034703913,2.74010598346996,2.7462891330827786,1.9095989171299732,1.2529664301481633,4.10312474629629,0.4089954507292973,4.518137327870965,1.8433180924216046,5.146074784954184,9.095171266582318,1.7865800580955253,1.2874217381316653,1.0510530800826732,1.848622652905415,11.929261566165502,8.850863726488763,1.6750612469992792,5.52555583098996,1.906656941426008,4.752055613640099,5.421375904607312,6.859265589662793,16.20418421442731,6.9727872368622625,5.671623407053514,4.560205507460111,0.896575352240665,0.7849483491639293,8.90053087400927,17.962376936201842,4.1216320750990505,6.687872489802179
13840,0.7705698635998317,1.0593851200596056,0.2391760941587887,0,0.05546715192454005,-3.97250442731567,0.5473158814568934,3.628955929018197,2.3508017676376514,2.8803568030219138,2.5726027253180153,2.07461576147209,4.613735558066046,0.880988097635459,4.152561623662765,1.4178437377402433,4.677708639136485,8.497861333114997,2.0013098883460163,0.526996243687052,0.5980142491380714,2.1483882432125627,9.442633933387178,8.798686343692294,1.6248884464677664,4.480787361402593,3.1899319626050517,6.923838493082878,4.907940645333457,7.21350303130791,15.65868146118422,7.154692046021198,4.332129353927446,3.8660416741526853,1.423689182054105,1.2180858073345258,7.81292976703673,16.995475810949618,3.5708532430095596,6.1787299752599525
13845,0.7347899277859263,0.9963892765829467,0.5539704087429888,0,0.2334090221000638,-1.0915501272933492,0.3303412592241812,3.928347294784072,2.0198500515971882,2.3850450690043625,2.388198973187178,1.7294950627294694,4.7112654088196315,0.40085234289039673,2.1720108189686265,1.2215122330739,3.477173192151286,8.739072371791034,1.7275927543268637,1.3626887092302429,0.9295887462850771,2.0780481536214865,12.796304673023547,8.332062245671164,0.9829503648991494,4.2967298228774675,2.127694035605987,6.294134625411978,5.725127294182705,9.326813982697557,13.227119946502226,7.622599913208333,4.669034611889332,5.476386175376308,1.3505294354646775,1.487125297238243,9.148067053980576,16.463215010132295,3.99410092958509,6.8524843570290495
13850,0.35033187688210066,0.5892775063236656,0.2401136320088716,0,0.273611140552384,0.16805390073237292,0.39709948487841357,4.3272698911005065,2.62703798172511,3.1542395073924445,2.061558353700223,1.9054447470484077,4.257516335666295,0.9250453387115694,3.901049269566493,1.6942509845917575,4.198191186336432,9.080268832523533,1.6732585679259875,0.9286129230808845,1.164937240569884,2.2566585743180245,13.229058986561455,8.812189018014276,0.8396213148112671,5.424571433099602,2.0393896244810246,6.566144336688396,4.966997638455778,6.758508055419117,15.145270042374172,8.07179150318163,4.005644668813071,5.483477646200336,1.201045909910221,1.3513652717480311,10.921907062111481,16.750141310721578,4.244841020949026,8.344820677822941
13855,0.6782181230197143,0.8723033504119628,0.19921415882371862,0,0.35879147002739287,0.29201480120466006,0.48849386189189253,4.1206258894457335,2.3190587864991024,3.6460921376551054,2.7033344945002735,1.5688434362187966,4.4206566434973755,0.8066018462879292,3.150817836103866,1.732614997913186,4.282689316850975,10.474983589069767,2.245590870484346,0.7538227302412256,1.173017156007584,2.0518913679508186,13.920807171713383,9.486196517908576,1.1711348200180582,5.279844721641011,2.690817964309305,8.780401952702707,8.068805696457847,8.584068003061917,19.419302398992404,7.7728790688936265,5.397222072110717,5.615258221652915,1.7003852713986785,1.080695706102865,10.40196928274334,18.086884064291493,5.070002080221851,8.753336131532288
13860,0.7464804399602841,0.5991864994721509,0.42342042569254235,-9.26025133971637,-9.300991991932843,-1.989380057826358,-2.9193684381180747,2.8056898014642693,3.1868676956195587,-1.6965407980891292,2.89122584682173,-0.807924405756872,2.422100505134218,0.6819977194016333,4.280962642151429,1.3578881010125117,5.186056946945178,9.058686725917656,2.296999118148417,1.1042169720436048,-1.5662321981003577,2.562423170118387,10.294749561601044,9.91087871140469,1.6326310912092177,6.523909517480558,-1.3308854709393962,7.372204504861555,6.617425349388447,7.1128260771279725,18.585822344982564,9.576519970214399,-1.1974482717469987,5.094958507263204,1.4340857980962811,-0.921992740715988,9.72259149535237,6.500162084018532,2.3110569542853145,5.480398744692165
13865,1.1790601370364848,1.3937123272726857,-1.6686235315675515,-2.033042327756025,-7.81487148690009,-1.894864997266396,-1.154434144520423,0.5570813390071896,3.034688618051063,0.024872300366569622,2.1511361856553033,-9.561876013848465,-3.681121264542944,0.5409281536639593,3.6644925107821917,0.9771732056800034,4.514862455317396,9.911242428827933,2.068896266270152,1.045695568977599,1.0588553976512105,3.353963980050963,13.938495560282755,10.209247177761327,2.094159758332434,5.125773579039333,3.255047574376493,7.983117246278347,5.72955391375973,8.037416500573395,17.82882873416142,8.558264277684952,-0.6680004303990001,5.226588737779672,1.645866546512805,-0.9704342657004421,9.523917844379493,11.70663064499253,3.602010275770066,2.3810896109041995
13870,0.8137308568542264,0.800957434001552,0.39682311965699335,-8.333333333333332,0.03102176869267806,-1.0794721844367465,0.22818749790205548,3.7284041895155995,-3.5649142821690916,2.8717155868118107,2.3190539299018873,-7.000906736274404,4.055698925159694,0.8187780137194465,3.381427478452736,-4.231911593491658,3.5864632556320934,10.915870577092623,1.7236550484094446,0.4889847749269477,0.7846139180845634,2.2913975664658377,13.92825208434508,8.449620189508273,1.2188511422518544,4.479892284696776,2.063381437033687,6.636693205899782,6.673080388442713,8.621681531954474,17.363748646784334,1.4574430095518327,1.5467504564938324,0.7100459807306034,0.8468233083012793,1.3752062106152314,7.890223940783029,14.351469508474905,4.51200408593867,2.7564120251995297
13875,0.7863869358686907,0.7841744765352364,0.4932505269314159,-3.591838198918328,-2.757513886491591,-1.7784147603767626,0.738814294629607,3.206644377892763,1.0122745070600139,3.1551791720451066,3.090311094259525,-0.5124294782603085,2.8492036464604875,0.18445856636184976,2.6947052713954753,-0.561574789478386,3.5588445005049145,8.720409391640791,1.51213186569363,0.669593348342764,0.3105965932419307,2.6553940938415748,10.986182152690406,6.781665215655506,1.034591976364653,5.149209055952303,2.2577371666046595,5.924963653143379,4.75063134971715,8.250634074455894,14.925763615475097,5.532080677671257,1.3632115560867435,3.760206597908776,0.7413724605173799,1.2727278749897168,9.30761672585718,13.331569052661736,3.604896291837846,5.686355738395106
13880,-2.703226342806415,0.6993660405628235,0.24831575750807477,0,0.1516063152450262,0.23580836533861535,0.57253945817349,3.8165212929793495,1.608218917148292,2.7546664305403907,2.517873918059688,1.682052295530906,-0.02770748236656928,-3.7383396861278078,3.6132213487465727,0.8951456811063633,3.832066661704694,6.785604116602967,1.302387912682515,0.7031344117932034,0.5219982385592586,1.8536206511888358,12.888600269879797,7.18074158630172,1.2997930518116312,4.403864123942662,2.9775743914033894,6.1593143356599676,5.209157735902186,6.776753333329474,15.262436772693162,2.1852477010450864,2.154648698441309,4.236258774098053,1.354029258926003,1.2576824347935314,8.962871753271134,13.69197151942377,4.03408130406581,5.560788122992831
13885,0.5913924575528685,0.7888872730521149,-3.75712348748429,-4.166666666666666,0.18718771897324202,0.047854572024955536,0.24790318698959646,4.311657146495658,2.2117060241730626,3.3763122162390573,2.0965541498514773,1.7650188442534542,3.3790091926221812,-3.4074694613718557,-0.586526969653737,1.5128530445296091,3.690306377334018,10.748543357303726,1.2698301716375633,1.0339675199301315,0.5806018070254595,2.3394815319857005,11.959396063301867,6.979224316265305,1.5157513152843523,0.9649369900705613,-1.4316778988092977,8.034712245003554,5.781217257942594,7.713160773392159,15.297482948765381,7.093684677901462,4.89835122979516,4.663078585564689,0.9302391772613616,0.8644249153647642,8.63222660013555,14.921142106533864,4.816591864177877,6.247571447635044
13890,0.9786825529460197,0.6769567616478736,-3.481195549862319,-2.743137907917692,0.3416560178358685,0.085401169605033,0.3558478891301238,3.2444209709410075,2.197654613853444,2.828325681223762,1.531936650038396,1.8977030354741662,3.7549003274072112,0.2836148160368519,-1.4359196700321588,1.3776445402950095,3.8914125174214886,8.645746592033102,2.130534437347909,0.5302291531977527,1.1541963202009418,2.166781159881239,12.050966223743222,7.904622333773023,1.3176103815259617,0.4566492493349701,0.15401310926416967,7.064663421615584,4.846240676209008,7.63421034446227,14.659464763323179,6.373046839800477,4.741486948283078,4.935054913858429,1.4444448134319403,-3.4609993744824177,10.352027544379464,13.82245719990455,4.885458820364235,5.107034610057605
13895,0.7850086103181794,-3.217018203943035,0.05994899029893319,0,0.2527270795587082,0.25897597869385514,0.4520307771660048,3.7748729760048536,2.7000288477502923,2.730511734481599,1.6871536399949378,1.115157730840966,3.6685658754074253,0.935134190300465,0.060607848054107016,1.3590543608202195,3.8290099940145117,9.031918817721543,1.6756369753377112,1.270818171563425,0.9257398518076367,2.0897490322581644,11.970425009331565,7.985573516514966,1.6482667301258238,2.3056002477620137,3.043649151691036,6.604267163640373,4.9256148419874455,5.705977381325017,14.130460177799218,6.248335170020884,4.690821848889221,4.933882199740814,0.9963577989870076,-3.314659048785419,8.160191087360584,13.503027340631219,3.3442198248256583,5.833681993345727
13900,0.6269610394573429,-3.2186894866579623,0.7118922678164645,0,0,0.336193317932029,-4.004266133240974,3.7661695562452677,2.6540021210082267,2.636874663549424,1.7619780741119357,1.7148271054433992,3.5537650689724365,0.7721641882698069,2.4062833484508412,1.3109440750262822,4.260587496405406,9.203024938011055,1.136136036488213,0.2693052927056413,0.906690818413826,1.7721582058326546,11.180121588208893,9.063896012778986,1.3844879911687915,4.593400693890359,2.321656366818524,5.070789590100204,5.062523243693515,5.746945174556531,15.81169402346657,5.710180521846508,5.048394204308695,5.100829739262408,1.2205561412848491,-1.8089309213681464,7.802159935953522,13.867397728339872,3.665977657734417,5.100380656872942
13905,0.8809997214370363,0.23333243498813938,0.3215151647801477,0,0.05462680787528834,0.21230039521943306,-1.762567450389248,4.297051205630814,2.274306709975476,3.3340992703701886,2.556469420559203,1.4402296950648217,3.5846547626263936,0.5625871743058141,3.2478491709709063,1.2860398344224506,5.210925240320483,8.890303745955965,1.79355628467998,0.9824190596332639,0.8649334067256722,2.1256270795361454,10.980728603641394,7.6600104905847415,1.253193809740531,4.51852948598352,2.0748575875257016,7.001973223575851,4.8279569429652005,7.89355315829023,15.337175119200397,7.7202354877815855,5.082922647881051,3.6300470171961297,1.1413741404475177,1.2239630626989904,8.672641176164252,15.75830200924264,4.469966588666893,5.208600960549906
13910,0.8758363627227278,0.8061567130403455,0.5269500799968965,0,0.20694594202497346,0.17863043090653513,0.4105020153047642,3.6459162894673245,1.8925502214017078,2.528814585479024,1.8991578427704474,1.4013185448257446,3.592919050692046,0.7334151990014826,2.5554634587511047,1.3500530736593501,3.6743900267404968,4.630414282436164,1.8775173056077328,0.6923719827523264,0.6693273068974697,1.607107972963852,10.567586529309601,8.639438402402956,1.5833322432008705,4.310195850276445,2.8361387656257637,6.3474735432500236,5.738071330632553,6.622780434274474,13.446991735391148,5.521750625187755,4.572394016931706,4.304279373702768,1.7177215915951183,1.3890981004741199,7.993326700788661,12.544680852090561,4.192723292619868,4.627211521019885
13915,0.6608045061359322,0.6369492645201358,0.6064544963948084,0,0.15410030593464666,0.18456956255879045,0.4157538622757385,4.105018481717444,1.2927836994003468,1.3832856091792112,2.183638373036693,1.2447830697054183,2.8209079587076435,0.5363748250418687,-2.3579453919227613,1.2692372614482235,3.1140795436274185,3.676744198631834,1.7345306787278842,0.10453680779779795,0.9150131396288006,1.7139158868558892,8.345221388351169,7.407901717080192,1.2108803632466458,4.413288142016403,1.9356662205584076,5.26560837644074,5.435459449929629,5.338800992270095,15.348283909787902,5.049164800724621,3.582253646079364,4.1941528709387885,1.388197944558791,0.9992051459088733,7.855632774461457,13.496454309121507,3.801685863248732,4.405879517135697
13920,-5.4102702476861495,-4.496672012829164,-6.432063745340567,-28.481767477263087,-38.078498169813564,-14.006489463124458,-17.434252289878522,-7.6245176874797105,-1.258198534250508,-0.22585092137899831,-0.5864528949881334,-15.617504959784789,-5.728138794134933,-2.562138863321096,-12.008154795461989,0.782434077079087,3.32292882338773,-2.0775936549416993,-1.559005259754099,0.4847509211820954,-0.9440093842410766,-0.2602960627914377,2.203846780902767,0.2467392261139132,1.0687224960965809,0.025179120230145013,-2.401038908496866,3.95473904856039,4.7269440176118005,3.686319139818955,11.573782572688426,-31.314467228519618,-9.538511129462877,-2.4228746505982177,-4.12550565047051,-0.6359719106766248,7.913001118538556,6.016391371354789,-4.388380859808187,-9.623371398753257
13925,-5.819973816996962,0.15401674229382978,-5.151774179101976,-5.000006139933907,-26.464837536319838,-9.826670655717969,-4.591309339755055,-23.261843090762557,1.613479404869093,1.6435792070908535,1.238780865254676,-6.749191060894729,0.826275239601908,0.27296239279053514,-0.029190335771191567,-1.0334378337066819,3.7799014801375215,-2.4882306245494226,-0.6634232592403044,-0.04903645418577296,0.6745536355496823,1.930601467013037,8.718389982009702,6.526595889283177,1.0609436111063475,3.1791654685940065,0.9913897015577091,5.206310465157101,4.109956590468116,4.308807406353042,11.704486213145326,2.0984951466665844,-3.141075984889043,3.398901985174694,0.01295717542201591,-9.48513064694809,6.8123962389410195,7.483615174749164,-0.1594154610994143,-4.12388116792329
13930,-11.856287559600903,-0.8311714557854635,-3.9825621939752502,-2.4970440945194907,-9.436218097495825,-2.175535199505907,-3.848198832237147,0.555137756649672,1.7891474097063351,1.805656398314565,-2.6994697905568827,-6.156442563340907,0.03287309167961894,-13.211398187849563,-2.4699388459298564,0.8465245054768087,3.249823879684822,4.278916798383207,1.1111291607173641,0.08537064024533625,0.556510675132436,1.3043194069799293,9.952265310746808,0.9361962654519376,0.84897876127517,2.606323250994941,1.62272412656668,4.872797451060785,3.690883281506821,5.924552866094778,7.52941788209724,-3.500767103342418,2.7557845133729013,-6.528060517033081,-7.051061176504529,-5.358279457642948,5.828949731923004,10.012939996587251,2.5062853895405564,-3.483293278936662
13935,-8.531348622790832,0.5093840251239905,-2.293692217700481,-9.247114398930362,-4.307270166031326,-3.057945375023027,-5.411703048856836,-4.792306252647965,-3.7132786330862153,-1.5555092171734828,0.8728143553496337,-6.10992623277961,-2.1222307175352575,-4.6731763665196375,1.185400041827484,1.1427112408439721,2.7624246587739267,5.468799511678573,1.0061360839551163,-0.1626357176273171,0.6537059561098172,0.8407437798547153,7.560379145986109,0.9605818280235896,1.2223804836078185,2.679211880664375,1.184265276933924,3.862111516482119,2.9253642726921476,3.965555514002976,9.702899924892952,-2.138842122581888,3.16271869849661,-0.38081122482203833,-2.4329633199640086,-2.3776956853928572,6.415058727098109,9.533813145180078,-1.5965941802145558,2.785351678723207
13940,-2.7960324925053994,-4.122820117791904,0.31669841824708855,-14.964815695561668,-10.805391057463538,-4.035542279358567,-3.4740579943409973,-2.028702505857974,-2.655871190440738,1.2477735242657255,0.9633000996483249,-3.0852719051028115,-0.23334185090695092,-2.2075004261093603,1.2700094114829779,0.9325469317308541,2.2389129083259025,4.765628052961712,1.1777584411505324,-0.059490919038975076,0.8078012793347595,0.9500457007302272,5.991347502609998,3.9515903698686183,1.155217137892837,2.741050903854243,1.2282070727184842,3.353490913033861,3.5067645666889486,4.129838115076391,9.734390008969411,3.9683255140122955,2.3910026928773207,2.528304474663315,0.9182934983726205,0.6329433545819843,5.160946682891207,7.466410234854336,0.8119212194583358,1.9003375436121126
13945,0.4488482494305557,-3.9800813998122333,0.36289353125901225,-12.522997648627548,-19.585129554565963,-7.173175226048974,0.3026659997538168,-6.006816968488013,-1.980975204720202,0.9443641375107443,1.1594995778900676,0.5688084871569594,-6.3654341844011135,0.47568955104721683,1.3337400255910006,0.5717911692263331,2.1185401876442707,3.043928513542708,0.8826067326501157,-0.15522191016241382,0.048420937619558735,0.7505290137212939,2.0490949496928303,4.112906782686853,0.7217424209995277,2.435506197682085,0.840005395615022,3.31845200866179,2.7122926209168012,3.8135629267802647,8.195627109952321,3.060760710319244,2.0099936739585673,2.1273261768559664,0.47572544674105854,-3.5186436139444806,4.9070048229006185,7.708556119931932,1.5652445122581986,1.136850335811753
13950,0.467680963356139,0.152512487703712,0.42777699816331616,-19.55275714643269,-11.616644738677746,0.17084634609230476,-3.3415967695119546,-2.045702777527034,0.6632247681047085,-3.1823978918662306,0.9475984982173079,0.9366153352328142,-14.669814950673743,0.22015071805517275,0.784224680702989,0.12316836904350298,1.8284096084070975,-0.5262305693964153,0.7143600195205597,-0.12934179735891638,-0.017674859075106963,0.775073834165316,1.9429468651181363,2.96717219749814,0.6079260384408496,1.3086588375185344,0.8762716559610011,2.1938843833723496,2.0454243241444674,3.2455756038118984,7.283089227908504,2.4880881717155376,-2.667787673573109,2.6277735104197713,0.3489041744711173,-11.839086603005459,3.6054846132360425,6.208153853280274,1.3531846890347692,0.23566117216002347
13955,0.5098635042224625,-0.21251283908732607,0.34712698323363134,-18.228924340243903,-4.545402418910314,0.10691457461510932,-0.643831220858005,-2.8257353434787547,0.5400181552719299,-3.5656488269660627,0.7463096828575936,-3.2669307516529926,-5.7534651550492475,0.2663144922303178,0.5816126389421098,-0.00032818581055948925,1.0727217741028234,-6.826676841214166,0.7904854064133939,-0.28894012448651496,-0.23728732296326416,0.36281143791381065,3.650771166569103,2.573351858017762,0.6723399938345903,1.2949297121613794,0.4319656915008269,1.767628682017724,1.9681701914851244,2.438671679416723,2.1344578928318922,2.211432493098856,-2.616034128420543,1.761623761546221,0.5855086266845992,-8.796717786161405,-1.2450728184666615,0.32102571466722907,0.4326106398350491,-0.31243123174052423
13960,0.2364654849848539,-0.061457077791947645,0.4416310930083717,-8.406226398192189,-1.6040256766886305,0.0959515389677108,0.10858600251042234,-2.6231225873527864,0.5826904159143722,0.26378259231633083,0.4094224592383905,-0.6105707678864298,-1.4370931161294225,0.2266372855867882,0.34957214024360017,0.13024698173985577,0.9567397405901603,-3.670376755202822,0.6684499868514557,-0.5726867956983218,-0.13719947795299092,0.5732235310384403,-0.45693477950093975,2.7946556482137703,0.5562573270438096,0.9088086626258124,0.6263634227346977,1.029588719576893,0.8949022616960558,2.133883766910027,4.439331062450833,2.3312973924769325,-2.212089824357485,1.5070668878071065,0.16720486290975553,-2.0877216815014634,-1.9490904333586951,2.5866830288223346,0.5868112697488344,-0.3446810065654202
13965,0.41435120795588204,-0.3096284611646637,0.348260800054337,-1.8154725438857149,-4.141440851340951,0.08806625958202874,0.13409018503801812,-2.751408217948439,0.3606216663192386,0.3693166560337126,0.16372897992559077,-3.7163806380885323,0.8541850127210402,0.24704682825983323,0.5577628157771227,0.046216341632126734,0.7092174807273901,-2.747636068254211,0.3191565367355544,-0.27103900025380034,-0.2112143996789626,0.5742311948574471,-0.8180019702636376,1.5838905246535533,0.5225481530956205,0.564854025081969,0.6381043888108225,0.8014218496277474,0.6337876210390032,1.7415876764715699,3.801676429334473,1.865435891767398,1.5864055482853991,0.8505755649289637,0.37729140043111187,0.40654856994969063,2.5765480055770347,3.0302429342966697,0.28817704706830494,-0.9819375906486445
13970,0.11643885819854866,-4.522067028081006,0.1610923538820554,-3.552713678800501e-15,-2.864563212831429,0.06185916454859457,-0.12066798293382036,-3.6998075604678355,0.0012231115988606822,0.414527590142804,0.14451630252750203,-3.2805685239248583,0.3745835057266375,0.1581251625174201,0.19229986495509122,-0.3064098068645971,0.7195337267429276,-2.360489855195734,0.4470342002386735,-0.4230996403737382,-0.4160409734978715,0.3658943940075582,0.5206741852967536,1.136112550602752,0.5297063349789182,0.6162417399963797,0.48359964510708864,0.4047009556650658,-0.47457479841204786,1.5386410580679117,2.935401629093537,1.3900025518254167,0.9379271163508782,0.6575374371661604,0.10988224506730307,0.27354731504596275,1.7158112300903765,1.8490411093893964,-0.03570855693355446,-1.457422313660424
13975,0.2065512604956984,-4.648368838901107,0.08210701058934056,0,0.05108339296091288,0.055725707652583195,-0.16754757230772985,-0.15187835999424515,0.19336569399668418,0.08179372855953759,-0.17510184122365857,0.09547487479791025,0.2139321699678312,0.04508859986272873,0.011472365346503977,-0.5087693151444787,0.5385089425086156,-0.5026330713222225,0.05842517324994803,-0.37308378109696155,-0.4815586893070531,0.3988300320056146,2.122580026370938,0.8542460219968849,0.12905008024449108,0.2402314054277851,0.2745973095916303,0.04905596731800843,-0.18870708973015016,1.1079072250266064,2.249434615962442,1.2204872809837246,0.7340058835588235,0.2911933760891349,0.0747323213739127,0.20445853655858076,0.9038063841524537,2.1154576176205913,-0.18915566433765196,-1.788462501186038
