10545,-15.069215172534516,-7.915520779988212,-13.607251791127535,-165.79875188760056,-65.38787768325676,-30.65899755218187,-63.079059447212714,-61.820670769744055,-16.14667246950626,-31.489794011966737,-17.35006065838442,-30.216400845027195,-56.77343834707068,-10.7335867232387,-30.315148144392044,-30.262282097811685,-6.794029447584583,-29.707239122234824,-43.614519133788285,-0.921363625016527,-13.792925411033494,-6.663122650376179,-74.6372958734142,-46.46620644464782,-1.3144102484877813,-37.54100656533577,-23.580167937481793,-21.317102937249537,-2.143052085527481,-31.855416140428904,-14.937364345310836,-101.8737350811031,-106.37447895837609,-44.95388804395519,-31.386554562697498,-26.059470734062394,-17.473919943349554,-45.80138907417267,-28.402459546900882,-21.508796463592002
10550,-16.051215441740524,-10.357500672556471,-16.011184126892363,-164.13870226364196,-70.28136993705382,-35.6620740749699,-66.89784151376035,-75.7883116391418,-20.37088827848473,-33.84652937546225,-22.91723378915477,-41.47640562040594,-67.17239236589589,-12.014873733362519,-40.17037701429827,-35.212496126486386,-9.409698054073017,-55.40031909823902,-46.38112578811392,-5.999999628143775,-14.553074127440272,-9.53110767843799,-91.54934841915147,-63.66480408336598,-1.4285110778549235,-49.99964328140172,-26.903994747464353,-39.05330437437205,-14.472903885089107,-36.89639726220317,-17.224467077929063,-122.53264862520582,-128.35585277749,-62.201182398498936,-39.637572496126005,-34.105480463396205,-21.977159955645874,-73.1161373693271,-43.97866405162403,-54.490865502614696
10555,-10.861789919821451,-8.474262504419267,-11.244100305899895,-142.88840414987877,-60.05699485877525,-24.395255453944866,-56.35131963971153,-67.02135838605547,-17.181514320435205,-27.11920240013496,-17.393666767424065,-33.010165924024506,-60.029628615707985,-11.291176678616733,-36.264642352823756,-30.217933726030715,-7.916689390829491,-49.99336390352536,-38.18134219689339,-3.6390279522472553,-13.315741244630598,-6.981756535990671,-82.12303650714867,-59.52818586014996,-1.2968123949169614,-42.00867431087755,-22.372820698632168,-32.28104024232427,-11.251892430011203,-34.23819713704905,-14.567560487780844,-113.91887735764797,-118.11145856282043,-52.243922321014,-36.64358431046442,-30.861674304470846,-19.771743158775323,-65.09234075684112,-40.68826357316198,-48.08390001311488
10560,-7.574247147143973,-5.5631585961833645,-9.595195615163435,-121.9812168037084,-51.45079099189514,-17.786638484822767,-45.32915041987851,-55.010210970835836,-14.600698716494644,-23.759825264676834,-14.271335242376962,-23.957251764539407,-53.37678189814065,-10.319232863188779,-28.85904342952225,-23.24942203928952,-6.15563507992221,-43.21222067554023,-32.94384990487798,-3.218141920732514,-11.392147722260836,-4.94177117174547,-75.16151554721502,-49.49373940437644,-1.6463943530252436,-34.15040079388568,-16.110451467445486,-26.722773112616714,-7.764082383712345,-31.04432298617519,-12.894852016825642,-103.71981439389684,-100.12361851385724,-45.647980517276714,-35.452638995378145,-20.495699515507727,-17.865674330011544,-56.8679658809035,-38.30376708610922,-42.44939071162917
10565,-6.122916878729458,-4.254714252945225,-7.618709760891086,-105.31719744019041,-38.11385436962154,-14.23669246280949,-39.89445431881696,-42.24332331379249,-12.087296007016546,-21.375982985417103,-11.130587134530467,-20.27842936362635,-47.2707523544004,-7.946112937816079,-23.633525524085258,-18.278388926275408,-5.051035703830644,-33.931176709070954,-27.921992578049107,-2.4631575764509845,-9.005259679252365,-4.547287527902061,-65.95317741327408,-40.17548650219675,-1.6619696343336225,-27.323402938372467,-13.041452533111855,-21.317643765690285,-4.400363651614715,-27.74070698336788,-10.290584800153267,-88.76716841880521,-81.2815950099327,-37.41304369264334,-30.360382327279527,-14.199974581894562,-14.728271746807938,-48.75746753787922,-32.224105450469786,-37.23797471348178
10570,-4.997570281691192,-4.382769060376967,-6.539929771873072,-89.17134216861538,-30.509894798922357,-10.397327868335989,-35.40220882867695,-34.799664228153325,-8.686441408252616,-17.619353728258837,-8.701050764466732,-15.480826973648758,-43.17293456840157,-7.510945963910094,-19.89235311929618,-16.624523664343382,-4.263806304507659,-28.325390390328298,-24.397645013483146,-2.2640822804380614,-7.77464525988535,-2.965448586609164,-58.99555104126945,-32.15226507540879,-0.44842646628990956,-19.72340390096671,-10.144737873185171,-17.378907894041493,-2.2476293042991005,-23.48449639812285,-7.172161019127726,-77.70012231211888,-66.11848211324195,-28.371329433700993,-26.130508187682093,-11.468503674604015,-13.44183300360994,-43.22604060487299,-27.159791847259452,-27.85517218247059
10575,-4.141474737211762,-4.313740407202752,-5.192961606115555,-79.26693856947387,-26.997499147639765,-9.664586014862218,-30.41940294706573,-29.53059067200777,-6.241051062790023,-14.619051442635396,-8.05606609065849,-12.06401495678484,-37.52114578907856,-6.425186289708796,-16.85374060267589,-15.761179337319573,-4.169333029446186,-23.6649046502976,-20.33866903752804,-0.17643047728707262,-6.178797456644408,-2.1218966807939594,-50.76558376891876,-26.100822155158482,0.04925299514377368,-17.230615711588403,-8.862599380984701,-16.257200193787412,-2.74992257330189,-21.0882161066882,-4.918131596695639,-66.56211394721817,-54.80115168443821,-25.145727074185967,-22.978097445331912,-10.30261400616265,-8.624263415598717,-36.33220183557842,-22.711259923633612,-26.20794175390249
10580,-3.6118532119770625,-3.2476455719707444,-2.65058679149968,-67.0591403755402,-25.021882779701492,-8.900417892909639,-25.160910654860828,-24.572525938439597,-4.2570930130847495,-11.572750958945026,-6.7228390481336735,-8.18715377350556,-29.589608667317595,-4.0305783297527675,-14.178482089961975,-15.646485043358261,-3.790908520864257,-23.702967061448824,-17.962640700110732,-0.1400868175302914,-4.964184693123195,-0.25755289670621995,-43.132171566544876,-22.408841117163643,0.15294226998436655,-15.216977231377255,-8.461091233125028,-16.202846298093107,-0.259958794411113,-16.864202130354855,2.4763318762964754,-53.78673047685954,-47.8497854805877,-18.709046933913253,-16.97867079632549,-8.561417871395712,-7.3571115878460045,-29.31981738517403,-17.759189582151116,-23.13071794786093
10585,-3.005294060715362,-3.3180349996936127,-2.6386160465339437,-58.50240456936651,-20.03244335816838,-7.9104566119228235,-22.862474408419317,-17.004782674536855,-2.7617377910233025,-10.10261811142887,-5.164968304580104,-6.362086079425224,-25.62888055672704,-3.639902174656635,-12.936835694225529,-14.376377354722244,-3.027173030455763,-20.42656781670007,-16.111757493963896,-0.05571977919658977,-3.687617703212993,-1.3215565536064724,-33.8043371773015,-21.24427811749728,0.3469722314650565,-11.558561310412589,-8.126683503757413,-14.340692253122393,-0.7726112662983189,-12.772678054451939,3.2675400639915715,-36.76941511201183,-40.524912436081244,-13.864885769357254,-14.937177170768997,-7.394120164571982,-4.699622799049264,-24.17911568636027,-15.951912504242078,-20.866410343726628
10590,-2.259297497945369,-3.1460069974814426,-2.6395460834573736,-55.97067847744993,-15.84533984307679,-5.9626890155681185,-22.082985329374573,-11.617736549324434,-2.9371774689832293,-9.551924662835871,-3.9261839448272258,-5.11363162433427,-24.61388786021439,-2.797436458644279,-11.847634652312289,-14.47844533602308,-2.962087130158368,-15.179818954959737,-15.459287424476603,-0.5046633134350826,-3.6964030685198015,-0.7049145176751068,-26.767935239915822,-16.527672126158723,1.304635457296772,-7.90999305693823,-7.468877519694771,-13.83063146006672,1.3008717627936859,-9.663319730171493,5.016181654677677,-31.595729204917507,-33.73778861801485,-11.364796044041498,-12.880088223422035,-6.235602496031751,-1.4091972769559966,-19.955499082336065,-13.343642151270641,-15.679626902538853
10595,-2.2788331244240694,-3.210067129620681,-2.8483509466618333,-48.03463815261759,-13.926850866268184,-4.570816621983957,-19.969047425866925,-11.353301568673286,-1.6239150766258152,-6.049600402654604,-1.9634285444049526,-3.345694933911915,-19.901251899354886,-2.433986338274684,-8.720402165001122,-12.431268613520286,-2.962660641592952,-11.559708130023033,-12.852012752763256,-0.020632077809618954,-3.662854129968826,-1.0581953862624514,-19.48727066573673,-13.22539526836966,1.306500516294812,-8.055013173648241,-6.41625793727228,-10.714601176884557,1.983307550839422,-8.474709443340274,5.968543559871394,-26.498157094471804,-30.971067041022096,-10.961426304072495,-10.438860363987912,-5.418845455231539,-0.48070647235809005,-14.50580418676385,-9.95873354883522,-14.212648503278036
10600,-1.150703910907429,-3.3433511649737246,-1.5728324361511183,-42.61735806935602,-11.539280927836126,-4.5860884954131205,-17.190992590501608,-9.353355769962215,0.8163675340585006,-4.307328099065311,-0.9393470981649865,-2.6206356334374825,-17.36801663762555,-1.6367998951687834,-6.533680618730691,-9.949073109661779,-2.1542714959189535,-11.45169968891752,-10.684897970155404,0.06885804296791775,-1.532014997166771,-0.6227496514704152,-16.05357936334643,-8.050493109522783,1.7627759299850199,-7.075056848489558,-4.401079129279475,-5.628118824585009,1.1992886986985125,-3.9038422167907534,9.201978949164014,-21.952478959393282,-27.516927104617146,-10.474970882053743,-9.229766429610365,-5.60558502568954,1.4693968077599369,-10.360326806870415,-9.930237261398666,-12.14740615568849
10605,-22.558772950697453,-16.764171657725633,-14.320296764367882,-208.6018170278384,-91.46316792745131,-32.430855374648104,-90.65458922196268,-60.68389343532466,-19.540506674384055,-59.330150200000794,-27.829540620759538,-26.838030690542865,-64.49964405007678,-27.557284105462085,-46.05370805607895,-37.77448180918876,-10.259543524335337,-42.76351597939828,-41.260171802997334,-5.5533265305627015,-7.4528384771721905,-1.7893659209996349,-83.62020283019346,-57.35906473791434,-0.776295658526239,-37.59885451093011,-25.925855718511173,-16.757878840853735,-9.6171211027691,-30.073049740289356,0.3232171977202647,-127.73546396090535,-130.10745095222208,-66.8263950262862,-39.44694681269584,-29.10663033515527,-7.383069263824543,-38.46565661288855,-29.433626522919052,-34.485997798471615
10610,-25.9860584983734,-16.463401738260018,-19.218028404559774,-207.66142618210486,-97.2759181873612,-32.195392241103235,-94.48171398962569,-72.6693773012918,-27.53780464786262,-58.47150039531593,-39.22430333532082,-46.42120976803547,-79.22344523473791,-24.98224548898238,-61.18028504289434,-48.72724788630782,-11.493087656464489,-72.79028563382559,-43.13593351641285,-7.041865965774496,-8.15841767673207,-2.2821645130503843,-111.3556503763658,-82.54271752806741,0.15931918624251207,-47.21370712196476,-28.537132402415672,-42.24688744059249,-16.96802384545878,-41.99945820613165,-14.105138203054828,-141.3126059563945,-151.46388421492944,-79.45571265363361,-45.94252183432015,-34.96541611912772,-30.46966594199481,-73.97242708756562,-54.41100849138344,-80.55430408870082
10615,-21.51737150138452,-11.809833107621177,-14.395662844794284,-185.56311625478645,-84.67695384277445,-25.221916791335296,-73.88130439683992,-60.63618764871877,-23.584478880364973,-46.17537147085342,-33.62871576185718,-39.011890165455654,-72.04066987765486,-18.807959590160564,-50.469142441812416,-42.13304411433037,-10.570310959880345,-65.3417012729367,-37.61837472750718,-5.472456403285761,-6.359558784525951,-3.1684489539700587,-104.23090747086758,-72.8740755398031,-0.22742460341528803,-40.1453123028833,-21.65035273332408,-35.93313670599512,-14.630309122361925,-38.00493431744388,-7.17800804462054,-131.99426830270627,-140.61037595674335,-72.08158337842094,-41.399590441711446,-27.107795109045405,-21.122684083159967,-69.46432049561483,-47.537147248532264,-70.90286875865343
10620,-17.469825739342337,-10.49842067847302,-12.604777774871032,-158.43165813260558,-73.89495849472847,-19.702280265153473,-53.51844892227882,-49.884206896057286,-19.22825479098264,-36.48290536856905,-25.243688446517204,-28.38814560613423,-53.41949199147906,-15.76406225905647,-42.30490705632051,-35.70919334863698,-9.173733163576635,-58.450190861927524,-31.47391060304702,-5.696567570473076,-5.456946993473789,-2.159364200114717,-94.74790189020662,-59.197029609476424,0.8342009281659655,-34.43493549048691,-17.903459102366796,-28.030993185386933,-11.255669248590767,-31.08804203239762,-3.4926005366887694,-118.30457005458514,-126.31292939797297,-62.520413835817706,-36.466104921241964,-21.783460764400306,-15.906515786536811,-58.588301194827935,-35.59137687484093,-60.728083259251804
10625,-16.056606033801458,-8.530834678603803,-10.538264162948522,-142.32705988564692,-63.90786226113089,-17.842864112029165,-40.936684418930575,-36.99661042622157,-13.295237863431772,-31.512436805331888,-20.59248355097551,-19.06455360324054,-44.14622097421072,-15.00379732489241,-33.52996154634746,-29.499628985464206,-7.909840410999362,-52.41332099493091,-25.626091357680785,-3.825209287160315,-5.992589120793899,-0.888835164421752,-83.22691711825823,-49.60387483354167,0.8677785909492353,-28.649727838663154,-15.171969414727666,-23.24157508684233,-12.454150425447764,-24.875260891791108,1.868497659584765,-103.69411955486095,-104.01528688417685,-51.404050029901605,-33.16202645994939,-15.9220205114205,-11.177361054640404,-48.712809329686735,-26.29514717595547,-53.12029358473022
10630,-14.037712457076072,-7.436202635855921,-8.241036025976225,-126.25733202942703,-53.92480946562932,-14.721918358892779,-37.36061912818677,-27.518591874714456,-12.06378823363412,-23.58017140991434,-15.675542856103176,-11.12200790961527,-35.30703067157889,-13.783391242462866,-30.056842880961963,-26.30340568880669,-7.603768969755295,-46.046879446374106,-20.369299181519956,-3.2194676001989664,-4.860528367944123,-0.5618235116151027,-71.27728914655484,-34.990366718456414,1.5758853329011544,-21.964490989578326,-12.255357406135678,-20.028628646835283,-6.999297570126686,-19.17275677953068,5.462067534641406,-86.10358034280334,-88.23588389989847,-44.84099639291921,-31.909035261949228,-14.057257862962693,-7.581742053352857,-37.9919644969181,-19.948183533592236,-46.0195959616348
10635,-10.668188278344944,-7.320477538255052,-4.979533978074605,-104.66342625084387,-44.74614094525397,-12.248360477844326,-30.639285809225388,-22.239445957241287,-8.070161658578092,-20.085833713856566,-13.544186495596405,-6.073224919422223,-30.2358321447161,-9.399684940911976,-19.155463981289856,-23.67316925557788,-6.709128228960371,-43.060062883307,-17.9095447012827,-2.3956369138257614,-4.357661782008601,1.8838343303487095,-62.53847779049023,-25.31579849598321,0.5996151198776571,-18.07770629036985,-10.95278144446998,-14.22459590133555,-8.021873005786807,-13.027874983932435,8.272961063640231,-73.01291590885677,-71.8759996173853,-33.53301055274725,-25.888626214083224,-12.029569934923265,-3.1345360836549627,-30.088572404143594,-16.19228305010766,-41.89374280332339
10640,-10.270787898396334,-7.141071908190191,-4.671257851714386,-87.11045777261491,-37.62887314649396,-10.831578276282096,-25.53296099253118,-14.83724396244264,-6.504911489702296,-18.898656029542522,-9.413781163446192,-4.7296418553705095,-27.090469166993714,-8.198963287488029,-17.70695135859771,-19.159368378256495,-6.631394108014986,-39.609166781213474,-15.985874783020511,-0.40591193992096564,-2.313582940634784,1.4432403931733893,-50.48490293375617,-24.511176258680607,1.7445479229370469,-17.08448411860635,-9.122913776891474,-14.867085475315498,-5.713967362100034,-7.605643318925027,12.424940091122584,-57.79539678086406,-54.56609534174855,-24.50656975285966,-16.97325030184439,-10.681584152963065,-3.0604429558275026,-22.21774614461547,-12.149385241540394,-36.34499386293961
10645,-8.050341176210615,-7.567977532076702,-3.857692242152542,-77.56887028113195,-31.868391783244096,-9.245910997673766,-23.217320139719046,-9.891762924247956,-4.935075793099815,-16.146262352155457,-7.253200384832496,-4.858365815235242,-19.705196088251558,-7.415354646091088,-14.336481618893984,-16.86974158045959,-5.970643431275061,-37.16945366494845,-14.180058170869271,-0.8063889447491515,-1.628594189869141,1.8661671222377834,-43.69605027633738,-18.6882309070998,1.3973731304954002,-13.234138745793615,-7.3231979635247315,-11.464279691688578,-5.149894132470951,-10.38448391213228,11.983406192128571,-47.80070859087785,-47.22478096811297,-16.11131373639419,-13.237122636534634,-7.725522942350454,-2.31612279501422,-12.671504923854027,-11.238183557292373,-35.77569712295812
10650,-6.721701772115859,-6.564687787078682,-4.346036265484491,-68.16600791250795,-28.13745665269824,-8.26198496037883,-19.350541737007664,-9.075862029065522,-4.3281611243793385,-14.433184285445304,-4.581477410328722,-3.4821273068229375,-16.542276947104902,-6.963810177936564,-10.784398784816238,-14.915969635667714,-4.9523731381851,-33.16212074289144,-12.906570834537991,-0.593932442055296,-0.7496888068450116,1.79642102833949,-31.04177038488026,-11.961503157393171,0.6865658152947205,-7.611737986164532,-6.269795667335204,-11.046866331245965,-1.8266106258570787,-6.905419132826127,10.486685764032888,-39.10653641220705,-39.62165841781208,-13.305418912606346,-11.342582898935937,-7.313163383415352,4.282444419001051,-2.5126637919245063,-10.024663736776688,-30.338557007651215
10655,-7.821505347351138,-4.7946822584982645,-3.0177026207723125,-55.52736626584157,-25.969271501982146,-7.735892074366787,-18.143168336093794,-8.448408954562979,-3.5815179832025996,-9.965559062524882,-2.848248541022162,-1.638353665607994,-12.067141403534002,-6.274194575247504,-10.175515228684269,-14.249765284224509,-2.782701514074394,-23.944288207526355,-9.729859614803747,-0.9658308200862677,-1.086320495095891,2.074304983480341,-25.70292086584398,-7.604396889822349,1.8493326322418615,-5.1733496487047415,-5.383419603468323,-8.669059749417185,0.03538445178131866,-3.6055550285618985,17.757902670935984,-30.276480576918885,-34.13976565405352,-13.925855103426564,-9.974213157515058,-4.374003113747834,7.256895962059717,0.481108512889989,-6.074277532938394,-26.263211724064355
10660,-6.608961554182874,-2.6793003536826565,-1.3815037376986128,-49.553677941997165,-19.641581347238215,-7.640597111915966,-17.925766860652868,-6.932537210518225,-2.792574565910109,-8.276843752234,-2.857039547126069,-1.5061978480538962,-8.139493284963603,-5.975151265856249,-7.755051308384443,-11.45813937720773,-2.4875998566218245,-16.36797235648105,-5.593660053264379,-0.5529794812589794,0.40538313784553703,2.410385474492691,-18.284668554790166,-3.1648013280701637,1.5043423891075467,-4.097897434867567,-3.9273485865643014,-4.416052421295328,-0.39992180990702053,1.4511176655369162,17.869581327037658,-25.817503696915992,-30.30305752007198,-10.083430712782299,-7.316043831703356,-3.5465923578289287,5.1814930334682145,2.129390265592079,-2.719516582315185,-21.491908123732514
10665,-7.8003703951464605,-5.371206520444515,-2.8373678930192927,-66.12973644561991,-21.69417906574932,-10.766318683494584,-26.847306513496775,-15.330438952856127,-5.007745491200229,-12.79361951773825,-4.972441177294065,-3.630335739506691,-14.369187588434187,-7.2830549137521565,-9.054480756810525,-14.386491506757793,-2.144541152101187,-14.51600115704386,-12.970242317135465,0.9345715198881166,-2.3118516334809573,3.4178592234728735,-20.130742809317887,-9.783854279497064,1.7054795201560617,-4.678160186174054,-4.000533519221203,-4.748834892116335,2.0295049801356218,3.4164637946065373,18.057300479742814,-32.295990251483985,-34.31947619128601,-13.71354212965196,-8.479234265706479,-6.897927438544006,3.624052643820459,4.80349446546229,-3.539507631545204,-22.132993705372773
10670,-7.810307742895526,-5.84079371307856,-3.9706679012925847,-62.35770309400659,-20.340381619697133,-11.600159836717943,-23.938004524431864,-15.177097401176763,-2.8557461839072977,-12.05233017706814,-6.767463359330091,-4.409150029138409,-13.215782731129195,-7.460983463792378,-7.711632157998137,-13.225608045820898,-0.29578146057018717,-11.165293766570468,-12.04556348353987,1.3314162505299505,-1.6370802633040156,2.202671316019889,-15.504421832209129,-10.347385101561313,1.9206359844339502,-7.174840801396832,-4.345625594909728,-9.468064682298914,2.1091487798809307,2.744808651516749,17.00573285132763,-28.21499109354881,-34.71723945925581,-12.905089496104424,-9.709345964800328,-8.029564289341707,3.1154492193487275,4.170962459395049,-3.78154974400816,-25.421617609107138
10675,-5.3084295340045795,-4.4781037661847805,-4.069669964851626,-55.16062560614553,-14.661731813024273,-8.496371097443955,-21.0059282434799,-13.519550699108173,-1.0952926408048471,-10.28507410033756,-5.917466561931418,-3.277940107131653,-10.74053344787303,-6.375886264939275,-2.0417487233918745,-11.169908172171754,0.5092402732604135,-4.2887148833623066,-10.255082990813975,1.5416390029323561,-0.7957304440988331,4.672079654231862,-13.116505146623322,-8.653968181121702,2.3175940281681324,-3.992528692315526,-1.497799067156424,-4.571562880532456,1.4278168258662287,1.420507425372353,20.418183642279836,-22.17067890075561,-27.97219286883255,-11.50343448828475,-7.357150929230972,-7.126811571669093,5.048606731757465,4.887040984800368,-2.2521309222710855,-22.230742715305347
10680,-3.3572776637412156,-5.436870232563754,-2.9034538508270833,-45.752248813966474,-13.340629547950638,-6.678220266507542,-19.912878422243985,-10.893322106824112,-0.7057139649409407,-5.1169474002141575,-3.183754680103326,-0.5765349266324966,-7.7181719519994845,-4.563036895912145,-0.35549485030947725,-9.675287335013596,-0.9502733450795633,1.644055656565957,-8.7356168131275,0.9303116662336823,-0.9430084218787185,3.1888985031073527,-7.038314369526944,-6.055577833858839,2.2200930607726743,-0.29602130785962366,-2.313258224209739,-2.4597204751465735,5.308932973091033,3.3604432755825133,20.613508688280454,-18.205339801975903,-24.184655537154036,-6.968344421846629,-5.450528961857053,-5.555411755934321,4.6361478588027065,6.26448093341785,-0.656166636693821,-15.855565836888434
10685,-2.7827924693796935,-3.9804547707827966,-0.9942321017550073,-41.2722038292561,-12.566248711094303,-5.000836497930349,-16.86964538365478,-7.903434697970159,-0.7672471225087101,-2.791505774141336,-0.7336074619329072,0.7226150877396353,-5.456160049902421,-3.786402448287241,-0.6106982816011621,-9.357446914695926,1.8464715456191376,2.223715589708256,-7.931946881984006,1.657362072231053,0.30033784777205996,6.175686028859976,-2.5469481400794294,0.13938887156170665,2.7974587206092836,1.0745418041314139,-1.9878829459469136,0.9260546693384022,7.677232198631779,6.546650908558227,20.2510049149641,-10.351682158778011,-20.948591402815467,-2.8509917026956444,-4.5738609346481045,-3.711318546178385,6.5315834727916595,11.299467275431574,1.288505080826443,-14.154647427292721
10690,-2.517367387602434,-3.8067573860716917,1.1719263024899158,-35.583239785864535,-11.522076648201281,-4.337194101085213,-11.759758656455032,-8.135469165680629,0.385731645839662,-0.9270902810317656,-0.43847840321596454,0.31160136208992384,-4.194138318682629,-3.937404435850906,0.28930580647842863,-7.953615069878262,3.4998585310115407,3.3565336988438297,-6.493222823252939,2.2596181844245855,0.09880282553025932,5.95956546270062,-2.5806134742299776,0.5679538814307463,3.0764426565141747,2.504114644588304,0.20740794506747662,2.25565349420949,7.7103796962533,7.329816844421714,22.565339231594756,-6.587652629716107,-16.727744998442592,-1.487947709233973,-3.888081207216016,-3.1201788830088097,7.567400718892976,17.2231382306011,2.255256085849446,-9.143120061385094
10695,-0.8613438603367976,-3.5754162467809305,1.6656499008897754,-30.169300963679678,-9.932482979297994,-4.018644162958733,-10.783725847179841,-5.50038772183025,1.2099891916918346,-0.25799518578595304,-0.3565035813388029,2.440409984328234,-2.1414473716535145,-3.5276905989937726,1.6193307641224806,-7.485372592253847,3.1526129985077143,7.69611036425648,-5.095222947340877,2.377985340983459,0.09586486411244399,4.961777740213159,1.8289202786079635,1.6384263271199018,2.5699934695346975,4.027100689529049,0.5041954952563747,2.6804323919618227,7.5117889936566105,6.98597025648094,24.964572135886655,-2.443149348669758,-12.271395551845009,-2.397462271114394,-3.19769014930803,-3.1520426673841686,6.740161563822658,12.708177305975514,1.9843357192377402,-7.082445585062366
10700,-0.16788981042251372,-3.8315311409015775,3.0033035681466487,-26.70771080733888,-10.000842811760196,-3.1999319690217862,-9.761693256320887,-5.675805995257029,2.229974472932832,-0.1963700087333855,0.05218073640144105,1.8097756975478827,-1.7666065175836794,-2.221405157795572,3.2059525509037865,-6.040862379619325,2.845880405641557,6.617254919486765,-2.980517058477096,1.8920700336335734,0.4941274614331479,5.3819041540955626,1.4102913408277118,3.8288475521621184,3.8309385063130748,3.17402350790639,-0.5727302332262987,5.098886982611708,8.817561930818835,6.090087728847321,25.134567037053827,-3.4853736493856307,-8.10853482804061,0.780880988290729,-2.077744976157507,-2.359534312639913,6.929563315954498,13.797323098732605,0.9032049768748234,-8.232833496943384
10705,0.06068977217831817,-2.9425903164811102,1.7457584842726315,-24.027771349938423,-9.639180376698041,-2.166531606186485,-8.401820443304139,-3.339286209682678,2.7192474028960243,3.3614816823600466,1.1457343259109525,2.526726798180199,2.0534825738149944,-1.986650002750336,3.250753324129291,-5.491538426231802,4.0775844438812605,8.668702419461763,-2.162177263253154,2.35421476659179,0.6933465589563643,5.314879302650896,3.8183726693981086,6.2581498302527745,3.53513985886624,5.814166748084693,-0.10969121188113817,5.849970610729748,7.268853244356553,8.023842792018225,24.00851877843578,-1.546838751196784,-5.60121431126557,3.005515414974181,-1.5544615939634183,-2.1069113704304163,11.052343617386056,13.005621211937127,2.7694537207982703,-4.139797270697322
10710,-0.3417208631380566,-2.2666039269815075,2.169912037437515,-22.07112628174123,-9.265447595580806,-1.889065552768449,-8.023185621186798,-2.1014059712220563,1.3531180447098263,2.6276589866005993,0.36047641246978745,3.126089495226007,3.9222234153141744,-0.9393414239602843,3.8505329136478625,-6.281143591415246,4.166469323828147,11.297072578099703,-1.710716539496281,2.101574347762776,0.7749743865397591,5.342784307749765,6.788248838616493,6.748479521674032,3.418477449389667,4.986436783755467,1.3292626960899199,9.736615613996062,9.528480956901726,9.578930454818416,25.005922621179273,1.7620068238858124,-0.1576057800847881,5.65016284456904,-0.7943263933976863,-1.012108653498236,11.627160716083266,15.021229346996174,3.747444150746702,-1.8343726993242182
10715,-0.3258879939199817,-2.002302571871689,2.70426144160491,-21.12263436701704,-8.269165995577564,-0.8534882564795001,-7.169048344830218,-1.115892131453509,1.3875576340625693,1.6486173925442693,1.1962366856234015,2.9415359392747176,4.987038107241813,-0.20459535443475774,2.662082914407717,-3.525061485168121,3.3307581072349794,14.05461756309172,-0.5113793874987951,1.600264233793741,2.1396713683842203,6.963246295716449,8.134452336241111,7.090396181547405,3.7082716389226746,5.837940001872206,1.038675178828123,9.01425438432523,8.07601359805413,9.774644863333481,25.727629206825966,0.6504351711403622,0.3621043958936063,5.132873651751417,-0.05982774065837049,-0.4285290677614304,11.322536270667756,17.850501883910987,3.8293323692994665,-2.5521335368322973
10720,-0.10734562034102701,-2.0754285854556667,3.5721467897870816,-17.318338102593877,-7.8165947435057594,-1.167199464243692,-5.68315351445781,1.5601127213743133,2.760546325588061,3.612668342830146,2.097287203748934,3.6422969484753747,5.266647426657951,-0.06638754302421579,2.9229565705095437,-0.42366995604827373,3.8308258200388243,14.887462369255708,0.8157609558708367,2.348879753129442,2.0224709151529465,6.723481219180322,7.775160020713422,7.373766912239631,3.525844285466643,6.372909066953486,1.2817561712247842,11.531933462163677,6.998014215999337,11.716989717308255,28.348660926384618,3.2325000174876646,0.24822374929395252,5.811593908458728,-1.14947317769606,0.4394848525352537,13.529283884395754,17.72684463852294,5.055504560526572,3.5738641042105055
10725,-2.3842342157322722,-3.61041997999494,-1.2241106266455946,-48.85939914770344,-20.65860174957828,-5.38797975368601,-10.833131531300412,-8.166736111357771,-2.0079275702930843,-2.3889451524662526,-2.4034415497488686,1.5033399581239868,-3.65249535775056,-4.478880186606016,-2.129283636435284,-5.183513244298954,1.6719364953903968,13.042192671066744,-2.96044969279726,0.4503542782543217,-1.6279545124792512,3.149288260035516,-3.683641135290113,-0.8030552211804931,1.6264742017292155,3.899200459127104,0.41982342015179164,7.00361399853476,9.696421055269568,6.5269357856553665,26.042978212972915,-5.304082245650688,-10.406284943153194,2.550351125760759,-8.259483535686673,-8.31437959116731,8.495912714425607,14.31365526938784,2.0216225767163047,1.981181006463176
10730,-1.840994851090913,-3.558852980052465,-2.1951657896622745,-48.17428910756774,-20.539302994922895,-4.171889180983014,-10.966442316289177,-9.941320136238552,-3.320402015948339,-2.001460634027728,-3.5721333842593888,0.9373748134590487,-8.779669549680431,-2.731260294666125,-2.20838573269638,-6.662323560712527,1.054048627523403,8.114423318033415,-3.642099259536949,0.3868572948614619,-1.183061396820389,2.979735560300451,-9.077145605504686,-3.3078300767381776,1.8488145023523996,-2.5919342965399874,0.7308218156367552,3.442746538901904,8.81167371525366,7.5088253511067755,25.23731079478402,-10.96751874078101,-13.255027187569842,0.013340433897703008,-10.277160946766665,-9.262145589170874,7.332953188782337,15.577390800766619,-0.2696911543506628,-3.631959419650249
