time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
15455,-0.07273951729820259,-0.06668558288621969,-0.09129192089725632,-0.3739572144317691,-0.07737365729731593,-0.019716153939697393,-0.019461089109891895,-0.13498417474068175,-0.2589281971586802,0.027791513200332622,-0.03711480116496022,-0.32572321777950713,-0.4109461443952892,0.043114917905257226,-0.3445180760433587,-0.31234441435849536,-0.0018522069724351414,-0.5230427263053508,-0.23049606809902487,-0.03975471049772209,-0.15587068816023872,0.058512148679231706,-0.21967557651487474,-0.5438170689637777,-0.11050824649690708,-0.16694783321060036,-0.3020183808322833,-0.5151987161215232,0.16008744052765506,0.07763497559424046,0.47844851879237627,-0.4176951605663486,-0.5438659235331657,-0.642083333642496,0.008576672531498804,0.0637143671691322,-0.05947339879045921,0.6616504164348782,-0.30289273820524576,-0.6060404837914656
15460,-0.053047243565659825,-0.06362267329771613,-0.11740723209364431,-0.3842536302362587,-0.023187981106489012,-0.09829258467206466,-0.01674606486083032,-0.08059365705375868,-0.24835798727288735,0.010654037819716335,-0.009872545592161393,-0.1948451839675105,-0.33170016094954824,0.03236007008509904,-0.38839267056282806,-0.38355381144646744,-0.0542511622733136,-0.8973913181917705,-0.23306513201567944,-0.15694019582441496,-0.10840750298769039,0.029576873955885877,-0.4997302206136309,-0.521553198373248,-0.2052826903714075,-0.18280444349759978,-0.29135926661637923,-0.6709697912132231,-0.03144562001730003,-0.0548357980797152,0.07638983723868048,-0.5461369774080671,-0.6620968799182245,-0.7941674504816791,-0.28807663393375726,0.0170178009809342,-0.2670577591391968,0.39664211546137407,-0.3716193865458701,-0.6527867924932436
15465,-1.0585224877154957,-1.761645643814421,-1.558216004460544,-7.257984597461152,-3.464076387769843,-1.3189999999999997,-2.4552676674749296,-4.794511221853753,-0.719448436400726,-2.6934019756114402,-0.5882872438868455,-2.2518569699190714,-2.9470517265306535,-2.5168120530071487,-2.8061288694732838,-1.5676939669720775,-0.9672853778303894,-1.2180201957394416,-3.680315613387279,-0.28700928611243337,-0.8895407013224151,0.015400119800263892,-3.866029973077552,-3.733431754905567,-0.44159661279566575,-3.6701984743536005,-1.8895447672271541,-1.1584823351965687,-0.296376473269618,-2.8849953718251977,-0.42356459830829063,-8.880146511576024,-7.343084591475003,-4.369959253706141,-2.763645284636113,-1.4940708712919892,-1.5845225127606652,-2.15685937207692,-2.489966753300033,-2.3115937381602536
15470,-0.47878520143560066,-1.408928676427886,-1.276121676853668,-6.7446048279735304,-3.433471292937329,-1.1526367481178095,-2.3871484953961617,-4.18627314963706,-1.432310187466272,-2.240719405311074,-1.0497077650265236,-2.3337704764261,-4.1779868147478805,-2.74665399535362,-3.8959136017005958,-1.7866306290793792,-1.0782533000681491,-3.6067098221056106,-3.343631651349691,-0.3367786006447091,-0.884425853840502,-0.15361725207907873,-4.676404176214534,-4.743653308668781,-0.49255858047173395,-4.168170352046833,-2.114931114725416,-2.3130584603927544,-0.47149617021543366,-4.038609232897378,-1.3909002457142534,-10.129233453819609,-7.825698326764226,-5.084307645211548,-3.2403505363144687,-1.4486471934300442,-2.1630121201750097,-3.660170108027886,-2.8965257094359664,-3.973514243801929
15475,-0.20438474524754047,-1.1518568665423508,-0.7214771901599701,-6.098330979490304,-3.020203293045712,-0.5817946554971962,-1.887417479023326,-2.6860616426449186,-0.6433860409065153,-1.6591914060748774,-0.7308116319673498,-1.7982877134776871,-3.1511809556070998,-1.7023984648227124,-2.876400882629234,-1.4402203692236768,-0.9455276333407368,-2.598323227014227,-2.3626275641551455,-0.17805816402559835,-0.6306051054924587,0.11769521326961081,-3.9031823640655596,-3.8439584314565733,-0.4210195009899367,-3.4310447729187947,-1.067690281456033,-1.5285132187681745,-0.49787810074632366,-2.6043760873521755,-1.1743148879050922,-7.960229348774788,-5.792101454653192,-4.137944959793454,-2.5163314857768997,-0.7052985169336434,-2.0433147785791865,-2.7703873909439487,-2.247122778936447,-3.506728865590684
15480,-0.236792925993823,-1.1747325332892453,-0.5356489797685859,-4.7009957204939345,-2.470670929534712,-0.5172968926977087,-1.6008218508085021,-1.992891611896682,-0.23022185660453554,-1.3676094569540889,-0.30268517501426095,-1.3793216001031388,-1.9091618943921,-1.265370870655108,-1.8855468369697013,-1.0891453029413278,-0.9277409281227862,-2.0850892448962925,-2.058564597067818,-0.16315009238072292,-0.4883700901804441,0.07262571433227598,-3.30274683970731,-2.9700207622650145,-0.4170396626214292,-3.0258018466429464,-0.81616954680781,-1.3130082963297653,-0.5190237982671498,-1.356328017617007,-0.8919605303856074,-6.262337167010247,-3.8496879715672954,-3.313399839604972,-1.6305439899634966,-0.2449436769266198,-1.7009664719941378,-2.413879039002211,-1.6958059589214018,-2.878615991894868
15485,-0.22245608557184182,-1.1628056813750343,-0.31611006557146487,-3.874498687225919,-2.4472540049944587,-0.37017241300713577,-1.4200864988988138,-1.8462992888854526,-0.23473145039125912,-0.9245334662592176,-0.07876770325828265,-1.0654018974318802,-1.1120631695719896,-0.7097695084008488,-1.682142125400851,-0.8465573148619709,-0.6676277090184067,-1.6523227797816884,-1.6635229927874895,-0.19812034138530873,-0.4790343432712352,0.0650122770836841,-2.783894710611762,-2.823139425479843,-0.51392339803285,-2.864768688160326,-0.6098367869077581,-1.376977943669722,-0.4671757289992057,-0.7829006913443004,-0.659538678914589,-4.491484489296563,-3.230113208984455,-2.7206316103820853,-0.7286238251943461,-0.2292803759663684,-1.4021314596925092,-1.6306561870364065,-1.5739012890213204,-2.2841777826075287
15490,-0.23002159035866732,-0.9362613490042327,-0.30658808816752625,-3.3372686286118634,-1.9579442273021688,-0.04234384969192291,-0.9815203845969854,-1.687072873233791,-0.2529804340222186,-0.7186492572453526,-0.03203278749134364,-0.6882537461380356,-0.929750844803372,-0.5797195673676381,-1.3927814117835486,-0.5570981674238614,-0.4703927822755672,-1.5700495628865487,-1.361853898583112,-0.16662225257576085,-0.47901268403329655,0.03732051843157951,-1.9495222157795322,-2.523395023269246,-0.4670162491724368,-1.7872935463117714,-0.5645334914473796,-1.2618886415333608,-0.3370434824454789,-0.6664116742336056,-0.556309519397987,-3.2943833270719383,-2.6143088856455377,-1.9183319900022844,-0.4755939261796769,-0.2448870156910404,-0.8407544280984686,-1.4390879148904876,-1.4646083581014546,-1.7504744134585317
15495,-0.23629720968336643,-0.6814022830805643,-0.18435656810206633,-3.1667911245455285,-1.5745499067742064,-0.04375679435190557,-0.8250021964261168,-1.4427648909935098,-0.2588819631749928,-0.6389774537991235,-0.07637578755744284,-0.6165321214807638,-0.8718212522098983,-0.37849389397357924,-0.8771258448169926,-0.22445647747486974,-0.46037946679679304,-1.4863680443832026,-1.2219019404057745,-0.04904687816674033,-0.49929584891722867,0.03327413439978267,-1.1773429466378558,-2.0987922509871026,-0.49149193549242354,-1.54293358306636,-0.395270846462192,-1.2163293373262705,-0.28694670676147915,-0.4724823533435118,-0.538566386151071,-2.7740515032238546,-2.310080266935971,-1.4067181302069864,-0.4499512470718636,-0.24261728038770752,-0.5515484829616256,-0.9442850874776734,-1.274285133766037,-1.6188166781821065
15500,-0.20617488007070947,-0.41662230931920124,-0.09394801280934485,-2.355008380763528,-0.7993627800652194,-0.043862674834934876,-0.4588452531031836,-1.332917341474219,-0.27877205602100513,-0.5128428922375149,-0.0850353221510471,-0.5580209847177489,-0.8371240559804187,-0.3932630998276266,-0.5673323265521453,-0.12704065222731592,-0.4320049047972171,-1.310659995636229,-1.2113412468616067,-0.07341564702492671,-0.5117894511613361,0.01961379451325724,-1.0156759201148666,-1.831326808796656,-0.38312248048034453,-1.3145099445034865,-0.286816761291631,-0.803686445950688,-0.2995707761412374,-0.41801299643674705,-0.4688302344150565,-2.263482083725113,-1.908347126283822,-0.9274076591301516,-0.2860816839537016,-0.2379497843245242,-0.5001779573668316,-0.7613793557177422,-0.8986887776090939,-1.5772436761642321
15505,0.0065796081520056475,-0.3816625933532154,-0.08272511334253121,-1.7076584043666683,-0.7193386090078795,-0.04574092109321039,-0.46007727463933534,-1.2871269407984567,-0.20509152356786978,-0.47752065233922997,-0.09621808152604779,-0.4296090788955031,-0.6245029239267441,-0.3850116220359239,-0.4129517818746435,-0.13579711991108842,-0.290752361141529,-1.0445016311610582,-1.0517076869980282,-0.07691199692752332,-0.4024386791316026,0.012957248569040836,-0.8121420400164501,-1.4619280107558783,-0.20566171019894827,-1.0889631214953561,-0.2594864746880349,-0.3983432415257936,-0.23493795781289278,-0.4876094226269636,-0.42144638233778764,-2.0043859676969467,-1.4972350537912797,-0.6830177182343875,-0.22070789082325765,-0.253332171458525,-0.4128389502673401,-0.8363887629594768,-0.7571704085289424,-1.5663937878727996
15510,-0.04970968366617852,-0.15617972887555504,-0.09908082194285314,-1.0328225893600216,-0.6124999999999999,-0.049999999999999996,-0.4625,-1.0299862152113044,-0.24063417616012056,-0.23565795273846957,-0.09999999999999999,-0.1522088139424712,-0.5790675038320287,-0.27673174077263857,-0.3058694216784371,-0.094377003390238,-0.3851043650999616,-0.7538416881732675,-0.9086057682587645,-0.09617601854387386,-0.40161260046177805,0.0020332104708164875,-0.6630202790454972,-1.4371217248321444,-0.09643637482061776,-0.8868453406849677,-0.18251459955957655,-0.41662614895719746,-0.31512245265929173,-0.42914327631997556,-0.18014745783619346,-1.5768535663759835,-1.2007234581033979,-0.568889800858431,-0.18107630593312302,-0.1538264320359803,-0.4541448126256724,-0.7877118382157386,-0.5225921392310166,-1.167226802275441
15515,-0.049999999999999996,-0.15416666666666667,-0.09705718706078661,-0.770403953629666,-0.6124999999999999,-0.009967623721946076,-0.41187022598950773,-0.8400785652998061,-0.24664131715393023,-0.15840194554255804,-0.0814174512770173,-0.06265817750028975,-0.49545338702287073,-0.21016957444946757,-0.1926690123285259,-0.09531194343927685,-0.43362350553351203,-0.7848476747288925,-0.8696654921102723,-0.09509830067013833,-0.3201342634073008,0.012644400599411704,-0.5090142399712584,-1.297630771487201,-0.07409337554336909,-0.6008185366099085,-0.05634591903096757,-0.41679729092696693,-0.37654679127876617,-0.26253067652992707,-0.21021122232823106,-1.3070154157362264,-0.886669855817546,-0.39382759348067836,-0.03467004903833139,-0.0270019344894941,-0.40902672546010665,-0.7610708443111054,-0.3403479803651498,-0.9808943035303778
15520,-0.0456622496474445,-0.15169460261831946,-0.09459491719100144,-0.6734849589083445,-0.5761545909923278,0.00020906691928265314,-0.07463590265133735,-0.5348210496680339,-0.24595728380292517,-0.14334434337308377,-0.035653301501306314,-0.0917232417491495,-0.27873840263396726,-0.08204843232814711,-0.18774137744827898,-0.09132880817575947,-0.4071948950812896,-0.8168390837303797,-0.7808892477618576,-0.14495765924366216,-0.18197747891433352,0.010624032216365431,-0.5212809726183396,-1.1212434778629095,-0.14154058507796108,-0.5334072249535705,-0.047162191404427733,-0.4338495611410852,-0.3783002932519671,-0.12399189955614047,-0.24341251694149119,-0.8788625039922672,-0.8796733713651053,-0.23834662740300114,-0.09993613123084673,-0.04667545506925543,-0.426426289333075,-0.8511322964197553,-0.34045914555166235,-1.021440165650833
15525,-1.187651508297152,-0.3833333333333333,-0.31458333333333405,-7.5515464348049655,-2.760055563420272,-0.8883333690612947,-1.7645833333333334,-2.1353751197863216,-0.9676534639210322,-1.9763867181587906,-1.280840643644858,-0.9179588405959688,-1.305128416902197,-0.2213341719231809,-1.1555579496720478,-1.4124465934440449,-0.280029228619422,-1.4830076948598874,-1.965364059214958,-0.12383305162707167,-0.5791666666666666,-0.15052703333398565,-1.8968596234080717,-3.149419398380253,-0.10329888474060431,-1.9224237071186097,-1.058927378759214,-0.36978742282054194,-0.7203786431158087,-1.2764035316473192,-0.4499052839821236,-6.250573786948081,-2.8443039564779657,-1.0273574190502026,-1.1317758359135772,-1.0393582476095025,-0.5786192886098103,-0.9883076285126602,-1.5298104126443834,-1.6131468985499258
15530,-0.905197182794957,-0.3833333333333333,-0.4385143322843545,-7.291666666666666,-2.9355742035442134,-0.6875,-1.7640906160226102,-2.5528178898584915,-0.9627511851809532,-1.6635913617687768,-1.2586271120778996,-1.6290681834925438,-1.5492967008911154,-0.22916666666666666,-1.7224455938644723,-1.1587661318010172,-0.3918528219173879,-2.011041218098642,-1.2947579307841948,-0.1712404737201533,-0.5735327207223279,-0.15416666666666667,-2.9862231388478424,-3.7528082815364696,-0.2771926205308549,-2.14742347532746,-0.7109771305653888,-1.6163208668683944,-1.1515603991525278,-1.7038083140496796,-0.6289556403892413,-6.964227081997301,-3.0074850711329546,-1.4033464756642546,-1.3313293022731498,-0.9026411711912095,-1.0490065995715707,-2.098849838873178,-1.8339960140560594,-2.602623513148304
15535,-0.7474651711896498,-0.3833333333333333,-0.31458333333333227,-6.695437178571392,-2.4638398027907833,-0.6875,-1.297967151380726,-1.6119424360570869,-0.7278196232325445,-1.2149820368529896,-1.0385121521088474,-1.0605308950734351,-1.1830630313007373,-0.21991904854728503,-1.313769722977136,-0.6791666666666666,-0.28283948742614434,-1.6402685022204224,-0.976385979705948,-0.0996325698614563,-0.5758941029776214,-0.1512427116972461,-2.7129415699846544,-2.375716649488151,-0.12954777462226374,-1.6130607696203314,-0.25180617747682443,-1.1400954391666238,-0.9546045840445103,-1.27834838150571,-0.47009985985199476,-5.204474256347407,-1.9715001347734389,-1.0118851272863958,-1.108992584182804,-0.2471336596107394,-0.7059524961491622,-1.0982936749197154,-1.4625364039962543,-2.2267005165054843
15540,-0.4982171199635347,-0.38312927739333624,-0.28867784695658727,-5.063460901650398,-2.09183181867566,-0.6875,-1.0308912794549432,-1.2679127552541738,-0.6630563579541588,-0.9646288983561938,-0.882378236536216,-0.7022620073147607,-0.9080401515400512,0.0,-1.1283755578919945,-0.5546261266362267,-0.24991082729983582,-1.0970538124332279,-0.9155661036416736,-0.09999999999999999,-0.40048434675776434,-0.15301993282608847,-2.394043263420143,-1.448314504375016,-0.049999999999999996,-1.4201908134554293,-0.251912579590815,-0.8989873378556563,-0.9335118885130259,-1.2014467306121062,-0.36646666827502133,-3.970400068014939,-1.5394071082558762,-0.9235298239633625,-0.9364484897932862,-0.15416666666666667,-0.4879295432442708,-0.8890764236678776,-0.6041897307669291,-1.8513039487834027
15545,-0.30416947505964015,-0.3833333333333333,-0.28634276085006105,-3.767410007176222,-1.6023512050486377,-0.6875,-0.9979166666666667,-0.6996833992011189,-0.6624257307563152,-0.8479166666666665,-0.5586897813674021,-0.6702614590069284,-0.5843899007552549,0.0006146416683225696,-1.0111747980773371,-0.3895833333333333,-0.24396028217302712,-0.9996247873098503,-0.91875,-0.09891155274578986,-0.19999999999999998,-0.15210240474473402,-1.779221606271003,-1.1244249561075303,-0.04869592497006319,-1.3866422043163948,-0.25088274672306554,-0.5830731697048935,-0.7837733573377392,-0.7679755043020344,-0.23475984906456682,-2.3415899797631643,-1.3206310322429335,-0.6928254352688304,-0.7220287202439166,-0.15416666666666667,-0.47780054458209864,-0.5516191008199691,-0.5469631389229251,-1.6416846791113522
15550,-0.2791666666666667,-0.3833333333333333,-0.2895833333333333,-3.46123370027715,-1.2727904359670585,-0.504773210398721,-0.9979166666666667,-0.3330833196029103,-0.4517739767706936,-0.7421177413463379,-0.2784948584330401,-0.5291287706113601,-0.3048951027819062,0.0,-0.8105471074335816,-0.2630844399350266,-0.25,-0.9828748865755883,-0.8112433497217796,-0.06648855934401665,-0.2489846439403905,-0.11343503267819957,-1.1919928504507524,-1.0324397313416294,-0.04967745680367036,-0.9014265802253616,-0.2500050167459062,-0.49583333333333324,-0.6713137844870081,-0.5456436885220092,-0.23683129365085648,-1.9430973759580454,-1.0185471921940892,-0.5723048202989993,-0.5232515982556176,-0.1530591581362329,-0.37750960933443023,-0.5466765143073673,-0.6000274912790404,-1.4754318929314252
15555,-0.17452475083875388,-0.3833333333333333,-0.2895833333333333,-2.9887862952656845,-0.7820545773863926,-0.22916666666666666,-0.7773002034694543,-0.23733500887462344,-0.31020951723711054,-0.5358603692305197,-0.2280113773791729,-0.3785123818680152,-0.19523296686885735,0.0,-0.5693127980151397,-0.19736920954406387,-0.25,-0.6024778994805222,-0.7463757061459233,-0.049999999999999996,-0.248353992752595,-0.049999999999999996,-0.5826161467367079,-0.8986192758018432,-0.047887996467406914,-0.7051418379759504,-0.2531144300614975,-0.49324665783500443,-0.5927470269484043,-0.3258376207665979,-0.2447894686026754,-1.7405795285158232,-0.47529999820782853,-0.4136677284488297,-0.19930228486888546,-0.15416666666666667,-0.19805120324050193,-0.5537464723392205,-0.6025713881591575,-0.8755991062308078
15560,-0.09855744773690499,-0.43326409170051733,-0.247650472495696,-2.712201469304733,-0.5028518128198572,-0.22916666666666666,-0.5936696193820036,-0.16379058672552974,0.0,-0.37916666666666665,-0.09999999999999999,-0.2895833333333333,-0.19193310534355326,0.0,-0.1506722271829584,-0.0670210666540284,-0.25,-0.500218548132699,-0.4617621002390324,-0.047613545032073774,-0.24999999999999997,-0.049999999999999996,-0.28445711759763115,-0.738906441187283,-0.049715617279997855,-0.599462051609494,-0.24917608695078858,-0.4942031904036761,-0.6437499999999999,-0.25416666666666665,-0.29476300769673697,-1.1824216708748179,-0.3927204755871617,-0.32549874585320177,-0.19999999999999998,-0.15319097614007335,-0.09913124987776609,-0.4785292424036857,-0.48343724779504327,-0.654922314918161
15565,-0.09999999999999999,-0.4333333333333333,-0.0017963523776644164,-2.049883411461558,-0.39334749827784155,-0.20819236876956856,-0.4049731121420051,-0.15,0.00018329114466330448,-0.30124446126796645,-0.09999999999999999,-0.2895833333333333,-0.12116666666665155,0.0,-0.05634494018680707,-0.04985250495239717,-0.249324797213613,-0.5041666666666667,-0.39340870106340886,-0.09950812330298651,-0.3,-0.04925470488027448,-0.1990839790120731,-0.6634928738919675,-0.049999999999999996,-0.31142844931476454,-0.20416666666666666,-0.4927283516313299,-0.6244166666666706,-0.2527611531801938,-0.298101243748594,-1.0509162499617233,-0.39295234773878446,-0.25416666666666665,-0.19977839161907782,-0.15416666666666667,-0.15,-0.30196563513129565,-0.45416666666666666,-0.6990008068808601
15570,-0.09999999999999999,-0.42782663263276804,0.0,-1.3954148936100441,-0.39103924240282084,0.0,-0.3,-0.15,0.0,-0.2513864176429507,-0.08127923537867077,-0.2895833333333333,-0.049999999999999996,0.0,-0.049999999999999996,-0.049999999999999996,-0.24993182047225332,-0.552535103621552,-0.39375,-0.09999999999999999,-0.26603744570100896,-0.09999999999999999,-0.24999999999999997,-0.5972513741916627,-0.049999999999999996,-0.26023412218310005,-0.20416666666666666,-0.5958333333333332,-0.5395833333333333,-0.17699727660003622,-0.29899374504818016,-0.7404794026090455,-0.44375,-0.2536253766880352,-0.19999999999999998,-0.059923180695338085,-0.19999999999999998,-0.24753307295043958,-0.2781288569141301,-0.7
15575,-0.09859299603424893,-0.16768712766030885,0.0,-1.024305980463391,-0.15416666666666667,0.0,-0.29339863278270345,-0.10237314908083245,0.0,-0.049999999999999996,-0.049999999999999996,-0.27080721803630875,-0.049999999999999996,0.0,-0.09999999999999999,-0.09999999999999999,-0.249636187925879,-0.4237140173906106,-0.27623859048016963,-0.09999999999999999,-0.23042634953902916,-0.09918779895375734,-0.24943458856799688,-0.5617218432038873,-0.049999999999999996,-0.2458333333333333,-0.09653457616574862,-0.5408333333333383,-0.5392186446248896,0.0010313427733945999,-0.2998871737756399,-0.5412446469276059,-0.44360110812625264,-0.25411251541799296,-0.19999999999999998,0.0,-0.35,-0.2997019615047556,-0.25416666666666665,-0.7
15580,-0.018918192627684897,-0.02336657441638334,0.0,-0.9333333333333333,-0.15416666666666667,0.0,-0.14583333333333331,-0.09999999999999999,7.092712046958725e-05,-0.15,-0.049999999999999996,-0.020952672312647302,-0.049999999999999996,0.0,-0.09999999999999999,-0.09999999999999999,-0.3,-0.39982531168892765,-0.15416666666666667,-0.09999999999999999,-0.19999999999999998,-0.09999999999999999,-0.3,-0.5416666666666665,-0.049999999999999996,-0.2458333333333333,-0.049999999999999996,-0.49583333333333324,-0.5395833333333333,0.0,-0.38875261061715166,-0.40016629989231384,-0.44375,-0.30416666666666664,-0.19999999999999998,0.0,-0.44995664608232977,-0.29982855602137026,-0.25406825206337935,-0.7998962151172163
15585,-0.7083333333333333,0.0,-0.2189181926276813,-1.9037798802526864,-0.5333333333333333,0.0,-0.7541666666666667,-0.505,0.0,-0.4883333333333338,-0.48133333333333306,-0.39375,-0.19986166995485188,-0.3895833333333333,-0.4157499999999971,-0.5390332410830481,-0.3,-0.817833333333332,-0.8520833333333333,-0.09999999999999999,-0.19999999999999998,-0.08599999999999997,-0.6833333333333309,-0.6006666666666663,-0.049999999999999996,-0.5798521615021911,-0.23416666666666675,-0.46683333333333266,-0.4635833333333317,-0.46867535817230177,-0.5041666666666667,-1.0835833333333333,-1.5208333333333333,-0.9003333333333342,-1.0625,-0.15416666666666667,-1.5279166666666697,-0.2820000000000008,-0.39999999999999997,-0.8906666666666779
15590,-0.7083333333333333,0.0,0.0,-1.8403563793504465,-0.47164913566525346,0.0,-0.7541666666666667,-0.7790000000000002,0.0,-0.713333333333333,-0.4265173368562092,-0.39375,-0.19999999999999998,-0.2911537323826884,-0.6522499999999993,-0.41566666666666824,-0.44999999999999996,-1.2979166666666666,-0.6533430162056922,-0.09999999999999999,-0.19999999999999998,-0.20416666666666666,-1.205666666666664,-1.000568606547294,-0.049999999999999996,-0.56875,-0.28416666666666673,-0.4930668161512136,-0.8187499999999999,-0.46875,-0.5541666666666666,-1.19375,-1.4346976923294505,-1.5434999999999954,-1.0625,-0.15416666666666667,-1.8920000000000015,-0.4791666666666667,-0.39999999999999997,-1.6074166666666674
15595,-0.7083333333333333,0.0,0.0,-1.3914881791755627,-0.2728905513696385,0.0,-0.7541666666666667,-0.3196856620486383,-0.049999999999999996,-0.23565572304793303,-0.12716666666666282,-0.39375,-0.19999999999999998,0.0,-0.54375,-0.2791666666666667,-0.44999999999999996,-1.1854166666666615,-0.34418779234044755,-0.09999999999999999,-0.19999999999999998,-0.13183333333333147,-0.7703333333333281,-0.5458333333333333,-0.049999999999999996,-0.56875,-0.20416666666666666,-0.39999999999999997,-0.618416666666664,-0.46875,-0.5541666666666666,-0.8916105478708053,-0.8890377417800117,-0.8901666666666633,-1.0625,-0.15416666666666667,-1.5088333333333315,-0.3528333333333305,-0.3873911826178848,-1.4729166666666664
15600,-0.7083333333333333,0.0,0.0,-0.9191628366754167,-0.15,0.0,-0.7541666666666667,-0.2458333333333333,-0.049999999999999996,-0.13775592114788127,0.0,-0.39375,-0.19999999999999998,0.0,-0.54375,-0.2791666666666667,-0.44999999999999996,-0.9011666666666598,0.0,-0.09999999999999999,-0.19999999999999998,-0.09999999999999999,-0.6239999999999963,-0.44135405072484957,-0.049999999999999996,-0.5167616068534635,-0.11555440373937526,-0.39999999999999997,-0.5895833333333332,-0.46875,-0.5090879093929659,-0.8104166666666666,-0.6884107161152606,-0.6176689556779874,-0.8335005724748283,-0.15416666666666667,-1.0730115916692322,-0.24999999999999997,-0.2458333333333333,-1.5229166666666667
15605,-0.7083333333333333,0.0,0.0,-0.47718860533498086,-0.15,0.0,-0.7541666666666667,-0.2458333333333333,-0.049999999999999996,0.0,0.0,-0.39375,-0.19999999999999998,0.0,-0.45036053999811176,-0.2791666666666667,-0.44999999999999996,-0.8583333333333334,0.0,-0.09999999999999999,-0.19999999999999998,-0.09999999999999999,-0.6583333333333333,-0.2958333333333333,-0.049999999999999996,-0.32916666666666666,-0.049999999999999996,-0.39999999999999997,-0.5895833333333333,-0.5187499999999999,-0.39999999999999997,-0.7293473503989084,-0.59375,-0.35416666666666663,-0.6729166666666667,-0.15416666666666667,-0.7854166666666667,-0.24999999999999997,-0.2458333333333333,-1.5229166666666667
15610,-0.7083333333333333,0.0,0.0,-0.15416666666666667,-0.15,0.0,-0.7541666666666667,-0.2458333333333333,-0.049999999999999996,0.0,0.0,-0.39375,-0.19999999999999998,0.0,-0.15416666666666667,-0.10719071089586765,-0.44999999999999996,-0.8150334115022497,0.0,-0.19999999999999998,-0.19999999999999998,-0.09999999999999999,-0.6583333333333333,-0.2958333333333333,-0.049999999999999996,-0.15403846900883364,-0.049999999999999996,-0.49999999999999994,-0.5895833333333332,-0.5187499999999999,-0.49999999999999994,-0.5812499999999999,-0.504856432253064,-0.2935453955854612,-0.5752890423766682,-0.15416666666666667,-0.7461846883793554,-0.3,-0.2958333333333333,-1.4030833333333241
15615,-0.2802879551126257,0.0,0.0,-0.15416666666666667,-0.09557471110307098,0.0,-0.595715352078017,-0.2458333333333333,-0.049999999999999996,0.0,0.0,-0.39375,-0.19999999999999998,0.0,-0.10434103568145114,-0.049999999999999996,-0.42407709097090945,-0.6291666666666667,0.0,-0.19999999999999998,-0.19999999999999998,-0.09999999999999999,-0.7083333333333333,-0.26168033925615186,-0.09999999999999999,-0.09999999999999999,-0.049999999999999996,-0.6,-0.5895833333333333,-0.5187499999999999,-0.49999999999999994,-0.5812499999999999,-0.4041666666666667,-0.20416666666666666,-0.27736392729095477,-0.045170363802811364,-0.7354166666666666,-0.35,-0.2958333333333333,-1.3127499999999885
15620,0.0,0.0,0.0,-0.15416666666666667,0.0,0.0,-0.37916666666666665,-0.2458333333333333,-0.049999999999999996,0.0,0.0,-0.39375,-0.19999999999999998,0.0,0.0,-0.049999999999999996,-0.5,-0.6016037670494825,0.0,-0.24999999999999997,-0.19999999999999998,-0.15,-0.5396546383186696,-0.15,-0.09999999999999999,-0.08831524879703073,-0.049999999999999996,-0.6499999999999999,-0.6895833333333333,-0.5187499999999999,-0.5499999999999999,-0.37239368369273684,-0.2878249306055157,-0.10930597742720162,-0.049999999999999996,0.0,-0.7854166666666667,-0.35,-0.34583333333333327,-0.9930120328048468
15625,0.0,0.0,0.0,-0.15416666666666667,0.0,0.0,-0.37916666666666665,-0.2458333333333333,-0.049999999999999996,0.0,0.0,-0.39375,-0.16135012792719733,0.0,0.0,-0.049999999999999996,-0.5,-0.5,-0.049999999999999996,-0.24999999999999997,-0.19999999999999998,-0.15,-0.47916666666666663,-0.11792877222845388,-0.15,-0.049999999999999996,-0.049999999999999996,-0.6499999999999999,-0.46629985847076516,-0.2880516956345201,-0.5499999999999999,-0.3395833333333333,-0.10806713916234896,-0.15,-0.049999999999999996,0.0,-0.8354166666666665,-0.35,-0.4458333333333333,-0.7088333333333194
15630,0.0,-0.049999999999999996,0.0,-0.15416666666666667,0.0,-0.049999999999999996,-0.37916666666666665,-0.15584016962805236,-0.09999999999999999,0.0,0.0,-0.17896912912174168,-0.15,0.0,0.0,-0.049999999999999996,-0.55,-0.6,-0.049999999999999996,-0.24999999999999997,-0.19999999999999998,-0.15,-0.47916666666666663,-0.09999999999999999,-0.15,-0.09999999999999999,-0.049999999999999996,-0.7,-0.3,-0.15,-0.5499999999999999,-0.19142354776365766,-0.16727451651826114,-0.15,-0.049999999999999996,0.0,-0.8354166666666665,-0.39999999999999997,-0.49583333333333324,-0.6
15635,0.0,-0.049999999999999996,0.0,-0.15416666666666667,0.0,-0.049999999999999996,-0.2616696074921022,-0.15,-0.09999999999999999,0.0,0.0,-0.20416666666666666,-0.15,0.0,-0.049999999999999996,-0.049999999999999996,-0.55,-0.6499999999999999,-0.049999999999999996,-0.24999999999999997,-0.19999999999999998,-0.19999999999999998,-0.47916666666666663,-0.15,-0.15,-0.09999999999999999,-0.049999999999999996,-0.7,-0.4,-0.19999999999999998,-0.65,-0.09999999999999999,-0.15,-0.15,-0.049999999999999996,0.0,-0.8750812063971144,-0.39999999999999997,-0.49583333333333324,-0.6
