12050,-18.209981891232815,-12.251111919791931,-21.8632883355005,-199.18654175014814,-108.42611305515794,-35.01553239932729,-71.48779862539313,-70.28429490980868,-20.873673962979208,-53.49776079558989,-26.524366370202074,-39.96591462699043,-94.96208153553789,-15.887064734884184,-42.62731190848606,-37.53018262009377,-5.6033237432358245,-80.46451412521606,-40.77197108809537,-7.391593202853302,-11.583159076474246,-7.6617288056247945,-112.39956328811643,-60.649039518930664,-3.415098951812177,-45.82487450275116,-23.979763217058235,-58.8353553334584,-23.90775135433524,-43.864881081257714,-3.3136985510057286,-161.6971669091142,-140.4345785490222,-62.237578581966595,-41.47456575527883,-46.02945154493437,-29.703392722551968,-63.86187616147319,-64.92762176296124,-60.15230498480709
12055,-13.753928738587513,-6.5631595428266625,-12.390790299581074,-156.60670991406315,-80.06780333586505,-20.97926806969688,-48.88730018324346,-46.130056215750926,-8.51990424563389,-34.021328875178924,-14.961601070570392,-22.919608512569162,-75.44188867699386,-11.906430925744555,-29.41553716244793,-20.282544067865743,-5.536296028163125,-72.99648506021148,-33.42663256838817,-4.482772897882162,-6.140952186245185,-0.7672080606513498,-98.1691988611405,-39.64948187800577,-0.20094304459433765,-30.448834723803937,-14.572507908106449,-45.684481993092234,-14.93498872542501,-33.20054147404767,4.576330625438736,-131.7108375680172,-101.45879099597389,-43.25143244519505,-34.75433340003737,-32.09366205452846,-17.7087908147319,-46.086966302824656,-46.29045847925198,-46.48671833294847
12060,-9.239955526404472,-3.879435467512148,-9.09424088147483,-112.29059802660758,-57.79202070181651,-15.292246227700321,-38.59130944313179,-33.544078992944115,-3.7324921359513494,-20.475246668943257,-6.54526293036115,-13.267746025881902,-54.098774189936904,-8.85892090649983,-25.370968245306134,-15.845394700522474,-3.5077435252417413,-55.670298637328635,-25.064510753150515,-4.297425590956214,-3.4689867657449343,1.0022896652675355,-69.27648089321615,-30.80414308385007,-0.5978845784475624,-21.18092370100141,-9.45125425751918,-38.78559527978416,-12.112451075422797,-21.470579050850475,11.577035611961833,-94.0206441198012,-70.0360860689368,-37.5587916746524,-28.368792797557884,-26.59664628500089,-14.708848056781619,-35.08719608521318,-30.100489545033597,-36.51099840051035
12065,-6.258317412518976,-5.021926498062294,-7.63853018298804,-86.14787782970159,-44.78039008072379,-10.538437105683181,-27.78356129449544,-25.085514806395906,-1.7404729294809655,-16.466082448608308,-3.8140022088081103,-9.248858857815659,-36.77096914007609,-5.1582689352154425,-20.9516111698523,-15.47785353951246,-2.6251753466167997,-39.83203429732013,-20.212065349301334,-1.7415838786689228,-2.395588024076429,2.3345029745241286,-46.74842111508828,-25.73209577328246,0.41100091041992837,-18.078039031397765,-7.86746953710824,-29.199418485692384,-9.91730307221452,-8.863852621904762,15.237775621608572,-60.53671316013389,-49.19260307539601,-22.69576349957274,-21.736725895362216,-24.27363276147132,-9.85266175754921,-21.100719854897708,-23.10867379832313,-26.169617464224558
12070,-4.426935859916069,-3.036810602702068,-6.386036807650127,-70.57532164331963,-34.07316880886681,-8.085021282440312,-21.381617657094186,-19.331238146376716,0.2524320894144738,-14.521294182007637,-0.7739975183909698,-6.357883719367915,-19.984377183150855,-2.857952537672848,-14.761505947346365,-11.077395385538106,-0.6509249840125149,-28.050535497635178,-14.25300584501623,-1.546476607794061,-2.247762340949896,2.3125541041762547,-31.180705950223846,-17.530672445974268,0.472807099165792,-11.139054402117294,-5.600968433574205,-22.716916163751314,-6.534125416333882,-0.0615037151087634,20.109051644436164,-46.8167334322423,-36.492870493473305,-14.417697197523283,-12.694306259481618,-18.521414150300608,-5.155156089523578,-5.873187784183298,-14.789848310894715,-17.454869114418905
12075,-3.5737495260952263,-2.619754605494253,-3.3220316696551064,-56.60454631053056,-24.384539047501395,-5.37621060295532,-17.45293798598121,-14.84386169162741,0.8109594421523152,-12.798889098612001,0.39586489583548756,-5.445884535239868,-15.032410845086018,-2.3099920692728935,-8.747042459231128,-9.595331037567535,-0.422538966954523,-21.663086964768457,-11.271569664268805,-0.8610848521906913,-1.8081436566124212,4.349401601842698,-17.15459666040713,-7.942028917289587,-0.16551385567886845,-6.418371292309928,-3.4956665403604057,-17.169838391486692,-1.9618317008850248,4.420185992623679,24.583021386735787,-34.08299006809233,-27.350094920537977,-10.767380665791267,-6.960151510946039,-13.443504437484005,1.9039818721016104,0.22143511976545582,-7.562079740106068,-9.026695692982962
12080,-1.7055347002976253,-2.2014059646854958,-1.0070907599806158,-43.3149267370825,-15.983860155403235,-3.5701832837255445,-11.23598532598961,-11.163528268466393,1.1751276612983825,-7.9134479678543945,1.3536544044223713,-2.9285458107670266,-8.532393281939148,-1.2429953125674247,-3.7964844017748405,-7.146784812468129,-0.19179333202482418,-13.481369085008641,-8.388387614061562,-1.3394897861633452,-0.2780650377228566,3.4995100516190822,-9.057873505852129,-0.9621459279924061,0.8829471154633897,-2.6817630040212084,-0.6434790885138799,-9.188201799834125,-1.1560666747346868,10.005283082639426,25.888625913410166,-24.28213176537321,-17.77635118379753,-3.6444584525669903,-3.364895443798858,-9.569876872477217,5.027073555399706,8.306280627867817,-2.353627572033247,-7.386074835428964
12085,-0.8712896339928606,-1.269260915605698,-0.2001322959340177,-33.11841386228286,-13.08576077481077,-3.5167179029712012,-8.400028345457757,-9.691950190324107,1.6435152649950688,-5.542665864566672,3.312933952831015,-1.9994915113127822,-5.3775187797958175,-1.113005020229761,-0.2598120200112941,-5.887664269632404,-0.10676136309111595,-7.858846542127456,-5.499408697082179,0.2630815372640316,1.3534057448311771,4.7144696992228425,-2.9185814670932047,5.276776398446531,0.8196663880539738,0.9572362618420129,1.2763225280990005,-4.268004735172944,1.4392532522968295,12.762508899795048,31.345614239637012,-17.78579803727759,-10.034161478378062,-3.287728971265185,-1.9972073855899737,-4.738876731062165,6.986286596511011,11.70523012094862,1.0245096889789984,-4.735739237031426
12090,0.22986611765806542,0.4083188943447984,0.28315688314309273,-25.597015188072856,-9.585971184501878,-2.5044322640650174,-4.790575170789876,-6.216219228414589,2.2983528251110408,-2.5082220697280864,3.1007423449378737,0.028279698839098977,-2.08976042934661,-0.4469221444371154,3.2546995038713002,-2.123036095063361,0.21549130751004064,-3.2500230249761586,-3.2126948156368496,1.136994226534716,1.139113785017015,5.224860853724642,5.05152519503053,9.307180858289255,1.5556194287273335,3.5151679504624083,3.478127799563996,-1.3546385278377713,2.8618094689889837,14.092565610634802,32.36868367000731,-11.370888188670424,-3.5560313844383984,0.6968263693167422,0.7987151123612657,-2.967472491717435,8.395033250170453,11.432838448098671,2.869281344048421,-2.189052468456225
12095,0.2707065246876237,1.7260592873682281,0.48693615223225706,-20.82251171863605,-7.721014670377458,-1.1033153600737904,-3.3780205995579564,-4.51484918336591,2.2706372992759842,-0.813944197578965,3.8382179202592543,-0.7997382461349023,0.49731926307024565,0.3991268852034191,3.522452742774943,-2.9243412734067182,-0.4799536764512684,-0.7439259802664537,-0.7245202207959798,1.068521661186372,2.4362698607999578,4.265307584673758,5.794239640133126,10.888446480261386,1.2238483278870198,5.605570554663339,2.820750973419951,4.731798312698231,3.8065769009159673,14.349205742007547,34.40914019465232,-8.304834247572519,-1.0517648579671253,4.9868432366386735,2.843863100319804,-2.3312402504057377,7.34061550102126,15.520694028452532,5.330891594678813,-3.2366326914949255
12100,0.11575788043086055,1.7647457039253718,0.8628359269303133,-16.55498710057491,-7.550424248629941,-0.9599518776881388,-1.5433525549347153,-2.4667006974924597,2.084039270014924,0.18387480723410654,2.9593950102820386,1.9290354026617278,5.1386370808270625,0.9688871077267911,3.024396358931926,-1.6278922741662276,-0.7084803152583641,-1.445124946641947,0.6134059848640199,1.0076079644220886,2.431314917624435,4.926360325148671,8.639085156557732,11.7813338624777,1.128721997401508,5.231189196933552,3.060732375483156,3.7393020745153898,1.9035698526220948,14.535535117673088,37.0329032173321,-1.0964955320511773,1.2024615841239434,3.17324392849482,3.448675291749129,-2.4707261675847834,7.613111382747661,22.193959675932415,4.556124712362475,-4.051054178375132
12105,-2.4302407919899327,0.3291466547861672,-2.5599714041399553,-29.99279281957658,-12.247727174794901,-4.318978074722242,-7.744747573565304,-7.401167154674229,-0.684260478157853,-1.9003697917898803,1.4057392486521434,-9.148520959310275,-3.3313233267200424,-0.6372409721699042,1.1943731510926368,-4.921821945947376,-2.3337336917212337,-4.313940636844837,-6.881770482543669,0.04263504677658769,1.1473191539305123,5.510432068098956,1.400308786201336,6.721019433316897,0.2450187331363085,6.715232092576266,-1.4261765079804594,4.644218641352298,3.695908997789253,10.680087886810758,33.23421486751659,-6.314469178635104,-10.715428420204912,-0.6514496061042028,-1.4643476829055668,-6.601448859100112,8.04583186784517,15.470919768887708,4.312066719545035,-5.041916922996201
12110,-0.8861182782689996,0.0678252708937821,-1.8250173742374864,-27.211028157782707,-13.331768462708974,-5.191237798275524,-7.37180425930794,-9.40462099559748,-0.9582502112784272,-1.6087342323269516,1.8289686291126488,-9.775814065882395,-5.555242221587115,0.35628890207443487,-0.33113109866485857,-4.5666955727541385,-1.8458965095441817,-6.03292567874519,-5.121222866180179,-0.5178398468044452,-0.16411643891498562,4.657339135351512,-0.18375500177921822,2.585069001403763,0.9074816714863727,4.703065719746552,-3.122593120415191,-1.4077915691100813,1.1554405213654775,6.840501374129126,29.849641677975207,-6.71976584779534,-10.04496618386381,-5.785506475002647,-1.7418052597789675,-4.902953148226686,5.968890798078281,8.75235626697982,-0.9738551188962195,-4.814770970078021
12115,-0.3076584022976454,-0.43220163024444824,-0.5912115085194405,-22.78630250887672,-12.371658503912885,-4.044663118693013,-5.93399450996573,-2.9291790246482545,0.5957084329375819,-0.8273927581047671,2.352132566126225,-6.6088887068868445,-0.11995434170493802,0.3644621308719431,1.2950438261780386,-2.1445459131791695,-1.7526904577263132,-3.669441768172746,-4.5057047578178135,-0.7148783863666623,1.6228979964627288,3.9241505996481654,4.0809167462700096,6.121199700335493,1.552949677219374,6.959382352262435,-0.11971896300737583,-0.6109642909898323,2.4053586349652196,8.448459937451183,28.913435106437973,-7.450355567570286,-1.2969344562045961,-0.6970417658191526,-0.4635147125066421,-3.7687680996152992,4.744929060939215,10.73987366095329,2.2610874613804572,-4.98005875400451
12120,0.257396802275184,0.1783327833375199,0.09181529942980826,-17.774846414017404,-10.27106915493228,-0.7073830734763227,-5.315701426394519,0.2682484620126502,1.6830104976939326,0.877218503746473,2.3386247953929056,-4.350126525583117,0.40031060115499884,1.062477777529545,1.0500030248868573,-0.402833041479266,-1.4662946612610774,-3.157087515905296,-2.2981794435390537,0.04391903496297456,1.639380181007301,3.5441328733892274,5.012111412714903,11.268251899553334,1.4390127648102364,4.288189018702516,0.6887374153649208,-2.4570058919005557,2.201962933052039,11.41455371481474,28.716847074338602,-0.20429283780926255,0.5778787217776422,-1.1510354606136488,0.5766549370750003,-3.8703009826183954,5.434658338583036,15.741272609416338,4.876706949520983,-4.961016894537838
12125,0.23448763060558608,0.25035245422169927,0.41333472823811535,-14.698622525848975,-6.326258781244044,-1.0875347433180367,-4.80193072097757,0.6258536458832893,1.4568472950765825,3.026498548997542,2.2062734100383383,-2.1775518986585007,2.976884796877272,0.23825888842093979,1.5889672822189018,-0.042332882965676166,-1.7185712515265825,-0.39482742508159774,-0.7633292612449445,-0.26625345206275863,1.8529501566981543,3.6392729512830977,5.731824930997883,12.634286402604197,1.1338029838333692,5.7200875803310804,2.5676430914271466,2.45186472099002,2.432890577639288,10.698003597756177,27.21621697684276,2.6274352324301784,3.339660781397588,0.09445546740046318,0.855528203184555,-2.793349057299036,6.099629065045717,14.8661225127593,4.975258572926416,-4.713845438386393
12130,0.029351823513110276,-0.2308337877006923,0.4599240801681068,-10.377458336988656,-3.640367695799407,-0.7018219469158581,-4.290858654517618,1.3473036844721396,2.078409862364148,2.5918698678615306,2.2798115185683,-1.887325252511567,4.666825694876652,-0.09061119085584601,3.307420940943037,-0.1973206314536431,-2.011796119836113,-0.9693573121830461,-0.543513548814035,0.2561419949805699,2.5051744142791854,4.200062992192918,7.082366432120592,11.947308615031067,2.1660109327405843,5.512147601586947,3.2928945305257162,3.7113412802675807,2.455954523877926,14.0863053495936,29.69626595273128,4.041833548549897,4.655853789209704,2.245538631026937,1.199139788755657,-1.6048867230164037,9.816515857514625,21.85071291877,7.013347123410191,-2.984886798953683
12135,-0.21324289700524668,1.316689911468534,0.023110028148582318,-8.226376478976684,-2.189751852182418,0.022625003419558976,-4.478074545232913,1.814422891843913,2.0201559221379917,3.4748566776043135,2.1545499393501153,-1.2339362887600398,7.469451251816468,2.3632622327835175,3.308182280725312,-0.31877950796210586,-2.7763285283385777,0.23788702448499066,0.6091932138312028,0.5444050910447022,2.5750762342186757,4.664444100854746,10.371758628291415,12.700574746390991,2.7555141495171207,6.996255468608311,3.2247161710722967,7.326702681256979,4.698080041859328,14.553967298692545,33.171261584415106,6.901337673850081,5.761904305039486,3.071666094604156,3.3854710406266895,0.05656084767852887,10.702406870916322,23.167283475911113,7.889103023750201,-2.3981695202189712
12140,-0.01646440352776235,1.4438251222931757,-0.0751987476049143,-4.52219208040631,-1.1078949017514088,-0.0773204701175303,-1.2991785954686628,3.2637732107748842,3.7411714178423527,3.6717118793985497,2.5869726666269246,-0.16704249038808605,7.923146347986052,1.3592556012336194,5.1399628908012165,0.7858403346165646,-0.9804508839018453,1.7259155058579978,1.3083342814739853,0.607175942521279,3.5741822630355564,3.5842155623585232,9.773614729579759,13.142790116814247,2.070800705251166,8.734771157720314,3.2287176007412146,6.024881141529775,3.6069132141305573,18.1346068184863,33.925273342143555,7.098251554381322,4.661779667992781,5.001278367421595,4.9585697081478255,-0.4814928045268463,10.544712428745683,20.91441030758228,8.284496006888858,-3.0229772611901176
12145,-0.22497440872730445,2.3273673615741144,0.7437452267404265,-3.9032065100528612,-0.984572621554415,-0.402197963008722,-0.36658873702464967,3.0918293469931224,3.6456114783827935,3.8847112313785823,2.314617719536152,1.6224632175794298,8.494237261274437,1.5707232222339353,5.227268931807769,-0.31145285240321563,-2.286449269743068,1.50042307484566,1.823149757093181,0.8666546704004618,2.6810789735760316,4.054799487992369,13.571329395807828,14.068554886126133,2.0447047233842506,7.4476512709087,4.114471855426169,7.515585170311814,3.351846167844476,19.29930178674273,29.43731433325098,9.51259408066338,6.029455650611528,6.911649379577531,4.277240586962122,-0.6866302786741683,8.819305293325957,28.50111349172436,8.711706016643802,-1.3313955393267243
12150,-0.7742345555639301,1.6928477237838992,0.18705199768798375,-1.9866469178818833,-0.6915679759124886,-0.21163050391850513,0.18582680728811374,4.567077834191579,3.8843050291895307,5.232898930074864,3.3933258396871997,0.8985465440058213,7.968315749172769,1.6470421741234604,3.534348184830681,-0.3830007199002283,-2.291289590083627,0.7456772162415319,1.5894931538305,1.7215718616359745,3.3133555103205374,4.085506180710745,11.704949977118853,12.699860377190749,2.4493525831832694,7.282662878933593,3.858600954980953,4.968137314578776,1.376691142379606,16.74787060541134,29.487570643705247,7.767775925621326,6.852626085665979,8.766925318156236,5.0120712533345735,-0.34961701537214296,9.692144558089945,28.91134887916312,9.256462341183942,-2.2257686048880903
12155,0.9197514712172823,2.0522892084572426,0.7546576059213527,-1.3007471581251786,0.012509681173577203,0.39072466302336517,0.25991771373264627,5.142346146200068,4.008251975426017,3.683629401828055,3.3647178823905772,2.3580963852441443,8.845654260308208,2.1679803001312745,4.28391038762927,0.9953407309922282,-3.9720952083918935,4.814587045862396,2.389093139036974,2.034253034620028,3.8649874316619166,2.9750880782557645,14.356492208148701,13.637632220387832,2.9303685252420997,6.987633325741836,4.189705749268252,5.118801067432528,2.7655294323051365,15.712008196287375,30.336117100088668,7.2901719324717345,9.483464023190134,9.499287636505045,5.459864792163547,-0.5409072615466322,7.64547488664271,27.755394844581907,9.679253673446869,-0.3503161269415056
12160,2.3140918653598903,1.4284999551173898,0.5795140616176891,-1.3029199405385115,-0.3253815617562992,0.5904716299467326,0.18710504374640657,5.604191157784416,4.904788556592774,3.757585058921328,4.638268389107029,2.122862831816637,10.021457881370894,1.7333315619818128,4.583377190815122,0.8133157930994499,-2.6667838390163343,5.73353482082754,4.044399217714755,1.1955419783731807,3.6877855936889627,4.143309698654434,13.22360812201171,11.417348020874035,2.651757984413339,7.650268384329438,4.6355476992666675,5.7684880386237225,3.1082147662137274,15.590311517016362,30.709796790869646,8.112056365010295,7.403744215886677,9.257007863221638,4.267932636723161,-0.5856484623217493,9.38408030091743,28.72521216598227,10.40050566891691,-1.0500654985244502
12165,-2.8748218222725024,0.26585453957964145,-4.785140105966557,-32.5546189807691,-20.7787097112747,-3.436326229722483,-9.66805656056269,-7.2103888316135905,-2.714992604200191,-2.0035209392692446,-0.11091505450596628,-5.3010067489640305,2.8813991031364132,0.9589404210184416,-0.7513664949417027,-1.8139420703068723,-4.025867063016738,4.095921200933347,-2.716743258179311,2.116945233709059,4.066092298164233,2.6973684367233917,7.973000156441341,6.0108267137575595,1.7964306174978193,5.88636223336714,5.4359867732251,4.548430271543497,-0.310834229401852,16.296886016736977,34.58194500787953,-4.818230854029956,-8.45973656526884,6.647762482690673,-0.46455738783908895,-3.437475894783437,7.7450555505267165,28.804704419109022,5.511534838427876,-2.4705718043423115
12170,-1.9647890276214315,0.5583780303730914,-4.608622531591815,-30.381687771112343,-18.90000306954987,-2.3177866778489498,-9.946823155060875,-8.383312048866216,-3.556468005229709,-1.8390473480379983,-0.1308335207814304,-7.539810215406779,4.828130931758293,0.14181896025607021,-2.45669857233689,-3.0885319710214327,-3.9494141409720296,1.8618154321160176,-2.248095322986999,1.4818236397735185,1.9093590531067024,2.944473840504859,4.079815112595092,-1.75384563809369,2.2960031186368637,4.569832859647821,4.379495145037099,1.2470591957139696,-1.6485831099692394,13.462085453837073,31.392718596549116,-10.808156323295048,-7.728790800548326,4.567185771543235,-0.09469479175272077,-4.544001500069335,6.384862066797764,26.52254060057895,2.2196401624087123,-7.547729778073492
12175,-0.2880920760640664,0.9597814684846817,-3.7465564110416616,-22.321503696338052,-12.972870140610942,-0.5597861583637729,-9.674725701991473,-3.046471747763171,0.8628710007990668,1.2686172459957064,0.28946004562326433,-3.5104673833875966,6.853007279849136,1.3630354399919937,-2.117483846787258,-0.5785707668351137,-3.553356658387891,3.191926590121877,1.3765306021701047,2.0799519950026717,3.261415494380554,1.7906695532254817,7.960019657527113,2.334228911816659,1.7090593868267137,5.079210942688048,5.035087933396056,0.24768569635466164,2.0327734184771113,14.330207028876652,33.291457354091136,-4.727412251739091,-2.1951089504273096,4.358434299038766,0.6347247312388955,-0.098905799237468,7.81716089383851,22.298582864733916,6.702469774641122,-5.889641503900007
12180,1.2455860057954449,2.6140890662661445,-1.7699588150862695,-15.344185234825169,-8.789663838203344,-0.19601016865586296,-8.074455398098191,1.0841648058293822,3.82596333268316,2.425762918570072,0.6613311213562989,-0.6358203930493067,7.1644877881981595,1.0087978441927639,-1.1146846032256166,-0.9736348983255607,-3.517126319093008,8.527086654165437,2.997562665652482,1.521567544973173,2.1934586104560108,4.014961454635495,7.446422107955135,5.337238910480465,0.4926774527508275,6.188838530144841,3.6292926575818827,2.288237020132028,2.1169841572369403,12.74739772808003,28.703867246725093,-0.033164884063124234,1.3723126484633568,5.559177265930296,0.1600249020297113,1.3654673928331973,7.5079010375723065,19.689454194066695,4.8153212852918905,-5.207381738279361
12185,1.1099499067924503,2.3287095977103296,-1.8774343596239507,-10.69265556602164,-5.533835696660278,0.3840268806279732,-5.494660166146828,1.2676509699362435,1.0707844637390167,2.8138495513470705,0.6187410026426621,-1.35038150489717,8.07484518758261,1.3993705717873357,-0.29273931386548036,0.5598836877555393,-3.1621706692190825,4.744754154598009,3.1093404808014857,1.3929274290199896,2.770447549409794,2.866073208895199,13.585094121351661,7.506126271111873,1.1329781224784368,5.959269862763542,3.3614284433181414,-0.746161760540776,2.5925069180633855,16.096773420757,28.809474109616843,3.4147667909487236,4.067207615723149,5.0302674333529325,-0.10579581292710483,1.1257573887676524,9.008546808839416,20.83230350341708,7.2207503670380575,-3.0315314428275
12190,1.2593843522979835,2.0009060417017257,-1.117218300418585,-8.635206891276502,-4.79040067029863,0.7425992465367168,-3.5142189968822226,2.2389995857747875,2.9173070731664614,2.1855634412694975,0.9055869555740097,1.094507231796844,8.745259890923384,1.1787249335294934,0.5450021684476871,1.1367942868170868,-1.8341527941688627,10.191957862421798,2.0311669179728793,1.206474700096701,2.8945945866971425,2.006097658163511,14.893276190538879,10.107707770715331,1.265797429785649,8.7799060198461,3.393095473639954,2.898501532139342,5.156749064442824,16.45111925409586,32.86397761383727,3.8945935307846433,3.8920191115600096,5.626723806142198,3.562741935286585,1.4933265798571584,9.003547984454944,24.345117677176905,9.26972690200635,-1.3396984767460438
12195,1.543004029285949,1.5168276146243347,-1.384078974552969,-6.151500475382146,-3.2031452593193315,0.7843634560772459,-3.3246185673011937,4.237297976070032,2.623221584167174,4.875574267671241,2.4927623398003633,1.799105067399049,8.744217561761012,0.9130541535531413,2.5698052413820562,2.0249191758724034,-2.283232592030229,10.502391764792804,3.2778246722982542,1.8765103780137866,2.4381274319752197,3.4831742903321365,17.657983395457244,12.003203136083146,0.5827268300983257,8.153753036964448,4.265594214472749,2.1265395137711884,5.190714091279649,18.119867145470593,32.74061616175689,6.602762273479675,6.1215621667330495,8.262405205091751,4.91464333436107,1.4335223594352307,10.895794193062985,25.60728001059826,8.444384406422788,0.0661900411798424
12200,1.2162442774093907,1.493509389077666,-1.083325424289673,-3.7135516599491316,-2.428788412096214,0.37785140589741917,-2.7381693821751782,4.488339311410195,3.1848210915674393,5.601168730025808,2.8406389148376974,2.6880010910432324,9.71370177634612,0.7349509345541321,2.041940450286414,1.17303396713447,-0.019872346202717495,13.510777050849942,3.460403963231079,2.0672851644222274,1.583335574450178,3.6531951270245955,15.822895330077255,13.102050349380328,1.2176562688547432,6.687143896412041,4.860902807026106,4.327081809999942,5.082462798256806,23.599893834462847,30.666585921464954,5.9029052575887615,7.008780687014644,9.431740756087924,2.416091928849374,1.6127935840102745,9.360097173581229,28.73805862379058,9.368831947166884,2.342058568721912
12205,1.1479762691106619,1.2851313702455285,-0.2786571683703951,-4.0921994014456216,-1.9627095705280926,0.08279587449086476,-1.7420901291103155,3.786423849856218,2.377363535015421,6.112101362765893,3.261554841319937,2.5367450672157075,8.555528940336357,-0.15283917774653366,2.6894777987967275,1.7628921704952312,-0.16704296223216542,11.743387155091952,3.354152383899355,1.0368797546987425,1.2482530247637653,2.910593733311904,16.692975367013883,13.210778600969824,1.6550794480447268,8.019623975929097,4.844703810941935,3.943736947153452,8.444432424523004,18.368840998656474,34.8015348364378,5.245181928622207,8.034546961792152,9.212997616615823,3.728357995608378,1.4367937846043561,9.01014384625872,29.41657773683592,10.718146456212907,3.6658971253846815
12210,1.6396000235623278,0.6342360043306374,-0.9181303085177819,-2.9630183219574087,-0.23864428233718193,0.03138574148963344,-1.0693270625186588,3.6055161671891005,2.265331422532342,5.088056838825533,3.3155044739502118,1.3123515964951942,8.449229444801432,0.9292704121858113,3.3631345589284924,0.963382966836265,0.49260522668379636,10.682835781890908,4.2378117555964625,1.4049859639234978,2.9763338672725657,3.1021979475869177,14.287575437072887,13.626515065954916,1.6092106702740803,7.903531963833645,3.9735986463643354,5.038026259117975,6.613288978918082,16.72579821303544,31.830657004948744,3.303424257248116,7.385848293381069,8.202715757449868,3.7943904171005687,1.5152540335852775,11.042109635878091,26.279047864353643,10.187874034431804,4.126784527815486
12215,1.8335867895872624,2.1910742567134704,-1.2528726546993492,-1.8980973585366647,-0.7451837870676421,0.849034314086565,-0.6989253591950644,2.963278927386388,1.0284738551359212,6.517414549054121,2.520553069479869,1.0220287147902694,8.001277219725171,0.33227688562281354,2.1493307574839227,0.21291673917298315,0.08843605649461317,15.538105029657679,3.6817278146688435,2.440876268152643,2.1250689369106195,3.378198480997167,13.18632285850133,14.314979567704473,0.5728891501256705,7.247966461237404,3.365494815667419,5.287044467904325,5.111781290386489,15.478011567893713,28.569078817907002,7.111596994447238,7.933270584805513,7.418238774100334,3.8888087199014048,1.9289053716011175,11.104741148840109,30.232801854402677,8.525746371397533,3.8675325162005354
12220,0.7751271222360487,1.8692300068729706,-0.8132360408128894,-1.6579156565211959,0.02370822750844681,0.5042560797831097,0.7486254280519644,2.086770174842962,1.6370265020317465,5.289324583323246,3.9761526171303445,3.075030214665044,8.57716418928166,0.1591339643038232,2.6899405740966227,1.3381649569235061,-0.00877068467058173,13.769616815167286,2.5580302202047775,3.4841844373712547,2.079112207337951,2.612985373191334,13.743079304217115,12.382629107240929,0.5856093945782956,7.860707867853438,3.709789842858628,5.000267289817931,7.731338550832499,13.115543896676183,29.612293944523568,6.900785082605866,6.993091727771281,7.492427401922287,3.2393768772783798,0.4013909489484111,10.037926226036841,25.466750400774362,9.355098661089901,2.952352039565108
12225,-0.26915355244554817,1.9834906351867732,-0.680252367401911,-2.536225142785045,-0.059025283806655615,0.22188972384614514,-1.038711820932856,0.09008449207259517,1.667997102133091,4.39398928822472,2.1866256028652566,2.0666626951481497,6.8029747980579565,0.6452184915202812,2.057989802168305,0.9172571303904342,1.4378225309628165,14.353729203684388,2.17731588486643,3.3775288601537663,0.05931086403616481,3.050128927781997,9.520372648039498,12.309985678815242,-0.37450184073054027,2.165251924157481,3.2848132389398277,3.945450913047596,5.7961985979987185,16.464777302348736,29.977306243808215,1.6745427933631287,7.652173938999763,5.324526563606268,3.7482422574741827,0.4380211132637095,9.971606919347812,25.499489216683298,9.133288211298837,7.831984190059716
12230,0.1412292666727457,2.5345392528239428,-1.129642519104334,-2.3210302269674217,-0.3752965634540699,-0.7431210104172423,0.05008438616875188,0.7517186747707818,1.8711797656704112,4.916825654130759,1.0884885838295952,1.8020453174023938,5.996732209068973,-0.105184033401859,2.7231406902814506,0.4570788076633261,1.766992368484873,13.038389659767837,2.851335709878239,3.6538445833431163,1.265994482725866,2.5122324908981977,9.451796656051567,10.691516593699012,-0.4079626958737088,4.363588205758484,4.8130449347931314,5.25575493836584,5.681548022150547,11.659221164232664,28.642780062853408,-0.46104122245396795,6.464492836935468,5.815864693263887,3.2701009953450804,-0.037186849892783425,10.66211634535054,23.454301488410486,9.562472785364763,6.442007776380578
12235,1.0334379602163568,1.9537403415606456,-0.970504346605273,-2.20052529212249,-0.555475842886944,-0.626599655986927,0.2471857759414815,1.5297636385845053,1.2616873067993426,3.6814406104978685,2.065027577367207,2.4386850407596588,5.888925581197197,-0.5895287340862474,2.5490198090889544,1.293715601960702,0.8256135387902788,15.570780524963656,3.652080332700899,1.772731785167681,2.4170788064416597,2.9081372260040377,10.102411344182386,13.255656045293351,-0.2648810879006924,4.557574338775394,4.296690212171071,5.655574866315025,3.1902373143048157,15.595039574554079,28.35615027983221,2.503610475395652,5.831794413303211,5.016177141365912,2.5295945814041287,-0.21770652614997887,11.062173550124621,27.71801150429547,9.930922662456549,6.218033143090725
12240,1.4770533555256293,1.6622150160853686,-0.5114149196792475,-1.3720991120274666,-0.05689130440491086,-0.2880055424460901,0.8515202465443548,4.1856722349944615,2.328203567118953,3.2971269827191616,1.0451497615087577,3.7029991838199394,6.04411646834016,1.392501958799465,2.080495819582712,2.3654220038877245,3.2406218571347,17.675063020090544,3.6026495616211536,4.249675243220178,2.1235297226000296,2.673200744776219,11.658179339211094,13.194152180242611,-0.47728659756148506,3.6897785318684004,3.9914721910228095,5.535967611414868,6.397318640649248,15.939226725512,31.624440953386568,2.761808263453494,7.761133946058189,4.498067096465634,1.728651152055563,0.02117166044524854,13.656742963128893,26.797534963701203,11.237408731433007,5.44685362890729
