time_step,20601,20602,20603,20604,20605,20606,20607,20701,20702,20703,20801,20802,20803,20804,20901,20902,20903,20904,21001,21002,21003,21004,21005,21101,21102,21103,21104,21105,21201,21202,21203,21204,21205,21301,21302,21303,21304,21305,21401,21402
15980,-1.4,-5.7666666666666675,-1.2,0,-1.4,-0.39999999999999997,-0.6,-1.7999999999999998,-2.4,-3.0000000000000004,-1.2,-1.9615389420886695,-4.800000000000002,-0.7999999999999999,-4.400000000000001,-1.9999999999999998,-18.399999999999967,-31.99999999999992,-1.5999999999999999,-7.0000000000000036,-2.6,-4.800000000000002,-5.8000000000000025,-8.400000000000002,-2.4,-7.0000000000000036,-1.9999999999999998,-24.399999999999945,-20.999999999999957,-8.8,-18.199999999999967,-4.400000000000001,-2.6,-6.800000000000003,-2.6,-0.9999999999999999,-21.199999999999957,-18.999999999999964,-11.59999999999999,-20.59999999999996
15985,-1.4,-5.108847535928181,-1.2,0,-1.4,-0.39999999999999997,-0.6,-1.7999999999999998,-2.6,-3.0000000000000004,-1.2,-1.7999999999999998,-4.800000000000002,-0.9999999999999999,-4.800000000000002,-2.1999999999999997,-18.399999999999967,-33.99999999999994,-2.1999999999999997,-7.0000000000000036,-2.6,-5.000000000000002,-6.000000000000003,-8.8,-2.4,-7.200000000000004,-1.9999999999999998,-25.39999999999994,-21.199999999999957,-9.2,-19.199999999999964,-5.000000000000002,-2.8000000000000003,-7.200000000000004,-2.6,-0.9999999999999999,-21.199999999999957,-19.599999999999962,-12.199999999999989,-21.599999999999955
15990,-1.4,-1.5999999999999999,-1.2,0,-1.4,-0.39999999999999997,-0.7999999999999999,-1.9999999999999998,-2.8000000000000003,-3.400000000000001,-1.2,-1.9999999999999998,-4.800000000000002,-0.9999999999999999,-4.800000000000002,-2.1999999999999997,-18.599999999999966,-35.19999999999996,-2.1999999999999997,-8.200000000000003,-2.6,-5.000000000000002,-6.400000000000003,-8.85661026317148,-2.4,-7.600000000000004,-2.1999999999999997,-26.599999999999937,-21.399999999999956,-9.399999999999999,-19.399999999999963,-5.400000000000002,-3.0000000000000004,-7.200000000000004,-2.6,-0.9999999999999999,-21.599999999999955,-20.39999999999996,-12.599999999999987,-21.599999999999955
15995,-1.5999999999999999,-1.5999999999999999,-1.2,0,-1.4,-0.6,-0.7999999999999999,-2.001023684591543,-2.8000000000000003,-3.600000000000001,-1.2,-1.9999999999999998,-5.000000000000002,-0.9999999999999999,-5.000000000000002,-2.1999999999999997,-18.999999999999964,-35.8704676903726,-2.1999999999999997,-8.400000000000002,-2.8000000000000003,-5.400000000000002,-6.600000000000003,-9.0,-2.354282810288652,-7.800000000000004,-2.4,-27.999999999999932,-22.199999999999953,-10.399999999999995,-20.19999999999996,-5.400000000000002,-3.2000000000000006,-7.600000000000004,-2.6,-0.9999999999999999,-22.199999999999953,-21.599999999999955,-12.799999999999986,-21.799999999999955
16000,-1.7999999999999998,-1.5999999999999999,-1.4,0,-1.4,-0.6,-0.7999999999999999,-2.4,-2.8000000000000003,-4.000000000000001,-1.5999999999999999,-2.1999999999999997,-5.000000000000002,-0.9999999999999999,-5.400000000000002,-2.4,-19.199999999999964,-36.59999999999998,-2.4,-8.600000000000001,-3.0000000000000004,-5.8000000000000025,-6.589638199546911,-9.399999999999999,-2.1999999999999997,-7.800000000000004,-2.4,-29.19999999999993,-22.59999999999995,-11.199999999999992,-20.39999999999996,-5.400000000000002,-3.2000000000000006,-7.600000000000004,-2.6,-0.9999999999999999,-22.99999999999995,-22.399999999999952,-13.199999999999985,-22.59999999999995
16005,-1.7999999999999998,-1.5999999999999999,-1.5999999999999999,0,-1.4,-0.6,-0.9999999999999999,-2.4,-3.0000000000000004,-4.200000000000001,-1.5999999999999999,-2.4,-5.000000000000002,-0.9999999999999999,-5.8000000000000025,-2.6,-19.399999999999963,-37.207999999999984,-2.6,-8.8,-3.2000000000000006,-5.991999999999973,-6.800000000000003,-9.744352583040804,-2.4,-8.000000000000004,-2.8000000000000003,-29.399999999999928,-22.79999999999995,-11.399999999999991,-21.399999999999956,-5.8000000000000025,-3.600000000000001,-8.000000000000004,-2.6,-0.9999999999999999,-23.799999999999947,-22.61999999999991,-13.399999999999984,-22.79999999999995
16010,-1.7999999999999998,-1.5999999999999999,-1.5999999999999999,0,-1.4,-0.6,-0.9999999999999999,-2.4,-3.0000000000000004,-4.400000000000001,-1.9999999999999998,-2.6,-5.000000000000002,-0.9999999999999999,-6.400000000000003,-3.0000000000000004,-20.19999999999996,-38.60000000000001,-2.8000000000000003,-8.8,-3.2000000000000006,-5.8000000000000025,-8.000000000000004,-10.199999999999996,-2.6,-8.8,-3.0000000000000004,-29.799999999999926,-23.39999999999995,-12.199999999999989,-21.799999999999955,-6.200000000000003,-3.800000000000001,-8.400000000000002,-3.0000000000000004,-0.9999999999999999,-24.199999999999946,-23.19999999999995,-14.199999999999982,-22.99999999999995
16015,-1.7999999999999998,-1.7999999999999998,-1.5999999999999999,0,-1.4,-0.6,-0.9999999999999999,-3.0000000000000004,-3.2000000000000006,-4.600000000000001,-2.1999999999999997,-3.0000000000000004,-5.400000000000002,-0.9999999999999999,-6.800000000000003,-3.400000000000001,-20.799999999999958,-39.40000000000002,-2.8000000000000003,-8.8,-3.2000000000000006,-5.8000000000000025,-9.2,-10.999999999999993,-2.6,-9.599999999999998,-3.2000000000000006,-29.799999999999926,-23.799999999999947,-12.399999999999988,-22.399999999999952,-6.600000000000003,-4.000000000000001,-8.600000000000001,-3.2000000000000006,-1.4,-24.999999999999943,-23.599999999999948,-14.999999999999979,-23.799999999999947
16020,-1.7999999999999998,-1.9999999999999998,-1.5999999999999999,0,-1.4,-0.6,-0.9999999999999999,-3.0000000000000004,-3.2000000000000006,-4.600000000000001,-2.4,-3.0000000000000004,-5.600000000000002,-0.9999999999999999,-7.400000000000004,-3.400000000000001,-20.799999999999958,-39.800000000000026,-2.8000000000000003,-9.0,-3.2000000000000006,-5.8000000000000025,-9.2,-10.999999999999993,-2.8000000000000003,-9.599999999999998,-3.2000000000000006,-30.148961983491485,-24.199999999999946,-12.511182847232165,-22.99999999999995,-7.0000000000000036,-4.000000000000001,-8.8,-3.2000000000000006,-1.4,-26.19999999999994,-24.199999999999946,-15.799999999999976,-23.999999999999947
16025,-1.9999999999999998,-1.9999999999999998,-1.5999999999999999,0,-1.5999999999999999,-0.6,-0.9999999999999999,-3.0000000000000004,-3.0319672008019007,-4.800000000000002,-2.4,-3.0000000000000004,-6.338824949720847,-0.9999999999999999,-7.800000000000004,-3.400000000000001,-20.999999999999957,-40.2658076397882,-2.8000000000000003,-9.2,-3.2000000000000006,-5.8000000000000025,-9.599999999999998,-11.399999999999991,-2.8000000000000003,-9.747196099178675,-3.2000000000000006,-30.199999999999925,-24.133827587159676,-13.199999999999985,-23.90523395019926,-7.200000000000004,-4.200000000000001,-9.2,-3.2000000000000006,-1.4,-26.599999999999937,-24.799999999999944,-16.399999999999974,-24.799999999999944
16030,-1.9999999999999998,-1.9999999999999998,-1.7999999999999998,0,-1.7999999999999998,-0.6,-0.9999999999999999,-3.2000000000000006,-3.0000000000000004,-4.800000000000002,-2.8000000000000003,-3.2000000000000006,-6.400000000000003,-0.9999999999999999,-8.000000000000004,-3.600000000000001,-21.999999999999954,-40.52921062408639,-2.8000000000000003,-9.2,-3.2000000000000006,-6.200000000000003,-9.799999999999997,-11.14977253009627,-2.8000000000000003,-10.199999999999996,-3.437164740687251,-31.39999999999992,-24.599999999999945,-13.799999999999983,-24.399999999999945,-7.400000000000004,-4.400000000000001,-9.711453612776486,-3.400000000000001,-1.7999999999999998,-27.999999999999932,-25.39999999999994,-17.79999999999997,-24.999999999999943
16035,-2.1999999999999997,-1.9999999999999998,-1.7999999999999998,0,-1.7999999999999998,-0.6,-0.9999999999999999,-3.600000000000001,-3.2000000000000006,-4.800000000000002,-2.8000000000000003,-4.000000000000001,-6.672687428605408,-1.2,-8.200000000000003,-3.800000000000001,-22.199999999999953,-41.200000000000045,-2.8000000000000003,-9.2,-3.600000000000001,-6.200000000000003,-10.69454867315359,-11.99999999999999,-2.8000000000000003,-10.399999999999995,-3.600000000000001,-32.39999999999992,-25.199999999999942,-14.199999999999982,-25.199999999999942,-7.800000000000004,-4.800000000000002,-10.143162468764533,-3.800000000000001,-1.7999999999999998,-28.99999999999993,-26.399999999999938,-18.199999999999967,-25.39999999999994
16040,-2.1999999999999997,-1.9999999999999998,-1.7999999999999998,0,-1.9056394381552315,-0.6,-1.2,-3.600000000000001,-3.400000000000001,-5.000000000000002,-3.0000000000000004,-4.200000000000001,-7.400000000000004,-1.2,-8.200000000000003,-4.000000000000001,-22.199999999999953,-41.60000000000005,-3.0000000000000004,-9.599999999999998,-3.600000000000001,-6.200000000000003,-10.999999999999993,-13.399999999999984,-3.400000000000001,-10.599999999999994,-3.600000000000001,-33.19999999999993,-25.59999999999994,-14.705873456383713,-26.799999999999937,-8.200000000000003,-5.000000000000002,-10.999999999999993,-3.800000000000001,-1.7999999999999998,-30.199999999999925,-27.199999999999935,-18.399999999999967,-25.99999999999994
16045,-2.1999999999999997,-1.9999999999999998,-1.7999999999999998,0,-1.7999999999999998,-0.6,-1.2,-3.800000000000001,-3.400000000000001,-5.000000000000002,-3.0000000000000004,-4.200000000000001,-7.800000000000004,-1.2,-8.6274161832288,-4.000000000000001,-22.399999999999952,-42.600000000000065,-2.972052304324379,-10.399999999999995,-3.800000000000001,-6.400000000000003,-11.199999999999992,-13.599999999999984,-3.400000000000001,-12.1185791177168,-3.600000000000001,-34.03370961113356,-25.59999999999994,-14.458101594413343,-27.13871124752293,-8.400000000000002,-5.400000000000002,-11.79999999999999,-4.000000000000001,-1.7999999999999998,-30.599999999999923,-27.599999999999934,-19.399999999999963,-27.199999999999935
16050,-2.1999999999999997,-1.9999999999999998,-1.7999999999999998,0,-1.7999999999999998,-0.6,-1.2,-3.800000000000001,-3.600000000000001,-5.200000000000002,-3.0000000000000004,-4.400000000000001,-8.000000000000004,-1.4,-9.0,-4.400000000000001,-22.399999999999952,-43.200000000000074,-2.8000000000000003,-10.399999999999995,-3.800000000000001,-7.0000000000000036,-11.399999999999991,-13.599999999999984,-3.400000000000001,-12.799999999999986,-3.600000000000001,-34.799999999999955,-25.59999999999994,-14.79999999999998,-27.799999999999933,-9.0,-5.8000000000000025,-11.99999999999999,-4.600000000000001,-1.7999999999999998,-31.19999999999992,-29.19999999999993,-19.599999999999962,-27.799999999999933
16055,-2.3416400723509585,-1.9999999999999998,-1.9999999999999998,0,-1.7999999999999998,-0.6,-1.2,-4.000000000000001,-4.600000000000001,-5.600000000000002,-3.0000000000000004,-4.400000000000001,-8.200000000000003,-1.4,-9.399999999999999,-5.000000000000002,-22.399999999999952,-43.49893797356973,-2.8000000000000003,-10.399999999999995,-4.000000000000001,-7.0000000000000036,-11.399999999999991,-14.59999999999998,-3.400000000000001,-13.199999999999985,-3.600000000000001,-35.599999999999966,-26.399999999999938,-15.999999999999975,-28.39999999999993,-9.399999999999999,-7.200000000000004,-12.399999999999988,-4.800000000000002,-1.9999999999999998,-31.19999999999992,-29.599999999999927,-19.99999999999996,-27.999999999999932
16060,-2.4,-1.9999999999999998,-1.9999999999999998,0,-1.9999999999999998,-0.6,-1.2,-4.200000000000001,-5.000000000000002,-5.8000000000000025,-3.400000000000001,-4.400000000000001,-8.400000000000002,-1.5999999999999999,-9.599999999999998,-5.600000000000002,-22.79999999999995,-44.89115469303859,-3.0000000000000004,-10.599999999999994,-4.400000000000001,-7.0000000000000036,-12.599999999999987,-15.199999999999978,-3.400000000000001,-14.59999999999998,-3.800000000000001,-35.99999999999997,-26.999999999999936,-16.977881663016458,-28.99999999999993,-9.799999999999997,-7.600000000000004,-12.74786231759549,-5.000000000000002,-1.9999999999999998,-32.19999999999992,-30.199999999999925,-20.59999999999996,-28.385587146141628
16065,-2.4,-2.1999999999999997,-2.1999999999999997,0,-1.9999999999999998,-0.7999999999999999,-1.2,-4.135999999999969,-5.400000000000002,-6.400000000000003,-3.600000000000001,-5.000000000000002,-9.0,-1.7999999999999998,-9.799999999999997,-5.600000000000002,-23.19999999999995,-45.71856781250603,-3.2000000000000006,-10.599999999999994,-4.600000000000001,-7.0000000000000036,-12.831999999999958,-15.999999999999975,-3.400000000000001,-15.199999999999978,-4.000000000000001,-36.27199999999993,-27.588695261826615,-16.99999999999997,-30.219999999999928,-10.399999999999995,-7.947999999999998,-12.66799999999996,-5.200000000000002,-2.1999999999999997,-33.399999999999935,-31.51599999999978,-20.647999999999914,-28.795999999999847
16070,-3.015916447668718,-2.1999999999999997,-2.1999999999999997,0,-1.9999999999999998,-0.7999999999999999,-1.2,-4.200000000000001,-5.600000000000002,-6.600000000000003,-3.600000000000001,-5.400000000000002,-9.399999999999999,-1.7999999999999998,-9.999999999999996,-6.600000000000003,-23.39999999999995,-47.20000000000013,-3.400000000000001,-10.599999999999994,-4.600000000000001,-7.200000000000004,-13.399999999999984,-16.399999999999974,-3.400000000000001,-16.399999999999974,-4.400000000000001,-36.39999999999998,-27.399999999999935,-17.79999999999997,-30.399999999999924,-10.799999999999994,-8.400000000000002,-14.59999999999998,-5.600000000000002,-2.1999999999999997,-33.79999999999994,-32.99999999999993,-21.199999999999957,-29.599999999999927
16075,-3.0000000000000004,-2.4,-2.1999999999999997,0,-1.9999999999999998,-0.7999999999999999,-1.2,-4.400000000000001,-5.600000000000002,-6.600000000000003,-3.800000000000001,-6.600000000000003,-9.599999999999998,-1.7999999999999998,-10.199999999999996,-7.200000000000004,-23.656018073762038,-48.200000000000145,-3.800000000000001,-10.599999999999994,-5.000000000000002,-7.200000000000004,-13.999999999999982,-17.19999999999997,-3.400000000000001,-16.399999999999974,-4.600000000000001,-37.39999999999999,-27.799999999999933,-18.799999999999965,-30.999999999999922,-11.399999999999991,-10.199999999999996,-14.79999999999998,-5.8000000000000025,-2.4,-34.799999999999955,-34.199999999999946,-21.799999999999955,-29.799999999999926
16080,-3.0000000000000004,-2.6,-2.1999999999999997,-1.2736197143289676,-2.899999999999999,-0.7999999999999999,-1.2,-4.600000000000001,-5.600000000000002,-6.600000000000003,-4.200000000000001,-7.200000000000004,-9.599999999999998,-1.9999999999999998,-10.999999999999993,-7.400000000000004,-23.5240974550245,-48.424192353833796,-3.6240062039502785,-10.599999999999994,-4.928877225141927,-7.400000000000004,-14.59999999999998,-17.999999999999968,-3.400000000000001,-16.99999999999997,-4.800000000000002,-37.39999999999999,-28.199999999999932,-19.399999999999963,-31.371246611121215,-11.97199999999999,-10.399999999999995,-15.399999999999977,-5.8000000000000025,-2.6,-35.37775052599331,-34.75327676957663,-23.19999999999995,-29.999999999999925
16085,-3.400000000000001,-3.0000000000000004,-2.1999999999999997,0,-2.1999999999999997,-0.7999999999999999,-1.2,-5.600000000000002,-5.600000000000002,-6.600000000000003,-4.400000000000001,-7.400000000000004,-9.999999999999996,-4.104639750630685,-11.199999999999992,-7.261660541498247,-23.799999999999947,-49.24629337640804,-3.800000000000001,-10.599999999999994,-4.800000000000002,-7.600000000000004,-15.799999999999976,-19.199999999999964,-3.800000000000001,-17.19999999999997,-5.000000000000002,-37.8,-28.09086555984354,-19.890865559843732,-31.95848093236411,-12.37199999999999,-11.79999999999999,-19.649289695103075,-5.8000000000000025,-2.6,-36.999999999999986,-35.39999999999996,-23.451990029933572,-30.329078480716444
16090,-3.400000000000001,-3.400000000000001,-2.4,0,-2.1999999999999997,-0.7999999999999999,-1.2,-5.600000000000002,-6.000000000000003,-6.600000000000003,-5.000000000000002,-7.400000000000004,-9.944593040021257,-1.9999999999999998,-11.99999999999999,-7.400000000000004,-24.199999999999946,-49.80000000000017,-3.800000000000001,-10.799999999999994,-5.000000000000002,-7.600000000000004,-15.799999999999976,-19.99999999999996,-4.200000000000001,-17.999999999999968,-4.9395402023641255,-38.2,-28.199999999999932,-20.19999999999996,-32.19999999999992,-12.199999999999989,-11.99999999999999,-17.999999999999968,-6.194563501932877,-2.6,-37.599999999999994,-36.59999999999998,-24.599999999999945,-30.199999999999925
16095,-3.400000000000001,-3.400000000000001,-2.4,-0.19999999999999998,-2.4,-2.073619714328968,-1.2,-6.000000000000003,-5.970193668372369,-6.800000000000003,-5.8000000000000025,-7.800000000000004,-10.199999999999996,-2.6,-11.974005916223033,-7.419499017458002,-24.599999999999945,-50.80000000000018,-4.000000000000001,-10.799999999999994,-5.200000000000002,-7.600000000000004,-16.399999999999974,-21.266142055223654,-4.400000000000001,-18.199999999999967,-5.000000000000002,-38.60000000000001,-28.39999999999993,-20.39999999999996,-33.88052293156605,-12.399999999999988,-12.599999999999987,-19.415986660969516,-6.400000000000003,-2.8000000000000003,-38.792624346604,-37.39999999999999,-25.332217683199342,-31.19999999999992
16100,-3.400000000000001,-3.400000000000001,-2.4,-0.19999999999999998,-2.4,-1.4,-1.2,-6.600000000000003,-6.200000000000003,-6.800000000000003,-6.800000000000003,-8.16794911840724,-10.599999999999994,-2.8000000000000003,-12.199999999999989,-7.600000000000004,-24.799999999999944,-52.2000000000002,-4.000000000000001,-10.799999999999994,-5.200000000000002,-7.800000000000004,-16.599999999999973,-22.403840517253606,-4.800000000000002,-19.399999999999963,-5.200000000000002,-39.08383360466991,-28.59999999999993,-20.999999999999957,-33.79999999999994,-12.597911838195012,-12.999999999999986,-20.55563607693137,-6.800000000000003,-3.0000000000000004,-39.40000000000002,-37.599999999999994,-25.39999999999994,-31.79999999999992
16105,-3.600000000000001,-3.800000000000001,-2.6,-0.19999999999999998,-2.4,-1.4,-1.2,-6.928661795403577,-6.600000000000003,-7.200000000000004,-7.006007239452976,-8.200000000000003,-11.199999999999992,-3.0000000000000004,-12.799999999999986,-7.800000000000004,-24.999999999999943,-52.855839410949656,-4.000000000000001,-10.757739026101879,-5.486593682542415,-7.800000000000004,-16.99999999999997,-23.39999999999995,-5.000000000000002,-19.759114996547126,-5.8000000000000025,-40.23432942498263,-28.79999999999993,-21.199999999999957,-35.19999999999996,-12.599999999999987,-14.937206015835436,-20.999999999999957,-6.898446767810461,-3.0000000000000004,-39.800000000000026,-37.53340735936538,-25.79999999999994,-32.2604464943672
16110,-3.600000000000001,-4.000000000000001,-2.6,-0.19999999999999998,-2.4,-1.7999999999999998,-1.2,-7.200000000000004,-7.200000000000004,-7.600000000000004,-7.200000000000004,-9.2,-11.399999999999991,-3.0000000000000004,-13.199999999999985,-7.800000000000004,-25.199999999999942,-52.60000000000021,-4.400000000000001,-10.799999999999994,-5.3666419731450485,-8.400000000000002,-17.79999999999997,-24.399999999999945,-5.200000000000002,-19.599999999999962,-5.852416209651956,-40.60000000000004,-28.99999999999993,-21.599999999999955,-36.59999999999998,-12.767867911604936,-14.999999999999979,-21.199999999999957,-7.0000000000000036,-3.2000000000000006,-40.00000000000003,-38.2,-26.19999999999994,-32.39999999999992
16115,-3.6836257532859547,-4.000000000000001,-3.0000000000000004,-0.19999999999999998,-2.4,-1.7999999999999998,-1.2,-7.600000000000004,-7.748184627013096,-8.200000000000003,-8.000000000000004,-10.199999999999996,-11.399999999999991,-3.0000000000000004,-13.599999999999984,-8.200000000000003,-25.199999999999942,-52.53741187124199,-5.200000000000002,-10.645587652844204,-5.600000000000002,-8.600000000000001,-18.599999999999966,-25.199999999999942,-5.400000000000002,-19.92825412737019,-5.8000000000000025,-41.44430068778391,-29.599999999999927,-23.19999999999995,-37.8,-13.896200911051043,-15.799999999999976,-21.799999999999955,-7.800000000000004,-3.269471963269868,-40.20000000000003,-38.35342723208458,-26.19999999999994,-32.59999999999992
16120,-4.000000000000001,-4.200000000000001,-3.0000000000000004,-0.19999999999999998,-2.4,-1.7999999999999998,-1.2,-7.600000000000004,-7.600000000000004,-8.8,-8.200000000000003,-10.599999999999994,-11.559354741851594,-3.0000000000000004,-13.999999999999982,-9.0,-25.214598144318412,-53.200000000000216,-5.597776962525294,-10.759660008931293,-5.8000000000000025,-8.8,-19.599999999999962,-25.59999999999994,-5.600000000000002,-20.19999999999996,-6.000000000000003,-41.74432002777658,-29.763736452864993,-24.494391352138916,-37.802595151606845,-15.199999999999978,-17.39999999999997,-23.199767975896993,-8.200000000000003,-3.0000000000000004,-40.55612630665036,-39.40000000000002,-27.799999999999933,-32.982832971142145
16125,-4.000000000000001,-4.200000000000001,-3.2000000000000006,-0.19999999999999998,-2.8000000000000003,-1.7999999999999998,-1.2,-7.687999999999965,-8.000000000000004,-8.8,-8.683999999999992,-10.999999999999993,-12.199999999999989,-3.2000000000000006,-14.39999999999998,-9.2,-24.872038658774905,-53.84823032140601,-5.600000000000002,-10.599999999999994,-6.000000000000003,-8.644,-20.59199999999966,-25.61754580918948,-5.6548024510498065,-20.59999999999996,-6.463999999999756,-41.60000000000005,-29.86944185460236,-24.199999999999946,-39.31953589179361,-15.599999999999977,-17.647999999999918,-23.599999999999948,-8.600000000000001,-3.2000000000000006,-40.44000000000005,-40.68730130506549,-27.933911615092182,-33.34399999999964
16130,-4.734738182884128,-4.327414669889319,-3.400000000000001,-0.19999999999999998,-2.8000000000000003,-1.7999999999999998,-1.4,-8.000000000000004,-8.200000000000003,-9.0,-9.0,-11.59999999999999,-12.799999999999986,-3.2000000000000006,-15.199999999999978,-9.599999999999998,-24.96740145858339,-54.11246416610475,-6.000000000000003,-10.52229824503617,-6.175266143887294,-8.539523879889181,-22.199999999999953,-25.59999999999994,-5.8000000000000025,-20.999999999999957,-6.600000000000003,-42.3184891505331,-29.9105832831423,-25.99999999999994,-39.40000000000002,-15.799999999999976,-18.399999999999967,-24.399999999999945,-8.8,-3.2000000000000006,-40.32580334508765,-41.800000000000054,-27.999999999999932,-33.99999999999994
16135,-4.600000000000001,-4.200000000000001,-3.600000000000001,-0.19999999999999998,-3.0000000000000004,-1.9999999999999998,-1.5999999999999999,-8.200000000000003,-8.600000000000001,-9.2,-9.0,-12.199999999999989,-13.599999999999984,-3.2000000000000006,-15.74905899917366,-9.799999999999997,-24.856018073762257,-56.40000000000026,-6.000000000000003,-10.399999999999995,-6.600000000000003,-8.600000000000001,-22.597197900238317,-26.047070828377336,-5.8000000000000025,-21.199999999999957,-6.600000000000003,-42.46196332727856,-29.399999999999928,-27.599999999999934,-39.80714475472004,-16.399999999999974,-19.599777211691162,-25.399926931647013,-9.2,-3.400000000000001,-40.39860163383904,-41.888035097748165,-28.79999999999993,-34.199999999999946
16140,-4.600000000000001,-4.200000000000001,-4.000000000000001,-4.285177319363018,-3.0000000000000004,-2.8200000000000007,-2.399797134206971,-8.600000000000001,-8.600000000000001,-9.799999999999997,-9.999999999999996,-12.07356576162682,-14.901038761220233,-3.5993277366669845,-16.185094744116263,-9.970178269019943,-24.44082792905858,-56.745475404694076,-6.400000000000003,-10.467555870570386,-6.728218670470548,-8.534080546573335,-24.348753487663526,-27.567681186455918,-5.603991988520239,-21.799999999999955,-6.600000000000003,-42.50386041066181,-30.199999999999925,-27.76081223567775,-39.53744403503644,-20.776207508536174,-20.50669989496292,-26.399999999999938,-9.684228639004113,-3.5971296154232566,-40.33502684298733,-43.351850179300165,-29.589670697044387,-38.90400000000003
16145,-4.800000000000002,-4.398469163937495,-4.400000000000001,-0.19999999999999998,-3.0000000000000004,-2.8200000000000003,-2.4,-9.399999999999999,-9.396760888294097,-9.724376263762126,-10.597836369968036,-11.99999999999999,-15.058356889834114,-3.600000000000001,-15.999999999999975,-9.79847002719572,-24.59098286366277,-56.68429499089947,-7.400000000000004,-10.399999999999995,-6.600000000000003,-8.600000000000001,-24.199999999999946,-28.84920581721184,-5.8000000000000025,-21.85320107471172,-7.200000000000004,-42.27647096786455,-29.8769673074018,-27.4901602373818,-39.509423751985146,-18.092845857144727,-20.99775372983432,-28.79868226590854,-9.999999999999996,-3.800000000000001,-40.60000000000004,-41.79885659571267,-29.413907495312927,-34.59410925860401
16150,-4.800000000000002,-4.594599399116271,-4.600000000000001,-0.19999999999999998,-7.166666666666667,-2.1999999999999997,-2.4,-9.599999999999998,-9.129038439609374,-9.799849988683839,-10.77118959326541,-11.997632953880437,-15.087341407460809,-4.000000000000001,-16.348518040726308,-14.525184848947628,-24.197074263702415,-56.593002257957465,-7.600000000000004,-10.394424068445646,-6.996160605694741,-8.484130879545239,-24.995412663531226,-33.2639400888928,-6.000000000000003,-22.199999999999953,-7.39805365423781,-42.399748624206225,-30.56704235689237,-27.388599031986203,-40.195718126076095,-18.339564844346924,-21.082866285660767,-29.077203198565574,-10.799999999999994,-3.6770467222743655,-40.49643753978573,-42.48635895322872,-30.597624731801975,-34.966404554715304
16155,-4.800000000000002,-4.800000000000002,-4.600000000000001,-0.19999999999999998,-3.8831244109571768,-2.1999999999999997,-2.6874865833914265,-9.59443844275428,-10.199999999999996,-9.825231853369361,-11.488754739378372,-13.642673381423466,-15.396687009438136,-4.151436642730689,-16.599999999999973,-10.318074827605537,-24.398401965804478,-57.05101843066241,-8.197955833893467,-10.208881541412904,-7.400000000000004,-8.358386483840095,-25.256403509814856,-30.72712146958645,-6.000000000000003,-22.997944912392725,-7.397863038524879,-42.79621605898302,-31.18965496409898,-27.565258746946657,-40.667745276646265,-18.926288143144244,-21.082575663298194,-29.59776139637091,-10.892937338875736,-3.798237757998804,-39.95146016248847,-42.87446425377639,-31.796892040506574,-35.79764223321469
16160,-4.998693969622877,-4.667573778287276,-4.598506547704215,-0.19999999999999998,-3.400000000000005,-2.1999999999999997,-2.6,-10.399999999999995,-10.399999999999995,-9.86175166100743,-11.564170200943279,-13.709617721153187,-16.399683600505,-4.200000000000001,-16.309390139671205,-10.599999999999994,-24.59819579294136,-57.303684858378794,-8.216832502471966,-10.199999999999996,-7.600000000000004,-8.628864001153126,-25.1772493161136,-30.909161913163732,-6.200000000000003,-23.179316017509276,-7.600000000000004,-42.90836080248951,-31.394045748915048,-27.15867176527056,-41.15398002766406,-19.475392392050807,-22.376253852012237,-30.556861391047903,-11.59999999999999,-4.196659687289246,-40.31370008536467,-43.80227137578828,-33.03799180742931,-36.18691484981682
16165,-4.725730154373972,-4.276078165183555,-4.465580025211352,-0.19999999999999998,-3.400000000000001,-2.1999999999999997,-2.6,-10.376866545685331,-10.722234910038875,-9.769569414867432,-11.399999999999991,-13.195694355317523,-16.686483068898948,-3.91259757174543,-16.186245040270805,-10.168002082253969,-24.596046528727776,-56.98415449165147,-8.6461045456417,-10.194775631865184,-7.247289496889994,-8.400000000000002,-25.34554339709865,-31.956534640002392,-6.400000000000003,-23.188632069486744,-7.616794094167131,-43.19729443365193,-31.590481200746858,-27.285048215012033,-41.59748458066114,-19.411719778849985,-22.497726367284226,-30.72421196253899,-11.440190903475319,-5.200000000000002,-40.5971939132308,-45.191138119947695,-33.98315055776461,-36.37457062322961
16170,-4.406509482553781,-4.063886936007891,-4.302154594936511,-0.1975615741471997,-3.272206152042199,-6.669315782864547,-2.6,-10.093324398315294,-11.199657878638986,-9.991523820647517,-11.276869863839886,-12.783153207006288,-17.397526680802176,-3.301680966545787,-16.990110091684777,-9.684793329369297,-24.32070467093789,-57.115925863481635,-8.592031505467814,-10.691451836919533,-7.003641595927769,-8.596596955970965,-25.496495896199495,-31.87271311768235,-6.3692275076676035,-23.464806034671724,-7.371823198123358,-43.39392822169784,-31.553112598601373,-27.185545235191114,-41.96602861770603,-19.70178429708452,-21.73922708066789,-29.910633774440512,-11.19941282854777,-5.280205630529476,-40.996794271417954,-45.38671528192452,-34.19468172814941,-36.997210348368945
