time_step,charge_received_pv,charge_received_grid,charge_received_work,charge_received_public
14610,0,0.7999999999999999,6.829353388155502,0
14615,0,0.7999999999999999,5.289937714180697,0
14620,0,0.9999999999999999,4.874870206533348,0
14625,0,1.0000000000000044,23.108333333333324,0
14630,0,1.0000000000000053,29.659999999999993,0
14635,0,1.000000000000007,24.909267184639457,0
14640,0,1.2000000000000373,21.34166666666667,8.881784197001252e-15
14645,0,1.2000000000000177,18.41267732740984,3.552713678800501e-15
14650,0,1.200000000000007,17.88847549883247,0
14655,0,1.200000000000055,16.943884520657956,0
14660,0,1.200000000000007,15.27301821653015,0
14665,0,1.2000000000000266,12.636488809781802,0
14670,0,1.2176889847468297,10.42240492846698,0
14675,0,1.2000000000000248,9.592862967336695,0
14680,0,1.2000000000000746,8.828600625351438,0
14685,0,1.4000000000000603,61.518628315898276,0
14690,0,1.3781655597136169,71.63589077053372,0
14695,0,1.3468916375268858,61.85216341144289,2.6645352591003757e-14
14700,0.00013732228820574507,1.2000000000000923,53.058103103846385,1.0658141036401503e-14
14705,1.021385633475009e-05,1.2000000000001563,44.476805976326155,0
14710,0.0005389906625510974,1.200000000000135,39.26608734839106,0
14715,0.002482108657288601,1.40000000000007,32.17976543134587,0
14720,0.0016244754892072778,1.4000000000002566,27.172619716822854,0
14725,0.0006669032139551031,1.400000000000094,25.062939688326637,0
14730,0.001945895758462388,1.4000000000000425,21.22341598190749,0
14735,0.002024432983121348,1.4000000000000647,17.650520447689782,0
14740,0.0015719132720864353,1.6179525673147301,14.925003704303936,0
14745,0.004943939576693902,1.5466569315678615,338.4294297955931,0
14750,0.022624868119741817,1.4000000000001012,421.88858108315816,0
14755,0.24588162256865365,1.4000000000001065,378.16079287497746,0
14760,0.4927121324904585,1.272861908975613,328.8988172017003,1.7763568394002505e-15
14765,1.0916493322538015,1.2000000000002735,285.4521743874886,0
14770,2.0501481316523904,1.2359144980843102,243.76792948594377,0
14775,3.32992523807254,1.1907787303038644,217.98136080840524,0
14780,5.372796571426534,1.400000000000151,192.2150315766119,0
14785,7.291796165630932,1.5772489661236575,163.90922558251688,0
14790,11.22648681729845,1.9001101574297707,143.06763563988667,0
14795,14.629603559916422,1.8000000000000673,125.22009615041745,0
14800,17.51878470442784,1.769664929618131,107.8364023775462,0
14805,21.92507921568767,1.6000000000003907,951.0255644270068,0
14810,27.658922325035153,1.7004917460530595,1184.1774679260645,0
14815,35.941713404449054,1.800000000000142,1045.2639360391654,0
14820,40.05140266648422,1.800442764427934,876.8155534798062,0
14825,46.46416780915607,1.814460357613067,756.0206406365774,1.0658141036401503e-14
14830,51.47258519114773,1.8000000000003178,645.8618220870524,0
14835,59.47985234614459,1.8000000000003427,550.3197160782462,0
14840,64.00913334926625,1.8000000000002814,473.9016977769371,1.4210854715202004e-14
14845,71.13455581319695,2.0000000000002736,402.70734591314203,0
14850,74.85659837281166,1.8117668528065654,349.81828626612236,0
14855,79.95939810794576,1.6000000000001544,305.5098120988881,0
14860,83.77887635230506,1.6000000000002557,258.8576345147712,0
14865,84.96837511588613,1.6605969106260698,1511.9982235510172,0
14870,84.07921099433132,1.6334977590679798,1902.8338593387616,0
14875,88.77200839625341,1.6133483948021001,1677.8183719449544,0
14880,95.02046177950245,1.3803532261927027,1443.7652297583145,3.552713678800501e-15
14885,89.63675168156188,1.0985112846612846,1234.722620988577,1.0658141036401503e-14
14890,95.09497723781837,0.8625217805288157,1060.487937802813,0
14895,99.1572580493703,0.6143142621781095,921.9958784374915,0
14900,101.27681182578185,0.6000000000002051,791.2383059219048,0
14905,101.42787043361733,0.43946531572925096,680.5440155019484,0
14910,95.36296265350585,0.6000000000001545,598.5965227489864,1.0658141036401503e-14
14915,91.07624650355669,0.6000000000001634,522.979793761926,0
14920,93.78879243330731,0.6000000000000142,454.9012522930438,0
14925,92.64682945447716,0.8000000000006714,2024.694457816208,0
14930,82.70761122662489,0.8000000000000301,2468.6464959700215,0
14935,81.22591578355303,1.000000000000007,2170.381882769928,0
14940,82.20026520484534,1.0137990402863823,1868.9824821439072,0
14945,80.77318245439498,1.0000000000000249,1594.4536378840423,0
14950,78.44635739521715,1.000000000000103,1384.504435382407,0
14955,68.50382911713179,1.0000000000000533,1187.8126944343094,0
14960,68.09931415232752,1.0000000000000533,1033.079475808384,0
14965,70.03411620247851,1.0000000000000497,909.3920437451266,0
14970,66.00580904856274,1.2000000000000408,800.1135130123388,0
14975,64.99366921965034,1.2000000000000195,692.8395297909841,0
14980,67.03171752275401,1.4,597.732267586363,0
14985,63.930738530627174,1.4000000000000994,710.2202384148643,0
14990,62.628512483024956,1.6000000000000194,704.2758747708714,0
14995,63.598314420486965,2.1793437927780794,612.9570799316699,0
15000,62.277509956484735,1.8477462478139492,530.354264434004,0
15005,62.725647482891645,1.3363998103809314,454.7399821162118,0
15010,63.37804237626071,1.2720555378923264,393.40999512880245,5.329070518200751e-15
15015,62.42708110584788,1.3567010199848981,334.9445332019152,0
15020,61.61880947306354,1.393377593426134,283.20491563197135,0
15025,57.00554356589625,1.3743074366586525,245.1597299092498,0
15030,61.17835727071735,1.2000000000000586,214.37621827458557,3.853765532058869
15035,62.94040442751887,1.530554900529674,190.71380029976223,0
15040,62.36840450342233,1.2000000000000035,166.23869556557628,0
15045,56.39596207046168,1.9699283844251219,358.5322686366753,0
15050,56.8418057951156,1.4101243224399136,415.4756849477147,0
15055,54.965242620886926,1.6796678310483866,369.6354829294711,0
15060,57.661044657876715,1.4000000000000177,312.1792736967264,0
15065,58.960970426444554,1.40000000000003,259.17594120731457,3.552713678800501e-15
15070,56.05798389854975,1.7231731947430338,221.33890334338665,0
15075,52.969402832311374,0.7999999999999999,184.04246857686005,0
15080,50.498732808065036,1.1714306852151661,157.36461365646647,0
15085,52.99050431136334,1.4536935062529157,139.2315692033773,0
15090,52.41653534418872,0.9265066582385563,120.02046671781702,0
15095,51.547156084590014,0.8000000000000479,102.31447921099914,1.0658141036401503e-14
15100,47.496536980951035,1.072273651836191,87.46159829518507,0
15105,47.77788035511488,0.8330732513599061,111.21874779688397,1.7763568394002505e-14
15110,45.39203898976993,0.8917960586254433,112.71779242570514,0
15115,44.10364444062442,0.9043586949811614,96.83630225310044,0
15120,61.87401739407108,0.6761332547981955,69.12755183999198,8.348877145181177e-14
15125,59.2208663924137,0.45784579181012175,56.11505456563861,6.750155989720952e-14
15130,57.40867182867976,0.47541485637594516,47.21954751510395,2.4868995751603507e-14
15135,59.99343524942262,0.5718048228491217,40.216759937726096,4.796163466380676e-14
15140,64.31882950641631,0.48259770818997216,37.27154937477333,1.7763568394002505e-14
15145,63.18919663851871,0.634185630480956,33.18153696511395,3.019806626980426e-14
15150,62.67888950732161,0.45752193452141254,29.204178269370228,5.5067062021407764e-14
15155,62.18908923392647,0.34846596182343004,27.01039604463409,5.684341886080802e-14
15160,66.62045367864464,0.2115982009198913,25.571904278852237,4.796163466380676e-14
15165,66.9882558187442,0.20000000000042276,618.4290125619757,2.4868995751603507e-14
15170,69.10082112665332,0.20000000000009946,795.7950042586494,8.881784197001252e-15
15175,67.9765383547369,0.20000000000006748,699.4745247280885,4.166666666666677
15180,71.22939818277189,0.05829001834246458,603.3522429835124,0.7113515455066128
15185,74.17339255450766,2.042810365310288e-13,500.79563866467015,3.552713678800501e-15
15190,72.49806594240337,1.412203687323199e-13,418.4636056094212,3.552713678800501e-15
15195,73.48183994757201,1.8118839761882555e-13,362.79286126853043,0
15200,71.60050427244336,0.20000000000016518,316.14955796407816,3.7095115194865063
15205,64.95966700562138,0.200000000000103,278.76770533108885,0
15210,70.19472107864907,0.20000000000009413,248.89356885932995,0
15215,66.5162955581343,0.6000000000000524,211.70722235064747,0
15220,66.65088296204956,0.7494884320146489,182.4541676257659,4.973799150320701e-14
15225,64.04020766729501,0.582666666667129,866.6893105557939,0
15230,61.93011900005819,0.39124415865666884,1075.0297094257471,0
15235,60.55275048491531,0.39999999999999997,951.5216997357913,0
15240,67.77937606203369,0.6000000000000089,820.1090471939187,3.552713678800501e-15
15245,68.50031175075314,0.54897441873734,699.6286485824777,5.329070518200751e-15
15250,66.53994195937128,0.40000000000000174,594.8375294612977,0
15255,63.13515474601085,0.40000000000001595,505.0154120683966,0
15260,55.63756555738916,0.4000000000000408,434.15492503497006,0
15265,51.89857179972965,0.4000000000000035,374.8789746782074,0
15270,49.503837882436905,0.40000000000001773,331.34755748736006,0
15275,44.78510467487503,0.4000000000000106,297.0035858257796,3.552713678800501e-15
15280,43.16620261995738,0.39999999999999997,255.77050653860417,7.105427357601002e-15
15285,48.22336337168268,0.21600000000003236,322.3972905432336,0
15290,44.22197916161229,0.19999999999999998,334.71874926983514,0
15295,45.93623765088723,0.19999999999999998,284.12357214258907,0
15300,46.613096688168774,0.19999999999999998,239.1037973788217,4.796163466380676e-14
15305,44.61669248589267,0.19999999999999998,203.30979830897311,1.4210854715202004e-14
15310,41.95010758367285,0.19999999999999998,173.55542783442849,2.842170943040401e-14
15315,41.80638825177988,0.19999999999999998,151.1932332310992,2.1316282072803006e-14
15320,43.40324186539004,0.19999999999999998,130.01243665990603,0
15325,41.03160322456604,0.20000000000000176,113.88259966028589,4.973799150320701e-14
15330,43.29304399567238,0.19999999999999998,100.97095809997481,1.4210854715202004e-14
15335,39.3734291847153,0.19999999999999998,88.85491228483427,5.329070518200751e-15
15340,37.15767281023116,0.19999999999999998,77.95847921174598,2.842170943040401e-14
15345,34.42204404007949,0.07503343227430778,66.33969934379235,0
15350,33.10463696983686,7.105427357601002e-15,55.73736024436695,4.618527782440651e-14
15355,35.386194464744875,0.0,47.864551883377395,7.105427357601002e-15
15360,35.135355898177096,0.0,24.05026077312486,6.039613253960852e-14
15365,34.0445518887091,1.2434497875801753e-14,20.50829018428986,3.197442310920451e-14
15370,32.74770064758055,1.7763568394002505e-15,18.70858936634986,4.618527782440651e-14
15375,29.79158958968966,3.552713678800501e-15,17.38670274565809,2.842170943040401e-14
15380,29.070224005216808,0.0,15.643139557777182,3.552713678800501e-15
15385,29.60774890037228,1.0658141036401503e-14,14.066666666666666,3.019806626980426e-14
15390,30.259421502138586,0.0,13.603716842006149,4.796163466380676e-14
15395,30.138659446496433,0.0,12.428005446430635,1.5987211554602254e-14
15400,29.847176076318792,0.2000000000000071,12.12880985709824,1.5987211554602254e-14
15405,28.766984041770602,0.2000000000000213,30.507217223301144,2.6645352591003757e-14
15410,28.570152665243985,0.20000000000000354,41.01466823439022,3.197442310920451e-14
15415,25.932810071929794,0.19999999999999998,36.89376313818056,3.197442310920451e-14
15420,21.762963331528205,0.19999999999999998,28.547180896134126,9.592326932761353e-14
15425,20.52592197198097,0.2000000000000142,24.697584488916664,4.796163466380676e-14
15430,18.670814600232823,0.19999999999999998,20.39973426199838,3.552713678800501e-14
15435,15.062587541151043,0.19999999999999998,19.209398423606125,4.618527782440651e-14
15440,11.699730068743644,0.19999999999999998,14.76833990916634,1.9539925233402755e-14
15445,9.431771324351999,0.20000000000000176,11.833333333333332,2.4868995751603507e-14
15450,6.853584904146419,0.19999999999999998,10.91408749688562,3.019806626980426e-14
15455,5.122888554966033,0.19999999999999998,10.271196300670026,4.973799150320701e-14
15460,3.320354992935677,0.39999999999999997,9.488104566307822,3.197442310920451e-14
15465,2.0003789914163796,0.39999999999999997,24.532482851120424,3.552713678800501e-15
15470,1.3735577525144371,0.4000000000000106,30.671318378937947,1.2434497875801753e-14
15475,1.132173977733106,0.39999999999999997,26.795150263134623,2.1316282072803006e-14
15480,0.5203329838235687,0.4000000000000124,22.77385731239757,4.796163466380676e-14
15485,0.3693315321623537,0.39999999999999997,20.674354929432248,3.552713678800501e-14
15490,0.30892352327696865,0.40000000000000174,18.880553177697703,1.5987211554602254e-14
15495,0.21653303356893072,0.31031278503492166,15.703195924501799,5.329070518200751e-15
15500,0.09818857007118315,0.20000000000003196,14.966963145664788,3.019806626980426e-14
15505,0.13338214285052022,0.2000000000000142,11.393897028007423,3.552713678800501e-15
15510,0.07707260312305338,0.2000000000000071,9.037592530171226,1.7763568394002505e-15
15515,0.03615877644878744,0.20000000000001775,7.894424982747616,2.1316282072803006e-14
15520,0.008206942529616224,0.19999999999999998,5.8193651695772495,2.3092638912203256e-14
15525,0.001649835967467814,0.19066666666669316,24.995518587703348,3.552713678800501e-15
15530,0,3.552713678800501e-15,26.57765846204245,1.0658141036401503e-14
15535,0,0,24.658513945112713,3.197442310920451e-14
15540,0,2.1316282072803006e-14,22.10141827178724,3.552713678800501e-15
15545,0,0.19999999999999998,16.68554451193399,7.105427357601002e-15
15550,0,0.20000000000002485,14.993163411710363,3.019806626980426e-14
15555,0,0.2000000000000284,12.552444259843838,1.7763568394002505e-14
15560,0,0.2000000000000071,11.621823436385501,0
15565,0,0.2000000000000071,9.824068642904368,0
15570,0,0.20000000000002663,8.91152469468589,7.105427357601002e-15
15575,0,0.20000000000001242,7.414864807278249,0
15580,0,0.19999999999999998,5.778203133403794,3.552713678800501e-15
15585,0,0.20000000000004084,65.90396870267064,0
15590,0,0.19999999999999998,82.76518304513236,1.4210854715202004e-14
15595,0,0.19999999999999998,77.24966512421848,2.4868995751603507e-14
15600,0,0.19999999999999998,65.8701511601285,5.329070518200751e-15
15605,0,0.19999999999999998,54.99584039034388,0
15610,0,0.142112629523893,47.485691474257145,0
15615,0,3.552713678800501e-15,40.42543257989599,1.0658141036401503e-14
15620,0,3.552713678800501e-15,30.288557934324178,0
15625,0,3.552713678800501e-15,25.596747323165093,0
15630,0,0,21.7822500903974,0
15635,0,1.7763568394002505e-15,19.172634508962215,1.4210854715202004e-14
15640,0,0,16.34396146837332,0
15645,0,1.7763568394002505e-15,29.73333333333333,0
15650,0,0.19999999999999998,32.998264782758035,0
15655,0,0.19999999999999998,27.07271149750227,0
15660,0,0.19999999999999998,25.2844489460421,3.552713678800501e-15
15665,0,0.19999999999999998,21.843099203443852,0
15670,0,0.19999999999999998,18.601538041895523,1.0658141036401503e-14
15675,0,0.20000000000000354,15.701052113244641,7.105427357601002e-15
15680,0,0.19999999999999998,12.861653065159048,3.552713678800501e-15
15685,0,0.19999999999999998,11.38687047852217,1.7763568394002505e-15
15690,0,0.19999999999999998,10.441666666666666,0
15695,0,0.19999999999999998,10.188900151699492,3.552713678800501e-15
15700,0,0.19999999999999998,9.136933958684615,0
15705,0,0.19999999999999998,8.266254137275745,3.552713678800501e-15
15710,0,0.20000000000000354,7.341666666666668,0
15715,0,0.19999999999999998,7.3416666666666055,0
15720,0,0.03819901971095202,4.941666666666667,5.329070518200751e-15
15725,0,0,4.571022807639211,1.5987211554602254e-14
15730,0,0,3.4453977113243144,3.552713678800501e-15
15735,0,0,2.870560328014906,8.881784197001252e-15
15740,0,1.0658141036401503e-14,2.0195960327183435,8.881784197001252e-15
15745,0,0,0.8039999999999905,0
15750,0,0,0.6166666666666667,1.0658141036401503e-14
15755,0,8.881784197001252e-15,0.6166666666666667,0
15760,0,0,0.25601553449376935,7.105427357601002e-15
15765,0,8.881784197001252e-15,13.991666666666667,0
15770,0,0.19999999999999998,24.095000000000002,5.329070518200751e-15
15775,0,0.2000000000000071,20.01757898200503,0
15780,0,0.34368666911087975,17.18966666666667,1.2434497875801753e-14
15785,0,0.20000000000004262,15.910333333333332,0
15790,0,0.2000000000000213,13.315564824895503,0
15795,0,0.2000000000000142,11.581824247563558,1.7763568394002505e-15
15800,0,0.19999999999999998,8.054336719519418,1.4210854715202004e-14
15805,0,0.20000000000000887,6.992750793798178,2.6645352591003757e-14
15810,0,0.2000000000000142,6.6849519002289775,0
15815,0,0.20000000000000887,5.101999999999995,5.329070518200751e-15
15820,0,0.20000000000001952,4.532914670819916,0
15825,0,0.20000000000003196,16.27866666666666,0
15830,0,0.20000000000001597,22.706719293766593,0
15835,0,0.20000000000005327,19.910914927528413,0
15840,0,0.38534005607256405,16.595842959141862,3.552713678800501e-15
15845,0,0.21421949560628104,13.784780599106067,0
15850,0,0.2000000000000213,12.31333333333333,0
15855,0,0.20000000000007281,10.413512288909402,0
15860,0,0.20000000000003196,9.296999999999992,0
15865,0,0.20000000000001064,7.52756490278877,0
15870,0,0.2000000000000355,6.910272531109077,0
15875,0,0.20000000000001064,6.3583333333333325,0
15880,0,0.19999999999999998,5.416666666666665,0
15885,0,0.20000000000009413,159.09259522537482,0
15890,0,0.19999999999999998,217.46706378081302,0
15895,0,0.2000000000000142,193.57981042071262,0
15900,0,0.19999999999999998,164.13146246340946,0
15905,0,0.2000000000000355,138.21448412964173,0
15910,0,0.19999999999999998,116.36912661505707,7.105427357601002e-15
15915,0,0.19999999999999998,98.88691071852872,0
15920,0,0.4000000000000035,84.98802270166964,0
15925,0,0.39999999999999997,72.57061062893447,0
15930,0,0.4000000000000035,65.56859874401091,0
15935,0,0.40000000000000174,56.51185381909274,7.105427357601002e-15
15940,0,0.39999999999999997,49.00375995916878,0
15945,0,0.4000000000000035,54.139107557147405,0
15950,0,0.39999999999999997,52.96179621768876,0
15955,0,0.4000000000000124,47.026616273923494,0
15960,0,0.4000000000000266,41.92175836961815,0
15965,0,0.39999999999999997,32.64981915627779,0
15970,0,0.39999999999999997,27.42361559540178,0
15975,0,0.39999999999999997,24.734397758726708,0
15980,0,0.6,21.636612382060925,0
15985,0,0.6000000000000124,20.920055374014712,0
15990,0,0.6,18.8843319120971,0
15995,0,0.6,16.62595471183474,0
16000,0,0.5566329179870473,16.15588711658576,0
16005,0,0.4000000000000142,31.412472357429092,0
16010,0,0.39999999999999997,36.05075670439959,0
16015,0,0.6,34.26768692262417,0
16020,0,0.6,28.963959425207783,1.7763568394002505e-15
16025,0,0.6000000000000639,24.649469010745797,0
16030,0,0.6000000000000213,22.129648719772977,0
16035,0,0.6000000000000071,20.148871313003543,0
16040,0,0.6,18.86519689121435,0
16045,0,0.8000000000000017,18.03919917241193,0
16050,0,0.747962501166057,15.792510668544832,0
16055,0,0.7999999999999999,13.793182387285054,0
16060,0,0.8000000000000141,10.935829923329397,0
16065,0,1.0000000000000515,27.72324860978955,0
16070,0,0.6822261696469977,35.93477274503862,0
16075,0,0.6000000000000408,30.868799968967647,1.4210854715202004e-14
16080,0,0.6000000000000355,24.100006758877914,8.881784197001252e-15
16085,0,0.600000000000016,18.288404293297035,0
16090,0,0.8000000000000337,14.897333333333334,3.552713678800501e-15
16095,0,1.2000000000000088,13.263248063618496,1.7763568394002505e-15
16100,0,1.1010183421675683,11.58303765949873,1.7763568394002505e-15
16105,0,1.000000000000007,9.119183273455802,0
16110,0,1.000000000000007,8.258333333333333,0
16115,0,0.8573487540317538,7.596891183039677,0
16120,0,1.0000000000000409,6.146771170051724,1.7763568394002505e-15
16125,0,1.0000000000000995,110.09166666666653,0
16130,0,1.4000000000000141,139.18865128896238,0
16135,6.900634909679247e-05,1.582946415137787,117.31429119129409,2.1316282072803006e-14
16140,0.00020084073102178877,1.2002083064814197,100.96957996934293,1.2434497875801753e-14
16145,0.0003787547217903548,1.15127702014876,89.53499654176527,0
16150,0.0013732890831235239,1.0000000000001368,80.26282601881829,7.105427357601002e-15
16155,0.002028634802181177,1.0000000000001208,67.16580133705027,0
16160,0.004333715738857661,0.9881907619553486,53.47239337734665,0
16165,0.0058122435806181715,1.000000000000096,46.47268575002666,0
16170,0.005170573100048299,1.254139031908518,40.31809801824078,0
16175,0.006387113783978368,1.0752478694806034,33.14865054486068,0
16180,0.010793058416130076,1.3192770073310065,26.96075762592803,1.7763568394002505e-14
16185,0.011415062906116203,0.8839527307865263,323.51035611016005,0
16190,0.05226654601620535,1.1167223306796212,407.5919121697941,1.7763568394002505e-14
16195,0.21557125684671824,1.3900528696950236,360.0145148584138,0
16200,0.41764657429149016,1.335532481449536,304.51596520613884,0
16205,1.0075878568217747,1.0000000000002647,257.2537027749777,8.881784197001252e-15
16210,1.6525990724550843,1.0000000000002949,219.60957516355484,0
16215,3.1021461254456444,0.9967973981673726,191.67830749366408,0
16220,4.795595849379435,1.3524753489211874,158.92273072367462,0
16225,7.3942096841996,1.1975856489134808,135.2754767597094,1.4210854715202004e-14
16230,8.790291776949065,1.3049526750759712,115.631131995151,0
16235,11.774540560692307,1.0945227764037133,99.78585689257693,0
16240,15.58324921269286,1.778246200547313,86.35140583705021,0
16245,19.91736898847222,1.497161045782741,931.8097203096062,0
16250,22.509562072786867,1.2076174643835407,1155.1545018479806,0
16255,25.967555077656232,0.9805714222266011,1029.4482940741625,1.0658141036401503e-14
16260,27.480463259242256,0.8000000000003872,881.3409409628367,0
16265,34.52483207632244,0.9234200952976708,742.2792378425607,0
16270,40.824793690883524,0.8000000000003197,636.0249835460452,0
16275,43.58549397548574,1.0000000000003695,535.5546784437859,0
16280,47.003281571103436,1.200000000000301,461.99892400016773,0
16285,51.180010592329516,1.9676677380699645,396.9345431672623,0
16290,58.246902978326666,1.8586306772589503,342.12332763272553,0
16295,61.947522788229726,2.0021015637145343,294.17723886842344,0
16300,65.52025169670048,2.072718806122196,252.3762128912393,0
16305,69.76384363836009,1.6892319674464442,1521.372622468803,0
16310,66.37667805499537,2.9131988832370204,1897.4772381591436,1.0658141036401503e-14
16315,69.67596348816858,2.3912276219775928,1669.7574866723862,4.085620730620576e-14
16320,70.66087828955241,2.065666339067763,1419.9078820060536,0
16325,71.84263349893078,1.0985112846613743,1199.4252928028798,1.0658141036401503e-14
16330,77.64297830800648,1.2000000000004538,1010.3698022953592,0
16335,75.47655263928945,1.1103127850353582,872.5676840786366,0
16340,71.99104463140814,1.0000000000002824,744.0327456011694,3.552713678800501e-15
16345,73.61828797407618,0.8394653157291851,634.2093667884759,0
16350,70.22624975729454,0.8000000000001793,554.3504210913927,1.0658141036401503e-14
16355,68.94680197870257,0.8000000000001367,475.101829169932,0
16360,70.1930221631496,1.2973540089674234,409.196934663377,0
16365,74.91353787246986,0.6171894768554426,1968.947719450218,3.552713678800501e-15
16370,63.46923247035224,0.7590313199990588,2453.0498378933557,0
16375,62.24052527587375,0.9397569327876472,2152.154941224037,1.0658141036401503e-14
16380,66.62280238621008,1.115586649649851,1833.0185560700243,0
16385,64.98531121749225,1.1243520258086992,1549.2230010645167,0
16390,61.820207778817675,1.0000000000001013,1322.969624564502,0
16395,62.03800911325328,0.8796188233401832,1139.2837171730218,0
16400,63.8201755411944,0.9497716574052056,984.3211073998959,0
16405,58.96671476260559,0.8000000000000586,856.1600808787013,0
16410,61.007944944204716,1.4494604234682376,749.0842894033327,0
16415,60.0217288854711,1.6485491813412634,657.532764504239,0
16420,62.75707326120506,1.5199482165183633,564.4094766316396,0
16425,57.52367453249442,1.5104646771290877,677.6853196851746,0
16430,64.82760649888252,1.8704701822333551,676.6863212726505,0
16435,67.65765537783196,1.8520521945262252,584.1565069827378,0
16440,66.58410176587022,2.3330238048019396,501.8097908747685,0
16445,59.36906546901961,1.6350453010467694,422.8690504903058,5.329070518200751e-15
16450,60.15963952201099,1.7269852437692816,369.0565604188965,7.105427357601002e-15
16455,60.03750368999946,1.27594431029239,324.78327263795575,0
16460,60.802531757762154,1.2359300223509708,286.421931064024,0
16465,58.42475339564225,1.6827609035358722,256.75569993985863,0
16470,56.04882152871134,2.068769548656044,229.68623383841074,0
16475,56.34649587442299,1.5423415499547821,210.8666917061673,0
16480,58.89110369205459,1.5483936473183806,186.90942302915707,0
16485,58.52993308447678,1.8343791063678956,379.54478523168876,0
16490,57.912638355593174,2.0213497717523596,432.14168489908593,0
16495,59.35848236958085,1.6348223962846873,390.62570475910877,0
16500,57.85882637768875,1.953696812431447,340.217632416267,0
16505,56.650345830072865,1.774766907774559,287.325309639349,0
16510,58.43738929334274,1.343823621346598,246.80934911671136,0
16515,58.61404872644874,2.0049135655595034,211.53656873799414,0
16520,57.88578337904077,1.7445107095749375,185.13553520036396,0
16525,53.58296631975694,2.3052961440137216,164.18827146707437,0
16530,54.24434080312891,2.1780115587395934,142.07455761019168,0
16535,54.14233726703613,1.2844509106237074,124.5860130266681,0
16540,55.80539008886119,1.6232616027588822,106.96228588300539,0
16545,54.38144691061556,1.6002317864840918,127.87135001404096,0
16550,52.551554508059986,1.946876635343968,129.6172291724392,0
16555,48.359975666038174,1.4357471662220567,110.78757771853108,0
16560,71.43629554411272,1.449636891309364,75.15700683832412,1.0658141036401503e-13
16565,72.32209069177945,1.6455207063056771,64.78802660151867,6.394884621840902e-14
16570,71.63129294890683,2.2286970807551625,57.600621665882706,4.796163466380676e-14
16575,79.51207824517617,1.8996899254814028,43.96571230619112,6.394884621840902e-14
16580,82.96373131390831,1.200000000000198,35.722571128518034,4.440892098500626e-14
16585,87.08245036533866,1.2681729662696823,31.959476774861145,3.019806626980426e-14
16590,90.65995334184949,1.0000000000001705,28.874751487507304,5.5067062021407764e-14
16595,87.63668964240097,1.148465961823453,26.59903000579932,3.197442310920451e-14
16600,89.87930626453038,0.800000000000103,24.478193850511435,5.861977570020827e-14
16605,91.07170371018069,1.0044182354309916,720.6588122593058,4.796163466380676e-14
16610,90.95041220593107,0.9432234567681907,905.784689741705,4.618527782440651e-14
16615,89.68386770604529,0.6000000000000728,800.6779802322139,3.552713678800501e-15
16620,91.94652965080438,0.41379904028672176,696.2286076089432,3.019806626980426e-14
16625,84.19644418937747,0.4000000000002238,598.3514599170157,3.552713678800501e-15
16630,82.91785236479953,0.4000000000001181,510.9154063543146,3.552713678800501e-15
16635,80.20111522555905,0.40000000000015273,443.1437671895209,0
16640,74.17141647407973,0.38372893542418773,378.6277079267219,3.709511519486501
16645,65.49703301119462,0.20000000000007992,326.95604345970077,0
16650,70.8346611035954,0.20000000000008347,287.0864376241471,0
16655,68.868920973246,0.40000000000004615,248.47751591991073,0
16660,67.99845470379796,0.5494884320146489,207.34821030480904,4.263256414560601e-14
16665,66.8096687962986,0.38266666666704374,903.7936995839642,0
16670,62.700762826518115,0.0976097131568063,1111.8729069932244,0
16675,61.61900809131562,2.3092638912203256e-14,981.6761581345531,0
16680,61.672240871327226,3.019806626980426e-14,840.7370561665941,7.105427357601002e-15
16685,66.04156487921746,3.552713678800501e-15,717.1978551157451,7.105427357601002e-15
16690,61.466232631435574,1.7763568394002505e-15,608.454551664587,1.7763568394002505e-15
16695,61.868983711547465,0.2000000000000142,513.6249882653383,0
16700,57.93778762662679,0.20000000000003018,442.90507159451914,3.552713678800501e-15
16705,53.26283311206118,0.20000000000001952,388.1309316926948,2.4868995751603507e-14
16710,55.181034102646116,0.20000000000001952,346.7147755605146,0
16715,53.33387812862103,0.20000000000000887,304.7989176033174,0
16720,51.12814286477246,0.19999999999999998,265.2076585084433,1.4210854715202004e-14
16725,53.215825358388514,0.2000000000000586,345.11589438545457,0
16730,53.71864385154401,0.19999999999999998,364.87442735608295,0
16735,50.04333555350262,0.19999999999999998,308.6813308755233,0
16740,57.49055313605549,0.19999999999999998,261.09793820545264,4.263256414560601e-14
16745,55.03556978606823,0.39999999999999997,216.32028457146788,2.1316282072803006e-14
16750,55.76502850439247,0.39999999999999997,182.1832378482,1.5987211554602254e-14
16755,49.00553724973143,0.4000000000000124,160.30512814242482,1.5987211554602254e-14
16760,49.866705041011514,0.39999999999999997,136.53512945051554,1.9539925233402755e-14
16765,56.13340279841578,0.39999999999999997,120.91239138870081,2.6645352591003757e-14
16770,55.77251004845707,0.39999999999999997,107.18885004981962,1.4210854715202004e-14
16775,53.88758110111116,0.3604286886421797,94.63936865297056,3.552713678800501e-15
16780,54.26237957868174,0.19999999999999998,80.69451451512093,1.7763568394002505e-14
16785,52.59318995956842,0.19999999999999998,70.00535777998753,0
16790,47.76107460001558,0.05362723340166228,58.98963628943934,0
16795,43.61815371252115,0.0,51.0995866940935,7.105427357601002e-15
16800,49.20834778769954,0.0,30.113075715548227,9.237055564881302e-14
16805,43.62864189921376,0.0,25.662422765292984,4.973799150320701e-14
