15190,-3.071630244859314,0.17219129658923804,-2.5414396852046974,-52.21513880837901,-19.876728765950066,-7.801189173409323,-15.374362972218474,-3.2356093225769857,3.576236013275122,0.2258230959595533,3.88434995735326,1.222943567488672,-17.743185045120352,-2.830145235438107,-5.20053603081361,-5.032684858924727,6.119167381746522,3.865615717690009,-6.418312484605412,4.897682899428271,-0.2542371064829667,4.73512287329406,-8.679313539119274,5.572099449991921,8.50928533748222,1.9902784577967996,-1.0792908814528337,10.138860183025216,9.668725433346406,9.910162416406132,39.042519040844,-22.465098843356223,-21.33420876201078,-3.684867596988088,-7.46981922604764,0.003197824390672288,14.542569799479066,18.7528310094037,1.9508235571358714,-2.8830366773563654
15195,-2.4725190107157133,0.5281378526180041,-2.361898108122236,-48.74288176665573,-16.798137161714514,-5.637012785295255,-11.13063905934592,-1.839102406177675,6.114391002994645,2.917877271997437,3.358652234362213,1.9842883896916055,-10.385064670928164,-1.7495452476197446,-2.4359851732440143,-4.092722892525819,6.775113485824313,7.1325680373212315,-4.4017252264816555,4.808675993456545,0.17435876960771335,5.18186357135038,-4.0355016334638485,8.623779703786706,7.371300404549244,3.113672202696497,0.7915843728226699,14.172747780816625,7.968990788296601,12.12445332459825,39.0002986822081,-15.715051894736614,-15.035186605942847,-0.7153875988135212,-4.53318747475637,0.13539106480590402,15.858892667557855,21.058438762992765,5.81123133304909,-3.6545607264896383
15200,-0.27523380997002844,0.4577402642204429,-2.346928499222508,-45.52700554080392,-13.0482235893878,-2.2348847435539514,-7.135971741619585,2.4012807970472174,7.239211967426467,2.2861713591403783,3.4547801533079023,5.089898734499995,-4.419572126882363,-1.4055869815899498,-1.276359841670324,-2.438962818203189,7.674157617235732,10.064453854354344,-2.2137040294606862,6.367091101508561,0.22096190964692664,6.10346402962727,1.1271981305740653,12.229386568294379,8.374714261184792,4.396704514639252,0.5558474798080777,15.233135942374927,9.696976670311301,16.456277149713536,43.27778369519438,-10.53481115158742,-11.025201656583741,0.20912209562430206,-3.0654828968451513,0.5697679770756263,17.12205029423654,23.510490896322377,6.988204298546039,-0.3948769723639245
15205,-0.0936066038072152,0.08328834421552567,-0.607598513858989,-42.870012290733904,-9.58555783102479,-1.9671477212874051,-6.631808287418675,4.195000709619323,6.933759513871092,3.2763994825301967,3.743664968541124,4.377572698940629,-2.050313449627412,-1.1209049004855651,0.5116428923880516,-2.168081988277647,8.149222178125564,10.904004304738663,-1.9471045699311018,6.289198184939709,0.45608879430171756,6.268449205524735,2.788027127089819,13.702476865838419,7.954689291517107,5.423672298907517,2.435001428890395,17.338335158584496,13.182209455767762,17.61988604110148,46.161527361409014,-3.776115178988558,-9.962856876655476,5.775459505009737,-2.24106481849765,1.0188296139657806,19.92520963146252,30.495507516682764,8.468013127191389,2.16976004038856
15210,0.2847430131593578,0.7229871081373218,0.041226754742461846,-40.378764298396646,-9.17308125141456,-1.9015630148286502,-4.089958570086559,5.011777217247048,7.581537478909696,3.301714424951948,5.3224482475255686,5.920251622831913,0.19118486316719974,-0.7789299251325845,0.05440895570403903,-2.758993154998775,8.048902948141002,14.430894169233358,-1.957340529648671,6.138462748001013,1.0098962421034963,6.31759251281096,8.107388158273121,15.668908127081183,8.022479283634933,7.455979491337784,2.380241881043415,16.68003057261319,14.261478308878937,18.7985303736735,48.325343065984136,-1.6723162597725114,-7.74735726480735,9.133934304380492,-1.5837244486480735,0.665551202048476,21.4670759006804,32.07187477018335,8.152605265896836,3.7992606734952705
15215,-0.05730650009552729,0.3938808277998518,0.9142247678763598,-35.59076760157194,-6.157828673840852,-1.9604143140004437,-2.7768797491494905,5.100605976536249,7.455481914313885,4.351980657974793,6.141174711801815,6.348569122953489,3.7091222214773705,-0.4784667737021957,2.4711656680411176,-1.6929063153740609,8.15124680892211,17.977576656590415,-0.8644500952050986,6.058278965560488,1.9125063241569868,6.476887501515816,9.98392464783674,17.021442870291818,7.712911715808725,9.647433494079358,2.3107967035551775,17.270965340504407,14.957228310137804,20.27044625642838,50.507367234993815,3.3990427334417497,-6.2244271195979035,10.187336051981337,-1.988498408258434,1.850530786920158,20.04746585387712,34.01390349570643,7.924317496189689,2.8859970500344136
15220,0.9839391322622375,0.4474193046187589,1.2988933142643297,-29.296084748751703,-4.352709461747953,-1.469484846341281,-2.227226543117435,5.348471766913938,7.123633629453404,5.248322858182083,6.094831550799423,5.9753203142747005,4.2747223226780715,-0.5172237145526517,3.901525776004773,2.0229811123361756,9.13231514489372,18.475367406805567,-0.10067787461084343,6.054506169577029,2.7739218368827405,5.800036561183735,14.611190796227667,18.524262818462105,7.369182460249129,11.136531638307048,2.378650233282627,16.876047202395366,13.464483485949863,20.44215748870507,49.92190010135995,5.148618013781977,-4.246484073343652,10.294324158341173,-0.8556445686897822,2.817563097306294,21.874678884651328,35.556901915192256,8.647447198413987,3.3184294854910874
15225,-13.944044816922371,-4.437954495421992,-8.880810428244015,-109.89697044016526,-47.5390439738891,-16.361049818382796,-30.431187057593732,-29.053739463727794,2.612142927167292,-22.30326370592841,-7.010006386911982,-16.656802501540557,-30.839323567773757,-11.536086093911118,-19.02920522200862,-23.617966468824857,6.965962624881472,1.2977296626359625,-16.11198156273562,5.4696563130334175,-4.08825439021359,2.01111662614208,-22.141122868564032,-4.355320206368919,4.997384845944268,-4.458205554618377,-12.746484186269106,6.1812876181930925,8.61308711414144,-3.319891589333924,44.47233700453058,-40.49043729112651,-60.06254814504647,-22.457600036758187,-18.177012399246628,-20.946797434928065,14.087101879625681,8.626710088067249,-8.374477777105145,-2.1976023865471284
15230,-14.987332691708831,-4.885033831899383,-11.810251079218242,-105.87453167957042,-52.157312866737215,-15.799386583968731,-30.917986000362827,-39.63117533056314,1.0809897173242788,-26.08102076199789,-13.919039183662345,-20.100296613321106,-38.97395872169156,-10.244441528548336,-21.524112768237455,-30.403802374366563,2.5414681386446585,-11.186507653593416,-19.640283106005597,2.2588493957066977,-5.175629662576997,2.011091949322233,-38.54185904562134,-8.981256273495397,4.642391540924952,-10.581250861040239,-11.096725932685661,0.20994395120065334,-2.0915381912646716,-10.092495620788945,38.55614660402377,-53.101428437511174,-67.47163750935208,-33.21778215040865,-23.400436737741376,-19.411733972382347,8.928285233728337,-16.16959421864712,-18.64228784347443,-24.436120058830742
15235,-10.184697393892149,-4.757724259467893,-8.12208407200516,-99.35409113716027,-45.00073863361645,-14.517551142219682,-27.341061793838552,-31.829322752186787,1.8962023368979875,-21.25449066484132,-12.757133749530858,-15.79931294038288,-38.62564383862052,-8.163329875419022,-19.878341160323277,-28.003453431694282,3.110437202436894,-3.9542950699776327,-18.07182823022655,2.036959665123391,-4.141661011853628,0.8068843959967031,-31.462471028697692,-9.855553753325943,4.322118821025027,-8.544095031940687,-7.910066577628458,0.44912490015369144,-0.5203157222827599,-8.824489055866085,36.778012871783616,-50.57718233491977,-65.66693278916314,-31.376947464507364,-19.589557267026507,-14.629994751096888,8.655252183612866,-12.833857490357744,-18.390781576152754,-22.08968169432653
15240,-5.639985303639321,-3.8571221228746375,-6.76013085139844,-88.89596369888245,-38.4963672726356,-12.349791223794771,-24.179395678450014,-26.4785060183617,2.38430875306332,-16.618672829194345,-9.371144250103004,-14.478060816235804,-28.499253969703062,-4.133738664713249,-15.930966752404732,-20.595010891194164,3.8577104942673817,-1.6823994029967615,-11.192603426991884,2.418665526945355,-4.044219113556925,1.0419880627086746,-28.160346556160906,-6.721659305561719,4.99192770790248,-4.811995659574313,-5.386519799638474,4.38477980855264,-0.8821311377275496,-5.2149842067601995,34.36310385690008,-44.987094291562556,-58.34227865094135,-27.631579928839265,-17.52891898850418,-11.51090550220943,10.353458042482638,-11.514987684164232,-13.707952108631176,-15.303543161144141
15245,-3.748190089738048,-3.564198175560851,-5.402969624800805,-75.45013474139604,-29.980350945148217,-10.636562122576567,-19.766047671346083,-20.33608005746862,4.356884625182313,-12.225928237380502,-5.274788673870363,-8.907599352696106,-19.405800540671343,-3.4796284784822,-13.551910767121596,-17.323283991018723,3.50849622380583,0.28940555593716155,-9.349738558031682,1.9078567813200595,-3.0961450928335053,1.8872520489276887,-25.21929119376509,-3.9697255479449858,6.2537511763613765,-1.8508398483123631,-3.550910492524002,9.346735512142548,1.756543121154051,-2.933611991289272,40.12518647332608,-36.869590734179255,-47.286342216293676,-22.17088094738646,-13.537596210050308,-8.578489694532186,13.306875535338966,-0.827121923722018,-10.570506240608669,-14.614455545892325
15250,-1.6648628092878766,-2.2355265194206124,-4.416517753026446,-68.14489486815474,-25.292158037304702,-9.851668037240584,-15.534807813395389,-14.982572626126611,6.625430627138808,-9.448579482102549,-3.5436938867640997,-6.1268288480603035,-15.383748159199572,-3.0542085570288093,-10.840628756010357,-14.587304606957371,3.416645704950578,-1.0758395332550457,-7.2079695696585215,2.996967555413728,-1.043851194718822,0.32154812441049074,-21.576290723663888,-0.28674878664322634,6.771587903300417,0.3617274183245929,-2.5845000322630565,7.427810016014593,3.861210930083926,0.6265803323497678,39.24523358157852,-27.38229294368934,-41.22295503784724,-16.846482517281228,-10.998433602680262,-5.189880941329017,15.094641488880697,6.377115454857673,-8.51764824238316,-11.733872941562339
15255,-1.3238613438409366,-1.9283148346846288,-1.772865993561151,-54.491424140452565,-19.012399046303575,-9.603206957936845,-13.082408732224051,-10.656917933249591,7.325496620690186,-4.971925454132515,-1.7530878817691171,-3.4327026509830487,-12.920554783485246,-2.784175328098349,-9.660945524329257,-13.613423953965738,3.1355630660622706,3.0148381219726375,-6.159425205786708,2.196628280114251,-0.7033109085857427,0.8943499572496201,-19.026545737662133,4.598702799529418,5.206880444873294,1.7272665566434142,-1.6344358631163924,6.921066840157904,4.033164643753786,3.8594136609168963,41.16500616336613,-19.29409322408418,-34.0625155306341,-12.427771787399703,-10.723971194484228,-4.2768946543142405,13.078767671951535,8.62422540620772,-4.461575411830363,-9.096024072268873
15260,-1.3134988306354622,-1.4685024826147242,0.13726162154881205,-47.53019744805441,-15.807591653324536,-9.037603812714268,-10.214164127651197,-7.045552268147588,6.040366698576132,-4.481649189662649,-1.1565438153883836,-1.8575587569960614,-10.026139482512702,-3.1552558256845367,-8.132359285528484,-13.159817359959712,3.5623109267908015,4.114773147913201,-5.678589980388947,3.594456404908266,0.017289553978197425,3.2109143980387858,-11.462533022798937,7.071423347274822,6.778317836702719,1.7832163236002678,-1.0287587573851367,6.920780001688364,4.881520994117015,4.373451797194548,38.481618214621754,-11.221933436259683,-28.202406588557647,-7.864974619393877,-8.299011028657405,-3.85585791945758,12.81695075397054,12.6638507100098,-1.4771638302348293,-5.5485807161913865
15265,-0.7518966050746587,-0.3174833216833932,0.5719068141628183,-37.94009335608797,-13.921580573676044,-7.380201356949101,-9.547892629032233,-2.8140071867820406,7.0322776606499655,-2.8584510692320526,1.3304650482597067,-0.3804357564566976,-5.432408712487799,-2.0902047613533505,-7.987894375646001,-12.97661824311573,4.484568161573028,7.463870643138733,-5.740285615036609,3.4836499541627957,0.40797292966825527,2.8650052343332906,-4.132989969439716,7.4656661215664375,6.9175053673454245,3.3182075379880285,-1.784241148074976,7.449224904114983,4.660255882133908,6.771456212871325,42.23326817732963,-5.766070276819917,-24.894218275025157,-1.0042760116183782,-7.221322886593132,-3.067534553174169,13.387500559888128,15.882431928490604,1.3330933102226599,-4.632187157735469
15270,0.07656276459211053,-0.2399601031776959,0.7633170322415515,-33.506168002103855,-11.446493706616618,-4.67541080557783,-8.928179703215925,-4.042939815205271,6.458961109588161,-2.4872741889849967,1.0621899715150311,1.460774127163286,-4.760315417135127,-1.5443743704941175,-7.657939523494482,-11.69113130835775,5.7845798235383485,9.826410360149282,-4.450917431570377,3.741129433435126,0.9945168123920176,2.5488675493374138,-1.4253874348538176,9.041986507935736,6.500646345544559,3.611849385742114,-0.9380485372149936,9.593018514540825,5.849960114074852,12.075898584806268,39.61334258444943,-1.8987674189768313,-21.401781846059283,2.004619961772054,-6.975051541012398,-2.3309115389393296,15.54349853009183,16.33529639861712,2.1081766927266035,-2.41509785162717
15275,1.2039299319967922,0.2704805912040602,1.5753456589607824,-28.583560537142517,-9.653645480876662,-4.24565669602578,-8.583077913694767,-2.4720873357541624,7.309449572330989,-2.1599105200056297,1.5681683724333189,3.173554258581685,0.9477241149363476,-0.5109247322336037,-5.238435577024084,-9.483392144873395,4.739259141026581,10.968873489980211,-4.737016842241014,5.3669291787633995,0.9795495594979406,2.889996230113436,3.642008307709961,10.445972934535979,7.050462674043102,4.650268977156685,-0.8509176504105893,12.053760176029943,7.010507911511057,15.33842312966253,40.890140272018094,0.7099669057614832,-16.779586284601425,3.883373857709385,-5.483641439241548,-1.7594870195868553,15.320868187471568,14.562233658938347,3.3372652089846415,-0.818694042880546
15280,1.4193527752599833,0.27693311674739496,2.3477882917169532,-23.463866281496205,-7.2019945438026856,-4.089020656886488,-7.378353858233191,-2.2089586220585353,6.122338444566371,-1.5285495209588928,2.0080511725185275,1.9554714669248847,3.1411666059061076,-0.640631381048963,-3.651812192587246,-6.453564934161005,6.116066991247884,14.083574773009767,-2.239443715702984,4.066751473705278,0.5979922149207144,4.4247993982510945,7.306234909554185,14.268163471065236,6.709035495842067,3.6263984081047473,0.5055610401354302,11.216929981635076,7.283472096613849,16.978421368764906,40.84577252960452,4.407964586176085,-15.190271652987843,4.704650111635299,-5.3425544379841385,0.21406406642931497,15.901326263607476,20.756334326371512,5.031137114025496,0.5065617726195093
15285,0.8191758745135891,-0.4746625226405641,3.0559145571476467,-34.64947362873955,-10.4053190147854,-6.685918715448042,-9.567331988104355,-2.058431383795872,5.294389501445943,-3.87207648876098,0.6656460710141072,1.2265087337324188,3.039449617611502,-1.2491140601067612,-1.620292922655115,-8.671145899868666,5.047469142174202,12.257697825095725,-2.5454816119379493,4.483279229113714,1.125828969927311,5.337603079936445,5.161589837437106,12.41529366300759,6.4356387005613795,3.148840011361221,-1.3135206156072643,7.884180487136392,8.652354739308118,12.571022213833244,42.2805853706937,-2.046492871018394,-18.86217975025134,3.8133271906906128,-6.0678010019698405,-2.039087121378445,17.500145781226806,25.046278100776476,2.160560436301459,1.2830890360609217
15290,1.274865031478706,-0.6233280639002403,2.4120257543754353,-34.15177815598616,-10.705098939472409,-6.171973404394587,-8.537615939323748,-1.4195620328542091,5.927562285428802,-6.698654811868707,1.2004023146933083,0.893957027248991,1.6163916956075397,0.33048865194224675,-1.254387648337631,-8.723183935543885,3.8507287149214378,10.558931382786849,-2.2596423640159125,4.7322757556965405,0.9961602572413941,4.444589729600621,5.059446001284684,10.555637692083092,6.782437167229734,1.6021554222681509,0.9526259955010659,9.749348366799433,6.412713336101886,12.861896314537185,37.84383531541301,-4.027469688799428,-17.40643348025818,5.189621776577354,-4.100469350918777,-1.4233129770614,12.944947477490278,20.293008702657858,1.2783300289204202,-1.940608298206433
15295,0.7781897261619792,-0.5504424035818583,2.4996189816914125,-31.176964910945024,-6.925459196336381,-5.302997212714916,-5.828032919424192,0.00912802379550115,6.171447059537476,-2.476037957450046,0.9552276779507487,1.786856739544136,1.790277216565844,0.618153923740469,-0.7626368508245003,-7.63979160073775,3.6211692333371586,10.097911593633228,-0.9037241826489533,4.327685487101168,1.657589526267241,5.393685662944731,8.678042801165105,11.7113484846479,5.8748430659482,2.6711567769537847,1.5249689315866375,8.193807179073682,7.640500952052079,13.14108686090826,38.94666537701749,-0.13702652052741726,-13.484933829346392,7.025585761334253,-2.7355865943169073,-1.031285139307681,13.37108432518352,22.27592739853899,1.6458930823361992,-1.183395025478319
15300,2.021802235055864,-0.6574962500310941,2.480945387088507,-26.36105935556284,-6.915125950396813,-4.788571902307518,-5.279889791221814,1.0992234438022894,6.377447144375422,-1.0131515100989725,1.0045111565825762,2.2617006048800694,1.5328600664843632,0.9701890679894806,0.9264003081200247,-7.756809188582093,3.7564017379843433,10.382776766923282,-0.8488889996004172,3.928787505777752,2.3377417192155203,4.221348674505187,7.1119541492196845,10.47917744293482,6.033122612677958,2.820567222470724,1.8747953334192204,8.272602999377256,8.63760121379104,11.848723199892067,35.42377557215828,1.7151528331200794,-11.260592513747183,7.582215622641119,-2.360006457610862,0.30846351827029883,15.046538319108521,21.81901463148977,1.514767715687654,-2.365058590744855
15305,2.1228993865301304,-0.3879429140179309,1.830090461227047,-21.562808877406194,-6.62876841378596,-3.9474101900037866,-5.223304697693857,0.49956729073168393,6.029700147280446,0.9500214544941965,1.4316822197468886,2.513514033969926,2.7498264818867835,1.0814624257765182,1.3951993520911143,-6.85531579059734,3.5687140172605805,8.09667569997733,0.25024339501612713,4.0055981335004285,1.9273623234048707,3.154586751637101,7.864277311043299,10.642573230524599,5.795302583571378,6.348007280691337,2.3555414102258703,9.21359713541204,9.288784849406706,13.484486642415991,34.28690068683179,2.9426337965396083,-7.683757132660901,6.9070137791317965,-2.1587522022431287,1.2265214896762346,13.059678288087683,21.35101960537437,3.624019714735807,-1.8137719957830178
15310,2.227137215220355,-0.010380547686620334,2.3486144118734837,-19.765025396941457,-6.876415378559426,-3.810717404745101,-5.155271032931784,0.8930827963623909,6.580155507199982,1.7285857138917322,2.4610750849710823,3.043960540666646,3.3972987782097674,2.1198538804846034,0.31254586862458567,-5.471383719794227,3.712874719206031,10.852973318007916,0.9490241491389639,4.008118784325363,1.8014952536557065,4.049202244622479,8.213438162795619,10.209460423052946,5.2594427099487016,5.726488430697302,2.577105703309435,8.934670670339198,8.807663477183628,10.173314225024932,35.20438837208175,1.801178360438552,-3.2066173929746338,6.848499390392791,-1.801243951062323,2.214531592911693,13.429855317804199,21.779606378509236,5.1870820764927705,-2.0992663915833916
15315,2.0934521495088294,-0.18575487319252693,2.232338481418272,-18.729598912235666,-5.523459357439519,-2.702613531011239,-4.316947328207102,0.8177211406299687,6.27338579943974,2.310893602089379,2.3726459142891008,2.4969939285961225,4.889395361177585,1.5026000732098515,2.9885759529232767,-2.593613157728594,4.2383606600594455,12.608775083763998,1.5466725589938224,3.5089500469815165,2.128022873182182,3.4441282690470185,11.361303163766301,10.582980389717775,5.264748531561629,5.055476317851202,2.7144690129413904,9.036844913684298,8.727459741661026,13.65776003626435,35.72792395022165,4.695206344456603,-0.14983015286687973,7.204308267575417,-1.8216725709255677,1.8502026379146885,13.05015969229005,19.217652836307415,4.759450065669176,0.13780725786523007
15320,1.9918567263222442,-0.25461946400714774,2.373379074043812,-16.028328552363377,-4.329216233742981,-2.7339231352673283,-4.342079692587781,1.238657412270081,5.211195172166003,2.519608407630863,2.110591503381296,3.146315525277325,5.592268975943124,1.895696812687406,2.7681241549665847,-0.45363638399726014,3.923950641408414,16.070658404922835,1.7851810217016189,3.936244953263818,1.9877016122422975,3.6396444547967803,10.347079946951173,11.001620832113115,4.037832447691902,6.036940558498222,1.983964441773257,8.849605948640637,8.889166138240059,14.292833127969157,33.07079977181825,4.490857945693339,1.1874213304637582,8.45012895593059,-2.032320413062342,2.041111202946818,13.400544461839456,20.441534918184658,5.543200125653328,3.3573702695618337
15325,2.455213669395138,-0.45176721111400164,1.8025460766885846,-14.071339281998062,-3.0601982123829545,-2.7965648973295556,-3.8440134497381466,1.5218699394535662,5.83298578217202,4.417942754743967,2.51781384549866,4.115120706470449,5.518379440328898,1.7901135608247694,2.298151822009663,0.4391845059946853,4.685787097242776,14.835709192450327,1.059591957015559,4.516890496802702,1.6130045907173565,3.309997917010816,12.211514678920821,12.612074978837937,5.573864451676474,6.4396575677059325,2.140726431054791,8.582336714489372,9.866864358172737,14.534800578285541,34.15663036440736,4.445148621283453,1.8420820074461233,5.084798957072519,-2.0334288573150583,2.3381349134750673,12.610745374001375,21.26361719935892,5.238023107666506,2.467913591315255
15330,1.674706216074664,-0.3084628851539273,2.413918452477316,-11.46576584337932,-2.0484722995247284,-2.06500935807619,-3.369931274087151,3.5997029786860404,5.092435755278205,4.455770577583619,3.183377950065385,3.6797934868227986,4.134236681382783,1.1524065341915994,3.036017686953412,-0.29267169638647417,4.1253696223459455,13.914725349770578,0.9013820638022798,4.014981694874536,2.0947734569862586,3.5219524671230493,14.030591247943093,12.154326177171562,5.239749658431049,6.307319100067144,2.114821641538651,9.119656329086677,8.988649367569765,12.823091525865664,32.11622177706645,7.757655911817352,2.625500271806475,8.216759141511496,-1.8973180647382337,2.441946042817699,14.190189866638459,20.40667418945784,5.6411640788973205,3.175562629818102
15335,1.258422736097564,-0.4413056093894163,1.5983589966543867,-8.083669321415979,-1.3017879079163832,-1.9809104263417063,-3.3364979373460204,3.781928177897087,5.964911526837663,4.82516677955381,2.873306145413079,3.8324945228937213,5.495861870759542,1.8471406033547888,3.9209939853485576,0.15483388932260178,4.770183871993885,16.13714925943059,1.0361105114309064,3.2048700995303903,2.035062738623721,3.0971776171200585,13.272498505046105,11.656560194387756,4.13982604346643,6.463815775952904,3.2530054121027367,10.121202822975942,9.252579690195812,13.570432463237143,33.02574509266927,6.501543899721821,3.369385816855937,8.57839796892524,-0.18124941696853503,1.9611904364758312,12.381627766464108,23.29913656623645,4.843254824881015,4.870126929474169
15340,1.9291227045135848,-0.23846175949518722,1.7928012684049914,-6.361505285468342,-0.9642186028379378,-1.772103480265304,-2.5536948569124114,3.3673139109368035,4.694264444131944,4.312778201017184,2.5517459311150597,3.2077571521845623,5.169677752522578,1.7926205025245896,3.916652061399529,0.12144992231643892,5.626082749754795,15.52002715460591,0.5969094380793636,4.848440333519454,1.8083759829099788,2.6917561598646005,13.240533099686308,14.083693608372306,4.8789302636218554,6.810017374674242,3.6416784689091215,8.688941921452823,7.822972406836128,13.329124454999395,32.31180712784074,7.54087493761035,3.806876184023709,8.185047967420296,-0.07233195758819777,2.1211918838068335,12.693166022483268,21.86465177904879,5.815340245317917,7.880511717918067
15345,1.7270467287251852,-0.43801867018386376,1.4242992216231194,-6.050000000000004,-0.08859037559376981,-1.8653531997297361,-1.4106794763167938,4.33962206309123,5.061686960110681,4.268205207121821,3.0549030025723902,2.8375917151426457,5.140909024891636,1.569372685810605,2.7989444626634947,1.6352219971764268,4.419794102448465,15.690315900543816,0.7472866932459297,3.577070574184746,1.9507251430986585,3.3695097602540827,14.037680749956882,13.88491897992577,5.274199302935773,6.828244990757744,2.7718113480450652,9.1254929732728,8.58444812937237,13.875086848304974,29.302307864546545,8.472271497042447,6.095291960663108,10.43885334967033,0.08462486373690403,2.087290740764454,13.169040998413196,23.765951154095678,6.254906990190614,7.528869581463471
15350,1.7973478043945732,-0.6137352967475506,1.268761126737623,-5.285530810834221,-0.15598915067727492,-1.4164034252111402,-1.082459874994067,4.133238440972576,4.58774541562136,3.7217105882461445,2.5433297933605448,3.2578184306324656,4.3824101811286145,1.6534362784873815,2.7469930600309285,1.0821681801104015,4.140006890790544,14.149407811299287,0.41730513172028294,3.074680016035515,1.7883078898603693,3.094664499522363,13.602322001357576,12.92022503812043,4.635686028960131,6.880346685654823,2.3555599397482547,7.773934137840024,7.3932210507139065,13.329996088383067,28.4271769413896,5.851883076269859,7.412651763966359,9.264184167336436,-0.35004617594744314,2.1132115897391848,12.699214215924195,20.51113642447173,6.472688854078079,8.442373677736263
15355,1.7325634939174244,0.23441719305902853,0.7110228515321931,-4.816666666666666,0.8581233245535866,-0.6029576839690816,-1.046140880764131,4.3447771223874945,5.343699946517119,3.5528430590402382,2.755181617279832,3.1741055483969194,4.621948669585265,1.2171484394359098,3.2677021062002134,0.7683805931416732,4.18249769954352,13.169578161560459,0.8429032058936103,2.9290882533511526,1.678521806674846,3.0559211048249457,11.82014408289832,11.847312356478595,3.916740480729544,7.3872203435788375,2.38603266233278,8.096890466354871,6.79524189971608,13.348055950216253,26.630304767490802,5.543342924461109,5.555666164996468,8.254109109318616,0.059839286505090516,1.0705559865131078,11.30124431536025,19.49723372852575,5.305422361692067,6.2044199845811905
15360,1.8738528043975418,1.0406990197270929,1.1571389371948555,-3.6166666666666663,0.6237123295645075,-0.29459969184875423,-0.3972491852761373,4.763544635119453,4.101303259891551,4.869690597752457,3.1330324394031583,2.9474132472962884,4.079681300344896,1.6617636353063503,3.6326526242900146,1.6149836190015567,2.8762436806935354,13.216114082630135,1.2000234327254713,2.43745697072093,1.649804908552595,3.0717647803948434,11.725392644402856,10.879976267701668,3.8166483287957798,6.0777598073149575,1.8357877554979611,9.014051518389765,7.567620655593413,12.094680773428182,24.848110757663783,8.230777707288526,6.4966929309848656,8.585880354842704,0.25042414993115925,1.4898779660830845,11.223296826441471,18.84128097034258,5.7708068721022014,6.263426686679333
15365,1.373370935074826,0.931403529493712,1.5020125887753533,-3.6166666666666663,0.6713456749734854,-0.3751351823783583,-0.4952877088071237,3.025886954946343,3.6459482679845125,4.45556935859126,3.4441181173898268,3.6641096238070183,4.595813089993911,1.2209281774991294,3.8917003370443144,0.7712366218516361,4.0506653848788705,13.12458634216794,1.1458017063365094,2.942481957118862,1.3537280599146801,3.0325957794238425,11.096304763824003,11.43859416155316,3.339097585657919,7.086311128484317,1.5176405296649345,10.194204901235114,7.428846055517739,12.405086888850821,23.27878413416869,7.828852686826444,6.574648332981597,7.9751962010896325,-0.21866060159648648,2.1126859144924905,11.727750184929581,18.846765262099858,5.979323077909902,6.76124387936345
15370,1.546726349609039,0.9478858832467221,1.411328920811386,-3.6166666666666663,0.7900882954592995,-0.303654645777846,-0.5929147485333075,4.138879937508373,3.992126706652254,4.378218581974028,3.1420531259383186,3.0456880682158336,4.211927649312353,1.2931132183837266,3.445973401673907,1.2301009350725551,3.8463966144380337,11.375516464596043,1.522786925309519,2.757585718324897,1.3568589536487436,2.879801875570159,11.036825753532515,9.978636257575362,3.3025659101348075,6.12633388771386,1.2404559854527857,9.265517705008365,7.894616796767659,11.241475312728646,23.80760578901456,8.151424006189721,5.891873591005901,7.892446846345469,0.041052505433876174,1.9931055592774352,9.727912428919751,17.239492220560976,5.062362225753739,6.586282456617458
15375,1.6204650337671227,0.981462432996625,1.0506628191020335,-3.394724112087114,0.5460519695886884,0.11320153333676344,-0.42262874916387616,4.007969012673043,3.0696972920829513,3.83221487434279,3.11998380585912,2.818281627470198,3.914003819989208,1.1033840786397178,3.729130452314173,1.1464195323254693,3.4942725217934076,11.597030696110087,1.1928658897310633,2.893924529493857,1.509190037335037,2.6862453194769875,10.77901398580148,9.65993363138992,3.4194494488047416,6.009867621712168,1.6186207717167058,9.121075752706954,6.702469731507185,11.029725686378658,23.864522923594617,8.550392919442482,5.6751440004054,7.439964772053056,0.046261913849845904,1.533419403870699,10.791739400997173,16.991375950546995,5.21668302323827,6.041248424300224
15380,1.273007596506366,0.7782397747322922,1.2074566001496942,-2.7622889797459846,0.7083884081674315,0.23794025653194356,-0.6987858561140792,4.216793493869271,3.252900093475174,3.1033077079614086,2.7157942439256106,3.1772006444405037,3.884960743875342,1.1406191496162223,3.2541707078174755,0.8480988604220306,3.006884052711222,11.80234731403608,1.311706813846004,2.8197031032011934,1.28952628592959,2.4274339697071685,10.386784187173507,8.480278905852396,3.08810720348985,5.3786080624993575,1.3759337114174979,8.290322492144393,5.934188688357974,11.057229018746886,21.45945183471121,7.14215213031259,5.583552373034642,8.029384838807777,-0.24764908400465502,1.9644116895221948,10.07662669584349,15.972124106181436,4.629285453574167,5.495219422850317
15385,1.266728999213795,0.6105903393462084,0.8821552055910717,-2.1,0.7271061755656496,0.1526346208969691,-0.6272459254024404,3.32436236337,3.8020130469599698,3.6104337478920234,2.392582753009659,3.022772641744952,3.0199469201271736,1.2513209100910287,2.8105048676642204,0.6270482279659529,2.244093403385898,10.453710112473706,0.7734526216108186,2.3775233904659374,1.3007604816993248,2.7216646479819193,9.459885076924458,9.07004176466342,3.164211626211972,4.80991090148037,1.48572731535521,8.446373566991953,6.316059913686202,9.65084239468861,19.251669252160564,6.475166766051338,5.272009611209878,6.820511484815259,-0.49706248694906674,1.9644055183305698,8.843414674699266,15.973436471162655,4.176322299216937,5.708581995727838
