10650,-5.183147152709938,-2.706685919807931,-3.5576733900226767,-77.24551283693607,-38.82335289703516,-9.749054380674313,-19.038569863307256,-25.405982853855484,-8.278232806713643,-13.39698007850688,-2.1956135812951203,-8.780446276496287,-25.909675152599167,-8.934612771314487,-21.329975209500205,-11.434915779848316,-3.518885820022157,-27.47581564383807,-17.561988294604475,1.7598671004317925,-2.566903523381608,3.56187173541527,-33.103811148866114,-25.2766629846976,1.9329891922323381,-16.554009150048444,-3.6647159090512824,-13.24359709297213,-6.928054107304527,-6.072648807568184,17.662339381305188,-43.80461557280173,-39.771311380383665,-16.02219422625435,-19.233007935827626,-10.312395340925585,-12.12952169404773,-16.28093667335097,-11.845036372856445,-17.98420646664643
10655,-3.6989589175023707,-2.3902665193966146,-3.338290794860355,-63.285772960573254,-32.508508748926225,-8.823854982958105,-16.031569504555797,-21.683409075136005,-5.847644185024336,-10.413270802170484,-1.2678760565750973,-6.047301502557277,-18.03811473319743,-8.187449462470788,-20.36527056870137,-7.854139651732346,-3.219583190258202,-22.539611103881672,-15.907473449967279,0.7672790318009821,-2.736461441492274,4.1832748956085055,-29.533007069798053,-18.544795229618725,0.8542788644528508,-9.943987252373052,-1.8181016811965574,-12.887081527104218,-5.538128904220775,-3.224951509060366,25.293863811468622,-30.927322548607457,-30.84661880274175,-11.33142857409241,-16.047782200463246,-9.158466167905873,-9.136874879973162,-7.118292049681848,-6.8759646528126765,-16.79592612766952
10660,-3.3750603990568084,-1.5473746868792237,-3.390616504774635,-55.495075742897676,-27.675861911158094,-6.181142603605901,-13.849016640641048,-18.113602914027684,-3.6002435797220427,-8.438179166464696,0.8105162592485389,-4.058380955835869,-15.681026939991463,-5.9146171120024515,-16.028158123288428,-6.158859240083709,-2.2224073708823155,-15.815412221257606,-14.651880453376561,0.9260815149071497,-2.410812973002378,3.979182866625318,-18.52966975503565,-13.753306413960939,0.9809858098075293,-6.370686943715989,-1.9797968699482076,-11.838063069418059,0.30515070455757964,-1.6290375639385868,25.449725664440155,-25.307097792239063,-24.110135083584645,-9.624022238322514,-13.46774908208037,-8.356170008387744,-2.8737135822686906,-5.208429467511632,-4.960716859736798,-15.485329254371006
10665,-6.523513404761307,-3.514355110326223,-1.4080344390350776,-72.92515671279295,-36.27826564909095,-4.95198212956921,-17.63105352503849,-23.224814865605673,-3.6110481884599706,-12.723729391523491,-7.153862720604024,-3.700577461858561,-22.630245530841528,-6.912933367843824,-15.615925654424641,-8.271611409103148,-3.863833709572436,-14.815553584096396,-19.70948879284932,0.8212925748508209,-3.675106077647487,5.232688895084889,-18.89457087682146,-18.322901183116542,2.515890772396015,-8.643247245851803,-3.662953321439355,-11.897303562088947,0.6563240150568443,-3.0062279717695155,26.523657836790527,-31.120648845164055,-38.3893519879932,-12.85656668306527,-13.560087340125143,-10.698258703152424,-2.2296048446036867,0.08215249731847152,-4.13222996696646,-13.624449451553147
10670,-5.9032389044497435,-5.079927622154311,-2.5694595410518257,-65.6272413013229,-34.07754151452908,-4.909850375444932,-16.696872003105877,-24.577088546524095,-7.545040798597782,-11.45436693598388,-5.0139602882458325,-5.498276996351223,-20.27532677478682,-6.7746685610933195,-14.02394788846012,-7.847082684006068,-4.836621401559933,-17.36410236533735,-20.103233443793343,2.13938440882348,-4.224797971168742,2.8216957503317017,-17.05402264345713,-23.38649456052358,2.027457584566515,-10.428098806341403,-3.463654250299964,-15.532532214498046,-2.339682932897004,0.5082236480358162,23.68411754767338,-32.64235194992721,-40.01149282546015,-9.34334143621525,-14.059863443469354,-9.016977885596386,-1.5625483311125414,-5.120490837914893,-3.6279880801747453,-16.042641622465155
10675,-4.706573956907757,-1.747846684084629,-1.5879413432923672,-57.902467441726245,-30.615314957461948,-4.392943393856365,-14.79774254409886,-17.508126172274288,-4.239923428413169,-10.893298835993965,-2.9332546990649746,-4.507664293266165,-17.621192246194454,-7.049865085124123,-10.886781420505407,-6.602998384416724,-2.711931347366937,-14.391169839718337,-17.33852701271317,2.2987178378246833,-2.552721494130114,4.017945189343327,-12.737932291897891,-18.080996532310053,1.9371694740885481,-6.506183022429123,-0.20898364226799782,-9.163930438290697,-0.36799263026604834,3.7021119442619224,26.34282021118161,-24.354889931623177,-36.41771242409632,-8.389897508123017,-11.736280953433862,-7.48349602924495,3.0330589842028832,-1.7690581724627634,-0.08613532756226938,-10.623109478226237
10680,-4.1711982574993165,-0.06430200210595949,-0.7922840736323167,-53.05184213409911,-25.17777886277947,-3.692339576881328,-10.47247443159971,-16.70314480659714,-2.228349206479592,-7.8238162311500705,1.133995259221959,-1.872443860567862,-15.386497508093502,-5.5704828920109675,-6.957334228199629,-4.574319365757418,-2.8199980822684054,-6.42281525952183,-12.377252011487572,2.872428736707891,-3.222493071663436,4.034031973139462,-6.5569461678362515,-12.066859940343104,2.3812757487331955,-3.5642447210449513,0.007863596789332128,-6.943835888017231,2.1390371632217056,7.398121586102388,27.16463633082702,-20.02692075110303,-30.938945610367725,-8.652304058549209,-10.482088453341335,-6.726737332725888,7.224982373923355,4.99579348455725,1.8861626612858426,-3.7623843335592237
10685,-3.0575615026653367,0.30678278072355525,-0.8685612078396874,-49.43924521718555,-19.752477976449693,-4.034280543707846,-8.77905611417965,-12.426343316192902,-0.13220376796656597,-6.282034926949362,1.3110675473426063,-0.40736398312390065,-12.33411460898802,-3.9117514912107456,-4.0150290354697,-2.408752959259258,-1.0011749744948135,-1.902467974582148,-9.849949872592015,2.2296739500514042,-2.18697612138695,4.124871620468046,-4.4209702671399675,-8.904184142294408,2.368709017860427,0.33325716995772225,0.4009385048648886,-4.198746836021771,4.13152577835771,7.837925854793332,30.380886708510182,-16.907962701515174,-23.183522892782346,-4.4297315732368165,-9.675933152297366,-5.668499482812038,7.544183566602877,10.716194544128431,2.732139733023116,-0.33005726971383176
10690,-2.6140240938309764,0.7962421844940568,-1.295829204507759,-45.267079405769586,-17.001537719826135,-3.8770004631418136,-9.18822762023752,-8.080707371252453,1.108446339786377,-5.49022047088547,0.7566000656533935,1.0659937250986773,-9.494418452006311,-2.5074016400423447,-3.3866030964165734,-2.7446974928929064,0.21598486781539616,3.661222245093377,-5.70414536999083,2.323585443338801,-1.021410142252689,4.682366555440136,0.2614382582436292,-2.3310370156559372,2.087850051786665,0.8868728730900335,0.6636808841186399,-1.1153540133065718,6.747024017045332,8.911580016086607,34.578152161566614,-10.937446963240195,-18.534428766166837,-1.801219561714225,-7.315105363642667,-3.97663982359151,9.210549583576181,16.717264873680637,4.909660279664255,1.7157112280332871
10695,-2.0582823689097043,-0.04945896283366169,-0.8270785498658892,-41.65209420530191,-15.463945834622479,-4.252560601568009,-8.634729953563173,-7.0905958363398724,1.1314050441271366,-4.258994025833819,1.8987300518781831,2.3175230624602494,-6.813023296614541,-1.7961563671231566,-1.8890085394192822,-1.2688809375990537,2.409904285022905,7.498160790565443,-4.465643648030453,2.748692957624314,-0.3192073763470096,4.559106562728316,4.30298486082491,3.5140150866733677,2.1097245903014112,3.284585590773861,2.3003545181152796,-0.6978533453825904,7.232862028988403,14.134832728924987,35.895613876992996,-8.740368099260282,-11.121710660112164,1.171086803483762,-6.633671883140471,-2.0676150386585075,10.811641311239661,17.03494561557101,6.273527646087367,2.5949489576900238
10700,0.03972787983297721,-0.4095392734832153,-0.11325119589170107,-34.10330614889923,-12.514227603327535,-3.150595282296538,-7.115242685018097,-6.472328983310144,1.406840838630762,-1.9733131822730599,3.672665019864083,2.4929884368688615,-3.762460188537532,-1.4473120784415703,0.2157274873369781,-1.5362448114577258,3.447760256341982,11.194008229398353,-2.1491139082241624,3.011528902321807,-0.24039078717797424,4.315133397982715,6.889734064050391,5.0116438977906554,2.8095578057322315,4.071287407074459,1.4813561014552938,4.029597293306992,7.604733753113241,14.973442655302607,36.67176391765551,-3.6327522941654067,-7.922061418661659,3.4176838779570815,-5.010221916922111,-2.0566789929177247,13.158011114387211,20.35555491380882,8.31608307451326,5.733625847143339
10705,0.547412655943964,0.19154261054341193,0.8206990799201654,-28.56712045392948,-7.614490307183945,-1.8388926865021806,-6.344315301178927,-6.19368679733944,2.043318411212454,-0.2330754607802783,3.6700324250281104,3.0977799496400324,-1.859003657291968,0.040269499998360825,0.9466615671188814,-0.5134141224927791,3.694286865442815,12.761486661380617,-1.1957582223563197,3.0658399743412694,-0.02649615906543712,4.689305044937161,7.490460007263524,10.961411041103943,2.300534778672636,4.481625235891402,1.752239503961694,4.056834879152097,9.165492316488674,16.09945445877069,39.13039032503944,2.4280096865713965,-4.605395462428687,5.273392326512039,-3.5944459584363297,-1.184980498786279,11.598335669259843,19.68918100938823,7.330460421598827,8.697919110360917
10710,1.1965619737860673,0.981354267932649,1.111097243338293,-24.874772866222084,-6.118872894812391,-1.813741065058833,-5.280056515875614,-4.55775990368925,2.6680373456578983,0.11165015606198736,4.339795372178964,2.8369929062189545,0.25387750283442134,0.14907911213721725,1.8292494405096997,1.0424396671682774,3.869844669689167,16.593355916847443,-1.3095662968972794,4.1220746103162424,0.688081238205438,5.8554353146702045,10.756353806995927,10.759026556165681,2.347870811978934,4.861117963608346,1.6551657295550282,5.1383394781417095,9.521361231115488,16.995952303871455,38.835742241379634,4.400512119227022,-2.945713208374947,8.181425472616183,-2.9840446407262338,-0.34147590031756003,16.385617355161656,27.32205725204293,7.646680118378436,9.779724519261586
10715,2.4723315755067317,0.5789099724450812,1.1828686564426036,-20.644224897339235,-5.603572895761751,-1.3703791289257838,-5.830208978396854,-2.747795669366445,5.005394964285938,0.13714728339177107,5.326312180571737,3.7387353998207473,0.39651219999305365,0.7919368053476439,3.294278505705212,1.1608092533660144,5.993835251740503,18.31506515041603,-0.7227426233427829,4.327329709396217,0.7614521901337941,5.327165784526419,11.329214412027888,13.01761033358466,2.422206007555658,5.8365535085064115,1.5867881218686435,5.522075018865765,11.486666813272535,18.551847140218406,41.48079330856251,6.5682654655857995,-0.7870358044616115,9.346601028673419,-1.3526160992786043,-0.17555765992242156,18.90036186782439,29.564087119811028,8.261657583970479,11.723346799976035
10720,1.655215262395011,0.3694681281717913,1.9047478862686154,-17.339676638937078,-5.393499018080029,-0.0019516967414081599,-5.229258750483624,-1.720472457965676,5.071259342196884,0.13229971503931637,4.559980144447796,3.154406260256925,3.1658372634855656,1.633482168000384,4.7875154876969805,1.6976431729193817,6.200872815240723,19.619967736741543,-0.7161021448327847,3.582011418062689,1.365661263894866,4.336656603099887,13.675759249597872,13.04466129179948,2.095696183768075,6.097617893183756,2.6170923570122113,7.235479974488123,12.03984189861886,19.25806225800212,48.794146980331604,7.111575894931489,2.838578737498997,9.785034894699233,0.07117293477091913,-0.2885277922256355,16.193361587729953,31.40122203728689,10.545970022317167,11.247818742753477
10725,1.4814581805312081,0.04767096413423921,-6.765280867854189,-39.877470153483955,-11.767388666082727,-4.958239245585685,-18.82840433512924,-14.755301479895515,0.7469415489671016,-5.197816475321476,0.7142657920052597,3.261163017575989,-6.991888785059794,0.33471631079460784,2.2233883495959583,-1.623148455608452,7.402634488694217,12.659150285528455,-8.470707435290471,4.054056070257683,1.0449767384230348,3.8151530547534844,8.464717112930018,9.634371436869998,1.7077885600827298,-2.5976764605244966,-2.4228359565871367,9.596578307182927,12.270996296783292,14.320116200252343,40.485182529841936,-10.376609747370253,-10.672951166473503,0.38346008098115725,-5.377843223864977,-8.008589517735963,16.048957536374242,23.501443355657972,0.6253564814198604,9.696720972146728
10730,-1.2680207365009126,-0.10509674184995754,-7.773688042488489,-35.644707570172436,-13.092383908967204,-5.512439348563985,-18.279714231355612,-17.36268066190278,-3.4967805006403547,-6.082701771211791,-0.6919142573587536,2.3167187279185057,-10.463244431328949,0.9828289386184959,1.2137679121083922,-3.2754021791388914,7.500753042090476,14.487237565542564,-7.617939196237999,4.613764520581502,0.6662548963257395,1.815969725105052,3.9839555117251635,6.437826853259745,1.7265941639503368,-7.301150277359098,-3.81026445825574,6.030847646855575,10.116081073584171,11.164200485496949,41.505407726696724,-12.452488217471071,-14.27134334436783,-2.8926204212660345,-2.476774746852736,-7.345646000093064,15.325925587954789,18.58251611539874,-7.309681005708365,5.366067691660572
10735,0.6667055681025129,-0.07621909006433292,-4.4748276715915365,-28.616432228276913,-12.760205369492681,-3.7924021806593218,-15.91591854928576,-13.609685655993697,-3.309789275942956,-4.5045352515380355,-0.1349170053341524,3.262698531566871,-4.342355555388323,0.38668263413184434,1.9444160754324251,-2.5646062721098755,8.55031670722098,12.55524259780642,-5.447443842427038,4.089833477628045,1.4680381540986385,2.4390203464061675,6.309182251159271,9.572739104366246,2.086385766296131,-4.200328656693552,-1.501972295154947,8.397037485354783,8.590710837347157,10.562969791576675,41.36500167413568,-10.677361864652678,-9.748327304109916,-2.095493773889917,-3.804515308928644,-6.308184174724634,16.881805645940254,21.85340154633128,-5.507562883375238,5.892757962322731
10740,0.7410981660911768,-0.029227756921652137,-2.916616875672202,-25.64212863073174,-11.596451766817665,-1.3518824764004385,-13.900646316748968,-8.110913671322583,-0.5003102177555121,-2.6228258685226233,2.399771895290556,4.096397762114387,-1.2986190599315481,1.2329357434331292,2.2701426908755273,-1.7197706970370104,7.511284723492018,16.972801978598696,-3.638242013637549,3.9551318009673535,2.149541646121111,3.8295371850950195,7.052588581082471,10.581927912719737,1.781077532116273,-3.0345693307915713,1.1624756579845759,10.399114689299797,10.455104763352217,13.449071929831518,44.930010138073484,-9.554201001694206,-6.537350430970584,-0.44375911149051106,-1.8704343369779544,-3.879531365351348,18.05051868540927,23.731663241976452,1.2110660931013513,10.012875457871779
10745,1.9683838693300917,0.49506720913044155,-1.8639572381220182,-23.8516624932294,-10.295736291521148,-0.7624036256257373,-11.027143876556682,-7.009095103253612,-0.10651165387454942,-0.40231886451060106,3.1099809518864387,3.8089375590139785,-0.06354877927540947,2.5848923251612144,5.125922119935722,-0.8384328741350515,7.1174268193479655,18.198083895638373,-2.561777063663212,4.519258597171831,1.5286339998016691,5.9398307806804365,9.486350939597028,13.87601269161691,1.3198178377209322,-0.8409635081869506,1.6931451033761382,12.048943738558123,8.575004915334828,16.229294547648,45.048069741577386,-5.516944362648228,-4.107836330657264,1.8640956306431704,-0.5075145925362641,-2.8649326887837785,21.241722871656304,24.102977571840203,1.0064232833062423,10.747078222357944
10750,1.7512968243530487,0.5797317768189578,-1.833170188337201,-21.37512905984961,-8.908471859526339,-0.19746818644733732,-9.5529264279341,-3.9892279632632013,2.6323212265304177,1.6822000764301275,5.37182633236713,5.44164825633686,2.798745045669361,2.8101896158128086,5.012018555199736,-1.2839429939699478,7.460942629875868,18.95222737321507,-1.0972478732624102,4.604396525516576,1.8332683623071382,5.476692630146539,10.482356244230168,12.71401843633228,2.468896685937096,1.4347684104126959,2.926416995814404,11.102995479219599,10.252517117892111,18.103020022325836,46.770033520559906,-2.9151024091736666,-1.6632240296746126,2.1490448528306967,0.3086751802045091,-2.9743398071598564,20.29027508613626,25.112107492176346,2.8899200467298156,12.217823527701258
10755,1.70694214808194,0.6146290393188116,-0.4629106612044964,-21.085788929010597,-7.919142039159207,0.4048041292152471,-8.767367710812458,-2.362688221425077,2.48315230734288,1.6035938102031948,5.394064344270205,5.603705083730065,3.5009375040404214,3.09350300085856,5.85776681369838,-0.7225417654795168,8.49648171729631,20.26287999311689,-0.9309012838327577,3.644617639470395,2.7041742391178465,5.325242838680782,15.462632842911862,11.909425525845794,1.674491591233794,3.5833124636416454,2.7653310742680897,10.11773387502746,10.44715370039292,16.177520168229847,46.874596991380855,2.8269651647552507,1.936084900048865,4.043467403052224,0.49234635569509155,-2.838643318886815,19.479113233157275,28.07593064935361,6.31156347787879,11.460894199453818
10760,1.9054022779863409,0.9266121733935746,-0.7164572117102139,-19.735067076415042,-5.7460271766753905,0.5187692360093019,-7.124009633961976,-1.2950097465359631,2.310833198959222,3.97666367508521,5.787117014255993,7.235905004562858,4.452708893525011,2.526166739299198,5.627954248267052,0.9181603266751224,8.613494472092261,17.12182681364449,-1.3016388597020319,4.217472909019127,2.1976449674555334,5.004718697387536,16.046176080470126,13.783589704294279,1.7000175689868726,3.8042765608081233,2.180434841735661,11.816492975658537,10.177584996315064,16.03193338604401,45.3393820610014,6.364048621479082,4.214895254048265,6.667360426245473,2.854824468257964,-2.1326083261861375,19.318107403339013,28.847341004352113,6.244413103871755,14.869200321044957
10765,1.646521595331864,2.0309236692565658,0.17558189695051762,-17.564715069875927,-4.972116769208892,0.877763267812333,-7.439645779731927,-1.0934966597582774,3.196664435842175,3.408554423408104,5.412042180812631,5.005876557280442,5.600450709126208,2.9082433764425932,6.353616655160755,0.9546178464553878,8.010009136559416,18.740600862993503,-1.4712925682489058,4.452228198760061,1.8490729992323005,4.972301190569155,15.020769371466269,16.938457449054606,0.5296251593518603,2.8287443029706525,2.848077381865986,10.233109200869597,9.721408305360882,16.11142482459042,46.39640427026737,7.559887894100145,4.359193791314311,10.616207887043949,1.902886379708522,-1.8924687185605222,20.95826212370776,30.286607661520016,6.751503834696763,13.685644966413767
10770,2.8807165306542477,2.3508354038494033,0.0687246445498797,-16.92974782896319,-5.224858698040925,1.1902058505161908,-7.775465450913612,-0.018236177013983834,2.5618442027881176,3.705563666974973,5.667364805782693,5.328685595175029,5.410076691361962,2.581529477311228,6.395351883428189,0.5531976531384708,9.549208029316244,20.52025115426109,-0.7991628478314441,4.881699387163201,1.7079280761820184,5.431846145993446,18.79489325517544,17.199867625959754,1.858614335404884,3.834978089378753,2.268498595299746,10.52657603510147,11.447831424579613,18.143346072428894,45.507312934577136,9.317121738959177,5.829561333707672,9.609165926434288,2.626121052164301,-1.628726110436666,19.988745728991468,32.08207455242351,7.601293340612223,12.916293544551799
10775,3.1736232277384238,3.2927859457633515,-0.06836901204747958,-13.023878066174229,-3.637590928065005,1.2627100192594438,-6.338003376569864,1.1847691646967178,2.493872048792948,2.9132768165853182,5.323275715804593,5.893779583991074,6.890111041508412,2.8562947074886376,7.471027994551256,0.1594521250436709,8.60786965640343,21.732429051964104,-2.3227521075063153,4.1975647390788495,1.640788919646021,5.464917908219915,18.75747404864351,17.49576728464751,1.3538335440483347,6.972245264875899,2.98538036768038,9.92354650296636,10.951462505758107,18.856474730504228,45.379938204104334,11.228962145390739,5.491994517457702,11.02111532468363,2.9853338302855787,-1.297573558939784,21.060948207590812,28.276828019484064,8.445128905793412,12.690491791583515
10780,1.9750699871459307,2.6872186302080063,0.6172772561201285,-11.598693642592059,-3.212202901852082,0.7780630129245453,-5.00173211948062,2.748164307575486,2.8568620700495124,3.7602675547866395,6.268534471078718,5.9285203455844115,5.1280735899172605,2.7413620968641492,6.802291011351152,1.0526049561546724,9.40170502479925,27.06933230897532,-0.42695047208279746,4.607363168486884,2.4520288407181474,5.644321554112413,20.83938500020115,20.375259901681943,2.2350196220189997,5.38537859174175,2.7087393853369077,11.92316384746708,10.042343379546748,18.315322571516052,44.21576189921354,10.180592330366514,8.18096739972723,11.526638354915935,2.4764265662325546,0.17138877616064763,19.769595278349005,33.275866287584236,8.935902767532951,13.23144654879362
10785,3.649538078939322,2.9116251447771226,1.2047604189366719,-9.915522151631192,-3.4877101201726095,0.351851235408832,-2.764530121157814,1.07393532381794,3.38010920381008,2.3976705187861205,7.1832533928228255,5.467124257225597,3.998425234404543,3.1068910608664493,7.842986578847001,0.8154018431836949,9.656579166705493,28.391285935271842,1.9017927354324207,3.734216627421505,0.8986014093937605,5.465130758738425,20.22069194971083,19.704237246725054,2.631192353749196,8.529903575265873,4.410048867032176,10.91996719517299,13.964730260284892,15.790203703245613,45.34105720245541,11.791119036664538,9.461335321197533,11.760688822817762,3.5403814191628555,2.011778590526096,18.762506872282206,33.34442511696836,10.832307007746246,14.329575591053409
10790,3.4299202382477008,3.1874534585919188,1.628916374073483,-9.011287967054194,-3.1026560344577696,0.1953145758192899,-2.295233998757412,1.8691121807046316,2.1813542079879964,3.0474835854821403,5.567787115077614,6.280243232299921,3.32028745134156,3.1423236853398655,6.582040332648349,1.3284374096651943,9.985160346349582,28.547076077992088,1.107289728161922,4.410509763069416,1.501992739086727,4.3371808809162316,17.970948269966897,19.32506465194795,1.807678399865822,7.2330020355630165,4.191678203752144,12.650670457292613,13.147566485695366,19.748044763020147,43.44536909127375,9.95494055744351,6.728270366260053,9.144169122515493,3.731786061666307,1.3066847381932123,18.074452995442925,31.686622723554592,11.217762182712123,16.189875035190763
10795,2.6484525755292783,2.9279054997683716,0.7382346662799161,-7.538633312015582,-2.7247558979813045,0.2256228775033945,-2.0579272270252926,2.555724708606622,2.8098602725424513,2.44971202981232,5.2889716413150225,5.265204268659448,3.7041545937871705,3.4159143419956366,6.470479089121419,3.5860075499605397,10.23833266717658,24.08787700102277,1.781056510502701,4.396689731042293,1.6235499370667776,4.408713232583306,18.857777689664747,19.08880751779775,1.3396607429781833,7.416272392577235,4.062579382249719,12.105436173054162,12.563628637931217,18.28415732018849,40.5642427280982,10.421094900413008,6.6459737291697705,9.975944254520737,2.8503011856087666,0.8634578886920667,20.026777895374842,33.001936479002964,9.299279634036337,13.21084110500904
10800,3.2847857464037733,2.560338919694358,0.7450532013990371,-6.425,-1.706370745929214,0.7634002332813833,-2.1751068143027923,3.7209404760574203,3.517120168207792,4.445200705312181,5.4517918171339055,4.9478989931073105,5.877415096922464,2.407732069718875,6.33365969327653,3.251863945434361,9.285035566170167,28.177075493949886,3.2890624520216334,3.009120212613516,0.9338287763315928,5.368461769963847,18.562350816826545,18.219394925549157,2.7254510305372017,7.771301847393176,3.304194095887205,11.342301002967185,12.60668385684216,17.55856763338165,45.21898846143304,11.010925637181652,6.471557536488397,10.730455851854627,2.92362735501123,1.4229524096287476,18.33976652038275,32.92372823049628,9.395743984612004,13.500006177919518
10805,3.1201256880284562,2.005132241129412,1.042936903647282,-5.459407003640791,-1.966259221867228,0.7813641637971788,-1.9633129155484619,4.193419814319418,3.7598482403591884,5.288100009793149,4.86863272165969,5.9451503429889465,5.514250852626025,2.532592747695495,5.326615812518795,3.6657098350415733,9.166937740046095,28.038298716654424,3.9401134987798936,4.098822016857088,0.7592735846685844,5.093768613240577,18.41394860703929,19.30515509850959,2.861746039783105,7.04346906659777,3.9148075372800606,12.108631283137724,12.194237882638358,18.391048378170716,42.758022687181665,11.269221711032895,6.1860935228428655,10.495288030142754,3.711713839879363,1.5828577948361777,17.857595158357256,32.732799450548924,8.23038882841106,14.18251468914638
10810,2.962843784814548,3.501985153795016,0.7261719508437939,-4.807809610810441,-1.9216028034020216,0.8586186993405986,-2.1694851714829717,3.6441418359525413,2.2746778235615066,5.618570980321131,4.651805798668196,4.327837541826217,3.9190325868169085,2.1636375328116744,5.55111481800941,3.384200036881109,10.3180148629231,26.454197821614855,4.805053881757454,4.068455391320888,1.7499354659679247,5.3171423876947745,16.309019212451044,19.0598816759386,2.3665602012135944,6.98085086327444,4.063286257414683,11.551272322769114,12.277825395918775,15.375024172812065,38.98206484365599,11.202193939491215,8.292186498419682,12.328291785974832,4.02105673324584,1.9474684626901475,17.949935956132087,33.60125355543529,11.134969394457128,12.957178976193255
10815,2.5565177343567194,2.4537876473586753,1.4890102410815342,-2.51175759105488,-1.734955566619631,0.6178117159852962,-2.2767460107985498,4.255584761685963,2.2188012362705862,4.385495341281902,5.728073866377793,4.489004096032856,6.242039223152726,2.767238765125282,6.594229219024572,3.4804153272837706,8.514390632865972,27.027603739402377,4.124205035269344,4.677163360409052,1.9682447415789073,3.9265228377234185,18.46643178287831,19.072748496793544,2.2493217146785955,7.167026055680822,4.383104525179991,9.675620856645914,10.720413314698026,16.525589712571186,40.88485249840595,13.681837113378624,8.858217906025697,9.983156038407184,3.7954899618477387,1.357926897298576,18.09934805868009,35.15969763802555,11.609559002282767,15.084159958056063
10820,2.688229316691813,2.107446514480408,0.6399706724566406,-2.200719993602269,-1.3535538641940708,1.5210217203187142,-0.9361112904535203,4.053892779636166,3.1684466200411583,4.3700134308579495,3.732443479564647,5.48756378937204,6.571698762127542,2.7796601496172992,5.742188956786795,2.630399032591019,8.591314644172844,21.22455061526717,2.9550258784781995,4.353491571905777,1.7545918786162453,6.16365688302532,15.694210098802273,17.821291609492643,2.429496546236951,7.75906957503392,4.186807988462084,9.364120384230356,10.824851300100729,14.085023953484619,41.6397191652696,10.426975177392018,9.45318936769744,11.439780008412392,3.246405933437128,1.534948834292983,17.182672363955096,32.92232883272902,9.87197629221166,13.560896539727004
10825,3.003065518305359,3.056936295538085,1.1608748592370337,-2.3147309482961873,-1.779498654936742,0.7893476248271583,-0.17173546843101617,3.7264947423272146,2.0893658160389066,5.220905602553784,4.835929759577985,4.91617610544783,7.644493471254929,2.1492332017785523,8.258557327957265,3.4469885121642196,8.01848656102295,22.659664369121277,3.457458065096955,3.4885968972963797,1.855247640936323,4.560043248856563,17.270547185758335,17.49092856129178,2.808661446956271,6.93420100826945,2.989496839295134,10.99606309976862,11.630463300443799,17.79309152778624,35.87648512677965,12.178501766647983,10.182057202016047,11.179736350372641,4.267010581037848,0.8835520612117593,18.667093900878037,29.331094857285382,10.036593425853454,13.266009370471608
10830,2.8686412356055606,1.2446937785617647,1.1037728314761792,-2.2128473849342476,-1.7565640429670992,1.2383940600505365,-0.13063508880501506,3.362549149422767,3.3466684272281544,5.677105977122257,6.94505529351556,4.892960300041674,6.319025340687158,2.395523298962224,5.651426511460649,2.8640212067838684,8.346175479824044,24.093208045609142,3.0034500119944907,3.4524589137554025,2.0947853937398495,6.14451130762777,16.20729796096142,18.305018866784916,1.577550752042363,6.505849490670603,3.428667639670533,9.444196317376116,10.737866212618613,16.834247170168748,36.769496330927616,12.932293634313178,11.359244133416835,9.702042453624978,4.1736932092825105,1.0782655326308193,16.94144549924577,33.81357597141924,8.417044417410068,13.653896008237687
10835,2.884137869765662,2.252237974674305,0.9042963641443817,-1.0132950416071076,-1.8178371652322989,1.0522954435864431,0.25158060455925946,3.4364443582143656,2.2199596913216855,4.566039133226093,3.8349610206308102,4.445453556929144,8.030212057175966,2.3122574850735136,6.520143831622119,2.396077778654234,8.722414766760448,24.10734473631347,3.797863732242468,3.9577637122699842,1.5315129776751224,4.901853630548455,15.258213312160724,18.184861432464988,2.20360257274781,5.108116951420514,3.29835084162178,8.757444488291938,11.559429777025326,15.22502861814269,39.199879544612656,13.425969535292701,9.769272867764508,11.759549834657504,3.0800629108453403,1.7928809152569931,16.20162551146954,29.778082481233696,8.801513954095942,13.076609670812251
10840,2.008835836629944,2.491148499323929,0.999194202359828,-1.1528890654332995,-1.4506298822651076,0.7068993317625737,0.42148017694516304,3.825231763139457,2.634067591170367,4.3134666297236155,3.7261961490978996,5.082639552622714,6.6107302591336286,2.2139409819083253,6.413802467196356,2.8871253956563256,9.279394951608964,23.73412545177401,4.018871852376431,3.6665252254941256,1.471333623040853,4.319645677704422,17.04583223976557,15.101115114468664,2.4159481577708477,7.395864944021593,3.9401086740702325,9.4838504407334,12.9001729751043,15.972808550505723,36.76342007987513,13.296666998388371,9.631410444487777,11.169122460187598,4.450411651297758,1.160148998343614,13.475900940341372,30.148421019874977,10.05110594273964,12.79785538288861
10845,-8.63521342354277,-1.8614900512717232,-6.192575936129993,-110.98900299566088,-37.007985280219934,-17.00930318010949,-28.540956330441308,-21.05501605281625,-4.034628207735615,-18.219660527390918,-6.205195203568187,-4.575531534644314,-31.097628222365785,-10.826651868174265,-12.63137129309251,-10.519381173310105,2.7463982059927012,2.9441442172685726,-10.094115276157615,2.233702140250086,-7.684144105682355,2.3889534785240834,-17.389426507098705,-26.26156771420292,1.2666748333901907,-7.555331296876498,-6.471147975796895,-0.4406804128020809,4.493113654399933,6.836554828196544,29.911333914520384,-46.93693410001739,-39.662553615031946,-14.898293050425867,-7.178203579899193,-15.230346873657899,11.6809977697563,12.62211531560693,-8.089674317214259,4.274624103605088
