12335,-0.04495728755737316,-0.11842741207011187,-1.0615847431759429,-28.435680315514123,-12.881179850499523,-2.261087532723749,-5.851962184235761,-1.1065588149299517,2.1051669282979275,-1.7513218250884646,0.5866460955847166,3.894377825776595,3.554719288018511,0.011591901575690011,0.6024267362976863,-2.4983930759446267,4.459501769445235,9.133498755412495,-6.629865331417687,1.3134525379913282,-1.5659355101128682,4.0211916927349645,-6.630425670123277,3.6708342226638386,1.2221629428231089,0.31675855941297293,1.8746445591935044,7.4842146260807265,5.032737429082122,11.106995069134744,26.088215145254157,-8.039902982256466,-11.433992942480739,0.46879747212104306,-2.8958764925228366,-4.172317859843625,11.520460875315573,3.8869628198833617,3.2241743025666754,-2.065161376236248
12340,0.5377742775078076,-0.26703791402554145,-0.9940124735053915,-24.46254248213522,-11.90600099970332,-2.1958556680062227,-5.621205193342293,-2.018214812667865,2.804632667755479,-1.741232297824284,0.28924709795945924,3.4483158054734386,5.120631528522448,-0.02051518638923966,1.8586041036721959,-2.026890120088288,3.858278786556773,11.167725570772705,-5.661782959360249,1.955167394516975,-1.0572978486385738,3.5898165337972427,-5.317771131981948,5.091898785971649,1.8085992811058569,1.3112635186497297,1.6695769252334691,8.547910096176667,4.473768234333951,13.445703219457368,27.19988091483602,-4.571494484671273,-7.328170978890237,4.753056038290663,-0.5327172602909171,-4.191587992676617,11.731181536555981,8.492041181563806,2.2197826214727856,-0.5302407066591863
12345,-9.932368416528448,-7.623355367481121,-11.824976900526543,-112.49683821001481,-61.31568446628691,-17.62378734002883,-33.88441754441691,-37.36048689856223,-12.013830431800189,-29.619266769032187,-11.032766962570117,-7.825809502130603,-36.67812254778658,-11.346985555527455,-20.183617106373692,-15.868231946696856,-2.0355890661565503,-14.798939008017946,-19.384050005758045,0.7454172318465178,-6.626468720619345,5.2698225131736836,-32.19763941127626,-32.67360768480056,0.9144372727756199,-25.267650873448808,-9.974803612872972,6.148275459684516,0.3905208152583821,-3.4361484203314347,21.878965013311323,-66.89859160671874,-64.08268668908319,-16.397948774489468,-14.73857931327333,-18.053399141879854,4.460791485830722,-13.681444307022062,-13.240430007703965,-6.0616128786197905
12350,-14.586771631384742,-7.721752163077053,-11.674727838780928,-112.67448933185345,-63.08301751987325,-15.970811644385153,-36.089850031375555,-45.23667500080023,-14.308752511224933,-29.414597254143693,-16.86177388410477,-20.523108971059045,-45.06333860551874,-12.651607883632924,-24.290425604467675,-19.31703457255552,-4.930779599389181,-31.983160199499853,-19.239538512209847,-3.444875301325377,-8.665259457679724,2.6875020812403436,-47.12227571134477,-44.962934574536874,0.47458260867559376,-28.334021217721112,-11.586116940374549,-13.759260903047519,-7.390124514824308,-12.911493263719413,11.29147605285473,-87.47007634784212,-75.15995335431553,-23.625605922655435,-21.513854604108115,-22.917794296435822,-3.5537662901577463,-44.192805306868415,-26.658836460351097,-26.6639590157083
12355,-9.359203596133145,-6.838942234207169,-9.313810823746358,-97.49234706050117,-58.62510265700889,-13.231882778653356,-29.849697187644768,-40.47602465746124,-12.039819851890229,-20.732142291135446,-10.648047584165852,-17.071805051638442,-40.92205351831228,-12.164746456653724,-20.996239240363128,-15.829925470564799,-3.02072098402855,-29.6695867151233,-17.028474509385415,-1.4420044907568559,-6.5231098885344725,2.021047025730618,-41.708295894722895,-44.35886700493279,0.7877677328289504,-25.655702196734847,-11.434063697853006,-13.452935683306105,-4.526869244598078,-10.697910588229515,10.290108323779664,-82.68478931067294,-66.38814329535029,-18.288716727816126,-18.9762999315617,-20.840555430508374,-2.9011847193756566,-34.685491292936064,-26.642634040449323,-21.074422013832567
12360,-6.178712157472295,-4.458837886794035,-8.044888144110157,-86.3853346794254,-51.953546380945546,-9.023137042053047,-27.26531775955274,-32.842605189757016,-10.232047774793168,-15.618834220454522,-7.570969534011661,-10.782073183092699,-33.99394697919443,-9.962744019806491,-17.61023571356456,-13.676476008371855,-5.116847440773405,-26.12288389240931,-14.641216115680711,-0.6062125577027371,-3.2360818689873243,2.5059521540079976,-36.71194439163517,-31.794442744859133,1.5462277640621351,-23.28955890561918,-8.689128786891903,-7.388940179850394,-1.1242794951547435,-10.551370709855787,9.091826250502752,-75.71528004533447,-56.12290230603037,-17.07098874178053,-15.233751954952835,-15.863271242990066,-3.7096316886540492,-30.994826608117737,-19.42344805554578,-17.312690805653457
12365,-5.053718765689546,-2.9988245321125344,-6.761224539289829,-76.3297790585986,-45.60840085247415,-6.803628447324749,-24.489839421424584,-26.5229528843726,-8.464262571211922,-8.730074295064696,-6.202623239767777,-6.547922063435494,-28.09172261061785,-8.39667704845886,-14.432452719911762,-11.37333251378318,-2.3707896007855567,-25.049944253420325,-13.252074188699506,-1.38263783745888,-2.807184573164256,1.7069082378576037,-31.85908543941181,-29.37154771265289,1.2865854507973753,-23.316513862754448,-6.687945899454761,-4.566773155835101,-1.6108446763831,-4.6424674002586634,10.967657649363462,-68.68385085188933,-41.02469254593792,-14.256710649615336,-10.635914144309334,-10.78956999461636,-0.7036946599726441,-28.627825362081943,-15.829763459905918,-13.68797433249217
12370,-5.145751982894799,-1.9982405421097265,-7.109556093128578,-66.80008080040541,-42.25378889702616,-5.492267993246335,-21.682271120652068,-21.61813015986534,-6.797251037833906,-6.745521463923103,-3.8373577672110053,-4.4223204390989475,-25.57415281481029,-8.218537357134872,-10.782194548139866,-10.328827044482344,-1.4932617306641092,-20.29596849388516,-10.370061239610582,-0.7366762260337527,-2.4074160830597364,2.226778172724286,-26.985887949628797,-23.698053619153,1.440130205851482,-18.26727600388987,-6.316768534236431,-5.167856220344905,-3.2461303296793753,-2.7965383433170654,13.519672357391745,-59.25697447775512,-31.86932085193782,-13.906426071053023,-8.536805854381349,-9.117752784260654,-2.2461155605091463,-24.058390198783126,-12.276541614460786,-12.559164224642018
12375,-3.169025227052629,-1.228739501626109,-5.8563908160529685,-59.875399988940124,-37.60109725393653,-4.242417330647573,-19.58417235082217,-20.726102616709092,-5.514017159721783,-5.164845587368263,-3.8120095074288702,-4.983511677702247,-19.298166017906816,-6.745000860686814,-9.677537377351454,-9.176662962056161,-3.586075653153478,-19.701581790168902,-7.749978294049624,-1.634612541457247,-2.5748362268856724,1.4740544255414192,-25.28574231467971,-18.226428137060754,0.6600977858191948,-15.67281738204283,-4.154093270776127,-5.266750337524275,-1.9528936539440993,-0.25212675300891974,10.308005776605317,-50.24658151630301,-25.60145086209664,-13.958368642994024,-7.832073729169814,-7.934888715883756,-1.0086539616700794,-21.808123093073192,-9.305905646918934,-11.28135738642087
12380,-2.9930138713854717,-1.233740831990168,-4.247108977600773,-51.1926314361433,-33.47746240766668,-3.237068833752579,-18.426527781849334,-17.815713018859775,-5.329962183463639,-3.1811448928601065,-1.6545960428431257,-3.116160528116585,-17.301114528514795,-4.128061269204609,-7.616465990549447,-8.030612928271164,-3.6707311502949933,-17.93072437794607,-6.4680514429708325,-1.0187189307563567,-2.142504940721155,2.2245194078746464,-20.661600173588916,-12.53906884114096,1.065785203607624,-14.975587882533565,-3.588938573626246,-3.814389242950795,-1.0109118583334702,0.1633209491501333,10.175091596760044,-37.822530735229144,-24.88836278107935,-11.645190771259799,-7.204652338352322,-6.636333109865268,-0.19920306826283785,-15.889562626935657,-7.447687250368733,-8.93855916800034
12385,-2.024966139595164,-0.17185578811259639,-4.584091666910512,-44.546300168334874,-31.556964678650676,-1.827015758824157,-17.26255016335503,-16.34835642363855,-3.8877013377795113,-1.5519431383376165,-0.7236757666715832,-2.058418366449903,-15.475931561839431,-3.3269499317197053,-5.538649586965597,-8.009073877751682,-4.393206749287778,-17.02815434644505,-6.043943315213057,-0.8267123918610599,-2.4549945585341755,1.671387598396353,-16.167892048232382,-9.064354873465994,1.3240226071650443,-12.309909907293608,-3.3196985033691164,-2.621642201962887,-1.2660298582419145,3.4042179352133726,13.197517225816336,-29.145152795189595,-20.89748556765965,-8.913240504201386,-6.359315117059174,-4.54692078942738,1.4979471452908193,-8.52414640982347,-7.505660070902056,-8.736866635072374
12390,-1.9529779768255904,-0.3959961159174037,-3.067381162699961,-40.481536405707764,-26.554827731942428,-1.9566565410123133,-14.989031650211478,-14.595406223825247,-3.2478916371074047,-1.8320060972458216,-0.5287017164959957,-2.5155275021732955,-11.105500766791058,-2.5599886610422677,-4.882342819385413,-7.944653738377888,-1.6198158380428165,-14.016453852444,-6.0956873127744595,-1.1615362882662106,-1.5968952909379606,1.851178287007539,-10.45903304427781,-7.914321381452094,0.7960393469336811,-8.094015270182226,-2.857951787726167,-1.2102243780591664,-0.25704818477051194,5.047653906913574,11.297980104937322,-23.96185246500069,-17.476040907587407,-7.604641055702964,-4.957084547002688,-4.7047382486868985,2.129956286679093,-6.746298343748617,-6.64871625670646,-7.963379673637375
12395,-1.9131616878746998,-0.792891856764262,-2.927889244500347,-38.22120667237646,-23.316616898502573,-1.8618876990576212,-11.204464199116448,-12.444687930875155,-1.858774143094075,-1.3615580497515238,-0.45298511080795745,-0.7993762086413061,-7.402733392303848,-2.3817657195282855,-3.676899238471995,-5.401696760095581,0.8748777318629735,-12.517424755126482,-3.768933033647841,-1.0877272788948,-0.6858992411603491,1.5654349792111226,-7.358536301625385,-7.964636856249246,1.2445146747040647,-4.7399685209218125,-3.3800410882404615,1.9093639935150488,1.1159092441329568,6.9684367407409376,12.707404396232253,-17.572427347781066,-14.395650868605617,-7.858503893985617,-2.85250200357915,-3.5051218034502405,1.9902284310774103,-0.6188342956897657,-3.1746979425019415,-6.665902188430581
12400,-1.8228457525204351,-0.22421065173709498,-2.948293266331306,-34.408338177214034,-20.25303048322713,-1.3252443369679074,-9.311533967140557,-9.775464187013982,-0.7401786241473136,0.0897781423146955,-0.0662147215042066,0.04544462483819922,-5.416117508809521,-1.9595883036974393,-0.875791017084631,-4.027099873810954,0.6032280817586297,-6.198689388550255,-3.2598608366379236,-0.6718915063381872,-0.35067854216403416,2.2243062372192677,-0.9899429075678068,-1.7869765664077963,0.984673457114574,-4.3898604231848966,-3.5188917773262602,3.658461945989231,2.231978017487042,6.047929487127008,13.179867610114794,-12.265800496001834,-13.807011951524382,-4.1038816962410065,-3.0106755434321113,-1.9452835342145889,4.013978450737589,0.1072323097615211,-2.2909277669563233,-5.4229178146834975
12405,-2.8545952197669884,-2.3623315651426213,-5.412468260910987,-39.67942173347237,-25.219461922863083,-2.264392871551164,-12.614711576874367,-11.127154057852763,-2.1822049214338763,-3.2796053020439193,-2.1908180625838316,-0.9075484535721863,-5.32361027751969,-2.998121104816933,-4.436758781044528,-3.305018370500349,2.4983302095183877,-10.362736268092469,-4.841754876124222,-0.8006660829302044,-0.7881685022861955,1.950801298391489,-3.6228584040074843,-7.124596378538834,1.2546511622078178,-6.89223696637039,-2.8664176100094254,3.1485632533304058,-0.22307395753120485,7.878107883322756,17.084288447164667,-19.698136689522194,-22.4252021551385,-3.266571125392753,-5.459299928512655,-4.566037034958264,-0.1459309759335916,2.486920535341058,-6.236508835834303,-3.8028947783015896
12410,-3.51413201387994,-1.7839751979163565,-6.075145156363447,-37.24935542375161,-23.956437237591864,-2.2130697743076544,-11.100716676444698,-11.323276537572259,-3.033831921271547,-3.7250193518460812,-3.404481689574898,-3.5356635770149025,-5.681776365590198,-2.868135025785862,-5.794728198157433,-3.767570703399936,1.4408763054324951,-11.180252571724736,-5.384327134212255,-2.644125117461227,-3.117498669677956,1.8948855433228884,-4.37938341169075,-7.758627081085016,1.0220374173891296,-8.143533115104114,-2.4291433463611263,3.1080342693755467,-2.8646881603694876,3.7872429103398124,12.253627597740056,-18.723970426092173,-22.05056133625593,-5.1600221599803735,-5.747461619236421,-6.483766763058564,-0.4473270634428168,0.4187164905008878,-9.48239301951655,-5.207527599214726
12415,-2.4033216342324444,-1.6018406299823802,-3.9132535787152873,-33.579797963665705,-20.993033134719578,-1.2815737442733335,-10.886841732775776,-8.538258399891445,-1.6950910404852588,-3.055780492951462,-3.294318128351062,-2.9684035657228556,-4.404127681135141,-2.6533009298127004,-3.968602797714421,-4.074859599582043,1.4712390375437283,-9.933506783188802,-4.056897864410421,-3.0122943957647923,-1.4604900225052924,1.4595614460324606,-4.371761224691045,-6.774505859296821,1.1743105780860463,-7.47814438838973,-2.0836530288254327,3.0571001400103244,-2.6743591728361142,2.381122064455089,12.480986731677163,-16.571740650461027,-17.479961871967546,-3.809823864450345,-5.846622312051636,-6.01117822874856,-0.29132763772559045,1.801593455753208,-8.370718516100194,-4.087878663136541
12420,-2.2507045455005183,-1.5843722257533681,-1.8198839009211332,-27.78194775368973,-18.618604060453595,-1.503848870791243,-8.660217057993151,-6.948678369151642,-1.6887141532921204,-3.3348248953286754,-2.3820328562972826,-2.0880066860479705,-3.4106629420493206,-2.284803964988086,-4.042345649771363,-2.8105967260321902,1.5513049308121083,-10.542808642887687,-2.772019688071866,-2.04839573964879,-0.4339259722982105,2.1001814187219696,-5.438806059766792,-6.096107300015251,0.8259407674551766,-4.1623503506754105,-1.091594050386432,4.1998232442633014,-2.451792243758417,6.129901480798162,12.494142423718323,-14.249037794676068,-14.81349316618464,-2.5085709143498747,-5.377253712628409,-4.720238849771594,-0.580793112474443,4.5397249148547925,-4.773304166636768,-2.8133266505480115
12425,-1.720261424584347,-1.7473538771505006,-2.3232020077093205,-23.03554158247429,-17.50121770921722,-1.3352363939270153,-6.758857147832889,-4.835432340150511,-1.630985386302243,-1.880354294551077,-2.0070491082376924,-0.6566327378343648,-2.7533135636526804,-1.1792511203469158,-3.069529040157311,-1.2960657236148785,2.619183976168939,-7.382597883028033,-3.0087688642202357,-1.5103254662235954,0.4774925270494088,1.2066294390895205,-4.436429627028673,-2.7524655514391227,0.9975596639795679,-1.3846475409613186,-1.1102949660735828,4.205344752433614,-2.0370848374546275,8.188009374653234,11.52370811412462,-10.567134850325,-12.555906191554827,-0.885294884487446,-4.810611814163462,-3.71122492789438,1.0794141812407085,4.571312269409812,-4.7557720931524194,-2.2514185691821345
12430,-1.0554189097171727,-1.1625461443040435,-1.8142041214804676,-19.311970174389735,-15.341123636172252,-1.21389987590494,-5.895281485089863,-4.380392496569847,-0.6257335597526739,-2.1657573102730003,-1.2455025903004178,-0.8423473813898461,-0.8863345356548393,0.3138105856151987,-2.5272485506950346,-0.4581881767461158,2.8116598546445326,-7.466306170308378,-2.8699109091533805,-0.353645866829702,0.31944260253534085,1.7514225745455705,-1.8175755721586473,-3.3161335974077373,1.2227357632537599,0.23282608519108194,-1.338081686823264,3.671040190368638,1.5830594608051327,7.999667941140203,10.631733400225507,-8.600231253453572,-9.657080565754905,0.7022716250669392,-4.0459246124825246,-3.4146000697990417,-0.9370964946317759,4.718744877608298,-3.756107632623541,-1.4757528047677764
12435,-1.4311367529693908,-0.7273550379783764,-1.2281650100513488,-16.088039432324877,-11.645570032613193,-1.226866765135382,-4.80455923031271,-3.3368510428443967,0.8313992293919215,-1.1214813522597418,-0.16670923679705973,-0.14807780976068652,-1.7407481929114117,0.688553244566782,-2.1383629273267215,-0.3356266519115646,3.019614916256916,-3.8650614913950125,-1.2846877745092122,0.413601333928187,-0.16352863305449455,1.2203136501371838,-2.2490403879322294,-0.8115674393097922,0.7138110711276257,-2.037682918755596,-0.9488348944863778,5.166064141327557,2.814256157073197,7.617091526658633,10.221568011810836,-8.451061511813887,-8.34594180411115,-0.4109954576078634,-4.046358560400533,-1.4826493216551264,0.5035322846763819,4.024434712204604,-2.1408969577274517,-1.39317755392875
12440,-1.7985920392753312,-1.2088831662879471,-0.7679686226523252,-12.344447916642952,-10.631644837590498,-1.4005129787294863,-4.046023905444557,-1.7752750325955144,0.8518354866025551,-0.5481396060326273,1.2609646279693332,-0.16619455355908452,0.8734907290948364,1.2423771902688006,-0.8855499749958851,0.1039030046709829,4.426258410864557,-3.545824670921542,-0.9132162427554547,-0.15272885264976788,0.06919415838866771,2.210678316648243,-0.10107651872170464,0.12500004366844042,0.9369933973198603,-1.0573421626545239,-1.1478539240432224,6.735696353986038,2.1853597671410716,8.394151468214217,15.363714507451117,-6.98941245681905,-6.8930280205534675,0.28570897564213915,-3.696690861987515,-1.7593959593377124,0.9225252194673796,7.128516766593022,-0.278675691135712,-0.8543394690218351
12445,-0.5763712998472572,-0.08368319115769385,-0.7227589681714636,-11.526526426914085,-10.472509633788034,-1.256490742933985,-3.055859617861504,-2.0471340161120066,1.6321582232600211,-0.22344598043570074,1.3361800981571694,0.5999224051297287,-0.23168571912834235,0.6221118210073282,-0.5674979297196647,0.600335481768868,4.450626496928156,0.3570142181945535,-0.2894672216105729,0.7284428714415825,0.1280686780626581,0.9465193204408522,0.016002578832608805,0.9484991668507599,1.1125963827787984,0.4698505163365043,-0.5980000818441502,7.785645322397327,2.225708523052956,9.760086338314608,14.466231290299742,-6.417210620116717,-5.49467075405542,2.073878175739951,-2.6918113415988723,-1.6410752689976564,3.6292104682093793,9.393843234536895,0.664293146143482,0.15708533300288785
12450,-0.043577668406445946,1.2633272714695254,-0.3777315368802585,-10.536051867446375,-10.323637694648962,-1.3150484617136404,-2.9336381941761323,-0.9570538332876843,2.2210193360914294,0.803665311577314,0.759008969291961,-0.03125153265246472,0.26357720376009386,0.6108585359655876,-0.5726194697094185,0.24622498331255138,3.2451411447244984,1.0046023232016577,-0.5158469895622586,-0.18014317686334191,0.27822692339867716,2.447242844306762,-0.2735338406592236,0.45454505052178185,0.858950879562133,-0.027129600334394155,-0.29374463032440934,7.297822641660945,2.094473042050562,7.91030532463718,12.95679148996893,-3.663739532516363,-4.7523683082233354,3.247086551054639,-1.7778372299240266,-1.517669563888631,3.6424117021741864,9.327290828405117,0.37906183709919317,0.42495572821635363
12455,0.3205668655376893,0.45387358670118677,-0.7492762168532269,-9.506966358272935,-10.127976588346147,-1.3545096212454009,-2.897280687501739,-0.9980864960408811,2.142292254913558,0.7831838505861037,0.4383735747235493,0.556873051885904,1.7604762939919092,0.5888211770987595,-0.14380355739000805,0.25238576196865115,2.968691220742758,1.7682707456744335,-0.8697141214252387,-0.02059512767912608,0.16161234948828085,1.9378546804381749,-0.23547135065117075,0.7403171901331422,0.5412907747692681,-0.3718830941759932,-0.5556674562001056,7.779847003678815,3.939726707386691,8.084320575773834,13.385389455204558,-2.988490163331119,-5.156247843135173,3.545889140806845,-1.6216004955912324,-1.4071166223581635,2.435408239253115,8.287756231039868,-0.42245879735552316,1.004626569196577
12460,-0.15619706956635693,0.7952853821669849,-0.8748155854477271,-8.16751506683038,-7.155262307017751,-1.4344928291105212,-2.0572414424753234,-1.2987244096530448,2.1864691171631545,0.8889174638615186,0.7920643435179127,0.23610449070420003,2.7543348973430843,0.6566160313998861,0.38478783405133665,0.15294937338607006,4.296500122991521,3.202658497669999,-0.2710459841847581,0.6614449577533672,0.22946547164253828,1.5488940846695776,0.7867252423195934,2.386609843448481,0.9445373244990817,0.8002685220966148,-0.14659363672730552,5.603928247596739,4.064542229585675,8.992499470585878,13.748059387745736,-1.7566601950061385,-3.2311704951056304,3.660737878961498,-0.6574136499003533,-0.9102632432158879,3.4250786969427045,8.349042083486697,-0.09029422620148297,1.898999650924833
12465,1.343310638115132,0.5577094826797396,-0.9760248413637346,-3.4893755776365882,-4.524324148908213,-0.32502448083579594,-1.3707143765312677,-0.828219481746014,1.9976863732258048,0.9710073502278943,1.0502974585916216,1.5240686654010576,1.8226162600379037,0.42507646526416487,0.9690035232916472,-0.15194537298109922,3.9391318643145157,5.444408464590084,0.5512694207815956,0.914512538108945,-0.46294797119623776,1.7887238142155446,2.6180925823491026,2.621999308362802,0.5910092752462189,1.644394490490844,0.42891205660622456,7.275165510489055,3.813263144192932,7.866917166807245,11.207087468538031,1.0843212170153138,-1.7508053594832953,3.6765238965591345,-0.29218084686981927,0.020909858409909443,3.940871489202071,9.014670260407321,1.346419801923632,2.371945167644529
12470,1.532001127351882,0.43915764890042497,-0.5346989557388448,-3.1761413897474613,-4.100316583886438,-0.48280377563331844,-1.2098913803074673,-0.22882101214486683,1.372841955502275,0.5789823175142069,1.3252906235572015,0.925592649043566,1.846610735804581,0.7553504945933249,1.5230827822331903,0.029053441973656113,2.752553864956295,4.173676539361588,0.3956897646696014,0.5991056483813374,-0.9615401614639691,1.2914280042542574,3.284986153619116,2.238823619332814,1.090833115025251,1.3807516801250568,0.5857653709194217,6.0388652748590514,3.9216747971963577,6.975284733393397,10.508178164377226,1.082912641057899,-1.4000332393008508,2.749973029107908,-0.3305523829284296,-0.2818675197734643,5.013228635723182,9.438866918360715,0.7084618125232622,1.9529129749487035
12475,0.8254459607106965,0.5126765159662222,-0.8794326588367919,-3.122683525622915,-4.095223642228323,-0.3718999650560175,-1.4508488757140794,-0.6301980906027529,1.4017230555754188,1.314239185982281,0.7448409923929085,0.9642873521326494,0.38860504509569305,0.6806788319094497,1.2275340457387807,0.06020486070079056,2.334678684618554,4.235221145980676,0.5248162696555478,0.9253340931027567,-0.5816423865067731,1.2235761560548957,3.129021200938513,2.3829061622240135,0.594230956235102,1.1626656929980126,0.06461055928492854,4.170756327885698,3.139875708475998,7.7454087479200275,9.818625690621769,0.9547100659187833,-2.359228265837844,2.286295763879156,0.49048033746637254,-0.4366225055303166,4.343840001153101,7.680726279482525,0.2780901245212477,1.9544260210486297
12480,0.7880557606914185,0.38759604007654963,-0.2416673536814632,-2.2286720482807674,-3.187363879415725,-0.4159455371344557,-0.7596151383637991,-0.8145460590275431,1.2220440982429421,1.0463079834400746,0.24998953743004615,0.7442508178783404,-0.09199719762999825,0.4593935720882094,0.7209357579053424,0.10997602711709042,2.486997395246672,4.533889116739292,0.5799352508975499,0.77477738211146,-0.9149162919971479,1.2990160460195552,3.175132051765887,3.3727465407929507,0.4556713973355711,1.7385841889750693,-0.09727605336828854,3.6150679993503942,2.9480916595226154,4.4601460186791355,8.005700799655134,3.3740994580051384,-0.6082717809784122,1.6797918617171326,0.1479960206043529,-0.4821578328585393,5.037025708878009,7.214225724503524,0.6102307839580234,1.9896365110703012
12485,0.6836547975792466,0.596218637582836,-0.07063684691431671,-2.319409342836355,-1.6921147551433569,-0.515246921222354,-0.7258455655601599,-0.5140437700858682,1.0627726732185825,1.0375519652322998,0.602020810182631,0.7989088155206536,0.32618760640651034,0.34455012302916227,1.5242227764834433,-0.16857533738001712,2.7939817007140766,4.529065160535708,0.7027844640946964,0.436978030114209,-0.9145282809357742,0.6615459449256904,3.4190587448635794,3.785416092280515,0.28224390200393745,1.4404013555524944,-0.014967526521995067,4.186236792188241,3.0818816932467676,4.4665628317801085,8.240775439530927,3.17451657249681,-0.24095316020044732,1.6973733813187124,-0.004140409875678097,-0.34674373378700263,3.8711112751846946,6.753027444116835,0.10604140079873492,1.4697615163725248
12490,0.6719613523000287,0.3220738050072407,-0.4087588667092028,-2.289319333094567,-1.3619343372234824,-0.5043431182020381,-0.8564053766135045,-0.7083471441690934,0.8689810610746107,0.7985171701380356,0.6707938303548382,0.7510558071990152,0.8752690384407007,0.3423379993794467,1.3418076011949351,-0.09689669748312402,2.091462159263454,4.726724198577378,0.5560585096378247,0.3752427060928297,-0.9134147026489787,0.65466777618344,3.262344132661797,3.1025330671857376,0.4518963632329661,1.5203198250153707,-0.22880817030009948,2.778745630393151,2.606089878350401,4.1906206723475155,6.719367096526954,2.343572197266866,0.6376893439880584,1.4374836421521389,-0.07830433713647278,-0.38930495532403964,3.9826363617074745,6.314457072159769,-0.1848603265922879,1.292357539466209
12495,0.48152335548625375,0.30925919252762263,-0.4465820581720459,-2.2691753396147107,-1.272229935593759,-0.4618465110168313,-0.5763375451829664,-0.8342644421299903,0.8634874538799916,0.8190569363267457,-0.01992697594269477,0.6201149974850984,1.0820347781203892,0.3307173052942746,1.4318131783211387,-0.3130149632320909,1.6951453856721501,3.9681186916176774,0.6544271188242203,0.22342252194099035,-1.002453797561479,0.6828621295833104,2.078784091303572,2.1254403293593254,0.41748234054084266,0.9420499835419629,-0.04968901839558015,2.597551435455043,2.4340840728005717,3.446730082018073,6.421289133395068,2.1517522358188117,0.5872768766842167,0.9555539921665567,-0.03475651542456193,-0.408246963611562,3.4149552167806343,5.255482048703761,-0.41528172639254324,0.7986089883544267
12500,0.5251634095471276,0.3242344534041748,-0.5065097265760311,-2.3113405984346755,-1.3798793455232117,-0.4919304238856992,-0.8192159019088814,-1.3056327729495816,0.7481002428065078,0.7308181199730155,0.0756685328511233,0.5576575059504483,1.0418310134690896,0.22841898827961102,0.8710337551562642,-0.12435909659206629,1.3150076088116351,2.6731465342931218,0.3174493756814536,0.4840502350666255,-0.8993784317141424,0.9037699287515902,1.9830095490585253,1.838228185904914,0.33357149603561465,0.9261295217102894,0.4919145283824562,1.9618585617146802,1.581666931192019,2.8399105704950736,4.318505492135977,2.113283354928807,0.410842621070469,1.1059019151291256,0.0896227089433409,-0.4273329897289514,2.500880541626238,4.967531555767124,-0.883133717207985,0.3231658615028816
12505,0.3760939079084963,0.22615789595895566,-0.7802396398272096,-2.2358053361400407,-1.418052653863153,-0.5435872215462731,-0.7441033492053644,-1.361024235042629,0.47983987483537194,0.4468091253828774,-0.03183262582077684,0.5282270380668486,0.9166394871285949,0.16442590864398696,0.8864755025805969,-0.35625746739151554,1.296730161462584,1.9898602689108826,0.49764854233077244,0.48801658533513337,-0.7882065623039051,0.5062342660514574,1.3750733700262248,1.8910036596933764,0.15172924935463764,0.7008052538113336,0.2949302491729589,1.8166722970678755,1.1747149506764654,2.7469546728498657,4.404257269470867,1.581401391197314,0.6399862043196078,0.6809834298155373,0.26019565470909656,-0.47654059770430734,2.5353052768693805,3.7031619808467005,-0.46973818621472363,0.544556017832148
12510,0.22796075847384822,0.13877604899279314,-0.2817364033144776,-2.2896748972566012,-1.427179970317634,-0.5062503536013121,-0.8475479445595434,-1.2481436102195151,0.5180191370947828,0.5903954514601627,0.017649072569250968,0.309876810484081,0.521180853698273,0.19955978852549203,0.677949282652798,-0.36869492413421723,1.111529974946357,1.6926678657691014,0.3033757520259246,0.16040011978218705,-0.38041960298597166,0.424519292144243,0.3608059496406959,1.381467055413935,0.2656688523845048,0.48055172926005674,0.30123339523484627,1.2905047699711127,1.6512379362851597,2.167521369650473,3.822080808077047,1.2832744769740745,0.3410094312722237,0.9627831064611377,0.38918051529103254,-0.5259706661928063,1.8599898703582494,3.336088771304093,-0.6358517281614063,0.3123693288219642
12515,0.23826361232724722,0.12287927031842673,0.2614379481305458,-1.7498419785222508,-0.6610415716287574,-0.4983187520107883,-0.9175076107982835,-0.9762274145058858,0.3648126278037973,0.2638076767782962,-0.40529422808754156,0.27663367029570046,0.11995400460457284,0.09096757382659539,0.6480766025293913,-0.4490314631411756,0.7032221096127107,-3.151289370782643,0.3273462608365876,0.2807364882020133,-0.46675971894198603,0.3428560710751304,0.6518400033073966,0.4684808167171748,0.10941901613126605,0.3127225427147221,0.2852656854770554,0.6144231752068687,0.8870516203138483,1.5481299747904276,2.653584515204707,1.2711222835814502,0.0450985126370983,0.8667603875603822,0.09671781929866186,-0.5724166209646919,1.339084276081384,2.9125061795710265,-0.5910806731014604,-0.036197347730897333
12520,0.06365445306133913,0.10057800571644156,0.2404426064885837,-1.3040693966005592,-0.5342693199003528,-0.5833333333333333,-0.9190153433316373,-1.2823248675459273,0.2531855302626818,0.2236794122433674,-0.4606896003108426,0.2325108243308301,0.0786884521783236,0.07058101457185588,0.16802636572577725,-0.4777957544957553,0.6670614015617082,0.5083722246462657,0.1304210712730398,0.11686023980383822,-0.5261493958706956,0.17308335219172039,-0.11920369925996388,0.16720542232436464,0.07520464221025022,-0.05624851241907536,0.056063412839057,-0.04574880627931399,0.6154937745228132,0.627907967669967,1.6628377850806166,0.7185844567561475,-0.25458208793941217,0.4503973057232997,-0.17468218066314412,-0.5193498549661684,1.0309666467548493,1.142692212131751,-1.0698566567205945,-0.19207805439246056
