13880,-1.540957453686611,-0.1920487747547112,-0.12381605602524265,-13.535145211255376,-7.516018615996279,-3.101470975387123,-4.548597262665216,-0.30963118950404567,2.0628116048501584,-0.6185122660545517,0.42072640156150376,0.6973542406724127,-2.1347668020925625,-0.7161920975567265,0.8466826466852478,-0.7551754743011344,2.9287728430483693,4.264359242734545,-0.9188764086201255,1.2015764503325816,0.23933975106978989,2.380202438705603,1.5151325902000583,2.489529217761338,0.9532150430869208,0.6770496777755151,0.9404302607259819,4.105653652179862,5.464210101127406,6.980025257958207,17.086423546637295,-5.1367300054821445,-5.540676224331181,1.8238923053814051,-1.0404449809836318,-0.3069559559772814,5.374915183456874,9.573065477909907,3.3514774270191574,1.3884751742250867
13885,-1.55130463863413,0.1375637929313654,0.30649937492500573,-12.596613131112086,-6.95760019686199,-2.592755938590571,-3.773283985703059,0.6564940276064687,1.8887644348856196,-0.5092773242327923,0.9767190143663584,0.8448944326404877,-1.136748960019147,-0.4866722567775517,1.040742623473923,-0.23691545503480788,2.5959657151735693,6.404608937634461,-0.8409391751625697,1.192929154130812,0.3942064029854489,2.8279340838858635,3.828231462506169,2.9850662583535,1.0489019431578432,1.809990379423275,0.9419490154112715,4.077570014456366,5.085378086423508,7.89418173036017,17.361529859822436,-4.053595027270582,-4.28265630272749,3.1038908532740916,-0.7519724703659163,-0.1028466758485869,5.846506150964732,10.696181990881364,3.6228673043584134,2.1947465266633364
13890,-1.6350273888502014,0.34324683780740584,0.3003484557615328,-11.494048140148672,-6.942951569057003,-2.025742924424234,-3.4618064598308242,1.1139002802421294,1.8147711091213687,0.24003985641828612,1.100006431641295,1.1056828809950126,-1.0345180903349698,-0.3907331509547634,1.3876625427531741,-0.47548434873748835,2.7163849831280507,6.761758300494827,-0.4568740511920383,1.5681263780303547,0.5401507759614594,2.8162106409100907,4.076207563663566,3.6205812817377776,1.4020210719468704,1.8731604784451434,1.2037022249099247,5.031793603592786,4.752157471902027,8.272653689767456,16.9290673499847,-1.7464877592499592,-2.8578204519070685,3.7933120394624975,-0.17616484390911102,0.0869002476079436,5.515447001946706,11.209291300259595,3.2265903130426783,2.155330031606267
13895,-0.8967544672840005,0.5000928172403113,0.4967713743655504,-9.905691380822208,-6.29440960555031,-1.4107846391694796,-3.2513792046348717,0.8913875910881143,2.0914503565183495,0.14880881004910984,1.5574122257005216,1.2361612808277012,0.006029469384819741,-0.3086485033053252,1.6113407244126194,-0.20147523146846702,3.391424994523585,5.869892334787862,-0.4009738486378249,1.462443960872061,0.4386076485405042,2.28370037760535,4.4672323916927485,3.9115965251742186,1.2601749737856203,1.9868167911427805,1.1114112086654464,4.392441970195825,5.62756724099428,7.781921613242858,16.120619374160224,-0.6985532832407204,-1.9812390008356955,3.721375417221795,0.11414431401664427,0.3348366687520795,6.173298012709772,12.276021706494621,3.61772945097578,2.2855698366955903
13900,-0.6044177589851623,0.7104020774099384,0.21512334144233364,-8.924909902444877,-5.152352104190637,-0.7873485755761536,-3.2379182610342814,0.963016064920484,2.1577723409203435,0.2941935325141143,1.6309087480570037,1.0970240562654985,-0.1413784273979679,-0.34226419067110503,1.4659068486187314,0.3555558649198458,2.6522351200421466,7.1482466267930675,-0.509335570460551,1.3291987728748698,0.5143626990587374,2.3108829269108004,5.487633532331654,4.217281344936847,1.0325005590357639,2.6590671917792372,0.864092707235567,5.28589258707189,5.721481957525118,8.524622243020046,17.100883253118827,-0.46333159611353836,-1.0841062018409806,3.2837875014889053,0.0006286890526561173,0.2278839129774734,6.199526322893456,11.446091149556528,3.293346765676551,2.432721429577894
13905,-0.011456242235370173,0.4020329838057179,0.26324136946064003,-7.6096057823659615,-4.00817727883467,-0.8547781953593035,-2.1633059329182815,0.7809336141441998,2.1804948019759918,0.49793829004505646,1.2316178798745039,1.8974360855812147,0.8392582231590523,0.0061388635828245885,1.5813132849759866,0.6110889210998305,3.1896521380276117,7.290090666659804,-0.13755755619235696,1.4220343952691192,0.929225758988206,2.4646235160627845,6.026770330543084,4.344831010648753,1.3550345839616302,2.7163048154720184,1.4641178884411328,6.573702427927239,5.442886322745211,7.698684700278907,16.2396170777968,0.5106919253161339,-0.9273420825791818,3.998646857779187,0.27841181078149024,0.5342041797033251,5.58653871568471,11.387168787755124,4.0165942368603424,2.985465451832952
13910,0.2383236069117371,0.6462495655313378,0.6328440387710121,-6.875100940662798,-3.7907694755192747,-0.7656086005840033,-1.865579223399927,1.8140803236465772,2.2051692052899012,0.6976834767338815,1.1419386874351116,2.0202508301197795,1.3173757543454356,-0.1064037356015162,1.6948524473366067,1.2421173226462079,3.0149125662685172,8.404580381150158,-0.017851507968803332,1.272695603594136,0.809157319694142,2.493452009544603,6.354104163745444,3.874114733534986,1.2251081375795043,2.1046107918746375,1.2949917166929157,5.738381620556451,5.259158522363797,7.3325139857115325,16.949098693792013,0.9657324678065315,-0.541366151328798,3.7494704778033237,0.4438781540448695,0.579462697122063,6.184643053555172,10.847803411291835,4.234512683395541,3.03312301027908
13915,0.13818101887231743,0.6090501211065777,0.6185979267249337,-5.841291632958026,-3.6650927362122605,-0.9422430457433695,-1.4670735016159013,1.8471647835267047,2.024256267997357,0.2702777987980215,0.965615973205005,2.4614350239103353,1.4021138377764402,0.12959483421656398,1.0335756933122386,0.9356999589200298,2.9586285403716714,7.142316756777418,0.5409490452533284,1.2380987059758093,0.6317284409574935,2.078014192533846,6.57514103714392,3.638341749452571,1.5183263279438226,2.159633348268291,1.3887482270431302,5.756390038994944,5.129162319159905,7.635848992346047,16.22064237400791,0.5074980600418615,-0.31855656449863345,3.7144115254915366,0.22968285373498423,0.8651724506394775,5.229833870456077,11.789666295070884,4.112831517454806,2.88042612785113
13920,0.35050707455093616,0.45002035641794613,0.3223066791686777,-3.1850250008986674,-2.1541231643348673,-0.6889175208035726,-0.3163314465995808,1.9687463899650954,1.9977281409309628,1.4513100750569325,1.1984811736281404,2.11402663090125,2.2409414462812656,0.4742098214044307,1.7048116985324309,1.2106610326410587,2.614499130089748,7.840940674739131,0.7678827032066508,1.4214253443399725,0.7667534715155894,2.165668967191478,6.813186958967168,4.970006189435415,1.2093924061464907,1.7938309194169981,1.3418069720543837,5.477518696253102,4.905379390718012,7.075721516312224,13.570773473583161,2.892079193658544,1.5511189826661993,3.795722508661501,0.294860835288963,0.42065670249592285,5.228836640401878,11.298987745833916,4.39542294636339,2.993091731628238
13925,0.5367975666529144,0.36507728991011507,0.4017324238351157,-2.655540206232171,-2.014974660501103,-0.54777295496888,-0.31632109411906967,2.090697480684571,1.6079739152231096,1.4082517259912892,1.372283702657331,1.7307183021409027,2.3585276715534844,0.4411698545538589,1.774817164154619,1.206507566579583,2.821267780849808,8.229334711701652,0.5330705744733472,1.1750186108151641,1.0252141832696169,2.0498119480726844,6.355151097600744,5.041874634017721,1.0897323260864085,1.9867854643571683,1.3522867552141684,5.0689397721889575,5.050913285498177,6.354413061867302,12.89364653055191,2.7278824531879575,2.028654188755617,3.6753988416742245,0.3110033045575211,0.6997624550536191,5.628981632006629,9.509561378848499,3.5834654819776177,3.181641530556509
13930,0.5334653158067796,0.216562923112679,0.3982716887098712,-2.060960175200415,-1.8718555865032456,-0.2554827164545352,-0.30962972670113637,1.8655135050331701,1.5464904047487904,1.1974279895670747,1.2790749126414473,1.9078457323906288,2.127344923587167,0.3869256276295989,1.6362447129265123,1.2189694594041898,2.550079619223224,7.728463393330414,0.5468724079021536,1.2985292161025805,0.8924495865343018,1.8551784373025886,5.734895861969901,4.847925016258918,1.2047155374489802,2.0794210558935684,1.6567992053160794,5.398915570672717,4.198558426735292,6.348837351407836,12.762795098634122,3.130803825318166,1.8830005420963813,3.36548310370737,0.3413811755452898,0.7171569199036075,5.429222006626036,10.352450420096561,3.8760868820595804,3.105643896900397
13935,0.41648572459082556,0.5360179589813592,0.7970136497355664,-1.7553079007686043,-1.758746690992765,-0.14140232520724177,-0.2214337132169841,2.020855543363339,1.5974677657786014,1.1914137504006326,1.119320098487549,2.052385771718462,2.552071907664182,0.31869351412438834,1.6413468561609017,1.0651700934665442,2.3721357957898057,7.1585044694919,0.41412466447113166,1.3402748933290538,0.8301312713029622,1.8701197697491785,5.686403811631848,5.010262526122979,0.9772925817057576,2.0272726653131117,1.3714367756826464,4.864280527419244,4.695567006156119,6.265199695490681,12.373099089850289,3.0170838594967355,2.2182160634338617,3.372629509765425,0.5015762540904141,0.6093873509535144,5.336202375091869,9.32299804552999,3.5869393177216917,2.953501470770349
13940,0.3903885263858472,0.4176888545661366,0.6810200904377159,-1.731489584710387,-1.618190116171271,-0.1505777661433995,-0.054719163443615854,1.4566081932203838,1.5611619512534811,1.1195367954970967,1.1193463849893568,1.5681181638899653,1.7693771682980408,0.3373655901818782,1.6094742422287898,0.9978639321098046,2.078542668897711,6.488266248797372,0.5924479953586193,1.1609108915971464,0.690608543947861,1.4120055238646472,5.432722595174649,4.333021868057946,0.9042947593544691,1.9936995471594903,1.1867018803386684,4.081825519002297,4.2051257515425196,5.520450395931901,11.815805557600745,2.257081149631439,1.7530884512332923,2.6088745660850097,0.47386003814045785,0.3643014143037784,4.689176254775261,8.640595675679704,3.344017798252135,2.6540545275379883
13945,0.30848917522415736,0.3260551483132165,0.8358534526254201,-1.721374354495571,-1.5573418239439376,-0.007972697309729763,-0.13352966940850614,1.5764520317046653,1.289045842335219,0.9756648703072799,1.0029911642949076,1.620240437298143,1.761169201529016,0.25204549558731126,1.3715850678206645,1.0657209635894522,1.7583767498872491,5.532080602359789,0.325586955209646,1.1654556433060825,0.5454222170586484,1.3334526835438387,4.955736797979391,3.779030509660189,0.9405226112760642,1.6418344004691925,1.1749240893325155,3.5916457843646934,3.880902943535739,5.195882098309239,10.44364643995783,2.333284985294952,1.9400407471590375,2.4470572748947017,0.2872512232423009,0.5617936672953033,4.087650030033224,7.962277887907803,2.8951490625639575,2.1632443171106055
13950,0.5035973649478573,0.3482761442691405,0.7564461496108466,-1.7622143063255677,-1.604859793159582,-0.01668872195392497,-0.12618486151031386,1.2033550215590685,1.3377094618081844,0.8345505041285756,0.8302471423197479,1.397070023327716,1.4674169717255876,0.140032988930847,0.9697348510821006,0.5558763251247643,1.8764393812691362,5.587083223182846,0.10030407539062594,1.057692690162195,0.5192550658579177,1.1869225808332384,4.613432283430289,3.3595156637270374,0.6111770638041705,1.657544968647131,1.2781543616995197,3.5699200787673604,3.2508634511832493,4.649142504106391,9.75854072693996,2.3492786442112013,1.8166850600817537,2.5213792832340736,0.3075177857281208,0.3975528795907415,3.7971738230768404,7.2258902621991785,2.713282955641659,2.2190227094550874
13955,0.37546251734592045,0.4258918496572641,0.6074242171808119,-1.6191545087881187,-1.5992796737624146,0.16276513503501233,-0.23637238064746405,1.4224689330309719,1.1552515638391925,0.6105180976518498,0.7321886123240526,1.4542741107213488,1.236549488986862,0.22830632650690047,1.061201081936511,0.9762972545187999,1.767547223988354,5.205513786257978,0.21793030646778805,0.7276346741796335,0.5345626348367928,1.5107346952831044,4.285317596106808,3.3203503703298565,0.7063761600216434,1.5685529506738318,1.0385255010820678,3.2494339525331895,3.4876868856265033,4.1344544467555515,9.597936294279187,2.10808412609306,1.5247053159588702,2.362932348380352,0.35968979066956697,0.3785006128915914,3.3989500406891278,6.8774100875066955,2.588483663910704,2.021883261817713
13960,0.4589186241207819,0.33538136429919363,0.48370500056697224,-1.4636634602867005,-1.3833756262959112,0.0978541756114115,-0.17762993070943886,1.2501359723471668,1.1666377079974928,0.6178594366752883,0.548135521341524,1.15881253513313,1.2051427796779324,0.24554904264876706,0.776596529424282,0.9371724045042565,1.4691286909863046,3.9860101003723027,0.07700732111621257,0.7263612016921874,0.3594085119219816,0.8413186470644043,4.052370189568965,2.914683670128687,0.7132434494892648,1.1591333494646265,1.0214218797276138,2.872760053173825,3.110204257577948,3.4769111233106043,8.32683557831352,1.757074272645356,1.1296803562045385,1.8832387291695583,0.3568047235634414,0.17217487746224483,3.2871293025499764,6.21531229600089,2.2220353594735767,1.89639711861014
13965,0.06437425359637455,-0.19173707294427164,-0.14005840367992445,-3.245146632911159,-1.5609705756118923,-0.19743575967944577,-0.4707899410051491,-0.14495046064650244,0.03390406274732523,0.5234140842040058,0.39971674253780254,0.47527019049348884,-0.2999011940822675,-0.14195696187152,0.1981110720799953,0.29596463994773087,1.365497961053076,3.6094067570694106,0.18256622641619474,0.6375940786923718,0.4944376072959593,0.9369880895640769,3.1260281609470146,2.303057295069794,0.627591362430383,0.9985821312040088,0.1389205404865354,2.4673520350217246,2.828475010775816,2.9409893056062906,6.6600338385445745,0.4876780549463908,0.9203644772649406,1.1494832895257319,0.08106081044148454,-0.666549684859501,2.4152298612588443,5.243551593404759,1.8813963765562154,1.3143930124291985
13970,0.05336775055855868,-0.15970131566994544,0.07464035451710341,-3.2364524079983354,-1.3381975484729187,-0.2234093148308123,-0.5047984940868304,-0.4963211552241935,-0.034841217837399255,0.6368018933901604,-0.0754936441680023,0.017399004785184857,-0.5850981076840838,-0.20712134232189328,-0.02819969386092902,0.13307804679860635,0.9464082004956845,2.603924354954213,0.11327985540517711,0.6091377701268389,0.22635265330976245,0.7649904185531358,1.9757025021167947,1.8584994023385975,0.5495392009477542,1.0621462414123004,0.11435889671053856,1.6681539302108876,2.1749834444636655,2.1839080128750643,5.851582008085668,-0.03537713337766807,0.6109977416805663,0.8433240363299652,-0.020000422720879853,-0.6577206484039883,1.5782663096595166,4.815117211703884,1.4780586445459483,-0.18814325930372267
13975,-0.007155400250711146,-0.22829965740295044,0.04949480276624624,-2.7735237444428478,-1.3661005988106125,-0.23803233657526546,-0.6038774242609843,-0.5646967265721082,0.12819299455806485,0.7085860229312486,-0.2224200821312141,0.16552399779506133,-0.5894458660710094,-0.13959409099868733,-0.2023766573870172,-1.0200883233597309,0.9061152051136402,2.0385860048486664,0.2695455600411372,0.44471980805625705,0.3168599724136954,0.5897492410500103,1.741052661227884,1.578858782571085,0.483770819655538,0.8808294599630533,0.2020707906552216,1.3544807947882376,1.785194870154935,1.952434844887009,5.312164578530532,-0.2637241730310669,0.5161466024872556,0.6648594080391108,-0.31165481595413613,-0.622216543526972,1.4498709012191997,4.191250321183225,1.4546874983730014,-0.10681780613263314
13980,-0.0152074898518334,-0.29117157090890544,-0.020404015308336937,-2.2990255818997634,-1.2179967793249105,-0.27203244164078266,-0.3936262804066357,-0.5821568569243981,-0.14625501021264403,0.4311826679816632,-0.21617480474444228,0.05454287299231242,-0.33382575148607657,-0.08690713321769367,-0.3980513751911248,-0.09779098387222407,0.7796334667689198,1.5009928693150627,0.18266213724270075,0.42982579553201816,0.35829251211535107,0.6366056348020998,0.9167491943100919,1.3745224506169171,0.3260878068116929,0.6118175067180599,0.01815927333748607,0.8702617699452152,1.6924000408618072,1.3322929852518557,4.29052661960364,-0.09179522767096682,0.2997292685881037,0.7736882998586638,-0.07008428685030682,-0.6873565642570896,1.1904197052527725,3.258339868153747,0.8847005402902657,0.02038085484761526
13985,-0.02452044466021435,-0.3721929048665349,-1.5120158148640428e-05,-2.152529084429247,-1.0233564764095235,-0.17768045265178725,-0.1975137917990897,0.07171405198785466,-0.08903299126574031,0.4188757095772382,-0.21979500041244476,0.07023693246096863,0.011408616989206019,-0.06645540627829397,-0.4949283614433033,-0.08173597491159298,0.7573267731104569,1.1305174612948652,0.14248433300978802,0.4876915780258884,0.2574090345204453,0.6780448924530017,1.1542837627753155,1.2581841679273664,0.28553344973832656,0.6263243713794394,-0.09218745303869358,0.7956428615995246,1.6798857613710134,1.2711348481346914,3.291567404318679,-0.0018933952203721571,0.3781587896839995,0.5791126511485122,0.024440516288978642,-0.4167256334179652,0.7577850903920171,2.9751569146641335,0.7623231216371357,0.3056396943346157
13990,-0.06469020147479132,-0.34562279173638477,0.05918255851585033,-2.0160567609125915,-1.0236232574587687,-0.12387944571083746,-0.1624957705759679,0.019721890893003115,0.3487007245697829,0.305772030224361,-0.12669899784820865,-0.440317142449798,0.03264203478632577,-0.15840885754260042,-0.624381508842599,0.03184705770377602,0.5962512588535498,1.3262775886032103,0.07833384068770435,0.3471496415405537,0.23039433772178308,0.5586509943721246,0.7294752481376188,0.9823226047499845,0.29892326811614084,0.3902935063785447,-0.04089873041139819,0.5624707477635068,1.2446120944549406,1.1287719590605052,3.236323961054842,-0.10387676658554118,-0.0305004647011691,0.48382950676318554,0.022475269599446207,-0.4546292861773114,0.5852774929881377,2.14554360288726,0.8466243163659961,0.29183614402304925
13995,-0.15080073181151016,-0.40250274920845536,0.12871537659910035,-1.8637697270966973,-0.9472210152105563,-0.1296817351288729,-0.18102479489891096,0.09292409501898008,0.449757367009959,0.2500181029831025,-0.2954746103022738,0.1333803970026054,-0.17484551462837056,-0.13184581282705443,-0.5064679325838181,0.08821934959442015,0.5823338630169552,1.0424548833592675,0.02798490587667725,0.32367949229607484,0.22795926424195728,0.4822967809213026,0.5697616748451367,0.994173634497695,0.2459196979606436,0.3983134502556288,0.01990286519047102,0.8099096949043056,1.2501984412473248,0.8745150414501255,2.6204325757436706,-0.006863405685734264,0.33069113358504965,0.3710083183531378,-0.06408123420814499,-0.46307663868105353,0.546020416663437,1.8565667317663634,0.47767471231450764,0.030802373324395393
14000,-0.0861526315818585,-0.38825573080533576,0.11092608982044184,-1.6414886659511232,-0.8758693501848865,-0.13104676581276048,-0.22799930238458152,-0.07385825786472702,0.3514562432793099,0.17067249361877496,-0.40083331048960974,-0.0025506985596928655,-0.17074676103869257,-0.09001591556310998,-0.35941619078782516,0.012361484925564409,0.41916260937882094,0.8345469007154032,-0.006697787820737664,0.221603408826951,0.11702241934826844,0.39452700793402623,0.45023590783707623,0.7462936985899284,0.1884552124379128,0.20419506731779558,0.10251409004838453,0.6780069951838736,0.9249276710290861,0.6272584946708566,2.41024599842046,0.049738139405293535,0.2171634678880054,0.19970292913886956,-0.1877568158216518,-0.5415592192709598,0.6651888361746969,1.7593108451899673,0.4577407835548875,0.1631517828970107
14005,-0.1704141401234839,-0.18381998686793416,0.14397816250174406,-1.6011229317733389,-0.7570682134437116,-0.1397570337955635,-0.1291634091985681,-0.01689657955714928,0.2934502451101597,0.116019985861579,-0.11521114356641071,0.054292736882557646,-0.061979735001639724,-0.11648190235226517,-0.3561788585909601,-0.0425701470906745,0.4603305188488163,0.26206870369172225,-0.027231168350639295,0.20942493638704682,0.13156428385740085,0.3751240529443552,0.3087223272314251,0.4589651073931765,0.20539051685126533,0.11068635978476722,0.095859995473595,0.49098561743635183,0.7350860903019525,0.4376046228787068,1.6987186916349453,0.2547381417598772,0.1255944744822108,0.15826029769548544,-0.1617026857347968,-0.536787493379755,0.34810402595488554,1.157448494110602,0.2896654381775676,0.039337842939928286
14010,-0.1653679735948233,-0.23762601425924262,0.08496119034930452,-1.445123934535076,-0.6440459860453862,-0.11667660002405635,-0.06955247763680417,-0.10696633120327684,0.2559655781105965,0.03176467043419372,-0.04656974607168882,-0.03739433623878091,-0.02318979185201777,-0.13798431278528983,-0.4909314142913595,0.022662700781152317,0.3391424096951945,0.6275723279445511,-0.04241285029567521,0.2092030443761547,0.0883950528191779,0.36027701372689663,0.45607457203413976,0.3419621367797888,0.13178224501925198,-0.042091416377501883,0.062496390792645,0.40794584494505104,0.6991922137818182,0.3040458059886335,1.3769663866497095,0.09697948061742015,-0.03669099896731451,0.20909548649368048,-0.25240052957749687,-0.43898751850022283,0.22922287904355393,1.0115689984363023,0.23165011303228172,-0.02509585863481409
14015,-0.20472056668565114,-0.16647095250174987,0.09905783462525716,-1.330260511901768,-0.42729188242161464,0.017864139767858084,-0.09579116367937504,-0.1846135932674928,0.1814577415016903,0.11403722293900102,-0.08253316781458134,0.004855087611936537,-0.0011264674308140432,-0.19281038697530803,-0.4668399964510834,-0.040744635445986055,0.34911759415837834,0.43209403461577295,-0.0731089428312348,0.07858534803262798,0.08690369308928207,0.19790287110190152,0.5118288647143724,0.30099534958442103,0.13812013364894857,-0.08565142540621443,-0.010656982254090914,0.20609341444723656,0.5617656389457649,0.08936856026455486,1.1236292735528062,0.005690604963514229,-0.10577011847990209,0.2061976582363848,-0.2713528145530131,-0.17852647246342412,0.0914511996332863,0.8710651125278338,0.13907860486035434,-0.11468173862203021
14020,-0.18947749002115408,-0.11819288276139087,0.06967385073819939,-1.3575584870318533,-0.3947398614432472,0.0035088748784997082,-0.0069071068282770265,-0.20979518689916807,0.15006710840743007,0.007660800407756546,-0.1777556946184116,-0.03173925147407214,-0.15273925059531615,-0.18550466780636576,-0.15717175952987422,0.11530045515542825,0.26134798348757315,0.23440576461208423,-0.06230477823980212,0.08499136542507359,0.06800629890294116,0.17332781177560233,0.6484256013588486,0.03625001666056558,0.13979943517095642,-0.14853151883830173,-0.016140846988860875,0.21084417765985425,0.4414549089711605,-0.10253755130914866,0.9257374096336896,-0.11540932430255108,-0.18309314906802507,0.03586024656656139,-0.26627193254490295,-0.22330588534224996,0.10964274441648758,0.636392857296084,-0.014351724800750839,-0.13423864165527577
14025,-0.5179749544809179,-0.1184234730687534,-0.17642732982033318,-2.114309236631033,-0.7212545979986584,-0.2979802842082882,-0.4175600640560383,-0.5773501495266307,-0.021892685809743767,0.14586567544257353,-0.6711702503467634,0.14256952858338443,-0.21751255517846932,-0.34131851913599004,-0.6230483957066605,0.09555988339988852,0.19177012407300556,-0.5774460858681926,-0.23087736598353828,0.08197048837270839,0.03488067754700832,0.12563328723321437,0.27218666857681645,-0.5373638892473923,0.05550384774472727,-0.2153397100938177,-0.2910540974526397,-0.015812608516373533,0.13002679049872756,-0.0337335511382032,0.6668608842886388,-0.5930708708175286,-1.1715775980644105,-0.6935632299097584,-0.2735485734059304,-0.27084092486649886,-0.06125843558405511,-0.33712949776468065,-0.05457108230115795,-0.01107080971170818
14030,-0.6220860971422376,-0.0883861580739623,-0.1832542019817033,-2.1133159130680648,-0.6484120278362482,-0.2919484177932645,-0.4270302968506865,-0.6364750947838301,-0.06280226667044947,0.08816897982211631,-0.6827960009747758,0.10633482665989025,-0.1464759436146676,-0.3585603953525054,-1.0609379650951263,0.09040580472603849,0.18257515931745003,-0.7626066253731608,-0.21657449859045905,0.04720805972060846,-0.1951483863386375,-0.15037130901885357,0.19516713648827036,-0.7982833151618451,0.05579347067164131,-0.24243093686007255,-0.31994501917817236,-0.2525302146509034,0.06903844676113685,-0.26550133072098586,0.20883467267367692,-0.6291721842153277,-1.5013114279993858,-0.5962026547513983,-0.3090234619848875,-0.4460628196279631,-0.18846544497589507,-0.8352351895914668,-0.27468230152794093,-0.016047018678419983
14035,-0.42667270296684945,-0.1333561759824032,-0.20513890722267586,-2.101929516266682,-0.6550154863366845,-0.3,-0.44226757595625643,-0.6317050227444331,-0.08414506686568557,0.05409661205771044,-0.7147495560257714,0.10510115063926836,-0.06893272765715298,-0.27356201463694885,-0.6918418011774083,0.08097360405323362,0.07080483988368542,-0.6816551214258108,-0.2558550997069105,0.044347200429640826,-0.05767679842166008,0.01740083225158788,0.025141865758192217,-0.700456052118218,0.035263923877312905,-0.2435522349380923,-0.29971191554685156,-0.29415920793541694,0.038388710663170185,-0.3515656831533727,0.0948735726835351,-0.6309723997856075,-1.520680768213602,-0.5352265123983175,-0.3027191951528102,-0.2582225877165597,-0.15009236217012478,-0.8885364296882527,-0.2740040152323949,0.13195046851395204
14040,-0.3805563919900892,-0.13222036076708277,-0.19267390747587546,-1.317552531075411,-0.5334212251538522,-0.3,-0.45187625292715705,-0.6921147360841152,-0.12111116214684256,0.05777680564356241,-0.7504090414053285,0.07287639432627074,0.025799035445108375,-0.1404108187333595,-0.49839513026176063,0.0352380530805565,0.08800850236475796,-0.7384914510695193,-0.2835039617802152,0.01838083065025063,0.041779605984033664,0.05439915940843725,-0.07278280023477447,-0.6719337994970516,0.06840833958226461,-0.2923449571327378,-0.32409051266379746,-0.3082257567730281,-0.005792500266003687,-0.42827349122247804,0.032263613076368575,-0.6799765410203819,-1.3415658119364382,-0.5847362573583074,-0.09776337829132165,-0.10672619261657745,-0.16663478324619027,-1.0215044135821085,0.018191850877086774,0.18517367765649695
14045,-0.38416604925250575,-0.1367617885978181,-0.21744018321476774,-1.1375,-0.39272615429672597,-0.2908357406504938,-0.3406944962940786,-0.644459306839574,-0.10077206813727721,0.08120827416936048,-0.7277894038177358,0.05081041688984469,0.05002084018149976,-0.12607913690005085,-0.3253489302961341,0.027814187129916308,0.04980313956263131,-0.6117430380568207,-0.273577264220448,0.03311991323698031,0.01888621568331099,0.04384638267275957,-0.11494694590492963,-0.7208879378827454,0.029486709277417582,-0.2994817548147473,-0.34675905202926266,-0.3102902544494983,-0.06339977383679267,-0.4351406619050028,-0.09720823121726085,-0.7429217378326801,-1.30110171899904,-0.2724199782188492,-0.027130012795374414,-0.12818076464087433,-0.16648835857460725,-0.9312887321855582,-0.0425157994897975,0.1272628439798089
14050,-0.38202906487530985,-0.13633432101340093,-0.2095059986071577,-0.8914616726361114,-0.3703485710572708,-0.3,-0.15227428719410205,-0.5041580644428689,-0.14098065994307546,0.04008195933687554,-0.5665748220111194,0.027006622905591096,0.04993902192814505,-0.12776878182112447,-0.31311820663032014,0.030998290533089022,0.07309295138722816,-0.3132619618056379,-0.2602912574945678,0.01650438641899056,0.028606802048469163,0.035511742740918874,-0.1624531470694597,-0.6175017822209791,0.015867845259517753,-0.3155599274568112,-0.34217670127345545,-0.3580366990106727,-0.1654118019798359,-0.4907430392532666,-0.09425843930110281,-0.7065044533965852,-1.1238609647119586,-0.18433827947193915,0.032820735189310765,-0.1405222902498927,-0.14913534040531007,-0.7194540319419136,-0.08574503024174421,0.09547525962414985
14055,-0.38534765933665377,-0.14392191554493217,-0.20788627145403768,-0.7625,-0.3726814408028774,-0.3,0.024179680061655107,-0.40883162477522794,-0.1310473427382765,0.02938814464863605,-0.3621723294559315,0.05529972401573159,0.025949193470198514,-0.14229741733138127,-0.21078897023356566,0.02727847888898081,0.03884701764873123,-0.3130860713303627,-0.2968362965312167,0.014439407894096605,0.007529007947912032,0.016131214562899,-0.1904904101337515,-0.3718287285213601,0.014861451461969941,-0.32331803123560066,-0.3618409861407401,-0.34021736493915955,-0.17785320104592695,-0.5160237662880163,0.2095947255014684,-0.7792382220503761,-1.0567003370621593,-0.208818695236824,0.006508554996605744,-0.1368111266559417,-0.15125629714301114,-0.5877912467752692,-0.10353982358410171,0.05025494054271172
14060,-0.38417259935875003,-0.1411578632248787,-0.2231606799763001,-0.7624315520829716,-0.3688456240471922,-0.3,0.005552945229501464,-0.41406180843675383,-0.12249292814784661,0.013085819524780232,-0.36910015760464265,0.026529106214491907,0.033460071649524574,-0.1428420149028664,-0.21854271918645654,0.015117225627970026,0.016870480587613937,-0.30158178040235917,-0.23750656982906357,0.01899036902741255,0.00836809088282069,0.025006793115300283,-0.22443962578527826,-0.3067179544785492,0.01773066556001536,-0.3254529572133489,-0.3679576600319452,-0.3674377559105457,-0.16969324623114582,-0.5244681017244108,0.19489901672745985,-0.7772824223310749,-0.8376438598519128,-0.11452704987411572,0.006122208115844385,-0.13658991665560258,-0.18818350623086047,-0.6377923732013018,0.00320275057034089,0.05176947518970752
