12470,1.4699197761630232,1.4912510071348255,0.9356884060708882,-9.15077655116131,-5.301509129242812,0.6184230094468925,-2.4659309802179257,-0.32401939592817985,4.468756706701081,2.2409202708392355,2.638010935825157,2.4926861832288343,3.339481680274292,0.19704318043899238,2.531310824769978,-0.7133430303185193,3.120041173607706,8.694038635800446,1.6407607187292261,3.4443169944659178,1.73150264413166,3.04369683274785,11.3025288730026,9.27121993970827,1.7448131348742335,4.585435287943096,1.4743204352371457,7.07037471721028,7.798640970381692,11.00922580778396,22.880110134915718,5.610019193562003,1.3217567728027033,5.338419523180347,0.673908989445966,0.49317326731590594,10.61728293227442,17.15844322172757,5.0158569517556675,6.563704725743909
12475,1.0927968934527814,1.2194879995111345,1.1405500281090182,-7.609522108508291,-4.631072748182752,0.43812906681444547,-2.6901220212947026,-0.5443763707457379,4.016085907781886,1.7977510869591324,2.809700441315,2.3436342968135344,2.5940181454843723,0.10804575929743687,2.079811368216169,-0.455441715531145,3.309646080116138,6.475807366356124,0.9457545869035893,2.7413989650175545,2.1487851815516557,3.047306733779102,10.41659433109242,8.90099092458851,2.3678632262598187,5.593477723132159,0.8068431642286538,7.475857281248926,7.186431500512111,9.574568062354983,21.488348804513958,5.5454632697101145,0.7515193680213468,6.378625144258665,0.08751758741057136,0.030275320772813474,9.64118051865617,15.706593511915932,6.404253624074863,7.557863244988349
12480,1.0294365719241187,1.088907827986192,1.1599110669307608,-4.503533278290621,-4.793241119838272,0.49618068049373165,-0.5842593719858081,1.2195087397018725,3.942973324748945,1.7545745791532383,2.9551662572119466,2.5635900454437,2.20517378862829,0.06900015425102035,1.9577287135893675,0.6019274002655566,3.1450570571406047,9.836155388131733,1.8074057034115052,2.4463559323505333,1.4966934363022997,2.575740640365125,10.987519988092902,8.034586992004094,2.048050768742452,3.3454118555269345,1.1339679602942914,7.365090930447101,7.25356018211858,9.669915029587278,19.776723871516893,6.838895378952901,4.523738108022668,4.662715166731547,0.5047549373677538,0.17019283593779222,9.012651137974164,14.761909955149234,5.44013652645597,7.416812128809055
12485,0.8961883228073911,1.3976289576267464,1.1820858303988662,-3.95,-4.430117419026415,0.4486575235219105,-0.9054202097033507,2.218774848485057,3.501709556258241,1.784098372529656,2.5130879268984687,2.8444756621559293,2.3475231756849153,0.8058029034948834,2.1110867836804688,0.21900330669111656,3.6744835251013863,9.912475535542145,1.4166645264225841,2.389025281416544,1.5737728306357621,2.817051955415157,12.125556150131064,7.39194888593606,2.1613545767897233,4.30154889550209,0.5616210428685215,6.502398570637139,7.232098655935023,9.73483949753076,20.350034265502153,6.555192573244957,4.030709484505045,4.766451083151486,1.2842932999593129,0.5376957445844699,8.894741788515242,13.33754939194069,5.945350108507227,7.190433788579712
12490,0.6542225762534241,1.0516358341637608,0.6045426937331285,-2.489435505884,-4.476498971594833,0.3111791201401378,-0.9772077291467385,2.91195192149988,3.519435413303332,1.7103187976574687,2.585786692483261,2.574373163164147,2.05639010683458,0.5142733624605605,1.1210616737041565,0.8772961079546957,3.8858563594068034,9.253976453514227,0.8939384065981147,1.9606934730541246,1.2399380115566716,2.64976704017739,10.76230935493762,7.294280189933289,1.7498872822813087,4.192071379844129,0.6636335932473254,5.443198319675675,5.609014141502863,9.787931106439512,18.969523025330556,7.09533650553866,3.677686718613848,4.693315324277209,1.432000642248037,0.02860884991613477,8.250114257245514,13.903807614616742,4.570460517129948,5.756393000045914
12495,0.7931791151276321,0.9664352072417329,0.8661843679004955,-2.1,-3.602273816569661,0.21739243393457303,-1.1244406398295599,1.9077280070803668,3.6471039678023325,1.5676100720070025,2.253818643425859,1.875988213468491,1.081023895989228,0.4718273390979635,1.6683854907251088,0.9515513415815726,3.560773058229979,8.892191170941436,1.2599338950881585,2.0351071596605412,1.497551165266235,1.82613293883979,9.457411725873477,5.835015615271015,1.8498720539525464,3.6252587802708023,0.9051980701886884,5.966483759454304,5.35541799281615,8.127911998689513,17.28841480330971,5.585867840129038,3.6896325652748017,4.652343570290406,1.522824044431644,-0.1842382561921767,7.208182137381484,12.62914944558355,4.7912839397298965,5.262570489581403
12500,0.5803311420762755,1.1870029744968584,0.8562342496197868,-2.1000000000000068,-3.7837931780534393,0.3718039971663817,-1.0689417946822233,2.1995909448541946,2.348130097399132,1.536991361894479,2.132356452711183,1.8724004403836862,1.1308306636571663,0.6073594995752685,1.4668200914385605,1.2579230546248352,3.1694500308828353,8.516280726269208,1.2633585467673254,2.011292923589276,0.9050829752671622,1.96925146298499,8.106487299946489,6.213383429113416,1.420937348059601,3.523713670178417,0.5493020902809922,5.287014428819472,5.113919039495569,8.431263940741866,16.145938317248444,5.638369608409341,2.9795267754233965,4.254536786852574,1.826191903176999,-0.36713714297848754,6.417312616505673,10.688594251742051,3.978181862682227,4.591036240989088
12505,0.40559038768885014,0.7179463034200969,0.936360800602245,-2.0999999999999996,-2.935733640667673,0.25799881077629166,-1.2742294393661056,1.353692367514342,2.783358377773737,0.8590854735947866,1.9441290379760736,1.8166608287774257,1.0286708100368036,0.3544051199518718,0.9312170495813139,1.1192331302944045,3.0088527909855354,7.196762596619142,0.9532006981250841,1.465027710678825,0.9193771150423146,1.7539039010357154,8.785359363153585,5.833658841222081,1.522345340281514,3.1069642553733696,0.5334136899628954,5.475315752257544,5.275237661630427,6.268207308362793,13.877755714759207,5.134713083476214,2.7949838136968195,3.86485345399918,1.1656675731517123,-0.4751042022520824,6.146490388017439,10.374453930085295,3.900259109249564,5.2387903331015035
12510,0.3629215031402583,0.48460054044876355,0.8487394694236292,-1.9153112660459497,-3.010640878734516,0.21680543006448832,-1.2778308736614958,1.207091552782624,2.8507148600837353,0.6173307499560077,1.5350547880709102,1.3410916304166394,0.9172106950553898,0.25842299296694676,1.05023273029586,1.102249421408849,2.4512028449155654,6.457204057781319,1.12883491419259,1.242845100884766,0.9567568233588158,1.5226311399405148,9.024292642482756,4.368544132959688,1.3744935201925959,2.762342377161292,0.360967213385904,4.8850843311879695,4.531085219257094,6.828902177918346,12.465868861431604,5.304518876351067,2.559331484288295,3.6582134627270095,1.5876507659544048,-0.5578886100268934,5.600566848365939,10.227708813769228,3.13781933727702,4.432488524402034
12515,0.1684643729796672,0.7205117597129893,0.738879944921487,-1.5,-3.107574030455551,0.3997038106250722,-1.087239796170024,1.140522460819427,1.7606931172049425,0.8621862008804946,1.6169849442245214,1.288280626644649,0.5044683139237363,0.46183531522043886,1.4155434091737542,1.0817965062704082,2.305874598434635,6.348006359025979,0.8915098988503903,1.1926683614802487,0.9035620509371128,1.2802837648505974,7.422570359431887,4.209195759899686,0.8057572065022327,2.487753436411006,0.2815981719401125,3.9261367160859777,4.255304847524859,5.569304823323069,11.719542071229306,4.494371587548952,2.6382050682823266,3.7302290109440124,0.7858530298638814,-0.674683572585193,4.9517887787531825,8.909965879953367,2.74494428332126,3.6113745341751695
12520,0.24609652188865627,0.553898041611102,0.8092127276436685,-0.8415512057918596,-3.0458063533188993,0.3281449907468397,-1.2933179068012208,1.104590510346145,2.276471708985338,0.810776766520038,1.3949272298281452,1.2407235704219959,0.8114695139391106,0.3987474104470647,1.2984747767630525,0.7015860613212359,2.225026165989535,4.786550022724763,0.7610051767325884,0.8716732491437666,0.6667946050027976,1.553351438260127,5.938445179312872,2.535402470251924,0.882290819020328,2.500240588138483,0.7010731044554817,3.283348072886722,3.7351890888291694,5.184784840813582,9.767098433011299,4.830619162428374,2.7874922962492388,2.5330242860450563,1.1081251360997482,-0.759294996362139,4.387819633662677,7.292161811089986,2.3957857274741783,2.8567805790583307
12525,-0.04145726064529598,0.4922744470309782,0.3598210349933173,-1.5416666666666665,-1.835423628975514,0.0948353375671176,-0.2896040899069384,-0.5959287182273636,1.8750844193845686,-0.13792355442001902,0.9970386403391802,0.6727098168694584,0.7280758983925681,0.430395738230785,-0.24060091988478916,0.691227869871543,1.4115274133511417,3.9242664468873887,-1.3290117726482684,0.5771942442167264,-0.1259215640953546,1.0600056784358403,3.2882220690613986,1.904463088967188,0.6539914030425026,0.8046746479803518,0.6414473496492096,3.3916792943378837,2.7548898364558165,4.48236707282525,8.058597342592641,-0.5701266405500576,1.7992684954345957,2.655680444413929,1.2649357829647014,-1.6119016336244183,3.3508125133465043,7.192797766156744,2.440710837485538,3.2999953104515
12530,0.36381405865902894,0.3433642416834212,0.4104884260640522,-1.5042345185944725,-1.542622680394706,0.1583115724309317,-0.4233376630158942,-0.7226822769440338,1.8543450909803132,-0.058054991802603206,1.1270755058715953,0.9219271578389081,0.7834953704357139,0.3622283831868849,-0.15388855711819915,0.8359235409406189,1.6313537797298077,2.820523872553468,-1.2300301380668779,0.4188106738014131,-0.1518688421656511,0.9326709925078922,2.0550806175747485,1.445992000964846,0.5545447583650324,0.8068773414715821,0.568653716147171,2.1861519369401687,2.7463253176155646,4.003019343166333,7.969819386929464,-1.0644739371817251,0.5310833804664794,1.3662311731010286,1.316294647389422,-1.761025767546859,3.030017654634452,6.038095983409609,2.07663101348366,1.7589835837813923
12535,0.65754900903668,0.4232886554808164,0.43295874350821417,-0.5833333333333333,-1.6799152312350563,0.16199224848175137,-0.39256441386525975,-0.9585018833619803,1.3475538391046908,-0.32832297941211763,0.7300920594723612,0.943354903414365,0.7593397777239304,0.2775359894063766,-0.3567515832579037,0.47184256222375115,1.3222523068489476,1.9799440259789143,-0.8727043800504419,0.8252713041137625,-0.5434068959772003,0.7841364684796613,1.5714013975182692,2.210606749764376,0.4778968561148974,0.46449150192225896,0.5322442846614452,1.9649063925458212,2.62352762108622,3.5645924307163894,7.781798204789468,-1.5431370443666146,0.5698655087472528,1.0952630963182632,0.911036540012756,-1.8261836890145071,3.722306501435227,4.74562681625464,1.9435440173866856,1.5621329619836355
12540,0.18783853307700463,0.24102495662029189,0.31626219920028886,-0.3185785730176456,-1.7054386921264226,0.0746689900740459,-0.5099447515511707,-1.146942122604609,0.9099562005258968,0.1471542207383547,0.517350357617582,0.5241905551134999,0.26435275678720593,0.2812307141201559,-0.43326339574709816,0.49760463269579486,0.7370180300856802,1.935836558344155,-0.8711334387167485,0.22325613721066775,-0.45900535748550797,0.4710460993030486,0.8095725491151873,1.3163583825146319,0.4845207014490346,0.32641118520210066,0.4076899185703988,1.161295129071912,1.6898626518210083,2.0263860599744272,6.157915451843914,-1.0451325844618826,0.576729235426514,0.7243167558679996,0.5977859706904162,-2.149976547682227,2.6959350754038747,4.753200994365991,1.3789953757761686,0.6920843708855973
12545,0.19399167889897315,0.18682490730417012,0.3567326376956892,0,-1.591577675176869,0.08805731852667298,-0.46478999995697384,-1.2545007863998987,0.9207152745332868,0.24042685343722958,0.5689585073811213,0.47304545761978,-0.15681628244190932,0.16166213084993472,-0.8119601942885766,0.3112214841335389,0.9035410376189312,1.3241734822667586,-0.7107316279358433,0.3920649773745247,-0.6657224428748235,0.3533065946426412,0.9671119205252339,0.9673040450544219,0.35537336485847165,-0.015708549555899953,0.2931257295980144,0.8731084048883557,1.8319459787265726,2.321208633931739,4.806670884629546,-0.814325842906213,0.7323340638084513,0.339555418888837,0.598300421058933,-1.3677533252489786,2.0470336221015404,3.1394453050053666,0.8644379458796618,1.3576600213332526
12550,0.04405026905443277,0.3342124020067688,0.24975991857709173,0,-1.6547912373673883,0.06392683510289628,-0.10679854031728456,-1.1574960762316433,0.617877267976757,0.3417971255185111,0.587453988878574,0.4497753150186193,0.23993794330455642,0.08285814926979211,-0.8071607767395376,0.37453524630703955,0.3737350123154381,0.7778821805168874,-0.42827479741837415,0.2121700785556501,-0.7331048598582703,0.36697564860588966,1.9491307970211331,0.8211016741222008,0.38112267195661714,-0.13611520357124618,0.3542866934544443,0.7791674600883083,1.2301775318993178,1.5361967801884655,3.1310709722191774,-0.26496576596917576,0.30377972887683913,0.41431833340653423,0.31907303149368865,-0.806186706835013,1.57314513751106,2.5764368308938956,0.8933709742134424,0.9643763324775165
12555,-0.03206707809260187,0.14160201477786977,0.24490743892804312,0,-1.3564785620860196,0.07121462489149516,0.14027221198460638,-1.4188969462565244,0.7399200171661966,0.4673440690822458,0.31315946727790933,0.39614784911768575,0.0020280224105533318,0.141840373217611,-0.6772148290867381,0.2374126272929699,0.2705313558453609,-0.13241639852935738,0.05888981509336577,0.16785784231291398,-0.6467772885463026,0.35686426170614677,1.8252776319531014,0.23346069992019403,0.48489779727502,-0.29055757305295404,0.24327918806300247,0.2782531301833693,0.9511098565749333,1.49369810986181,2.5090497235154485,-0.43750865658524574,0.0705232246064098,0.294031374044591,0.3429547620290128,-0.7574326949010752,1.380787153436385,2.2086776978545544,0.8665398854553449,0.2656601165326795
12560,-0.08426931721077802,0.10572586787858232,0.09005315007571842,0,-0.531731701907008,0.04555234191871713,0.03642399281644271,-1.0677866091795698,0.45175523714767385,0.25326599306432035,0.2911859958250651,0.3125208469036763,0.40923995242940553,0.11457183251269364,-0.8291580598256194,0.06840219067038852,0.18272298061562794,-0.5098290736391176,0.10194571035362779,0.09528602135078731,-0.7927540023153574,0.3031194540897297,1.7327027159199968,0.3641489363996332,0.19199609861772265,-0.36239170007066224,0.20622808525279307,-0.258575537906817,0.41577934116749515,0.9431651019072084,2.4475482215691042,-0.4731094901695735,-0.05202101687026006,0.3010153947685922,0.3213391994607544,-0.7852903394099996,1.033391685773333,1.732525984055496,0.8928032737311593,0.26424138123140195
12565,-0.052397510435620576,0.08127618959768326,0.13237324144031107,0,0.011402831189445684,0.0569025427355966,0.04844969226310121,-0.7667768240378952,0.544112852398221,0.2671812139750471,0.25422018751774245,0.1770584305551648,0.2667239748398588,0.0730830356554606,-0.7431989287393479,0.23909013830606596,0.10067943512465302,-0.8428547393765871,0.061727596962789594,0.03762687129367151,-0.9064622382124976,0.31085030363588356,1.2127666206084395,0.5151895237691053,0.15441615320406193,-0.5386976837545995,0.14254524920920583,-0.5032776539031937,0.44714093525399534,1.0475902648644082,1.4410573224810235,-0.4561650986435877,-0.0723339316075361,0.47778806876364155,0.176716674593556,-0.8724380524086733,1.0748391952548408,1.0238269729087293,0.3559458227288316,0.45156732542143274
12570,-0.12878536086403866,0.07665175585550026,0.046882280149610496,0,0.045334859804534194,0.012219442145907766,0.03764181663469249,-0.8231673897258613,0.29289351410681624,0.2675843132231196,0.15604157842823044,0.036418156414486265,0.26328368725820944,0.009605378662372375,-0.8329347010112191,0.0852179734468052,0.15846863233404926,-1.2970224023443833,-0.05901768754566475,0.1155037428464549,-0.4687630868501296,0.08125618747914934,0.848555884388523,0.21971837845698863,0.0838647796904082,-0.7041860290912292,0.056045190900790846,-0.5072730875389387,0.16001862708819733,0.6380589836530236,1.0088097366704973,-0.5615626947401396,-0.3170535533318133,0.4903407888029172,0.15170681652220375,-0.6606487328406345,0.5965975745466894,0.1909603415306781,0.35450287782787304,0.5054057408288524
12575,-0.15623569064501558,0.03264172283080669,0.03567351924679389,0,0.006100069464327149,0.021485338508552998,0.03438919538080619,-1.0016031343931133,0.14310006182635593,0.0654560724487674,0.04081383679567134,0.19105646940628376,0.20726112040732023,0.05979940494415719,-0.850297102557848,0.028199994951956135,-0.018866663038535986,-1.3673259826194517,-0.09783579207261608,-0.1361324877897925,0.09871358933737781,0.09583580559511348,0.6615856130366492,0.16488337637969017,0.09466964278047565,-0.7135825762407104,0.030575388138373676,-0.19656609917263262,0.13568752279593163,0.5191468282649184,0.9421283845036037,-0.8605579199832039,-0.49110088588933243,0.3080206278939854,0.11980913240157628,0.11689866626757091,0.38018641813678367,0.0256057922190156,0.2132485324731289,0.15876623670342485
12580,-0.1276171496545982,0.02528723684061889,0.024928157091858187,0,0.02637346065320905,0.016806218206885336,0,-1.0614171387695295,0.09383998748602998,0.035237059703041376,0.04230100168230304,0.06509982424855296,0.1478776312615773,0.0163278064969089,-0.837098615374374,0.02286841063394916,-0.0737329877476002,-1.5700159100364917,-0.11148799585208925,-0.11188255640691858,0.03900463119431864,0.017008674717646347,0.3877607274348185,0.0906969090166316,0.04636627560583968,-0.7803604540428832,0.014397737420541745,-0.007356818513984731,0.05077726413902786,0.34107487428214006,0.29291512175743634,-0.8049711143432775,-0.40325315072156187,0.21835591153514586,0.08500912814988262,0.029723804628644754,0.33817991698420974,-0.31350667069424454,0.15492017381890627,-0.04544331515928754
12585,-0.1873126660833258,0.011858907291390601,0.024957265871995295,0,0.015300424110126394,0.0049740759126689765,0.016929989978007425,-1.7382506448096227,0.040264387667826834,0.0075559660520460314,0.07778472509151395,-0.9141704921703527,0.07593952903540112,0.020068451104401294,-0.874182684734964,0.01795786024301431,-0.05375438595413973,-1.6000552339358365,-0.16548172695378618,-0.1700396650085883,0.0372799916380149,0.04100071024253667,0.12126269211409771,-0.09676555663699035,0.054292087452966334,-0.8873971417380727,0.020732618397920073,-0.00452620228109657,-0.12370824221046503,0.14837355066347133,0.004646099839624496,-1.8278816625483396,-1.9768789598321659,0.10504599808442734,0.02027446889329272,-0.5608732517561777,-0.7085530602711906,-1.0533423609737973,0.16141887144824246,-0.066672045193476
12590,-0.16404490945683717,0.009504453312847256,0.03431104402945585,0,0.008450618861839326,0.010902748668594017,0.005851753972313003,-1.7237083435344782,0.04193728291014257,0.0369588453864278,0.03638839763158459,-0.9338819293144094,0.0530734323568266,0.004834109519108131,-2.29389327886616,0.006350865356192255,-0.1651533649571134,-1.4437011777073903,-0.16452432297777,-0.17680747619068615,0.028576424611856124,0.02752577548912199,-0.015018872501709468,-0.08397184218879586,0.0033821275481505375,-0.8478462441395,0.0031019867664811634,-0.5368343221192069,-0.11747786896695386,-0.4056904163933236,-0.12296116794712625,-1.387626261012072,-2.015236596314313,0.016485682368221066,0.035269653227862324,-0.5885168746423486,-0.7515580400834003,-1.310051793964845,0.02151773598891482,-0.07898388866873854
12595,-0.18172604533321787,-3.552713678800501e-15,0.01550042569980523,0,0.01125216590380369,0,0.007595104707807729,-1.4966511530385957,0.02405770911349568,0.025694882658093096,0.014434909473761574,-0.9154242220354768,0.044910154091474155,0,-0.8980668485621027,0.03215551279170171,-0.13695029534796108,-1.4224314447819202,-0.19730349952386025,-0.17634509564986597,0.02556380603488864,0.028758144368573293,-0.07228316342477725,-0.12147225543445922,0.02211649946082042,-0.32296043752269976,0.01968118196707549,-0.7817030144075366,-0.1344951514796967,0.007898769815856785,-0.2274985633099312,-1.4457188522001119,-2.0998787677420485,0.034066606769375986,0.006161317987944507,-0.5800538954198671,-0.8345764330603341,-1.3436348253027117,0.07924024924317462,-0.13756432791992465
12600,-0.1841069246216923,0,0.01151009518383967,0,-1.7763568394002505e-15,0,0,-1.1771151716482113,0.00017317396622669803,0.003531978677636355,0.03222532775816063,-0.9307286771901878,0.02068533478604157,0.001588303421413223,-0.9159209918097811,-1.7763568394002505e-15,-0.180819882637436,-1.4333047014660962,-0.18334639008976797,-0.15924849935220883,0,0.01957282798520813,-0.1210528596644343,-0.13074248325772309,0.03928336116854729,0.023556084300264447,0.00555201310811609,-0.7914577724729568,-0.18216383334788905,0.07445751862465289,-0.3039596371848404,-1.4836364074764057,-2.097339369680717,0.053626180869049286,0.012677563348907598,-0.5835651732533884,-0.8760787717940068,-1.4025332326742,0.05980164220658212,-0.13022877805104852
12605,-0.19977595491214148,0.013301459296303032,-3.552713678800501e-15,0,-1.7763568394002505e-15,0,-1.7763568394002505e-15,-1.1772591753231068,0.009730435854116693,0.004501686565377376,0,-0.9528033475570742,0.031466378058408045,0,-0.9125197476735588,0.008366422205275182,-0.16530748473823287,-1.4675333934410426,-0.1922571772486309,-0.19999999999999998,-1.0658141036401503e-14,0.00355117638979832,-0.15092964672631715,-0.16757713043729783,0.018056039867241747,0.019954077443902464,0.006346900343157421,-0.8050781646044844,-0.16421869799350608,0.054459530080474966,-0.31583824966037727,-1.449451151333219,-1.0999807791833938,0.003424220001639047,0.012254265404432488,-0.5943568449292017,-0.8851742317761322,-1.4612988584864992,0.016243381547473214,0.023045032114030133
12610,-0.1805117813342426,0.009978057130762604,0.005420319532025035,0,-5.329070518200751e-15,0,-3.552713678800501e-15,-0.846626921356036,0.030174613222078664,0.004379140016078803,0.006651686102680499,-0.953812286982702,0.0018643180998228516,0.008845361254801676,-0.5878055017492078,0.007194616529348559,-0.16718546748818003,-1.513241137094353,-0.20000000000001064,-0.18955416904362862,0,0.009362394808523557,-0.13819779486009726,-0.18868166598529218,0,0.005344297972924188,0,-0.8064783893216539,-0.16545717361603351,0.022125844087422075,-0.3482953007253995,-1.2012390941767164,-0.6042886699359199,0.023012536684118096,0.01043117213953925,-0.18627157437102054,-0.8985152907315157,-1.4880570691300605,0.01290489744939581,0.028672159046472353
12615,-0.19284181971863856,0,0,0,0.00040713436944596164,0,0,-0.611837930807704,0.008231575919785664,0.002171213522890547,-1.7763568394002505e-15,-0.9583333333333652,0.010449498592677717,0,0.024146505190427867,0.012831380073538493,-0.19472753314652155,-1.5278063233350836,-0.20000000000000354,-0.19682329686394576,0.002849852139968429,0.0021332171016856362,-0.19489487301024122,-0.18571261661893307,0.007288109034317956,0.031723578148113676,0,-0.8053071050845535,-0.18286639683886158,0.0018488741618692631,-0.36529906241814436,0.020820192860848262,-0.6151839844667977,0.016241870182503206,0,0.0013153909421997258,-0.9016267083389103,-1.5099005259978755,0.001558509997562073,0.004071862043550575
12620,-0.19999999999999998,0.000765574850381853,0.009476127236585178,0,-7.105427357601002e-15,0,0,-0.6122026748981838,0.012585574628361691,0.009908099993201365,-8.881784197001252e-15,-0.9568967095903317,0.00400230233156883,0.0033509706707828373,-8.881784197001252e-15,0.009470220276856183,-0.19504385774211214,-1.5209632300298865,-0.20000000000001064,-0.186932902135716,0,0.008357219267394833,-0.15425856651954728,-0.0022158351319077306,0,-1.4210854715202004e-14,-1.7763568394002505e-15,-0.8111112867666531,-0.19433499213642694,0.021596359843388965,-0.3685212549557703,0.01802163214068495,-0.6166666666666667,0.004828208180313348,0.011740634646673478,0,-0.8994530012491246,-1.5146556766955812,0.000680823114956066,0
12625,-0.20000000000000176,0,0,0,0,0,0,-0.6146714091201951,0.005103533993939356,0.0010896944017058205,0.004293222189297856,-0.9516473463954076,0.004159794497877448,0,0,0,-0.1969664918421096,-1.522537927081409,-0.1951246709458678,-0.1973557987642234,0,0.012858981143018467,-0.17907997419739594,0.007232879681342675,0.006622930611059565,0.003453025171444173,2.9310645681929312e-06,-0.8166666666666667,-0.19999999999999998,0.01954336664505643,-0.38498918097447643,0.0008691241154379194,-0.6006562500276832,0.00017275191652969119,-1.0658141036401503e-14,0,-0.9104093065653779,-1.512958819382738,0.00831563086283629,0.011913069398230995
12630,-0.19999999999999998,0.004369007418003399,0,0,0.0027470482558238705,0,0,-0.616666666666672,0,0,0.006667222088252942,-0.3631772893932328,0.000948098457067348,0,-1.7763568394002505e-15,-2.4868995751603507e-14,-0.19999999999999998,-1.7324494233750187,-0.19999999999999998,-0.19999999999999998,0.005088350001556534,0.007426581559841789,-0.19999999999999998,0.006079087946423857,0.0006100980989491188,0.0015266698196245198,0,-0.8089514660395989,-0.2000000000000071,0.0020737753536083886,-0.3810263225030034,0,-0.6127605117291086,0.0029887220727701684,-2.1316282072803006e-14,0,-0.9059888068602355,-1.5141766964222168,0.005155958872283306,0.006037333144875261
12635,-0.13929939485327433,0,0.0028913663224358105,0,0,0,-1.7763568394002505e-15,-0.6166666666666667,-3.197442310920451e-14,0,-5.329070518200751e-15,0,0.0017436918680794828,0,0,0.0019631290037167926,-0.20000000000003373,-1.3262890826796392,-0.19999999999999998,-0.19999999999999998,0,-3.197442310920451e-14,-0.1994185402629701,0.004373657356369531,0,-5.329070518200751e-15,0,-0.8145572637989557,-0.2000000000000284,-1.7763568394002505e-15,-0.40000000000002484,-2.1316282072803006e-14,-0.5882909581021306,-5.329070518200751e-15,0,0,-0.9166666666666666,-1.5225313122542894,0.005804611656389336,0.0037478635042761635
12640,0,0,0,0,0,0,0,-0.6166666666666667,0.0003832826436060469,0,0,0,0,0,-1.9539925233402755e-14,0,-0.20000000000001064,-0.8165694287303705,-0.19932480832015062,-0.19999999999999998,0,0,-0.19999999999999998,0.0025133690477979797,0,-1.7763568394002505e-14,0,-0.8166666666667075,-0.19999999999999998,-0.1963915397405757,-0.3995466796356421,0.003170151218590665,0,0,-2.1316282072803006e-14,-1.4210854715202004e-14,-0.18292592768100613,-1.5333333333333616,-7.105427357601002e-15,0.002441960429706636
12645,0,0,0,-1.9166666666666665,0,0,-1.2,-1.5333333333333332,0,-0.9583333333333333,0,0,-0.6166666666666774,0,0,-2.842170943040401e-14,-0.038733774748972105,-1.775,0,-0.19999999999999998,0,0,-1.1166666666666667,0,0,-0.9166666666666666,0,-0.8166666666666667,-0.20000000000003196,-0.19999999999999998,-0.4000000000000106,-4.066666666666666,-0.6,0.0007576844061582288,0,0,0,-1.5333333333333439,0,0.0007816679516627599
12650,-5.329070518200751e-15,0,0,-1.9166666666666665,0,0,-1.2,-1.5333333333333332,0,-0.9583333333333333,0,-1.7763568394002505e-14,-1.2333333333333334,0,0,0,-2.1316282072803006e-14,-1.7750000000000106,0,-0.2000000000000213,0,0,-1.1166666666666667,-0.9166666666666666,0,-1.8333333333333333,0,-1.6846666666666688,-0.2000000000000142,-0.19999999999999998,-1.3166666666666667,-4.9833333333333405,-0.6,0,0,-0.6,-6.217248937900877e-14,-2.450000000000011,-0.9583333333333333,-1.5
12655,0,0,0,-0.9856355288988954,0,0,-1.2,-1.085345731962326,0,-0.9583333333333333,0,0,-1.2333333333333334,0,0,0,-2.4868995751603507e-14,-1.7750000000000141,-1.4210854715202004e-14,-0.19999999999999998,0,-3.552713678800501e-15,-1.1166666666666667,-0.9166666666666666,0,-1.5786340988143368,0,-0.8166666666666667,-0.19999999999999998,-0.20000000000001775,-1.3166666666666773,-4.478,-0.6,0,0,-0.6,0,-1.564666666666667,-0.7776666666666638,-1.4253333333333322
12660,0,0,0,-0.769871642697924,0,0,-1.117102759802482,-0.6166666666666702,0,-0.958333333333335,0,-5.329070518200751e-15,-1.2333333333333405,0,-3.552713678800501e-15,-1.7763568394002505e-15,-4.263256414560601e-14,-1.7750000000000177,0,-0.20000000000002485,0,-1.7763568394002505e-15,-1.1166666666666827,-0.8226666666666692,0,-0.2186666666666629,0,-0.8166666666666667,-0.19999999999999998,-0.2000000000000053,-1.3166666666666684,-4.066666666666675,-0.6000000000000106,-5.329070518200751e-15,-7.105427357601002e-15,-0.0880000000000003,-3.375077994860476e-14,-1.5333333333333865,-2.1316282072803006e-14,-0.9166666666666791
12665,0,0,-1.7763568394002505e-15,0,0,0,-0.030864931995206568,-0.6166666666666685,-3.552713678800501e-15,-0.9583333333333333,0,0,-0.8283138432869026,0,0,0,0,-1.775,0,-0.19999999999999998,0,0,-1.1166666666666667,-7.105427357601002e-15,0,0,0,-0.8166666666666809,-0.19999999999999998,-0.19999999999999998,-1.3166666666666667,-3.806266445145938,-0.6,0,0,0,0,-1.5333333333333332,0,-0.9166666666666666
12670,0,0,0,0,0,0,0,-0.6166666666666667,0,-0.9583333333333333,0,0,-0.6166666666666702,0,0,-3.552713678800501e-15,-3.907985046680551e-14,-1.775,0,-0.19999999999999998,0,0,-1.1166666666666667,-1.2434497875801753e-14,0,-3.552713678800501e-15,0,-0.8166666666666667,-0.19999999999999998,-0.19999999999999998,-1.3166666666666667,-3.1499999999999995,-0.6,-1.7763568394002505e-15,0,-1.7763568394002505e-15,-2.1316282072803006e-14,-1.5333333333333332,0,-0.9166666666666666
