time_step,charge_received_pv,charge_received_grid,charge_received_work,charge_received_public
16350,0.07529152886077078,1.2747084711394712,698.0833329535544,7.993605777301127e-15
16355,0.05690446985935935,1.2945268275254058,603.2774624588016,3.552713678800501e-15
16360,0.048113150466445445,1.307935513869161,523.7782955630141,2.220446049250313e-15
16365,0.06958379017190669,1.2112144811594416,2239.117185370852,8.881784197001252e-16
16370,0.1522239322832277,1.0854075241946486,2822.6066269503235,4.884981308350689e-15
16375,0.0971767875691392,1.0528232124308727,2513.236029233809,0.0
16380,0.18221769293299717,1.0677823070671106,2173.7191632283875,0.0
16385,0.1060883275431867,1.1939116724568826,1852.2821758372509,1.7763568394002505e-15
16390,0.11638145003837053,1.2860441576884794,1593.3633458331758,0.0
16395,0.08467633743878229,1.3153236625612683,1379.928951057615,0.0
16400,0.2016889412226788,1.3398731975197593,1193.7700570727234,0.0
16405,0.2725222653817404,1.2437555172835688,1045.1874587946627,4.440892098500626e-16
16410,0.18060165582882248,1.3693983441712116,919.3970890009322,0.0
16415,0.12523729743702933,1.4294619353264044,802.066012077866,4.440892098500626e-16
16420,0.2984126947186708,1.1632028017034353,700.6944425823193,0.0
16425,0.24641181434119397,1.0104043807932377,825.2982841174307,3.9968028886505635e-15
16430,0.13070831807289623,0.9741588439548078,820.7114769124327,1.7763568394002505e-14
16435,0.14619312651227767,0.7911105983615122,733.2397445442818,4.440892098500626e-15
16440,0.13385897596559065,0.7676819169712814,648.7590147885479,2.6645352591003757e-15
16445,0.04751826300927587,0.6098005013432672,568.4669125693175,0.0
16450,0.03952131303202262,0.4753138425936224,503.3507502670727,8.881784197001252e-16
16455,0.0500000000000071,0.44084380321092986,446.4449407833929,0.0
16460,0.07767550857815146,0.4223244914218889,396.678498985055,4.440892098500626e-16
16465,0.032049965476914535,0.5179500345231374,355.4764374515757,0.0
16470,0.05947004943846182,0.490529950561579,315.698116640755,4.440892098500626e-16
16475,0.10000000000000088,0.45000000000001683,280.11099486667644,8.881784197001252e-16
16480,0.09999999999999999,0.4500000000000044,249.8870703950854,1.3322676295501878e-15
16485,0.10242281341399792,0.43080858372453745,457.2322436867065,0.0
16490,0.050000000000005325,0.4000000000000089,515.4382483670067,3.9968028886505635e-15
16495,0.09474407441460456,0.355255925585407,463.5905628442239,0.0
16500,0.06484726756700283,0.38515273243305664,403.75183240649926,0.0
16505,0.005149494256143589,0.44485050574389995,351.01275585208265,0.0
16510,0.030175732868383258,0.4000000000000262,307.97507507259337,0.0
16515,0.050000000000011986,0.4000000000000564,271.02802627604314,8.881784197001252e-16
16520,0.049999999999999996,0.40000000000004043,235.52510459861892,0.0
16525,0.015128725365306283,0.4848712746347452,206.19181111710097,4.440892098500626e-16
16530,0.09538707726134144,0.5000000000000613,182.89646704637008,4.440892098500626e-16
16535,0.050000000000007545,0.5500000000000799,160.25737694263876,1.7763568394002505e-15
16540,0.050000000000039964,0.5500000000001314,140.7066976146727,0.0
16545,0.0500000000000373,0.6000000000001208,127.12297369901727,6.217248937900877e-15
16550,0.05000000000003641,0.6000000000001043,131.01083335101154,2.6645352591003757e-15
16555,0.05000000000002309,0.7000000000001154,118.33085894270431,1.7763568394002505e-15
16560,0.15000000000006394,0.7116567756129782,89.1751889599815,0.0
16565,0.09791982265936762,0.7380247811896051,76.8127881179763,9.769962616701378e-15
16570,0.10109181799163286,0.6691297976046179,66.56337527724594,2.6645352591003757e-15
16575,0.15000000000003819,0.6500000000001301,59.21226064928506,7.105427357601002e-15
16580,0.10000000000003641,0.6979895566107311,52.96856783463151,1.3322676295501878e-15
16585,0.10140698919553467,0.6923347798158153,46.99797794331744,0.0
16590,0.11934382672304089,0.5703724156129268,43.24063898452408,0.6027104012087139
16595,0.06875040619513112,0.4729588802553587,39.26996499981349,4.440892098500626e-15
16600,0.01776173922420975,0.46987392259879807,35.79075432024169,8.881784197001252e-16
16605,0.09186347369202655,0.3766295713879299,791.5901590973497,4.440892098500626e-15
16610,0.10000000000002841,0.3042014958716374,1039.755916404572,0.1598550268448924
16615,0.03120102947183436,0.318798970528302,927.0549410958669,0.0
16620,0.07604724246004146,0.3239527575402689,795.1686401003259,8.881784197001252e-16
16625,0.10000000000003863,0.30000000000016874,682.3054783179604,1.041666666666671
16630,0.07802128521431055,0.3719787147858804,585.8931645186283,0.21406797077162043
16635,0.037416799098653614,0.462583200901464,506.42633023481693,4.440892098500626e-16
16640,0.05261894266828739,0.4287894587270893,440.9371241337028,1.7763568394002505e-15
16645,0.08099849533554208,0.30421331549567326,379.66950023648496,1.3322676295501878e-15
16650,0.05000000000001909,0.3000000000001039,330.0279159607662,3.552713678800501e-15
16655,0.051106693784425145,0.34889330621565656,282.56957184362216,1.0416666666666679
16660,0.0617319454894937,0.3454649885648595,240.72961311981135,0.23326815511125298
16665,0.09565731247881956,0.3178249502341694,1042.5413951361982,0.0
16670,0.08994735323654024,0.31140837569172997,1283.346411928886,3.1086244689504383e-15
16675,0.13793027577806827,0.21314915498114562,1142.8902044952101,3.552713678800501e-15
16680,0.15000000000000177,0.17890716253962385,980.2327178557044,0.0
16685,0.1349621665836343,0.10509528269558002,836.7130090098965,2.220446049250313e-15
16690,0.0373021642175278,0.06269783578250372,721.9689161246675,8.881784197001252e-16
16695,0.05000000000000044,0.00786078086006857,631.0168906418112,0.0
16700,0.05000000000000133,1.9095836023552692e-14,548.6707252361168,0.0
16705,0.0500000000000071,1.9984014443252818e-14,482.3982256373605,1.3322676295501878e-15
16710,0.050000000000002216,1.7319479184152442e-14,422.0628366084866,0.0
16715,0.014845507998180529,0.035154492001829685,370.62147463781207,0.0
16720,0.049999999999999996,2.6645352591003757e-15,324.7803939657387,1.3322676295501878e-15
16725,0.02300000000001521,4.6629367034256575e-14,404.7001915292033,0.0
16730,0.0,0.0,418.5454083168271,8.881784197001252e-16
16735,8.881784197001252e-16,8.881784197001252e-16,373.335125553934,0.0
16740,0.0,1.3322676295501878e-15,329.0759357441463,0.0
16745,0.0,0.0,286.9213935878482,1.7763568394002505e-15
16750,4.440892098500626e-16,3.9968028886505635e-15,250.00384768400548,0.0
16755,1.7763568394002505e-15,2.220446049250313e-15,216.5245373962553,0.0
16760,7.993605777301127e-15,4.440892098500626e-15,189.28834423130908,0.0
16765,0.0,8.881784197001252e-16,167.09397927380473,0.0
16770,4.440892098500626e-16,3.9968028886505635e-15,147.0151654803196,0.0
16775,0.0,4.440892098500626e-16,128.75329770786914,0.0
16780,0.0,8.881784197001252e-15,114.9538199806419,0.0
16785,0.0,7.549516567451064e-15,76.79222567179801,0.0
16790,3.552713678800501e-15,8.43769498715119e-15,70.36943309207854,0.0
16795,0.0,3.552713678800501e-15,61.59848515273881,0.0
16800,1.7763568394002505e-15,2.708944180085382e-14,46.99800466890807,0.0
16805,8.881784197001252e-16,2.7533531010703882e-14,42.717497924925624,0.0
16810,0.0,4.884981308350689e-15,37.47045912309566,2.220446049250313e-15
16815,0.0,5.773159728050814e-15,33.39341834974495,0.0
16820,0.0,5.329070518200751e-15,29.187175311881795,0.0
16825,2.6645352591003757e-15,2.6645352591003757e-15,25.939719391735647,0.0
16830,1.7763568394002505e-15,1.3322676295501878e-15,23.512533196519996,0.7148017759919707
16835,2.6645352591003757e-15,3.1086244689504383e-15,21.35021098887956,0.0
16840,0.0,0.049999999999999996,19.715780703437474,0.0
16845,2.220446049250313e-15,0.05000000000000666,46.9063090468937,0.30651476736973393
16850,0.0,0.05000000000000621,54.900021370573015,0.0
16855,0.0,0.049999999999999996,49.83129269094624,0.5831568860959542
16860,0.0,0.050000000000009766,43.232727698512434,0.0
16865,0.0,0.05000000000000444,38.04978522102779,0.0
16870,0.0,0.0500000000000111,33.00325694525705,0.0
16875,0.0,0.049999999999999996,29.286931886575985,0.0
16880,1.3322676295501878e-15,0.05000000000000177,25.630971979986906,0.0
16885,0.0,0.05000000000001376,23.58542304642054,0.0
16890,0.0,0.05000000000000621,21.136142020753553,0.0
16895,0.0,0.01526722464324181,17.7185446148781,0.0
16900,0.0,8.881784197001252e-16,15.593830319261896,0.0
16905,0.0,7.993605777301127e-15,29.447884773266097,0.0
16910,0.0,4.440892098500626e-15,34.545269987735345,0.0
16915,1.7763568394002505e-15,4.440892098500626e-15,30.705748834477056,0.0
16920,0.0,1.554312234475219e-14,26.500687963906273,0.0
16925,0.0,3.1530333899354446e-14,23.376566994541243,8.881784197001252e-16
16930,0.0,1.7763568394002505e-15,20.509607520748858,0.0
16935,0.0,1.509903313490213e-14,18.155422559421936,0.0
16940,0.0,7.105427357601002e-15,16.042400491404905,0.0
16945,0.0,2.4868995751603507e-14,13.71724508069257,4.440892098500626e-16
16950,0.0,1.2878587085651816e-14,11.79944942989111,0.0
16955,0.0,2.220446049250313e-15,9.902827568540582,0.0
16960,0.0,1.9539925233402755e-14,8.764652544396261,0.0
16965,4.440892098500626e-16,2.7533531010703882e-14,39.249156887104235,0.0
16970,0.0,1.7763568394002505e-14,48.90564887606566,0.0
16975,0.0,1.509903313490213e-14,43.4241002670329,0.0
16980,0.0,3.774758283725532e-14,37.71645410877044,0.0
16985,0.0,1.6431300764452317e-14,33.44961875259909,1.7763568394002505e-15
16990,0.0,4.04121180963557e-14,29.12719852570095,0.0
16995,0.0,1.509903313490213e-14,24.241315299259814,8.881784197001252e-16
17000,0.0,1.7319479184152442e-14,21.325560136190145,0.0
17005,0.0,2.042810365310288e-14,19.09392186991489,4.440892098500626e-16
17010,0.0,1.554312234475219e-14,17.048932560282633,0.0
17015,0.0,1.2878587085651816e-14,15.262831629967229,0.0
17020,0.0,5.329070518200751e-15,13.865528092780286,0.0
17025,0.0,5.062616992290714e-14,113.75655135682685,0.0
17030,0.0,7.105427357601002e-15,146.37573618693327,0.0
17035,0.0,1.7763568394002505e-15,130.9668116800624,0.0
17040,0.0,9.769962616701378e-15,114.17796016697467,0.0
17045,0.0,1.2878587085651816e-14,99.60329912353932,0.0
17050,0.0,4.440892098500626e-16,84.75805622931239,0.0
17055,0.0,8.881784197001252e-15,72.14395955491962,0.0
17060,0.0,2.220446049250313e-15,62.87466599569325,0.0
17065,0.0,1.021405182655144e-14,55.93692812663301,0.0
17070,0.0,8.43769498715119e-15,48.66187378922829,0.0
17075,0.0,2.220446049250313e-15,42.35971475367512,4.440892098500626e-16
17080,0.0,1.7763568394002505e-15,37.70700963949321,4.440892098500626e-16
17085,0.0,1.2434497875801753e-14,75.72278326687916,0.0
17090,0.0,6.217248937900877e-15,85.92297080299149,0.0
17095,0.0,0.0,76.55390185273947,3.552713678800501e-15
17100,0.0,0.0,66.04666567038821,0.0
17105,0.0,4.440892098500626e-16,57.06916469465172,0.0
17110,0.0,0.0,49.23657380364141,0.0
17115,0.0,2.6645352591003757e-15,43.507563702182644,0.0
17120,0.0,0.0,37.11880958170367,0.0
17125,0.0,1.7763568394002505e-15,33.01720843831538,0.0
17130,0.0,0.0,28.836883821240537,0.0
17135,0.0,3.552713678800501e-15,24.6564886133974,0.0
17140,0.0,2.6645352591003757e-15,21.714086499349392,0.0
17145,0.0,1.7763568394002505e-15,13.256356084306763,0.0
17150,0.0,0.0,11.973325852819997,0.0
17155,0.0,0.0,10.914856873221945,0.0
17160,0.0,7.993605777301127e-15,9.185368121295252,0.0
17165,0.0,3.9968028886505635e-15,7.753058747914797,0.0
17170,0.0,1.3322676295501878e-15,7.009573754649188,0.0
17175,0.0,2.220446049250313e-15,6.223920202231412,0.0
17180,0.0,1.7763568394002505e-15,5.452985762666582,8.881784197001252e-16
17185,0.0,5.773159728050814e-15,4.722014596896966,0.0
17190,0.0,3.552713678800501e-15,4.397381118642762,0.0
17195,0.0,2.220446049250313e-15,3.859289620476895,0.0
17200,0.0,3.552713678800501e-15,3.416666666666561,4.440892098500626e-16
17205,0.0,7.105427357601002e-15,26.050000000000036,0.0
17210,0.0,0.0,35.07576971456845,0.0
17215,0.0,0.0,32.58695998949036,0.0
17220,0.0,3.552713678800501e-15,25.402893819090625,0.0
17225,0.0,3.552713678800501e-15,21.159548900419747,0.0
17230,0.0,0.0,17.862511439330603,0.0
17235,0.0,4.440892098500626e-16,16.150221449689084,0.0
17240,0.0,0.0,14.383779412819049,0.0
17245,0.0,4.440892098500626e-15,12.646689838942697,0.0
17250,0.0,3.552713678800501e-15,11.426877138425139,0.0
17255,0.0,7.993605777301127e-15,10.070986398282743,0.0
17260,0.0,1.7763568394002505e-15,9.325386393164823,0.0
17265,0.0,7.993605777301127e-15,5.693295175653226,0.0
17270,0.0,1.9984014443252818e-14,5.2407011496111835,1.7763568394002505e-15
17275,0.0,1.4210854715202004e-14,4.65410123214354,0.0
17280,0.0,2.886579864025407e-14,4.197916666666666,0.0
17285,0.0,8.43769498715119e-15,4.197916666666666,0.0
17290,0.0,1.5987211554602254e-14,4.085935740569297,8.881784197001252e-16
17295,0.0,5.773159728050814e-15,3.8274996520805993,0.0
17300,0.0,7.105427357601002e-15,2.9160482801809153,0.0
17305,0.0,6.661338147750939e-15,2.3736010261003564,0.0
17310,0.0,3.9968028886505635e-15,2.3165854870575924,0.0
17315,0.0,6.661338147750939e-15,1.983333333333333,0.0
17320,0.0,7.105427357601002e-15,1.8721596826565827,0.0
17325,0.0,2.042810365310288e-14,58.649956310648875,0.0
17330,0.0,0.0,78.32551580124593,4.440892098500626e-16
17335,0.0,0.0,69.86408443118219,0.0
17340,0.0,3.552713678800501e-15,60.22896533400554,0.0
17345,0.0,0.0,52.864351796373654,0.0
17350,0.0,2.6645352591003757e-15,45.36892947352429,0.0
17355,0.0,5.329070518200751e-15,40.03019853396795,0.0
17360,0.0,2.220446049250313e-15,34.90163312334348,0.0
17365,0.0,5.329070518200751e-15,30.46514802999948,0.0
17370,0.0,1.3322676295501878e-15,28.039308020551754,0.0
17375,0.0,0.0,23.62085914815452,0.0
17380,0.0,8.881784197001252e-16,20.68473974236113,0.0
17385,0.0,3.1086244689504383e-15,23.124969005337405,0.0
17390,0.0,3.552713678800501e-15,21.556351276215405,0.0
17395,0.0,0.0,19.08690709943149,0.0
17400,0.0,0.0,16.463845911418098,0.0
17405,0.0,8.881784197001252e-16,13.944312129472287,0.0
17410,0.0,0.0,12.842955480236206,0.0
17415,0.0,0.0,12.131814091180845,0.0
17420,0.0,0.0,10.298983064663044,0.0
17425,0.0,0.0,8.351487201410382,0.0
17430,0.0,0.0,7.158330691670596,0.0
17435,0.0,7.105427357601002e-15,6.555803586761959,0.0
17440,0.0,0.0,5.996444140662811,0.0
17445,0.0,2.220446049250313e-15,12.785933322648356,0.0
17450,0.0,0.0,12.524316626814475,0.0
17455,0.0,0.0,10.89745180375736,0.0
17460,0.0,1.1546319456101628e-14,9.850450569823984,0.0
17465,0.0,0.0,8.258826535018276,0.0
17470,0.0,0.0,7.852083333333333,0.0
17475,0.0,0.0,7.323292878184547,0.0
17480,0.0,1.7763568394002505e-15,6.1153283708314605,0.0
17485,0.0,3.1086244689504383e-15,5.579834375017051,0.0
17490,0.0,8.881784197001252e-16,5.24440710734524,0.0
17495,0.0,4.440892098500626e-16,4.739583333333334,0.0
17500,0.0,0.0,4.1663602905375345,0.0
17505,0.0,5.773159728050814e-15,13.791945531026556,0.0
17510,0.0,2.6645352591003757e-15,15.43072286377333,0.0
17515,0.0,0.0,13.569578963709542,0.0
17520,0.0,1.7763568394002505e-14,11.994428340406646,0.0
17525,0.0,3.9968028886505635e-15,10.325986127535081,0.0
17530,0.0,0.050000000000000884,8.674706228962116,0.0
17535,0.0,0.05000000000000133,7.032353427180824,0.0
17540,0.0,0.049999999999999996,6.309848852818721,0.0
17545,0.0,0.05000000000000888,5.591811739926468,0.0
17550,0.0,0.05000000000000133,5.173488289362376,0.0
17555,0.0,0.050000000000009766,4.819289015527124,0.0
17560,0.0,0.050000000000015095,4.141528790907569,0.0
17565,0.0,0.05000000000002087,15.263510136217068,3.552713678800501e-15
17570,0.0,0.05000000000001243,16.889114435555864,2.6645352591003757e-15
17575,0.0,0.05000000000000932,15.790054474412816,0.0
17580,0.0,0.05000000000002442,13.648642531912875,0.0
17585,0.0,0.05000000000002131,11.400254647334938,2.220446049250313e-15
17590,0.0,0.05000000000001243,9.77504047966472,0.0
17595,0.0,0.050000000000011986,8.11351107276328,0.0
17600,0.0,0.050000000000020424,7.045748510641208,4.440892098500626e-16
17605,0.0,0.050000000000009766,6.415837990182032,0.0
17610,0.0,0.020372415612775467,5.7345075271799075,0.0
17615,0.0,3.9968028886505635e-15,5.051711522704485,0.0
17620,0.0,1.2434497875801753e-14,4.637770489681424,0.0
17625,0.0,7.061018436615996e-14,74.12718288243708,0.0
17630,0.0,1.5987211554602254e-14,96.1300927076655,0.0
17635,0.0,1.3766765505351941e-14,86.93727241266208,0.0
17640,7.105427357601002e-15,5.3734794391857577e-14,75.75807711477624,0.0
17645,0.0,1.6431300764452317e-14,63.694159922768826,2.6645352591003757e-15
17650,0.0,3.241851231905457e-14,54.64230128239309,0.0
17655,1.3322676295501878e-15,9.769962616701378e-15,46.13361126533456,1.3322676295501878e-15
17660,0.0,2.4868995751603507e-14,40.28306769464305,4.440892098500626e-16
17665,2.220446049250313e-15,2.042810365310288e-14,34.38023410419543,0.0
17670,7.105427357601002e-15,2.0872192862952943e-14,30.39044691029307,0.0
17675,0.0,1.509903313490213e-14,26.705773083179444,0.0
17680,0.0,7.993605777301127e-15,23.284448516959074,0.0
17685,5.329070518200751e-15,5.551115123125783e-14,115.83544677287108,0.0
17690,0.0,2.7977620220553945e-14,148.73573357796772,0.0
17695,3.552713678800501e-15,6.217248937900877e-15,131.92970972384865,0.0
17700,1.3322676295501878e-15,3.863576125695545e-14,113.72344965979568,0.0
17705,8.43769498715119e-15,1.8207657603852567e-14,97.258302356384,0.0
17710,0.0,3.6415315207705135e-14,83.81520045437492,0.0
17715,4.440892098500626e-16,1.8207657603852567e-14,72.60873910282709,0.0
17720,0.0,1.0658141036401503e-14,64.85001193336029,0.0
17725,0.0,2.886579864025407e-14,56.280008520497795,0.0
17730,4.440892098500626e-16,4.529709940470639e-14,51.07062042434206,0.0
17735,1.7763568394002505e-15,9.325873406851315e-15,42.87225134935464,4.440892098500626e-16
17740,7.105427357601002e-15,2.7533531010703882e-14,35.77877476979384,4.440892098500626e-16
17745,3.552713678800501e-15,5.595524044110789e-14,139.01109031874512,0.0
17750,5.329070518200751e-15,2.2648549702353193e-14,172.1430480828867,4.440892098500626e-16
17755,4.884981308350689e-15,9.769962616701378e-15,150.7797259960977,0.0
17760,9.769962616701378e-15,5.284661597215745e-14,132.02672724374727,0.0
17765,1.3322676295501878e-15,3.597122599785507e-14,113.6012397967263,0.0
17770,4.440892098500626e-16,2.6645352591003757e-14,95.20758452722681,8.881784197001252e-16
17775,2.220446049250313e-15,1.554312234475219e-14,84.21665942619728,4.440892098500626e-16
17780,3.1086244689504383e-15,1.9984014443252818e-14,74.91192035390927,4.440892098500626e-16
17785,5.329070518200751e-15,1.9095836023552692e-14,65.12295781516674,0.0
17790,8.881784197001252e-16,2.2648549702353193e-14,58.56017101449103,0.0
17795,2.220446049250313e-15,8.881784197001252e-15,51.79154407308756,0.0
17800,0.0,0.0,44.96707734398678,4.440892098500626e-16
17805,1.1546319456101628e-14,4.973799150320701e-14,208.82739639414586,0.0
17810,0.0,1.7763568394002505e-15,263.65097969071087,0.0
17815,0.0,8.881784197001252e-16,233.7394950032835,0.0
17820,4.884981308350689e-15,2.708944180085382e-14,201.78747620256547,0.0
17825,1.4654943925052066e-14,1.0658141036401503e-14,174.4588647448797,0.0
17830,0.0,1.3322676295501878e-14,147.17528451483685,0.0
17835,1.7763568394002505e-15,7.993605777301127e-15,128.6014054624169,0.0
17840,8.881784197001252e-16,2.220446049250313e-14,112.37475292775164,4.440892098500626e-16
17845,5.773159728050814e-15,7.105427357601002e-15,99.41504183245122,8.881784197001252e-16
17850,1.3322676295501878e-15,2.0872192862952943e-14,88.84864498710681,0.0
17855,3.1086244689504383e-15,1.3766765505351941e-14,77.88946472016727,0.0
17860,1.7763568394002505e-15,9.769962616701378e-15,67.57918743700137,0.0
17865,6.661338147750939e-15,5.1958437552457326e-14,140.09199773961254,0.0
17870,6.217248937900877e-15,2.1760371282653068e-14,174.72706569072926,4.440892098500626e-16
17875,0.0,7.105427357601002e-15,153.1266442137578,1.7763568394002505e-15
17880,6.661338147750939e-15,5.5067062021407764e-14,127.50776539407842,0.0
17885,5.329070518200751e-15,3.4638958368304884e-14,108.88250525407769,8.881784197001252e-16
17890,4.440892098500626e-15,2.042810365310288e-14,95.02380110728265,0.0
17895,7.549516567451064e-15,3.375077994860476e-14,82.85125272318011,8.881784197001252e-16
17900,1.3322676295501878e-15,1.9539925233402755e-14,72.63073106020327,0.0
17905,3.552713678800501e-15,3.5083047578154947e-14,62.71656462215316,0.0
17910,4.440892098500626e-15,3.241851231905457e-14,53.57194970852119,4.440892098500626e-16
17915,3.1086244689504383e-15,2.531308496145357e-14,45.99446360263043,4.440892098500626e-16
17920,0.0,4.440892098500626e-15,42.32025760865309,0.0
17925,1.9984014443252818e-14,7.72715225139109e-14,301.1871320221111,0.0
17930,4.440892098500626e-15,0.0,397.4554495284689,4.440892098500626e-16
17935,0.0,4.440892098500626e-15,351.36523425110806,0.0
17940,5.329070518200751e-15,1.554312234475219e-14,301.67654918517053,0.0
17945,2.220446049250313e-15,1.021405182655144e-14,255.84325153741338,0.0
17950,0.0,1.509903313490213e-14,216.43795159624125,0.0
17955,4.440892098500626e-16,7.105427357601002e-15,185.03535982697372,0.0
17960,2.220446049250313e-15,1.021405182655144e-14,162.9440735060178,4.440892098500626e-16
17965,1.7763568394002505e-15,2.220446049250313e-14,144.08742985592636,0.0
17970,2.6645352591003757e-15,1.3322676295501878e-14,124.45324102534029,0.0
17975,0.0,1.1102230246251565e-14,108.57383920250449,0.0
17980,6.217248937900877e-15,2.398081733190338e-14,93.1495074635132,4.440892098500626e-16
17985,1.021405182655144e-14,3.730349362740526e-14,128.83017239929748,0.0
17990,3.552713678800501e-15,2.3092638912203256e-14,158.99947319565374,4.440892098500626e-16
17995,0.008989461577708436,0.04101053842231865,144.419858771422,0.0
18000,0.00011579613298837513,0.04988420386705558,124.22455790173368,0.0
18005,0.014347110029866168,0.035652889970166246,107.28584586405321,3.9968028886505635e-15
18010,0.007417261867232759,0.0425827381328112,93.77631869589305,8.881784197001252e-16
18015,0.005376959936407811,0.044623040063618384,81.11034894482887,0.0
18020,0.008904830520299877,0.09109516947973564,72.76279903141086,4.440892098500626e-16
18025,1.3322676295501878e-15,0.10000000000003019,64.41836615548816,0.0
18030,0.002533271271740734,0.0974667287282859,57.53298200320307,0.0
18035,0.0008665674354625414,0.09913343256457298,52.37199716281538,8.881784197001252e-16
18040,0.014039533716272298,0.08596046628372947,46.4858893269498,4.440892098500626e-16
18045,0.005095414708194559,0.09490458529189158,212.7040508593239,0.0
18050,0.0,0.10000000000001198,274.87510941958027,1.3322676295501878e-15
18055,0.015120770824245858,0.08487922917575857,249.10135097352043,0.0
18060,0.01158836666988055,0.0884116333301461,213.80908093832713,0.0
18065,6.661338147750939e-15,0.10000000000000887,181.52255532382816,0.0
18070,0.03210827600511105,0.06789172399490181,157.80823280663222,0.0
18075,0.05000000000000266,0.05000000000001465,137.9687884683262,0.0
18080,0.0017597620556167228,0.09824023794439793,119.90320174445401,0.0
18085,0.0,0.10000000000001376,105.9178645419115,4.440892098500626e-16
18090,3.1086244689504383e-15,0.10000000000002264,91.37444756081713,0.0
18095,0.02939452007489303,0.07060547992511851,78.21667546103082,4.440892098500626e-16
18100,0.0,0.10000000000000443,68.82523469486325,4.440892098500626e-16
18105,0.05000000000000799,0.05000000000004574,161.75892224065439,0.0
18110,0.011547362822171885,0.07363669941080553,203.9439224146856,0.0
18115,0.0,0.050000000000000884,182.5261793091225,4.440892098500626e-15
18120,3.1086244689504383e-15,0.05000000000000799,156.92490862189788,0.0
18125,1.3322676295501878e-15,0.05000000000001243,133.80522899842947,0.0
18130,2.6645352591003757e-15,0.05000000000000577,116.66180573718299,0.0
18135,2.220446049250313e-15,0.05000000000001598,100.08303169491964,0.0
18140,8.881784197001252e-16,0.050000000000009766,86.57032328812375,0.0
18145,0.0,0.05000000000001909,74.22238708888098,0.0
18150,3.552713678800501e-15,0.05000000000000666,64.31624222224363,0.0
18155,4.440892098500626e-16,0.050000000000008434,55.79459499509542,4.440892098500626e-16
18160,1.7763568394002505e-15,0.05000000000000266,48.666946374739794,0.0
18165,1.0658141036401503e-14,0.050000000000032414,99.92301480706804,0.0
18170,4.440892098500626e-16,0.05000000000000399,130.54979455560544,0.0
18175,3.552713678800501e-15,0.050000000000009766,115.77221064383521,0.0
18180,7.993605777301127e-15,0.05000000000003108,100.72021833555536,0.0
18185,3.9968028886505635e-15,0.05000000000001865,84.78264873927407,0.0
18190,4.440892098500626e-15,0.05000000000001776,71.11068633958281,0.0
18195,6.661338147750939e-15,0.05000000000001909,62.759010397449316,4.440892098500626e-16
18200,8.881784197001252e-16,0.050000000000018203,54.34652915419612,4.440892098500626e-16
18205,5.329070518200751e-15,0.05000000000002975,48.942154828125766,0.0
18210,0.0,0.050000000000024865,43.65600294121038,1.3322676295501878e-15
18215,1.7763568394002505e-15,0.05000000000001598,39.43387574820612,1.7763568394002505e-15
18220,0.0,0.049999999999999996,36.301933331060724,1.3322676295501878e-15
18225,5.329070518200751e-15,0.05000000000006483,211.4951822186956,0.0
18230,0.0,0.050000000000002216,279.4553908852849,0.0
18235,0.0,0.050000000000005325,246.73397144607418,0.0
18240,0.0,0.018255784054011064,210.08543135931862,0.0
18245,0.0,1.0658141036401503e-14,179.93578203785898,0.0
18250,1.7763568394002505e-15,3.552713678800501e-15,153.03610082812173,0.0
18255,8.881784197001252e-16,7.993605777301127e-15,129.02448944864636,2.6645352591003757e-15
18260,0.0,4.884981308350689e-15,108.90917804182769,4.440892098500626e-16
18265,1.3322676295501878e-15,6.661338147750939e-15,94.81310368482869,4.440892098500626e-16
18270,4.440892098500626e-16,1.1546319456101628e-14,82.24993904590173,8.881784197001252e-16
18275,1.7763568394002505e-15,1.021405182655144e-14,68.99457511740849,4.440892098500626e-16
18280,0.0,6.217248937900877e-15,59.49596575098066,8.881784197001252e-16
18285,3.1086244689504383e-15,2.2648549702353193e-14,84.1797011918801,0.0
18290,0.0,1.3322676295501878e-14,103.76938681533697,0.0
18295,1.7763568394002505e-15,8.881784197001252e-16,93.74492653794442,0.0
18300,3.552713678800501e-15,1.1546319456101628e-14,79.60085718061991,0.0
18305,4.440892098500626e-15,2.0872192862952943e-14,68.16466018428575,0.0
18310,3.1086244689504383e-15,1.0658141036401503e-14,59.048938406706355,0.0
18315,2.6645352591003757e-15,1.4210854715202004e-14,50.66174295740824,0.0
18320,1.3322676295501878e-15,1.4210854715202004e-14,43.214014330585826,4.440892098500626e-16
18325,0.0,8.881784197001252e-15,37.81043978797071,0.0
18330,2.6645352591003757e-15,2.1316282072803006e-14,34.03065394575235,0.0
18335,0.0,1.0658141036401503e-14,30.668831571475543,4.440892098500626e-16
18340,0.0,0.0,27.8524006152492,4.440892098500626e-16
18345,0.0,4.574118861455645e-14,135.581696183117,0.0
18350,0.0,0.0,175.2229339810519,1.3322676295501878e-15
18355,0.0,0.0,158.11141108110758,0.0
18360,0.0,1.7763568394002505e-15,135.097541081344,0.0
18365,0.0,0.0,116.27883869536083,0.0
18370,0.0,0.0,97.83523896622805,0.0
18375,0.0,8.881784197001252e-16,83.21587374111762,0.0
18380,0.0,7.549516567451064e-15,71.90968111082191,0.0
18385,0.0,0.05000000000000488,60.40289492636029,0.0
18390,0.0,0.0500000000000071,52.4605306022224,0.0
18395,0.0,0.050000000000002216,45.833005491184686,0.0
18400,0.0,0.05000000000000177,39.260749843336434,0.0
18405,0.0,0.02721529829452573,21.030955085989504,0.0
